mp-25891,1
mp-26241,0
mp-26347,1
mp-26401,0
mp-26407,1
mp-27080,0
mp-27093,1
mp-721239,0
mp-752968,1
mp-753728,0
mp-754425,1
mp-754856,0
mp-755196,1
mp-755348,0
mp-755467,1
mp-756616,0
mp-756924,1
mp-757633,0
mp-757904,1
mp-758070,0
mp-758362,1
mp-758377,0
mp-758566,1
mp-758805,0
mp-758915,1
mp-759346,0
mp-759381,1
mp-759481,0
mp-759826,1
mp-759940,0
mp-760033,1
mp-760348,0
mp-761150,1
mp-761207,0
mp-761241,1
mp-765947,0
mp-766384,1
mp-767255,0
mp-767480,1
mp-768418,0
mp-768659,1
mp-769593,0
mp-771050,1
mp-771355,0
mp-771389,1
mp-773607,0
mp-774754,1
mp-775231,0
mp-776768,1
mp-777643,0
mp-779311,1
mp-780288,0
mp-781610,1
mp-850395,0
mp-863388,1
mp-867551,0
mvc-1099,1
mvc-2723,0
mvc-4371,1
mvc-5006,0
mvc-8288,1
mp-1002083,0
mp-1036209,1
mp-1038688,0
mp-1039634,1
mp-1039734,0
mp-1039916,1
mp-1039931,0
mp-1039932,1
mp-1078457,0
mp-1100616,1
mp-1112057,0
mp-1112422,1
mp-1114347,0
mp-1114512,1
mp-1154587,0
mp-1157313,1
mp-1171394,0
mp-1174053,1
mp-1174096,0
mp-1174517,1
mp-1174535,0
mp-1174603,1
mp-1174849,0
mp-1175252,1
mp-1175276,0
mp-1175290,1
mp-1175845,0
mp-1176297,1
mp-1176567,0
mp-1176847,1
mp-1177531,0
mp-1177640,1
mp-1177941,0
mp-1177949,1
mp-1181748,0
mp-1182492,1
mp-1191091,0
mp-1194570,1
mp-1204295,0
mp-1206179,1
mp-1208167,0
mp-1208553,1
mp-1208928,0
mp-1210530,1
mp-1211601,0
mp-1211683,1
mp-1212049,0
mp-1213085,1
mp-1213138,0
mp-1213564,1
mp-1214574,0
mp-1215235,1
mp-1215620,0
mp-1215786,1
mp-1216250,0
mp-1217164,1
mp-1217476,0
mp-1218753,1
mp-1220671,0
mp-1221090,1
mp-1221367,0
mp-1221869,1
mp-1224688,0
mp-1225673,1
mp-1225863,0
mp-1227203,1
mp-1227220,0
mp-1228077,1
mp-1239175,0
mp-1245497,1
mp-1246382,0
mp-1246616,1
mp-1247098,0
mp-1249213,1
mp-1282897,0
mp-1306178,1
mp-1642439,0
mp-26535,1
mp-26576,0
mp-26773,1
mp-540433,0
mp-684446,1
mp-705085,0
mp-752718,1
mp-753668,0
mp-754127,1
mp-754528,0
mp-754873,1
mp-756982,0
mp-757246,1
mp-757844,0
mp-758030,1
mp-758136,0
mp-758534,1
mp-758872,0
mp-759483,1
mp-760251,0
mp-760301,1
mp-763922,0
mp-764154,1
mp-765511,0
mp-766710,1
mp-768896,0
mp-771408,1
mp-772797,0
mp-773187,1
mp-774415,0
mp-777110,1
mp-777445,0
mp-778190,1
mp-779070,0
mp-779083,1
mp-779356,0
mp-780335,1
mp-780936,0
mp-781608,1
mp-849573,0
mp-850188,1
mp-862560,0
mp-863379,1
mp-863422,0
mp-867949,1
mvc-1239,0
mvc-13348,1
mvc-2867,0
mvc-4385,1
mvc-4999,0
mvc-7723,1
mvc-7826,0
mvc-853,1
mp-1028433,0
mp-1028710,1
mp-1028922,0
mp-1029076,1
mp-1030354,0
mp-1037458,1
mp-1038159,0
mp-1038237,1
mp-1096989,0
mp-1098346,1
mp-1098347,0
mp-1101663,1
mp-1112199,0
mp-1113057,1
mp-1113281,0
mp-1113454,1
mp-1114554,0
mp-1114703,1
mp-1154609,0
mp-1174187,1
mp-1174416,0
mp-1174771,1
mp-1174886,0
mp-1175162,1
mp-1175706,0
mp-1175889,1
mp-1176154,0
mp-1176236,1
mp-1176566,0
mp-1177733,1
mp-1177993,0
mp-1180483,1
mp-1181965,0
mp-1182732,1
mp-1193013,0
mp-1205527,1
mp-1205743,0
mp-1207114,1
mp-1208224,0
mp-1208658,1
mp-1208671,0
mp-1209663,1
mp-1210167,0
mp-1210970,1
mp-1212254,0
mp-1213459,1
mp-1214089,0
mp-1214469,1
mp-1214839,0
mp-1217628,1
mp-1217962,0
mp-1218675,1
mp-1220796,0
mp-1221569,1
mp-1221785,0
mp-1223259,1
mp-1223421,0
mp-1227142,1
mp-1227144,0
mp-1227229,1
mp-1227524,0
mp-1227528,1
mp-1227706,0
mp-1228091,1
mp-1236187,0
mp-1247384,1
mp-1247727,0
mp-1250278,1
mp-1258724,0
mp-1302458,1
mp-1319959,0
mp-1567268,1
mp-1642125,0
mp-1662321,1
mp-1667296,0
mp-26911,1
mp-540033,0
mp-541221,1
mp-556569,0
mp-559620,1
mp-696138,0
mp-705089,1
mp-752925,0
mp-752988,1
mp-753432,0
mp-753464,1
mp-753612,0
mp-754416,1
mp-754697,0
mp-755182,1
mp-755221,0
mp-756893,1
mp-757017,0
mp-757609,1
mp-758027,0
mp-758165,1
mp-759443,0
mp-759895,1
mp-760201,0
mp-761527,1
mp-768351,0
mp-768755,1
mp-769967,0
mp-771327,1
mp-771733,0
mp-772177,1
mp-773500,0
mp-774421,1
mp-774636,0
mp-849520,1
mp-989539,0
mvc-10187,1
mvc-10392,0
mvc-10618,1
mvc-16193,0
mvc-2207,1
mvc-5011,0
mvc-8038,1
mvc-881,0
mp-1030325,1
mp-1030523,0
mp-1036171,1
mp-1036194,0
mp-1037923,1
mp-1038427,0
mp-1095706,1
mp-1096946,0
mp-1099602,1
mp-1100632,0
mp-1112186,1
mp-1112194,0
mp-1112229,1
mp-1113721,0
mp-1113921,1
mp-1114053,0
mp-1114574,1
mp-1173936,0
mp-1174460,1
mp-1174465,0
mp-1174476,1
mp-1174568,0
mp-1174702,1
mp-1174755,0
mp-1174891,1
mp-1175064,0
mp-1175068,1
mp-1175989,0
mp-1177688,1
mp-1178153,0
mp-1179695,1
mp-1206564,0
mp-1206730,1
mp-1206739,0
mp-1206768,1
mp-1207850,0
mp-1207992,1
mp-1209311,0
mp-1210448,1
mp-1210469,0
mp-1210595,1
mp-1210963,0
mp-1211012,1
mp-1212253,0
mp-1212268,1
mp-1212294,0
mp-1212988,1
mp-1212992,0
mp-1213197,1
mp-1214318,0
mp-1214458,1
mp-1214573,0
mp-1215232,1
mp-1215591,0
mp-1216422,1
mp-1216868,0
mp-1217449,1
mp-1218128,0
mp-1218159,1
mp-1218377,0
mp-1218597,1
mp-1218953,0
mp-1219779,1
mp-1220747,0
mp-1221822,1
mp-1222641,0
mp-1222787,1
mp-1223064,0
mp-1223092,1
mp-1223174,0
mp-1224215,1
mp-1225057,0
mp-1226286,1
mp-1226391,0
mp-1227031,1
mp-1227570,0
mp-1228929,1
mp-1229140,0
mp-1239153,1
mp-1244832,0
mp-1247677,1
mp-1258114,0
mp-1265151,1
mp-1268159,0
mp-1272719,1
mp-1299512,0
mp-1301539,1
mp-1303405,0
mp-1303832,1
mp-1305656,0
mp-1307674,1
mp-1308421,0
mp-1319123,1
mp-1321481,0
mp-1569454,1
mp-25382,0
mp-26307,1
mp-26955,0
mp-584012,1
mp-684497,0
mp-705437,1
mp-752894,0
mp-752916,1
mp-753101,0
mp-753547,1
mp-754805,0
mp-756031,1
mp-757138,0
mp-757479,1
mp-758373,0
mp-758392,1
mp-759149,0
mp-759426,1
mp-759773,0
mp-760326,1
mp-761081,0
mp-761711,1
mp-762012,0
mp-762700,1
mp-765189,0
mp-765576,1
mp-766052,0
mp-768292,1
mp-771173,0
mp-774238,1
mp-774465,0
mp-780316,1
mp-849568,0
mp-867579,1
mvc-12302,0
mvc-13032,1
mvc-1894,0
mvc-4381,1
mvc-513,0
mvc-6221,1
mvc-7664,0
mvc-7891,1
mvc-8160,0
mvc-9682,1
mp-1004528,0
mp-1028830,1
mp-1029115,0
mp-1036862,1
mp-1037428,0
mp-1038674,1
mp-1040308,0
mp-1076496,1
mp-1100752,0
mp-1111091,1
mp-1111527,0
mp-1112156,1
mp-1112408,0
mp-1112437,1
mp-1113724,0
mp-1114094,1
mp-1174214,0
mp-1174586,1
mp-1174701,0
mp-1176020,1
mp-1176455,0
mp-1176994,1
mp-1176996,0
mp-1179029,1
mp-1182125,0
mp-1191418,1
mp-1194243,0
mp-1201073,1
mp-1201761,0
mp-1205681,1
mp-1207659,0
mp-1209877,1
mp-1210055,0
mp-1210097,1
mp-1211677,0
mp-1211712,1
mp-1213889,0
mp-1213943,1
mp-1213991,0
mp-1214665,1
mp-1215239,0
mp-1215617,1
mp-1215793,0
mp-1216747,1
mp-1217945,0
mp-1218739,1
mp-1220517,0
mp-1220812,1
mp-1221175,0
mp-1221784,1
mp-1222591,0
mp-1222804,1
mp-1223133,0
mp-1223183,1
mp-1223332,0
mp-1223485,1
mp-1224001,0
mp-1224994,1
mp-1225626,0
mp-1225979,1
mp-1227160,0
mp-1227241,1
mp-1227671,0
mp-1227839,1
mp-1227965,0
mp-1228392,1
mp-1228593,0
mp-1229200,1
mp-1238857,0
mp-1244503,1
mp-1247101,0
mp-1248784,1
mp-1275591,0
mp-1299695,1
mp-1305328,0
mp-1569040,1
mp-1639456,0
mp-1647423,1
mp-1665555,0
mp-26289,1
mp-26465,0
mp-504139,1
mp-540188,0
mp-6568,1
mp-669367,0
mp-696128,1
mp-705030,0
mp-705367,1
mp-753780,0
mp-756027,1
mp-756504,0
mp-756701,1
mp-757067,0
mp-757095,1
mp-757582,0
mp-757589,1
mp-757625,0
mp-757737,1
mp-757889,0
mp-760276,1
mp-760683,0
mp-761193,1
mp-763497,0
mp-764236,1
mp-764643,0
mp-765349,1
mp-766170,0
mp-768068,1
mp-768594,0
mp-772023,1
mp-772312,0
mp-774586,1
mp-775437,0
mp-776371,1
mp-776550,0
mp-777909,1
mp-779588,0
mp-780668,1
mp-849603,0
mp-864958,1
mp-867983,0
mvc-1034,1
mvc-11094,0
mvc-1116,1
mvc-12044,0
mvc-4396,1
mvc-4467,0
mvc-572,1
mvc-7695,0
mvc-7987,1
mvc-8814,0
mp-1021950,1
mp-1027600,0
mp-1027646,1
mp-1035758,0
mp-1038312,1
mp-1040052,0
mp-1076878,1
mp-1096871,0
mp-1101353,1
mp-1111038,0
mp-1111065,1
mp-1111534,0
mp-1112099,1
mp-1112238,0
mp-1112946,1
mp-1113835,0
mp-1114602,1
mp-1147665,0
mp-1174101,1
mp-1174278,0
mp-1174580,1
mp-1174710,0
mp-1175722,1
mp-1175917,0
mp-1175923,1
mp-1176075,0
mp-1176215,1
mp-1176593,0
mp-1177808,1
mp-1177871,0
mp-1177902,1
mp-1182213,0
mp-1205855,1
mp-1207431,0
mp-1208747,1
mp-1208932,0
mp-1212494,1
mp-1213628,0
mp-1214762,1
mp-1216076,0
mp-1216615,1
mp-1216717,0
mp-1218449,1
mp-1219452,0
mp-1220162,1
mp-1220232,0
mp-1220286,1
mp-1220386,0
mp-1220842,1
mp-1221481,0
mp-1222326,1
mp-1222380,0
mp-1223913,1
mp-1224625,0
mp-1224837,1
mp-1226280,0
mp-1226285,1
mp-1226636,0
mp-1229142,1
mp-1239045,0
mp-1239225,1
mp-1247048,0
mp-1266557,1
mp-1272625,0
mp-1308196,1
mp-1320662,0
mp-1567250,1
mp-1567270,0
mp-1639334,1
mp-1643447,0
mp-1643671,1
mp-1648935,0
mp-26861,1
mp-556525,0
mp-683773,1
mp-684265,0
mp-690564,1
mp-744929,0
mp-752855,1
mp-754708,0
mp-755075,1
mp-756067,0
mp-756385,1
mp-756901,0
mp-757793,1
mp-757865,0
mp-758010,1
mp-758246,0
mp-758408,1
mp-758465,0
mp-758489,1
mp-758956,0
mp-759625,1
mp-761213,0
mp-761675,1
mp-765357,0
mp-768741,1
mp-768798,0
mp-768805,1
mp-769513,0
mp-769763,1
mp-771962,0
mp-773015,1
mp-774341,0
mp-774637,1
mp-775131,0
mp-775750,1
mp-775818,0
mp-775891,1
mp-776396,0
mp-777345,1
mp-849243,0
mp-849804,1
mp-850438,0
mp-850667,1
mp-867608,0
mp-867709,1
mvc-14199,0
mvc-14934,1
mvc-3169,0
mvc-3230,1
mvc-694,0
mvc-7928,1
mvc-7947,0
mvc-8329,1
mp-1036119,0
mp-1039822,1
mp-1040143,0
mp-1096902,1
mp-1099664,0
mp-1100607,1
mp-1100654,0
mp-1100696,1
mp-1100742,0
mp-1111137,1
mp-1111758,0
mp-1113701,1
mp-1114609,0
mp-1147553,1
mp-1157737,0
mp-1174009,1
mp-1174184,0
mp-1174447,1
mp-1174508,0
mp-1174809,1
mp-1174826,0
mp-1174931,1
mp-1175025,0
mp-1175481,1
mp-1175616,0
mp-1175721,1
mp-1175786,0
mp-1175799,1
mp-1176190,0
mp-1176791,1
mp-1177652,0
mp-1177725,1
mp-1197321,0
mp-1199378,1
mp-1204985,0
mp-1206533,1
mp-1209159,0
mp-1209559,1
mp-1211249,0
mp-1211562,1
mp-1211679,0
mp-1212600,1
mp-1212737,0
mp-1212809,1
mp-1217119,0
mp-1217432,1
mp-1218059,0
mp-1218235,1
mp-1218724,0
mp-1218982,1
mp-1219868,0
mp-1221153,1
mp-1221183,0
mp-1221745,1
mp-1222548,0
mp-1222632,1
mp-1222750,0
mp-1223050,1
mp-1224101,0
mp-1224360,1
mp-1225495,0
mp-1225647,1
mp-1226344,0
mp-1226834,1
mp-1228133,0
mp-1228396,1
mp-1239187,0
mp-1239236,1
mp-1246443,0
mp-1247024,1
mp-1247182,0
mp-1247305,1
mp-1252238,0
mp-1256934,1
mp-1258162,0
mp-1259854,1
mp-1310532,0
mp-1317687,1
mp-1318717,0
mp-1319906,1
mp-25380,0
mp-26461,1
mp-26595,0
mp-504151,1
mp-540331,0
mp-643708,1
mp-721252,0
mp-752502,1
mp-753144,0
mp-753240,1
mp-753317,0
mp-753415,1
mp-753447,0
mp-753931,1
mp-754700,0
mp-755495,1
mp-756814,0
mp-757838,1
mp-757870,0
mp-758642,1
mp-758969,0
mp-759608,1
mp-761172,0
mp-764731,1
mp-765310,0
mp-766571,1
mp-768843,0
mp-768945,1
mp-771362,0
mp-772406,1
mp-773045,0
mp-773359,1
mp-773911,0
mp-775901,1
mp-777343,0
mp-777735,1
mp-780881,0
mp-849513,1
mp-850772,0
mp-867543,1
mp-867633,0
mvc-1288,1
mvc-3035,0
mvc-3349,1
mvc-558,0
mvc-5737,1
mvc-5785,0
mvc-5791,1
mvc-586,0
mvc-6250,1
mvc-9029,0
mvc-938,1
mvc-9383,0
mvc-9942,1
mp-1025095,0
mp-1025654,1
mp-1027729,0
mp-1027795,1
mp-1029236,0
mp-1030101,1
mp-1030524,0
mp-1037996,1
mp-1079551,0
mp-1080175,1
mp-1096996,0
mp-1100593,1
mp-1100677,0
mp-1101186,1
mp-1105341,0
mp-1111204,1
mp-1111249,0
mp-1111511,1
mp-1111546,0
mp-1112317,1
mp-1112431,0
mp-1112525,1
mp-1112616,0
mp-1112620,1
mp-1113603,0
mp-1114474,1
mp-11628,0
mp-1173749,1
mp-1175164,0
mp-1175198,1
mp-1175262,0
mp-1175566,1
mp-1175744,0
mp-1175806,1
mp-1175856,0
mp-1176030,1
mp-1176068,0
mp-1176120,1
mp-1180955,0
mp-1181160,1
mp-1181745,0
mp-1182488,1
mp-1191243,0
mp-1199790,1
mp-1201873,0
mp-1206269,1
mp-1207441,0
mp-1209004,1
mp-1209338,0
mp-1210989,1
mp-1211959,0
mp-1212123,1
mp-1212549,0
mp-1212605,1
mp-1216372,0
mp-1216377,1
mp-1217127,0
mp-1217520,1
mp-1217907,0
mp-1218086,1
mp-1218155,0
mp-1218376,1
mp-1218411,0
mp-1218441,1
mp-1218860,0
mp-1219275,1
mp-1219774,0
mp-1219813,1
mp-1220767,0
mp-1221229,1
mp-1221563,0
mp-1221753,1
mp-1222860,0
mp-1222895,1
mp-1223432,0
mp-1224036,1
mp-1224843,0
mp-1226291,1
mp-1226840,0
mp-1227933,1
mp-1228400,0
mp-1228982,1
mp-1229302,0
mp-1273610,1
mp-1273808,0
mp-1275109,1
mp-1275879,0
mp-1277684,1
mp-1290530,0
mp-1302599,1
mp-1311370,0
mp-1312304,1
mp-1322199,0
mp-1573040,1
mp-1574470,0
mp-1639470,1
mp-1641442,0
mp-25243,1
mp-26061,0
mp-26071,1
mp-26195,0
mp-32314,1
mp-40161,0
mp-542136,1
mp-559773,0
mp-565428,1
mp-697850,0
mp-753151,1
mp-753527,0
mp-754476,1
mp-755351,0
mp-755699,1
mp-755737,0
mp-756015,1
mp-756675,0
mp-758423,1
mp-758510,0
mp-759382,1
mp-760347,0
mp-761050,1
mp-762623,0
mp-764594,1
mp-768692,0
mp-770286,1
mp-771081,0
mp-771693,1
mp-772817,0
mp-773097,1
mp-774620,0
mp-776395,1
mp-780720,0
mp-780764,1
mp-849298,0
mp-849410,1
mp-850200,0
mp-867694,1
mp-989533,0
mp-989541,1
mvc-10119,0
mvc-1824,1
mvc-3031,0
mvc-3154,1
mvc-6319,0
mvc-8394,1
mp-1005666,0
mp-1025664,1
mp-1030509,0
mp-1038678,1
mp-1039782,0
mp-1039915,1
mp-1096960,0
mp-1111036,1
mp-1111898,0
mp-1111926,1
mp-1112085,0
mp-1112093,1
mp-1112563,0
mp-1113414,1
mp-1113422,0
mp-1113561,1
mp-1113598,0
mp-1114694,1
mp-1175775,0
mp-1176126,1
mp-1177757,0
mp-1178753,1
mp-1179735,0
mp-1180100,1
mp-1182005,0
mp-1182551,1
mp-1182709,0
mp-1182848,1
mp-1204255,0
mp-1204481,1
mp-1205550,0
mp-1208190,1
mp-1209110,0
mp-1209918,1
mp-1210193,0
mp-1210405,1
mp-1210819,0
mp-1213354,1
mp-1214104,0
mp-1214337,1
mp-1214436,0
mp-1214681,1
mp-1214928,0
mp-1215507,1
mp-1216586,0
mp-1217882,1
mp-1219270,0
mp-1219353,1
mp-1219700,0
mp-1219784,1
mp-1219844,0
mp-1220835,1
mp-1222986,0
mp-1223397,1
mp-1223825,0
mp-1224755,1
mp-1225008,0
mp-1225063,1
mp-1225208,0
mp-1225383,1
mp-1227125,0
mp-1227578,1
mp-1228256,0
mp-1228644,1
mp-1228716,0
mp-1244815,1
mp-1247022,0
mp-1247060,1
mp-1247080,0
mp-1247673,1
mp-1252545,0
mp-1264218,1
mp-1273949,0
mp-1275624,1
mp-1279623,0
mp-1294847,1
mp-1649261,0
mp-1662403,1
mp-26139,0
mp-540011,1
mp-561894,0
mp-706277,1
mp-753037,0
mp-753791,1
mp-753914,0
mp-754258,1
mp-756447,0
mp-757300,1
mp-757955,0
mp-758147,1
mp-758796,0
mp-759059,1
mp-761253,0
mp-764516,1
mp-764518,0
mp-765841,1
mp-768701,0
mp-769524,1
mp-769637,0
mp-770386,1
mp-771089,0
mp-771326,1
mp-772783,0
mp-774883,1
mp-775288,0
mp-775922,1
mp-778680,0
mp-780135,1
mp-780156,0
mp-863380,1
mvc-10624,0
mvc-1090,1
mvc-1309,0
mvc-2772,1
mvc-2773,0
mvc-6699,1
mvc-7989,0
mvc-9086,1
mp-1025262,0
mp-1025682,1
mp-1035982,0
mp-1036005,1
mp-1036399,0
mp-1037872,1
mp-1039633,0
mp-1039719,1
mp-1100685,0
mp-1112048,1
mp-1113532,0
mp-1113743,1
mp-1114048,0
mp-1174189,1
mp-1174433,0
mp-1174706,1
mp-1175387,0
mp-1175470,1
mp-1175551,0
mp-1176543,1
mp-1176915,0
mp-1177031,1
mp-1177346,0
mp-1177806,1
mp-1199799,0
mp-1203384,1
mp-1205211,0
mp-1206332,1
mp-1208284,0
mp-1211045,1
mp-1211073,0
mp-1211902,1
mp-1212968,0
mp-1213376,1
mp-1213913,0
mp-1214188,1
mp-1214729,0
mp-1214967,1
mp-1215588,0
mp-1217120,1
mp-1218302,0
mp-1218503,1
mp-1218521,0
mp-1220277,1
mp-1220577,0
mp-1221275,1
mp-1221321,0
mp-1223632,1
mp-1224063,0
mp-1228820,1
mp-1238851,0
mp-1246882,1
mp-1246969,0
mp-1247663,1
mp-1247707,0
mp-1275836,1
mp-1279043,0
mp-1284552,1
mp-1304674,0
mp-1568351,1
mp-1570837,0
mp-1645496,1
mp-1653341,0
mp-26237,1
mp-26971,0
mp-31600,1
mp-31979,0
mp-672966,1
mp-673071,0
mp-689979,1
mp-744199,0
mp-752943,1
mp-753092,0
mp-753482,1
mp-754316,0
mp-754664,1
mp-755294,0
mp-756002,1
mp-756694,0
mp-757373,1
mp-757432,0
mp-757583,1
mp-757902,0
mp-757984,1
mp-758241,0
mp-758367,1
mp-759092,0
mp-759099,1
mp-759274,0
mp-761127,1
mp-761182,0
mp-762044,1
mp-763740,0
mp-763916,1
mp-764478,0
mp-764525,1
mp-770360,0
mp-771892,1
mp-774607,0
mp-780520,1
mp-782034,0
mp-849731,1
mp-850401,0
mp-867649,1
mp-867670,0
mp-867704,1
mp-867710,0
mp-867759,1
mp-995221,0
mvc-10492,1
mvc-11183,0
mvc-12168,1
mvc-1230,0
mvc-3049,1
mvc-3144,0
mvc-3709,1
mvc-5048,0
mvc-5178,1
mvc-81,0
mvc-9680,1
mp-1027612,0
mp-1035862,1
mp-1037135,0
mp-1100578,1
mp-1100648,0
mp-1100755,1
mp-1101152,0
mp-1111057,1
mp-1111647,0
mp-1111747,1
mp-1111956,0
mp-1112603,1
mp-1113068,0
mp-1113364,1
mp-1114606,0
mp-1114613,1
mp-1147534,0
mp-1174530,1
mp-1174871,0
mp-1175220,1
mp-1175271,0
mp-1175929,1
mp-1176044,0
mp-1176059,1
mp-1177100,0
mp-1177149,1
mp-1177353,0
mp-1182704,1
mp-1182728,0
mp-1194506,1
mp-1202442,0
mp-12047,1
mp-1207861,0
mp-1209355,1
mp-1210935,0
mp-1210992,1
mp-1212473,0
mp-1213586,1
mp-1213667,0
mp-1213735,1
mp-1216542,0
mp-1218118,1
mp-1219316,0
mp-1219557,1
mp-1219569,0
mp-1220292,1
mp-1220702,0
mp-1220957,1
mp-1221735,0
mp-1221954,1
mp-1222219,0
mp-1222336,1
mp-1222340,0
mp-1224517,1
mp-1224655,0
mp-1225644,1
mp-1226117,0
mp-1226299,1
mp-1227106,0
mp-1227362,1
mp-1227496,0
mp-1228571,1
mp-1228886,0
mp-1238880,1
mp-1246535,0
mp-1247295,1
mp-1314550,0
mp-1643503,1
mp-1648512,0
mp-1653852,1
mp-26225,0
mp-26339,1
mp-26613,0
mp-26841,1
mp-557690,0
mp-697744,1
mp-753058,0
mp-753300,1
mp-753750,0
mp-753867,1
mp-753899,0
mp-755147,1
mp-756733,0
mp-756841,1
mp-756973,0
mp-757411,1
mp-757579,0
mp-758036,1
mp-758100,0
mp-758102,1
mp-758149,0
mp-758492,1
mp-758823,0
mp-759114,1
mp-759491,0
mp-760183,1
mp-760241,0
mp-761280,1
mp-762657,0
mp-763559,1
mp-766136,0
mp-770841,1
mp-772016,0
mp-772031,1
mp-773901,0
mp-774760,1
mp-774921,0
mp-775412,1
mp-775493,0
mp-776021,1
mp-776147,0
mp-777002,1
mp-777822,0
mp-779336,1
mp-779959,0
mp-782642,1
mp-849500,0
mp-863408,1
mp-867529,0
mp-867717,1
mvc-10394,0
mvc-10621,1
mvc-1433,0
mvc-14981,1
mvc-2377,0
mvc-3956,1
mvc-4379,0
mvc-5023,1
mvc-516,0
mvc-545,1
mvc-6193,0
mvc-649,1
mvc-898,0
mp-1025532,1
mp-1027110,0
mp-1027931,1
mp-1028595,0
mp-1036383,1
mp-1037074,0
mp-1037573,1
mp-1099221,0
mp-1100732,1
mp-1111630,0
mp-1111675,1
mp-1112023,0
mp-1112227,1
mp-1112463,0
mp-1112572,1
mp-1112625,0
mp-1112626,1
mp-1112629,0
mp-1112941,1
mp-1113004,0
mp-1114365,1
mp-1114605,0
mp-1147698,1
mp-1174394,0
mp-1174471,1
mp-1174747,0
mp-1174821,1
mp-1174924,0
mp-1175179,1
mp-1175280,0
mp-1175408,1
mp-1176302,0
mp-1176846,1
mp-1178258,0
mp-1179769,1
mp-1180540,0
mp-1191129,1
mp-1202058,0
mp-1205519,1
mp-1205671,0
mp-1210455,1
mp-1210577,0
mp-1211277,1
mp-1211286,0
mp-1213213,1
mp-1213414,0
mp-1214383,1
mp-1216344,0
mp-1216559,1
mp-1218009,0
mp-1218174,1
mp-1218474,0
mp-1218538,1
mp-1218756,0
mp-1219876,1
mp-1220548,0
mp-1221078,1
mp-1221447,0
mp-1222633,1
mp-1224003,0
mp-1224551,1
mp-1225877,0
mp-1226224,1
mp-1227023,0
mp-1227762,1
mp-1228079,0
mp-1228100,1
mp-1228715,0
mp-1229181,1
mp-1232334,0
mp-1246745,1
mp-1247671,0
mp-1250597,1
mp-1252885,0
mp-1261316,1
mp-1299584,0
mp-1304342,1
mp-1307940,0
mp-1648306,1
mp-1663233,0
mp-26088,1
mp-26219,0
mp-26549,1
mp-26717,0
mp-26805,1
mp-32471,0
mp-504387,1
mp-752999,0
mp-753655,1
mp-754247,0
mp-754257,1
mp-755090,0
mp-755227,1
mp-757127,0
mp-757416,1
mp-757471,0
mp-758076,1
mp-758161,0
mp-758248,1
mp-758454,0
mp-758459,1
mp-758543,0
mp-758649,1
mp-759263,0
mp-760126,1
mp-761056,0
mp-761780,1
mp-763899,0
mp-764234,1
mp-764904,0
mp-765153,1
mp-765958,0
mp-766456,1
mp-768436,0
mp-769595,1
mp-769606,0
mp-772045,1
mp-772144,0
mp-772556,1
mp-774419,0
mp-775979,1
mp-989580,0
mvc-3,1
mvc-3243,0
mvc-5930,1
mvc-6159,0
mp-1025205,1
mp-1025382,0
mp-1025705,1
mp-1027091,0
mp-1027304,1
mp-1036515,0
mp-1036618,1
mp-1037390,0
mp-1037670,1
mp-1039636,0
mp-1039783,1
mp-1076445,0
mp-1095703,1
mp-1100566,0
mp-1111123,1
mp-1111674,0
mp-1111901,1
mp-1112561,0
mp-1113879,1
mp-1114462,0
mp-1114593,1
mp-1147587,0
mp-1147616,1
mp-1154719,0
mp-1157835,1
mp-1174113,0
mp-1174572,1
mp-1174583,0
mp-1174744,1
mp-1175032,0
mp-1175058,1
mp-1175287,0
mp-1175996,1
mp-1176095,0
mp-1176160,1
mp-1177017,0
mp-1177041,1
mp-1177192,0
mp-1177893,1
mp-1179965,0
mp-1180423,1
mp-1182666,0
mp-1192993,1
mp-1207985,0
mp-1208325,1
mp-1210233,0
mp-1210480,1
mp-1210549,0
mp-1211371,1
mp-1211975,0
mp-1212168,1
mp-1212930,0
mp-1213375,1
mp-1214974,0
mp-1215993,1
mp-1217948,0
mp-1218191,1
mp-1218307,0
mp-1218417,1
mp-1218444,0
mp-1218506,1
mp-1218534,0
mp-1218557,1
mp-1218633,0
mp-1218638,1
mp-1218824,0
mp-1219143,1
mp-1219206,0
mp-1219664,1
mp-1220757,0
mp-1220936,1
mp-1222332,0
mp-1222718,1
mp-1223535,0
mp-1224110,1
mp-1224340,0
mp-1226315,1
mp-1226872,0
mp-1227626,1
mp-1228380,0
mp-1229172,1
mp-1276937,0
mp-1289268,1
mp-1290303,0
mp-1296648,1
mp-1638998,0
mp-1651775,1
mp-25857,0
mp-26155,1
mp-585043,0
mp-615173,1
mp-690460,0
mp-705906,1
mp-752447,0
mp-753231,1
mp-754851,0
mp-755973,1
mp-756021,0
mp-756375,1
mp-756803,0
mp-761195,1
mp-763567,0
mp-764651,1
mp-765342,0
mp-766227,1
mp-768665,0
mp-768749,1
mp-770151,0
mp-770958,1
mp-775017,0
mp-775212,1
mp-777740,0
mp-778110,1
mp-778384,0
mp-778858,1
mp-779241,0
mp-779349,1
mp-780202,0
mp-780287,1
mp-849395,0
mp-849434,1
mp-850893,0
mp-850948,1
mp-850960,0
mvc-10158,1
mvc-1027,0
mvc-10551,1
mvc-1141,0
mvc-1303,1
mvc-15167,0
mvc-4360,1
mvc-4368,0
mvc-5995,1
mvc-9151,0
mp-1013842,1
mp-1040315,0
mp-1096926,1
mp-1100655,0
