mp-763345,1
mp-764111,0
mp-764234,1
mp-764837,0
mp-765958,1
mp-769606,0
mp-771148,1
mp-771953,0
mp-772144,1
mp-772429,0
mp-772556,1
mp-773510,0
mp-776430,1
mp-780798,0
mp-849652,1
mp-850768,0
mp-850889,1
mp-867652,0
mvc-3,1
mvc-309,0
mvc-3243,1
mvc-5547,0
mvc-6159,1
mvc-7448,0
mvc-8335,1
mvc-9709,0
mp-1025382,1
mp-1025891,0
mp-1027304,1
mp-1036618,0
mp-1037157,1
mp-1038171,0
mp-1038385,1
mp-1038732,0
mp-1039783,1
mp-1099243,0
mp-1100566,1
mp-1111240,0
mp-1111674,1
mp-1112561,0
mp-1112659,1
mp-1114563,0
mp-1157835,1
mp-1174113,0
mp-1174583,1
mp-1175136,0
mp-1175287,1
mp-1175836,0
mp-1175996,1
mp-1176203,0
mp-1176685,1
mp-1177041,0
mp-1177192,1
mp-1177514,0
mp-1179965,1
mp-1180055,0
mp-1182666,1
mp-1192371,0
mp-1207985,1
mp-1208325,0
mp-1208950,1
mp-1210233,0
mp-1210715,1
mp-1211371,0
mp-1212139,1
mp-1212168,0
mp-1212602,1
mp-1213375,0
mp-1213408,1
mp-1214030,0
mp-1218191,1
mp-1218444,0
mp-1218557,1
mp-1218638,0
mp-1219664,1
mp-1220936,0
mp-1221836,1
mp-1222718,0
mp-1222969,1
mp-1223800,0
mp-1224835,1
mp-1224939,0
mp-1226136,1
mp-1227626,0
mp-1227687,1
mp-1228047,0
mp-1229172,1
mp-1239243,0
mp-1246769,1
mp-1255282,0
mp-1290303,1
mp-1296648,0
mp-1311338,1
mp-1315545,0
mp-1320612,1
mp-1638998,0
mp-25857,1
mp-26531,0
mp-41095,1
mp-557371,0
mp-567643,1
mp-585043,0
mp-673145,1
mp-690460,0
mp-753078,1
mp-753231,0
mp-753500,1
mp-756021,0
mp-756355,1
mp-756375,0
mp-756528,1
mp-756803,0
mp-757101,1
mp-757405,0
mp-758351,1
mp-759345,0
mp-761195,1
mp-762355,0
mp-764927,1
mp-766227,0
mp-770151,1
mp-772612,0
mp-774276,1
mp-774906,0
mp-775212,1
mp-776443,0
mp-778858,1
mp-779241,0
mp-779349,1
mp-780287,0
mp-782644,1
mp-850885,0
mp-850948,1
mp-867150,0
mp-985571,1
mvc-1109,0
mvc-1141,1
mvc-4368,0
mvc-5995,1
mvc-6039,0
mvc-8162,1
mvc-916,0
mp-1100597,1
mp-1111646,0
mp-1112097,1
mp-1112549,0
mp-1112906,1
mp-1113391,0
mp-1113402,1
mp-1113545,0
mp-1113664,1
mp-1113793,0
mp-1114560,1
mp-1114585,0
mp-1147536,1
mp-1154758,0
mp-1174162,1
mp-1174318,0
mp-1174388,1
mp-1174765,0
mp-1175004,1
mp-1175151,0
mp-1175453,1
mp-1175769,0
mp-1175834,1
mp-1176045,0
mp-1176736,1
mp-1177991,0
mp-1179531,1
mp-1180497,0
mp-1180836,1
mp-1181439,0
mp-1182493,1
mp-1194670,0
mp-1198304,1
mp-1205848,0
mp-1208096,1
mp-1208321,0
mp-1209387,1
mp-1210364,0
mp-1212081,1
mp-1212741,0
mp-1213106,1
mp-1213214,0
mp-1213328,1
mp-1214135,0
mp-1214531,1
mp-1214561,0
mp-1215237,1
mp-1215402,0
mp-1216770,1
mp-1217085,0
mp-1217709,1
mp-1218036,0
mp-1218249,1
mp-1218478,0
mp-1219238,1
mp-1219290,0
mp-1221048,1
mp-1221445,0
mp-1222014,1
mp-1222030,0
mp-1222171,1
mp-1222245,0
mp-1222975,1
mp-1223001,0
mp-1223333,1
mp-1224106,0
mp-1225739,1
mp-1226176,0
mp-1227157,1
mp-1227329,0
mp-1227688,1
mp-1227823,0
mp-1228741,1
mp-1238166,0
mp-1246614,1
mp-1262777,0
mp-1277762,1
mp-1281818,0
mp-1289779,1
mp-1642922,0
mp-1664200,1
mp-1667712,0
mp-18742,1
mp-22594,0
mp-27003,1
mp-510760,0
mp-557410,1
mp-684736,0
mp-752905,1
mp-753377,0
mp-753537,1
mp-753685,0
mp-753779,1
mp-754849,0
mp-754901,1
mp-755444,0
mp-757382,1
mp-758584,0
mp-758651,1
mp-758671,0
mp-759509,1
mp-760468,0
mp-761103,1
mp-761324,0
mp-770722,1
mp-771080,0
mp-771159,1
mp-772083,0
mp-772425,1
mp-772430,0
mp-775135,1
mp-778530,0
mp-780109,1
mp-780111,0
mp-849633,1
mp-850909,0
mp-867755,1
mp-989579,0
mvc-10039,1
mvc-12278,0
mvc-2345,1
mvc-3015,0
mvc-3153,1
mvc-5825,0
mvc-8334,1
mvc-8338,0
mvc-880,1
mvc-8897,0
mvc-933,1
mp-1012789,0
mp-1025754,1
mp-1037200,0
mp-1037311,1
mp-1037497,0
mp-1037725,1
mp-1039957,0
mp-1100693,1
mp-1111125,0
mp-1111794,1
mp-1112127,0
mp-1113340,1
mp-1114402,0
mp-1114611,1
mp-1147655,0
mp-1174140,1
mp-1174483,0
mp-1174664,1
mp-1175263,0
mp-1175281,1
mp-1175288,0
mp-1175639,1
mp-1175902,0
mp-1176178,1
mp-1176270,0
mp-1176292,1
mp-1176303,0
mp-1176794,1
mp-1177088,0
mp-1177091,1
mp-1177109,0
mp-1177570,1
mp-1199178,0
mp-1202089,1
mp-1202545,0
mp-1203053,1
mp-1205280,0
mp-1206001,1
mp-1206763,0
mp-1210186,1
mp-1210357,0
mp-1210896,1
mp-1211443,0
mp-1212270,1
mp-1213040,0
mp-1214014,1
mp-1214081,0
mp-1214348,1
mp-1214685,0
mp-1216488,1
mp-1217380,0
mp-1218269,1
mp-1218364,0
mp-1220526,1
mp-1220624,0
mp-1220653,1
mp-1221194,0
mp-1221376,1
mp-1223359,0
mp-1223460,1
mp-1223487,0
mp-1225028,1
mp-1227813,0
mp-1228085,1
mp-1229046,0
mp-1238852,1
mp-1239465,0
mp-1247188,1
mp-1247226,0
mp-1247708,1
mp-1248614,0
mp-1251079,1
mp-1251946,0
mp-1253612,1
mp-1275844,0
mp-1294375,1
mp-1301775,0
mp-1306869,1
mp-1569682,0
mp-1581648,1
mp-1648338,0
mp-26070,1
mp-504307,0
mp-561251,1
mp-566325,0
mp-735547,1
mp-743768,0
mp-752436,1
mp-753754,0
mp-753778,1
mp-753900,0
mp-753909,1
mp-754440,0
mp-754458,1
mp-754780,0
mp-754886,1
mp-755577,0
mp-757311,1
mp-757544,0
mp-757564,1
mp-757646,0
mp-758081,1
mp-759166,0
mp-759671,1
mp-760153,0
mp-761194,1
mp-764348,0
mp-764424,1
mp-765084,0
mp-765590,1
mp-765593,0
mp-769272,1
mp-769464,0
mp-770729,1
mp-770950,0
mp-773109,1
mp-774352,0
mp-774496,1
mp-775865,0
mp-776632,1
mp-776909,0
mp-777373,1
mp-777532,0
mp-777826,1
mp-780576,0
mp-849265,1
mp-849998,0
mp-850782,1
mp-867641,0
mvc-10140,1
mvc-10594,0
mvc-13419,1
mvc-15497,0
mvc-3227,1
mvc-498,0
mvc-5009,1
mvc-7995,0
mvc-85,1
mvc-9949,0
mp-1002080,1
mp-1026352,0
mp-1026969,1
mp-1027383,0
mp-1029259,1
mp-1030309,0
mp-1036919,1
mp-1037798,0
mp-1038043,1
mp-1075930,0
mp-1080241,1
mp-1100587,0
mp-1101540,1
mp-1111594,0
mp-1112030,1
mp-1112529,0
mp-1112924,1
mp-1113284,0
mp-1113336,1
mp-1114468,0
mp-1114570,1
mp-1133325,0
mp-1174800,1
mp-1174822,0
mp-1174851,1
mp-1174866,0
mp-1175361,1
mp-1175895,0
mp-1175904,1
mp-1176218,0
mp-1176557,1
mp-1177154,0
mp-1177250,1
mp-1177383,0
mp-1178023,1
mp-1179942,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1205236,0
mp-1206701,1
mp-1208238,0
mp-1211859,1
mp-1213513,0
mp-1213739,1
mp-1214443,0
mp-1216355,1
mp-1216950,0
mp-1217365,1
mp-1217571,0
mp-1218176,1
mp-1219067,0
mp-1219255,1
mp-1219860,0
mp-1219983,1
mp-1220007,0
mp-1220977,1
mp-1222696,0
mp-1222979,1
mp-1223454,0
mp-1223474,1
mp-1224078,0
mp-1225027,1
mp-1226508,0
mp-1227100,1
mp-1227386,0
mp-1228155,1
mp-1228892,0
mp-1229022,1
mp-1232134,0
mp-1236146,1
mp-1246472,0
mp-1247035,1
mp-1247684,0
mp-1247697,1
mp-1250045,0
mp-1266335,1
mp-1276145,0
mp-1296404,1
mp-1297523,0
mp-1307946,1
mp-1639312,0
mp-1643720,1
mp-26165,0
mp-26285,1
mp-26561,0
mp-39440,1
mp-551544,0
mp-631247,1
mp-753111,0
mp-753476,1
mp-753962,0
mp-755206,1
mp-756582,0
mp-757946,1
mp-758026,0
mp-758519,1
mp-758897,0
mp-759548,1
mp-759869,0
mp-760968,1
mp-765509,0
mp-765651,1
mp-766419,0
mp-768922,1
mp-770852,0
mp-771065,1
mp-771775,0
mp-771880,1
mp-774502,0
mp-774768,1
mp-775903,0
mp-777820,1
mp-778258,0
mp-850338,1
mp-998880,0
mvc-12329,1
mvc-571,0
mvc-8255,1
mvc-8440,0
mp-1025824,1
mp-1025932,0
mp-1034869,1
mp-1036089,0
mp-1036222,1
mp-1036223,0
mp-1036923,1
mp-1037121,0
mp-1039875,1
mp-1100687,0
mp-1100745,1
mp-1111041,0
mp-1111617,1
mp-1111641,0
mp-1112129,1
mp-1112487,0
mp-1112556,1
mp-1112624,0
mp-1113019,1
mp-1114360,0
mp-1172915,1
mp-1175268,0
mp-1175597,1
mp-1175653,0
mp-1175699,1
mp-1175748,0
mp-1175975,1
mp-1175976,0
mp-1176038,1
mp-1176127,0
mp-1176207,1
mp-1176587,0
mp-1176814,1
mp-1178014,0
mp-1180015,1
mp-1183270,0
mp-1189292,1
mp-1195973,0
mp-1201967,1
mp-1205875,0
mp-1206536,1
mp-1208705,0
mp-1208732,1
mp-1210107,0
mp-1211061,1
mp-1212345,0
mp-1213112,1
mp-1213159,0
mp-1213759,1
mp-1213871,0
mp-1214483,1
mp-1216266,0
mp-1216943,1
mp-1219129,0
mp-1219548,1
mp-1220573,0
mp-1221103,1
mp-1222357,0
mp-1222363,1
mp-1223314,0
mp-1223452,1
mp-1223692,0
mp-1223888,1
mp-1225642,0
mp-1225818,1
mp-1226753,0
mp-1228376,1
mp-1228649,0
mp-1228963,1
mp-1229020,0
mp-1250066,1
mp-1260096,0
mp-1280637,1
mp-1283001,0
mp-1286600,1
mp-1289814,0
mp-1296497,1
mp-1309863,0
mp-1318458,1
mp-1647031,0
mp-1649647,1
mp-1666963,0
mp-26377,1
mp-26919,0
mp-504260,1
mp-556129,0
mp-705315,1
mp-705516,0
mp-752577,1
mp-753349,0
mp-753511,1
mp-753864,0
mp-753950,1
mp-754348,0
mp-755399,1
mp-755733,0
mp-757532,1
mp-757558,0
mp-757578,1
mp-757763,0
mp-757936,1
mp-758041,0
mp-758074,1
mp-758080,0
mp-759102,1
mp-759315,0
mp-761222,1
mp-761486,0
mp-761608,1
mp-765045,0
mp-765689,1
mp-766119,0
mp-766406,1
mp-766811,0
mp-768074,1
mp-768443,0
mp-768731,1
mp-770154,0
mp-770358,1
mp-771061,0
mp-771874,1
mp-771993,0
mp-772050,1
mp-772071,0
mp-772075,1
mp-772632,0
mp-774249,1
mp-774721,0
mp-776317,1
mp-776489,0
mp-777521,1
mp-777832,0
mp-849557,1
mvc-10435,0
mvc-10511,1
mvc-10908,0
mvc-11733,1
mvc-13329,0
mvc-1665,1
mvc-1742,0
mvc-423,1
mvc-5017,0
mvc-546,1
mvc-6237,0
mvc-9240,1
mp-1008228,0
mp-1026958,1
mp-1036049,0
mp-1036298,1
mp-1037229,0
mp-1040082,1
mp-1040459,0
mp-1076695,1
mp-1094097,0
mp-1099238,1
mp-1099694,0
mp-1111567,1
mp-1111579,0
mp-1112024,1
mp-1112027,0
mp-1112615,1
mp-1112902,0
mp-1113013,1
mp-1113521,0
mp-1174058,1
mp-1174473,0
mp-1174485,1
mp-1174696,0
mp-1174729,1
mp-1175172,0
mp-1175783,1
mp-1175982,0
mp-1176760,1
mp-1177057,0
mp-1177062,1
mp-1177894,0
mp-1177973,1
mp-1178068,0
mp-1178877,1
mp-1199988,0
mp-1207104,1
mp-1211258,0
mp-1211319,1
mp-1211634,0
mp-1213310,1
mp-1214473,0
mp-1215696,1
mp-1217727,0
mp-1218040,1
mp-1218080,0
mp-1218501,1
mp-1218689,0
mp-1218902,1
mp-1222068,0
mp-1222453,1
mp-1222585,0
mp-1222636,1
mp-1223144,0
mp-1223611,1
mp-1223895,0
mp-1224682,1
mp-1225074,0
mp-1225908,1
mp-1226330,0
mp-1226545,1
mp-1227101,0
mp-1227284,1
mp-1227521,0
mp-1228353,1
mp-1228883,0
mp-1229170,1
mp-1238119,0
mp-1238485,1
mp-1238877,0
mp-1244736,1
mp-1247027,0
mp-1247057,1
mp-1247695,0
mp-1261461,1
mp-1290435,0
mp-1308028,1
mp-1639828,0
mp-1653381,1
mp-26079,0
mp-26977,1
mp-31624,0
mp-744747,1
mp-752704,0
mp-753110,1
mp-754015,0
mp-755425,1
mp-755965,0
mp-757027,1
mp-757277,0
mp-757817,1
mp-757890,0
mp-758179,1
mp-758434,0
mp-758719,1
mp-758758,0
mp-759294,1
mp-759537,0
mp-760268,1
mp-761227,0
mp-761940,1
mp-765415,0
mp-766451,1
mp-766973,0
mp-768757,1
mp-770354,0
mp-770691,1
mp-771281,0
mp-772148,1
mp-774355,0
mp-780874,1
mp-782820,0
mp-851033,1
mp-989543,0
mvc-13130,1
mvc-4269,0
mvc-5618,1
mvc-5966,0
mvc-6276,1
mvc-653,0
mvc-6866,1
mvc-8050,0
mvc-8332,1
mp-1035986,0
mp-1036047,1
mp-1036758,0
mp-1037910,1
mp-1039855,0
mp-1098474,1
mp-1111526,0
mp-1111907,1
mp-1112034,0
mp-1112087,1
mp-1112459,0
mp-1112753,1
mp-1112793,0
mp-1112931,1
mp-1113035,0
mp-1113366,1
mp-1113918,0
mp-1147721,1
mp-1154524,0
mp-11631,1
mp-1171327,0
mp-1174137,1
mp-1174188,0
mp-1174486,1
mp-1174602,0
mp-1175204,1
mp-1175274,0
mp-1176081,1
mp-1176176,0
mp-1176592,1
mp-1176865,0
mp-1182363,1
mp-1182747,0
mp-1197512,1
mp-1200027,0
mp-1205803,1
mp-1208064,0
mp-1210692,1
mp-1212781,0
mp-1213003,1
mp-1213699,0
mp-1214640,1
mp-1215604,0
mp-1215761,1
mp-1217225,0
mp-1218183,1
mp-1219695,0
mp-1220145,1
mp-1220293,0
mp-1220981,1
mp-1221565,0
mp-1222911,1
mp-1223241,0
mp-1223511,1
mp-1223565,0
mp-1225924,1
mp-1225946,0
mp-1226314,1
mp-1226698,0
mp-1227332,1
mp-1227497,0
mp-1227770,1
mp-1246431,0
mp-1246759,1
mp-1247224,0
mp-1277667,1
mp-1288982,0
mp-1303231,1
mp-1320072,0
mp-1648181,1
mp-22272,0
mp-25432,1
mp-25911,0
mp-25995,1
mp-26379,0
mp-26710,1
mp-27115,0
mp-570084,1
mp-684090,0
mp-684489,1
mp-753343,0
mp-753381,1
mp-753765,0
mp-754565,1
mp-754838,0
mp-755289,1
mp-756179,0
mp-756284,1
mp-756764,0
mp-757180,1
mp-757383,0
mp-757431,1
mp-757540,0
mp-757663,1
mp-757994,0
mp-758108,1
mp-758545,0
mp-758945,1
mp-759238,0
mp-759316,1
mp-759401,0
mp-760346,1
mp-761260,0
mp-764685,1
mp-766439,0
mp-766497,1
mp-766529,0
mp-767622,1
mp-768740,0
mp-768825,1
mp-771246,0
mp-771275,1
mp-772502,0
mp-772570,1
mp-775424,0
mp-776388,1
mp-776581,0
mp-776823,1
mp-777397,0
mp-778232,1
mp-780731,0
mp-849650,1
mp-985591,0
mvc-13323,1
mvc-16283,0
mvc-2362,1
mvc-4183,0
mvc-7470,1
mvc-8989,0
mvc-9043,1
mvc-9244,0
mvc-932,1
mvc-9664,0
mp-1002069,1
mp-1025285,0
mp-1027051,1
mp-1030505,0
mp-1036762,1
mp-1038482,0
mp-1039742,1
mp-1076382,0
mp-1095702,1
mp-1099034,0
mp-1100561,1
mp-1105779,0
mp-1111192,1
mp-1111656,0
mp-1111950,1
mp-1112198,0
mp-1112682,1
mp-1112693,0
mp-1113375,1
mp-1114612,0
mp-1120818,1
mp-1147537,0
mp-1154487,1
mp-1174234,0
mp-1174772,1
mp-1175170,0
mp-1175611,1
mp-1177159,0
mp-1177418,1
mp-1177905,0
mp-1177976,1
mp-1179327,0
mp-1180854,1
mp-1181174,0
mp-1181597,1
mp-1197974,0
mp-1205947,1
mp-1206808,0
mp-1208544,1
mp-1208769,0
mp-1208986,1
mp-1209832,0
mp-1210797,1
mp-1211503,0
mp-1212082,1
mp-1212285,0
mp-1212382,1
mp-1212998,0
mp-1213105,1
mp-1213347,0
mp-1213776,1
mp-1214376,0
mp-1215572,1
mp-1216333,0
mp-1216856,1
mp-1218207,0
mp-1219482,1
mp-1220063,0
mp-1220578,1
mp-1221184,0
mp-1222018,1
mp-1223094,0
mp-1223290,1
mp-1223724,0
mp-1224708,1
mp-1225574,0
mp-1226822,1
mp-1228869,0
mp-1239213,1
mp-1259114,0
mp-1274351,1
mp-1307607,0
mp-1309950,1
mp-1362988,0
mp-1567479,1
mp-26201,0
mp-26519,1
mp-26692,0
mp-26695,1
mp-753363,0
mp-753408,1
mp-753509,0
mp-755155,1
mp-755845,0
mp-756700,1
mp-757973,0
mp-758625,1
mp-758628,0
mp-759117,1
mp-759384,0
mp-759482,1
mp-759841,0
mp-761048,1
mp-761105,0
mp-761911,1
mp-764088,0
mp-764507,1
mp-764789,0
mp-765395,1
mp-768696,0
mp-770288,1
mp-771696,0
mp-772675,1
mp-773062,0
mp-775271,1
mp-775928,0
mp-776409,1
mp-776779,0
mp-780407,1
mp-780694,0
mp-790062,1
mp-863378,0
mp-863428,1
mp-867825,0
mp-989550,1
mvc-3903,0
mvc-5777,1
mvc-6330,0
mvc-9661,1
mp-1025583,0
mp-1027801,1
mp-1028851,0
mp-1029144,1
mp-1030120,0
mp-1036297,1
mp-1036904,0
mp-1037254,1
mp-1037572,0
mp-1037737,1
mp-1038036,0
mp-1039895,1
mp-1040014,0
mp-1040036,1
mp-1076675,0
mp-1099865,1
mp-1111214,0
mp-1111259,1
mp-1112095,0
mp-1112676,1
mp-1112994,0
mp-1113969,1
mp-1114279,0
mp-1114534,1
mp-1147678,0
mp-1174329,1
mp-1174413,0
mp-1174594,1
mp-1174908,0
mp-1176049,1
mp-1176239,0
mp-1176823,1
mp-1177157,0
mp-1177407,1
mp-1182274,0
mp-1191511,1
mp-1204390,0
mp-1205977,1
mp-1209501,0
mp-1210744,1
mp-1210920,0
mp-1211190,1
mp-1211396,0
mp-1211915,1
mp-1213997,0
mp-1214043,1
mp-1214302,0
mp-1214516,1
mp-1215184,0
mp-1215607,1
mp-1218259,0
mp-1218438,1
mp-1218457,0
mp-1219967,1
mp-1220759,0
mp-1220861,1
mp-1223762,0
mp-1224603,1
mp-1225082,0
mp-1226071,1
mp-1227302,0
mp-1228033,1
mp-1228296,0
mp-1228863,1
mp-1229323,0
mp-1244831,1
mp-1246925,0
mp-1246998,1
mp-1247053,0
mp-1261164,1
mp-1284156,0
mp-1292614,1
mp-1297057,0
mp-1303460,1
mp-1311022,0
mp-1314406,1
mp-1638589,0
mp-1638702,1
mp-1640620,0
mp-25971,1
mp-554766,0
mp-673134,1
mp-689929,0
mp-697813,1
mp-705401,0
mp-752523,1
mp-752617,0
mp-752744,1
mp-752981,0
mp-754372,1
mp-754546,0
mp-754723,1
mp-756056,0
mp-756154,1
mp-756491,0
mp-757129,1
mp-757169,0
mp-757903,1
mp-757996,0
mp-758260,1
mp-758403,0
mp-759000,1
mp-760064,0
mp-762500,1
mp-762505,0
mp-764702,1
mp-772139,0
mp-772292,1
mp-773055,0
mp-773143,1
mp-774182,0
mp-775713,1
mp-776244,0
mp-776634,1
mp-778765,0
mp-849390,1
mp-849398,0
mp-849418,1
mp-850867,0
mp-867531,1
mp-867610,0
mp-984716,1
mvc-13704,0
mvc-14237,1
mvc-3224,0
mvc-6757,1
mvc-70,0
mvc-7955,1
mvc-8986,0
mp-1013910,1
mp-1025921,0
mp-1028929,1
mp-1030375,0
mp-1036059,1
mp-1036730,0
mp-1036996,1
mp-1080151,0
mp-1099261,1
mp-1100652,0
mp-1112477,1
mp-1112513,0
mp-1112527,1
mp-1113058,0
mp-1113785,1
mp-1114661,0
mp-1114679,1
mp-1147539,0
mp-1147684,1
mp-1147741,0
mp-1174357,1
mp-1174533,0
mp-1174873,1
mp-1175920,0
mp-1176316,1
mp-1176720,0
mp-1177609,1
mp-1180513,0
mp-1201294,1
mp-1205690,0
mp-1205702,1
mp-1207506,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1208615,0
mp-1209104,1
mp-1209394,0
mp-1209471,1
mp-1210373,0
mp-1210603,1
mp-1210695,0
mp-1211110,1
mp-1211152,0
mp-1211393,1
mp-1211726,0
mp-1214321,1
mp-1214393,0
mp-1215970,1
mp-1216048,0
mp-1216103,1
mp-1216197,0
mp-1216780,1
mp-1216818,0
mp-1218458,1
mp-1218593,0
mp-1219362,1
mp-1221045,0
mp-1222223,1
mp-1222680,0
mp-1223362,1
mp-1224127,0
mp-1224198,1
mp-1225594,0
mp-1225957,1
mp-1226066,0
mp-1226955,1
mp-1226958,0
mp-1227999,1
mp-1228102,0
mp-1228385,1
mp-1228616,0
mp-1229183,1
mp-1229258,0
mp-1229259,1
mp-1247115,0
mp-1286054,1
mp-1306790,0
mp-1314680,1
mp-1639333,0
mp-1641618,1
mp-1647131,0
mp-1650411,1
mp-26794,0
mp-540179,1
mp-649632,0
mp-684066,1
mp-687200,0
mp-705002,1
mp-705069,0
mp-744239,1
mp-745067,0
mp-752869,1
mp-752900,0
mp-753394,1
mp-753886,0
mp-754547,1
mp-754773,0
mp-754862,1
mp-755983,0
mp-756196,1
mp-756595,0
mp-756723,1
mp-757026,0
mp-757568,1
mp-757813,0
mp-757881,1
mp-757985,0
mp-758900,1
mp-758932,0
mp-758985,1
mp-759180,0
mp-759187,1
mp-759984,0
mp-760296,1
mp-761817,0
mp-765588,1
mp-765594,0
mp-767598,1
mp-770191,0
mp-770589,1
mp-770697,0
mp-773146,1
mp-774849,0
mp-775307,1
mp-778856,0
mp-849727,1
mp-850540,0
mvc-2205,1
mvc-4138,0
mvc-4466,1
mvc-5327,0
mvc-7662,1
mvc-8333,0
mvc-9646,1
mp-1012791,0
mp-1036182,1
mp-1038146,0
mp-1039690,1
mp-1099260,0
mp-1100602,1
mp-1100661,0
mp-1111106,1
mp-1111251,0
mp-1111584,1
mp-1111924,0
mp-1112062,1
mp-1112586,0
mp-1113443,1
mp-1113465,0
mp-1113549,1
mp-1113597,0
mp-1113900,1
mp-1114459,0
mp-1114577,1
mp-1174555,0
mp-1174684,1
mp-1175580,0
mp-1176021,1
mp-1176033,0
mp-1176688,1
mp-1177825,0
mp-1177869,1
mp-1177875,0
mp-1178643,1
mp-1179238,0
mp-1179297,1
mp-1180369,0
mp-1181469,1
mp-1182437,0
mp-1191766,1
mp-1197189,0
mp-1197376,1
mp-1205596,0
mp-1205944,1
mp-1207220,0
mp-1207285,1
mp-1207566,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211449,0
mp-1212007,1
mp-1212506,0
mp-1213641,1
mp-1214883,0
mp-1215658,1
mp-1216151,0
mp-1216221,1
mp-1217824,0
mp-1218749,1
mp-1219197,0
mp-1219391,1
mp-1219576,0
mp-1220254,1
mp-1221168,0
mp-1221428,1
mp-1222243,0
mp-1223425,1
mp-1225793,0
mp-1226770,1
mp-1227561,0
mp-1229327,1
mp-1239141,0
mp-1246739,1
mp-1251711,0
mp-1264781,1
mp-1267875,0
mp-1277814,1
mp-1280539,0
mp-1291989,1
mp-1314151,0
mp-1316668,1
mp-1579309,0
mp-1640232,1
mp-1642429,0
mp-1653077,1
mp-1661768,0
mp-25935,1
mp-26051,0
mp-26143,1
mp-26923,0
mp-31729,1
mp-504207,0
mp-541512,1
mp-585265,0
mp-752817,1
mp-753702,0
mp-753810,1
mp-753834,0
mp-754319,1
mp-754910,0
mp-755429,1
mp-756128,0
mp-756307,1
mp-757057,0
mp-757261,1
mp-757344,0
mp-757590,1
mp-757869,0
mp-758511,1
mp-758528,0
mp-758641,1
mp-758761,0
mp-758858,1
mp-758909,0
mp-759649,1
mp-759650,0
mp-760195,1
mp-760272,0
mp-761268,1
mp-762834,0
mp-764402,1
mp-765394,0
mp-766812,1
mp-767820,0
mp-768403,1
mp-768460,0
mp-769605,1
mp-770782,0
mp-772873,1
mp-775024,0
mp-775975,1
mp-777417,0
mp-778376,1
mp-849550,0
mp-849792,1
mp-850396,0
mp-867697,1
mp-989594,0
mvc-10225,1
mvc-3034,0
mvc-5822,1
mvc-665,0
mvc-7607,1
mp-1025289,0
mp-1025816,1
mp-1025834,0
mp-1025941,1
mp-1027278,0
mp-1027671,1
mp-1030605,0
mp-1036050,1
mp-1036825,0
mp-1037599,1
mp-1037789,0
mp-1038333,1
mp-1038363,0
mp-1100625,1
mp-1111508,0
mp-1112207,1
mp-1112456,0
mp-1112480,1
mp-1113361,0
mp-1114130,1
mp-1114648,0
mp-1147572,1
mp-1147683,0
mp-1174011,1
mp-1174060,0
mp-1174877,1
mp-1175175,0
mp-1175698,1
mp-1175878,0
mp-1175946,1
mp-1176011,0
mp-1176026,1
mp-1176290,0
mp-1176920,1
mp-1177679,0
mp-1179537,1
mp-1181138,0
mp-1200285,1
mp-1205700,0
mp-1208392,1
mp-1208685,0
mp-1211004,1
mp-1211755,0
mp-1212531,1
mp-1212663,0
mp-1213026,1
mp-1213979,0
mp-1214103,1
mp-1214313,0
mp-1214365,1
mp-1214542,0
mp-1214900,1
mp-1217722,0
mp-1218243,1
mp-1218646,0
mp-1219325,1
mp-1221238,0
mp-1221788,1
mp-1221855,0
mp-1222190,1
mp-1223095,0
mp-1225065,1
mp-1225440,0
mp-1229186,1
mp-1229267,0
mp-1232300,1
mp-1238508,0
mp-1239255,1
mp-1239368,0
mp-1247653,1
mp-1268193,0
mp-1274489,1
mp-1280737,0
mp-1307712,1
mp-1314852,0
mp-25938,1
mp-25961,0
mp-26211,1
mp-26757,0
mp-540064,1
mp-753023,0
mp-753071,1
mp-754122,0
mp-756766,1
mp-758435,0
mp-758569,1
mp-759036,0
mp-761095,1
mp-762049,0
mp-764401,1
mp-765405,0
mp-768437,1
mp-768446,0
mp-769274,1
mp-771770,0
mp-772635,1
mp-773068,0
mp-773711,1
mp-774897,0
mp-775830,1
mp-776551,0
mp-777650,1
mp-780661,0
mp-780877,1
mp-849411,0
mp-850397,1
mp-851088,0
mp-863434,1
mvc-10424,0
mvc-2214,1
mvc-532,0
mvc-5656,1
mvc-8438,0
mvc-9053,1
mvc-9660,0
mp-1028931,1
mp-1030508,0
mp-1035940,1
mp-1036118,0
mp-1036437,1
mp-1038379,0
mp-1040095,1
mp-1100575,0
mp-1100601,1
mp-1101545,0
mp-1101579,1
mp-1111045,0
mp-1111210,1
mp-1111257,0
mp-1111564,1
mp-1113020,0
mp-1113024,1
mp-1113317,0
mp-1113875,1
mp-1113880,0
mp-1113898,1
mp-1114170,0
mp-1114430,1
mp-1114658,0
mp-1147734,1
mp-1173638,0
mp-1174383,1
mp-1174870,0
mp-1175583,1
mp-1176561,0
mp-1176666,1
mp-1177549,0
mp-1180831,1
mp-1196719,0
mp-1198063,1
mp-1205823,0
mp-1206732,1
mp-1207534,0
mp-1207646,1
mp-1208770,0
mp-1209959,1
mp-1210790,0
mp-1211391,1
mp-1213294,0
mp-1213371,1
mp-1213558,0
mp-1215445,1
