mp-1210998,1
mp-1211141,0
mp-1211834,1
mp-1212239,0
mp-1212954,1
mp-1213106,0
mp-1213214,1
mp-1213328,0
mp-1213764,1
mp-1214135,0
mp-1214531,1
mp-1214553,0
mp-1215226,1
mp-1215237,0
mp-1215728,1
mp-1216032,0
mp-1217085,1
mp-1217230,0
mp-1218036,1
mp-1218249,0
mp-1219238,1
mp-1219558,0
mp-1221048,1
mp-1222014,0
mp-1223001,1
mp-1224243,0
mp-1225996,1
mp-1226176,0
mp-1226272,1
mp-1227329,0
mp-1227704,1
mp-1238829,0
mp-1248487,1
mp-1248597,0
mp-1251113,1
mp-1266684,0
mp-1281818,1
mp-1282448,0
mp-1289779,1
mp-1290385,0
mp-1307768,1
mp-1318790,0
mp-1642922,1
mp-1667712,0
mp-22594,1
mp-25847,0
mp-25861,1
mp-26896,0
mp-570158,1
mp-705398,0
mp-752487,1
mp-752853,0
mp-752905,1
mp-753178,0
mp-753308,1
mp-753377,0
mp-753685,1
mp-753906,0
mp-757382,1
mp-757730,0
mp-757805,1
mp-758443,0
mp-758629,1
mp-758671,0
mp-759741,1
mp-760468,0
mp-761324,1
mp-762515,0
mp-766800,1
mp-770973,0
mp-771159,1
mp-772425,0
mp-772998,1
mp-775224,0
mp-776580,1
mp-780109,0
mp-849626,1
mp-849633,0
mp-850001,1
mp-867755,0
mvc-10057,1
mvc-10494,0
mvc-12278,1
mvc-15487,0
mvc-3395,1
mvc-5825,0
mvc-6187,1
mvc-7560,0
mvc-8897,1
mvc-913,0
mvc-9204,1
mvc-9931,0
mp-1025589,1
mp-1027765,0
mp-1033689,1
mp-1037200,0
mp-1037311,1
mp-1037998,0
mp-1038595,1
mp-1039864,0
mp-1039957,1
mp-1075922,0
mp-1111125,1
mp-1111238,0
mp-1112002,1
mp-1112127,0
mp-1112130,1
mp-1112438,0
mp-1113595,1
mp-1114402,0
mp-1114704,1
mp-1174140,0
mp-1174992,1
mp-1175141,0
mp-1175263,1
mp-1175281,0
mp-1175288,1
mp-1175320,0
mp-1175902,1
mp-1176039,0
mp-1176292,1
mp-1176794,0
mp-1176819,1
mp-1177103,0
mp-1177570,1
mp-1197406,0
mp-1202545,1
mp-1207069,0
mp-1209008,1
mp-1210472,0
mp-1210498,1
mp-1210896,0
mp-1210925,1
mp-1212257,0
mp-1213040,1
mp-1213335,0
mp-1214014,1
mp-1214081,0
mp-1214348,1
mp-1214589,0
mp-1214940,1
mp-1215989,0
mp-1219595,1
mp-1220555,0
mp-1221019,1
mp-1221220,0
mp-1221376,1
mp-1222043,0
mp-1223359,1
mp-1223460,0
mp-1223487,1
mp-1224891,0
mp-1226097,1
mp-1227639,0
mp-1227883,1
mp-1228412,0
mp-1238865,1
mp-1239465,0
mp-1246595,1
mp-1247708,0
mp-1251079,1
mp-1278467,0
mp-1294375,1
mp-1301775,0
mp-1304047,1
mp-1306165,0
mp-1314887,1
mp-1569682,0
mp-1648338,1
mp-25889,0
mp-26823,1
mp-27067,0
mp-743768,1
mp-753590,0
mp-753754,1
mp-753778,0
mp-754780,1
mp-755078,0
mp-755577,1
mp-755734,0
mp-756974,1
mp-757321,0
mp-757564,1
mp-758081,0
mp-758533,1
mp-758588,0
mp-761194,1
mp-764566,0
mp-765396,1
mp-765590,0
mp-765593,1
mp-768413,0
mp-768728,1
mp-769272,0
mp-770729,1
mp-772168,0
mp-773109,1
mp-773399,0
mp-773418,1
mp-775865,0
mp-775991,1
mp-776323,0
mp-776909,1
mp-777889,0
mp-779059,1
mp-780441,0
mp-780576,1
mp-849265,0
mp-849998,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10337,1
mvc-13419,0
mvc-15497,1
mvc-16352,0
mvc-498,1
mvc-85,0
mvc-940,1
mvc-9949,0
mp-1025362,1
mp-1026969,0
mp-1027383,1
mp-1028590,0
mp-1030239,1
mp-1036919,0
mp-1038043,1
mp-1040243,0
mp-1040341,1
mp-1100587,0
mp-1101540,1
mp-1111046,0
mp-1111594,1
mp-1113284,0
mp-1113582,1
mp-1113659,0
mp-1114067,1
mp-1114570,0
mp-1114587,1
mp-1114597,0
mp-1114708,1
mp-1120814,0
mp-1147601,1
mp-1174822,0
mp-1174866,1
mp-1175904,0
mp-1176315,1
mp-1179241,0
mp-1180900,1
mp-1205236,0
mp-1206701,1
mp-1208397,0
mp-1209435,1
mp-1211392,0
mp-1211859,1
mp-1212576,0
mp-1213413,1
mp-1213513,0
mp-1213737,1
mp-1214450,0
mp-1214618,1
mp-1216458,0
mp-1218176,1
mp-1219067,0
mp-1219860,1
mp-1219983,0
mp-1220007,1
mp-1220572,0
mp-1220744,1
mp-1220785,0
mp-1221463,1
mp-1221783,0
mp-1222327,1
mp-1223080,0
mp-1223852,1
mp-1225755,0
mp-1226865,1
mp-1226971,0
mp-1227100,1
mp-1227159,0
mp-1227386,1
mp-1228155,0
mp-1228482,1
mp-1228892,0
mp-1232134,1
mp-1236146,0
mp-1247684,1
mp-1266335,0
mp-1276145,1
mp-1638685,0
mp-1643720,1
mp-17395,0
mp-25468,1
mp-26965,0
mp-27027,1
mp-504263,0
mp-551544,1
mp-585338,0
mp-631247,1
mp-673096,0
mp-705004,1
mp-753341,0
mp-753476,1
mp-753562,0
mp-754139,1
mp-755206,0
mp-756515,1
mp-758026,0
mp-758240,1
mp-758640,0
mp-763785,1
mp-773469,0
mp-777820,1
mp-778517,0
mp-849397,1
mp-850338,0
mp-867602,1
mvc-12329,0
mvc-765,1
mvc-8317,0
mvc-887,1
mp-1027576,0
mp-1036089,1
mp-1036222,0
mp-1036223,1
mp-1036574,0
mp-1036923,1
mp-1037121,0
mp-1040009,1
mp-1040313,0
mp-1100717,1
mp-1111641,0
mp-1111944,1
mp-1112120,0
mp-1112129,1
mp-1112556,0
mp-1112989,1
mp-1113019,0
mp-1113543,1
mp-1113840,0
mp-1174240,1
mp-1175597,0
mp-1175653,1
mp-1175976,0
mp-1176063,1
mp-1176207,0
mp-1176313,1
mp-1176587,0
mp-1177116,1
mp-1177649,0
mp-1180015,1
mp-1180728,0
mp-1180989,1
mp-1181124,0
mp-1181548,1
mp-1183270,0
mp-1193403,1
mp-1201967,0
mp-1205507,1
mp-1206536,0
mp-1207052,1
mp-1207569,0
mp-1208705,1
mp-1209951,0
mp-1210107,1
mp-1210841,0
mp-1211532,1
mp-1211597,0
mp-1211655,1
mp-1212069,0
mp-1212345,1
mp-1213179,0
mp-1213677,1
mp-1213759,0
mp-1213871,1
mp-1216266,0
mp-1216943,1
mp-1217249,0
mp-1217963,1
mp-1218378,0
mp-1218911,1
mp-1219129,0
mp-1220024,1
mp-1221103,0
mp-1222807,1
mp-1223240,0
mp-1226753,1
mp-1227680,0
mp-1228376,1
mp-1237055,0
mp-1238496,1
mp-1246700,0
mp-1250066,1
mp-1286600,0
mp-1289814,1
mp-1296497,0
mp-1309863,1
mp-1318458,0
mp-1649647,1
mp-1649939,0
mp-26425,1
mp-26539,0
mp-26919,1
mp-27035,0
mp-32017,1
mp-696130,0
mp-705329,1
mp-705516,0
mp-746691,1
mp-752577,0
mp-753349,1
mp-753382,0
mp-753406,1
mp-754348,0
mp-756081,1
mp-756757,0
mp-757558,1
mp-757569,0
mp-757578,1
mp-757763,0
mp-757819,1
mp-758041,0
mp-758340,1
mp-758463,0
mp-758960,1
mp-759102,0
mp-760999,1
mp-761222,0
mp-761857,1
mp-765045,0
mp-766811,1
mp-767328,0
mp-768748,1
mp-771061,0
mp-771236,1
mp-772050,0
mp-772075,1
mp-772400,0
mp-772493,1
mp-772702,0
mp-774463,1
mp-774721,0
mp-775128,1
mp-776469,0
mp-776489,1
mp-777610,0
mp-779064,1
mp-780439,0
mp-866267,1
mp-989572,0
mvc-10247,1
mvc-10373,0
mvc-11733,1
mvc-2239,0
mvc-495,1
mvc-6237,0
mp-1008228,1
mp-1026958,0
mp-1036049,1
mp-1036298,0
mp-1037175,1
mp-1037407,0
mp-1037585,1
mp-1038202,0
mp-1039978,1
mp-1040082,0
mp-1076695,1
mp-1099238,0
mp-1099694,1
mp-1100596,0
mp-1100642,1
mp-1101361,0
mp-1111184,1
mp-1111239,0
mp-1112027,1
mp-1112142,0
mp-1112155,1
mp-1112554,0
mp-1112640,1
mp-1113037,0
mp-1114549,1
mp-1147595,0
mp-1173284,1
mp-1174027,0
mp-1174058,1
mp-1174120,0
mp-1174473,1
mp-1174696,0
mp-1174729,1
mp-1174745,0
mp-1175172,1
mp-1175312,0
mp-1175431,1
mp-1175912,0
mp-1175982,1
mp-1176737,0
mp-1176760,1
mp-1177057,0
mp-1177062,1
mp-1177894,0
mp-1178877,1
mp-1181143,0
mp-1182276,1
mp-1204236,0
mp-1208471,1
mp-1209969,0
mp-1210123,1
mp-1211258,0
mp-1212155,1
mp-1213310,0
mp-1214473,1
mp-1215696,0
mp-1216118,1
mp-1217539,0
mp-1218505,1
mp-1218565,0
mp-1221284,1
mp-1222877,0
mp-1223144,1
mp-1223983,0
mp-1224221,1
mp-1224392,0
mp-1224682,1
mp-1225908,0
mp-1226545,1
mp-1227521,0
mp-1228835,1
mp-1228883,0
mp-1229170,1
mp-1238119,0
mp-1238485,1
mp-1244736,0
mp-1247027,1
mp-1260750,0
mp-1261461,1
mp-1265539,0
mp-1282624,1
mp-1290435,0
mp-1301965,1
mp-1302758,0
mp-1308028,1
mp-1308495,0
mp-1641247,1
mp-559969,0
mp-583836,1
mp-752885,0
mp-753110,1
mp-753584,0
mp-755858,1
mp-756759,0
mp-757560,1
mp-757817,0
mp-757880,1
mp-758115,0
mp-758758,1
mp-759537,0
mp-760268,1
mp-761002,0
mp-761227,1
mp-766451,0
mp-766973,1
mp-769290,0
mp-770194,1
mp-770691,0
mp-772710,1
mp-773085,0
mp-774644,1
mp-776640,0
mp-778583,1
mp-779539,0
mp-780308,1
mp-780321,0
mp-780606,1
mp-782820,0
mp-867661,1
mvc-10021,0
mvc-5618,1
mvc-5908,0
mvc-5966,1
mvc-6276,0
mvc-7974,1
mvc-8039,0
mvc-8332,1
mp-1013794,0
mp-1013843,1
mp-1028821,0
mp-1035801,1
mp-1035864,0
mp-1037552,1
mp-1040007,0
mp-1098339,1
mp-1101260,0
mp-1111640,1
mp-1112087,0
mp-1112459,1
mp-1112462,0
mp-1112753,1
mp-1113035,0
mp-1113326,1
mp-1114428,0
mp-1114543,1
mp-1147580,0
mp-1173886,1
mp-1175128,0
mp-1175204,1
mp-1175215,0
mp-1176081,1
mp-1176708,0
mp-1176865,1
mp-1177506,0
mp-1177659,1
mp-1182747,0
mp-1191095,1
mp-1203853,0
mp-1203960,1
mp-1205713,0
mp-1209772,1
mp-1209980,0
mp-1210422,1
mp-1210527,0
mp-1211118,1
mp-1211870,0
mp-1213003,1
mp-1213147,0
mp-1213999,1
mp-1217806,0
mp-1220145,1
mp-1221691,0
mp-1223565,1
mp-1225946,0
mp-1226307,1
mp-1226563,0
mp-1227044,1
mp-1227487,0
mp-1227497,1
mp-1228527,0
mp-1228949,1
mp-1239339,0
mp-1247202,1
mp-1247224,0
mp-1247559,1
mp-1247683,0
mp-1282740,1
mp-1289123,0
mp-1290445,1
mp-1310474,0
mp-1320072,1
mp-20364,0
mp-26379,1
mp-684489,0
mp-753245,1
mp-753381,0
mp-753420,1
mp-754688,0
mp-754838,1
mp-755989,0
mp-756179,1
mp-757386,0
mp-757663,1
mp-757994,0
mp-758545,1
mp-759316,0
mp-759714,1
mp-761260,0
mp-764798,1
mp-765199,0
mp-766038,1
mp-766439,0
mp-767395,1
mp-768771,0
mp-770963,1
mp-771275,0
mp-772029,1
mp-773163,0
mp-774639,1
mp-774904,0
mp-775448,1
mp-776452,0
mp-776581,1
mp-778466,0
mp-780480,1
mp-780672,0
mp-849448,1
mp-850402,0
mp-867514,1
mvc-10077,0
mvc-11925,1
mvc-16283,0
mvc-3147,1
mvc-493,0
mvc-7470,1
mvc-7782,0
mvc-904,1
mvc-9043,0
mvc-9564,1
mvc-9664,0
mp-1002069,1
mp-1025285,0
mp-1027051,1
mp-1029075,0
mp-1029235,1
mp-1030505,0
mp-1032931,1
mp-1036221,0
mp-1037533,1
mp-1038321,0
mp-1076382,1
mp-1095702,0
mp-1098606,1
mp-1099034,0
mp-1101309,1
mp-1105975,0
mp-1111025,1
mp-1111192,0
mp-1111627,1
mp-1111656,0
mp-1111950,1
mp-1112111,0
mp-1112198,1
mp-1112693,0
mp-1112911,1
mp-1113201,0
mp-1113282,1
mp-1113298,0
mp-1114545,1
mp-1114660,0
mp-1147537,1
mp-1154487,0
mp-1154656,1
mp-1173904,0
mp-1174166,1
mp-1174234,0
mp-1174782,1
mp-1176870,0
mp-1177159,1
mp-1181597,0
mp-1197974,1
mp-1205947,0
mp-1206133,1
mp-1206808,0
mp-1208769,1
mp-1210699,0
mp-1211292,1
mp-1211700,0
mp-1211769,1
mp-1212082,0
mp-1212285,1
mp-1213273,0
mp-1213347,1
mp-1213761,0
mp-1214376,1
mp-1214668,0
mp-1216982,1
mp-1218361,0
mp-1218863,1
mp-1218940,0
mp-1220063,1
mp-1220578,0
mp-1221272,1
mp-1221879,0
mp-1221901,1
mp-1221926,0
mp-1222018,1
mp-1225496,0
mp-1225913,1
mp-1226233,0
mp-1226257,1
mp-1229026,0
mp-1229067,1
mp-1239213,0
mp-1246619,1
mp-1247193,0
mp-1247432,1
mp-1252847,0
mp-1259114,1
mp-1273519,0
mp-1274351,1
mp-1290831,0
mp-1301201,1
mp-25903,0
mp-26692,1
mp-561781,0
mp-562270,1
mp-643123,0
mp-695780,1
mp-697767,0
mp-753269,1
mp-753408,0
mp-755845,1
mp-756061,0
mp-756391,1
mp-756912,0
mp-757482,1
mp-757933,0
mp-758372,1
mp-758625,0
mp-758628,1
mp-759034,0
mp-759115,1
mp-759384,0
mp-759841,1
mp-760955,0
mp-761004,1
mp-761911,0
mp-764507,1
mp-765238,0
mp-765395,1
mp-768788,0
mp-770504,1
mp-770854,0
mp-772138,1
mp-772719,0
mp-774230,1
mp-775928,0
mp-776409,1
mp-776779,0
mp-778768,1
mp-780407,0
mp-850921,1
mp-851270,0
mp-863428,1
mp-989550,0
mvc-15100,1
mvc-3903,0
mvc-7443,1
mvc-9661,0
mp-1025583,1
mp-1027169,0
mp-1027801,1
mp-1028851,0
mp-1029037,1
mp-1036904,0
mp-1037254,1
mp-1037467,0
mp-1037624,1
mp-1037737,0
mp-1037841,1
mp-1038009,0
mp-1038189,1
mp-1039672,0
mp-1039998,1
mp-1040170,0
mp-1040172,1
mp-1100623,0
mp-1111259,1
mp-1112095,0
mp-1112108,1
mp-1112409,0
mp-1112413,1
mp-1112666,0
mp-1113679,1
mp-1113699,0
mp-1114279,1
mp-1174405,0
mp-1174413,1
mp-1175275,0
mp-1176748,1
mp-1176823,0
mp-1176890,1
mp-1177575,0
mp-1182162,1
mp-1182274,0
mp-1191511,1
mp-1193044,0
mp-1205977,1
mp-1207009,0
mp-1207215,1
mp-1209982,0
mp-1210920,1
mp-1211915,0
mp-1212005,1
mp-1212687,0
mp-1212827,1
mp-1213345,0
mp-1214112,1
mp-1215801,0
mp-1216038,1
mp-1216923,0
mp-1218259,1
mp-1218438,0
mp-1219676,1
mp-1219967,0
mp-1220119,1
mp-1220779,0
mp-1220861,1
mp-1223331,0
mp-1223762,1
mp-1224603,0
mp-1225077,1
mp-1225715,0
mp-1228641,1
mp-1244831,0
mp-1246925,1
mp-1246998,0
mp-1247670,1
mp-1254671,0
mp-1255955,1
mp-1296214,0
mp-1297057,1
mp-1303453,0
mp-1309606,1
mp-1567267,0
mp-1638589,1
mp-1640620,0
mp-673134,1
mp-697692,0
mp-697813,1
mp-752412,0
mp-752617,1
mp-752846,0
mp-752981,1
mp-753150,0
mp-753549,1
mp-754372,0
mp-756056,1
mp-756491,0
mp-756603,1
mp-757129,0
mp-757169,1
mp-757732,0
mp-757903,1
mp-758260,0
mp-758297,1
mp-758403,0
mp-759028,1
mp-761763,0
mp-764013,1
mp-764514,0
mp-767222,1
mp-767678,0
mp-768439,1
mp-768521,0
mp-773157,1
mp-775227,0
mp-775943,1
mp-775969,0
mp-776244,1
mp-776874,0
mp-780613,1
mp-849390,0
mp-849418,1
mp-850531,0
mp-863332,1
mp-867610,0
mp-989570,1
mvc-10400,0
mvc-1224,1
mvc-13704,0
mvc-2177,1
mvc-3070,0
mvc-5778,1
mp-1013912,0
mp-1035981,1
mp-1036059,0
mp-1036395,1
mp-1036736,0
mp-1040323,1
mp-1040359,0
mp-1076213,1
mp-1076630,0
mp-1080151,1
mp-1111571,0
mp-1111651,1
mp-1112513,0
mp-1112527,1
mp-1112539,0
mp-1113058,1
mp-1113386,0
mp-1113564,1
mp-1114481,0
mp-1174357,1
mp-1174775,0
mp-1175728,1
mp-1175920,0
mp-1176237,1
mp-1176316,0
mp-1176720,1
mp-1177335,0
mp-1178052,1
mp-1181644,0
mp-1181674,1
mp-1196376,0
mp-1207506,1
mp-1207536,0
mp-1207645,1
mp-1207682,0
mp-1207897,1
mp-1208225,0
mp-1209394,1
mp-1209401,0
mp-1210695,1
mp-1210751,0
mp-1211152,1
mp-1211726,0
mp-1212103,1
mp-1212638,0
mp-1213237,1
mp-1213477,0
mp-1214321,1
mp-1215763,0
mp-1215816,1
mp-1216048,0
mp-1216103,1
mp-1216974,0
mp-1217566,1
mp-1218450,0
mp-1218458,1
mp-1219347,0
mp-1219362,1
mp-1219568,0
mp-1219755,1
mp-1221161,0
mp-1222223,1
mp-1222649,0
mp-1222680,1
mp-1223138,0
mp-1223362,1
mp-1225195,0
mp-1226955,1
mp-1227120,0
mp-1228354,1
mp-1228385,0
mp-1228616,1
mp-1228695,0
mp-1229259,1
mp-1229300,0
mp-1247504,1
mp-1302354,0
mp-1314680,1
mp-1645783,0
mp-1647131,1
mp-1650411,0
mp-583052,1
mp-603606,0
mp-649595,1
mp-649632,0
mp-696125,1
mp-705069,0
mp-743178,1
mp-744674,0
mp-752663,1
mp-752834,0
mp-753050,1
mp-753229,0
mp-753732,1
mp-754862,0
mp-755983,1
mp-756289,0
mp-756723,1
mp-757568,0
mp-757813,1
mp-757881,0
mp-758175,1
mp-758900,0
mp-758932,1
mp-758985,0
mp-759033,1
mp-759180,0
mp-759187,1
mp-759984,0
mp-761817,1
mp-765594,0
mp-765723,1
mp-765989,0
mp-767402,1
mp-770191,0
mp-770697,1
mp-772084,0
mp-773627,1
mp-774849,0
mp-775273,1
mp-775307,0
mp-780571,1
mp-849727,0
mp-850540,1
mp-863397,0
mp-865762,1
mp-985626,0
mvc-10193,1
mvc-4138,0
mvc-6997,1
mvc-7662,0
mvc-9646,1
mp-1037149,0
mp-1038146,1
mp-1038657,0
mp-1076128,1
mp-1099260,0
mp-1100588,1
mp-1100661,0
mp-1111106,1
mp-1111118,0
mp-1111142,1
mp-1112062,0
mp-1113330,1
mp-1113443,0
mp-1113465,1
mp-1114418,0
mp-1147594,1
mp-1174080,0
mp-1174503,1
mp-1174555,0
mp-1174684,1
mp-1175047,0
mp-1175550,1
mp-1175580,0
mp-1176021,1
mp-1176033,0
mp-1176688,1
mp-1177759,0
mp-1177825,1
mp-1177856,0
mp-1177869,1
mp-1179238,0
mp-1179297,1
mp-1180394,0
mp-1181469,1
mp-1191766,0
mp-1193746,1
mp-1196876,0
mp-1197900,1
mp-1204180,0
mp-1205595,1
mp-1205758,0
mp-1206029,1
mp-1206059,0
mp-1206176,1
mp-1207130,0
mp-1208736,1
mp-1209542,0
mp-1210209,1
mp-1210667,0
mp-1210944,1
mp-1211079,0
mp-1211449,1
mp-1212007,0
mp-1213191,1
mp-1214310,0
mp-1215146,1
mp-1216221,0
mp-1217042,1
mp-1217308,0
mp-1217824,1
mp-1217825,0
mp-1218079,1
mp-1218264,0
mp-1219391,1
mp-1220844,0
mp-1221168,1
mp-1221216,0
mp-1221428,1
mp-1222995,0
mp-1227561,1
mp-1228967,0
mp-1229027,1
mp-1229327,0
mp-1246368,1
mp-1246738,0
mp-1246739,1
mp-1262722,0
mp-1264781,1
mp-1268194,0
mp-1303020,1
mp-1314151,0
mp-1316668,1
mp-1579309,0
mp-1640232,1
mp-1642429,0
mp-1653077,1
mp-1661768,0
mp-1661813,1
mp-1662148,0
mp-26051,1
mp-26923,0
mp-31729,1
mp-39739,0
mp-540223,1
mp-541512,0
mp-704942,1
mp-753587,0
mp-753602,1
mp-753834,0
mp-754319,1
mp-756518,0
mp-756844,1
mp-757330,0
mp-757590,1
mp-758528,0
mp-758761,1
mp-759146,0
mp-759365,1
mp-760089,0
mp-761268,1
mp-761944,0
mp-762649,1
mp-763549,0
mp-765677,1
mp-767820,0
mp-768403,1
mp-768460,0
mp-770782,1
mp-772873,0
mp-773693,1
mp-774290,0
mp-774356,1
mp-775024,0
mp-776119,1
mp-777849,0
mp-778376,1
mp-780703,0
mp-849416,1
mp-989594,0
mp-997571,1
mvc-10225,0
mvc-1700,1
mvc-2427,0
mvc-3034,1
mvc-483,0
mvc-5792,1
mvc-680,0
mvc-8474,1
mvc-9486,0
mp-1025834,1
mp-1027671,0
mp-1036050,1
mp-1036522,0
mp-1036619,1
mp-1036825,0
mp-1037599,1
mp-1037789,0
mp-1038101,1
mp-1040199,0
mp-1076165,1
mp-1100610,0
mp-1101523,1
mp-1111200,0
mp-1111205,1
mp-1111233,0
mp-1111541,1
mp-1112026,0
mp-1112207,1
mp-1112321,0
mp-1112456,1
mp-1112553,0
mp-1112610,1
mp-1113656,0
mp-1114648,1
mp-1114656,0
mp-1147557,1
mp-1147572,0
mp-1174011,1
mp-1174060,0
mp-1175683,1
mp-1175946,0
mp-1175958,1
mp-1176026,0
mp-1176290,1
mp-1176906,0
mp-1176957,1
mp-1177679,0
mp-1179891,1
mp-1180350,0
mp-1181071,1
mp-1182807,0
mp-1205505,1
mp-1205676,0
mp-1208009,1
mp-1208834,0
mp-1209660,1
mp-1210068,0
mp-1210628,1
mp-1211298,0
mp-1211857,1
mp-1212098,0
mp-1212539,1
mp-1213301,0
mp-1214212,1
mp-1214313,0
mp-1214542,1
mp-1214900,0
mp-1215825,1
mp-1216320,0
mp-1216380,1
mp-1217553,0
mp-1217760,1
mp-1218048,0
mp-1219325,1
mp-1219951,0
mp-1221238,1
mp-1221685,0
mp-1221800,1
mp-1222190,0
mp-1222216,1
mp-1222362,0
mp-1223659,1
mp-1223669,0
mp-1224183,1
mp-1225065,0
mp-1226156,1
mp-1227189,0
mp-1227195,1
mp-1229084,0
mp-1239368,1
mp-1244820,0
mp-1293247,1
mp-1296745,0
mp-1571483,1
mp-1662512,0
mp-1664125,1
mp-26211,0
mp-26400,1
mp-26740,0
mp-752570,1
mp-753492,0
mp-753700,1
mp-754023,0
mp-756766,1
mp-758661,0
mp-759036,1
mp-759152,0
mp-759162,1
mp-759377,0
mp-759688,1
mp-759765,0
mp-759988,1
mp-762049,0
mp-764401,1
mp-765405,0
mp-765498,1
mp-767384,0
mp-768446,1
mp-769487,0
mp-771770,1
mp-772026,0
mp-773721,1
mp-774364,0
mp-775830,1
mp-777650,0
mp-849225,1
mp-851088,0
mp-867537,1
mp-944271,0
mvc-10424,1
mvc-1360,0
mvc-532,1
mvc-5656,0
mvc-9053,1
mvc-9401,0
mp-1013874,1
mp-1028622,0
mp-1036118,1
mp-1036437,0
mp-1036665,1
mp-1037310,0
mp-1037415,1
mp-1038379,0
mp-1039692,1
mp-1100601,0
mp-1101285,1
mp-1111139,0
mp-1111257,1
mp-1111589,0
mp-1111913,1
mp-1112516,0
mp-1112570,1
mp-1113047,0
mp-1113376,1
mp-1113623,0
mp-1114430,1
mp-1114467,0
mp-1173638,1
mp-1175063,0
mp-1175071,1
mp-1175583,0
mp-1175727,1
mp-1177164,0
mp-1177754,1
mp-1177995,0
mp-1179521,1
mp-1180454,0
mp-1180588,1
mp-1182202,0
mp-1196719,1
mp-1205605,0
mp-1205823,1
mp-1206732,0
mp-1207534,1
mp-1207838,0
mp-1208538,1
mp-1208770,0
mp-1210389,1
mp-1210790,0
mp-1211391,1
mp-1211744,0
mp-1213649,1
mp-1213744,0
mp-1214848,1
mp-1215445,0
mp-1216028,1
mp-1216962,0
mp-1216991,1
mp-1218098,0
mp-1219627,1
mp-1220466,0
mp-1220528,1
mp-1220550,0
mp-1222201,1
mp-1222828,0
mp-1222831,1
mp-1222983,0
mp-1223322,1
mp-1224585,0
mp-1228062,1
mp-1228237,0
mp-1228523,1
mp-1229018,0
mp-1229198,1
mp-1237061,0
mp-1238141,1
mp-1246477,0
mp-1247041,1
mp-1247082,0
mp-1254341,1
mp-1284761,0
mp-1298606,1
mp-1305541,0
mp-14563,1
mp-1542014,0
mp-1641399,1
mp-1643412,0
mp-25813,1
mp-26399,0
mp-26609,1
mp-26811,0
mp-669445,1
mp-673126,0
mp-752540,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754081,1
mp-754129,0
mp-754148,1
mp-754682,0
mp-755034,1
mp-755672,0
mp-755780,1
mp-755961,0
mp-756072,1
mp-757276,0
mp-757368,1
mp-757509,0
mp-757512,1
mp-758355,0
mp-758477,1
mp-758567,0
mp-759813,1
mp-760231,0
mp-765230,1
mp-765352,0
mp-765565,1
mp-765718,0
mp-765955,1
mp-768595,0
mp-768651,1
mp-770357,0
mp-770698,1
mp-770888,0
mp-771365,1
mp-771754,0
mp-772436,1
mp-773039,0
mp-773162,1
mp-774345,0
mp-775523,1
mp-776434,0
mp-776546,1
mp-777271,0
mp-849625,1
mp-849632,0
mp-850532,1
mp-851255,0
mp-989551,1
mvc-10462,0
mvc-4482,1
mvc-4996,0
mvc-5939,1
mvc-647,0
mvc-6707,1
mvc-8078,0
mvc-8656,1
mp-1027112,0
mp-1028947,1
mp-1030448,0
mp-1033679,1
mp-1035887,0
mp-1036480,1
mp-1036709,0
mp-1037022,1
mp-1037239,0
mp-1038689,1
mp-1039724,0
mp-1039828,1
mp-1094149,0
mp-1099795,1
mp-1100678,0
mp-1111116,1
mp-1111972,0
mp-1112450,1
mp-1112632,0
mp-1113000,1
mp-1113289,0
mp-1113347,1
mp-1114296,0
mp-1114432,1
mp-1114552,0
mp-1147631,1
mp-1174093,0
mp-1174173,1
mp-1174279,0
mp-1174282,1
mp-1174667,0
mp-1175050,1
mp-1175311,0
mp-1176699,1
mp-1177195,0
mp-1179111,1
mp-1182035,0
mp-1182497,1
mp-1195386,0
mp-1207884,1
mp-1208881,0
mp-1209245,1
mp-1209478,0
mp-1209986,1
mp-1211681,0
mp-1211867,1
mp-1213517,0
mp-1214020,1
mp-1214672,0
mp-1215092,1
mp-1215264,0
mp-1215289,1
mp-1215325,0
mp-1215328,1
mp-1215623,0
mp-1215702,1
mp-1215824,0
mp-1216379,1
mp-1217056,0
mp-1218418,1
mp-1218608,0
mp-1218643,1
mp-1220276,0
mp-1221267,1
mp-1223607,0
mp-1224071,1
mp-1224722,0
mp-1225937,1
mp-1226414,0
mp-1227208,1
mp-1227304,0
mp-1228478,1
mp-1229040,0
mp-1229127,1
mp-1229169,0
mp-1246585,1
mp-1246698,0
mp-1247030,1
mp-1247127,0
mp-1247161,1
mp-1247638,0
mp-1247662,1
mp-1257214,0
mp-1272557,1
mp-1275988,0
mp-1309442,1
mp-1567492,0
mp-1569484,1
mp-1638973,0
mp-1645230,1
mp-25898,0
mp-26605,1
mp-504184,0
mp-504997,1
mp-540692,0
mp-705376,1
mp-752766,0
mp-752844,1
mp-753161,0
mp-753174,1
mp-753280,0
mp-753502,1
mp-754607,0
mp-754832,1
mp-755308,0
mp-756088,1
mp-756144,0
mp-756343,1
mp-756567,0
mp-756927,1
mp-756937,0
mp-757219,1
mp-757593,0
mp-757650,1
mp-757851,0
mp-758019,1
mp-758055,0
mp-759139,1
mp-759919,0
mp-761029,1
mp-763217,0
mp-763878,1
mp-769254,0
