mp-1227587,1
mp-1228109,0
mp-1236926,1
mp-1247170,0
mp-1249301,1
mp-1262453,0
mp-1264854,1
mp-1282826,0
mp-1301464,1
mp-1573955,0
mp-1667759,1
mp-557030,0
mp-572465,1
mp-669560,0
mp-684534,1
mp-696780,0
mp-722903,1
mp-752930,0
mp-753733,1
mp-753970,0
mp-754048,1
mp-754972,0
mp-755563,1
mp-755778,0
mp-757137,1
mp-757962,0
mp-758941,1
mp-759244,0
mp-760049,1
mp-760599,0
mp-764945,1
mp-765347,0
mp-765510,1
mp-765552,0
mp-765578,1
mp-768389,0
mp-768542,1
mp-770487,0
mp-771243,1
mp-772630,0
mp-773363,1
mp-775168,0
mp-775484,1
mp-777195,0
mp-778433,1
mp-782726,0
mp-849281,1
mp-849334,0
mp-849470,1
mp-849775,0
mp-850022,1
mp-850195,0
mp-850824,1
mp-997581,0
mvc-10230,1
mvc-269,0
mvc-2805,1
mvc-353,0
mvc-5747,1
mvc-6185,0
mvc-646,1
mvc-8885,0
mvc-9143,1
mvc-9616,0
mp-1025743,1
mp-1035479,0
mp-1035956,1
mp-1037184,0
mp-1038023,1
mp-1038690,0
mp-1112439,1
mp-1112490,0
mp-1112557,1
mp-1113400,0
mp-1114582,1
mp-1163936,0
mp-1173948,1
mp-1174644,0
mp-1174844,1
mp-1175147,0
mp-1175301,1
mp-1175526,0
mp-1175965,1
mp-1176926,0
mp-1177200,1
mp-1177804,0
mp-1177867,1
mp-1178011,0
mp-1180387,1
mp-1181300,0
mp-1192892,1
mp-1200043,0
mp-1201381,1
mp-1205635,0
mp-1206440,1
mp-1207591,0
mp-1207916,1
mp-1208232,0
mp-1208380,1
mp-1208430,0
mp-1209125,1
mp-1210051,0
mp-1210304,1
mp-1210386,0
mp-1210853,1
mp-1211167,0
mp-1212518,1
mp-1212575,0
mp-1212984,1
mp-1214709,0
mp-1217787,1
mp-1218381,0
mp-1220112,1
mp-1220113,0
mp-1222677,1
mp-1222844,0
mp-1223676,1
mp-1223723,0
mp-1224204,1
mp-1224738,0
mp-1224741,1
mp-1224898,0
mp-1225422,1
mp-1226491,0
mp-1227058,1
mp-1227156,0
mp-1227162,1
mp-1227361,0
mp-1227858,1
mp-1228023,0
mp-1228074,1
mp-1228271,0
mp-1247155,1
mp-1293815,0
mp-1318867,1
mp-1666380,0
mp-25422,1
mp-26045,0
mp-26751,1
mp-26887,0
mp-27048,1
mp-504376,0
mp-510581,1
mp-699602,0
mp-705301,1
mp-752468,0
mp-752828,1
mp-753126,0
mp-753392,1
mp-755347,0
mp-755839,1
mp-756207,0
mp-756799,1
mp-756837,0
mp-756855,1
mp-757876,0
mp-757940,1
mp-758035,0
mp-758368,1
mp-758615,0
mp-759212,1
mp-759474,0
mp-759547,1
mp-759597,0
mp-759711,1
mp-759806,0
mp-761256,1
mp-762011,0
mp-763429,1
mp-764752,0
mp-765017,1
mp-765371,0
mp-766095,1
mp-766484,0
mp-768290,1
mp-768603,0
mp-770906,1
mp-770910,0
mp-772523,1
mp-772569,0
mp-772971,1
mp-773184,0
mp-774337,1
mp-774662,0
mp-775164,1
mp-775175,0
mp-775480,1
mp-775902,0
mp-776500,1
mp-779307,0
mp-779755,1
mp-780660,0
mp-781865,1
mp-782065,0
mp-849488,1
mp-849497,0
mp-849525,1
mp-989404,0
mvc-14832,1
mvc-5066,0
mvc-735,1
mvc-8020,0
mvc-866,1
mvc-884,0
mvc-9175,1
mvc-9618,0
mvc-9841,1
mp-1025910,0
mp-1027109,1
mp-1027147,0
mp-1027706,1
mp-1037964,0
mp-1038542,1
mp-1078510,0
mp-1080160,1
mp-1111521,0
mp-1111633,1
mp-1112126,0
mp-1112220,1
mp-1112637,0
mp-1112940,1
mp-1113461,0
mp-1113556,1
mp-1113960,0
mp-1114351,1
mp-1114565,0
mp-1114596,1
mp-1114655,0
mp-1147598,1
mp-1147687,0
mp-1174639,1
mp-1175075,0
mp-1175553,1
mp-1175600,0
mp-1175680,1
mp-1175707,0
mp-1176057,1
mp-1177197,0
mp-1177922,1
mp-1192295,0
mp-1192423,1
mp-1205600,0
mp-1205704,1
mp-1206729,0
mp-1207918,1
mp-1208624,0
mp-1208805,1
mp-1209593,0
mp-1213021,1
mp-1214374,0
mp-1215859,1
mp-1217460,0
mp-1218091,1
mp-1218612,0
mp-1219350,1
mp-1220485,0
mp-1220859,1
mp-1222522,0
mp-1224145,1
mp-1225102,0
mp-1225817,1
mp-1226159,0
mp-1227113,1
mp-1227637,0
mp-1227895,1
mp-1228975,0
mp-1238848,1
mp-1239258,0
mp-1244723,1
mp-1264059,0
mp-1272500,1
mp-1289936,0
mp-1301261,1
mp-1303800,0
mp-1305525,1
mp-1308806,0
mp-1316653,1
mp-1572819,0
mp-1639830,1
mp-1651786,0
mp-1661989,1
mp-26173,0
mp-26311,1
mp-673073,0
mp-684093,1
mp-705295,0
mp-705336,1
mp-752890,0
mp-753305,1
mp-753855,0
mp-754297,1
mp-756358,0
mp-757669,1
mp-757957,0
mp-758547,1
mp-759089,0
mp-759351,1
mp-760774,0
mp-762019,1
mp-765771,0
mp-769502,1
mp-770365,0
mp-771854,1
mp-771952,0
mp-772409,1
mp-775110,0
mp-776589,1
mp-777783,0
mp-778149,1
mp-778489,0
mp-778861,1
mp-779023,0
mp-779056,1
mp-779366,0
mp-849303,1
mp-849472,0
mp-849624,1
mp-849781,0
mp-850284,1
mp-850962,0
mp-863386,1
mp-867621,0
mp-989399,1
mp-989578,0
mvc-10151,1
mvc-12243,0
mvc-7198,1
mvc-9234,0
mvc-9870,1
mp-1013795,0
mp-1013987,1
mp-1027379,0
mp-1027711,1
mp-1028912,0
mp-1030739,1
mp-1036031,0
mp-1036742,1
mp-1037059,0
mp-1038660,1
mp-1040157,0
mp-1040209,1
mp-1099217,0
mp-1099223,1
mp-1112168,0
mp-1112180,1
mp-1112426,0
mp-1113394,1
mp-1113451,0
mp-1113515,1
mp-1113559,0
mp-1114452,1
mp-1147535,0
mp-1174144,1
mp-1175866,0
mp-1175896,1
mp-1176119,0
mp-1176658,1
mp-1176679,0
mp-1176932,1
mp-1177190,0
mp-1177699,1
mp-1204359,0
mp-1207397,1
mp-1209990,0
mp-1210031,1
mp-1210954,0
mp-1211820,1
mp-1213150,0
mp-1214181,1
mp-1214187,0
mp-1214635,1
mp-1214731,0
mp-1215303,1
mp-1216789,0
mp-1216993,1
mp-1217063,0
mp-1218512,1
mp-1219122,0
mp-1219381,1
mp-1220066,0
mp-1220306,1
mp-1221059,0
mp-1222317,1
mp-1222628,0
mp-1222835,1
mp-1223229,0
mp-1223272,1
mp-1223933,0
mp-1225859,1
mp-1225876,0
mp-1227191,1
mp-1227638,0
mp-1228122,1
mp-1228197,0
mp-1229079,1
mp-1244750,0
mp-1247216,1
mp-1247273,0
mp-1247466,1
mp-1264671,0
mp-1274766,1
mp-1319763,0
mp-1661518,1
mp-1663238,0
mp-1666600,1
mp-26359,0
mp-504354,1
mp-556797,0
mp-669521,1
mp-684082,0
mp-684802,1
mp-754807,0
mp-755233,1
mp-755524,0
mp-756571,1
mp-757187,0
mp-757491,1
mp-757930,0
mp-758237,1
mp-758583,0
mp-758849,1
mp-759134,0
mp-759434,1
mp-759479,0
mp-759995,1
mp-760175,0
mp-760801,1
mp-761038,0
mp-761167,1
mp-768442,0
mp-769539,1
mp-770668,0
mp-770793,1
mp-772613,0
mp-773075,1
mp-773605,0
mp-774242,1
mp-774794,0
mp-774951,1
mp-775225,0
mp-776089,1
mp-776381,0
mp-776421,1
mp-776599,0
mp-778244,1
mp-780617,0
mp-849745,1
mp-849771,0
mp-851119,1
mp-863391,0
mp-863414,1
mp-867525,0
mp-867574,1
mp-989590,0
mp-997587,1
mvc-10014,0
mvc-13322,1
mvc-3150,0
mvc-4363,1
mvc-7973,0
mvc-9221,1
mp-1025927,0
mp-1027537,1
mp-1027567,0
mp-1035992,1
mp-1098344,0
mp-1100659,1
mp-1110633,0
mp-1111213,1
mp-1111683,0
mp-1111996,1
mp-1112069,0
mp-1112434,1
mp-1112503,0
mp-1112623,1
mp-1113316,0
mp-1113323,1
mp-1113416,0
mp-1113722,1
mp-1114390,0
mp-1120798,1
mp-1147558,0
mp-1147659,1
mp-1147729,0
mp-1174561,1
mp-1174672,0
mp-1174927,1
mp-1175203,0
mp-1176226,1
mp-1177737,0
mp-1180042,1
mp-1191289,0
mp-1198908,1
mp-1206579,0
mp-1208534,1
mp-1209229,0
mp-1210255,1
mp-1210393,0
mp-1210643,1
mp-1211005,0
mp-1211177,1
mp-1211205,0
mp-1211658,1
mp-1212002,0
mp-1212083,1
mp-1212436,0
mp-1212711,1
mp-1212724,0
mp-1212816,1
mp-1214538,0
mp-1214701,1
mp-1215777,0
mp-1216543,1
mp-1216589,0
mp-1217099,1
mp-1217741,0
mp-1218496,1
mp-1218504,0
mp-1218599,1
mp-1220506,0
mp-1220544,1
mp-1222222,0
mp-1222241,1
mp-1222463,0
mp-1222815,1
mp-1223586,0
mp-1223855,1
mp-1224049,0
mp-1224743,1
mp-1225851,0
mp-1227079,1
mp-1227721,0
mp-1228450,1
mp-1228546,0
mp-1228837,1
mp-1246416,0
mp-1247175,1
mp-1254209,0
mp-1262262,1
mp-1283096,0
mp-1297618,1
mp-1307146,0
mp-1320208,1
mp-1362681,0
mp-1641018,1
mp-25837,0
mp-25838,1
mp-585226,0
mp-601817,1
mp-684109,0
mp-684503,1
mp-689967,0
mp-744565,1
mp-753224,0
mp-753403,1
mp-755681,0
mp-755722,1
mp-756462,0
mp-757125,1
mp-757282,0
mp-757392,1
mp-757928,0
mp-758207,1
mp-758398,0
mp-758457,1
mp-758487,0
mp-758928,1
mp-758983,0
mp-759810,1
mp-760232,0
mp-762374,1
mp-766403,0
mp-768669,1
mp-768905,0
mp-769526,1
mp-771498,0
mp-771776,1
mp-772167,0
mp-772210,1
mp-772239,0
mp-773108,1
mp-775285,0
mp-775924,1
mp-776502,0
mp-780524,1
mp-780578,0
mp-849540,1
mp-849619,0
mp-849999,1
mp-863356,0
mp-867524,1
mvc-10248,0
mvc-3077,1
mvc-5769,0
mvc-5870,1
mvc-7999,0
mvc-9022,1
mp-1025333,0
mp-1025779,1
mp-1036585,0
mp-1036759,1
mp-1036861,0
mp-1037343,1
mp-1038200,0
mp-1038590,1
mp-1039999,0
mp-1040167,1
mp-1096865,0
mp-1099234,1
mp-1111095,0
mp-1111666,1
mp-1112535,0
mp-1112903,1
mp-1113448,0
mp-1114337,1
mp-1114572,0
mp-1114601,1
mp-1120815,0
mp-1147774,1
mp-1174671,0
mp-1175056,1
mp-1175256,0
mp-1175295,1
mp-1175438,0
mp-1175533,1
mp-1175622,0
mp-1176869,1
mp-1177191,0
mp-1177398,1
mp-1177912,0
mp-1178002,1
mp-1180491,0
mp-1181331,1
mp-1181422,0
mp-1182301,1
mp-1182419,0
mp-1193342,1
mp-1205624,0
mp-1207739,1
mp-1210000,0
mp-1210431,1
mp-1210809,0
mp-1211080,1
mp-1211600,0
mp-1211747,1
mp-1212131,0
mp-1213115,1
mp-1213870,0
mp-1214446,1
mp-1214497,0
mp-1215599,1
mp-1215697,0
mp-1215797,1
mp-1215834,0
mp-1216514,1
mp-1216807,0
mp-1217104,1
mp-1219636,0
mp-1220514,1
mp-1220616,0
mp-1220647,1
mp-1222178,0
mp-1222486,1
mp-1223014,0
mp-1223166,1
mp-1223186,0
mp-1224440,1
mp-1225576,0
mp-1225634,1
mp-1225784,0
mp-1226118,1
mp-1226186,0
mp-1226363,1
mp-1226386,0
mp-1226416,1
mp-1227827,0
mp-1227837,1
mp-1228264,0
mp-1229212,1
mp-1239176,0
mp-1239273,1
mp-1246815,0
mp-1247717,1
mp-1278660,0
mp-1292671,1
mp-1304742,0
mp-1305927,1
mp-1311658,0
mp-1313101,1
mp-1648753,0
mp-1653915,1
mp-26007,0
mp-26039,1
mp-540257,0
mp-697772,1
mp-752743,0
mp-753465,1
mp-754104,0
mp-754935,1
mp-755560,0
mp-756994,1
mp-757833,0
mp-758086,1
mp-758383,0
mp-758385,1
mp-758934,0
mp-759371,1
mp-759556,0
mp-760331,1
mp-761202,0
mp-761255,1
mp-763610,0
mp-764502,1
mp-765392,0
mp-765412,1
mp-766099,0
mp-767071,1
mp-767833,0
mp-768296,1
mp-768756,0
mp-769545,1
mp-772516,0
mp-774742,1
mp-774938,0
mp-775202,1
mp-776417,0
mp-776992,1
mp-777359,0
mp-778490,1
mp-849618,0
mp-867734,1
mp-992141,0
mvc-10197,1
mvc-10467,0
mvc-10583,1
mvc-10598,0
mvc-1735,1
mvc-3128,0
mvc-5477,1
mvc-9245,0
mvc-9356,1
mp-1013953,0
mp-1024989,1
mp-1027293,0
mp-1029165,1
mp-1036556,0
mp-1037305,1
mp-1037360,0
mp-1037796,1
mp-1100733,0
mp-1100735,1
mp-1111054,0
mp-1111120,1
mp-1111588,0
mp-1112444,1
mp-1112915,0
mp-1114373,1
mp-1114457,0
mp-1114579,1
mp-1114614,0
mp-1147585,1
mp-1147642,0
mp-1157205,1
mp-1174584,0
mp-1174613,1
mp-1175081,0
mp-1175088,1
mp-1175244,0
mp-1177841,1
mp-1181950,0
mp-1191297,1
mp-1198539,0
mp-1200345,1
mp-1204030,0
mp-1207469,1
mp-1208929,0
mp-1209926,1
mp-1210126,0
mp-1210310,1
mp-1211572,0
mp-1211778,1
mp-1216036,0
mp-1217256,1
mp-1218614,0
mp-1218750,1
mp-1219089,0
mp-1220287,1
mp-1221303,0
mp-1221688,1
mp-1222343,0
mp-1222366,1
mp-1222593,0
mp-1223159,1
mp-1223375,0
mp-1223905,1
mp-1224229,0
mp-1226383,1
mp-1227105,0
mp-1227412,1
mp-1228082,0
mp-1232437,1
mp-1239142,0
mp-1247109,1
mp-1256602,0
mp-1273081,1
mp-1282896,0
mp-1287546,1
mp-1290409,0
mp-1290713,1
mp-1312822,0
mp-1314330,1
mp-1665223,0
mp-25305,1
mp-25923,0
mp-26577,1
mp-585408,0
mp-704198,1
mp-705356,0
mp-752518,1
mp-752791,0
mp-752904,1
mp-753018,0
mp-753248,1
mp-753672,0
mp-754026,1
mp-754336,0
mp-754391,1
mp-755886,0
mp-756351,1
mp-759320,0
mp-760197,1
mp-761099,0
mp-764679,1
mp-765219,0
mp-768284,1
mp-768676,0
mp-769037,1
mp-770522,0
mp-770629,1
mp-771058,0
mp-774424,1
mp-775867,0
mp-776435,1
mp-781598,0
mp-782640,1
mp-849428,0
mp-867106,1
mvc-10149,0
mvc-10305,1
mvc-8073,0
mvc-9496,1
mvc-9938,0
mvc-9958,1
mp-1028708,0
mp-1030775,1
mp-1036586,0
mp-1036995,1
mp-1037204,0
mp-1038611,1
mp-1040161,0
mp-1100589,1
mp-1100615,0
mp-1111059,1
mp-1111906,0
mp-1112934,1
mp-1113426,0
mp-1114283,1
mp-1171036,0
mp-1173950,1
mp-1174167,0
mp-1174988,1
mp-1175086,0
mp-1175681,1
mp-1175686,0
mp-1175888,1
mp-1176900,0
mp-1177243,1
mp-1178049,0
mp-1180428,1
mp-1181716,0
mp-1191259,1
mp-1194628,0
mp-1205526,1
mp-1205654,0
mp-1207219,1
mp-1208088,0
mp-1208983,1
mp-1210285,0
mp-1210314,1
mp-1211804,0
mp-1212038,1
mp-1212488,0
mp-1212599,1
mp-1213087,0
mp-1213293,1
mp-1213567,0
mp-1214026,1
mp-1214745,0
mp-1216097,1
mp-1216477,0
mp-1218154,1
mp-1218979,0
mp-1219882,1
mp-1220097,0
mp-1221197,1
mp-1222109,0
mp-1225690,1
mp-1226303,0
mp-1227002,1
mp-1227581,0
mp-1227740,1
mp-1228076,0
mp-1247033,1
mp-1312705,0
mp-1568159,1
mp-1638993,0
mp-1639205,1
mp-26345,0
mp-26947,1
mp-32396,0
mp-32528,1
mp-673024,0
mp-752990,1
mp-753060,0
mp-753076,1
mp-754033,0
mp-754133,1
mp-754321,0
mp-754582,1
mp-755029,0
mp-755519,1
mp-756739,0
mp-757167,1
mp-757434,0
mp-757460,1
mp-757597,0
mp-757990,1
mp-759206,0
mp-759540,1
mp-760779,0
mp-762510,1
mp-763959,0
mp-764607,1
mp-765627,0
mp-765641,1
mp-765980,0
mp-766405,1
mp-766500,0
mp-766507,1
mp-766516,0
mp-770702,1
mp-772526,0
mp-772663,1
mp-772975,0
mp-773035,1
mp-773098,0
mp-774598,1
mp-774781,0
mp-775339,1
mp-776223,0
mp-776567,1
mp-780871,0
mp-790064,1
mp-849420,0
mp-850950,1
mp-867585,0
mp-989536,1
mvc-13588,0
mvc-14545,1
mvc-3306,0
mvc-5380,1
mvc-5625,0
mvc-6524,1
mvc-7427,0
mvc-7724,1
mvc-8912,0
mvc-9332,1
mvc-9403,0
mp-1019792,1
mp-1029321,0
mp-1030410,1
mp-1035962,0
mp-1038702,1
mp-1039838,0
mp-1039919,1
mp-1040348,0
mp-1100582,1
mp-1100646,0
mp-1101729,1
mp-1111218,0
mp-1111662,1
mp-1111954,0
mp-1112230,1
mp-1112401,0
mp-1113306,1
mp-1113430,0
mp-1114460,1
mp-1147529,0
mp-1163942,1
mp-1173915,0
mp-1174226,1
mp-1174393,0
mp-1175535,1
mp-1175694,0
mp-1176277,1
mp-1176285,0
mp-1176508,1
mp-1178166,0
mp-1179442,1
mp-1192330,0
mp-1199846,1
mp-1205883,0
mp-1208082,1
mp-1209398,0
mp-1210996,1
mp-1211399,0
mp-1211580,1
mp-1211814,0
mp-1212236,1
mp-1213316,0
mp-1213937,1
mp-1215341,0
mp-1215809,1
mp-1217165,0
mp-1217453,1
mp-1217925,0
mp-1218005,1
mp-1218030,0
mp-1218139,1
mp-1218425,0
mp-1218859,1
mp-1220760,0
mp-1221016,1
mp-1222267,0
mp-1222518,1
mp-1223525,0
mp-1223698,1
mp-1223711,0
mp-1223764,1
mp-1224224,0
mp-1224861,1
mp-1225209,0
mp-1227998,1
mp-1228031,0
mp-1228334,1
mp-1228397,0
mp-1228475,1
mp-1229148,0
mp-1239136,1
mp-1247121,0
mp-1298053,1
mp-1311728,0
mp-1638737,1
mp-1647854,0
mp-18739,1
mp-32107,0
mp-684106,1
mp-752427,0
mp-752847,1
mp-754066,0
mp-756097,1
mp-756266,0
mp-756321,1
mp-756531,0
mp-757055,1
mp-758467,0
mp-758471,1
mp-758598,0
mp-758745,1
mp-758885,0
mp-759053,1
mp-759175,0
mp-759225,1
mp-759687,0
mp-760025,1
mp-760316,0
mp-761013,1
mp-761094,0
mp-761633,1
mp-761932,0
mp-762633,1
mp-763174,0
mp-764452,1
mp-764554,0
mp-766523,1
mp-766697,0
mp-768238,1
mp-768429,0
mp-768433,1
mp-768636,0
mp-769577,1
mp-772320,0
mp-774064,1
mp-775311,0
mp-775911,1
mp-776832,0
mp-849516,1
mp-850198,0
mp-850358,1
mp-850971,0
mp-867523,1
mp-989512,0
mvc-10586,1
mvc-1326,0
mvc-14571,1
mvc-583,0
mvc-5910,1
mvc-6144,0
mvc-8489,1
mvc-9671,0
mp-1013922,1
mp-1027547,0
mp-1028531,1
mp-1028542,0
mp-1035838,1
mp-1036281,0
mp-1036307,1
mp-1037085,0
mp-1037922,1
mp-1038272,0
mp-1038444,1
mp-1111925,0
mp-1112117,1
mp-1112304,0
mp-1113399,1
mp-1113434,0
mp-1113605,1
mp-1114610,0
mp-1174437,1
mp-1174455,0
mp-1174762,1
mp-1175062,0
mp-1175554,1
mp-1175632,0
mp-1176201,1
mp-1177065,0
mp-1177206,1
mp-1177408,0
mp-1178046,1
mp-1178111,0
mp-1179115,1
mp-1179910,0
mp-1180244,1
mp-1180322,0
mp-1200100,1
mp-1201927,0
mp-1202924,1
mp-1205583,0
mp-1205661,1
mp-1208625,0
mp-1208989,1
mp-1210138,0
mp-1210874,1
mp-1213017,0
mp-1214448,1
mp-1214569,0
mp-1215474,1
mp-1215741,0
mp-1215826,1
mp-1216957,0
mp-1217860,1
mp-1217938,0
mp-1218299,1
mp-1219008,0
mp-1220059,1
mp-1221192,0
mp-1221633,1
mp-1221765,0
mp-1221858,1
mp-1222070,0
mp-1222229,1
mp-1222335,0
mp-1222863,1
mp-1223506,0
mp-1223533,1
mp-1224252,0
mp-1224397,1
mp-1225033,0
mp-1225155,1
mp-1225400,0
mp-1225637,1
mp-1226128,0
mp-1227308,1
mp-1227619,0
mp-1228034,1
mp-1228269,0
mp-1228621,1
mp-1228653,0
mp-1229073,1
mp-1229253,0
mp-1229333,1
mp-1238901,0
mp-1244526,1
mp-1244564,0
mp-1246841,1
mp-1247146,0
mp-1247489,1
mp-1250522,0
mp-1258028,1
mp-1261917,0
mp-1279456,1
mp-1295905,0
mp-1297691,1
mp-1302307,0
mp-1305317,1
mp-1316190,0
mp-1319466,1
mp-1570380,0
mp-1570589,1
mp-1638682,0
mp-26086,1
mp-26133,0
mp-26355,1
mp-540023,0
mp-561599,1
mp-704197,0
mp-752646,1
mp-753276,0
mp-753504,1
mp-753871,0
mp-753902,1
mp-753994,0
mp-755091,1
mp-755305,0
mp-755701,1
mp-757216,0
mp-758201,1
mp-758466,0
mp-758499,1
mp-758516,0
mp-758790,1
mp-759016,0
mp-759062,1
mp-759696,0
mp-759909,1
mp-760248,0
mp-760399,1
mp-763059,0
mp-766023,1
mp-766210,0
mp-766397,1
mp-766832,0
mp-767727,1
mp-769662,0
mp-770280,1
mp-770486,0
mp-775350,1
mp-776428,0
mp-777371,1
mp-777591,0
mp-778115,1
mp-779016,0
mp-779809,1
mp-780850,0
mp-781673,1
mp-782636,0
mp-849675,1
mvc-10326,0
mvc-2829,1
mvc-3270,0
mvc-5557,1
mvc-6508,0
mvc-7468,1
mvc-8673,0
mvc-919,1
mp-1011858,0
mp-1034797,1
mp-1035920,0
mp-1036988,1
mp-1037325,0
mp-1038203,1
mp-1040266,0
mp-1098613,1
mp-1100715,0
mp-1100716,1
mp-1111597,0
mp-1112031,1
mp-1112113,0
mp-1112446,1
mp-1112992,0
mp-1113022,1
mp-1113441,0
mp-1113498,1
mp-1120825,0
mp-1147573,1
mp-1147732,0
mp-1157674,1
mp-1174056,0
mp-1174468,1
mp-1174887,0
mp-1174956,1
mp-1175165,0
mp-1175355,1
mp-1175714,0
mp-1175715,1
mp-1175718,0
mp-1176664,1
mp-1176681,0
mp-1176907,1
mp-1177385,0
mp-1179503,1
mp-1181303,0
mp-1196145,1
mp-1196217,0
mp-1199921,1
mp-1200038,0
mp-1207693,1
mp-1211279,0
mp-1211326,1
mp-1211764,0
mp-1212703,1
mp-1217782,0
mp-1217858,1
mp-1217928,0
mp-1218217,1
mp-1218879,0
mp-1219205,1
mp-1220400,0
mp-1221068,1
mp-1221853,0
mp-1222873,1
mp-1223495,0
mp-1225915,1
mp-1226080,0
mp-1226300,1
mp-1226711,0
mp-1227085,1
mp-1229137,0
mp-1239143,1
mp-1255634,0
mp-1265992,1
mp-1288025,0
mp-1314304,1
mp-1320993,0
mp-24044,1
mp-25891,0
mp-26407,1
mp-26553,0
mp-27080,1
mp-27093,0
mp-504178,1
mp-721239,0
mp-754425,1
mp-754431,0
mp-754561,1
mp-754856,0
mp-755957,1
mp-756377,0
mp-756533,1
mp-756616,0
mp-756924,1
mp-757633,0
mp-757948,1
mp-758291,0
mp-758362,1
mp-758506,0
mp-758566,1
mp-758787,0
mp-758986,1
mp-759181,0
mp-759346,1
mp-759381,0
mp-759453,1
mp-760033,0
mp-760310,1
mp-761150,0
mp-761241,1
mp-763190,0
mp-763428,1
mp-764957,0
mp-765598,1
mp-767480,0
mp-768659,1
mp-769871,0
mp-771177,1
mp-772267,0
mp-773607,1
mp-774763,0
mp-774793,1
mp-780424,0
mp-863388,1
mvc-10123,0
mvc-10751,1
mvc-1304,0
mvc-8112,1
mvc-8118,0
mvc-9344,1
mp-1002083,0
mp-1033557,1
mp-1036209,0
mp-1036254,1
mp-1037241,0
mp-1039916,1
mp-1040099,0
mp-1040324,1
mp-1078457,0
mp-1100616,1
mp-1111082,0
mp-1111224,1
mp-1112057,0
mp-1112716,1
mp-1113746,0
mp-1120724,1
mp-1157313,0
mp-1173581,1
mp-1174096,0
mp-1174535,1
mp-1174543,0
mp-1174603,1
mp-1174922,0
mp-1175073,1
mp-1175290,0
mp-1175845,1
mp-1176276,0
mp-1176847,1
mp-1177640,0
mp-1177821,1
mp-1177941,0
mp-1180003,1
mp-1183032,0
mp-1206179,1
mp-1211641,0
mp-1211683,1
mp-1212025,0
mp-1212049,1
mp-1215786,0
mp-1216034,1
mp-1217292,0
mp-1218639,1
mp-1218753,0
mp-1218778,1
mp-1219447,0
mp-1221367,1
mp-1221869,0
mp-1221992,1
mp-1223994,0
mp-1224006,1
mp-1227203,0
mp-1227220,1
mp-1228626,0
mp-1245497,1
mp-1247098,0
mp-1247164,1
mp-1249213,0
mp-1263657,1
mp-1282897,0
mp-1309506,1
mp-1315364,0
mp-26576,1
mp-504385,0
mp-540433,1
mp-697022,0
mp-705085,1
mp-705468,0
mp-752448,1
mp-752524,0
mp-752552,1
mp-752718,0
mp-752964,1
mp-753431,0
mp-754127,1
mp-756324,0
mp-756352,1
mp-757313,0
mp-757654,1
mp-757844,0
mp-758534,1
mp-760066,0
mp-764465,1
mp-766005,0
mp-768405,1
mp-770470,0
mp-770898,1
mp-772456,0
mp-772797,1
mp-773187,0
mp-774609,1
mp-774894,0
mp-777806,1
mp-779083,0
mp-779356,1
mp-780335,0
mp-780936,1
mp-850188,0
mp-850189,1
mp-867536,0
mp-989582,1
mvc-10165,0
mvc-10644,1
mvc-1239,0
mvc-13301,1
mvc-2867,0
mvc-3964,1
mvc-853,0
mp-1028767,1
mp-1037154,0
mp-1096989,1
mp-1098346,0
mp-1112044,1
mp-1112199,0
mp-1112657,1
mp-1113029,0
mp-1113281,1
mp-1113602,0
mp-1114703,1
mp-1154609,0
mp-1173929,1
mp-1174029,0
mp-1174084,1
mp-1174187,0
mp-1174581,1
mp-1174886,0
mp-1175162,1
mp-1175489,0
mp-1175628,1
mp-1175746,0
mp-1176194,1
mp-1176256,0
mp-1176566,1
mp-1176712,0
mp-1177292,1
mp-1178069,0
mp-1180605,1
mp-1182555,0
mp-1193013,1
mp-1207114,0
mp-1208224,1
mp-1208658,0
mp-1208671,1
mp-1208742,0
mp-1209206,1
mp-1209663,0
mp-1210167,1
mp-1210238,0
mp-1210970,1
mp-1211145,0
mp-1211336,1
mp-1211628,0
mp-1211853,1
mp-1211873,0
mp-1217035,1
mp-1218325,0
mp-1218448,1
mp-1218963,0
mp-1221785,1
mp-1222046,0
mp-1226278,1
mp-1226584,0
mp-1226605,1
mp-1227142,0
mp-1227144,1
mp-1227384,0
mp-1227706,1
mp-1227939,0
mp-1229049,1
mp-1247078,0
mp-1247665,1
mp-1260708,0
mp-1262309,1
mp-1266531,0
mp-1266725,1
mp-1276652,0
mp-1302458,1
mp-1309761,0
mp-1662321,1
mp-26480,0
mp-540033,1
mp-540518,0
mp-559620,1
mp-752542,0
mp-752988,1
mp-753475,0
mp-753578,1
mp-753612,0
mp-754105,1
mp-754416,0
mp-755123,1
mp-755182,0
mp-755278,1
mp-756007,0
mp-756384,1
mp-756620,0
mp-756662,1
mp-757577,0
mp-757609,1
mp-758027,0
mp-758056,1
mp-758714,0
mp-759014,1
mp-759443,0
mp-759607,1
mp-759895,0
mp-760201,1
mp-760279,0
mp-761527,1
mp-766808,0
mp-768755,1
mp-770693,0
mp-770699,1
mp-771327,0
mp-771733,1
mp-771907,0
mp-774636,1
mp-774674,0
mp-780303,1
mp-780469,0
mp-849520,1
mp-849546,0
mp-850952,1
mp-981207,0
mp-989504,1
mp-989525,0
mvc-2200,1
mvc-2207,0
mvc-2241,1
mvc-5011,0
mvc-5683,1
mvc-5771,0
mvc-5927,1
mvc-8012,0
mvc-8038,1
mp-1030325,0
mp-1030523,1
