mp-1223731,0
mp-1224048,1
mp-1224602,0
mp-1225368,1
mp-1225634,0
mp-1226363,1
mp-1226416,0
mp-1227837,1
mp-1228292,0
mp-1228343,1
mp-1229202,0
mp-1238898,1
mp-1239273,0
mp-1247622,1
mp-1253396,0
mp-1260870,1
mp-1275606,0
mp-1304728,1
mp-1305927,0
mp-1311658,1
mp-1316175,0
mp-1316859,1
mp-26039,0
mp-622093,1
mp-684427,0
mp-752731,1
mp-752743,0
mp-754104,1
mp-754845,0
mp-755560,1
mp-756744,0
mp-756994,1
mp-757693,0
mp-758178,1
mp-758385,0
mp-758889,1
mp-758934,0
mp-759371,1
mp-759617,0
mp-763610,1
mp-764355,0
mp-764502,1
mp-764506,0
mp-764885,1
mp-766099,0
mp-767071,1
mp-767276,0
mp-767393,1
mp-768438,0
mp-769545,1
mp-769589,0
mp-771303,1
mp-771695,0
mp-773004,1
mp-774914,0
mp-775011,1
mp-775190,0
mp-775199,1
mp-776982,0
mp-776992,1
mp-777751,0
mp-778041,1
mp-778490,0
mp-779630,1
mp-849618,0
mp-867560,1
mp-867734,0
mp-992141,1
mvc-10598,0
mvc-1735,1
mvc-3128,0
mvc-5477,1
mvc-7740,0
mp-1025806,1
mp-1027780,0
mp-1030295,1
mp-1037305,0
mp-1037360,1
mp-1037722,0
mp-1039821,1
mp-1096848,0
mp-1100733,1
mp-1111027,0
mp-1111028,1
mp-1111112,0
mp-1111120,1
mp-1112080,0
mp-1112318,1
mp-1112444,0
mp-1112915,1
mp-1113345,0
mp-1114373,1
mp-1114437,0
mp-1114579,1
mp-1114589,0
mp-1114614,1
mp-1147585,0
mp-1147642,1
mp-1173895,0
mp-1174095,1
mp-1174419,0
mp-1174613,1
mp-1174759,0
mp-1175244,1
mp-1176826,0
mp-1181950,1
mp-1192518,0
mp-1195080,1
mp-1198539,0
mp-1198861,1
mp-1204538,0
mp-1206400,1
mp-1208271,0
mp-1208846,1
mp-1208929,0
mp-1209424,1
mp-1210079,0
mp-1210126,1
mp-1211456,0
mp-1211572,1
mp-1211778,0
mp-1212472,1
mp-1214498,0
mp-1216036,1
mp-1217508,0
mp-1218280,1
mp-1218408,0
mp-1218750,1
mp-1218791,0
mp-1220287,1
mp-1220540,0
mp-1220717,1
mp-1221159,0
mp-1221303,1
mp-1221846,0
mp-1223218,1
mp-1225080,0
mp-1227105,1
mp-1227119,0
mp-1227267,1
mp-1227412,0
mp-1228072,1
mp-1228308,0
mp-1228613,1
mp-1239209,0
mp-1256602,1
mp-1267433,0
mp-1281353,1
mp-1281393,0
mp-1282896,1
mp-1290409,0
mp-1316547,1
mp-1661817,0
mp-1665223,1
mp-26627,0
mp-646007,1
mp-704184,0
mp-752864,1
mp-752904,0
mp-752966,1
mp-753248,0
mp-753940,1
mp-754391,0
mp-756351,1
mp-757604,0
mp-759320,1
mp-759494,0
mp-760123,1
mp-760848,0
mp-761099,1
mp-762336,0
mp-765219,1
mp-766502,0
mp-768284,1
mp-768415,0
mp-768676,1
mp-772317,0
mp-772810,1
mp-776435,0
mp-776748,1
mp-779475,0
mp-780681,1
mp-782640,0
mp-867598,1
mp-989529,0
mvc-10149,1
mvc-10305,0
mvc-10780,1
mvc-16522,0
mvc-4828,1
mvc-4986,0
mvc-6030,1
mvc-8073,0
mvc-8553,1
mvc-9314,0
mvc-9496,1
mp-1025206,0
mp-1025656,1
mp-1029112,0
mp-1038428,1
mp-1040161,0
mp-1040310,1
mp-1100589,0
mp-1100615,1
mp-1100730,0
mp-1111059,1
mp-1112102,0
mp-1112512,1
mp-1113010,0
mp-1113377,1
mp-1113426,0
mp-1113640,1
mp-1114698,0
mp-1171036,1
mp-1173950,0
mp-1174512,1
mp-1174725,0
mp-1174845,1
mp-1175033,0
mp-1175086,1
mp-1175681,0
mp-1176288,1
mp-1176893,0
mp-1176900,1
mp-1177898,0
mp-1178049,1
mp-1178804,0
mp-1178806,1
mp-1180457,0
mp-1181318,1
mp-1191259,0
mp-1193353,1
mp-1194628,0
mp-1199121,1
mp-1202291,0
mp-1203058,1
mp-1205526,0
mp-1207219,1
mp-1207866,0
mp-1208179,1
mp-1208515,0
mp-1210094,1
mp-1210156,0
mp-1210997,1
mp-1211481,0
mp-1211559,1
mp-1212035,0
mp-1212059,1
mp-1212144,0
mp-1213087,1
mp-1213293,0
mp-1213823,1
mp-1214026,0
mp-1214147,1
mp-1216924,0
mp-1217013,1
mp-1218872,0
mp-1218979,1
mp-1219504,0
mp-1219882,1
mp-1220097,0
mp-1220235,1
mp-1221197,0
mp-1222552,1
mp-1223130,0
mp-1223326,1
mp-1223517,0
mp-1224132,1
mp-1225017,0
mp-1225081,1
mp-1225690,0
mp-1227293,1
mp-1227740,0
mp-1228076,1
mp-1228598,0
mp-1246934,1
mp-1247137,0
mp-1247207,1
mp-1247615,0
mp-1248826,1
mp-1248859,0
mp-1257498,1
mp-1291385,0
mp-1295610,1
mp-1567457,0
mp-1568159,1
mp-1638993,0
mp-1639205,1
mp-26881,0
mp-26947,1
mp-32528,0
mp-720198,1
mp-744182,0
mp-753060,1
mp-753076,0
mp-753136,1
mp-754679,0
mp-755029,1
mp-755916,0
mp-756672,1
mp-756739,0
mp-757460,1
mp-757519,0
mp-757597,1
mp-757781,0
mp-757990,1
mp-758427,0
mp-759206,1
mp-759742,0
mp-760779,1
mp-762510,0
mp-764607,1
mp-766507,0
mp-766516,1
mp-768649,0
mp-769792,1
mp-770702,0
mp-771712,1
mp-772437,0
mp-773088,1
mp-774420,0
mp-775564,1
mp-776572,0
mp-790064,1
mp-850419,0
mvc-13588,1
mvc-2391,0
mvc-3306,1
mvc-5625,0
mvc-6524,1
mvc-7427,0
mvc-7838,1
mvc-7992,0
mvc-7997,1
mvc-8272,0
mvc-9332,1
mvc-9403,0
mp-1026910,1
mp-1027127,0
mp-1030410,1
mp-1038702,0
mp-1040348,1
mp-1099792,0
mp-1100576,1
mp-1111954,0
mp-1112401,1
mp-1112505,0
mp-1113042,1
mp-1113720,0
mp-1113837,1
mp-1114460,0
mp-1114555,1
mp-1163942,0
mp-1174670,1
mp-1174703,0
mp-1174773,1
mp-1174817,0
mp-1174846,1
mp-1175474,0
mp-1175694,1
mp-1175802,0
mp-1176746,1
mp-1176789,0
mp-1179442,1
mp-1181100,0
mp-1181929,1
mp-1204961,0
mp-1206007,1
mp-1208082,0
mp-1210934,1
mp-1210996,0
mp-1211814,1
mp-1211833,0
mp-1211938,1
mp-1212236,0
mp-1213937,1
mp-1214159,0
mp-1214274,1
mp-1215069,0
mp-1215341,1
mp-1215809,0
mp-1216832,1
mp-1217403,0
mp-1217453,1
mp-1217925,0
mp-1218082,1
mp-1218092,0
mp-1218425,1
mp-1218473,0
mp-1218566,1
mp-1218681,0
mp-1218859,1
mp-1220061,0
mp-1220774,1
mp-1221016,0
mp-1221369,1
mp-1222267,0
mp-1222477,1
mp-1223026,0
mp-1223374,1
mp-1223525,0
mp-1223668,1
mp-1223698,0
mp-1223711,1
mp-1224566,0
mp-1225010,1
mp-1225209,0
mp-1226140,1
mp-1227494,0
mp-1227998,1
mp-1228031,0
mp-1228995,1
mp-1237291,0
mp-1239136,1
mp-1244728,0
mp-1247126,1
mp-1247609,0
mp-1257377,1
mp-1273900,0
mp-1281108,1
mp-1298053,0
mp-1311728,1
mp-1647854,0
mp-25841,1
mp-32107,0
mp-504106,1
mp-752427,0
mp-752847,1
mp-754066,0
mp-754904,1
mp-755173,0
mp-755215,1
mp-756097,0
mp-756210,1
mp-756266,0
mp-756321,1
mp-758212,0
mp-758598,1
mp-758745,0
mp-758818,1
mp-758878,0
mp-759175,1
mp-759687,0
mp-760397,1
mp-761278,0
mp-762633,1
mp-764512,0
mp-765358,1
mp-766697,0
mp-768354,1
mp-768433,0
mp-768636,1
mp-769256,0
mp-772320,1
mp-774064,0
mp-776637,1
mp-776832,0
mp-780765,1
mp-849516,0
mp-850980,1
mp-867523,0
mp-989562,1
mvc-10254,0
mvc-10508,1
mvc-10586,0
mvc-1114,1
mvc-16257,0
mvc-5706,1
mvc-5962,0
mvc-6009,1
mvc-8489,0
mvc-9650,1
mp-1023932,0
mp-1025898,1
mp-1028812,0
mp-1035990,1
mp-1036193,0
mp-1037244,1
mp-1038625,0
mp-1076131,1
mp-1099224,0
mp-1110996,1
mp-1111512,0
mp-1112403,1
mp-1113605,0
mp-1113749,1
mp-1114438,0
mp-1114697,1
mp-1174437,0
mp-1174762,1
mp-1175554,0
mp-1175576,1
mp-1175870,0
mp-1176104,1
mp-1176730,0
mp-1178046,1
mp-1178111,0
mp-1180153,1
mp-1180244,0
mp-1180322,1
mp-1181879,0
mp-1182357,1
mp-1182525,0
mp-1198208,1
mp-1201927,0
mp-1205661,1
mp-1209099,0
mp-1209402,1
mp-1210138,0
mp-1210672,1
mp-1210874,0
mp-1211846,1
mp-1213017,0
mp-1213222,1
mp-1213987,0
mp-1215741,1
mp-1215938,0
mp-1216957,1
mp-1217860,0
mp-1218102,1
mp-1218489,0
mp-1219008,1
mp-1220884,0
mp-1221256,1
mp-1221633,0
mp-1222229,1
mp-1223170,0
mp-1223519,1
mp-1223626,0
mp-1223853,1
mp-1224021,0
mp-1227308,1
mp-1228269,0
mp-1228621,1
mp-1228931,0
mp-1229182,1
mp-1229333,0
mp-1239138,1
mp-1244526,0
mp-1246841,1
mp-1254661,0
mp-1258028,1
mp-1261917,0
mp-1265273,1
mp-1274143,0
mp-1277100,1
mp-1295905,0
mp-1316190,1
mp-1570589,0
mp-26086,1
mp-26691,0
mp-26721,1
mp-31969,0
mp-540023,1
mp-560610,0
mp-643105,1
mp-704197,0
mp-752708,1
mp-752982,0
mp-753004,1
mp-753099,0
mp-753504,1
mp-753784,0
mp-755091,1
mp-755526,0
mp-757658,1
mp-758201,0
mp-758358,1
mp-758499,0
mp-758636,1
mp-759874,0
mp-760248,1
mp-760964,0
mp-763059,1
mp-764547,0
mp-765223,1
mp-765504,0
mp-766023,1
mp-766210,0
mp-769411,1
mp-769559,0
mp-769662,1
mp-770346,0
mp-770509,1
mp-773989,0
mp-775166,1
mp-775492,0
mp-777371,1
mp-778621,0
mp-780573,1
mp-850900,0
mp-867558,1
mvc-1004,0
mvc-10304,1
mvc-2902,0
mvc-457,1
mvc-8341,0
mvc-8387,1
mvc-8673,0
mvc-919,1
mvc-929,0
mp-1034797,1
mp-1035557,0
mp-1035920,1
mp-1036988,0
mp-1037677,1
mp-1037825,0
mp-1037924,1
mp-1038344,0
mp-1040205,1
mp-1040266,0
mp-1096778,1
mp-1100728,0
mp-1101192,1
mp-1111665,0
mp-1112419,1
mp-1112538,0
mp-1113498,1
mp-1154546,0
mp-1174089,1
mp-1174091,0
mp-1175214,1
mp-1176681,0
mp-1176903,1
mp-1177146,0
mp-1177385,1
mp-1177859,0
mp-1179503,1
mp-1180950,0
mp-1205695,1
mp-1207693,0
mp-1208827,1
mp-1209254,0
mp-1210398,1
mp-1211279,0
mp-1211326,1
mp-1213131,0
mp-1213289,1
mp-1213312,0
mp-1214162,1
mp-1214444,0
mp-1214646,1
mp-1215056,0
mp-1215782,1
mp-1216096,0
mp-1216492,1
mp-1217928,0
mp-1218217,1
mp-1218402,0
mp-1220289,1
mp-1220400,0
mp-1220687,1
mp-1221028,0
mp-1222098,1
mp-1222873,0
mp-1222955,1
mp-1223191,0
mp-1223583,1
mp-1225825,0
mp-1225915,1
mp-1226080,0
mp-1226300,1
mp-1226884,0
mp-1227085,1
mp-1232328,0
mp-1234817,1
mp-1273567,0
mp-1288025,1
mp-1304294,0
mp-1306042,1
mp-1314304,0
mp-1316431,1
mp-1320993,0
mp-1573681,1
mp-1652268,0
mp-1664985,1
mp-24044,0
mp-27080,1
mp-540133,0
mp-570761,1
mp-721239,0
mp-753644,1
mp-753725,0
mp-753728,1
mp-754425,0
mp-754561,1
mp-755348,0
mp-755707,1
mp-756444,0
mp-756533,1
mp-757227,0
mp-757281,1
mp-757633,0
mp-757904,1
mp-757925,0
mp-757942,1
mp-757948,0
mp-758070,1
mp-758448,0
mp-758787,1
mp-758805,0
mp-758915,1
mp-759453,0
mp-759481,1
mp-759826,0
mp-759940,1
mp-760310,0
mp-760348,1
mp-761150,0
mp-761207,1
mp-761773,0
mp-763190,1
mp-764957,0
mp-765243,1
mp-765426,0
mp-765544,1
mp-765598,0
mp-766384,1
mp-766449,0
mp-767480,1
mp-769593,0
mp-771050,1
mp-771355,0
mp-772078,1
mp-774694,0
mp-774754,1
mp-775753,0
mp-776467,1
mp-777643,0
mp-780114,1
mp-780424,0
mp-849492,1
mp-850395,0
mp-867551,1
mp-867601,0
mp-989563,1
mvc-10751,0
mvc-1099,1
mvc-3069,0
mvc-5006,1
mvc-8112,0
mp-1033557,1
mp-1037241,0
mp-1037925,1
mp-1039734,0
mp-1039916,1
mp-1039931,0
mp-1040099,1
mp-1040324,0
mp-1101570,1
mp-1111193,0
mp-1111922,1
mp-1112663,0
mp-1113746,1
mp-1113851,0
mp-1114404,1
mp-1114512,0
mp-1120724,1
mp-1157313,0
mp-1174096,1
mp-1174517,0
mp-1174922,1
mp-1175073,0
mp-1175230,1
mp-1175845,0
mp-1176276,1
mp-1177531,0
mp-1177654,1
mp-1177949,0
mp-1179737,1
mp-1180003,0
mp-1191091,1
mp-1207502,0
mp-1207516,1
mp-1207751,0
mp-1208508,1
mp-1210080,0
mp-1211601,1
mp-1211641,0
mp-1211683,1
mp-1213564,0
mp-1213595,1
mp-1215235,0
mp-1215786,1
mp-1215882,0
mp-1216034,1
mp-1216250,0
mp-1218399,1
mp-1218639,0
mp-1218651,1
mp-1218753,0
mp-1219447,1
mp-1219682,0
mp-1221873,1
mp-1222534,0
mp-1223532,1
mp-1223875,0
mp-1224006,1
mp-1224688,0
mp-1225863,1
mp-1226941,0
mp-1227220,1
mp-1227734,0
mp-1228543,1
mp-1235354,0
mp-1239175,1
mp-1245497,0
mp-1246445,1
mp-1246616,0
mp-1247164,1
mp-1308529,0
mp-1643003,1
mp-26535,0
mp-26773,1
mp-504385,0
mp-705468,1
mp-752448,0
mp-753715,1
mp-754035,0
mp-755783,1
mp-757246,0
mp-757456,1
mp-758030,0
mp-758136,1
mp-758557,0
mp-758781,1
mp-759039,0
mp-759834,1
mp-760251,0
mp-760301,1
mp-761549,0
mp-764727,1
mp-764993,0
mp-765629,1
mp-768405,0
mp-768896,1
mp-769615,0
mp-770367,1
mp-770898,0
mp-771704,1
mp-772456,0
mp-774415,1
mp-774801,0
mp-775286,1
mp-776609,0
mp-777110,1
mp-777445,0
mp-778190,1
mp-779250,0
mp-779356,1
mp-780335,0
mp-849720,1
mp-850189,0
mp-862560,1
mp-867591,0
mvc-10613,1
mvc-13301,0
mvc-3964,1
mvc-7826,0
mvc-7970,1
mvc-9098,0
mp-1022723,1
mp-1028768,0
mp-1036683,1
mp-1037328,0
mp-1037802,1
mp-1038237,0
mp-1094081,1
mp-1098346,0
mp-1098350,1
mp-1101663,0
mp-1112044,1
mp-1112138,0
mp-1113057,1
mp-1113454,0
mp-1113602,1
mp-1113657,0
mp-1114554,1
mp-1157227,0
mp-1174029,1
mp-1174084,0
mp-1174333,1
mp-1174834,0
mp-1174886,1
mp-1175085,0
mp-1175162,1
mp-1175259,0
mp-1175706,1
mp-1175955,0
mp-1176035,1
mp-1176566,0
mp-1177769,1
mp-1178069,0
mp-1181468,1
mp-1181503,0
mp-1182732,1
mp-1193013,0
mp-1206645,1
mp-1207114,0
mp-1207752,1
mp-1208671,0
mp-1208766,1
mp-1209206,0
mp-1209461,1
mp-1211336,0
mp-1211853,1
mp-1211873,0
mp-1211930,1
mp-1212186,0
mp-1212254,1
mp-1214089,0
mp-1214109,1
mp-1214611,0
mp-1217035,1
mp-1217628,0
mp-1217962,1
mp-1218233,0
mp-1218453,1
mp-1218675,0
mp-1218765,1
mp-1218963,0
mp-1220796,1
mp-1221449,0
mp-1223259,1
mp-1223372,0
mp-1223421,1
mp-1223716,0
mp-1226082,1
mp-1226265,0
mp-1226584,1
mp-1227232,0
mp-1227384,1
mp-1227706,0
mp-1229049,1
mp-1247111,0
mp-1247665,1
mp-1247727,0
mp-1250278,1
mp-1258724,0
mp-1260708,1
mp-1276652,0
mp-1307244,1
mp-1309761,0
mp-1567268,1
mp-1642125,0
mp-1662321,1
mp-540033,0
mp-540518,1
mp-541221,0
mp-558323,1
mp-559620,0
mp-601226,1
mp-721238,0
mp-752542,1
mp-753080,0
mp-753475,1
mp-756218,0
mp-756384,1
mp-757042,0
mp-757166,1
mp-758056,0
mp-758165,1
mp-759443,0
mp-759575,1
mp-759823,0
mp-760201,1
mp-760279,0
mp-760371,1
mp-760920,0
mp-760956,1
mp-761527,0
mp-763933,1
mp-765943,0
mp-768392,1
mp-769967,0
mp-770699,1
mp-770726,0
mp-771220,1
mp-771327,0
mp-771733,1
mp-772177,0
mp-773500,1
mp-774421,0
mp-774636,1
mp-778359,0
mp-779900,1
mp-780303,0
mp-780469,1
mp-850949,0
mp-989525,1
mvc-10187,0
mvc-10392,1
mvc-16193,0
mvc-2200,1
mvc-2241,0
mvc-552,1
mvc-6640,0
mvc-881,1
mvc-9691,0
mp-1026909,1
mp-1029026,0
mp-1030523,1
mp-1036171,0
mp-1036641,1
mp-1037923,0
mp-1038427,1
mp-1099602,0
mp-1100632,1
mp-1101492,0
mp-1112104,1
mp-1112186,0
mp-1112194,1
mp-1112675,0
mp-1113339,1
mp-1113921,0
mp-1113947,1
mp-1114053,0
mp-1174204,1
mp-1174482,0
mp-1174568,1
mp-1177170,0
mp-1178025,1
mp-1178153,0
mp-1180450,1
mp-1182400,0
mp-1198626,1
mp-1203172,0
mp-1203729,1
mp-1205543,0
mp-1205579,1
mp-1207992,0
mp-1209118,1
mp-1210410,0
mp-1210469,1
mp-1210595,0
mp-1211273,1
mp-1212294,0
mp-1212476,1
mp-1212712,0
mp-1213197,1
mp-1214281,0
mp-1215574,1
mp-1216774,0
mp-1218128,1
mp-1218172,0
mp-1218597,1
mp-1218953,0
mp-1220739,1
mp-1220747,0
mp-1220845,1
mp-1221301,0
mp-1222175,1
mp-1222272,0
mp-1223092,1
mp-1223444,0
mp-1224233,1
mp-1224568,0
mp-1226195,1
mp-1226391,0
mp-1227629,1
mp-1228530,0
mp-1228563,1
mp-1228929,0
mp-1229140,1
mp-1237318,0
mp-1247703,1
mp-1265151,0
mp-1308421,1
mp-1569454,0
mp-510742,1
mp-584012,0
mp-752876,1
mp-753128,0
mp-753547,1
mp-756615,0
mp-756939,1
mp-757138,0
mp-758373,1
mp-758973,0
mp-759426,1
mp-760516,0
mp-760816,1
mp-761052,0
mp-762012,1
mp-765076,0
mp-765576,1
mp-765659,0
mp-765979,1
mp-768946,0
mp-771052,1
mp-772046,0
mp-774238,1
mp-774449,0
mp-774465,1
mp-779306,0
mp-849568,1
mp-867579,0
mp-867668,1
mvc-10087,0
mvc-14606,1
mvc-1894,0
mvc-513,1
mvc-6171,0
mvc-7664,1
mvc-857,0
mvc-9268,1
mp-1004528,0
mp-1027139,1
mp-1030513,0
mp-1036238,1
mp-1037955,0
mp-1038205,1
mp-1038238,0
mp-1038674,1
mp-1039958,0
mp-1094117,1
mp-1100608,0
mp-1100724,1
mp-1100752,0
mp-1110630,1
mp-1111051,0
mp-1111703,1
mp-1112145,0
mp-1112166,1
mp-1112408,0
mp-1113280,1
mp-1113393,0
mp-1114094,1
mp-1157156,0
mp-1173896,1
mp-1174701,0
mp-1175116,1
mp-1175404,0
mp-1176271,1
mp-1176996,0
mp-1177068,1
mp-1179407,0
mp-1182125,1
mp-1191105,0
mp-1196795,1
mp-1201073,0
mp-1209739,1
mp-1209774,0
mp-1210804,1
mp-1210986,0
mp-1211241,1
mp-1211442,0
mp-1211677,1
mp-1213900,0
mp-1213991,1
mp-1215225,0
mp-1215617,1
mp-1215793,0
mp-1216305,1
mp-1216364,0
mp-1216747,1
mp-1216824,0
mp-1217945,1
mp-1218769,0
mp-1219582,1
mp-1221370,0
mp-1221990,1
mp-1222531,0
mp-1223183,1
mp-1223332,0
mp-1223619,1
mp-1224001,0
mp-1224884,1
mp-1227160,0
mp-1227830,1
mp-1228392,0
mp-1228593,1
mp-1228721,0
mp-1229324,1
mp-1238857,0
mp-1239151,1
mp-1239311,0
mp-1244503,1
mp-1247143,0
mp-1248784,1
mp-1249986,0
mp-1251156,1
mp-1299695,0
mp-1303495,1
mp-1309605,0
mp-1568591,1
mp-1569040,0
mp-1665555,1
mp-26289,0
mp-26847,1
mp-504139,0
mp-504211,1
mp-540188,0
mp-540477,1
mp-696128,0
mp-705367,1
mp-752610,0
mp-753470,1
mp-756504,0
mp-756701,1
mp-756765,0
mp-756854,1
mp-757095,0
mp-757589,1
mp-759243,0
mp-759430,1
mp-761193,0
mp-761495,1
mp-761867,0
mp-764236,1
mp-767722,0
mp-768068,1
mp-768594,0
mp-772023,1
mp-772312,0
mp-774586,1
mp-776371,0
mp-777310,1
mp-777406,0
mp-850920,1
mp-863371,0
mvc-10416,1
mvc-12312,0
mvc-5986,1
mvc-670,0
mvc-7695,1
mvc-7987,0
mvc-8814,1
mp-1013577,0
mp-1025210,1
mp-1036393,0
mp-1037436,1
mp-1037774,0
mp-1038548,1
mp-1096871,0
mp-1097049,1
mp-1112099,0
mp-1112758,1
mp-1147578,0
mp-1173997,1
mp-1174101,0
mp-1174623,1
mp-1174842,0
mp-1175036,1
mp-1175186,0
mp-1175406,1
mp-1175652,0
mp-1175760,1
mp-1175830,0
mp-1175917,1
mp-1175923,0
mp-1176075,1
mp-1176215,0
mp-1177902,1
mp-1178056,0
mp-1180384,1
mp-1181359,0
mp-1182213,1
mp-1182713,0
mp-1198431,1
mp-1198641,0
mp-1205608,1
mp-1205855,0
mp-1211552,1
mp-1211732,0
mp-1212613,1
mp-1213695,0
mp-1214739,1
mp-1214762,0
mp-1214914,1
mp-1216076,0
mp-1216717,1
mp-1216853,0
mp-1218123,1
mp-1218332,0
mp-1218454,1
mp-1218494,0
mp-1219452,1
mp-1219884,0
mp-1220286,1
mp-1220735,0
mp-1221481,1
mp-1222326,0
mp-1222380,1
mp-1222630,0
mp-1223004,1
mp-1223394,0
mp-1223568,1
mp-1224202,0
mp-1224625,1
mp-1224837,0
mp-1226280,1
mp-1226636,0
mp-1226867,1
mp-1227211,0
mp-1227758,1
mp-1246906,0
mp-1255165,1
mp-1286264,0
mp-1643447,1
mp-1643671,0
mp-1645095,1
mp-1647269,0
mp-26085,1
mp-26361,0
mp-26861,1
mp-27069,0
mp-556525,1
mp-558890,0
mp-600151,1
mp-601265,0
mp-683773,1
mp-684265,0
mp-690564,1
mp-704836,0
mp-705380,1
mp-752612,0
mp-752926,1
mp-753364,0
mp-753535,1
mp-753580,0
mp-754708,1
mp-754914,0
mp-755075,1
mp-756385,0
mp-756901,1
mp-757719,0
mp-758010,1
mp-758408,0
mp-758532,1
mp-759122,0
mp-759350,1
mp-759625,0
mp-759947,1
mp-759966,0
mp-760242,1
mp-760307,0
mp-761213,1
mp-764036,0
mp-765357,1
mp-768805,0
mp-770287,1
mp-770414,0
mp-770703,1
mp-770946,0
mp-773015,1
mp-773166,0
mp-774637,1
mp-775750,0
mp-776396,1
mp-776761,0
mp-776994,1
mp-863857,0
mvc-10009,1
mvc-7947,0
mvc-8329,1
mvc-980,0
mp-1027594,1
mp-1029255,0
mp-1030408,1
mp-1030459,0
mp-1035886,1
mp-1036154,0
mp-1036732,1
mp-1037565,0
mp-1038234,1
mp-1039781,0
mp-1039822,1
mp-1039951,0
mp-1095704,1
mp-1096902,0
mp-1099664,1
mp-1100607,0
mp-1100696,1
mp-1100742,0
mp-1111758,1
mp-1113308,0
mp-1113701,1
mp-1147553,0
mp-1147697,1
mp-1157382,0
mp-1163940,1
mp-1174139,0
mp-1175039,1
mp-1175217,0
mp-1175425,1
mp-1175786,0
mp-1176190,1
mp-1176918,0
mp-1177652,1
mp-1178042,0
mp-1178120,1
mp-1182859,0
mp-1197321,1
mp-1203968,0
mp-1209159,1
mp-1209379,0
mp-1209734,1
mp-1209824,0
mp-1210540,1
mp-1210736,0
mp-1210976,1
mp-1211020,0
mp-1211679,1
mp-1212080,0
mp-1212737,1
mp-1212809,0
mp-1213525,1
mp-1214484,0
mp-1215542,1
mp-1215705,0
mp-1217141,1
mp-1217432,0
mp-1217644,1
mp-1218228,0
mp-1218235,1
mp-1218516,0
mp-1218724,1
mp-1218982,0
mp-1219868,1
mp-1220027,0
mp-1221153,1
mp-1221183,0
mp-1221599,1
mp-1221899,0
mp-1222158,1
mp-1223847,0
mp-1223939,1
mp-1224281,0
mp-1224573,1
mp-1225428,0
mp-1226344,1
mp-1226834,0
mp-1227010,1
mp-1227987,0
mp-1228133,1
mp-1228396,0
mp-1239236,1
mp-1247305,0
mp-1247621,1
mp-1247644,0
mp-1247672,1
mp-1252238,0
mp-1255656,1
mp-1258162,0
mp-1282711,1
mp-1308264,0
mp-1310532,1
mp-1319906,0
mp-1567273,1
mp-26013,0
mp-26397,1
mp-26461,0
mp-27060,1
mp-540331,0
mp-643708,1
mp-721252,0
mp-744840,1
mp-745021,0
mp-752502,1
mp-752571,0
mp-753415,1
mp-753931,0
mp-753977,1
mp-754190,0
mp-757838,1
mp-757986,0
mp-758290,1
mp-758644,0
mp-758969,1
mp-759608,0
mp-759872,1
mp-761137,0
mp-761172,1
mp-765411,0
mp-766087,1
mp-768843,0
mp-768945,1
mp-771362,0
mp-772406,1
mp-773047,0
mp-773205,1
mp-773359,0
mp-773874,1
mp-774426,0
mp-777730,1
mp-777796,0
mp-781754,1
mp-849513,0
mp-850772,1
mp-866198,0
mvc-10544,1
mvc-5179,0
mvc-5496,1
mvc-5737,0
mvc-5827,1
mvc-5976,0
mvc-6250,1
mvc-9383,0
mvc-9654,1
mp-1025095,0
mp-1025240,1
mp-1025585,0
mp-1027729,1
mp-1030524,0
mp-1036389,1
mp-1036771,0
mp-1079551,1
mp-1100593,0
mp-1100619,1
mp-1100658,0
mp-1101186,1
mp-1110992,0
mp-1111204,1
mp-1111249,0
mp-1111546,1
mp-1112118,0
mp-1112464,1
mp-1112530,0
mp-1112567,1
mp-1112616,0
mp-1112710,1
mp-1112929,0
mp-1114474,1
mp-1147525,0
mp-1175159,1
mp-1175164,0
mp-1175198,1
mp-1175262,0
mp-1175856,1
mp-1177067,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1181745,0
mp-1182488,1
mp-1197991,0
mp-1205920,1
mp-1206045,0
mp-1207441,1
mp-1209004,0
mp-1209027,1
mp-1209338,0
mp-1209914,1
mp-1210758,0
mp-1210967,1
mp-1211548,0
mp-1211943,1
mp-1212050,0
mp-1212605,1
mp-1212958,0
mp-1213151,1
mp-1213849,0
mp-1216372,1
mp-1216899,0
mp-1218315,1
mp-1218686,0
mp-1219597,1
mp-1219774,0
mp-1219813,1
mp-1220767,0
mp-1222887,1
mp-1223873,0
mp-1225106,1
mp-1226291,0
mp-1226840,1
mp-1227812,0
mp-1227933,1
mp-1228305,0
mp-1228400,1
mp-1228699,0
mp-1228761,1
mp-1252404,0
mp-1259496,1
mp-1273610,0
mp-1273808,1
mp-1277684,0
mp-1283088,1
mp-1302599,0
mp-1312304,1
mp-1322199,0
mp-1573040,1
mp-1575643,0
mp-1652333,1
mp-26061,0
mp-26071,1
mp-26195,0
mp-26269,1
mp-540420,0
mp-540438,1
mp-542136,0
mp-565428,1
mp-735567,0
mp-753064,1
mp-753527,0
mp-754476,1
mp-755354,0
mp-755699,1
mp-756105,0
mp-756311,1
mp-757322,0
mp-757402,1
mp-757556,0
mp-757910,1
mp-757920,0
mp-758638,1
mp-758685,0
mp-759437,1
mp-759875,0
mp-759994,1
mp-760324,0
mp-760650,1
mp-761992,0
mp-765009,1
mp-768686,0
