mp-684713,0
mp-684963,1
mp-684969,0
mp-685187,1
mp-752735,0
mp-754434,1
mp-862985,0
mp-867231,1
mp-867343,0
mp-867369,1
mp-971752,0
mp-973064,1
mp-973174,0
mp-973271,1
mp-973668,0
mp-976409,1
mp-978679,0
mp-980429,1
mp-983585,0
mp-984700,1
mp-985806,0
mp-999142,1
mvc-12205,0
mvc-13391,1
mp-1004377,0
mp-1025404,1
mp-1039360,0
mp-1039581,1
mp-1071820,0
mp-1073302,1
mp-1073934,0
mp-1074375,1
mp-1074955,0
mp-1075035,1
mp-1075489,0
mp-1080325,1
mp-1080854,0
mp-1087550,1
mp-1094330,0
mp-1094407,1
mp-1094451,0
mp-1094516,1
mp-1094619,0
mp-1094638,1
mp-1094937,0
mp-1100455,1
mp-1178828,0
mp-1182789,1
mp-1182858,0
mp-1183103,1
mp-1183278,0
mp-1183353,1
mp-1183505,0
mp-1183969,1
mp-1184254,0
mp-1184672,1
mp-1184696,0
mp-1185033,1
mp-1185103,0
mp-1185353,1
mp-1185566,0
mp-1185803,1
mp-1185818,0
mp-1185842,1
mp-1185869,0
mp-1186294,1
mp-1186299,0
mp-1186774,1
mp-1186775,0
mp-1187169,1
mp-1187649,0
mp-1187692,1
mp-1187913,0
mp-1188080,1
mp-1210592,0
mp-1211954,1
mp-1213216,0
mp-1213387,1
mp-1219457,0
mp-1219653,1
mp-1224388,0
mp-1224796,1
mp-1225131,0
mp-1225291,1
mp-1225508,0
mp-1225694,1
mp-1244978,0
mp-1245005,1
mp-1245064,0
mp-1245066,1
mp-1245175,0
mp-1245257,1
mp-1245293,0
mp-1246153,1
mp-33234,0
mp-600055,1
mp-639695,0
mp-685220,1
mp-715474,0
mp-755459,1
mp-760249,0
mp-760747,1
mp-849511,0
mp-850099,1
mp-974430,0
mp-978034,1
mp-978535,0
mp-978849,1
mp-981364,0
mp-985300,1
mp-985588,0
mvc-8880,1
mp-1015065,0
mp-1016058,1
mp-1023934,0
mp-1038715,1
mp-1038828,0
mp-1039340,1
mp-1039350,0
mp-1064492,1
mp-1073909,0
mp-1074094,1
mp-1075157,0
mp-1075577,1
mp-1075684,0
mp-1080295,1
mp-1094233,0
mp-1094340,1
mp-1094403,0
mp-1094424,1
mp-1094425,0
mp-1094509,1
mp-1094641,0
mp-1096898,1
mp-1096962,0
mp-1178425,1
mp-1178625,0
mp-1181818,1
mp-1183387,0
mp-1183739,1
mp-1184280,0
mp-1184308,1
mp-1184334,0
mp-1184472,1
mp-1184539,0
mp-1184555,1
mp-1184655,0
mp-1184698,1
mp-1184857,0
mp-1185095,1
mp-1185168,0
mp-1185580,1
mp-1185898,0
mp-1185973,1
mp-1186265,0
mp-1186360,1
mp-1186906,0
mp-1186974,1
mp-1187043,0
mp-1187151,1
mp-1187398,0
mp-1187399,1
mp-1187500,0
mp-1187546,1
mp-1187640,0
mp-1207466,1
mp-1208286,0
mp-1213747,1
mp-1214055,0
mp-1214528,1
mp-1215900,0
mp-1216486,1
mp-1216611,0
mp-1217443,1
mp-1220280,0
mp-1220657,1
mp-1221111,0
mp-1223665,1
mp-1225485,0
mp-1225742,1
mp-1226444,0
mp-1226724,1
mp-1228811,0
mp-1229298,1
mp-1244989,0
mp-1245017,1
mp-1245059,0
mp-1245126,1
mp-1245250,0
mp-1245279,1
mp-1245314,0
mp-32881,1
mp-684605,0
mp-684904,1
mp-684943,0
mp-862862,1
mp-864941,0
mp-867857,1
mp-971788,0
mp-973100,1
mp-973865,0
mp-973876,1
mp-974058,0
mp-974336,1
mp-974951,0
mp-976106,1
mp-978287,0
mp-978963,1
mp-979269,0
mp-981214,1
mp-983357,0
mp-984725,1
mvc-5965,0
mvc-8471,1
mp-1011697,0
mp-1025483,1
mp-1039106,0
mp-1074291,1
mp-1074345,0
mp-1075355,1
mp-1080347,0
mp-1094224,1
mp-1094322,0
mp-1094518,1
mp-1094539,0
mp-1094857,1
mp-1096910,0
mp-1097873,1
mp-1099575,0
mp-1183492,1
mp-1183738,0
mp-1183827,1
mp-1183947,0
mp-1183963,1
mp-1184098,0
mp-1184192,1
mp-1184705,0
mp-1184811,1
mp-1185043,0
mp-1185124,1
mp-1185128,0
mp-1185438,1
mp-1185940,0
mp-1185983,1
mp-1186871,0
mp-1187023,1
mp-1187298,0
mp-1187372,1
mp-1187702,0
mp-1187724,1
mp-1187791,0
mp-1187936,1
mp-1187959,0
mp-1188005,1
mp-1206486,0
mp-1206982,1
mp-1212417,0
mp-1214175,1
mp-1214896,0
mp-1217092,1
mp-1218346,0
mp-1219177,1
mp-1219460,0
mp-1220081,1
mp-1220934,0
mp-1221473,1
mp-1232230,0
mp-1245142,1
mp-1245178,0
mp-1245258,1
mp-1245296,0
mp-1246292,1
mp-1248957,0
mp-1260852,1
mp-1331,0
mp-25283,1
mp-40793,0
mp-559389,1
mp-568753,0
mp-570749,1
mp-581258,0
mp-600016,1
mp-634706,0
mp-684922,1
mp-684956,0
mp-685044,1
mp-705753,0
mp-754812,1
mp-758433,0
mp-759526,1
mp-773019,0
mp-864986,1
mp-866186,0
mp-867185,1
mp-867232,0
mp-867281,1
mp-971761,0
mp-972534,1
mp-974322,0
mp-974326,1
mp-975253,0
mp-976355,1
mp-977119,0
mp-979413,1
mp-982044,0
mp-982373,1
mvc-12466,0
mvc-14734,1
mp-1013526,0
mp-1014246,1
mp-1014369,0
mp-1021522,1
mp-1023940,0
mp-1025395,1
mp-1039463,0
mp-1073176,1
mp-1073528,0
mp-1073656,1
mp-1073700,0
mp-1074193,1
mp-1075645,0
mp-1080268,1
mp-1094315,0
mp-1094359,1
mp-1094657,0
mp-1096929,1
mp-1179597,0
mp-1180365,1
mp-1183046,0
mp-1183683,1
mp-1184036,0
mp-1184177,1
mp-1184752,0
mp-1184785,1
mp-1185093,0
mp-1185384,1
mp-1185426,0
mp-1185563,1
mp-1185642,0
mp-1186025,1
mp-1186163,0
mp-1186963,1
mp-1186972,0
mp-1187135,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187737,1
mp-1188039,0
mp-1212122,1
mp-1214,0
mp-1216296,1
mp-1219396,0
mp-1219565,1
mp-1221429,0
mp-1221441,1
mp-1221532,0
mp-1221851,1
mp-1222288,0
mp-1223785,1
mp-1225861,0
mp-1225980,1
mp-1227457,0
mp-1238832,1
mp-1245023,0
mp-1245254,1
mp-1248087,0
mp-1262288,1
mp-1297038,0
mp-33216,1
mp-36891,0
mp-574189,1
mp-638270,0
mp-673656,1
mp-684990,0
mp-715557,1
mp-755749,0
mp-758523,1
mp-849071,0
mp-867345,1
mp-973785,0
mp-974603,1
mp-977189,0
mp-978885,1
mp-979010,0
mp-979026,1
mp-979040,0
mp-980663,1
mp-984106,0
mvc-11423,1
mvc-13536,0
mvc-1956,1
mp-1004525,0
mp-1038862,1
mp-1039073,0
mp-1073083,1
mp-1073484,0
mp-1074388,1
mp-1074820,0
mp-1075363,1
mp-1075790,0
mp-1080267,1
mp-1094049,0
mp-1094240,1
mp-1094258,0
mp-1094276,1
mp-1094443,0
mp-1094490,1
mp-1094491,0
mp-1094514,1
mp-1094918,0
mp-1098703,1
mp-1180536,0
mp-1183095,1
mp-1183178,0
mp-1183222,1
mp-1183440,0
mp-1183446,1
mp-1184241,0
mp-1184295,1
mp-1184302,0
mp-1184652,1
mp-1184713,0
mp-1184920,1
mp-1185105,0
mp-1185237,1
mp-1185283,0
mp-1185406,1
mp-1185477,0
mp-1186374,1
mp-1186538,0
mp-1186638,1
mp-1187063,0
mp-1187294,1
mp-1187758,0
mp-1188038,1
mp-1188063,0
mp-1188070,1
mp-1207579,0
mp-1213626,1
mp-1214539,0
mp-1215280,1
mp-1216505,0
mp-1217812,1
mp-1219175,0
mp-1219775,1
mp-1220323,0
mp-1221711,1
mp-1224692,0
mp-1226445,1
mp-1228815,0
mp-1232213,1
mp-1244901,0
mp-1244930,1
mp-1245056,0
mp-1245080,1
mp-1245145,0
mp-1249332,1
mp-1255862,0
mp-32625,1
mp-32642,0
mp-33029,1
mp-566801,0
mp-568616,1
mp-600033,0
mp-672671,1
mp-674644,0
mp-684711,1
mp-684798,0
mp-685149,1
mp-778252,0
mp-864641,1
mp-864888,0
mp-867780,1
mp-971648,0
mp-975198,1
mp-975411,0
mp-976135,1
mp-976589,0
mp-976870,1
mp-977573,0
mp-978251,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-981458,1
mp-982377,0
mvc-13808,1
mp-1019097,0
mp-1021674,1
mp-1022720,0
mp-1023935,1
mp-1025406,0
mp-1038792,1
mp-1039008,0
mp-1039147,1
mp-1039765,0
mp-1073115,1
mp-1073630,0
mp-1074023,1
mp-1074144,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075194,0
mp-1075341,1
mp-1075372,0
mp-1075412,1
mp-1075725,0
mp-1075793,1
mp-1094287,0
mp-1094302,1
mp-1094391,0
mp-1094497,1
mp-1096432,0
mp-1096894,1
mp-1097933,0
mp-1100783,1
mp-1179622,0
mp-1183131,1
mp-1183307,0
mp-1183311,1
mp-1183665,0
mp-1183684,1
mp-1183863,0
mp-1183944,1
mp-1183999,0
mp-1184133,1
mp-1184685,0
mp-1185006,1
mp-1185172,0
mp-1185431,1
mp-1185628,0
mp-1185895,1
mp-1185899,0
mp-1185925,1
mp-1186424,0
mp-1186513,1
mp-1186834,0
mp-1186880,1
mp-1187229,0
mp-1187749,1
mp-1188028,0
mp-1188033,1
mp-1208166,0
mp-1212891,1
mp-1213965,0
mp-1214171,1
mp-1215529,0
mp-1219114,1
mp-1221195,0
mp-1225560,1
mp-1226294,0
mp-1228211,1
mp-1228854,0
mp-1228947,1
mp-29551,0
mp-568390,1
mp-600091,0
mp-639734,1
mp-685049,0
mp-685155,1
mp-716052,0
mp-864995,1
mp-865194,0
mp-865212,1
mp-865366,0
mp-865858,1
mp-973024,0
mp-974625,1
mp-976404,0
mp-976410,1
mp-976417,0
mp-978965,1
mp-984102,0
mvc-6931,1
mvc-9726,0
mp-1013528,1
mp-1014296,0
mp-1025297,1
mp-1038972,0
mp-1039119,1
mp-1039330,0
mp-1039471,1
mp-1058499,0
mp-1072988,1
mp-1072992,0
mp-1073134,1
mp-1073419,0
mp-1074472,1
mp-1074546,0
mp-1075030,1
mp-1075717,0
mp-1080192,1
mp-1080242,0
mp-1080369,1
mp-1094093,0
mp-1094116,1
mp-1094253,0
mp-1094328,1
mp-1094362,0
mp-1094411,1
mp-1094432,0
mp-1094519,1
mp-1094574,0
mp-1094627,1
mp-1094746,0
mp-1094786,1
mp-1094969,0
mp-1096797,1
mp-1096941,0
mp-1097059,1
mp-11365,0
mp-1180019,1
mp-1180220,0
mp-1182516,1
mp-1183161,0
mp-1183217,1
mp-1183597,0
mp-1183652,1
mp-1184038,0
mp-1184272,1
mp-1184378,0
mp-1184454,1
mp-1184743,0
mp-1184877,1
mp-1185245,0
mp-1185557,1
mp-1185791,0
mp-1185834,1
mp-1186274,0
mp-1186347,1
mp-1186369,0
mp-1186760,1
mp-1186811,0
mp-1187390,1
mp-1187661,0
mp-1187766,1
mp-1187909,0
mp-1187941,1
mp-1187960,0
mp-1206376,1
mp-1207109,0
mp-1210818,1
mp-1212680,0
mp-1214097,1
mp-1215375,0
mp-1216546,1
mp-1217357,0
mp-1219514,1
mp-1220321,0
mp-1222693,1
mp-1224185,0
mp-1225805,1
mp-1228956,0
mp-1245150,1
mp-25571,0
mp-33107,1
mp-556576,0
mp-568121,1
mp-570880,0
mp-600006,1
mp-684800,0
mp-694910,1
mp-695817,0
mp-705553,1
mp-776911,0
mp-861605,1
mp-861891,0
mp-865596,1
mp-973300,0
mp-973508,1
mp-974850,0
mp-977385,1
mp-978303,0
mp-978968,1
mp-979955,0
mp-982881,1
mp-985561,0
mvc-14149,1
mvc-14697,0
mp-1021489,1
mp-1039383,0
mp-1072989,1
mp-1073363,0
mp-1073470,1
mp-1074057,0
mp-1074320,1
mp-1075273,0
mp-1075592,1
mp-1075608,0
mp-1080172,1
mp-1080271,0
mp-1080306,1
mp-1094110,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094504,1
mp-1094531,0
mp-1094870,1
mp-1094989,0
mp-1096889,1
mp-1147758,0
mp-1173647,1
mp-1180210,0
mp-1181766,1
mp-1182022,0
mp-1182172,1
mp-1183367,0
mp-1183986,1
mp-1184046,0
mp-1184065,1
mp-1184538,0
mp-1184700,1
mp-1184845,0
mp-1184851,1
mp-1185110,0
mp-1185118,1
mp-1185840,0
mp-1185875,1
mp-1186361,0
mp-1186495,1
mp-1186865,0
mp-1186988,1
mp-1187036,0
mp-1187159,1
mp-1187369,0
mp-1187391,1
mp-1206414,0
mp-1206431,1
mp-1207013,0
mp-1208308,1
mp-1212295,0
mp-1214861,1
mp-1215497,0
mp-1216675,1
mp-1221397,0
mp-1223399,1
mp-1226077,0
mp-1239395,1
mp-1245009,0
mp-1245024,1
mp-1245229,0
mp-1245300,1
mp-1249637,0
mp-32554,1
mp-530033,0
mp-530081,1
mp-600022,0
mp-600053,1
mp-650285,0
mp-684675,1
mp-715617,0
mp-753746,1
mp-754741,0
mp-755089,1
mp-863737,0
mp-865180,1
mp-865428,0
mp-865610,1
mp-971775,0
mp-973969,1
mp-976060,0
mp-976126,1
mp-976783,0
mp-978096,1
mp-979282,0
mp-982013,1
mp-982376,0
mp-984776,1
mvc-10873,0
mvc-15427,1
mvc-9477,0
mvc-9642,1
mp-1016078,0
mp-1016109,1
mp-1038975,0
mp-1039481,1
mp-1039495,0
mp-1073850,1
mp-1074066,0
mp-1074195,1
mp-1075490,0
mp-1075731,1
mp-1080276,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094414,0
mp-1094855,1
mp-1096911,0
mp-1096957,1
mp-1100827,0
mp-1173333,1
mp-1178875,0
mp-1179538,1
mp-1179734,0
mp-1181340,1
mp-1181765,0
mp-1183486,1
mp-1183649,0
mp-1183699,1
mp-1183903,0
mp-1183907,1
mp-1184173,0
mp-1184395,1
mp-1184638,0
mp-1184668,1
mp-1184906,0
mp-1185022,1
mp-1185057,0
mp-1185526,1
mp-1185783,0
mp-1185862,1
mp-1185937,0
mp-1186064,1
mp-1186498,0
mp-1186777,1
mp-1186896,0
mp-1209413,1
mp-1211837,0
mp-1213260,1
mp-1214748,0
mp-1216365,1
mp-1217027,0
mp-1217351,1
mp-1219306,0
mp-1219716,1
mp-1219920,0
mp-1220678,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1225258,1
mp-1226350,0
mp-1227305,1
mp-1239464,0
mp-1244892,1
mp-1245002,0
mp-1245008,1
mp-1245043,0
mp-1245228,1
mp-1245231,0
mp-1272139,1
mp-2347,0
mp-25433,1
mp-570081,0
mp-574272,1
mp-600004,0
mp-673255,1
mp-684597,0
mp-685041,1
mp-685129,0
mp-685174,1
mp-689684,0
mp-706875,1
mp-714911,0
mp-770433,1
mp-850009,0
mp-862604,1
mp-863709,0
mp-865733,1
mp-866189,0
mp-867355,1
mp-971740,0
mp-973778,1
mp-974395,0
mp-974997,1
mp-975388,0
mp-975639,1
mp-975921,0
mp-976856,1
mp-977056,0
mp-978088,1
mp-978294,0
mp-981935,1
mp-995193,0
mvc-13180,1
mvc-13442,0
mvc-13677,1
mvc-15954,0
mvc-2584,1
mvc-4245,0
mvc-6033,1
mp-1014460,0
mp-1016106,1
mp-1038767,0
mp-1038866,1
mp-1039536,0
mp-1073915,1
mp-1074413,0
mp-1075115,1
mp-1075464,0
mp-1075521,1
mp-1080293,0
mp-1080335,1
mp-1080353,0
mp-1080363,1
mp-1080630,0
mp-1094061,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094419,1
mp-1179845,0
mp-1183954,1
mp-1183970,0
mp-1184315,1
mp-1184324,0
mp-1184439,1
mp-1185222,0
mp-1185276,1
mp-1186902,0
mp-1187034,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1188078,1
mp-1206272,0
mp-1206287,1
mp-1206714,0
mp-1207343,1
mp-1210799,0
mp-1212172,1
mp-1215055,0
mp-1218312,1
mp-1220441,0
mp-1221884,1
mp-1222013,0
mp-1225453,1
mp-1226450,0
mp-1227244,1
mp-1244939,0
mp-1244956,1
mp-1245045,0
mp-1245194,1
mp-1245275,0
mp-14513,1
mp-27639,0
mp-32644,1
mp-32689,0
mp-33112,1
mp-566278,0
mp-684664,1
mp-684691,0
mp-685006,1
mp-761151,0
mp-776081,1
mp-850083,0
mp-862289,1
mp-862756,0
mp-862959,1
mp-862986,0
mp-864655,1
mp-971703,0
mp-973622,1
mp-974060,0
mp-974386,1
mp-974474,0
mp-974933,1
mp-975337,0
mp-976809,1
mp-978259,0
mp-978828,1
mp-984353,0
mp-984717,1
mp-985554,0
mp-985782,1
mvc-15486,0
mvc-4364,1
mvc-7052,0
mvc-788,1
mp-1025030,0
mp-1025044,1
mp-1039175,0
mp-1039397,1
mp-1073325,0
mp-1073369,1
mp-1073570,0
mp-1073799,1
mp-1073998,0
mp-1074008,1
mp-1074110,0
mp-1074408,1
mp-1074849,0
mp-1075651,1
mp-1075655,0
mp-1080294,1
mp-1080360,0
mp-1094090,1
mp-1094265,0
mp-1094342,1
mp-1094367,0
mp-1094455,1
mp-1094465,0
mp-1094467,1
mp-1094668,0
mp-1094700,1
mp-1094705,0
mp-1094739,1
mp-1096431,0
mp-1098702,1
mp-1100444,0
mp-1120739,1
mp-1173507,0
mp-1180271,1
mp-1182915,0
mp-1183141,1
mp-1183231,0
mp-1183234,1
mp-1183250,0
mp-1183364,1
mp-1183452,0
mp-1183602,1
mp-1183641,0
mp-1184123,1
mp-1184171,0
mp-1184294,1
mp-1184930,0
mp-1185380,1
mp-1185416,0
mp-1185695,1
mp-1185867,0
mp-1185952,1
mp-1185968,0
mp-1186116,1
mp-1186131,0
mp-1186195,1
mp-1186332,0
mp-1186353,1
mp-1186580,0
mp-1186861,1
mp-1186870,0
mp-1187105,1
mp-1187554,0
mp-1187801,1
mp-1187989,0
mp-1188030,1
mp-1201738,0
mp-1207442,1
mp-1208477,0
mp-1208529,1
mp-1209252,0
mp-1212550,1
mp-1213756,0
mp-1213975,1
mp-1224258,0
mp-1225698,1
mp-1225750,0
mp-1225758,1
mp-1245031,0
mp-1245244,1
mp-1245262,0
mp-1245305,1
mp-1273331,0
mp-1322486,1
mp-22878,0
mp-25424,1
mp-32564,0
mp-510746,1
mp-673671,0
mp-680599,1
mp-685150,0
mp-685153,1
mp-755894,0
mp-770543,1
mp-775910,0
mp-776532,1
mp-865239,0
mp-971682,1
mp-972063,0
mp-972461,1
mp-972916,0
mp-974584,1
mp-975647,0
mp-977057,1
mp-978967,0
mp-978991,1
mp-979419,0
mp-982380,1
mvc-11999,0
mvc-13960,1
mp-1014281,0
mp-1025426,1
mp-1038882,0
mp-1039188,1
mp-1039390,0
mp-1039447,1
mp-1073298,0
mp-1074272,1
mp-1074344,0
mp-1074396,1
mp-1075569,0
mp-1075640,1
mp-1075818,0
mp-1094198,1
mp-1094242,0
mp-1094313,1
mp-1094406,0
mp-1094507,1
mp-1096899,0
mp-1100456,1
mp-1100773,0
mp-1120800,1
mp-1173571,0
mp-1176437,1
mp-1181570,0
mp-1183107,1
mp-1183138,0
mp-1183186,1
mp-1183202,0
mp-1183343,1
mp-1184019,0
mp-1184026,1
mp-1184100,0
mp-1184436,1
mp-1184561,0
mp-1184606,1
mp-1184841,0
mp-1184875,1
mp-1185099,0
mp-1185295,1
mp-1185903,0
mp-1186092,1
mp-1186109,0
mp-1186635,1
mp-1186889,0
mp-1186894,1
mp-1186926,0
mp-1187132,1
mp-1187173,0
mp-1187458,1
mp-1187712,0
mp-1187747,1
mp-1187952,0
mp-1188062,1
mp-1209854,0
mp-1210348,1
mp-1213091,0
mp-1215735,1
mp-1215779,0
mp-1216317,1
mp-1217629,0
mp-1218680,1
mp-1219378,0
mp-1220038,1
mp-1222172,0
mp-1222259,1
mp-1222741,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1232344,0
mp-1245018,1
mp-1247744,0
mp-12543,1
mp-1257615,0
mp-32629,1
mp-510732,0
mp-632413,1
mp-684639,0
mp-684970,1
mp-753215,0
mp-754353,1
mp-776097,0
mp-862373,1
mp-972082,0
mp-972185,1
mp-975019,0
mp-975994,1
mp-982246,0
mvc-14553,1
mvc-6946,0
mvc-9357,1
mp-1005752,0
mp-1040468,1
mp-1073545,0
mp-1073933,1
mp-1074519,0
mp-1075351,1
mp-1080275,0
mp-1094245,1
mp-1094303,0
mp-1094538,1
mp-1094620,0
mp-1094651,1
mp-1094906,0
mp-1096549,1
mp-1097041,0
mp-1100459,1
mp-1100795,0
mp-1101258,1
mp-1147622,0
mp-1178514,1
mp-1179985,0
mp-1183098,1
mp-1183175,0
mp-1183252,1
mp-1183342,0
mp-1183746,1
mp-1184001,0
mp-1184132,1
mp-1184184,0
mp-1184232,1
mp-1184492,0
mp-1184676,1
mp-1184718,0
mp-1185581,1
mp-1185640,0
mp-1185927,1
mp-1186013,0
mp-1186172,1
mp-1186263,0
mp-1186315,1
mp-1186327,0
mp-1186779,1
mp-1186928,0
mp-1186986,1
mp-1187948,0
mp-1188055,1
mp-1189329,0
mp-1207320,1
mp-1209790,0
mp-1209834,1
mp-1211471,0
mp-1212012,1
mp-1212307,0
mp-1215893,1
mp-1217269,0
mp-1220208,1
mp-1220234,0
mp-1220726,1
mp-1221628,0
mp-1221744,1
mp-1222752,0
mp-1224042,1
mp-1224563,0
mp-1224889,1
mp-1224953,0
mp-1225358,1
mp-1226196,0
mp-1226223,1
mp-1245054,0
mp-1245232,1
mp-1245292,0
mp-1245822,1
mp-1247846,0
mp-33218,1
mp-555280,0
mp-612740,1
mp-685047,0
mp-685136,1
mp-772530,0
mp-861511,1
mp-862982,0
mp-862983,1
mp-867865,0
mp-971757,1
mp-971763,0
mp-971857,1
mp-972285,0
mp-973334,1
mp-974962,0
mp-975321,1
mp-975592,0
mp-976053,1
mp-977188,0
mp-977218,1
mp-978288,0
mp-980941,1
mp-981390,0
mp-983604,1
mvc-11993,0
mvc-15502,1
mvc-2547,0
mvc-6944,1
mp-1005895,0
mp-1006246,1
mp-1011374,0
mp-1019239,1
mp-1025799,0
mp-1073121,1
mp-1074189,0
mp-1074209,1
mp-1074518,0
mp-1074668,1
mp-1075418,0
mp-1080372,1
mp-1094352,0
mp-1094435,1
mp-1094548,0
mp-1094573,1
mp-1147673,0
mp-1178416,1
mp-1179649,0
mp-1180208,1
mp-1182404,0
mp-1183122,1
mp-1183644,0
mp-1184404,1
mp-1184664,0
mp-1184721,1
mp-1185088,0
mp-1185098,1
mp-1185687,0
mp-1185982,1
mp-1186053,0
mp-1186130,1
mp-1186244,0
mp-1186535,1
mp-1186612,0
mp-1186770,1
mp-1187052,0
mp-1187117,1
mp-1187262,0
mp-1187579,1
mp-1187683,0
mp-1187902,1
mp-1188050,0
mp-1204026,1
mp-1205436,0
mp-1206445,1
mp-1206747,0
mp-1207230,1
mp-1207242,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1215799,0
mp-1216590,1
mp-1217111,0
mp-1217564,1
mp-1219490,0
mp-1219522,1
mp-1219889,0
mp-1221570,1
mp-1222322,0
mp-1223650,1
mp-1232373,0
mp-1244968,1
mp-1244996,0
mp-1245034,1
mp-1245171,0
mp-1245195,1
mp-1245245,0
mp-1297307,1
mp-32749,0
mp-33255,1
mp-542621,0
mp-556105,1
mp-684731,0
mp-684856,1
mp-684964,0
mp-685079,1
mp-715553,0
mp-754403,1
mp-755071,0
mp-756693,1
mp-767469,0
mp-777129,1
mp-971683,0
mp-972352,1
mp-972495,0
mp-972828,1
mp-973528,0
mp-974672,1
mp-976420,0
mp-976799,1
mp-977230,0
mp-980014,1
mp-997616,0
mp-998915,1
mvc-13927,0
mvc-15798,1
mvc-2249,0
mvc-7040,1
mp-1005762,0
mp-1016048,1
mp-1073469,0
mp-1073900,1
mp-1074026,0
mp-1075184,1
mp-1075693,0
mp-1080637,1
mp-1097707,0
mp-1147675,1
mp-1173070,0
mp-1183114,1
mp-1183869,0
mp-1184350,1
mp-1184374,0
mp-1185080,1
mp-1185200,0
mp-1185872,1
mp-1186241,0
mp-1186276,1
mp-1186354,0
mp-1186522,1
mp-1186647,0
mp-1186910,1
mp-1187093,0
mp-1187396,1
mp-1187802,0
mp-1187866,1
mp-1187998,0
mp-1188043,1
mp-1206845,0
mp-1207479,1
mp-1212646,0
mp-1219500,1
mp-1221647,0
mp-1222226,1
mp-1224827,0
mp-1225318,1
mp-1225656,0
mp-1227047,1
mp-1227672,0
mp-1228652,1
mp-1239203,0
mp-1244647,1
mp-1244903,0
mp-1245004,1
mp-1245019,0
mp-1245058,1
mp-1245143,0
mp-1245221,1
mp-1245326,0
mp-27819,1
mp-32586,0
mp-32884,1
mp-32994,0
mp-531687,1
mp-640818,0
mp-656852,1
mp-675211,0
mp-684934,1
mp-685077,0
mp-685168,1
mp-715584,0
mp-754333,1
mp-755073,0
mp-759946,1
mp-850411,0
mp-867212,1
mp-867262,0
mp-867816,1
mp-971669,0
mp-973674,1
mp-974062,0
mp-974381,1
mp-974865,0
mp-975015,1
mvc-13496,0
mvc-13988,1
mvc-14582,0
mvc-379,1
mp-1014297,0
mp-1025573,1
mp-1073642,0
mp-1074009,1
mp-1074135,0
mp-1074429,1
mp-1074433,0
mp-1080266,1
mp-1080356,0
mp-1091387,1
mp-1094064,0
mp-1094278,1
mp-1094889,0
mp-1096912,1
mp-1096966,0
mp-1100468,1
mp-1101193,0
mp-1173536,1
mp-1181546,0
mp-1183315,1
mp-1183401,0
mp-1183628,1
mp-1183936,0
mp-1184009,1
mp-1184186,0
mp-1184639,1
mp-1184670,0
mp-1185812,1
mp-1186042,0
mp-1186043,1
mp-1186074,0
mp-1186100,1
mp-1186269,0
mp-1186287,1
mp-1186823,0
mp-1187083,1
mp-1187316,0
mp-1187826,1
mp-1187837,0
mp-1188007,1
mp-1206313,0
mp-1206710,1
mp-1207006,0
mp-1209592,1
mp-1213665,0
mp-1213798,1
mp-1214386,0
mp-1215265,1
mp-1215598,0
mp-1216501,1
mp-1217811,0
mp-1219748,1
mp-1220052,0
mp-1222022,1
mp-1223860,0
mp-1226726,1
mp-1226916,0
mp-1229041,1
mp-1244927,0
mp-1244928,1
mp-1244945,0
mp-1245086,1
mp-1245222,0
mp-1245297,1
mp-1245318,0
mp-1245668,1
mp-1255188,0
mp-1542727,1
mp-19984,0
mp-570763,1
mp-573608,0
mp-656887,1
mp-672302,0
mp-676620,1
mp-684627,0
mp-685151,1
mp-755394,0
mp-759987,1
mp-760250,0
mp-774873,1
mp-862565,0
mp-862665,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-865910,1
mp-867303,0
mp-867356,1
mp-867800,0
mp-973948,1
mp-976249,0
mp-976872,1
mp-977360,0
mp-980194,1
mp-980196,0
mp-982557,1
mp-995183,0
mvc-1,1
mvc-14941,0
mvc-392,1
mp-1015582,0
mp-1025472,1
mp-1039242,0
mp-1073070,1
mp-1073136,0
mp-1073478,1
mp-1073777,0
mp-1073908,1
mp-1074178,0
mp-1075392,1
mp-1080260,0
mp-1080338,1
mp-1094179,0
mp-1094180,1
mp-1094272,0
mp-1094307,1
mp-1094551,0
mp-1094562,1
mp-1094617,0
mp-1094776,1
mp-1094849,0
mp-1096430,1
mp-1097766,0
mp-1100166,1
mp-1173004,0
mp-1182499,1
mp-1183088,0
mp-1183206,1
mp-1183495,0
mp-1183635,1
mp-1183793,0
mp-1183858,1
mp-1184273,0
mp-1184355,1
mp-1184357,0
mp-1184483,1
mp-1184552,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1185135,0
mp-1185173,1
mp-1185350,0
mp-1185874,1
