mp-758516,1
mp-758616,0
mp-759088,1
mp-759696,0
mp-759874,1
mp-760399,0
mp-760964,1
mp-761023,0
mp-765712,1
mp-766023,0
mp-766210,1
mp-766382,0
mp-766383,1
mp-766514,0
mp-766527,1
mp-769411,0
mp-769559,1
mp-770280,0
mp-770346,1
mp-773989,0
mp-775166,1
mp-776428,0
mp-778115,1
mp-778482,0
mp-782636,1
mp-783903,0
mp-849675,1
mp-850355,0
mvc-1004,1
mvc-10326,0
mvc-1180,1
mvc-3270,0
mvc-4,1
mvc-4147,0
mvc-457,1
mvc-5044,0
mvc-5557,1
mvc-691,0
mvc-919,1
mvc-929,0
mp-1011858,1
mp-1030165,0
mp-1034797,1
mp-1036325,0
mp-1036764,1
mp-1037325,0
mp-1037825,1
mp-1038344,0
mp-1040164,1
mp-1096778,0
mp-1101192,1
mp-1111196,0
mp-1111665,1
mp-1112031,0
mp-1112113,1
mp-1112538,0
mp-1112992,1
mp-1113022,0
mp-1114339,1
mp-1114470,0
mp-1147573,1
mp-1157674,0
mp-1174056,1
mp-1174089,0
mp-1174091,1
mp-1174436,0
mp-1174887,1
mp-1174956,0
mp-1175214,1
mp-1175715,0
mp-1176246,1
mp-1176664,0
mp-1176903,1
mp-1177859,0
mp-1177935,1
mp-1179495,0
mp-1199784,1
mp-1207693,0
mp-1208509,1
mp-1210240,0
mp-1210788,1
mp-1211288,0
mp-1211764,1
mp-1212703,0
mp-1213131,1
mp-1213326,0
mp-1214162,1
mp-1214444,0
mp-1216171,1
mp-1216492,0
mp-1216617,1
mp-1216937,0
mp-1217928,1
mp-1218851,0
mp-1219205,1
mp-1220058,0
mp-1220467,1
mp-1220993,0
mp-1221439,1
mp-1221853,0
mp-1223384,1
mp-1223495,0
mp-1226300,1
mp-1227085,0
mp-1227726,1
mp-1234817,0
mp-1247620,1
mp-1255634,0
mp-1262781,1
mp-1305431,0
mp-1314304,1
mp-1573681,0
mp-1661716,1
mp-26241,0
mp-26347,1
mp-27093,0
mp-721239,1
mp-753681,0
mp-753728,1
mp-754561,0
mp-755163,1
mp-756444,0
mp-756616,1
mp-756924,0
mp-757281,1
mp-757904,0
mp-758448,1
mp-758566,0
mp-758611,1
mp-758915,0
mp-759346,1
mp-761241,0
mp-767255,1
mp-768659,0
mp-771050,1
mp-771389,0
mp-772267,1
mp-772420,0
mp-774694,1
mp-774754,0
mp-774763,1
mp-774793,0
mp-775544,1
mp-775753,0
mp-776467,1
mp-777374,0
mp-777414,1
mp-777643,0
mp-780114,1
mp-780288,0
mp-780424,1
mp-781610,0
mp-849492,1
mp-850395,0
mp-867551,1
mp-867601,0
mp-989563,1
mvc-1304,0
mvc-3069,1
mvc-4371,0
mp-1002083,1
mp-1036209,0
mp-1036505,1
mp-1037241,0
mp-1039784,1
mp-1040324,0
mp-1101512,1
mp-1101570,0
mp-1111082,1
mp-1111922,0
mp-1112523,1
mp-1113746,0
mp-1114347,1
mp-1120724,0
mp-1120809,1
mp-1154587,0
mp-1171394,1
mp-1173581,0
mp-1174535,1
mp-1174922,0
mp-1175069,1
mp-1175252,0
mp-1175562,1
mp-1176034,0
mp-1176036,1
mp-1176297,0
mp-1176847,1
mp-1177531,0
mp-1177654,1
mp-1177676,0
mp-1177821,1
mp-1177941,0
mp-1177998,1
mp-1180003,0
mp-1181748,1
mp-1182492,0
mp-1200072,1
mp-1206179,0
mp-1208508,1
mp-1209197,0
mp-1210530,1
mp-1211683,0
mp-1213138,1
mp-1213564,0
mp-1214574,1
mp-1215620,0
mp-1215882,1
mp-1216250,0
mp-1217164,1
mp-1217292,0
mp-1218846,1
mp-1219229,0
mp-1220853,1
mp-1221090,0
mp-1221869,1
mp-1221873,0
mp-1221992,1
mp-1223205,0
mp-1223763,1
mp-1223994,0
mp-1224006,1
mp-1224688,0
mp-1225934,1
mp-1226941,0
mp-1228543,1
mp-1245497,0
mp-1246382,1
mp-1246445,0
mp-1247411,1
mp-1308529,0
mp-1315364,1
mp-1569466,0
mp-1645141,1
mp-26576,0
mp-26669,1
mp-26773,0
mp-684446,1
mp-705468,0
mp-752524,1
mp-752552,0
mp-752718,1
mp-752789,0
mp-752964,1
mp-753668,0
mp-756324,1
mp-756982,0
mp-757246,1
mp-757654,0
mp-757844,1
mp-758136,0
mp-758872,1
mp-759039,0
mp-759483,1
mp-761549,0
mp-761614,1
mp-763922,0
mp-764465,1
mp-764727,0
mp-766036,1
mp-766485,0
mp-766710,1
mp-770367,0
mp-770470,1
mp-772797,0
mp-773136,1
mp-774165,0
mp-775280,1
mp-775286,0
mp-775874,1
mp-776609,0
mp-777232,1
mp-777806,0
mp-779083,1
mp-779356,0
mp-781608,1
mp-849239,0
mp-850189,1
mp-863379,0
mp-867536,1
mp-867591,0
mp-867949,1
mp-989565,0
mp-989582,1
mvc-10165,0
mvc-1239,1
mvc-4383,0
mvc-4385,1
mvc-4999,0
mp-1025384,1
mp-1028710,0
mp-1028922,1
mp-1029076,0
mp-1036683,1
mp-1037190,0
mp-1038159,1
mp-1039966,0
mp-1101663,1
mp-1111979,0
mp-1112044,1
mp-1112138,0
mp-1112657,1
mp-1113057,0
mp-1113454,1
mp-1113479,0
mp-1113602,1
mp-1114422,0
mp-1114447,1
mp-1114703,0
mp-1157227,1
mp-1173929,0
mp-1174029,1
mp-1174187,0
mp-1174333,1
mp-1174834,0
mp-1175162,1
mp-1175489,0
mp-1175638,1
mp-1176154,0
mp-1177733,1
mp-1177769,0
mp-1178069,1
mp-1178130,0
mp-1180483,1
mp-1180605,0
mp-1181468,1
mp-1181965,0
mp-1182555,1
mp-1205527,0
mp-1208224,1
mp-1208766,0
mp-1209206,1
mp-1209663,0
mp-1210167,1
mp-1210238,0
mp-1211075,1
mp-1211336,0
mp-1211853,1
mp-1211930,0
mp-1212186,1
mp-1214611,0
mp-1214839,1
mp-1216361,0
mp-1218963,1
mp-1220796,0
mp-1221569,1
mp-1222757,0
mp-1222840,1
mp-1223372,0
mp-1223716,1
mp-1226082,0
mp-1227229,1
mp-1227524,0
mp-1227528,1
mp-1228091,0
mp-1228280,1
mp-1229049,0
mp-1239345,1
mp-1239356,0
mp-1247078,1
mp-1247111,0
mp-1266531,1
mp-1266725,0
mp-1276652,1
mp-1292259,0
mp-1309761,1
mp-1319959,0
mp-1567268,1
mp-1662321,0
mp-1667296,1
mp-26480,0
mp-26911,1
mp-556569,0
mp-601226,1
mp-705089,0
mp-754105,1
mp-754416,0
mp-755123,1
mp-755182,0
mp-755201,1
mp-755221,0
mp-756384,1
mp-756620,0
mp-756662,1
mp-756890,0
mp-757166,1
mp-757609,0
mp-758027,1
mp-758056,0
mp-758714,1
mp-758736,0
mp-758931,1
mp-758981,0
mp-759575,1
mp-759823,0
mp-759849,1
mp-759895,0
mp-760279,1
mp-760920,0
mp-760956,1
mp-761008,0
mp-762215,1
mp-763933,0
mp-764774,1
mp-768392,0
mp-768755,1
mp-769967,0
mp-771220,1
mp-771327,0
mp-771853,1
mp-772397,0
mp-772976,1
mp-774674,0
mp-778032,1
mp-778359,0
mp-778898,1
mp-779276,0
mp-779900,1
mp-849546,0
mp-850952,1
mp-867777,0
mp-867959,1
mp-989644,0
mvc-10187,1
mvc-10460,0
mvc-2207,1
mvc-4223,0
mvc-435,1
mvc-552,0
mvc-5771,1
mvc-6640,0
mvc-7842,1
mvc-9691,0
mp-1030325,1
mp-1030523,0
mp-1036171,1
mp-1037923,0
mp-1039666,1
mp-1094055,0
mp-1095706,1
mp-1096946,0
mp-1099602,1
mp-1111486,0
mp-1112000,1
mp-1112049,0
mp-1112194,1
mp-1112229,0
mp-1112690,1
mp-1113667,0
mp-1113721,1
mp-1113921,0
mp-1113947,1
mp-1174204,0
mp-1174755,1
mp-1175064,0
mp-1175068,1
mp-1175667,0
mp-1175669,1
mp-1175989,0
mp-1176948,1
mp-1177170,0
mp-1180426,1
mp-1194543,0
mp-1206657,1
mp-1206768,0
mp-1207912,1
mp-1209056,0
mp-1209311,1
mp-1209376,0
mp-1210133,1
mp-1210410,0
mp-1210448,1
mp-1210963,0
mp-1212243,1
mp-1212253,0
mp-1212294,1
mp-1213197,0
mp-1214281,1
mp-1214318,0
mp-1214381,1
mp-1214573,0
mp-1215232,1
mp-1216092,0
mp-1216422,1
mp-1216669,0
mp-1217449,1
mp-1218377,0
mp-1218953,1
mp-1219392,0
mp-1219605,1
mp-1221677,0
mp-1221860,1
mp-1222641,0
mp-1223064,1
mp-1223174,0
mp-1224233,1
mp-1224568,0
mp-1224600,1
mp-1224975,0
mp-1225411,1
mp-1227394,0
mp-1228094,1
mp-1228786,0
mp-1228929,1
mp-1237318,0
mp-1239153,1
mp-1245352,0
mp-1247144,1
mp-1247625,0
mp-1272719,1
mp-1299512,0
mp-1304711,1
mp-1307674,0
mp-1319123,1
mp-1662153,0
mp-1666995,1
mp-25845,0
mp-25848,1
mp-26955,0
mp-705437,1
mp-752876,0
mp-752916,1
mp-754424,0
mp-756031,1
mp-756884,0
mp-757445,1
mp-758373,0
mp-759773,1
mp-759905,0
mp-760816,1
mp-761052,0
mp-761081,1
mp-761711,0
mp-764738,1
mp-765076,0
mp-765603,1
mp-765659,0
mp-766052,1
mp-768408,0
mp-768946,1
mp-771173,0
mp-773060,1
mp-774238,0
mp-774465,1
mp-849568,0
mp-861850,1
mp-867668,0
mvc-12302,1
mvc-13032,0
mvc-4381,1
mvc-513,0
mvc-6221,1
mvc-7891,0
mvc-8160,1
mvc-9268,0
mp-1004528,1
mp-1028830,0
mp-1030513,1
mp-1033632,0
mp-1037428,1
mp-1037955,0
mp-1038205,1
mp-1038238,0
mp-1040308,1
mp-1100028,0
mp-1100608,1
mp-1111051,0
mp-1111703,1
mp-1112408,0
mp-1112437,1
mp-1112609,0
mp-1112631,1
mp-1113724,0
mp-1157156,1
mp-1171010,0
mp-1174586,1
mp-1174701,0
mp-1175404,1
mp-1175557,0
mp-1176020,1
mp-1176040,0
mp-1176455,1
mp-1176897,0
mp-1177068,1
mp-1179407,0
mp-1199635,1
mp-1205681,0
mp-1209392,1
mp-1209739,0
mp-1209774,1
mp-1210055,0
mp-1210097,1
mp-1210684,0
mp-1211144,1
mp-1211442,0
mp-1211712,1
mp-1213528,0
mp-1213900,1
mp-1213943,0
mp-1215239,1
mp-1215243,0
mp-1216364,1
mp-1216747,0
mp-1217731,1
mp-1217933,0
mp-1218173,1
mp-1218632,0
mp-1218739,1
mp-1221520,0
mp-1221990,1
mp-1222378,0
mp-1222388,1
mp-1222804,0
mp-1223332,1
mp-1223353,0
mp-1223615,1
mp-1223619,0
mp-1224267,1
mp-1224994,0
mp-1225097,1
mp-1225942,0
mp-1225975,1
mp-1225979,0
mp-1227241,1
mp-1227590,0
mp-1227830,1
mp-1227839,0
mp-1227965,1
mp-1228392,0
mp-1228593,1
mp-1228721,0
mp-1246682,1
mp-1246884,0
mp-1247704,1
mp-1248784,0
mp-1249986,1
mp-1251156,0
mp-1275591,1
mp-1287553,0
mp-1303495,1
mp-1314709,0
mp-1320691,1
mp-1566372,0
mp-1647423,1
mp-1648760,0
mp-18595,1
mp-26705,0
mp-540188,1
mp-554242,0
mp-558428,1
mp-639278,0
mp-705030,1
mp-753166,0
mp-753186,1
mp-753470,0
mp-754006,1
mp-755050,0
mp-756225,1
mp-757582,0
mp-757589,1
mp-757606,0
mp-757625,1
mp-757737,0
mp-760350,1
mp-760683,0
mp-760981,1
mp-761495,0
mp-764542,1
mp-767248,0
mp-768594,1
mp-770903,0
mp-849611,1
mp-863371,0
mp-867729,1
mvc-1034,0
mvc-10416,1
mvc-12312,0
mvc-2235,1
mvc-5060,0
mvc-5986,1
mvc-670,0
mvc-7465,1
mvc-7695,0
mvc-7987,1
mp-1025210,0
mp-1027600,1
mp-1027646,0
mp-1040079,1
mp-1076627,0
mp-1076878,1
mp-1096871,0
mp-1100721,1
mp-1111534,0
mp-1111762,1
mp-1112238,0
mp-1113565,1
mp-1113835,0
mp-1173911,1
mp-1173997,0
mp-1174448,1
mp-1174985,0
mp-1175036,1
mp-1175186,0
mp-1175760,1
mp-1176215,0
mp-1176221,1
mp-1177808,0
mp-1177871,1
mp-1181359,0
mp-1182314,1
mp-1182438,0
mp-1182713,1
mp-1198431,0
mp-1205855,1
mp-1207431,0
mp-1207500,1
mp-1208747,0
mp-1208932,1
mp-1209999,0
mp-1211332,1
mp-1212494,0
mp-1212613,1
mp-1213218,0
mp-1214098,1
mp-1214524,0
mp-1214739,1
mp-1214762,0
mp-1215791,1
mp-1216717,0
mp-1216853,1
mp-1217809,0
mp-1218123,1
mp-1218332,0
mp-1218423,1
mp-1218449,0
mp-1218494,1
mp-1220162,0
mp-1220232,1
mp-1220637,0
mp-1220735,1
mp-1221481,0
mp-1222333,1
mp-1222630,0
mp-1223394,1
mp-1223568,0
mp-1223913,1
mp-1224837,0
mp-1226215,1
mp-1226280,0
mp-1227772,1
mp-1227937,0
mp-1239225,1
mp-1247048,0
mp-1247050,1
mp-1255429,0
mp-1285546,1
mp-1297720,0
mp-1308196,1
mp-1320662,0
mp-1567270,1
mp-1639334,0
mp-1648935,1
mp-26361,0
mp-26861,1
mp-558890,0
mp-601265,1
mp-690564,0
mp-753214,1
mp-753535,0
mp-753580,1
mp-756067,0
mp-756288,1
mp-756385,0
mp-756432,1
mp-757719,0
mp-757793,1
mp-757865,0
mp-758408,1
mp-758465,0
mp-758532,1
mp-758855,0
mp-758956,1
mp-759947,0
mp-759966,1
mp-761675,0
mp-764036,1
mp-766836,0
mp-768798,1
mp-769763,0
mp-770946,1
mp-772464,0
mp-772649,1
mp-773166,0
mp-774341,1
mp-774637,0
mp-776396,1
mp-776994,0
mp-777345,1
mp-778739,0
mp-780283,1
mp-849243,0
mp-867604,1
mvc-10009,0
mvc-11865,1
mvc-14199,0
mvc-14934,1
mvc-8329,0
mvc-9413,1
mp-1030408,0
mp-1036119,1
mp-1036531,0
mp-1036732,1
mp-1037420,0
mp-1037565,1
mp-1038197,0
mp-1039781,1
mp-1039822,0
mp-1040143,1
mp-1040321,0
mp-1096902,1
mp-1100607,0
mp-1100654,1
mp-1100679,0
mp-1100696,1
mp-1100742,0
mp-1101532,1
mp-1111039,0
mp-1111758,1
mp-1113701,0
mp-1114609,1
mp-1163940,0
mp-1174184,1
mp-1174447,0
mp-1174464,1
mp-1174792,0
mp-1174826,1
mp-1174931,0
mp-1175025,1
mp-1175114,0
mp-1175481,1
mp-1175799,0
mp-1176190,1
mp-1180870,0
mp-1182859,1
mp-1197321,0
mp-1199378,1
mp-1203968,0
mp-1204985,1
mp-1208423,0
mp-1209159,1
mp-1209824,0
mp-1210976,1
mp-1211020,0
mp-1211562,1
mp-1211679,0
mp-1211871,1
mp-1212737,0
mp-1212775,1
mp-1213525,0
mp-1213590,1
mp-1216796,0
mp-1217141,1
mp-1218059,0
mp-1218235,1
mp-1218516,0
mp-1218577,1
mp-1218724,0
mp-1218982,1
mp-1221599,0
mp-1221899,1
mp-1222632,0
mp-1222750,1
mp-1223319,0
mp-1223847,1
mp-1224281,0
mp-1224573,1
mp-1224849,0
mp-1225409,1
mp-1225428,0
mp-1225495,1
mp-1227194,0
mp-1227987,1
mp-1228396,0
mp-1228903,1
mp-1229178,0
mp-1239130,1
mp-1246443,0
mp-1247621,1
mp-1247672,0
mp-1247682,1
mp-1252238,0
mp-1255656,1
mp-1256934,0
mp-1282711,1
mp-1308264,0
mp-1318717,1
mp-1319906,0
mp-1645036,1
mp-25380,0
mp-26461,1
mp-26837,0
mp-540331,1
mp-705340,0
mp-721252,1
mp-745021,0
mp-752571,1
mp-753240,0
mp-753317,1
mp-753447,0
mp-753977,1
mp-756814,0
mp-756944,1
mp-757028,0
mp-757838,1
mp-758644,0
mp-758969,1
mp-759872,0
mp-760223,1
mp-763177,0
mp-765310,1
mp-765692,0
mp-769635,1
mp-772703,0
mp-773045,1
mp-773911,0
mp-775016,1
mp-775216,0
mp-775460,1
mp-777343,0
mp-777730,1
mp-777735,0
mp-777796,1
mp-781754,0
mp-850772,1
mp-989592,0
mvc-10037,1
mvc-10532,0
mvc-1626,1
mvc-3035,0
mvc-5179,1
mvc-5496,0
mvc-558,1
mvc-5737,0
mvc-5785,1
mvc-5811,0
mvc-7843,1
mvc-8876,0
mvc-938,1
mvc-9383,0
mvc-9654,1
mvc-9942,0
mp-1025585,1
mp-1028679,0
mp-1030101,1
mp-1030524,0
mp-1036470,1
mp-1036690,0
mp-1037661,1
mp-1037996,0
mp-1096996,1
mp-1100656,0
mp-1100719,1
mp-1112431,0
mp-1112464,1
mp-1112530,0
mp-1112620,1
mp-1112679,0
mp-1113526,1
mp-1113867,0
mp-1114474,1
mp-1114561,0
mp-1174102,1
mp-1174549,0
mp-1175159,1
mp-1175284,0
mp-1176068,1
mp-1181685,0
mp-1191519,1
mp-1197991,0
mp-1201873,1
mp-1205506,0
mp-1206141,1
mp-1207441,0
mp-1209338,1
mp-1210446,0
mp-1210758,1
mp-1210967,0
mp-1211548,1
mp-1211943,0
mp-1211959,1
mp-1212123,0
mp-1212605,1
mp-1216154,0
mp-1216372,1
mp-1216500,0
mp-1216899,1
mp-1217127,0
mp-1218587,1
mp-1218860,0
mp-1219589,1
mp-1219597,0
mp-1220767,1
mp-1221408,0
mp-1221563,1
mp-1222440,0
mp-1222618,1
mp-1223432,0
mp-1224662,1
mp-1224843,0
mp-1225106,1
mp-1225484,0
mp-1226291,1
mp-1226387,0
mp-1228305,1
mp-1228699,0
mp-1229302,1
mp-1247632,0
mp-1252404,1
mp-1259496,0
mp-1273808,1
mp-1275109,0
mp-1277684,1
mp-1290530,0
mp-1304379,1
mp-1311370,0
mp-1648324,1
mp-26103,0
mp-26187,1
mp-26195,0
mp-26255,1
mp-26702,0
mp-31972,1
mp-540420,0
mp-542136,1
mp-555477,0
mp-565428,1
mp-697850,0
mp-753307,1
mp-754724,0
mp-755120,1
mp-755354,0
mp-755737,1
mp-756311,0
mp-757402,1
mp-757506,0
mp-757910,1
mp-758380,0
mp-758510,1
mp-758685,0
mp-758964,1
mp-759382,0
mp-759437,1
mp-760008,0
mp-761050,1
mp-762623,0
mp-765009,1
mp-765022,0
mp-768692,1
mp-771693,0
mp-772817,1
mp-773330,0
mp-774620,1
mp-775018,0
mp-780659,1
mp-850922,0
mp-863364,1
mp-989541,0
mp-989573,1
mvc-10119,0
mvc-8394,1
mp-1005666,0
mp-1035784,1
mp-1038425,0
mp-1038678,1
mp-1100629,0
mp-1101531,1
mp-1111926,0
mp-1112085,1
mp-1113355,0
mp-1113422,1
mp-1113598,0
mp-1114066,1
mp-1114652,0
mp-1114653,1
mp-1114685,0
mp-1114694,1
mp-1174262,0
mp-1174420,1
mp-1174868,0
mp-1175134,1
mp-1175140,0
mp-1177466,1
mp-1177757,0
mp-1179735,1
mp-1180100,0
mp-1180598,1
mp-1196655,0
mp-1205734,1
mp-1209629,0
mp-1210405,1
mp-1210819,0
mp-1212064,1
mp-1214409,0
mp-1215507,1
mp-1216586,0
mp-1216911,1
mp-1219331,0
mp-1219784,1
mp-1219844,0
mp-1219990,1
mp-1220787,0
mp-1220991,1
mp-1221504,0
mp-1222706,1
mp-1222712,0
mp-1222986,1
mp-1225114,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1228268,0
mp-1228588,1
mp-1228644,0
mp-1228660,1
mp-1246565,0
mp-1247060,1
mp-1247258,0
mp-1275810,1
mp-1276755,0
mp-1293376,1
mp-1294847,0
mp-1305951,1
mp-1321525,0
mp-1567478,1
mp-1662403,0
mp-25948,1
mp-26139,0
mp-26515,1
mp-26643,0
mp-32465,1
mp-540011,0
mp-555074,1
mp-584129,0
mp-703542,1
mp-706277,0
mp-721249,1
mp-744790,0
mp-753037,1
mp-753262,0
mp-753791,1
mp-754559,0
mp-755438,1
mp-756091,0
mp-756280,1
mp-756574,0
mp-756727,1
mp-757955,0
mp-757995,1
mp-758147,0
mp-758796,1
mp-758838,0
mp-758921,1
mp-759545,0
mp-760368,1
mp-760940,0
mp-762710,1
mp-764516,0
mp-764518,1
mp-766469,0
mp-768066,1
mp-768621,0
mp-768701,1
mp-770361,0
mp-771089,1
mp-771326,0
mp-772211,1
mp-774814,0
mp-776378,1
mp-777694,0
mp-863380,1
mvc-10624,0
mvc-1236,1
mvc-4407,0
mvc-4409,1
mvc-5417,0
mvc-677,1
mvc-7449,0
mvc-7725,1
mvc-9086,0
mvc-9662,1
mp-1025262,0
mp-1025774,1
mp-1026023,0
mp-1027070,1
mp-1029232,0
mp-1030158,1
mp-1035982,0
mp-1036399,1
mp-1037872,0
mp-1039719,1
mp-1098484,0
mp-1100572,1
mp-1101319,0
mp-1112159,1
mp-1112544,0
mp-1112689,1
mp-1113016,0
mp-1113743,1
mp-1147575,0
mp-1174310,1
mp-1174541,0
mp-1174567,1
mp-1175470,0
mp-1175827,1
mp-1175999,0
mp-1176543,1
mp-1176915,0
mp-1176921,1
mp-1177789,0
mp-1177806,1
mp-1178207,0
mp-1179211,1
mp-1181182,0
mp-1197366,1
mp-1199799,0
mp-1203384,1
mp-1205211,0
mp-1207949,1
mp-1209244,0
mp-1211421,1
mp-1211902,0
mp-1212967,1
mp-1212968,0
mp-1213376,1
mp-1213434,0
mp-1213909,1
mp-1214329,0
mp-1215111,1
mp-1215409,0
mp-1216619,1
mp-1216811,0
mp-1218281,1
mp-1218302,0
mp-1218310,1
mp-1218605,0
mp-1218817,1
mp-1219251,0
mp-1219859,1
mp-1221186,0
mp-1221275,1
mp-1221321,0
mp-1221880,1
mp-1223553,0
mp-1223632,1
mp-1224063,0
mp-1224439,1
mp-1226468,0
mp-1227008,1
mp-1227801,0
mp-1228010,1
mp-1228711,0
mp-1228820,1
mp-1228925,0
mp-1246549,1
mp-1246882,0
mp-1247663,1
mp-1247707,0
mp-1261131,1
mp-1275836,0
mp-1291670,1
mp-1299412,0
mp-1304674,1
mp-1567247,0
mp-1568351,1
mp-1648831,0
mp-25881,1
mp-25952,0
mp-26237,1
mp-26521,0
mp-26907,1
mp-31979,0
mp-540530,1
mp-560723,0
mp-638442,1
mp-673071,0
mp-753092,1
mp-753400,0
mp-754316,1
mp-754664,0
mp-755447,1
mp-755848,0
mp-756002,1
mp-756532,0
mp-756694,1
mp-756823,0
mp-757373,1
mp-757429,0
mp-757583,1
mp-757902,0
mp-757984,1
mp-758177,0
mp-758241,1
mp-758709,0
mp-759099,1
mp-763740,0
mp-764478,1
mp-764990,0
mp-765725,1
mp-765761,0
mp-767674,1
mp-769653,0
mp-769935,1
mp-770360,0
mp-770491,1
mp-770671,0
mp-772146,1
mp-774607,0
mp-775155,1
mp-775226,0
mp-775306,1
mp-775960,0
mp-780520,1
mp-782034,0
mp-849415,1
mp-849731,0
mp-850742,1
mp-867557,0
mp-867630,1
mp-867670,0
mp-867704,1
mp-867710,0
mp-867759,1
mvc-10512,0
mvc-3144,1
mvc-3709,0
mvc-507,1
mvc-5178,0
mvc-528,1
mvc-5957,0
mvc-6899,1
mp-1029066,0
mp-1035862,1
mp-1037040,0
mp-1037674,1
mp-1039945,0
mp-1100647,1
mp-1100755,0
mp-1101152,1
mp-1111057,0
mp-1111747,1
mp-1111956,0
mp-1113068,1
mp-1113288,0
mp-1113320,1
mp-1113364,0
mp-1113730,1
mp-1113799,0
mp-1114362,1
mp-1114606,0
mp-1147534,1
mp-1174631,0
mp-1174780,1
mp-1174871,0
mp-1174963,1
mp-1175393,0
mp-1175725,1
mp-1175929,0
mp-1176059,1
mp-1176850,0
mp-1177149,1
mp-1178711,0
mp-1182704,1
mp-1182728,0
mp-1194506,1
mp-1202442,0
mp-1207861,1
mp-1209088,0
mp-1209504,1
mp-1210114,0
mp-1210331,1
mp-1213319,0
mp-1213586,1
mp-1213735,0
mp-1216299,1
mp-1216542,0
mp-1216754,1
mp-1219557,0
mp-1219647,1
mp-1220702,0
mp-1220906,1
mp-1222738,0
mp-1222742,1
mp-1222976,0
mp-1223246,1
mp-1224517,0
mp-1224655,1
mp-1225644,0
mp-1226117,1
mp-1226341,0
mp-1227362,1
mp-1227496,0
mp-1228571,1
mp-1233761,0
mp-1238356,1
mp-1238880,0
mp-1246535,1
mp-1247038,0
mp-1247641,1
mp-1265127,0
mp-1268168,1
mp-1290773,0
mp-1362836,1
mp-24853,0
mp-26040,1
mp-26841,0
mp-560586,1
mp-689973,0
mp-697744,1
mp-753300,0
mp-753899,1
mp-755915,0
mp-755981,1
mp-756303,0
mp-756733,1
mp-756774,0
mp-756832,1
mp-756899,0
mp-757086,1
mp-757413,0
mp-757579,1
mp-757673,0
mp-758036,1
mp-758043,0
mp-758257,1
mp-758492,0
mp-759114,1
mp-759491,0
mp-759639,1
mp-760036,0
mp-760183,1
mp-760241,0
mp-761206,1
mp-762657,0
mp-763559,1
mp-767320,0
mp-770833,1
mp-770841,0
mp-772016,1
mp-772031,0
mp-772926,1
mp-778860,0
mp-779057,1
mp-780408,0
mp-781607,1
mp-850530,0
mp-850862,1
mp-850905,0
mp-863360,1
mp-863426,0
mp-867717,1
mvc-10314,0
mvc-14981,1
mvc-16293,0
mvc-5023,1
mvc-545,0
mvc-6193,1
mvc-649,0
mvc-898,1
mp-1027931,0
mp-1028595,1
mp-1034206,0
mp-1036366,1
mp-1037547,0
mp-1039576,1
mp-1099221,0
mp-1111630,1
mp-1111675,0
mp-1112309,1
mp-1112572,0
mp-1112629,1
mp-1112938,0
mp-1113006,1
mp-1113655,0
mp-1114365,1
mp-1147698,0
mp-1174643,1
mp-1174821,0
mp-1175093,1
mp-1175408,0
mp-1175578,1
mp-1175779,0
mp-1177392,1
mp-1177837,0
mp-1182770,1
mp-1191129,0
mp-1196230,1
mp-1198706,0
mp-1199787,1
mp-1202058,0
mp-1205519,1
mp-1205671,0
mp-1206427,1
mp-1210908,0
mp-1211419,1
mp-1212336,0
mp-1212767,1
mp-1213766,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1215939,0
mp-1216344,1
mp-1216434,0
mp-1216559,1
mp-1217187,0
mp-1217219,1
mp-1217981,0
mp-1218174,1
mp-1218476,0
mp-1219564,1
mp-1219876,0
mp-1220548,1
mp-1220922,0
mp-1221384,1
mp-1221447,0
mp-1222952,1
mp-1224550,0
mp-1225509,1
mp-1228715,0
mp-1246745,1
mp-1247447,0
mp-1247652,1
mp-1247671,0
mp-1251598,1
mp-1252885,0
mp-1286332,1
mp-1298348,0
mp-1311086,1
mp-1648306,0
mp-25987,1
mp-26326,0
mp-26611,1
mp-26717,0
mp-504387,1
mp-504460,0
mp-554344,1
mp-697753,0
mp-705154,1
mp-752758,0
mp-752999,1
mp-753655,0
mp-753749,1
mp-754247,0
mp-756366,1
mp-756467,0
mp-756606,1
mp-757416,0
mp-758161,1
mp-758369,0
mp-758454,1
mp-758459,0
mp-758543,1
mp-759441,0
mp-759587,1
mp-760126,0
mp-761056,1
mp-764111,0
mp-764234,1
mp-764837,0
mp-765958,1
mp-768436,0
mp-768704,1
mp-768765,0
mp-769606,1
mp-770783,0
mp-774419,1
mp-775217,0
mp-778198,1
mp-780798,0
mp-849652,1
mp-867652,0
mp-976307,1
mp-989580,0
mp-997554,1
mvc-7448,0
mvc-8435,1
mvc-9150,0
mvc-9709,1
mp-1025382,0
mp-1025705,1
mp-1027091,0
mp-1037157,1
mp-1038041,0
mp-1038171,1
mp-1039636,0
mp-1039728,1
mp-1076445,0
mp-1095703,1
mp-1099243,0
mp-1111258,1
mp-1111674,0
mp-1111901,1
mp-1112215,0
mp-1147586,1
mp-1147616,0
mp-1157835,1
mp-1174075,0
mp-1174113,1
mp-1174459,0
mp-1174572,1
mp-1174880,0
mp-1175136,1
mp-1175287,0
mp-1175836,1
mp-1176001,0
mp-1176008,1
mp-1176203,0
mp-1177893,1
mp-1179965,0
