mp-768398,1
mp-768843,0
mp-768945,1
mp-769608,0
mp-770663,1
mp-771362,0
mp-773045,1
mp-775901,0
mp-777343,1
mp-778949,0
mp-781664,1
mp-781754,0
mp-850772,1
mp-867543,0
mvc-10037,1
mvc-13059,0
mvc-1466,1
mvc-3035,0
mvc-3349,1
mvc-5179,0
mvc-558,1
mvc-5737,0
mvc-5785,1
mvc-5791,0
mvc-5811,1
mvc-586,0
mvc-7843,1
mvc-8876,0
mvc-9383,1
mp-1025240,0
mp-1025585,1
mp-1025654,0
mp-1028635,1
mp-1028679,0
mp-1029236,1
mp-1030101,0
mp-1036690,1
mp-1037661,0
mp-1079551,1
mp-1080175,0
mp-1099222,1
mp-1100619,0
mp-1100656,1
mp-1100658,0
mp-1100719,1
mp-1105341,0
mp-1111204,1
mp-1112525,0
mp-1112530,1
mp-1112616,0
mp-1112710,1
mp-1113318,0
mp-1113352,1
mp-1147694,0
mp-11628,1
mp-1173749,0
mp-1174097,1
mp-1174549,0
mp-1175284,1
mp-1175732,0
mp-1175744,1
mp-1175856,0
mp-1176030,1
mp-1178817,0
mp-1180955,1
mp-1181160,0
mp-1191243,1
mp-1191519,0
mp-1201873,1
mp-1205920,0
mp-1206045,1
mp-1209004,0
mp-1209027,1
mp-1209276,0
mp-1209914,1
mp-1210698,0
mp-1210758,1
mp-1210967,0
mp-1211943,1
mp-1212050,0
mp-1212123,1
mp-1212958,0
mp-1216154,1
mp-1216500,0
mp-1217907,1
mp-1218086,0
mp-1218155,1
mp-1218411,0
mp-1218860,1
mp-1219589,0
mp-1220767,1
mp-1221381,0
mp-1221408,1
mp-1221753,0
mp-1222618,1
mp-1223432,0
mp-1223873,1
mp-1223900,0
mp-1224036,1
mp-1228312,0
mp-1228400,1
mp-1228761,0
mp-1229302,1
mp-1252404,0
mp-1275109,1
mp-1277684,0
mp-1282858,1
mp-1290530,0
mp-1311370,1
mp-1573040,0
mp-1652333,1
mp-25243,0
mp-26195,1
mp-26702,0
mp-26997,1
mp-32314,0
mp-559773,1
mp-697850,0
mp-753091,1
mp-753307,0
mp-753336,1
mp-753949,0
mp-755120,1
mp-755351,0
mp-755699,1
mp-756015,0
mp-756105,1
mp-757920,0
mp-758685,1
mp-758776,0
mp-759382,1
mp-759437,0
mp-760008,1
mp-760176,0
mp-760322,1
mp-760347,0
mp-764594,1
mp-765009,0
mp-765549,1
mp-767614,0
mp-768686,1
mp-770286,0
mp-771081,1
mp-771674,0
mp-771693,1
mp-771996,0
mp-772817,1
mp-780659,0
mp-849298,1
mp-850922,0
mp-863364,1
mp-867694,0
mvc-10119,1
mvc-14037,0
mvc-3154,1
mvc-3961,0
mvc-4236,1
mvc-5356,0
mvc-5617,1
mvc-6213,0
mvc-6319,1
mp-1025041,0
mp-1025702,1
mp-1028478,0
mp-1036857,1
mp-1096960,0
mp-1100629,1
mp-1111036,0
mp-1111199,1
mp-1111937,0
mp-1112563,1
mp-1112785,0
mp-1112914,1
mp-1113355,0
mp-1113384,1
mp-1113494,0
mp-1113561,1
mp-1114685,0
mp-1174507,1
mp-1174875,0
mp-1175016,1
mp-1175091,0
mp-1175140,1
mp-1177466,0
mp-1177757,1
mp-1177918,0
mp-1177925,1
mp-1178753,0
mp-1179735,1
mp-1182005,0
mp-1182848,1
mp-1205445,0
mp-1208190,1
mp-1209361,0
mp-1211675,1
mp-1212371,0
mp-1213535,1
mp-1213686,0
mp-1214436,1
mp-1214947,0
mp-1215311,1
mp-1215507,0
mp-1216878,1
mp-1216911,0
mp-1217882,1
mp-1218100,0
mp-1219700,1
mp-1220428,0
mp-1220764,1
mp-1220835,0
mp-1220991,1
mp-1221218,0
mp-1221264,1
mp-1221504,0
mp-1222986,1
mp-1223397,0
mp-1223758,1
mp-1224946,0
mp-1225063,1
mp-1225114,0
mp-1225231,1
mp-1225383,0
mp-1225741,1
mp-1225922,0
mp-1226372,1
mp-1226424,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1228129,0
mp-1228256,1
mp-1228433,0
mp-1228644,1
mp-1228660,0
mp-1244815,1
mp-1246565,0
mp-1247060,1
mp-1257772,0
mp-1264218,1
mp-1275624,0
mp-1275810,1
mp-1276755,0
mp-1282783,1
mp-1294847,0
mp-1304779,1
mp-1305951,0
mp-1321525,1
mp-25948,0
mp-26515,1
mp-584129,0
mp-695866,1
mp-705429,0
mp-706277,1
mp-744790,0
mp-753791,1
mp-755438,0
mp-755439,1
mp-756091,0
mp-756280,1
mp-756447,0
mp-756929,1
mp-757955,0
mp-758147,1
mp-758796,0
mp-758838,1
mp-758921,0
mp-759059,1
mp-759545,0
mp-764518,1
mp-765841,0
mp-768066,1
mp-768621,0
mp-770361,1
mp-770386,0
mp-772284,1
mp-772738,0
mp-774624,1
mp-774883,0
mp-777338,1
mp-777640,0
mp-780089,1
mp-780135,0
mp-850993,1
mp-863380,0
mp-867554,1
mp-867640,0
mvc-2773,1
mvc-4407,0
mvc-5907,1
mvc-677,0
mvc-7720,1
mvc-9662,0
mp-1025262,1
mp-1025275,0
mp-1025774,1
mp-1026023,0
mp-1027070,1
mp-1029232,0
mp-1030158,1
mp-1035982,0
mp-1036005,1
mp-1037872,0
mp-1039633,1
mp-1098484,0
mp-1100695,1
mp-1112159,0
mp-1112936,1
mp-1113532,0
mp-1174189,1
mp-1174310,0
mp-1174541,1
mp-1174567,0
mp-1174706,1
mp-1175099,0
mp-1175470,1
mp-1175901,0
mp-1175999,1
mp-1176713,0
mp-1177031,1
mp-1178207,0
mp-1181182,1
mp-1197366,0
mp-1199799,1
mp-1203384,0
mp-1205211,1
mp-1206332,0
mp-1206828,1
mp-1207585,0
mp-1209114,1
mp-1209464,0
mp-1210001,1
mp-1210185,0
mp-1211073,1
mp-1211421,0
mp-1211818,1
mp-1213270,0
mp-1215409,1
mp-1215588,0
mp-1216619,1
mp-1217452,0
mp-1218302,1
mp-1218310,0
mp-1218776,1
mp-1221321,0
mp-1223410,1
mp-1223632,0
mp-1224063,1
mp-1224439,0
mp-1228711,1
mp-1238851,0
mp-1247131,1
mp-1247663,0
mp-1261131,1
mp-1264002,0
mp-1304674,1
mp-1306746,0
mp-1568351,1
mp-1663413,0
mp-25952,1
mp-26971,0
mp-31979,1
mp-560723,0
mp-680547,1
mp-689979,0
mp-752576,1
mp-752943,0
mp-754013,1
mp-754402,0
mp-754664,1
mp-755294,0
mp-755848,1
mp-756602,0
mp-756694,1
mp-756865,0
mp-757432,1
mp-757583,0
mp-757629,1
mp-757630,0
mp-757822,1
mp-757902,0
mp-758241,1
mp-758709,0
mp-759274,1
mp-759568,0
mp-761127,1
mp-762044,0
mp-763740,1
mp-764990,0
mp-765761,1
mp-765762,0
mp-766134,1
mp-766472,0
mp-767674,1
mp-770671,0
mp-770967,1
mp-771892,0
mp-775155,1
mp-777396,0
mp-782034,1
mp-849415,0
mp-849731,1
mp-849784,0
mp-851253,1
mp-867557,0
mp-867649,1
mp-867670,0
mp-997585,1
mvc-10049,0
mvc-11183,1
mvc-13320,0
mvc-3144,1
mvc-3709,0
mvc-4242,1
mvc-528,0
mvc-5623,1
mvc-6899,0
mvc-81,1
mp-1027652,0
mp-1029066,1
mp-1036911,0
mp-1037039,1
mp-1037040,0
mp-1038436,1
mp-1080152,0
mp-1100569,1
mp-1100578,0
mp-1100647,1
mp-1111057,0
mp-1111647,1
mp-1111956,0
mp-1112001,1
mp-1112268,0
mp-1112603,1
mp-1113068,0
mp-1113288,1
mp-1113364,0
mp-1113799,1
mp-1147541,0
mp-1147724,1
mp-1174963,0
mp-1175220,1
mp-1175271,0
mp-1175393,1
mp-1176059,0
mp-1176541,1
mp-1177100,0
mp-1177353,1
mp-1178711,0
mp-1180462,1
mp-1197072,0
mp-1207891,1
mp-1208862,0
mp-1209088,1
mp-1209355,0
mp-1210935,1
mp-1212473,0
mp-1213319,1
mp-1213469,0
mp-1214986,1
mp-1215192,0
mp-1216754,1
mp-1219557,0
mp-1219569,1
mp-1219647,0
mp-1220292,1
mp-1220702,0
mp-1220906,1
mp-1220957,0
mp-1221735,1
mp-1221978,0
mp-1222738,1
mp-1222976,0
mp-1223149,1
mp-1223346,0
mp-1224057,1
mp-1224517,0
mp-1225244,1
mp-1225644,0
mp-1226260,1
mp-1226848,0
mp-1228571,1
mp-1236143,0
mp-1238356,1
mp-1239230,0
mp-1247038,1
mp-1247295,0
mp-1362836,1
mp-24853,0
mp-26225,1
mp-26841,0
mp-557690,1
mp-689973,0
mp-697744,1
mp-752472,0
mp-753867,1
mp-754797,0
mp-754861,1
mp-755915,0
mp-756832,1
mp-756899,0
mp-757411,1
mp-757413,0
mp-757579,1
mp-757673,0
mp-757998,1
mp-758257,0
mp-758492,1
mp-759491,0
mp-759639,1
mp-760036,0
mp-760243,1
mp-761206,0
mp-761936,1
mp-763559,0
mp-766136,1
mp-769566,0
mp-770841,1
mp-773427,0
mp-775178,1
mp-775333,0
mp-775493,1
mp-778012,0
mp-779057,1
mp-779336,0
mp-780408,1
mp-780663,0
mp-782642,1
mp-850530,0
mp-863360,1
mp-863421,0
mp-867717,1
mvc-14981,0
mvc-2377,1
mvc-3236,0
mvc-4137,1
mvc-4379,0
mvc-5023,1
mvc-521,0
mvc-545,1
mvc-649,0
mvc-8623,1
mvc-898,0
mp-1025532,1
mp-1028595,0
mp-1037070,1
mp-1037074,0
mp-1039576,1
mp-1099221,0
mp-1100636,1
mp-1101225,0
mp-1111032,1
mp-1111220,0
mp-1111630,1
mp-1112131,0
mp-1112478,1
mp-1112572,0
mp-1112625,1
mp-1112626,0
mp-1112997,1
mp-1113006,0
mp-1113655,1
mp-1113681,0
mp-1114365,1
mp-1147760,0
mp-1174394,1
mp-1174628,0
mp-1174643,1
mp-1174747,0
mp-1174924,1
mp-1174972,0
mp-1175093,1
mp-1175222,0
mp-1176846,1
mp-1176922,0
mp-1177392,1
mp-1178897,0
mp-1179769,1
mp-1180540,0
mp-1181874,1
mp-1199787,0
mp-1209062,1
mp-1209280,0
mp-1210455,1
mp-1211286,0
mp-1212336,1
mp-1213213,0
mp-1213414,1
mp-1213766,0
mp-1214125,1
mp-1214613,0
mp-1216129,1
mp-1216434,0
mp-1216559,1
mp-1217187,0
mp-1217219,1
mp-1217488,0
mp-1218009,1
mp-1218078,0
mp-1218756,1
mp-1218818,0
mp-1219274,1
mp-1219564,0
mp-1219876,1
mp-1220548,0
mp-1220922,1
mp-1221447,0
mp-1222232,1
mp-1222952,0
mp-1223881,1
mp-1224003,0
mp-1225509,1
mp-1227023,0
mp-1229181,1
mp-1232334,0
mp-1246745,1
mp-1246965,0
mp-1247551,1
mp-1247681,0
mp-1251598,1
mp-1252885,0
mp-1261316,1
mp-1286332,0
mp-1298348,1
mp-1304342,0
mp-26326,1
mp-26549,0
mp-26611,1
mp-32471,0
mp-504387,1
mp-540287,0
mp-559005,1
mp-697753,0
mp-705154,1
mp-752758,0
mp-752999,1
mp-753146,0
mp-753655,1
mp-753749,0
mp-754753,1
mp-755090,0
mp-755942,1
mp-756151,0
mp-756969,1
mp-757416,0
mp-757845,1
mp-758454,0
mp-758543,1
mp-758649,0
mp-759441,1
mp-763345,0
mp-764837,1
mp-764904,0
mp-764977,1
mp-765488,0
mp-765697,1
mp-766488,0
mp-768765,1
mp-769606,0
mp-771148,1
mp-772429,0
mp-772556,1
mp-773510,0
mp-775979,1
mp-776430,0
mp-776584,1
mp-777405,0
mp-777773,1
mp-780798,0
mp-849652,1
mp-850768,0
mp-867652,1
mp-997554,0
mvc-7448,1
mvc-8435,0
mp-1027091,1
mp-1027304,0
mp-1036515,1
mp-1037157,0
mp-1037390,1
mp-1037670,0
mp-1038171,1
mp-1039636,0
mp-1039728,1
mp-1039783,0
mp-1076445,1
mp-1095703,0
mp-1099243,1
mp-1100688,0
mp-1111101,1
mp-1111482,0
mp-1111577,1
mp-1111664,0
mp-1111674,1
mp-1112659,0
mp-1113642,1
mp-1147586,0
mp-1147587,1
mp-1147616,0
mp-1174075,1
mp-1174113,0
mp-1174459,1
mp-1174770,0
mp-1175836,1
mp-1176008,0
mp-1176023,1
mp-1176203,0
mp-1176864,1
mp-1177514,0
mp-1177758,1
mp-1177893,0
mp-1178061,1
mp-1192993,0
mp-1206901,1
mp-1207664,0
mp-1207985,1
mp-1208950,0
mp-1209888,1
mp-1210233,0
mp-1210466,1
mp-1210715,0
mp-1211908,1
mp-1212602,0
mp-1212768,1
mp-1213193,0
mp-1213408,1
mp-1214233,0
mp-1217948,1
mp-1217973,0
mp-1218495,1
mp-1218506,0
mp-1218534,1
mp-1218557,0
mp-1218638,1
mp-1218679,0
mp-1218824,1
mp-1219030,0
mp-1219143,1
mp-1220815,0
mp-1221535,1
mp-1221891,0
mp-1222332,1
mp-1222969,0
mp-1223535,1
mp-1225635,0
mp-1226315,1
mp-1227626,0
mp-1228047,1
mp-1228429,0
mp-1228826,1
mp-1229081,0
mp-1238887,1
mp-1246769,0
mp-1253602,1
mp-1255391,0
mp-1274234,1
mp-1277316,0
mp-1289268,1
mp-1290754,0
mp-1320612,1
mp-1322696,0
mp-1638998,1
mp-1651775,0
mp-25857,1
mp-26677,0
mp-557371,1
mp-615173,0
mp-705361,1
mp-753463,0
mp-754716,1
mp-754851,0
mp-756355,1
mp-756528,0
mp-756803,1
mp-757101,0
mp-757389,1
mp-758419,0
mp-759345,1
mp-759370,0
mp-765342,1
mp-766227,0
mp-768665,1
mp-772062,0
mp-774276,1
mp-775017,0
mp-775180,1
mp-775212,0
mp-777376,1
mp-778384,0
mp-779349,1
mp-780287,0
mp-849434,1
mp-850885,0
mp-851114,1
mp-863407,0
mp-867150,1
mvc-10158,0
mvc-1027,1
mvc-10551,0
mvc-10756,1
mvc-1109,0
mvc-2939,1
mvc-4368,0
mvc-8162,1
mvc-9151,0
mvc-916,1
mp-1013842,0
mp-1030334,1
mp-1037840,0
mp-1096926,1
mp-1100655,0
mp-1111064,1
mp-1111202,0
mp-1111206,1
mp-1111250,0
mp-1111613,1
mp-1111646,0
mp-1112189,1
mp-1112552,0
mp-1112579,1
mp-1112894,0
mp-1112906,1
mp-1113302,0
mp-1113391,1
mp-1113638,0
mp-1113664,1
mp-1114363,0
mp-1114560,1
mp-1157184,0
mp-1163922,1
mp-1173925,0
mp-1173981,1
mp-1174121,0
mp-1174388,1
mp-1174742,0
mp-1174765,1
mp-1175453,0
mp-1177198,1
mp-1180178,0
mp-1180497,1
mp-1180836,0
mp-1182743,1
mp-1184398,0
mp-1201042,1
mp-1204199,0
mp-1205845,1
mp-1208321,0
mp-1208734,1
mp-1209169,0
mp-1209305,1
mp-1209387,0
mp-1209621,1
mp-1209850,0
mp-1210949,1
mp-1212741,0
mp-1213106,1
mp-1213214,0
mp-1213687,1
mp-1214135,0
mp-1214679,1
mp-1214965,0
mp-1215237,1
mp-1215728,0
mp-1215852,1
mp-1216900,0
mp-1217085,1
mp-1217709,0
mp-1218249,1
mp-1218363,0
mp-1218478,1
mp-1219238,0
mp-1219290,1
mp-1219360,0
mp-1219558,1
mp-1221048,0
mp-1222030,1
mp-1222245,0
mp-1222975,1
mp-1223001,0
mp-1223049,1
mp-1223766,0
mp-1224106,1
mp-1224287,0
mp-1225996,1
mp-1226052,0
mp-1226758,1
mp-1226910,0
mp-1227329,1
mp-1227688,0
mp-1227704,1
mp-1227823,0
mp-1247605,1
mp-1248487,0
mp-1255917,1
mp-1262777,0
mp-1272533,1
mp-1281818,0
mp-1282448,1
mp-1289779,0
mp-18742,1
mp-25861,0
mp-26471,1
mp-26896,0
mp-27003,1
mp-557410,0
mp-585269,1
mp-684736,0
mp-752853,1
mp-753178,0
mp-753558,1
mp-753685,0
mp-754849,1
mp-755661,0
mp-756369,1
mp-756472,0
mp-756904,1
mp-756920,0
mp-757273,1
mp-757382,0
mp-757730,1
mp-758020,0
mp-758443,1
mp-758629,0
mp-758651,1
mp-758671,0
mp-759741,1
mp-760096,0
mp-761324,1
mp-766526,0
mp-770722,1
mp-770973,0
mp-771159,1
mp-771170,0
mp-772083,1
mp-772425,0
mp-772998,1
mp-780109,0
mp-780111,1
mp-850909,0
mvc-10039,1
mvc-10057,0
mvc-12294,1
mvc-15487,0
mvc-3153,1
mvc-3291,0
mvc-3395,1
mvc-8338,0
mvc-859,1
mvc-880,0
mvc-913,1
mvc-9931,0
mp-1025732,1
mp-1036766,0
mp-1037497,1
mp-1038595,0
mp-1039864,1
mp-1039957,0
mp-1040140,1
mp-1075922,0
mp-1100594,1
mp-1101535,0
mp-1112002,1
mp-1113340,0
mp-1113595,1
mp-1114704,0
mp-1147533,1
mp-1174140,0
mp-1174160,1
mp-1174501,0
mp-1174664,1
mp-1174862,0
mp-1175141,1
mp-1175281,0
mp-1175639,1
mp-1176039,0
mp-1176794,1
mp-1176819,0
mp-1177109,1
mp-1197406,0
mp-1199178,1
mp-1202089,0
mp-1205280,1
mp-1206763,0
mp-1207069,1
mp-1210186,0
mp-1210313,1
mp-1210472,0
mp-1210974,1
mp-1211703,0
mp-1212105,1
mp-1212282,0
mp-1213335,1
mp-1214014,0
mp-1214589,1
mp-1215989,0
mp-1216488,1
mp-1218269,0
mp-1220624,1
mp-1221194,0
mp-1222048,1
mp-1222067,0
mp-1223460,1
mp-1224891,0
mp-1225028,1
mp-1225126,0
mp-1225329,1
mp-1227813,0
mp-1227883,1
mp-1228217,0
mp-1228338,1
mp-1228412,0
mp-1229046,1
mp-1246595,0
mp-1247044,1
mp-1247188,0
mp-1247708,1
mp-1251079,0
mp-1262955,1
mp-1278467,0
mp-1290975,1
mp-1314887,0
mp-1648338,1
mp-25889,0
mp-26683,1
mp-26823,0
mp-542464,1
mp-561251,0
mp-705362,1
mp-752865,0
mp-753409,1
mp-753754,0
mp-754347,1
mp-755122,0
mp-758081,1
mp-758533,0
mp-759166,1
mp-759313,0
mp-761203,1
mp-764348,0
mp-764508,1
mp-764792,0
mp-765568,1
mp-765590,0
mp-765593,1
mp-768497,0
mp-769272,1
mp-769464,0
mp-770680,1
mp-770729,0
mp-773109,1
mp-773399,0
mp-774219,1
mp-776472,0
mp-777826,1
mp-777985,0
mp-779059,1
mp-780441,0
mp-849768,1
mp-849998,0
mvc-10140,1
mvc-10594,0
mvc-15497,1
mvc-3227,0
mvc-3970,1
mvc-4357,0
mvc-498,1
mvc-7846,0
mvc-7995,1
mvc-85,0
mvc-940,1
mvc-9760,0
mp-1025362,1
mp-1029259,0
mp-1030164,1
mp-1030239,0
mp-1030309,1
mp-1036919,0
mp-1037798,1
mp-1038043,0
mp-1040243,1
mp-1040341,0
mp-1075930,1
mp-1080241,0
mp-1100587,1
mp-1112529,0
mp-1112924,1
mp-1113011,0
mp-1113336,1
mp-1114067,0
mp-1114570,1
mp-1147601,0
mp-1173897,1
mp-1174800,0
mp-1174866,1
mp-1176291,0
mp-1177250,1
mp-1177887,0
mp-1178023,1
mp-1197807,0
mp-1207064,1
mp-1208497,0
mp-1208910,1
mp-1209224,0
mp-1210526,1
mp-1211094,0
mp-1211392,1
mp-1211567,0
mp-1211859,1
mp-1211944,0
mp-1213392,1
mp-1213513,0
mp-1213737,1
mp-1214290,0
mp-1214450,1
mp-1214618,0
mp-1216950,1
mp-1217365,0
mp-1218434,1
mp-1218807,0
mp-1219278,1
mp-1219319,0
mp-1219983,1
mp-1220007,0
mp-1221463,1
mp-1221783,0
mp-1222327,1
mp-1223080,0
mp-1223852,1
mp-1224078,0
mp-1224904,1
mp-1225245,0
mp-1226148,1
mp-1226508,0
mp-1226971,1
mp-1228482,0
mp-1228892,1
mp-1229022,0
mp-1232134,1
mp-1238828,0
mp-1246472,1
mp-1246966,0
mp-1251539,1
mp-1287516,0
mp-1297523,1
mp-1643720,0
mp-17395,1
mp-25468,0
mp-26285,1
mp-27027,0
mp-39440,1
mp-551544,0
mp-673096,1
mp-705004,0
mp-705277,1
mp-752588,0
mp-754139,1
mp-754256,0
mp-754343,1
mp-754625,0
mp-755353,1
mp-756053,0
mp-756515,1
mp-757082,0
mp-758242,1
mp-758640,0
mp-759548,1
mp-760968,0
mp-763785,1
mp-765509,0
mp-765651,1
mp-766018,0
mp-766419,1
mp-768769,0
mp-771775,1
mp-772478,0
mp-772575,1
mp-773469,0
mp-774722,1
mp-774768,0
mp-775462,1
mp-775903,0
mp-776573,1
mp-778517,0
mp-779467,1
mp-849397,0
mp-850338,1
mp-850410,0
mvc-10170,1
mvc-14249,0
mvc-8255,1
mvc-8317,0
mvc-887,1
mvc-9276,0
mp-1023132,1
mp-1025824,0
mp-1027145,1
mp-1027576,0
mp-1036089,1
mp-1036222,0
mp-1040009,1
mp-1111572,0
mp-1111641,1
mp-1111970,0
mp-1112120,1
mp-1112402,0
mp-1112624,1
mp-1113543,0
mp-1173901,1
mp-1174240,0
mp-1174441,1
mp-1175653,0
mp-1175699,1
mp-1176038,0
mp-1176207,1
mp-1179752,0
mp-1180015,1
mp-1180989,0
mp-1189292,1
mp-1195973,0
mp-1205507,1
mp-1206068,0
mp-1206536,1
mp-1207052,0
mp-1209951,1
mp-1210841,0
mp-1211061,1
mp-1211126,0
mp-1211656,1
mp-1211696,0
mp-1212069,1
mp-1212345,0
mp-1212835,1
mp-1213112,0
mp-1213179,1
mp-1213677,0
mp-1214483,1
mp-1216266,0
mp-1216943,1
mp-1218378,0
mp-1219870,1
mp-1220024,0
mp-1220573,1
mp-1221330,0
mp-1222363,1
mp-1222807,0
mp-1223240,1
mp-1225123,0
mp-1225818,1
mp-1226656,0
mp-1226753,1
mp-1227680,0
mp-1228649,1
mp-1238496,0
mp-1260235,1
mp-1286600,0
mp-1289814,1
mp-1296497,0
mp-1318458,1
mp-1649647,0
mp-23618,1
mp-26377,0
mp-26425,1
mp-26539,0
mp-26919,1
mp-541300,0
mp-673023,1
mp-752577,0
mp-752697,1
mp-753382,0
mp-753739,1
mp-753950,0
mp-754348,1
mp-755399,0
mp-755733,1
mp-756081,0
mp-756757,1
mp-757424,0
mp-757532,1
mp-757936,0
mp-758041,1
mp-758148,0
mp-759675,1
mp-761222,0
mp-763212,1
mp-764429,0
mp-765407,1
mp-766811,0
mp-767576,1
mp-771061,0
mp-771700,1
mp-771874,0
mp-772071,1
mp-772400,0
mp-772632,1
mp-772702,0
mp-773065,1
mp-775019,0
mp-777832,1
mp-779064,0
mp-780655,1
mp-849667,0
mp-866267,1
mp-867684,0
mvc-10247,1
mvc-11733,0
mvc-11828,1
mvc-1665,0
mvc-1742,1
mvc-2239,0
mvc-495,1
mvc-5455,0
mvc-6237,1
mp-1036298,0
mp-1036311,1
mp-1036650,0
mp-1037287,1
mp-1037585,0
mp-1038202,1
mp-1040459,0
mp-1076695,1
mp-1099263,0
mp-1099694,1
mp-1100595,0
mp-1101530,1
mp-1111184,0
mp-1112027,1
mp-1112155,0
mp-1112640,1
mp-1113314,0
mp-1114047,1
mp-1174049,0
mp-1174216,1
mp-1174485,0
mp-1174729,1
mp-1174925,0
mp-1175079,1
mp-1175312,0
mp-1177062,1
mp-1178068,0
mp-1178877,1
mp-1181143,0
mp-1182559,1
mp-1187813,0
mp-1208471,1
mp-1209969,0
mp-1211319,1
mp-1214317,0
mp-1214605,1
mp-1215696,0
mp-1217727,1
mp-1218501,0
mp-1218689,1
mp-1218902,0
mp-1221284,1
mp-1222068,0
mp-1222253,1
mp-1222453,0
mp-1222585,1
mp-1223611,0
mp-1224392,1
mp-1225074,0
mp-1226357,1
mp-1227284,0
mp-1228353,1
mp-1238877,0
mp-1244736,1
mp-1246894,0
mp-1247036,1
mp-1247695,0
mp-1261461,1
mp-1267670,0
mp-1282624,1
mp-1290435,0
mp-1299481,1
mp-1302758,0
mp-1305475,1
mp-1571033,0
mp-1639828,1
mp-1641247,0
mp-1653381,1
mp-505349,0
mp-669578,1
mp-752704,0
mp-753321,1
mp-753369,0
mp-755371,1
mp-755379,0
mp-756046,1
mp-756530,0
mp-756759,1
mp-757817,0
mp-757880,1
mp-758179,0
mp-758719,1
mp-759347,0
mp-759537,1
mp-761002,0
mp-761227,1
mp-763051,0
mp-765415,1
mp-766475,0
mp-766973,1
mp-768757,0
mp-769290,1
mp-770691,0
mp-771281,1
mp-772148,0
mp-772626,1
mp-774355,0
mp-774800,1
mp-776640,0
mp-777272,1
mp-780321,0
mp-780512,1
mp-780606,0
mp-780874,1
mp-863385,0
mp-867661,1
mp-989543,0
mvc-10021,1
mvc-13130,0
mvc-15344,1
mvc-3151,0
mvc-5618,1
mvc-5966,0
mvc-6276,1
mvc-653,0
mvc-8050,1
mp-1013843,0
mp-1030160,1
mp-1035801,0
mp-1035986,1
mp-1036102,0
mp-1036478,1
mp-1038319,0
mp-1098474,1
mp-1111526,0
mp-1111676,1
mp-1111949,0
mp-1112087,1
mp-1112417,0
mp-1112753,1
mp-1112793,0
mp-1113035,1
mp-1114702,0
mp-1147580,1
mp-1154524,0
mp-1174188,1
mp-1174400,0
mp-1174602,1
mp-1175128,0
mp-1175215,1
mp-1175274,0
mp-1176060,1
mp-1176143,0
mp-1176592,1
mp-1176865,0
mp-1177506,1
mp-1177659,0
mp-1177671,1
mp-1180139,0
mp-1180419,1
mp-1182175,0
mp-1182391,1
mp-1197512,0
mp-1200027,1
mp-1202286,0
mp-1205713,1
mp-1206187,0
mp-1208064,1
mp-1209980,0
mp-1210015,1
mp-1210449,0
mp-1211213,1
mp-1213389,0
mp-1213699,1
mp-1213999,0
mp-1214530,1
mp-1215165,0
mp-1217374,1
mp-1218081,0
mp-1218142,1
mp-1220293,0
mp-1221082,1
mp-1221565,0
mp-1222325,1
mp-1222719,0
mp-1222894,1
mp-1223241,0
mp-1223511,1
mp-1223689,0
mp-1226307,1
mp-1226314,0
mp-1226563,1
mp-1227332,0
mp-1227487,1
mp-1228527,0
mp-1228844,1
mp-1247224,0
mp-1253145,1
mp-1277667,0
mp-1296462,1
mp-1318725,0
mp-1320072,1
mp-25432,0
mp-25911,1
mp-26379,0
mp-26710,1
mp-540059,0
mp-556362,1
mp-570084,0
mp-584239,1
mp-684090,0
mp-699554,1
mp-753343,0
mp-753765,1
mp-754193,0
mp-754565,1
mp-754838,0
mp-756284,1
mp-756764,0
mp-757431,1
mp-757639,0
mp-758945,1
mp-758971,0
mp-759238,1
mp-759401,0
mp-759714,1
mp-761180,0
mp-761231,1
mp-763203,0
mp-764798,1
mp-766439,0
mp-766497,1
mp-766529,0
mp-768691,1
mp-770963,0
mp-772589,1
mp-774639,0
mp-775302,1
mp-775448,0
mp-776452,1
mp-776823,0
mp-778889,1
mp-849499,0
mp-849650,1
mp-985591,0
mvc-16190,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-6196,1
mvc-6507,0
mvc-7470,1
mvc-7971,0
mvc-904,1
mvc-9843,0
mp-1027129,1
mp-1029075,0
mp-1029235,1
mp-1030240,0
mp-1030505,1
mp-1032931,0
mp-1036762,1
mp-1038482,0
mp-1076382,1
mp-1095702,0
mp-1097025,1
mp-1098016,0
mp-1098606,1
mp-1101601,0
mp-1111192,1
mp-1111528,0
mp-1111656,1
mp-1111950,0
mp-1112111,1
mp-1113201,0
mp-1113298,1
mp-1113321,0
mp-1114612,1
mp-1114660,0
mp-1120818,1
mp-1173904,0
mp-1174166,1
mp-1175637,0
mp-1176576,1
mp-1176870,0
mp-1176943,1
mp-1177053,0
mp-1177905,1
mp-1177976,0
mp-1178044,1
mp-1181597,0
mp-1182993,1
mp-1197974,0
mp-1208544,1
mp-1208986,0
mp-1209324,1
mp-1210275,0
mp-1211503,1
mp-1212082,0
mp-1213273,1
mp-1213347,0
mp-1214222,1
mp-1214921,0
mp-1215572,1
mp-1216333,0
mp-1216497,1
mp-1216856,0
mp-1218629,1
mp-1218940,0
mp-1220063,1
mp-1220562,0
mp-1220578,1
mp-1221879,0
mp-1221901,1
