mp-1213830,1
mp-1214611,0
mp-1214839,1
mp-1216153,0
mp-1218325,1
mp-1218453,0
mp-1220796,1
mp-1222757,0
mp-1226082,1
mp-1226265,0
mp-1226278,1
mp-1226605,0
mp-1227528,1
mp-1227939,0
mp-1228280,1
mp-1236485,0
mp-1239345,1
mp-1247078,0
mp-1247111,1
mp-1247665,0
mp-1247727,1
mp-1260708,0
mp-1292259,1
mp-1302458,0
mp-1309761,1
mp-1642125,0
mp-540033,1
mp-540518,0
mp-753080,1
mp-753432,0
mp-753475,1
mp-754799,0
mp-755182,1
mp-755278,0
mp-756893,1
mp-757042,0
mp-757809,1
mp-758165,0
mp-758769,1
mp-758981,0
mp-759607,1
mp-759733,0
mp-759823,1
mp-759849,0
mp-759895,1
mp-759998,0
mp-760279,1
mp-760371,0
mp-760920,1
mp-761008,0
mp-762215,1
mp-764774,0
mp-765943,1
mp-768351,0
mp-768755,1
mp-770693,0
mp-770726,1
mp-771907,0
mp-772397,1
mp-772654,0
mp-774674,1
mp-778032,0
mp-779434,1
mp-780303,0
mp-850952,1
mp-867777,0
mp-867959,1
mp-981207,0
mvc-10460,1
mvc-2200,0
mvc-2207,1
mvc-3075,0
mvc-4223,1
mvc-5683,0
mvc-5771,1
mvc-6640,0
mvc-881,1
mp-1029026,0
mp-1029166,1
mp-1030325,0
mp-1030373,1
mp-1030523,0
mp-1039666,1
mp-1094055,0
mp-1095706,1
mp-1111698,0
mp-1112194,1
mp-1112229,0
mp-1112675,1
mp-1113339,0
mp-1113721,1
mp-1113744,0
mp-1114053,1
mp-1114574,0
mp-1174175,1
mp-1174460,0
mp-1174568,1
mp-1174907,0
mp-1175064,1
mp-1175545,0
mp-1175667,1
mp-1175669,0
mp-1176189,1
mp-1176948,0
mp-1178153,1
mp-1179462,0
mp-1179695,1
mp-1205693,0
mp-1206564,1
mp-1206730,0
mp-1207850,1
mp-1208924,0
mp-1209118,1
mp-1209311,0
mp-1209633,1
mp-1209773,0
mp-1210133,1
mp-1210469,0
mp-1210595,1
mp-1211273,0
mp-1212294,1
mp-1212992,0
mp-1214318,1
mp-1214381,0
mp-1214458,1
mp-1214536,0
mp-1215232,1
mp-1215574,0
mp-1215591,1
mp-1216092,0
mp-1216376,1
mp-1216456,0
mp-1216868,1
mp-1217449,0
mp-1218128,1
mp-1218597,0
mp-1219392,1
mp-1220739,0
mp-1220845,1
mp-1221822,0
mp-1221860,1
mp-1222787,0
mp-1223064,1
mp-1223444,0
mp-1224215,1
mp-1224568,0
mp-1224600,1
mp-1225411,0
mp-1226735,1
mp-1227394,0
mp-1227629,1
mp-1227645,0
mp-1228530,1
mp-1228929,0
mp-1239153,1
mp-1245352,0
mp-1247144,1
mp-1247677,0
mp-1258114,1
mp-1262165,0
mp-1272719,1
mp-1292609,0
mp-1301539,1
mp-1303405,0
mp-1303832,1
mp-1305656,0
mp-1306952,1
mp-26307,0
mp-510742,1
mp-705437,0
mp-753547,1
mp-754805,0
mp-755086,1
mp-756031,0
mp-758373,1
mp-759149,0
mp-760326,1
mp-760816,0
mp-761052,1
mp-761711,0
mp-762012,1
mp-762856,0
mp-765189,1
mp-765576,0
mp-767746,1
mp-771173,0
mp-772106,1
mp-773060,0
mp-774465,1
mp-861850,0
mp-867567,1
mvc-4381,0
mvc-7664,1
mvc-857,0
mvc-9268,1
mp-1025870,0
mp-1029115,1
mp-1030327,0
mp-1031383,1
mp-1033632,0
mp-1038238,1
mp-1040308,0
mp-1100028,1
mp-1110630,0
mp-1111527,1
mp-1111703,0
mp-1112609,1
mp-1112631,0
mp-1112943,1
mp-1113393,0
mp-1114094,1
mp-1174574,0
mp-1174586,1
mp-1175149,0
mp-1175557,1
mp-1176040,0
mp-1176219,1
mp-1176455,0
mp-1177772,1
mp-1182125,0
mp-1191105,1
mp-1199635,0
mp-1201761,1
mp-1207462,0
mp-1209392,1
mp-1209586,0
mp-1209877,1
mp-1210055,0
mp-1210097,1
mp-1210804,0
mp-1213943,1
mp-1213991,0
mp-1214665,1
mp-1215145,0
mp-1215225,1
mp-1215239,0
mp-1215617,1
mp-1216747,0
mp-1216824,1
mp-1218173,0
mp-1218769,1
mp-1219582,0
mp-1219598,1
mp-1220812,0
mp-1221784,1
mp-1221990,0
mp-1222378,1
mp-1222591,0
mp-1223332,1
mp-1223353,0
mp-1223619,1
mp-1224001,0
mp-1224267,1
mp-1224994,0
mp-1225097,1
mp-1225626,0
mp-1225975,1
mp-1225979,0
mp-1227241,1
mp-1227791,0
mp-1227830,1
mp-1228373,0
mp-1228392,1
mp-1229324,0
mp-1238754,1
mp-1239151,0
mp-1239311,1
mp-1244503,0
mp-1246884,1
mp-1247222,0
mp-1249986,1
mp-1260237,0
mp-1287553,1
mp-1305328,0
mp-1566372,1
mp-1568591,0
mp-1648760,1
mp-18595,0
mp-26465,1
mp-26847,0
mp-504139,1
mp-540477,0
mp-554242,1
mp-558428,0
mp-632815,1
mp-705030,0
mp-753470,1
mp-754006,0
mp-754669,1
mp-755395,0
mp-756765,1
mp-756854,0
mp-757067,1
mp-757095,0
mp-757589,1
mp-757889,0
mp-758474,1
mp-758561,0
mp-759243,1
mp-759845,0
mp-760276,1
mp-760350,0
mp-761495,1
mp-763497,0
mp-764643,1
mp-767248,0
mp-774498,1
mp-775437,0
mp-776292,1
mp-776371,0
mp-776471,1
mp-776550,0
mp-779588,1
mp-850920,0
mp-863371,1
mvc-1034,0
mvc-12044,1
mvc-12312,0
mvc-15098,1
mvc-3028,0
mvc-431,1
mvc-4396,0
mvc-5060,1
mvc-5576,0
mvc-8336,1
mvc-8814,0
mp-1027894,1
mp-1034162,0
mp-1035758,1
mp-1037774,0
mp-1040079,1
mp-1076627,0
mp-1076878,1
mp-1100721,0
mp-1111534,1
mp-1112099,0
mp-1112758,1
mp-1113835,0
mp-1114602,1
mp-1147665,0
mp-1174074,1
mp-1174278,0
mp-1174623,1
mp-1174710,0
mp-1174985,1
mp-1175186,0
mp-1175722,1
mp-1175923,0
mp-1176552,1
mp-1177808,0
mp-1178056,1
mp-1180384,0
mp-1182213,1
mp-1182314,0
mp-1182438,1
mp-1182713,0
mp-1198431,1
mp-1199548,0
mp-1207431,1
mp-1207500,0
mp-1207513,1
mp-1208401,0
mp-1208932,1
mp-1209999,0
mp-1211541,1
mp-1212487,0
mp-1212494,1
mp-1214098,0
mp-1214524,1
mp-1214648,0
mp-1214739,1
mp-1214762,0
mp-1214914,1
mp-1215927,0
mp-1216076,1
mp-1216615,0
mp-1217227,1
mp-1217809,0
mp-1218332,1
mp-1218428,0
mp-1218449,1
mp-1219452,0
mp-1220637,1
mp-1220842,0
mp-1221316,1
mp-1222333,0
mp-1222380,1
mp-1222630,0
mp-1223568,1
mp-1224202,0
mp-1224625,1
mp-1224763,0
mp-1224837,1
mp-1224982,0
mp-1225927,1
mp-1226636,0
mp-1227772,1
mp-1227937,0
mp-1229142,1
mp-1236963,0
mp-1239128,1
mp-1244712,0
mp-1246618,1
mp-1255165,0
mp-1266259,1
mp-1308196,0
mp-1320662,1
mp-1567250,0
mp-1567270,1
mp-1647269,0
mp-26864,1
mp-27064,0
mp-556525,1
mp-557434,0
mp-601265,1
mp-755075,0
mp-756901,1
mp-757719,0
mp-757865,1
mp-758246,0
mp-758956,1
mp-759218,0
mp-759337,1
mp-760242,0
mp-760896,1
mp-761213,0
mp-761675,1
mp-763835,0
mp-765357,1
mp-766836,0
mp-768805,1
mp-770175,0
mp-770414,1
mp-772464,0
mp-772649,1
mp-774797,0
mp-775137,1
mp-775818,0
mp-775891,1
mp-776761,0
mp-778177,1
mp-849243,0
mp-850438,1
mp-866638,0
mp-867608,1
mp-989527,0
mvc-10009,1
mvc-11883,0
mvc-3169,1
mvc-3358,0
mvc-5864,1
mvc-7928,0
mvc-9413,1
mvc-980,0
mp-1027471,1
mp-1030408,0
mp-1035812,1
mp-1036154,0
mp-1036732,1
mp-1037420,0
mp-1039822,1
mp-1040143,0
mp-1095704,1
mp-1096902,0
mp-1099664,1
mp-1111039,0
mp-1111269,1
mp-1112209,0
mp-1113403,1
mp-1113610,0
mp-1147697,1
mp-1157256,0
mp-1157382,1
mp-1174447,0
mp-1174508,1
mp-1174826,0
mp-1175025,1
mp-1175114,0
mp-1175425,1
mp-1176190,0
mp-1176787,1
mp-1177868,0
mp-1177992,1
mp-1182042,0
mp-1182859,1
mp-1197321,0
mp-1203968,1
mp-1208295,0
mp-1208423,1
mp-1209159,0
mp-1209379,1
mp-1211249,0
mp-1211301,1
mp-1211679,0
mp-1212737,1
mp-1212809,0
mp-1212867,1
mp-1213525,0
mp-1215542,1
mp-1217432,0
mp-1217644,1
mp-1218235,0
mp-1218577,1
mp-1218982,0
mp-1219868,1
mp-1220027,0
mp-1221153,1
mp-1221899,0
mp-1221967,1
mp-1222158,0
mp-1222548,1
mp-1222735,0
mp-1225409,1
mp-1225428,0
mp-1225647,1
mp-1226344,0
mp-1227010,1
mp-1227194,0
mp-1228133,1
mp-1228903,0
mp-1229178,1
mp-1239130,0
mp-1247305,1
mp-1247621,0
mp-1247640,1
mp-1247644,0
mp-1247672,1
mp-1252238,0
mp-1256934,1
mp-1259854,0
mp-1282711,1
mp-1317687,0
mp-1318717,1
mp-1567273,0
mp-26461,1
mp-27060,0
mp-554818,1
mp-643708,0
mp-721252,1
mp-744840,0
mp-752571,1
mp-753240,0
mp-753931,1
mp-753977,0
mp-754700,1
mp-756814,0
mp-756944,1
mp-757870,0
mp-757986,1
mp-758290,0
mp-758644,1
mp-758969,0
mp-759872,1
mp-761172,0
mp-764612,1
mp-764731,0
mp-765159,1
mp-765310,0
mp-765411,1
mp-766571,0
mp-768843,1
mp-768945,0
mp-769608,1
mp-773045,0
mp-773911,1
mp-775016,0
mp-777343,1
mp-777735,0
mp-778949,1
mp-780789,0
mp-780808,1
mp-780881,0
mp-781664,1
mp-849513,0
mp-867543,1
mp-867892,0
mvc-10532,1
mvc-1288,0
mvc-1466,1
mvc-1626,0
mvc-3349,1
mvc-5496,0
mvc-5791,1
mvc-5811,0
mvc-5827,1
mvc-8876,0
mp-1025095,1
mp-1025240,0
mp-1028635,1
mp-1028679,0
mp-1030101,1
mp-1036690,0
mp-1037996,1
mp-1096996,0
mp-1100619,1
mp-1100656,0
mp-1100658,1
mp-1112118,0
mp-1112317,1
mp-1112431,0
mp-1112464,1
mp-1112620,0
mp-1112679,1
mp-1112929,0
mp-1113352,1
mp-1113603,0
mp-1113867,1
mp-1173749,0
mp-1174102,1
mp-1174549,0
mp-1175198,1
mp-1175262,0
mp-1175284,1
mp-1175566,0
mp-1175732,1
mp-1175744,0
mp-1176024,1
mp-1191519,0
mp-1201873,1
mp-1205506,0
mp-1206141,1
mp-1209914,0
mp-1210446,1
mp-1210758,0
mp-1210771,1
mp-1211548,0
mp-1211943,1
mp-1212549,0
mp-1212605,1
mp-1213849,0
mp-1214970,1
mp-1216372,0
mp-1216500,1
mp-1218315,0
mp-1218441,1
mp-1218587,0
mp-1218594,1
mp-1218686,0
mp-1218860,1
mp-1219043,0
mp-1219275,1
mp-1219597,0
mp-1219813,1
mp-1221408,0
mp-1222618,1
mp-1222860,0
mp-1223873,1
mp-1224036,0
mp-1224483,1
mp-1224662,0
mp-1225484,1
mp-1226387,0
mp-1228699,1
mp-1228982,0
mp-1238830,1
mp-1247632,0
mp-1273610,1
mp-1273808,0
mp-1275109,1
mp-1275209,0
mp-1282858,1
mp-1312304,0
mp-1322199,1
mp-1648324,0
mp-26103,1
mp-26187,0
mp-26269,1
mp-26997,0
mp-32314,1
mp-565428,0
mp-735567,1
mp-753249,0
mp-753527,1
mp-753949,0
mp-754724,1
mp-755120,0
mp-756015,1
mp-756105,0
mp-756675,1
mp-757270,0
mp-757322,1
mp-757402,0
mp-757556,1
mp-757910,0
mp-757921,1
mp-758423,0
mp-758510,1
mp-758685,0
mp-759875,1
mp-759994,0
mp-761992,1
mp-764594,0
mp-765022,1
mp-768686,0
mp-770286,1
mp-771674,0
mp-774620,1
mp-776395,0
mp-780460,1
mp-780764,0
mp-850200,1
mp-850922,0
mp-863364,1
mvc-10119,0
mvc-14037,1
mvc-15348,0
mvc-1824,1
mvc-3031,0
mvc-4236,1
mvc-6213,0
mvc-8394,1
mvc-8428,0
mvc-9250,1
mp-1025041,0
mp-1037038,1
mp-1037989,0
mp-1038678,1
mp-1039782,0
mp-1039915,1
mp-1040362,0
mp-1096960,1
mp-1101550,0
mp-1111036,1
mp-1111926,0
mp-1112022,1
mp-1112785,0
mp-1112933,1
mp-1113355,0
mp-1113384,1
mp-1113414,0
mp-1113494,1
mp-1113561,0
mp-1114653,1
mp-1114685,0
mp-1114694,1
mp-1147757,0
mp-1174262,1
mp-1174875,0
mp-1175091,1
mp-1175140,0
mp-1175775,1
mp-1176581,0
mp-1177306,1
mp-1177466,0
mp-1177618,1
mp-1179735,0
mp-1180100,1
mp-1182005,0
mp-1182551,1
mp-1204255,0
mp-1204481,1
mp-1205445,0
mp-1205550,1
mp-1205734,0
mp-1208149,1
mp-1208190,0
mp-1208419,1
mp-1209110,0
mp-1209361,1
mp-1209629,0
mp-1209918,1
mp-1210193,0
mp-1210405,1
mp-1211185,0
mp-1214436,1
mp-1214928,0
mp-1217882,1
mp-1218100,0
mp-1218108,1
mp-1219270,0
mp-1219331,1
mp-1219844,0
mp-1219990,1
mp-1220428,0
mp-1220764,1
mp-1220991,0
mp-1222706,1
mp-1223397,0
mp-1223748,1
mp-1223758,0
mp-1224755,1
mp-1224946,0
mp-1225008,1
mp-1225114,0
mp-1225922,1
mp-1226424,0
mp-1226550,1
mp-1227479,0
mp-1227578,1
mp-1228129,0
mp-1228268,1
mp-1228644,0
mp-1228660,1
mp-1247022,0
mp-1252545,1
mp-1257183,0
mp-1257772,1
mp-1282783,0
mp-1290397,1
mp-1290671,0
mp-1293376,1
mp-1305951,0
mp-1317645,1
mp-1567478,0
mp-1573669,1
mp-1640734,0
mp-26139,1
mp-26515,0
mp-26643,1
mp-26771,0
mp-561894,1
mp-695866,0
mp-721249,1
mp-744790,0
mp-753037,1
mp-753791,0
mp-753914,1
mp-754559,0
mp-758336,1
mp-759040,0
mp-759059,1
mp-761656,0
mp-766202,1
mp-766469,0
mp-768621,1
mp-768712,0
mp-769316,1
mp-770361,0
mp-771545,1
mp-772211,0
mp-774814,1
mp-776517,0
mp-777640,1
mp-777694,0
mp-780156,1
mp-850993,0
mp-863380,1
mp-867640,0
mp-867644,1
mp-867947,0
mvc-10624,1
mvc-1090,0
mvc-1725,1
mvc-4407,0
mvc-5417,1
mvc-7725,0
mp-1025262,1
mp-1025277,0
mp-1025774,1
mp-1027070,0
mp-1036005,1
mp-1039633,0
mp-1039719,1
mp-1098484,0
mp-1100572,1
mp-1100685,0
mp-1100695,1
mp-1112033,0
mp-1112159,1
mp-1112448,0
mp-1112544,1
mp-1112936,0
mp-1113016,1
mp-1113532,0
mp-1174310,1
mp-1174433,0
mp-1174541,1
mp-1175387,0
mp-1175999,1
mp-1176532,0
mp-1176915,1
mp-1177309,0
mp-1177806,1
mp-1179211,0
mp-1199799,1
mp-1206332,0
mp-1208284,1
mp-1209114,0
mp-1209464,1
mp-1209738,0
mp-1210001,1
mp-1211073,0
mp-1211818,1
mp-1212614,0
mp-1212967,1
mp-1212968,0
mp-1213270,1
mp-1213376,0
mp-1213809,1
mp-1213994,0
mp-1215111,1
mp-1216619,0
mp-1217120,1
mp-1217452,0
mp-1217753,1
mp-1218817,0
mp-1218864,1
mp-1219251,0
mp-1220577,1
mp-1221275,0
mp-1221321,1
mp-1223632,0
mp-1226469,1
mp-1227801,0
mp-1228010,1
mp-1247627,0
mp-1247663,1
mp-1251151,0
mp-1264002,1
mp-1275494,0
mp-1279043,1
mp-1291670,0
mp-1303958,1
mp-1306746,0
mp-1567247,1
mp-1568351,0
mp-1663944,1
mp-25881,0
mp-26237,1
mp-26971,0
mp-31979,1
mp-638442,0
mp-680547,1
mp-705031,0
mp-752576,1
mp-752943,0
mp-752951,1
mp-753092,0
mp-753482,1
mp-754013,0
mp-754402,1
mp-756532,0
mp-756602,1
mp-756611,0
mp-756865,1
mp-757432,0
mp-757630,1
mp-758177,0
mp-758367,1
mp-758709,0
mp-759099,1
mp-759485,0
mp-760264,1
mp-761127,0
mp-764525,1
mp-765725,0
mp-766464,1
mp-767674,0
mp-768452,1
mp-770368,0
mp-770671,1
mp-770967,0
mp-772146,1
mp-772906,0
mp-775960,1
mp-867557,0
mp-867704,1
mp-989605,0
mp-997585,1
mvc-10049,0
mvc-10492,1
mvc-10589,0
mvc-11183,1
mvc-12168,0
mvc-1230,1
mvc-16584,0
mvc-2201,1
mvc-3144,0
mvc-4242,1
mvc-5048,0
mvc-5178,1
mvc-528,0
mvc-7896,1
mp-1027612,0
mp-1029066,1
mp-1035993,0
mp-1037039,1
mp-1037040,0
mp-1037674,1
mp-1037959,0
mp-1100647,1
mp-1100648,0
mp-1101152,1
mp-1101493,0
mp-1111092,1
mp-1111956,0
mp-1112507,1
mp-1112603,0
mp-1113320,1
mp-1113364,0
mp-1113730,1
mp-1114613,0
mp-1147534,1
mp-1174497,0
mp-1174530,1
mp-1176227,0
mp-1177149,1
mp-1180462,0
mp-1180732,1
mp-1182728,0
mp-1204204,1
mp-1205660,0
mp-1207213,1
mp-1207891,0
mp-1209088,1
mp-1210117,0
mp-1210331,1
mp-1210992,0
mp-1213173,1
mp-1213586,0
mp-1213667,1
mp-1216542,0
mp-1216754,1
mp-1216877,0
mp-1219569,1
mp-1219629,0
mp-1219647,1
mp-1220292,0
mp-1221735,1
mp-1221978,0
mp-1222219,1
mp-1222336,0
mp-1222340,1
mp-1222742,0
mp-1222976,1
mp-1223149,0
mp-1224655,1
mp-1224704,0
mp-1225644,1
mp-1226117,0
mp-1227106,1
mp-1227117,0
mp-1238356,1
mp-1246893,0
mp-1313685,1
mp-1362836,0
mp-1540553,1
mp-1643503,0
mp-1648512,1
mp-26225,0
mp-26247,1
mp-26339,0
mp-26613,1
mp-26841,0
mp-689973,1
mp-697744,0
mp-735602,1
mp-753522,0
mp-753867,1
mp-754136,0
mp-754797,1
mp-754861,0
mp-755147,1
mp-755915,0
mp-755981,1
mp-756303,0
mp-756832,1
mp-756899,0
mp-757673,1
mp-758100,0
mp-758102,1
mp-758257,0
mp-758492,1
mp-759114,0
mp-759639,1
mp-760036,0
mp-760241,1
mp-763659,0
mp-767320,1
mp-768759,0
mp-768776,1
mp-769566,0
mp-772031,1
mp-773427,0
mp-773901,1
mp-774535,0
mp-774760,1
mp-774921,0
mp-775178,1
mp-775493,0
mp-776021,1
mp-776608,0
mp-777002,1
mp-778884,0
mp-779336,1
mp-779959,0
mp-780408,1
mp-780663,0
mp-782642,1
mp-849500,0
mp-850862,1
mp-850916,0
mp-863360,1
mp-863408,0
mp-863426,1
mp-867529,0
mvc-1433,1
mvc-14981,0
mvc-2377,1
mvc-3956,0
mvc-4137,1
mvc-5023,0
mvc-516,1
mvc-898,0
mp-1027931,1
mp-1036366,0
mp-1036412,1
mp-1037070,0
mp-1037573,1
mp-1039576,0
mp-1040304,1
mp-1100732,0
mp-1111032,1
mp-1111675,0
mp-1112131,1
mp-1112227,0
mp-1112463,1
mp-1112625,0
mp-1112626,1
mp-1112629,0
mp-1112938,1
mp-1114171,0
mp-1114365,1
mp-1114542,0
mp-1147698,1
mp-1174394,0
mp-1174747,1
mp-1174821,0
mp-1174924,1
mp-1174972,0
mp-1175222,1
mp-1175280,0
mp-1175302,1
mp-1175578,0
mp-1175770,1
mp-1176016,0
mp-1176302,1
mp-1177735,0
mp-1177837,1
mp-1179769,0
mp-1181577,1
mp-1202058,0
mp-1208760,1
mp-1208778,0
mp-1209062,1
mp-1210908,0
mp-1212336,1
mp-1213213,0
mp-1213414,1
mp-1214125,0
mp-1215669,1
mp-1216559,0
mp-1217488,1
mp-1218009,0
mp-1218474,1
mp-1218476,0
mp-1218717,1
mp-1220529,0
mp-1220548,1
mp-1221169,0
mp-1222232,1
mp-1222633,0
mp-1222952,1
mp-1223395,0
mp-1224550,1
mp-1224935,0
mp-1226224,1
mp-1228100,0
mp-1229181,1
mp-1247652,0
mp-1247671,1
mp-1250597,0
mp-1251598,1
mp-1252885,0
mp-1286332,1
mp-1298348,0
mp-1303851,1
mp-1304342,0
mp-1307940,1
mp-1311086,0
mp-1311466,1
mp-1570361,0
mp-26088,1
mp-26805,0
mp-504460,1
mp-554344,0
mp-705154,1
mp-752758,0
mp-752999,1
mp-753749,0
mp-754427,1
mp-754753,0
mp-756366,1
mp-756467,0
mp-756606,1
mp-756969,0
mp-757416,1
mp-757845,0
mp-758248,1
mp-758459,0
mp-759587,1
mp-760257,0
mp-764234,1
mp-764977,0
mp-765153,1
mp-765958,0
mp-766456,1
mp-766488,0
mp-768765,1
mp-769606,0
mp-770783,1
mp-772045,0
mp-773510,1
mp-776584,0
mp-780798,1
mp-850768,0
mp-976307,1
mp-984604,0
mp-997554,1
mvc-3,0
mvc-3243,1
mvc-5297,0
mvc-6159,1
mvc-6636,0
mvc-7448,1
mvc-8435,0
mvc-9709,1
mp-1027911,0
mp-1036515,1
mp-1036956,0
mp-1037157,1
mp-1037390,0
mp-1037670,1
mp-1038037,0
mp-1038385,1
mp-1038610,0
mp-1038732,1
mp-1039728,0
mp-1039783,1
mp-1040267,0
mp-1076445,1
mp-1076761,0
mp-1111123,1
mp-1111258,0
mp-1111482,1
mp-1111577,0
mp-1111664,1
mp-1111674,0
mp-1112659,1
mp-1113879,0
mp-1114462,1
mp-1114593,0
mp-1147616,1
mp-1174075,0
mp-1174880,1
mp-1175058,0
mp-1175287,1
mp-1175736,0
mp-1175836,1
mp-1176023,0
mp-1176203,1
mp-1177758,0
mp-1177893,1
mp-1179965,0
mp-1180055,1
mp-1180423,0
mp-1181556,1
mp-1182666,0
mp-1192993,1
mp-1205520,0
mp-1207664,1
mp-1208163,0
mp-1208950,1
mp-1210233,0
mp-1210252,1
mp-1211115,0
mp-1211371,1
mp-1211908,0
mp-1211975,1
mp-1212768,0
mp-1213193,1
mp-1213408,0
mp-1215993,1
mp-1217973,0
mp-1218191,1
mp-1218417,0
mp-1218495,1
mp-1218506,0
mp-1218557,1
mp-1218633,0
mp-1218638,1
mp-1219030,0
mp-1219206,1
mp-1219664,0
mp-1220373,1
mp-1220757,0
mp-1221213,1
mp-1221535,0
mp-1221808,1
mp-1222482,0
mp-1222969,1
mp-1224835,0
mp-1224939,1
mp-1226276,0
mp-1226315,1
mp-1227670,0
mp-1228195,1
mp-1229081,0
mp-1229172,1
mp-1247094,0
mp-1247139,1
mp-1255282,0
mp-1289268,1
mp-1290303,0
mp-1315545,1
mp-1322696,0
mp-1638998,1
mp-557371,0
mp-673145,1
mp-690460,0
mp-695805,1
mp-705906,0
mp-753078,1
mp-753463,0
mp-753500,1
mp-754716,0
mp-756375,1
mp-756528,0
mp-759370,1
mp-759757,0
mp-761165,1
mp-762355,0
mp-764651,1
mp-764927,0
mp-765342,1
mp-765582,0
mp-766227,1
mp-768665,0
mp-768749,1
mp-770387,0
mp-771156,1
mp-772062,0
mp-773699,1
mp-774276,0
mp-774906,1
mp-775200,0
mp-775212,1
mp-776079,0
mp-777817,1
mp-778110,0
mp-778858,1
mp-779241,0
mp-780202,1
mp-782644,0
mp-850885,1
mp-850893,0
mp-850960,1
mp-851114,0
mp-863407,1
mp-867746,0
mvc-10,1
mvc-10158,0
mvc-10551,1
mvc-12822,0
mvc-2939,1
mvc-4368,0
mvc-5666,1
mvc-5995,0
mvc-9151,1
mvc-916,0
mp-1013808,1
mp-1025838,0
mp-1030334,1
mp-1037840,0
mp-1038484,1
mp-1100597,0
mp-1110995,1
mp-1111064,0
mp-1111250,1
mp-1112189,0
mp-1112205,1
mp-1112549,0
mp-1112552,1
mp-1112906,0
mp-1113391,1
mp-1113638,0
mp-1113664,1
mp-1114424,0
mp-1114546,1
mp-1147536,0
mp-1174121,1
mp-1174162,0
mp-1174742,1
mp-1174765,0
mp-1174874,1
mp-1175004,0
mp-1175769,1
mp-1176079,0
mp-1176866,1
mp-1177198,0
mp-1177991,1
mp-1179531,0
mp-1180497,1
mp-1180836,0
mp-1182493,1
mp-1182743,0
mp-1184398,1
mp-1194670,0
mp-1207686,1
mp-1208096,0
mp-1209305,1
mp-1209387,0
mp-1209621,1
mp-1210364,0
mp-1210419,1
mp-1211141,0
mp-1211314,1
mp-1213214,0
mp-1213687,1
mp-1213764,0
mp-1214965,1
mp-1215237,0
mp-1215402,1
mp-1216032,0
mp-1216342,1
mp-1216863,0
mp-1216900,1
mp-1217230,0
mp-1218289,1
mp-1218478,0
mp-1219558,1
mp-1222030,0
mp-1222730,1
mp-1223049,0
mp-1223644,1
mp-1223766,0
mp-1224400,1
mp-1225739,0
mp-1225996,1
mp-1226758,0
mp-1226910,1
mp-1227157,0
mp-1227329,1
mp-1227643,0
mp-1237522,1
mp-1246614,0
mp-1247010,1
mp-1248597,0
mp-1255917,1
mp-1262777,0
mp-1266684,1
mp-1282448,0
mp-1642922,1
mp-1650354,0
mp-25861,1
mp-26203,0
mp-26471,1
mp-753283,0
mp-753308,1
mp-753537,0
mp-753558,1
mp-753906,0
mp-754213,1
mp-754479,0
mp-754849,1
mp-754901,0
mp-755051,1
mp-755444,0
mp-756472,1
mp-756755,0
mp-756920,1
mp-757273,0
mp-757382,1
mp-757730,0
mp-758406,1
mp-760096,0
mp-762163,1
mp-766800,0
mp-769658,1
mp-769928,0
mp-771159,1
mp-772998,0
mp-776580,1
mp-778530,0
mp-849626,1
mp-849633,0
mp-867755,1
mp-989400,0
mp-989579,1
mvc-10039,0
mvc-10057,1
mvc-12294,0
mvc-14983,1
mvc-3395,0
mvc-6187,1
mvc-7560,0
mvc-8334,1
mvc-9931,0
mp-1025589,1
mp-1033689,0
mp-1036766,1
mp-1037497,0
mp-1039864,1
mp-1039949,0
mp-1039957,1
mp-1075922,0
mp-1100693,1
mp-1101509,0
mp-1101535,1
mp-1112127,0
mp-1112130,1
mp-1112438,0
mp-1113340,1
mp-1113595,0
mp-1114029,1
mp-1114293,0
mp-1114704,1
mp-1147533,0
mp-1147655,1
mp-1174501,0
mp-1174664,1
mp-1174992,0
mp-1175141,1
mp-1175263,0
mp-1175281,1
mp-1175288,0
mp-1175568,1
mp-1176178,0
mp-1176270,1
mp-1176292,0
mp-1176819,1
mp-1177103,0
mp-1177570,1
mp-1178896,0
mp-1180522,1
mp-1189250,0
mp-1197406,1
mp-1197441,0
mp-1199178,1
mp-1202089,0
mp-1206001,1
mp-1206763,0
mp-1209008,1
mp-1210186,0
mp-1210357,1
mp-1210498,0
mp-1210896,1
mp-1210925,0
mp-1211703,1
mp-1212105,0
mp-1212257,1
mp-1212270,0
mp-1212434,1
mp-1213335,0
mp-1214014,1
mp-1214081,0
mp-1214348,1
mp-1214519,0
mp-1214589,1
mp-1214685,0
mp-1216488,1
mp-1218269,0
mp-1221194,1
mp-1221220,0
mp-1222043,1
mp-1223359,0
mp-1224891,1
mp-1227993,0
mp-1228042,1
mp-1228085,0
mp-1228412,1
mp-1238852,0
mp-1239465,1
mp-1246595,0
mp-1248614,1
mp-1251079,0
mp-1251946,1
mp-1262955,0
mp-1273249,1
mp-1301775,0
mp-1306165,1
mp-1569682,0
mp-1581648,1
mp-25996,0
mp-26070,1
mp-26683,0
mp-26823,1
mp-27067,0
mp-540691,1
mp-542464,0
mp-566325,1
mp-650816,0
mp-752865,1
mp-753590,0
mp-753754,1
mp-753900,0
mp-753909,1
mp-755078,0
mp-755122,1
mp-755577,0
mp-756706,1
mp-756763,0
mp-757311,1
mp-757522,0
mp-757646,1
mp-758588,0
mp-759671,1
mp-761573,0
mp-764348,1
mp-764424,0
mp-764792,1
mp-765084,0
