mp-1094469,0
mp-1094475,1
mp-1097803,0
mp-1100191,1
mp-1100455,0
mp-1182858,1
mp-1183050,0
mp-1183353,1
mp-1183505,0
mp-1183982,1
mp-1184049,0
mp-1184307,1
mp-1184696,0
mp-1185082,1
mp-1185114,0
mp-1185353,1
mp-1185566,0
mp-1185818,1
mp-1185845,0
mp-1186012,1
mp-1186355,0
mp-1186666,1
mp-1186717,0
mp-1186771,1
mp-1187005,0
mp-1187692,1
mp-1187913,0
mp-1188027,1
mp-1207735,0
mp-1209044,1
mp-1210592,0
mp-1211329,1
mp-1211954,0
mp-1213216,1
mp-1213387,0
mp-1213719,1
mp-1216292,0
mp-1216352,1
mp-1216463,0
mp-1219935,1
mp-1222489,0
mp-1224388,1
mp-1225275,0
mp-1225694,1
mp-1244929,0
mp-1245064,1
mp-1245066,0
mp-1245175,1
mp-1246153,0
mp-25428,1
mp-33234,0
mp-674831,1
mp-753740,0
mp-760249,1
mp-777479,0
mp-780625,1
mp-972733,0
mp-973533,1
mp-974906,0
mp-977229,1
mp-978034,0
mp-978849,1
mp-979963,0
mp-980660,1
mp-983235,0
mp-985300,1
mp-995196,0
mvc-12283,1
mvc-14215,0
mvc-15178,1
mp-1002063,0
mp-1018659,1
mp-1023934,0
mp-1038879,1
mp-1038937,0
mp-1039340,1
mp-1073318,0
mp-1073481,1
mp-1074465,0
mp-1075684,1
mp-1080193,0
mp-1080323,1
mp-1094163,0
mp-1094192,1
mp-1094233,0
mp-1094340,1
mp-1094424,0
mp-1094509,1
mp-1094555,0
mp-1094569,1
mp-1094621,0
mp-1094625,1
mp-1096962,0
mp-1096968,1
mp-1178625,0
mp-1178963,1
mp-1181818,0
mp-1183171,1
mp-1183320,0
mp-1184156,1
mp-1184275,0
mp-1184280,1
mp-1184334,0
mp-1184472,1
mp-1184480,0
mp-1184555,1
mp-1184655,0
mp-1184703,1
mp-1184747,0
mp-1185077,1
mp-1185158,0
mp-1185168,1
mp-1185205,0
mp-1185345,1
mp-1185479,0
mp-1185973,1
mp-1186038,0
mp-1186265,1
mp-1186303,0
mp-1187356,1
mp-1187385,0
mp-1207087,1
mp-1207466,0
mp-1216276,1
mp-1216611,0
mp-1217443,1
mp-1220657,0
mp-1221111,1
mp-1223670,0
mp-1225742,1
mp-1226002,0
mp-1226444,1
mp-1229298,0
mp-1244867,1
mp-1245017,0
mp-1245044,1
mp-1245177,0
mp-1245279,1
mp-1252764,0
mp-12826,1
mp-1319,0
mp-600067,1
mp-684605,0
mp-684904,1
mp-684943,0
mp-861626,1
mp-862862,0
mp-862915,1
mp-867857,0
mp-973165,1
mp-973455,0
mp-973865,1
mp-974058,0
mp-974862,1
mp-975052,0
mp-976106,1
mp-976581,0
mp-976830,1
mp-977138,0
mp-978963,1
mp-979355,0
mp-979899,1
mp-983357,0
mp-984725,1
mp-985581,0
mp-985587,1
mvc-11235,0
mvc-6494,1
mp-1011697,0
mp-1074347,1
mp-1074637,0
mp-1094345,1
mp-1094539,0
mp-1094857,1
mp-1096910,0
mp-1120742,1
mp-1181275,0
mp-1183340,1
mp-1183947,0
mp-1183963,1
mp-1183973,0
mp-1184192,1
mp-1184255,0
mp-1184811,1
mp-1185043,0
mp-1185438,1
mp-1186137,0
mp-1186653,1
mp-1186850,0
mp-1187023,1
mp-1187044,0
mp-1187729,1
mp-1187791,0
mp-1188005,1
mp-1205810,0
mp-1206157,1
mp-1208424,0
mp-1209671,1
mp-1212417,0
mp-1213035,1
mp-1214161,0
mp-1214300,1
mp-1214623,0
mp-1216489,1
mp-1217971,0
mp-1219177,1
mp-1219460,0
mp-1223901,1
mp-1224352,0
mp-1224754,1
mp-1227459,0
mp-1232230,1
mp-1245026,0
mp-1245142,1
mp-1245149,0
mp-1246292,1
mp-1247882,0
mp-1248957,1
mp-1308540,0
mp-1331,1
mp-25283,0
mp-40793,1
mp-559389,0
mp-570749,1
mp-581258,0
mp-600016,1
mp-672684,0
mp-673683,1
mp-685099,0
mp-752600,1
mp-754381,0
mp-754824,1
mp-758433,0
mp-759526,1
mp-867281,0
mp-972071,1
mp-972551,0
mp-974326,1
mp-974568,0
mp-974925,1
mp-975037,0
mp-975253,1
mp-977181,0
mp-978285,1
mp-982734,0
mp-984518,1
mp-988940,0
mvc-13999,1
mvc-6396,0
mvc-7053,1
mp-1014369,0
mp-1073176,1
mp-1073528,0
mp-1073635,1
mp-1073656,0
mp-1074193,1
mp-1080199,0
mp-1080256,1
mp-1080257,0
mp-1094358,1
mp-1094359,0
mp-1094448,1
mp-1094541,0
mp-1096896,1
mp-1097042,0
mp-1100796,1
mp-1147700,0
mp-1179597,1
mp-1183262,0
mp-1183504,1
mp-1183545,0
mp-1183639,1
mp-1183683,0
mp-1184048,1
mp-1184329,0
mp-1185031,1
mp-1185093,0
mp-1185461,1
mp-1185502,0
mp-1185520,1
mp-1185642,0
mp-1186024,1
mp-1186129,0
mp-1186371,1
mp-1186826,0
mp-1186963,1
mp-1186975,0
mp-1187362,1
mp-1187462,0
mp-1187682,1
mp-1187737,0
mp-1188039,1
mp-1207348,0
mp-1207538,1
mp-1214,0
mp-1215543,1
mp-1216296,0
mp-1217337,1
mp-1218920,0
mp-1221235,1
mp-1221429,0
mp-1221532,1
mp-1222288,0
mp-1223785,1
mp-1225980,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1245287,0
mp-1245310,1
mp-1247785,0
mp-1297038,1
mp-25274,0
mp-574189,1
mp-600038,0
mp-685014,1
mp-755235,0
mp-760381,1
mp-849071,0
mp-861592,1
mp-862770,0
mp-866659,1
mp-867345,0
mp-972088,1
mp-973896,0
mp-974358,1
mp-974603,0
mp-975028,1
mp-975611,0
mp-977189,1
mp-978885,0
mp-979941,1
mp-980663,0
mp-982065,1
mp-984106,0
mp-984597,1
mp-984612,0
mp-995202,1
mp-997569,0
mvc-13536,1
mp-1038789,0
mp-1073083,1
mp-1073236,0
mp-1074388,1
mp-1075622,0
mp-1075644,1
mp-1080270,0
mp-1080364,1
mp-1094237,0
mp-1094434,1
mp-1094522,0
mp-1094533,1
mp-1094858,0
mp-1094918,1
mp-1178239,0
mp-1183090,1
mp-1183095,0
mp-1183116,1
mp-1183351,0
mp-1183446,1
mp-1184373,0
mp-1184713,1
mp-1184749,0
mp-1184931,1
mp-1185117,0
mp-1185228,1
mp-1185237,0
mp-1185370,1
mp-1185528,0
mp-1185535,1
mp-1185911,0
mp-1186085,1
mp-1186271,0
mp-1186447,1
mp-1186538,0
mp-1186638,1
mp-1186728,0
mp-1186856,1
mp-1187019,0
mp-1187490,1
mp-1187626,0
mp-1188034,1
mp-1188038,0
mp-1188063,1
mp-1206891,0
mp-1214539,1
mp-1215280,0
mp-1217267,1
mp-1217739,0
mp-1217954,1
mp-1218093,0
mp-1219840,1
mp-1221711,0
mp-1222233,1
mp-1224698,0
mp-1224832,1
mp-1224847,0
mp-1232213,1
mp-1245057,0
mp-1245120,1
mp-1249332,0
mp-1253219,1
mp-33029,0
mp-560190,1
mp-568616,0
mp-684977,1
mp-776952,0
mp-778252,1
mp-861939,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-867780,0
mp-973875,1
mp-974416,0
mp-975053,1
mp-975110,0
mp-977314,1
mp-978272,0
mp-981385,1
mp-981458,0
mp-982064,1
mp-985301,0
mvc-11097,1
mvc-5466,0
mvc-5806,1
mp-1014910,0
mp-1019097,1
mp-1039008,0
mp-1039147,1
mp-1039217,0
mp-1039594,1
mp-1039765,0
mp-1073115,1
mp-1075098,0
mp-1075194,1
mp-1075412,0
mp-1075660,1
mp-1080307,0
mp-1080851,1
mp-1094161,0
mp-1094206,1
mp-1094273,0
mp-1094287,1
mp-1094302,0
mp-1094416,1
mp-1094481,0
mp-1094582,1
mp-1094586,0
mp-1094795,1
mp-1094987,0
mp-1096432,1
mp-1101884,0
mp-1147670,1
mp-1147756,0
mp-1178392,1
mp-1178808,0
mp-1179500,1
mp-1179622,0
mp-1183170,1
mp-1183189,0
mp-1183307,1
mp-1183404,0
mp-1183604,1
mp-1183610,0
mp-1183684,1
mp-1183961,0
mp-1184133,1
mp-1184181,0
mp-1184183,1
mp-1184461,0
mp-1184650,1
mp-1185257,0
mp-1185628,1
mp-1186368,0
mp-1186424,1
mp-1187525,0
mp-1208166,1
mp-1209332,0
mp-1210171,1
mp-1210708,0
mp-1213965,1
mp-1214171,0
mp-1216480,1
mp-1217180,0
mp-1219349,1
mp-1219509,0
mp-1219711,1
mp-1219961,0
mp-1223656,1
mp-1224909,0
mp-1225560,1
mp-1226166,0
mp-1226978,1
mp-1244886,0
mp-1245265,1
mp-1245276,0
mp-29551,1
mp-530546,0
mp-568390,1
mp-639734,0
mp-684733,1
mp-685056,0
mp-685155,1
mp-715262,0
mp-716052,1
mp-755263,0
mp-755435,1
mp-861727,0
mp-862658,1
mp-865464,0
mp-865521,1
mp-865858,0
mp-867797,1
mp-971948,0
mp-974617,1
mp-974625,0
mp-974738,1
mp-976404,0
mp-977206,1
mp-978499,0
mp-979459,1
mp-982378,0
mp-983237,1
mp-984102,0
mp-985283,1
mp-985299,0
mvc-10289,1
mvc-11196,0
mp-1013546,1
mp-1014296,0
mp-1025297,1
mp-1025422,0
mp-1038816,1
mp-1039529,0
mp-1058499,1
mp-1072988,0
mp-1073134,1
mp-1073419,0
mp-1073688,1
mp-1073996,0
mp-1074472,1
mp-1075717,0
mp-1080192,1
mp-1080641,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094259,0
mp-1094432,1
mp-1094447,0
mp-1094574,1
mp-1094580,0
mp-1096941,1
mp-1100824,0
mp-11365,1
mp-1180507,0
mp-1182516,1
mp-1183217,0
mp-1183439,1
mp-1183661,0
mp-1183671,1
mp-1183750,0
mp-1184038,1
mp-1184743,0
mp-1184793,1
mp-1184877,0
mp-1185044,1
mp-1185299,0
mp-1185337,1
mp-1185791,0
mp-1185876,1
mp-1186274,0
mp-1186347,1
mp-1186369,0
mp-1186410,1
mp-1186502,0
mp-1186811,1
mp-1186818,0
mp-1187081,1
mp-1187661,0
mp-1187695,1
mp-1187804,0
mp-1187960,1
mp-1204051,0
mp-1206268,1
mp-1206823,0
mp-1209822,1
mp-1210201,0
mp-1210818,1
mp-1212567,0
mp-1214889,1
mp-1215363,0
mp-1215375,1
mp-1216546,0
mp-1217357,1
mp-1219514,0
mp-1219540,1
mp-1221426,0
mp-1222271,1
mp-1222693,0
mp-1224185,1
mp-1229015,0
mp-1245070,1
mp-1245272,0
mp-1250351,1
mp-16726,0
mp-33107,1
mp-570651,0
mp-634410,1
mp-673673,0
mp-684679,1
mp-684799,0
mp-694910,1
mp-705553,0
mp-784631,1
mp-865193,0
mp-978303,1
mp-979955,0
mp-985561,1
mp-995197,0
mvc-14149,1
mp-1014365,0
mp-1021511,1
mp-1025470,0
mp-1039383,1
mp-1074553,0
mp-1074681,1
mp-1074947,0
mp-1075111,1
mp-1075273,0
mp-1075502,1
mp-1075592,0
mp-1075608,1
mp-1080172,0
mp-1080337,1
mp-1094208,0
mp-1094241,1
mp-1094436,0
mp-1094531,1
mp-1094661,0
mp-1094989,1
mp-1096889,0
mp-1147758,1
mp-1173210,0
mp-1173647,1
mp-1181766,0
mp-1183367,1
mp-1183502,0
mp-1183624,1
mp-1183807,0
mp-1184046,1
mp-1184517,0
mp-1184851,1
mp-1185110,0
mp-1185830,1
mp-1186098,0
mp-1186495,1
mp-1187118,0
mp-1187159,1
mp-1187734,0
mp-1187787,1
mp-1187973,0
mp-1206431,1
mp-1207100,0
mp-1208559,1
mp-1210280,0
mp-1213070,1
mp-1216527,0
mp-1216675,1
mp-1217161,0
mp-1217388,1
mp-1218218,0
mp-1219182,1
mp-1221397,0
mp-1223399,1
mp-1223675,0
mp-1223831,1
mp-1225769,0
mp-1226077,1
mp-1245300,0
mp-1275946,1
mp-22210,0
mp-32566,1
mp-600053,0
mp-673692,1
mp-684675,0
mp-714944,1
mp-753746,0
mp-754624,1
mp-755286,0
mp-776583,1
mp-778663,0
mp-851357,1
mp-864928,0
mp-865428,1
mp-865610,0
mp-865900,1
mp-973969,0
mp-974774,1
mp-975653,0
mp-977390,1
mp-978096,0
mp-981200,1
mp-982013,0
mp-982376,1
mp-985551,0
mvc-10966,1
mvc-13772,0
mvc-15427,1
mvc-2293,0
mvc-5967,1
mvc-7056,0
mp-1016109,1
mp-1039481,0
mp-1073721,1
mp-1073850,0
mp-1074066,1
mp-1075490,0
mp-1075731,1
mp-1080276,0
mp-1087241,1
mp-1094349,0
mp-1094666,1
mp-1096911,0
mp-1096934,1
mp-1096957,0
mp-1100776,1
mp-1147712,0
mp-1173333,1
mp-1178875,0
mp-1179538,1
mp-1181340,0
mp-1183047,1
mp-1183099,0
mp-1183225,1
mp-1183324,0
mp-1183649,1
mp-1183903,0
mp-1183907,1
mp-1184173,0
mp-1184385,1
mp-1184395,0
mp-1184819,1
mp-1184906,0
mp-1185022,1
mp-1185106,0
mp-1185526,1
mp-1185806,0
mp-1185844,1
mp-1185863,0
mp-1186045,1
mp-1186094,0
mp-1186537,1
mp-1186590,0
mp-1186668,1
mp-1186734,0
mp-1186777,1
mp-1186896,0
mp-1187066,1
mp-1187313,0
mp-1187475,1
mp-1208313,0
mp-1212463,1
mp-1212554,0
mp-1213260,1
mp-1214748,0
mp-1215431,1
mp-1216365,0
mp-1219006,1
mp-1219306,0
mp-1219716,1
mp-1220678,0
mp-1221498,1
mp-1221725,0
mp-1222421,1
mp-1224809,0
mp-1225278,1
mp-1226422,0
mp-1239464,1
mp-1245008,0
mp-1245137,1
mp-1245278,0
mp-1258448,1
mp-1272139,0
mp-25199,1
mp-25433,0
mp-32891,1
mp-554405,0
mp-570081,1
mp-574272,0
mp-600004,1
mp-611224,0
mp-669332,1
mp-684597,0
mp-685003,1
mp-685041,0
mp-685129,1
mp-685174,0
mp-862604,1
mp-863709,0
mp-867355,1
mp-974395,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-975787,0
mp-975921,1
mp-976365,0
mp-976856,1
mp-980944,0
mp-982018,1
mvc-11154,0
mvc-13442,1
mvc-4245,0
mvc-6033,1
mp-1016069,0
mp-1019080,1
mp-1038779,0
mp-1038866,1
mp-1038970,0
mp-1073859,1
mp-1074240,0
mp-1075377,1
mp-1080297,0
mp-1080316,1
mp-1080335,0
mp-1080630,1
mp-1094061,0
mp-1094121,1
mp-1094197,0
mp-1094246,1
mp-1094950,0
mp-1094967,1
mp-1179073,0
mp-1179845,1
mp-1183233,0
mp-1183391,1
mp-1183968,0
mp-1183970,1
mp-1184315,0
mp-1184324,1
mp-1184893,0
mp-1185252,1
mp-1185282,0
mp-1185319,1
mp-1186127,0
mp-1186215,1
mp-1186733,0
mp-1186949,1
mp-1187162,0
mp-1187181,1
mp-1187222,0
mp-1187301,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1187671,1
mp-1187851,0
mp-1206272,1
mp-1210703,0
mp-1210799,1
mp-1212889,0
mp-1216545,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1220316,1
mp-1220890,0
mp-1221588,1
mp-1221884,0
mp-1222013,1
mp-1222403,0
mp-1224310,1
mp-1224413,0
mp-1225453,1
mp-1226450,0
mp-1244939,1
mp-1244979,0
mp-1245194,1
mp-12545,0
mp-14513,1
mp-25375,0
mp-510751,1
mp-566278,0
mp-684707,1
mp-684710,0
mp-759343,1
mp-759504,0
mp-760323,1
mp-776081,0
mp-862959,1
mp-863718,0
mp-864754,1
mp-867164,0
mp-972987,1
mp-973689,0
mp-974474,1
mp-975337,0
mp-976829,1
mp-976838,0
mp-978276,1
mp-985554,0
mp-985605,1
mp-985782,0
mvc-13555,1
mvc-15486,0
mvc-2846,1
mvc-7052,0
mp-1016063,1
mp-1025044,0
mp-1039074,1
mp-1039382,0
mp-1073208,1
mp-1073325,0
mp-1073998,1
mp-1074110,0
mp-1074632,1
mp-1075651,0
mp-1080294,1
mp-1080360,0
mp-1094337,1
mp-1094455,0
mp-1094467,1
mp-1094622,0
mp-1094705,1
mp-1094731,0
mp-1094739,1
mp-1096924,0
mp-1097860,1
mp-1098702,0
mp-1100444,1
mp-1120739,0
mp-1180271,1
mp-1182915,0
mp-1183231,1
mp-1183234,0
mp-1183250,1
mp-1183364,0
mp-1183602,1
mp-1183945,0
mp-1184027,1
mp-1184171,0
mp-1184279,1
mp-1184929,0
mp-1184930,1
mp-1185352,0
mp-1185380,1
mp-1185469,0
mp-1185583,1
mp-1185695,0
mp-1185800,1
mp-1186116,0
mp-1186131,1
mp-1186136,0
mp-1186230,1
mp-1186353,0
mp-1186564,1
mp-1186572,0
mp-1186580,1
mp-1186704,0
mp-1186862,1
mp-1187403,0
mp-1187554,1
mp-1187978,0
mp-1188030,1
mp-1207060,0
mp-1207442,1
mp-1209252,0
mp-1211615,1
mp-1212550,0
mp-1213756,1
mp-1213763,0
mp-1213975,1
mp-1220719,0
mp-1222304,1
mp-1224258,0
mp-1225698,1
mp-1225750,0
mp-1225835,1
mp-1232237,0
mp-1245323,1
mp-1322486,0
mp-20885,1
mp-25302,0
mp-25424,1
mp-32791,0
mp-673671,1
mp-676241,0
mp-680599,1
mp-755894,0
mp-770543,1
mp-777514,0
mp-864757,1
mp-864937,0
mp-865239,1
mp-865411,0
mp-866755,1
mp-867575,0
mp-971682,1
mp-972063,0
mp-972916,1
mp-974584,0
mp-974641,1
mp-975606,0
mp-981262,1
mp-982380,0
mp-984728,1
mp-985305,0
mvc-11780,1
mvc-13181,0
mvc-13960,1
mvc-15991,0
mvc-3381,1
mvc-3813,0
mp-1006226,1
mp-1016076,0
mp-1039390,1
mp-1039454,0
mp-1073298,1
mp-1074349,0
mp-1074458,1
mp-1075430,0
mp-1075499,1
mp-1075640,0
mp-1080197,1
mp-1080248,0
mp-1080250,1
mp-1094198,0
mp-1094222,1
mp-1094232,0
mp-1094313,1
mp-1094326,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094736,0
mp-1100773,1
mp-1176437,0
mp-1183202,1
mp-1183343,0
mp-1183589,1
mp-1184019,0
mp-1184298,1
mp-1184337,0
mp-1184436,1
mp-1184606,0
mp-1184688,1
mp-1184841,0
mp-1184879,1
mp-1185295,0
mp-1185570,1
mp-1186092,0
mp-1186180,1
mp-1186246,0
mp-1186635,1
mp-1186744,0
mp-1186889,1
mp-1186891,0
mp-1187132,1
mp-1187167,0
mp-1187203,1
mp-1187458,0
mp-1187642,1
mp-1187880,0
mp-1188012,1
mp-1188062,0
mp-1209854,1
mp-1213091,0
mp-1213556,1
mp-1218185,0
mp-1218680,1
mp-1219378,0
mp-1220038,1
mp-1221461,0
mp-1221551,1
mp-1222259,0
mp-1222741,1
mp-1244936,0
mp-1245199,1
mp-12543,0
mp-600000,1
mp-684959,0
mp-715438,1
mp-753215,0
mp-754353,1
mp-776097,0
mp-849565,1
mp-862769,0
mp-864647,1
mp-972185,0
mp-972752,1
mp-973265,0
mp-973465,1
mp-975195,0
mp-975586,1
mp-975929,0
mp-975994,1
mp-976139,0
mp-976263,1
mp-976321,0
mp-976405,1
mp-977299,0
mp-978969,1
mp-979293,0
mp-984765,1
mp-988945,0
mvc-11754,1
mp-10027,0
mp-1039164,1
mp-1039236,0
mp-1072993,1
mp-1073367,0
mp-1073794,1
mp-1075466,0
mp-1075792,1
mp-1080258,0
mp-1080275,1
mp-1080352,0
mp-1094260,1
mp-1094284,0
mp-1094316,1
mp-1094492,0
mp-1094538,1
mp-1094610,0
mp-1094620,1
mp-1094906,0
mp-1095014,1
mp-1096882,0
mp-1098708,1
mp-1100459,0
mp-1100795,1
mp-1101258,0
mp-1180047,1
mp-1183097,0
mp-1183110,1
mp-1183175,0
mp-1183252,1
mp-1183279,0
mp-1183342,1
mp-1183510,0
mp-1183746,1
mp-1184132,0
mp-1184225,1
mp-1184232,0
mp-1184492,1
mp-1184676,0
mp-1184908,1
mp-1184943,0
mp-1185581,1
mp-1185640,0
mp-1186172,1
mp-1186315,0
mp-1186779,1
mp-1186928,0
mp-1187325,1
mp-1187547,0
mp-1187633,1
mp-1187792,0
mp-1188000,1
mp-1188055,0
mp-1207320,1
mp-1209834,0
mp-1212012,1
mp-1214753,0
mp-1217269,1
mp-1217395,0
mp-1217894,1
mp-1218001,0
mp-1220234,1
mp-1220726,0
mp-1221628,1
mp-1222584,0
mp-1222752,1
mp-1223778,0
mp-1224042,1
mp-1224889,0
mp-1224953,1
mp-1225695,0
mp-1226802,1
mp-1245013,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245280,0
mp-28963,1
mp-33046,0
mp-612740,1
mp-672706,0
mp-685047,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-772530,1
mp-780521,0
mp-861867,1
mp-862982,0
mp-972257,1
mp-973334,0
mp-973466,1
mp-976053,0
mp-976254,1
mp-977188,0
mp-977218,1
mp-978797,0
mp-979945,1
mp-980941,0
mp-983604,1
mvc-11070,0
mvc-12866,1
mvc-15980,0
mvc-6944,1
mvc-7055,0
mp-1006246,1
mp-1019239,0
mp-1022728,1
mp-1025799,0
mp-1073121,1
mp-1073592,0
mp-1073692,1
mp-1074044,0
mp-1074189,1
mp-1074209,0
mp-1075761,1
mp-1080372,0
mp-1094352,1
mp-1094446,0
mp-1100763,1
mp-1101251,0
mp-1182404,1
mp-1183108,0
mp-1183184,1
mp-1183319,0
mp-1184002,1
mp-1184003,0
mp-1184236,1
mp-1184300,0
mp-1184319,1
mp-1184404,0
mp-1184993,1
mp-1185916,0
mp-1185982,1
mp-1186244,0
mp-1186266,1
mp-1186463,0
mp-1186535,1
mp-1187117,0
mp-1187262,1
mp-1187332,0
mp-1187902,1
mp-1188050,0
mp-1204026,1
mp-1204070,0
mp-1206747,1
mp-1207599,0
mp-1210556,1
mp-1212209,0
mp-1215799,1
mp-1216590,0
mp-1219490,1
mp-1219533,0
mp-1219535,1
mp-1219889,0
mp-1222372,1
mp-1223650,0
mp-1225995,1
mp-1228838,0
mp-1232373,1
mp-1244968,0
mp-1245030,1
mp-1297307,0
mp-18536,1
mp-542621,0
mp-556105,1
mp-633538,0
mp-684583,1
mp-685079,0
mp-685100,1
mp-715553,0
mp-753435,1
mp-756693,0
mp-769108,1
mp-776688,0
mp-862586,1
mp-862732,0
mp-862783,1
mp-865425,0
mp-971683,1
mp-972411,0
mp-972828,1
mp-974571,0
mp-975059,1
mp-975799,0
mp-976420,1
mp-976863,0
mp-977250,1
mp-979273,0
mp-980014,1
mp-982930,0
mp-983550,1
mp-985443,0
mp-998915,1
mvc-11653,0
mvc-13245,1
mvc-2249,0
mvc-6615,1
mvc-7057,0
mp-1005762,1
mp-1073387,0
mp-1074338,1
mp-1074856,0
mp-1075184,1
mp-1075456,0
mp-1087553,1
mp-1094397,0
mp-1094701,1
mp-1094944,0
mp-1096791,1
mp-1097707,0
mp-1173070,1
mp-1183114,0
mp-1183241,1
mp-1183549,0
mp-1183572,1
mp-1183787,0
mp-1184570,1
mp-1185080,0
mp-1185200,1
mp-1185231,0
mp-1185280,1
mp-1186276,0
mp-1186425,1
mp-1186522,0
mp-1186910,1
mp-1187157,0
mp-1187241,1
mp-1187396,0
mp-1187855,1
mp-1187912,0
mp-1187964,1
mp-1187998,0
mp-1196867,1
mp-1205930,0
mp-1206338,1
mp-1206845,0
mp-1207421,1
mp-1207479,0
mp-1214063,1
mp-1219500,0
mp-1219818,1
mp-1221647,0
mp-1225309,1
mp-1225318,0
mp-1226617,1
mp-1226722,0
mp-1228652,1
mp-1239203,0
mp-1244647,1
mp-1245004,0
mp-1245143,1
mp-1245206,0
mp-1245221,1
mp-1245324,0
mp-1245326,1
mp-1250699,0
mp-27819,1
mp-32586,0
mp-32798,1
mp-32861,0
mp-32927,1
mp-32994,0
mp-640818,1
mp-684747,0
mp-685168,1
mp-715584,0
mp-753829,1
mp-755066,0
mp-755073,1
mp-759946,0
mp-850411,1
mp-862855,0
mp-867816,1
mp-9095,0
mp-971669,1
mp-972326,0
mp-973374,1
mp-974062,0
mp-974865,1
mp-975015,0
mp-976593,1
mp-976599,0
mp-978652,1
mp-984707,0
mvc-12204,1
mvc-13496,0
mvc-14582,1
mvc-379,0
mvc-388,1
mp-1014230,0
mp-1039141,1
mp-1039508,0
mp-1073181,1
mp-1073822,0
mp-1074135,1
mp-1074331,0
mp-1074429,1
mp-1074433,0
mp-1075638,1
mp-1077948,0
mp-1080266,1
mp-1080356,0
mp-1094343,1
mp-1094382,0
mp-1094659,1
mp-1096966,0
mp-1097738,1
mp-1183477,0
mp-1183628,1
mp-1184196,0
mp-1184474,1
mp-1184695,0
mp-1184961,1
mp-1185141,0
mp-1185812,1
mp-1185836,0
mp-1186074,1
mp-1186823,0
mp-1187224,1
mp-1187316,0
mp-1187826,1
mp-1187967,0
mp-1206313,1
mp-1206573,0
mp-1209233,1
mp-1209592,0
mp-1210831,1
mp-1215265,0
mp-1215986,1
mp-1217156,0
mp-1219528,1
mp-1219748,0
mp-1222022,1
mp-1223503,0
mp-1223860,1
mp-1244927,0
mp-1244928,1
mp-1244980,0
mp-1244998,1
mp-1245086,0
mp-2559,1
mp-32633,0
mp-34150,1
mp-568220,0
mp-600039,1
mp-656887,0
mp-673655,1
mp-676620,0
mp-684627,1
mp-684944,0
mp-685151,1
mp-754628,0
mp-755394,1
mp-759987,0
mp-7891,1
mp-850937,0
mp-862565,1
mp-862617,0
mp-862665,1
mp-862954,0
mp-864889,1
mp-865910,0
mp-867303,1
mp-867356,0
mp-976055,1
mp-976249,0
mp-976872,1
mp-977128,0
mp-977360,1
mp-979952,0
mp-980196,1
mp-981212,0
mp-984100,1
mp-984785,0
mp-985564,1
mvc-14941,0
mvc-34,1
mp-1015582,0
mp-1025472,1
mp-1025572,0
mp-1028441,1
mp-1073136,0
mp-1073405,1
mp-1073478,0
mp-1073777,1
mp-1073861,0
mp-1073908,1
mp-1074356,0
mp-1075311,1
mp-1075397,0
mp-1094159,1
mp-1094184,0
mp-1094200,1
mp-1094307,0
mp-1094595,1
mp-1094672,0
mp-1094675,1
mp-1094849,0
mp-1178810,1
mp-1183206,0
mp-1183349,1
mp-1183376,0
mp-1183693,1
mp-1183793,0
mp-1183837,1
mp-1183858,0
mp-1184375,1
mp-1184483,0
mp-1184496,1
mp-1184552,0
mp-1184680,1
mp-1185135,0
mp-1185255,1
mp-1185427,0
mp-1185460,1
mp-1185874,0
mp-1185909,1
mp-1186773,0
mp-1187074,1
mp-1187178,0
mp-1187230,1
mp-1187237,0
mp-1187495,1
mp-1187502,0
mp-1187584,1
mp-1188944,0
mp-1192788,1
mp-1220322,0
mp-1223773,1
mp-1224485,0
mp-1224697,1
mp-1225135,0
mp-1229092,1
mp-1229101,0
mp-1244890,1
mp-1244935,0
mp-1245185,1
mp-1245302,0
mp-1337,1
mp-34761,0
mp-504100,1
mp-545,0
mp-560908,1
mp-608321,0
mp-672341,1
mp-677074,0
mp-680944,1
mp-6907,0
mp-705417,1
mp-755928,0
mp-756488,1
mp-862773,0
mp-862869,1
mp-863316,0
mp-864616,1
mp-865353,0
mp-865598,1
mp-867229,0
mp-973229,1
mp-973539,0
mp-973953,1
mp-974843,0
mp-975341,1
mp-975912,0
mp-976679,1
mp-977225,0
mp-978552,1
mp-978960,0
mp-979412,1
mp-985295,0
mvc-10961,1
mvc-13134,0
mvc-2186,1
mp-1039142,0
mp-1039357,1
mp-1039381,0
mp-1073268,1
mp-1073575,0
mp-1073598,1
mp-1073816,0
mp-1073904,1
mp-1074285,0
mp-1074611,1
mp-1074673,0
mp-1084834,1
mp-1094521,0
mp-1094598,1
mp-1104579,0
mp-1179059,1
mp-1183140,0
mp-1183471,1
mp-1183475,0
mp-1183711,1
mp-1183782,0
mp-1184093,1
mp-1184182,0
