mp-767328,0
mp-767447,1
mp-768074,0
mp-768443,1
mp-768731,0
mp-771061,1
mp-771125,0
mp-771700,1
mp-771993,0
mp-772400,1
mp-772632,0
mp-772702,1
mp-773065,0
mp-774463,1
mp-775023,0
mp-776489,1
mp-780655,0
mp-849548,1
mp-849557,0
mp-867783,1
mp-989572,0
mvc-10373,1
mvc-11733,0
mvc-12286,1
mvc-1742,0
mvc-2239,1
mvc-495,0
mvc-5017,1
mvc-5455,0
mvc-5647,1
mvc-6237,0
mvc-9240,1
mp-1026958,0
mp-1035769,1
mp-1037287,0
mp-1038123,1
mp-1038552,0
mp-1039978,1
mp-1040082,0
mp-1040459,1
mp-1076695,0
mp-1094097,1
mp-1099241,0
mp-1099263,1
mp-1100595,0
mp-1100596,1
mp-1100657,0
mp-1111239,1
mp-1112024,0
mp-1112142,1
mp-1112270,0
mp-1112615,1
mp-1112640,0
mp-1112913,1
mp-1113013,0
mp-1113037,1
mp-1114448,0
mp-1114549,1
mp-1174027,0
mp-1174049,1
mp-1174473,0
mp-1174729,1
mp-1174925,0
mp-1175312,1
mp-1176737,0
mp-1177057,1
mp-1178068,0
mp-1181143,1
mp-1182559,0
mp-1187813,1
mp-1208990,0
mp-1209513,1
mp-1210057,0
mp-1210123,1
mp-1211258,0
mp-1211634,1
mp-1212155,0
mp-1213382,1
mp-1214605,0
mp-1215696,1
mp-1216118,0
mp-1218689,1
mp-1221284,0
mp-1222253,1
mp-1223611,0
mp-1223895,1
mp-1224221,0
mp-1224392,1
mp-1224682,0
mp-1225074,1
mp-1225908,0
mp-1226545,1
mp-1227284,0
mp-1228353,1
mp-1228364,0
mp-1229170,1
mp-1238485,0
mp-1239214,1
mp-1247027,0
mp-1247057,1
mp-1247695,0
mp-1290435,1
mp-1290806,0
mp-1299481,1
mp-1301965,0
mp-1302758,1
mp-1641247,0
mp-26077,1
mp-26079,0
mp-26227,1
mp-505349,0
mp-559969,1
mp-669578,0
mp-744747,1
mp-752885,0
mp-753321,1
mp-753827,0
mp-755371,1
mp-756503,0
mp-756530,1
mp-757030,0
mp-757210,1
mp-757560,0
mp-757817,1
mp-758115,0
mp-758568,1
mp-759294,0
mp-759537,1
mp-759981,0
mp-760268,1
mp-760333,0
mp-761002,1
mp-763253,0
mp-765458,1
mp-765577,0
mp-770354,1
mp-770691,0
mp-772148,1
mp-772432,0
mp-772626,1
mp-773085,0
mp-773139,1
mp-773671,0
mp-774644,1
mp-774800,0
mp-776407,1
mp-778474,0
mp-778583,1
mp-779539,0
mp-780321,1
mp-780606,0
mp-780874,1
mp-851033,0
mp-868646,1
mp-989543,0
mvc-10021,1
mvc-11862,0
mvc-15344,1
mvc-5618,0
mvc-71,1
mvc-8332,0
mp-1030160,1
mp-1030286,0
mp-1031453,1
mp-1035804,0
mp-1035864,1
mp-1035986,0
mp-1036758,1
mp-1037910,0
mp-1040007,1
mp-1098339,0
mp-1098474,1
mp-1101260,0
mp-1111526,1
mp-1111949,0
mp-1111983,1
mp-1112013,0
mp-1112753,1
mp-1112893,0
mp-1147580,1
mp-1147721,0
mp-1154524,1
mp-1174602,0
mp-1174923,1
mp-1175187,0
mp-1175204,1
mp-1175274,0
mp-1176143,1
mp-1176645,0
mp-1177187,1
mp-1177506,0
mp-1177633,1
mp-1177659,0
mp-1179899,1
mp-1180419,0
mp-1182175,1
mp-1197512,0
mp-1203853,1
mp-1203960,0
mp-1206187,1
mp-1206310,0
mp-1208319,1
mp-1209980,0
mp-1210692,1
mp-1211213,0
mp-1213147,1
mp-1214530,0
mp-1214640,1
mp-1215165,0
mp-1215604,1
mp-1217478,0
mp-1218142,1
mp-1218705,0
mp-1220981,1
mp-1221219,0
mp-1221565,1
mp-1221799,0
mp-1222325,1
mp-1222719,0
mp-1223689,1
mp-1225970,0
mp-1226314,1
mp-1227044,0
mp-1227303,1
mp-1227497,0
mp-1227770,1
mp-1228844,0
mp-1228949,1
mp-1238897,0
mp-1239339,1
mp-1246759,0
mp-1247153,1
mp-1247683,0
mp-1277667,1
mp-1310460,0
mp-1648181,1
mp-1662129,0
mp-20364,1
mp-25995,0
mp-570084,1
mp-584239,0
mp-684090,1
mp-744264,0
mp-753343,1
mp-753381,0
mp-754193,1
mp-754565,0
mp-754688,1
mp-755482,0
mp-756179,1
mp-757180,0
mp-757200,1
mp-757383,0
mp-757663,1
mp-757994,0
mp-758067,1
mp-758108,0
mp-758545,1
mp-758945,0
mp-758971,1
mp-760284,0
mp-761221,1
mp-761231,0
mp-761260,1
mp-764225,0
mp-764951,1
mp-766038,0
mp-766439,1
mp-767395,0
mp-768825,1
mp-771246,0
mp-771275,1
mp-772570,0
mp-772589,1
mp-773163,0
mp-775302,1
mp-775424,0
mp-775430,1
mp-778232,0
mp-778466,1
mp-780480,0
mp-780500,1
mp-780672,0
mp-867514,1
mvc-11925,0
mvc-16190,1
mvc-2362,0
mvc-4111,1
mvc-4183,0
mvc-6196,1
mvc-7470,0
mvc-904,1
mvc-9244,0
mvc-9292,1
mvc-932,0
mvc-9664,1
mvc-9843,0
mp-1002069,1
mp-1026927,0
mp-1027129,1
mp-1029101,0
mp-1029235,1
mp-1032931,0
mp-1036221,1
mp-1038321,0
mp-1039905,1
mp-1095702,0
mp-1098016,1
mp-1100561,0
mp-1100574,1
mp-1100620,0
mp-1105779,1
mp-1105975,0
mp-1111025,1
mp-1111950,0
mp-1112198,1
mp-1114545,0
mp-1114660,1
mp-1147537,0
mp-1154487,1
mp-1154753,0
mp-1173904,1
mp-1174234,0
mp-1174772,1
mp-1175170,0
mp-1175403,1
mp-1175791,0
mp-1176870,1
mp-1177159,0
mp-1181174,1
mp-1182993,0
mp-1206133,1
mp-1206808,0
mp-1208986,1
mp-1210275,0
mp-1210699,1
mp-1210797,0
mp-1211096,1
mp-1211503,0
mp-1211700,1
mp-1211946,0
mp-1212285,1
mp-1213105,0
mp-1213273,1
mp-1214222,0
mp-1214376,1
mp-1214562,0
mp-1214668,1
mp-1214921,0
mp-1217139,1
mp-1217538,0
mp-1218361,1
mp-1220578,0
mp-1221926,1
mp-1222018,0
mp-1225372,1
mp-1225496,0
mp-1225913,1
mp-1226233,0
mp-1226257,1
mp-1228869,0
mp-1247193,1
mp-1247735,0
mp-1273519,1
mp-1290831,0
mp-1301201,1
mp-1307607,0
mp-1567493,1
mp-23630,0
mp-25903,1
mp-26692,0
mp-26884,1
mp-561781,0
mp-657378,1
mp-695209,0
mp-695780,1
mp-752639,0
mp-753509,1
mp-754180,0
mp-755155,1
mp-756370,0
mp-756912,1
mp-756940,0
mp-757451,1
mp-758628,0
mp-759034,1
mp-759117,0
mp-759384,1
mp-759482,0
mp-760955,1
mp-761105,0
mp-761841,1
mp-764088,0
mp-764789,1
mp-766444,0
mp-768788,1
mp-768929,0
mp-769617,1
mp-770288,0
mp-770504,1
mp-770854,0
mp-772138,1
mp-772675,0
mp-774367,1
mp-775928,0
mp-776409,1
mp-778772,0
mp-780778,1
mp-780845,0
mp-780872,1
mp-790062,0
mp-989550,1
mvc-6330,0
mvc-7443,1
mvc-9661,0
mp-1022731,1
mp-1026983,0
mp-1027801,1
mp-1037254,0
mp-1037624,1
mp-1037737,0
mp-1037841,1
mp-1038009,0
mp-1038189,1
mp-1039824,0
mp-1039895,1
mp-1040036,0
mp-1040170,1
mp-1040172,0
mp-1076325,1
mp-1100623,0
mp-1101213,1
mp-1112028,0
mp-1112095,1
mp-1112619,0
mp-1113030,1
mp-1113679,0
mp-1113699,1
mp-1114279,0
mp-1174134,1
mp-1174855,0
mp-1174908,1
mp-1175139,0
mp-1175998,1
mp-1177038,0
mp-1177407,1
mp-1179066,0
mp-1179788,1
mp-1191511,0
mp-1194116,1
mp-1205059,0
mp-1205977,1
mp-1206353,0
mp-1207009,1
mp-1207215,0
mp-1208373,1
mp-1209751,0
mp-1209982,1
mp-1210744,0
mp-1211915,1
mp-1212827,0
mp-1214112,1
mp-1214282,0
mp-1214302,1
mp-1215607,0
mp-1215769,1
mp-1215851,0
mp-1216090,1
mp-1216923,0
mp-1217362,1
mp-1218072,0
mp-1219967,1
mp-1220759,0
mp-1220861,1
mp-1221640,0
mp-1224147,1
mp-1224597,0
mp-1225774,1
mp-1227302,0
mp-1227761,1
mp-1227918,0
mp-1228641,1
mp-1228863,0
mp-1232366,1
mp-1246998,0
mp-1247053,1
mp-1247614,0
mp-1254671,1
mp-1254678,0
mp-1273442,1
mp-1274218,0
mp-1282761,1
mp-1287561,0
mp-1297057,1
mp-1306367,0
mp-1309606,1
mp-1314406,0
mp-1639439,1
mp-1640620,0
mp-25971,1
mp-26586,0
mp-26927,1
mp-542939,0
mp-689929,1
mp-697692,0
mp-697813,1
mp-752617,0
mp-752744,1
mp-752846,0
mp-752981,1
mp-753549,0
mp-754546,1
mp-754795,0
mp-755030,1
mp-755505,0
mp-756154,1
mp-756491,0
mp-756512,1
mp-756603,0
mp-757047,1
mp-757129,0
mp-757516,1
mp-757615,0
mp-758185,1
mp-758260,0
mp-759028,1
mp-761763,0
mp-764938,1
mp-765385,0
mp-768851,1
mp-770155,0
mp-772139,1
mp-772554,0
mp-773055,1
mp-773157,0
mp-773482,1
mp-774182,0
mp-775227,1
mp-775713,0
mp-775969,1
mp-776244,0
mp-776450,1
mp-777351,0
mp-778122,1
mp-780613,0
mp-849398,1
mp-849418,0
mp-850531,1
mp-850867,0
mp-851256,1
mp-863332,0
mp-867531,1
mp-867642,0
mvc-10400,1
mvc-1224,0
mvc-609,1
mvc-7948,0
mp-1013912,1
mp-1028743,0
mp-1030235,1
mp-1035981,0
mp-1036996,1
mp-1037884,0
mp-1038035,1
mp-1039844,0
mp-1040359,1
mp-1076630,0
mp-1100592,1
mp-1111485,0
mp-1111571,1
mp-1113386,0
mp-1114481,1
mp-1114661,0
mp-1114679,1
mp-1147539,0
mp-1147684,1
mp-1174775,0
mp-1174806,1
mp-1175781,0
mp-1177839,1
mp-1177963,0
mp-1178052,1
mp-1207536,0
mp-1207645,1
mp-1208225,0
mp-1209471,1
mp-1210373,0
mp-1210751,1
mp-1211098,0
mp-1211393,1
mp-1213237,0
mp-1213582,1
mp-1213685,0
mp-1215763,1
mp-1216048,0
mp-1216197,1
mp-1216974,0
mp-1217566,1
mp-1218450,0
mp-1218593,1
mp-1219445,0
mp-1221161,1
mp-1223365,0
mp-1224198,1
mp-1226061,0
mp-1226066,1
mp-1226301,0
mp-1226955,1
mp-1227120,0
mp-1228385,1
mp-1229259,0
mp-1238881,1
mp-1247147,0
mp-1247504,1
mp-1286054,0
mp-1302354,1
mp-1306790,0
mp-1639333,1
mp-1641618,0
mp-1647131,1
mp-1650411,0
mp-1667170,1
mp-26794,0
mp-557500,1
mp-583052,0
mp-673128,1
mp-696125,0
mp-705002,1
mp-744239,0
mp-752834,1
mp-752869,0
mp-752893,1
mp-753050,0
mp-753615,1
mp-753886,0
mp-754277,1
mp-754547,0
mp-754862,1
mp-756289,0
mp-757568,1
mp-758175,0
mp-759180,1
mp-759456,0
mp-759984,1
mp-761817,0
mp-762322,1
mp-762413,0
mp-763558,1
mp-765080,0
mp-765588,1
mp-765594,0
mp-765630,1
mp-765723,0
mp-765989,1
mp-767402,0
mp-768774,1
mp-770589,0
mp-771093,1
mp-772286,0
mp-774461,1
mp-775273,0
mp-775307,1
mp-777044,0
mp-779525,1
mp-849793,0
mp-850007,1
mp-989523,0
mvc-10193,1
mvc-13624,0
mvc-4138,1
mvc-5327,0
mvc-9646,1
mp-1037149,0
mp-1038158,1
mp-1038657,0
mp-1039690,1
mp-1097047,0
mp-1100661,1
mp-1100748,0
mp-1111106,1
mp-1111142,0
mp-1111251,1
mp-1112062,0
mp-1113465,1
mp-1113597,0
mp-1114418,1
mp-1114446,0
mp-1173946,1
mp-1174243,0
mp-1174684,1
mp-1174760,0
mp-1174953,1
mp-1176688,0
mp-1177698,1
mp-1177759,0
mp-1177856,1
mp-1178643,0
mp-1180394,1
mp-1181469,0
mp-1196876,1
mp-1197189,0
mp-1198396,1
mp-1198547,0
mp-1205758,1
mp-1205944,0
mp-1207130,1
mp-1207566,0
mp-1208736,1
mp-1209100,0
mp-1209211,1
mp-1209542,0
mp-1210209,1
mp-1210433,0
mp-1211079,1
mp-1211247,0
mp-1211449,1
mp-1212465,0
mp-1212769,1
mp-1213641,0
mp-1213892,1
mp-1214293,0
mp-1214310,1
mp-1216151,0
mp-1217824,1
mp-1217825,0
mp-1218749,1
mp-1220844,0
mp-1221428,1
mp-1222541,0
mp-1223861,1
mp-1224043,0
mp-1227104,1
mp-1227914,0
mp-1228393,1
mp-1233677,0
mp-1239199,1
mp-1246739,0
mp-1247288,1
mp-1262722,0
mp-1277814,1
mp-1303020,0
mp-1307306,1
mp-1316668,0
mp-1653077,1
mp-1662148,0
mp-1662331,1
mp-26051,0
mp-26143,1
mp-26923,0
mp-504207,1
mp-540223,0
mp-558774,1
mp-567949,0
mp-585265,1
mp-753185,0
mp-753702,1
mp-754319,0
mp-755919,1
mp-756518,0
mp-756844,1
mp-756948,0
mp-757330,1
mp-757997,0
mp-758511,1
mp-758528,0
mp-758730,1
mp-758761,0
mp-759146,1
mp-759649,0
mp-759650,1
mp-761944,0
mp-762649,1
mp-762834,0
mp-763549,1
mp-765394,0
mp-765430,1
mp-766426,0
mp-766812,1
mp-767820,0
mp-768403,1
mp-769605,0
mp-770782,1
mp-772145,0
mp-774257,1
mp-774290,0
mp-774356,1
mp-777417,0
mp-777849,1
mp-778111,0
mp-778748,1
mp-778793,0
mp-779084,1
mp-849501,0
mp-850396,1
mp-867697,0
mp-989594,1
mvc-10592,0
mvc-1700,1
mvc-3034,0
mvc-4265,1
mvc-6691,0
mp-1025834,1
mp-1027671,0
mp-1030107,1
mp-1030605,0
mp-1038089,1
mp-1038101,0
mp-1076165,1
mp-1097057,0
mp-1098739,1
mp-1100625,0
mp-1101523,1
mp-1111200,0
mp-1111205,1
mp-1111233,0
mp-1111508,1
mp-1112207,0
mp-1112321,1
mp-1112553,0
mp-1112610,1
mp-1113295,0
mp-1113656,1
mp-1147557,0
mp-1147605,1
mp-1174885,0
mp-1175076,1
mp-1175272,0
mp-1175698,1
mp-1175843,0
mp-1175878,1
mp-1176011,0
mp-1176153,1
mp-1176957,0
mp-1177043,1
mp-1177501,0
mp-1177679,1
mp-1178644,0
mp-1179718,1
mp-1179891,0
mp-1205505,1
mp-1205557,0
mp-1205676,1
mp-1208392,0
mp-1209356,1
mp-1210068,0
mp-1210945,1
mp-1211129,0
mp-1211275,1
mp-1211298,0
mp-1211857,1
mp-1211876,0
mp-1212238,1
mp-1213026,0
mp-1213979,1
mp-1214212,0
mp-1214542,1
mp-1214900,0
mp-1215567,1
mp-1216374,0
mp-1217553,1
mp-1217993,0
mp-1218048,1
mp-1218184,0
mp-1218243,1
mp-1219951,0
mp-1220947,1
mp-1221685,0
mp-1221788,1
mp-1221800,0
mp-1221855,1
mp-1222362,0
mp-1222423,1
mp-1223095,0
mp-1223659,1
mp-1223738,0
mp-1224183,1
mp-1226116,0
mp-1227710,1
mp-1229084,0
mp-1229267,1
mp-1239255,0
mp-1274489,1
mp-1296745,0
mp-1304468,1
mp-1308804,0
mp-1314852,1
mp-1571483,0
mp-25961,1
mp-26211,0
mp-753029,1
mp-753425,0
mp-753700,1
mp-753878,0
mp-755306,1
mp-755818,0
mp-756080,1
mp-756766,0
mp-758151,1
mp-758569,0
mp-758883,1
mp-759765,0
mp-761095,1
mp-764401,0
mp-765405,1
mp-765498,0
mp-765501,1
mp-769274,0
mp-769487,1
mp-773711,0
mp-774364,1
mp-774897,0
mp-775929,1
mp-776968,0
mp-780652,1
mp-780661,0
mp-782647,1
mp-863402,0
mp-863434,1
mvc-5786,0
mvc-8630,1
mvc-9053,0
mvc-9660,1
mp-1013874,0
mp-1027355,1
mp-1028832,0
mp-1030508,1
mp-1030695,0
mp-1035940,1
mp-1037160,0
mp-1037362,1
mp-1038379,0
mp-1039692,1
mp-1040156,0
mp-1100601,1
mp-1100633,0
mp-1101285,1
mp-1101545,0
mp-1111045,1
mp-1111139,0
mp-1111210,1
mp-1111589,0
mp-1111610,1
mp-1112164,0
mp-1113008,1
mp-1113024,0
mp-1113376,1
mp-1113449,0
mp-1113875,1
mp-1114430,0
mp-1114658,1
mp-1147734,0
mp-1174870,1
mp-1175063,0
mp-1175071,1
mp-1176004,0
mp-1176599,1
mp-1176666,0
mp-1179660,1
mp-1180014,0
mp-1180276,1
mp-1180454,0
mp-1182641,1
mp-1191515,0
mp-1205605,1
mp-1207492,0
mp-1208538,1
mp-1208770,0
mp-1209959,1
mp-1213294,0
mp-1213558,1
mp-1213744,0
mp-1213749,1
mp-1214848,0
mp-1216028,1
mp-1216839,0
mp-1217217,1
mp-1219138,0
mp-1219627,1
mp-1220528,0
mp-1220952,1
mp-1222983,0
mp-1223109,1
mp-1223201,0
mp-1223322,1
mp-1226304,0
mp-1227334,1
mp-1227805,0
mp-1228455,1
mp-1232447,0
mp-1237061,1
mp-1238141,0
mp-1246477,1
mp-1246624,0
mp-1262343,1
mp-1264019,0
mp-1278519,1
mp-1298606,0
mp-1302913,1
mp-1315819,0
mp-14563,1
mp-1542014,0
mp-1641094,1
mp-1643412,0
mp-26399,1
mp-669445,0
mp-673126,1
mp-752889,0
mp-752937,1
mp-753104,0
mp-753696,1
mp-754129,0
mp-754148,1
mp-755034,0
mp-755491,1
mp-755501,0
mp-755961,1
mp-756072,0
mp-756158,1
mp-756818,0
mp-756826,1
mp-756838,0
mp-757368,1
mp-758218,0
mp-761710,1
mp-765230,0
mp-765352,1
mp-765565,0
mp-765955,1
mp-766499,0
mp-766692,1
mp-768320,0
mp-768651,1
mp-770357,0
mp-770888,1
mp-771515,0
mp-771754,1
mp-772436,0
mp-772509,1
mp-774345,0
mp-774832,1
mp-779031,0
mp-849759,1
mp-989402,0
mvc-10136,1
mvc-1739,0
mvc-2355,1
mvc-7871,0
mvc-8656,1
mp-1025748,0
mp-1027112,1
mp-1028947,0
mp-1030236,1
mp-1033679,0
mp-1035887,1
mp-1035937,0
mp-1037502,1
mp-1037595,0
mp-1038689,1
mp-1039724,0
mp-1039828,1
mp-1100600,0
mp-1112900,1
mp-1113467,0
mp-1114336,1
mp-1114552,0
mp-1114668,1
mp-1147609,0
mp-1154479,1
mp-1171437,0
mp-1173916,1
mp-1173953,0
mp-1174071,1
mp-1174279,0
mp-1174284,1
mp-1174824,0
mp-1175741,1
mp-1176052,0
mp-1177831,1
mp-1182497,0
mp-1182634,1
mp-1195386,0
mp-1205771,1
mp-1207884,0
mp-1208574,1
mp-1208774,0
mp-1208881,1
mp-1208919,0
mp-1209478,1
mp-1209584,0
mp-1211147,1
mp-1211681,0
mp-1211836,1
mp-1211867,0
mp-1213357,1
mp-1213517,0
mp-1214020,1
mp-1215058,0
mp-1215328,1
mp-1215642,0
mp-1215702,1
mp-1216379,0
mp-1217481,1
mp-1218608,0
mp-1218643,1
mp-1219560,0
mp-1219885,1
mp-1220098,0
mp-1220276,1
mp-1220809,0
mp-1221245,1
mp-1221267,0
mp-1221820,1
mp-1221980,0
mp-1222168,1
mp-1222331,0
mp-1222430,1
mp-1223364,0
mp-1223607,1
mp-1224071,0
mp-1224722,1
mp-1227208,0
mp-1227977,1
mp-1228137,0
mp-1228422,1
mp-1229040,0
mp-1229169,1
mp-1246698,0
mp-1247161,1
mp-1247250,0
mp-1266176,1
mp-1283454,0
mp-1302887,1
mp-1567492,0
mp-1572588,1
mp-25898,0
mp-26317,1
mp-26601,0
mp-26976,1
mp-27111,0
mp-32502,1
mp-645842,0
mp-705376,1
mp-752660,0
mp-752796,1
mp-753161,0
mp-753223,1
mp-753280,0
mp-755024,1
mp-756144,0
mp-756937,1
mp-757334,0
mp-757547,1
mp-757593,0
mp-758055,1
mp-759139,0
mp-759231,1
mp-759919,0
mp-760336,1
mp-761214,0
mp-763434,1
mp-763878,0
mp-766050,1
mp-767777,0
mp-768608,1
mp-770667,0
mp-770858,1
mp-772060,0
mp-772417,1
mp-774248,0
mp-776447,1
mp-778246,0
mp-778661,1
mp-780190,0
mp-780318,1
mp-781682,0
mp-849656,1
mp-849806,0
mp-989549,1
mvc-10040,0
mvc-11834,1
mvc-15459,0
mvc-2,1
mvc-2967,0
mvc-3255,1
mvc-7571,0
mvc-9208,1
mp-1027078,0
mp-1027172,1
mp-1037247,0
mp-1039695,1
mp-1040210,0
mp-1096923,1
mp-1098107,0
mp-1112007,1
mp-1112449,0
mp-1112786,1
mp-1113293,0
mp-1113432,1
mp-1113562,0
mp-1113639,1
mp-1113806,0
mp-1114598,1
mp-1147627,0
mp-1147725,1
mp-1163946,0
mp-1174467,1
mp-1174973,0
mp-1175219,1
mp-1175981,0
mp-1176764,1
mp-1176942,0
mp-1177203,1
mp-1183019,0
mp-1196272,1
mp-1200361,0
mp-1208668,1
mp-1209145,0
mp-1210727,1
mp-1212149,0
mp-1212192,1
mp-1212607,0
mp-1213051,1
mp-1213418,0
mp-1213700,1
mp-1213772,0
mp-1214247,1
mp-1215285,0
mp-1215868,1
mp-1215967,0
mp-1216642,1
mp-1216797,0
mp-1218153,1
mp-1219149,0
mp-1219801,1
mp-1222578,0
mp-1223118,1
mp-1223209,0
mp-1224011,1
mp-1224845,0
mp-1228228,1
mp-1228755,0
mp-1228917,1
mp-1228960,0
mp-1238875,1
mp-1238892,0
mp-1239174,1
mp-1239435,0
mp-1246558,1
mp-1246597,0
mp-1246605,1
mp-1247187,0
mp-1247238,1
mp-1247676,0
mp-1254079,1
mp-1264011,0
mp-1272971,1
mp-1285181,0
mp-1287556,1
mp-1304444,0
mp-1306204,1
mp-1306276,0
mp-1312602,1
mp-1639240,0
mp-1644899,1
mp-19931,0
mp-25817,1
mp-25969,0
mp-26141,1
mp-26279,0
mp-26825,1
mp-556530,0
mp-686328,1
mp-695439,0
mp-754195,1
mp-754877,0
mp-755884,1
mp-756059,0
mp-756522,1
mp-757400,0
mp-757960,1
mp-757988,0
mp-758424,1
mp-758564,0
mp-761272,1
mp-762220,0
mp-762401,1
mp-765023,0
mp-766013,1
mp-767058,0
mp-768177,1
mp-768591,0
mp-768628,1
mp-768724,0
mp-769573,1
mp-770382,0
mp-771705,1
mp-772309,0
mp-772440,1
mp-774803,0
mp-775433,1
mp-775949,0
mp-777154,1
mp-777497,0
mp-777657,1
mp-778813,0
mp-779091,1
mp-780147,0
mp-780484,1
mp-849444,0
mp-849617,1
mp-989642,0
mvc-10389,1
mvc-11996,0
mvc-13034,1
mvc-13246,0
mvc-273,1
mvc-5013,0
mvc-870,1
mp-1012879,0
mp-1023930,1
mp-1025648,0
mp-1027486,1
mp-1029281,0
mp-1037235,1
mp-1039804,0
mp-1040455,1
mp-1094131,0
mp-1098369,1
mp-1111965,0
mp-1112502,1
mp-1112510,0
mp-1112521,1
mp-1113859,0
mp-1114353,1
mp-1147581,0
mp-1174192,1
mp-1174235,0
mp-1174304,1
mp-1174306,0
mp-1174919,1
mp-1175388,0
mp-1175601,1
mp-1175841,0
mp-1176262,1
mp-1176684,0
mp-1176742,1
mp-1177204,0
mp-1179823,1
mp-1185277,0
mp-1208416,1
mp-1208872,0
mp-1210514,1
mp-1210573,0
mp-1211021,1
mp-1213325,0
mp-1214166,1
mp-1215740,0
mp-1218578,1
mp-1218989,0
mp-1219120,1
mp-1220788,0
mp-1220877,1
mp-1221809,0
mp-1221917,1
mp-1222010,0
mp-1224141,1
mp-1225060,0
mp-1225857,1
mp-1226123,0
mp-1226682,1
mp-1226966,0
mp-1226991,1
mp-1227556,0
mp-1228394,1
mp-1228547,0
mp-1228586,1
mp-1229071,0
mp-1229130,1
mp-1247507,0
mp-1247589,1
mp-1252257,0
mp-1292553,1
mp-1306185,0
mp-1308812,1
mp-1319472,0
mp-1319991,1
mp-1565616,0
mp-25291,1
mp-543079,0
mp-697796,1
mp-705332,0
mp-752638,1
mp-753235,0
mp-753452,1
mp-754445,0
mp-755539,1
mp-755724,0
mp-755767,1
mp-756258,0
mp-757642,1
mp-757742,0
mp-757967,1
mp-757976,0
mp-758176,1
mp-758250,0
mp-758544,1
mp-758862,0
mp-759216,1
mp-759289,0
mp-759641,1
mp-760219,0
mp-761106,1
mp-761142,0
mp-764624,1
mp-765561,0
mp-765901,1
mp-769463,0
mp-769508,1
mp-771692,0
mp-771965,1
mp-773580,0
mp-775179,1
mp-776393,0
mp-780405,1
mp-780533,0
mp-781803,1
mp-782654,0
mp-849426,1
mp-850006,0
mp-975336,1
mvc-10340,0
mvc-10557,1
mvc-3007,0
mvc-3283,1
mvc-409,0
mvc-5587,1
mvc-625,0
mvc-6298,1
mvc-6731,0
mvc-7721,1
mp-1030163,0
mp-1030196,1
mp-1030615,0
mp-1035823,1
mp-1036724,0
mp-1037463,1
mp-1038314,0
mp-1039970,1
mp-1078580,0
mp-1101277,1
mp-1111226,0
mp-1111591,1
mp-1112325,0
mp-1112499,1
mp-1112501,0
mp-1113290,1
mp-1147706,0
mp-1147735,1
mp-1173992,0
mp-1174018,1
mp-1174277,0
mp-1175627,1
mp-1176461,0
mp-1177215,1
mp-1177950,0
mp-1179219,1
mp-1180272,0
mp-1182098,1
mp-1199610,0
mp-1202898,1
mp-1205512,0
mp-1208371,1
mp-1208613,0
mp-1208669,1
mp-1209900,0
mp-1210237,1
mp-1211008,0
mp-1211052,1
mp-1212457,0
mp-1212617,1
mp-1213822,0
mp-1213845,1
mp-1214367,0
mp-1214636,1
mp-1216130,0
mp-1216205,1
mp-1217504,0
mp-1217759,1
mp-1218238,0
mp-1219246,1
mp-1220265,0
mp-1222228,1
mp-1222705,0
mp-1222876,1
mp-1223257,0
mp-1223371,1
mp-1223403,0
mp-1223817,1
mp-1224721,0
mp-1225121,1
mp-1225841,0
mp-1226773,1
mp-1227693,0
mp-1227776,1
mp-1228044,0
mp-1228627,1
mp-1228650,0
mp-1228940,1
mp-1258846,0
mp-1263968,1
mp-1264971,0
mp-1275612,1
mp-1295085,0
mp-1581389,1
mp-1648601,0
mp-26101,1
mp-26125,0
mp-31964,1
mp-540707,0
mp-554591,1
mp-559569,0
mp-569413,1
mp-6312,0
mp-695042,1
mp-697784,0
mp-752765,1
mp-755011,0
mp-755037,1
mp-756601,0
mp-756921,1
mp-757664,0
mp-757672,1
mp-757891,0
mp-758494,1
mp-758609,0
mp-758774,1
mp-759672,0
mp-759781,1
mp-759926,0
mp-760124,1
mp-765350,0
mp-765604,1
mp-766398,0
mp-766457,1
mp-766462,0
mp-769512,1
mp-769975,0
mp-771267,1
mp-771960,0
mp-772985,1
mp-775947,0
mp-778622,1
mp-780665,0
mp-850291,1
mp-865203,0
mvc-10547,1
mvc-11948,0
mvc-12889,1
mvc-15177,0
mvc-2203,1
mvc-2250,0
mvc-2978,1
mvc-4441,0
mvc-5438,1
mvc-7972,0
mvc-8429,1
mvc-8644,0
mvc-931,1
mp-1021327,0
mp-1026979,1
mp-1028748,0
mp-1028999,1
mp-1031428,0
mp-1036398,1
mp-1037676,0
mp-1038168,1
mp-1039856,0
mp-1094044,1
mp-1100478,0
mp-1111108,1
mp-1111122,0
mp-1111969,1
mp-1112071,0
mp-1112195,1
mp-1112617,0
mp-1112959,1
mp-1113276,0
mp-1113294,1
mp-1113362,0
mp-1114576,1
mp-1147727,0
mp-1173912,1
mp-1174090,0
mp-1174732,1
mp-1175283,0
mp-1177537,1
mp-1177916,0
mp-1178904,1
mp-1180252,0
mp-1201471,1
mp-1206458,0
mp-1209193,1
mp-1211588,0
mp-1212188,1
mp-1212242,0
mp-1213479,1
mp-1213721,0
mp-1214621,1
mp-1215465,0
mp-1218420,1
mp-1218800,0
mp-1219273,1
mp-1219302,0
mp-1220395,1
mp-1220557,0
mp-1221585,1
mp-1222433,0
mp-1223594,1
