mp-1113443,1
mp-1113465,0
mp-1113549,1
mp-1113597,0
mp-1114446,1
mp-1174080,0
mp-1174503,1
mp-1174555,0
mp-1174953,1
mp-1175059,0
mp-1175580,1
mp-1176033,0
mp-1176688,1
mp-1179625,0
mp-1181469,1
mp-1191766,0
mp-1193746,1
mp-1205596,0
mp-1205944,1
mp-1207130,0
mp-1209419,1
mp-1209542,0
mp-1209676,1
mp-1209735,0
mp-1210209,1
mp-1210433,0
mp-1210667,1
mp-1211079,0
mp-1211449,1
mp-1212237,0
mp-1213057,1
mp-1213191,0
mp-1214883,1
mp-1215972,0
mp-1216151,1
mp-1216221,0
mp-1217982,1
mp-1218079,0
mp-1218084,1
mp-1218749,0
mp-1219052,1
mp-1219197,0
mp-1219576,1
mp-1220254,0
mp-1221168,1
mp-1221216,0
mp-1221428,1
mp-1222230,0
mp-1222243,1
mp-1223554,0
mp-1223861,1
mp-1225793,0
mp-1226269,1
mp-1226298,0
mp-1226770,1
mp-1227104,0
mp-1227251,1
mp-1228393,0
mp-1228967,1
mp-1229027,0
mp-1229327,1
mp-1246368,0
mp-1246738,1
mp-1246763,0
mp-1246861,1
mp-1247114,0
mp-1247234,1
mp-1249267,0
mp-1252808,1
mp-1264781,0
mp-1267875,1
mp-1277814,0
mp-1303315,1
mp-1314151,0
mp-1640232,1
mp-1662148,0
mp-25935,1
mp-26051,0
mp-540223,1
mp-558774,0
mp-585265,1
mp-753185,0
mp-753587,1
mp-753834,0
mp-754319,1
mp-754945,0
mp-755112,1
mp-755728,0
mp-756307,1
mp-756844,0
mp-756948,1
mp-757057,0
mp-757950,1
mp-758173,0
mp-758511,1
mp-758528,0
mp-758641,1
mp-758858,0
mp-758954,1
mp-759146,0
mp-759649,1
mp-760089,0
mp-761173,1
mp-765430,0
mp-766458,1
mp-766812,0
mp-772145,1
mp-773058,0
mp-774257,1
mp-775796,0
mp-777417,1
mp-778376,0
mp-778679,1
mp-780703,0
mp-849550,1
mp-849792,0
mp-867697,1
mvc-10592,0
mvc-1700,1
mvc-3034,0
mvc-483,1
mvc-5144,0
mvc-5792,1
mvc-5822,0
mvc-6691,1
mvc-8474,0
mp-1025289,1
mp-1025320,0
mp-1025816,1
mp-1027671,0
mp-1028979,1
mp-1030605,0
mp-1034284,1
mp-1038101,0
mp-1038333,1
mp-1040199,0
mp-1076165,1
mp-1100610,0
mp-1100625,1
mp-1100690,0
mp-1111200,1
mp-1111233,0
mp-1112207,1
mp-1112218,0
mp-1112333,1
mp-1112456,0
mp-1112553,1
mp-1113295,0
mp-1113397,1
mp-1114282,0
mp-1114367,1
mp-1114648,0
mp-1114678,1
mp-1147683,0
mp-1175060,1
mp-1175175,0
mp-1175683,1
mp-1175698,0
mp-1176011,1
mp-1177043,0
mp-1177501,1
mp-1177679,0
mp-1179537,1
mp-1179718,0
mp-1182827,1
mp-1200285,0
mp-1200309,1
mp-1204499,0
mp-1205505,1
mp-1205557,0
mp-1207116,1
mp-1208009,0
mp-1208814,1
mp-1208834,0
mp-1209505,1
mp-1210292,0
mp-1210378,1
mp-1210798,0
mp-1211004,1
mp-1211755,0
mp-1211876,1
mp-1212539,0
mp-1213301,1
mp-1213368,0
mp-1214313,1
mp-1214365,0
mp-1216374,1
mp-1217722,0
mp-1217760,1
mp-1218048,0
mp-1218190,1
mp-1219095,0
mp-1220967,1
mp-1221685,0
mp-1222190,1
mp-1222362,0
mp-1222423,1
mp-1223669,0
mp-1223738,1
mp-1224174,0
mp-1224924,1
mp-1225440,0
mp-1226156,1
mp-1227189,0
mp-1227195,1
mp-1227214,0
mp-1228162,1
mp-1244820,0
mp-1247653,1
mp-1268193,0
mp-1299167,1
mp-1299593,0
mp-1302410,1
mp-1318986,0
mp-1571483,1
mp-25961,0
mp-26211,1
mp-26400,0
mp-26757,1
mp-705371,0
mp-753023,1
mp-753071,0
mp-754023,1
mp-754122,0
mp-755500,1
mp-756080,0
mp-756254,1
mp-756766,0
mp-758151,1
mp-758435,0
mp-758883,1
mp-759036,0
mp-759162,1
mp-759377,0
mp-759688,1
mp-759765,0
mp-759988,1
mp-762049,0
mp-762511,1
mp-766544,0
mp-766880,1
mp-769274,0
mp-769487,1
mp-769569,0
mp-772026,1
mp-772620,0
mp-772635,1
mp-773711,0
mp-774364,1
mp-776551,0
mp-776968,1
mp-780661,0
mp-849411,1
mp-851088,0
mp-863434,1
mvc-1360,0
mvc-2214,1
mvc-5656,0
mvc-7648,1
mvc-8630,0
mvc-9053,1
mvc-9401,0
mvc-9660,1
mp-1025866,0
mp-1027355,1
mp-1028931,0
mp-1036437,1
mp-1100758,0
mp-1101545,1
mp-1111139,0
mp-1111589,1
mp-1111653,0
mp-1113008,1
mp-1113020,0
mp-1113449,1
mp-1114467,0
mp-1147734,1
mp-1173638,0
mp-1174383,1
mp-1174415,0
mp-1175727,1
mp-1175941,0
mp-1176004,1
mp-1176561,0
mp-1177063,1
mp-1178389,0
mp-1179660,1
mp-1180276,0
mp-1180454,1
mp-1180588,0
mp-1181157,1
mp-1196719,0
mp-1197461,1
mp-1205605,0
mp-1207838,1
mp-1208360,0
mp-1208538,1
mp-1208770,0
mp-1209050,1
mp-1209959,0
mp-1210389,1
mp-1210790,0
mp-1211000,1
mp-1211744,0
mp-1213294,1
mp-1214146,0
mp-1214219,1
mp-1215445,0
mp-1215887,1
mp-1217217,0
mp-1217434,1
mp-1218098,0
mp-1218261,1
mp-1219138,0
mp-1220466,1
mp-1220550,0
mp-1221598,1
mp-1222448,0
mp-1222828,1
mp-1222831,0
mp-1222983,1
mp-1223201,0
mp-1223322,1
mp-1224585,0
mp-1225349,1
mp-1226517,0
mp-1227184,1
mp-1227805,0
mp-1228062,1
mp-1228455,0
mp-1229018,1
mp-1232447,0
mp-1236920,1
mp-1237061,0
mp-1238141,1
mp-1247041,0
mp-1253055,1
mp-1254341,0
mp-1262343,1
mp-1266318,0
mp-1277926,1
mp-1278519,0
mp-1284761,1
mp-1289129,0
mp-1298606,1
mp-1305541,0
mp-1305992,1
mp-14563,0
mp-1542014,1
mp-1641399,0
mp-1643412,1
mp-1644382,0
mp-1646481,1
mp-26387,0
mp-26399,1
mp-6305,0
mp-684454,1
mp-752540,0
mp-752937,1
mp-753104,0
mp-753696,1
mp-754129,0
mp-754406,1
mp-754682,0
mp-755491,1
mp-756818,0
mp-756983,1
mp-757914,0
mp-758218,1
mp-758546,0
mp-758567,1
mp-759813,0
mp-760509,1
mp-765230,0
mp-765352,1
mp-766499,0
mp-767604,1
mp-768320,0
mp-768595,1
mp-771365,0
mp-771515,1
mp-771754,0
mp-772436,1
mp-772628,0
mp-773039,1
mp-774832,0
mp-775240,1
mp-775297,0
mp-775349,1
mp-775523,0
mp-776812,1
mp-777877,0
mp-779031,1
mp-851255,0
mp-989551,1
mvc-10136,0
mvc-16116,1
mvc-485,0
mvc-6127,1
mvc-8078,0
mvc-8656,1
mvc-9418,0
mp-1025657,1
mp-1025748,0
mp-1027112,1
mp-1028947,0
mp-1030236,1
mp-1035955,0
mp-1037239,1
mp-1038689,0
mp-1094149,1
mp-1100585,0
mp-1111043,1
mp-1111679,0
mp-1111972,1
mp-1112632,0
mp-1113000,1
mp-1113289,0
mp-1114432,1
mp-1114552,0
mp-1114668,1
mp-1173916,0
mp-1173953,1
mp-1174071,0
mp-1174093,1
mp-1174282,0
mp-1174667,1
mp-1174824,0
mp-1175741,1
mp-1176699,0
mp-1177430,1
mp-1177831,0
mp-1182634,1
mp-1195386,0
mp-1207884,1
mp-1208919,0
mp-1210415,1
mp-1211627,0
mp-1211867,1
mp-1213357,0
mp-1213417,1
mp-1214020,0
mp-1214227,1
mp-1214672,0
mp-1215092,1
mp-1215289,0
mp-1215325,1
mp-1215328,0
mp-1218274,1
mp-1218821,0
mp-1219529,1
mp-1219603,0
mp-1220098,1
mp-1221199,0
mp-1222168,1
mp-1222331,0
mp-1223364,1
mp-1223672,0
mp-1223739,1
mp-1224071,0
mp-1226261,1
mp-1228137,0
mp-1228478,1
mp-1229127,0
mp-1229169,1
mp-1229261,0
mp-1247638,1
mp-1268192,0
mp-1302912,1
mp-1309442,0
mp-1639498,1
mp-1642024,0
mp-1645230,1
mp-26317,0
mp-26948,1
mp-26976,0
mp-504997,1
mp-540692,0
mp-645842,1
mp-705379,0
mp-752796,1
mp-752902,0
mp-752963,1
mp-753161,0
mp-753223,1
mp-754607,0
mp-754832,1
mp-755024,0
mp-755308,1
mp-756144,0
mp-757219,1
mp-757334,0
mp-757776,1
mp-758055,0
mp-758865,1
mp-760278,0
mp-761191,1
mp-761214,0
mp-765346,1
mp-767777,0
mp-770586,1
mp-770686,0
mp-770858,1
mp-773547,0
mp-774248,1
mp-774423,0
mp-774821,1
mp-776447,0
mp-777666,1
mp-778011,0
mp-778074,1
mp-780318,0
mp-780684,1
mp-849477,0
mp-849806,1
mp-867527,0
mp-867651,1
mp-989549,0
mvc-10629,1
mvc-11834,0
mvc-15459,1
mvc-1726,0
mvc-2780,1
mvc-7827,0
mvc-9208,1
mvc-9882,0
mp-1022732,1
mp-1027395,0
mp-1036400,1
mp-1036569,0
mp-1037563,1
mp-1038258,0
mp-1039762,1
mp-1096923,0
mp-1100692,1
mp-1101197,0
mp-1101503,1
mp-1111237,0
mp-1112115,1
mp-1112449,0
mp-1112988,1
mp-1113293,0
mp-1113303,1
mp-1113432,0
mp-1113562,1
mp-1114406,0
mp-1114598,1
mp-1147699,0
mp-1163946,1
mp-1174802,0
mp-1174973,1
mp-1175219,0
mp-1175664,1
mp-1183019,0
mp-1196272,1
mp-1205712,0
mp-1206266,1
mp-1207885,0
mp-1209145,1
mp-1209239,0
mp-1209786,1
mp-1210408,0
mp-1210957,1
mp-1211116,0
mp-1211907,1
mp-1212085,0
mp-1212149,1
mp-1212179,0
mp-1212192,1
mp-1212393,0
mp-1213384,1
mp-1213418,0
mp-1213504,1
mp-1213515,0
mp-1213700,1
mp-1213772,0
mp-1215947,1
mp-1215967,0
mp-1216797,1
mp-1216837,0
mp-1216979,1
mp-1218153,0
mp-1219147,1
mp-1219801,0
mp-1222104,1
mp-1222578,0
mp-1223209,1
mp-1223360,0
mp-1224845,1
mp-1225824,0
mp-1227258,1
mp-1228228,0
mp-1228960,1
mp-1238892,0
mp-1246605,1
mp-1247187,0
mp-1247676,1
mp-1254079,0
mp-1274264,1
mp-1274653,0
mp-1279231,1
mp-1302604,0
mp-1306276,1
mp-1312602,0
mp-1567719,1
mp-1643291,0
mp-1667092,1
mp-25817,0
mp-25959,1
mp-26141,0
mp-26825,1
mp-505168,0
mp-695439,1
mp-705341,0
mp-721253,1
mp-743935,0
mp-752623,1
mp-753450,0
mp-753569,1
mp-755038,0
mp-755400,1
mp-755466,0
mp-757610,1
mp-757761,0
mp-757960,1
mp-757978,0
mp-757988,1
mp-757999,0
mp-758564,1
mp-758767,0
mp-758997,1
mp-759150,0
mp-759621,1
mp-760300,0
mp-761272,1
mp-762401,0
mp-765408,1
mp-767058,0
mp-768480,1
mp-768591,0
mp-768628,1
mp-769573,0
mp-772042,1
mp-772309,0
mp-774803,1
mp-775263,0
mp-775949,1
mp-776870,0
mp-777154,1
mp-777657,0
mp-777778,1
mp-780147,0
mp-780180,1
mp-780295,0
mp-780484,1
mp-849508,0
mp-867647,1
mvc-1265,0
mvc-14653,1
mvc-15289,0
mvc-2347,1
mvc-4436,0
mvc-5013,1
mvc-8418,0
mp-1025648,1
mp-1029281,0
mp-1030352,1
mp-1030784,0
mp-1035395,1
mp-1036615,0
mp-1036955,1
mp-1037235,0
mp-1039607,1
mp-1039650,0
mp-1094131,1
mp-1098369,0
mp-1111525,1
mp-1111965,0
mp-1112014,1
mp-1112068,0
mp-1112086,1
mp-1112481,0
mp-1113579,1
mp-1114353,0
mp-1147581,1
mp-1174235,0
mp-1174236,1
mp-1174474,0
mp-1174791,1
mp-1175078,0
mp-1175096,1
mp-1176742,0
mp-1176925,1
mp-1177204,0
mp-1182863,1
mp-1197427,0
mp-1207637,1
mp-1211021,0
mp-1211321,1
mp-1213402,0
mp-1214166,1
mp-1217245,0
mp-1218578,1
mp-1218989,0
mp-1219120,1
mp-1219965,0
mp-1220788,1
mp-1221280,0
mp-1221917,1
mp-1224141,0
mp-1224647,1
mp-1224864,0
mp-1224922,1
mp-1225857,0
mp-1226682,1
mp-1226914,0
mp-1226991,1
mp-1227167,0
mp-1227201,1
mp-1227856,0
mp-1227985,1
mp-1228066,0
mp-1228113,1
mp-1228116,0
mp-1228394,1
mp-1228453,0
mp-1228547,1
mp-1228780,0
mp-1228993,1
mp-1229130,0
mp-1229222,1
mp-1244715,0
mp-1247507,1
mp-1252257,0
mp-1274301,1
mp-1289063,0
mp-1308812,1
mp-1319472,0
mp-1322297,1
mp-1565616,0
mp-540462,1
mp-567014,0
mp-578781,1
mp-659217,0
mp-699346,1
mp-752632,0
mp-753235,1
mp-755247,0
mp-755539,1
mp-755767,0
mp-756258,1
mp-757934,0
mp-758176,1
mp-758250,0
mp-758296,1
mp-758862,0
mp-759063,1
mp-759329,0
mp-759419,1
mp-759716,0
mp-760219,1
mp-761106,0
mp-761111,1
mp-761283,0
mp-761849,1
mp-764624,0
mp-765561,1
mp-766231,0
mp-767681,1
mp-769508,0
mp-772015,1
mp-773580,0
mp-774648,1
mp-776393,0
mp-777575,1
mp-780043,0
mp-780533,1
mp-781803,0
mp-849426,1
mp-850214,0
mp-975336,1
mp-985575,0
mp-989585,1
mvc-10340,0
mvc-14936,1
mvc-3030,0
mvc-409,1
mvc-417,0
mvc-5587,1
mvc-625,0
mvc-7721,1
mvc-9656,0
mp-1001112,1
mp-1027627,0
mp-1029069,1
mp-1030163,0
mp-1030615,1
mp-1036621,0
mp-1037138,1
mp-1037752,0
mp-1038339,1
mp-1039936,0
mp-1040299,1
mp-1078580,0
mp-1100722,1
mp-1111226,0
mp-1111540,1
mp-1111547,0
mp-1111591,1
mp-1112918,0
mp-1113961,1
mp-1114513,0
mp-1114538,1
mp-1147706,0
mp-1147728,1
mp-1173992,0
mp-1174018,1
mp-1174118,0
mp-1174933,1
mp-1175494,0
mp-1175627,1
mp-1175960,0
mp-1176461,1
mp-1176612,0
mp-1176878,1
mp-1177532,0
mp-1177783,1
mp-1177950,0
mp-1178027,1
mp-1180272,0
mp-1182098,1
mp-1199610,0
mp-1199613,1
mp-1202898,0
mp-1203957,1
mp-1208022,0
mp-1208371,1
mp-1208669,0
mp-1209060,1
mp-1209900,0
mp-1211560,1
mp-1213822,0
mp-1213845,1
mp-1217759,0
mp-1219599,1
mp-1220265,0
mp-1222228,1
mp-1222705,0
mp-1222767,1
mp-1224721,0
mp-1225121,1
mp-1225983,0
mp-1226044,1
mp-1226773,0
mp-1228627,1
mp-1228650,0
mp-1228940,1
mp-1229152,0
mp-1246436,1
mp-1275612,0
mp-1276032,1
mp-1277232,0
mp-1303766,1
mp-1304535,0
mp-1568145,1
mp-26223,0
mp-26406,1
mp-26871,0
mp-554400,1
mp-554591,0
mp-559569,1
mp-569413,0
mp-6312,1
mp-637030,0
mp-696136,1
mp-697114,0
mp-697784,1
mp-704186,0
mp-752765,1
mp-752815,0
mp-752823,1
mp-753565,0
mp-755256,1
mp-757232,0
mp-757664,1
mp-757672,0
mp-757891,1
mp-758905,0
mp-759926,1
mp-765350,0
mp-765604,1
mp-769512,0
mp-769583,1
mp-770170,0
mp-772597,1
mp-773083,0
mp-776277,1
mp-778622,0
mp-780621,1
mp-780886,0
mp-849223,1
mp-850291,0
mvc-10547,1
mvc-11312,0
mvc-11864,1
mvc-11948,0
mvc-2203,1
mvc-2978,0
mvc-5779,1
mvc-8429,0
mvc-8644,1
mvc-8764,0
mvc-931,1
mp-1025729,0
mp-1027141,1
mp-1029252,0
mp-1030449,1
mp-1030577,0
mp-1036361,1
mp-1037676,0
mp-1094044,1
mp-1095708,0
mp-1098342,1
mp-1100478,0
mp-1101268,1
mp-1101555,0
mp-1111194,1
mp-1111225,0
mp-1111262,1
mp-1111672,0
mp-1111969,1
mp-1112950,0
mp-1113276,1
mp-1114456,0
mp-1114472,1
mp-1173282,0
mp-1173912,1
mp-1174389,0
mp-1174528,1
mp-1174786,0
mp-1177304,1
mp-1177750,0
mp-1179379,1
mp-1182282,0
mp-1200291,1
mp-1201471,0
mp-1211425,1
mp-1213479,0
mp-1213721,1
mp-1213931,0
mp-1215547,1
mp-1217668,0
mp-1218420,1
mp-1218430,0
mp-1220395,1
mp-1221585,0
mp-1223975,1
mp-1225846,0
mp-1226182,1
mp-1226667,0
mp-1227896,1
mp-1228080,0
mp-1229045,1
mp-1239135,0
mp-1239271,1
mp-1246550,0
mp-1247338,1
mp-1248719,0
mp-1253260,1
mp-1275876,0
mp-1301795,1
mp-1303435,0
mp-1306670,1
mp-1643079,0
mp-25219,1
mp-25883,0
mp-26275,1
mp-26639,0
mp-26649,1
mp-540356,0
mp-673090,1
mp-694931,0
mp-753094,1
mp-753225,0
mp-753427,1
mp-754303,0
mp-755207,1
mp-755409,0
mp-757537,1
mp-758039,0
mp-758524,1
mp-759185,0
mp-759364,1
mp-759653,0
mp-760112,1
mp-761755,0
mp-762293,1
mp-765027,0
mp-765289,1
mp-765479,0
mp-768620,1
mp-770529,0
mp-770851,1
mp-770921,0
mp-771118,1
mp-775027,0
mp-775181,1
mp-776751,0
mp-779068,1
mp-779092,0
mp-780392,1
mp-780586,0
mp-781957,1
mp-849366,0
mp-867672,1
mp-989521,0
mvc-10298,1
mvc-448,0
mvc-4994,1
mvc-5800,0
mvc-6714,1
mvc-7960,0
mvc-8107,1
mvc-924,0
mvc-928,1
mp-1028704,0
mp-1028732,1
mp-1028843,0
mp-1029043,1
mp-1030522,0
mp-1031270,1
mp-1036402,0
mp-1036880,1
mp-1037091,0
mp-1038112,1
mp-1038206,0
mp-1040080,1
mp-1040127,0
mp-1100621,1
mp-1101240,0
mp-1101524,1
mp-1111042,0
mp-1111599,1
mp-1112101,0
mp-1112112,1
mp-1112627,0
mp-1112687,1
mp-1113383,0
mp-1113574,1
mp-1114553,0
mp-1173976,1
mp-1174607,0
mp-1174997,1
mp-1175008,0
mp-1175687,1
mp-1176242,0
mp-1176443,1
mp-1176873,0
mp-1176938,1
mp-1177208,0
mp-1178032,1
mp-1180754,0
mp-1205640,1
mp-1209393,0
mp-1210516,1
mp-1211320,0
mp-1211932,1
mp-1214040,0
mp-1215369,1
mp-1215671,0
mp-1215813,1
mp-1216485,0
mp-1217635,1
mp-1217972,0
mp-1218232,1
mp-1218419,0
mp-1219272,1
mp-1220871,0
mp-1221212,1
mp-1222077,0
mp-1222256,1
mp-1222344,0
mp-1222917,1
mp-1223467,0
mp-1223534,1
mp-1226426,0
mp-1227024,1
mp-1227081,0
mp-1227082,1
mp-1227831,0
mp-1227945,1
mp-1228624,0
mp-1238726,1
mp-1247680,0
mp-1253501,1
mp-1255815,0
mp-1261622,1
mp-1267688,0
mp-1275487,1
mp-1284814,0
mp-1293180,1
mp-1298582,0
mp-1303296,1
mp-1306933,0
mp-1317101,1
mp-1566890,0
mp-1569717,1
mp-1645697,0
mp-17784,1
mp-26731,0
mp-27122,1
mp-31837,0
mp-540219,1
mp-562226,0
mp-677549,1
mp-697749,0
mp-753142,1
mp-753441,0
mp-753609,1
mp-754179,0
mp-754927,1
mp-756825,0
mp-756861,1
mp-757268,0
mp-757269,1
mp-757476,0
mp-758224,1
mp-758737,0
mp-758766,1
mp-759574,0
mp-765984,1
mp-766083,0
mp-769110,1
mp-772421,0
mp-772977,1
mp-774895,0
mp-776600,1
mp-777054,0
mp-777569,1
mp-778107,0
mp-780709,1
mp-861914,0
mp-989547,1
mvc-10590,0
mvc-10607,1
mvc-2904,0
mvc-6098,1
mvc-618,0
mvc-8077,1
mvc-8407,0
mvc-9651,1
mp-1025663,0
mp-1025691,1
mp-1027115,0
mp-1027700,1
mp-1030467,0
mp-1036120,1
mp-1036652,0
mp-1040015,1
mp-1076810,0
mp-1096847,1
mp-1098345,0
mp-1098353,1
mp-1100681,0
mp-1100743,1
mp-1100757,0
mp-1111570,1
mp-1111992,0
mp-1112066,1
mp-1112217,0
mp-1112612,1
mp-1113017,0
mp-1113440,1
mp-1113536,0
mp-1114514,1
mp-1147623,0
mp-1173944,1
mp-1175660,0
mp-1176164,1
mp-1176625,0
mp-1176710,1
mp-1176863,0
mp-1177371,1
mp-1177852,0
mp-1206410,1
mp-1208847,0
mp-1210482,1
mp-1211049,0
mp-1211137,1
mp-1211202,0
mp-1211542,1
mp-1211618,0
mp-1212352,1
mp-1212689,0
mp-1213304,1
mp-1214422,0
mp-1214520,1
mp-1214642,0
mp-1215495,1
mp-1215744,0
mp-1217061,1
mp-1217366,0
mp-1217828,1
mp-1218124,0
mp-1218318,1
mp-1219631,0
mp-1220763,1
mp-1221309,0
mp-1221908,1
mp-1222452,0
mp-1222592,1
mp-1222926,0
mp-1224503,1
mp-1226374,0
mp-1226645,1
mp-1227126,0
mp-1227182,1
mp-1227554,0
mp-1227907,1
mp-1228669,0
mp-1228767,1
mp-1228920,0
mp-1262937,1
mp-1273464,0
mp-1277114,1
mp-1283691,0
mp-1286896,1
mp-1308162,0
mp-1648716,1
mp-26409,0
mp-31890,1
mp-32516,0
mp-643154,1
mp-653823,0
mp-667508,1
mp-697754,0
mp-705312,1
mp-706910,0
mp-753177,1
mp-753851,0
mp-754952,1
mp-757121,0
mp-757325,1
mp-757829,0
mp-757944,1
mp-757974,0
mp-758150,1
mp-758341,0
mp-759290,1
mp-761141,0
mp-763292,1
mp-764799,0
mp-764872,1
mp-766039,0
mp-767497,1
mp-770492,0
mp-771079,1
mp-772241,0
mp-772578,1
mp-775232,0
mp-778375,1
mp-779048,0
mp-779895,1
mp-780199,0
mp-849554,1
mp-849616,0
mp-849621,1
mp-849735,0
mp-850907,1
mp-867645,0
mp-989535,1
mvc-13112,0
mvc-425,1
mvc-5772,0
mvc-9014,1
mvc-9630,0
mp-1036994,1
mp-1173905,0
mp-1174500,1
mp-1175207,0
mp-1205720,1
mp-1206399,0
mp-1207411,1
mp-1207651,0
mp-1212655,1
mp-1214487,0
mp-1214879,1
mp-1215312,0
mp-1217552,1
mp-1218386,0
mp-1218467,1
mp-1220062,0
mp-1222994,1
mp-1223667,0
mp-1225147,1
mp-1226658,0
mp-1229194,1
mp-1233149,0
mp-1286209,1
mp-1311056,0
mp-1567455,1
mp-1660382,0
mp-26393,1
mp-585400,0
mp-704125,1
mp-752595,0
mp-753769,1
mp-754099,0
mp-754504,1
mp-755397,0
mp-755953,1
mp-756870,0
mp-757181,1
mp-757481,0
mp-757682,1
mp-757868,0
mp-758695,1
mp-758856,0
mp-758919,1
mp-760048,0
mp-760934,1
mp-766196,0
mp-768173,1
mp-771764,0
mp-772953,1
mp-777750,0
mp-777851,1
mp-780098,0
mp-989648,1
mvc-2240,0
mvc-5634,1
mp-1016213,0
mp-1027443,1
mp-1030571,0
mp-1030685,1
mp-1030700,0
mp-1075987,1
mp-1076509,0
mp-1076570,1
mp-1076894,0
mp-1099701,1
mp-1099912,0
mp-1101291,1
mp-1173479,0
mp-1173843,1
mp-1176369,0
mp-1176404,1
mp-1176447,0
mp-1176548,1
mp-1176615,0
mp-1176765,1
mp-1177364,0
mp-1177591,1
mp-1179609,0
mp-1181427,1
mp-1193326,0
mp-1202060,1
mp-1203545,0
mp-1209540,1
mp-1211268,0
mp-1211725,1
mp-1214728,0
mp-1214738,1
mp-1214803,0
mp-1216044,1
mp-1217199,0
mp-1218525,1
mp-1223526,0
mp-1223536,1
mp-1224626,0
mp-1226671,1
mp-1226919,0
mp-1227154,1
mp-1227572,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228167,0
mp-1228636,1
mp-1232330,0
mp-1237495,1
mp-1238545,0
mp-1239458,1
mp-1247602,0
mp-1247691,1
mp-1263648,0
mp-1316468,1
mp-40778,0
mp-677378,1
mp-686747,0
mp-695062,1
mp-695278,0
mp-695383,1
mp-695389,0
mp-697222,1
mp-698609,0
mp-703275,1
mp-743965,0
mp-751967,1
mp-753836,0
mp-754442,1
mp-754987,0
mp-755033,1
mp-755319,0
mp-756039,1
mp-756768,0
mp-757452,1
mp-757714,0
mp-757815,1
mp-758943,0
mp-759723,1
mp-766490,0
mp-766684,1
mp-767430,0
mp-767606,1
mp-770152,0
mp-770588,1
mp-770884,0
mp-770900,1
mp-771030,0
mp-771032,1
mp-771335,0
mp-771345,1
mp-771706,0
mp-771908,1
mp-772169,0
mp-772835,1
mp-773206,0
mp-774247,1
mp-774604,0
mp-774705,1
mp-775195,0
mp-775967,1
mp-776073,0
mp-776478,1
mp-778302,0
mp-778338,1
mp-779007,0
mp-780157,1
mp-780200,0
mp-780565,1
mp-783904,0
mvc-2247,1
mvc-2582,0
mvc-2622,1
mvc-8742,0
mvc-9860,1
mp-1021672,0
mp-1026027,1
mp-1027286,0
mp-1028509,1
mp-1028959,0
mp-1029074,1
mp-1029948,0
mp-1075966,1
mp-1076207,0
mp-1076428,1
mp-1076492,0
mp-1076669,1
mp-1076723,0
mp-1099653,1
mp-1099678,0
mp-1099871,1
mp-1099938,0
mp-1106308,1
mp-1173192,0
mp-1173234,1
mp-1173714,0
mp-1177585,1
mp-1177601,0
mp-1180986,1
mp-1181321,0
mp-1182192,1
mp-1187205,0
mp-1207936,1
mp-1209885,0
mp-1209962,1
mp-1210561,0
mp-1211025,1
mp-1211933,0
mp-1215742,1
mp-1216277,0
mp-1216960,1
mp-1218286,0
mp-1218351,1
mp-1218613,0
mp-1218616,1
mp-1219405,0
mp-1220839,1
mp-1221106,0
mp-1221149,1
mp-1221210,0
mp-1221253,1
mp-1222972,0
mp-1223044,1
mp-1223178,0
mp-1223393,1
mp-1223661,0
mp-1223732,1
mp-1224176,0
mp-1224220,1
mp-1224648,0
mp-1227333,1
mp-1227498,0
mp-1227854,1
mp-1227869,0
mp-1227921,1
mp-1228110,0
mp-1228600,1
mp-1228759,0
mp-1229082,1
mp-1238596,0
mp-1247574,1
mp-1247696,0
mp-1249732,1
mp-1251503,0
mp-1653753,1
mp-25391,0
mp-39419,1
mp-39536,0
mp-40206,1
mp-532604,0
mp-686543,1
mp-686588,0
mp-686677,1
mp-695243,0
mp-695536,1
mp-698654,0
mp-735491,1
mp-753100,0
mp-753666,1
mp-755283,0
mp-756092,1
mp-759505,0
mp-759701,1
mp-760136,0
mp-760302,1
mp-760948,0
mp-761028,1
mp-766208,0
mp-766498,1
mp-768129,0
mp-769474,1
mp-769612,0
mp-770078,1
mp-770902,0
mp-770974,1
mp-772134,0
mp-772561,1
mp-772777,0
mp-774362,1
mp-774450,0
mp-774678,1
mp-774846,0
mp-776005,1
mp-776293,0
mp-776595,1
mp-776849,0
mp-779446,1
mp-779764,0
mp-780468,1
mp-849709,0
mp-850796,1
mvc-13310,0
mvc-16139,1
mp-1028570,0
mp-1029153,1
mp-1029225,0
mp-1030389,1
mp-1075901,0
mp-1075984,1
mp-1076134,0
mp-1099674,1
mp-1099696,0
mp-1099827,1
mp-1099861,0
mp-1101388,1
mp-1173097,0
mp-1176358,1
mp-1176556,0
mp-1176603,1
mp-1176962,0
mp-1177254,1
mp-1178300,0
mp-1179786,1
mp-1180586,0
mp-1182411,1
mp-1195414,0
mp-1196270,1
mp-1196566,0
mp-1198427,1
mp-1199713,0
mp-1210711,1
mp-1211313,0
mp-1212261,1
mp-1213507,0
mp-1213813,1
mp-1214127,0
mp-1214586,1
mp-1214680,0
mp-1214721,1
mp-1214903,0
mp-1217238,1
mp-1220801,0
mp-1220889,1
mp-1221452,0
mp-1222971,1
mp-1223197,0
mp-1223355,1
mp-1224205,0
mp-1225171,1
mp-1227107,0
mp-1227190,1
mp-1227711,0
mp-1228577,1
mp-1228589,0
mp-1228954,1
