mp-758883,0
mp-759162,1
mp-759688,0
mp-759765,1
mp-759988,0
mp-761044,1
mp-761095,0
mp-762511,1
mp-764401,0
mp-766880,1
mp-768446,0
mp-769487,1
mp-769569,0
mp-769590,1
mp-771770,0
mp-773711,1
mp-774897,0
mp-776551,1
mp-777650,0
mp-782647,1
mp-849225,0
mp-849394,1
mp-850397,0
mp-867537,1
mp-944271,0
mvc-14468,1
mvc-7648,0
mvc-8630,1
mvc-9401,0
mp-1013874,1
mp-1025866,0
mp-1027355,1
mp-1028622,0
mp-1028832,1
mp-1037160,0
mp-1037310,1
mp-1037415,0
mp-1040095,1
mp-1100575,0
mp-1111045,1
mp-1111564,0
mp-1111610,1
mp-1112890,0
mp-1113024,1
mp-1113317,0
mp-1113376,1
mp-1113898,0
mp-1114157,1
mp-1114170,0
mp-1114524,1
mp-1173638,0
mp-1174383,1
mp-1175071,0
mp-1175426,1
mp-1175583,0
mp-1175727,1
mp-1177549,0
mp-1178389,1
mp-1180014,0
mp-1180276,1
mp-1180831,0
mp-1181157,1
mp-1182202,0
mp-1196719,1
mp-1197461,0
mp-1198063,1
mp-1205605,0
mp-1207492,1
mp-1207646,0
mp-1208360,1
mp-1208538,0
mp-1209050,1
mp-1209213,0
mp-1209959,1
mp-1210380,0
mp-1210790,1
mp-1213294,0
mp-1213371,1
mp-1215445,0
mp-1215651,1
mp-1216028,0
mp-1216962,1
mp-1216991,0
mp-1216995,1
mp-1218559,0
mp-1219627,1
mp-1220466,0
mp-1220952,1
mp-1222315,0
mp-1223109,1
mp-1223201,0
mp-1224585,1
mp-1225349,0
mp-1226304,1
mp-1226517,0
mp-1227844,1
mp-1228062,0
mp-1229018,1
mp-1232361,0
mp-1237301,1
mp-1247082,0
mp-1247544,1
mp-1253055,0
mp-1266318,1
mp-1305541,0
mp-1315819,1
mp-1542014,0
mp-1641399,1
mp-1644382,0
mp-1646481,1
mp-22425,0
mp-25823,1
mp-26239,0
mp-540312,1
mp-673126,0
mp-684454,1
mp-752889,0
mp-752937,1
mp-753104,0
mp-754129,1
mp-754148,0
mp-754406,1
mp-754682,0
mp-755961,1
mp-756818,0
mp-756838,1
mp-756983,0
mp-757276,1
mp-757368,0
mp-757381,1
mp-757512,0
mp-758355,1
mp-758477,0
mp-759813,1
mp-760231,0
mp-765352,1
mp-765565,0
mp-765718,1
mp-765955,0
mp-767604,1
mp-768320,0
mp-770698,1
mp-771365,0
mp-771515,1
mp-772436,0
mp-773162,1
mp-775297,0
mp-777271,1
mp-777531,0
mp-779031,1
mp-849625,0
mp-849759,1
mp-850532,0
mp-867650,1
mp-989402,0
mvc-4482,1
mvc-485,0
mvc-4996,1
mvc-6127,0
mvc-6726,1
mp-1026974,0
mp-1035887,1
mp-1037022,0
mp-1038281,1
mp-1039724,0
mp-1094149,1
mp-1111043,0
mp-1111227,1
mp-1111679,0
mp-1113547,1
mp-1114296,0
mp-1114421,1
mp-1114668,0
mp-1154479,1
mp-1163932,0
mp-1173938,1
mp-1174071,0
mp-1174093,1
mp-1174173,0
mp-1174282,1
mp-1175311,0
mp-1175624,1
mp-1176052,0
mp-1177064,1
mp-1177430,0
mp-1182035,1
mp-1182497,0
mp-1206795,1
mp-1208574,0
mp-1208774,1
mp-1209245,0
mp-1210415,1
mp-1211147,0
mp-1211215,1
mp-1211627,0
mp-1211635,1
mp-1213417,0
mp-1214227,1
mp-1214298,0
mp-1215058,1
mp-1215092,0
mp-1215623,1
mp-1215702,0
mp-1215824,1
mp-1215889,0
mp-1216379,1
mp-1216760,0
mp-1217481,1
mp-1218251,0
mp-1218643,1
mp-1219529,0
mp-1219560,1
mp-1220098,0
mp-1220276,1
mp-1221820,0
mp-1222331,1
mp-1222383,0
mp-1222962,1
mp-1223364,0
mp-1223672,1
mp-1225963,0
mp-1227004,1
mp-1227304,0
mp-1227977,1
mp-1229169,0
mp-1229261,1
mp-1246425,0
mp-1247638,1
mp-1257214,0
mp-1309442,1
mp-1311191,0
mp-14044,1
mp-1638973,0
mp-1642024,1
mp-26601,0
mp-26948,1
mp-504184,0
mp-752796,1
mp-752844,0
mp-752884,1
mp-752902,0
mp-752963,1
mp-755308,0
mp-756567,1
mp-756937,0
mp-757547,1
mp-757593,0
mp-758019,1
mp-758865,0
mp-759227,1
mp-759231,0
mp-760278,1
mp-760336,0
mp-761029,1
mp-761214,0
mp-763217,1
mp-763434,0
mp-763878,1
mp-765631,0
mp-770686,1
mp-770858,0
mp-772060,1
mp-772417,0
mp-774423,1
mp-774821,0
mp-776447,1
mp-778661,0
mp-780105,1
mp-849477,0
mp-849656,1
mvc-10040,0
mvc-11834,1
mvc-15459,0
mvc-2,1
mvc-2780,0
mvc-2967,1
mvc-3973,0
mvc-7827,1
mvc-9208,0
mvc-9882,1
mp-1022732,0
mp-1024956,1
mp-1028483,0
mp-1037247,1
mp-1037563,0
mp-1038258,1
mp-1039695,0
mp-1040210,1
mp-1076768,0
mp-1095515,1
mp-1096923,0
mp-1098107,1
mp-1111188,0
mp-1112449,1
mp-1112988,0
mp-1113562,1
mp-1114598,0
mp-1163946,1
mp-1175219,0
mp-1175277,1
mp-1175809,0
mp-1175981,1
mp-1178000,0
mp-1180620,1
mp-1196272,0
mp-1196832,1
mp-1206027,0
mp-1208668,1
mp-1209248,0
mp-1209479,1
mp-1210843,0
mp-1211376,1
mp-1212085,0
mp-1212179,1
mp-1215967,0
mp-1216642,1
mp-1216979,0
mp-1217792,1
mp-1220802,0
mp-1221072,1
mp-1221663,0
mp-1222104,1
mp-1223118,0
mp-1223209,1
mp-1223401,0
mp-1224114,1
mp-1224490,0
mp-1224845,1
mp-1225580,0
mp-1225987,1
mp-1228228,0
mp-1228917,1
mp-1239207,0
mp-1239435,1
mp-1246602,0
mp-1247676,1
mp-1247702,0
mp-1254079,1
mp-1275405,0
mp-1287556,1
mp-1302604,0
mp-1306276,1
mp-1639240,0
mp-1643291,1
mp-1644899,0
mp-1663786,1
mp-1667092,0
mp-25817,1
mp-25969,0
mp-26279,1
mp-26635,0
mp-26727,1
mp-556530,0
mp-695439,1
mp-705341,0
mp-721253,1
mp-753450,0
mp-753513,1
mp-753838,0
mp-754195,1
mp-755400,0
mp-755884,1
mp-757610,0
mp-757960,1
mp-757978,0
mp-757988,1
mp-758997,0
mp-759074,1
mp-759375,0
mp-759621,1
mp-763447,0
mp-764043,1
mp-764994,0
mp-765083,1
mp-765408,0
mp-767058,1
mp-768480,0
mp-768628,1
mp-768724,0
mp-771971,1
mp-775433,0
mp-776870,1
mp-777497,0
mp-777767,1
mp-779166,0
mp-780147,1
mp-849508,0
mp-849617,1
mp-989561,0
mp-997184,1
mvc-10389,0
mvc-12911,1
mvc-13034,0
mvc-13246,1
mvc-13324,0
mvc-15289,1
mvc-2347,0
mvc-273,1
mvc-399,0
mvc-5013,1
mvc-8418,0
mvc-8596,1
mvc-870,0
mp-1023930,1
mp-1025648,0
mp-1027486,1
mp-1030156,0
mp-1030352,1
mp-1035975,0
mp-1037235,1
mp-1038544,0
mp-1040455,1
mp-1094131,0
mp-1101161,1
mp-1111231,0
mp-1111988,1
mp-1112014,0
mp-1112068,1
mp-1112510,0
mp-1113579,1
mp-1113742,0
mp-1114353,1
mp-1114588,0
mp-1147634,1
mp-1174192,0
mp-1174531,1
mp-1174791,0
mp-1174919,1
mp-1175100,0
mp-1175161,1
mp-1175388,0
mp-1176088,1
mp-1176684,0
mp-1177093,1
mp-1179702,0
mp-1181623,1
mp-1202513,0
mp-1209583,1
mp-1211021,0
mp-1211321,1
mp-1214166,0
mp-1214596,1
mp-1214992,0
mp-1216157,1
mp-1216357,0
mp-1216831,1
mp-1217766,0
mp-1218578,1
mp-1218579,0
mp-1218610,1
mp-1219120,0
mp-1220257,1
mp-1220877,0
mp-1221280,1
mp-1221917,0
mp-1222010,1
mp-1224141,0
mp-1224922,1
mp-1225109,0
mp-1226123,1
mp-1226966,0
mp-1226991,1
mp-1227856,0
mp-1228547,1
mp-1228586,0
mp-1228780,1
mp-1229071,0
mp-1229130,1
mp-1238870,0
mp-1239131,1
mp-1244715,0
mp-1246776,1
mp-1247029,0
mp-1247507,1
mp-1252257,0
mp-1292553,1
mp-1319472,0
mp-1322297,1
mp-1565616,0
mp-1574529,1
mp-25291,0
mp-26371,1
mp-26915,0
mp-578781,1
mp-753452,0
mp-756454,1
mp-757472,0
mp-757969,1
mp-758250,0
mp-758982,1
mp-759289,0
mp-759329,1
mp-759589,0
mp-759641,1
mp-759716,0
mp-761142,1
mp-761849,0
mp-767681,1
mp-768386,0
mp-768708,1
mp-768868,0
mp-769463,1
mp-769856,0
mp-771821,1
mp-771965,0
mp-772992,1
mp-773435,0
mp-774648,1
mp-775316,0
mp-776393,1
mp-780155,0
mp-782654,1
mp-849426,0
mp-849742,1
mp-850214,0
mp-985575,1
mp-989585,0
mvc-10909,1
mvc-1316,0
mvc-3283,1
mvc-417,0
mvc-453,1
mvc-5383,0
mvc-6731,1
mvc-9149,0
mvc-9656,1
mp-1025675,0
mp-1029069,1
mp-1030163,0
mp-1038339,1
mp-1039936,0
mp-1040207,1
mp-1101277,0
mp-1101604,1
mp-1104385,0
mp-1111144,1
mp-1111547,0
mp-1111981,1
mp-1112137,0
mp-1112228,1
mp-1112325,0
mp-1113337,1
mp-1113641,0
mp-1147706,1
mp-1147735,0
mp-1173992,1
mp-1174325,0
mp-1175919,1
mp-1175960,0
mp-1176461,1
mp-1176612,0
mp-1176878,1
mp-1176904,0
mp-1176914,1
mp-1177524,0
mp-1177532,1
mp-1178074,0
mp-1178085,1
mp-1180272,0
mp-1181853,1
mp-1199610,0
mp-1203957,1
mp-1207840,0
mp-1208022,1
mp-1208669,0
mp-1208733,1
mp-1208920,0
mp-1209628,1
mp-1211052,0
mp-1211325,1
mp-1212657,0
mp-1213845,1
mp-1214636,0
mp-1216130,1
mp-1216205,0
mp-1216418,1
mp-1217504,0
mp-1217759,1
mp-1220103,0
mp-1220265,1
mp-1221756,0
mp-1222228,1
mp-1222827,0
mp-1223257,1
mp-1223352,0
mp-1223371,1
mp-1223817,0
mp-1225929,1
mp-1225983,0
mp-1226044,1
mp-1228044,0
mp-1229152,1
mp-1264971,0
mp-1275612,1
mp-1276032,0
mp-1290436,1
mp-1568145,0
mp-26261,1
mp-26413,0
mp-26456,1
mp-31964,0
mp-555204,1
mp-569413,0
mp-6312,1
mp-637030,0
mp-696136,1
mp-697114,0
mp-704186,1
mp-753498,0
mp-753565,1
mp-755256,0
mp-755855,1
mp-756921,0
mp-757520,1
mp-757648,0
mp-758014,1
mp-758494,0
mp-758780,1
mp-758905,0
mp-759020,1
mp-759119,0
mp-759889,1
mp-766457,0
mp-768515,1
mp-769512,0
mp-769583,1
mp-773083,0
mp-775905,1
mp-775947,0
mp-776277,1
mp-777277,0
mp-777779,1
mp-778460,0
mp-778622,1
mp-865203,0
mvc-10041,1
mvc-10593,0
mvc-11948,1
mvc-12889,0
mvc-2203,1
mvc-2250,0
mvc-2978,1
mvc-7972,0
mvc-8429,1
mvc-8493,0
mvc-931,1
mp-1021327,0
mp-1025729,1
mp-1027141,0
mp-1027781,1
mp-1028748,0
mp-1029252,1
mp-1030742,0
mp-1036398,1
mp-1037676,0
mp-1038168,1
mp-1100478,0
mp-1101516,1
mp-1111194,0
mp-1111225,1
mp-1111262,0
mp-1112195,1
mp-1112546,0
mp-1112950,1
mp-1113276,0
mp-1113294,1
mp-1113410,0
mp-1113957,1
mp-1147727,0
mp-1173282,1
mp-1173912,0
mp-1174090,1
mp-1174324,0
mp-1174566,1
mp-1174823,0
mp-1175283,1
mp-1177181,0
mp-1177537,1
mp-1177786,0
mp-1177916,1
mp-1192991,0
mp-1195012,1
mp-1200291,0
mp-1202917,1
mp-1212188,0
mp-1213239,1
mp-1213343,0
mp-1215148,1
mp-1215674,0
mp-1216339,1
mp-1217465,0
mp-1217668,1
mp-1218069,0
mp-1218800,1
mp-1219273,0
mp-1220557,1
mp-1223612,0
mp-1223975,1
mp-1226182,0
mp-1226667,1
mp-1227651,0
mp-1227896,1
mp-1228950,0
mp-1228996,1
mp-1237677,0
mp-1239241,1
mp-1239256,0
mp-1247059,1
mp-1247076,0
mp-1248719,1
mp-1297731,0
mp-1297766,1
mp-1303306,0
mp-1308917,1
mp-1643079,0
mp-1661648,1
mp-25219,0
mp-26025,1
mp-26275,0
mp-26832,1
mp-585189,0
mp-684539,1
mp-694931,0
mp-753419,1
mp-753430,0
mp-754467,1
mp-754592,0
mp-755207,1
mp-758039,0
mp-758287,1
mp-759364,0
mp-760112,1
mp-761730,0
mp-765027,1
mp-765197,0
mp-765479,1
mp-766386,0
mp-768620,1
mp-770851,0
mp-771095,1
mp-772128,0
mp-772622,1
mp-773121,0
mp-775027,1
mp-775181,0
mp-775486,1
mp-777353,0
mp-780102,1
mp-780392,0
mp-849366,1
mp-850915,0
mvc-10267,1
mvc-4292,0
mvc-448,1
mvc-4994,0
mvc-5047,1
mvc-5800,0
mvc-5923,1
mvc-7960,0
mvc-924,1
mvc-928,0
mp-1006613,1
mp-1028468,0
mp-1029043,1
mp-1036402,0
mp-1037082,1
mp-1037091,0
mp-1037929,1
mp-1038112,0
mp-1038206,1
mp-1038248,0
mp-1038709,1
mp-1100621,0
mp-1101524,1
mp-1110634,0
mp-1111110,1
mp-1111268,0
mp-1111599,1
mp-1112433,0
mp-1113040,1
mp-1113941,0
mp-1114396,1
mp-1114528,0
mp-1114553,1
mp-1174607,0
mp-1174964,1
mp-1175008,0
mp-1175188,1
mp-1176242,0
mp-1176443,1
mp-1176520,0
mp-1176873,1
mp-1177251,0
mp-1177588,1
mp-1177706,0
mp-1178032,1
mp-1180754,0
mp-1183437,1
mp-1205650,0
mp-1205974,1
mp-1205991,0
mp-1207528,1
mp-1208356,0
mp-1209351,1
mp-1211320,0
mp-1211913,1
mp-1211932,0
mp-1211979,1
mp-1215671,0
mp-1216233,1
mp-1216736,0
mp-1217810,1
mp-1217849,0
mp-1217972,1
mp-1218291,0
mp-1218419,1
mp-1218523,0
mp-1218715,1
mp-1218973,0
mp-1219272,1
mp-1219436,0
mp-1219760,1
mp-1221212,0
mp-1222083,1
mp-1222344,0
mp-1223467,1
mp-1223518,0
mp-1223534,1
mp-1226426,0
mp-1226730,1
mp-1226823,0
mp-1226921,1
mp-1227024,0
mp-1227082,1
mp-1227543,0
mp-1227924,1
mp-1227945,0
mp-1228173,1
mp-1229078,0
mp-1237882,1
mp-1239129,0
mp-1239264,1
mp-1246501,0
mp-1246814,1
mp-1247017,0
mp-1247680,1
mp-1261622,0
mp-1275523,1
mp-1293180,0
mp-1298969,1
mp-1302037,0
mp-1303296,1
mp-26712,0
mp-26731,1
mp-31940,0
mp-540219,1
mp-540237,0
mp-684052,1
mp-697749,0
mp-753142,1
mp-753609,0
mp-754471,1
mp-754600,0
mp-756331,1
mp-756825,0
mp-757268,1
mp-757536,0
mp-758321,1
mp-758766,0
mp-759580,1
mp-761063,0
mp-766083,1
mp-766121,0
mp-772100,1
mp-772885,0
mp-772977,1
mp-774895,0
mp-776600,1
mp-776740,0
mp-778106,1
mp-780529,0
mp-861914,1
mp-867596,0
mp-989547,1
mvc-10096,0
mvc-10590,1
mvc-10607,0
mvc-12155,1
mvc-15492,0
mvc-2904,1
mvc-6309,0
mvc-8077,1
mvc-8251,0
mvc-8407,1
mp-1025321,0
mp-1025691,1
mp-1027352,0
mp-1027700,1
mp-1030467,0
mp-1030964,1
mp-1036211,0
mp-1036652,1
mp-1037306,0
mp-1076810,1
mp-1098345,0
mp-1098353,1
mp-1100681,0
mp-1100738,1
mp-1100739,0
mp-1111124,1
mp-1112066,0
mp-1112217,1
mp-1112237,0
mp-1112548,1
mp-1112612,0
mp-1112905,1
mp-1113440,0
mp-1113453,1
mp-1113546,0
mp-1114550,1
mp-1173944,0
mp-1174126,1
mp-1174247,0
mp-1174881,1
mp-1174940,0
mp-1175246,1
mp-1176164,0
mp-1176710,1
mp-1176861,0
mp-1177214,1
mp-1177371,0
mp-1177852,1
mp-1182424,0
mp-1206410,1
mp-1207110,0
mp-1208886,1
mp-1211176,0
mp-1211647,1
mp-1211775,0
mp-1212352,1
mp-1212368,0
mp-1213314,1
mp-1214422,0
mp-1215495,1
mp-1215744,0
mp-1215812,1
mp-1216909,0
mp-1217366,1
mp-1217828,0
mp-1218318,1
mp-1220146,0
mp-1221309,1
mp-1221897,0
mp-1221908,1
mp-1223012,0
mp-1223523,1
mp-1223636,0
mp-1226374,1
mp-1227126,0
mp-1227554,1
mp-1227712,0
mp-1227907,1
mp-1228669,0
mp-1228784,1
mp-1228920,0
mp-1274783,1
mp-1286896,0
mp-1308162,1
mp-1648716,0
mp-26409,1
mp-540038,0
mp-643154,1
mp-706910,0
mp-752984,1
mp-753177,0
mp-753438,1
mp-755721,0
mp-755786,1
mp-756596,0
mp-757121,1
mp-757505,0
mp-757511,1
mp-757829,0
mp-758150,1
mp-758488,0
mp-759438,1
mp-760365,0
mp-761096,1
mp-763292,0
mp-763313,1
mp-764928,0
mp-766140,1
mp-767707,0
mp-770492,1
mp-771356,0
mp-772578,1
mp-772658,0
mp-774433,1
mp-775232,0
mp-775950,1
mp-778931,0
mp-849473,1
mp-849554,0
mp-849616,1
mp-849621,0
mp-850907,1
mp-867688,0
mp-867708,1
mvc-10157,0
mvc-13112,1
mvc-9014,0
mvc-9630,1
mvc-9747,0
mp-1036994,1
mp-1098352,0
mp-1112091,1
mp-1174432,0
mp-1174450,1
mp-1175210,0
mp-1176908,1
mp-1192245,0
mp-1205670,1
mp-1206399,0
mp-1207651,1
mp-1208599,0
mp-1208835,1
mp-1212655,0
mp-1215312,1
mp-1218467,0
mp-1219864,1
mp-1220062,0
mp-1223055,1
mp-1223667,0
mp-1225492,1
mp-1226658,0
mp-1228544,1
mp-1233149,0
mp-1247173,1
mp-1295198,0
mp-1567455,1
mp-26271,0
mp-26393,1
mp-684059,0
mp-684833,1
mp-753261,0
mp-757107,1
mp-757682,0
mp-757792,1
mp-757861,0
mp-758199,1
mp-758695,0
mp-760048,1
mp-760934,0
mp-766196,1
mp-772953,0
mp-775382,1
mp-775432,0
mp-775921,1
mp-777851,0
mp-780098,1
mp-781593,0
mp-867714,1
mp-966801,0
mvc-10584,1
mvc-2240,0
mvc-8011,1
mvc-8692,0
mp-1027443,1
mp-1027517,0
mp-1029125,1
mp-1030700,0
mp-1075987,1
mp-1076205,0
mp-1076509,1
mp-1076545,0
mp-1076570,1
mp-1099799,0
mp-1099912,1
mp-1101236,0
mp-1176447,1
mp-1176615,0
mp-1177426,1
mp-1177591,0
mp-1177780,1
mp-1180952,0
mp-1181427,1
mp-1202119,0
mp-1204852,1
mp-1207554,0
mp-1209149,1
mp-1209728,0
mp-1211194,1
mp-1211725,0
mp-1212760,1
mp-1213518,0
mp-1214153,1
mp-1214728,0
mp-1214763,1
mp-1214803,0
mp-1215089,1
mp-1216044,0
mp-1217793,1
mp-1218525,0
mp-1218793,1
mp-1221233,0
mp-1222049,1
mp-1222377,0
mp-1222715,1
mp-1223747,0
mp-1225376,1
mp-1225838,0
mp-1226671,1
mp-1227137,0
mp-1227154,1
mp-1227377,0
mp-1227593,1
mp-1228408,0
mp-1228537,1
mp-1228609,0
mp-1229069,1
mp-1229109,0
mp-1229338,1
mp-1232330,0
mp-1237495,1
mp-1238545,0
mp-1244830,1
mp-1247576,0
mp-1249454,1
mp-1273649,0
mp-1284492,1
mp-1288751,0
mp-1568152,1
mp-1574416,0
mp-1640189,1
mp-1648369,0
mp-1660705,1
mp-40573,0
mp-40778,1
mp-677002,0
mp-677378,1
mp-684786,0
mp-694891,1
mp-695062,0
mp-695278,1
mp-695389,0
mp-705895,1
mp-706239,0
mp-743607,1
mp-751967,0
mp-754930,1
mp-754987,0
mp-755033,1
mp-756039,0
mp-756768,1
mp-757452,0
mp-757714,1
mp-757815,0
mp-758153,1
mp-758943,0
mp-759001,1
mp-759618,0
mp-759723,1
mp-761204,0
mp-762415,1
mp-764318,0
mp-768630,1
mp-769604,0
mp-770152,1
mp-770624,0
mp-770765,1
mp-770884,0
mp-771701,1
mp-771706,0
mp-772754,1
mp-772835,0
mp-772999,1
mp-774622,0
mp-774750,1
mp-774954,0
mp-776269,1
mp-776478,0
mp-777048,1
mp-777461,0
mp-778147,1
mp-779007,0
mp-779015,1
mp-779088,0
mp-781824,1
mvc-16096,0
mvc-2622,1
mvc-7668,0
mvc-9015,1
mvc-9859,0
mvc-9860,1
mvc-9887,0
mp-1027023,1
mp-1028901,0
mp-1028939,1
mp-1076428,0
mp-1076444,1
mp-1076669,0
mp-1076877,1
mp-1076895,0
mp-1099653,1
mp-1099812,0
mp-1099871,1
mp-1100841,0
mp-1106308,1
mp-1176370,0
mp-1176436,1
mp-1176743,0
mp-1177040,1
mp-1177665,0
mp-1177705,1
mp-1177952,0
mp-1179953,1
mp-1180719,0
mp-1180986,1
mp-1181370,0
mp-1187205,1
mp-1189777,0
mp-1199815,1
mp-1200294,0
mp-1204101,1
mp-1207936,0
mp-1208411,1
mp-1209034,0
mp-1209312,1
mp-1209805,0
mp-1209962,1
mp-1210344,0
mp-1210561,1
mp-1211025,0
mp-1211713,1
mp-1213638,0
mp-1215129,1
mp-1216960,0
mp-1217348,1
mp-1217783,0
mp-1218175,1
mp-1218460,0
mp-1219635,1
mp-1220814,0
mp-1220822,1
mp-1221106,0
mp-1221149,1
mp-1221210,0
mp-1221832,1
mp-1222251,0
mp-1222972,1
mp-1223178,0
mp-1223556,1
mp-1226410,0
mp-1227498,1
mp-1227644,0
mp-1227765,1
mp-1227854,0
mp-1227921,1
mp-1227956,0
mp-1228110,1
mp-1228219,0
mp-1228248,1
mp-1228263,0
mp-1228361,1
mp-1229082,0
mp-1237824,1
mp-1247574,0
mp-1247645,1
mp-1249732,0
mp-1250798,1
mp-1251503,0
mp-1293054,1
mp-1577040,0
mp-25391,1
mp-25399,0
mp-39123,1
mp-40502,0
mp-40886,1
mp-532604,0
mp-655048,1
mp-672262,0
mp-677140,1
mp-686543,0
mp-686765,1
mp-694997,0
mp-695316,1
mp-695427,0
mp-698654,1
mp-753100,0
mp-753426,1
mp-754533,0
mp-755283,1
mp-757002,0
mp-757004,1
mp-758190,0
mp-759505,1
mp-759682,0
mp-760136,1
mp-760302,0
mp-761028,1
mp-764410,0
mp-766022,1
mp-766208,0
mp-767952,1
mp-768058,0
mp-768544,1
mp-769565,0
mp-770744,1
mp-770902,0
mp-771334,1
mp-771393,0
mp-771890,1
mp-772134,0
mp-772155,1
mp-773432,0
mp-774450,1
mp-774678,0
mp-774862,1
mp-774936,0
mp-776057,1
mp-776411,0
mp-776849,1
mp-777350,0
mp-778174,1
mp-778844,0
mp-779443,1
mp-779764,0
mp-780164,1
mp-780788,0
mp-849709,1
mp-850191,0
mp-868012,1
mp-995214,0
mp-997534,1
mvc-1255,0
mvc-1474,1
mvc-3145,0
mvc-9907,1
mp-1029153,0
mp-1029225,1
mp-1075984,0
mp-1076214,1
mp-1099696,0
mp-1101188,1
mp-1101366,0
mp-1173168,1
mp-1173844,0
mp-1176327,1
mp-1176328,0
mp-1176358,1
mp-1176624,0
mp-1176962,1
mp-1176991,0
mp-1179382,1
mp-1179786,0
mp-1181689,1
mp-1182411,0
mp-1195414,1
mp-1196270,0
mp-1198427,1
mp-1204090,0
mp-1205040,1
mp-1208739,0
mp-1208752,1
mp-1212261,0
mp-1212673,1
mp-1213813,0
mp-1217491,1
mp-1218772,0
mp-1218836,1
mp-1218897,0
mp-1219622,1
mp-1221339,0
mp-1222224,1
mp-1222599,0
mp-1222971,1
mp-1223355,0
mp-1224594,1
mp-1227752,0
mp-1228504,1
mp-1228589,0
mp-1228955,1
mp-1238661,0
mp-1247751,1
mp-1255288,0
mp-1259697,1
mp-1275262,0
mp-1298204,1
mp-1647042,0
mp-1650352,1
mp-41837,0
mp-532701,1
mp-677179,0
mp-684782,1
mp-686590,0
mp-686722,1
mp-694940,0
mp-699146,1
mp-720106,0
mp-720196,1
mp-743762,0
mp-743863,1
mp-752716,0
mp-754499,1
mp-757295,0
mp-758220,1
mp-758674,0
mp-758903,1
mp-759506,0
mp-759663,1
mp-766078,0
mp-766112,1
mp-768193,0
mp-768511,1
mp-768574,0
mp-768996,1
mp-770036,0
mp-770349,1
mp-770630,0
mp-770894,1
mp-770912,0
mp-772711,1
mp-772799,0
mp-772826,1
mp-774824,0
mp-775213,1
mp-775442,0
mp-775992,1
mp-776001,0
mp-776008,1
mp-776196,0
mp-776772,1
mp-777577,0
mp-777729,1
mp-777802,0
mp-777874,1
mp-778315,0
mp-778393,1
mp-778891,0
mp-779002,1
mp-780314,0
mp-780864,1
mp-863971,0
mp-866658,1
mvc-138,0
mvc-14036,1
mvc-8166,0
mvc-9837,1
mp-1021669,0
mp-1027721,1
mp-1075988,0
mp-1076199,1
mp-1076512,0
mp-1076659,1
mp-1099603,0
mp-1173098,1
mp-1173163,0
mp-1173249,1
mp-1173376,0
mp-1173409,1
mp-1176391,0
mp-1176831,1
mp-1177221,0
mp-1177227,1
mp-1177516,0
mp-1180195,1
mp-1182407,0
mp-1198876,1
mp-1209301,0
mp-1210148,1
mp-1212848,0
mp-1214003,1
mp-1217765,0
mp-1218344,1
mp-1218768,0
mp-1218820,1
mp-1218906,0
mp-1219153,1
mp-1219317,0
mp-1219984,1
mp-1221930,0
mp-1224479,1
mp-1226354,0
mp-1227325,1
mp-1227835,0
mp-1228171,1
mp-1228201,0
mp-1228242,1
mp-1228432,0
mp-1228470,1
mp-1228639,0
mp-1228760,1
mp-1228779,0
mp-1228878,1
mp-1228966,0
mp-1229214,1
mp-1238261,0
mp-1244581,1
mp-1260941,0
mp-1265780,1
mp-1267699,0
mp-1287934,1
mp-1565867,0
mp-1639328,1
mp-1639353,0
mp-1645903,1
mp-627398,0
mp-673703,1
mp-677151,0
mp-686294,1
mp-690556,0
mp-690914,1
mp-690987,0
mp-694976,1
mp-695087,0
mp-695112,1
mp-695305,0
mp-695582,1
mp-699399,0
mp-705911,1
mp-706251,0
mp-755204,1
mp-755383,0
mp-756064,1
mp-756268,0
mp-756613,1
mp-757284,0
mp-757309,1
mp-757668,0
mp-757929,1
mp-759202,0
mp-759431,1
mp-760233,0
mp-761121,1
mp-761694,0
mp-762164,1
mp-763519,0
mp-765741,1
mp-766661,0
mp-767091,1
mp-768540,0
mp-768559,1
mp-768583,0
mp-768837,1
mp-768858,0
mp-768859,1
mp-769261,0
mp-769486,1
mp-769725,0
mp-770526,1
mp-770560,0
mp-770874,1
mp-770949,0
mp-771027,1
mp-771344,0
mp-772750,1
mp-774292,0
mp-774377,1
mp-774410,0
mp-774499,1
mp-774506,0
mp-774686,1
mp-774776,0
mp-774828,1
mp-775782,0
mp-775973,1
mp-776025,0
mp-776162,1
mp-776357,0
mp-776662,1
mp-776847,0
mp-778083,1
mp-778821,0
mp-779778,1
mp-781672,0
mp-793779,1
mp-849336,0
mp-850289,1
mp-850412,0
mp-850985,1
mp-943466,0
mvc-13165,1
mvc-16057,0
mvc-2508,1
mvc-259,0
mvc-8465,1
mp-1026948,0
mp-1030252,1
mp-1030450,0
mp-1030750,1
mp-1075976,0
mp-1076192,1
mp-1076399,0
mp-1076410,1
mp-1076540,0
mp-1076751,1
mp-1077670,0
mp-1080236,1
mp-1101335,0
mp-1147772,1
mp-1173865,0
mp-1176372,1
mp-1176405,0
mp-1176704,1
mp-1176717,0
mp-1176982,1
mp-1177319,0
mp-1177360,1
mp-1177362,0
mp-1182635,1
mp-1200583,0
mp-1205176,1
mp-1208696,0
mp-1210602,1
mp-1210812,0
mp-1211828,1
mp-1212363,0
mp-1213599,1
mp-1214165,0
mp-1214600,1
mp-1215070,0
mp-1216071,1
mp-1217239,0
