mp-1210963,1
mp-1211012,0
mp-1212253,1
mp-1212268,0
mp-1212712,1
mp-1212988,0
mp-1214381,1
mp-1215574,0
mp-1215591,1
mp-1216456,0
mp-1216669,1
mp-1216774,0
mp-1217449,1
mp-1218151,0
mp-1218159,1
mp-1218172,0
mp-1218953,1
mp-1219779,0
mp-1220872,1
mp-1221301,0
mp-1221677,1
mp-1221822,0
mp-1222175,1
mp-1222641,0
mp-1222787,1
mp-1223543,0
mp-1224518,1
mp-1224568,0
mp-1224975,1
mp-1225057,0
mp-1226286,1
mp-1227394,0
mp-1227629,1
mp-1227645,0
mp-1228094,1
mp-1228310,0
mp-1238884,1
mp-1244832,0
mp-1247144,1
mp-1247215,0
mp-1247625,1
mp-1299512,0
mp-1304711,1
mp-1305656,0
mp-1306952,1
mp-1666995,0
mp-25848,1
mp-705437,0
mp-753101,1
mp-753128,0
mp-753547,1
mp-756211,0
mp-756884,1
mp-757445,0
mp-758421,1
mp-758973,0
mp-759773,1
mp-760326,0
mp-761052,1
mp-761081,0
mp-762012,1
mp-763489,0
mp-765189,1
mp-765576,0
mp-765603,1
mp-765659,0
mp-766052,1
mp-768946,0
mp-771016,1
mp-771052,0
mp-772046,1
mp-774416,0
mp-774465,1
mp-780316,0
mp-780658,1
mp-867579,0
mvc-12302,1
mvc-14606,0
mvc-1894,1
mvc-6171,0
mvc-7891,1
mvc-8160,0
mvc-9268,1
mp-1025870,0
mp-1027139,1
mp-1029115,0
mp-1030327,1
mp-1033632,0
mp-1036238,1
mp-1037955,0
mp-1038238,1
mp-1038674,0
mp-1039958,1
mp-1076496,0
mp-1094117,1
mp-1098358,0
mp-1100028,1
mp-1100608,0
mp-1112106,1
mp-1112166,0
mp-1113280,1
mp-1113393,0
mp-1157156,1
mp-1174214,0
mp-1174701,1
mp-1174955,0
mp-1176219,1
mp-1176319,0
mp-1176455,1
mp-1176996,0
mp-1179029,1
mp-1182125,0
mp-1191105,1
mp-1194243,0
mp-1201073,1
mp-1207462,0
mp-1209739,1
mp-1210986,0
mp-1211241,1
mp-1211619,0
mp-1211712,1
mp-1213528,0
mp-1213889,1
mp-1214856,0
mp-1215243,1
mp-1215539,0
mp-1216747,1
mp-1217731,0
mp-1217945,1
mp-1218152,0
mp-1218173,1
mp-1218632,0
mp-1218739,1
mp-1218769,0
mp-1219582,1
mp-1220517,0
mp-1221096,1
mp-1221784,0
mp-1221990,1
mp-1222378,0
mp-1222591,1
mp-1223183,0
mp-1223485,1
mp-1223619,0
mp-1225942,1
mp-1227115,0
mp-1227241,1
mp-1227590,0
mp-1227839,1
mp-1228392,0
mp-1228593,1
mp-1228721,0
mp-1232448,1
mp-1247222,0
mp-1249986,1
mp-1314709,0
mp-1568591,1
mp-1569040,0
mp-1639456,1
mp-1648759,0
mp-1665555,1
mp-26289,0
mp-504211,1
mp-540477,0
mp-752868,1
mp-753166,0
mp-754669,1
mp-755050,0
mp-755395,1
mp-755826,0
mp-756504,1
mp-756765,0
mp-756854,1
mp-757067,0
mp-757095,1
mp-757582,0
mp-757625,1
mp-757889,0
mp-758048,1
mp-758330,0
mp-758561,1
mp-759243,0
mp-760981,1
mp-761193,0
mp-764236,1
mp-765349,0
mp-766388,1
mp-767722,0
mp-770903,1
mp-771817,0
mp-772023,1
mp-772312,0
mp-777406,1
mp-850920,0
mp-850969,1
mp-864958,0
mp-867729,1
mp-867983,0
mvc-1034,1
mvc-11094,0
mvc-1116,1
mvc-15098,0
mvc-4396,1
mvc-4467,0
mvc-5576,1
mvc-5986,0
mvc-7987,1
mvc-8814,0
mp-1021950,1
mp-1025210,0
mp-1027894,1
mp-1040079,0
mp-1076189,1
mp-1076627,0
mp-1097049,1
mp-1101353,0
mp-1111534,1
mp-1112238,0
mp-1112672,1
mp-1112946,0
mp-1113565,1
mp-1114267,0
mp-1114398,1
mp-1114592,0
mp-1174448,1
mp-1174580,0
mp-1174623,1
mp-1174697,0
mp-1174842,1
mp-1175273,0
mp-1175406,1
mp-1175838,0
mp-1175917,1
mp-1175923,0
mp-1177808,1
mp-1178056,0
mp-1181359,1
mp-1199548,0
mp-1205855,1
mp-1207431,0
mp-1207513,1
mp-1208747,0
mp-1211332,1
mp-1211732,0
mp-1212494,1
mp-1212613,0
mp-1213628,1
mp-1213695,0
mp-1214524,1
mp-1214648,0
mp-1214762,1
mp-1215199,0
mp-1215791,1
mp-1215927,0
mp-1216804,1
mp-1217041,0
mp-1217809,1
mp-1218423,0
mp-1218454,1
mp-1218494,0
mp-1219452,1
mp-1220637,0
mp-1222630,1
mp-1223394,0
mp-1223568,1
mp-1223913,0
mp-1224202,1
mp-1224763,0
mp-1224982,1
mp-1226215,0
mp-1226285,1
mp-1226636,0
mp-1227758,1
mp-1227937,0
mp-1236963,1
mp-1239045,0
mp-1239128,1
mp-1239225,0
mp-1255165,1
mp-1266259,0
mp-1285546,1
mp-1303634,0
mp-1306442,1
mp-1308196,0
mp-1567236,1
mp-1567270,0
mp-1639334,1
mp-1643447,0
mp-1645095,1
mp-26361,0
mp-26861,1
mp-26864,0
mp-27064,1
mp-556525,0
mp-558890,1
mp-600151,0
mp-601265,1
mp-752612,0
mp-753416,1
mp-753535,0
mp-753580,1
mp-754571,0
mp-754708,1
mp-754735,0
mp-754914,1
mp-755075,0
mp-756385,1
mp-756432,0
mp-757908,1
mp-758010,0
mp-758246,1
mp-758465,0
mp-758489,1
mp-758525,0
mp-758855,1
mp-759218,0
mp-759337,1
mp-760242,0
mp-761213,1
mp-763835,0
mp-764036,1
mp-768741,0
mp-768798,1
mp-769513,0
mp-769763,1
mp-770414,0
mp-772464,1
mp-772649,0
mp-773015,1
mp-773166,0
mp-778177,1
mp-778739,0
mp-849243,1
mp-849804,0
mp-850438,1
mp-850667,0
mvc-11883,1
mvc-7928,0
mp-1027471,1
mp-1027594,0
mp-1029255,1
mp-1030408,0
mp-1030459,1
mp-1035886,0
mp-1036154,1
mp-1037420,0
mp-1037565,1
mp-1038197,0
mp-1039781,1
mp-1040135,0
mp-1096902,1
mp-1100607,0
mp-1101532,1
mp-1111039,0
mp-1111623,1
mp-1112132,0
mp-1113610,1
mp-1147553,0
mp-1157382,1
mp-1157737,0
mp-1163940,1
mp-1174009,0
mp-1174668,1
mp-1174792,0
mp-1174809,1
mp-1174931,0
mp-1175092,1
mp-1175114,0
mp-1175217,1
mp-1175304,0
mp-1175425,1
mp-1175721,0
mp-1175799,1
mp-1176787,0
mp-1176791,1
mp-1176918,0
mp-1177868,1
mp-1177992,0
mp-1178120,1
mp-1182859,0
mp-1197321,1
mp-1197815,0
mp-1203968,1
mp-1204985,0
mp-1205793,1
mp-1207709,0
mp-1209559,1
mp-1209670,0
mp-1211249,1
mp-1211301,0
mp-1211679,1
mp-1212080,0
mp-1212592,1
mp-1212775,0
mp-1212867,1
mp-1213027,0
mp-1213525,1
mp-1213590,0
mp-1215542,1
mp-1217432,0
mp-1217644,1
mp-1218059,0
mp-1218228,1
mp-1218235,0
mp-1218387,1
mp-1218577,0
mp-1218724,1
mp-1219868,0
mp-1220027,1
mp-1223050,0
mp-1224360,1
mp-1224849,0
mp-1225409,1
mp-1225647,0
mp-1227194,1
mp-1227987,0
mp-1246443,1
mp-1247644,0
mp-1247672,1
mp-1247682,0
mp-1252238,1
mp-1258162,0
mp-1259488,1
mp-1261497,0
mp-1308264,1
mp-1317687,0
mp-26013,1
mp-26461,0
mp-26595,1
mp-554818,0
mp-632692,1
mp-643708,0
mp-705340,1
mp-752571,0
mp-753144,1
mp-753415,0
mp-753931,1
mp-754190,0
mp-754700,1
mp-756422,0
mp-756814,1
mp-758290,0
mp-758642,1
mp-758969,0
mp-759372,1
mp-759608,0
mp-760223,1
mp-760637,0
mp-765159,1
mp-766087,0
mp-768945,1
mp-770663,0
mp-771362,1
mp-773047,0
mp-773672,1
mp-775216,0
mp-775460,1
mp-777558,0
mp-850772,1
mp-989592,0
mvc-10037,1
mvc-10532,0
mvc-13059,1
mvc-1466,0
mvc-1626,1
mvc-5179,0
mvc-5496,1
mvc-558,0
mvc-5785,1
mvc-586,0
mvc-6250,1
mvc-7843,0
mvc-9383,1
mp-1025095,0
mp-1025240,1
mp-1027729,0
mp-1027795,1
mp-1030101,0
mp-1033587,1
mp-1036389,0
mp-1036470,1
mp-1036690,0
mp-1036771,1
mp-1038125,0
mp-1080175,1
mp-1096996,0
mp-1099222,1
mp-1100593,0
mp-1100619,1
mp-1100658,0
mp-1100677,1
mp-1111546,0
mp-1112317,1
mp-1112464,0
mp-1112525,1
mp-1112567,0
mp-1112620,1
mp-1112929,0
mp-1113318,1
mp-1113603,0
mp-1114561,1
mp-1147525,0
mp-11628,1
mp-1174491,0
mp-1175164,1
mp-1175732,0
mp-1175744,1
mp-1175856,0
mp-1176024,1
mp-1176030,0
mp-1176068,1
mp-1176120,0
mp-1178817,1
mp-1191243,0
mp-1197991,1
mp-1201873,0
mp-1205506,1
mp-1206045,0
mp-1206141,1
mp-1209004,0
mp-1209914,1
mp-1210446,0
mp-1210698,1
mp-1210989,0
mp-1211943,1
mp-1213396,0
mp-1215974,1
mp-1216500,0
mp-1217520,1
mp-1218411,0
mp-1218587,1
mp-1218594,0
mp-1218860,1
mp-1219275,0
mp-1219589,1
mp-1219597,0
mp-1219774,1
mp-1220767,0
mp-1221381,1
mp-1221408,0
mp-1221563,1
mp-1222887,0
mp-1222895,1
mp-1223900,0
mp-1224036,1
mp-1224662,0
mp-1226291,1
mp-1228305,0
mp-1229302,1
mp-1247632,0
mp-1282858,1
mp-1291775,0
mp-1302599,1
mp-1304379,0
mp-1306614,1
mp-1311370,0
mp-1570825,1
mp-1574470,0
mp-1641442,1
mp-25243,0
mp-26103,1
mp-26187,0
mp-26329,1
mp-32314,0
mp-542136,1
mp-555477,0
mp-559773,1
mp-565428,0
mp-697850,1
mp-735567,0
mp-753091,1
mp-753336,0
mp-753949,1
mp-755351,0
mp-755354,1
mp-756105,0
mp-757270,1
mp-757402,0
mp-757920,1
mp-758510,0
mp-758638,1
mp-758776,0
mp-759437,1
mp-760324,0
mp-761992,1
mp-765022,0
mp-770286,1
mp-771693,0
mp-771996,1
mp-774620,0
mp-775018,1
mp-780460,0
mp-849298,1
mp-863364,0
mp-989541,1
mp-989573,0
mvc-14037,1
mvc-3154,0
mvc-3961,1
mvc-5356,0
mvc-5617,1
mvc-6213,0
mvc-9250,1
mp-1005666,0
mp-1025041,1
mp-1030509,0
mp-1037038,1
mp-1038425,0
mp-1039915,1
mp-1096960,0
mp-1100629,1
mp-1101531,0
mp-1111898,1
mp-1112914,0
mp-1112933,1
mp-1113384,0
mp-1113414,1
mp-1113422,0
mp-1113552,1
mp-1113561,0
mp-1113598,1
mp-1113609,0
mp-1114653,1
mp-1147757,0
mp-1174262,1
mp-1175016,0
mp-1175775,1
mp-1176126,0
mp-1177306,1
mp-1177466,0
mp-1177918,1
mp-1177925,0
mp-1178753,1
mp-1180100,0
mp-1182848,1
mp-1204255,0
mp-1204481,1
mp-1209110,0
mp-1209918,1
mp-1210193,0
mp-1210819,1
mp-1212064,0
mp-1214337,1
mp-1214681,0
mp-1214928,1
mp-1214947,0
mp-1216586,1
mp-1216911,0
mp-1218100,1
mp-1218108,0
mp-1219990,1
mp-1220991,0
mp-1223825,1
mp-1224946,0
mp-1225008,1
mp-1225114,0
mp-1225208,1
mp-1225383,0
mp-1225741,1
mp-1226496,0
mp-1227125,1
mp-1227271,0
mp-1227821,1
mp-1228268,0
mp-1228588,1
mp-1228644,0
mp-1228660,1
mp-1247700,0
mp-1257183,1
mp-1264218,0
mp-1275624,1
mp-1279623,0
mp-1282783,1
mp-1293376,0
mp-1640734,1
mp-26139,0
mp-26643,1
mp-540011,0
mp-555074,1
mp-561894,0
mp-584129,1
mp-703542,0
mp-753037,1
mp-753735,0
mp-753914,1
mp-754032,0
mp-754258,1
mp-755438,0
mp-756280,1
mp-756553,0
mp-756727,1
mp-756817,0
mp-757995,1
mp-758838,0
mp-759545,1
mp-760368,0
mp-761135,1
mp-761656,0
mp-764518,1
mp-765841,0
mp-766202,1
mp-766469,0
mp-769316,1
mp-769637,0
mp-770361,1
mp-771089,0
mp-771326,1
mp-774883,0
mp-775288,1
mp-775489,0
mp-776517,1
mp-777338,0
mp-780156,1
mp-850993,0
mp-867644,1
mvc-1305,0
mvc-2773,1
mvc-4407,0
mvc-5417,1
mvc-6699,0
mvc-7720,1
mp-1025275,0
mp-1025277,1
mp-1027070,0
mp-1035982,1
mp-1100572,0
mp-1112322,1
mp-1112448,0
mp-1113016,1
mp-1113279,0
mp-1147575,1
mp-1174189,0
mp-1174541,1
mp-1175099,0
mp-1175470,1
mp-1175551,0
mp-1175827,1
mp-1176543,0
mp-1176713,1
mp-1176915,0
mp-1176921,1
mp-1177309,0
mp-1177789,1
mp-1177858,0
mp-1197366,1
mp-12020,0
mp-1205211,1
mp-1209114,0
mp-1209244,1
mp-1209359,0
mp-1210185,1
mp-1211818,0
mp-1212967,1
mp-1213270,0
mp-1213376,1
mp-1213909,0
mp-1213994,1
mp-1214188,0
mp-1214228,1
mp-1214329,0
mp-1215588,1
mp-1216619,0
mp-1217452,1
mp-1218302,0
mp-1218447,1
mp-1218521,0
mp-1218605,1
mp-1219859,0
mp-1221186,1
mp-1221880,0
mp-1223410,1
mp-1224439,0
mp-1226468,1
mp-1226469,0
mp-1227008,1
mp-1227204,0
mp-1227801,1
mp-1228820,0
mp-1238851,1
mp-1246549,0
mp-1246882,1
mp-1247627,0
mp-1247663,1
mp-1247707,0
mp-1247738,1
mp-1251151,0
mp-1264002,1
mp-1279043,0
mp-1284552,1
mp-1303340,0
mp-1303958,1
mp-1306746,0
mp-1567247,1
mp-1570837,0
mp-1648831,1
mp-1663944,0
mp-25881,1
mp-25952,0
mp-26237,1
mp-31979,0
mp-540530,1
mp-560723,0
mp-680547,1
mp-689979,0
mp-753092,1
mp-754013,0
mp-755294,1
mp-756002,0
mp-756694,1
mp-756865,0
mp-756999,1
mp-757012,0
mp-757373,1
mp-757429,0
mp-757583,1
mp-757822,0
mp-757902,1
mp-757984,0
mp-758177,1
mp-758367,0
mp-758709,1
mp-759092,0
mp-759099,1
mp-759274,0
mp-759485,1
mp-759568,0
mp-761127,1
mp-761182,0
mp-762044,1
mp-763740,0
mp-764525,1
mp-764990,0
mp-765725,1
mp-765762,0
mp-766134,1
mp-766464,0
mp-766472,1
mp-767674,0
mp-770360,1
mp-772146,0
mp-773576,1
mp-775226,0
mp-777886,1
mp-780520,0
mp-849784,1
mp-850401,0
mp-867630,1
mp-995221,0
mvc-10492,1
mvc-10512,0
mvc-1230,1
mvc-13320,0
mvc-16584,1
mvc-3049,0
mvc-4242,1
mvc-5178,0
mvc-5957,1
mvc-9680,0
mp-1027612,1
mp-1029066,0
mp-1035993,1
mp-1036911,0
mp-1037135,1
mp-1037959,0
mp-1039945,1
mp-1101152,0
mp-1111647,1
mp-1111995,0
mp-1112001,1
mp-1112268,0
mp-1113320,1
mp-1113364,0
mp-1113799,1
mp-1114362,0
mp-1114606,1
mp-1114613,0
mp-1147524,1
mp-1174963,0
mp-1175393,1
mp-1176044,0
mp-1176059,1
mp-1178711,0
mp-1180732,1
mp-1182704,0
mp-1182728,1
mp-1204609,0
mp-1207891,1
mp-1209355,0
mp-1210114,1
mp-1210117,0
mp-1210331,1
mp-1210992,0
mp-1213319,1
mp-1213667,0
mp-1214986,1
mp-1215192,0
mp-1215850,1
mp-1216542,0
mp-1218118,1
mp-1218825,0
mp-1219557,1
mp-1220292,0
mp-1220702,1
mp-1221735,0
mp-1221978,1
mp-1222336,0
mp-1222340,1
mp-1222738,0
mp-1224057,1
mp-1224655,0
mp-1226260,1
mp-1226299,0
mp-1227106,1
mp-1227117,0
mp-1227588,1
mp-1228571,0
mp-1228886,1
mp-1238880,0
mp-1239230,1
mp-1246535,0
mp-1246893,1
mp-1253123,0
mp-1268168,1
mp-1278209,0
mp-1362836,1
mp-1653852,0
mp-26225,1
mp-26339,0
mp-26613,1
mp-26841,0
mp-557690,1
mp-735602,0
mp-744217,1
mp-752472,0
mp-753058,1
mp-753867,0
mp-753873,1
mp-754797,0
mp-754861,1
mp-755147,0
mp-755981,1
mp-756320,0
mp-756733,1
mp-756774,0
mp-756841,1
mp-756896,0
mp-756899,1
mp-756973,0
mp-757579,1
mp-757998,0
mp-758149,1
mp-758170,0
mp-758257,1
mp-758492,0
mp-758823,1
mp-759114,0
mp-759491,1
mp-759624,0
mp-759639,1
mp-760036,0
mp-761206,1
mp-761936,0
mp-762657,1
mp-764102,0
mp-765086,1
mp-766136,0
mp-774535,1
mp-774760,0
mp-774943,1
mp-775178,0
mp-777002,1
mp-778012,0
mp-778498,1
mp-778585,0
mp-779058,1
mp-780663,0
mp-781607,1
mp-782642,0
mp-849500,1
mp-850916,0
mvc-10314,1
mvc-10394,0
mvc-10621,1
mvc-4137,0
mvc-5023,1
mvc-521,0
mvc-545,1
mvc-6193,0
mvc-7604,1
mvc-898,0
mp-1027110,1
mp-1027931,0
mp-1040297,1
mp-1099221,0
mp-1100613,1
mp-1100732,0
mp-1111912,1
mp-1112227,0
mp-1112309,1
mp-1112463,0
mp-1112478,1
mp-1112626,0
mp-1113004,1
mp-1113006,0
mp-1113681,1
mp-1114365,0
mp-1147760,1
mp-1174394,0
mp-1174578,1
mp-1174643,0
mp-1175222,1
mp-1175280,0
mp-1176302,1
mp-1177392,0
mp-1177735,1
mp-1177837,0
mp-1178258,1
mp-1178897,0
mp-1179769,1
mp-1181577,0
mp-1181874,1
mp-1191129,0
mp-1196230,1
mp-1199787,0
mp-1201387,1
mp-1202058,0
mp-1208152,1
mp-1209280,0
mp-1210908,1
mp-1212336,0
mp-1212751,1
mp-1212767,0
mp-1213213,1
mp-1213414,0
mp-1214768,1
mp-1216344,0
mp-1216559,1
mp-1217181,0
mp-1217187,1
mp-1217981,0
mp-1218009,1
mp-1219564,0
mp-1219865,1
mp-1219876,0
mp-1220548,1
mp-1222232,0
mp-1223312,1
mp-1223881,0
mp-1224550,1
mp-1225933,0
mp-1226224,1
mp-1227023,0
mp-1228079,1
mp-1228457,0
mp-1228715,1
mp-1247447,0
mp-1247551,1
mp-1247652,0
mp-1247671,1
mp-1250597,0
mp-1286332,1
mp-1299584,0
mp-1307940,1
mp-1308000,0
mp-1311086,1
mp-1648306,0
mp-25987,1
mp-26717,0
mp-559005,1
mp-697753,0
mp-754247,1
mp-754257,0
mp-754427,1
mp-755942,0
mp-756151,1
mp-756558,0
mp-758076,1
mp-758248,0
mp-759587,1
mp-760126,0
mp-760257,1
mp-763345,0
mp-763899,1
mp-764111,0
mp-764519,1
mp-764837,0
mp-765153,1
mp-768436,0
mp-769595,1
mp-769606,0
mp-771148,1
mp-771953,0
mp-771959,1
mp-772045,0
mp-772429,1
mp-772556,0
mp-773510,1
mp-774583,0
mp-776584,1
mp-777405,0
mp-777773,1
mp-778189,0
mp-984604,1
mp-997554,0
mvc-5297,1
mvc-5547,0
mp-1027911,1
mp-1038037,0
mp-1038171,1
mp-1038385,0
mp-1038610,1
mp-1038732,0
mp-1040267,1
mp-1076445,0
mp-1096855,1
mp-1111258,0
mp-1111664,1
mp-1111901,0
mp-1112215,1
mp-1112561,0
mp-1113879,1
mp-1114462,0
mp-1114563,1
mp-1147586,0
mp-1154719,1
mp-1174459,0
mp-1174572,1
mp-1174583,0
mp-1174744,1
mp-1174880,0
mp-1175032,1
mp-1175736,0
mp-1176008,1
mp-1176685,0
mp-1176864,1
mp-1177192,0
mp-1180423,1
mp-1207664,0
mp-1209888,1
mp-1210252,0
mp-1210436,1
mp-1210549,0
mp-1210715,1
mp-1211115,0
mp-1212602,1
mp-1212768,0
mp-1212930,1
mp-1213193,0
mp-1213408,1
mp-1214233,0
mp-1218191,1
mp-1218307,0
mp-1218417,1
mp-1218534,0
mp-1218557,1
mp-1218638,0
mp-1219664,1
mp-1220432,0
mp-1221213,1
mp-1221535,0
mp-1221891,1
mp-1222482,0
mp-1223800,1
mp-1224322,0
mp-1224939,1
mp-1225336,0
mp-1225360,1
mp-1225635,0
mp-1226098,1
mp-1226609,0
mp-1227670,1
mp-1228195,0
mp-1228380,1
mp-1228429,0
mp-1228997,1
mp-1229172,0
mp-1238887,1
mp-1247094,0
mp-1253602,1
mp-1277316,0
mp-1290754,1
mp-1651775,0
mp-26531,1
mp-26677,0
mp-41095,1
mp-567643,0
mp-585043,1
mp-615173,0
mp-695805,1
mp-753500,0
mp-756021,1
mp-756355,0
mp-756803,1
mp-757101,0
mp-757405,1
mp-757800,0
mp-758419,1
mp-759757,0
mp-761195,1
mp-762355,0
mp-764552,1
mp-764927,0
mp-765342,1
mp-766227,0
mp-770151,1
mp-770387,0
mp-770958,1
mp-774276,0
mp-775180,1
mp-775200,0
mp-775212,1
mp-777376,0
mp-779349,1
mp-780202,0
mp-849395,1
mp-849434,0
mp-850893,1
mp-850960,0
mp-863407,1
mvc-10,0
mvc-10551,1
mvc-10772,0
mvc-1109,1
mvc-1141,0
mvc-15167,1
mvc-7672,0
mp-1013808,1
mp-1030334,0
mp-1035726,1
mp-1038358,0
mp-1038484,1
mp-1040315,0
mp-1100591,1
mp-1100655,0
mp-1100749,1
mp-1110995,0
mp-1111202,1
mp-1111613,0
mp-1112189,1
mp-1112894,0
mp-1113391,1
mp-1113664,0
mp-1113725,1
mp-1114363,0
mp-1114546,1
mp-1157184,0
mp-1163922,1
mp-1174121,0
mp-1174588,1
mp-1174742,0
mp-1175004,1
mp-1175151,0
mp-1176045,1
mp-1176231,0
mp-1181439,1
mp-1182493,0
mp-1205845,1
mp-1207686,0
mp-1208096,1
mp-1208734,0
mp-1209169,1
mp-1209305,0
mp-1209387,1
mp-1210145,0
mp-1210870,1
mp-1210949,0
mp-1211141,1
mp-1211314,0
mp-1212239,1
mp-1213214,0
mp-1213687,1
mp-1214561,0
mp-1215226,1
mp-1215237,0
mp-1215852,1
mp-1216032,0
mp-1216863,1
mp-1217709,0
mp-1218036,1
mp-1218478,0
mp-1219126,1
mp-1219290,0
mp-1220949,1
mp-1221048,0
mp-1221445,1
mp-1223333,0
mp-1223598,1
mp-1223766,0
mp-1224106,1
mp-1224243,0
mp-1224542,1
mp-1227157,0
mp-1227688,1
mp-1228067,0
mp-1238829,1
mp-1239245,0
mp-1246614,1
mp-1247010,0
mp-1247148,1
mp-1247605,0
mp-1262777,1
mp-1272533,0
mp-1277762,1
mp-1290385,0
mp-18742,1
mp-25847,0
mp-25861,1
mp-26819,0
mp-557410,1
mp-752853,0
mp-753178,1
mp-753377,0
mp-753558,1
mp-753779,0
mp-753906,1
mp-754479,0
mp-754849,1
mp-755444,0
mp-755661,1
mp-756472,0
mp-756904,1
mp-756920,0
mp-757730,1
mp-757805,0
mp-758020,1
mp-758651,0
mp-762163,1
mp-765224,0
mp-770722,1
mp-770973,0
mp-771076,1
mp-771780,0
mp-772998,1
mp-775135,0
mp-776580,1
mp-780111,0
mp-849633,1
mp-989400,0
mp-989579,1
mvc-10039,0
mvc-10057,1
mvc-12294,0
mvc-3015,1
mvc-3395,0
mvc-6187,1
mvc-8334,0
mvc-8338,1
mvc-859,0
mvc-913,1
mvc-933,0
mp-1012789,1
mp-1033689,0
mp-1036672,1
mp-1037725,0
mp-1037998,1
mp-1038595,0
mp-1039864,1
mp-1075922,0
mp-1099242,1
mp-1100594,0
mp-1101535,1
mp-1111034,0
mp-1111125,1
mp-1112002,0
mp-1113026,1
mp-1113595,0
mp-1114029,1
mp-1114402,0
mp-1114611,1
mp-1147533,0
mp-1147655,1
mp-1174160,0
mp-1174501,1
mp-1174664,0
mp-1175089,1
mp-1175320,0
mp-1175639,1
mp-1176270,0
mp-1176794,1
mp-1176819,0
mp-1177109,1
mp-1177570,0
mp-1178142,1
mp-1197441,0
mp-1206763,1
mp-1207069,0
mp-1210186,1
mp-1210357,0
mp-1211629,1
mp-1211703,0
mp-1213335,1
mp-1214589,0
mp-1214685,1
mp-1214940,0
mp-1215989,1
mp-1217380,0
mp-1218269,1
mp-1218364,0
mp-1219595,1
mp-1220653,0
mp-1220762,1
mp-1221019,0
mp-1221194,1
mp-1221220,0
mp-1223208,1
mp-1224891,0
mp-1227639,1
mp-1227813,0
mp-1227883,1
mp-1227993,0
mp-1228085,1
mp-1228193,0
mp-1228414,1
mp-1238865,0
mp-1239465,1
mp-1247708,0
mp-1251079,1
mp-1293439,0
mp-1301775,1
mp-1569682,0
mp-1581648,1
mp-1648338,0
mp-1667309,1
mp-26070,0
mp-26823,1
mp-504348,0
mp-566325,1
mp-705362,0
mp-755078,1
mp-755952,0
mp-756706,1
mp-757522,0
mp-757564,1
mp-758063,0
mp-759166,1
mp-759671,0
mp-764348,1
mp-764792,0
mp-765568,1
mp-765593,0
mp-768413,1
mp-768497,0
mp-768728,1
mp-768849,0
mp-770680,1
mp-772168,0
mp-772584,1
mp-773399,0
mp-773418,1
mp-774219,0
mp-775811,1
mp-775865,0
mp-776323,1
mp-777373,0
mp-777532,1
mp-777889,0
mp-780441,1
mp-849768,0
mp-850782,1
mvc-10140,0
mvc-13241,1
mvc-15497,0
mvc-16352,1
mvc-3227,0
mvc-4357,1
mvc-5009,0
mvc-7846,1
mvc-940,0
mp-1002080,1
mp-1030164,0
mp-1030239,1
mp-1030309,0
mp-1037768,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1040243,1
mp-1101540,0
mp-1102736,1
mp-1111046,0
mp-1111594,1
mp-1112030,0
mp-1112924,1
mp-1113011,0
mp-1113055,1
mp-1113059,0
mp-1113360,1
mp-1113582,0
mp-1113659,1
mp-1113836,0
mp-1114067,1
mp-1114468,0
mp-1114570,1
mp-1114649,0
mp-1147601,1
mp-1147738,0
mp-1174866,1
mp-1176015,0
mp-1176315,1
mp-1177300,0
mp-1177383,1
mp-1179241,0
mp-1179942,1
mp-1208397,0
mp-1208910,1
mp-1210526,0
mp-1211127,1
mp-1211256,0
mp-1211859,1
mp-1213000,0
mp-1213413,1
mp-1213513,0
mp-1214290,1
mp-1214450,0
mp-1214660,1
mp-1215936,0
mp-1216119,1
mp-1216458,0
mp-1217365,1
mp-1218085,0
mp-1218176,1
mp-1219255,0
mp-1219278,1
mp-1219552,0
mp-1220572,1
mp-1220785,0
mp-1221006,1
mp-1221463,0
mp-1221783,1
mp-1222327,0
mp-1222979,1
mp-1223474,0
mp-1223852,1
mp-1223973,0
mp-1224078,1
mp-1224904,0
mp-1225755,1
mp-1225961,0
mp-1226399,1
mp-1226508,0
mp-1226971,1
mp-1227100,0
mp-1227159,1
mp-1227884,0
mp-1228155,1
mp-1236146,0
mp-1246472,1
mp-1262699,0
mp-1266335,1
mp-1272284,0
mp-1276145,1
mp-1287516,0
mp-1296404,1
mp-1643720,0
mp-19143,1
mp-26965,0
mp-27027,1
mp-504263,0
mp-551544,1
mp-672976,0
mp-673096,1
mp-705277,0
mp-752588,1
mp-753341,0
mp-753481,1
mp-754256,0
mp-756053,1
mp-756515,0
mp-757050,1
mp-757226,0
mp-757885,1
mp-758240,0
mp-758357,1
mp-759869,0
mp-760968,1
mp-761181,0
mp-763785,1
mp-764903,0
mp-766018,1
mp-768808,0
mp-768874,1
mp-772478,0
mp-772575,1
mp-773469,0
mp-774502,1
mp-774722,0
mp-775462,1
mp-776573,0
mp-777770,1
mp-778517,0
mp-779153,1
mp-780723,0
mp-850410,1
mvc-12329,0
mvc-571,1
mvc-6965,0
mvc-765,1
mp-1027145,0
mp-1036089,1
mp-1036223,0
mp-1036923,1
mp-1039875,0
mp-1040313,1
mp-1100687,0
mp-1100717,1
mp-1100745,0
mp-1111041,1
mp-1111136,0
mp-1111617,1
mp-1111641,0
mp-1111944,1
mp-1111970,0
mp-1112129,1
mp-1112402,0
