mp-1174892,0
mp-1175043,1
mp-1175086,0
mp-1175681,1
mp-1175766,0
mp-1176610,1
mp-1176762,0
mp-1176900,1
mp-1178804,0
mp-1178806,1
mp-1180428,0
mp-1191259,1
mp-1196842,0
mp-1203058,1
mp-1205654,0
mp-1205833,1
mp-1206064,0
mp-1207138,1
mp-1208045,0
mp-1208515,1
mp-1210094,0
mp-1210314,1
mp-1212035,0
mp-1212488,1
mp-1212599,0
mp-1213487,1
mp-1214147,0
mp-1214468,1
mp-1214745,0
mp-1217013,1
mp-1218125,0
mp-1218154,1
mp-1218398,0
mp-1218571,1
mp-1218872,0
mp-1218979,1
mp-1219154,0
mp-1219504,1
mp-1219662,0
mp-1220235,1
mp-1222186,0
mp-1222197,1
mp-1222446,0
mp-1223326,1
mp-1223342,0
mp-1223909,1
mp-1224132,0
mp-1224726,1
mp-1225017,0
mp-1225089,1
mp-1225690,0
mp-1226303,1
mp-1227293,0
mp-1227466,1
mp-1227714,0
mp-1227820,1
mp-1228076,0
mp-1228898,1
mp-1234171,0
mp-1246934,1
mp-1247615,0
mp-1248826,1
mp-1295610,0
mp-1312705,1
mp-1568159,0
mp-1638993,1
mp-26881,0
mp-32528,1
mp-504343,0
mp-673024,1
mp-744182,0
mp-753060,1
mp-753136,0
mp-753936,1
mp-754679,0
mp-755029,1
mp-755519,0
mp-755916,1
mp-756739,0
mp-756891,1
mp-757434,0
mp-757460,1
mp-757781,0
mp-758258,1
mp-760779,0
mp-765538,1
mp-765627,0
mp-765980,1
mp-766500,0
mp-769012,1
mp-770702,0
mp-772061,1
mp-772437,0
mp-772663,1
mp-772975,0
mp-773035,1
mp-773088,0
mp-773098,1
mp-774420,0
mp-774598,1
mp-775564,0
mp-775597,1
mp-776223,0
mp-777339,1
mp-780871,0
mp-849420,1
mvc-10167,0
mvc-13588,1
mvc-2391,0
mvc-3306,1
mvc-4258,0
mvc-5625,1
mvc-6524,0
mvc-7427,1
mvc-7838,0
mvc-7997,1
mvc-8272,0
mvc-8912,1
mvc-9332,0
mvc-9403,1
mvc-9821,0
mp-1019792,1
mp-1027127,0
mp-1037248,1
mp-1037717,0
mp-1039838,1
mp-1100582,0
mp-1100646,1
mp-1111662,0
mp-1111920,1
mp-1112230,0
mp-1113720,1
mp-1163929,0
mp-1174591,1
mp-1174670,0
mp-1174773,1
mp-1174817,0
mp-1175694,1
mp-1175886,0
mp-1176746,1
mp-1176789,0
mp-1179711,1
mp-1181713,0
mp-1181929,1
mp-1194196,0
mp-1204188,1
mp-1205587,0
mp-1205672,1
mp-1206007,0
mp-1208776,1
mp-1211399,0
mp-1211814,1
mp-1211822,0
mp-1213126,1
mp-1213271,0
mp-1213316,1
mp-1214159,0
mp-1215069,1
mp-1215809,0
mp-1217403,1
mp-1217925,0
mp-1218005,1
mp-1218030,0
mp-1218742,1
mp-1220061,0
mp-1221016,1
mp-1221369,0
mp-1222267,1
mp-1222358,0
mp-1222477,1
mp-1222524,0
mp-1223127,1
mp-1223210,0
mp-1223232,1
mp-1223374,0
mp-1223668,1
mp-1223711,0
mp-1224919,1
mp-1225149,0
mp-1225209,1
mp-1227089,0
mp-1227494,1
mp-1227804,0
mp-1228031,1
mp-1228475,0
mp-1228658,1
mp-1228995,0
mp-1229112,1
mp-1237291,0
mp-1239055,1
mp-1239189,0
mp-1239372,1
mp-1244728,0
mp-1247126,1
mp-1293121,0
mp-1641174,1
mp-1661302,0
mp-18739,1
mp-25257,0
mp-26181,1
mp-32107,0
mp-752847,1
mp-754066,0
mp-754615,1
mp-754904,0
mp-755215,1
mp-756097,0
mp-757055,1
mp-758021,0
mp-758467,1
mp-758818,0
mp-758878,1
mp-759019,0
mp-759225,1
mp-760025,0
mp-760316,1
mp-761067,0
mp-761278,1
mp-761481,0
mp-761633,1
mp-764452,0
mp-765575,1
mp-766523,0
mp-766697,1
mp-768429,0
mp-768831,1
mp-769256,0
mp-769577,1
mp-772320,0
mp-773709,1
mp-775911,0
mp-776015,1
mp-780765,0
mp-849516,1
mp-850198,0
mp-850894,1
mp-850971,0
mp-865492,1
mp-867819,0
mvc-10254,1
mvc-10586,0
mvc-1326,1
mvc-16257,0
mvc-8433,1
mp-1023963,0
mp-1025898,1
mp-1028531,0
mp-1028542,1
mp-1035838,0
mp-1035990,1
mp-1036918,0
mp-1037085,1
mp-1037244,0
mp-1037733,1
mp-1037922,0
mp-1038625,1
mp-1099224,0
mp-1100759,1
mp-1111592,0
mp-1112304,1
mp-1112403,0
mp-1112784,1
mp-1113399,0
mp-1113421,1
mp-1113749,0
mp-1114158,1
mp-1114610,0
mp-1114697,1
mp-1120801,0
mp-1147568,1
mp-1174455,0
mp-1175576,1
mp-1176104,0
mp-1176201,1
mp-1176210,0
mp-1177118,1
mp-1177206,0
mp-1177598,1
mp-1178111,0
mp-1178391,1
mp-1180322,0
mp-1181879,1
mp-1182525,0
mp-1198208,1
mp-1200100,0
mp-1201927,1
mp-1202107,0
mp-1202924,1
mp-1205661,0
mp-1208625,1
mp-1209099,0
mp-1210138,1
mp-1210672,0
mp-1210825,1
mp-1210874,0
mp-1211971,1
mp-1213222,0
mp-1214639,1
mp-1214911,0
mp-1215741,1
mp-1216957,0
mp-1217281,1
mp-1217860,0
mp-1217938,1
mp-1218126,0
mp-1219008,1
mp-1220059,0
mp-1220158,1
mp-1220231,0
mp-1220260,1
mp-1220884,0
mp-1222580,1
mp-1222727,0
mp-1222863,1
mp-1223152,0
mp-1223413,1
mp-1223519,0
mp-1223533,1
mp-1223626,0
mp-1224252,1
mp-1225033,0
mp-1225155,1
mp-1226128,0
mp-1227619,1
mp-1228269,0
mp-1228519,1
mp-1228622,0
mp-1229182,1
mp-1236949,0
mp-1238901,1
mp-1239138,0
mp-1239244,1
mp-1244526,0
mp-1244564,1
mp-1247146,0
mp-1247218,1
mp-1247489,0
mp-1258028,1
mp-1261423,0
mp-1274143,1
mp-1276783,0
mp-1279456,1
mp-1295905,0
mp-1305317,1
mp-1316190,0
mp-1319466,1
mp-1570380,0
mp-1570589,1
mp-1638682,0
mp-26086,1
mp-26133,0
mp-26691,1
mp-26721,0
mp-26875,1
mp-31739,0
mp-555442,1
mp-560610,0
mp-585339,1
mp-643105,0
mp-753004,1
mp-753276,0
mp-753784,1
mp-753871,0
mp-753994,1
mp-756961,0
mp-757072,1
mp-758064,0
mp-758201,1
mp-758358,0
mp-758499,1
mp-758616,0
mp-758636,1
mp-758755,0
mp-759874,1
mp-759909,0
mp-760964,1
mp-761023,0
mp-761082,1
mp-765504,0
mp-766397,1
mp-766527,0
mp-766832,1
mp-770280,0
mp-770346,1
mp-770486,0
mp-772644,1
mp-777371,0
mp-777591,1
mp-778482,0
mp-778621,1
mp-779016,0
mp-779809,1
mp-849480,0
mp-849567,1
mp-850355,0
mvc-1180,1
mvc-3270,0
mvc-4,1
mvc-5044,0
mvc-5557,1
mvc-7468,0
mvc-919,1
mp-1030165,0
mp-1036988,1
mp-1037312,0
mp-1037325,1
mp-1037924,0
mp-1038409,1
mp-1040164,0
mp-1096778,1
mp-1098613,0
mp-1100715,1
mp-1111958,0
mp-1112031,1
mp-1112113,0
mp-1112419,1
mp-1114339,0
mp-1120825,1
mp-1147573,0
mp-1174056,1
mp-1174089,0
mp-1174956,1
mp-1175165,0
mp-1175214,1
mp-1175714,0
mp-1175718,1
mp-1177216,0
mp-1180950,1
mp-1181303,0
mp-1196217,1
mp-1199784,0
mp-1199921,1
mp-1210240,0
mp-1210398,1
mp-1210788,0
mp-1211288,1
mp-1211764,0
mp-1212703,1
mp-1212917,0
mp-1213101,1
mp-1213131,0
mp-1213312,1
mp-1215056,0
mp-1216096,1
mp-1216492,0
mp-1216617,1
mp-1217782,0
mp-1218402,1
mp-1218650,0
mp-1218879,1
mp-1219205,0
mp-1220687,1
mp-1220993,0
mp-1221439,1
mp-1221615,0
mp-1221853,1
mp-1222426,0
mp-1222955,1
mp-1223415,0
mp-1225915,1
mp-1225972,0
mp-1227726,1
mp-1228662,0
mp-1232328,1
mp-1247241,0
mp-1255634,1
mp-1262781,0
mp-1264368,1
mp-1273535,0
mp-1273567,1
mp-1279412,0
mp-1288025,1
mp-1305431,0
mp-1306042,1
mp-1573681,0
mp-1651542,1
mp-24044,0
mp-26241,1
mp-26407,0
mp-26553,1
mp-27093,0
mp-540133,1
mp-570761,0
mp-705357,1
mp-721239,0
mp-753644,1
mp-753681,0
mp-754314,1
mp-755163,0
mp-755196,1
mp-755445,0
mp-755467,1
mp-755868,0
mp-755957,1
mp-756377,0
mp-757749,1
mp-757904,0
mp-758070,1
mp-758448,0
mp-758506,1
mp-758566,0
mp-758770,1
mp-759360,0
mp-759481,1
mp-759826,0
mp-759907,1
mp-759940,0
mp-760033,1
mp-761207,0
mp-761773,1
mp-763190,0
mp-765243,1
mp-765426,0
mp-766384,1
mp-768418,0
mp-768659,1
mp-768703,0
mp-772078,1
mp-772420,0
mp-773607,1
mp-773925,0
mp-774754,1
mp-775291,0
mp-776768,1
mp-777643,0
mp-780288,1
mp-850395,0
mp-863377,1
mp-867601,0
mvc-10489,1
mvc-1099,0
mvc-1304,1
mvc-3069,0
mvc-9344,1
mp-1028607,0
mp-1033557,1
mp-1039916,0
mp-1039931,1
mp-1040232,0
mp-1101525,1
mp-1101570,0
mp-1112422,1
mp-1112523,0
mp-1114512,1
mp-1154587,0
mp-1174517,1
mp-1174849,0
mp-1175069,1
mp-1175562,0
mp-1176036,1
mp-1177654,0
mp-1177941,1
mp-1177998,0
mp-1180003,1
mp-1182492,0
mp-1183032,1
mp-1191091,0
mp-1194570,1
mp-1200072,0
mp-1208508,1
mp-1208553,0
mp-1209095,1
mp-1210530,0
mp-1211601,1
mp-1211965,0
mp-1212537,1
mp-1213085,0
mp-1213138,1
mp-1213564,0
mp-1213595,1
mp-1214574,0
mp-1216132,1
mp-1216250,0
mp-1217164,1
mp-1217292,0
mp-1217476,1
mp-1218639,0
mp-1218753,1
mp-1219447,0
mp-1219682,1
mp-1220754,0
mp-1221854,1
mp-1221869,0
mp-1221873,1
mp-1223532,0
mp-1223875,1
mp-1224006,0
mp-1227203,1
mp-1227220,0
mp-1228543,1
mp-1246616,0
mp-1246620,1
mp-1247164,0
mp-1263657,1
mp-1276363,0
mp-1304778,1
mp-1308529,0
mp-1315364,1
mp-1642439,0
mp-26707,1
mp-26783,0
mp-568373,1
mp-684446,0
mp-752448,1
mp-752718,0
mp-753715,1
mp-754528,0
mp-754873,1
mp-756324,0
mp-756982,1
mp-757246,0
mp-758136,1
mp-758534,0
mp-758557,1
mp-759640,0
mp-760301,1
mp-763619,0
mp-764154,1
mp-765629,0
mp-766036,1
mp-768405,0
mp-769615,1
mp-770367,0
mp-770470,1
mp-770898,0
mp-771408,1
mp-772456,0
mp-772669,1
mp-772797,0
mp-774609,1
mp-774801,0
mp-774894,1
mp-775340,0
mp-775874,1
mp-777232,0
mp-777445,1
mp-779250,0
mp-780936,1
mp-849720,0
mp-862560,1
mp-867949,0
mp-989565,1
mp-989582,0
mvc-4385,1
mvc-7723,0
mvc-7970,1
mvc-853,0
mp-1022723,1
mp-1028433,0
mp-1028710,1
mp-1028767,0
mp-1028768,1
mp-1028922,0
mp-1036683,1
mp-1037154,0
mp-1037458,1
mp-1037802,0
mp-1039966,1
mp-1096989,0
mp-1101663,1
mp-1111062,0
mp-1111979,1
mp-1112044,0
mp-1113057,1
mp-1113454,0
mp-1113657,1
mp-1114447,0
mp-1114554,1
mp-1114703,0
mp-1154609,1
mp-1174416,0
mp-1174834,1
mp-1175259,0
mp-1175706,1
mp-1175889,0
mp-1175955,1
mp-1176194,0
mp-1176304,1
mp-1177556,0
mp-1177993,1
mp-1181468,0
mp-1182555,1
mp-1197769,0
mp-1206645,1
mp-1209206,0
mp-1209663,1
mp-1211628,0
mp-1212254,1
mp-1213307,0
mp-1213459,1
mp-1213830,0
mp-1214109,1
mp-1214839,0
mp-1216361,1
mp-1218233,0
mp-1218325,1
mp-1220796,0
mp-1221472,1
mp-1221569,0
mp-1222046,1
mp-1223372,0
mp-1223421,1
mp-1223469,0
mp-1223716,1
mp-1226265,0
mp-1226278,1
mp-1226584,0
mp-1227144,1
mp-1227229,0
mp-1227384,1
mp-1227524,0
mp-1227706,1
mp-1236187,0
mp-1236485,1
mp-1239356,0
mp-1247111,1
mp-1247665,0
mp-1262309,1
mp-1292259,0
mp-1307244,1
mp-1319959,0
mp-1567268,1
mp-540033,0
mp-541221,1
mp-601226,0
mp-696138,1
mp-721238,0
mp-752542,1
mp-752566,0
mp-752925,1
mp-753080,0
mp-753432,1
mp-753464,0
mp-753578,1
mp-754416,0
mp-754697,1
mp-755123,0
mp-755201,1
mp-755221,0
mp-755278,1
mp-756662,0
mp-756893,1
mp-757017,0
mp-758027,1
mp-758056,0
mp-758165,1
mp-759607,0
mp-759733,1
mp-759849,0
mp-759998,1
mp-760371,0
mp-760920,1
mp-763933,0
mp-765857,1
mp-765943,0
mp-768392,1
mp-768552,0
mp-768755,1
mp-769967,0
mp-770693,1
mp-770699,0
mp-770726,1
mp-771733,0
mp-771853,1
mp-772177,0
mp-772397,1
mp-772976,0
mp-774636,1
mp-778032,0
mp-778359,1
mp-778898,0
mp-779434,1
mp-779900,0
mp-780303,1
mp-780469,0
mp-863393,1
mp-867959,0
mp-981207,1
mp-989504,0
mp-989539,1
mvc-10618,0
mvc-2200,1
mvc-435,0
mvc-5011,1
mvc-5683,0
mvc-7842,1
mp-1029026,0
mp-1029166,1
mp-1030523,0
mp-1036641,1
mp-1094055,0
mp-1100632,1
mp-1111486,0
mp-1112104,1
mp-1112134,0
mp-1112186,1
mp-1112229,0
mp-1112675,1
mp-1112690,0
mp-1113667,1
mp-1113721,0
mp-1174204,1
mp-1174372,0
mp-1174460,1
mp-1174465,0
mp-1174476,1
mp-1174702,0
mp-1174748,1
mp-1174755,0
mp-1175064,1
mp-1175667,0
mp-1175989,1
mp-1177170,0
mp-1177688,1
mp-1178153,0
mp-1180450,1
mp-1182400,0
mp-1182542,1
mp-1203172,0
mp-1205543,1
mp-1206564,0
mp-1206730,1
mp-1206739,0
mp-1209311,1
mp-1209376,0
mp-1209773,1
mp-1210133,0
mp-1210469,1
mp-1212243,0
mp-1212476,1
mp-1212988,0
mp-1214458,1
mp-1214536,0
mp-1214573,1
mp-1215574,0
mp-1216376,1
mp-1216456,0
mp-1216868,1
mp-1217359,0
mp-1218128,1
mp-1218597,0
mp-1220747,1
mp-1220845,0
mp-1221860,1
mp-1222272,0
mp-1222787,1
mp-1223444,0
mp-1224233,1
mp-1224518,0
mp-1224600,1
mp-1225411,0
mp-1226195,1
mp-1227031,0
mp-1227570,1
mp-1228563,0
mp-1228786,1
mp-1228929,0
mp-1229140,1
mp-1244832,0
mp-1247055,1
mp-1247677,0
mp-1247703,1
mp-1258114,0
mp-1262165,1
mp-1268159,0
mp-1272719,1
mp-1303832,0
mp-1319123,1
mp-1651415,0
mp-1666995,1
mp-26307,0
mp-26955,1
mp-510742,0
mp-753101,1
mp-753547,0
mp-754424,1
mp-754620,0
mp-755086,1
mp-756031,0
mp-756211,1
mp-757138,0
mp-757807,1
mp-758145,0
mp-759773,1
mp-759905,0
mp-760326,1
mp-760816,0
mp-761052,1
mp-761711,0
mp-762012,1
mp-763752,0
mp-765189,1
mp-765659,0
mp-768946,1
mp-772046,0
mp-772364,1
mp-773060,0
mp-774449,1
mp-849568,0
mp-867532,1
mp-867567,0
mp-867668,1
mvc-14606,0
mvc-1894,1
mvc-6171,0
mvc-6221,1
mvc-7891,0
mvc-857,1
mvc-9268,0
mp-1027139,1
mp-1028830,0
mp-1029243,1
mp-1036862,0
mp-1037428,1
mp-1038205,0
mp-1038238,1
mp-1100028,0
mp-1100724,1
mp-1100752,0
mp-1111091,1
mp-1111703,0
mp-1112145,1
mp-1112437,0
mp-1112609,1
mp-1113280,0
mp-1113393,1
mp-1171010,0
mp-1174955,1
mp-1175149,0
mp-1176020,1
mp-1176040,0
mp-1176271,1
mp-1176605,0
mp-1176897,1
mp-1176994,0
mp-1176996,1
mp-1177068,0
mp-1199635,1
mp-1201073,0
mp-1202818,1
mp-1207462,0
mp-1207659,1
mp-1209392,0
mp-1209774,1
mp-1209877,0
mp-1210804,1
mp-1211241,0
mp-1211365,1
mp-1213991,0
mp-1214665,1
mp-1215243,0
mp-1217945,1
mp-1218173,0
mp-1218632,1
mp-1219582,0
mp-1219598,1
mp-1220517,0
mp-1221175,1
mp-1222378,0
mp-1222591,1
mp-1222804,0
mp-1223183,1
mp-1223332,0
mp-1223485,1
mp-1223615,0
mp-1224994,1
mp-1225097,0
mp-1225975,1
mp-1227671,0
mp-1227830,1
mp-1227965,0
mp-1232448,1
mp-1238754,0
mp-1238857,1
mp-1247222,0
mp-1247704,1
mp-1254576,0
mp-1275591,1
mp-1287553,0
mp-1299695,1
mp-1303495,0
mp-1314709,1
mp-1566372,0
mp-1569040,1
mp-1647423,0
mp-1648759,1
mp-1648760,0
mp-1665555,1
mp-26289,0
mp-26705,1
mp-504211,0
mp-540477,1
mp-554242,0
mp-632815,1
mp-643561,0
mp-6568,1
mp-752868,0
mp-754330,1
mp-756346,0
mp-756504,1
mp-757606,0
mp-758330,1
mp-758561,0
mp-759243,1
mp-760073,0
mp-760350,1
mp-760981,0
mp-761867,1
mp-764542,0
mp-765349,1
mp-766170,0
mp-766388,1
mp-774498,0
mp-774586,1
mp-775437,0
mp-776550,1
mp-777406,0
mp-777412,1
mp-778254,0
mp-779054,1
mp-849611,0
mvc-1034,1
mvc-12044,0
mvc-12312,1
mvc-15098,0
mvc-4467,1
mvc-5060,0
mvc-7695,1
mp-1021950,0
mp-1027894,1
mp-1035758,0
mp-1036104,1
mp-1036393,0
mp-1037774,1
mp-1038312,0
mp-1040052,1
mp-1076627,0
mp-1076878,1
mp-1097049,0
mp-1101353,1
mp-1111038,0
mp-1111065,1
mp-1111534,0
mp-1111762,1
mp-1112560,0
mp-1112946,1
mp-1113835,0
mp-1114592,1
mp-1174278,0
mp-1174623,1
mp-1174697,0
mp-1174710,1
mp-1175036,0
mp-1175406,1
mp-1175652,0
mp-1175760,1
mp-1175830,0
mp-1175917,1
mp-1176075,0
mp-1176552,1
mp-1176593,0
mp-1177450,1
mp-1177902,0
mp-1180076,1
mp-1198431,0
mp-1198641,1
mp-1207500,0
mp-1207513,1
mp-1208747,0
mp-1208932,1
mp-1211552,0
mp-1212487,1
mp-1212613,0
mp-1214524,1
mp-1214648,0
mp-1215199,1
mp-1215927,0
mp-1216615,1
mp-1216804,0
mp-1217041,1
mp-1217227,0
mp-1217809,1
mp-1218123,0
mp-1218423,1
mp-1218428,0
mp-1218454,1
mp-1218910,0
mp-1220162,1
mp-1221316,0
mp-1222326,1
mp-1222333,0
mp-1222380,1
mp-1223004,0
mp-1223568,1
mp-1223613,0
mp-1224202,1
mp-1225927,0
mp-1226636,1
mp-1227758,0
mp-1227772,1
mp-1239045,0
mp-1239128,1
mp-1255429,0
mp-1266259,1
mp-1272625,0
mp-1293112,1
mp-1303634,0
mp-1306442,1
mp-1320662,0
mp-1643671,1
mp-1648935,0
mp-26085,1
mp-26864,0
mp-27064,1
mp-684265,0
mp-753214,1
mp-753828,0
mp-753951,1
mp-754571,0
mp-755075,1
mp-756067,0
mp-756288,1
mp-756385,0
mp-756536,1
mp-756901,0
mp-757283,1
mp-757719,0
mp-757865,1
mp-758010,0
mp-758465,1
mp-758525,0
mp-759151,1
mp-759337,0
mp-759947,1
mp-759966,0
mp-760242,1
mp-763184,0
mp-764036,1
mp-769763,0
mp-770703,1
mp-771962,0
mp-772464,1
mp-774797,0
mp-775201,1
mp-776396,0
mp-776761,1
mp-778739,0
mp-849243,1
mp-850667,0
mp-867608,1
mp-989527,0
mvc-10596,1
mvc-3230,0
mvc-530,1
mvc-694,0
mvc-9413,1
mp-1027471,0
mp-1027594,1
mp-1028932,0
mp-1030194,1
mp-1036119,0
mp-1039781,1
mp-1039822,0
mp-1039951,1
mp-1040135,0
mp-1040321,1
mp-1099664,0
mp-1100654,1
mp-1111623,0
mp-1111758,1
mp-1113308,0
mp-1113610,1
mp-1113701,0
mp-1147553,1
mp-1147697,0
mp-1163940,1
mp-1174447,0
mp-1175025,1
mp-1175039,0
mp-1175114,1
mp-1175217,0
mp-1175616,1
mp-1175786,0
mp-1176190,1
mp-1176787,0
mp-1177868,1
mp-1178120,0
mp-1180870,1
mp-1182042,0
mp-1197321,1
mp-1203968,0
mp-1205793,1
mp-1206533,0
mp-1209559,1
mp-1209670,0
mp-1209734,1
mp-1210659,0
mp-1210976,1
mp-1211020,0
mp-1211301,1
mp-1211562,0
mp-1212080,1
mp-1212592,0
mp-1212600,1
mp-1213027,0
mp-1213474,1
mp-1214484,0
mp-1217119,1
mp-1217432,0
mp-1218228,1
mp-1218724,0
mp-1221183,1
mp-1221899,0
mp-1222158,1
mp-1222632,0
mp-1222750,1
mp-1223050,0
mp-1223939,1
mp-1224101,0
mp-1224281,1
mp-1225409,0
mp-1225428,1
mp-1225495,0
mp-1226344,1
mp-1227010,0
mp-1227194,1
mp-1228133,0
mp-1228903,1
mp-1229178,0
mp-1247621,1
mp-1247682,0
mp-1261497,1
mp-1317687,0
mp-1318717,1
mp-1319906,0
mp-1567273,1
mp-26013,0
mp-26397,1
mp-554818,0
mp-705340,1
mp-744840,0
mp-754190,1
mp-756422,0
mp-756944,1
mp-757986,0
mp-758290,1
mp-758644,0
mp-759372,1
mp-759872,0
mp-760223,1
mp-761172,0
mp-765159,1
mp-765411,0
mp-766087,1
mp-768945,0
mp-769635,1
mp-771362,0
mp-773045,1
mp-773047,0
mp-775216,1
mp-775460,0
mp-777796,1
mp-780789,0
mp-780808,1
mp-781754,0
mp-849513,1
mp-867543,0
mp-867633,1
mp-989592,0
mvc-10037,1
mvc-10532,0
mvc-13059,1
mvc-3349,0
mvc-5179,1
mvc-5496,0
mvc-5785,1
mvc-5811,0
mvc-5827,1
mvc-586,0
mvc-5976,1
mvc-8876,0
mp-1027729,1
mp-1029236,0
mp-1030101,1
mp-1030524,0
mp-1036389,1
mp-1036470,0
mp-1036690,1
mp-1036771,0
mp-1037661,1
mp-1037996,0
mp-1038125,1
mp-1096996,0
mp-1099222,1
mp-1100619,0
mp-1100658,1
mp-1100677,0
mp-1100719,1
mp-1101186,0
mp-1110992,1
mp-1112317,0
mp-1112525,1
mp-1112616,0
mp-1112679,1
mp-1112710,0
mp-1113352,1
mp-1113603,0
mp-1114431,1
mp-1114474,0
mp-11628,1
mp-1174097,0
mp-1174102,1
mp-1174549,0
mp-1175262,1
mp-1175284,0
mp-1175566,1
mp-1175744,0
mp-1175856,1
mp-1176068,0
mp-1176120,1
mp-1181160,0
mp-1191243,1
mp-1191519,0
mp-1197991,1
mp-1205920,0
mp-1206045,1
mp-1206141,0
mp-1206269,1
mp-1209004,0
mp-1209338,1
mp-1210758,0
mp-1210967,1
mp-1210989,0
mp-1212123,1
mp-1212958,0
mp-1216154,1
mp-1216372,0
mp-1217127,1
mp-1217907,0
mp-1218155,1
mp-1218315,0
mp-1218376,1
mp-1218441,0
mp-1218587,1
mp-1218962,0
mp-1219043,1
mp-1221229,0
mp-1221563,1
mp-1222440,0
mp-1222618,1
mp-1222860,0
mp-1222895,1
mp-1223900,0
mp-1225106,1
mp-1225484,0
mp-1226291,1
mp-1226387,0
mp-1229302,1
mp-1238830,0
mp-1247632,1
mp-1259496,0
mp-1273610,1
mp-1277684,0
mp-1304379,1
mp-1306614,0
mp-1309988,1
mp-1312304,0
mp-1573040,1
mp-1574470,0
mp-1575643,1
mp-1639470,0
mp-1641442,1
mp-1648324,0
mp-26187,1
mp-26255,0
mp-26702,1
mp-540420,0
mp-542136,1
mp-555498,0
mp-565428,1
mp-753151,0
mp-753336,1
mp-753423,0
mp-755120,1
mp-755351,0
mp-755354,1
mp-756675,0
mp-757556,1
mp-758685,0
mp-760008,1
mp-760324,0
mp-760347,1
mp-761050,0
mp-762623,1
mp-764594,0
mp-765009,1
mp-765549,0
mp-765592,1
mp-771674,0
mp-771693,1
mp-771964,0
mp-771996,1
mp-772817,0
mp-777049,1
mp-780460,0
mp-850200,1
mp-850922,0
mvc-10178,1
mvc-15348,0
mvc-3031,1
mvc-3959,0
mvc-6213,1
mvc-6319,0
mvc-9088,1
mp-1025664,0
mp-1025702,1
mp-1035784,0
mp-1037038,1
mp-1037092,0
mp-1037989,1
mp-1038678,0
mp-1039782,1
mp-1096960,0
mp-1101531,1
mp-1111036,0
mp-1111199,1
mp-1111926,0
mp-1111937,1
mp-1112563,0
mp-1112785,1
mp-1112914,0
mp-1112933,1
mp-1113552,0
mp-1113561,1
mp-1114653,0
mp-1147757,1
mp-1174262,0
mp-1174507,1
mp-1174875,0
mp-1175016,1
mp-1175134,0
mp-1175775,1
mp-1176126,0
mp-1176581,1
mp-1177306,0
mp-1177757,1
mp-1177925,0
mp-1178753,1
mp-1182551,0
mp-1182709,1
mp-1204255,0
mp-1205734,1
mp-1208190,0
mp-1208527,1
mp-1211413,0
mp-1211675,1
mp-1213354,0
mp-1214104,1
mp-1214409,0
mp-1214436,1
mp-1216878,0
mp-1217882,1
mp-1219270,0
mp-1219353,1
mp-1219700,0
mp-1219990,1
mp-1221504,0
mp-1223825,1
mp-1224946,0
mp-1225063,1
mp-1225114,0
mp-1225231,1
mp-1226372,0
mp-1226424,1
mp-1226550,0
mp-1227479,1
mp-1228129,0
mp-1228268,1
mp-1228588,0
mp-1228716,1
mp-1229110,0
mp-1247022,1
mp-1247080,0
mp-1247258,1
mp-1247700,0
mp-1275624,1
mp-1275810,0
mp-1290671,1
mp-1304779,0
mp-1314584,1
mp-1573669,0
mp-1640734,1
mp-26139,0
mp-26515,1
mp-26643,0
mp-26771,1
mp-32465,0
mp-703542,1
mp-754258,0
mp-756280,1
mp-756447,0
mp-756574,1
mp-756817,0
mp-756929,1
mp-758147,0
mp-758336,1
mp-758796,0
mp-758838,1
mp-759120,0
mp-761135,1
mp-761656,0
mp-764516,1
mp-768621,0
mp-768701,1
mp-768712,0
mp-771545,1
mp-772211,0
mp-772783,1
mp-774579,0
mp-774624,1
mp-774814,0
mp-774883,1
mp-775489,0
mp-776378,1
mp-777694,0
mp-850993,1
mp-867554,0
mp-867947,1
mvc-10624,0
mvc-1090,1
mvc-1236,0
mvc-1305,1
mvc-2772,0
mvc-6699,1
mvc-9662,0
mp-1025262,1
mp-1025275,0
mp-1025774,1
mp-1026023,0
mp-1036399,1
mp-1037872,0
mp-1100572,1
mp-1101319,0
mp-1111998,1
mp-1112064,0
mp-1112448,1
mp-1112689,0
mp-1113279,1
mp-1113333,0
mp-1147575,1
mp-1175387,0
mp-1175827,1
mp-1175901,0
mp-1176713,1
mp-1177031,0
mp-1177309,1
mp-1177346,0
mp-1177806,1
mp-1177858,0
mp-1179211,1
mp-1199799,0
mp-1203384,1
mp-1208284,0
mp-1209040,1
mp-1209114,0
mp-1209464,1
mp-1211045,0
mp-1213270,1
mp-1213376,0
mp-1213434,1
mp-1213809,0
mp-1214329,1
mp-1214729,0
mp-1214967,1
mp-1215409,0
mp-1216619,1
mp-1217120,0
mp-1217452,1
mp-1218503,0
mp-1218605,1
mp-1221880,0
mp-1224063,1
mp-1228820,0
mp-1238851,1
mp-1246549,0
mp-1247627,1
mp-1247663,0
mp-1247738,1
mp-1275494,0
mp-1284552,1
mp-1303340,0
mp-1304674,1
mp-1567247,0
mp-1653341,1
mp-25881,0
mp-26521,1
mp-26907,0
mp-31600,1
mp-31979,0
mp-540530,1
mp-638442,0
mp-680547,1
mp-753092,0
mp-753482,1
mp-753743,0
mp-754013,1
mp-755848,0
mp-756532,1
mp-756611,0
mp-756823,1
mp-756865,0
mp-757429,1
mp-757630,0
