mp-1183473,1
mp-1183505,0
mp-1183969,1
mp-1184128,0
mp-1184254,1
mp-1184313,0
mp-1184405,1
mp-1185033,0
mp-1185082,1
mp-1185818,0
mp-1185842,1
mp-1185845,0
mp-1186012,1
mp-1186397,0
mp-1186625,1
mp-1186771,0
mp-1187690,1
mp-1187692,0
mp-1187913,1
mp-1187969,0
mp-1188080,1
mp-1206519,0
mp-1209044,1
mp-1213387,0
mp-1216352,1
mp-1216463,0
mp-1219457,1
mp-1219653,0
mp-1219935,1
mp-1220372,0
mp-1225016,1
mp-1225291,0
mp-1225508,1
mp-1225694,0
mp-1244929,1
mp-1244978,0
mp-1245092,1
mp-1245110,0
mp-1245240,1
mp-1245257,0
mp-25428,1
mp-600031,0
mp-600055,1
mp-600072,0
mp-628773,1
mp-685220,0
mp-753740,1
mp-755459,0
mp-777698,1
mp-780625,0
mp-849060,1
mp-849511,0
mp-850099,1
mp-865950,0
mp-972733,1
mp-973352,0
mp-974430,1
mp-978535,0
mp-978849,1
mp-980049,0
mp-980750,1
mp-982637,0
mp-983235,1
mp-985588,0
mvc-10183,1
mvc-12283,0
mvc-15178,1
mvc-6375,0
mp-1015065,1
mp-1023934,0
mp-1038715,1
mp-1038788,0
mp-1039340,1
mp-1064492,0
mp-1073075,1
mp-1073318,0
mp-1073481,1
mp-1074094,0
mp-1074465,1
mp-1075113,0
mp-1075577,1
mp-1075684,0
mp-1080375,1
mp-1094163,0
mp-1094233,1
mp-1094555,0
mp-1094564,1
mp-1094641,0
mp-1096898,1
mp-1100474,0
mp-1101189,1
mp-1178425,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183739,0
mp-1184156,1
mp-1184275,0
mp-1184280,1
mp-1184308,0
mp-1184480,1
mp-1184545,0
mp-1184655,1
mp-1184698,0
mp-1184768,1
mp-1185205,0
mp-1185580,1
mp-1186265,0
mp-1187140,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187500,1
mp-1187971,0
mp-1206896,1
mp-1208286,0
mp-1215900,1
mp-1216276,0
mp-1216486,1
mp-1217443,0
mp-1220657,1
mp-1221991,0
mp-1225705,1
mp-1226002,0
mp-1226724,1
mp-1226728,0
mp-1226997,1
mp-1228811,0
mp-1244867,1
mp-1245044,0
mp-1245074,1
mp-1245216,0
mp-1245279,1
mp-17171,0
mp-17906,1
mp-32881,0
mp-623066,1
mp-684605,0
mp-684617,1
mp-684904,0
mp-773884,1
mp-8035,0
mp-862915,1
mp-865565,0
mp-867205,1
mp-971875,0
mp-973191,1
mp-973455,0
mp-973865,1
mp-973876,0
mp-973965,1
mp-976106,0
mp-976592,1
mp-976949,0
mp-977426,1
mp-978287,0
mp-979355,1
mp-979614,0
mp-979899,1
mp-983497,0
mp-984725,1
mp-985587,0
mp-995217,1
mvc-11541,0
mvc-14314,1
mvc-6494,0
mp-1011697,1
mp-1014333,0
mp-1021666,1
mp-1025483,0
mp-1039106,1
mp-1074345,0
mp-1074347,1
mp-1080636,0
mp-1094299,1
mp-1094460,0
mp-1094487,1
mp-1094495,0
mp-1094518,1
mp-1094857,0
mp-1094974,1
mp-1120742,0
mp-1181275,1
mp-1181699,0
mp-1183111,1
mp-1183738,0
mp-1183973,1
mp-1184098,0
mp-1184314,1
mp-1185128,0
mp-1185940,1
mp-1185983,0
mp-1186019,1
mp-1186137,0
mp-1186305,1
mp-1186356,0
mp-1186442,1
mp-1186871,0
mp-1186990,1
mp-1187681,0
mp-1187702,1
mp-1187724,0
mp-1187729,1
mp-1188049,0
mp-1206157,1
mp-1206982,0
mp-1208424,1
mp-1209298,0
mp-1209671,1
mp-1213668,0
mp-1214172,1
mp-1214623,0
mp-1214896,1
mp-1218346,0
mp-1219177,1
mp-1219385,0
mp-1219460,1
mp-1220721,0
mp-1221436,1
mp-1221473,0
mp-1232230,1
mp-1245258,0
mp-1245296,1
mp-1247882,0
mp-1256614,1
mp-600109,0
mp-684956,1
mp-685044,0
mp-685099,1
mp-752600,0
mp-754812,1
mp-754824,0
mp-776343,1
mp-864809,0
mp-866186,1
mp-867185,0
mp-867352,1
mp-971761,0
mp-972848,1
mp-972868,0
mp-973623,1
mp-974322,0
mp-974925,1
mp-975037,0
mp-976150,1
mp-976355,0
mp-976356,1
mp-976823,0
mp-977119,1
mp-978501,0
mp-978962,1
mp-982373,0
mp-982734,1
mvc-13999,0
mvc-14047,1
mvc-7053,0
mvc-934,1
mp-1013526,0
mp-1014369,1
mp-1023130,0
mp-1025395,1
mp-1038976,0
mp-1039463,1
mp-1073635,0
mp-1073656,1
mp-1073665,0
mp-1073700,1
mp-1075645,0
mp-1080191,1
mp-1080256,0
mp-1080257,1
mp-1094211,0
mp-1094315,1
mp-1094587,0
mp-1094657,1
mp-1097042,0
mp-1100712,1
mp-1100796,0
mp-1119338,1
mp-1147700,0
mp-1183046,1
mp-1183258,0
mp-1183303,1
mp-1183504,0
mp-1183683,1
mp-1184036,0
mp-1184048,1
mp-1184177,0
mp-1184633,1
mp-1184785,0
mp-1185146,1
mp-1185384,0
mp-1185426,1
mp-1185563,0
mp-1185642,1
mp-1186024,0
mp-1186163,1
mp-1186826,0
mp-1186972,1
mp-1186975,0
mp-1187135,1
mp-1187462,0
mp-1187682,1
mp-1187763,0
mp-1187887,1
mp-1207251,0
mp-1207348,1
mp-1207538,0
mp-1208546,1
mp-1209498,0
mp-1212122,1
mp-1213865,0
mp-1214511,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1219565,1
mp-1220368,0
mp-1220515,1
mp-1221235,0
mp-1221429,1
mp-1222288,0
mp-1225701,1
mp-1225980,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1229215,0
mp-1238819,1
mp-1245023,0
mp-1247785,1
mp-1297038,0
mp-25274,1
mp-29953,0
mp-36891,1
mp-600015,0
mp-600038,1
mp-655086,0
mp-684990,1
mp-685014,0
mp-715557,1
mp-755235,0
mp-757128,1
mp-971957,0
mp-971958,1
mp-972088,0
mp-973896,1
mp-974358,0
mp-974603,1
mp-978885,0
mp-979010,1
mp-979026,0
mp-979040,1
mp-979941,0
mp-981252,1
mvc-13303,0
mvc-14413,1
mvc-15907,0
mp-1004525,1
mp-1024087,0
mp-1073236,1
mp-1073484,0
mp-1074562,1
mp-1074820,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075363,0
mp-1075790,1
mp-1080642,0
mp-1094185,1
mp-1094258,0
mp-1096803,1
mp-1178239,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183621,0
mp-1184713,1
mp-1184931,0
mp-1185105,1
mp-1185269,0
mp-1185579,1
mp-1185911,0
mp-1186085,1
mp-1186374,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1186638,0
mp-1186857,1
mp-1187294,0
mp-1187626,1
mp-1187996,0
mp-1188038,1
mp-1188063,0
mp-1207317,1
mp-1210677,0
mp-1214217,1
mp-1215280,0
mp-1216505,1
mp-1217320,0
mp-1217739,1
mp-1219775,0
mp-1221387,1
mp-1222233,0
mp-1223797,1
mp-1224692,0
mp-1225806,1
mp-1238872,0
mp-1245057,1
mp-1245069,0
mp-1253219,1
mp-1255862,0
mp-1304076,1
mp-32625,0
mp-33029,1
mp-560190,0
mp-566801,1
mp-684711,0
mp-684798,1
mp-715333,0
mp-753574,1
mp-776952,0
mp-861939,1
mp-864888,0
mp-865604,1
mp-975110,0
mp-975411,1
mp-975599,0
mp-976135,1
mp-976870,0
mp-977140,1
mp-977314,0
mp-977573,1
mp-981385,0
mp-981458,1
mp-985557,0
mvc-11047,1
mvc-13808,0
mp-1014910,1
mp-1023935,0
mp-1038792,1
mp-1039086,0
mp-1039594,1
mp-1073224,0
mp-1073829,1
mp-1074023,0
mp-1075098,1
mp-1075194,0
mp-1075341,1
mp-1075660,0
mp-1075725,1
mp-1080292,0
mp-1094302,1
mp-1094391,0
mp-1094497,1
mp-1094582,0
mp-1094685,1
mp-1094795,0
mp-1094987,1
mp-1097011,0
mp-1100463,1
mp-1147670,0
mp-1178392,1
mp-1178865,0
mp-1179500,1
mp-1179622,0
mp-1183131,1
mp-1183311,0
mp-1183604,1
mp-1183610,0
mp-1183676,1
mp-1183863,0
mp-1183999,1
mp-1184183,0
mp-1184722,1
mp-1184777,0
mp-1185172,1
mp-1185192,0
mp-1185215,1
mp-1185257,0
mp-1185846,1
mp-1186424,0
mp-1186499,1
mp-1187113,0
mp-1187275,1
mp-1187597,0
mp-1187749,1
mp-1188033,0
mp-1206305,1
mp-1207476,0
mp-1208166,1
mp-1209086,0
mp-1209332,1
mp-1213965,0
mp-1214171,1
mp-1215529,0
mp-1217180,1
mp-1219114,0
mp-1219509,1
mp-1219711,0
mp-1219961,1
mp-1226166,0
mp-1226294,1
mp-1228947,0
mp-1245263,1
mp-29551,0
mp-32692,1
mp-32958,0
mp-676422,1
mp-685007,0
mp-685056,1
mp-685155,0
mp-705519,1
mp-716052,0
mp-755435,1
mp-861727,0
mp-865212,1
mp-865521,0
mp-867797,1
mp-971948,0
mp-973024,1
mp-973895,0
mp-973974,1
mp-974617,0
mp-976410,1
mp-977206,0
mp-978279,1
mp-978499,0
mp-978965,1
mp-982378,0
mp-984711,1
mp-985299,0
mvc-11196,1
mp-1016073,0
mp-1025422,1
mp-1039119,0
mp-1039330,1
mp-1057787,0
mp-1072988,1
mp-1073647,0
mp-1073688,1
mp-1073996,0
mp-1074041,1
mp-1074146,0
mp-1074472,1
mp-1074546,0
mp-1075025,1
mp-1075717,0
mp-1080369,1
mp-1080641,0
mp-1094093,1
mp-1094116,0
mp-1094169,1
mp-1094328,0
mp-1094519,1
mp-1094671,0
mp-1094786,1
mp-1094904,0
mp-1094969,1
mp-1096797,0
mp-1178831,1
mp-1180507,0
mp-1182120,1
mp-1183214,0
mp-1183433,1
mp-1183597,0
mp-1183652,1
mp-1183653,0
mp-1183750,1
mp-1184272,0
mp-1184378,1
mp-1184454,0
mp-1185044,1
mp-1185337,0
mp-1185557,1
mp-1185791,0
mp-1185876,1
mp-1185988,0
mp-1186347,1
mp-1186811,0
mp-1187555,1
mp-1187674,0
mp-1187766,1
mp-1187909,0
mp-1198091,1
mp-1206376,0
mp-1207109,1
mp-1209822,0
mp-1210201,1
mp-1210818,0
mp-1212641,1
mp-1212680,0
mp-1214889,1
mp-1216546,0
mp-1217740,1
mp-1222271,0
mp-1224185,1
mp-1229015,0
mp-1238787,1
mp-1245146,0
mp-568121,1
mp-570651,0
mp-600002,1
mp-600023,0
mp-634410,1
mp-656884,0
mp-673673,1
mp-684799,0
mp-694910,1
mp-784631,0
mp-861605,1
mp-861891,0
mp-865193,1
mp-865430,0
mp-972692,1
mp-973300,0
mp-974850,1
mp-974990,0
mp-975050,1
mp-978968,0
mp-979955,1
mp-982881,0
mvc-13941,1
mp-1021489,0
mp-1025470,1
mp-1039383,0
mp-1039443,1
mp-1073061,0
mp-1073455,1
mp-1074057,0
mp-1074553,1
mp-1074644,0
mp-1075608,1
mp-1080308,0
mp-1080348,1
mp-1094110,0
mp-1094241,1
mp-1094275,0
mp-1094344,1
mp-1094436,0
mp-1094725,1
mp-1096889,0
mp-1120770,1
mp-1147758,0
mp-1173210,1
mp-1173647,0
mp-1179728,1
mp-1180619,0
mp-1180789,1
mp-1181766,0
mp-1183502,1
mp-1183643,0
mp-1183935,1
mp-1184065,0
mp-1184538,1
mp-1184700,0
mp-1184851,1
mp-1184898,0
mp-1184903,1
mp-1185110,0
mp-1185118,1
mp-1185830,0
mp-1185918,1
mp-1186096,0
mp-1186098,1
mp-1186448,0
mp-1186865,1
mp-1186988,0
mp-1187045,1
mp-1187118,0
mp-1187159,1
mp-1187415,0
mp-1187503,1
mp-1187756,0
mp-1206431,1
mp-1209515,0
mp-1214306,1
mp-1215497,0
mp-1216527,1
mp-1217161,0
mp-1218218,1
mp-1219511,0
mp-1221397,1
mp-1223831,0
mp-1224756,1
mp-1225769,0
mp-1239395,1
mp-1245009,0
mp-1245024,1
mp-1245229,0
mp-1245300,1
mp-1293568,0
mp-530033,1
mp-530081,0
mp-565203,1
mp-600022,0
mp-600053,1
mp-632403,0
mp-650285,1
mp-684675,0
mp-684686,1
mp-685148,0
mp-755286,1
mp-778663,0
mp-849078,1
mp-863737,0
mp-864928,1
mp-865180,0
mp-865900,1
mp-971775,0
mp-974066,1
mp-974822,0
mp-975653,1
mp-976060,0
mp-976423,1
mp-977212,0
mp-977390,1
mp-978096,0
mp-982070,1
mp-982376,0
mp-985551,1
mvc-10873,0
mvc-14312,1
mvc-400,0
mvc-7056,1
mp-1016078,0
mp-1016109,1
mp-1038975,0
mp-1039048,1
mp-1039227,0
mp-1039495,1
mp-1073850,0
mp-1074066,1
mp-1074069,0
mp-1074088,1
mp-1074597,0
mp-1075487,1
mp-1087241,0
mp-1094311,1
mp-1094414,0
mp-1094456,1
mp-1094593,0
mp-1094711,1
mp-1178875,0
mp-1179734,1
mp-1181765,0
mp-1183146,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183649,1
mp-1183699,0
mp-1183850,1
mp-1183903,0
mp-1183907,1
mp-1184173,0
mp-1184385,1
mp-1184395,0
mp-1184429,1
mp-1184638,0
mp-1185057,1
mp-1185526,0
mp-1185758,1
mp-1185937,0
mp-1185971,1
mp-1186045,0
mp-1186064,1
mp-1186283,0
mp-1186537,1
mp-1186721,0
mp-1186873,1
mp-1186896,0
mp-1187166,1
mp-1187654,0
mp-1209313,1
mp-1209413,0
mp-1209640,1
mp-1212554,0
mp-1213260,1
mp-1214397,0
mp-1214748,1
mp-1216020,0
mp-1217072,1
mp-1219006,0
mp-1219716,1
mp-1219734,0
mp-1219920,1
mp-1221725,0
mp-1222127,1
mp-1222421,0
mp-1224809,1
mp-1225258,0
mp-1225278,1
mp-1226350,0
mp-1239464,1
mp-1244896,0
mp-1245008,1
mp-1245075,0
mp-1245137,1
mp-1245219,0
mp-1245278,1
mp-1245797,0
mp-1250261,1
mp-1272139,0
mp-25199,1
mp-25236,0
mp-669332,1
mp-685003,0
mp-685041,1
mp-685174,0
mp-689684,1
mp-714911,0
mp-770433,1
mp-862604,0
mp-863709,1
mp-973778,0
mp-975170,1
mp-975388,0
mp-975787,1
mp-976365,0
mp-976418,1
mp-977056,0
mp-980190,1
mp-981935,0
mp-982018,1
mp-995193,0
mvc-11154,1
mvc-15954,0
mp-1014460,1
mp-1015612,0
mp-1038767,1
mp-1073915,0
mp-1074916,1
mp-1075115,0
mp-1075521,1
mp-1080293,0
mp-1080353,1
mp-1080363,0
mp-1080630,1
mp-1094166,0
mp-1094205,1
mp-1094221,0
mp-1094246,1
mp-1094314,0
mp-1094370,1
mp-1094419,0
mp-1094741,1
mp-1096914,0
mp-1180279,1
mp-1183233,0
mp-1183391,1
mp-1183756,0
mp-1184175,1
mp-1184297,0
mp-1184324,1
mp-1185222,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185705,0
mp-1185822,1
mp-1186020,0
mp-1186593,1
mp-1186863,0
mp-1186902,1
mp-1187180,0
mp-1187181,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1207343,1
mp-1210799,0
mp-1212889,1
mp-1213016,0
mp-1215055,1
mp-1215548,0
mp-1219494,1
mp-1220618,0
mp-1224310,1
mp-1224413,0
mp-1224926,1
mp-1226450,0
mp-1227244,1
mp-1244956,0
mp-1244979,1
mp-1245194,0
mp-1245275,1
mp-14513,0
mp-25375,1
mp-30749,0
mp-32689,1
mp-33112,0
mp-510751,1
mp-634805,0
mp-684668,1
mp-684691,0
mp-684707,1
mp-684949,0
mp-685108,1
mp-752826,0
mp-754658,1
mp-759343,0
mp-761151,1
mp-776081,0
mp-862289,1
mp-862986,0
mp-864655,1
mp-864754,0
mp-971703,1
mp-972794,0
mp-973676,1
mp-975337,0
mp-976809,1
mp-976829,0
mp-979274,1
mp-984353,0
mp-985605,1
mp-985782,0
mvc-12170,1
mvc-13555,0
mvc-15486,1
mvc-2846,0
mvc-4364,1
mp-1039382,0
mp-1039397,1
mp-1073325,0
mp-1073998,1
mp-1074849,0
mp-1075651,1
mp-1094094,0
mp-1094244,1
mp-1094342,0
mp-1094367,1
mp-1094622,0
mp-1094700,1
mp-1094705,0
mp-1100709,1
mp-1173507,0
mp-1183141,1
mp-1183230,0
mp-1183234,1
mp-1183250,0
mp-1183364,1
mp-1184392,0
mp-1184656,1
mp-1185191,0
mp-1185416,1
mp-1185469,0
mp-1185525,1
mp-1185695,0
mp-1185968,1
mp-1186136,0
mp-1186195,1
mp-1186564,0
mp-1186862,1
mp-1186912,0
mp-1187007,1
mp-1187105,0
mp-1187207,1
mp-1187403,0
mp-1187554,1
mp-1188030,0
mp-1213975,1
mp-1217716,0
mp-1220719,1
mp-1222304,0
mp-1223699,1
mp-1224258,0
mp-1225758,1
mp-1245031,0
mp-1245215,1
mp-1245237,0
mp-1245305,1
mp-1273331,0
mp-1322486,1
mp-20885,0
mp-25302,1
mp-25424,0
mp-600076,1
mp-673671,0
mp-676241,1
mp-754545,0
mp-755690,1
mp-771717,0
mp-775910,1
mp-776532,0
mp-864899,1
mp-865382,0
mp-867841,1
mp-971682,0
mp-974745,1
mp-977057,0
mp-978268,1
mp-982380,0
mp-982780,1
mp-983445,0
mp-985305,1
mvc-11780,0
mvc-11999,1
mvc-13960,0
mvc-15387,1
mvc-15991,0
mvc-3381,1
mvc-3813,0
mp-1004526,1
mp-1038882,0
mp-1039454,1
mp-1073130,0
mp-1073299,1
mp-1073410,0
mp-1074344,1
mp-1074349,0
mp-1074458,1
mp-1075430,0
mp-1075499,1
mp-1075569,0
mp-1080248,1
mp-1094198,0
mp-1094222,1
mp-1094232,0
mp-1094288,1
mp-1094313,0
mp-1094406,1
mp-1094605,0
mp-1094634,1
mp-1094736,0
mp-1094922,1
mp-1094978,0
mp-1096899,1
mp-1100456,0
mp-1100782,1
mp-1183107,0
mp-1183343,1
mp-1183985,0
mp-1184019,1
mp-1184606,0
mp-1184791,1
mp-1184879,0
mp-1185091,1
mp-1185395,0
mp-1185773,1
mp-1185999,0
mp-1186828,1
mp-1186889,0
mp-1186894,1
mp-1187173,0
mp-1187259,1
mp-1187312,0
mp-1187457,1
mp-1187642,0
mp-1187712,1
mp-1187952,0
mp-1194076,1
mp-1209854,0
mp-1210348,1
mp-1216290,0
mp-1217629,1
mp-1220502,0
mp-1221386,1
mp-1222259,0
mp-1226338,1
mp-1232239,0
mp-1245018,1
mp-25378,0
mp-32629,1
mp-600070,0
mp-669501,1
mp-684970,0
mp-753215,1
mp-754353,0
mp-776097,1
mp-864918,0
mp-866108,1
mp-972185,0
mp-973203,1
mp-973824,0
mp-974743,1
mp-976139,0
mp-976263,1
mp-976405,0
mp-977299,1
mp-979293,0
mvc-10090,1
mp-1005719,0
mp-1039164,1
mp-1039236,0
mp-1039293,1
mp-1040468,0
mp-1073367,1
mp-1073794,0
mp-1073935,1
mp-1075016,0
mp-1075127,1
mp-1075742,0
mp-1080258,1
mp-1080352,0
mp-1094303,1
mp-1094361,0
mp-1094441,1
mp-1094538,0
mp-1094610,1
mp-1094735,0
mp-1094906,1
mp-1096951,0
mp-1098708,1
mp-1100795,0
mp-1147622,1
mp-1183238,0
mp-1183279,1
mp-1183510,0
mp-1183746,1
mp-1184001,0
mp-1184232,1
mp-1184492,0
mp-1184781,1
mp-1184943,0
mp-1185534,1
mp-1185581,0
mp-1185880,1
mp-1185887,0
mp-1185927,1
mp-1186046,0
mp-1186293,1
mp-1186986,0
mp-1187067,1
mp-1187547,0
mp-1187893,1
mp-1188000,0
mp-1188055,1
mp-1207320,0
mp-1209790,1
mp-1211471,0
mp-1218001,1
mp-1219167,0
mp-1220234,1
mp-1221744,0
mp-1222584,1
mp-1223666,0
mp-1223778,1
mp-1224563,0
mp-1224889,1
mp-1224953,0
mp-1225695,1
mp-1238837,0
mp-1245822,1
mp-18690,0
mp-28963,1
mp-32800,0
mp-33218,1
mp-555280,0
mp-685047,1
mp-685136,0
mp-760084,1
mp-766681,0
mp-780521,1
mp-862983,0
mp-863766,1
mp-864621,0
mp-865014,1
mp-867865,0
mp-971757,1
mp-972300,0
mp-973320,1
mp-974747,0
mp-975321,1
mp-975467,0
mp-975592,1
mp-975821,0
mp-976254,1
mp-977218,0
mp-978288,1
mp-978502,0
mp-978797,1
mp-979081,0
mp-979936,1
mp-979945,0
mp-984718,1
mvc-11070,0
mvc-14911,1
mvc-15502,0
mvc-15892,1
mvc-2547,0
mvc-5548,1
mp-1013735,0
mp-1019239,1
mp-1022728,0
mp-1073121,1
mp-1073592,0
mp-1074518,1
mp-1075385,0
mp-1075741,1
mp-1080372,0
mp-1094056,1
mp-1094446,0
mp-1094573,1
mp-1094709,0
mp-1100189,1
mp-1179649,0
mp-1179840,1
mp-1183177,0
mp-1183266,1
mp-1184003,0
mp-1184236,1
mp-1184319,0
mp-1184529,1
mp-1184664,0
mp-1184721,1
mp-1184993,0
mp-1185301,1
mp-1185829,0
mp-1185982,1
mp-1186027,0
mp-1186053,1
mp-1186219,0
mp-1186244,1
mp-1186463,0
mp-1186558,1
mp-1186713,0
mp-1186770,1
mp-1186998,0
mp-1187052,1
mp-1187117,0
mp-1187119,1
mp-1187262,0
mp-1187478,1
mp-1187659,0
mp-1204026,1
mp-1204070,0
mp-1206445,1
mp-1210664,0
mp-1212209,1
mp-1216464,0
mp-1218055,1
mp-1219490,0
mp-1219889,1
mp-1221570,0
mp-1221583,1
mp-1222252,0
mp-1225995,1
mp-1226736,0
mp-1232373,1
mp-1244968,0
mp-1245030,1
mp-1245195,0
mp-1245245,1
mp-25207,0
mp-32749,1
mp-33088,0
mp-639480,1
mp-684731,0
mp-684844,1
mp-684856,0
mp-715553,1
mp-754403,0
mp-755071,1
mp-765663,0
mp-776688,1
mp-862586,0
mp-862732,1
mp-865425,0
mp-866214,1
mp-976799,0
mp-976828,1
mp-978255,0
mp-979273,1
mp-980014,0
mp-983550,1
mp-985443,0
mvc-15798,1
mvc-7040,0
mvc-7049,1
mp-1039552,0
mp-1073366,1
mp-1073900,0
mp-1074832,1
mp-1075184,0
mp-1075240,1
mp-1080358,0
mp-1080637,1
mp-1087553,0
mp-1094201,1
mp-1094454,0
mp-1094701,1
mp-1094853,0
mp-1096791,1
mp-1183143,0
mp-1183787,1
mp-1183868,0
mp-1184368,1
mp-1184374,0
mp-1184570,1
mp-1184745,0
mp-1184748,1
mp-1185109,0
mp-1185200,1
mp-1185231,0
mp-1185275,1
mp-1185543,0
mp-1185790,1
mp-1185905,0
mp-1186128,1
mp-1186241,0
mp-1186354,1
mp-1186910,0
mp-1187136,1
mp-1187241,0
mp-1187395,1
mp-1187396,0
mp-1187912,1
mp-1188018,0
mp-1196867,1
mp-1206743,0
mp-1208406,1
mp-1210274,0
mp-1210578,1
mp-1213530,0
mp-1214063,1
mp-1214607,0
mp-1217445,1
mp-1220793,0
mp-1221418,1
mp-1222226,0
mp-1224383,1
mp-1224827,0
mp-1225656,1
mp-1226722,0
mp-1227285,1
mp-1244647,0
mp-1245004,1
mp-1245019,0
mp-1245143,1
mp-1245326,0
mp-18377,1
mp-2236,0
mp-27819,1
mp-32635,0
mp-32798,1
mp-32884,0
mp-32994,1
mp-600032,0
mp-684589,1
mp-684747,0
mp-684934,1
mp-685077,0
mp-753829,1
mp-759946,0
mp-760218,1
mp-864952,0
mp-971669,1
mp-972326,0
mp-973374,1
mp-973674,0
mp-974062,1
mp-974381,0
mp-976425,1
mp-976599,0
mp-978652,1
mp-978906,0
mvc-12063,1
mvc-12204,0
mvc-379,1
mp-1011376,0
mp-1025573,1
mp-1065844,0
mp-1073181,1
mp-1073822,0
mp-1074803,1
mp-1075617,0
mp-1080266,1
mp-1091387,0
mp-1094064,1
mp-1094659,0
mp-1096966,1
mp-1100468,0
mp-1101193,1
mp-1173536,0
mp-1183315,1
mp-1183323,0
mp-1183647,1
mp-1183774,0
mp-1184009,1
mp-1184670,0
mp-1184695,1
mp-1184916,0
mp-1184961,1
mp-1185812,0
mp-1185977,1
mp-1186145,0
mp-1186269,1
mp-1186287,0
mp-1187316,1
mp-1187826,0
mp-1187837,1
mp-1205852,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1209233,0
mp-1210831,1
mp-1215265,0
mp-1215598,1
mp-1216264,0
mp-1216501,1
mp-1217811,0
mp-1219748,1
mp-1220645,0
mp-1221442,1
mp-1222022,0
mp-1223503,1
mp-1223860,0
mp-1225761,1
mp-1244888,0
mp-1245086,1
mp-1245198,0
mp-1245318,1
mp-1272932,0
mp-2559,1
mp-34150,0
mp-504110,1
mp-510752,0
mp-568220,1
mp-672302,0
mp-674332,1
mp-676620,0
mp-685151,1
mp-755394,0
mp-760250,1
mp-774873,0
mp-7891,1
mp-861630,0
mp-862617,1
mp-867303,0
mp-867356,1
mp-971832,0
mp-972889,1
mp-973883,0
mp-977128,1
mp-979268,0
mp-980194,1
mp-980196,0
mp-982048,1
mp-984100,0
mp-984785,1
mp-995183,0
mvc-14941,1
mvc-2602,0
mvc-34,1
mvc-5310,0
mp-1038797,1
mp-1039242,0
mp-1073136,1
mp-1073405,0
mp-1073478,1
mp-1075397,0
mp-1094159,1
mp-1094172,0
mp-1094180,1
mp-1094562,0
mp-1094595,1
mp-1094849,0
mp-1094981,1
mp-1096430,0
mp-1097766,1
mp-1100925,0
mp-1178810,1
mp-1179679,0
mp-1181754,1
mp-1183088,0
mp-1183206,1
mp-1183349,0
mp-1183693,1
mp-1183858,0
mp-1184213,1
mp-1184273,0
mp-1184338,1
mp-1184355,0
mp-1184357,1
mp-1184375,0
mp-1184483,1
mp-1184840,0
mp-1184866,1
mp-1185135,0
mp-1185411,1
mp-1185475,0
mp-1185811,1
mp-1186490,0
mp-1186622,1
mp-1186803,0
mp-1187104,1
mp-1187107,0
mp-1187237,1
mp-1187540,0
mp-1187584,1
mp-1206794,0
mp-1212808,1
mp-1215137,0
mp-1215575,1
mp-1223773,0
mp-1224697,1
mp-1225009,0
mp-1244890,1
mp-1244935,0
mp-1244967,1
mp-1245140,0
mp-1245148,1
mp-1245168,0
mp-1245185,1
mp-1245294,0
mp-1245393,1
mp-1285965,0
mp-504100,1
mp-545,0
mp-608321,1
mp-672341,0
mp-714885,1
mp-752616,0
mp-755928,1
mp-756488,0
mp-862773,1
mp-862869,0
mp-865353,1
mp-867229,0
mp-973229,1
mp-973539,0
mp-974768,1
mp-974843,0
mp-975912,1
mp-976679,0
mp-978270,1
mp-978552,0
mp-979039,1
mp-984695,0
mp-985295,1
mvc-10363,0
mvc-2186,1
mvc-6393,0
mp-1014995,1
mp-1039026,0
mp-1073575,1
mp-1073716,0
mp-1074149,1
mp-1074285,0
mp-1074480,1
mp-1074500,0
mp-1080319,1
mp-1080631,0
mp-1094156,1
mp-1094235,0
mp-1094264,1
mp-1094423,0
mp-1094521,1
mp-1094598,0
mp-1094601,1
mp-1094662,0
mp-1094747,1
mp-1099574,0
mp-1100472,1
mp-1180438,0
mp-1181450,1
mp-1181998,0
mp-1183475,1
mp-1183558,0
mp-1183650,1
mp-1183711,0
mp-1184182,1
mp-1184571,0
mp-1184701,1
mp-1184782,0
mp-1184795,1
mp-1185073,0
mp-1185338,1
mp-1185832,0
mp-1185871,1
mp-1185979,0
mp-1186032,1
mp-1186272,0
mp-1186918,1
mp-1187328,0
mp-1187591,1
mp-1207806,0
mp-1208130,1
mp-1209915,0
mp-1210215,1
mp-1219936,0
mp-1220360,1
mp-1220654,0
mp-1221030,1
mp-1225438,0
mp-1225677,1
mp-1226086,0
mp-1227622,1
mp-1239172,0
mp-1245015,1
mp-22923,0
mp-32613,1
mp-33154,0
mp-36216,1
mp-621131,0
mp-639682,1
mp-639724,0
mp-639741,1
mp-676024,0
mp-759525,1
