mp-757865,1
mp-757908,0
mp-758246,1
mp-759122,0
mp-759151,1
mp-759625,0
mp-759966,1
mp-760307,0
mp-761213,1
mp-761675,0
mp-763835,1
mp-769543,0
mp-769763,1
mp-770175,0
mp-770287,1
mp-770703,0
mp-772464,1
mp-773015,0
mp-773166,1
mp-775131,0
mp-775137,1
mp-776761,0
mp-778177,1
mp-780283,0
mp-780389,1
mp-850231,0
mp-850438,1
mp-850667,0
mp-867709,1
mp-989527,0
mvc-10596,1
mvc-11865,0
mvc-3149,1
mvc-3230,0
mvc-3358,1
mvc-7947,0
mp-1029255,1
mp-1030408,0
mp-1035886,1
mp-1036119,0
mp-1036531,1
mp-1040321,0
mp-1099664,1
mp-1100654,0
mp-1111137,1
mp-1111758,0
mp-1112132,1
mp-1112209,0
mp-1113308,1
mp-1113610,0
mp-1147553,1
mp-1157256,0
mp-1163940,1
mp-1174668,0
mp-1174826,1
mp-1175025,0
mp-1175721,1
mp-1175799,0
mp-1176791,1
mp-1177652,0
mp-1177725,1
mp-1177868,0
mp-1177992,1
mp-1178042,0
mp-1182859,1
mp-1197815,0
mp-1208295,1
mp-1208423,0
mp-1209159,1
mp-1209379,0
mp-1209559,1
mp-1209670,0
mp-1209734,1
mp-1210736,0
mp-1210976,1
mp-1211020,0
mp-1211679,1
mp-1211871,0
mp-1212592,1
mp-1213027,0
mp-1213474,1
mp-1213590,0
mp-1214682,1
mp-1216256,0
mp-1217119,1
mp-1217141,0
mp-1217742,1
mp-1218059,0
mp-1218235,1
mp-1218387,0
mp-1218516,1
mp-1219868,0
mp-1221153,1
mp-1221377,0
mp-1222632,1
mp-1223847,0
mp-1223939,1
mp-1224281,0
mp-1224360,1
mp-1225346,0
mp-1225905,1
mp-1227194,0
mp-1228133,1
mp-1228396,0
mp-1228903,1
mp-1229178,0
mp-1247024,1
mp-1247621,0
mp-1247644,1
mp-1259488,0
mp-1308264,1
mp-1317687,0
mp-1645036,1
mp-26837,0
mp-27060,1
mp-504151,0
mp-540331,1
mp-632692,0
mp-745021,1
mp-752502,0
mp-753447,1
mp-753931,0
mp-754190,1
mp-756944,0
mp-757838,1
mp-757870,0
mp-757986,1
mp-758078,0
mp-758642,1
mp-760223,0
mp-761172,1
mp-765411,0
mp-766020,1
mp-766087,0
mp-768945,1
mp-769608,0
mp-772406,1
mp-773205,0
mp-773359,1
mp-774426,0
mp-777730,1
mp-780808,0
mp-780881,1
mp-781664,0
mp-849513,1
mp-850772,0
mp-867633,1
mvc-10544,0
mvc-1466,1
mvc-1626,0
mvc-5179,1
mvc-5791,0
mvc-5976,1
mvc-8876,0
mvc-9029,1
mvc-9383,0
mp-1036389,1
mp-1036771,0
mp-1080175,1
mp-1100656,0
mp-1100658,1
mp-1110992,0
mp-1111204,1
mp-1112317,0
mp-1112431,1
mp-1112464,0
mp-1112567,1
mp-1112620,0
mp-1112929,1
mp-1113526,0
mp-1113603,1
mp-1147525,0
mp-1173749,1
mp-1175159,0
mp-1175198,1
mp-1175262,0
mp-1175744,1
mp-1176024,0
mp-1176030,1
mp-1177067,0
mp-1178817,1
mp-1181745,0
mp-1199790,1
mp-1201873,0
mp-1206045,1
mp-1209338,0
mp-1210698,1
mp-1210771,0
mp-1212050,1
mp-1212123,0
mp-1212605,1
mp-1212958,0
mp-1214970,1
mp-1215974,0
mp-1216372,1
mp-1217520,0
mp-1218086,1
mp-1218155,0
mp-1218441,1
mp-1218587,0
mp-1218962,1
mp-1219589,0
mp-1219774,1
mp-1220767,0
mp-1221381,1
mp-1221408,0
mp-1222440,1
mp-1222618,0
mp-1222887,1
mp-1223419,0
mp-1224036,1
mp-1224483,0
mp-1225106,1
mp-1227933,0
mp-1229302,1
mp-1238830,0
mp-1247632,1
mp-1273610,0
mp-1273808,1
mp-1275209,0
mp-1277684,1
mp-1290530,0
mp-1302599,1
mp-1304379,0
mp-1311370,1
mp-1322199,0
mp-1639470,1
mp-26329,0
mp-32314,1
mp-542136,0
mp-555498,1
mp-697850,0
mp-735567,1
mp-753064,0
mp-753151,1
mp-753249,0
mp-753307,1
mp-754476,0
mp-756105,1
mp-756178,0
mp-756675,1
mp-757270,0
mp-757322,1
mp-757910,0
mp-757921,1
mp-758344,0
mp-758685,1
mp-758776,0
mp-760008,1
mp-760347,0
mp-761992,1
mp-764594,0
mp-767614,1
mp-768692,0
mp-770286,1
mp-771081,0
mp-771964,1
mp-773097,0
mp-776395,1
mp-780460,0
mp-850200,1
mp-867694,0
mp-989573,1
mvc-10119,0
mvc-15348,1
mvc-3031,0
mvc-3961,1
mvc-4236,0
mvc-5356,1
mvc-6213,0
mvc-6319,1
mvc-8394,0
mvc-8428,1
mvc-9250,0
mp-1005666,1
mp-1025041,0
mp-1028478,1
mp-1030509,0
mp-1037092,1
mp-1037989,0
mp-1039782,1
mp-1039915,0
mp-1100629,1
mp-1101550,0
mp-1111036,1
mp-1111199,0
mp-1111926,1
mp-1112085,0
mp-1112785,1
mp-1112914,0
mp-1113355,1
mp-1114652,0
mp-1114653,1
mp-1114685,0
mp-1174420,1
mp-1174507,0
mp-1174868,1
mp-1175016,0
mp-1175134,1
mp-1177618,0
mp-1177757,1
mp-1177918,0
mp-1177925,1
mp-1178753,0
mp-1180100,1
mp-1180598,0
mp-1182005,1
mp-1182551,0
mp-1182848,1
mp-1196655,0
mp-1204255,1
mp-1208149,0
mp-1208190,1
mp-1208419,0
mp-1209361,1
mp-1209629,0
mp-1209918,1
mp-1210819,0
mp-1211413,1
mp-1212064,0
mp-1214104,1
mp-1214337,0
mp-1214409,1
mp-1214436,0
mp-1214928,1
mp-1214947,0
mp-1218100,1
mp-1219990,0
mp-1220428,1
mp-1220787,0
mp-1220835,1
mp-1221504,0
mp-1223397,1
mp-1223825,0
mp-1224755,1
mp-1224946,0
mp-1225063,1
mp-1225114,0
mp-1225208,1
mp-1225231,0
mp-1225922,1
mp-1226424,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1227130,0
mp-1227479,1
mp-1228588,0
mp-1228660,1
mp-1247022,0
mp-1247060,1
mp-1247080,0
mp-1247700,1
mp-1250263,0
mp-1252545,1
mp-1257183,0
mp-1264218,1
mp-1273949,0
mp-1275624,1
mp-1275810,0
mp-1279623,1
mp-1282783,0
mp-1290397,1
mp-1290671,0
mp-1293376,1
mp-1314584,0
mp-1567478,1
mp-1573669,0
mp-1662403,1
mp-25948,0
mp-561894,1
mp-706277,0
mp-753037,1
mp-753262,0
mp-753791,1
mp-754032,0
mp-755621,1
mp-756091,0
mp-756447,1
mp-756574,0
mp-758147,1
mp-758796,0
mp-758921,1
mp-758949,0
mp-759040,1
mp-762111,0
mp-762710,1
mp-764516,0
mp-764518,1
mp-765841,0
mp-766202,1
mp-768621,0
mp-768701,1
mp-768712,0
mp-769524,1
mp-770361,0
mp-770386,1
mp-771326,0
mp-771545,1
mp-772284,0
mp-772647,1
mp-774624,0
mp-775288,1
mp-775922,0
mp-780089,1
mp-850993,0
mp-863380,1
mvc-1090,0
mvc-1236,1
mvc-15035,0
mvc-1725,1
mvc-4409,0
mvc-7720,1
mp-1025275,0
mp-1026023,1
mp-1029232,0
mp-1030158,1
mp-1036399,0
mp-1037668,1
mp-1100572,0
mp-1111998,1
mp-1112064,0
mp-1112159,1
mp-1112448,0
mp-1112689,1
mp-1112936,0
mp-1113016,1
mp-1113532,0
mp-1114048,1
mp-1174343,0
mp-1174433,1
mp-1174541,0
mp-1175099,1
mp-1175999,0
mp-1176322,1
mp-1176713,0
mp-1177309,1
mp-1197366,0
mp-1199799,1
mp-12020,0
mp-1205211,1
mp-1207949,0
mp-1209114,1
mp-1209359,0
mp-1210185,1
mp-1211073,0
mp-1211421,1
mp-1211902,0
mp-1212614,1
mp-1212967,0
mp-1213376,1
mp-1213913,0
mp-1213994,1
mp-1214967,0
mp-1214995,1
mp-1217753,0
mp-1218281,1
mp-1218302,0
mp-1218310,1
mp-1218503,0
mp-1218521,1
mp-1218776,0
mp-1219251,1
mp-1220277,0
mp-1220577,1
mp-1221321,0
mp-1221880,1
mp-1223553,0
mp-1223838,1
mp-1224063,0
mp-1224439,1
mp-1226469,0
mp-1227008,1
mp-1227204,0
mp-1227444,1
mp-1227801,0
mp-1246549,1
mp-1247131,0
mp-1247663,1
mp-1251151,0
mp-1261131,1
mp-1274978,0
mp-1279043,1
mp-1299412,0
mp-1303958,1
mp-1304674,0
mp-1321822,1
mp-1568351,0
mp-1663944,1
mp-26237,0
mp-26521,1
mp-26907,0
mp-31600,1
mp-540530,0
mp-705031,1
mp-744199,0
mp-752576,1
mp-753092,0
mp-754316,1
mp-756602,0
mp-756823,1
mp-757012,0
mp-757373,1
mp-757629,0
mp-757902,1
mp-758241,0
mp-759099,1
mp-759274,0
mp-759485,1
mp-763916,0
mp-764478,1
mp-764525,0
mp-765725,1
mp-765761,0
mp-766464,1
mp-767674,0
mp-768452,1
mp-769935,0
mp-770360,1
mp-770671,0
mp-770967,1
mp-771892,0
mp-772146,1
mp-772390,0
mp-772906,1
mp-774607,0
mp-775155,1
mp-775226,0
mp-775960,1
mp-782034,0
mp-849609,1
mp-849731,0
mp-851253,1
mp-867670,0
mp-867710,1
mp-989605,0
mp-995221,1
mvc-10049,0
mvc-10492,1
mvc-10589,0
mvc-11183,1
mvc-3049,0
mvc-3144,1
mvc-5048,0
mvc-507,1
mvc-7896,0
mvc-9680,1
mp-1027652,0
mp-1029066,1
mp-1037040,0
mp-1037135,1
mp-1038436,0
mp-1039945,1
mp-1100578,0
mp-1111647,1
mp-1111747,0
mp-1112507,1
mp-1113423,0
mp-1113518,1
mp-1147524,0
mp-1174780,1
mp-1175220,0
mp-1175393,1
mp-1175725,0
mp-1176059,1
mp-1176541,0
mp-1176850,1
mp-1180462,0
mp-1182704,1
mp-1197072,0
mp-1202442,1
mp-1205660,0
mp-1207213,1
mp-1207861,0
mp-1209088,1
mp-1210331,0
mp-1213173,1
mp-1213684,0
mp-1214015,1
mp-1216299,0
mp-1219316,1
mp-1219629,0
mp-1220292,1
mp-1220906,0
mp-1221735,1
mp-1221978,0
mp-1222336,1
mp-1222340,0
mp-1222742,1
mp-1222976,0
mp-1223149,1
mp-1223346,0
mp-1224057,1
mp-1224655,0
mp-1225244,1
mp-1225644,0
mp-1226117,1
mp-1226299,0
mp-1227117,1
mp-1227362,0
mp-1227760,1
mp-1227768,0
mp-1228177,1
mp-1228571,0
mp-1233761,1
mp-1238356,0
mp-1247594,1
mp-1247641,0
mp-1265127,1
mp-1275013,0
mp-1314550,1
mp-1643503,0
mp-1648512,1
mp-1653852,0
mp-26040,1
mp-26225,0
mp-26339,1
mp-557690,0
mp-689973,1
mp-697744,0
mp-744217,1
mp-752780,0
mp-753522,1
mp-754136,0
mp-754797,1
mp-755147,0
mp-756733,1
mp-756832,0
mp-756896,1
mp-757086,0
mp-757579,1
mp-757673,0
mp-758036,1
mp-758257,0
mp-758492,1
mp-759114,0
mp-759491,1
mp-759624,0
mp-759639,1
mp-760183,0
mp-760241,1
mp-760243,0
mp-761206,1
mp-763193,0
mp-763454,1
mp-763559,0
mp-763659,1
mp-764102,0
mp-766136,1
mp-767320,0
mp-770833,1
mp-770841,0
mp-772031,1
mp-773427,0
mp-774760,1
mp-777002,0
mp-779058,1
mp-779336,0
mp-781607,1
mp-850916,0
mp-863408,1
mp-867717,0
mvc-10314,1
mvc-10394,0
mvc-1433,1
mvc-14981,0
mvc-16293,1
mvc-3956,0
mvc-4137,1
mvc-521,0
mvc-8623,1
mp-1025532,0
mp-1036366,1
mp-1036383,0
mp-1037070,1
mp-1037573,0
mp-1037618,1
mp-1040064,0
mp-1099221,1
mp-1100613,0
mp-1100630,1
mp-1100636,0
mp-1100732,1
mp-1111032,0
mp-1111220,1
mp-1111675,0
mp-1112131,1
mp-1112227,0
mp-1112463,1
mp-1112626,0
mp-1112938,1
mp-1112997,0
mp-1113006,1
mp-1113655,0
mp-1113681,1
mp-1114171,0
mp-1114605,1
mp-1147760,0
mp-1174471,1
mp-1174628,0
mp-1174643,1
mp-1174727,0
mp-1174747,1
mp-1175179,0
mp-1175302,1
mp-1175578,0
mp-1175770,1
mp-1175779,0
mp-1176016,1
mp-1176302,0
mp-1178897,1
mp-1180540,0
mp-1182509,1
mp-1182770,0
mp-1201387,1
mp-1202058,0
mp-1205519,1
mp-1210455,0
mp-1211277,1
mp-1211419,0
mp-1212336,1
mp-1213213,0
mp-1213414,1
mp-1216344,0
mp-1216434,1
mp-1217181,0
mp-1217187,1
mp-1217219,0
mp-1217488,1
mp-1218078,0
mp-1218474,1
mp-1218476,0
mp-1218717,1
mp-1218756,0
mp-1219865,1
mp-1220548,0
mp-1220922,1
mp-1221078,0
mp-1221169,1
mp-1221384,0
mp-1222232,1
mp-1223395,0
mp-1224550,1
mp-1224935,0
mp-1225933,1
mp-1226224,0
mp-1227023,1
mp-1227762,0
mp-1228457,1
mp-1228715,0
mp-1232334,1
mp-1247652,0
mp-1261316,1
mp-1308000,0
mp-1311086,1
mp-1571048,0
mp-1648306,1
mp-1663233,0
mp-26549,1
mp-26611,0
mp-504387,1
mp-540287,0
mp-554344,1
mp-705154,0
mp-752750,1
mp-753146,0
mp-754247,1
mp-754427,0
mp-754753,1
mp-755090,0
mp-756366,1
mp-756409,0
mp-756606,1
mp-757127,0
mp-757416,1
mp-757471,0
mp-758161,1
mp-758369,0
mp-758454,1
mp-758649,0
mp-759263,1
mp-759441,0
mp-759975,1
mp-764234,0
mp-764519,1
mp-764904,0
mp-765153,1
mp-765697,0
mp-768687,1
mp-768765,0
mp-770783,1
mp-771959,0
mp-772045,1
mp-773510,0
mp-775217,1
mp-776430,0
mp-777405,1
mp-778189,0
mp-849459,1
mp-849652,0
mvc-5547,1
mvc-5930,0
mvc-8335,1
mp-1025382,0
mp-1025705,1
mp-1027091,0
mp-1027304,1
mp-1027911,0
mp-1037157,1
mp-1038037,0
mp-1038171,1
mp-1038385,0
mp-1039636,1
mp-1076761,0
mp-1095703,1
mp-1100566,0
mp-1100688,1
mp-1111101,0
mp-1111577,1
mp-1111664,0
mp-1111901,1
mp-1112561,0
mp-1113879,1
mp-1147587,0
mp-1147616,1
mp-1157835,0
mp-1174113,1
mp-1174583,0
mp-1174880,1
mp-1175996,0
mp-1176001,1
mp-1176023,0
mp-1176095,1
mp-1176203,0
mp-1176685,1
mp-1177041,0
mp-1177893,1
mp-1180055,0
mp-1182666,1
mp-1207664,0
mp-1208950,1
mp-1210715,0
mp-1212168,1
mp-1212930,0
mp-1213193,1
mp-1214030,0
mp-1214233,1
mp-1214974,0
mp-1217948,1
mp-1217973,0
mp-1218444,1
mp-1218638,0
mp-1218824,1
mp-1219030,0
mp-1220815,1
mp-1220936,0
mp-1221808,1
mp-1221836,0
mp-1221891,1
mp-1222507,0
mp-1222718,1
mp-1223472,0
mp-1223535,1
mp-1224110,0
mp-1224340,1
mp-1224939,0
mp-1225336,1
mp-1225635,0
mp-1226098,1
mp-1226136,0
mp-1226276,1
mp-1226315,0
mp-1226872,1
mp-1228047,0
mp-1228429,1
mp-1228997,0
mp-1229172,1
mp-1238887,0
mp-1239146,1
mp-1247094,0
mp-1247139,1
mp-1255282,0
mp-1320612,1
mp-26155,0
mp-26677,1
mp-504371,0
mp-585043,1
mp-690460,0
mp-705906,1
mp-753463,0
mp-754456,1
mp-754716,0
mp-755973,1
mp-756021,0
mp-756375,1
mp-757389,0
mp-758419,1
mp-759345,0
mp-759567,1
mp-761165,0
mp-761195,1
mp-764651,0
mp-764927,1
mp-765018,0
mp-765582,1
mp-766227,0
mp-772062,1
mp-774906,0
mp-775212,1
mp-777376,0
mp-778110,1
mp-780202,0
mp-849395,1
mp-849434,0
mp-850948,1
mp-850960,0
mp-851114,1
mp-985571,0
mvc-1027,1
mvc-10772,0
mvc-12822,1
mvc-1303,0
mvc-15167,1
mvc-4360,0
mvc-5995,1
mp-1011860,0
mp-1030334,1
mp-1035726,0
mp-1038358,1
mp-1040315,0
mp-1040450,1
mp-1096926,0
mp-1100591,1
mp-1100597,0
mp-1100749,1
mp-1111613,0
mp-1111646,1
mp-1112097,0
mp-1112549,1
mp-1112552,0
mp-1113402,1
mp-1113664,0
mp-1113725,1
mp-1114363,0
mp-1114546,1
mp-1114585,0
mp-1157184,1
mp-1163922,0
mp-1174588,1
mp-1174765,0
mp-1174874,1
mp-1175004,0
mp-1175151,1
mp-1175769,0
mp-1175834,1
mp-1176736,0
mp-1176866,1
mp-1177198,0
mp-1177331,1
mp-1180836,0
mp-1181629,1
mp-1182049,0
mp-1182743,1
mp-1184398,0
mp-1198304,1
mp-1205845,0
mp-1208096,1
mp-1208321,0
mp-1208734,1
mp-1209339,0
mp-1210145,1
mp-1210998,0
mp-1211314,1
mp-1213687,0
mp-1213764,1
mp-1214135,0
mp-1214531,1
mp-1214561,0
mp-1215237,1
mp-1215402,0
mp-1216032,1
mp-1216342,0
mp-1216770,1
mp-1216863,0
mp-1216900,1
mp-1218138,0
mp-1218249,1
mp-1218363,0
mp-1219012,1
mp-1219126,0
mp-1219290,1
mp-1219558,0
mp-1220949,1
mp-1222030,0
mp-1222171,1
mp-1222245,0
mp-1222878,1
mp-1223049,0
mp-1223333,1
mp-1223766,0
mp-1224243,1
mp-1224287,0
mp-1224542,1
mp-1225739,0
mp-1226176,1
mp-1227329,0
mp-1227704,1
mp-1228944,0
mp-1239245,1
mp-1247010,0
mp-1266684,1
mp-1281818,0
mp-1282448,1
mp-1290385,0
mp-1318790,1
mp-1642922,0
mp-22594,1
mp-25861,0
mp-26203,1
mp-26896,0
mp-27003,1
mp-510760,0
mp-570158,1
mp-684736,0
mp-705398,1
mp-752487,0
mp-753283,1
mp-753377,0
mp-753685,1
mp-753724,0
mp-755444,1
mp-756904,0
mp-757273,1
mp-757382,0
mp-757617,1
mp-758406,0
mp-758584,1
mp-758629,0
mp-758671,1
mp-761324,0
mp-762515,1
mp-765224,0
mp-766800,1
mp-769928,0
mp-770722,1
mp-770956,0
mp-771076,1
mp-771159,0
mp-772083,1
mp-774946,0
mp-775224,1
mp-776580,0
mp-779887,1
mp-780111,0
mp-849633,1
mp-867755,0
mvc-2345,1
mvc-3015,0
mvc-3153,1
mvc-859,0
mvc-9204,1
mvc-933,0
mp-1012865,1
mp-1027765,0
mp-1033689,1
mp-1036672,0
mp-1037725,1
mp-1037998,0
mp-1039957,1
mp-1101509,0
mp-1111034,1
mp-1111125,0
mp-1113026,1
mp-1113595,0
mp-1147533,1
mp-1147765,0
mp-1174160,1
mp-1174501,0
mp-1174862,1
mp-1175263,0
mp-1175288,1
mp-1175320,0
mp-1175568,1
mp-1175639,0
mp-1176039,1
mp-1176178,0
mp-1176292,1
mp-1176303,0
mp-1176819,1
mp-1177088,0
mp-1177103,1
mp-1177160,0
mp-1177570,1
mp-1178076,0
mp-1178896,1
mp-1182984,0
mp-1203053,1
mp-1205599,0
mp-1209008,1
mp-1209350,0
mp-1210313,1
mp-1210472,0
mp-1211443,1
mp-1211703,0
mp-1212257,1
mp-1213269,0
mp-1214014,1
mp-1214519,0
mp-1214589,1
mp-1214685,0
mp-1215989,1
mp-1216488,0
mp-1218269,1
mp-1219294,0
mp-1220526,1
mp-1220555,0
mp-1220624,1
mp-1220653,0
mp-1220755,1
mp-1221019,0
mp-1222043,1
mp-1222048,0
mp-1224891,1
mp-1225329,0
mp-1225353,1
mp-1228085,0
mp-1228377,1
mp-1228412,0
mp-1228414,1
mp-1229046,0
mp-1238852,1
mp-1239465,0
mp-1246366,1
mp-1246595,0
mp-1248614,1
mp-1251946,0
mp-1253612,1
mp-1262955,0
mp-1290054,1
mp-1301775,0
mp-1306869,1
mp-1667309,0
mp-26070,1
mp-26683,0
mp-27067,1
mp-542464,0
mp-650816,1
mp-705333,0
mp-705362,1
mp-753409,0
mp-753590,1
mp-753754,0
mp-754347,1
mp-754440,0
mp-755078,1
mp-755577,0
mp-755734,1
mp-757311,0
mp-757522,1
mp-757544,0
mp-757564,1
mp-757646,0
mp-761194,1
mp-761573,0
mp-764348,1
mp-764424,0
mp-764508,1
mp-765084,0
mp-765396,1
mp-765593,0
mp-768413,1
mp-768497,0
mp-768728,1
mp-768849,0
mp-769464,1
mp-772584,0
mp-773109,1
mp-773418,0
mp-774352,1
mp-774714,0
mp-775811,1
mp-775865,0
mp-776632,1
mp-777373,0
mp-777532,1
mp-777826,0
mp-777889,1
mp-777985,0
mp-849998,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10594,1
mvc-13241,0
mvc-13419,1
mvc-15497,0
mvc-5009,1
mvc-644,0
mvc-7995,1
mvc-9657,0
mp-1026352,1
mp-1026969,0
mp-1028422,1
mp-1030309,0
mp-1036919,1
mp-1037768,0
mp-1037798,1
mp-1038043,0
mp-1100684,1
mp-1111594,0
mp-1112925,1
mp-1113011,0
mp-1113284,1
mp-1113659,0
mp-1114427,1
mp-1114597,0
mp-1114649,1
mp-1114708,0
mp-1120814,1
mp-1133325,0
mp-1173897,1
mp-1174866,0
mp-1175361,1
mp-1175895,0
mp-1175904,1
mp-1176218,0
mp-1177383,1
mp-1177887,0
mp-1179241,1
mp-1179942,0
mp-1180900,1
mp-1205236,0
mp-1207064,1
mp-1208397,0
mp-1208497,1
mp-1210829,0
mp-1213000,1
mp-1213413,0
mp-1213513,1
mp-1213739,0
mp-1214450,1
mp-1216119,0
mp-1216950,1
mp-1217571,0
mp-1218085,1
mp-1218434,0
mp-1219319,1
mp-1220727,0
mp-1220785,1
mp-1221463,0
mp-1222327,1
mp-1222696,0
mp-1222979,1
mp-1223973,0
mp-1225020,1
mp-1225245,0
mp-1226148,1
mp-1226865,0
mp-1226971,1
mp-1227100,0
mp-1229022,1
mp-1232134,0
mp-1246946,1
mp-1246966,0
mp-1247035,1
mp-1247684,0
mp-1247697,1
mp-1250045,0
mp-1262699,1
mp-1266335,0
mp-1276145,1
mp-1287516,0
mp-1296404,1
mp-1643720,0
mp-19143,1
mp-25468,0
mp-26285,1
mp-26965,0
mp-27027,1
mp-579214,0
mp-631247,1
mp-672976,0
mp-705004,1
mp-705277,0
mp-752588,1
mp-753111,0
mp-753562,1
mp-754139,0
mp-754625,1
mp-756515,0
mp-756582,1
mp-757226,0
mp-758357,1
mp-758640,0
mp-758897,1
mp-759548,0
mp-760968,1
mp-764903,0
mp-765509,1
mp-768590,0
mp-768874,1
mp-770856,0
mp-771880,1
mp-773469,0
mp-774768,1
mp-775015,0
mp-776573,1
mp-777770,0
mp-777820,1
mp-778258,0
mp-778517,1
mvc-10170,0
mvc-14249,1
mvc-8317,0
mvc-8440,1
mp-1023132,0
mp-1027145,1
mp-1039875,0
mp-1100717,1
mp-1111136,0
mp-1111641,1
mp-1111944,0
mp-1112098,1
mp-1112120,0
mp-1112129,1
mp-1112402,0
mp-1112624,1
mp-1113019,0
mp-1113067,1
mp-1113382,0
mp-1113543,1
mp-1113719,0
mp-1114360,1
mp-1120817,0
mp-1174240,1
mp-1174441,0
mp-1175699,1
mp-1176063,0
mp-1176207,1
mp-1176313,0
mp-1176814,1
mp-1177649,0
mp-1180728,1
mp-1181254,0
mp-1193403,1
mp-1197329,0
mp-1208619,1
mp-1209951,0
mp-1211335,1
mp-1211655,0
mp-1211936,1
mp-1212835,0
mp-1213159,1
mp-1213179,0
mp-1213759,1
mp-1213871,0
mp-1216266,1
mp-1217249,0
mp-1217963,1
mp-1221103,0
mp-1221330,1
mp-1221863,0
mp-1222363,1
mp-1222807,0
mp-1223240,1
mp-1223888,0
mp-1225818,1
mp-1226656,0
mp-1227680,1
mp-1228376,0
mp-1237055,1
mp-1238496,0
mp-1260235,1
mp-1280637,0
mp-1309863,1
mp-1647031,0
mp-1649939,1
mp-1666963,0
mp-23618,1
mp-504260,0
mp-541300,1
mp-556129,0
mp-673023,1
mp-696130,0
mp-752697,1
mp-753406,0
mp-753739,1
mp-753864,0
mp-753950,1
mp-754348,0
mp-756639,1
mp-756667,0
mp-756757,1
mp-757053,0
mp-757558,1
mp-757763,0
mp-758041,1
mp-758074,0
mp-758340,1
mp-758463,0
mp-758960,1
mp-759315,0
mp-759675,1
mp-761222,0
mp-761486,1
mp-762922,0
mp-765293,1
mp-766406,0
mp-767328,1
mp-768443,0
mp-770591,1
mp-771700,0
mp-771874,1
mp-771993,0
mp-772050,1
mp-772071,0
mp-772400,1
mp-773065,0
mp-774249,1
mp-774463,0
mp-775019,1
mp-775128,0
mp-776053,1
mp-777521,0
mp-780087,1
mp-780439,0
mp-780655,1
mp-867783,0
mp-989572,1
mvc-10435,0
mvc-10908,1
mvc-11733,0
mvc-11828,1
mvc-12286,0
mvc-14247,1
mvc-1665,0
mvc-2239,1
mvc-4204,0
mvc-5017,1
mvc-546,0
mvc-6237,1
mvc-9638,0
mp-1008228,1
mp-1028646,0
mp-1037359,1
mp-1037903,0
mp-1038202,1
mp-1039978,0
mp-1040082,1
mp-1094097,0
mp-1098505,1
mp-1099263,0
mp-1100596,1
mp-1100634,0
mp-1100642,1
mp-1101361,0
mp-1101530,1
mp-1111239,0
mp-1111567,1
mp-1111579,0
mp-1112024,1
mp-1112027,0
mp-1112554,1
mp-1112615,0
mp-1113314,1
mp-1114047,0
mp-1114419,1
mp-1174049,0
mp-1174120,1
mp-1174216,0
mp-1174729,1
mp-1174745,0
mp-1175079,1
mp-1175172,0
mp-1175783,1
mp-1175912,0
mp-1175982,1
mp-1176737,0
mp-1176760,1
mp-1178877,0
mp-1187813,1
mp-1194844,0
mp-1199988,1
mp-1207104,0
mp-1208471,1
mp-1208990,0
mp-1211258,1
mp-1211319,0
mp-1213382,1
mp-1214473,0
mp-1216118,1
mp-1217727,0
mp-1218565,1
mp-1218689,0
mp-1218902,1
mp-1221047,0
mp-1222068,1
mp-1222453,0
mp-1222585,1
mp-1223983,0
mp-1224392,1
mp-1227101,0
mp-1227521,1
mp-1228364,0
mp-1229170,1
mp-1239214,0
mp-1247036,1
mp-1262646,0
mp-1267670,1
mp-1290806,0
mp-1299481,1
mp-1305475,0
mp-1309793,1
mp-1571033,0
mp-1639828,1
mp-26069,0
mp-26079,1
mp-26227,0
mp-559969,1
mp-583836,0
mp-752885,1
mp-753072,0
mp-753110,1
mp-753321,0
mp-753369,1
mp-753584,0
mp-753827,1
mp-754015,0
mp-755965,1
mp-756046,0
mp-756759,1
mp-757027,0
mp-758115,1
mp-758179,0
mp-758354,1
mp-758568,0
mp-758719,1
mp-758758,0
mp-759294,1
mp-759738,0
mp-760333,1
mp-761940,0
mp-765458,1
mp-766475,0
mp-769290,1
mp-770194,0
mp-771120,1
mp-772148,0
mp-772626,1
mp-772710,0
mp-773891,1
mp-774355,0
mp-774644,1
mp-774800,0
mp-776407,1
mp-776640,0
mp-780321,1
mp-780512,0
mp-780874,1
mp-850204,0
mp-867661,1
mp-868646,0
mp-985582,1
mp-989543,0
mvc-11862,1
mvc-3151,0
mvc-4269,1
mvc-5813,0
mvc-6178,1
mvc-653,0
mp-1027058,1
mp-1028827,0
mp-1030160,1
mp-1031453,0
mp-1035801,1
mp-1035804,0
mp-1036758,1
mp-1037910,0
mp-1098339,1
mp-1112459,0
mp-1112462,1
mp-1112753,0
mp-1113523,1
mp-1114428,0
mp-1114702,1
mp-1147580,0
mp-1154524,1
mp-11631,0
mp-1171327,1
mp-1173886,0
mp-1174188,1
mp-1175204,0
mp-1175215,1
mp-1175274,0
mp-1176060,1
mp-1176176,0
mp-1176592,1
mp-1176708,0
mp-1177506,1
mp-1177755,0
mp-1177833,1
mp-1179899,0
mp-1180139,1
mp-1182175,0
mp-1203853,1
mp-1203960,0
mp-1205685,1
mp-1205803,0
mp-1206187,1
mp-1206310,0
mp-1208064,1
mp-1208319,0
mp-1209980,1
mp-1210015,0
mp-1210397,1
mp-1210422,0
