mp-1175425,1
mp-1176190,0
mp-1176791,1
mp-1176918,0
mp-1177868,1
mp-1177992,0
mp-1178120,1
mp-1182042,0
mp-1203968,1
mp-1204985,0
mp-1207410,1
mp-1207709,0
mp-1209559,1
mp-1209734,0
mp-1209824,1
mp-1210540,0
mp-1211020,1
mp-1211249,0
mp-1211816,1
mp-1212600,0
mp-1212867,1
mp-1213474,0
mp-1214484,1
mp-1217119,0
mp-1217141,1
mp-1217644,0
mp-1218228,1
mp-1218724,0
mp-1218982,1
mp-1221153,0
mp-1221183,1
mp-1221599,0
mp-1221899,1
mp-1222548,0
mp-1222750,1
mp-1223050,0
mp-1224360,1
mp-1225346,0
mp-1225647,1
mp-1225905,0
mp-1226344,1
mp-1227194,0
mp-1228903,1
mp-1239187,0
mp-1239236,1
mp-1247024,0
mp-1247182,1
mp-1247621,0
mp-1247672,1
mp-1259488,0
mp-1261497,1
mp-1308264,0
mp-1317687,1
mp-1318717,0
mp-1319906,1
mp-1567273,0
mp-25380,1
mp-26461,0
mp-26837,1
mp-27060,0
mp-643708,1
mp-705340,0
mp-721252,1
mp-744840,0
mp-752571,1
mp-753144,0
mp-753415,1
mp-753447,0
mp-753931,1
mp-756422,0
mp-757838,1
mp-758078,0
mp-758290,1
mp-758969,0
mp-759298,1
mp-759372,0
mp-759872,1
mp-760223,0
mp-763177,1
mp-764731,0
mp-765692,1
mp-768945,0
mp-773045,1
mp-777558,0
mp-777730,1
mp-777735,0
mp-849513,1
mp-850772,0
mp-867543,1
mvc-1288,0
mvc-13059,1
mvc-1466,0
mvc-3349,1
mvc-5496,0
mvc-558,1
mvc-5827,0
mvc-6250,1
mvc-7843,0
mvc-8876,1
mvc-9654,0
mvc-9942,1
mp-1025095,0
mp-1025654,1
mp-1030101,0
mp-1033587,1
mp-1036690,0
mp-1080175,1
mp-1100619,0
mp-1100658,1
mp-1100677,0
mp-1100719,1
mp-1111204,0
mp-1111249,1
mp-1111546,0
mp-1112567,1
mp-1112616,0
mp-1112679,1
mp-1112710,0
mp-1114561,1
mp-11628,0
mp-1173749,1
mp-1174491,0
mp-1174549,1
mp-1175198,0
mp-1175262,1
mp-1175284,0
mp-1175744,1
mp-1175806,0
mp-1176120,1
mp-1177067,0
mp-1180955,1
mp-1191519,0
mp-1201873,1
mp-1205920,0
mp-1207441,1
mp-1209338,0
mp-1210758,1
mp-1211959,0
mp-1212605,1
mp-1214970,0
mp-1216115,1
mp-1216154,0
mp-1216377,1
mp-1218155,0
mp-1218315,1
mp-1218411,0
mp-1218587,1
mp-1218594,0
mp-1218686,1
mp-1218860,0
mp-1219275,1
mp-1219597,0
mp-1219813,1
mp-1220767,0
mp-1221229,1
mp-1221408,0
mp-1221753,1
mp-1222440,0
mp-1222618,1
mp-1224036,0
mp-1224483,1
mp-1224662,0
mp-1224843,1
mp-1225484,0
mp-1226291,1
mp-1228312,0
mp-1228699,1
mp-1228982,0
mp-1238830,1
mp-1252404,0
mp-1275879,1
mp-1277684,0
mp-1283088,1
mp-1301568,0
mp-1304379,1
mp-1306614,0
mp-1309988,1
mp-1322199,0
mp-1570825,1
mp-26103,0
mp-26187,1
mp-26195,0
mp-26702,1
mp-26997,0
mp-31972,1
mp-32314,0
mp-565428,1
mp-735567,0
mp-753064,1
mp-753249,0
mp-753307,1
mp-754724,0
mp-755737,1
mp-756178,0
mp-756311,1
mp-757270,0
mp-757402,1
mp-757506,0
mp-757556,1
mp-757910,0
mp-758380,1
mp-758423,0
mp-758510,1
mp-758638,0
mp-758685,1
mp-758776,0
mp-765009,1
mp-765549,0
mp-765592,1
mp-770286,0
mp-771081,1
mp-771674,0
mp-771693,1
mp-771996,0
mp-780659,1
mp-849298,0
mp-849410,1
mp-850200,0
mp-863364,1
mp-995230,0
mvc-10178,1
mvc-15348,0
mvc-3154,1
mvc-4236,0
mvc-5617,1
mp-1025702,0
mp-1036857,1
mp-1037092,0
mp-1037989,1
mp-1038678,0
mp-1039782,1
mp-1039915,0
mp-1096960,1
mp-1101550,0
mp-1111926,1
mp-1112914,0
mp-1112933,1
mp-1113552,0
mp-1113561,1
mp-1114652,0
mp-1114685,1
mp-1114694,0
mp-1147757,1
mp-1174868,0
mp-1174875,1
mp-1175016,0
mp-1177466,1
mp-1177757,0
mp-1180598,1
mp-1182551,0
mp-1196655,1
mp-1204255,0
mp-1205550,1
mp-1208149,0
mp-1208190,1
mp-1209110,0
mp-1209361,1
mp-1210405,0
mp-1211185,1
mp-1211675,0
mp-1212371,1
mp-1213354,0
mp-1214104,1
mp-1214409,0
mp-1214436,1
mp-1214928,0
mp-1215311,1
mp-1216586,0
mp-1216911,1
mp-1217882,0
mp-1218108,1
mp-1219331,0
mp-1219353,1
mp-1219784,0
mp-1219990,1
mp-1220764,0
mp-1220835,1
mp-1222706,0
mp-1222712,1
mp-1222986,0
mp-1224946,1
mp-1225383,0
mp-1225741,1
mp-1226372,0
mp-1226496,1
mp-1227125,0
mp-1227271,1
mp-1227479,0
mp-1228433,1
mp-1228644,0
mp-1228660,1
mp-1228716,0
mp-1247080,1
mp-1247673,0
mp-1257183,1
mp-1264218,0
mp-1275624,1
mp-1279623,0
mp-1282783,1
mp-1304779,0
mp-1305951,1
mp-1321525,0
mp-1573669,1
mp-1639293,0
mp-1640734,1
mp-1662701,0
mp-561894,1
mp-584129,0
mp-703542,1
mp-706277,0
mp-753638,1
mp-753914,0
mp-754032,1
mp-754258,0
mp-755438,1
mp-755439,0
mp-755621,1
mp-756091,0
mp-756280,1
mp-756553,0
mp-756817,1
mp-757300,0
mp-757938,1
mp-757995,0
mp-759545,1
mp-760368,0
mp-761135,1
mp-761253,0
mp-766469,1
mp-768621,0
mp-768712,1
mp-769637,0
mp-770361,1
mp-772284,0
mp-772647,1
mp-772783,0
mp-774624,1
mp-775288,0
mp-775922,1
mp-776378,0
mp-777338,1
mp-780089,0
mp-780156,1
mp-850993,0
mp-863354,1
mp-867554,0
mp-867947,1
mvc-1236,0
mvc-1725,1
mvc-2772,0
mvc-3319,1
mvc-4409,0
mvc-5417,1
mvc-677,0
mvc-7449,1
mvc-7720,0
mvc-9662,1
mp-1025262,0
mp-1025774,1
mp-1029232,0
mp-1036005,1
mp-1037668,0
mp-1039633,1
mp-1098484,0
mp-1112048,1
mp-1112064,0
mp-1112159,1
mp-1112448,0
mp-1112544,1
mp-1112689,0
mp-1113016,1
mp-1113279,0
mp-1113532,1
mp-1114048,0
mp-1147575,1
mp-1176017,0
mp-1176322,1
mp-1176532,0
mp-1176543,1
mp-1177031,0
mp-1177346,1
mp-1177789,0
mp-1177858,1
mp-1178207,0
mp-1179211,1
mp-1199799,0
mp-1207585,1
mp-1209114,0
mp-1209359,1
mp-1210028,0
mp-1211073,1
mp-1211818,0
mp-1212968,1
mp-1213434,0
mp-1213809,1
mp-1215409,0
mp-1215588,1
mp-1216619,0
mp-1216811,1
mp-1218447,0
mp-1218521,1
mp-1220277,0
mp-1221880,1
mp-1223410,0
mp-1223553,1
mp-1223632,0
mp-1223838,1
mp-1224439,0
mp-1226771,1
mp-1238851,0
mp-1246549,1
mp-1246969,0
mp-1275494,1
mp-1304674,0
mp-1568351,1
mp-1570837,0
mp-1645496,1
mp-1648831,0
mp-1663413,1
mp-25881,0
mp-25952,1
mp-26237,0
mp-26521,1
mp-31600,0
mp-540530,1
mp-560723,0
mp-672966,1
mp-673071,0
mp-680547,1
mp-744199,0
mp-752943,1
mp-752951,0
mp-753400,1
mp-753743,0
mp-753996,1
mp-754316,0
mp-754402,1
mp-755329,0
mp-755447,1
mp-755848,0
mp-756532,1
mp-756611,0
mp-756999,1
mp-757429,0
mp-757630,1
mp-758177,0
mp-758709,1
mp-759099,0
mp-764478,1
mp-764525,0
mp-765725,1
mp-765762,0
mp-766464,1
mp-766472,0
mp-767674,1
mp-769870,0
mp-769935,1
mp-770368,0
mp-770491,1
mp-771892,0
mp-772146,1
mp-772906,0
mp-774607,1
mp-775155,0
mp-775226,1
mp-775306,0
mp-775960,1
mp-777396,0
mp-849544,1
mp-849784,0
mp-850401,1
mp-851253,0
mp-867557,1
mp-867630,0
mp-867670,1
mp-867759,0
mvc-10512,1
mvc-10589,0
mvc-11183,1
mvc-12168,0
mvc-16584,1
mvc-2201,0
mvc-3049,1
mvc-4242,0
mvc-5178,1
mvc-6899,0
mvc-7896,1
mp-1037040,0
mp-1039945,1
mp-1080152,0
mp-1101152,1
mp-1101493,0
mp-1111092,1
mp-1111647,0
mp-1112268,1
mp-1112603,0
mp-1113307,1
mp-1113320,0
mp-1113423,1
mp-1113799,0
mp-1114606,1
mp-1114613,0
mp-1147534,1
mp-1147541,0
mp-1147724,1
mp-1174497,0
mp-1174780,1
mp-1175220,0
mp-1175271,1
mp-1175393,0
mp-1175929,1
mp-1175997,0
mp-1176227,1
mp-1176850,0
mp-1177149,1
mp-1182704,0
mp-1204609,1
mp-1205660,0
mp-1209088,1
mp-1209355,0
mp-1209504,1
mp-1210117,0
mp-1210395,1
mp-1210935,0
mp-1213173,1
mp-1213319,0
mp-1213684,1
mp-1213735,0
mp-1214986,1
mp-1216754,0
mp-1218825,1
mp-1219557,0
mp-1219569,1
mp-1219629,0
mp-1219647,1
mp-1220292,0
mp-1220906,1
mp-1221735,0
mp-1221954,1
mp-1222336,0
mp-1224517,1
mp-1224704,0
mp-1225644,1
mp-1226299,0
mp-1226848,1
mp-1227117,0
mp-1227362,1
mp-1227588,0
mp-1227760,1
mp-1236143,0
mp-1238356,1
mp-1239230,0
mp-1314550,1
mp-1540553,0
mp-1568137,1
mp-1653852,0
mp-24853,1
mp-26339,0
mp-26841,1
mp-504367,0
mp-697744,1
mp-752780,0
mp-753300,1
mp-753522,0
mp-753867,1
mp-753873,0
mp-753899,1
mp-755147,0
mp-755915,1
mp-755981,0
mp-756733,1
mp-756774,0
mp-758043,1
mp-758100,0
mp-758149,1
mp-758298,0
mp-758823,1
mp-759114,0
mp-760183,1
mp-761206,0
mp-761280,1
mp-762657,0
mp-763193,1
mp-765086,0
mp-766136,1
mp-768759,0
mp-770841,1
mp-772016,0
mp-773242,1
mp-775178,0
mp-775493,1
mp-779058,0
mp-779959,1
mp-780663,0
mp-781607,1
mp-782642,0
mp-849500,1
mp-850530,0
mp-850862,1
mp-850905,0
mp-863360,1
mp-863408,0
mvc-10394,1
mvc-1433,0
mvc-14981,1
mvc-3956,0
mvc-4137,1
mvc-521,0
mvc-545,1
mvc-6193,0
mvc-898,1
mp-1027110,0
mp-1027931,1
mp-1036305,0
mp-1036366,1
mp-1037070,0
mp-1037074,1
mp-1037573,0
mp-1037618,1
mp-1040064,0
mp-1099221,1
mp-1100627,0
mp-1111032,1
mp-1112023,0
mp-1112131,1
mp-1112227,0
mp-1112309,1
mp-1112463,0
mp-1112625,1
mp-1112626,0
mp-1113004,1
mp-1113006,0
mp-1113655,1
mp-1114171,0
mp-1147698,1
mp-1147760,0
mp-1174394,1
mp-1174471,0
mp-1174821,1
mp-1174972,0
mp-1175093,1
mp-1175179,0
mp-1175302,1
mp-1176016,0
mp-1176302,1
mp-1176846,0
mp-1178258,1
mp-1178897,0
mp-1191129,1
mp-1201387,0
mp-1202058,1
mp-1205519,0
mp-1208152,1
mp-1208760,0
mp-1210455,1
mp-1211419,0
mp-1212212,1
mp-1212751,0
mp-1212767,1
mp-1213213,0
mp-1215669,1
mp-1215939,0
mp-1216344,1
mp-1216434,0
mp-1217219,1
mp-1217488,0
mp-1217981,1
mp-1218009,0
mp-1218538,1
mp-1218717,0
mp-1218756,1
mp-1218818,0
mp-1220548,1
mp-1221078,0
mp-1221169,1
mp-1221447,0
mp-1222952,1
mp-1223881,0
mp-1225877,1
mp-1227023,0
mp-1228715,1
mp-1247671,0
mp-1247681,1
mp-1250597,0
mp-1261316,1
mp-1303851,0
mp-1304342,1
mp-1308000,0
mp-1311086,1
mp-1571048,0
mp-1648306,1
mp-1663233,0
mp-504387,1
mp-540287,0
mp-753146,1
mp-754247,0
mp-754257,1
mp-754427,0
mp-755090,1
mp-755942,0
mp-756151,1
mp-756409,0
mp-756558,1
mp-757790,0
mp-758076,1
mp-758454,0
mp-758649,1
mp-758944,0
mp-759975,1
mp-760126,0
mp-764837,1
mp-764977,0
mp-765153,1
mp-765697,0
mp-765958,1
mp-766456,0
mp-766488,1
mp-768436,0
mp-769606,1
mp-771148,0
mp-772144,1
mp-772429,0
mp-776430,1
mp-780798,0
mp-850889,1
mp-867652,0
mp-976307,1
mp-997554,0
mvc-12764,1
mvc-3,0
mvc-3243,1
mvc-5297,0
mvc-7448,1
mvc-9150,0
mvc-9709,1
mp-1025705,0
mp-1025891,1
mp-1036956,0
mp-1037390,1
mp-1037670,0
mp-1038037,1
mp-1038171,0
mp-1038610,1
mp-1038732,0
mp-1039636,1
mp-1039783,0
mp-1096855,1
mp-1100688,0
mp-1111123,1
mp-1111240,0
mp-1111258,1
mp-1111482,0
mp-1111901,1
mp-1112215,0
mp-1113879,1
mp-1114462,0
mp-1114563,1
mp-1147549,0
mp-1157835,1
mp-1174880,0
mp-1175058,1
mp-1175836,0
mp-1176023,1
mp-1176095,0
mp-1176160,1
mp-1176203,0
mp-1177017,1
mp-1179965,0
mp-1180055,1
mp-1180423,0
mp-1181556,1
mp-1192993,0
mp-1205520,1
mp-1206901,0
mp-1208325,1
mp-1208950,0
mp-1209888,1
mp-1210436,0
mp-1210466,1
mp-1210549,0
mp-1211908,1
mp-1212602,0
mp-1212768,1
mp-1213375,0
mp-1213408,1
mp-1213496,0
mp-1214030,1
mp-1214233,0
mp-1214974,1
mp-1215993,0
mp-1218307,1
mp-1218417,0
mp-1218506,1
mp-1218633,0
mp-1218638,1
mp-1218679,0
mp-1219143,1
mp-1219664,0
mp-1220757,1
mp-1221213,0
mp-1223535,1
mp-1223800,0
mp-1224110,1
mp-1224322,0
mp-1225635,1
mp-1226136,0
mp-1226315,1
mp-1226609,0
mp-1227670,1
mp-1228047,0
mp-1228429,1
mp-1229172,0
mp-1238887,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1255282,1
mp-1277316,0
mp-1290303,1
mp-1296648,0
mp-1311338,1
mp-1315545,0
mp-1320612,1
mp-1322696,0
mp-1638998,1
mp-1651775,0
mp-25857,1
mp-26531,0
mp-567643,1
mp-753500,0
mp-754851,1
mp-756355,0
mp-756528,1
mp-757389,0
mp-757405,1
mp-758419,0
mp-759370,1
mp-762355,0
mp-764552,1
mp-765018,0
mp-765582,1
mp-766082,0
mp-766227,1
mp-768665,0
mp-770387,1
mp-771156,0
mp-772612,1
mp-773699,0
mp-774276,1
mp-775200,0
mp-776079,1
mp-777740,0
mp-779241,1
mp-779349,0
mp-780287,1
mp-780666,0
mp-850893,1
mp-850948,0
mp-863407,1
mp-867150,0
mp-867746,1
mp-985571,0
mvc-10,1
mvc-10158,0
mvc-1027,1
mvc-10551,0
mvc-10756,1
mvc-10772,0
mvc-1141,1
mvc-4368,0
mvc-5004,1
mvc-6039,0
mvc-8162,1
mvc-916,0
mp-1011860,1
mp-1037840,0
mp-1039741,1
mp-1100749,0
mp-1110995,1
mp-1112189,0
mp-1112205,1
mp-1112549,0
mp-1112579,1
mp-1113367,0
mp-1113402,1
mp-1113545,0
mp-1113725,1
mp-1113793,0
mp-1114363,1
mp-1114560,0
mp-1114585,1
mp-1147536,0
mp-1163922,1
mp-1173925,0
mp-1173981,1
mp-1174121,0
mp-1174162,1
mp-1175004,0
mp-1175151,1
mp-1175850,0
mp-1176045,1
mp-1176231,0
mp-1176674,1
mp-1176866,0
mp-1177198,1
mp-1179531,0
mp-1180497,1
mp-1180836,0
mp-1181439,1
mp-1182049,0
mp-1182493,1
mp-1208321,0
mp-1209169,1
mp-1209387,0
mp-1209621,1
mp-1209850,0
mp-1210364,1
mp-1210417,0
mp-1210870,1
mp-1212081,0
mp-1213328,1
mp-1214135,0
mp-1214553,1
mp-1215133,0
mp-1215226,1
mp-1215237,0
mp-1216032,1
mp-1216900,0
mp-1218562,1
mp-1219360,0
mp-1222030,1
mp-1222171,0
mp-1222730,1
mp-1223598,0
mp-1223766,1
mp-1224287,0
mp-1224423,1
mp-1225996,0
mp-1226052,1
mp-1226176,0
mp-1226758,1
mp-1227688,0
mp-1227704,1
mp-1227823,0
mp-1238829,1
mp-1239245,0
mp-1247148,1
mp-1248487,0
mp-1252924,1
mp-1282448,0
mp-1290385,1
mp-1642922,0
mp-1650354,1
mp-18742,0
mp-26819,1
mp-570158,0
mp-657353,1
mp-752487,0
mp-753283,1
mp-753537,0
mp-753685,1
mp-753906,0
mp-754849,1
mp-755444,0
mp-755661,1
mp-756369,0
mp-756904,1
mp-756920,0
mp-758406,1
mp-758584,0
mp-758629,1
mp-758651,0
mp-758671,1
mp-758678,0
mp-759741,1
mp-760096,0
mp-760468,1
mp-764171,0
mp-766526,1
mp-766800,0
mp-771080,1
mp-771780,0
mp-772425,1
mp-772430,0
mp-772998,1
mp-774946,0
mp-775224,1
mp-779887,0
mp-780111,1
mp-849626,0
mp-850909,1
mp-867755,0
mp-989579,1
mvc-10494,0
mvc-2345,1
mvc-3153,0
mvc-3291,1
mvc-5825,0
mvc-594,1
mvc-8334,0
mvc-880,1
mvc-8897,0
mvc-913,1
mp-1025754,0
mp-1027765,1
mp-1033689,0
mp-1036672,1
mp-1036766,0
mp-1037200,1
mp-1039864,0
mp-1039957,1
mp-1040140,0
mp-1099242,1
mp-1100594,0
mp-1111125,1
mp-1112002,0
mp-1112096,1
mp-1112130,0
mp-1112438,1
mp-1113026,0
mp-1113340,1
mp-1114029,0
mp-1114402,1
mp-1114611,0
mp-1114704,1
mp-1147655,0
mp-1174140,1
mp-1174664,0
mp-1175141,1
mp-1175243,0
mp-1175263,1
mp-1175568,0
mp-1176039,1
mp-1176292,0
mp-1176303,1
mp-1176794,0
mp-1177210,1
mp-1181534,0
mp-1197406,1
mp-1199178,0
mp-1206001,1
mp-1206583,0
mp-1206763,1
mp-1210313,0
mp-1210357,1
mp-1210472,0
mp-1210896,1
mp-1210925,0
mp-1210974,1
mp-1211629,0
mp-1214081,1
mp-1214589,0
mp-1214685,1
mp-1215989,0
mp-1219294,1
mp-1219595,0
mp-1220755,1
mp-1220762,0
mp-1221019,1
mp-1221220,0
mp-1221376,1
mp-1223460,0
mp-1223487,1
mp-1228217,0
mp-1228412,1
mp-1228414,0
mp-1238865,1
mp-1239465,0
mp-1247188,1
mp-1247708,0
mp-1251946,1
mp-1253612,0
mp-1278467,1
mp-1290975,0
mp-1293439,1
mp-1294375,0
mp-1306165,1
mp-1314887,0
mp-1569682,1
mp-1571054,0
mp-1648338,1
mp-25889,0
mp-25996,1
mp-504348,0
mp-540691,1
mp-542464,0
mp-650816,1
mp-705362,0
mp-752865,1
mp-753590,0
mp-754458,1
mp-754886,0
mp-755078,1
mp-755122,0
mp-756706,1
mp-756763,0
mp-757311,1
mp-757564,0
mp-758081,1
mp-758588,0
mp-759166,1
mp-759671,0
mp-761203,1
mp-761573,0
mp-764348,1
mp-764566,0
mp-764792,1
mp-765590,0
mp-765593,1
mp-768375,0
mp-768728,1
mp-769272,0
mp-770950,1
mp-775165,0
mp-775811,1
mp-776472,0
mp-849768,1
mp-849998,0
mp-867641,1
mvc-10594,0
mvc-498,1
mvc-85,0
mvc-9657,1
mp-1026352,0
mp-1028590,1
mp-1030164,0
mp-1030309,1
mp-1036919,0
mp-1037768,1
mp-1037798,0
mp-1038227,1
mp-1040085,0
mp-1100587,1
mp-1100684,0
mp-1111046,1
mp-1111594,0
mp-1112529,1
mp-1113011,0
mp-1113059,1
mp-1113336,0
mp-1113716,1
mp-1113836,0
mp-1114427,1
mp-1114468,0
mp-1114587,1
mp-1114649,0
mp-1120814,1
mp-1173897,0
mp-1174822,1
mp-1175361,0
mp-1176289,1
mp-1176315,0
mp-1179241,1
mp-1179942,0
mp-1197807,1
mp-1205236,0
mp-1208397,1
mp-1208497,0
mp-1208910,1
mp-1209435,0
mp-1210829,1
mp-1213000,0
mp-1213513,1
mp-1213737,0
mp-1214243,1
mp-1214290,0
mp-1214443,1
mp-1214450,0
mp-1214618,1
mp-1215000,0
mp-1215936,1
mp-1216119,0
mp-1216355,1
mp-1217571,0
mp-1218085,1
mp-1218807,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1220007,0
mp-1220727,1
mp-1220785,0
mp-1221463,1
mp-1222327,0
mp-1222775,1
mp-1222979,0
mp-1223080,1
mp-1223474,0
mp-1223852,1
mp-1224078,0
mp-1225027,1
mp-1225961,0
mp-1226148,1
mp-1226865,0
mp-1227100,1
mp-1228155,0
mp-1228482,1
mp-1228892,0
mp-1232134,1
mp-1236146,0
mp-1238921,1
mp-1246966,0
mp-1247697,1
mp-1266335,0
mp-1272284,1
mp-1297523,0
mp-1319088,1
mp-1639312,0
mp-1643720,1
mp-17395,0
mp-25468,1
mp-26165,0
mp-26285,1
mp-26561,0
mp-579214,1
mp-631247,0
mp-672976,1
mp-673096,0
mp-752430,1
mp-752588,0
mp-753562,1
mp-754343,0
mp-755353,1
mp-756053,0
mp-756515,1
mp-756582,0
mp-757050,1
mp-757226,0
mp-757946,1
mp-758897,0
mp-759869,1
mp-760968,0
mp-763955,1
mp-764903,0
mp-765509,1
mp-768874,0
mp-770856,1
mp-773469,0
mp-774768,1
mp-775903,0
mp-777820,1
mp-779153,0
mp-780723,1
mp-849397,0
mp-850410,1
mp-998880,0
mvc-14249,1
mvc-571,0
mvc-8255,1
mvc-8440,0
mp-1025932,1
mp-1027576,0
mp-1036089,1
mp-1036223,0
mp-1036923,1
mp-1100687,0
mp-1111041,1
mp-1111136,0
mp-1111572,1
mp-1111944,0
mp-1111970,1
mp-1112098,0
mp-1112129,1
mp-1112556,0
mp-1112989,1
mp-1113382,0
mp-1113543,1
mp-1113840,0
mp-1114360,1
mp-1120817,0
mp-1174441,1
mp-1175976,0
mp-1176038,1
mp-1177116,0
mp-1179752,1
mp-1180728,0
mp-1180989,1
mp-1181124,0
mp-1181254,1
mp-1193403,0
mp-1197329,1
mp-1206068,0
mp-1206536,1
mp-1207569,0
mp-1208732,1
mp-1211126,0
mp-1211656,1
mp-1211696,0
mp-1211936,1
mp-1212835,0
mp-1213179,1
mp-1213759,0
mp-1217963,1
mp-1218432,0
mp-1219129,1
mp-1219334,0
mp-1219548,1
mp-1221863,0
mp-1223240,1
mp-1223888,0
mp-1226297,1
mp-1226656,0
mp-1228649,1
mp-1229020,0
mp-1237055,1
mp-1238496,0
mp-1260096,1
mp-1260235,0
mp-1272352,1
mp-1283001,0
mp-1318458,1
mp-504260,0
mp-556129,1
mp-696130,0
mp-705315,1
mp-705516,0
mp-746691,1
mp-752697,0
mp-753349,1
mp-753406,0
mp-754348,1
mp-755733,0
mp-756639,1
mp-756667,0
mp-757351,1
mp-757558,0
mp-757569,1
mp-757578,0
mp-757763,1
mp-758587,0
mp-758960,1
mp-760999,0
mp-761222,1
mp-761857,0
mp-762922,1
mp-764429,0
mp-765293,1
mp-765407,0
mp-765689,1
mp-767328,0
mp-767576,1
mp-770591,0
mp-771061,1
mp-771993,0
mp-772071,1
mp-772075,0
mp-772493,1
mp-772632,0
mp-772702,1
mp-773065,0
mp-774249,1
mp-774463,0
mp-774464,1
mp-774721,0
mp-775023,1
mp-775855,0
mp-776317,1
mp-776469,0
mp-777521,1
mp-849557,0
mp-849667,1
mp-867684,0
mvc-1003,1
mvc-10373,0
mvc-10908,1
mvc-11828,0
mvc-2239,1
mvc-4204,0
mvc-5017,1
mvc-546,0
mp-1026933,1
mp-1036311,0
mp-1036650,1
mp-1037359,0
mp-1037903,1
mp-1038123,0
mp-1038202,1
mp-1076695,0
mp-1098505,1
mp-1100595,0
mp-1100596,1
mp-1100634,0
mp-1111184,1
mp-1111239,0
mp-1111579,1
mp-1112024,0
mp-1112142,1
mp-1112270,0
mp-1112640,1
mp-1112913,0
mp-1113037,1
mp-1173284,0
mp-1174049,1
mp-1174216,0
mp-1174473,1
mp-1174485,0
mp-1174729,1
mp-1174745,0
mp-1174934,1
mp-1175079,0
mp-1175265,1
mp-1175312,0
mp-1175982,1
mp-1176609,0
mp-1176737,1
mp-1177062,0
mp-1177894,1
mp-1181143,0
mp-1182559,1
mp-1187813,0
mp-1191830,1
mp-1207104,0
mp-1207451,1
mp-1209513,0
mp-1210123,1
mp-1210883,0
mp-1213324,1
mp-1214317,0
mp-1218040,1
mp-1218505,0
mp-1218689,1
mp-1222253,0
mp-1222453,1
mp-1222636,0
mp-1222877,1
mp-1223144,0
mp-1223461,1
mp-1227284,0
mp-1228258,1
mp-1228364,0
mp-1228825,1
mp-1228883,0
mp-1229170,1
mp-1238877,0
mp-1247036,1
mp-1247057,0
mp-1247695,1
mp-1260750,0
mp-1261461,1
mp-1267670,0
mp-1290435,1
mp-1301965,0
mp-1302758,1
mp-1308028,0
mp-1308941,1
mp-1571033,0
mp-1639828,1
mp-25979,0
mp-26069,1
mp-26079,0
mp-26312,1
mp-26977,0
mp-669578,1
mp-752704,0
mp-752971,1
mp-753072,0
mp-753321,1
mp-753407,0
mp-753584,1
mp-753827,0
mp-754015,1
mp-755371,0
mp-755425,1
mp-755858,0
mp-756046,1
mp-756759,0
mp-757030,1
mp-757277,0
mp-757817,1
mp-757890,0
mp-758163,1
mp-758354,0
mp-758719,1
mp-758758,0
mp-759537,1
mp-759981,0
mp-765025,1
mp-765415,0
mp-765577,1
mp-766451,0
mp-768083,1
mp-770194,0
mp-770926,1
mp-772431,0
mp-772626,1
mp-772710,0
mp-773085,1
mp-773671,0
mp-773891,1
mp-774355,0
mp-774644,1
mp-779539,0
mp-780321,1
mp-780874,0
mp-782820,1
mp-851033,0
mvc-5618,1
mvc-5813,0
mvc-5908,1
mvc-5966,0
mvc-6178,1
mvc-653,0
mvc-71,1
mvc-7974,0
mvc-8050,1
mvc-8332,0
mvc-8917,1
mp-1013794,0
mp-1029179,1
mp-1030160,0
mp-1030286,1
mp-1031453,0
mp-1035864,1
mp-1037015,0
mp-1039855,1
mp-1040007,0
mp-1098339,1
mp-1098474,0
mp-1111526,1
mp-1111907,0
mp-1111949,1
mp-1112087,0
mp-1112459,1
mp-1112462,0
mp-1112931,1
mp-1113600,0
mp-1114702,1
mp-1147721,0
mp-1154524,1
mp-11631,0
mp-1173886,1
mp-1174923,0
mp-1175128,1
mp-1175215,0
mp-1176143,1
mp-1177187,0
mp-1177755,1
mp-1177833,0
mp-1179899,1
mp-1180139,0
mp-1180419,1
mp-1182363,0
mp-1182391,1
mp-1197512,0
mp-1200027,1
mp-1205685,0
mp-1205713,1
mp-1205803,0
mp-1206187,1
mp-1206538,0
mp-1208064,1
mp-1208319,0
mp-1209772,1
mp-1210449,0
mp-1210692,1
mp-1211213,0
mp-1213147,1
mp-1213389,0
mp-1213999,1
mp-1215604,0
mp-1217374,1
mp-1217478,0
mp-1218137,1
mp-1218183,0
mp-1219695,1
mp-1221691,0
mp-1223241,1
mp-1223511,0
mp-1223565,1
mp-1226829,0
mp-1227044,1
mp-1228527,0
mp-1238897,1
mp-1244638,0
mp-1246759,1
mp-1246783,0
mp-1247153,1
mp-1247224,0
mp-1264115,1
mp-1277667,0
mp-1288982,1
mp-1310460,0
mp-1662129,1
mp-20364,0
mp-25995,1
mp-556362,0
mp-584239,1
mp-684489,0
mp-753381,1
mp-753420,0
mp-753765,1
mp-754565,0
mp-754688,1
mp-755989,0
mp-756764,1
mp-757383,0
mp-757639,1
mp-758067,0
mp-758108,1
mp-759238,0
mp-759401,1
mp-761231,0
mp-763203,1
mp-764798,0
mp-765199,1
mp-767395,0
mp-767622,1
mp-768691,0
mp-768740,1
mp-768771,0
mp-770963,1
mp-771275,0
mp-772029,1
mp-774639,0
mp-775302,1
mp-775448,0
mp-776388,1
