mp-540188,1
mp-632815,0
mp-6568,1
mp-705030,0
mp-752610,1
mp-752868,0
mp-753166,1
mp-753186,0
mp-753780,1
mp-754006,0
mp-754330,1
mp-754669,0
mp-755826,1
mp-756027,0
mp-756346,1
mp-756854,0
mp-757095,1
mp-757589,0
mp-758048,1
mp-758474,0
mp-759243,1
mp-759430,0
mp-759845,1
mp-759965,0
mp-760276,1
mp-761867,0
mp-763497,1
mp-764643,0
mp-765349,1
mp-766032,0
mp-768594,1
mp-769278,0
mp-772023,1
mp-776292,0
mp-776471,1
mp-777310,0
mp-777406,1
mp-777412,0
mp-777909,1
mp-778254,0
mp-779065,1
mp-779588,0
mp-849603,1
mp-849611,0
mp-850920,1
mp-864958,0
mp-867729,1
mvc-1034,0
mvc-11094,1
mvc-12044,0
mvc-12312,1
mvc-2235,0
mvc-3071,1
mvc-431,0
mvc-4396,1
mvc-670,0
mvc-7695,1
mvc-7987,0
mp-1021950,1
mp-1027600,0
mp-1027646,1
mp-1027894,0
mp-1034162,1
mp-1038312,0
mp-1038548,1
mp-1040079,0
mp-1100721,1
mp-1101353,0
mp-1111038,1
mp-1111762,0
mp-1112238,1
mp-1112758,0
mp-1114398,1
mp-1114602,0
mp-1173997,1
mp-1174101,0
mp-1174580,1
mp-1174623,0
mp-1174697,1
mp-1174710,0
mp-1174842,1
mp-1174985,0
mp-1175652,1
mp-1175760,0
mp-1175838,1
mp-1175923,0
mp-1176215,1
mp-1176552,0
mp-1177400,1
mp-1177450,0
mp-1177808,1
mp-1178056,0
mp-1180076,1
mp-1180384,0
mp-1181359,1
mp-1182213,0
mp-1198431,1
mp-1205608,0
mp-1205855,1
mp-1207431,0
mp-1207513,1
mp-1208747,0
mp-1209963,1
mp-1211332,0
mp-1213628,1
mp-1213695,0
mp-1214098,1
mp-1214739,0
mp-1215199,1
mp-1215287,0
mp-1216615,1
mp-1216853,0
mp-1217041,1
mp-1217500,0
mp-1218123,1
mp-1218494,0
mp-1220232,1
mp-1220637,0
mp-1223004,1
mp-1223394,0
mp-1224837,1
mp-1224982,0
mp-1225927,1
mp-1226215,0
mp-1226636,1
mp-1239128,0
mp-1239225,1
mp-1247048,0
mp-1255165,1
mp-1255429,0
mp-1266259,1
mp-1303634,0
mp-1306442,1
mp-1308196,0
mp-1639020,1
mp-1645095,0
mp-1647269,1
mp-1648935,0
mp-26085,1
mp-26861,0
mp-27069,1
mp-504158,0
mp-556525,1
mp-600151,0
mp-684265,1
mp-704836,0
mp-752612,1
mp-752855,0
mp-754571,1
mp-754708,0
mp-756288,1
mp-756385,0
mp-756432,1
mp-757283,0
mp-757793,1
mp-757865,0
mp-757908,1
mp-758010,0
mp-758246,1
mp-758408,0
mp-758855,1
mp-759350,0
mp-759625,1
mp-759947,0
mp-759966,1
mp-760242,0
mp-760307,1
mp-760896,0
mp-765357,1
mp-769513,0
mp-769543,1
mp-770414,0
mp-772464,1
mp-773015,0
mp-775131,1
mp-775137,0
mp-775750,1
mp-775818,0
mp-776396,1
mp-780283,0
mp-780389,1
mp-849243,0
mp-850231,1
mp-850667,0
mvc-10009,1
mvc-11865,0
mvc-3149,1
mvc-3169,0
mvc-694,1
mvc-9413,0
mp-1027471,1
mp-1028932,0
mp-1029255,1
mp-1030459,0
mp-1038197,1
mp-1039951,0
mp-1040321,1
mp-1100654,0
mp-1100679,1
mp-1100742,0
mp-1111137,1
mp-1112132,0
mp-1112209,1
mp-1113610,0
mp-1114609,1
mp-1157382,0
mp-1163940,1
mp-1174009,0
mp-1174184,1
mp-1174447,0
mp-1174826,1
mp-1175025,0
mp-1175217,1
mp-1176918,0
mp-1177725,1
mp-1182042,0
mp-1182859,1
mp-1197815,0
mp-1204985,1
mp-1206533,0
mp-1207410,1
mp-1208295,0
mp-1209559,1
mp-1210736,0
mp-1210976,1
mp-1211301,0
mp-1211871,1
mp-1212592,0
mp-1212775,1
mp-1212809,0
mp-1212867,1
mp-1214484,0
mp-1214682,1
mp-1216256,0
mp-1216796,1
mp-1217141,0
mp-1217742,1
mp-1218059,0
mp-1218235,1
mp-1218387,0
mp-1218516,1
mp-1218577,0
mp-1220027,1
mp-1221183,0
mp-1222548,1
mp-1224101,0
mp-1224281,1
mp-1224849,0
mp-1225346,1
mp-1225428,0
mp-1225495,1
mp-1226344,0
mp-1227010,1
mp-1228903,0
mp-1239187,1
mp-1247024,0
mp-1247644,1
mp-1247672,0
mp-1247682,1
mp-1258162,0
mp-1259854,1
mp-1261497,0
mp-1277332,1
mp-504151,0
mp-705340,1
mp-745021,0
mp-752502,1
mp-752571,0
mp-753144,1
mp-753415,0
mp-753447,1
mp-753977,0
mp-756422,1
mp-757028,0
mp-758290,1
mp-758642,0
mp-759021,1
mp-759372,0
mp-760223,1
mp-765159,0
mp-766087,1
mp-766571,0
mp-766702,1
mp-768398,0
mp-768945,1
mp-769965,0
mp-772406,1
mp-772703,0
mp-773047,1
mp-773205,0
mp-773359,1
mp-775216,0
mp-775460,1
mp-778949,0
mp-780789,1
mp-781754,0
mp-867543,1
mp-867892,0
mvc-10532,1
mvc-10544,0
mvc-1626,1
mvc-3035,0
mvc-5179,1
mvc-5496,0
mvc-558,1
mvc-5827,0
mvc-9942,1
mp-1025240,0
mp-1025585,1
mp-1027729,0
mp-1028635,1
mp-1029236,0
mp-1030524,1
mp-1033587,0
mp-1036690,1
mp-1036771,0
mp-1037661,1
mp-1037996,0
mp-1100719,1
mp-1101186,0
mp-1105341,1
mp-1110992,0
mp-1111204,1
mp-1111249,0
mp-1111511,1
mp-1111546,0
mp-1112317,1
mp-1112431,0
mp-1112464,1
mp-1113352,0
mp-1113603,1
mp-1147694,0
mp-1174097,1
mp-1174102,0
mp-1174491,1
mp-1175164,0
mp-1175262,1
mp-1175284,0
mp-1175566,1
mp-1175856,0
mp-1176024,1
mp-1177067,0
mp-1178817,1
mp-1191519,0
mp-1201873,1
mp-1206141,0
mp-1206269,1
mp-1207441,0
mp-1209276,1
mp-1210446,0
mp-1210698,1
mp-1211959,0
mp-1212549,1
mp-1213151,0
mp-1216377,1
mp-1216500,0
mp-1217520,1
mp-1218376,0
mp-1218587,1
mp-1218594,0
mp-1218962,1
mp-1219043,0
mp-1219589,1
mp-1221229,0
mp-1221753,1
mp-1222440,0
mp-1222618,1
mp-1223873,0
mp-1224036,1
mp-1224662,0
mp-1225106,1
mp-1225484,0
mp-1228699,1
mp-1229302,0
mp-1247632,1
mp-1252404,0
mp-1273808,1
mp-1275879,0
mp-1277684,1
mp-1283088,0
mp-1301568,1
mp-1304379,0
mp-1306614,1
mp-1312304,0
mp-1322199,1
mp-1570825,0
mp-1574470,1
mp-1652333,0
mp-26071,1
mp-26103,0
mp-26187,1
mp-26702,0
mp-26997,1
mp-559773,0
mp-735567,1
mp-753151,0
mp-753249,1
mp-756015,0
mp-756675,1
mp-757270,0
mp-757322,1
mp-757506,0
mp-757556,1
mp-757920,0
mp-758344,1
mp-758685,0
mp-759875,1
mp-760322,0
mp-760650,1
mp-765022,0
mp-767614,1
mp-771674,0
mp-773330,1
mp-775018,0
mp-780460,1
mp-780659,0
mp-850200,1
mp-863364,0
mp-867694,1
mp-995230,0
mvc-1824,1
mvc-6213,0
mvc-8394,1
mvc-8428,0
mvc-9250,1
mp-1005666,0
mp-1025041,1
mp-1030509,0
mp-1036857,1
mp-1037038,0
mp-1037092,1
mp-1037989,0
mp-1039782,1
mp-1100629,0
mp-1101550,1
mp-1111036,0
mp-1111898,1
mp-1111926,0
mp-1111937,1
mp-1112933,0
mp-1113384,1
mp-1113414,0
mp-1113552,1
mp-1113561,0
mp-1113609,1
mp-1114685,0
mp-1114694,1
mp-1174420,0
mp-1174507,1
mp-1174875,0
mp-1175775,1
mp-1176126,0
mp-1176581,1
mp-1177918,0
mp-1177925,1
mp-1180598,0
mp-1182551,1
mp-1182848,0
mp-1196655,1
mp-1205550,0
mp-1208419,1
mp-1209361,0
mp-1209629,1
mp-1210405,0
mp-1210819,1
mp-1212064,0
mp-1212878,1
mp-1214337,0
mp-1214409,1
mp-1214436,0
mp-1214928,1
mp-1216878,0
mp-1218108,1
mp-1219270,0
mp-1219353,1
mp-1219990,0
mp-1220764,1
mp-1221264,0
mp-1222706,1
mp-1222986,0
mp-1223397,1
mp-1223748,0
mp-1223825,1
mp-1225063,0
mp-1225383,1
mp-1225922,0
mp-1227271,1
mp-1228256,0
mp-1228644,1
mp-1228660,0
mp-1228716,1
mp-1229110,0
mp-1250263,1
mp-1257183,0
mp-1264218,1
mp-1276755,0
mp-1279623,1
mp-1290397,0
mp-1304779,1
mp-1305951,0
mp-1314584,1
mp-1573669,0
mp-1640734,1
mp-1649261,0
mp-1662403,1
mp-25948,0
mp-26139,1
mp-26643,0
mp-555074,1
mp-695866,0
mp-705429,1
mp-753262,0
mp-753638,1
mp-753914,0
mp-754258,1
mp-755621,0
mp-757955,1
mp-757995,0
mp-758838,1
mp-759059,0
mp-759545,1
mp-765841,0
mp-768621,1
mp-768701,0
mp-768712,1
mp-769316,0
mp-769637,1
mp-771089,0
mp-771326,1
mp-772284,0
mp-772783,1
mp-774579,0
mp-774624,1
mp-774814,0
mp-776517,1
mp-777640,0
mp-777694,1
mp-778680,0
mp-780156,1
mp-863354,0
mp-863380,1
mp-867644,0
mvc-1090,1
mvc-2772,0
mvc-3319,1
mvc-4407,0
mvc-6699,1
mvc-677,0
mp-1025262,1
mp-1025277,0
mp-1025682,1
mp-1026023,0
mp-1027070,1
mp-1030158,0
mp-1036399,1
mp-1037668,0
mp-1039719,1
mp-1098484,0
mp-1100685,1
mp-1100695,0
mp-1111998,1
mp-1112322,0
mp-1112448,1
mp-1113279,0
mp-1174541,1
mp-1174567,0
mp-1174706,1
mp-1175387,0
mp-1175470,1
mp-1175827,0
mp-1176532,1
mp-1176713,0
mp-1176915,1
mp-1176921,0
mp-1177806,1
mp-1177858,0
mp-1178207,1
mp-1179211,0
mp-1197366,1
mp-1199799,0
mp-1209114,1
mp-1209244,0
mp-1210001,1
mp-1210185,0
mp-1211421,1
mp-1211818,0
mp-1213909,1
mp-1218281,0
mp-1218817,1
mp-1219859,0
mp-1221321,1
mp-1223410,0
mp-1224439,1
mp-1227444,0
mp-1228925,1
mp-1238851,0
mp-1246549,1
mp-1246969,0
mp-1247707,1
mp-1274978,0
mp-1275836,1
mp-1284552,0
mp-1303340,1
mp-1303958,0
mp-1304674,1
mp-1321822,0
mp-1568351,1
mp-1663944,0
mp-25881,1
mp-26521,0
mp-26907,1
mp-26971,0
mp-31600,1
mp-540530,0
mp-680547,1
mp-689979,0
mp-752951,1
mp-753092,0
mp-753743,1
mp-755329,0
mp-755848,1
mp-756002,0
mp-756532,1
mp-756611,0
mp-756694,1
mp-757429,0
mp-757629,1
mp-757630,0
mp-757902,1
mp-758241,0
mp-758367,1
mp-758844,0
mp-759099,1
mp-759485,0
mp-761182,1
mp-763916,0
mp-764525,1
mp-765761,0
mp-770360,1
mp-770368,0
mp-770491,1
mp-771892,0
mp-772131,1
mp-775155,0
mp-777396,1
mp-849544,0
mp-849784,1
mp-850401,0
mp-851253,1
mp-867630,0
mp-867670,1
mp-867710,0
mp-867759,1
mvc-10049,0
mvc-10492,1
mvc-10589,0
mvc-1230,1
mvc-16584,0
mvc-3049,1
mvc-507,0
mvc-5957,1
mvc-7896,0
mvc-81,1
mp-1027652,0
mp-1036911,1
mp-1037039,0
mp-1039945,1
mp-1100648,0
mp-1101152,1
mp-1101493,0
mp-1111647,1
mp-1111747,0
mp-1112001,1
mp-1112507,0
mp-1113320,1
mp-1113799,0
mp-1114613,1
mp-1147534,0
mp-1174631,1
mp-1174780,0
mp-1174871,1
mp-1175220,0
mp-1175271,1
mp-1175725,0
mp-1175997,1
mp-1177100,0
mp-1178711,1
mp-1180462,0
mp-1194506,1
mp-1202442,0
mp-1205660,1
mp-1207861,0
mp-1207891,1
mp-1209355,0
mp-1210331,1
mp-1210935,0
mp-1212473,1
mp-1213173,0
mp-1213667,1
mp-1213684,0
mp-1213735,1
mp-1219557,0
mp-1219569,1
mp-1220702,0
mp-1220906,1
mp-1222219,0
mp-1222336,1
mp-1222976,0
mp-1223246,1
mp-1223346,0
mp-1224517,1
mp-1226260,0
mp-1226299,1
mp-1227117,0
mp-1227362,1
mp-1227496,0
mp-1227760,1
mp-1239230,0
mp-1265127,1
mp-1268168,0
mp-1278209,1
mp-1540553,0
mp-1653852,1
mp-26841,0
mp-560586,1
mp-697744,0
mp-752780,1
mp-753058,0
mp-753219,1
mp-753867,0
mp-754797,1
mp-754861,0
mp-755147,1
mp-756303,0
mp-756774,1
mp-756896,0
mp-756973,1
mp-757086,0
mp-757411,1
mp-757579,0
mp-758036,1
mp-758100,0
mp-758102,1
mp-758823,0
mp-759491,1
mp-759624,0
mp-760036,1
mp-760183,0
mp-760241,1
mp-762657,0
mp-763659,1
mp-764791,0
mp-768759,1
mp-770841,0
mp-772016,1
mp-772031,0
mp-772926,1
mp-773427,0
mp-775493,1
mp-776147,0
mp-778884,1
mp-779959,0
mp-782642,1
mp-850530,0
mp-850862,1
mp-863360,0
mp-863421,1
mp-867529,0
mp-867717,1
mvc-16293,0
mvc-3236,1
mvc-4379,0
mvc-516,1
mvc-6193,0
mvc-8156,1
mp-1025532,0
mp-1027931,1
mp-1028595,0
mp-1036305,1
mp-1036366,0
mp-1036383,1
mp-1036412,0
mp-1037070,1
mp-1037074,0
mp-1037547,1
mp-1040297,0
mp-1040304,1
mp-1100627,0
mp-1100630,1
mp-1100636,0
mp-1112131,1
mp-1112463,0
mp-1112625,1
mp-1112626,0
mp-1113004,1
mp-1113006,0
mp-1113681,1
mp-1114052,0
mp-1114365,1
mp-1114542,0
mp-1147760,1
mp-1174727,0
mp-1174821,1
mp-1176302,0
mp-1176922,1
mp-1177735,0
mp-1177837,1
mp-1179769,0
mp-1182509,1
mp-1196230,0
mp-1201387,1
mp-1202058,0
mp-1205671,1
mp-1208760,0
mp-1209062,1
mp-1209280,0
mp-1210604,1
mp-1211286,0
mp-1212751,1
mp-1213414,0
mp-1214121,1
mp-1214125,0
mp-1214768,1
mp-1215939,0
mp-1216129,1
mp-1216434,0
mp-1217219,1
mp-1217981,0
mp-1218009,1
mp-1218174,0
mp-1218474,1
mp-1218476,0
mp-1218756,1
mp-1219564,0
mp-1219876,1
mp-1221384,0
mp-1222232,1
mp-1222952,0
mp-1225509,1
mp-1225877,0
mp-1228100,1
mp-1239164,0
mp-1246965,1
mp-1247551,0
mp-1247671,1
mp-1286332,0
mp-1298348,1
mp-1311086,0
mp-1311466,1
mp-1648306,0
mp-25987,1
mp-26088,0
mp-26326,1
mp-26549,0
mp-504387,1
mp-504460,0
mp-559005,1
mp-705154,0
mp-752750,1
mp-752758,0
mp-752999,1
mp-753749,0
mp-756151,1
mp-756558,0
mp-757127,1
mp-757416,0
mp-757790,1
mp-757845,0
mp-758076,1
mp-758161,0
mp-758369,1
mp-758543,0
mp-758649,1
mp-758944,0
mp-759441,1
mp-759975,0
mp-760257,1
mp-761248,0
mp-761780,1
mp-763345,0
mp-764837,1
mp-765153,0
mp-768436,1
mp-769606,0
mp-771959,1
mp-772045,0
mp-772144,1
mp-775217,0
mp-776584,1
mp-778189,0
mp-778198,1
mp-849459,0
mp-849652,1
mp-850889,0
mp-976307,1
mp-989580,0
mvc-3,1
mvc-3243,0
mvc-5930,1
mvc-8335,0
mp-1025891,1
mp-1027091,0
mp-1036515,1
mp-1036956,0
mp-1037157,1
mp-1038385,0
mp-1039636,1
mp-1039728,0
mp-1076445,1
mp-1099243,0
mp-1100566,1
mp-1111123,0
mp-1111482,1
mp-1111577,0
mp-1111674,1
mp-1113642,0
mp-1114593,1
mp-1174075,0
mp-1174459,1
mp-1174572,0
mp-1174744,1
mp-1174880,0
mp-1175032,1
mp-1176001,0
mp-1176095,1
mp-1176203,0
mp-1176685,1
mp-1177514,0
mp-1177893,1
mp-1181556,0
mp-1182666,1
mp-1192371,0
mp-1192993,1
mp-1198841,0
mp-1205520,1
mp-1207985,0
mp-1210252,1
mp-1210436,0
mp-1210480,1
mp-1210549,0
mp-1210715,1
mp-1211115,0
mp-1211975,1
mp-1212168,0
mp-1213408,1
mp-1217973,0
mp-1218417,1
mp-1218444,0
mp-1218495,1
mp-1218557,0
mp-1218638,1
mp-1219030,0
mp-1219143,1
mp-1220373,0
mp-1220757,1
mp-1220815,0
mp-1221213,1
mp-1221836,0
mp-1222332,1
mp-1222507,0
mp-1223472,1
mp-1223800,0
mp-1224340,1
mp-1224835,0
mp-1224939,1
mp-1226098,0
mp-1226315,1
mp-1227626,0
mp-1228997,1
mp-1229172,0
mp-1239243,1
mp-1246769,0
mp-1276937,1
mp-1290303,0
mp-1296648,1
mp-1315545,0
mp-1320612,1
mp-25857,0
mp-26531,1
mp-41095,0
mp-567699,1
mp-585043,0
mp-615173,1
mp-705361,0
mp-752447,1
mp-754201,0
mp-754456,1
mp-754851,0
mp-755343,1
mp-755973,0
mp-756021,1
mp-756803,0
mp-757800,1
mp-759370,0
mp-759567,1
mp-761862,0
mp-764552,1
mp-764927,0
mp-765342,1
mp-765582,0
mp-770387,1
mp-771156,0
mp-773699,1
mp-774906,0
mp-775017,1
mp-775180,0
mp-775210,1
mp-776079,0
mp-778110,1
mp-778858,0
mp-779241,1
mp-782644,0
mp-849395,1
mp-851114,0
mp-863407,1
mp-985571,0
mvc-10,1
mvc-10158,0
mvc-1109,1
mvc-1141,0
mvc-2939,1
mvc-4360,0
mvc-6039,1
mvc-8162,0
mvc-9151,1
mp-1011860,0
mp-1025838,1
mp-1039741,0
mp-1100591,1
mp-1100597,0
mp-1100749,1
mp-1111202,0
mp-1112549,1
mp-1112894,0
mp-1112906,1
mp-1113545,0
mp-1113638,1
mp-1113725,0
mp-1114363,1
mp-1114560,0
mp-1114585,1
mp-1157184,0
mp-1173925,1
mp-1174318,0
mp-1174388,1
mp-1174588,0
mp-1174742,1
mp-1174765,0
mp-1175004,1
mp-1175151,0
mp-1176019,1
mp-1176727,0
mp-1176866,1
mp-1177331,0
mp-1179531,1
mp-1180178,0
mp-1181439,1
mp-1181629,0
mp-1182743,1
mp-1208096,0
mp-1209621,1
mp-1210364,0
mp-1210870,1
mp-1210998,0
mp-1211141,1
mp-1211314,0
mp-1212081,1
mp-1213764,0
mp-1214135,1
mp-1214553,0
mp-1215402,1
mp-1216032,0
mp-1216342,1
mp-1217085,0
mp-1217230,1
mp-1218249,0
mp-1218363,1
mp-1219012,0
mp-1219126,1
mp-1219238,0
mp-1219290,1
mp-1219360,0
mp-1221445,1
mp-1222014,0
mp-1222171,1
mp-1222730,0
mp-1222878,1
mp-1223598,0
mp-1223766,1
mp-1226176,0
mp-1226272,1
mp-1227157,0
mp-1227643,1
mp-1227688,0
mp-1228067,1
mp-1237522,0
mp-1238829,1
mp-1247148,0
mp-1248597,1
mp-1251113,0
mp-1272533,1
mp-1662030,0
mp-18742,1
mp-22594,0
mp-25847,1
mp-26471,0
mp-557410,1
mp-585269,0
mp-752853,1
mp-753308,0
mp-753906,1
mp-754213,0
mp-754479,1
mp-754901,0
mp-755444,1
mp-756369,0
mp-756472,1
mp-756755,0
mp-757273,1
mp-758406,0
mp-758629,1
mp-758651,0
mp-760468,1
mp-761324,0
mp-762515,1
mp-769928,0
mp-770956,1
mp-770973,0
mp-771780,1
mp-772425,0
mp-774946,1
mp-775135,0
mp-775224,1
mp-776580,0
mp-849633,1
mp-850001,0
mp-850909,1
mp-989400,0
mp-989579,1
mvc-10039,0
mvc-14983,1
mvc-2345,0
mvc-3395,1
mvc-6187,0
mvc-8334,1
mvc-8897,0
mvc-913,1
mvc-9204,0
mvc-9931,1
mp-1012865,0
mp-1025589,1
mp-1025732,0
mp-1027765,1
mp-1036766,0
mp-1037200,1
mp-1039949,0
mp-1039957,1
mp-1075922,0
mp-1099242,1
mp-1100594,0
mp-1101535,1
mp-1111125,0
mp-1111794,1
mp-1112002,0
mp-1112096,1
mp-1113026,0
mp-1114402,1
mp-1174501,0
mp-1174664,1
mp-1175089,0
mp-1175141,1
mp-1175281,0
mp-1175288,1
mp-1175902,0
mp-1176270,1
mp-1176303,0
mp-1176819,1
mp-1177091,0
mp-1178142,1
mp-1180522,0
mp-1202089,1
mp-1205599,0
mp-1206001,1
mp-1209008,0
mp-1210186,1
mp-1210357,0
mp-1210498,1
mp-1210896,0
mp-1211703,1
mp-1212105,0
mp-1212257,1
mp-1214014,0
mp-1214589,1
mp-1217380,0
mp-1218364,1
mp-1219294,0
mp-1221194,1
mp-1221220,0
mp-1222048,1
mp-1222067,0
mp-1223460,1
mp-1223487,0
mp-1223822,1
mp-1224891,0
mp-1226097,1
mp-1227639,0
mp-1227813,1
mp-1227993,0
mp-1228042,1
mp-1228338,0
mp-1228414,1
mp-1229046,0
mp-1246366,1
mp-1246492,0
mp-1247044,1
mp-1247188,0
mp-1273249,1
mp-1275844,0
mp-1293439,1
mp-1304047,0
mp-1306165,1
mp-1314887,0
mp-1571054,1
mp-1576333,0
mp-1581648,1
mp-1667309,0
mp-26070,1
mp-26683,0
mp-504348,1
mp-566325,0
mp-705333,1
mp-753409,0
mp-753754,1
mp-753778,0
mp-753909,1
mp-754347,0
mp-754440,1
mp-754458,0
mp-755122,1
mp-755577,0
mp-755952,1
mp-756974,0
mp-757564,1
mp-757646,0
mp-758063,1
mp-761097,0
mp-761573,1
mp-764424,0
mp-764566,1
mp-765568,0
mp-765590,1
mp-765593,0
mp-768375,1
mp-770729,0
mp-774219,1
mp-774714,0
mp-775165,1
mp-775865,0
mp-775991,1
mp-776472,0
mp-776909,1
mp-777532,0
mp-777826,1
mp-777985,0
mp-867641,1
mvc-10140,0
mvc-15129,1
mvc-3227,0
mvc-3970,1
mvc-4357,0
mvc-498,1
mvc-5009,0
mvc-8167,1
mvc-890,0
mvc-940,1
mvc-9657,0
mvc-9949,1
mp-1007694,0
mp-1025362,1
mp-1026352,0
mp-1026969,1
mp-1027383,0
mp-1028422,1
mp-1036919,0
mp-1038043,1
mp-1040341,0
mp-1075930,1
mp-1100587,0
mp-1102736,1
mp-1111046,0
mp-1111594,1
mp-1112925,0
mp-1113011,1
mp-1113659,0
mp-1113716,1
mp-1114427,0
mp-1114649,1
mp-1120814,0
mp-1120822,1
mp-1174822,0
mp-1174851,1
mp-1176015,0
mp-1176146,1
mp-1177212,0
mp-1177250,1
mp-1177383,0
mp-1177887,1
mp-1179241,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1208397,0
mp-1208497,1
mp-1208512,0
mp-1210256,1
mp-1211127,0
mp-1211256,1
mp-1211274,0
mp-1211567,1
mp-1211859,0
mp-1213392,1
mp-1213513,0
mp-1213737,1
mp-1214243,0
mp-1214450,1
mp-1214885,0
mp-1215000,1
mp-1216458,0
mp-1216950,1
mp-1218176,0
mp-1218807,1
mp-1219255,0
mp-1219278,1
mp-1219552,0
mp-1221006,1
mp-1222327,0
mp-1222775,1
mp-1223474,0
mp-1225020,1
mp-1225027,0
mp-1225245,1
mp-1227131,0
mp-1232134,1
mp-1236146,0
mp-1246946,1
mp-1247684,0
mp-1250045,1
mp-1251539,0
mp-1266335,1
mp-1272284,0
mp-1638685,1
mp-1643720,0
mp-25468,1
mp-26165,0
mp-26285,1
mp-26561,0
mp-26965,1
mp-27027,0
mp-39440,1
mp-579214,0
mp-705277,1
mp-752430,0
mp-753111,1
mp-753341,0
mp-753476,1
mp-753481,0
mp-753562,1
mp-754256,0
mp-754343,1
mp-754744,0
mp-756515,1
mp-756582,0
mp-757050,1
mp-757183,0
mp-757946,1
mp-758026,0
mp-758242,1
mp-758470,0
mp-758519,1
mp-759869,0
mp-760337,1
mp-761181,0
mp-763785,1
mp-764903,0
mp-765148,1
mp-765651,0
mp-768590,1
mp-768769,0
mp-768808,1
mp-771065,0
mp-771880,1
mp-772478,0
mp-772575,1
mp-773469,0
mp-774502,1
mp-774722,0
mp-775015,1
mp-775903,0
mp-778258,1
mp-778517,0
mp-849397,1
mvc-6965,0
mvc-8255,1
mvc-9276,0
mp-1025824,1
mp-1025932,0
mp-1027145,1
mp-1027576,0
mp-1034869,1
mp-1036222,0
mp-1038437,1
mp-1040009,0
mp-1040313,1
mp-1100687,0
mp-1100717,1
mp-1100745,0
mp-1111509,1
mp-1111608,0
mp-1112098,1
mp-1112129,0
mp-1112402,1
mp-1112556,0
mp-1112624,1
mp-1112989,0
mp-1113019,1
mp-1113067,0
mp-1113543,1
mp-1113840,0
mp-1114535,1
mp-11630,0
mp-1175268,1
mp-1175653,0
mp-1175748,1
mp-1175976,0
mp-1176587,1
mp-1177649,0
mp-1178014,1
mp-1179130,0
mp-1180015,1
mp-1181548,0
mp-1193403,1
mp-1195973,0
mp-1197329,1
mp-1197332,0
mp-1201967,1
mp-1206068,0
mp-1207569,1
mp-1208732,0
mp-1208868,1
mp-1210107,0
mp-1211061,1
mp-1211126,0
mp-1211335,1
mp-1211532,0
mp-1211597,1
mp-1211655,0
mp-1211696,1
mp-1211936,0
mp-1212345,1
mp-1212835,0
mp-1213652,1
mp-1213759,0
mp-1213871,1
mp-1214483,0
mp-1217963,1
mp-1218866,0
mp-1219548,1
mp-1221103,0
mp-1221875,1
mp-1222363,0
mp-1223452,1
mp-1223692,0
mp-1223888,1
mp-1225123,0
mp-1225642,1
mp-1226656,0
mp-1246700,1
mp-1260096,0
mp-1289814,1
mp-1649939,0
mp-26919,1
mp-705516,0
mp-746691,1
mp-752577,0
mp-753331,1
mp-753349,0
mp-753511,1
mp-753739,0
mp-753978,1
mp-756081,0
mp-757351,1
mp-757424,0
mp-757569,1
mp-757819,0
mp-757936,1
mp-758080,0
mp-758148,1
mp-758463,0
mp-758587,1
mp-759102,0
mp-760999,1
mp-762644,0
mp-762922,1
mp-763212,0
mp-763371,1
mp-765407,0
mp-766406,1
mp-768443,0
mp-768726,1
mp-768748,0
mp-769449,1
mp-770591,0
mp-770661,1
mp-771236,0
mp-771874,1
mp-772071,0
mp-772075,1
mp-772702,0
mp-773065,1
mp-774164,0
mp-774249,1
mp-775023,0
mp-776053,1
mp-776469,0
mp-776489,1
mp-777832,0
mp-778385,1
mp-849548,0
mp-849667,1
mp-989572,0
mvc-10373,1
mvc-10435,0
mvc-10511,1
mvc-10908,0
mvc-11733,1
mvc-13329,0
mvc-2239,1
mvc-4204,0
mvc-423,1
mvc-5017,0
mvc-5455,1
mvc-546,0
mp-1026933,1
mp-1028646,0
mp-1036311,1
mp-1037229,0
mp-1037407,1
mp-1037585,0
mp-1037903,1
mp-1038123,0
mp-1038202,1
mp-1039978,0
mp-1076695,1
mp-1099241,0
mp-1099694,1
mp-1100595,0
mp-1100642,1
mp-1100657,0
mp-1101530,1
mp-1111567,0
mp-1112615,1
mp-1112902,0
mp-1113013,1
mp-1113521,0
mp-1114448,1
mp-1147595,0
mp-1173284,1
mp-1174049,0
mp-1174120,1
mp-1174216,0
mp-1174485,1
mp-1175079,0
mp-1175431,1
mp-1191830,0
mp-1194844,1
mp-1199988,0
mp-1207104,1
mp-1208990,0
mp-1211319,1
mp-1212155,0
mp-1213382,1
mp-1217539,0
mp-1218211,1
mp-1222068,0
mp-1224221,1
mp-1224392,0
mp-1224682,1
mp-1225908,0
mp-1226330,1
mp-1226357,0
mp-1226545,1
mp-1227284,0
mp-1228364,1
mp-1228825,0
mp-1228883,1
mp-1229170,0
mp-1238485,1
mp-1238877,0
mp-1239214,1
mp-1247027,0
mp-1247057,1
mp-1247695,0
mp-1261461,1
mp-1267670,0
mp-1290806,1
mp-1308495,0
mp-1308941,1
mp-1571033,0
mp-1641247,1
mp-25979,0
mp-26227,1
mp-744747,0
mp-753321,1
mp-753369,0
mp-753407,1
mp-753827,0
mp-754015,1
mp-755371,0
mp-755379,1
