mp-1176666,0
mp-1176885,1
mp-1177995,0
mp-1179660,1
mp-1181157,0
mp-1182202,1
mp-1198063,0
mp-1205605,1
mp-1206732,0
mp-1207492,1
mp-1207646,0
mp-1207838,1
mp-1208770,0
mp-1210389,1
mp-1210769,0
mp-1210790,1
mp-1211000,0
mp-1211391,1
mp-1213558,0
mp-1214219,1
mp-1216839,0
mp-1216991,1
mp-1217434,0
mp-1220825,1
mp-1221598,0
mp-1222828,1
mp-1222983,0
mp-1223109,1
mp-1223322,0
mp-1225349,1
mp-1226517,0
mp-1227805,1
mp-1228413,0
mp-1236356,1
mp-1237301,0
mp-1239291,1
mp-1246477,0
mp-1246859,1
mp-1247082,0
mp-1247544,1
mp-1254341,0
mp-1262343,1
mp-1266318,0
mp-1277926,1
mp-1289129,0
mp-1298606,1
mp-1302913,0
mp-1305541,1
mp-1305992,0
mp-14563,1
mp-1641399,0
mp-1646481,1
mp-26399,0
mp-6305,1
mp-677627,0
mp-752889,1
mp-753104,0
mp-754081,1
mp-754087,0
mp-754682,1
mp-755501,0
mp-755780,1
mp-755961,0
mp-756771,1
mp-756838,0
mp-756995,1
mp-757381,0
mp-757509,1
mp-757914,0
mp-758355,1
mp-758384,0
mp-758567,1
mp-760509,0
mp-761710,1
mp-761765,0
mp-764068,1
mp-764556,0
mp-765250,1
mp-765955,0
mp-766499,1
mp-767604,0
mp-770357,1
mp-770619,0
mp-770698,1
mp-772628,0
mp-773039,1
mp-773162,0
mp-774832,1
mp-775349,0
mp-775523,1
mp-776546,0
mp-777271,1
mp-777531,0
mp-777877,1
mp-779031,0
mp-849625,1
mp-849759,0
mp-850532,1
mp-989528,0
mp-989551,1
mp-996941,0
mvc-10136,1
mvc-16116,0
mvc-1739,1
mvc-2355,0
mvc-485,1
mvc-5939,0
mvc-7871,1
mvc-930,0
mp-1025748,1
mp-1027112,0
mp-1030236,1
mp-1030448,0
mp-1035955,1
mp-1037595,0
mp-1039724,1
mp-1039775,0
mp-1094149,1
mp-1100699,0
mp-1111043,1
mp-1111116,0
mp-1111972,1
mp-1112900,0
mp-1113404,1
mp-1113500,0
mp-1163932,1
mp-1171437,0
mp-1173938,1
mp-1173953,0
mp-1174282,1
mp-1174854,0
mp-1175072,1
mp-1175624,0
mp-1175741,1
mp-1176052,0
mp-1176254,1
mp-1176274,0
mp-1176699,1
mp-1177064,0
mp-1177430,1
mp-1181060,0
mp-1182035,1
mp-1195386,0
mp-1207884,1
mp-1208774,0
mp-1208881,1
mp-1208919,0
mp-1209245,1
mp-1209986,0
mp-1211215,1
mp-1214020,0
mp-1215058,1
mp-1215092,0
mp-1215289,1
mp-1215328,0
mp-1215642,1
mp-1215889,0
mp-1216760,1
mp-1217056,0
mp-1217481,1
mp-1218418,0
mp-1218608,1
mp-1218821,0
mp-1220098,1
mp-1221199,0
mp-1221245,1
mp-1221267,0
mp-1221820,1
mp-1222331,0
mp-1222383,1
mp-1222430,0
mp-1222962,1
mp-1223364,0
mp-1223546,1
mp-1224023,0
mp-1225937,1
mp-1226043,0
mp-1226414,1
mp-1227004,0
mp-1229040,1
mp-1246425,0
mp-1247161,1
mp-1247638,0
mp-1257214,1
mp-1275988,0
mp-1302887,1
mp-1302912,0
mp-1311191,1
mp-1569484,0
mp-1572588,1
mp-1638973,0
mp-1639498,1
mp-26601,0
mp-26948,1
mp-26976,0
mp-695783,1
mp-752796,0
mp-752844,1
mp-752902,0
mp-752963,1
mp-753174,0
mp-754607,1
mp-755024,0
mp-756144,1
mp-756343,0
mp-757219,1
mp-757547,0
mp-757593,1
mp-757650,0
mp-758055,1
mp-758865,0
mp-759068,1
mp-759139,0
mp-759919,1
mp-760336,0
mp-761214,1
mp-763217,0
mp-763434,1
mp-763878,0
mp-765346,1
mp-766660,0
mp-767777,1
mp-770586,0
mp-770686,1
mp-774672,0
mp-775429,1
mp-781682,0
mp-849477,1
mvc-2967,0
mvc-4438,1
mvc-7582,0
mvc-9208,1
mp-1024956,0
mp-1027078,1
mp-1027172,0
mp-1028483,1
mp-1035900,0
mp-1036569,1
mp-1037835,0
mp-1039695,1
mp-1039762,0
mp-1040210,1
mp-1076768,0
mp-1095515,1
mp-1100670,0
mp-1111188,1
mp-1111609,0
mp-1111968,1
mp-1112007,0
mp-1112115,1
mp-1112988,0
mp-1113303,1
mp-1113432,0
mp-1113562,1
mp-1113639,0
mp-1114681,1
mp-1147627,0
mp-1147699,1
mp-1147764,0
mp-1174209,1
mp-1174973,0
mp-1175219,1
mp-1175664,0
mp-1176665,1
mp-1176872,0
mp-1177736,1
mp-1205712,0
mp-1206027,1
mp-1207885,0
mp-1208648,1
mp-1208668,0
mp-1209145,1
mp-1209248,0
mp-1209479,1
mp-1209786,0
mp-1210408,1
mp-1210727,0
mp-1210957,1
mp-1211907,0
mp-1213384,1
mp-1213504,0
mp-1213772,1
mp-1214001,0
mp-1214247,1
mp-1216797,0
mp-1216979,1
mp-1218153,0
mp-1219149,1
mp-1219801,0
mp-1220802,1
mp-1221072,0
mp-1222104,1
mp-1222578,0
mp-1223118,1
mp-1223209,0
mp-1223360,1
mp-1224114,0
mp-1224490,1
mp-1225504,0
mp-1225580,1
mp-1228755,0
mp-1228917,1
mp-1239174,0
mp-1239207,1
mp-1246093,0
mp-1246602,1
mp-1247187,0
mp-1247702,1
mp-1254079,0
mp-1256448,1
mp-1264011,0
mp-1274653,1
mp-1279231,0
mp-1313904,1
mp-1639240,0
mp-1643291,1
mp-1644899,0
mp-1661502,1
mp-1663786,0
mp-1667092,1
mp-26141,0
mp-26635,1
mp-505168,0
mp-721253,1
mp-753513,0
mp-754123,1
mp-754195,0
mp-755038,1
mp-756059,0
mp-756522,1
mp-757400,0
mp-757610,1
mp-757960,0
mp-758424,1
mp-758767,0
mp-759167,1
mp-759621,0
mp-759860,1
mp-760300,0
mp-761272,1
mp-765083,0
mp-767058,1
mp-768480,0
mp-769573,1
mp-770362,0
mp-770382,1
mp-771705,0
mp-771971,1
mp-772042,0
mp-772319,1
mp-774803,0
mp-775433,1
mp-776870,0
mp-777154,1
mp-777497,0
mp-777657,1
mp-777767,0
mp-780147,1
mp-780180,0
mvc-12911,1
mvc-273,0
mvc-5013,1
mvc-8596,0
mvc-870,1
mp-1012879,0
mp-1023930,1
mp-1025648,0
mp-1027391,1
mp-1029281,0
mp-1030352,1
mp-1035395,0
mp-1036955,1
mp-1038490,0
mp-1039607,1
mp-1039650,0
mp-1039804,1
mp-1040455,0
mp-1098369,1
mp-1101161,0
mp-1112086,1
mp-1112476,0
mp-1112521,1
mp-1174306,0
mp-1174474,1
mp-1174726,0
mp-1175096,1
mp-1175100,0
mp-1175666,1
mp-1176088,0
mp-1176262,1
mp-1176668,0
mp-1176719,1
mp-1176742,0
mp-1176925,1
mp-1177229,0
mp-1179702,1
mp-1180193,0
mp-1181623,1
mp-1182863,0
mp-1185277,1
mp-1202513,0
mp-1207637,1
mp-1211321,0
mp-1211587,1
mp-1213734,0
mp-1214609,1
mp-1214992,0
mp-1216357,1
mp-1216833,0
mp-1219655,1
mp-1220092,0
mp-1220257,1
mp-1220303,0
mp-1220788,1
mp-1221280,0
mp-1224922,1
mp-1225109,0
mp-1225857,1
mp-1226914,0
mp-1226991,1
mp-1227201,0
mp-1228526,1
mp-1228547,0
mp-1228780,1
mp-1229130,0
mp-1239122,1
mp-1239131,0
mp-1244715,1
mp-1246776,0
mp-1247029,1
mp-1247507,0
mp-1319472,1
mp-1574529,0
mp-25291,1
mp-25929,0
mp-26209,1
mp-31950,0
mp-540462,1
mp-554542,0
mp-567014,1
mp-697796,0
mp-753352,1
mp-753452,0
mp-755247,1
mp-755539,0
mp-755767,1
mp-756258,0
mp-756415,1
mp-756454,0
mp-756466,1
mp-757472,0
mp-757686,1
mp-757934,0
mp-758250,1
mp-758296,0
mp-759216,1
mp-759419,0
mp-759641,1
mp-760219,0
mp-760869,1
mp-761106,0
mp-761111,1
mp-764624,0
mp-765561,1
mp-766231,0
mp-767681,1
mp-768812,0
mp-771821,1
mp-774648,0
mp-775316,1
mp-777958,0
mp-780155,1
mp-780405,0
mp-780533,1
mp-849426,0
mp-849742,1
mp-850214,0
mp-975336,1
mp-989511,0
mp-989585,1
mvc-10557,0
mvc-10909,1
mvc-3007,0
mvc-3340,1
mvc-409,0
mvc-417,1
mvc-5587,0
mvc-6731,1
mvc-7721,0
mvc-9656,1
mp-1025675,0
mp-1029069,1
mp-1030163,0
mp-1035823,1
mp-1036621,0
mp-1036724,1
mp-1038339,0
mp-1039970,1
mp-1078580,0
mp-1104602,1
mp-1112137,0
mp-1112325,1
mp-1112499,0
mp-1113290,1
mp-1113337,0
mp-1114575,1
mp-1173992,0
mp-1174277,1
mp-1174325,0
mp-1175627,1
mp-1175919,0
mp-1175960,1
mp-1176914,0
mp-1177783,1
mp-1178085,0
mp-1180272,1
mp-1199610,0
mp-1205512,1
mp-1208022,0
mp-1208613,1
mp-1208733,0
mp-1208920,1
mp-1209060,0
mp-1209218,1
mp-1209900,0
mp-1210050,1
mp-1213822,0
mp-1214602,1
mp-1214636,0
mp-1216213,1
mp-1216418,0
mp-1217759,1
mp-1217807,0
mp-1219599,1
mp-1220265,0
mp-1222767,1
mp-1223214,0
mp-1225983,1
mp-1227926,0
mp-1228650,1
mp-1228857,0
mp-1229152,1
mp-1263968,0
mp-1264971,1
mp-1276032,0
mp-1581389,1
mp-26125,0
mp-26413,1
mp-26456,0
mp-554591,1
mp-555204,0
mp-559569,1
mp-637030,0
mp-695042,1
mp-752765,0
mp-752823,1
mp-753498,0
mp-753565,1
mp-755256,0
mp-757498,1
mp-757520,0
mp-757664,1
mp-757672,0
mp-758609,1
mp-758635,0
mp-758940,1
mp-759020,0
mp-759439,1
mp-759672,0
mp-759781,1
mp-759969,0
mp-765350,1
mp-773083,0
mp-775905,1
mp-775947,0
mp-776277,1
mp-777277,0
mp-780767,1
mp-781502,0
mp-849223,1
mp-850780,0
mp-865203,1
mp-867789,0
mvc-10041,1
mvc-11864,0
mvc-12889,1
mvc-15177,0
mvc-2203,1
mvc-2250,0
mvc-4441,1
mvc-5438,0
mvc-5565,1
mvc-8764,0
mp-1021327,1
mp-1028748,0
mp-1029252,1
mp-1030577,0
mp-1030742,1
mp-1031428,0
mp-1036398,1
mp-1037139,0
mp-1038168,1
mp-1039856,0
mp-1039892,1
mp-1100478,0
mp-1100736,1
mp-1111108,0
mp-1112617,1
mp-1112950,0
mp-1113362,1
mp-1114472,0
mp-1157231,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174528,1
mp-1174732,0
mp-1174756,1
mp-1174786,0
mp-1174823,1
mp-1175614,0
mp-1176199,1
mp-1176324,0
mp-1177181,1
mp-1177304,0
mp-1177786,1
mp-1177916,0
mp-1178094,1
mp-1178904,0
mp-1182045,1
mp-1195012,0
mp-1202917,1
mp-1205618,0
mp-1209678,1
mp-1211425,0
mp-1211588,1
mp-1213479,0
mp-1213931,1
mp-1214051,0
mp-1214621,1
mp-1216339,0
mp-1216358,1
mp-1217465,0
mp-1218069,1
mp-1218122,0
mp-1218420,1
mp-1218800,0
mp-1221017,1
mp-1221585,0
mp-1222433,1
mp-1222567,0
mp-1222992,1
mp-1223594,0
mp-1225466,1
mp-1226182,0
mp-1226455,1
mp-1227651,0
mp-1227735,1
mp-1227896,0
mp-1228663,1
mp-1228950,0
mp-1237677,1
mp-1239241,0
mp-1239256,1
mp-1239271,0
mp-1246294,1
mp-1246550,0
mp-1247059,1
mp-1247108,0
mp-1248719,1
mp-1253260,0
mp-1260344,1
mp-1275876,0
mp-1276017,1
mp-1303435,0
mp-1305282,1
mp-1308917,0
mp-25219,1
mp-25883,0
mp-26429,1
mp-26649,0
mp-583985,1
mp-605060,0
mp-684539,1
mp-705470,0
mp-753225,1
mp-753359,0
mp-753427,1
mp-754108,0
mp-754467,1
mp-754592,0
mp-755207,1
mp-755409,0
mp-756943,1
mp-757537,0
mp-758032,1
mp-758039,0
mp-758524,1
mp-759185,0
mp-759364,1
mp-759406,0
mp-759900,1
mp-760208,0
mp-761825,1
mp-764573,0
mp-765096,1
mp-765289,0
mp-770921,1
mp-771095,0
mp-771118,1
mp-772622,0
mp-773082,1
mp-773121,0
mp-773179,1
mp-774397,0
mp-775008,1
mp-775264,0
mp-777353,1
mp-777734,0
mp-778178,1
mp-780586,0
mp-849366,1
mp-849708,0
mp-850915,1
mp-997590,0
mvc-10539,1
mvc-16432,0
mvc-4249,1
mvc-4292,0
mvc-448,1
mvc-5047,0
mp-1006613,1
mp-1028732,0
mp-1029043,1
mp-1031270,0
mp-1036147,1
mp-1036880,0
mp-1036900,1
mp-1037082,0
mp-1037929,1
mp-1037944,0
mp-1038112,1
mp-1038206,0
mp-1038248,1
mp-1098341,0
mp-1098351,1
mp-1100621,0
mp-1101240,1
mp-1105579,0
mp-1111268,1
mp-1111658,0
mp-1112101,1
mp-1112433,0
mp-1112627,1
mp-1113383,0
mp-1113548,1
mp-1113574,0
mp-1113726,1
mp-1113805,0
mp-1114396,1
mp-1114528,0
mp-1114553,1
mp-1157822,0
mp-1174203,1
mp-1174869,0
mp-1174964,1
mp-1175008,0
mp-1175188,1
mp-1175953,0
mp-1176066,1
mp-1176242,0
mp-1176443,1
mp-1176520,0
mp-1177251,1
mp-1177588,0
mp-1199388,1
mp-1205069,0
mp-1205888,1
mp-1205974,0
mp-1207528,1
mp-1209021,0
mp-1209393,1
mp-1211320,0
mp-1211512,1
mp-1211595,0
mp-1211932,1
mp-1211979,0
mp-1214370,1
mp-1215369,0
mp-1217159,1
mp-1217635,0
mp-1217849,1
mp-1218715,0
mp-1218973,1
mp-1219058,0
mp-1219286,1
mp-1219436,0
mp-1220871,1
mp-1222256,0
mp-1223499,1
mp-1223534,0
mp-1224833,1
mp-1224853,0
mp-1226921,1
mp-1227081,0
mp-1227543,1
mp-1227831,0
mp-1228173,1
mp-1229078,0
mp-1232312,1
mp-1236884,0
mp-1237882,1
mp-1246501,0
mp-1246814,1
mp-1253501,0
mp-1267688,1
mp-1275487,0
mp-1284814,1
mp-1293180,0
mp-1302037,1
mp-1303296,0
mp-1320601,1
mp-1569717,0
mp-1639755,1
mp-25277,0
mp-26647,1
mp-26712,0
mp-26731,1
mp-26904,0
mp-27122,1
mp-540219,0
mp-684052,1
mp-697749,0
mp-753142,1
mp-753461,0
mp-754179,1
mp-757268,0
mp-757476,1
mp-758224,0
mp-758321,1
mp-759574,0
mp-759770,1
mp-765626,0
mp-765747,1
mp-766083,0
mp-766121,1
mp-766995,0
mp-769110,1
mp-772069,0
mp-772100,1
mp-772709,0
mp-774895,1
mp-775303,0
mp-776740,1
mp-777054,0
mp-777293,1
mp-777569,0
mp-778106,1
mp-778608,0
mp-780529,1
mp-780709,0
mp-989547,1
mp-989560,0
mvc-10096,1
mvc-10590,0
mvc-10607,1
mvc-6309,0
mvc-901,1
mvc-9059,0
mvc-9651,1
mp-1025663,0
mp-1025691,1
mp-1026978,0
mp-1036069,1
mp-1036120,0
mp-1036211,1
mp-1036954,0
mp-1037464,1
mp-1075928,0
mp-1096847,1
mp-1098345,0
mp-1098353,1
mp-1100681,0
mp-1100739,1
mp-1100743,0
mp-1100757,1
mp-1111763,0
mp-1111992,1
mp-1112066,0
mp-1112217,1
mp-1113017,0
mp-1113536,1
mp-1113700,0
mp-1114284,1
mp-1114550,0
mp-1147733,1
mp-1174126,0
mp-1174515,1
mp-1174811,0
mp-1175246,1
mp-1176710,0
mp-1176861,1
mp-1176863,0
mp-1177722,1
mp-1177852,0
mp-1182424,1
mp-1196111,0
mp-1205528,1
mp-1205555,0
mp-1207110,1
mp-1207120,0
mp-1208847,1
mp-1210412,0
mp-1210830,1
mp-1211202,0
mp-1211618,1
mp-1211647,0
mp-1212368,1
mp-1213014,0
mp-1213314,1
mp-1213352,0
mp-1213449,1
mp-1214422,0
mp-1214642,1
mp-1215812,0
mp-1216088,1
mp-1216693,0
mp-1217828,1
mp-1218124,0
mp-1219572,1
mp-1219631,0
mp-1220907,1
mp-1221309,0
mp-1222805,1
mp-1222848,0
mp-1223523,1
mp-1224279,0
mp-1225099,1
mp-1226645,0
mp-1228309,1
mp-1228669,0
mp-1228767,1
mp-1239329,0
mp-1254166,1
mp-1262937,0
mp-1274783,1
mp-1283691,0
mp-1286896,1
mp-1291005,0
mp-1317175,1
mp-1661120,0
mp-1666679,1
mp-31885,0
mp-31890,1
mp-32516,0
mp-697754,1
mp-705312,0
mp-706910,1
mp-752506,0
mp-752782,1
mp-752984,0
mp-753208,1
mp-754952,0
mp-755786,1
mp-756596,0
mp-757121,1
mp-757511,0
mp-758150,1
mp-758488,0
mp-760365,1
mp-761046,0
mp-763292,1
mp-764262,0
mp-764872,1
mp-764928,0
mp-765137,1
mp-767497,0
mp-770545,1
mp-770934,0
mp-771079,1
mp-772287,0
mp-772578,1
mp-774433,0
mp-775219,1
mp-775232,0
mp-778931,1
mp-779010,0
mp-779579,1
mp-780579,0
mp-849616,1
mp-867645,0
mp-867708,1
mvc-10157,0
mvc-13112,1
mvc-15346,0
mvc-4508,1
mvc-9014,0
mvc-9630,1
mp-1035918,0
mp-1036755,1
mp-1112671,0
mp-1147560,1
mp-1174124,0
mp-1174500,1
mp-1175210,0
mp-1177406,1
mp-1178916,0
mp-1180707,1
mp-1208835,0
mp-1212655,1
mp-1213317,0
mp-1217552,1
mp-1218386,0
mp-1219864,1
mp-1220062,0
mp-1222994,1
mp-1223055,0
mp-1223667,1
mp-1225492,0
mp-1226658,1
mp-1229194,0
mp-1239147,1
mp-1247028,0
mp-1297824,1
mp-1660382,0
mp-26135,1
mp-26271,0
mp-585400,1
mp-684059,0
mp-752595,1
mp-753665,0
mp-754421,1
mp-755397,0
mp-755953,1
mp-755993,0
mp-756870,1
mp-757107,0
mp-757213,1
mp-757397,0
mp-758919,1
mp-760934,0
mp-764125,1
mp-766196,0
mp-767568,1
mp-770786,0
mp-771764,1
mp-777750,0
mp-850196,1
mp-989648,0
mvc-5282,1
mvc-5634,0
mp-1027517,1
mp-1029125,0
mp-1030284,1
mp-1030685,0
mp-1030700,1
mp-1075987,0
mp-1076205,1
mp-1076545,0
mp-1076894,1
mp-1080237,0
mp-1097033,1
mp-1099701,0
mp-1099799,1
mp-1099912,0
mp-1172969,1
mp-1173843,0
mp-1176404,1
mp-1176615,0
mp-1176803,1
mp-1177078,0
mp-1177426,1
mp-1177780,0
mp-1178301,1
mp-1180952,0
mp-1193326,1
mp-1200098,0
mp-1202060,1
mp-1204852,0
mp-1207554,1
mp-1209149,0
mp-1209728,1
mp-1210016,0
mp-1211725,1
mp-1211928,0
mp-1212760,1
mp-1213518,0
mp-1214419,1
mp-1214581,0
mp-1214647,1
mp-1216035,0
mp-1216044,1
mp-1216244,0
mp-1217199,1
mp-1218210,0
mp-1218771,1
mp-1222049,0
mp-1222715,1
mp-1223526,0
mp-1223747,1
mp-1224574,0
mp-1225986,1
mp-1227286,0
mp-1227572,1
mp-1228221,0
mp-1228408,1
mp-1228423,0
mp-1232330,1
mp-1238545,0
mp-1239458,1
mp-1244721,0
mp-1247572,1
mp-1247602,0
mp-1247691,1
mp-1257987,0
mp-1266944,1
mp-1640189,0
mp-1648369,1
mp-1660336,0
mp-1662795,1
mp-25462,0
mp-25465,1
mp-648363,0
mp-677082,1
mp-677378,0
mp-677734,1
mp-684919,0
mp-697222,1
mp-698668,0
mp-743607,1
mp-743965,0
mp-753044,1
mp-753836,0
mp-754442,1
mp-754930,0
mp-754968,1
mp-755319,0
mp-755739,1
mp-756768,0
mp-757452,1
mp-757714,0
mp-757815,1
mp-759618,0
mp-759723,1
mp-759932,0
mp-761204,1
mp-762415,0
mp-762840,1
mp-763698,0
mp-765171,1
mp-766096,0
mp-768549,1
mp-768606,0
mp-768630,1
mp-768689,0
mp-768855,1
mp-769490,0
mp-770152,1
mp-770884,0
mp-770935,1
mp-771032,0
mp-771908,1
mp-772169,0
mp-772835,1
mp-774247,0
mp-774705,1
mp-774954,0
mp-776765,1
mp-777461,0
mp-778302,1
mp-779015,0
mp-780229,1
mp-780717,0
mp-781824,1
mp-850255,0
mp-850257,1
mp-995203,0
mvc-16169,1
mvc-1752,0
mvc-2247,1
mvc-7668,0
mvc-9859,1
mvc-9887,0
mp-1027286,1
mp-1027350,0
mp-1027359,1
mp-1028919,0
mp-1028939,1
mp-1028959,0
mp-1030569,1
mp-1040451,0
mp-1075966,1
mp-1076194,0
mp-1076428,1
mp-1076444,0
mp-1076492,1
mp-1076669,0
mp-1076877,1
mp-1076895,0
mp-1099665,1
mp-1099678,0
mp-1099812,1
mp-1099871,0
mp-1099938,1
mp-1173234,0
mp-1176436,1
mp-1176956,0
mp-1177014,1
mp-1177040,0
mp-1177425,1
mp-1177498,0
mp-1177573,1
mp-1177585,0
mp-1177665,1
mp-1179953,0
mp-1180719,1
mp-1181370,0
mp-1187205,1
mp-1189777,0
mp-1193301,1
mp-1204101,0
mp-1209034,1
mp-1210507,0
mp-1211417,1
mp-1211933,0
mp-1216246,1
mp-1217348,0
mp-1218175,1
mp-1218351,0
mp-1218613,1
mp-1218616,0
mp-1218719,1
mp-1218814,0
mp-1218819,1
mp-1219915,0
mp-1220504,1
mp-1220822,0
mp-1220834,1
mp-1221106,0
mp-1221149,1
mp-1221210,0
mp-1221832,1
mp-1223044,0
mp-1223393,1
mp-1223524,0
mp-1223556,1
mp-1223732,0
mp-1224176,1
mp-1224220,0
mp-1226410,1
mp-1227498,0
mp-1227540,1
mp-1227765,0
mp-1227854,1
mp-1227869,0
mp-1228110,1
mp-1228337,0
mp-1237824,1
mp-1237884,0
mp-1238731,1
mp-1247645,0
mp-1248182,1
mp-1249732,0
mp-1293054,1
mp-18089,0
mp-39419,1
mp-40189,0
mp-40502,1
mp-40886,0
mp-41734,1
mp-532604,0
mp-655048,1
mp-686588,0
mp-699376,1
mp-706258,0
mp-744008,1
mp-753065,0
mp-753100,1
mp-754820,0
mp-756092,1
mp-758003,0
mp-758722,1
mp-759336,0
mp-759505,1
mp-760136,0
mp-760302,1
mp-761028,0
mp-766208,1
mp-766498,0
mp-767952,1
mp-768129,0
mp-768544,1
mp-769474,0
mp-770633,1
mp-771332,0
mp-771890,1
mp-774314,0
mp-774339,1
mp-776057,0
mp-776293,1
mp-776358,0
mp-777350,1
mp-778872,0
mp-779330,1
mp-779764,0
mp-780516,1
mp-849709,0
mp-867791,1
mp-995214,0
mvc-10776,1
mvc-1474,0
mvc-8878,1
mvc-9019,0
mp-1004530,1
mp-1026988,0
mp-1028570,1
mp-1030389,0
mp-1075901,1
mp-1099674,0
mp-1099827,1
mp-1101188,0
mp-1101366,1
mp-1173168,0
mp-1173844,1
mp-1176327,0
mp-1176328,1
mp-1176358,0
mp-1176556,1
mp-1176624,0
mp-1177021,1
mp-1177254,0
mp-1179786,1
mp-1180586,0
mp-1181689,1
mp-1210414,0
mp-1211586,1
mp-1211729,0
mp-1213522,1
mp-1214101,0
mp-1214571,1
mp-1214586,0
mp-1214628,1
mp-1214721,0
mp-1214903,1
mp-1218836,0
mp-1218897,1
mp-1219622,0
mp-1219881,1
mp-1220801,0
mp-1221339,1
mp-1221868,0
mp-1222224,1
mp-1223197,0
mp-1223355,1
mp-1224269,0
mp-1224594,1
mp-1225925,0
mp-1227280,1
mp-1227451,0
mp-1227594,1
mp-1227607,0
mp-1227711,1
mp-1227746,0
mp-1227752,1
mp-1227818,0
mp-1228577,1
mp-1228722,0
mp-1228762,1
mp-1228958,0
mp-1229307,1
mp-1232329,0
mp-1238442,1
mp-1247592,0
mp-1249417,1
mp-1256705,0
mp-1275262,1
mp-1280741,0
mp-25401,1
mp-25464,0
mp-39483,1
mp-555971,0
mp-559642,1
mp-677551,0
mp-686367,1
mp-694940,0
mp-695452,1
mp-698728,0
mp-705604,1
mp-735924,0
mp-743640,1
mp-754687,0
mp-755224,1
mp-756308,0
mp-756399,1
mp-757262,0
mp-757295,1
mp-758259,0
mp-758674,1
mp-758903,0
mp-759256,1
mp-759663,0
mp-767566,1
mp-768169,0
mp-768193,1
mp-768511,0
mp-768574,1
mp-768648,0
mp-769626,1
mp-770518,0
mp-771138,1
mp-772076,0
mp-772133,1
mp-772551,0
mp-772664,1
mp-772799,0
mp-773190,1
mp-774592,0
mp-774813,1
mp-775205,0
mp-775213,1
mp-775336,0
mp-775850,1
mp-776001,0
mp-776008,1
mp-776772,0
mp-778315,1
mp-778593,0
mp-778866,1
mp-778991,0
mp-780440,1
mp-780522,0
mp-780786,1
mp-780977,0
mp-781014,1
mp-850228,0
mp-850580,1
mp-863971,0
mvc-14036,1
mvc-16046,0
mvc-2079,1
mvc-2985,0
mvc-2994,1
mvc-8166,0
mvc-9198,1
mp-1025722,0
mp-1027535,1
mp-1028674,0
mp-1099603,1
mp-1099704,0
mp-1173249,1
mp-1173376,0
mp-1173409,1
mp-1173601,0
mp-1176473,1
mp-1176831,0
mp-1176835,1
mp-1176891,0
mp-1177221,1
mp-1177227,0
mp-1177516,1
mp-1180195,0
mp-1182407,1
mp-1198876,0
mp-1208528,1
mp-1209639,0
mp-1211702,1
mp-1212753,0
mp-1214587,1
mp-1214690,0
mp-1217765,1
mp-1218246,0
mp-1218729,1
mp-1218782,0
mp-1218820,1
mp-1218906,0
mp-1219153,1
mp-1219317,0
mp-1220863,1
mp-1220960,0
mp-1221930,1
mp-1222855,0
mp-1223112,1
mp-1223767,0
mp-1227325,1
mp-1227433,0
mp-1228201,1
mp-1228242,0
mp-1228261,1
mp-1228420,0
mp-1228428,1
mp-1228432,0
mp-1228484,1
mp-1228639,0
mp-1228760,1
mp-1228878,0
mp-1229056,1
mp-1229214,0
mp-1238261,1
mp-1247721,0
mp-1639328,1
mp-1645903,0
mp-41795,1
mp-41963,0
mp-677127,1
mp-677474,0
mp-677680,1
mp-686280,0
mp-690914,1
mp-690987,0
mp-694928,1
mp-695582,0
mp-755383,1
mp-756064,0
mp-756268,1
mp-757668,0
mp-757929,1
mp-758713,0
mp-759403,1
mp-759431,0
mp-760233,1
mp-761121,0
mp-761239,1
mp-761694,0
mp-766478,1
mp-766587,0
mp-766704,1
mp-767091,0
mp-767774,1
mp-768540,0
mp-768583,1
mp-769261,0
mp-769563,1
mp-769602,0
mp-770394,1
mp-770501,0
mp-770521,1
mp-770560,0
mp-771027,1
mp-771151,0
mp-772135,1
mp-772750,0
mp-774318,1
mp-774410,0
mp-774506,1
mp-774686,0
mp-774776,1
mp-774796,0
mp-774828,1
mp-775267,0
mp-775329,1
mp-775945,0
mp-776162,1
mp-776639,0
mp-777649,1
mp-778045,0
mp-778841,1
mp-779902,0
mp-781961,1
mp-849251,0
mp-850289,1
mp-850412,0
mp-850888,1
mp-850985,0
mp-867991,1
mvc-2341,0
mvc-2508,1
mvc-2715,0
mvc-3067,1
mvc-8275,0
mvc-8465,1
mvc-9177,0
mvc-9838,1
mp-1029147,0
mp-1030450,1
mp-1030533,0
mp-1075976,1
mp-1076172,0
mp-1076183,1
mp-1076399,0
mp-1076408,1
mp-1076410,0
mp-1076885,1
mp-1076888,0
mp-1077670,1
mp-1080236,0
mp-1101479,1
mp-1147772,0
mp-1176717,1
mp-1176886,0
mp-1177036,1
mp-1177037,0
mp-1177362,1
mp-1177405,0
mp-1182699,1
mp-1193007,0
mp-1198788,1
mp-1200583,0
mp-1207948,1
mp-1208696,0
mp-1210245,1
mp-1210345,0
mp-1210602,1
mp-1212363,0
mp-1213584,1
mp-1213971,0
mp-1214108,1
mp-1214165,0
mp-1214543,1
mp-1214600,0
mp-1218170,1
mp-1219365,0
mp-1219659,1
mp-1220902,0
mp-1222575,1
mp-1226331,0
mp-1227482,1
mp-1228115,0
mp-1228157,1
mp-1229139,0
mp-1229224,1
mp-1232343,0
