mp-1214089,1
mp-1214109,0
mp-1214469,1
mp-1214839,0
mp-1216153,1
mp-1218233,0
mp-1218325,1
mp-1218453,0
mp-1218765,1
mp-1218963,0
mp-1220796,1
mp-1221449,0
mp-1221472,1
mp-1221569,0
mp-1221666,1
mp-1226082,0
mp-1226265,1
mp-1226605,0
mp-1227142,1
mp-1227384,0
mp-1227524,1
mp-1227528,0
mp-1227706,1
mp-1228091,0
mp-1228280,1
mp-1236187,0
mp-1247665,1
mp-1258724,0
mp-1262309,1
mp-1266531,0
mp-1276652,1
mp-1302458,0
mp-1309761,1
mp-1567268,0
mp-1642125,1
mp-1667296,0
mp-540518,1
mp-541221,0
mp-601226,1
mp-752925,0
mp-753080,1
mp-753432,0
mp-753578,1
mp-754416,0
mp-755123,1
mp-755156,0
mp-755221,1
mp-756007,0
mp-756019,1
mp-756218,0
mp-756384,1
mp-756620,0
mp-756893,1
mp-757017,0
mp-757042,1
mp-757809,0
mp-758027,1
mp-758056,0
mp-758165,1
mp-758714,0
mp-758769,1
mp-758981,0
mp-759014,1
mp-759443,0
mp-759607,1
mp-759849,0
mp-759895,1
mp-759998,0
mp-760201,1
mp-760920,0
mp-762215,1
mp-769967,0
mp-771220,1
mp-771327,0
mp-772397,1
mp-772654,0
mp-772976,1
mp-773500,0
mp-778032,1
mp-778898,0
mp-780303,1
mp-850952,0
mp-863393,1
mp-981207,0
mp-989504,1
mp-989539,0
mvc-10187,1
mvc-10460,0
mvc-12133,1
mvc-16193,0
mvc-2200,1
mvc-5011,0
mvc-881,1
mvc-9691,0
mp-1029166,1
mp-1030325,0
mp-1036194,1
mp-1036641,0
mp-1100632,1
mp-1111486,0
mp-1111559,1
mp-1111698,0
mp-1112049,1
mp-1112186,0
mp-1112675,1
mp-1113617,0
mp-1113721,1
mp-1163933,0
mp-1174175,1
mp-1174465,0
mp-1174476,1
mp-1174568,0
mp-1175064,1
mp-1175066,0
mp-1175545,1
mp-1175667,0
mp-1175989,1
mp-1176189,0
mp-1178153,1
mp-1180426,0
mp-1180450,1
mp-1182400,0
mp-1182542,1
mp-1206564,0
mp-1206657,1
mp-1206730,0
mp-1207850,1
mp-1207992,0
mp-1208924,1
mp-1210133,0
mp-1210410,1
mp-1210963,0
mp-1211012,1
mp-1212476,0
mp-1212712,1
mp-1212988,0
mp-1212992,1
mp-1213197,0
mp-1214536,1
mp-1215574,0
mp-1216092,1
mp-1216669,0
mp-1216774,1
mp-1218597,0
mp-1219605,1
mp-1220739,0
mp-1220845,1
mp-1220872,0
mp-1221301,1
mp-1221822,0
mp-1222175,1
mp-1222641,0
mp-1222787,1
mp-1223444,0
mp-1224518,1
mp-1224975,0
mp-1225057,1
mp-1226195,0
mp-1226391,1
mp-1226735,0
mp-1227031,1
mp-1227394,0
mp-1227645,1
mp-1228563,0
mp-1228786,1
mp-1237318,0
mp-1238884,1
mp-1239153,0
mp-1244832,1
mp-1258114,0
mp-1301539,1
mp-1306952,0
mp-1308421,1
mp-1319123,0
mp-1569454,1
mp-1662153,0
mp-25848,1
mp-510742,0
mp-705437,1
mp-752916,0
mp-754424,1
mp-756615,0
mp-756884,1
mp-757138,0
mp-757445,1
mp-757807,0
mp-758421,1
mp-759426,0
mp-759773,1
mp-762856,0
mp-764738,1
mp-764991,0
mp-765576,1
mp-765659,0
mp-768185,1
mp-768408,0
mp-772046,1
mp-774416,0
mp-774449,1
mp-774465,0
mp-779306,1
mp-780316,0
mp-780658,1
mp-861850,0
mvc-13032,1
mvc-13591,0
mvc-14606,1
mvc-513,0
mvc-6221,1
mvc-7891,0
mvc-8160,1
mp-1004528,0
mp-1029115,1
mp-1029234,0
mp-1036238,1
mp-1036862,0
mp-1037428,1
mp-1037955,0
mp-1038674,1
mp-1039958,0
mp-1100028,1
mp-1100752,0
mp-1110630,1
mp-1111703,0
mp-1112106,1
mp-1112166,0
mp-1112631,1
mp-1113393,0
mp-1113724,1
mp-1157156,0
mp-1171010,1
mp-1173896,0
mp-1174701,1
mp-1174955,0
mp-1175116,1
mp-1175149,0
mp-1175404,1
mp-1175557,0
mp-1176020,1
mp-1176219,0
mp-1176271,1
mp-1176455,0
mp-1176605,1
mp-1176994,0
mp-1177068,1
mp-1177772,0
mp-1179029,1
mp-1179407,0
mp-1180512,1
mp-1191105,0
mp-1191418,1
mp-1194243,0
mp-1199635,1
mp-1201073,0
mp-1205681,1
mp-1207462,0
mp-1209586,1
mp-1209774,0
mp-1210684,1
mp-1210986,0
mp-1211241,1
mp-1211619,0
mp-1213889,1
mp-1213900,0
mp-1215617,1
mp-1215984,0
mp-1216305,1
mp-1216747,0
mp-1216824,1
mp-1217731,0
mp-1217933,1
mp-1218152,0
mp-1218173,1
mp-1218632,0
mp-1219598,1
mp-1220517,0
mp-1220812,1
mp-1221990,0
mp-1223332,1
mp-1223619,0
mp-1224001,1
mp-1224267,0
mp-1224994,1
mp-1225097,0
mp-1225626,1
mp-1227241,0
mp-1227671,1
mp-1227830,0
mp-1227839,1
mp-1227965,0
mp-1228373,1
mp-1228593,0
mp-1228721,1
mp-1246743,0
mp-1247222,1
mp-1247704,0
mp-1260237,1
mp-1265521,0
mp-1287553,1
mp-1303495,0
mp-1309605,1
mp-1314709,0
mp-1320691,1
mp-1542940,0
mp-1569040,1
mp-25843,0
mp-26289,1
mp-26465,0
mp-26705,1
mp-26847,0
mp-39412,1
mp-504139,0
mp-554242,1
mp-632815,0
mp-705367,1
mp-754330,0
mp-755050,1
mp-755395,0
mp-756027,1
mp-756225,0
mp-756346,1
mp-756701,0
mp-756854,1
mp-757095,0
mp-757461,1
mp-757889,0
mp-758048,1
mp-758561,0
mp-759243,1
mp-759430,0
mp-759845,1
mp-760073,0
mp-761193,1
mp-764643,0
mp-765349,1
mp-769278,0
mp-772023,1
mp-772312,0
mp-775437,1
mp-776371,0
mp-776471,1
mp-777310,0
mp-777412,1
mp-780668,0
mp-863371,1
mp-867729,0
mp-867983,1
mvc-11094,0
mvc-12312,1
mvc-15098,0
mvc-572,1
mvc-5986,0
mvc-7465,1
mvc-8336,0
mvc-8814,1
mp-1027600,0
mp-1027646,1
mp-1027894,0
mp-1034162,1
mp-1035758,0
mp-1036393,1
mp-1037774,0
mp-1040052,1
mp-1040079,0
mp-1076627,1
mp-1097049,0
mp-1100721,1
mp-1101353,0
mp-1112099,1
mp-1112672,0
mp-1112758,1
mp-1112946,0
mp-1113835,1
mp-1114267,0
mp-1114592,1
mp-1114602,0
mp-1147578,1
mp-1173911,0
mp-1173997,1
mp-1174278,0
mp-1174448,1
mp-1174580,0
mp-1174697,1
mp-1174985,0
mp-1175652,1
mp-1175722,0
mp-1175760,1
mp-1175838,0
mp-1177808,1
mp-1180076,0
mp-1180384,1
mp-1182314,0
mp-1207431,1
mp-1207500,0
mp-1207513,1
mp-1208401,0
mp-1209963,1
mp-1209999,0
mp-1212613,1
mp-1213218,0
mp-1213628,1
mp-1213695,0
mp-1214098,1
mp-1214648,0
mp-1214739,1
mp-1215791,0
mp-1215927,1
mp-1216615,0
mp-1216853,1
mp-1217041,0
mp-1218428,1
mp-1218449,0
mp-1220232,1
mp-1220842,0
mp-1221481,1
mp-1222326,0
mp-1222333,1
mp-1222380,0
mp-1223568,1
mp-1223613,0
mp-1223913,1
mp-1224625,0
mp-1224763,1
mp-1224837,0
mp-1224982,1
mp-1226636,0
mp-1227255,1
mp-1227772,0
mp-1228148,1
mp-1244712,0
mp-1266259,1
mp-1286264,0
mp-1303634,1
mp-1567250,0
mp-1639334,1
mp-1643447,0
mp-1645095,1
mp-26361,0
mp-26861,1
mp-27064,0
mp-27069,1
mp-504158,0
mp-556525,1
mp-558890,0
mp-683773,1
mp-684265,0
mp-752479,1
mp-752926,0
mp-753364,1
mp-753416,0
mp-753535,1
mp-753828,0
mp-753951,1
mp-754571,0
mp-754708,1
mp-754735,0
mp-754914,1
mp-756067,0
mp-756385,1
mp-756432,0
mp-756536,1
mp-757719,0
mp-758010,1
mp-758408,0
mp-758489,1
mp-758855,0
mp-758956,1
mp-759337,0
mp-759625,1
mp-761213,0
mp-763835,1
mp-769543,0
mp-771962,1
mp-774341,0
mp-774637,1
mp-774797,0
mp-775137,1
mp-775818,0
mp-775891,1
mp-776761,0
mp-777345,1
mp-778177,0
mp-849243,1
mp-850231,0
mp-850438,1
mp-867604,0
mp-867608,1
mvc-10009,0
mvc-14934,1
mp-1027594,0
mp-1028932,1
mp-1029255,0
mp-1030194,1
mp-1030459,0
mp-1035886,1
mp-1038197,0
mp-1038234,1
mp-1039822,0
mp-1096902,1
mp-1100607,0
mp-1100742,1
mp-1111137,0
mp-1111623,1
mp-1112209,0
mp-1113610,1
mp-1113701,0
mp-1114609,1
mp-1147553,0
mp-1163940,1
mp-1174139,0
mp-1174826,1
mp-1175025,0
mp-1175092,1
mp-1175114,0
mp-1175217,1
mp-1175481,0
mp-1175721,1
mp-1175786,0
mp-1176918,1
mp-1177172,0
mp-1177868,1
mp-1178042,0
mp-1178120,1
mp-1180870,0
mp-1199378,1
mp-1205793,0
mp-1208423,1
mp-1209159,0
mp-1209379,1
mp-1209559,0
mp-1209824,1
mp-1210976,0
mp-1211020,1
mp-1211338,0
mp-1211562,1
mp-1212080,0
mp-1212592,1
mp-1213525,0
mp-1214484,1
mp-1215542,0
mp-1217119,1
mp-1217644,0
mp-1217742,1
mp-1218235,0
mp-1218387,1
mp-1218516,0
mp-1220027,1
mp-1221153,0
mp-1221183,1
mp-1221377,0
mp-1221745,1
mp-1221967,0
mp-1224281,1
mp-1224360,0
mp-1225647,1
mp-1226834,0
mp-1227010,1
mp-1228903,0
mp-1239236,1
mp-1246443,0
mp-1247640,1
mp-1247682,0
mp-1258162,1
mp-1259488,0
mp-1261497,1
mp-1282711,0
mp-1318717,1
mp-25380,0
mp-26461,1
mp-26595,0
mp-26837,1
mp-632692,0
mp-753240,1
mp-753317,0
mp-753415,1
mp-753977,0
mp-754700,1
mp-755495,0
mp-756814,1
mp-758969,0
mp-759021,1
mp-759298,0
mp-760637,1
mp-761137,0
mp-763177,1
mp-765692,0
mp-766087,1
mp-768945,0
mp-769608,1
mp-769635,0
mp-772406,1
mp-773047,0
mp-773874,1
mp-775016,0
mp-775216,1
mp-775460,0
mp-777735,1
mp-777796,0
mp-780881,1
mp-781664,0
mp-781754,1
mp-867543,0
mvc-10532,1
mvc-10544,0
mvc-13059,1
mvc-1466,0
mvc-3349,1
mvc-5496,0
mvc-5785,1
mvc-5791,0
mvc-5811,1
mvc-5976,0
mvc-6250,1
mvc-7843,0
mvc-8876,1
mvc-938,0
mp-1025585,1
mp-1028635,0
mp-1028679,1
mp-1029236,0
mp-1030101,1
mp-1030524,0
mp-1100677,1
mp-1105341,0
mp-1111204,1
mp-1111511,0
mp-1112431,1
mp-1112464,0
mp-1112530,1
mp-1112567,0
mp-1112679,1
mp-1113318,0
mp-1113603,1
mp-1113867,0
mp-1114474,1
mp-1114561,0
mp-11628,1
mp-1174549,0
mp-1175159,1
mp-1175164,0
mp-1175566,1
mp-1175806,0
mp-1176919,1
mp-1180955,0
mp-1181685,1
mp-1199790,0
mp-1209004,1
mp-1210771,0
mp-1211943,1
mp-1211959,0
mp-1212123,1
mp-1212958,0
mp-1213849,1
mp-1214649,0
mp-1214970,1
mp-1215974,0
mp-1216372,1
mp-1218086,0
mp-1218315,1
mp-1218587,0
mp-1218594,1
mp-1218686,0
mp-1219597,1
mp-1219813,0
mp-1222440,1
mp-1222887,0
mp-1223900,1
mp-1224036,0
mp-1224483,1
mp-1224843,0
mp-1226387,1
mp-1228982,0
mp-1238830,1
mp-1252404,0
mp-1259496,1
mp-1273610,0
mp-1275109,1
mp-1301568,0
mp-1302599,1
mp-1304379,0
mp-1306614,1
mp-1322199,0
mp-1575643,1
mp-1641442,0
mp-26071,1
mp-26195,0
mp-26255,1
mp-26702,0
mp-26997,1
mp-32314,0
mp-735567,1
mp-753091,0
mp-755737,1
mp-756105,0
mp-756178,1
mp-756514,0
mp-757910,1
mp-757921,0
mp-758380,1
mp-758510,0
mp-758638,1
mp-758964,0
mp-759382,1
mp-759875,0
mp-760347,1
mp-761050,0
mp-765022,1
mp-765549,0
mp-765592,1
mp-768692,0
mp-772817,1
mp-780460,0
mp-780659,1
mp-780764,0
mp-849257,1
mp-849410,0
mp-867694,1
mp-989573,0
mvc-14037,1
mvc-1824,0
mvc-3031,1
mvc-3154,0
mvc-6319,1
mvc-9088,0
mp-1037989,1
mp-1038425,0
mp-1039782,1
mp-1096960,0
mp-1112093,1
mp-1112785,0
mp-1112914,1
mp-1113355,0
mp-1113414,1
mp-1113598,0
mp-1114694,1
mp-1163927,0
mp-1174420,1
mp-1174875,0
mp-1175134,1
mp-1175140,0
mp-1175775,1
mp-1176581,0
mp-1177306,1
mp-1177618,0
mp-1177925,1
mp-1178753,0
mp-1180100,1
mp-1182005,0
mp-1204481,1
mp-1205445,0
mp-1205550,1
mp-1208190,0
mp-1208419,1
mp-1210405,0
mp-1211185,1
mp-1211413,0
mp-1213354,1
mp-1214104,0
mp-1214337,1
mp-1214409,0
mp-1215507,1
mp-1216911,0
mp-1217882,1
mp-1220428,0
mp-1220787,1
mp-1221218,0
mp-1221264,1
mp-1221504,0
mp-1223748,1
mp-1223758,0
mp-1223825,1
mp-1224755,0
mp-1225008,1
mp-1225114,0
mp-1225922,1
mp-1226424,0
mp-1226496,1
mp-1227130,0
mp-1227479,1
mp-1227578,0
mp-1228129,1
mp-1228268,0
mp-1228433,1
mp-1229110,0
mp-1246565,1
mp-1247060,0
mp-1247700,1
mp-1250263,0
mp-1257772,1
mp-1290671,0
mp-1293376,1
mp-1304779,0
mp-1314584,1
mp-1321525,0
mp-1567478,1
mp-26515,0
mp-26643,1
mp-26771,0
mp-555074,1
mp-561894,0
mp-744790,1
mp-753037,0
mp-753791,1
mp-754032,0
mp-756091,1
mp-756280,0
mp-756817,1
mp-756929,0
mp-757938,1
mp-757955,0
mp-758336,1
mp-758796,0
mp-760940,1
mp-764518,0
mp-768066,1
mp-768701,0
mp-769316,1
mp-770386,0
mp-772284,1
mp-772647,0
mp-772783,1
mp-774814,0
mp-775288,1
mp-775489,0
mp-775922,1
mp-776517,0
mp-777338,1
mp-777640,0
mp-777694,1
mp-780135,0
mp-850993,1
mp-863354,0
mp-863380,1
mp-867644,0
mvc-1236,1
mvc-15035,0
mvc-1725,1
mvc-2773,0
mvc-4407,1
mvc-5417,0
mvc-5907,1
mvc-7720,0
mvc-9086,1
mvc-9662,0
mp-1025774,1
mp-1026023,0
mp-1027070,1
mp-1030158,0
mp-1039719,1
mp-1100572,0
mp-1100685,1
mp-1112064,0
mp-1112322,1
mp-1113016,0
mp-1147575,1
mp-1174433,0
mp-1174541,1
mp-1174706,0
mp-1175099,1
mp-1175551,0
mp-1176322,1
mp-1176543,0
mp-1176915,1
mp-1177031,0
mp-1177806,1
mp-1177858,0
mp-1199799,1
mp-12020,0
mp-1206828,1
mp-1208284,0
mp-1209464,1
mp-1209738,0
mp-1210028,1
mp-1210185,0
mp-1211818,1
mp-1211902,0
mp-1212614,1
mp-1213376,0
mp-1214967,1
mp-1214995,0
mp-1215588,1
mp-1216619,0
mp-1218302,1
mp-1218310,0
mp-1218817,1
mp-1218864,0
mp-1219251,1
mp-1220277,0
mp-1221186,1
mp-1221275,0
mp-1221880,1
mp-1223410,0
mp-1223553,1
mp-1226468,0
mp-1227008,1
mp-1227444,0
mp-1227801,1
mp-1228010,0
mp-1228315,1
mp-1228711,0
mp-1228820,1
mp-1228925,0
mp-1238851,1
mp-1246549,0
mp-1251151,1
mp-1261131,0
mp-1274978,1
mp-1275494,0
mp-1279043,1
mp-1299412,0
mp-1306746,1
mp-1309138,0
mp-1321822,1
mp-1570837,0
mp-1663413,1
mp-1663944,0
mp-25952,1
mp-31600,0
mp-560723,1
mp-638442,0
mp-744199,1
mp-752576,0
mp-752943,1
mp-753092,0
mp-754664,1
mp-756694,0
mp-757822,1
mp-758177,0
mp-758709,1
mp-759274,0
mp-759568,1
mp-760264,0
mp-761182,1
mp-762044,0
mp-763916,1
mp-764478,0
mp-765725,1
mp-766472,0
mp-767674,1
mp-768452,0
mp-769870,1
mp-770360,0
mp-770491,1
mp-770671,0
mp-771892,1
mp-772146,0
mp-772390,1
mp-773576,0
mp-774607,1
mp-775155,0
mp-775306,1
mp-777886,0
mp-849415,1
mp-849544,0
mp-849784,1
mp-867630,0
mp-867649,1
mp-867670,0
mp-867704,1
mvc-10492,0
mvc-10589,1
mvc-3049,0
mvc-3144,1
mvc-4242,0
mvc-5957,1
mvc-6899,0
mvc-81,1
mp-1027652,0
mp-1029066,1
mp-1036911,0
mp-1038436,1
mp-1100569,0
mp-1100578,1
mp-1111092,0
mp-1111956,1
mp-1112001,0
mp-1112507,1
mp-1112603,0
mp-1113068,1
mp-1113307,0
mp-1113320,1
mp-1113518,0
mp-1114606,1
mp-1175107,0
mp-1175220,1
mp-1175393,0
mp-1175725,1
mp-1175929,0
mp-1175997,1
mp-1176044,0
mp-1176059,1
mp-1176850,0
mp-1177149,1
mp-1177353,0
mp-1180732,1
mp-1182620,0
mp-1182728,1
mp-1204609,0
mp-1205660,1
mp-1208862,0
mp-1209088,1
mp-1210395,0
mp-1212473,1
mp-1215192,0
mp-1216542,1
mp-1216754,0
mp-1219316,1
mp-1219557,0
mp-1219629,1
mp-1219647,0
mp-1220702,1
mp-1221735,0
mp-1222219,1
mp-1222336,0
mp-1222340,1
mp-1224057,0
mp-1224704,1
mp-1227362,0
mp-1227760,1
mp-1227768,0
mp-1229254,1
mp-1238880,0
mp-1246535,1
mp-1247641,0
mp-1265127,1
mp-1268168,0
mp-1275013,1
mp-1568137,0
mp-1648512,1
mp-26040,0
mp-26225,1
mp-26613,0
mp-26841,1
mp-504367,0
mp-689973,1
mp-697744,0
mp-753058,1
mp-753300,0
mp-753867,1
mp-753873,0
mp-753899,1
mp-756320,0
mp-756774,1
mp-757579,0
mp-758100,1
mp-758102,0
mp-758492,1
mp-759114,0
mp-759491,1
mp-759624,0
mp-759639,1
mp-762657,0
mp-763559,1
mp-763659,0
mp-764102,1
mp-767320,0
mp-768759,1
mp-769566,0
mp-772031,1
mp-773901,0
mp-774921,1
mp-775333,0
mp-775412,1
mp-776147,0
mp-776608,1
mp-777002,0
mp-778012,1
mp-778585,0
mp-778884,1
mp-782642,0
mp-850862,1
mp-850905,0
mp-850916,1
mp-863360,0
mp-863408,1
mp-867529,0
mvc-10621,1
mvc-16293,0
mvc-2377,1
mvc-3236,0
mvc-4379,1
mvc-5023,0
mvc-545,1
mvc-7604,0
mvc-8623,1
mp-1027110,0
mp-1027931,1
mp-1036366,0
mp-1036383,1
mp-1036412,0
mp-1037070,1
mp-1037074,0
mp-1037573,1
mp-1037618,0
mp-1040064,1
mp-1040297,0
mp-1040304,1
mp-1100627,0
mp-1100630,1
mp-1100636,0
mp-1101225,1
mp-1111032,0
mp-1112023,1
mp-1112131,0
mp-1112227,1
mp-1112463,0
mp-1112572,1
mp-1112626,0
mp-1112629,1
mp-1112938,0
mp-1112997,1
mp-1113004,0
mp-1113006,1
mp-1113919,0
mp-1114542,1
mp-1147760,0
mp-1174924,1
mp-1175179,0
mp-1175408,1
mp-1175578,0
mp-1175779,1
mp-1176302,0
mp-1178897,1
mp-1182770,0
mp-1199787,1
mp-1206427,0
mp-1208778,1
mp-1211277,0
mp-1211286,1
mp-1212212,0
mp-1212767,1
mp-1213213,0
mp-1213414,1
mp-1214125,0
mp-1215939,1
mp-1217181,0
mp-1217187,1
mp-1217219,0
mp-1218078,1
mp-1218818,0
mp-1219274,1
mp-1219564,0
mp-1219876,1
mp-1220922,0
mp-1221447,1
mp-1223395,0
mp-1223881,1
mp-1224003,0
mp-1224551,1
mp-1225933,0
mp-1227023,1
mp-1227762,0
mp-1228079,1
mp-1232334,0
mp-1239263,1
mp-1252885,0
mp-1286332,1
mp-1303851,0
mp-1311086,1
mp-1648306,0
mp-26219,1
mp-26326,0
mp-26805,1
mp-559005,0
mp-752999,1
mp-753749,0
mp-754427,1
mp-754753,0
mp-757416,1
mp-757471,0
mp-758543,1
mp-758649,0
mp-758944,1
mp-759441,0
mp-759587,1
mp-760126,0
mp-763899,1
mp-764837,0
mp-764977,1
mp-765488,0
mp-766488,1
mp-768704,0
mp-769595,1
mp-769606,0
mp-770783,1
mp-771148,0
mp-771953,1
mp-771959,0
mp-772144,1
mp-774583,0
mp-777405,1
mp-777773,0
mp-778189,1
mp-778198,0
mp-849459,1
mp-850768,0
mp-976307,1
mp-984604,0
mp-989580,1
mp-997554,0
mvc-309,1
mvc-5547,0
mvc-6159,1
mvc-8435,0
mvc-9384,1
mvc-9709,0
mp-1025891,1
mp-1027304,0
mp-1036515,1
mp-1037157,0
mp-1037344,1
mp-1038041,0
mp-1038732,1
mp-1100688,0
mp-1111101,1
mp-1111123,0
mp-1111664,1
mp-1112215,0
mp-1114462,1
mp-1147586,0
mp-1147616,1
mp-1154719,0
mp-1174459,1
mp-1174572,0
mp-1175058,1
mp-1175287,0
mp-1175736,1
mp-1176008,0
mp-1176023,1
mp-1176095,0
mp-1176160,1
mp-1176203,0
mp-1176685,1
mp-1177017,0
mp-1177758,1
mp-1179965,0
mp-1205520,1
mp-1207985,0
mp-1208163,1
mp-1210549,0
mp-1211115,1
mp-1211975,0
mp-1212602,1
mp-1212930,0
mp-1213375,1
mp-1218191,0
mp-1218495,1
mp-1218506,0
mp-1218679,1
mp-1219030,0
mp-1219206,1
mp-1219664,0
mp-1220373,1
mp-1220432,0
mp-1220936,1
mp-1222718,0
mp-1224110,1
mp-1224340,0
mp-1224939,1
mp-1225336,0
mp-1226315,1
mp-1226609,0
mp-1228047,1
mp-1228195,0
mp-1228380,1
mp-1228997,0
mp-1229081,1
mp-1229172,0
mp-1239146,1
mp-1246769,0
mp-1247094,1
mp-1247139,0
mp-1253602,1
mp-1276937,0
mp-1289268,1
mp-1638998,0
mp-25857,1
mp-26155,0
mp-26531,1
mp-41095,0
mp-504371,1
mp-557371,0
mp-673145,1
mp-690460,0
mp-705906,1
mp-753463,0
mp-754716,1
mp-754851,0
mp-756021,1
mp-756355,0
mp-756375,1
mp-756803,0
mp-758351,1
mp-759370,0
mp-760081,1
mp-762355,0
mp-764552,1
mp-764651,0
mp-765018,1
mp-765582,0
mp-766082,1
mp-768749,0
mp-770151,1
mp-770387,0
mp-771156,1
mp-774276,0
mp-775017,1
mp-777376,0
mp-777452,1
mp-777740,0
mp-777817,1
mp-778858,0
mp-782644,1
mp-850893,0
mp-850948,1
mp-864664,0
mp-867150,1
mvc-10,0
mvc-10158,1
mvc-10756,0
mvc-1109,1
mvc-15167,0
mvc-2939,1
mvc-4360,0
mvc-5995,1
mvc-9151,0
mvc-916,1
mp-1011860,0
mp-1025838,1
mp-1030334,0
mp-1035726,1
mp-1037840,0
mp-1100591,1
mp-1100740,0
mp-1110642,1
mp-1111250,0
mp-1112894,1
mp-1112906,0
mp-1113367,1
mp-1113402,0
mp-1113725,1
mp-1114363,0
mp-1114424,1
mp-1154758,0
mp-1163922,1
mp-1174318,0
mp-1174388,1
mp-1174588,0
mp-1174765,1
mp-1174874,0
mp-1175004,1
mp-1175151,0
mp-1176231,1
mp-1182049,0
mp-1182493,1
mp-1184398,0
mp-1194670,1
mp-1198304,0
mp-1208321,1
mp-1209169,0
mp-1209305,1
mp-1210417,0
mp-1213687,1
mp-1214531,0
mp-1214965,1
mp-1215237,0
mp-1215852,1
mp-1216770,0
mp-1216900,1
mp-1217709,0
mp-1218036,1
mp-1218138,0
mp-1218289,1
mp-1219360,0
mp-1219558,1
mp-1221445,0
mp-1222030,1
mp-1222245,0
mp-1223001,1
mp-1223598,0
mp-1223644,1
mp-1224243,0
mp-1224542,1
mp-1225732,0
mp-1225739,1
mp-1225996,0
mp-1226176,1
mp-1226910,0
mp-1227688,1
mp-1227823,0
mp-1228741,1
mp-1228944,0
mp-1237522,1
mp-1238829,0
mp-1239245,1
mp-1247010,0
mp-1248487,1
mp-1248597,0
mp-1251113,1
mp-1252924,0
mp-1255917,1
mp-1266684,0
mp-1281818,1
mp-1282448,0
mp-1642922,1
mp-1667712,0
mp-18742,1
mp-26819,0
mp-657353,1
mp-684736,0
mp-752905,1
mp-753283,0
mp-753558,1
mp-753724,0
mp-754849,1
mp-755051,0
mp-757382,1
mp-757730,0
mp-757805,1
mp-758443,0
mp-758651,1
mp-761103,0
mp-765224,1
mp-766526,0
mp-766800,1
mp-771076,0
mp-772083,1
mp-772425,0
mp-772430,1
mp-772998,0
mp-775135,1
mp-775224,0
mp-989400,1
mp-989579,0
mvc-10039,1
mvc-10057,0
mvc-12278,1
mvc-12294,0
mvc-3291,1
mvc-3395,0
mvc-5500,1
mvc-5825,0
mvc-594,1
mvc-6187,0
mvc-8334,1
mvc-8338,0
mvc-859,1
mvc-8897,0
mvc-9204,1
mvc-9931,0
mp-1037501,1
mp-1040140,0
mp-1100594,1
mp-1111125,0
mp-1111238,1
mp-1112096,0
mp-1112127,1
mp-1112130,0
mp-1113340,1
mp-1113595,0
mp-1114704,1
mp-1147655,0
mp-1147765,1
mp-1174501,0
mp-1175281,1
mp-1175288,0
mp-1175320,1
mp-1175568,0
mp-1176819,1
mp-1177088,0
mp-1177109,1
mp-1178142,0
mp-1197406,1
mp-1202089,0
mp-1202545,1
mp-1210186,0
mp-1210313,1
mp-1210357,0
mp-1210498,1
mp-1210896,0
mp-1210925,1
mp-1210974,0
mp-1211629,1
mp-1212270,0
mp-1212282,1
mp-1213040,0
mp-1213395,1
mp-1214081,0
mp-1214685,1
mp-1214940,0
mp-1216488,1
mp-1217380,0
mp-1219294,1
mp-1220526,0
mp-1220555,1
mp-1220624,0
mp-1220762,1
mp-1221194,0
mp-1221376,1
mp-1225028,0
mp-1225329,1
mp-1225353,0
mp-1227813,1
mp-1227883,0
mp-1228042,1
mp-1228085,0
mp-1228338,1
mp-1228412,0
mp-1229046,1
mp-1238852,0
mp-1239465,1
mp-1246492,0
mp-1247044,1
mp-1247188,0
mp-1247226,1
mp-1251079,0
mp-1253612,1
mp-1262955,0
mp-1294375,1
mp-1301775,0
mp-1569682,1
mp-1571054,0
mp-1581648,1
mp-1667309,0
mp-25996,1
mp-504348,0
mp-566325,1
mp-752865,0
mp-753909,1
mp-754347,0
mp-754458,1
mp-755078,0
mp-755577,1
mp-755952,0
mp-756763,1
mp-756974,0
mp-757321,1
mp-757544,0
mp-757564,1
mp-757646,0
mp-758533,1
mp-759313,0
mp-759671,1
mp-760153,0
mp-764792,1
mp-765084,0
mp-765590,1
mp-768375,0
mp-768413,1
mp-769272,0
mp-772584,1
mp-773399,0
mp-773418,1
mp-774352,0
mp-775991,1
mp-776323,0
mp-776472,1
mp-777373,0
mp-777826,1
mp-777889,0
mp-777985,1
mp-780576,0
mp-849768,1
mp-850782,0
mvc-10140,1
mvc-13419,0
mvc-16352,1
mvc-3227,0
mvc-3970,1
mvc-4357,0
mvc-644,1
mvc-7846,0
mvc-8167,1
mvc-9760,0
mp-1002080,1
mp-1027383,0
mp-1028590,1
mp-1029259,0
mp-1030164,1
mp-1030309,0
mp-1037768,1
mp-1040085,0
mp-1101540,1
mp-1111046,0
mp-1111918,1
mp-1112924,0
mp-1113055,1
mp-1113059,0
mp-1113659,1
mp-1113836,0
mp-1114067,1
mp-1114570,0
mp-1114587,1
mp-1133325,0
mp-1147738,1
mp-1174822,0
mp-1174851,1
mp-1174866,0
mp-1175895,1
mp-1176289,0
mp-1176315,1
mp-1176557,0
mp-1177212,1
mp-1177250,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1206701,0
mp-1207064,1
mp-1208497,0
mp-1210526,1
mp-1210829,0
mp-1211256,1
mp-1211567,0
