mp-1225409,1
mp-1225428,0
mp-1225495,1
mp-1225905,0
mp-1226344,1
mp-1227987,0
mp-1228396,1
mp-1247182,0
mp-1247621,1
mp-1247672,0
mp-1247682,1
mp-1252238,0
mp-1259488,1
mp-1277332,0
mp-1282711,1
mp-1308264,0
mp-1317687,1
mp-1318717,0
mp-1319906,1
mp-1567273,0
mp-1645036,1
mp-26937,0
mp-27060,1
mp-504151,0
mp-540331,1
mp-752571,0
mp-753415,1
mp-753931,0
mp-754190,1
mp-755495,0
mp-756814,1
mp-756944,0
mp-758078,1
mp-758642,0
mp-759372,1
mp-763177,0
mp-764731,1
mp-765692,0
mp-766020,1
mp-766571,0
mp-768945,1
mp-771362,0
mp-772406,1
mp-772703,0
mp-773205,1
mp-773359,0
mp-777558,1
mp-777730,0
mp-778949,1
mp-780808,0
mp-781664,1
mp-866198,0
mp-867633,1
mvc-10532,0
mvc-13059,1
mvc-5496,0
mvc-558,1
mvc-5737,0
mvc-586,1
mvc-7843,0
mvc-9029,1
mvc-9383,0
mvc-9654,1
mp-1027729,0
mp-1029236,1
mp-1030101,0
mp-1036389,1
mp-1036470,0
mp-1036690,1
mp-1079551,0
mp-1080175,1
mp-1099222,0
mp-1100656,1
mp-1100677,0
mp-1101186,1
mp-1111546,0
mp-1112118,1
mp-1112317,0
mp-1112431,1
mp-1112567,0
mp-1113603,1
mp-1114474,0
mp-11628,1
mp-1173749,0
mp-1175159,1
mp-1175284,0
mp-1175566,1
mp-1175806,0
mp-1175856,1
mp-1176120,0
mp-1177067,1
mp-1180955,0
mp-1181160,1
mp-1182488,0
mp-1191243,1
mp-1197991,0
mp-1199790,1
mp-1205506,0
mp-1205920,1
mp-1206269,0
mp-1207441,1
mp-1209004,0
mp-1210698,1
mp-1210758,0
mp-1210771,1
mp-1212050,0
mp-1212123,1
mp-1212549,0
mp-1212605,1
mp-1213151,0
mp-1213396,1
mp-1214649,0
mp-1214970,1
mp-1215974,0
mp-1216154,1
mp-1216372,0
mp-1216899,1
mp-1218155,0
mp-1218376,1
mp-1218411,0
mp-1219043,1
mp-1222860,0
mp-1222895,1
mp-1223432,0
mp-1223900,1
mp-1225484,0
mp-1226387,1
mp-1228305,0
mp-1228312,1
mp-1228699,0
mp-1229302,1
mp-1238830,0
mp-1252404,1
mp-1275209,0
mp-1282858,1
mp-1301568,0
mp-1302599,1
mp-1304379,0
mp-1309988,1
mp-1312304,0
mp-1574470,1
mp-1639470,0
mp-1652333,1
mp-26103,0
mp-26329,1
mp-26997,0
mp-555477,1
mp-555498,0
mp-559773,1
mp-735567,0
mp-753064,1
mp-753151,0
mp-753336,1
mp-753423,0
mp-753527,1
mp-754476,0
mp-757556,1
mp-757920,0
mp-758510,1
mp-760322,0
mp-760347,1
mp-761992,0
mp-762623,1
mp-767614,0
mp-771674,1
mp-771693,0
mp-771964,1
mp-772817,0
mp-773097,1
mp-773330,0
mp-773489,1
mp-774620,0
mp-780659,1
mp-780720,0
mp-849257,1
mvc-10178,0
mvc-15348,1
mvc-1824,0
mvc-3959,1
mvc-5356,0
mvc-6319,1
mvc-8394,0
mp-1005666,1
mp-1025041,0
mp-1025702,1
mp-1028478,0
mp-1030509,1
mp-1036857,0
mp-1038425,1
mp-1039915,0
mp-1040362,1
mp-1100629,0
mp-1101531,1
mp-1111036,0
mp-1111926,1
mp-1112022,0
mp-1112093,1
mp-1112563,0
mp-1112933,1
mp-1113552,0
mp-1113561,1
mp-1113598,0
mp-1114066,1
mp-1114685,0
mp-1114694,1
mp-1163927,0
mp-1174875,1
mp-1175016,0
mp-1175091,1
mp-1175140,0
mp-1176114,1
mp-1176126,0
mp-1177306,1
mp-1177618,0
mp-1177757,1
mp-1178753,0
mp-1179735,1
mp-1180100,0
mp-1182551,1
mp-1182848,0
mp-1196655,1
mp-1204255,0
mp-1204481,1
mp-1208190,0
mp-1208527,1
mp-1209110,0
mp-1209918,1
mp-1210405,0
mp-1211185,1
mp-1211413,0
mp-1211675,1
mp-1212371,0
mp-1214104,1
mp-1214409,0
mp-1214436,1
mp-1214681,0
mp-1214928,1
mp-1214947,0
mp-1215311,1
mp-1217882,0
mp-1218108,1
mp-1219331,0
mp-1220428,1
mp-1221218,0
mp-1222712,1
mp-1222986,0
mp-1223748,1
mp-1223758,0
mp-1225114,1
mp-1225208,0
mp-1225231,1
mp-1225741,0
mp-1225922,1
mp-1226372,0
mp-1226424,1
mp-1226496,0
mp-1227125,1
mp-1227271,0
mp-1227578,1
mp-1228129,0
mp-1228268,1
mp-1228433,0
mp-1228588,1
mp-1228644,0
mp-1228660,1
mp-1246565,0
mp-1247060,1
mp-1247700,0
mp-1264218,1
mp-1273949,0
mp-1275624,1
mp-1276755,0
mp-1279623,1
mp-1282783,0
mp-1317645,1
mp-1321525,0
mp-1640734,1
mp-26515,0
mp-555074,1
mp-721249,0
mp-753638,1
mp-753735,0
mp-755621,1
mp-756091,0
mp-756280,1
mp-756447,0
mp-756553,1
mp-759120,0
mp-761135,1
mp-764518,0
mp-765841,1
mp-766202,0
mp-768621,1
mp-768701,0
mp-769524,1
mp-771326,0
mp-771545,1
mp-772211,0
mp-772647,1
mp-774624,0
mp-774883,1
mp-775489,0
mp-776378,1
mp-777694,0
mp-780089,1
mp-867554,0
mp-867947,1
mvc-1236,0
mvc-1305,1
mvc-3319,0
mvc-4407,1
mvc-5417,0
mvc-5907,1
mvc-677,0
mvc-7725,1
mvc-7989,0
mvc-9086,1
mp-1025277,0
mp-1026023,1
mp-1029232,0
mp-1030158,1
mp-1035982,0
mp-1039719,1
mp-1112689,0
mp-1113743,1
mp-1114048,0
mp-1147575,1
mp-1174189,0
mp-1174310,1
mp-1175470,0
mp-1175827,1
mp-1176017,0
mp-1176322,1
mp-1176915,0
mp-1176921,1
mp-1177031,0
mp-1177346,1
mp-1177789,0
mp-1179211,1
mp-1203384,0
mp-1207949,1
mp-1209040,0
mp-1209359,1
mp-1209738,0
mp-1210001,1
mp-1210185,0
mp-1211045,1
mp-1212614,0
mp-1213434,1
mp-1213809,0
mp-1214188,1
mp-1214228,0
mp-1214329,1
mp-1214729,0
mp-1215111,1
mp-1216811,0
mp-1217120,1
mp-1217452,0
mp-1218310,1
mp-1218503,0
mp-1221880,1
mp-1223553,0
mp-1223632,1
mp-1224439,0
mp-1224580,1
mp-1226469,0
mp-1227008,1
mp-1227444,0
mp-1228010,1
mp-1247663,0
mp-1284552,1
mp-1299412,0
mp-1304674,1
mp-1306746,0
mp-1309138,1
mp-1568351,0
mp-1645496,1
mp-1653341,0
mp-1663413,1
mp-25881,0
mp-26521,1
mp-560723,0
mp-672966,1
mp-673071,0
mp-689979,1
mp-753092,0
mp-753743,1
mp-755329,0
mp-755447,1
mp-756532,0
mp-756999,1
mp-757822,0
mp-757984,1
mp-758367,0
mp-758709,1
mp-758844,0
mp-759274,1
mp-761127,0
mp-761182,1
mp-763740,0
mp-763916,1
mp-768452,0
mp-769870,1
mp-769935,0
mp-770368,1
mp-770491,0
mp-770671,1
mp-771892,0
mp-771896,1
mp-773576,0
mp-774607,1
mp-775226,0
mp-775306,1
mp-775960,0
mp-777396,1
mp-780520,0
mp-782034,1
mp-849784,0
mp-867630,1
mp-867759,0
mvc-10049,1
mvc-10492,0
mvc-10589,1
mvc-11183,0
mvc-1230,1
mvc-16584,0
mvc-2201,1
mvc-3144,0
mvc-3709,1
mvc-4242,0
mvc-5048,1
mvc-507,0
mvc-5178,1
mvc-6899,0
mvc-81,1
mp-1029066,0
mp-1037039,1
mp-1037135,0
mp-1038436,1
mp-1080152,0
mp-1100578,1
mp-1100755,0
mp-1101493,1
mp-1111747,0
mp-1112603,1
mp-1113288,0
mp-1113307,1
mp-1113730,0
mp-1114606,1
mp-1147524,0
mp-1174530,1
mp-1174631,0
mp-1174871,1
mp-1175271,0
mp-1175393,1
mp-1175997,0
mp-1176227,1
mp-1177100,0
mp-1182704,1
mp-1182728,0
mp-1202442,1
mp-1210331,0
mp-1212473,1
mp-1213586,0
mp-1215192,1
mp-1215850,0
mp-1216299,1
mp-1218825,0
mp-1219569,1
mp-1220292,0
mp-1220702,1
mp-1221735,0
mp-1221954,1
mp-1221978,0
mp-1222219,1
mp-1222336,0
mp-1223149,1
mp-1223246,0
mp-1223346,1
mp-1224057,0
mp-1224517,1
mp-1224655,0
mp-1225244,1
mp-1226848,0
mp-1227768,1
mp-1228177,0
mp-1228886,1
mp-1229254,0
mp-1239230,1
mp-1247038,0
mp-1247641,1
mp-1265127,0
mp-1275013,1
mp-1278209,0
mp-1290773,1
mp-1314550,0
mp-1540553,1
mp-1568137,0
mp-1648512,1
mp-1653852,0
mp-26339,1
mp-504367,0
mp-560586,1
mp-735602,0
mp-753058,1
mp-753867,0
mp-754136,1
mp-754797,0
mp-754861,1
mp-755915,0
mp-755981,1
mp-756303,0
mp-757086,1
mp-757411,0
mp-757413,1
mp-758036,0
mp-758102,1
mp-758149,0
mp-758257,1
mp-758298,0
mp-759624,1
mp-759639,0
mp-760036,1
mp-761936,0
mp-763659,1
mp-764102,0
mp-769566,1
mp-770841,0
mp-772031,1
mp-773427,0
mp-774535,1
mp-774921,0
mp-775412,1
mp-777822,0
mp-778498,1
mp-778585,0
mp-778860,1
mp-778884,0
mp-779057,1
mp-779058,0
mp-779336,1
mp-779959,0
mp-849500,1
mp-850862,0
mp-863426,1
mvc-10314,0
mvc-10621,1
mvc-1433,0
mvc-4137,1
mvc-4379,0
mvc-6193,1
mvc-649,0
mvc-7604,1
mvc-8623,0
mvc-898,1
mp-1027110,0
mp-1036366,1
mp-1036412,0
mp-1037618,1
mp-1039576,0
mp-1040297,1
mp-1100627,0
mp-1100636,1
mp-1111220,0
mp-1112626,1
mp-1112997,0
mp-1113655,1
mp-1113919,0
mp-1114052,1
mp-1174727,0
mp-1174821,1
mp-1174924,0
mp-1175093,1
mp-1175179,0
mp-1178258,1
mp-1178897,0
mp-1179769,1
mp-1180540,0
mp-1182509,1
mp-1198706,0
mp-1199787,1
mp-1201387,0
mp-1202058,1
mp-1205519,0
mp-1205671,1
mp-1206427,0
mp-1208778,1
mp-1210577,0
mp-1210604,1
mp-1212212,0
mp-1213213,1
mp-1213414,0
mp-1214383,1
mp-1214613,0
mp-1215939,1
mp-1216129,0
mp-1216434,1
mp-1217181,0
mp-1217981,1
mp-1218009,0
mp-1218474,1
mp-1218476,0
mp-1218717,1
mp-1218818,0
mp-1220529,1
mp-1221169,0
mp-1222232,1
mp-1223395,0
mp-1223881,1
mp-1224550,0
mp-1224935,1
mp-1225933,0
mp-1228079,1
mp-1228100,0
mp-1228457,1
mp-1228715,0
mp-1232334,1
mp-1239263,0
mp-1247447,1
mp-1298348,0
mp-1303851,1
mp-1571048,0
mp-25987,1
mp-26219,0
mp-504387,1
mp-504460,0
mp-554344,1
mp-559005,0
mp-705154,1
mp-752750,0
mp-756151,1
mp-756366,0
mp-756606,1
mp-757471,0
mp-757790,1
mp-757845,0
mp-758454,1
mp-758459,0
mp-758543,1
mp-759587,0
mp-759975,1
mp-760126,0
mp-761248,1
mp-764234,0
mp-764837,1
mp-765153,0
mp-765958,1
mp-768436,0
mp-772045,1
mp-772144,0
mp-776584,1
mp-777773,0
mp-849459,1
mp-849652,0
mp-850768,1
mp-850889,0
mp-976307,1
mp-989580,0
mvc-12764,1
mvc-5547,0
mvc-6636,1
mvc-7448,0
mvc-9384,1
mp-1024975,0
mp-1025205,1
mp-1025382,0
mp-1025705,1
mp-1027091,0
mp-1027304,1
mp-1036956,0
mp-1038171,1
mp-1038385,0
mp-1038610,1
mp-1039636,0
mp-1039728,1
mp-1095703,0
mp-1096855,1
mp-1100566,0
mp-1111674,1
mp-1112215,0
mp-1114462,1
mp-1147549,0
mp-1147586,1
mp-1147587,0
mp-1154719,1
mp-1174075,0
mp-1174113,1
mp-1174459,0
mp-1174572,1
mp-1174770,0
mp-1174880,1
mp-1175136,0
mp-1175287,1
mp-1175736,0
mp-1175836,1
mp-1176001,0
mp-1176203,1
mp-1176685,0
mp-1176864,1
mp-1177041,0
mp-1177192,1
mp-1177758,0
mp-1177893,1
mp-1179965,0
mp-1180423,1
mp-1205520,0
mp-1207664,1
mp-1207985,0
mp-1208163,1
mp-1210436,0
mp-1210480,1
mp-1210715,0
mp-1211353,1
mp-1211908,0
mp-1211975,1
mp-1212168,0
mp-1213496,1
mp-1217948,0
mp-1217973,1
mp-1218444,0
mp-1218506,1
mp-1218534,0
mp-1219206,1
mp-1220373,0
mp-1220432,1
mp-1220757,0
mp-1221808,1
mp-1222332,0
mp-1222718,1
mp-1223472,0
mp-1223535,1
mp-1224110,0
mp-1224322,1
mp-1224835,0
mp-1225336,1
mp-1226098,0
mp-1226315,1
mp-1226609,0
mp-1227626,1
mp-1227670,0
mp-1228380,1
mp-1228429,0
mp-1228997,1
mp-1246769,0
mp-1247139,1
mp-1255282,0
mp-1255391,1
mp-1276937,0
mp-1315545,1
mp-1322696,0
mp-25857,1
mp-27017,0
mp-41095,1
mp-557371,0
mp-567643,1
mp-567699,0
mp-673145,1
mp-690460,0
mp-705361,1
mp-752447,0
mp-756375,1
mp-757239,0
mp-758205,1
mp-758351,0
mp-759345,1
mp-759567,0
mp-759757,1
mp-761862,0
mp-764552,1
mp-764651,0
mp-764927,1
mp-770151,0
mp-771156,1
mp-773699,0
mp-774906,1
mp-775017,0
mp-775200,1
mp-776443,0
mp-777376,1
mp-777740,0
mp-777817,1
mp-779241,0
mp-779349,1
mp-780202,0
mp-782644,1
mp-850885,0
mp-850960,1
mp-864664,0
mvc-10158,1
mvc-10756,0
mvc-1141,1
mvc-12822,0
mvc-1303,1
mvc-5004,0
mvc-5666,1
mvc-7672,0
mp-1013808,1
mp-1013842,0
mp-1035726,1
mp-1038358,0
mp-1039741,1
mp-1100591,0
mp-1100749,1
mp-1111202,0
mp-1111206,1
mp-1111250,0
mp-1111613,1
mp-1112097,0
mp-1112189,1
mp-1112549,0
mp-1112906,1
mp-1113402,0
mp-1113545,1
mp-1113638,0
mp-1113664,1
mp-1113725,0
mp-1113793,1
mp-1114585,0
mp-1174318,1
mp-1174588,0
mp-1174742,1
mp-1175004,0
mp-1175151,1
mp-1175769,0
mp-1176045,1
mp-1176674,0
mp-1182049,1
mp-1182493,0
mp-1182743,1
mp-1198304,0
mp-1205848,1
mp-1208734,0
mp-1209305,1
mp-1209339,0
mp-1209387,1
mp-1209621,0
mp-1209850,1
mp-1210364,0
mp-1210417,1
mp-1210419,0
mp-1210870,1
mp-1210949,0
mp-1212741,1
mp-1213106,0
mp-1214553,1
mp-1214679,0
mp-1215402,1
mp-1216342,0
mp-1216863,1
mp-1216900,0
mp-1217085,1
mp-1217230,0
mp-1217709,1
mp-1218036,0
mp-1218138,1
mp-1218249,0
mp-1218562,1
mp-1219126,0
mp-1219238,1
mp-1219360,0
mp-1222245,1
mp-1222730,0
mp-1223049,1
mp-1223766,0
mp-1224287,1
mp-1224542,0
mp-1225739,1
mp-1225996,0
mp-1226052,1
mp-1226176,0
mp-1227329,1
mp-1228067,0
mp-1237522,1
mp-1238829,0
mp-1246614,1
mp-1247605,0
mp-1248487,1
mp-1251113,0
mp-1281818,1
mp-1282448,0
mp-1667712,1
mp-25861,0
mp-26203,1
mp-557410,0
mp-695592,1
mp-752487,0
mp-752905,1
mp-753308,0
mp-753558,1
mp-753724,0
mp-753906,1
mp-754213,0
mp-755051,1
mp-756472,0
mp-757382,1
mp-757805,0
mp-758443,1
mp-758584,0
mp-758678,1
mp-759741,0
mp-761103,1
mp-761324,0
mp-762515,1
mp-764171,0
mp-769658,1
mp-770973,0
mp-771080,1
mp-771159,0
mp-772998,1
mp-775135,0
mp-776580,1
mp-849626,0
mp-849633,1
mp-850909,0
mp-989400,1
mvc-12278,0
mvc-12294,1
mvc-14983,0
mvc-15487,1
mvc-3015,0
mvc-594,1
mvc-6187,0
mvc-880,1
mvc-9204,0
mp-1025732,1
mp-1025754,0
mp-1033689,1
mp-1037497,0
mp-1038595,1
mp-1039864,0
mp-1039949,1
mp-1100594,0
mp-1100693,1
mp-1111794,0
mp-1112002,1
mp-1112096,0
mp-1113026,1
mp-1114029,0
mp-1114293,1
mp-1114402,0
mp-1147655,1
mp-1147765,0
mp-1174160,1
mp-1174165,0
mp-1174501,1
mp-1175243,0
mp-1176039,1
mp-1176178,0
mp-1176270,1
mp-1176303,0
mp-1176819,1
mp-1177091,0
mp-1177103,1
mp-1177109,0
mp-1177570,1
mp-1178076,0
mp-1178142,1
mp-1181534,0
mp-1197406,1
mp-1199178,0
mp-1202545,1
mp-1205280,0
mp-1206001,1
mp-1206583,0
mp-1209008,1
mp-1210186,0
mp-1210313,1
mp-1210357,0
mp-1210472,1
mp-1213040,0
mp-1213335,1
mp-1213395,0
mp-1214081,1
mp-1214519,0
mp-1218269,1
mp-1220755,0
mp-1220762,1
mp-1221019,0
mp-1222043,1
mp-1223822,0
mp-1224891,1
mp-1225028,0
mp-1227813,1
mp-1227993,0
mp-1228042,1
mp-1228085,0
mp-1228217,1
mp-1228412,0
mp-1238852,1
mp-1238865,0
mp-1239465,1
mp-1247044,0
mp-1247188,1
mp-1247708,0
mp-1275844,1
mp-1290054,0
mp-1290975,1
mp-1293439,0
mp-1301775,1
mp-1576333,0
mp-1581648,1
mp-1648338,0
mp-25889,1
mp-26823,0
mp-27067,1
mp-540691,0
mp-566325,1
mp-650816,0
mp-735547,1
mp-743768,0
mp-753590,1
mp-753778,0
mp-754440,1
mp-754458,0
mp-755078,1
mp-756706,0
mp-756763,1
mp-756974,0
mp-757311,1
mp-757564,0
mp-759671,1
mp-761194,0
mp-764566,1
mp-765396,0
mp-765590,1
mp-768497,0
mp-768728,1
mp-768849,0
mp-770553,1
mp-770950,0
mp-772168,1
mp-772584,0
mp-773399,1
mp-775991,0
mp-776632,1
mp-777373,0
mp-777532,1
mp-777889,0
mp-780576,1
mp-849998,0
mp-850782,1
mp-867641,0
mvc-10140,1
mvc-10594,0
mvc-15129,1
mvc-3970,0
mvc-4357,1
mvc-498,0
mp-1026969,1
mp-1029259,0
mp-1030164,1
mp-1036528,0
mp-1037768,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1040341,1
mp-1075930,0
mp-1100587,1
mp-1101540,0
mp-1111046,1
mp-1112529,0
mp-1112925,1
mp-1113055,0
mp-1113284,1
mp-1113582,0
mp-1113659,1
mp-1114587,0
mp-1114649,1
mp-1120814,0
mp-1133325,1
mp-1173897,0
mp-1174822,1
mp-1174851,0
mp-1175895,1
mp-1176015,0
mp-1176146,1
mp-1176291,0
mp-1177212,1
mp-1177383,0
mp-1178023,1
mp-1179942,0
mp-1180900,1
mp-1206701,0
mp-1208238,1
mp-1208497,0
mp-1208512,1
mp-1208910,0
mp-1209224,1
mp-1210526,0
mp-1210829,1
mp-1211256,0
mp-1211274,1
mp-1211392,0
mp-1211567,1
mp-1211944,0
mp-1213392,1
mp-1213413,0
mp-1214450,1
mp-1216458,0
mp-1218176,1
mp-1218807,0
mp-1219278,1
mp-1219319,0
mp-1219860,1
mp-1219983,0
mp-1220572,1
mp-1220785,0
mp-1220977,1
mp-1222039,0
mp-1222327,1
mp-1222775,0
mp-1223080,1
mp-1223852,0
mp-1225020,1
mp-1225245,0
mp-1226148,1
mp-1226399,0
mp-1226508,1
mp-1226971,0
mp-1227100,1
mp-1227386,0
mp-1227884,1
mp-1228482,0
mp-1232134,1
mp-1236146,0
mp-1238921,1
mp-1255447,0
mp-1262699,1
mp-1266335,0
mp-1272284,1
mp-1297523,0
mp-1307946,1
mp-1638685,0
mp-1639312,1
mp-26285,0
mp-39440,1
mp-579214,0
mp-753111,1
mp-753962,0
mp-754139,1
mp-754744,0
mp-756515,1
mp-757885,0
mp-758242,1
mp-758519,0
mp-758897,1
mp-759548,0
mp-763785,1
mp-765509,0
mp-766018,1
mp-771775,0
mp-772478,1
mp-772575,0
mp-774722,1
mp-775015,0
mp-775462,1
mp-776598,0
mp-777820,1
mp-778517,0
mp-779153,1
mp-780723,0
mp-867602,1
mvc-12329,0
mvc-765,1
mvc-8255,0
mvc-8440,1
mvc-921,0
mp-1023132,1
mp-1034869,0
mp-1035836,1
mp-1036222,0
mp-1036574,1
mp-1037121,0
mp-1038437,1
mp-1100687,0
mp-1100718,1
mp-1111136,0
mp-1111608,1
mp-1111641,0
mp-1112098,1
mp-1112624,0
mp-1113019,1
mp-1113067,0
mp-1113382,1
mp-1113543,0
mp-1120817,1
mp-1172915,0
mp-1175653,1
mp-1180728,0
mp-1180989,1
mp-1181124,0
mp-1181254,1
mp-1183270,0
mp-1189292,1
mp-1201967,0
mp-1211061,1
mp-1211335,0
mp-1211532,1
mp-1211597,0
mp-1211936,1
mp-1212069,0
mp-1213179,1
mp-1213871,0
mp-1214483,1
mp-1216266,0
mp-1217963,1
mp-1218798,0
mp-1219129,1
mp-1220573,0
mp-1221103,1
mp-1221330,0
mp-1221863,1
mp-1221875,0
mp-1222363,1
mp-1222807,0
mp-1223452,1
mp-1225818,0
mp-1226656,1
mp-1228649,0
mp-1228963,1
mp-1237055,0
mp-1246700,1
mp-1260096,0
mp-1272352,1
mp-1286600,0
mp-1289814,1
mp-1296497,0
mp-1309863,1
mp-1647031,0
mp-1649647,1
mp-23618,0
mp-26919,1
mp-32017,0
mp-541300,1
mp-585354,0
mp-696130,1
mp-705516,0
mp-752697,1
mp-753382,0
mp-753406,1
mp-753511,0
mp-753864,1
mp-753950,0
mp-755479,1
mp-756639,0
mp-756757,1
mp-757424,0
mp-757558,1
mp-757578,0
mp-758463,1
mp-758587,0
mp-758960,1
mp-761486,0
mp-761857,1
mp-762922,0
mp-763910,1
mp-766119,0
mp-768731,1
mp-770154,0
mp-770591,1
mp-771061,0
mp-771125,1
mp-771993,0
mp-772071,1
mp-772493,0
mp-772632,1
mp-772702,0
mp-774164,1
mp-774464,0
mp-775023,1
mp-776146,0
mp-776317,1
mp-776469,0
mp-776489,1
mp-777832,0
mp-777878,1
mp-779064,0
mp-780655,1
mp-849548,0
mp-866267,1
mp-989572,0
mvc-11733,1
mvc-11828,0
mvc-2239,1
mvc-3072,0
mvc-546,1
mvc-9240,0
mp-1008228,1
mp-1026933,0
mp-1028646,1
mp-1035769,0
mp-1036049,1
mp-1036298,0
mp-1037903,1
mp-1039978,0
mp-1040082,1
mp-1040459,0
mp-1076695,1
mp-1099238,0
mp-1099241,1
mp-1099263,0
mp-1099694,1
mp-1100596,0
mp-1100657,1
mp-1101361,0
mp-1101530,1
mp-1111184,0
mp-1112027,1
mp-1112142,0
mp-1112615,1
mp-1112913,0
mp-1113013,1
mp-1113314,0
mp-1173284,1
mp-1174216,0
mp-1174485,1
mp-1174745,0
mp-1174934,1
mp-1175265,0
mp-1175631,1
mp-1175912,0
mp-1178068,1
mp-1181143,0
mp-1182559,1
mp-1207104,0
mp-1207451,1
mp-1208471,0
mp-1208990,1
mp-1209969,0
mp-1210883,1
mp-1211258,0
mp-1211631,1
mp-1211634,0
mp-1212155,1
mp-1212955,0
mp-1214473,1
mp-1215696,0
mp-1218040,1
mp-1218080,0
mp-1218565,1
mp-1222068,0
mp-1222453,1
mp-1222585,0
mp-1222636,1
mp-1222877,0
mp-1223144,1
mp-1223461,0
mp-1223895,1
mp-1224221,0
mp-1224392,1
mp-1225211,0
mp-1225908,1
mp-1226330,0
mp-1228258,1
mp-1228353,0
mp-1228825,1
mp-1228835,0
mp-1239214,1
mp-1244736,0
mp-1247027,1
mp-1247036,0
mp-1267670,1
mp-1308495,0
mp-1309793,1
mp-1639828,0
mp-1641247,1
mp-1653381,0
mp-25979,1
mp-26077,0
mp-26312,1
mp-26977,0
mp-31624,1
mp-505349,0
mp-583836,1
mp-669578,0
mp-752885,1
mp-752971,0
mp-753072,1
mp-753321,0
mp-753369,1
mp-753407,0
mp-756530,1
mp-757027,0
mp-757560,1
mp-757817,0
mp-757880,1
mp-757890,0
mp-758163,1
mp-758434,0
mp-760268,1
mp-761227,0
mp-762116,1
mp-763051,0
mp-765025,1
mp-765458,0
mp-770354,1
mp-770926,0
mp-772148,1
mp-772431,0
mp-773139,1
mp-773891,0
mp-778474,1
mp-778583,0
mp-779539,1
mp-780321,0
mp-780874,1
mp-850204,0
mvc-2890,1
mvc-5813,0
mvc-653,1
mvc-71,0
mvc-7974,1
mvc-8050,0
mp-1028821,1
mp-1028827,0
mp-1030286,1
mp-1035801,0
mp-1035804,1
mp-1036102,0
mp-1037015,1
mp-1039855,0
mp-1101260,1
mp-1111949,0
mp-1112753,1
mp-1112793,0
mp-1113326,1
mp-1113366,0
mp-1113523,1
mp-1114543,0
mp-1174400,1
mp-1175128,0
mp-1175187,1
mp-1175274,0
mp-1176060,1
mp-1176592,0
mp-1176708,1
mp-1177833,0
mp-1180419,1
mp-1182175,0
mp-1182747,1
mp-1203960,0
mp-1205685,1
mp-1205803,0
mp-1206538,1
mp-1209772,0
mp-1209980,1
mp-1210015,0
mp-1210449,1
mp-1211213,0
mp-1213147,1
mp-1214640,0
mp-1215165,1
mp-1217225,0
mp-1217374,1
mp-1217806,0
mp-1218137,1
mp-1219571,0
mp-1220145,1
mp-1221219,0
mp-1221691,1
mp-1221799,0
mp-1222325,1
mp-1222894,0
mp-1223689,1
mp-1225148,0
mp-1226307,1
mp-1226563,0
mp-1227044,1
mp-1227497,0
mp-1227770,1
mp-1228527,0
mp-1228949,1
mp-1246575,0
mp-1246759,1
mp-1246783,0
mp-1247153,1
mp-1247559,0
mp-1247683,1
mp-1253145,0
mp-1288982,1
mp-1289123,0
mp-1310474,1
mp-1648181,0
mp-25911,1
mp-26710,0
mp-27115,1
mp-684090,0
mp-684489,1
mp-752899,0
mp-753245,1
mp-753420,0
mp-753765,1
mp-754688,0
mp-754838,1
mp-756284,0
mp-757180,1
mp-757200,0
mp-757386,1
mp-757639,0
mp-757663,1
mp-758067,0
mp-758108,1
mp-758945,0
mp-758971,1
mp-759316,0
mp-759401,1
mp-760284,0
mp-761180,1
mp-763203,0
mp-764225,1
mp-764685,0
mp-764798,1
mp-764951,0
mp-766439,1
mp-766497,0
mp-767395,1
mp-768825,0
mp-771246,1
mp-772502,0
mp-774904,1
mp-775302,0
mp-776388,1
mp-776823,0
mp-777397,1
mp-778466,0
mp-849448,1
mp-867514,0
mp-985591,1
mvc-10077,0
mvc-11925,1
mvc-13323,0
mvc-16190,1
mvc-3147,0
mvc-4183,1
mvc-6507,0
mvc-7971,1
mvc-8032,0
mvc-8989,1
mvc-9292,0
mvc-9564,1
mvc-9843,0
mp-1025285,1
mp-1026927,0
mp-1032931,1
mp-1036221,0
mp-1036762,1
mp-1039742,0
mp-1097025,1
mp-1098606,0
mp-1099034,1
mp-1100574,0
mp-1100751,1
mp-1101309,0
mp-1105975,1
mp-1111192,0
mp-1111236,1
mp-1111887,0
mp-1112693,1
mp-1113321,0
mp-1114509,1
mp-1147537,0
mp-1154656,1
mp-1173904,0
mp-1174166,1
mp-1174234,0
mp-1175170,1
mp-1177159,0
mp-1177418,1
mp-1177976,0
mp-1179327,1
mp-1180854,0
mp-1181174,1
mp-1181597,0
mp-1182993,1
mp-1197974,0
mp-1205947,1
mp-1206133,0
mp-1206537,1
mp-1206808,0
mp-1208986,1
mp-1209832,0
mp-1210275,1
mp-1211096,0
mp-1211292,1
mp-1212082,0
mp-1212382,1
mp-1213105,0
mp-1213761,1
mp-1214376,0
mp-1214562,1
mp-1215572,0
mp-1217139,1
mp-1218863,0
mp-1220029,1
mp-1220142,0
mp-1221901,1
mp-1222018,0
mp-1223094,1
mp-1223290,0
mp-1223724,1
mp-1224301,0
mp-1224595,1
mp-1225574,0
mp-1225959,1
mp-1226871,0
mp-1227618,1
mp-1228723,0
mp-1229026,1
mp-1239205,0
mp-1239213,1
mp-1246619,0
