mp-684963,0
mp-685187,1
mp-752735,0
mp-754071,1
mp-754815,0
mp-761471,1
mp-862985,0
mp-867369,1
mp-971752,0
mp-973732,1
mp-976409,0
mp-976976,1
mp-979900,0
mp-979924,1
mp-979982,0
mp-980429,1
mp-983479,0
mp-983585,1
mp-984523,0
mp-985806,1
mvc-13391,0
mp-1038993,1
mp-1065265,0
mp-1067475,1
mp-1073201,0
mp-1073678,1
mp-1073917,0
mp-1073934,1
mp-1074145,0
mp-1074375,1
mp-1074538,0
mp-1080280,1
mp-1080325,0
mp-1094293,1
mp-1094407,0
mp-1094450,1
mp-1094451,0
mp-1094475,1
mp-1094486,0
mp-1094638,1
mp-1094937,0
mp-1094941,1
mp-1097803,0
mp-1098156,1
mp-1100447,0
mp-1178828,1
mp-1180106,0
mp-1182789,1
mp-1182858,0
mp-1183050,1
mp-1183103,0
mp-1183365,1
mp-1183505,0
mp-1183525,1
mp-1184307,0
mp-1184313,1
mp-1184342,0
mp-1184574,1
mp-1184646,0
mp-1185033,1
mp-1185353,0
mp-1185566,1
mp-1185842,0
mp-1186012,1
mp-1186397,0
mp-1186637,1
mp-1186666,0
mp-1186775,1
mp-1187690,0
mp-1187692,1
mp-1187969,0
mp-1206519,1
mp-1207735,0
mp-1209044,1
mp-1211954,0
mp-1213387,1
mp-1216352,0
mp-1219241,1
mp-1219935,0
mp-1220372,1
mp-1221467,0
mp-1224796,1
mp-1225275,0
mp-1225694,1
mp-1227922,0
mp-1244978,1
mp-1245005,0
mp-1245092,1
mp-1245122,0
mp-1245175,1
mp-1245200,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-632667,0
mp-685220,1
mp-760249,0
mp-777479,1
mp-849060,0
mp-849511,1
mp-865950,0
mp-867158,1
mp-972733,0
mp-973533,1
mp-974430,0
mp-977229,1
mp-978535,0
mp-980660,1
mp-981364,0
mp-982637,1
mp-985588,0
mp-995196,1
mvc-12283,0
mvc-6083,1
mvc-6375,0
mp-1015065,1
mp-1023934,0
mp-1038879,1
mp-1038937,0
mp-1064492,1
mp-1073210,0
mp-1073326,1
mp-1075198,0
mp-1075496,1
mp-1075578,0
mp-1080193,1
mp-1094192,0
mp-1094204,1
mp-1094327,0
mp-1094564,1
mp-1094641,0
mp-1096898,1
mp-1101189,0
mp-1178425,1
mp-1183171,0
mp-1183320,1
mp-1183352,0
mp-1183703,1
mp-1184280,0
mp-1184472,1
mp-1184655,0
mp-1184698,1
mp-1184703,0
mp-1184747,1
mp-1185077,0
mp-1185168,1
mp-1185479,0
mp-1185973,1
mp-1186070,0
mp-1186226,1
mp-1186303,0
mp-1186501,1
mp-1186525,0
mp-1186974,1
mp-1187043,0
mp-1187140,1
mp-1187151,0
mp-1187385,1
mp-1187398,0
mp-1187399,1
mp-1187546,0
mp-1187640,1
mp-1206441,0
mp-1208286,1
mp-1214055,0
mp-1216276,1
mp-1216611,0
mp-1216851,1
mp-1217443,0
mp-1220280,1
mp-1223670,0
mp-1225705,1
mp-1226724,0
mp-1245017,1
mp-1245059,0
mp-1245074,1
mp-1245126,0
mp-1245177,1
mp-1245205,0
mp-1245216,1
mp-1245250,0
mp-1245279,1
mp-1245314,0
mp-1252764,1
mp-12826,0
mp-1319,1
mp-17906,0
mp-32881,1
mp-684617,0
mp-684907,1
mp-698,0
mp-773884,1
mp-865439,0
mp-865558,1
mp-867205,0
mp-971875,1
mp-972103,0
mp-973165,1
mp-973191,0
mp-973936,1
mp-973965,0
mp-975052,1
mp-976106,0
mp-976581,1
mp-976592,0
mp-977426,1
mp-978287,0
mp-979269,1
mp-979355,0
mp-979899,1
mp-981214,0
mp-981380,1
mp-982663,0
mp-983497,1
mp-984725,0
mp-985581,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mvc-13894,1
mvc-14314,0
mvc-6494,1
mvc-8471,0
mp-1014333,1
mp-1025483,0
mp-1038781,1
mp-1073529,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1075100,0
mp-1080347,1
mp-1080628,0
mp-1094209,1
mp-1094224,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094487,0
mp-1094585,1
mp-1097055,0
mp-1097873,1
mp-1099575,0
mp-1100454,1
mp-1181275,0
mp-1181742,1
mp-1183236,0
mp-1183264,1
mp-1183340,0
mp-1183492,1
mp-1183679,0
mp-1183947,1
mp-1183963,0
mp-1183973,1
mp-1184705,0
mp-1184728,1
mp-1185124,0
mp-1185907,1
mp-1186019,0
mp-1186305,1
mp-1186356,0
mp-1186653,1
mp-1186850,0
mp-1186871,1
mp-1187044,0
mp-1187372,1
mp-1187519,0
mp-1187681,1
mp-1187729,0
mp-1187791,1
mp-1209298,0
mp-1209671,1
mp-1212417,0
mp-1214300,1
mp-1217092,0
mp-1219177,1
mp-1219283,0
mp-1219460,1
mp-1221473,0
mp-1227459,1
mp-1245026,0
mp-1245062,1
mp-1245178,0
mp-1245296,1
mp-1247882,0
mp-1260852,1
mp-1308540,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-570749,0
mp-600109,1
mp-634706,0
mp-673683,1
mp-684956,0
mp-685099,1
mp-752600,0
mp-754401,1
mp-773019,0
mp-864986,1
mp-866186,0
mp-867185,1
mp-867232,0
mp-867352,1
mp-972071,0
mp-973339,1
mp-973402,0
mp-974322,1
mp-974326,0
mp-976319,1
mp-978962,0
mp-980189,1
mp-982044,0
mp-982373,1
mp-982734,0
mvc-12466,1
mvc-13999,0
mvc-934,1
mp-1014369,0
mp-1025395,1
mp-1073176,0
mp-1073635,1
mp-1074700,0
mp-1075483,1
mp-1075645,0
mp-1080252,1
mp-1080256,0
mp-1080268,1
mp-1094202,0
mp-1094300,1
mp-1094315,0
mp-1094358,1
mp-1094584,0
mp-1094587,1
mp-1097042,0
mp-1101405,1
mp-1119338,0
mp-1180144,1
mp-1180365,0
mp-1183046,1
mp-1183258,0
mp-1184036,1
mp-1184143,0
mp-1184633,1
mp-1184752,0
mp-1184785,1
mp-1185031,0
mp-1185093,1
mp-1185108,0
mp-1185119,1
mp-1185384,0
mp-1185520,1
mp-1185642,0
mp-1186024,1
mp-1186132,0
mp-1186163,1
mp-1186371,0
mp-1186904,1
mp-1186972,0
mp-1187156,1
mp-1187366,0
mp-1207450,1
mp-1209498,0
mp-1213865,1
mp-1215543,0
mp-1216270,1
mp-1216296,0
mp-1217172,1
mp-1217895,0
mp-1227342,1
mp-1238832,0
mp-1245254,1
mp-1245287,0
mp-1245308,1
mp-1247785,0
mp-1248087,1
mp-1297038,0
mp-36891,1
mp-655086,0
mp-684990,1
mp-685014,0
mp-716814,1
mp-758523,0
mp-765646,1
mp-849071,0
mp-862770,1
mp-865985,0
mp-866659,1
mp-867345,0
mp-971958,1
mp-972088,0
mp-974358,1
mp-974603,0
mp-975055,1
mp-976408,0
mp-978885,1
mp-979941,0
mp-981210,1
mp-981387,0
mp-995202,1
mvc-12727,0
mvc-13536,1
mvc-15907,0
mp-1038789,1
mp-1038862,0
mp-1073236,1
mp-1073484,0
mp-1073916,1
mp-1074820,0
mp-1074855,1
mp-1075363,0
mp-1075790,1
mp-1080267,0
mp-1080270,1
mp-1094049,0
mp-1094237,1
mp-1094443,0
mp-1094490,1
mp-1094491,0
mp-1094533,1
mp-1094590,0
mp-1094609,1
mp-1183083,0
mp-1183095,1
mp-1183178,0
mp-1183222,1
mp-1183993,0
mp-1184373,1
mp-1184683,0
mp-1184713,1
mp-1184749,0
mp-1185117,1
mp-1185228,0
mp-1185237,1
mp-1185269,0
mp-1185406,1
mp-1185535,0
mp-1185641,1
mp-1185998,0
mp-1186271,1
mp-1186526,0
mp-1186857,1
mp-1186898,0
mp-1187206,1
mp-1187294,0
mp-1187365,1
mp-1187758,0
mp-1187996,1
mp-1188040,0
mp-1207579,1
mp-1209933,0
mp-1210677,1
mp-1214217,0
mp-1216505,1
mp-1216646,0
mp-1217320,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219459,1
mp-1219840,0
mp-1221517,1
mp-1221711,0
mp-1223797,1
mp-1224832,0
mp-1232213,1
mp-1244930,0
mp-1245080,1
mp-1249332,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-567306,0
mp-568616,1
mp-570188,0
mp-600033,1
mp-672671,0
mp-674644,1
mp-684787,0
mp-685156,1
mp-753574,0
mp-776952,1
mp-778252,0
mp-865604,1
mp-973457,0
mp-973534,1
mp-975053,0
mp-975110,1
mp-975599,0
mp-976135,1
mp-976870,0
mp-977573,1
mp-978286,0
mp-980006,1
mp-985557,0
mvc-11097,1
mvc-15779,0
mp-1025406,1
mp-1038792,0
mp-1038814,1
mp-1039008,0
mp-1039147,1
mp-1039594,0
mp-1039765,1
mp-1073224,0
mp-1074144,1
mp-1074147,0
mp-1075098,1
mp-1075194,0
mp-1075412,1
mp-1075725,0
mp-1080292,1
mp-1080307,0
mp-1080851,1
mp-1094391,0
mp-1094416,1
mp-1094497,0
mp-1094586,1
mp-1094795,0
mp-1097933,1
mp-1100783,0
mp-1147756,1
mp-1178808,0
mp-1179500,1
mp-1179622,0
mp-1183131,1
mp-1183170,0
mp-1183333,1
mp-1183610,0
mp-1183676,1
mp-1183944,0
mp-1183998,1
mp-1183999,0
mp-1184069,1
mp-1184133,0
mp-1184181,1
mp-1185215,0
mp-1185487,1
mp-1185628,0
mp-1185925,1
mp-1185970,0
mp-1186424,1
mp-1186880,0
mp-1186968,1
mp-1187227,0
mp-1187229,1
mp-1187525,0
mp-1187990,1
mp-1188033,0
mp-1206305,1
mp-1208166,0
mp-1209086,1
mp-1217180,0
mp-1219509,1
mp-1219711,0
mp-1219961,1
mp-1224909,0
mp-1225560,1
mp-1226294,0
mp-1227357,1
mp-1227650,0
mp-1228854,1
mp-1229032,0
mp-1245265,1
mp-1277436,0
mp-32958,1
mp-530546,0
mp-639734,1
mp-676422,0
mp-715262,1
mp-716052,0
mp-754064,1
mp-754765,0
mp-755263,1
mp-776470,0
mp-864995,1
mp-865194,0
mp-865212,1
mp-865366,0
mp-865464,1
mp-973895,0
mp-974738,1
mp-976404,0
mp-976410,1
mp-978279,0
mvc-10289,1
mvc-3518,0
mp-1013546,1
mp-1039189,0
mp-1039471,1
mp-1039529,0
mp-1058499,1
mp-1073419,0
mp-1073647,1
mp-1073919,0
mp-1073996,1
mp-1074041,0
mp-1074146,1
mp-1074591,0
mp-1080192,1
mp-1080242,0
mp-1094253,1
mp-1094335,0
mp-1094395,1
mp-1094411,0
mp-1094664,1
mp-1094786,0
mp-1097059,1
mp-1178831,0
mp-1182120,1
mp-1183630,0
mp-1183653,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1185791,1
mp-1185834,0
mp-1185919,1
mp-1186031,0
mp-1186274,1
mp-1186369,0
mp-1186502,1
mp-1186543,0
mp-1186748,1
mp-1186818,0
mp-1187555,1
mp-1187674,0
mp-1187695,1
mp-1187766,0
mp-1187960,1
mp-1204051,0
mp-1206376,1
mp-1207109,0
mp-1208315,1
mp-1210201,0
mp-1214097,1
mp-1214889,0
mp-1215363,1
mp-1216474,0
mp-1220321,1
mp-1221426,0
mp-1222693,1
mp-1223103,0
mp-1225451,1
mp-1226801,0
mp-1229105,1
mp-1238787,0
mp-1245146,1
mp-1245249,0
mp-1247839,1
mp-33107,0
mp-568121,1
mp-600006,0
mp-600023,1
mp-639463,0
mp-656884,1
mp-673673,0
mp-705553,1
mp-759754,0
mp-776911,1
mp-784631,0
mp-861891,1
mp-862845,0
mp-865193,1
mp-865939,0
mp-867971,1
mp-972529,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-974990,0
mp-978303,1
mp-978968,0
mp-979955,1
mp-982881,0
mvc-14149,1
mp-1005760,0
mp-1013552,1
mp-1021511,0
mp-1039383,1
mp-1039443,0
mp-1074553,1
mp-1074644,0
mp-1074798,1
mp-1074947,0
mp-1075111,1
mp-1075139,0
mp-1075608,1
mp-1080249,0
mp-1080306,1
mp-1080310,0
mp-1094241,1
mp-1094436,0
mp-1094504,1
mp-1094531,0
mp-1094725,1
mp-1094989,0
mp-1096889,1
mp-1173210,0
mp-1173628,1
mp-1181766,0
mp-1182229,1
mp-1183502,0
mp-1183509,1
mp-1183643,0
mp-1183835,1
mp-1183935,0
mp-1184046,1
mp-1184065,0
mp-1184517,1
mp-1184700,0
mp-1184903,1
mp-1185868,0
mp-1185918,1
mp-1185990,0
mp-1186096,1
mp-1186098,0
mp-1186448,1
mp-1187036,0
mp-1187159,1
mp-1187369,0
mp-1187734,1
mp-1187787,0
mp-1206414,1
mp-1206431,0
mp-1207013,1
mp-1208559,0
mp-1209515,1
mp-1213070,0
mp-1214861,1
mp-1216675,0
mp-1219182,1
mp-1219511,0
mp-1224756,1
mp-1224869,0
mp-1224892,1
mp-1226077,0
mp-1245024,1
mp-1245300,0
mp-1255847,1
mp-20652,0
mp-33024,1
mp-530033,0
mp-565203,1
mp-600050,0
mp-632403,1
mp-685148,0
mp-714944,1
mp-754624,0
mp-754741,1
mp-755089,0
mp-776583,1
mp-851357,0
mp-863737,1
mp-971775,0
mp-972912,1
mp-973969,0
mp-974066,1
mp-974822,0
mp-976060,1
mp-976126,0
mp-982013,1
mp-982070,0
mp-982376,1
mp-983388,0
mp-984358,1
mp-985285,0
mvc-13772,1
mvc-14312,0
mvc-400,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1016078,1
mp-1039048,0
mp-1039481,1
mp-1073721,0
mp-1073850,1
mp-1074069,0
mp-1074597,1
mp-1075487,0
mp-1075674,1
mp-1087241,0
mp-1094019,1
mp-1094389,0
mp-1094456,1
mp-1094666,0
mp-1094855,1
mp-1147712,0
mp-1181765,1
mp-1183047,0
mp-1183099,1
mp-1183127,0
mp-1183324,1
mp-1183649,0
mp-1183907,1
mp-1184024,0
mp-1184385,1
mp-1184429,0
mp-1184638,1
mp-1185047,0
mp-1185526,1
mp-1185797,0
mp-1185839,1
mp-1185844,0
mp-1185971,1
mp-1186584,0
mp-1186841,1
mp-1187166,0
mp-1206590,1
mp-1206755,0
mp-1208639,1
mp-1209413,0
mp-1209640,1
mp-1209929,0
mp-1212463,1
mp-1213260,0
mp-1214397,1
mp-1215431,0
mp-1216365,1
mp-1216778,0
mp-1217072,1
mp-1217255,0
mp-1219306,1
mp-1219734,0
mp-1219920,1
mp-1220678,0
mp-1220969,1
mp-1221574,0
mp-1221725,1
mp-1224812,0
mp-1226350,1
mp-1244892,0
mp-1244896,1
mp-1245002,0
mp-1245137,1
mp-1245219,0
mp-1245797,1
mp-1250639,0
mp-1258448,1
mp-25199,0
mp-32826,1
mp-554405,0
mp-570081,1
mp-611224,0
mp-673168,1
mp-673255,0
mp-684592,1
mp-685003,0
mp-685174,1
mp-689684,0
mp-706875,1
mp-770433,0
mp-862970,1
mp-866189,0
mp-972044,1
mp-973157,0
mp-973778,1
mp-973815,0
mp-974313,1
mp-974395,0
mp-975787,1
mp-976418,0
mp-978088,1
mp-978294,0
mp-980190,1
mp-980944,0
mp-995193,1
mvc-15954,0
mvc-2560,1
mvc-2584,0
mvc-4245,1
mvc-6033,0
mp-1001117,1
mp-1006164,0
mp-1016106,1
mp-1038767,0
mp-1038866,1
mp-1073539,0
mp-1073859,1
mp-1073915,0
mp-1074240,1
mp-1074413,0
mp-1074489,1
mp-1075115,0
mp-1075377,1
mp-1075521,0
mp-1080363,1
mp-1094061,0
mp-1094096,1
mp-1094166,0
mp-1094314,1
mp-1094390,0
mp-1094461,1
mp-1094967,0
mp-1096914,1
mp-1096937,0
mp-1100461,1
mp-1183126,0
mp-1183300,1
mp-1183391,0
mp-1183840,1
mp-1183954,0
mp-1184315,1
mp-1184324,0
mp-1185222,1
mp-1185789,0
mp-1186127,1
mp-1186152,0
mp-1186421,1
mp-1186446,0
mp-1186593,1
mp-1186735,0
mp-1187180,1
mp-1187222,0
mp-1187301,1
mp-1187581,0
mp-1187671,1
mp-1206272,0
mp-1206714,1
mp-1210703,0
mp-1212172,1
mp-1212609,0
mp-1212889,1
mp-1218312,0
mp-1218916,1
mp-1219494,0
mp-1221588,1
mp-1221884,0
mp-1222403,1
mp-1225154,0
mp-1226450,1
mp-1227244,0
mp-1227708,1
mp-1244979,0
mp-1245045,1
mp-1245132,0
mp-1296922,1
mp-32644,0
mp-510751,1
mp-566278,0
mp-634805,1
mp-684707,0
mp-684710,1
mp-685006,0
mp-754658,1
mp-861979,0
mp-862289,1
mp-862959,0
mp-863718,1
mp-865376,0
mp-971703,1
mp-972794,0
mp-973092,1
mp-974627,0
mp-976829,1
mp-978086,0
mp-978259,1
mp-978263,0
mp-978881,1
mp-979274,0
mp-985605,1
mvc-13555,0
mvc-2846,1
mp-1025030,0
mp-1073325,1
mp-1073570,0
mp-1074008,1
mp-1074632,0
mp-1074932,1
mp-1094244,0
mp-1094296,1
mp-1094369,0
mp-1094465,1
mp-1094467,0
mp-1094983,1
mp-1098702,0
mp-1100709,1
mp-1183141,0
mp-1183231,1
mp-1183364,0
mp-1183602,1
mp-1183945,0
mp-1184171,1
mp-1184294,0
mp-1184547,1
mp-1185352,0
mp-1185416,1
mp-1185469,0
mp-1185800,1
mp-1185952,0
mp-1186131,1
mp-1186136,0
mp-1186230,1
mp-1186332,0
mp-1186564,1
mp-1186580,0
mp-1187007,1
mp-1187207,0
mp-1187700,1
mp-1187801,0
mp-1207442,1
mp-1208477,0
mp-1209252,1
mp-1211615,0
mp-1213975,1
mp-1217716,0
mp-1220719,1
mp-1222304,0
mp-1224223,1
mp-1224258,0
mp-1225698,1
mp-1232237,0
mp-1245001,1
mp-1245031,0
mp-1245244,1
mp-1245323,0
mp-22878,1
mp-25424,0
mp-28223,1
mp-32606,0
mp-555858,1
mp-600076,0
mp-676241,1
mp-685150,0
mp-755690,1
mp-755894,0
mp-776532,1
mp-777514,0
mp-864899,1
mp-865382,0
mp-971682,1
mp-972461,0
mp-974641,1
mp-975606,0
mp-978967,1
mp-982780,0
mp-983445,1
mp-985305,0
mvc-13960,1
mvc-3381,0
mp-1006226,1
mp-1014281,0
mp-1016076,1
mp-1023942,0
mp-1039390,1
mp-1074458,0
mp-1075818,1
mp-1080248,0
mp-1094232,1
mp-1094288,0
mp-1094326,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1094640,1
mp-1094736,0
mp-1094792,1
mp-1094850,0
mp-1094922,1
mp-1094982,0
mp-1100456,1
mp-1180621,0
mp-1181570,1
mp-1183107,0
mp-1183138,1
mp-1183149,0
mp-1183202,1
mp-1183332,0
mp-1183589,1
mp-1184019,0
mp-1184298,1
mp-1184561,0
mp-1184606,1
mp-1184688,0
mp-1184694,1
mp-1184731,0
mp-1184791,1
mp-1184875,0
mp-1184879,1
mp-1185091,0
mp-1185099,1
mp-1185570,0
mp-1185773,1
mp-1186092,0
mp-1186635,1
mp-1186706,0
mp-1186828,1
mp-1186891,0
mp-1187167,1
mp-1187203,0
mp-1187215,1
mp-1187312,0
mp-1187331,1
mp-1187747,0
mp-1187880,1
mp-1209964,0
mp-1213091,1
mp-1213556,0
mp-1215779,1
mp-1216317,0
mp-1217629,1
mp-1218185,0
mp-1219378,1
mp-1220038,0
mp-1221386,1
mp-1221551,0
mp-1222259,1
mp-1226378,0
mp-1244887,1
mp-1245277,0
mp-1247744,1
mp-1257615,0
mp-32629,1
mp-34688,0
mp-510732,1
mp-581476,0
mp-600070,1
mp-669501,0
mp-684604,1
mp-753215,0
mp-760309,1
mp-849565,0
mp-862373,1
mp-864647,0
mp-973203,1
mp-973265,0
mp-973626,1
mp-975929,0
mp-975994,1
mp-976263,0
mp-976405,1
mp-977299,0
mp-977375,1
mp-983407,0
mp-984713,1
mp-985282,0
mvc-11754,1
mvc-14553,0
mvc-6946,1
mvc-9357,0
mp-1005719,1
mp-1039164,0
mp-1039236,1
mp-1072993,0
mp-1073367,1
mp-1073545,0
mp-1074519,1
mp-1075351,0
mp-1080258,1
mp-1080275,0
mp-1080332,1
mp-1094260,0
mp-1094303,1
mp-1094361,0
mp-1094441,1
mp-1094620,0
mp-1095014,1
mp-1098708,0
mp-1100795,1
mp-1101258,0
mp-11577,1
mp-1178514,0
mp-1183175,1
mp-1183279,0
mp-1183746,1
mp-1184145,0
mp-1184676,1
mp-1185581,0
mp-1185887,1
mp-1185927,0
mp-1186046,1
mp-1186263,0
mp-1186315,1
mp-1186928,0
mp-1187633,1
mp-1187792,0
mp-1187893,1
mp-1188000,0
mp-1188055,1
mp-1189329,0
mp-1206346,1
mp-1206711,0
mp-1214753,1
mp-1215893,0
mp-1218001,1
mp-1219167,0
mp-1220076,1
mp-1221744,0
mp-1223778,1
mp-1224889,0
mp-1224953,1
mp-1226196,0
mp-1226223,1
mp-1244884,0
mp-1244914,1
mp-1245089,0
mp-1245106,1
mp-1245232,0
mp-1245292,1
mp-1247846,0
mp-1539317,1
mp-33046,0
mp-612740,1
mp-755820,0
mp-772530,1
mp-861867,0
mp-862982,1
mp-865014,0
mp-867865,1
mp-971857,0
mp-972257,1
mp-973320,0
mp-973334,1
mp-973466,0
mp-974962,1
mp-976254,0
mp-977188,1
mp-978502,0
mp-978797,1
mp-980646,0
mp-983604,1
mp-984744,0
mvc-12040,1
mvc-14911,0
mvc-15502,1
mvc-15980,0
mvc-2263,1
mvc-5548,0
mvc-6944,1
mp-1013735,0
mp-1014373,1
mp-1061395,0
mp-1073121,1
mp-1073592,0
mp-1074044,1
mp-1074668,0
mp-1075418,1
mp-1094446,0
mp-1094548,1
mp-1100189,0
mp-1100763,1
mp-1101251,0
mp-1178416,1
mp-1179649,0
mp-1183119,1
mp-1183122,0
mp-1183184,1
mp-1183266,0
mp-1183314,1
mp-1183714,0
mp-1184002,1
mp-1184300,0
mp-1184361,1
mp-1184404,0
mp-1184509,1
mp-1184529,0
mp-1184664,1
mp-1184721,0
mp-1184993,1
mp-1185088,0
mp-1185127,1
mp-1185687,0
mp-1185916,1
mp-1185982,0
mp-1186219,1
mp-1186463,0
mp-1186535,1
mp-1186770,0
mp-1186998,1
mp-1187117,0
mp-1187137,1
mp-1187332,0
mp-1187478,1
mp-1187579,0
mp-1187816,1
mp-1187902,0
mp-1206747,1
mp-1206874,0
mp-1208743,1
mp-1212209,0
mp-1215473,1
mp-1219490,0
mp-1219522,1
mp-1219533,0
mp-1219535,1
mp-1221570,0
mp-1221583,1
mp-1223650,0
mp-1226736,1
mp-1228838,0
mp-1232373,1
mp-1244996,0
mp-1245171,1
mp-1245245,0
mp-18536,1
mp-542621,0
mp-633538,1
mp-639480,0
mp-684856,1
mp-759957,0
mp-765663,1
mp-776688,0
mp-862586,1
mp-862732,0
mp-975059,1
mp-976828,0
mp-976920,1
mp-977230,0
mp-977250,1
mp-979273,0
mp-981749,1
mp-983550,0
mp-985443,1
mvc-11653,0
mvc-6615,1
mp-1011730,0
mp-1039552,1
mp-1060502,0
mp-1073059,1
mp-1073469,0
mp-1074338,1
mp-1075184,0
mp-1075456,1
mp-1075786,0
mp-1080637,1
mp-1094431,0
mp-1094459,1
mp-1094853,0
mp-1096791,1
mp-1096900,0
mp-1096986,1
mp-1097707,0
mp-1147675,1
mp-1183114,0
mp-1183241,1
mp-1183869,0
mp-1184570,1
mp-1184745,0
mp-1184748,1
mp-1185066,0
mp-1185109,1
mp-1185275,0
mp-1185280,1
mp-1185584,0
mp-1186018,1
mp-1186301,0
mp-1186522,1
mp-1186720,0
mp-1186817,1
mp-1187093,0
mp-1187136,1
mp-1187395,0
mp-1187396,1
mp-1187531,0
mp-1187802,1
mp-1187912,0
mp-1187964,1
mp-1188043,0
mp-1206338,1
mp-1206845,0
mp-1210578,1
mp-1214063,0
mp-1217210,1
mp-1217445,0
mp-1217878,1
mp-1219500,0
mp-1219818,1
mp-1221647,0
mp-1224827,1
mp-1225309,0
mp-1225318,1
mp-1226578,0
mp-1227672,1
mp-1239203,0
mp-1244647,1
mp-1244903,0
mp-1245019,1
mp-1245143,0
mp-1245311,1
mp-2236,0
mp-32635,1
mp-32861,0
mp-32994,1
mp-531687,0
mp-656852,1
mp-675211,0
mp-684934,1
mp-685168,0
mp-715584,1
mp-753829,0
mp-760218,1
mp-850049,0
mp-850411,1
mp-867262,0
mp-867816,1
mp-9095,0
mp-972326,1
mp-973374,0
mp-974062,1
mp-974865,0
mp-975814,1
mp-978652,0
mp-978795,1
mp-978906,0
mp-979933,1
mp-984707,0
mvc-12063,1
mvc-13988,0
mvc-379,1
mp-1014230,0
mp-1014342,1
mp-1025573,0
mp-1039508,1
mp-1073116,0
mp-1073642,1
mp-1073720,0
mp-1074331,1
mp-1074433,0
mp-1074803,1
mp-1075638,0
mp-1094266,1
mp-1094278,0
mp-1094382,1
mp-1100468,0
mp-1173536,1
mp-1183533,0
mp-1183646,1
mp-1183737,0
mp-1183936,1
mp-1184009,0
mp-1184186,1
mp-1184474,0
mp-1184670,1
mp-1184961,0
mp-1185141,1
mp-1185855,0
mp-1185977,1
mp-1186042,0
mp-1186100,1
mp-1186288,0
mp-1186296,1
mp-1186540,0
mp-1187316,1
mp-1187582,0
mp-1187826,1
mp-1187967,0
mp-1188007,1
mp-1205852,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1210831,0
mp-1213665,1
mp-1213798,0
mp-1215598,1
mp-1215986,0
mp-1217811,1
mp-1219135,0
mp-1219528,1
mp-1223503,0
mp-1223860,1
mp-1225761,0
mp-1244928,1
mp-1244945,0
mp-1244980,1
mp-1244998,0
mp-1245086,1
mp-1245198,0
mp-1245297,1
mp-1255188,0
mp-12581,1
mp-1281814,0
mp-19984,1
mp-32633,0
mp-510752,1
mp-568220,0
mp-573608,1
mp-600039,0
mp-605027,1
mp-673655,0
mp-676620,1
mp-774873,0
mp-850937,1
mp-861630,0
mp-862665,1
mp-862954,0
mp-862960,1
mp-865910,0
mp-867141,1
mp-971744,0
mp-973741,1
mp-973883,0
mp-976249,1
mp-979952,0
mp-982557,1
mp-984785,0
mvc-1,1
mvc-34,0
mvc-392,1
mp-1015582,0
mp-1028441,1
mp-1039242,0
mp-1039462,1
mp-1039548,0
mp-1073405,1
mp-1074178,0
mp-1074218,1
mp-1074703,0
mp-1075286,1
mp-1075311,0
mp-1075392,1
mp-1080338,0
mp-1094179,1
mp-1094180,0
mp-1094200,1
mp-1094307,0
mp-1094576,1
mp-1094595,0
mp-1094981,1
mp-1097766,0
mp-1100166,1
mp-1100771,0
mp-1100925,1
mp-1173004,0
mp-1182499,1
mp-1183088,0
mp-1183376,1
mp-1183693,0
mp-1183793,1
mp-1183837,0
mp-1183858,1
mp-1184213,0
mp-1184273,1
mp-1184355,0
mp-1184483,1
mp-1184840,0
mp-1184884,1
mp-1185173,0
mp-1185350,1
mp-1185427,0
mp-1185451,1
mp-1185475,0
mp-1185497,1
mp-1185582,0
mp-1186803,1
mp-1187230,0
mp-1187237,1
mp-1187540,0
mp-1215137,1
mp-1216314,0
mp-1216446,1
mp-1220322,0
mp-1222405,1
mp-1223773,0
mp-1223784,1
mp-1226096,0
mp-1245168,1
mp-1245183,0
mp-1337,1
mp-32750,0
mp-32913,1
mp-504100,0
mp-570804,1
mp-600052,0
mp-680944,1
mp-684525,0
mp-685107,1
mp-6907,0
mp-705417,1
mp-714885,0
mp-714969,1
mp-752616,0
mp-755928,1
mp-862773,0
mp-862869,1
mp-863316,0
mp-865353,1
mp-867180,0
mp-867229,1
mp-973229,0
mp-974458,1
mp-976075,0
mp-978270,1
mp-978552,0
mp-979412,1
mp-979980,0
mp-981545,1
mp-984695,0
mvc-6393,1
mp-1014995,0
mp-1039182,1
mp-1039208,0
mp-1039357,1
mp-1039574,0
mp-1073361,1
mp-1073575,0
mp-1073669,1
mp-1073716,0
mp-1073816,1
mp-1074149,0
mp-1074285,1
mp-1074673,0
