mp-1111123,0
mp-1111240,1
mp-1111258,0
mp-1111674,1
mp-1111901,0
mp-1112215,1
mp-1112561,0
mp-1112659,1
mp-1113642,0
mp-1113879,1
mp-1147549,0
mp-1147586,1
mp-1174075,0
mp-1174583,1
mp-1175058,0
mp-1176160,1
mp-1177017,0
mp-1177041,1
mp-1177893,0
mp-1179965,1
mp-1198841,0
mp-1205520,1
mp-1208950,0
mp-1210252,1
mp-1210436,0
mp-1210549,1
mp-1211353,0
mp-1212168,1
mp-1213408,0
mp-1217973,1
mp-1218191,0
mp-1218307,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1218679,1
mp-1220373,0
mp-1220432,1
mp-1220757,0
mp-1220815,1
mp-1220936,0
mp-1221535,1
mp-1221808,0
mp-1222482,1
mp-1222507,0
mp-1222969,1
mp-1223535,0
mp-1223800,1
mp-1224110,0
mp-1224340,1
mp-1224939,0
mp-1225336,1
mp-1225360,0
mp-1226098,1
mp-1226136,0
mp-1226276,1
mp-1226872,0
mp-1227687,1
mp-1228047,0
mp-1229081,1
mp-1238887,0
mp-1239146,1
mp-1247139,0
mp-1255391,1
mp-1274234,0
mp-1289268,1
mp-1290303,0
mp-41095,1
mp-557371,0
mp-673145,1
mp-690460,0
mp-705906,1
mp-753231,0
mp-753463,1
mp-754456,0
mp-755343,1
mp-756528,0
mp-757239,1
mp-757405,0
mp-758351,1
mp-761165,0
mp-762355,1
mp-763567,0
mp-765018,1
mp-765582,0
mp-766227,1
mp-768665,0
mp-768749,1
mp-772062,0
mp-772612,1
mp-773699,0
mp-774276,1
mp-774906,0
mp-775017,1
mp-775180,0
mp-777452,1
mp-777740,0
mp-778384,1
mp-780287,0
mp-782644,1
mp-849434,0
mp-850948,1
mp-850960,0
mp-851114,1
mvc-10,0
mvc-10756,1
mvc-1141,0
mvc-15167,1
mvc-4368,0
mp-1013808,1
mp-1025838,0
mp-1038358,1
mp-1096926,0
mp-1100591,1
mp-1100597,0
mp-1111064,1
mp-1111206,0
mp-1111250,1
mp-1111646,0
mp-1112552,1
mp-1113367,0
mp-1113391,1
mp-1113638,0
mp-1113725,1
mp-1113793,0
mp-1114546,1
mp-1114560,0
mp-1114599,1
mp-1147536,0
mp-1157184,1
mp-1173925,0
mp-1174162,1
mp-1174588,0
mp-1174742,1
mp-1174765,0
mp-1174874,1
mp-1175769,0
mp-1175834,1
mp-1176019,0
mp-1176079,1
mp-1176231,0
mp-1176866,1
mp-1177198,0
mp-1179531,1
mp-1180497,0
mp-1194670,1
mp-1201042,0
mp-1204199,1
mp-1205845,0
mp-1205848,1
mp-1208096,0
mp-1208734,1
mp-1209339,0
mp-1209621,1
mp-1210417,0
mp-1210949,1
mp-1210998,0
mp-1211141,1
mp-1211314,0
mp-1211834,1
mp-1212081,0
mp-1212741,1
mp-1213687,0
mp-1214135,1
mp-1214561,0
mp-1215133,1
mp-1215728,0
mp-1215852,1
mp-1216342,0
mp-1217085,1
mp-1218249,0
mp-1218289,1
mp-1218478,0
mp-1219126,1
mp-1219238,0
mp-1219360,1
mp-1220949,0
mp-1221048,1
mp-1221445,0
mp-1221451,1
mp-1222730,0
mp-1222975,1
mp-1223049,0
mp-1223644,1
mp-1224106,0
mp-1224243,1
mp-1224400,0
mp-1224423,1
mp-1224542,0
mp-1225739,1
mp-1225996,0
mp-1226052,1
mp-1226272,0
mp-1226758,1
mp-1226910,0
mp-1227688,1
mp-1238166,0
mp-1238829,1
mp-1239245,0
mp-1251113,1
mp-1262777,0
mp-1266684,1
mp-1272533,0
mp-1281818,1
mp-1307768,0
mp-1318790,1
mp-1662030,0
mp-1667712,1
mp-25847,0
mp-25861,1
mp-26471,0
mp-26819,1
mp-26896,0
mp-27003,1
mp-684736,0
mp-752853,1
mp-753283,0
mp-753377,1
mp-753685,0
mp-753724,1
mp-753906,0
mp-754213,1
mp-754479,0
mp-754849,1
mp-754901,0
mp-756369,1
mp-756755,0
mp-757382,1
mp-759509,0
mp-761324,1
mp-762163,0
mp-765224,1
mp-766526,0
mp-769928,1
mp-771080,0
mp-771159,1
mp-772425,0
mp-772430,1
mp-774946,0
mp-775135,1
mp-779887,0
mp-780109,1
mp-850001,0
mp-867755,1
mvc-10039,0
mvc-10494,1
mvc-15487,0
mvc-2345,1
mvc-3015,0
mvc-5825,1
mvc-594,0
mvc-8334,1
mvc-880,0
mvc-933,1
mvc-9931,0
mp-1025732,1
mp-1027765,0
mp-1033689,1
mp-1037998,0
mp-1039949,1
mp-1039957,0
mp-1101509,1
mp-1112002,0
mp-1112096,1
mp-1112130,0
mp-1113340,1
mp-1114293,0
mp-1114402,1
mp-1147533,0
mp-1174160,1
mp-1174483,0
mp-1174501,1
mp-1174664,0
mp-1174992,1
mp-1175089,0
mp-1175243,1
mp-1175263,0
mp-1175288,1
mp-1175902,0
mp-1176039,1
mp-1176178,0
mp-1176292,1
mp-1177103,0
mp-1177109,1
mp-1177160,0
mp-1177570,1
mp-1178142,0
mp-1178896,1
mp-1182984,0
mp-1189250,1
mp-1197441,0
mp-1202545,1
mp-1203053,0
mp-1206583,1
mp-1209008,0
mp-1210186,1
mp-1210357,0
mp-1210896,1
mp-1211443,0
mp-1211629,1
mp-1211703,0
mp-1212105,1
mp-1212257,0
mp-1212282,1
mp-1213040,0
mp-1213353,1
mp-1214685,0
mp-1215989,1
mp-1218269,0
mp-1220624,1
mp-1220762,0
mp-1221019,1
mp-1222048,0
mp-1222067,1
mp-1223460,0
mp-1225028,1
mp-1227813,0
mp-1228042,1
mp-1228377,0
mp-1229046,1
mp-1238852,0
mp-1238865,1
mp-1246366,0
mp-1247188,1
mp-1251946,0
mp-1278467,1
mp-1290054,0
mp-1290975,1
mp-1293439,0
mp-1304047,1
mp-1569682,0
mp-1576333,1
mp-1581648,0
mp-1648338,1
mp-1667309,0
mp-26070,1
mp-26683,0
mp-650816,1
mp-705333,0
mp-753409,1
mp-753909,0
mp-754347,1
mp-754886,0
mp-755122,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-756763,1
mp-757522,0
mp-758081,1
mp-758533,0
mp-759166,1
mp-760153,0
mp-761203,1
mp-764566,0
mp-765396,1
mp-765593,0
mp-770729,1
mp-773399,0
mp-774219,1
mp-775165,0
mp-775811,1
mp-775865,0
mp-775991,1
mp-776319,0
mp-776323,1
mp-777532,0
mp-777889,1
mp-779059,0
mp-780441,1
mp-849768,0
mp-849998,1
mp-850782,0
mp-867641,1
mvc-15129,0
mvc-16352,1
mvc-3227,0
mvc-5009,1
mvc-7995,0
mvc-85,1
mvc-940,0
mvc-9949,1
mp-1025362,0
mp-1026969,1
mp-1028422,0
mp-1028590,1
mp-1029259,0
mp-1030309,1
mp-1037768,0
mp-1037798,1
mp-1038043,0
mp-1038227,1
mp-1040085,0
mp-1075930,1
mp-1080241,0
mp-1100684,1
mp-1101540,0
mp-1102736,1
mp-1111918,0
mp-1112529,1
mp-1113836,0
mp-1114067,1
mp-1114427,0
mp-1114570,1
mp-1114708,0
mp-1147601,1
mp-1147738,0
mp-1173897,1
mp-1174866,0
mp-1176146,1
mp-1176218,0
mp-1176289,1
mp-1176315,0
mp-1177212,1
mp-1177887,0
mp-1199602,1
mp-1206701,0
mp-1208238,1
mp-1208397,0
mp-1208497,1
mp-1209435,0
mp-1210256,1
mp-1211094,0
mp-1211392,1
mp-1212576,0
mp-1213392,1
mp-1214443,0
mp-1214450,1
mp-1214618,0
mp-1215000,1
mp-1216119,0
mp-1216458,1
mp-1218434,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1219552,0
mp-1219983,1
mp-1220007,0
mp-1220977,1
mp-1221006,0
mp-1221783,1
mp-1222696,0
mp-1222979,1
mp-1223080,0
mp-1223474,1
mp-1223852,0
mp-1224904,1
mp-1225020,0
mp-1225027,1
mp-1225245,0
mp-1226399,1
mp-1226508,0
mp-1226865,1
mp-1227131,0
mp-1227884,1
mp-1228415,0
mp-1229218,1
mp-1238828,0
mp-1239492,1
mp-1246946,0
mp-1246966,1
mp-1251539,0
mp-1266335,1
mp-1276145,0
mp-1307946,1
mp-1643720,0
mp-17395,1
mp-25468,0
mp-26561,1
mp-39440,0
mp-551544,1
mp-705004,0
mp-752588,1
mp-753341,0
mp-754139,1
mp-754256,0
mp-754744,1
mp-754758,0
mp-755206,1
mp-755353,0
mp-756582,1
mp-757050,0
mp-757946,1
mp-758357,0
mp-758640,1
mp-758897,0
mp-760968,1
mp-761181,0
mp-765651,1
mp-766018,0
mp-766419,1
mp-768874,0
mp-770856,1
mp-771065,0
mp-774722,1
mp-775015,0
mp-776573,1
mp-777770,0
mp-850338,1
mp-850410,0
mp-867602,1
mp-998880,0
mvc-10170,1
mvc-571,0
mvc-765,1
mvc-887,0
mp-1025932,1
mp-1027576,0
mp-1036223,1
mp-1036574,0
mp-1038437,1
mp-1040009,0
mp-1100687,1
mp-1100745,0
mp-1111509,1
mp-1111572,0
mp-1111608,1
mp-1111617,0
mp-1111970,1
mp-1112120,0
mp-1112129,1
mp-1112402,0
mp-1112556,1
mp-1112624,0
mp-1113019,1
mp-1113719,0
mp-1113840,1
mp-1114535,0
mp-1120817,1
mp-1173901,0
mp-1174441,1
mp-1175975,0
mp-1176038,1
mp-1176063,0
mp-1176078,1
mp-1176127,0
mp-1176587,1
mp-1176814,0
mp-1177649,1
mp-1180015,0
mp-1181254,1
mp-1193403,0
mp-1197329,1
mp-1201967,0
mp-1205875,1
mp-1206068,0
mp-1208619,1
mp-1208868,0
mp-1209951,1
mp-1210841,0
mp-1211532,1
mp-1211597,0
mp-1211696,1
mp-1212069,0
mp-1212345,1
mp-1213179,0
mp-1213652,1
mp-1213871,0
mp-1216943,1
mp-1217963,0
mp-1218378,1
mp-1219129,0
mp-1219870,1
mp-1220024,0
mp-1220573,1
mp-1221103,0
mp-1222363,1
mp-1223240,0
mp-1223692,1
mp-1225123,0
mp-1237055,1
mp-1246700,0
mp-1260235,1
mp-1280637,0
mp-1283001,1
mp-1286600,0
mp-1289814,1
mp-1318458,0
mp-1649647,1
mp-1649939,0
mp-26539,1
mp-541300,0
mp-556129,1
mp-705329,0
mp-752697,1
mp-753349,0
mp-753406,1
mp-753864,0
mp-753950,1
mp-755479,0
mp-757351,1
mp-757424,0
mp-757558,1
mp-757569,0
mp-757578,1
mp-757763,0
mp-757819,1
mp-757936,0
mp-758074,1
mp-758080,0
mp-759102,1
mp-759315,0
mp-759613,1
mp-761486,0
mp-761608,1
mp-761857,0
mp-763212,1
mp-763910,0
mp-764429,1
mp-765045,0
mp-767328,1
mp-768443,0
mp-770591,1
mp-770661,0
mp-772075,1
mp-772632,0
mp-774249,1
mp-774464,0
mp-774721,1
mp-775023,0
mp-775855,1
mp-776053,0
mp-776317,1
mp-777832,0
mp-780087,1
mp-780439,0
mp-780655,1
mp-849548,0
mp-849667,1
mp-866267,0
mvc-10435,1
mvc-1665,0
mvc-2239,1
mvc-423,0
mvc-5455,1
mvc-9240,0
mp-1026933,1
mp-1026958,0
mp-1035769,1
mp-1036049,0
mp-1037175,1
mp-1037287,0
mp-1037359,1
mp-1038202,0
mp-1040082,1
mp-1098505,0
mp-1099238,1
mp-1099241,0
mp-1099263,1
mp-1100596,0
mp-1100634,1
mp-1100657,0
mp-1112024,1
mp-1112027,0
mp-1112155,1
mp-1112270,0
mp-1112554,1
mp-1112615,0
mp-1113464,1
mp-1113521,0
mp-1114047,1
mp-1147595,0
mp-1174049,1
mp-1174216,0
mp-1174473,1
mp-1174776,0
mp-1175172,1
mp-1175312,0
mp-1175631,1
mp-1175783,0
mp-1175912,1
mp-1175982,0
mp-1176609,1
mp-1177681,0
mp-1177894,1
mp-1177973,0
mp-1178877,1
mp-1181143,0
mp-1191830,1
mp-1207451,0
mp-1208990,1
mp-1210123,0
mp-1210883,1
mp-1211319,0
mp-1211631,1
mp-1212155,0
mp-1214317,1
mp-1214473,0
mp-1215696,1
mp-1216118,0
mp-1217727,1
mp-1218040,0
mp-1218080,1
mp-1218501,0
mp-1222253,1
mp-1222453,0
mp-1223461,1
mp-1223611,0
mp-1224682,1
mp-1225074,0
mp-1226545,1
mp-1227284,0
mp-1228364,1
mp-1228825,0
mp-1228883,1
mp-1229170,0
mp-1238119,1
mp-1247027,0
mp-1262646,1
mp-1267670,0
mp-1282624,1
mp-1290806,0
mp-1309793,1
mp-1653381,0
mp-25979,1
mp-505349,0
mp-583836,1
mp-744747,0
mp-753072,1
mp-753321,0
mp-753369,1
mp-753407,0
mp-755371,1
mp-755425,0
mp-755858,1
mp-755965,0
mp-756046,1
mp-756503,0
mp-756530,1
mp-757027,0
mp-757560,1
mp-757817,0
mp-758163,1
mp-759294,0
mp-761002,1
mp-761227,0
mp-762116,1
mp-765025,0
mp-766475,1
mp-766973,0
mp-768083,1
mp-768757,0
mp-770194,1
mp-770691,0
mp-771281,1
mp-772431,0
mp-772432,1
mp-773085,0
mp-773671,1
mp-774800,0
mp-777272,1
mp-850204,0
mp-851033,1
mp-863385,0
mvc-3151,1
mvc-4269,0
mvc-5813,1
mvc-6178,0
mvc-6866,1
mvc-8332,0
mvc-8917,1
mvc-9241,0
mp-1012686,1
mp-1013794,0
mp-1029179,1
mp-1030160,0
mp-1030286,1
mp-1036102,0
mp-1036478,1
mp-1038319,0
mp-1039855,1
mp-1040007,0
mp-1098339,1
mp-1098474,0
mp-1111640,1
mp-1111676,0
mp-1111907,1
mp-1112013,0
mp-1112753,1
mp-1112893,0
mp-1113326,1
mp-1113523,0
mp-1113600,1
mp-1113918,0
mp-1154524,1
mp-11631,0
mp-1173886,1
mp-1174188,0
mp-1174602,1
mp-1174923,0
mp-1175128,1
mp-1176143,0
mp-1176176,1
mp-1177659,0
mp-1177671,1
mp-1180139,0
mp-1180419,1
mp-1182747,0
mp-1200027,1
mp-1203960,0
mp-1205713,1
mp-1205803,0
mp-1206187,1
mp-1208064,0
mp-1209772,1
mp-1210015,0
mp-1210527,1
mp-1211213,0
mp-1211870,1
mp-1212781,0
mp-1213003,1
mp-1213699,0
mp-1213999,1
mp-1215165,0
mp-1215604,1
mp-1217225,0
mp-1217478,1
mp-1217806,0
mp-1218081,1
mp-1218137,0
mp-1218142,1
mp-1218705,0
mp-1219571,1
mp-1220145,0
mp-1221082,1
mp-1221799,0
mp-1222894,1
mp-1223565,0
mp-1223689,1
mp-1225970,0
mp-1226307,1
mp-1226563,0
mp-1226829,1
mp-1227044,0
mp-1227487,1
mp-1227497,0
mp-1228272,1
mp-1228844,0
mp-1228949,1
mp-1239339,0
mp-1244638,1
mp-1246759,0
mp-1246783,1
mp-1247153,0
mp-1247224,1
mp-1247559,0
mp-1247683,1
mp-1264115,0
mp-1282740,1
mp-1290445,0
mp-1303231,1
mp-1310460,0
mp-25995,1
mp-26379,0
mp-27115,1
mp-684489,0
mp-753765,1
mp-754193,0
mp-754688,1
mp-755289,0
mp-755989,1
mp-756284,0
mp-756764,1
mp-757200,0
mp-757383,1
mp-757540,0
mp-758305,1
mp-758545,0
mp-758971,1
mp-759238,0
mp-759714,1
mp-761231,0
mp-764225,1
mp-764685,0
mp-765199,1
mp-766439,0
mp-766497,1
mp-766529,0
mp-767395,1
mp-768691,0
mp-768740,1
mp-768771,0
mp-770963,1
mp-771246,0
mp-772589,1
mp-773163,0
mp-774639,1
mp-775302,0
mp-775430,1
mp-776452,0
mp-776581,1
mp-777397,0
mp-778466,1
mp-780480,0
mp-780500,1
mp-780731,0
mvc-11925,1
mvc-16190,0
mvc-4111,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-6196,1
mvc-7470,0
mvc-7782,1
mvc-8032,0
mvc-904,1
mvc-932,0
mvc-9564,1
mvc-9664,0
mvc-9843,1
mp-1027051,0
mp-1027129,1
mp-1032931,0
mp-1036762,1
mp-1038321,0
mp-1038482,1
mp-1039742,0
mp-1095702,1
mp-1100561,0
mp-1101309,1
mp-1105975,0
mp-1111656,1
mp-1111887,0
mp-1112682,1
mp-1112911,0
mp-1113321,1
mp-1113375,0
mp-1114545,1
mp-1147537,0
mp-1147685,1
mp-1174782,0
mp-1175403,1
mp-1175613,0
mp-1175641,1
mp-1177976,0
mp-1181174,1
mp-1181597,0
mp-1206808,1
mp-1208986,0
mp-1209733,1
mp-1210275,0
mp-1210699,1
mp-1210849,0
mp-1211096,1
mp-1211292,0
mp-1212082,1
mp-1212285,0
mp-1212790,1
mp-1213105,0
mp-1213761,1
mp-1214562,0
mp-1216982,1
mp-1218207,0
mp-1218629,1
mp-1220142,0
mp-1221272,1
mp-1221879,0
mp-1221901,1
mp-1222018,0
mp-1223094,1
mp-1223213,0
mp-1223724,1
mp-1224582,0
mp-1225372,1
mp-1225496,0
mp-1226110,1
mp-1226896,0
mp-1227618,1
mp-1228869,0
mp-1229067,1
mp-12376,0
mp-1259114,1
mp-1267034,0
mp-1274351,1
mp-1301201,0
mp-1307607,1
mp-1317142,0
mp-1362988,1
mp-1567479,0
mp-1567493,1
mp-26201,0
mp-26692,1
mp-601401,0
mp-657378,1
mp-697767,0
mp-752639,1
mp-755320,0
mp-755679,1
mp-756061,0
mp-756912,1
mp-757482,0
mp-757722,1
mp-757956,0
mp-758299,1
mp-758360,0
mp-758625,1
mp-758628,0
mp-759034,1
mp-759117,0
mp-759383,1
mp-759384,0
mp-759902,1
mp-760955,0
mp-761911,1
mp-763993,0
mp-769555,1
mp-772138,0
mp-772557,1
mp-774367,0
mp-776409,1
mp-780407,0
mp-781504,1
mp-790062,0
mp-850190,1
mp-850921,0
mp-851270,1
mp-863428,0
mp-989550,1
mvc-2225,0
mvc-3903,1
mvc-6330,0
mp-1025583,1
mp-1027801,0
mp-1028851,1
mp-1037254,0
mp-1037467,1
mp-1038009,0
mp-1038036,1
mp-1038040,0
mp-1038189,1
mp-1039672,0
mp-1039998,1
mp-1040014,0
mp-1040170,1
mp-1100605,0
mp-1100623,1
mp-1112095,0
mp-1112108,1
mp-1112994,0
mp-1113679,1
mp-1113699,0
mp-1114534,1
mp-1147610,0
mp-1147678,1
mp-1174413,0
mp-1174594,1
mp-1175139,0
mp-1175275,1
mp-1175998,0
mp-1176889,1
mp-1177205,0
mp-1177575,1
mp-1182106,0
mp-1182274,1
mp-1193044,0
mp-1194116,1
mp-1204390,0
mp-1205059,1
mp-1207960,0
mp-1208595,1
mp-1210744,0
mp-1212005,1
mp-1212827,0
mp-1213345,1
mp-1214302,0
mp-1214516,1
mp-1215184,0
mp-1215607,1
mp-1215769,0
mp-1215801,1
mp-1216090,0
mp-1216705,1
mp-1217362,0
mp-1218438,1
mp-1218459,0
mp-1219194,1
mp-1219676,0
mp-1219967,1
mp-1220759,0
mp-1220861,1
mp-1221806,0
mp-1224147,1
mp-1224597,0
mp-1225077,1
mp-1225082,0
mp-1226266,1
mp-1228033,0
mp-1228594,1
mp-1228641,0
mp-1228863,1
mp-1246925,0
mp-1247614,1
mp-1247670,0
mp-1254671,1
mp-1254678,0
mp-1261369,1
mp-1297057,0
mp-1303453,1
mp-1309606,0
mp-1567267,1
mp-1638589,0
mp-1638702,1
mp-1639439,0
mp-1640620,1
mp-26586,0
mp-542939,1
mp-554766,0
mp-697813,1
mp-752412,0
mp-752846,1
mp-752981,0
mp-754170,1
mp-754372,0
mp-754546,1
mp-754723,0
mp-755030,1
mp-755505,0
mp-756056,1
mp-757129,0
mp-757169,1
mp-757516,0
mp-757615,1
mp-757649,0
mp-757996,1
mp-758403,0
mp-758828,1
mp-759028,0
mp-760579,1
mp-761763,0
mp-762500,1
mp-762505,0
mp-764735,1
mp-765385,0
mp-768521,1
mp-769574,0
mp-770682,1
mp-772554,0
mp-773055,1
mp-773143,0
mp-773157,1
mp-773482,0
mp-775322,1
mp-775713,0
mp-775943,1
mp-775969,0
mp-776450,1
mp-777351,0
mp-780096,1
mp-781825,0
mp-849398,1
mp-849418,0
mp-984716,1
mvc-10400,0
mvc-2177,1
mvc-3224,0
mvc-609,1
mvc-70,0
mvc-7955,1
mvc-8986,0
mp-1027376,1
mp-1030375,0
mp-1035953,1
mp-1036059,0
mp-1036730,1
mp-1037884,0
mp-1039844,1
mp-1040323,0
mp-1040359,1
mp-1100592,0
mp-1111485,1
mp-1113058,0
mp-1113386,1
mp-1113564,0
mp-1113785,1
mp-1114661,0
mp-1114679,1
mp-1147539,0
mp-1147684,1
mp-1174006,0
mp-1174806,1
mp-1174830,0
mp-1174873,1
mp-1175728,0
mp-1175743,1
mp-1175891,0
mp-1176237,1
mp-1176316,0
mp-1176642,1
mp-1177609,0
mp-1177839,1
mp-1177963,0
mp-1205702,1
mp-1207536,0
mp-1207682,1
mp-1208225,0
mp-1209104,1
mp-1209394,0
mp-1209401,1
mp-1210373,0
mp-1210695,1
mp-1213237,0
mp-1213477,1
mp-1215763,0
mp-1215816,1
mp-1217512,0
mp-1219347,1
mp-1219445,0
mp-1221045,1
mp-1222649,0
mp-1223362,1
mp-1223365,0
mp-1223416,1
mp-1224127,0
mp-1225195,1
mp-1225957,0
mp-1226301,1
mp-1227120,0
mp-1227583,1
mp-1227999,0
mp-1228354,1
mp-1228616,0
mp-1228695,1
mp-1229183,0
mp-1229258,1
mp-1229259,0
mp-1238881,1
mp-1247115,0
mp-1247504,1
mp-1286142,0
mp-1306790,1
mp-1314680,0
mp-1315251,1
mp-1667170,0
mp-26794,1
mp-603606,0
mp-652781,1
mp-705069,0
mp-745132,1
mp-752893,0
mp-753394,1
mp-753615,0
mp-753732,1
mp-754773,0
mp-755983,1
mp-756291,0
mp-756783,1
mp-757106,0
mp-757294,1
mp-757985,0
mp-758175,1
mp-758985,0
mp-759180,1
mp-759187,0
mp-759456,1
mp-759984,0
mp-760296,1
mp-765080,0
mp-765588,1
mp-765594,0
mp-765951,1
mp-767402,0
mp-768711,1
mp-768774,0
mp-770191,1
mp-772084,0
mp-772286,1
mp-772435,0
mp-773627,1
mp-775273,0
mp-780243,1
mp-780571,0
mp-850007,1
mp-850540,0
mvc-10193,1
mvc-2205,0
mvc-4138,1
mvc-5039,0
mvc-5327,1
mvc-7594,0
mp-1037149,1
mp-1038146,0
mp-1038158,1
mp-1038657,0
mp-1100588,1
mp-1100602,0
mp-1111106,1
mp-1111118,0
mp-1111142,1
mp-1112062,0
mp-1112586,1
mp-1112910,0
mp-1113330,1
mp-1113443,0
mp-1113838,1
mp-1113900,0
mp-1114459,1
mp-1174080,0
mp-1174243,1
mp-1174555,0
mp-1177856,1
mp-1178643,0
mp-1179238,1
mp-1179625,0
mp-1180394,1
mp-1182437,0
mp-1196876,1
mp-1206176,0
mp-1207130,1
mp-1207285,0
mp-1209419,1
mp-1209676,0
mp-1209735,1
mp-1210209,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211449,0
mp-1212237,1
mp-1212506,0
mp-1212769,1
mp-1213191,0
mp-1213381,1
mp-1213892,0
mp-1215658,1
mp-1215972,0
mp-1216221,1
mp-1217824,0
mp-1217982,1
mp-1218070,0
mp-1218084,1
mp-1218749,0
mp-1219197,1
mp-1220254,0
mp-1220844,1
mp-1222243,0
mp-1222541,1
mp-1222995,0
mp-1223425,1
mp-1226269,0
mp-1227251,1
mp-1228172,0
mp-1229327,1
mp-1239199,0
mp-1246739,1
mp-1247234,0
mp-1247288,1
mp-1251711,0
mp-1264130,1
mp-1265011,0
mp-1268194,1
mp-1280539,0
mp-1303020,1
mp-1307306,0
mp-1314151,1
mp-1662331,0
mp-25907,1
mp-25935,0
mp-26051,1
mp-26143,0
mp-39739,1
mp-558774,0
mp-639347,1
mp-706340,0
mp-753602,1
mp-753702,0
mp-753810,1
mp-755112,0
mp-755728,1
mp-756307,0
mp-756518,1
mp-757306,0
mp-757330,1
mp-757344,0
mp-757869,1
mp-757997,0
mp-758528,1
mp-758730,0
mp-758954,1
mp-759146,0
mp-759358,1
mp-759649,0
mp-759650,1
mp-760089,0
mp-760272,1
mp-761268,0
mp-762834,1
mp-765430,0
mp-766458,1
mp-766463,0
mp-766931,1
mp-769550,0
mp-769605,1
mp-772873,0
mp-773058,1
mp-776119,0
mp-778111,1
mp-778679,0
mp-849416,1
mp-849792,0
mp-997571,1
mvc-10225,0
mvc-15479,1
mvc-1700,0
mvc-3034,1
mvc-4265,0
mvc-6454,1
mvc-680,0
mvc-9486,1
mp-1025289,0
mp-1025816,1
mp-1027671,0
mp-1028979,1
mp-1030107,0
mp-1030605,1
mp-1034284,0
mp-1036522,1
mp-1036619,0
mp-1038101,1
mp-1093995,0
mp-1098739,1
mp-1112165,0
mp-1112218,1
mp-1112553,0
mp-1112610,1
mp-1147557,0
mp-1147572,1
mp-1174060,0
mp-1174877,1
mp-1174885,0
mp-1174914,1
mp-1175532,0
mp-1175801,1
mp-1175878,0
mp-1176026,1
mp-1176153,0
mp-1176920,1
mp-1176957,0
mp-1177679,1
mp-1177860,0
mp-1178644,1
mp-1179891,0
mp-1181071,1
mp-1182807,0
mp-1204499,1
mp-1205505,0
mp-1207116,1
mp-1208618,0
mp-1209356,1
mp-1209660,0
mp-1210068,1
mp-1210378,0
mp-1210798,1
mp-1211004,0
mp-1211876,1
mp-1212531,0
mp-1212663,1
mp-1213301,0
mp-1214103,1
mp-1214365,0
mp-1216374,1
mp-1217553,0
mp-1217722,1
mp-1217760,0
mp-1218243,1
mp-1219095,0
mp-1219325,1
mp-1220947,0
mp-1220967,1
mp-1221800,0
mp-1221855,1
mp-1224183,0
mp-1224924,1
mp-1226116,0
mp-1227189,1
mp-1227195,0
mp-1227710,1
mp-1238508,0
mp-1247517,1
mp-1247653,0
mp-1268193,1
mp-1299593,0
mp-1302410,1
mp-1304468,0
mp-1308804,1
mp-1318986,0
mp-1644021,1
mp-25961,0
mp-705371,1
mp-753029,0
mp-753071,1
mp-753425,0
mp-754023,1
mp-755818,0
mp-756254,1
mp-756840,0
mp-757189,1
mp-757584,0
mp-758661,1
mp-759152,0
mp-759416,1
mp-759688,0
mp-759988,1
mp-765405,0
mp-765498,1
mp-768437,0
mp-768446,1
mp-772635,0
mp-773068,1
mp-774364,0
mp-774815,1
mp-776551,0
mp-777650,1
mp-849225,0
mp-850185,1
mp-863434,0
mvc-10424,1
mvc-2214,0
mvc-5786,1
mvc-7648,0
mvc-8438,1
mvc-8630,0
mvc-9401,1
mp-1025866,0
mp-1027355,1
mp-1028832,0
mp-1030695,1
mp-1036040,0
mp-1036118,1
mp-1036437,0
mp-1036665,1
mp-1037415,0
mp-1038379,1
mp-1100575,0
mp-1101545,1
mp-1111139,0
mp-1111257,1
mp-1111564,0
mp-1112058,1
mp-1112164,0
mp-1113008,1
mp-1113419,0
mp-1113623,1
mp-1113880,0
mp-1114157,1
mp-1114467,0
mp-1173638,1
mp-1175063,0
mp-1176004,1
mp-1176561,0
mp-1176594,1
mp-1176666,0
mp-1176885,1
mp-1177063,0
mp-1177754,1
mp-1179521,0
mp-1180588,1
mp-1180831,0
mp-1181157,1
mp-1182202,0
mp-1196719,1
mp-1205628,0
mp-1206732,1
mp-1207492,0
mp-1207534,1
mp-1207646,0
mp-1210769,1
mp-1211391,0
mp-1211744,1
mp-1213294,0
mp-1213649,1
mp-1214146,0
mp-1214638,1
mp-1215887,0
mp-1216028,1
mp-1216839,0
mp-1216962,1
mp-1216995,0
mp-1217217,1
mp-1218261,0
mp-1221598,1
mp-1222201,0
mp-1223201,1
mp-1223322,0
mp-1224585,1
mp-1226304,0
mp-1226517,1
mp-1227844,0
mp-1227868,1
mp-1228413,0
mp-1228455,1
mp-1228523,0
mp-1232447,1
mp-1236356,0
mp-1236920,1
mp-1237301,0
mp-1238141,1
mp-1246624,0
mp-1246859,1
mp-1247082,0
mp-1247723,1
mp-1262343,0
mp-1289129,1
mp-1298606,0
mp-1302913,1
mp-1305992,0
mp-1641094,1
mp-1643412,0
mp-25813,1
mp-26239,0
