mp-764236,1
mp-764542,0
mp-765349,1
mp-766170,0
mp-766388,1
mp-767248,0
mp-767722,1
mp-768068,0
mp-769278,1
mp-771817,0
mp-775437,1
mp-777406,0
mp-778254,1
mp-779065,0
mp-779588,1
mp-863371,0
mp-864958,1
mvc-10416,0
mvc-1116,1
mvc-12044,0
mvc-4396,1
mvc-4467,0
mvc-5060,1
mvc-572,0
mvc-8336,1
mvc-8814,0
mp-1013577,1
mp-1025210,0
mp-1033263,1
mp-1035758,0
mp-1036104,1
mp-1040079,0
mp-1076627,1
mp-1100721,0
mp-1111534,1
mp-1111762,0
mp-1112099,1
mp-1112238,0
mp-1112560,1
mp-1112672,0
mp-1112758,1
mp-1112946,0
mp-1114267,1
mp-1114592,0
mp-1147665,1
mp-1174101,0
mp-1174278,1
mp-1174448,0
mp-1174580,1
mp-1174623,0
mp-1174697,1
mp-1174710,0
mp-1175406,1
mp-1175760,0
mp-1176075,1
mp-1176552,0
mp-1177400,1
mp-1177871,0
mp-1177902,1
mp-1182314,0
mp-1182713,1
mp-1198431,0
mp-1198641,1
mp-1207431,0
mp-1207500,1
mp-1208401,0
mp-1208932,1
mp-1211552,0
mp-1212044,1
mp-1212487,0
mp-1212613,1
mp-1214648,0
mp-1214739,1
mp-1214914,0
mp-1216853,1
mp-1217500,0
mp-1218332,1
mp-1218910,0
mp-1219452,1
mp-1220162,0
mp-1221481,1
mp-1222326,0
mp-1222333,1
mp-1222380,0
mp-1222630,1
mp-1224763,0
mp-1226215,1
mp-1226285,0
mp-1226867,1
mp-1227211,0
mp-1227758,1
mp-1236963,0
mp-1239045,1
mp-1246906,0
mp-1247048,1
mp-1247050,0
mp-1266557,1
mp-1272625,0
mp-1293112,1
mp-1297720,0
mp-1303634,1
mp-1306442,0
mp-1567236,1
mp-1639020,0
mp-1645095,1
mp-1648935,0
mp-26861,1
mp-556525,0
mp-705380,1
mp-744929,0
mp-753364,1
mp-753535,0
mp-754571,1
mp-754735,0
mp-755075,1
mp-756385,0
mp-759122,1
mp-759218,0
mp-759625,1
mp-759966,0
mp-761213,1
mp-761675,0
mp-763184,1
mp-766836,0
mp-768741,1
mp-768798,0
mp-769513,1
mp-769763,0
mp-770175,1
mp-770287,0
mp-771962,1
mp-772464,0
mp-773015,1
mp-774341,0
mp-774513,1
mp-774637,0
mp-775131,1
mp-775201,0
mp-775750,1
mp-775818,0
mp-776396,1
mp-778739,0
mp-850667,1
mp-863857,0
mp-867604,1
mp-867709,0
mvc-10009,1
mvc-11883,0
mvc-14199,1
mvc-3149,0
mvc-530,1
mvc-5864,0
mvc-8329,1
mvc-980,0
mp-1028932,1
mp-1029255,0
mp-1030408,1
mp-1036119,0
mp-1036531,1
mp-1038197,0
mp-1039822,1
mp-1040135,0
mp-1040143,1
mp-1040321,0
mp-1095704,1
mp-1096902,0
mp-1100696,1
mp-1101532,0
mp-1111758,1
mp-1112132,0
mp-1113308,1
mp-1113701,0
mp-1147697,1
mp-1157256,0
mp-1157382,1
mp-1174447,0
mp-1174809,1
mp-1175025,0
mp-1175114,1
mp-1176791,0
mp-1176918,1
mp-1182042,0
mp-1182859,1
mp-1197321,0
mp-1205793,1
mp-1206533,0
mp-1207410,1
mp-1208295,0
mp-1209559,1
mp-1210976,0
mp-1211562,1
mp-1211816,0
mp-1211871,1
mp-1212600,0
mp-1212737,1
mp-1213590,0
mp-1216256,1
mp-1217119,0
mp-1218059,1
mp-1218228,0
mp-1218235,1
mp-1218516,0
mp-1219868,1
mp-1220027,0
mp-1221745,1
mp-1222632,0
mp-1222735,1
mp-1222750,0
mp-1223319,1
mp-1223847,0
mp-1224101,1
mp-1224573,0
mp-1224849,1
mp-1225346,0
mp-1225409,1
mp-1228903,0
mp-1239130,1
mp-1239187,0
mp-1246443,1
mp-1247640,0
mp-1247644,1
mp-1247672,0
mp-1247682,1
mp-1259488,0
mp-1259854,1
mp-1277332,0
mp-554818,1
mp-753415,0
mp-753447,1
mp-753977,0
mp-756422,1
mp-757870,0
mp-758290,1
mp-758644,0
mp-759298,1
mp-761137,0
mp-763177,1
mp-765159,0
mp-765310,1
mp-766020,0
mp-766087,1
mp-766571,0
mp-768398,1
mp-768843,0
mp-768945,1
mp-769635,0
mp-772406,1
mp-772703,0
mp-773045,1
mp-773672,0
mp-775901,1
mp-777735,0
mp-777796,1
mp-780789,0
mp-780808,1
mp-780881,0
mp-781664,1
mp-849513,0
mp-867543,1
mp-867633,0
mp-867892,1
mp-989592,0
mvc-10532,1
mvc-1288,0
mvc-3349,1
mvc-5496,0
mvc-5785,1
mvc-6250,0
mvc-7843,1
mp-1025095,0
mp-1025240,1
mp-1027795,0
mp-1028635,1
mp-1030101,0
mp-1033587,1
mp-1036389,0
mp-1036470,1
mp-1037996,0
mp-1038125,1
mp-1100593,0
mp-1110992,1
mp-1111249,0
mp-1112431,1
mp-1112567,0
mp-1112616,1
mp-1112620,0
mp-1112929,1
mp-1113318,0
mp-1113352,1
mp-1113867,0
mp-1114474,1
mp-1147525,0
mp-1147694,1
mp-1174097,0
mp-1174491,1
mp-1175159,0
mp-1175262,1
mp-1175566,0
mp-1175744,1
mp-1175806,0
mp-1175856,1
mp-1176024,0
mp-1176068,1
mp-1176919,0
mp-1178817,1
mp-1181160,0
mp-1181685,1
mp-1181745,0
mp-1191243,1
mp-1206269,0
mp-1209027,1
mp-1209338,0
mp-1209914,1
mp-1210446,0
mp-1210771,1
mp-1210967,0
mp-1211548,1
mp-1211959,0
mp-1213151,1
mp-1214970,0
mp-1216115,1
mp-1216154,0
mp-1216899,1
mp-1217127,0
mp-1217907,1
mp-1218086,0
mp-1218315,1
mp-1218441,0
mp-1218587,1
mp-1218594,0
mp-1218686,1
mp-1218860,0
mp-1219774,1
mp-1221381,0
mp-1221563,1
mp-1221753,0
mp-1222440,1
mp-1222618,0
mp-1222860,1
mp-1222895,0
mp-1224036,1
mp-1224483,0
mp-1224662,1
mp-1224843,0
mp-1226387,1
mp-1226840,0
mp-1227933,1
mp-1229302,0
mp-1247632,1
mp-1259496,0
mp-1273610,1
mp-1273808,0
mp-1275879,1
mp-1283088,0
mp-1290530,1
mp-1304379,0
mp-1311370,1
mp-1312304,0
mp-1570825,1
mp-1573040,0
mp-1574470,1
mp-1575643,0
mp-1639470,1
mp-26103,0
mp-26269,1
mp-697850,0
mp-735567,1
mp-753091,0
mp-753307,1
mp-753336,0
mp-753423,1
mp-753527,0
mp-753949,1
mp-754476,0
mp-755120,1
mp-756015,0
mp-756105,1
mp-756178,0
mp-756675,1
mp-757270,0
mp-757322,1
mp-757910,0
mp-758380,1
mp-759437,0
mp-760176,1
mp-760347,0
mp-761050,1
mp-762623,0
mp-765009,1
mp-765022,0
mp-765592,1
mp-767614,0
mp-768686,1
mp-771081,0
mp-771964,1
mp-771996,0
mp-772817,1
mp-773097,0
mp-776395,1
mp-780460,0
mp-780659,1
mp-780720,0
mp-849298,1
mp-849410,0
mp-863364,1
mp-867694,0
mp-989533,1
mvc-10119,0
mvc-15348,1
mvc-3959,0
mvc-5356,1
mvc-6319,0
mp-1025041,1
mp-1025664,0
mp-1025702,1
mp-1030509,0
mp-1035784,1
mp-1037092,0
mp-1038425,1
mp-1039782,0
mp-1100629,1
mp-1101550,0
mp-1111036,1
mp-1111926,0
mp-1111937,1
mp-1112022,0
mp-1112085,1
mp-1112563,0
mp-1113355,1
mp-1113422,0
mp-1114653,1
mp-1175091,0
mp-1175140,1
mp-1176114,0
mp-1176126,1
mp-1176606,0
mp-1177466,1
mp-1177918,0
mp-1178753,1
mp-1182848,0
mp-1208149,1
mp-1208527,0
mp-1209918,1
mp-1210819,0
mp-1211185,1
mp-1211675,0
mp-1212371,1
mp-1212878,0
mp-1213535,1
mp-1214104,0
mp-1214337,1
mp-1214436,0
mp-1214928,1
mp-1214947,0
mp-1215311,1
mp-1215507,0
mp-1216586,1
mp-1216878,0
mp-1217882,1
mp-1218108,0
mp-1220787,1
mp-1220835,0
mp-1220991,1
mp-1222706,0
mp-1222712,1
mp-1222986,0
mp-1225063,1
mp-1225208,0
mp-1225231,1
mp-1225383,0
mp-1226496,1
mp-1227125,0
mp-1227130,1
mp-1227271,0
mp-1227479,1
mp-1227578,0
mp-1227821,1
mp-1228129,0
mp-1228716,1
mp-1246565,0
mp-1257183,1
mp-1273949,0
mp-1275810,1
mp-1276755,0
mp-1282783,1
mp-1290397,0
mp-1304779,1
mp-1306538,0
mp-1314584,1
mp-1573669,0
mp-1639293,1
mp-26139,0
mp-26771,1
mp-32465,0
mp-705429,1
mp-721249,0
mp-744790,1
mp-753638,0
mp-755621,1
mp-756280,0
mp-756817,1
mp-756929,0
mp-757300,1
mp-757938,0
mp-758796,1
mp-758921,0
mp-759040,1
mp-759059,0
mp-759120,1
mp-760368,0
mp-760940,1
mp-761253,0
mp-764518,1
mp-765841,0
mp-766469,1
mp-768066,0
mp-768621,1
mp-769637,0
mp-771545,1
mp-772284,0
mp-772647,1
mp-775922,0
mp-776378,1
mp-776517,0
mp-778680,1
mp-780089,0
mp-850993,1
mp-863354,0
mp-867554,1
mp-867947,0
mvc-1090,1
mvc-15035,0
mvc-2772,1
mvc-2773,0
mvc-4407,1
mvc-6699,0
mvc-677,1
mvc-7449,0
mvc-9086,1
mvc-9662,0
mp-1025682,1
mp-1025774,0
mp-1029232,1
mp-1036005,0
mp-1037668,1
mp-1039633,0
mp-1039719,1
mp-1100572,0
mp-1100685,1
mp-1100695,0
mp-1112064,1
mp-1112322,0
mp-1112448,1
mp-1113279,0
mp-1113333,1
mp-1114048,0
mp-1174310,1
mp-1174433,0
mp-1174541,1
mp-1174567,0
mp-1175999,1
mp-1176322,0
mp-1176915,1
mp-1176921,0
mp-1177031,1
mp-1197366,0
mp-12020,1
mp-1203384,0
mp-1207585,1
mp-1208284,0
mp-1209040,1
mp-1209464,0
mp-1211045,1
mp-1211073,0
mp-1211902,1
mp-1212614,0
mp-1212967,1
mp-1212968,0
mp-1213434,1
mp-1214329,0
mp-1215111,1
mp-1215588,0
mp-1216811,1
mp-1217120,0
mp-1217452,1
mp-1218302,0
mp-1218310,1
mp-1218447,0
mp-1218521,1
mp-1218776,0
mp-1218817,1
mp-1218864,0
mp-1219251,1
mp-1219859,0
mp-1220577,1
mp-1221880,0
mp-1224580,1
mp-1247663,0
mp-1247738,1
mp-1261131,0
mp-1284552,1
mp-1299412,0
mp-1303340,1
mp-1303958,0
mp-1304674,1
mp-1321822,0
mp-1567247,1
mp-1568351,0
mp-1570837,1
mp-1648831,0
mp-1663944,1
mp-26521,0
mp-560723,1
mp-638442,0
mp-672966,1
mp-673071,0
mp-689979,1
mp-752943,0
mp-752951,1
mp-753092,0
mp-753400,1
mp-754013,0
mp-754664,1
mp-756002,0
mp-756694,1
mp-756823,0
mp-756999,1
mp-757012,0
mp-757373,1
mp-757429,0
mp-757432,1
mp-757567,0
mp-757902,1
mp-758844,0
mp-759485,1
mp-759568,0
mp-760264,1
mp-764478,0
mp-764990,1
mp-765761,0
mp-766134,1
mp-768452,0
mp-769870,1
mp-769935,0
mp-770491,1
mp-770967,0
mp-771892,1
mp-772146,0
mp-774607,1
mp-775155,0
mp-775306,1
mp-775960,0
mp-849415,1
mp-867649,0
mp-995221,1
mp-997585,0
mvc-10049,1
mvc-10492,0
mvc-1230,1
mvc-3049,0
mvc-5048,1
mvc-7896,0
mvc-81,1
mp-1027652,0
mp-1037040,1
mp-1037135,0
mp-1037959,1
mp-1039945,0
mp-1080152,1
mp-1100755,0
mp-1101152,1
mp-1101493,0
mp-1111092,1
mp-1111995,0
mp-1112268,1
mp-1112603,0
mp-1113068,1
mp-1113423,0
mp-1113799,1
mp-1147524,0
mp-1147724,1
mp-1174497,0
mp-1174530,1
mp-1174631,0
mp-1175107,1
mp-1175220,0
mp-1175725,1
mp-1175997,0
mp-1176059,1
mp-1176227,0
mp-1176850,1
mp-1177100,0
mp-1180462,1
mp-1182620,0
mp-1194506,1
mp-1202442,0
mp-1204204,1
mp-12047,0
mp-1205660,1
mp-1207213,0
mp-1207861,1
mp-1209355,0
mp-1210117,1
mp-1212473,0
mp-1213586,1
mp-1213667,0
mp-1213735,1
mp-1214015,0
mp-1214986,1
mp-1216542,0
mp-1219629,1
mp-1220702,0
mp-1220906,1
mp-1221978,0
mp-1222340,1
mp-1223149,0
mp-1223246,1
mp-1226117,0
mp-1226341,1
mp-1228571,0
mp-1228886,1
mp-1238356,0
mp-1246893,1
mp-1247038,0
mp-1247594,1
mp-1253123,0
mp-1268168,1
mp-1290773,0
mp-1568137,1
mp-24853,0
mp-26225,1
mp-26613,0
mp-557690,1
mp-689973,0
mp-697744,1
mp-735602,0
mp-753873,1
mp-754797,0
mp-754861,1
mp-756320,0
mp-756733,1
mp-757411,0
mp-757413,1
mp-757579,0
mp-757673,1
mp-757998,0
mp-758100,1
mp-758149,0
mp-758492,1
mp-759624,0
mp-759639,1
mp-760036,0
mp-760183,1
mp-760241,0
mp-760243,1
mp-761936,0
mp-763454,1
mp-769566,0
mp-770833,1
mp-772926,0
mp-773427,1
mp-774760,0
mp-774921,1
mp-775178,0
mp-776021,1
mp-776147,0
mp-778860,1
mp-779058,0
mp-779336,1
mp-782642,0
mp-849500,1
mp-850905,0
mp-863421,1
mvc-16293,0
mvc-2377,1
mvc-3236,0
mvc-4379,1
mvc-516,0
mvc-898,1
mp-1025532,0
mp-1028595,1
mp-1036305,0
mp-1036366,1
mp-1037547,0
mp-1040064,1
mp-1040304,0
mp-1099221,1
mp-1111220,0
mp-1111630,1
mp-1112023,0
mp-1112629,1
mp-1112938,0
mp-1113004,1
mp-1114171,0
mp-1147760,1
mp-1174578,0
mp-1174643,1
mp-1174727,0
mp-1174821,1
mp-1174924,0
mp-1175779,1
mp-1176016,0
mp-1176846,1
mp-1177735,0
mp-1178047,1
mp-1180540,0
mp-1196230,1
mp-1201387,0
mp-1202058,1
mp-1205519,0
mp-1208760,1
mp-1209062,0
mp-1209280,1
mp-1210908,0
mp-1211419,1
mp-1213414,0
mp-1213766,1
mp-1214121,0
mp-1214125,1
mp-1215669,0
mp-1216344,1
mp-1216434,0
mp-1217181,1
mp-1217187,0
mp-1218174,1
mp-1218476,0
mp-1218538,1
mp-1218717,0
mp-1219564,1
mp-1220922,0
mp-1221078,1
mp-1222633,0
mp-1223881,1
mp-1224003,0
mp-1224550,1
mp-1224551,0
mp-1225509,1
mp-1225933,0
mp-1226224,1
mp-1227023,0
mp-1247447,1
mp-1252885,0
mp-1261316,1
mp-1286332,0
mp-1298348,1
mp-1299584,0
mp-1308000,1
mp-1311086,0
mp-1311466,1
mp-1570361,0
mp-1648306,1
mp-26088,0
mp-554344,1
mp-752758,0
mp-753146,1
mp-753655,0
mp-753749,1
mp-754247,0
mp-754257,1
mp-754427,0
mp-755227,1
mp-756366,0
mp-757127,1
mp-758161,0
mp-758369,1
mp-758944,0
mp-759441,1
mp-759587,0
mp-759975,1
mp-763899,0
mp-764111,1
mp-764977,0
mp-766488,1
mp-768704,0
mp-768765,1
mp-770783,0
mp-772045,1
mp-777773,0
mp-778198,1
mp-780798,0
mp-849459,1
mp-849652,0
mp-976307,1
mp-984604,0
mp-989580,1
mvc-309,0
mvc-3243,1
mvc-5930,0
mvc-6159,1
mvc-6636,0
mvc-8435,1
mvc-9709,0
mp-1024975,1
mp-1025382,0
mp-1025705,1
mp-1025891,0
mp-1036618,1
mp-1036956,0
mp-1037344,1
mp-1037390,0
mp-1038385,1
mp-1040267,0
mp-1096855,1
mp-1099243,0
mp-1100566,1
mp-1111123,0
mp-1111240,1
mp-1111258,0
mp-1111664,1
mp-1112561,0
mp-1113642,1
mp-1113879,0
mp-1147587,1
mp-1147616,0
mp-1174113,1
mp-1175058,0
mp-1175136,1
mp-1175287,0
mp-1175736,1
mp-1176001,0
mp-1176008,1
mp-1176864,0
mp-1177041,1
mp-1179965,0
mp-1180055,1
mp-1192371,0
mp-1205520,1
mp-1208163,0
mp-1208325,1
mp-1209888,0
mp-1210252,1
mp-1210480,0
mp-1210549,1
mp-1211115,0
mp-1211371,1
mp-1212768,0
mp-1213408,1
mp-1213496,0
mp-1214030,1
mp-1218307,0
mp-1218444,1
mp-1218638,0
mp-1219143,1
mp-1219664,0
mp-1220757,1
mp-1220936,0
mp-1221535,1
mp-1221891,0
mp-1222332,1
mp-1222507,0
mp-1223535,1
mp-1224322,0
mp-1224835,1
mp-1225360,0
mp-1225635,1
mp-1226136,0
mp-1226276,1
mp-1226315,0
mp-1226609,1
mp-1227626,0
mp-1227687,1
mp-1228429,0
mp-1238887,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1247094,1
mp-1255282,0
mp-1255391,1
mp-1277316,0
mp-1289268,1
mp-1315545,0
mp-1320612,1
mp-1322696,0
mp-25857,1
mp-557371,0
mp-567699,1
mp-585043,0
mp-695805,1
mp-753078,0
mp-753463,1
mp-754201,0
mp-754716,1
mp-755343,0
mp-756528,1
mp-757101,0
mp-757239,1
mp-757389,0
mp-758205,1
mp-758351,0
mp-759370,1
mp-760081,0
mp-761165,1
mp-761195,0
mp-763567,1
mp-764927,0
mp-765018,1
mp-768665,0
mp-770387,1
mp-775210,0
mp-775212,1
mp-776443,0
mp-777740,1
mp-778384,0
mp-778858,1
mp-779241,0
mp-779349,1
mp-780666,0
mp-849434,1
mp-851114,0
mp-863407,1
mp-864664,0
mp-867150,1
mvc-10,0
mvc-10158,1
mvc-1027,0
mvc-1109,1
mvc-1141,0
mvc-15167,1
mvc-5666,0
mvc-6039,1
mvc-7672,0
mvc-8162,1
mvc-9151,0
mvc-916,1
mp-1013808,0
mp-1013842,1
mp-1025838,0
mp-1030334,1
mp-1037840,0
mp-1038358,1
mp-1039741,0
mp-1040315,1
mp-1040450,0
mp-1096926,1
mp-1100597,0
mp-1111613,1
mp-1112894,0
mp-1113302,1
mp-1113391,0
mp-1113402,1
mp-1113545,0
mp-1114363,1
mp-1114546,0
mp-1114585,1
mp-1147536,0
mp-1173981,1
mp-1174874,0
mp-1175850,1
mp-1176674,0
mp-1176866,1
mp-1177198,0
mp-1180836,1
mp-1181439,0
mp-1181629,1
mp-1194670,0
mp-1204199,1
mp-1205848,0
mp-1207686,1
mp-1208096,0
mp-1209339,1
mp-1210870,0
mp-1210998,1
mp-1214531,0
mp-1214561,1
mp-1214679,0
mp-1217709,1
mp-1218036,0
mp-1218289,1
mp-1218363,0
mp-1218478,1
mp-1218562,0
mp-1219012,1
mp-1219126,0
mp-1219238,1
mp-1219290,0
mp-1221048,1
mp-1222014,0
mp-1222030,1
mp-1222878,0
mp-1223598,1
mp-1224106,0
mp-1224287,1
mp-1224542,0
mp-1225996,1
mp-1226052,0
mp-1226910,1
mp-1227688,0
mp-1227823,1
mp-1228067,0
mp-1237522,1
mp-1238166,0
mp-1239245,1
mp-1247010,0
mp-1251113,1
mp-1255917,0
mp-1262777,1
mp-1277762,0
mp-1281818,1
mp-1642922,0
mp-1662030,1
mp-1664200,0
mp-22594,1
mp-26471,0
mp-26819,1
mp-585269,0
mp-705398,1
mp-753537,0
mp-753558,1
mp-753685,0
mp-753779,1
mp-753906,0
mp-754213,1
mp-754849,0
mp-755051,1
mp-755444,0
mp-756369,1
mp-756755,0
mp-756904,1
mp-757617,0
mp-758020,1
mp-758406,0
mp-758651,1
mp-758678,0
mp-759741,1
mp-760468,0
mp-762515,1
mp-765224,0
mp-766526,1
mp-769658,0
mp-770722,1
mp-771159,0
mp-771170,1
mp-771780,0
mp-772083,1
mp-772430,0
mp-772998,1
mp-775135,0
mp-778530,1
mp-779887,0
mp-780111,1
mp-849626,0
mp-849633,1
mp-850001,0
mp-850909,1
mp-989579,0
mvc-10057,1
mvc-12294,0
mvc-2345,1
mvc-3015,0
mvc-3153,1
mvc-3291,0
mvc-3395,1
mvc-5825,0
mvc-7560,1
mvc-8338,0
mvc-859,1
mvc-880,0
mvc-9204,1
mvc-933,0
mp-1012789,1
mp-1025732,0
mp-1025754,1
mp-1037200,0
mp-1038595,1
mp-1040140,0
mp-1111238,1
mp-1112096,0
mp-1112438,1
mp-1113595,0
mp-1114293,1
mp-1114704,0
mp-1174160,1
mp-1174483,0
mp-1174862,1
mp-1174992,0
mp-1175141,1
mp-1175320,0
mp-1175568,1
mp-1176039,0
mp-1176270,1
mp-1176292,0
mp-1176303,1
mp-1176819,0
mp-1177091,1
mp-1177103,0
mp-1177109,1
mp-1177160,0
mp-1177210,1
mp-1182984,0
mp-1189250,1
mp-1197406,0
mp-1197441,1
mp-1199178,0
mp-1206001,1
mp-1209008,0
mp-1210186,1
mp-1210498,0
mp-1210925,1
mp-1214014,0
mp-1214348,1
mp-1214519,0
mp-1214685,1
mp-1218269,0
mp-1218364,1
mp-1220555,0
mp-1221019,1
mp-1221194,0
mp-1222043,1
mp-1223359,0
mp-1223460,1
mp-1224891,0
mp-1225028,1
mp-1225126,0
mp-1225329,1
mp-1225353,0
mp-1227813,1
mp-1228042,0
mp-1228085,1
mp-1228193,0
mp-1228217,1
mp-1228338,0
mp-1228377,1
mp-1228414,0
mp-1238852,1
mp-1238865,0
mp-1246492,1
mp-1246595,0
mp-1251946,1
mp-1273249,0
mp-1275844,1
mp-1278467,0
mp-1301775,1
mp-1314887,0
mp-1648338,1
mp-25996,0
mp-26070,1
mp-504348,0
mp-650816,1
mp-752865,0
mp-754886,1
mp-755952,0
mp-756974,1
mp-757311,0
mp-757321,1
mp-757646,0
mp-759166,1
mp-759387,0
mp-761194,1
mp-761203,0
mp-761573,1
mp-764348,0
mp-764424,1
mp-764508,0
mp-764566,1
mp-765396,0
mp-765593,1
mp-768728,0
mp-768849,1
mp-770553,0
mp-770729,1
mp-770950,0
mp-773109,1
mp-773399,0
mp-774219,1
mp-774352,0
mp-774714,1
mp-775165,0
mp-776319,1
mp-776323,0
mp-777373,1
mp-780441,0
mp-850782,1
mvc-10140,0
mvc-10337,1
mvc-10594,0
mvc-3227,1
mvc-5009,0
mvc-8167,1
mvc-85,0
mvc-940,1
mp-1002080,0
mp-1025362,1
mp-1030239,0
mp-1036528,1
mp-1037798,0
mp-1038227,1
mp-1040243,0
mp-1075930,1
mp-1111594,0
mp-1111918,1
mp-1112924,0
mp-1112925,1
mp-1113457,0
mp-1114067,1
mp-1114427,0
mp-1114570,1
mp-1114587,0
mp-1114708,1
mp-1147738,0
mp-1173897,1
mp-1174851,0
mp-1175361,1
mp-1175904,0
mp-1176557,1
mp-1177250,0
mp-1177300,1
mp-1177383,0
mp-1178023,1
mp-1197807,0
mp-1206701,1
mp-1207064,0
mp-1208238,1
mp-1210526,0
mp-1210829,1
mp-1211274,0
mp-1213000,1
mp-1213392,0
mp-1214443,1
mp-1214450,0
mp-1214885,1
mp-1215000,0
mp-1216355,1
mp-1218085,0
mp-1218176,1
mp-1218807,0
mp-1219255,1
mp-1219278,0
mp-1219552,1
mp-1219860,0
mp-1220744,1
mp-1221006,0
mp-1223080,1
mp-1223852,0
mp-1223973,1
mp-1224078,0
mp-1225245,1
mp-1225755,0
mp-1225961,1
mp-1226508,0
mp-1226865,1
mp-1226971,0
mp-1227100,1
mp-1227131,0
mp-1227386,1
mp-1227884,0
mp-1228155,1
mp-1228892,0
mp-1238828,1
mp-1246472,0
mp-1272284,1
mp-1297523,0
mp-1307946,1
mp-1638685,0
mp-1639312,1
mp-25468,0
mp-26561,1
mp-27027,0
mp-551544,1
mp-579214,0
mp-705004,1
mp-705277,0
mp-752430,1
mp-753476,0
mp-753481,1
mp-754256,0
mp-755353,1
mp-756053,0
mp-756582,1
mp-757050,0
mp-757082,1
mp-757885,0
mp-757946,1
mp-758240,0
mp-758357,1
mp-759869,0
mp-761181,1
mp-763955,0
mp-765148,1
mp-765509,0
mp-766018,1
mp-766419,0
mp-768874,1
mp-768922,0
mp-770856,1
mp-774722,0
mp-775015,1
mp-777820,0
mp-778517,1
mp-779467,0
mp-780723,1
mp-850338,0
mp-863381,1
mp-998880,0
mvc-14249,1
mvc-4351,0
mvc-765,1
mvc-8255,0
mvc-8317,1
mvc-8440,0
mvc-887,1
mvc-921,0
mvc-9276,1
mp-1036089,0
mp-1036223,1
mp-1036574,0
mp-1036923,1
mp-1037121,0
mp-1038437,1
mp-1039875,0
mp-1040313,1
mp-1100717,0
mp-1100745,1
mp-1111041,0
mp-1111136,1
mp-1111608,0
mp-1111641,1
mp-1112098,0
mp-1112402,1
mp-1112487,0
mp-1112624,1
mp-1112989,0
mp-1113067,1
mp-1114360,0
mp-1173901,1
mp-1175597,0
mp-1175699,1
mp-1175975,0
mp-1175976,1
mp-1176038,0
mp-1176078,1
mp-1176127,0
mp-1176207,1
mp-1176313,0
mp-1176814,1
mp-1177863,0
mp-1179752,1
mp-1180728,0
mp-1181254,1
mp-1181548,0
mp-1206068,1
mp-1207052,0
mp-1209951,1
mp-1210107,0
mp-1210432,1
mp-1211061,0
mp-1211126,1
mp-1211532,0
mp-1211656,1
mp-1211696,0
mp-1211936,1
mp-1213159,0
mp-1213179,1
mp-1213677,0
mp-1213871,1
mp-1214483,0
mp-1216266,1
mp-1218378,0
mp-1218432,1
mp-1219129,0
mp-1219870,1
mp-1220024,0
mp-1221103,1
mp-1221330,0
mp-1221863,1
mp-1221875,0
mp-1223314,1
mp-1223888,0
mp-1225123,1
mp-1226297,0
mp-1260235,1
mp-1280637,0
mp-1286600,1
mp-1309863,0
mp-1649647,1
mp-26919,0
mp-673023,1
mp-705516,0
mp-752488,1
mp-753331,0
mp-753406,1
mp-753978,0
mp-755399,1
mp-755479,0
mp-756081,1
mp-756667,0
mp-757351,1
mp-757558,0
mp-757578,1
mp-757936,0
mp-758074,1
mp-758080,0
mp-758463,1
mp-760999,0
mp-761486,1
mp-761608,0
mp-762922,1
mp-763212,0
mp-763910,1
mp-767328,0
mp-768074,1
mp-768443,0
mp-769449,1
mp-770591,0
mp-771236,1
mp-771874,0
mp-772050,1
mp-772400,0
mp-772493,1
mp-772969,0
mp-774164,1
mp-774464,0
mp-775019,1
mp-775023,0
mp-775855,1
mp-776317,0
mp-776469,1
mp-777832,0
mp-780439,1
mp-780655,0
mp-849667,1
mp-866267,0
mp-867783,1
mvc-10247,0
mvc-10373,1
mvc-11828,0
mvc-12286,1
mvc-13329,0
mvc-14247,1
mvc-3072,0
mvc-495,1
mvc-5647,0
mp-1026933,1
mp-1028646,0
mp-1035769,1
mp-1036298,0
mp-1036311,1
mp-1037359,0
mp-1037407,1
mp-1037585,0
mp-1037903,1
mp-1038123,0
mp-1038552,1
mp-1039978,0
mp-1098505,1
mp-1099238,0
mp-1099263,1
mp-1100595,0
mp-1100634,1
mp-1101361,0
mp-1111239,1
mp-1112142,0
mp-1112270,1
mp-1112902,0
mp-1112913,1
mp-1113037,0
mp-1113464,1
mp-1114047,0
mp-1114549,1
mp-1174696,0
mp-1174745,1
mp-1174925,0
mp-1175312,1
mp-1175783,0
mp-1175912,1
mp-1175982,0
mp-1176760,1
mp-1177057,0
mp-1177681,1
mp-1177894,0
mp-1177973,1
mp-1178068,0
mp-1178731,1
mp-1178877,0
mp-1182276,1
mp-1191830,0
mp-1194844,1
mp-1208990,0
mp-1209969,1
mp-1210057,0
mp-1210123,1
mp-1212155,0
mp-1213382,1
mp-1214317,0
mp-1214473,1
mp-1214605,0
mp-1215696,1
mp-1216118,0
mp-1218040,1
mp-1218565,0
mp-1218689,1
mp-1221047,0
mp-1221284,1
mp-1222253,0
mp-1222453,1
mp-1222585,0
mp-1222636,1
mp-1222877,0
mp-1223461,1
mp-1224221,0
mp-1224392,1
mp-1226330,0
mp-1227521,1
mp-1228258,0
mp-1228825,1
mp-1229170,0
mp-1238119,1
mp-1238485,0
mp-1244736,1
mp-1246894,0
mp-1247057,1
mp-1262646,0
mp-1267670,1
mp-1290435,0
