mp-1227715,1
mp-1227858,0
mp-1228074,1
mp-1228190,0
mp-1233064,1
mp-1246709,0
mp-1247013,1
mp-1290531,0
mp-1293815,1
mp-1304518,0
mp-1310268,1
mp-1565994,0
mp-1660245,1
mp-510581,0
mp-540415,1
mp-557296,0
mp-684504,1
mp-699602,0
mp-705355,1
mp-752567,0
mp-752777,1
mp-753126,0
mp-753230,1
mp-753346,0
mp-753392,1
mp-753561,0
mp-754209,1
mp-756200,0
mp-756430,1
mp-756438,0
mp-756511,1
mp-756799,0
mp-758368,1
mp-758864,0
mp-759292,1
mp-759806,0
mp-760957,1
mp-761254,0
mp-762624,1
mp-764098,0
mp-764528,1
mp-764815,0
mp-765286,1
mp-765371,0
mp-768290,1
mp-769374,0
mp-770906,1
mp-771766,0
mp-772242,1
mp-772523,0
mp-773184,1
mp-774300,0
mp-775164,1
mp-775293,0
mp-775524,1
mp-775902,0
mp-776500,1
mp-777181,0
mp-777594,1
mp-778006,0
mp-778233,1
mp-778403,0
mp-779299,1
mp-779755,0
mp-780543,1
mp-781623,0
mp-849990,1
mvc-10313,0
mvc-735,1
mvc-865,0
mp-1027109,1
mp-1027147,0
mp-1028592,1
mp-1037402,0
mp-1037498,1
mp-1037669,0
mp-1037843,1
mp-1038542,0
mp-1080160,1
mp-1098637,0
mp-1100631,1
mp-1106129,0
mp-1111209,1
mp-1111229,0
mp-1111604,1
mp-1111633,0
mp-1111927,1
mp-1112005,0
mp-1112103,1
mp-1112220,0
mp-1112479,1
mp-1112637,0
mp-1113379,1
mp-1113461,0
mp-1113556,1
mp-1113960,0
mp-1114351,1
mp-1114565,0
mp-1147598,1
mp-1174136,0
mp-1174639,1
mp-1174883,0
mp-1175600,1
mp-1175707,0
mp-1175734,1
mp-1175979,0
mp-1176140,1
mp-1177197,0
mp-1177655,1
mp-1178893,0
mp-1180185,1
mp-1180723,0
mp-1181585,1
mp-1192423,0
mp-1205600,1
mp-1205704,0
mp-1206729,1
mp-1209719,0
mp-1210425,1
mp-1214191,0
mp-1214374,1
mp-1214390,0
mp-1218091,1
mp-1218493,0
mp-1218612,1
mp-1218745,0
mp-1219299,1
mp-1220485,0
mp-1220859,1
mp-1221031,0
mp-1222522,1
mp-1222819,0
mp-1223521,1
mp-1223639,0
mp-1224145,1
mp-1224621,0
mp-1225102,1
mp-1225817,0
mp-1226159,1
mp-1227637,0
mp-1228975,1
mp-1229030,0
mp-1239441,1
mp-1244597,0
mp-1244605,1
mp-1244723,0
mp-1248625,1
mp-1252900,0
mp-1264059,1
mp-1264233,0
mp-1275118,1
mp-1283704,0
mp-1287629,1
mp-1289936,0
mp-1292799,1
mp-1303800,0
mp-1305882,1
mp-1308806,0
mp-1316653,1
mp-1318835,0
mp-26035,1
mp-621928,0
mp-673073,1
mp-684093,0
mp-705295,1
mp-706679,0
mp-752862,1
mp-752890,0
mp-753305,1
mp-754056,0
mp-754097,1
mp-754228,0
mp-754297,1
mp-754813,0
mp-755824,1
mp-756357,0
mp-757669,1
mp-757734,0
mp-757841,1
mp-757957,0
mp-758244,1
mp-758547,0
mp-759089,1
mp-764513,0
mp-771854,1
mp-771952,0
mp-775156,1
mp-775699,0
mp-776466,1
mp-777381,0
mp-779366,1
mp-779787,0
mp-780734,1
mp-849303,0
mp-849472,1
mp-849571,0
mp-851099,1
mp-867594,0
mvc-12243,1
mvc-3078,0
mvc-4179,1
mvc-8262,0
mp-1013987,1
mp-1027711,0
mp-1035901,1
mp-1036100,0
mp-1036742,1
mp-1037782,0
mp-1037799,1
mp-1039623,0
mp-1040209,1
mp-1080170,0
mp-1101538,1
mp-1111553,0
mp-1112180,1
mp-1112635,0
mp-1112998,1
mp-1113559,0
mp-1113563,1
mp-1114055,0
mp-1114080,1
mp-1147535,0
mp-1147604,1
mp-1174024,0
mp-1174601,1
mp-1174810,0
mp-1174865,1
mp-1175352,0
mp-1175866,1
mp-1175896,0
mp-1175936,1
mp-1176169,0
mp-1176658,1
mp-1177190,0
mp-1177472,1
mp-1177694,0
mp-1181083,1
mp-1181458,0
mp-12018,1
mp-1204359,0
mp-1205934,1
mp-1207397,0
mp-1209155,1
mp-1210954,0
mp-1212124,1
mp-1212776,0
mp-1213629,1
mp-1214181,0
mp-1214731,1
mp-1215303,0
mp-1216523,1
mp-1216993,0
mp-1217063,1
mp-1218512,0
mp-1219122,1
mp-1220066,0
mp-1222398,1
mp-1222628,0
mp-1223229,1
mp-1223272,0
mp-1224219,1
mp-1225876,0
mp-1227123,1
mp-1227163,0
mp-1227191,1
mp-1227464,0
mp-1228197,1
mp-1238169,0
mp-1247273,1
mp-1247642,0
mp-1274766,1
mp-1301584,0
mp-25802,1
mp-26359,0
mp-26481,1
mp-32024,0
mp-504354,1
mp-540268,0
mp-554053,1
mp-569321,0
mp-642578,1
mp-705397,0
mp-705431,1
mp-752606,0
mp-753471,1
mp-753929,0
mp-753986,1
mp-755002,0
mp-755022,1
mp-755157,0
mp-755233,1
mp-755524,0
mp-756571,1
mp-756797,0
mp-756800,1
mp-757187,0
mp-757359,1
mp-757635,0
mp-757930,1
mp-757947,0
mp-758237,1
mp-758583,0
mp-758846,1
mp-758849,0
mp-759134,1
mp-759434,0
mp-759648,1
mp-760175,0
mp-761401,1
mp-762507,0
mp-764845,1
mp-767710,0
mp-769553,1
mp-771179,0
mp-772613,1
mp-772645,0
mp-774794,1
mp-774951,0
mp-775848,1
mp-776294,0
mp-776421,1
mp-780617,0
mp-780780,1
mp-849279,0
mp-849590,1
mp-850405,0
mp-850710,1
mp-851119,0
mp-863062,1
mp-863414,0
mp-863880,1
mp-867525,0
mp-867589,1
mp-867654,0
mvc-10257,1
mvc-10263,0
mvc-14991,1
mvc-3150,0
mvc-7570,1
mvc-9879,0
mp-1027567,1
mp-1036160,0
mp-1098087,1
mp-1100659,0
mp-1110633,1
mp-1111524,0
mp-1112069,1
mp-1112503,0
mp-1113416,1
mp-1113722,0
mp-1175203,1
mp-1176226,0
mp-1176881,1
mp-1177073,0
mp-1177508,1
mp-1177737,0
mp-1177874,1
mp-1179715,0
mp-1180042,1
mp-1181268,0
mp-1193648,1
mp-1205556,0
mp-1206309,1
mp-1209558,0
mp-1210393,1
mp-1210643,0
mp-1211005,1
mp-1211101,0
mp-1211205,1
mp-1212002,0
mp-1212083,1
mp-1214538,0
mp-1216511,1
mp-1216520,0
mp-1216939,1
mp-1217741,0
mp-1217862,1
mp-1218253,0
mp-1218504,1
mp-1218532,0
mp-1218599,1
mp-1220220,0
mp-1222463,1
mp-1222520,0
mp-1223262,1
mp-1223855,0
mp-1224743,1
mp-1224911,0
mp-1227079,1
mp-1227175,0
mp-1228183,1
mp-1228558,0
mp-1228764,1
mp-1228837,0
mp-1229113,1
mp-1229201,0
mp-1246915,1
mp-1247175,0
mp-1282653,1
mp-1283096,0
mp-1294202,1
mp-1307146,0
mp-1310718,1
mp-1320208,0
mp-1649146,1
mp-1661327,0
mp-25838,1
mp-26131,0
mp-26449,1
mp-557607,0
mp-673101,1
mp-694564,0
mp-752803,1
mp-752810,0
mp-753403,1
mp-753875,0
mp-755722,1
mp-755821,0
mp-756275,1
mp-756328,0
mp-757007,1
mp-757125,0
mp-757243,1
mp-757835,0
mp-758457,1
mp-759810,0
mp-762643,1
mp-764741,0
mp-764988,1
mp-765285,0
mp-765340,1
mp-766137,0
mp-770891,1
mp-771776,0
mp-772157,1
mp-772943,0
mp-774344,1
mp-775285,0
mp-780509,1
mp-780524,0
mp-780578,1
mp-780620,0
mp-849540,1
mp-849585,0
mp-849619,1
mp-863356,0
mp-976707,1
mp-989522,0
mp-989574,1
mvc-10139,0
mvc-10631,1
mvc-1234,0
mvc-5870,1
mvc-8372,0
mvc-9050,1
mp-1025333,0
mp-1025779,1
mp-1027579,0
mp-1036759,1
mp-1036860,0
mp-1038167,1
mp-1039675,0
mp-1100663,1
mp-1100723,0
mp-1111223,1
mp-1111576,0
mp-1112078,1
mp-1112204,0
mp-1112596,1
mp-1114523,0
mp-1120815,1
mp-1147774,0
mp-1157220,1
mp-1174671,0
mp-1175056,1
mp-1175216,0
mp-1175256,1
mp-1175295,0
mp-1175853,1
mp-1177912,0
mp-1178002,1
mp-1181331,0
mp-1182419,1
mp-1182639,0
mp-1193342,1
mp-1204286,0
mp-1207721,1
mp-1210132,0
mp-1210403,1
mp-1210431,0
mp-1211080,1
mp-1211252,0
mp-1211600,1
mp-1214497,0
mp-1215975,1
mp-1216514,0
mp-1218149,1
mp-1220077,0
mp-1220243,1
mp-1220616,0
mp-1220647,1
mp-1221012,0
mp-1222178,1
mp-1222577,0
mp-1222670,1
mp-1223014,0
mp-1223731,1
mp-1224048,0
mp-1224440,1
mp-1226186,0
mp-1226386,1
mp-1227827,0
mp-1227837,1
mp-1227974,0
mp-1229212,1
mp-1239176,0
mp-1239387,1
mp-1247025,0
mp-1247590,1
mp-1247622,0
mp-1249661,1
mp-1260870,0
mp-1307640,1
mp-1311658,0
mp-1313101,1
mp-1316175,0
mp-1316859,1
mp-14051,0
mp-1653915,1
mp-26039,0
mp-26111,1
mp-540257,0
mp-704387,1
mp-752743,0
mp-752986,1
mp-753465,0
mp-754845,1
mp-755560,0
mp-756508,1
mp-756737,0
mp-756744,1
mp-757754,0
mp-758086,1
mp-758178,0
mp-758679,1
mp-758889,0
mp-759168,1
mp-759871,0
mp-761202,1
mp-761255,0
mp-765392,1
mp-767393,0
mp-768296,1
mp-769545,0
mp-771314,1
mp-771695,0
mp-773480,1
mp-774656,0
mp-774742,1
mp-774920,0
mp-775199,1
mp-776982,0
mp-777359,1
mp-777568,0
mp-777751,1
mp-777842,0
mp-778041,1
mp-780137,0
mp-780193,1
mp-781681,0
mp-849618,1
mvc-10115,0
mvc-10467,1
mvc-10598,0
mvc-11848,1
mvc-3128,0
mvc-5003,1
mvc-5477,0
mvc-9356,1
mp-1025806,0
mp-1027780,1
mp-1028930,0
mp-1030295,1
mp-1036823,0
mp-1037531,1
mp-1037722,0
mp-1037970,1
mp-1038353,0
mp-1039821,1
mp-1096848,0
mp-1098545,1
mp-1100733,0
mp-1111588,1
mp-1111947,0
mp-1112067,1
mp-1112318,0
mp-1112444,1
mp-1112524,0
mp-1114580,1
mp-1114614,0
mp-1147585,1
mp-1147681,0
mp-1174419,1
mp-1174584,0
mp-1174850,1
mp-1175244,0
mp-1176826,1
mp-1177610,0
mp-1204030,1
mp-1205549,0
mp-1205751,1
mp-1207469,0
mp-1207485,1
mp-1208758,0
mp-1210310,1
mp-1211091,0
mp-1211456,1
mp-1211765,0
mp-1212190,1
mp-1214133,0
mp-1214548,1
mp-1214606,0
mp-1214651,1
mp-1218408,0
mp-1218412,1
mp-1218614,0
mp-1220262,1
mp-1220540,0
mp-1220717,1
mp-1221303,0
mp-1222803,1
mp-1223159,0
mp-1223663,1
mp-1223746,0
mp-1224229,1
mp-1225976,0
mp-1226383,1
mp-1226976,0
mp-1227267,1
mp-1227795,0
mp-1228072,1
mp-1228308,0
mp-1228613,1
mp-1239142,0
mp-1246701,1
mp-1247109,0
mp-1247616,1
mp-1247630,0
mp-1256602,1
mp-1262834,0
mp-1273081,1
mp-1281353,0
mp-1281393,1
mp-1287546,0
mp-1314330,1
mp-1661817,0
mp-21507,1
mp-25923,0
mp-26367,1
mp-26577,0
mp-585408,1
mp-704184,0
mp-752791,1
mp-752864,0
mp-752904,1
mp-753018,0
mp-753095,1
mp-753248,0
mp-753672,1
mp-754391,0
mp-755886,1
mp-756351,0
mp-757117,1
mp-757604,0
mp-758156,1
mp-759320,0
mp-759494,1
mp-760123,0
mp-760197,1
mp-760848,0
mp-761092,1
mp-762336,0
mp-764786,1
mp-766502,0
mp-770629,1
mp-771058,0
mp-772524,1
mp-772810,0
mp-777624,1
mp-779028,0
mp-779475,1
mp-780898,0
mp-781598,1
mp-781619,0
mp-849262,1
mvc-10357,0
mvc-12916,1
mvc-15420,0
mvc-4986,1
mvc-6030,0
mvc-7996,1
mvc-9902,0
mvc-9938,1
mvc-9958,0
mp-1025656,1
mp-1028583,0
mp-1036586,1
mp-1037204,0
mp-1040242,1
mp-1098744,0
mp-1100606,1
mp-1101602,0
mp-1111248,1
mp-1111952,0
mp-1112934,1
mp-1113350,0
mp-1113377,1
mp-1114283,0
mp-1114420,1
mp-1174888,0
mp-1174892,1
mp-1175043,0
mp-1175681,1
mp-1175766,0
mp-1176762,1
mp-1176893,0
mp-1177086,1
mp-1177782,0
mp-1180428,1
mp-1180920,0
mp-1181049,1
mp-1193353,0
mp-1194628,1
mp-1196842,0
mp-1205833,1
mp-1207138,0
mp-1207219,1
mp-1207866,0
mp-1208088,1
mp-1208983,0
mp-1210285,1
mp-1210314,0
mp-1210461,1
mp-1212035,0
mp-1212038,1
mp-1212144,0
mp-1213087,1
mp-1214026,0
mp-1214147,1
mp-1214441,0
mp-1214468,1
mp-1215695,0
mp-1216097,1
mp-1216924,0
mp-1218872,1
mp-1218979,0
mp-1219154,1
mp-1219359,0
mp-1221197,1
mp-1222186,0
mp-1222552,1
mp-1222933,0
mp-1223106,1
mp-1223909,0
mp-1224132,1
mp-1224726,0
mp-1225017,1
mp-1226303,0
mp-1227820,1
mp-1228598,0
mp-1229313,1
mp-1247137,0
mp-1247207,1
mp-1257498,0
mp-1312705,1
mp-1567457,0
mp-1639205,1
mp-26083,0
mp-26188,1
mp-26345,0
mp-32528,1
mp-504343,0
mp-720198,1
mp-752990,0
mp-753076,1
mp-753529,0
mp-754133,1
mp-754232,0
mp-754321,1
mp-754539,0
mp-754582,1
mp-755029,0
mp-756739,1
mp-756891,0
mp-757434,1
mp-757460,0
mp-758427,1
mp-759742,0
mp-762023,1
mp-763959,0
mp-764720,1
mp-765538,0
mp-765992,1
mp-766507,0
mp-769012,1
mp-769462,0
mp-769792,1
mp-770702,0
mp-771712,1
mp-772061,0
mp-772437,1
mp-772975,0
mp-773144,1
mp-774321,0
mp-775339,1
mp-777339,0
mp-850994,1
mvc-11053,0
mvc-4258,1
mvc-6524,0
mvc-7997,1
mvc-9821,0
mp-1026910,1
mp-1029321,0
mp-1035962,1
mp-1037717,0
mp-1038702,1
mp-1100646,0
mp-1101729,1
mp-1111089,0
mp-1111218,1
mp-1113042,0
mp-1113560,1
mp-1113857,0
mp-1114460,1
mp-1163929,0
mp-1174591,1
mp-1174670,0
mp-1174773,1
mp-1175535,0
mp-1177056,1
mp-1179711,0
mp-1181713,1
mp-1199846,0
mp-1204961,1
mp-1206007,0
mp-1208082,1
mp-1208716,0
mp-1208776,1
mp-1209180,0
mp-1210006,1
mp-1210934,0
mp-1210996,1
mp-1211400,0
mp-1211938,1
mp-1212236,0
mp-1213126,1
mp-1213316,0
mp-1213869,1
mp-1215069,0
mp-1215703,1
mp-1216832,0
mp-1217403,1
mp-1218473,0
mp-1218485,1
mp-1218742,0
mp-1220760,1
mp-1222358,0
mp-1222518,1
mp-1222874,0
mp-1223127,1
mp-1223525,0
mp-1223668,1
mp-1224861,0
mp-1225149,1
mp-1225209,0
mp-1226140,1
mp-1227089,0
mp-1227804,1
mp-1228031,0
mp-1228334,1
mp-1228397,0
mp-1229112,1
mp-1239055,0
mp-1247121,1
mp-1247609,0
mp-1281108,1
mp-1291754,0
mp-1296374,1
mp-1641817,0
mp-1647854,1
mp-1661302,0
mp-25257,1
mp-25841,0
mp-26181,1
mp-26369,0
mp-32107,1
mp-704204,0
mp-720572,1
mp-752427,0
mp-752712,1
mp-754615,0
mp-755173,1
mp-755202,0
mp-756266,1
mp-758021,0
mp-758212,1
mp-758598,0
mp-758878,1
mp-759175,0
mp-760316,1
mp-761013,0
mp-762633,1
mp-764983,0
mp-765358,1
mp-767511,0
mp-768238,1
mp-768831,0
mp-769577,1
mp-772320,0
mp-775311,1
mp-775911,0
mp-779228,1
mp-781772,0
mp-849516,1
mp-850198,0
mp-850894,1
mp-850980,0
mp-865492,1
mp-989512,0
mp-989562,1
mvc-10508,0
mvc-1114,1
mvc-12253,0
mvc-1326,1
mvc-16257,0
mvc-1646,1
mvc-1875,0
mvc-3091,1
mvc-5706,0
mvc-583,1
mvc-5910,0
mvc-5962,1
mvc-6009,0
mvc-8489,1
mp-1013922,0
mp-1030453,1
mp-1035990,0
mp-1036193,1
mp-1036281,0
mp-1036918,1
mp-1037922,0
mp-1039698,1
mp-1103899,0
mp-1111235,1
mp-1111925,0
mp-1113399,1
mp-1113605,0
mp-1113749,1
mp-1114158,0
mp-1120723,1
mp-1120801,0
mp-1147545,1
mp-1175632,0
mp-1175870,1
mp-1176232,0
mp-1177065,1
mp-1178111,0
mp-1179115,1
mp-1179910,0
mp-1181879,1
mp-1198208,0
mp-1200100,1
mp-1202924,0
mp-1205661,1
mp-1208946,0
mp-1209099,1
mp-1210138,0
mp-1210874,1
mp-1212837,0
mp-1213017,1
mp-1213079,0
mp-1213222,1
mp-1214569,0
mp-1214639,1
mp-1214936,0
mp-1215474,1
mp-1215741,0
mp-1217938,1
mp-1218126,0
mp-1219008,1
mp-1219288,0
mp-1220059,1
mp-1220231,0
mp-1220576,1
mp-1221256,0
mp-1221633,1
mp-1222070,0
mp-1222580,1
mp-1223152,0
mp-1224021,1
mp-1225155,0
mp-1227476,1
mp-1227619,0
mp-1228269,1
mp-1228519,0
mp-1228621,1
mp-1228622,0
mp-1229073,1
mp-1229182,0
mp-1229253,1
mp-1229333,0
mp-1232318,1
mp-1236949,0
mp-1237705,1
mp-1239138,0
mp-1239244,1
mp-1247184,0
mp-1247218,1
mp-1250522,0
mp-1258028,1
mp-1261423,0
mp-1265273,1
mp-1276783,0
mp-1282109,1
mp-1295905,0
mp-1297691,1
mp-1319466,0
mp-1570589,1
mp-1666361,0
mp-26691,1
mp-26875,0
mp-31739,1
mp-31969,0
mp-555442,1
mp-560610,0
mp-584817,1
mp-585339,0
mp-752708,1
mp-752982,0
mp-753099,1
mp-753902,0
mp-753994,1
mp-755091,0
mp-756141,1
mp-756463,0
mp-757072,1
mp-757216,0
mp-758358,1
mp-758516,0
mp-758572,1
mp-758755,0
mp-758881,1
mp-759062,0
mp-759088,1
mp-759626,0
mp-759874,1
mp-763059,0
mp-764547,1
mp-765998,0
mp-766023,1
mp-766210,0
mp-766514,1
mp-767727,0
mp-772644,1
mp-778482,0
mp-778621,1
mp-780850,0
mp-782636,1
mp-783903,0
mp-849567,1
mvc-10304,0
mvc-2902,1
mvc-4,0
mvc-4147,1
mvc-5557,0
mvc-8387,1
mvc-919,0
mp-1030165,1
mp-1030682,0
mp-1035557,1
mp-1036234,0
mp-1036988,1
mp-1037677,0
mp-1037924,1
mp-1038344,0
mp-1038735,1
mp-1040205,0
mp-1096778,1
mp-1100715,0
mp-1101192,1
mp-1111040,0
mp-1111196,1
mp-1111665,0
mp-1111958,1
mp-1112031,0
mp-1112446,1
mp-1112538,0
mp-1112992,1
mp-1113022,0
mp-1113441,1
mp-1114470,0
mp-1114517,1
mp-1157674,0
mp-1174089,1
mp-1174091,0
mp-1175101,1
mp-1175355,0
mp-1176664,1
mp-1176681,0
mp-1176907,1
mp-1177385,0
mp-1179503,1
mp-1180950,0
mp-1181303,1
mp-1199921,0
mp-1207693,1
mp-1209254,0
mp-1210788,1
mp-1211279,0
mp-1211288,1
mp-1212703,0
mp-1212917,1
mp-1213131,0
mp-1214162,1
mp-1214444,0
mp-1215056,1
mp-1215782,0
mp-1216096,1
mp-1216492,0
mp-1216617,1
mp-1217782,0
mp-1217936,1
mp-1218217,0
mp-1218650,1
mp-1218851,0
mp-1218879,1
mp-1220467,0
mp-1220687,1
mp-1220940,0
mp-1221068,1
mp-1221439,0
mp-1222098,1
mp-1223338,0
mp-1225390,1
mp-1225972,0
mp-1226080,1
mp-1226300,0
mp-1227085,1
mp-1227726,0
mp-1229098,1
mp-1229136,0
mp-1234817,1
mp-1250723,0
mp-1255634,1
mp-1279412,0
mp-1305431,1
mp-1306042,0
mp-1314304,1
mp-1573681,0
mp-1651542,1
mp-24044,0
mp-25891,1
mp-26347,0
mp-26401,1
mp-26553,0
mp-27080,1
mp-504178,0
mp-570761,1
mp-705357,0
mp-752968,1
mp-753644,0
mp-753681,1
mp-753897,0
mp-754314,1
mp-754561,0
mp-754856,1
mp-756444,0
mp-756533,1
mp-756616,0
mp-757749,1
mp-757925,0
mp-757942,1
mp-757948,0
mp-758377,1
mp-758506,0
mp-758770,1
mp-758787,0
mp-758805,1
mp-758986,0
mp-759381,1
mp-759453,0
mp-759826,1
mp-760310,0
mp-760348,1
mp-763190,0
mp-763428,1
mp-765544,0
mp-766384,1
mp-766449,0
mp-767255,1
mp-768418,0
mp-768659,1
mp-768681,0
mp-769871,1
mp-770256,0
mp-773607,1
mp-774763,0
mp-775291,1
mp-775544,0
mp-775753,1
mp-776467,0
mp-777374,1
mp-777414,0
mp-777721,1
mp-780114,0
mp-780288,1
mp-780424,0
mp-781610,1
mp-850395,0
mp-863377,1
mp-863388,0
mp-989563,1
mvc-10123,0
mvc-10489,1
mvc-1304,0
mvc-2723,1
mvc-4182,0
mvc-5006,1
mvc-8112,0
mvc-8118,1
mvc-9344,0
mp-1028607,1
mp-1029245,0
mp-1038688,1
mp-1039931,0
mp-1040099,1
mp-1078457,0
mp-1100616,1
mp-1101525,0
mp-1111193,1
mp-1111922,0
mp-1112057,1
mp-1113851,0
mp-1114347,1
mp-1120724,0
mp-1174517,1
mp-1174543,0
mp-1174603,1
mp-1174922,0
mp-1175069,1
mp-1175276,0
mp-1175290,1
mp-1175845,0
mp-1176036,1
mp-1176297,0
mp-1176847,1
mp-1177531,0
mp-1177941,1
mp-1180003,0
mp-1182492,1
mp-1182660,0
mp-1206179,1
mp-1208167,0
mp-1208553,1
mp-1208928,0
mp-1210530,1
mp-1211601,0
mp-1211683,1
mp-1211965,0
mp-1212025,1
mp-1212537,0
mp-1213564,1
mp-1213595,0
mp-1215882,1
mp-1216034,0
mp-1216132,1
mp-1216250,0
mp-1217164,1
mp-1217292,0
mp-1217476,1
mp-1217920,0
mp-1218588,1
mp-1218753,0
mp-1219229,1
mp-1220671,0
mp-1220853,1
mp-1221367,0
mp-1221869,1
mp-1221873,0
mp-1221992,1
mp-1223532,0
mp-1223875,1
mp-1224688,0
mp-1225673,1
mp-1225934,0
mp-1227203,1
mp-1227872,0
mp-1228077,1
mp-1228543,0
mp-1228626,1
mp-1232352,0
mp-1235354,1
mp-1239175,0
mp-1247164,1
mp-1250467,0
mp-1276363,1
mp-1282897,0
mp-1642439,1
mp-1643003,0
mp-26535,1
mp-26669,0
mp-26791,1
mp-540433,0
mp-541657,1
mp-568373,0
mp-697022,1
mp-752448,0
mp-752524,1
mp-752552,0
mp-752789,1
mp-752964,0
mp-753668,1
mp-754035,0
mp-754873,1
mp-756982,0
mp-757313,1
mp-757654,0
mp-758394,1
mp-758486,0
mp-758557,1
mp-758872,0
mp-759182,1
mp-759483,0
mp-759640,1
mp-760066,0
mp-760301,1
mp-766005,0
mp-766710,1
mp-768405,0
mp-769646,1
mp-770341,0
mp-771906,1
mp-774415,0
mp-774609,1
mp-774801,0
mp-774894,1
mp-775340,0
mp-775874,1
mp-777232,0
mp-777445,1
mp-777806,0
mp-780335,1
mp-780936,0
mp-849239,1
mp-849720,0
mp-850188,1
mp-850189,0
mp-862560,1
mp-863379,0
mp-863422,1
mvc-13301,0
mvc-4247,1
mvc-4383,0
mvc-4385,1
mvc-7723,0
mp-1022723,1
mp-1025384,0
mp-1028710,1
mp-1028767,0
mp-1028768,1
mp-1028922,0
mp-1029076,1
mp-1037190,0
mp-1037199,1
mp-1037802,0
mp-1038159,1
mp-1038237,0
mp-1096989,1
mp-1098346,0
mp-1102279,1
mp-1111979,0
mp-1111982,1
mp-1112044,0
mp-1112138,1
mp-1112199,0
mp-1113057,1
mp-1157227,0
mp-1174084,1
mp-1174581,0
mp-1174886,1
mp-1175162,0
mp-1175259,1
mp-1175706,0
mp-1175746,1
mp-1175889,0
mp-1176154,1
mp-1176194,0
mp-1176566,1
mp-1176712,0
mp-1177733,1
mp-1177769,0
mp-1177993,1
mp-1178069,0
mp-1180483,1
mp-1181965,0
mp-1182555,1
mp-1182732,0
mp-1193013,1
mp-1205527,0
mp-1205692,1
mp-1207555,0
mp-1207752,1
mp-1208671,0
mp-1208742,1
mp-1210238,0
mp-1210970,1
mp-1211075,0
mp-1211873,1
mp-1211930,0
mp-1213049,1
mp-1213830,0
mp-1214839,1
mp-1216361,0
mp-1218233,1
mp-1218453,0
mp-1218675,1
mp-1218963,0
mp-1221449,1
mp-1221666,0
mp-1222046,1
mp-1223259,0
mp-1226082,1
mp-1226278,0
mp-1227229,1
mp-1227232,0
mp-1227706,1
mp-1228280,0
mp-1229049,1
mp-1236485,0
mp-1247078,1
mp-1247665,0
mp-1250278,1
mp-1258724,0
mp-1266531,1
mp-1266725,0
mp-1567268,1
mp-1662321,0
mp-540033,1
mp-540518,0
mp-541221,1
mp-558323,0
mp-705089,1
mp-752925,0
mp-753432,1
mp-753464,0
mp-754105,1
mp-755156,0
mp-756007,1
mp-756019,0
mp-756218,1
mp-756893,0
mp-757017,1
mp-758056,0
mp-758520,1
mp-759014,0
mp-759443,1
mp-759575,0
mp-759607,1
mp-759895,0
mp-760279,1
mp-760920,0
mp-761008,1
mp-761527,0
mp-762215,1
mp-763933,0
mp-765857,1
mp-768351,0
mp-768552,1
mp-770693,0
mp-770726,1
mp-771220,0
mp-771853,1
mp-771907,0
mp-774636,1
mp-778359,0
mp-779434,1
mp-779900,0
mp-780303,1
mp-782648,0
mp-850949,1
mp-863393,0
mp-867777,1
mp-981207,0
mp-989525,1
mp-989644,0
mvc-2207,1
mvc-2241,0
mvc-2969,1
mvc-3075,0
mvc-435,1
mvc-552,0
mvc-8038,1
mp-1030373,0
mp-1036171,1
mp-1100632,0
mp-1111559,1
mp-1111698,0
mp-1112104,1
mp-1112134,0
mp-1112194,1
mp-1112229,0
mp-1112690,1
mp-1112957,0
mp-1113408,1
mp-1113617,0
mp-1113667,1
mp-1113721,0
mp-1113744,1
mp-1113947,0
mp-1173936,1
mp-1174372,0
mp-1174460,1
mp-1174542,0
mp-1174702,1
mp-1175066,0
mp-1175989,1
mp-1176189,0
mp-1178025,1
mp-1178153,0
mp-1179695,1
mp-1180426,0
mp-1180450,1
mp-1182400,0
mp-1206739,1
mp-1206768,0
mp-1207850,1
mp-1207912,0
mp-1208924,1
mp-1209056,0
mp-1209118,1
mp-1209296,0
mp-1209633,1
mp-1210595,0
mp-1210963,1
mp-1211220,0
mp-1211273,1
mp-1212268,0
mp-1212294,1
mp-1212476,0
mp-1212988,1
mp-1215232,0
mp-1215591,1
mp-1216092,0
mp-1216456,1
mp-1217449,0
mp-1218128,1
mp-1218151,0
mp-1218172,1
mp-1218597,0
mp-1219779,1
mp-1220739,0
mp-1220845,1
mp-1222175,0
mp-1222272,1
mp-1223064,0
mp-1224518,1
mp-1225057,0
mp-1226126,1
mp-1226195,0
mp-1226391,1
mp-1226735,0
mp-1227570,1
mp-1227645,0
mp-1228530,1
mp-1247055,0
mp-1247144,1
mp-1247625,0
mp-1247677,1
mp-1247703,0
mp-1262165,1
mp-1265151,0
mp-1292609,1
mp-1301539,0
mp-1308421,1
mp-1321481,0
mp-1666995,1
mp-25382,0
mp-26307,1
mp-26955,0
mp-752894,1
mp-754424,0
mp-754620,1
mp-755086,0
mp-756211,1
mp-756615,0
mp-757138,1
mp-757479,0
mp-757807,1
mp-758145,0
mp-759426,1
mp-760326,0
mp-760816,1
mp-761052,0
mp-761711,1
mp-764738,0
mp-765076,1
mp-765576,0
mp-768185,1
mp-768408,0
mp-768946,1
mp-771173,0
mp-773060,1
mp-774402,0
mp-774449,1
mp-861850,0
mp-867579,1
mvc-14606,0
mvc-6171,1
mvc-6221,0
mvc-7664,1
mvc-9268,0
