mp-1186397,1
mp-1186771,0
mp-1187649,1
mp-1187692,0
mp-1207735,1
mp-1213387,0
mp-1213922,1
mp-1216463,0
mp-1220372,1
mp-1220730,0
mp-1222489,1
mp-1224388,0
mp-1224796,1
mp-1225275,0
mp-1225291,1
mp-1225694,0
mp-1227392,1
mp-1244929,0
mp-1245005,1
mp-1245066,0
mp-1245092,1
mp-1245236,0
mp-25428,1
mp-556468,0
mp-600031,1
mp-628773,0
mp-639695,1
mp-685220,0
mp-777479,1
mp-850099,0
mp-865400,1
mp-865950,0
mp-971920,1
mp-973352,0
mp-974589,1
mp-975887,0
mp-978849,1
mp-979963,0
mp-980049,1
mp-980660,0
mp-981364,1
mp-985588,0
mp-998917,1
mvc-14215,0
mvc-6375,1
mp-1002063,0
mp-1015065,1
mp-1038715,0
mp-1038879,1
mp-1038937,0
mp-1039270,1
mp-1039340,0
mp-1039350,1
mp-1073075,0
mp-1073326,1
mp-1073481,0
mp-1073909,1
mp-1074094,0
mp-1074465,1
mp-1075496,0
mp-1075582,1
mp-1075684,0
mp-1078478,1
mp-1094192,0
mp-1094233,1
mp-1094239,0
mp-1094290,1
mp-1094305,0
mp-1094403,1
mp-1094569,0
mp-1094621,1
mp-1094641,0
mp-1096898,1
mp-1096968,0
mp-1101189,1
mp-1184034,0
mp-1184308,1
mp-1184334,0
mp-1184472,1
mp-1184480,0
mp-1184655,1
mp-1184703,0
mp-1184768,1
mp-1184857,0
mp-1185077,1
mp-1185095,0
mp-1185112,1
mp-1185205,0
mp-1185479,1
mp-1186080,0
mp-1186303,1
mp-1186360,0
mp-1186525,1
mp-1186552,0
mp-1186753,1
mp-1187151,0
mp-1187356,1
mp-1187385,0
mp-1187392,1
mp-1187398,0
mp-1187399,1
mp-1187546,0
mp-1188037,1
mp-1206441,0
mp-1207466,1
mp-1215900,0
mp-1219485,1
mp-1220280,0
mp-1221111,1
mp-1223665,0
mp-1223670,1
mp-1225705,0
mp-1226026,1
mp-1226444,0
mp-1226728,1
mp-1226997,0
mp-1228811,1
mp-1245126,0
mp-1245177,1
mp-1245216,0
mp-1245250,1
mp-1245279,0
mp-1245314,1
mp-17171,0
mp-600067,1
mp-684617,0
mp-684904,1
mp-684907,0
mp-684943,1
mp-865439,0
mp-865565,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-971875,1
mp-972103,0
mp-973100,1
mp-973455,0
mp-973876,1
mp-974058,0
mp-974336,1
mp-974862,0
mp-974940,1
mp-975052,0
mp-976830,1
mp-977138,0
mp-978287,1
mp-983357,0
mvc-14314,1
mvc-8471,0
mp-1039106,1
mp-1073529,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1075355,0
mp-1080330,1
mp-1080628,0
mp-1094196,1
mp-1094299,0
mp-1094460,1
mp-1094495,0
mp-1094857,1
mp-1094974,0
mp-1097873,1
mp-1100454,0
mp-1181699,1
mp-1183111,0
mp-1183264,1
mp-1183340,0
mp-1183428,1
mp-1183492,0
mp-1183947,1
mp-1184098,0
mp-1184192,1
mp-1184255,0
mp-1184314,1
mp-1184811,0
mp-1186442,1
mp-1186871,0
mp-1186990,1
mp-1187016,0
mp-1187681,1
mp-1187791,0
mp-1187805,1
mp-1205810,0
mp-1206157,1
mp-1206752,0
mp-1211945,1
mp-1213035,0
mp-1214172,1
mp-1217092,0
mp-1217163,1
mp-1217971,0
mp-1218346,1
mp-1219283,0
mp-1219385,1
mp-1219460,0
mp-1220081,1
mp-1224352,0
mp-1232230,1
mp-1238971,0
mp-1245062,1
mp-1245142,0
mp-1245178,1
mp-1245258,0
mp-1247882,1
mp-1248957,0
mp-1256614,1
mp-1260852,0
mp-25283,1
mp-29446,0
mp-40793,1
mp-559389,0
mp-568753,1
mp-684956,0
mp-685044,1
mp-685099,0
mp-754381,1
mp-754812,0
mp-758433,1
mp-776343,0
mp-864986,1
mp-867185,0
mp-867232,1
mp-867352,0
mp-867770,1
mp-971761,0
mp-972534,1
mp-972551,0
mp-972848,1
mp-973339,0
mp-973402,1
mp-975253,0
mp-976356,1
mp-978285,0
mp-982734,1
mp-984518,0
mvc-12466,1
mvc-14047,0
mvc-14734,1
mvc-4415,0
mvc-6396,1
mp-1014286,0
mp-1014369,1
mp-1023130,0
mp-1023940,1
mp-1025395,0
mp-1073528,1
mp-1073635,0
mp-1073656,1
mp-1073700,0
mp-1080252,1
mp-1080629,0
mp-1094211,1
mp-1096896,0
mp-1100712,1
mp-1101191,0
mp-1180365,1
mp-1180876,0
mp-1183064,1
mp-1183262,0
mp-1183303,1
mp-1183639,0
mp-1183683,1
mp-1184224,0
mp-1184329,1
mp-1184633,0
mp-1184752,1
mp-1184785,0
mp-1184962,1
mp-1185108,0
mp-1185287,1
mp-1185699,0
mp-1185878,1
mp-1186024,0
mp-1186077,1
mp-1186132,0
mp-1186915,1
mp-1186972,0
mp-1187135,1
mp-1187362,0
mp-1188039,1
mp-1188060,0
mp-1207251,1
mp-1207450,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1217337,0
mp-1219396,1
mp-1219565,0
mp-1220932,1
mp-1221429,0
mp-1221532,1
mp-1225861,0
mp-1227457,1
mp-1229012,0
mp-1229215,1
mp-1238832,0
mp-1245224,1
mp-1245287,0
mp-1248087,1
mp-1297038,0
mp-29953,1
mp-36891,0
mp-638270,1
mp-673656,0
mp-673658,1
mp-685014,0
mp-755175,1
mp-760381,0
mp-862770,1
mp-865572,0
mp-973785,1
mp-973896,0
mp-974068,1
mp-974358,0
mp-974603,1
mp-975055,0
mp-975611,1
mp-977189,0
mp-979010,1
mp-980663,0
mp-981210,1
mp-981252,0
mp-982065,1
mp-984106,0
mp-984597,1
mp-984612,0
mp-985570,1
mp-995202,0
mvc-13536,1
mvc-4845,0
mp-1004525,1
mp-1038862,0
mp-1073083,1
mp-1074562,0
mp-1074613,1
mp-1074820,0
mp-1075036,1
mp-1075363,0
mp-1075413,1
mp-1075622,0
mp-1075644,1
mp-1080270,0
mp-1080642,1
mp-1094240,0
mp-1094405,1
mp-1094434,0
mp-1094490,1
mp-1094491,0
mp-1094918,1
mp-1098703,0
mp-1183090,1
mp-1183178,0
mp-1183263,1
mp-1183446,0
mp-1183621,1
mp-1183937,0
mp-1184931,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185283,1
mp-1185641,0
mp-1185998,1
mp-1186271,0
mp-1186538,1
mp-1186638,0
mp-1186728,1
mp-1186857,0
mp-1186898,1
mp-1187206,0
mp-1187386,1
mp-1187490,0
mp-1187758,1
mp-1188034,0
mp-1188070,1
mp-1206713,0
mp-1207317,1
mp-1207579,0
mp-1209933,1
mp-1214217,0
mp-1214789,1
mp-1215582,0
mp-1216505,1
mp-1216596,0
mp-1216646,1
mp-1217267,0
mp-1219459,1
mp-1219775,0
mp-1220323,1
mp-1221387,0
mp-1222233,1
mp-1223984,0
mp-1224692,1
mp-1224698,0
mp-1224832,1
mp-1224847,0
mp-1225806,1
mp-1238872,0
mp-1245120,1
mp-1245134,0
mp-1249332,1
mp-1255862,0
mp-32625,1
mp-566801,0
mp-567306,1
mp-570188,0
mp-684787,1
mp-684798,0
mp-715333,1
mp-753574,0
mp-766361,1
mp-775909,0
mp-778252,1
mp-864641,0
mp-973166,1
mp-973534,0
mp-975110,1
mp-975198,0
mp-975411,1
mp-977314,0
mp-977573,1
mp-978272,0
mp-978286,1
mp-981385,0
mp-982064,1
mvc-11097,0
mp-1019097,1
mp-1021674,0
mp-1022720,1
mp-1023935,0
mp-1038814,1
mp-1039008,0
mp-1039147,1
mp-1073224,0
mp-1073398,1
mp-1073630,0
mp-1074144,1
mp-1074147,0
mp-1075277,1
mp-1075341,0
mp-1075372,1
mp-1080292,0
mp-1094161,1
mp-1094416,0
mp-1094497,1
mp-1096894,0
mp-1100463,1
mp-1101884,0
mp-1147670,1
mp-1147756,0
mp-1178865,1
mp-1179500,0
mp-1179622,1
mp-1183333,0
mp-1183404,1
mp-1183676,0
mp-1183684,1
mp-1183961,0
mp-1183999,1
mp-1184181,0
mp-1184183,1
mp-1184461,0
mp-1184685,1
mp-1184777,0
mp-1184887,1
mp-1185257,0
mp-1185925,1
mp-1186709,0
mp-1187227,1
mp-1187275,0
mp-1187525,1
mp-1187749,0
mp-1187788,1
mp-1188033,0
mp-1207476,1
mp-1207486,0
mp-1208233,1
mp-1209086,0
mp-1209332,1
mp-1212891,0
mp-1213965,1
mp-1214171,0
mp-1216618,1
mp-1217180,0
mp-1219711,1
mp-1224909,0
mp-1227650,1
mp-1244886,0
mp-1245265,1
mp-32692,0
mp-32958,1
mp-568390,0
mp-600091,1
mp-676422,0
mp-684733,1
mp-685155,0
mp-705519,1
mp-754064,0
mp-754765,1
mp-755435,0
mp-861727,1
mp-971948,0
mp-973974,1
mp-974617,0
mp-976410,1
mp-976417,0
mp-978279,1
mp-978499,0
mp-978798,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-982378,1
mp-983237,0
mp-985283,1
mp-985288,0
mvc-5171,1
mp-1013546,0
mp-1016081,1
mp-1028698,0
mp-1038816,1
mp-1038972,0
mp-1039529,1
mp-1057787,0
mp-1072992,1
mp-1073134,0
mp-1073996,1
mp-1074146,0
mp-1074466,1
mp-1075025,0
mp-1075717,1
mp-1080242,0
mp-1080369,1
mp-1080641,0
mp-1094253,1
mp-1094328,0
mp-1094362,1
mp-1094432,0
mp-1094447,1
mp-1094574,0
mp-1094580,1
mp-1094746,0
mp-1097059,1
mp-1180220,0
mp-1182330,1
mp-1183433,0
mp-1183597,1
mp-1183653,0
mp-1183750,1
mp-1184272,0
mp-1184743,1
mp-1184774,0
mp-1185044,1
mp-1185337,0
mp-1185791,1
mp-1185834,0
mp-1185919,1
mp-1186093,0
mp-1186285,1
mp-1186502,0
mp-1186811,1
mp-1187081,0
mp-1187120,1
mp-1187390,0
mp-1187674,1
mp-1187680,0
mp-1187960,1
mp-1188054,0
mp-1204051,1
mp-1206268,0
mp-1206308,1
mp-1206823,0
mp-1208315,1
mp-1209822,0
mp-1210201,1
mp-1210857,0
mp-1212641,1
mp-1212680,0
mp-1216312,1
mp-1216394,0
mp-1217166,1
mp-1220638,0
mp-1222271,1
mp-1222693,0
mp-1225451,1
mp-1226801,0
mp-1228956,1
mp-1245249,0
mp-1245272,1
mp-1247839,0
mp-25571,1
mp-570880,0
mp-600006,1
mp-600023,0
mp-634410,1
mp-672237,0
mp-684679,1
mp-684799,0
mp-694910,1
mp-705553,0
mp-755021,1
mp-759754,0
mp-864894,1
mp-865193,0
mp-865430,1
mp-865596,0
mp-865939,1
mp-973300,0
mp-977385,1
mp-978269,0
mp-978968,1
mp-982881,0
mp-985561,1
mp-995197,0
mvc-13941,1
mp-1013552,0
mp-1021489,1
mp-1025470,0
mp-1025571,1
mp-1072989,0
mp-1073363,1
mp-1073455,0
mp-1073470,1
mp-1074553,0
mp-1074644,1
mp-1074681,0
mp-1075111,1
mp-1075273,0
mp-1075502,1
mp-1075608,0
mp-1080306,1
mp-1080308,0
mp-1094241,1
mp-1094275,0
mp-1094344,1
mp-1094504,0
mp-1094531,1
mp-1094661,0
mp-1094870,1
mp-1094989,0
mp-1096889,1
mp-1120770,0
mp-1147758,1
mp-1173647,0
mp-1180334,1
mp-1180619,0
mp-1180789,1
mp-1182022,0
mp-1182172,1
mp-1183502,0
mp-1183643,1
mp-1183659,0
mp-1183775,1
mp-1183807,0
mp-1184046,1
mp-1184700,0
mp-1184898,1
mp-1184903,0
mp-1185110,1
mp-1185830,0
mp-1185840,1
mp-1185990,0
mp-1186495,1
mp-1187011,0
mp-1187050,1
mp-1187369,0
mp-1187415,1
mp-1187672,0
mp-1187734,1
mp-1208308,0
mp-1209515,1
mp-1214306,0
mp-1215497,1
mp-1216444,0
mp-1216675,1
mp-1217161,0
mp-1217388,1
mp-1221397,0
mp-1223399,1
mp-1223831,0
mp-1225769,1
mp-1245024,0
mp-1245229,1
mp-1245300,0
mp-1251148,1
mp-1255847,0
mp-1293568,1
mp-25427,0
mp-32566,1
mp-33024,0
mp-530033,1
mp-530081,0
mp-600050,1
mp-632403,0
mp-673692,1
mp-684911,0
mp-685148,1
mp-714944,0
mp-755089,1
mp-756253,0
mp-760312,1
mp-775837,0
mp-778663,1
mp-849078,0
mp-863737,1
mp-865176,0
mp-865428,1
mp-974774,0
mp-976060,1
mp-976126,0
mp-977212,1
mp-979282,0
mp-982013,1
mp-982376,0
mp-984358,1
mvc-10873,0
mvc-10966,1
mvc-13772,0
mvc-14312,1
mvc-5967,0
mvc-9477,1
mp-1039481,0
mp-1039495,1
mp-1073721,0
mp-1074088,1
mp-1074195,0
mp-1074517,1
mp-1075031,0
mp-1075490,1
mp-1075674,0
mp-1075731,1
mp-1079984,0
mp-1087241,1
mp-1094019,0
mp-1094223,1
mp-1094456,0
mp-1094682,1
mp-1096911,0
mp-1096919,1
mp-1096957,0
mp-1100776,1
mp-1100827,0
mp-1173333,1
mp-1178875,0
mp-1179734,1
mp-1181340,0
mp-1181765,1
mp-1183127,0
mp-1183146,1
mp-1183324,0
mp-1183626,1
mp-1183875,0
mp-1184024,1
mp-1184173,0
mp-1184395,1
mp-1184668,0
mp-1184906,1
mp-1185022,0
mp-1185569,1
mp-1185783,0
mp-1185797,1
mp-1185806,0
mp-1185839,1
mp-1185862,0
mp-1185971,1
mp-1186045,0
mp-1186094,1
mp-1186283,0
mp-1186777,1
mp-1186873,0
mp-1186896,1
mp-1187313,0
mp-1187824,1
mp-1206590,0
mp-1206987,1
mp-1208639,0
mp-1209640,1
mp-1216020,0
mp-1216778,1
mp-1217072,0
mp-1219006,1
mp-1219306,0
mp-1219920,1
mp-1220969,0
mp-1222127,1
mp-1223979,0
mp-1225258,1
mp-1225992,0
mp-1226422,1
mp-1227305,0
mp-1244871,1
mp-1244892,0
mp-1245081,1
mp-1245137,0
mp-1245228,1
mp-1245797,0
mp-1250639,1
mp-2347,0
mp-25199,1
mp-25236,0
mp-32826,1
mp-32891,0
mp-574272,1
mp-673168,0
mp-685041,1
mp-685174,0
mp-7096,1
mp-850009,0
mp-865733,1
mp-866189,0
mp-867355,1
mp-973815,0
mp-974395,1
mp-974997,0
mp-975388,1
mp-975787,0
mp-977056,1
mp-978294,0
mp-979009,1
mp-980944,0
mp-980946,1
mp-981935,0
mp-982018,1
mp-985296,0
mp-995193,1
mvc-11154,0
mvc-13180,1
mvc-13442,0
mvc-15954,1
mp-1015612,0
mp-1019080,1
mp-1038866,0
mp-1039536,1
mp-1073915,0
mp-1074413,1
mp-1075115,0
mp-1075377,1
mp-1075570,0
mp-1080255,1
mp-1080335,0
mp-1080353,1
mp-1080630,0
mp-1094096,1
mp-1094121,0
mp-1094197,1
mp-1094205,0
mp-1094314,1
mp-1094419,0
mp-1094741,1
mp-1094894,0
mp-1097929,1
mp-1179073,0
mp-1180279,1
mp-1183355,0
mp-1183756,1
mp-1183968,0
mp-1184336,1
mp-1184671,0
mp-1184704,1
mp-1185222,0
mp-1185252,1
mp-1185276,0
mp-1185705,1
mp-1185822,0
mp-1186127,1
mp-1186152,0
mp-1186593,1
mp-1186733,0
mp-1186735,1
mp-1186902,0
mp-1187034,1
mp-1187180,0
mp-1187181,1
mp-1187222,0
mp-1187440,1
mp-1187545,0
mp-1187581,1
mp-1206291,0
mp-1212172,1
mp-1212609,0
mp-1217168,1
mp-1217685,0
mp-1219705,1
mp-1221545,0
mp-1222013,1
mp-1222403,0
mp-1224310,1
mp-1224413,0
mp-1227244,1
mp-1244956,0
mp-1245045,1
mp-1245194,0
mp-1296922,1
mp-25375,0
mp-30749,1
mp-32689,0
mp-33112,1
mp-684664,0
mp-684710,1
mp-684949,0
mp-685108,1
mp-752826,0
mp-759343,1
mp-759504,0
mp-760323,1
mp-761151,0
mp-776081,1
mp-861979,0
mp-862756,1
mp-862959,0
mp-863718,1
mp-864655,0
mp-971703,1
mp-972794,0
mp-972987,1
mp-974060,0
mp-974386,1
mp-974408,0
mp-974474,1
mp-974627,0
mp-974739,1
mp-976838,0
mp-978263,1
mp-978828,0
mp-978881,1
mp-979274,0
mvc-13555,1
mvc-6939,0
mvc-788,1
mp-1025030,0
mp-1039175,1
mp-1039382,0
mp-1073695,1
mp-1074008,0
mp-1074632,1
mp-1074849,0
mp-1074932,1
mp-1075655,0
mp-1080360,1
mp-1094094,0
mp-1094244,1
mp-1094265,0
mp-1094381,1
mp-1094455,0
mp-1094467,1
mp-1094668,0
mp-1094705,1
mp-1094739,0
mp-1094743,1
mp-1096431,0
mp-1097860,1
mp-1098702,0
mp-1100444,1
mp-1120739,0
mp-1173507,1
mp-1183129,0
mp-1183234,1
mp-1183364,0
mp-1183452,1
mp-1183602,0
mp-1183916,1
mp-1183932,0
mp-1184171,1
mp-1184279,0
mp-1184391,1
mp-1184656,0
mp-1185202,1
mp-1185695,0
mp-1185800,1
mp-1185817,0
mp-1186067,1
mp-1186131,0
mp-1186136,1
mp-1186332,0
mp-1186393,1
mp-1186572,0
mp-1186704,1
mp-1186861,0
mp-1186870,1
mp-1186912,0
mp-1187554,1
mp-1187989,0
mp-1201738,1
mp-1208477,0
mp-1209252,1
mp-1220719,0
mp-1225750,1
mp-1227326,0
mp-1245001,1
mp-1245227,0
mp-1245262,1
mp-1245305,0
mp-1245323,1
mp-1322486,0
mp-25302,1
mp-32791,0
mp-673671,1
mp-680599,0
mp-685153,1
mp-754545,0
mp-775910,1
mp-864757,0
mp-864937,1
mp-865239,0
mp-866755,1
mp-867575,0
mp-971682,1
mp-972063,0
mp-972916,1
mp-974584,0
mp-974641,1
mp-974745,0
mp-976061,1
mp-976412,0
mp-980204,1
mp-982780,0
mp-984728,1
mvc-11780,0
mvc-15387,1
mp-1004526,0
mp-1038896,1
mp-1073130,0
mp-1073298,1
mp-1073395,0
mp-1073410,1
mp-1074344,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075818,0
mp-1080197,1
mp-1094507,0
mp-1094605,1
mp-1094634,0
mp-1094792,1
mp-1094850,0
mp-1094961,1
mp-1094978,0
mp-1100773,1
mp-1181570,0
mp-1183138,1
mp-1183332,0
mp-1183494,1
mp-1183767,0
mp-1183985,1
mp-1184019,0
mp-1184100,1
mp-1184337,0
mp-1184731,1
mp-1185090,0
mp-1185091,1
mp-1185570,0
mp-1185773,1
mp-1185903,0
mp-1185999,1
mp-1186706,0
mp-1186744,1
mp-1186926,0
mp-1187167,1
mp-1187215,0
mp-1187457,1
mp-1187600,0
mp-1187712,1
mp-1187747,0
mp-1187839,1
mp-1187880,0
mp-1188012,1
mp-1188056,0
mp-1205986,1
mp-1207631,0
mp-1209964,1
mp-1213091,0
mp-1213556,1
mp-1215206,0
mp-1215735,1
mp-1216317,0
mp-1218357,1
mp-1219378,0
mp-1220038,1
mp-1220502,0
mp-1221386,1
mp-1222741,0
mp-1226338,1
mp-1226378,0
mp-1228287,1
mp-1232239,0
mp-1244936,1
mp-1245018,0
mp-1245052,1
mp-12543,0
mp-1428,1
mp-25378,0
mp-32629,1
mp-34688,0
mp-553955,1
mp-581476,0
mp-600000,1
mp-600070,0
mp-632413,1
mp-669501,0
mp-684604,1
mp-715438,0
mp-760309,1
mp-780654,0
mp-862373,1
mp-862769,0
mp-864918,1
mp-972082,0
mp-972185,1
mp-972752,0
mp-973265,1
mp-973465,0
mp-973626,1
mp-974743,0
mp-975657,1
mp-976263,0
mp-976405,1
mp-977239,0
mp-977273,1
mp-977375,0
mp-978262,1
mp-978993,0
mp-983407,1
mp-984359,0
mp-984713,1
mp-984765,0
mvc-14553,1
mvc-5316,0
mp-1005719,1
mp-1073367,0
mp-1073545,1
mp-1073794,0
mp-1073933,1
mp-1074062,0
mp-1075016,1
mp-1075351,0
mp-1075742,1
mp-1080261,0
mp-1080332,1
mp-1080352,0
mp-1087554,1
mp-1094260,0
mp-1094284,1
mp-1094312,0
mp-1094316,1
mp-1094361,0
mp-1094441,1
mp-1094592,0
mp-1094610,1
mp-1094620,0
mp-1096549,1
mp-1097041,0
mp-1098708,1
mp-1100795,0
mp-1101258,1
mp-1147622,0
mp-1183097,1
mp-1183098,0
mp-1183110,1
mp-1183175,0
mp-1183279,1
mp-1183510,0
mp-1183746,1
mp-1184132,0
mp-1184145,1
mp-1184184,0
mp-1184225,1
mp-1184413,0
mp-1184578,1
mp-1185640,0
mp-1185880,1
mp-1185927,0
mp-1186013,1
mp-1186293,0
mp-1186743,1
mp-1186986,0
mp-1187187,1
mp-1187547,0
mp-1187633,1
mp-1187653,0
mp-1187948,1
mp-1188000,0
mp-1189329,1
mp-1206346,0
mp-1209790,1
mp-1209834,0
mp-1214753,1
mp-1216329,0
mp-1219167,1
mp-1220726,0
mp-1221964,1
mp-1222752,0
mp-1223666,1
mp-1224889,0
mp-1224953,1
mp-1226196,0
mp-1228752,1
mp-1244914,0
mp-1244941,1
mp-1245054,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245232,0
mp-1245280,1
mp-1245292,0
mp-555280,1
mp-685047,0
mp-743270,1
mp-753607,0
mp-760084,1
mp-766681,0
mp-770023,1
mp-772530,0
mp-780521,1
mp-861511,0
mp-862709,1
mp-862982,0
mp-865014,1
mp-971763,0
mp-971767,1
mp-975321,0
mp-976053,1
mp-976254,0
mp-978524,1
mp-978797,0
mp-979081,1
mp-979936,0
mp-980646,1
mp-980941,0
mp-983604,1
mp-984718,0
mp-984744,1
mvc-11070,0
mvc-7055,1
mp-1006246,0
mp-1011374,1
mp-1013735,0
mp-1014373,1
mp-1025799,0
mp-1038860,1
mp-1039010,0
mp-1061395,1
mp-1073592,0
mp-1073692,1
mp-1074189,0
mp-1074209,1
mp-1074518,0
mp-1075761,1
mp-1094435,0
mp-1094446,1
mp-1094709,0
mp-1100763,1
mp-1178416,0
mp-1183122,1
mp-1183266,0
mp-1183330,1
mp-1184002,0
mp-1184003,1
mp-1184236,0
mp-1184361,1
mp-1184404,0
mp-1184529,1
mp-1184664,0
mp-1184679,1
mp-1184721,0
mp-1184733,1
mp-1184993,0
mp-1185098,1
mp-1185148,0
mp-1185928,1
mp-1186219,0
mp-1186612,1
mp-1186998,0
mp-1187117,1
mp-1187119,0
mp-1187218,1
mp-1187816,0
mp-1188050,1
mp-1204026,0
mp-1204070,1
mp-1205436,0
mp-1206874,1
mp-1207599,0
mp-1208743,1
mp-1211328,0
mp-1215473,1
mp-1219522,0
mp-1221570,1
mp-1222372,0
mp-1223650,1
mp-1244977,0
mp-1245030,1
mp-1245171,0
mp-1245195,1
mp-18536,0
mp-20130,1
mp-556105,0
mp-639480,1
mp-684731,0
mp-684856,1
mp-685100,0
mp-715553,1
mp-754403,0
mp-755071,1
mp-755189,0
mp-756693,1
mp-759957,0
mp-849596,1
mp-862586,0
mp-862732,1
mp-865425,0
mp-866214,1
mp-972352,0
mp-972495,1
mp-975059,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-977230,0
mp-977250,1
mp-981749,0
mp-982930,1
mp-983365,0
mp-985443,1
mp-998915,0
mvc-6615,1
mvc-7049,0
mvc-7057,1
mp-1011730,0
mp-1013582,1
mp-1015026,0
mp-1016048,1
mp-1039552,0
mp-1060502,1
mp-1073387,0
mp-1073819,1
mp-1074832,0
mp-1074856,1
mp-1075240,0
mp-1075456,1
mp-1080358,0
mp-1080637,1
mp-1087553,0
mp-1094220,1
mp-1094421,0
mp-1094454,1
mp-1094459,0
mp-1094554,1
mp-1096986,0
mp-1183143,1
mp-1183337,0
mp-1183787,1
mp-1183868,0
mp-1184368,1
mp-1184745,0
mp-1185231,1
mp-1185275,0
mp-1185543,1
mp-1185584,0
mp-1185831,1
mp-1186018,0
mp-1186276,1
mp-1186522,0
mp-1186551,1
mp-1187136,0
mp-1187157,1
mp-1187395,0
mp-1187396,1
mp-1187454,0
mp-1187802,1
mp-1187866,0
mp-1187998,1
mp-1196867,0
mp-1206743,1
mp-1206845,0
mp-1208273,1
mp-1210274,0
mp-1213530,1
mp-1215747,0
mp-1217210,1
mp-1217445,0
mp-1219500,1
mp-1220475,0
mp-1220793,1
mp-1224674,0
mp-1225318,1
mp-1226578,0
mp-1226617,1
mp-1228652,0
mp-1232418,1
mp-1244647,0
mp-1244903,1
mp-1245019,0
mp-1245058,1
mp-1245206,0
mp-1245311,1
mp-1245324,0
mp-32861,1
mp-32884,0
mp-32994,1
mp-600014,0
mp-640818,1
mp-684934,0
mp-685168,1
mp-715584,0
mp-753829,1
mp-754333,0
mp-849057,1
mp-850049,0
mp-867212,1
mp-867262,0
mp-9095,1
mp-971669,0
mp-972539,1
mp-973374,0
mp-973674,1
mp-974865,0
mp-976593,1
mp-978652,0
mp-979933,1
mvc-12063,0
mvc-12125,1
mvc-13496,0
mvc-13988,1
mvc-388,0
mvc-671,1
mp-1011376,0
mp-1014316,1
mp-1039467,0
mp-1073116,1
mp-1073720,0
mp-1074429,1
mp-1080266,0
mp-1091387,1
mp-1094266,0
mp-1094278,1
mp-1094412,0
mp-1096912,1
mp-1183323,0
mp-1183379,1
mp-1183647,0
mp-1183752,1
mp-1184009,0
mp-1184186,1
mp-1184639,0
mp-1184670,1
mp-1184961,0
mp-1185787,1
mp-1185855,0
mp-1185977,1
mp-1186042,0
mp-1186296,1
mp-1186540,0
mp-1187314,1
mp-1187316,0
mp-1187582,1
mp-1187837,0
mp-1206313,1
mp-1209233,0
mp-1210831,1
mp-1213798,0
mp-1214386,1
mp-1215598,0
mp-1216264,1
mp-1219528,0
mp-1220052,1
mp-1223503,0
mp-1223860,1
mp-1225761,0
mp-1244928,1
mp-1245086,0
mp-1245198,1
mp-1245222,0
mp-1281814,1
mp-19984,0
mp-32633,1
mp-510752,0
mp-570763,1
mp-600039,0
mp-605027,1
mp-656887,0
mp-672302,1
mp-684768,0
mp-684944,1
mp-754628,0
mp-774873,1
mp-861630,0
mp-863657,1
mp-865910,0
mp-867303,1
mp-867500,0
mp-867800,1
mp-971832,0
mp-972889,1
mp-972954,0
mp-976055,1
mp-977360,0
mp-979268,1
mp-980194,0
mp-981212,1
mp-982048,0
mp-984699,1
mp-984785,0
mvc-1,1
mp-1039242,0
mp-1073070,1
mp-1073136,0
mp-1073405,1
mp-1073861,0
mp-1073908,1
mp-1074007,0
mp-1074178,1
mp-1074356,0
mp-1080260,1
mp-1094159,0
mp-1094172,1
mp-1094180,0
mp-1094184,1
mp-1094200,0
mp-1094272,1
mp-1094551,0
mp-1094672,1
mp-1094675,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1173004,0
mp-1178810,1
mp-1182499,0
mp-1183635,1
mp-1183802,0
mp-1184355,1
mp-1184375,0
mp-1184680,1
mp-1184761,0
mp-1184884,1
mp-1185173,0
mp-1185255,1
mp-1185350,0
mp-1185451,1
mp-1185475,0
mp-1185497,1
mp-1185780,0
mp-1185811,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1186490,1
mp-1186803,0
mp-1186991,1
mp-1187074,0
mp-1187141,1
mp-1187221,0
mp-1187237,1
mp-1187495,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1206794,0
mp-1212808,1
mp-1213182,0
mp-1215575,1
mp-1216236,0
mp-1216314,1
mp-1216446,0
mp-1220322,1
mp-1224485,0
mp-1224697,1
mp-1229092,0
mp-1229101,1
mp-1244554,0
mp-1244890,1
mp-1244894,0
mp-1245140,1
mp-1245148,0
mp-1245168,1
mp-1245183,0
mp-1245294,1
mp-1245393,0
mp-22562,1
mp-27127,0
mp-32590,1
mp-34761,0
mp-504100,1
mp-545,0
mp-608321,1
mp-672341,0
mp-684525,1
mp-684706,0
mp-685107,1
mp-6907,0
mp-705417,1
mp-752616,0
mp-862773,1
mp-864616,0
mp-867229,1
mp-867358,0
mp-973229,1
mp-973539,0
mp-973953,1
mp-974768,0
mp-974827,1
