mp-1111699,1
mp-1111947,0
mp-1112067,1
mp-1114457,0
mp-1114529,1
mp-1147585,0
mp-1147642,1
mp-1147645,0
mp-1147681,1
mp-1173895,0
mp-1174509,1
mp-1174613,0
mp-1174674,1
mp-1175081,0
mp-1177841,1
mp-1191297,0
mp-1198539,1
mp-1202087,0
mp-1204538,1
mp-1205549,0
mp-1206400,1
mp-1209025,0
mp-1209389,1
mp-1210079,0
mp-1210682,1
mp-1211091,0
mp-1212190,1
mp-1214548,0
mp-1216036,1
mp-1217256,0
mp-1217508,1
mp-1218032,0
mp-1218132,1
mp-1218400,0
mp-1218412,1
mp-1218481,0
mp-1218614,1
mp-1218750,0
mp-1220287,1
mp-1220540,0
mp-1220717,1
mp-1221303,0
mp-1222343,1
mp-1222367,0
mp-1222803,1
mp-1222928,0
mp-1223131,1
mp-1223270,0
mp-1223375,1
mp-1223663,0
mp-1223905,1
mp-1224820,0
mp-1225080,1
mp-1227105,0
mp-1227314,1
mp-1228073,0
mp-1232437,1
mp-1239123,0
mp-1262834,1
mp-1287546,0
mp-1290713,1
mp-1665223,0
mp-25305,1
mp-25923,0
mp-26577,1
mp-26749,0
mp-585408,1
mp-704184,0
mp-752791,1
mp-752904,0
mp-753018,1
mp-753248,0
mp-753284,1
mp-753940,0
mp-754026,1
mp-757117,0
mp-757305,1
mp-757327,0
mp-757665,1
mp-758156,0
mp-759320,1
mp-759435,0
mp-759494,1
mp-760197,0
mp-762336,1
mp-765219,0
mp-766502,1
mp-768284,0
mp-772317,1
mp-772407,0
mp-773571,1
mp-773843,0
mp-774424,1
mp-775913,0
mp-776435,1
mp-777624,0
mp-779475,1
mp-780681,0
mp-780898,1
mp-781619,0
mp-849262,1
mp-849428,0
mp-863361,1
mp-867598,0
mp-867765,1
mp-989540,0
mvc-10149,1
mvc-10605,0
mvc-13672,1
mvc-4828,0
mvc-8073,1
mvc-8464,0
mvc-8553,1
mvc-9496,0
mvc-9902,1
mvc-9938,0
mvc-9958,1
mp-1025206,0
mp-1029112,1
mp-1030775,0
mp-1036995,1
mp-1037204,0
mp-1100606,1
mp-1111906,0
mp-1112143,1
mp-1112920,0
mp-1113010,1
mp-1113350,0
mp-1114663,1
mp-1174167,0
mp-1174457,1
mp-1174725,0
mp-1174784,1
mp-1174845,0
mp-1174892,1
mp-1175033,0
mp-1175043,1
mp-1175086,0
mp-1175160,1
mp-1175570,0
mp-1175681,1
mp-1175766,0
mp-1176762,1
mp-1176893,0
mp-1177243,1
mp-1178049,0
mp-1178806,1
mp-1180920,0
mp-1181049,1
mp-1199121,0
mp-1202291,1
mp-1205526,0
mp-1208515,1
mp-1210156,0
mp-1210285,1
mp-1210314,0
mp-1210461,1
mp-1212038,0
mp-1212059,1
mp-1212278,0
mp-1212488,1
mp-1212599,0
mp-1213487,1
mp-1213823,0
mp-1214026,1
mp-1214441,0
mp-1215695,1
mp-1217013,0
mp-1218154,1
mp-1218571,0
mp-1218872,1
mp-1219154,0
mp-1219359,1
mp-1219504,0
mp-1219882,1
mp-1220087,0
mp-1220235,1
mp-1222109,0
mp-1222186,1
mp-1222552,0
mp-1223130,1
mp-1223326,0
mp-1223342,1
mp-1224132,0
mp-1224726,1
mp-1225081,0
mp-1227581,1
mp-1228387,0
mp-1228898,1
mp-1229313,0
mp-1234171,1
mp-1247033,0
mp-1247615,1
mp-1257498,0
mp-1312705,1
mp-1568159,0
mp-26188,1
mp-26881,0
mp-504343,1
mp-673024,0
mp-752990,1
mp-753076,0
mp-753136,1
mp-753926,0
mp-754033,1
mp-754133,0
mp-754321,1
mp-754505,0
mp-755029,1
mp-755916,0
mp-756672,1
mp-756739,0
mp-756891,1
mp-757434,0
mp-758427,1
mp-758480,0
mp-759742,1
mp-760070,0
mp-760377,1
mp-763959,0
mp-764607,1
mp-764720,0
mp-765980,1
mp-766405,0
mp-766500,1
mp-766625,0
mp-768649,1
mp-768718,0
mp-769012,1
mp-771712,0
mp-772061,1
mp-772143,0
mp-772437,1
mp-772526,0
mp-772663,1
mp-773144,0
mp-774781,1
mp-775597,0
mp-776385,1
mp-776572,0
mp-780871,1
mp-790064,0
mp-850950,1
mvc-14545,0
mvc-3306,1
mvc-6524,0
mvc-7838,1
mvc-9821,0
mvc-9937,1
mp-1026910,0
mp-1029321,1
mp-1039838,0
mp-1100576,1
mp-1100582,0
mp-1111035,1
mp-1111218,0
mp-1111662,1
mp-1111954,0
mp-1112188,1
mp-1112401,0
mp-1113042,1
mp-1113837,0
mp-1114460,1
mp-1147529,0
mp-1163942,1
mp-1174393,0
mp-1174591,1
mp-1174670,0
mp-1174773,1
mp-1174817,0
mp-1175474,1
mp-1175535,0
mp-1175802,1
mp-1175886,0
mp-1176277,1
mp-1176508,0
mp-1176746,1
mp-1176789,0
mp-1177056,1
mp-1181100,0
mp-1181713,1
mp-1181929,0
mp-1204188,1
mp-1204961,0
mp-1205587,1
mp-1205672,0
mp-1208776,1
mp-1210006,0
mp-1211399,1
mp-1211534,0
mp-1211814,1
mp-1211822,0
mp-1211833,1
mp-1213271,0
mp-1213869,1
mp-1215341,0
mp-1216832,1
mp-1216847,0
mp-1217165,1
mp-1217453,0
mp-1218030,1
mp-1218082,0
mp-1218092,1
mp-1218139,0
mp-1218425,1
mp-1218742,0
mp-1220707,1
mp-1220760,0
mp-1220774,1
mp-1220917,0
mp-1221946,1
mp-1222524,0
mp-1223026,1
mp-1223127,0
mp-1223374,1
mp-1223698,0
mp-1223711,1
mp-1223764,0
mp-1224566,1
mp-1224633,0
mp-1224861,1
mp-1226140,0
mp-1227494,1
mp-1227519,0
mp-1228397,1
mp-1228475,0
mp-1228658,1
mp-1228995,0
mp-1229148,1
mp-1239055,0
mp-1247121,1
mp-1253422,0
mp-1284215,1
mp-1293121,0
mp-1315082,1
mp-1322154,0
mp-1641174,1
mp-18739,0
mp-25257,1
mp-25841,0
mp-26181,1
mp-32107,0
mp-504106,1
mp-704204,0
mp-754066,1
mp-755173,0
mp-755202,1
mp-756531,0
mp-756975,1
mp-757055,0
mp-758021,1
mp-758467,0
mp-758598,1
mp-758878,0
mp-758885,1
mp-759053,0
mp-760025,1
mp-760316,0
mp-760397,1
mp-761013,0
mp-761094,1
mp-761633,0
mp-763174,1
mp-764983,0
mp-767456,1
mp-768238,0
mp-768433,1
mp-768636,0
mp-769256,1
mp-769577,0
mp-771649,1
mp-776015,0
mp-867523,1
mp-867819,0
mp-989512,1
mvc-10254,0
mvc-10508,1
mvc-1326,0
mvc-5910,1
mvc-6144,0
mvc-9650,1
mp-1022808,0
mp-1023932,1
mp-1023963,0
mp-1028542,1
mp-1028812,0
mp-1030453,1
mp-1035990,0
mp-1036193,1
mp-1036307,0
mp-1037085,1
mp-1037244,0
mp-1038272,1
mp-1039698,0
mp-1110996,1
mp-1111512,0
mp-1112107,1
mp-1112304,0
mp-1113421,1
mp-1114158,0
mp-1114541,1
mp-1114610,0
mp-1114697,1
mp-1120723,0
mp-1147545,1
mp-1174437,0
mp-1175632,1
mp-1175870,0
mp-1177065,1
mp-1177118,0
mp-1177206,1
mp-1178111,0
mp-1180244,1
mp-1180913,0
mp-1205583,1
mp-1205661,0
mp-1207409,1
mp-1208989,0
mp-1209099,1
mp-1210138,0
mp-1210672,1
mp-1210874,0
mp-1211971,1
mp-1213017,0
mp-1213222,1
mp-1214448,0
mp-1214569,1
mp-1214936,0
mp-1215741,1
mp-1215938,0
mp-1217281,1
mp-1218489,0
mp-1219288,1
mp-1220158,0
mp-1220260,1
mp-1220884,0
mp-1222070,1
mp-1222335,0
mp-1223413,1
mp-1223519,0
mp-1223626,1
mp-1223853,0
mp-1225637,1
mp-1227308,0
mp-1228269,1
mp-1228621,0
mp-1228931,1
mp-1232318,0
mp-1236949,1
mp-1237705,0
mp-1239138,1
mp-1246841,0
mp-1247218,1
mp-1247489,0
mp-1250522,1
mp-1259975,0
mp-1261423,1
mp-1297691,0
mp-1316190,1
mp-1638682,0
mp-26133,1
mp-26355,0
mp-26721,1
mp-26875,0
mp-31739,1
mp-560610,0
mp-561599,1
mp-585339,0
mp-643105,1
mp-752646,0
mp-753099,1
mp-753871,0
mp-754558,1
mp-755305,0
mp-755526,1
mp-755701,0
mp-756463,1
mp-756881,0
mp-758064,1
mp-758466,0
mp-758755,1
mp-759016,0
mp-759626,1
mp-760964,0
mp-765223,1
mp-765622,0
mp-765712,1
mp-766023,0
mp-766382,1
mp-766383,0
mp-766514,1
mp-766832,0
mp-769530,1
mp-770346,0
mp-770509,1
mp-771024,0
mp-772644,1
mp-777371,0
mp-778115,1
mp-778482,0
mp-778621,1
mp-780850,0
mp-849414,1
mp-850900,0
mvc-1004,1
mvc-10304,0
mvc-10326,1
mvc-12745,0
mvc-15137,1
mvc-2902,0
mvc-4,1
mvc-4147,0
mvc-5557,1
mvc-6738,0
mvc-8673,1
mp-1011858,0
mp-1030165,1
mp-1036764,0
mp-1037312,1
mp-1037325,0
mp-1037924,1
mp-1038735,0
mp-1040205,1
mp-1040266,0
mp-1096778,1
mp-1100715,0
mp-1111241,1
mp-1111958,0
mp-1112538,1
mp-1147573,0
mp-1154546,1
mp-1174091,0
mp-1175101,1
mp-1175165,0
mp-1175214,1
mp-1175355,0
mp-1176246,1
mp-1176664,0
mp-1177146,1
mp-1177216,0
mp-1177935,1
mp-1179495,0
mp-1205695,1
mp-1207693,0
mp-1208509,1
mp-1209254,0
mp-1210240,1
mp-1210873,0
mp-1211288,1
mp-1211326,0
mp-1212917,1
mp-1213101,0
mp-1215439,1
mp-1216171,0
mp-1216617,1
mp-1217858,0
mp-1217936,1
mp-1218402,0
mp-1219205,1
mp-1219542,0
mp-1220058,1
mp-1220289,0
mp-1220400,1
mp-1220467,0
mp-1220993,1
mp-1221068,0
mp-1221439,1
mp-1221615,0
mp-1221853,1
mp-1223169,0
mp-1223495,1
mp-1225825,0
mp-1225944,1
mp-1226080,0
mp-1226884,1
mp-1229137,0
mp-1232328,1
mp-1247241,0
mp-1250723,1
mp-1255634,0
mp-1264179,1
mp-1316431,0
mp-1652268,1
mp-1661716,0
mp-1664985,1
mp-26347,0
mp-540133,1
mp-705357,0
mp-753681,1
mp-753897,0
mp-754425,1
mp-754431,0
mp-754856,1
mp-755196,0
mp-755445,1
mp-755467,0
mp-755957,1
mp-756616,0
mp-756924,1
mp-757227,0
mp-757281,1
mp-757550,0
mp-757925,1
mp-758291,0
mp-758362,1
mp-758377,0
mp-758506,1
mp-758566,0
mp-758633,1
mp-758915,0
mp-758986,1
mp-759181,0
mp-759346,1
mp-759360,0
mp-759381,1
mp-759907,0
mp-759940,1
mp-760033,0
mp-761150,1
mp-761207,0
mp-761241,1
mp-765426,0
mp-765598,1
mp-765947,0
mp-766449,1
mp-767255,0
mp-767480,1
mp-768705,0
mp-771389,1
mp-773607,0
mp-773925,1
mp-775231,0
mp-777721,1
mp-779311,0
mp-780114,1
mp-780288,0
mp-780424,1
mp-780616,0
mp-850395,1
mp-863388,0
mp-989563,1
mvc-10751,0
mvc-2723,1
mvc-9344,0
mp-1028607,1
mp-1036254,0
mp-1036505,1
mp-1037241,0
mp-1038688,1
mp-1039634,0
mp-1039694,1
mp-1040232,0
mp-1100564,1
mp-1100616,0
mp-1101525,1
mp-1101570,0
mp-1111082,1
mp-1111193,0
mp-1112523,1
mp-1112663,0
mp-1112716,1
mp-1114347,0
mp-1120724,1
mp-1157313,0
mp-1173581,1
mp-1174053,0
mp-1174517,1
mp-1174849,0
mp-1175073,1
mp-1175230,0
mp-1175562,1
mp-1175845,0
mp-1176034,1
mp-1176036,0
mp-1176567,1
mp-1177531,0
mp-1177654,1
mp-1177676,0
mp-1177821,1
mp-1177998,0
mp-1179737,1
mp-1182660,0
mp-1183032,1
mp-1194570,0
mp-1204295,1
mp-1206179,0
mp-1207502,1
mp-1207516,0
mp-1207751,1
mp-1208928,0
mp-1210530,1
mp-1211641,0
mp-1211683,1
mp-1215235,0
mp-1216034,1
mp-1216250,0
mp-1217292,1
mp-1217920,0
mp-1218399,1
mp-1218778,0
mp-1218846,1
mp-1220671,0
mp-1220754,1
mp-1221090,0
mp-1221992,1
mp-1222534,0
mp-1223532,1
mp-1223763,0
mp-1223875,1
mp-1225673,0
mp-1225863,1
mp-1227734,0
mp-1227872,1
mp-1228077,0
mp-1235354,1
mp-1239175,0
mp-1247164,1
mp-1247411,0
mp-1250467,1
mp-1263657,0
mp-1276363,1
mp-1282897,0
mp-1306178,1
mp-1309506,0
mp-1315364,1
mp-1569466,0
mp-1642439,1
mp-1645141,0
mp-18274,1
mp-26535,0
mp-26576,1
mp-26773,0
mp-568373,1
mp-752718,0
mp-752789,1
mp-753668,0
mp-753715,1
mp-756982,0
mp-757844,1
mp-758030,0
mp-758136,1
mp-758394,0
mp-758486,1
mp-758534,0
mp-758557,1
mp-758872,0
mp-759039,1
mp-759834,0
mp-760251,1
mp-760301,0
mp-761549,1
mp-764465,0
mp-764993,1
mp-765629,0
mp-766701,1
mp-766710,0
mp-768405,1
mp-768789,0
mp-771704,1
mp-771906,0
mp-773187,1
mp-774415,0
mp-774609,1
mp-774894,0
mp-775280,1
mp-775286,0
mp-775340,1
mp-775874,0
mp-777445,1
mp-778190,0
mp-849239,1
mp-849573,0
mp-867949,1
mp-989565,0
mp-989582,1
mvc-10165,0
mvc-13301,1
mvc-4383,0
mvc-4385,1
mvc-7723,0
mvc-7826,1
mvc-7970,0
mp-1028710,1
mp-1028767,0
mp-1028922,1
mp-1029076,0
mp-1029421,1
mp-1030354,0
mp-1036357,1
mp-1037154,0
mp-1037190,1
mp-1037802,0
mp-1038159,1
mp-1038237,0
mp-1040200,1
mp-1111062,0
mp-1112138,1
mp-1113057,0
mp-1113281,1
mp-1113479,0
mp-1113657,1
mp-1114422,0
mp-1114703,1
mp-1154609,0
mp-1157227,1
mp-1173949,0
mp-1174084,1
mp-1174333,0
mp-1174886,1
mp-1175638,0
mp-1175706,1
mp-1175889,0
mp-1176154,1
mp-1176236,0
mp-1176712,1
mp-1177733,0
mp-1177993,1
mp-1180605,0
mp-1181468,1
mp-1181503,0
mp-1182555,1
mp-1193013,0
mp-1205692,1
mp-1205743,0
mp-1207114,1
mp-1207752,0
mp-1208224,1
mp-1210167,0
mp-1210238,1
mp-1210970,0
mp-1211145,1
mp-1211853,0
mp-1211930,1
mp-1212254,0
mp-1213049,1
mp-1213830,0
mp-1214109,1
mp-1214469,0
mp-1214611,1
mp-1214839,0
mp-1216153,1
mp-1217035,0
mp-1218453,1
mp-1218963,0
mp-1219046,1
mp-1221449,0
mp-1221472,1
mp-1221666,0
mp-1222840,1
mp-1223716,0
mp-1226584,1
mp-1227384,0
mp-1227528,1
mp-1227706,0
mp-1239356,1
mp-1247078,0
mp-1247111,1
mp-1247384,0
mp-1247665,1
mp-1250278,0
mp-1266725,1
mp-1302458,0
mp-1319959,1
mp-1642125,0
mp-696138,1
mp-705089,0
mp-752566,1
mp-752925,0
mp-752988,1
mp-753080,0
mp-754105,1
mp-754416,0
mp-754697,1
mp-755201,0
mp-756007,1
mp-756218,0
mp-756893,1
mp-757042,0
mp-758056,1
mp-758165,0
mp-758714,1
mp-758736,0
mp-758931,1
mp-759733,0
mp-759998,1
mp-760201,0
mp-760920,1
mp-760956,0
mp-762215,1
mp-764774,0
mp-770693,1
mp-770699,0
mp-771220,1
mp-772976,0
mp-773500,1
mp-774674,0
mp-778359,1
mp-778898,0
mp-779900,1
mp-782648,0
mp-849520,1
mp-849546,0
mp-850949,1
mp-850952,0
mp-867777,1
mp-989504,0
mvc-10392,1
mvc-10460,0
mvc-16193,1
mvc-2170,0
mvc-435,1
mvc-5771,0
mvc-5927,1
mvc-6640,0
mvc-7842,1
mvc-8012,0
mvc-9691,1
mp-1029026,0
mp-1029166,1
mp-1030325,0
mp-1036641,1
mp-1039666,0
mp-1095706,1
mp-1099602,0
mp-1112049,1
mp-1112104,0
mp-1112229,1
mp-1112957,0
mp-1113339,1
mp-1113408,0
mp-1113667,1
mp-1113744,0
mp-1113921,1
mp-1163933,0
mp-1173936,1
mp-1174460,0
mp-1174465,1
mp-1174476,0
mp-1174482,1
mp-1174568,0
mp-1174907,1
mp-1175125,0
mp-1175251,1
mp-1175545,0
mp-1176189,1
mp-1178153,0
mp-1179695,1
mp-1182542,0
mp-1198626,1
mp-1205543,0
mp-1206657,1
mp-1206730,0
mp-1207850,1
mp-1207912,0
mp-1207992,1
mp-1208924,0
mp-1209056,1
mp-1209296,0
mp-1209311,1
mp-1209633,0
mp-1210133,1
mp-1210448,0
mp-1210469,1
mp-1210963,0
mp-1211012,1
mp-1212243,0
mp-1212992,1
mp-1214281,0
mp-1214318,1
mp-1214573,0
mp-1215232,1
mp-1215574,0
mp-1215591,1
mp-1216092,0
mp-1216376,1
mp-1216422,0
mp-1216774,1
mp-1218953,0
mp-1219605,1
mp-1220739,0
mp-1220872,1
mp-1221301,0
mp-1221677,1
mp-1221822,0
mp-1222272,1
mp-1223174,0
mp-1223444,1
mp-1224215,0
mp-1224233,1
mp-1224600,0
mp-1224975,1
mp-1226126,0
mp-1226391,1
mp-1226735,0
mp-1227031,1
mp-1227570,0
mp-1228929,1
mp-1244832,0
mp-1247677,1
mp-1247703,0
mp-1265151,1
mp-1272719,0
mp-1303405,1
mp-1303832,0
mp-1321481,1
mp-1651415,0
mp-25382,1
mp-684497,0
mp-753101,1
mp-754424,0
mp-754620,1
mp-755086,0
mp-757807,1
mp-758145,0
mp-758392,1
mp-758421,0
mp-758973,1
mp-759149,0
mp-759773,1
mp-759905,0
mp-760001,1
mp-760816,0
mp-763752,1
mp-765659,0
mp-766052,1
mp-767746,0
mp-768185,1
mp-768334,0
mp-768946,1
mp-771016,0
mp-771173,1
mp-772106,0
mp-779306,1
mp-867567,0
mp-867579,1
mp-867668,0
mvc-10087,1
mvc-12302,0
mvc-13591,1
mvc-513,0
mvc-857,1
mp-1004528,0
mp-1029115,1
mp-1029243,0
mp-1036862,1
mp-1039958,0
mp-1040308,1
mp-1094117,0
mp-1100608,1
mp-1100724,0
mp-1100752,1
mp-1111091,0
mp-1112166,1
mp-1112609,0
mp-1157156,1
mp-1173658,0
mp-1173896,1
mp-1174586,0
mp-1175149,1
mp-1176040,0
mp-1176455,1
mp-1176897,0
mp-1182125,1
mp-1199592,0
mp-1201761,1
mp-1202818,0
mp-1205681,1
mp-1207659,0
mp-1209392,1
mp-1210097,0
mp-1210804,1
mp-1211365,0
mp-1211442,1
mp-1211712,0
mp-1213528,1
mp-1213943,0
mp-1213991,1
mp-1215239,0
mp-1215558,1
mp-1216305,0
mp-1217731,1
mp-1219582,0
mp-1221175,1
mp-1221370,0
mp-1221520,1
mp-1221784,0
mp-1222388,1
mp-1222531,0
mp-1222804,1
mp-1223332,0
mp-1223353,1
mp-1223615,0
mp-1224001,1
mp-1224267,0
mp-1224884,1
mp-1225097,0
mp-1225942,1
mp-1227160,0
mp-1227590,1
mp-1227791,0
mp-1227965,1
mp-1228392,0
mp-1228437,1
mp-1229200,0
mp-1244503,1
mp-1246743,0
mp-1247222,1
mp-1249986,0
mp-1251156,1
mp-1254576,0
mp-1265521,1
mp-1303495,0
mp-1314709,1
mp-1542940,0
mp-1639456,1
mp-1647423,0
mp-1648759,1
mp-504139,0
mp-554242,1
mp-639278,0
mp-6568,1
mp-705030,0
mp-705367,1
mp-752868,0
mp-753166,1
mp-753186,0
mp-753780,1
mp-756225,0
mp-756765,1
mp-756854,0
mp-757067,1
mp-757589,0
mp-757737,1
mp-757889,0
mp-758330,1
mp-758561,0
mp-759243,1
mp-759845,0
mp-759965,1
mp-760683,0
mp-760981,1
mp-763497,0
mp-764542,1
mp-765349,0
mp-766032,1
mp-767248,0
mp-768068,1
mp-769278,0
mp-770903,1
mp-771817,0
mp-772023,1
mp-774586,0
mp-775437,1
mp-776292,0
mp-777310,1
mp-777406,0
mp-778254,1
mp-779065,0
mp-850969,1
mp-864958,0
mp-867729,1
mvc-11094,0
mvc-12312,1
mvc-431,0
mvc-4396,1
mvc-5576,0
mvc-572,1
mvc-5986,0
mvc-670,1
mvc-7465,0
mvc-7695,1
mp-1021950,0
mp-1035758,1
mp-1038312,0
mp-1040052,1
mp-1076189,0
mp-1076878,1
mp-1100721,0
mp-1101353,1
mp-1111065,0
mp-1113835,1
mp-1114267,0
mp-1174101,1
mp-1174580,0
mp-1174623,1
mp-1174842,0
mp-1175186,1
mp-1175273,0
mp-1175406,1
mp-1175760,0
mp-1175830,1
mp-1176552,0
mp-1177400,1
mp-1177450,0
mp-1177871,1
mp-1180076,0
mp-1198431,1
mp-1205608,0
mp-1208401,1
mp-1208932,0
mp-1209963,1
mp-1211332,0
mp-1211552,1
mp-1211732,0
mp-1212044,1
mp-1212487,0
mp-1213695,1
mp-1214098,0
mp-1214914,1
mp-1215287,0
mp-1215791,1
mp-1215927,0
mp-1216615,1
mp-1216804,0
mp-1216853,1
mp-1217227,0
mp-1217500,1
mp-1218123,0
mp-1218332,1
mp-1218454,0
mp-1219300,1
mp-1219452,0
mp-1220162,1
mp-1220286,0
mp-1220386,1
mp-1220637,0
mp-1220842,1
mp-1222630,0
mp-1223913,1
mp-1225927,0
mp-1226280,1
mp-1227758,0
mp-1228148,1
mp-1229142,0
mp-1236963,1
mp-1239045,0
mp-1244712,1
mp-1246906,0
mp-1247050,1
mp-1255429,0
mp-1297720,1
mp-1567250,0
mp-1643447,1
mp-1643671,0
mp-1645095,1
mp-1648935,0
mp-26085,1
mp-26361,0
mp-504158,1
mp-556525,0
mp-558890,1
mp-684265,0
mp-744929,1
mp-752479,0
mp-752612,1
mp-752855,0
mp-752926,1
mp-753416,0
mp-753535,1
mp-753951,0
mp-754571,1
mp-754735,0
mp-756067,1
mp-756288,0
mp-757719,1
mp-757793,0
mp-757908,1
mp-758010,0
mp-758408,1
mp-758525,0
mp-758532,1
mp-758855,0
mp-759350,1
mp-759966,0
mp-760242,1
mp-761101,0
mp-765357,1
mp-768805,0
mp-769513,1
mp-769543,0
mp-770414,1
mp-770946,0
mp-773015,1
mp-773166,0
mp-774797,1
mp-775131,0
mp-775137,1
mp-775818,0
mp-776396,1
mp-777345,0
mp-780389,1
mp-849243,0
mp-849560,1
mp-850667,0
mp-866638,1
mp-867709,0
mvc-10009,1
mvc-11883,0
mvc-14199,1
mvc-5864,0
mvc-694,1
mvc-7947,0
mp-1027471,1
mp-1027594,0
mp-1029255,1
mp-1030459,0
mp-1036531,1
mp-1038197,0
mp-1038234,1
mp-1039822,0
mp-1040135,1
mp-1100607,0
mp-1100742,1
mp-1111623,0
mp-1112209,1
mp-1113610,0
mp-1113701,1
mp-1147553,0
mp-1147697,1
mp-1157256,0
mp-1157382,1
mp-1174009,0
mp-1174447,1
mp-1174464,0
mp-1174508,1
mp-1175025,0
mp-1175114,1
mp-1175425,0
mp-1175481,1
mp-1175616,0
mp-1175721,1
mp-1177172,0
mp-1177652,1
mp-1177868,0
mp-1177992,1
mp-1178042,0
mp-1178120,1
mp-1182859,0
mp-1197815,1
mp-1199378,0
mp-1206533,1
mp-1207410,0
mp-1207709,1
mp-1208295,0
mp-1209559,1
mp-1209824,0
mp-1210540,1
mp-1210659,0
mp-1210736,1
mp-1211301,0
mp-1211679,1
mp-1211816,0
mp-1212592,1
mp-1212775,0
mp-1212809,1
mp-1213027,0
mp-1218059,1
mp-1218228,0
mp-1218577,1
mp-1218724,0
mp-1218982,1
mp-1219868,0
mp-1221153,1
mp-1221183,0
mp-1222735,1
mp-1223319,0
mp-1224360,1
mp-1224573,0
mp-1225409,1
mp-1225428,0
mp-1225905,1
mp-1226344,0
mp-1226834,1
mp-1227010,0
mp-1228396,1
mp-1239130,0
mp-1239236,1
mp-1247024,0
mp-1247182,1
mp-1247621,0
mp-1247672,1
mp-1247682,0
mp-1256934,1
mp-1258162,0
mp-1259854,1
mp-1261497,0
mp-1282711,1
mp-1308264,0
mp-1317687,1
mp-1318717,0
mp-1319906,1
mp-1645036,0
mp-25380,1
mp-26595,0
mp-26837,1
mp-504151,0
mp-540331,1
mp-554818,0
mp-721252,1
mp-744840,0
mp-752502,1
mp-753931,0
mp-754190,1
mp-755495,0
mp-757028,1
mp-757838,0
mp-758078,1
mp-758644,0
mp-758969,1
mp-759021,0
mp-759298,1
mp-759372,0
mp-759872,1
mp-761137,0
mp-765411,1
mp-765692,0
mp-766702,1
mp-768945,0
mp-769608,1
mp-769965,0
mp-770663,1
mp-771362,0
mp-772406,1
mp-772703,0
mp-773045,1
mp-773359,0
mp-773672,1
mp-773874,0
mp-773911,1
mp-775216,0
mp-775460,1
mp-777558,0
mp-777796,1
mp-778949,0
mp-780789,1
mp-780808,0
mp-781664,1
mp-850772,0
mp-866198,1
mp-989592,0
mvc-10037,1
mvc-10544,0
mvc-1288,1
mvc-13059,0
mvc-1626,1
mvc-3349,0
mvc-5496,1
mvc-558,0
mvc-5737,1
mvc-5785,0
mvc-586,1
mvc-7843,0
mvc-9029,1
mvc-9383,0
mvc-9654,1
mvc-9942,0
mp-1025240,1
mp-1025654,0
mp-1027729,1
mp-1028635,0
mp-1033587,1
mp-1036389,0
mp-1038125,1
mp-1100593,0
mp-1100619,1
mp-1100677,0
mp-1101186,1
mp-1105341,0
mp-1111511,1
mp-1111546,0
mp-1112317,1
mp-1112431,0
mp-1112525,1
mp-1112679,0
mp-1113603,1
mp-1114431,0
mp-1114561,1
mp-1174102,0
mp-1174491,1
mp-1175164,0
mp-1175198,1
mp-1175284,0
mp-1175566,1
mp-1175744,0
mp-1176024,1
mp-1176068,0
mp-1176120,1
mp-1176919,0
mp-1177067,1
mp-1181160,0
mp-1191519,1
mp-1205506,0
mp-1206045,1
mp-1206141,0
mp-1209027,1
mp-1209276,0
mp-1209914,1
mp-1210698,0
mp-1210758,1
mp-1210771,0
mp-1210967,1
mp-1210989,0
mp-1211548,1
mp-1212549,0
mp-1213151,1
mp-1213396,0
mp-1214649,1
mp-1215974,0
mp-1216372,1
mp-1217907,0
mp-1218086,1
mp-1218587,0
mp-1218594,1
mp-1218962,0
mp-1219597,1
mp-1222887,0
mp-1222895,1
mp-1223419,0
mp-1223900,1
mp-1224036,0
mp-1225106,1
mp-1225484,0
mp-1227933,1
mp-1228312,0
mp-1228982,1
mp-1252404,0
mp-1273610,1
mp-1277684,0
mp-1283088,1
mp-1290530,0
mp-1301568,1
mp-1302599,0
mp-1309988,1
mp-1322199,0
mp-1652333,1
mp-26061,0
mp-26071,1
mp-32314,0
mp-540438,1
mp-542136,0
mp-559773,1
mp-753249,0
mp-753423,1
mp-754476,0
mp-754724,1
mp-755354,0
mp-756105,1
mp-756514,0
mp-757402,1
mp-758344,0
mp-758380,1
mp-758638,0
mp-759382,1
mp-759994,0
mp-760008,1
mp-760347,0
mp-760650,1
mp-762623,0
mp-764594,1
mp-765022,0
mp-765549,1
mp-765592,0
mp-768686,1
mp-768692,0
mp-771081,1
mp-771674,0
mp-771693,1
mp-771964,0
mp-775018,1
mp-776395,0
mp-850200,1
mp-850922,0
mp-989533,1
mvc-10119,0
mvc-12787,1
mvc-14037,0
mvc-15348,1
mvc-4236,0
mvc-5617,1
mvc-6213,0
mvc-8394,1
mp-1025664,0
mp-1025702,1
mp-1035784,0
mp-1037038,1
mp-1037092,0
mp-1038425,1
mp-1039782,0
mp-1039915,1
mp-1040362,0
mp-1096960,1
mp-1100629,0
mp-1101531,1
mp-1111199,0
mp-1112085,1
mp-1112563,0
mp-1112785,1
mp-1112914,0
mp-1113422,1
mp-1113598,0
mp-1114685,1
mp-1163927,0
mp-1175091,1
mp-1175134,0
mp-1177618,1
mp-1177757,0
mp-1182551,1
mp-1182848,0
mp-1196655,1
mp-1205445,0
mp-1205550,1
mp-1208149,0
mp-1208527,1
mp-1210193,0
mp-1210819,1
