mp-703542,1
mp-721249,0
mp-744790,1
mp-753262,0
mp-753791,1
mp-753914,0
mp-754032,1
mp-754559,0
mp-755438,1
mp-756091,0
mp-756447,1
mp-756574,0
mp-756727,1
mp-757955,0
mp-757995,1
mp-758838,0
mp-758949,1
mp-759040,0
mp-759059,1
mp-759545,0
mp-760368,1
mp-760940,0
mp-761253,1
mp-761656,0
mp-762111,1
mp-768621,0
mp-768712,1
mp-769524,0
mp-770361,1
mp-771326,0
mp-772284,1
mp-772647,0
mp-774814,1
mp-775922,0
mp-777338,1
mp-780135,0
mp-867554,1
mp-867644,0
mvc-10624,1
mvc-1090,0
mvc-1309,1
mvc-4409,0
mvc-7725,1
mp-1025262,0
mp-1025275,1
mp-1025682,0
mp-1025774,1
mp-1037668,0
mp-1037872,1
mp-1039633,0
mp-1101319,1
mp-1111998,0
mp-1112159,1
mp-1112322,0
mp-1112448,1
mp-1113333,0
mp-1113743,1
mp-1174310,0
mp-1175551,1
mp-1175901,0
mp-1176532,1
mp-1176713,0
mp-1176915,1
mp-1176921,0
mp-1177309,1
mp-1177346,0
mp-1177789,1
mp-1177806,0
mp-1177858,1
mp-1179211,0
mp-1205211,1
mp-1206332,0
mp-1207949,1
mp-1208284,0
mp-1209738,1
mp-1211073,0
mp-1211421,1
mp-1213270,0
mp-1213376,1
mp-1213809,0
mp-1213913,1
mp-1214188,0
mp-1214329,1
mp-1214995,0
mp-1215588,1
mp-1217120,0
mp-1217753,1
mp-1218310,0
mp-1218447,1
mp-1218521,0
mp-1218605,1
mp-1218776,0
mp-1219251,1
mp-1220277,0
mp-1220577,1
mp-1221186,0
mp-1221321,1
mp-1223410,0
mp-1223553,1
mp-1223838,0
mp-1224580,1
mp-1226469,0
mp-1226771,1
mp-1227204,0
mp-1227444,1
mp-1228010,0
mp-1246969,1
mp-1247663,0
mp-1274978,1
mp-1275494,0
mp-1279043,1
mp-1306746,0
mp-1309138,1
mp-1645496,0
mp-26237,1
mp-26907,0
mp-26971,1
mp-638442,0
mp-673071,1
mp-705031,0
mp-752951,1
mp-754664,0
mp-755294,1
mp-757429,0
mp-757583,1
mp-757902,0
mp-757984,1
mp-758177,0
mp-758709,1
mp-759099,0
mp-759274,1
mp-760264,0
mp-763916,1
mp-764525,0
mp-765762,1
mp-766472,0
mp-770368,1
mp-772131,0
mp-775155,1
mp-775226,0
mp-777396,1
mp-780520,0
mp-849544,1
mp-849731,0
mp-849784,1
mp-851253,0
mp-867649,1
mp-867704,0
mp-867710,1
mp-995221,0
mp-997585,1
mvc-10049,0
mvc-11183,1
mvc-1230,0
mvc-16584,1
mvc-3049,0
mvc-3144,1
mvc-507,0
mvc-6899,1
mp-1035862,0
mp-1036911,1
mp-1037959,0
mp-1100578,1
mp-1100647,0
mp-1101152,1
mp-1111057,0
mp-1111647,1
mp-1111995,0
mp-1112268,1
mp-1113288,0
mp-1113518,1
mp-1147541,0
mp-1174963,1
mp-1175271,0
mp-1175725,1
mp-1175997,0
mp-1176059,1
mp-1176850,0
mp-1177100,1
mp-1177353,0
mp-1178711,1
mp-1180732,0
mp-1182704,1
mp-1197072,0
mp-1204609,1
mp-1207213,0
mp-1209355,1
mp-1210331,0
mp-1210935,1
mp-1213319,0
mp-1213469,1
mp-1213586,0
mp-1213667,1
mp-1213684,0
mp-1214015,1
mp-1214986,0
mp-1215192,1
mp-1215850,0
mp-1216299,1
mp-1216542,0
mp-1216877,1
mp-1218825,0
mp-1219316,1
mp-1220702,0
mp-1221735,1
mp-1222340,0
mp-1222738,1
mp-1222742,0
mp-1224057,1
mp-1224517,0
mp-1224655,1
mp-1224704,0
mp-1226299,1
mp-1227117,0
mp-1227760,1
mp-1228886,0
mp-1229254,1
mp-1239230,0
mp-1247038,1
mp-1247641,0
mp-1253123,1
mp-1290773,0
mp-1313685,1
mp-1314550,0
mp-1540553,1
mp-1568137,0
mp-1648512,1
mp-1653852,0
mp-26040,1
mp-26225,0
mp-26247,1
mp-26613,0
mp-557690,1
mp-744217,0
mp-752780,1
mp-753867,0
mp-753873,1
mp-755147,0
mp-756303,1
mp-756320,0
mp-756832,1
mp-756841,0
mp-756896,1
mp-756899,0
mp-757086,1
mp-757998,0
mp-758170,1
mp-758823,0
mp-759114,1
mp-759491,0
mp-759639,1
mp-760036,0
mp-763193,1
mp-766136,0
mp-770841,1
mp-774943,0
mp-776021,1
mp-776608,0
mp-777822,1
mp-778498,0
mp-778884,1
mp-780663,0
mp-850905,1
mp-850916,0
mp-863426,1
mp-867529,0
mvc-10314,1
mvc-10394,0
mvc-10621,1
mvc-1433,0
mvc-14981,1
mvc-4137,0
mvc-4379,1
mvc-521,0
mvc-545,1
mvc-8156,0
mvc-8623,1
mvc-898,0
mp-1027110,1
mp-1034206,0
mp-1036366,1
mp-1037070,0
mp-1037074,1
mp-1037547,0
mp-1037573,1
mp-1037618,0
mp-1040064,1
mp-1040304,0
mp-1099221,1
mp-1100613,0
mp-1101225,1
mp-1112131,0
mp-1112227,1
mp-1112478,0
mp-1112938,1
mp-1112941,0
mp-1112997,1
mp-1114052,0
mp-1114365,1
mp-1147698,0
mp-1174394,1
mp-1174471,0
mp-1174578,1
mp-1174628,0
mp-1174747,1
mp-1174821,0
mp-1174924,1
mp-1175280,0
mp-1175578,1
mp-1176302,0
mp-1177735,1
mp-1178897,0
mp-1179769,1
mp-1180540,0
mp-1208760,1
mp-1208778,0
mp-1209062,1
mp-1209280,0
mp-1212336,1
mp-1212751,0
mp-1214121,1
mp-1214383,0
mp-1214768,1
mp-1216129,0
mp-1216434,1
mp-1217181,0
mp-1217219,1
mp-1217488,0
mp-1218174,1
mp-1218476,0
mp-1218717,1
mp-1218818,0
mp-1220548,1
mp-1221384,0
mp-1223881,1
mp-1224551,0
mp-1227023,1
mp-1228079,0
mp-1228457,1
mp-1246965,0
mp-1247447,1
mp-1247652,0
mp-1247671,1
mp-1251598,0
mp-1252885,1
mp-1286332,0
mp-1298348,1
mp-1299584,0
mp-1303851,1
mp-1304342,0
mp-1311466,1
mp-1571048,0
mp-1648306,1
mp-1663233,0
mp-25987,1
mp-504387,0
mp-540287,1
mp-559005,0
mp-697753,1
mp-752750,0
mp-752758,1
mp-753146,0
mp-753749,1
mp-754257,0
mp-754753,1
mp-755227,0
mp-756409,1
mp-757471,0
mp-757790,1
mp-757845,0
mp-758248,1
mp-758649,0
mp-758944,1
mp-759263,0
mp-759441,1
mp-759975,0
mp-760126,1
mp-761056,0
mp-761248,1
mp-761780,0
mp-763899,1
mp-764111,0
mp-764837,1
mp-765153,0
mp-765488,1
mp-768687,0
mp-769606,1
mp-774419,0
mp-774583,1
mp-776584,0
mp-777405,1
mp-778189,0
mp-778198,1
mp-849459,0
mp-976307,1
mp-984604,0
mvc-12764,1
mvc-5930,0
mvc-6159,1
mvc-6636,0
mvc-8335,1
mvc-9384,0
mvc-9709,1
mp-1024975,0
mp-1025205,1
mp-1027091,0
mp-1036515,1
mp-1036618,0
mp-1036956,1
mp-1038037,0
mp-1038171,1
mp-1038385,0
mp-1038732,1
mp-1039783,0
mp-1076445,1
mp-1076761,0
mp-1095703,1
mp-1111123,0
mp-1111240,1
mp-1111258,0
mp-1111577,1
mp-1111664,0
mp-1112561,1
mp-1112659,0
mp-1114462,1
mp-1114563,0
mp-1114593,1
mp-1147586,0
mp-1147587,1
mp-1174459,0
mp-1174583,1
mp-1175287,0
mp-1175836,1
mp-1176001,0
mp-1176008,1
mp-1176095,0
mp-1176203,1
mp-1176864,0
mp-1177017,1
mp-1177192,0
mp-1177893,1
mp-1192371,0
mp-1205520,1
mp-1206901,0
mp-1208950,1
mp-1210252,0
mp-1210480,1
mp-1210549,0
mp-1210715,1
mp-1211115,0
mp-1211353,1
mp-1214974,0
mp-1215993,1
mp-1218307,0
mp-1218417,1
mp-1218444,0
mp-1218638,1
mp-1219143,0
mp-1219206,1
mp-1219664,0
mp-1220373,1
mp-1220815,0
mp-1221836,1
mp-1222969,0
mp-1223535,1
mp-1224322,0
mp-1224939,1
mp-1225360,0
mp-1226315,1
mp-1226609,0
mp-1226872,1
mp-1227670,0
mp-1227687,1
mp-1228826,0
mp-1229081,1
mp-1229172,0
mp-1247139,1
mp-1253602,0
mp-1255282,1
mp-1274234,0
mp-1276937,1
mp-1277316,0
mp-1290754,1
mp-1315545,0
mp-1638998,1
mp-26677,0
mp-557371,1
mp-585043,0
mp-615173,1
mp-695805,0
mp-705361,1
mp-752447,0
mp-753078,1
mp-753231,0
mp-754201,1
mp-754456,0
mp-754716,1
mp-754851,0
mp-757389,1
mp-759757,0
mp-761165,1
mp-761862,0
mp-764552,1
mp-764927,0
mp-765018,1
mp-765342,0
mp-766227,1
mp-770958,0
mp-771156,1
mp-772612,0
mp-773699,1
mp-774906,0
mp-775180,1
mp-775210,0
mp-776079,1
mp-779349,0
mp-780202,1
mp-780287,0
mp-782644,1
mp-849395,0
mp-850960,1
mp-863407,0
mp-864664,1
mp-867746,0
mp-985571,1
mvc-10,0
mvc-1027,1
mvc-10551,0
mvc-10772,1
mvc-1109,0
mvc-12822,1
mvc-1303,0
mvc-2939,1
mvc-5995,0
mvc-7672,1
mvc-8162,0
mvc-916,1
mp-1011860,0
mp-1013808,1
mp-1025838,0
mp-1030334,1
mp-1037840,0
mp-1038484,1
mp-1040315,0
mp-1100597,1
mp-1100740,0
mp-1100749,1
mp-1111064,0
mp-1111206,1
mp-1111613,0
mp-1112097,1
mp-1112205,0
mp-1112549,1
mp-1112552,0
mp-1112579,1
mp-1113391,0
mp-1113402,1
mp-1113638,0
mp-1114546,1
mp-1114560,0
mp-1114599,1
mp-1175004,0
mp-1175769,1
mp-1175834,0
mp-1175850,1
mp-1176019,0
mp-1176079,1
mp-1176231,0
mp-1176866,1
mp-1181439,0
mp-1182049,1
mp-1201042,0
mp-1205845,1
mp-1205848,0
mp-1207686,1
mp-1208096,0
mp-1208734,1
mp-1209169,0
mp-1209339,1
mp-1209850,0
mp-1210364,1
mp-1210870,0
mp-1210949,1
mp-1213106,0
mp-1213328,1
mp-1213687,0
mp-1213764,1
mp-1214531,0
mp-1214679,1
mp-1215133,0
mp-1215226,1
mp-1215402,0
mp-1215852,1
mp-1216770,0
mp-1216863,1
mp-1218138,0
mp-1218478,1
mp-1219012,0
mp-1221451,1
mp-1222014,0
mp-1222171,1
mp-1222245,0
mp-1223766,1
mp-1224106,0
mp-1224287,1
mp-1224423,0
mp-1225732,1
mp-1225739,0
mp-1227329,1
mp-1227643,0
mp-1228067,1
mp-1238166,0
mp-1238829,1
mp-1239245,0
mp-1247148,1
mp-1251113,0
mp-1282448,1
mp-1318790,0
mp-1662030,1
mp-18742,0
mp-25861,1
mp-26203,0
mp-557410,1
mp-657353,0
mp-695592,1
mp-753283,0
mp-753724,1
mp-753779,0
mp-754849,1
mp-755051,0
mp-756472,1
mp-756755,0
mp-756920,1
mp-758020,0
mp-758443,1
mp-761103,0
mp-762163,1
mp-765224,0
mp-766800,1
mp-769928,0
mp-770973,1
mp-771076,0
mp-771170,1
mp-771780,0
mp-774946,1
mp-775224,0
mp-778530,1
mp-780111,0
mp-850001,1
mp-867755,0
mp-989579,1
mvc-10039,0
mvc-10494,1
mvc-15487,0
mvc-2345,1
mvc-594,0
mvc-6187,1
mvc-7560,0
mvc-8334,1
mvc-880,0
mvc-8897,1
mvc-933,0
mvc-9931,1
mp-1025589,0
mp-1025732,1
mp-1025754,0
mp-1027765,1
mp-1036766,0
mp-1037200,1
mp-1037497,0
mp-1039864,1
mp-1039949,0
mp-1040140,1
mp-1075922,0
mp-1101509,1
mp-1101535,0
mp-1111034,1
mp-1111238,0
mp-1112127,1
mp-1112130,0
mp-1113026,1
mp-1113340,0
mp-1113595,1
mp-1114029,0
mp-1114611,1
mp-1147533,0
mp-1174140,1
mp-1174483,0
mp-1174992,1
mp-1175089,0
mp-1175263,1
mp-1176303,0
mp-1176794,1
mp-1177103,0
mp-1177570,1
mp-1178142,0
mp-1178896,1
mp-1180522,0
mp-1182984,1
mp-1203053,0
mp-1205280,1
mp-1206583,0
mp-1209350,1
mp-1210974,0
mp-1211629,1
mp-1213269,0
mp-1213335,1
mp-1214589,0
mp-1214685,1
mp-1214940,0
mp-1217380,1
mp-1219294,0
mp-1220526,1
mp-1220555,0
mp-1220653,1
mp-1221194,0
mp-1221220,1
mp-1222043,0
mp-1222048,1
mp-1223359,0
mp-1225028,1
mp-1225329,0
mp-1226097,1
mp-1227639,0
mp-1227993,1
mp-1228217,0
mp-1236921,1
mp-1238865,0
mp-1247044,1
mp-1247188,0
mp-1247708,1
mp-1248614,0
mp-1251079,1
mp-1251946,0
mp-1253612,1
mp-1262955,0
mp-1273249,1
mp-1275844,0
mp-1278467,1
mp-1290975,0
mp-1294375,1
mp-1314887,0
mp-1569682,1
mp-1571054,0
mp-1648338,1
mp-1667309,0
mp-25889,1
mp-26070,0
mp-27067,1
mp-504348,0
mp-542464,1
mp-561251,0
mp-566325,1
mp-705333,0
mp-755734,1
mp-756763,0
mp-757544,1
mp-757564,0
mp-757646,1
mp-758081,0
mp-759313,1
mp-761194,0
mp-764424,1
mp-764566,0
mp-765593,1
mp-768375,0
mp-769464,1
mp-770553,0
mp-770950,1
mp-772168,0
mp-772584,1
mp-773109,0
mp-773399,1
mp-774219,0
mp-774496,1
mp-774714,0
mp-775165,1
mp-775865,0
mp-776323,1
mp-776472,0
mp-776909,1
mp-777826,0
mp-777889,1
mp-777985,0
mp-849265,1
mp-849768,0
mp-867641,1
mp-867962,0
mvc-10337,1
mvc-13241,0
mvc-15129,1
mvc-498,0
mvc-940,1
mvc-9657,0
mvc-9949,1
mp-1025362,0
mp-1027383,1
mp-1028590,0
mp-1036528,1
mp-1037768,0
mp-1075930,1
mp-1100587,0
mp-1102736,1
mp-1111918,0
mp-1112030,1
mp-1112925,0
mp-1113055,1
mp-1113284,0
mp-1113360,1
mp-1113582,0
mp-1113659,1
mp-1113716,0
mp-1113836,1
mp-1114708,0
mp-1120822,1
mp-1133325,0
mp-1147601,1
mp-1173897,0
mp-1174851,1
mp-1175904,0
mp-1177250,1
mp-1177887,0
mp-1197807,1
mp-1199602,0
mp-1208238,1
mp-1208512,0
mp-1208910,1
mp-1209435,0
mp-1210526,1
mp-1211094,0
mp-1211127,1
mp-1211567,0
mp-1211944,1
mp-1213000,0
mp-1213413,1
mp-1214618,0
mp-1215000,1
mp-1216119,0
mp-1216355,1
mp-1216458,0
mp-1217571,1
mp-1218434,0
mp-1219860,1
mp-1219983,0
mp-1220572,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222327,1
mp-1222775,0
mp-1222979,1
mp-1223454,0
mp-1224078,1
mp-1224904,0
mp-1226148,1
mp-1226399,0
mp-1226508,1
mp-1226971,0
mp-1227131,1
mp-1228892,0
mp-1229218,1
mp-1246946,0
mp-1250045,1
mp-1262699,0
mp-1272284,1
mp-1296404,0
mp-1297523,1
mp-1307946,0
mp-1638685,1
mp-1639312,0
mp-1643720,1
mp-19143,0
mp-25468,1
mp-26561,0
mp-39440,1
mp-672976,0
mp-673096,1
mp-705277,0
mp-752588,1
mp-753341,0
mp-753481,1
mp-753962,0
mp-754758,1
mp-756515,0
mp-757226,1
mp-757885,0
mp-757946,1
mp-758240,0
mp-758357,1
mp-758897,0
mp-759548,1
mp-759869,0
mp-760968,1
mp-763785,0
mp-763955,1
mp-764903,0
mp-766419,1
mp-768922,0
mp-770852,1
mp-771065,0
mp-771775,1
mp-773469,0
mp-774768,1
mp-775015,0
mp-776598,1
mp-777770,0
mp-779467,1
mp-850338,0
mp-998880,1
mvc-10170,0
mvc-12329,1
mvc-14249,0
mvc-571,1
mvc-6965,0
mvc-765,1
mvc-8255,0
mvc-8317,1
mp-1023132,0
mp-1035836,1
mp-1100687,0
mp-1100717,1
mp-1100745,0
mp-1111041,1
mp-1111136,0
mp-1111509,1
mp-1111608,0
mp-1112120,1
mp-1112624,0
mp-1113543,1
mp-1113719,0
mp-1113840,1
mp-1114535,0
mp-1120817,1
mp-1173901,0
mp-1175597,1
mp-1175653,0
mp-1175699,1
mp-1175975,0
mp-1175976,1
mp-1176063,0
mp-1176587,1
mp-1176814,0
mp-1178014,1
mp-1179752,0
mp-1180728,1
mp-1181124,0
mp-1195973,1
mp-1197329,0
mp-1206536,1
mp-1207052,0
mp-1208619,1
mp-1208868,0
mp-1211335,1
mp-1211696,0
mp-1211936,1
mp-1212069,0
mp-1212835,1
mp-1213179,0
mp-1213652,1
mp-1216266,0
mp-1217249,1
mp-1218432,0
mp-1218866,1
mp-1219870,0
mp-1220024,1
mp-1220573,0
mp-1221330,1
mp-1223196,0
mp-1223240,1
mp-1223888,0
mp-1225123,1
mp-1225642,0
mp-1225818,1
mp-1226753,0
mp-1228376,1
mp-1228963,0
mp-1237055,1
mp-1250066,0
mp-1260235,1
mp-1283001,0
mp-1286600,1
mp-32017,0
mp-504260,1
mp-556129,0
mp-696130,1
mp-705315,0
mp-705516,1
mp-752488,0
mp-752577,1
mp-753349,0
mp-753864,1
mp-753978,0
mp-754348,1
mp-755733,0
mp-756081,1
mp-756639,0
mp-756667,1
mp-757351,0
mp-757569,1
mp-757578,0
mp-758587,1
mp-759102,0
mp-759613,1
mp-762644,0
mp-763371,1
mp-763910,0
mp-765045,1
mp-768443,0
mp-768726,1
mp-768748,0
mp-769449,1
mp-770154,0
mp-771061,1
mp-771700,0
mp-771993,1
mp-772071,0
mp-772075,1
mp-772400,0
mp-773065,1
mp-774249,0
mp-774463,1
mp-774721,0
mp-775128,1
mp-777832,0
mp-780655,1
mp-849548,0
mp-849557,1
mp-866267,0
mvc-10247,1
mvc-10373,0
mvc-10435,1
mvc-10511,0
mvc-11733,1
mvc-11828,0
mvc-12286,1
mvc-13329,0
mvc-1665,1
mvc-3072,0
mvc-423,1
mvc-5017,0
mvc-5647,1
mvc-9638,0
mp-1035769,1
mp-1036311,0
mp-1037287,1
mp-1037298,0
mp-1038123,1
mp-1099238,0
mp-1099694,1
mp-1101361,0
mp-1111184,1
mp-1111567,0
mp-1111579,1
mp-1112142,0
mp-1112270,1
mp-1112902,0
mp-1113013,1
mp-1113314,0
mp-1113521,1
mp-1114419,0
mp-1114448,1
mp-1147595,0
mp-1174058,1
mp-1174216,0
mp-1174776,1
mp-1175079,0
mp-1175172,1
mp-1175312,0
mp-1175783,1
mp-1175982,0
mp-1176737,1
mp-1176760,0
mp-1177057,1
mp-1177062,0
mp-1178068,1
mp-1178877,0
mp-1181143,1
mp-1181573,0
mp-1182276,1
mp-1182559,0
mp-1187813,1
mp-1194844,0
mp-1207104,1
mp-1207451,0
mp-1208471,1
mp-1209969,0
mp-1211319,1
mp-1211631,0
mp-1212155,1
mp-1212955,0
mp-1216118,1
mp-1217539,0
mp-1218689,1
mp-1222453,0
mp-1222585,1
mp-1222877,0
mp-1223144,1
mp-1223358,0
mp-1224682,1
mp-1225074,0
mp-1228258,1
mp-1238119,0
mp-1246894,1
mp-1261461,0
mp-1265539,1
mp-1290435,0
mp-1301965,1
mp-1305475,0
mp-1309793,1
mp-1571033,0
mp-1639828,1
mp-26077,0
mp-26227,1
mp-752704,0
mp-752885,1
mp-753407,0
mp-753827,1
mp-755371,0
mp-755379,1
mp-756046,0
mp-756530,1
mp-757210,0
mp-757817,1
mp-758354,0
mp-759281,1
mp-759347,0
mp-760333,1
mp-761227,0
mp-761940,1
mp-763051,0
mp-765025,1
mp-765458,0
mp-768083,1
mp-768757,0
mp-769290,1
mp-770194,0
mp-770926,1
mp-772148,0
mp-772431,1
mp-772432,0
mp-773671,1
mp-774355,0
mp-774800,1
mp-776407,0
mp-777272,1
mp-779539,0
mp-780606,1
mp-782820,0
mp-850204,1
mp-863385,0
mp-868646,1
mp-985582,0
mp-989543,1
mvc-5618,0
mvc-6178,1
mvc-6276,0
mvc-653,1
mvc-6866,0
mvc-7974,1
mvc-8917,0
mvc-9241,1
mp-1013794,0
mp-1030160,1
mp-1030286,0
mp-1031453,1
mp-1035801,0
mp-1036047,1
mp-1036478,0
mp-1037910,1
mp-1039855,0
mp-1111676,1
mp-1111983,0
mp-1112013,1
mp-1112034,0
mp-1112459,1
mp-1112753,0
mp-1112793,1
mp-1112893,0
mp-1113035,1
mp-1113366,0
mp-1113523,1
mp-1147580,0
mp-11631,1
mp-1171327,0
mp-1174137,1
mp-1174923,0
mp-1175187,1
mp-1176060,0
mp-1176081,1
mp-1176645,0
mp-1176708,1
mp-1177633,0
mp-1177659,1
mp-1179899,0
mp-1180139,1
mp-1182747,0
mp-1191095,1
mp-1200027,0
mp-1205713,1
mp-1206538,0
mp-1208319,1
mp-1209772,0
mp-1210397,1
mp-1210527,0
mp-1210692,1
mp-1213147,0
mp-1213699,1
mp-1213999,0
mp-1215604,1
mp-1216476,0
mp-1217225,1
mp-1217374,0
mp-1218081,1
mp-1218705,0
mp-1220981,1
mp-1221082,0
mp-1222325,1
mp-1222894,0
mp-1227044,1
mp-1227332,0
mp-1227770,1
mp-1228272,0
mp-1228527,1
mp-1239168,0
mp-1239339,1
mp-1247202,0
mp-1247559,1
mp-1247683,0
mp-1253145,1
mp-1264115,0
mp-1288982,1
mp-1296462,0
mp-1305321,1
mp-1310460,0
mp-1318725,1
mp-1320072,0
mp-1648181,1
mp-1662129,0
mp-20364,1
mp-25911,0
mp-26710,1
mp-540059,0
mp-584239,1
mp-684489,0
mp-753420,1
mp-754565,0
mp-755482,1
mp-757540,0
mp-757639,1
mp-757994,0
mp-758305,1
mp-759316,0
mp-759714,1
mp-760284,0
mp-761221,1
mp-761231,0
mp-766038,1
mp-768691,0
mp-768771,1
mp-768825,0
mp-771246,1
mp-771275,0
mp-774904,1
mp-775302,0
mp-775448,1
mp-776388,0
mp-776452,1
mp-776823,0
mp-777397,1
mp-778232,0
mp-780500,1
mp-780672,0
mp-780731,1
mp-849499,0
mp-850402,1
mp-985591,0
mvc-2362,1
mvc-4111,0
mvc-4183,1
mvc-493,0
mvc-5049,1
mvc-6196,0
mvc-6507,1
mvc-7470,0
mvc-7782,1
mvc-7971,0
mvc-8989,1
mvc-9043,0
mvc-9292,1
mvc-9843,0
mp-1025285,1
mp-1027129,0
mp-1030240,1
mp-1034270,0
mp-1039742,1
mp-1098016,0
mp-1098606,1
mp-1099034,0
mp-1101309,1
mp-1105779,0
mp-1105975,1
mp-1111236,0
mp-1111627,1
mp-1112111,0
mp-1113298,1
mp-1113375,0
mp-1147537,1
mp-1147685,0
mp-1154487,1
mp-1154656,0
mp-1154753,1
mp-1173918,0
mp-1174234,1
mp-1174782,0
mp-1175403,1
mp-1175613,0
mp-1176943,1
mp-1177053,0
mp-1177159,1
mp-1178044,0
mp-1179327,1
mp-1181174,0
mp-1205947,1
mp-1208544,0
mp-1208586,1
mp-1209832,0
mp-1210779,1
mp-1210797,0
mp-1211769,1
mp-1211946,0
mp-1212382,1
mp-1212790,0
mp-1214222,1
mp-1214376,0
mp-1214562,1
mp-1216333,0
mp-1217538,1
mp-1217781,0
mp-1218361,1
mp-1218629,0
mp-1218863,1
mp-1219482,0
mp-1220063,1
mp-1220142,0
mp-1220562,1
mp-1223290,0
mp-1224301,1
mp-1225496,0
mp-1225574,1
mp-1225913,0
mp-1226110,1
mp-1226871,0
mp-1239205,1
mp-1239213,0
mp-1247432,1
mp-1247735,0
mp-1259114,1
mp-1267034,0
mp-1272303,1
mp-1288258,0
mp-1290831,1
mp-1307607,0
mp-1309950,1
mp-1317142,0
mp-1362988,1
mp-1567479,0
mp-25903,1
mp-26519,0
mp-561781,1
mp-562270,0
mp-643123,1
mp-657378,0
mp-689934,1
mp-753363,0
mp-754180,1
mp-755320,0
mp-756370,1
mp-756700,0
mp-756940,1
mp-757973,0
mp-758372,1
mp-758625,0
mp-758801,1
mp-759383,0
mp-759902,1
mp-761004,0
mp-764088,1
mp-765046,0
mp-765238,1
mp-765395,0
mp-765589,1
mp-765964,0
mp-768696,1
mp-768929,0
mp-770288,1
mp-772138,0
mp-772675,1
mp-774367,0
mp-774918,1
mp-777771,0
mp-778772,1
mp-780778,0
mp-780872,1
mp-790062,0
mp-850190,1
mp-851270,0
mp-863378,1
mvc-2225,0
mvc-3903,1
mvc-564,0
mvc-9006,1
mp-1025583,0
mp-1025885,1
mp-1027801,0
mp-1036297,1
mp-1037254,0
mp-1037624,1
mp-1039824,0
mp-1040036,1
mp-1040170,0
mp-1040172,1
mp-1076325,0
mp-1099865,1
mp-1100623,0
mp-1112028,1
mp-1112095,0
mp-1112409,1
mp-1112413,0
mp-1112619,1
mp-1112676,0
mp-1113679,1
mp-1113969,0
mp-1114534,1
mp-1147610,0
mp-1174134,1
mp-1174413,0
mp-1174855,1
mp-1175139,0
mp-1175424,1
mp-1175998,0
mp-1176239,1
mp-1176748,0
mp-1176890,1
mp-1177205,0
mp-1179066,1
mp-1182106,0
mp-1182162,1
mp-1182274,0
mp-1191511,1
mp-1193044,0
mp-1204390,1
mp-1205059,0
mp-1206353,1
mp-1207215,0
mp-1207444,1
mp-1208595,0
mp-1209751,1
mp-1209982,0
mp-1210920,1
mp-1211374,0
mp-1212687,1
mp-1213997,0
mp-1214282,1
mp-1214302,0
mp-1214516,1
mp-1215994,0
mp-1216038,1
mp-1216090,0
mp-1216705,1
mp-1216923,0
mp-1217362,1
mp-1218072,0
mp-1218259,1
mp-1219676,0
mp-1220119,1
mp-1221328,0
mp-1221640,1
mp-1223331,0
mp-1223480,1
mp-1224147,0
mp-1224597,1
mp-1225715,0
mp-1225774,1
mp-1226071,0
mp-1227761,1
mp-1227918,0
mp-1228033,1
mp-1228296,0
mp-1247614,1
mp-1247670,0
mp-1261164,1
mp-1273442,0
mp-1284156,1
mp-1297057,0
mp-1303460,1
mp-1306367,0
mp-1311022,1
mp-1638589,0
mp-1639439,1
mp-25971,0
mp-697692,1
mp-697813,0
mp-752617,1
mp-752744,0
mp-752846,1
mp-754723,0
mp-755505,1
mp-756603,0
mp-757047,1
mp-757169,0
mp-757732,1
mp-758185,0
mp-758828,1
mp-759000,0
mp-760064,1
mp-760579,0
mp-762500,1
mp-762634,0
mp-764514,1
mp-764654,0
mp-764735,1
mp-767222,0
mp-768521,1
mp-768851,0
mp-770155,1
mp-772139,0
mp-772292,1
mp-772554,0
mp-773055,1
mp-773143,0
mp-773157,1
mp-775713,0
mp-776634,1
mp-776874,0
mp-777291,1
mp-777351,0
mp-778122,1
mp-780096,0
mp-780613,1
mp-781825,0
mp-849398,1
mp-851256,0
mvc-13704,1
mvc-2177,0
mvc-609,1
mvc-70,0
mvc-7948,1
mvc-7955,0
mvc-8986,1
mp-1013910,0
mp-1013912,1
mp-1028743,0
mp-1030375,1
mp-1035953,0
mp-1036059,1
mp-1036730,0
mp-1038035,1
mp-1040323,0
mp-1040359,1
mp-1076213,0
mp-1094074,1
mp-1111485,0
mp-1111571,1
mp-1112477,0
mp-1113386,1
mp-1114481,0
mp-1114661,1
mp-1147684,0
mp-1147741,1
mp-1174357,0
mp-1175743,1
mp-1175781,0
mp-1175920,1
mp-1176316,0
mp-1177335,1
mp-1177839,0
mp-1180513,1
mp-1196376,0
mp-1205686,1
mp-1205702,0
mp-1207506,1
mp-1207645,0
mp-1208063,1
mp-1209104,0
mp-1209401,1
mp-1210695,0
mp-1211098,1
mp-1211393,0
mp-1212103,1
mp-1213237,0
mp-1213477,1
mp-1213582,0
mp-1214263,1
mp-1214393,0
mp-1214695,1
mp-1214971,0
mp-1215970,1
mp-1216103,0
mp-1216780,1
mp-1216818,0
mp-1218593,1
mp-1219362,0
mp-1219445,1
mp-1219568,0
mp-1219759,1
mp-1220246,0
mp-1221161,1
mp-1221239,0
mp-1222649,1
mp-1222680,0
mp-1223362,1
mp-1224120,0
mp-1224477,1
mp-1225957,0
mp-1226061,1
