mp-26121,0
mp-26131,1
mp-585226,0
mp-744565,1
mp-752722,0
mp-752810,1
mp-753814,0
mp-753875,1
mp-755722,0
mp-756462,1
mp-757125,0
mp-757928,1
mp-757937,0
mp-758622,1
mp-758705,0
mp-758928,1
mp-758966,0
mp-758983,1
mp-760160,0
mp-761242,1
mp-765285,0
mp-766024,1
mp-768669,0
mp-769526,1
mp-771776,0
mp-772167,1
mp-772210,0
mp-775285,1
mp-776502,0
mp-777289,1
mp-779641,0
mp-780509,1
mp-780578,0
mp-780620,1
mp-849619,0
mp-849692,1
mp-849999,0
mvc-10139,1
mvc-10631,0
mvc-5769,1
mvc-8372,0
mp-1013899,1
mp-1025333,0
mp-1036585,1
mp-1036614,0
mp-1036861,1
mp-1037343,0
mp-1038408,1
mp-1039913,0
mp-1040167,1
mp-1096865,0
mp-1100726,1
mp-1111974,0
mp-1112909,1
mp-1113448,0
mp-1114337,1
mp-1114523,0
mp-1114601,1
mp-1174206,0
mp-1174671,1
mp-1174936,0
mp-1175056,1
mp-1175184,0
mp-1175533,1
mp-1175853,0
mp-1176105,1
mp-1176869,0
mp-1177071,1
mp-1177398,0
mp-1180491,1
mp-1181422,0
mp-1182301,1
mp-1207040,0
mp-1209090,1
mp-1210132,0
mp-1210403,1
mp-1210534,0
mp-1211080,1
mp-1211370,0
mp-1211550,1
mp-1211935,0
mp-1212131,1
mp-1213115,0
mp-1214485,1
mp-1215975,0
mp-1216807,1
mp-1218564,0
mp-1219636,1
mp-1219712,0
mp-1221155,1
mp-1222670,0
mp-1223014,1
mp-1223186,0
mp-1223756,1
mp-1225576,0
mp-1225784,1
mp-1227974,0
mp-1228264,1
mp-1228292,0
mp-1228343,1
mp-1228998,0
mp-1229202,1
mp-1229231,0
mp-1239387,1
mp-1247622,0
mp-1248780,1
mp-1253396,0
mp-1260870,1
mp-1266674,0
mp-1273514,1
mp-1292671,0
mp-1316859,1
mp-1650937,0
mp-25871,1
mp-26007,0
mp-26039,1
mp-26111,0
mp-622093,1
mp-697772,0
mp-752464,1
mp-752731,0
mp-752743,1
mp-754935,0
mp-755560,1
mp-756744,0
mp-758086,1
mp-758383,0
mp-758889,1
mp-758934,0
mp-759326,1
mp-759556,0
mp-759617,1
mp-759871,0
mp-760331,1
mp-761235,0
mp-765150,1
mp-765392,0
mp-765412,1
mp-767165,0
mp-767276,1
mp-767393,0
mp-767833,1
mp-768756,0
mp-769589,1
mp-773066,0
mp-774656,1
mp-774742,0
mp-774920,1
mp-774938,0
mp-775011,1
mp-775190,0
mp-776417,1
mp-777568,0
mp-778041,1
mp-780137,0
mp-989542,1
mp-992141,0
mvc-10387,1
mvc-10467,0
mvc-10583,1
mvc-11848,0
mp-1013953,1
mp-1025806,0
mp-1027780,1
mp-1036823,0
mp-1037360,1
mp-1037532,0
mp-1037722,1
mp-1037796,0
mp-1037970,1
mp-1096848,0
mp-1098545,1
mp-1100635,0
mp-1100727,1
mp-1100733,0
mp-1100735,1
mp-1111027,0
mp-1111028,1
mp-1111054,0
mp-1111120,1
mp-1111622,0
mp-1112067,1
mp-1112080,0
mp-1112444,1
mp-1112915,0
mp-1113345,1
mp-1114437,0
mp-1114556,1
mp-1114579,0
mp-1157205,1
mp-1157336,0
mp-1174095,1
mp-1174509,0
mp-1174674,1
mp-1175081,0
mp-1175088,1
mp-1176826,0
mp-1191297,1
mp-1192518,0
mp-1195080,1
mp-1198539,0
mp-1200345,1
mp-1204538,0
mp-1205751,1
mp-1208271,0
mp-1209389,1
mp-1209926,0
mp-1211091,1
mp-1211454,0
mp-1211572,1
mp-1211765,0
mp-1211778,1
mp-1212190,0
mp-1212472,1
mp-1214133,0
mp-1214606,1
mp-1214722,0
mp-1217508,1
mp-1217736,0
mp-1218280,1
mp-1218400,0
mp-1218408,1
mp-1218481,0
mp-1218791,1
mp-1220717,0
mp-1221159,1
mp-1221303,0
mp-1221688,1
mp-1222764,0
mp-1222928,1
mp-1223131,0
mp-1223218,1
mp-1223375,0
mp-1227314,1
mp-1227412,0
mp-1227795,1
mp-1228082,0
mp-1228613,1
mp-1239123,0
mp-1247616,1
mp-1247630,0
mp-1262834,1
mp-1267587,0
mp-1273081,1
mp-1282896,0
mp-1290409,1
mp-1290713,0
mp-1312822,1
mp-1314330,0
mp-1665223,1
mp-25305,0
mp-26080,1
mp-26367,0
mp-26577,1
mp-26618,0
mp-26627,1
mp-26749,0
mp-610992,1
mp-705356,0
mp-752864,1
mp-752966,0
mp-753018,1
mp-753095,0
mp-753284,1
mp-753538,0
mp-753672,1
mp-753940,0
mp-754026,1
mp-755886,0
mp-757117,1
mp-757292,0
mp-757327,1
mp-757570,0
mp-757604,1
mp-757670,0
mp-759320,1
mp-760197,0
mp-760848,1
mp-762336,0
mp-766502,1
mp-768415,0
mp-772317,1
mp-772524,0
mp-772810,1
mp-773571,0
mp-775913,1
mp-776461,0
mp-777624,1
mp-780681,0
mp-780727,1
mp-780898,0
mp-781619,1
mp-782640,0
mp-849262,1
mp-849428,0
mp-863361,1
mp-867598,0
mvc-10357,1
mvc-13672,0
mvc-14254,1
mvc-15420,0
mvc-4828,1
mvc-6030,0
mvc-9314,1
mp-1025249,0
mp-1029112,1
mp-1030775,0
mp-1036995,1
mp-1037204,0
mp-1076176,1
mp-1098744,0
mp-1100589,1
mp-1100606,0
mp-1100730,1
mp-1111059,0
mp-1112920,1
mp-1174167,0
mp-1174457,1
mp-1174725,0
mp-1174784,1
mp-1174845,0
mp-1174888,1
mp-1175043,0
mp-1175160,1
mp-1175686,0
mp-1176762,1
mp-1176900,0
mp-1177782,1
mp-1178049,0
mp-1178804,1
mp-1191259,0
mp-1199121,1
mp-1205526,0
mp-1205654,1
mp-1205833,0
mp-1206064,1
mp-1207138,0
mp-1208045,1
mp-1208088,0
mp-1208179,1
mp-1210094,0
mp-1210314,1
mp-1212035,0
mp-1212488,1
mp-1212599,0
mp-1213487,1
mp-1214026,0
mp-1214468,1
mp-1214745,0
mp-1216097,1
mp-1216477,0
mp-1217013,1
mp-1218571,0
mp-1219359,1
mp-1219504,0
mp-1219882,1
mp-1221197,0
mp-1222186,1
mp-1222446,0
mp-1223326,1
mp-1223909,0
mp-1224254,1
mp-1224726,0
mp-1226303,1
mp-1227714,0
mp-1227740,1
mp-1228387,0
mp-1234171,1
mp-1246934,0
mp-1254352,1
mp-1257498,0
mp-1291385,1
mp-1295610,0
mp-26083,1
mp-26881,0
mp-26947,1
mp-32396,0
mp-744182,1
mp-753103,0
mp-754321,1
mp-754505,0
mp-754737,1
mp-755029,0
mp-755519,1
mp-755916,0
mp-756672,1
mp-756891,0
mp-757781,1
mp-760070,0
mp-760779,1
mp-764607,0
mp-765470,1
mp-765538,0
mp-765641,1
mp-765980,0
mp-766500,1
mp-766516,0
mp-766625,1
mp-769792,0
mp-772061,1
mp-772526,0
mp-773088,1
mp-773144,0
mp-774321,1
mp-774420,0
mp-774781,1
mp-775564,0
mp-775597,1
mp-776559,0
mp-776567,1
mp-777339,0
mp-850419,1
mp-850950,0
mp-867585,1
mvc-10167,0
mvc-2391,1
mvc-3306,0
mvc-4141,1
mvc-4258,0
mvc-5625,1
mvc-7724,0
mvc-7956,1
mvc-9821,0
mvc-9937,1
mp-1035962,0
mp-1037248,1
mp-1037717,0
mp-1037838,1
mp-1038702,0
mp-1039625,1
mp-1039838,0
mp-1100582,1
mp-1100646,0
mp-1111035,1
mp-1111920,0
mp-1111954,1
mp-1112230,0
mp-1113560,1
mp-1147529,0
mp-1173999,1
mp-1174516,0
mp-1174670,1
mp-1174846,0
mp-1176277,1
mp-1176789,0
mp-1177056,1
mp-1178166,0
mp-1179442,1
mp-1179711,0
mp-1181929,1
mp-1192330,0
mp-1199846,1
mp-1204961,0
mp-1205587,1
mp-1205672,0
mp-1206237,1
mp-1208393,0
mp-1208716,1
mp-1208718,0
mp-1209398,1
mp-1210006,0
mp-1211399,1
mp-1211580,0
mp-1211822,1
mp-1211833,0
mp-1211938,1
mp-1213271,0
mp-1214274,1
mp-1217165,0
mp-1217996,1
mp-1218005,0
mp-1218473,1
mp-1218681,0
mp-1218742,1
mp-1220707,0
mp-1221016,1
mp-1221369,0
mp-1222358,1
mp-1222477,0
mp-1222524,1
mp-1222816,0
mp-1222874,1
mp-1223026,0
mp-1223127,1
mp-1223210,0
mp-1223232,1
mp-1223668,0
mp-1223698,1
mp-1223711,0
mp-1223764,1
mp-1225209,0
mp-1226140,1
mp-1227494,0
mp-1228397,1
mp-1229112,0
mp-1237291,1
mp-1239055,0
mp-1257377,1
mp-1281108,0
mp-1284215,1
mp-1291754,0
mp-1293121,1
mp-1296374,0
mp-1298053,1
mp-1322154,0
mp-1641174,1
mp-1641817,0
mp-17037,1
mp-18739,0
mp-25841,1
mp-26369,0
mp-32107,1
mp-684106,0
mp-752712,1
mp-754100,0
mp-754615,1
mp-754904,0
mp-756210,1
mp-756531,0
mp-756975,1
mp-757055,0
mp-757778,1
mp-758212,0
mp-758745,1
mp-758818,0
mp-758885,1
mp-759053,0
mp-760316,1
mp-761067,0
mp-761094,1
mp-761278,0
mp-761633,1
mp-762633,0
mp-764512,1
mp-764983,0
mp-765575,1
mp-767511,0
mp-768238,1
mp-768354,0
mp-768433,1
mp-769577,0
mp-771649,1
mp-772093,0
mp-772662,1
mp-773709,0
mp-775311,1
mp-776015,0
mp-776637,1
mp-779228,0
mp-849516,1
mp-850894,0
mp-850971,1
mp-850980,0
mp-867523,1
mp-989512,0
mvc-10508,1
mvc-10626,0
mvc-1875,1
mvc-3091,0
mvc-6009,1
mvc-6144,0
mvc-8489,1
mp-1013922,0
mp-1027547,1
mp-1028531,0
mp-1036918,1
mp-1037085,0
mp-1037244,1
mp-1038444,0
mp-1099224,1
mp-1100759,0
mp-1111925,1
mp-1112117,0
mp-1112304,1
mp-1112784,0
mp-1113424,1
mp-1113434,0
mp-1113605,1
mp-1114158,0
mp-1114393,1
mp-1114541,0
mp-1114581,1
mp-1120723,0
mp-1120801,1
mp-1147545,0
mp-1174437,1
mp-1174768,0
mp-1175062,1
mp-1175554,0
mp-1175632,1
mp-1175870,0
mp-1176104,1
mp-1176210,0
mp-1176287,1
mp-1176571,0
mp-1177065,1
mp-1177408,0
mp-1179115,1
mp-1179910,0
mp-1180913,1
mp-1198208,0
mp-1202107,1
mp-1209402,0
mp-1210138,1
mp-1210672,0
mp-1210825,1
mp-1213017,0
mp-1213079,1
mp-1213987,0
mp-1214569,1
mp-1214936,0
mp-1215826,1
mp-1217860,0
mp-1217938,1
mp-1218299,0
mp-1219008,1
mp-1220884,0
mp-1221192,1
mp-1221256,0
mp-1222070,1
mp-1222335,0
mp-1222580,1
mp-1222727,0
mp-1222863,1
mp-1223152,0
mp-1223170,1
mp-1223853,0
mp-1225033,1
mp-1227308,0
mp-1227476,1
mp-1227619,0
mp-1228034,1
mp-1228621,0
mp-1228653,1
mp-1236949,0
mp-1239244,1
mp-1246942,0
mp-1247218,1
mp-1247628,0
mp-1254661,1
mp-1261423,0
mp-1274143,1
mp-1284324,0
mp-1297691,1
mp-1311350,0
mp-1316190,1
mp-26086,0
mp-26691,1
mp-26721,0
mp-26875,1
mp-31739,0
mp-31969,1
mp-555442,0
mp-560610,1
mp-584817,0
mp-585339,1
mp-643105,0
mp-752646,1
mp-752708,0
mp-753276,1
mp-753784,0
mp-753902,1
mp-755091,0
mp-755305,1
mp-755526,0
mp-757658,1
mp-758064,0
mp-758516,1
mp-758572,0
mp-758636,1
mp-758790,0
mp-758881,1
mp-759016,0
mp-759626,1
mp-759696,0
mp-759909,1
mp-760399,0
mp-761023,1
mp-761082,0
mp-763059,1
mp-765223,0
mp-765622,1
mp-766023,0
mp-766210,1
mp-766527,0
mp-766832,1
mp-770346,0
mp-770509,1
mp-772644,0
mp-778482,1
mp-780573,0
mp-783903,1
mp-849414,0
mp-849675,1
mp-850900,0
mp-867558,1
mvc-10304,0
mvc-15137,1
mvc-2829,0
mvc-4,1
mvc-4147,0
mvc-6508,1
mvc-6738,0
mvc-691,1
mvc-8387,0
mvc-8673,1
mp-1011858,0
mp-1025716,1
mp-1030165,0
mp-1034797,1
mp-1035920,0
mp-1036325,1
mp-1036988,0
mp-1037312,1
mp-1037677,0
mp-1038203,1
mp-1038409,0
mp-1040205,1
mp-1096778,0
mp-1100715,1
mp-1111040,0
mp-1111597,1
mp-1112419,0
mp-1112446,1
mp-1113022,0
mp-1113498,1
mp-1114517,0
mp-1120825,1
mp-1147732,0
mp-1154546,1
mp-1157674,0
mp-1174887,1
mp-1174956,0
mp-1175165,1
mp-1175355,0
mp-1176246,1
mp-1176907,0
mp-1177146,1
mp-1177859,0
mp-1179503,1
mp-1181303,0
mp-1196145,1
mp-1205695,0
mp-1210240,1
mp-1210398,0
mp-1210873,1
mp-1211326,0
mp-1211764,1
mp-1212917,0
mp-1213289,1
mp-1213312,0
mp-1214357,1
mp-1214440,0
mp-1214444,1
mp-1215782,0
mp-1216171,1
mp-1217858,0
mp-1217928,1
mp-1218217,0
mp-1218451,1
mp-1218851,0
mp-1219542,1
mp-1220289,0
mp-1222098,1
mp-1222873,0
mp-1222955,1
mp-1223191,0
mp-1223338,1
mp-1223384,0
mp-1223495,1
mp-1226080,0
mp-1227145,1
mp-1229098,0
mp-1232328,1
mp-1234817,0
mp-1247241,1
mp-1255634,0
mp-1262781,1
mp-1264179,0
mp-1265992,1
mp-1320993,0
mp-1651542,1
mp-1664985,0
mp-24044,1
mp-25891,0
mp-26347,1
mp-26401,0
mp-27080,1
mp-504178,0
mp-570761,1
mp-721239,0
mp-752968,1
mp-753644,0
mp-753681,1
mp-753897,0
mp-754431,1
mp-754552,0
mp-754561,1
mp-755196,0
mp-755348,1
mp-755467,0
mp-755707,1
mp-755957,0
mp-756924,1
mp-757227,0
mp-757281,1
mp-757550,0
mp-757749,1
mp-757904,0
mp-757942,1
mp-758362,0
mp-758506,1
mp-758770,0
mp-758805,1
mp-758915,0
mp-759346,1
mp-759481,0
mp-759826,1
mp-759907,0
mp-759940,1
mp-760033,0
mp-760310,1
mp-761150,0
mp-761207,1
mp-761773,0
mp-763190,1
mp-765544,0
mp-765598,1
mp-766384,0
mp-766449,1
mp-768703,0
mp-770256,1
mp-771050,0
mp-772267,1
mp-772420,0
mp-773607,1
mp-774694,0
mp-863377,1
mp-989563,0
mvc-3069,1
mvc-4371,0
mvc-8112,1
mvc-8118,0
mp-1036505,1
mp-1037241,0
mp-1037925,1
mp-1038688,0
mp-1039694,1
mp-1039784,0
mp-1039931,1
mp-1039932,0
mp-1040232,1
mp-1078457,0
mp-1100616,1
mp-1101525,0
mp-1112422,1
mp-1112523,0
mp-1112663,1
mp-1120809,0
mp-1171394,1
mp-1173581,0
mp-1174043,1
mp-1174517,0
mp-1174535,1
mp-1174603,0
mp-1175053,1
mp-1175073,0
mp-1175276,1
mp-1175845,0
mp-1176036,1
mp-1176276,0
mp-1176297,1
mp-1177640,0
mp-1177654,1
mp-1177821,0
mp-1177998,1
mp-1181748,0
mp-1182492,1
mp-1191091,0
mp-1200072,1
mp-1206179,0
mp-1207516,1
mp-1207751,0
mp-1208508,1
mp-1208928,0
mp-1209095,1
mp-1211683,0
mp-1212049,1
mp-1212537,0
mp-1213564,1
mp-1213595,0
mp-1214993,1
mp-1215235,0
mp-1215882,1
mp-1216034,0
mp-1217292,1
mp-1217476,0
mp-1218399,1
mp-1218588,0
mp-1218753,1
mp-1218846,0
mp-1219229,1
mp-1219447,0
mp-1220754,1
mp-1221090,0
mp-1221854,1
mp-1221869,0
mp-1222534,1
mp-1223763,0
mp-1223994,1
mp-1224688,0
mp-1225673,1
mp-1228077,0
mp-1232352,1
mp-1239175,0
mp-1246382,1
mp-1246620,0
mp-1247164,1
mp-1249213,0
mp-1250467,1
mp-1306178,0
mp-1308529,1
mp-1315364,0
mp-1569466,1
mp-1642439,0
mp-1643003,1
mp-26707,0
mp-26783,1
mp-26791,0
mp-541657,1
mp-568373,0
mp-684446,1
mp-705085,0
mp-752552,1
mp-752789,0
mp-752964,1
mp-753715,0
mp-754873,1
mp-757313,0
mp-757654,1
mp-757844,0
mp-758136,1
mp-758486,0
mp-759834,1
mp-760066,0
mp-760251,1
mp-760301,0
mp-761549,1
mp-763922,0
mp-764154,1
mp-764465,0
mp-764727,1
mp-765511,0
mp-766036,1
mp-766701,0
mp-766710,1
mp-768789,0
mp-769615,1
mp-770367,0
mp-770898,1
mp-771408,0
mp-772456,1
mp-772669,0
mp-772797,1
mp-774165,0
mp-774894,1
mp-775280,0
mp-775286,1
mp-775340,0
mp-775874,1
mp-777232,0
mp-779356,1
mp-849573,0
mp-849720,1
mp-867591,0
mp-989565,1
mvc-10165,0
mvc-10613,1
mvc-3964,0
mvc-4372,1
mvc-4383,0
mvc-4385,1
mvc-7723,0
mvc-7970,1
mvc-8070,0
mvc-853,1
mp-1022723,0
mp-1028433,1
mp-1028767,0
mp-1028768,1
mp-1036357,0
mp-1037154,1
mp-1037190,0
mp-1037328,1
mp-1038488,0
mp-1100639,1
mp-1101663,0
mp-1112044,1
mp-1112138,0
mp-1112199,1
mp-1113029,0
mp-1113057,1
mp-1113602,0
mp-1113657,1
mp-1114449,0
mp-1114703,1
mp-1157227,0
mp-1173949,1
mp-1174084,0
mp-1174187,1
mp-1174581,0
mp-1174834,1
mp-1175085,0
mp-1175489,1
mp-1175706,0
mp-1175746,1
mp-1175955,0
mp-1176035,1
mp-1176566,0
mp-1177556,1
mp-1177769,0
mp-1177993,1
mp-1180483,0
mp-1182555,1
mp-1207555,0
mp-1209663,1
mp-1210167,0
mp-1210238,1
mp-1211075,0
mp-1211145,1
mp-1211628,0
mp-1211853,1
mp-1211873,0
mp-1212186,1
mp-1213049,0
mp-1213459,1
mp-1214089,0
mp-1216361,1
mp-1218233,0
mp-1218448,1
mp-1218765,0
mp-1219046,1
mp-1220796,0
mp-1221449,1
mp-1221472,0
mp-1221569,1
mp-1221785,0
mp-1223372,1
mp-1223421,0
mp-1223716,1
mp-1226265,0
mp-1227229,1
mp-1227524,0
mp-1228091,1
mp-1228280,0
mp-1236187,1
mp-1239345,0
mp-1239356,1
mp-1247111,0
mp-1247665,1
mp-1250278,0
mp-1262309,1
mp-1266531,0
mp-1266725,1
mp-1309761,0
mp-1319959,1
mp-1642125,0
mp-540033,1
mp-540518,0
mp-556569,1
mp-558323,0
mp-601226,1
mp-696138,0
mp-721238,1
mp-752542,0
mp-753080,1
mp-753612,0
mp-754416,1
mp-755123,0
mp-756007,1
mp-756218,0
mp-756781,1
mp-757609,0
mp-758027,1
mp-758520,0
mp-758736,1
mp-759014,0
mp-759607,1
mp-759823,0
mp-759998,1
mp-760371,0
mp-761008,1
mp-762215,0
mp-763933,1
mp-764774,0
mp-768351,1
mp-768755,0
mp-769967,1
mp-770693,0
mp-772397,1
mp-773500,0
mp-779276,1
mp-782648,0
mp-849520,1
mp-850949,0
mp-863393,1
mp-867777,0
mp-989644,1
mvc-10618,0
mvc-16193,1
mvc-2170,0
mvc-2241,1
mvc-4223,0
mvc-435,1
mvc-5771,0
mvc-6640,1
mvc-7842,0
mvc-8012,1
mvc-8038,0
mvc-881,1
mp-1029166,0
mp-1030325,1
mp-1037288,0
mp-1038427,1
mp-1039666,0
mp-1096946,1
mp-1111486,0
mp-1112049,1
mp-1112186,0
mp-1112194,1
mp-1112229,0
mp-1112690,1
mp-1112957,0
mp-1114053,1
mp-1173936,0
mp-1174372,1
mp-1174542,0
mp-1174907,1
mp-1175080,0
mp-1175125,1
mp-1175667,0
mp-1176082,1
mp-1177688,0
mp-1179462,1
mp-1205579,0
mp-1205693,1
mp-1206730,0
mp-1206768,1
mp-1207912,0
mp-1209118,1
mp-1209376,0
mp-1209633,1
mp-1210133,0
mp-1210469,1
mp-1210595,0
mp-1211012,1
mp-1211273,0
mp-1212243,1
mp-1212294,0
mp-1212476,1
mp-1212712,0
mp-1212988,1
mp-1214381,0
mp-1214536,1
mp-1215232,0
mp-1215574,1
mp-1215591,0
mp-1216092,1
mp-1216376,0
mp-1216422,1
mp-1216774,0
mp-1218128,1
mp-1218172,0
mp-1218377,1
mp-1218597,0
mp-1219392,1
mp-1219605,0
mp-1220739,1
mp-1220872,0
mp-1221301,1
mp-1221860,0
mp-1222272,1
mp-1223064,0
mp-1223092,1
mp-1223174,0
mp-1224215,1
mp-1224233,0
mp-1224518,1
mp-1224600,0
mp-1224975,1
mp-1226126,0
mp-1227031,1
mp-1227629,0
mp-1228530,1
mp-1228786,0
mp-1228929,1
mp-1238884,0
mp-1247144,1
mp-1247625,0
mp-1247677,1
mp-1258114,0
mp-1262165,1
mp-1265151,0
mp-1272719,1
mp-1292609,0
mp-1299512,1
mp-1303405,0
mp-1306952,1
mp-1308421,0
mp-1569454,1
mp-1662153,0
mp-25848,1
mp-684497,0
mp-752894,1
mp-752916,0
mp-753101,1
mp-753128,0
mp-753547,1
mp-754805,0
mp-755086,1
mp-756031,0
mp-756615,1
mp-756884,0
mp-757138,1
mp-759149,0
mp-759773,1
mp-760001,0
mp-760516,1
mp-761052,0
mp-762700,1
mp-765189,0
mp-765576,1
mp-765979,0
mp-767746,1
mp-772106,0
mp-772364,1
mp-774402,0
mp-779306,1
mp-780658,0
mp-861850,1
mp-867579,0
mvc-12302,1
mvc-6171,0
mvc-9682,1
mp-1004528,0
mp-1025870,1
mp-1029115,0
mp-1029243,1
mp-1030327,0
mp-1031383,1
mp-1033632,0
mp-1036238,1
mp-1036862,0
mp-1037955,1
mp-1038205,0
mp-1094117,1
mp-1098358,0
mp-1100028,1
mp-1100608,0
mp-1100752,1
mp-1110630,0
mp-1111051,1
mp-1111703,0
mp-1112156,1
mp-1112166,0
mp-1112437,1
mp-1113280,0
mp-1113393,1
mp-1114094,0
mp-1171010,1
mp-1174574,0
mp-1174586,1
mp-1174955,0
mp-1175116,1
mp-1176040,0
mp-1176455,1
mp-1176605,0
mp-1176897,1
mp-1191105,0
mp-1201073,1
mp-1201761,0
mp-1207462,1
mp-1209392,0
mp-1209739,1
mp-1210804,0
mp-1211144,1
mp-1211442,0
mp-1211619,1
mp-1211677,0
mp-1211712,1
mp-1213943,0
mp-1215225,1
mp-1215239,0
mp-1217978,1
mp-1218013,0
mp-1218173,1
mp-1218739,0
mp-1220812,1
mp-1221096,0
mp-1221175,1
mp-1221520,0
mp-1222591,1
mp-1222804,0
mp-1223133,1
mp-1223332,0
mp-1223353,1
mp-1223619,0
mp-1224267,1
mp-1224884,0
mp-1225626,1
mp-1225942,0
mp-1227115,1
mp-1227590,0
mp-1227830,1
mp-1228392,0
mp-1238754,1
mp-1238857,0
mp-1239151,1
mp-1246682,0
mp-1246884,1
mp-1247222,0
mp-1247704,1
mp-1260237,0
mp-1265521,1
mp-1303495,0
mp-1305328,1
mp-1314709,0
mp-1542940,1
mp-1566372,0
mp-1568591,1
mp-1639456,0
mp-1648760,1
mp-1665555,0
mp-18595,1
mp-25843,0
mp-26289,1
mp-26465,0
mp-26705,1
mp-26847,0
mp-504139,1
mp-504211,0
mp-540477,1
mp-554242,0
mp-558428,1
mp-6568,0
mp-669367,1
mp-696128,0
mp-705367,1
mp-752610,0
mp-753470,1
mp-753780,0
mp-754330,1
mp-755050,0
mp-756225,1
mp-756701,0
mp-757067,1
mp-757582,0
mp-757589,1
mp-757606,0
mp-757737,1
mp-757889,0
mp-758474,1
mp-758561,0
mp-759243,1
mp-759845,0
mp-759965,1
mp-760276,0
mp-760350,1
mp-760683,0
mp-760981,1
mp-761193,0
mp-761867,1
mp-763497,0
mp-764643,1
mp-765349,0
mp-767248,1
mp-767722,0
mp-768068,1
mp-768594,0
mp-771817,1
mp-772312,0
mp-775437,1
mp-776292,0
mp-777310,1
mp-779054,0
mp-779588,1
mp-780668,0
mvc-11094,1
mvc-3071,0
mvc-431,1
mvc-5060,0
mvc-5576,1
mvc-5986,0
mvc-670,1
mvc-8336,0
mvc-8814,1
mp-1025210,0
mp-1025436,1
mp-1027646,0
mp-1027894,1
mp-1033263,0
mp-1035758,1
mp-1036104,0
mp-1037436,1
mp-1038312,0
mp-1076189,1
mp-1076627,0
mp-1076878,1
mp-1100721,0
mp-1111762,1
mp-1112099,0
mp-1112238,1
mp-1112758,0
mp-1113835,1
mp-1114267,0
mp-1114398,1
mp-1114592,0
mp-1173911,1
mp-1174278,0
mp-1174448,1
mp-1174580,0
mp-1174623,1
mp-1174842,0
mp-1174985,1
mp-1175036,0
mp-1175406,1
mp-1175722,0
mp-1175760,1
mp-1175838,0
mp-1175923,1
mp-1176075,0
mp-1176552,1
mp-1177450,0
mp-1177902,1
mp-1180384,0
mp-1181359,1
mp-1182213,0
mp-1182438,1
mp-1182713,0
mp-1199548,1
mp-1205855,0
mp-1207431,1
mp-1208401,0
mp-1211541,1
mp-1211552,0
mp-1212044,1
mp-1213628,0
mp-1214524,1
mp-1214762,0
mp-1216615,1
mp-1216853,0
mp-1217041,1
mp-1217500,0
mp-1217809,1
mp-1218123,0
mp-1218332,1
mp-1218423,0
mp-1218454,1
mp-1218494,0
mp-1218910,1
mp-1219300,0
mp-1220162,1
mp-1220232,0
mp-1220286,1
mp-1220637,0
mp-1221316,1
mp-1223004,0
mp-1223913,1
mp-1224625,0
mp-1224763,1
mp-1227211,0
mp-1227255,1
mp-1229142,0
mp-1236963,1
mp-1239128,0
mp-1244712,1
mp-1246618,0
mp-1255429,1
mp-1297720,0
mp-1303634,1
mp-1306442,0
mp-1308196,1
mp-1567236,0
mp-1648935,1
mp-26085,0
mp-26361,1
mp-504158,0
mp-556525,1
mp-600151,0
mp-601265,1
mp-684265,0
mp-704836,1
mp-705380,0
mp-752479,1
mp-752926,0
mp-753416,1
mp-753580,0
mp-754735,1
mp-754914,0
mp-755075,1
mp-756067,0
mp-756385,1
mp-757719,0
mp-757865,1
mp-758408,0
mp-758465,1
mp-759151,0
mp-759337,1
mp-759625,0
mp-759947,1
mp-760242,0
mp-760307,1
mp-760896,0
mp-761675,1
mp-765357,0
mp-769513,1
mp-769543,0
mp-770175,1
mp-770946,0
mp-773015,1
mp-774341,0
mp-774637,1
mp-775137,0
mp-775750,1
mp-778177,0
mp-850231,1
mp-850438,0
mp-866638,1
mp-867709,0
mp-989527,1
mvc-13829,0
mvc-3169,1
mvc-3230,0
mvc-3358,1
mvc-530,0
mvc-5864,1
mvc-694,0
mvc-8329,1
mp-1027594,0
mp-1028932,1
mp-1030408,0
mp-1030459,1
mp-1035812,0
mp-1035886,1
mp-1036154,0
mp-1036531,1
mp-1036732,0
mp-1038197,1
mp-1038234,0
mp-1099664,1
mp-1100742,0
mp-1101532,1
mp-1111039,0
mp-1111137,1
mp-1111269,0
mp-1111758,1
mp-1113403,0
mp-1113701,1
mp-1157737,0
mp-1174447,1
mp-1174464,0
mp-1174668,1
mp-1174736,0
mp-1174792,1
mp-1174809,0
mp-1175304,1
mp-1175481,0
mp-1175616,1
mp-1176190,0
mp-1177652,1
mp-1178120,0
mp-1180870,1
mp-1182042,0
mp-1197815,1
mp-1199378,0
mp-1204985,1
mp-1205793,0
mp-1206533,1
mp-1209159,0
mp-1209559,1
mp-1209734,0
mp-1210540,1
mp-1210736,0
mp-1210976,1
mp-1211871,0
mp-1212592,1
mp-1212600,0
mp-1212737,1
mp-1212867,0
mp-1213525,1
mp-1213590,0
mp-1216256,1
mp-1217119,0
mp-1217432,1
mp-1217742,0
mp-1218387,1
mp-1218516,0
mp-1221153,1
mp-1221967,0
mp-1222548,1
mp-1222735,0
mp-1223847,1
mp-1224360,0
mp-1224573,1
mp-1224849,0
mp-1225409,1
mp-1225905,0
mp-1227194,1
mp-1227987,0
mp-1228396,1
mp-1239130,0
mp-1247182,1
mp-1247672,0
mp-1255656,1
mp-1256934,0
mp-1259488,1
mp-1261497,0
