mp-1175128,1
mp-1176060,0
mp-1176143,1
mp-1176176,0
mp-1176708,1
mp-1177506,0
mp-1180139,1
mp-1197512,0
mp-1202286,1
mp-1205713,0
mp-1205803,1
mp-1206538,0
mp-1208064,1
mp-1209772,0
mp-1210527,1
mp-1210692,0
mp-1211870,1
mp-1213003,0
mp-1213147,1
mp-1213699,0
mp-1214530,1
mp-1215604,0
mp-1217225,1
mp-1218137,0
mp-1218183,1
mp-1218705,0
mp-1221082,1
mp-1221691,0
mp-1222894,1
mp-1223241,0
mp-1223511,1
mp-1223565,0
mp-1223689,1
mp-1225148,0
mp-1225970,1
mp-1226314,0
mp-1226563,1
mp-1227487,0
mp-1227770,1
mp-1228844,0
mp-1239168,1
mp-1246431,0
mp-1246575,1
mp-1246783,0
mp-1247559,1
mp-1289123,0
mp-1310460,1
mp-1662129,0
mp-25995,1
mp-27115,0
mp-570084,1
mp-584239,0
mp-744264,1
mp-752899,0
mp-753245,1
mp-753381,0
mp-755289,1
mp-755989,0
mp-757200,1
mp-757663,0
mp-758108,1
mp-758545,0
mp-758935,1
mp-759238,0
mp-759401,1
mp-760284,0
mp-761180,1
mp-764685,0
mp-764951,1
mp-766038,0
mp-767622,1
mp-768691,0
mp-768740,1
mp-770963,0
mp-772029,1
mp-772570,0
mp-772589,1
mp-775302,0
mp-775424,1
mp-775430,0
mp-775448,1
mp-776452,0
mp-776823,1
mp-778232,0
mp-780480,1
mp-780500,0
mp-849650,1
mp-850402,0
mp-985591,1
mvc-13323,0
mvc-2362,1
mvc-4183,0
mvc-6196,1
mvc-6507,0
mvc-9043,1
mp-1002069,0
mp-1026927,1
mp-1027129,0
mp-1029075,1
mp-1030505,0
mp-1032931,1
mp-1034270,0
mp-1039742,1
mp-1099034,0
mp-1100574,1
mp-1100751,0
mp-1101309,1
mp-1105779,0
mp-1111025,1
mp-1111192,0
mp-1111528,1
mp-1111656,0
mp-1112198,1
mp-1113321,0
mp-1113375,1
mp-1114545,0
mp-1147537,1
mp-1174234,0
mp-1175403,1
mp-1176576,0
mp-1177053,1
mp-1177222,0
mp-1177418,1
mp-1177905,0
mp-1205947,1
mp-1206808,0
mp-1208544,1
mp-1208586,0
mp-1208986,1
mp-1209832,0
mp-1210797,1
mp-1211096,0
mp-1211503,1
mp-1212082,0
mp-1213761,1
mp-1214921,0
mp-1216497,1
mp-1216982,0
mp-1217781,1
mp-1218629,0
mp-1219482,1
mp-1220029,0
mp-1220063,1
mp-1220142,0
mp-1221184,1
mp-1221272,0
mp-1221926,1
mp-1222642,0
mp-1223094,1
mp-1223290,0
mp-1224301,1
mp-1225372,0
mp-1225913,1
mp-1226233,0
mp-1226896,1
mp-1228869,0
mp-1229026,1
mp-12376,0
mp-1239205,1
mp-1259114,0
mp-1267034,1
mp-1272303,0
mp-1288258,1
mp-1307607,0
mp-1309950,1
mp-1317142,0
mp-25903,1
mp-26695,0
mp-562270,1
mp-601401,0
mp-643123,1
mp-657378,0
mp-689934,1
mp-697767,0
mp-753363,1
mp-754180,0
mp-755155,1
mp-755553,0
mp-756252,1
mp-757451,0
mp-757933,1
mp-757973,0
mp-758625,1
mp-758628,0
mp-759117,1
mp-759384,0
mp-759482,1
mp-759902,0
mp-761004,1
mp-761911,0
mp-764789,1
mp-765046,0
mp-768788,1
mp-769617,0
mp-769659,1
mp-770288,0
mp-771696,1
mp-772557,0
mp-772675,1
mp-772719,0
mp-774230,1
mp-775928,0
mp-776243,1
mp-776409,0
mp-780872,1
mp-790062,0
mp-850190,1
mp-850921,0
mp-863378,1
mp-863415,0
mvc-15100,1
mvc-7443,0
mvc-9006,1
mp-1025583,0
mp-1026983,1
mp-1027801,0
mp-1028851,1
mp-1030120,0
mp-1037737,1
mp-1037841,0
mp-1038036,1
mp-1038040,0
mp-1039672,1
mp-1040172,0
mp-1100579,1
mp-1101213,0
mp-1111214,1
mp-1111259,0
mp-1112028,1
mp-1112095,0
mp-1112108,1
mp-1112409,0
mp-1112413,1
mp-1113679,0
mp-1174134,1
mp-1174413,0
mp-1174594,1
mp-1175045,0
mp-1175139,1
mp-1176239,0
mp-1176889,1
mp-1176890,0
mp-1177205,1
mp-1177407,0
mp-1182274,1
mp-1193044,0
mp-1194116,1
mp-1205059,0
mp-1205977,1
mp-1207009,0
mp-1207215,1
mp-1207444,0
mp-1209204,1
mp-1209501,0
mp-1211190,1
mp-1211396,0
mp-1212005,1
mp-1212827,0
mp-1214043,1
mp-1214302,0
mp-1214516,1
mp-1215607,0
mp-1215801,1
mp-1215851,0
mp-1216038,1
mp-1216090,0
mp-1216705,1
mp-1216923,0
mp-1218259,1
mp-1218457,0
mp-1218459,1
mp-1220694,0
mp-1221328,1
mp-1223480,0
mp-1224597,1
mp-1225077,0
mp-1225253,1
mp-1225715,0
mp-1225774,1
mp-1226071,0
mp-1226266,1
mp-1227302,0
mp-1227761,1
mp-1228594,0
mp-1228678,1
mp-1228863,0
mp-1229323,1
mp-1246925,0
mp-1247614,1
mp-1254671,0
mp-1261164,1
mp-1261369,0
mp-1274218,1
mp-1282761,0
mp-1284156,1
mp-1287561,0
mp-1296214,1
mp-1309606,0
mp-1311022,1
mp-1567940,0
mp-1638589,1
mp-1638702,0
mp-1639439,1
mp-26941,0
mp-542939,1
mp-697813,0
mp-705401,1
mp-752523,0
mp-752846,1
mp-754723,0
mp-754795,1
mp-755030,0
mp-755505,1
mp-756056,0
mp-756512,1
mp-756603,0
mp-757169,1
mp-757732,0
mp-757996,1
mp-758403,0
mp-759000,1
mp-759028,0
mp-760064,1
mp-762634,0
mp-764702,1
mp-765385,0
mp-768439,1
mp-769574,0
mp-770155,1
mp-770682,0
mp-772292,1
mp-773143,0
mp-773482,1
mp-775713,0
mp-775969,1
mp-776244,0
mp-776450,1
mp-776634,0
mp-776874,1
mp-777351,0
mp-778765,1
mp-780613,0
mp-849398,1
mp-850531,0
mp-850867,1
mp-851256,0
mp-984716,1
mp-989570,0
mvc-10400,1
mvc-13704,0
mvc-14237,1
mvc-3070,0
mvc-3224,1
mvc-7948,0
mvc-7955,1
mvc-8986,0
mp-1025921,1
mp-1030375,0
mp-1037884,1
mp-1080151,0
mp-1094074,1
mp-1100652,0
mp-1111571,1
mp-1112539,0
mp-1113058,1
mp-1113386,0
mp-1113564,1
mp-1113785,0
mp-1114661,1
mp-1147684,0
mp-1174357,1
mp-1174533,0
mp-1174806,1
mp-1175728,0
mp-1175920,1
mp-1176139,0
mp-1176642,1
mp-1177609,0
mp-1177839,1
mp-1177958,0
mp-1177963,1
mp-1180513,0
mp-1196376,1
mp-1201294,0
mp-1208063,1
mp-1208225,0
mp-1209104,1
mp-1209471,0
mp-1210373,1
mp-1210751,0
mp-1211098,1
mp-1211110,0
mp-1211393,1
mp-1211659,0
mp-1211726,1
mp-1212638,0
mp-1214263,1
mp-1214321,0
mp-1214971,1
mp-1215763,0
mp-1216818,1
mp-1217566,0
mp-1219445,1
mp-1219568,0
mp-1219755,1
mp-1219759,0
mp-1220246,1
mp-1222649,0
mp-1222680,1
mp-1223362,0
mp-1223416,1
mp-1224120,0
mp-1225957,1
mp-1226727,0
mp-1227999,1
mp-1229258,0
mp-1238881,1
mp-1247115,0
mp-1247147,1
mp-1247504,0
mp-1315251,1
mp-1641618,0
mp-1645783,1
mp-26785,0
mp-540179,1
mp-603606,0
mp-649595,1
mp-652781,0
mp-744239,1
mp-745067,0
mp-752663,1
mp-752900,0
mp-753229,1
mp-753362,0
mp-753394,1
mp-753424,0
mp-753615,1
mp-753886,0
mp-754862,1
mp-756161,0
mp-756196,1
mp-756595,0
mp-756783,1
mp-757294,0
mp-757449,1
mp-758825,0
mp-758847,1
mp-759033,0
mp-759180,1
mp-762322,0
mp-765026,1
mp-765951,0
mp-767402,1
mp-768412,0
mp-768774,1
mp-772435,0
mp-773627,1
mp-775307,0
mp-849793,1
mp-850007,0
mp-863397,1
mvc-4138,0
mvc-4466,1
mvc-5327,0
mvc-6997,1
mvc-7662,0
mvc-8333,1
mp-1025276,0
mp-1035930,1
mp-1036182,0
mp-1038146,1
mp-1039690,0
mp-1097047,1
mp-1100588,0
mp-1100649,1
mp-1100748,0
mp-1111118,1
mp-1111251,0
mp-1111924,1
mp-1112586,0
mp-1113330,1
mp-1113443,0
mp-1113597,1
mp-1113760,0
mp-1113838,1
mp-1113900,0
mp-1114418,1
mp-1114446,0
mp-1114459,1
mp-1114577,0
mp-1174243,1
mp-1174503,0
mp-1174555,1
mp-1174760,0
mp-1174953,1
mp-1175580,0
mp-1176688,1
mp-1176752,0
mp-1177869,1
mp-1179238,0
mp-1180369,1
mp-1182437,0
mp-1191766,1
mp-1197189,0
mp-1204180,1
mp-1205944,0
mp-1207130,1
mp-1207566,0
mp-1209211,1
mp-1209542,0
mp-1210433,1
mp-1210667,0
mp-1211247,1
mp-1212237,0
mp-1212769,1
mp-1213057,0
mp-1214461,1
mp-1215972,0
mp-1216221,1
mp-1217042,0
mp-1217824,1
mp-1217982,0
mp-1218079,1
mp-1218084,0
mp-1218264,1
mp-1221428,0
mp-1222230,1
mp-1222541,0
mp-1224043,1
mp-1227914,0
mp-1246738,1
mp-1262722,0
mp-1264781,1
mp-1307306,0
mp-1661768,1
mp-1662148,0
mp-25907,1
mp-25935,0
mp-26923,1
mp-39739,0
mp-704942,1
mp-752817,0
mp-753702,1
mp-754945,0
mp-755112,1
mp-755728,0
mp-755753,1
mp-755919,0
mp-756844,1
mp-757330,0
mp-757756,1
mp-758173,0
mp-758450,1
mp-758511,0
mp-758730,1
mp-758954,0
mp-759146,1
mp-759365,0
mp-760195,1
mp-762834,0
mp-765430,1
mp-766426,0
mp-766458,1
mp-766463,0
mp-768403,1
mp-768913,0
mp-770782,1
mp-772145,0
mp-774257,1
mp-774290,0
mp-775024,1
mp-777417,0
mp-849221,1
mp-849416,0
mp-849501,1
mp-850396,0
mp-867697,1
mp-989594,0
mvc-10592,1
mvc-15479,0
mvc-1700,1
mvc-4265,0
mvc-5144,1
mvc-5726,0
mvc-5792,1
mvc-5822,0
mvc-6454,1
mvc-665,0
mvc-6691,1
mvc-7654,0
mvc-7988,1
mp-1025941,0
mp-1030605,1
mp-1036522,0
mp-1036619,1
mp-1038089,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1093995,0
mp-1100690,1
mp-1111205,0
mp-1111508,1
mp-1111541,0
mp-1112218,1
mp-1112333,0
mp-1112456,1
mp-1113361,0
mp-1113501,1
mp-1114130,0
mp-1114282,1
mp-1114648,0
mp-1114678,1
mp-1147683,0
mp-1174060,1
mp-1175272,0
mp-1175532,1
mp-1175683,0
mp-1175946,1
mp-1176026,0
mp-1176153,1
mp-1176906,0
mp-1177501,1
mp-1177860,0
mp-1178644,1
mp-1179718,0
mp-1182013,1
mp-1182222,0
mp-1200285,1
mp-1200309,0
mp-1205700,1
mp-1207116,0
mp-1208009,1
mp-1208618,0
mp-1208685,1
mp-1209505,0
mp-1210378,1
mp-1210798,0
mp-1210945,1
mp-1211004,0
mp-1211076,1
mp-1211275,0
mp-1211876,1
mp-1212098,0
mp-1212238,1
mp-1212531,0
mp-1212539,1
mp-1212663,0
mp-1213368,1
mp-1213979,0
mp-1214365,1
mp-1214900,0
mp-1216374,1
mp-1217760,0
mp-1217993,1
mp-1218646,0
mp-1220947,1
mp-1220967,0
mp-1221788,1
mp-1221855,0
mp-1222216,1
mp-1222362,0
mp-1223669,1
mp-1224174,0
mp-1224924,1
mp-1226116,0
mp-1227195,1
mp-1227214,0
mp-1227710,1
mp-1228162,0
mp-1229084,1
mp-1229186,0
mp-1239255,1
mp-1244820,0
mp-1274489,1
mp-1280737,0
mp-1293247,1
mp-1296745,0
mp-1299593,1
mp-1304468,0
mp-1571483,1
mp-1640108,0
mp-1664125,1
mp-26211,0
mp-26400,1
mp-26740,0
mp-26757,1
mp-27085,0
mp-540064,1
mp-752570,0
mp-752816,1
mp-753071,0
mp-753492,1
mp-753878,0
mp-754023,1
mp-754122,0
mp-755306,1
mp-755500,0
mp-755818,1
mp-755986,0
mp-756080,1
mp-756254,0
mp-756840,1
mp-757653,0
mp-758661,1
mp-759036,0
mp-759152,1
mp-759162,0
mp-759688,1
mp-759988,0
mp-761044,1
mp-761257,0
mp-762511,1
mp-765405,0
mp-766880,1
mp-767384,0
mp-769274,1
mp-775830,0
mp-775929,1
mp-776112,0
mp-776968,1
mp-780877,0
mp-783911,1
mp-849411,0
mp-850185,1
mp-863434,0
mvc-10424,1
mvc-1360,0
mvc-2214,1
mvc-5656,0
mvc-5786,1
mp-1025866,0
mp-1027355,1
mp-1028832,0
mp-1028931,1
mp-1030508,0
mp-1030695,1
mp-1035940,0
mp-1036040,1
mp-1037160,0
mp-1040095,1
mp-1040156,0
mp-1100568,1
mp-1100575,0
mp-1111045,1
mp-1111257,0
mp-1111631,1
mp-1111913,0
mp-1112164,1
mp-1113008,0
mp-1113024,1
mp-1113047,0
mp-1113317,1
mp-1113376,0
mp-1113419,1
mp-1113625,0
mp-1113875,1
mp-1113880,0
mp-1114392,1
mp-1114430,0
mp-1114467,1
mp-1114658,0
mp-1147734,1
mp-1174383,0
mp-1175071,1
mp-1175426,0
mp-1175583,1
mp-1175727,0
mp-1175941,1
mp-1176666,0
mp-1176885,1
mp-1177063,0
mp-1177754,1
mp-1177995,0
mp-1179660,1
mp-1180014,0
mp-1180454,1
mp-1180831,0
mp-1197461,1
mp-1198063,0
mp-1205605,1
mp-1207492,0
mp-1208360,1
mp-1208538,0
mp-1208770,1
mp-1209213,0
mp-1209959,1
mp-1210380,0
mp-1210389,1
mp-1211000,0
mp-1213294,1
mp-1213558,0
mp-1213716,1
mp-1215411,0
mp-1215445,1
mp-1216028,0
mp-1216839,1
mp-1216962,0
mp-1217217,1
mp-1218261,0
mp-1218559,1
mp-1219138,0
mp-1219627,1
mp-1220528,0
mp-1221151,1
mp-1222448,0
mp-1223201,1
mp-1224412,0
mp-1224585,1
mp-1226304,0
mp-1227334,1
mp-1227805,0
mp-1227868,1
mp-1228237,0
mp-1228413,1
mp-1228523,0
mp-1246477,1
mp-1246624,0
mp-1247723,1
mp-1253055,0
mp-1262343,1
mp-1264019,0
mp-1278519,1
mp-1289129,0
mp-1305541,1
mp-1315819,0
mp-1661932,1
mp-22425,0
mp-25813,1
mp-25823,0
mp-26239,1
mp-26399,0
mp-752937,1
mp-753104,0
mp-754406,1
mp-754682,0
mp-755034,1
mp-755672,0
mp-755780,1
mp-756158,0
mp-756771,1
mp-756995,0
mp-757276,1
mp-757368,0
mp-757512,1
mp-759813,0
mp-760231,1
mp-764068,0
mp-765250,1
mp-765955,0
mp-766499,1
mp-767604,0
mp-770619,1
mp-770888,0
mp-771072,1
mp-771365,0
mp-772628,1
mp-773162,0
mp-774345,1
mp-775349,0
mp-776812,1
mp-779031,0
mp-849759,1
mp-850532,0
mp-851255,1
mp-867650,0
mp-985592,1
mp-989551,0
mvc-10462,1
mvc-485,0
mvc-4996,1
mvc-6127,0
mvc-6726,1
mvc-8656,0
mp-1025657,1
mp-1025748,0
mp-1028947,1
mp-1035887,0
mp-1036709,1
mp-1037022,0
mp-1100600,1
mp-1100678,0
mp-1111043,1
mp-1112632,0
mp-1112900,1
mp-1113000,0
mp-1113347,1
mp-1113390,0
mp-1113455,1
mp-1113467,0
mp-1113547,1
mp-1114296,0
mp-1114421,1
mp-1114552,0
mp-1147609,1
mp-1147631,0
mp-1163932,1
mp-1173916,0
mp-1174093,1
mp-1174279,0
mp-1174282,1
mp-1174854,0
mp-1175311,1
mp-1176935,0
mp-1177503,1
mp-1179111,0
mp-1181060,1
mp-1182497,0
mp-1205771,1
mp-1207884,0
mp-1208802,1
mp-1209986,0
mp-1210515,1
mp-1211836,0
mp-1213357,1
mp-1213417,0
mp-1213517,1
mp-1214020,0
mp-1214672,1
mp-1215058,0
mp-1215264,1
mp-1215289,0
mp-1215328,1
mp-1216760,0
mp-1218171,1
mp-1218251,0
mp-1218418,1
mp-1219529,0
mp-1219603,1
mp-1221199,0
mp-1221980,1
mp-1222962,0
mp-1223294,1
mp-1223607,0
mp-1223672,1
mp-1223920,0
mp-1224023,1
mp-1225937,0
mp-1226043,1
mp-1226414,0
mp-1227208,1
mp-1227304,0
mp-1227716,1
mp-1228137,0
mp-1229261,1
mp-1246425,0
mp-1246560,1
mp-1246585,0
mp-1246698,1
mp-1247127,0
mp-1257214,1
mp-1290742,0
mp-1302887,1
mp-1309442,0
mp-1311191,1
mp-14044,0
mp-1642024,1
mp-26601,0
mp-26605,1
mp-540692,0
mp-543110,1
mp-705379,0
mp-753161,1
mp-754607,0
mp-755308,1
mp-756927,0
mp-757547,1
mp-757593,0
mp-758019,1
mp-758055,0
mp-758865,1
mp-759139,0
mp-759919,1
mp-760278,0
mp-760336,1
mp-761214,0
mp-765631,1
mp-766660,0
mp-768608,1
mp-770586,0
mp-770667,1
mp-770686,0
mp-772963,1
mp-773547,0
mp-774423,1
mp-774672,0
mp-774821,1
mp-775429,0
mp-778246,1
mp-778661,0
mp-781682,1
mp-849656,0
mp-989549,1
mvc-2780,0
mvc-7571,1
mp-1022732,0
mp-1028467,1
mp-1035839,0
mp-1036400,1
mp-1037844,0
mp-1040210,1
mp-1095515,0
mp-1096923,1
mp-1100670,0
mp-1100692,1
mp-1111188,0
mp-1112007,1
mp-1113303,0
mp-1147699,1
mp-1147725,0
mp-1163946,1
mp-1174467,0
mp-1174802,1
mp-1175277,0
mp-1175809,1
mp-1175930,0
mp-1175981,1
mp-1176181,0
mp-1176665,1
mp-1176764,0
mp-1177736,1
mp-1196832,0
mp-1200361,1
mp-1206266,0
mp-1206333,1
mp-1207885,0
mp-1208648,1
mp-1209145,0
mp-1209239,1
mp-1209248,0
mp-1209479,1
mp-1209786,0
mp-1210408,1
mp-1210619,0
mp-1210727,1
mp-1211116,0
mp-1211907,1
mp-1212607,0
mp-1213515,1
mp-1214001,0
mp-1214039,1
mp-1214247,0
mp-1215868,1
mp-1216979,0
mp-1217792,1
mp-1219149,0
mp-1220802,1
mp-1221072,0
mp-1221663,1
mp-1222578,0
mp-1224490,1
mp-1225580,0
mp-1227258,1
mp-1228333,0
mp-1228917,1
mp-1229004,0
mp-1238875,1
mp-1239174,0
mp-1246732,1
mp-1247187,0
mp-1247238,1
mp-1254079,0
mp-1264011,1
mp-1274653,0
mp-1275405,1
mp-1279231,0
mp-1285181,1
mp-1304444,0
mp-1313904,1
mp-1567719,0
mp-1578408,1
mp-1644899,0
mp-1667092,1
mp-556530,0
mp-560231,1
mp-684470,0
mp-686328,1
mp-705341,0
mp-754195,1
mp-755038,0
mp-755466,1
mp-756522,0
mp-757400,1
mp-757761,0
mp-757999,1
mp-759074,0
mp-759167,1
mp-759860,0
mp-761272,1
mp-762220,0
mp-762401,1
mp-763447,0
mp-765023,1
mp-765083,0
mp-766013,1
mp-770859,0
mp-772319,1
mp-772525,0
mp-774803,1
mp-774950,0
mp-775263,1
mp-775433,0
mp-775949,1
mp-777497,0
mp-777778,1
mp-778813,0
mp-779091,1
mp-779166,0
mp-780180,1
mp-780295,0
mp-780337,1
mp-780484,0
mp-849444,1
mp-849508,0
mp-867647,1
mvc-13246,0
mvc-13324,1
mvc-2181,0
mvc-4436,1
mvc-8596,0
mp-1023930,1
mp-1027486,0
mp-1030156,1
mp-1037212,0
mp-1037235,1
mp-1038544,0
mp-1039650,1
mp-1039804,0
mp-1040455,1
mp-1094131,0
mp-1111988,1
mp-1112014,0
mp-1112068,1
mp-1112481,0
mp-1112792,1
mp-1113579,0
mp-1113742,1
mp-1114588,0
mp-1147634,1
mp-1174304,0
mp-1174306,1
mp-1175161,0
mp-1175309,1
mp-1175388,0
mp-1175841,1
mp-1176243,0
mp-1176742,1
mp-1177093,0
mp-1177204,1
mp-1177229,0
mp-1180193,1
mp-1181623,0
mp-1197427,1
mp-1202513,0
mp-1205683,1
mp-1207637,0
mp-1208872,1
mp-1209583,0
mp-1211587,1
mp-1213325,0
mp-1213734,1
mp-1214166,0
mp-1214596,1
mp-1214740,0
mp-1214992,1
mp-1216357,0
mp-1216831,1
mp-1218989,0
mp-1220257,1
mp-1220877,0
mp-1221280,1
mp-1221809,0
mp-1222010,1
mp-1224647,0
mp-1225060,1
mp-1225109,0
mp-1225857,1
mp-1226966,0
mp-1227201,1
mp-1227556,0
mp-1228394,1
mp-1228453,0
mp-1228780,1
mp-1229071,0
mp-1229130,1
mp-1246776,0
mp-1247029,1
mp-1247166,0
mp-1252257,1
mp-1272966,0
mp-1274301,1
mp-1319472,0
mp-1322297,1
mp-25929,0
mp-26567,1
mp-26915,0
mp-543079,1
mp-567014,0
mp-643896,1
mp-697796,0
mp-752632,1
mp-753235,0
mp-753352,1
mp-754884,0
mp-755539,1
mp-757686,0
mp-757742,1
mp-757934,0
mp-757969,1
mp-758544,0
mp-759216,1
mp-759329,0
mp-759641,1
mp-760869,0
mp-761106,1
mp-761111,0
mp-761849,1
mp-765901,0
mp-768386,1
mp-768868,0
mp-769567,1
mp-773580,0
mp-777958,1
mp-780405,0
mp-780533,1
mp-849742,0
mp-850203,1
mp-850928,0
mvc-1316,1
mvc-13298,0
mvc-2923,1
mvc-3030,0
mvc-409,1
mvc-4369,0
mvc-5383,1
mvc-7721,0
mvc-9656,1
mp-1027663,0
mp-1030163,1
mp-1036621,0
mp-1036724,1
mp-1037752,0
mp-1038676,1
mp-1039936,0
mp-1039970,1
mp-1101277,0
mp-1104602,1
mp-1111144,0
mp-1111591,1
mp-1112137,0
mp-1113604,1
mp-1113740,0
mp-1113761,1
mp-1147706,0
mp-1147728,1
mp-1173992,0
mp-1174277,1
mp-1174525,0
mp-1175627,1
mp-1175919,0
mp-1176244,1
mp-1176904,0
mp-1176914,1
mp-1177215,0
mp-1177783,1
mp-1177950,0
mp-1180272,1
mp-1181853,0
mp-1199610,1
mp-1202898,0
mp-1203957,1
mp-1205512,0
mp-1207840,1
mp-1208371,0
mp-1208604,1
mp-1208613,0
mp-1208733,1
mp-1209060,0
mp-1209628,1
mp-1210237,0
mp-1211052,1
mp-1211325,0
mp-1211525,1
mp-1212617,0
mp-1213346,1
mp-1213822,0
mp-1215894,1
mp-1216130,0
mp-1216205,1
mp-1217759,0
mp-1218238,1
mp-1219246,0
mp-1220103,1
mp-1222705,0
mp-1222827,1
mp-1222876,0
mp-1223214,1
mp-1223257,0
mp-1223352,1
mp-1223403,0
mp-1223817,1
mp-1225841,0
mp-1225929,1
mp-1226044,0
mp-1227776,1
mp-1228627,0
mp-1228940,1
mp-1246962,0
mp-1277232,1
mp-1295085,0
mp-1303766,1
mp-1362476,0
mp-1568145,1
mp-1581389,0
mp-1648601,1
mp-17891,0
mp-26101,1
mp-26125,0
mp-26406,1
mp-26413,0
mp-26456,1
mp-27041,0
mp-31964,1
mp-554400,0
mp-555204,1
mp-559569,0
mp-569413,1
mp-6312,0
mp-696136,1
mp-697784,0
mp-704186,1
mp-753498,0
mp-753565,1
mp-756601,0
mp-757648,1
mp-757672,0
mp-758359,1
mp-758494,0
mp-758609,1
mp-758940,0
mp-759119,1
mp-759672,0
mp-759781,1
mp-759969,0
mp-764971,1
mp-766457,0
mp-766462,1
mp-771267,0
mp-771960,1
mp-772597,0
mp-772985,1
mp-775905,0
mp-776277,1
mp-777277,0
mp-850780,1
mp-867789,0
mvc-10547,1
mvc-10593,0
mvc-11948,1
mvc-12889,0
mvc-13571,1
mvc-4441,0
mvc-5366,1
mvc-5438,0
mvc-5565,1
mvc-5779,0
mvc-7972,1
mvc-8493,0
mvc-8764,1
mp-1013850,0
mp-1021327,1
mp-1025729,0
mp-1029252,1
mp-1030577,0
mp-1036231,1
mp-1036398,0
mp-1036469,1
mp-1037676,0
mp-1038048,1
mp-1038168,0
mp-1039856,1
mp-1039892,0
mp-1098342,1
mp-1100478,0
mp-1100626,1
mp-1101516,0
mp-1101555,1
mp-1111122,0
mp-1111194,1
mp-1111225,0
mp-1111261,1
mp-1111262,0
mp-1113362,1
mp-1113410,0
mp-1113957,1
mp-1173282,0
mp-1173912,1
mp-1174566,0
mp-1174756,1
mp-1175614,0
mp-1175673,1
mp-1176199,0
mp-1177537,1
mp-1178094,0
mp-1180514,1
mp-1182282,0
mp-1190668,1
mp-1192991,0
mp-1195012,1
mp-1205618,0
mp-1209193,1
mp-1209678,0
mp-1211588,1
mp-1213721,0
mp-1213931,1
mp-1214051,0
mp-1215674,1
mp-1215886,0
mp-1216339,1
mp-1217465,0
mp-1217668,1
mp-1218800,0
mp-1219302,1
mp-1221017,0
mp-1221585,1
mp-1222433,0
mp-1222992,1
mp-1223849,0
mp-1223975,1
mp-1226455,0
mp-1226667,1
mp-1227735,0
mp-1228996,1
mp-1229045,0
mp-1239271,1
mp-1246294,0
mp-1247059,1
mp-1247076,0
mp-1247228,1
mp-1256958,0
mp-1273419,1
mp-1275876,0
mp-1289694,1
mp-1295199,0
mp-1297766,1
mp-1301795,0
mp-1303306,1
mp-1303435,0
mp-1305282,1
mp-1306670,0
mp-1308917,1
mp-25883,0
mp-26275,1
mp-26639,0
mp-26649,1
mp-585189,0
mp-673090,1
mp-753225,0
mp-753523,1
mp-754108,0
mp-754303,1
mp-756943,0
mp-757537,1
mp-758039,0
mp-759185,1
mp-759442,0
mp-759653,1
mp-759785,0
mp-759900,1
mp-760112,0
mp-760208,1
mp-761755,0
mp-762293,1
mp-765027,0
mp-765096,1
mp-765289,0
mp-765479,1
mp-768614,0
mp-768620,1
mp-770851,0
mp-771095,1
mp-774397,0
mp-774638,1
mp-775008,0
mp-775027,1
mp-775264,0
mp-775486,1
mp-777353,0
mp-779068,1
mp-780327,0
mp-781957,1
mp-849366,0
mvc-5047,1
mvc-5923,0
mvc-8107,1
mvc-928,0
mp-1028704,1
mp-1031270,0
mp-1035757,1
mp-1036147,0
mp-1037091,1
mp-1038248,0
mp-1040080,1
mp-1110634,0
mp-1111110,1
mp-1111537,0
mp-1111599,1
mp-1112112,0
mp-1112433,1
mp-1113040,0
mp-1113353,1
mp-1113383,0
mp-1113726,1
mp-1113941,0
mp-1114396,1
mp-1114528,0
mp-1114595,1
mp-1157822,0
mp-1174203,1
mp-1174869,0
mp-1174997,1
mp-1175188,0
mp-1175285,1
mp-1175687,0
mp-1176520,1
mp-1176873,0
mp-1177706,1
mp-1177849,0
mp-1180754,1
mp-1181849,0
mp-1205974,1
mp-1208356,0
mp-1209018,1
mp-1209021,0
mp-1209351,1
mp-1210319,0
mp-1211320,1
mp-1211979,0
mp-1212395,1
mp-1212732,0
mp-1214370,1
mp-1214917,0
mp-1215369,1
mp-1215813,0
mp-1216485,1
mp-1216736,0
mp-1217635,1
mp-1217849,0
mp-1218232,1
mp-1218416,0
mp-1218523,1
mp-1218715,0
mp-1218973,1
mp-1219786,0
mp-1219829,1
mp-1220871,0
mp-1222083,1
mp-1223467,0
mp-1223772,1
mp-1224031,0
mp-1224833,1
mp-1224853,0
mp-1226429,1
mp-1226823,0
mp-1226921,1
mp-1228624,0
mp-1229078,1
mp-1239262,0
mp-1246501,1
mp-1246814,0
mp-1247017,1
mp-1247636,0
mp-1255815,1
mp-1267688,0
mp-1275523,1
mp-1298969,0
mp-1303296,1
mp-1320601,0
mp-1645349,1
mp-25277,0
mp-540237,1
mp-677549,0
mp-697749,1
mp-697811,0
mp-753142,1
mp-753461,0
mp-753753,1
mp-754600,0
mp-754927,1
mp-755273,0
mp-756167,1
mp-756434,0
mp-756483,1
mp-757136,0
mp-757268,1
mp-757269,0
mp-757476,1
mp-757536,0
mp-758321,1
mp-759002,0
mp-759199,1
mp-759422,0
mp-759574,1
mp-764860,0
mp-765196,1
mp-765483,0
mp-765747,1
mp-765768,0
mp-766083,1
mp-772100,0
mp-772421,1
mp-772885,0
mp-773074,1
mp-776600,0
