mp-1222968,0
mp-1223091,1
mp-1223145,0
mp-1223723,1
mp-1224738,0
mp-1227139,1
mp-1227146,0
mp-1227162,1
mp-1227686,0
mp-1227858,1
mp-1227865,0
mp-1228521,1
mp-1228556,0
mp-1228941,1
mp-1239267,0
mp-1246709,1
mp-1318867,0
mp-1322215,1
mp-1660245,0
mp-25289,1
mp-25422,0
mp-26003,1
mp-26323,0
mp-26751,1
mp-27048,0
mp-504105,1
mp-504376,0
mp-540415,1
mp-540482,0
mp-557498,1
mp-557816,0
mp-620290,1
mp-684504,0
mp-699602,1
mp-705301,0
mp-754187,1
mp-755938,0
mp-756430,1
mp-756799,0
mp-757876,1
mp-758368,0
mp-758615,1
mp-758864,0
mp-758918,1
mp-759474,0
mp-759711,1
mp-759918,0
mp-760957,1
mp-761267,0
mp-762011,1
mp-762624,0
mp-763429,1
mp-764528,0
mp-764752,1
mp-765017,0
mp-765286,1
mp-766095,0
mp-766938,1
mp-770825,0
mp-770910,1
mp-772242,0
mp-772523,1
mp-772545,0
mp-772569,1
mp-774337,0
mp-774662,1
mp-774667,0
mp-775175,1
mp-775524,0
mp-776969,1
mp-780338,0
mp-780543,1
mp-780660,0
mp-781865,1
mp-849488,0
mp-849525,1
mp-989404,0
mp-989518,1
mvc-10830,0
mvc-5066,1
mvc-865,0
mvc-866,1
mp-1027109,0
mp-1027147,1
mp-1027475,0
mp-1027706,1
mp-1035991,0
mp-1036803,1
mp-1037450,0
mp-1037498,1
mp-1038542,0
mp-1078510,1
mp-1098637,0
mp-1101303,1
mp-1101593,0
mp-1106129,1
mp-1111521,0
mp-1112079,1
mp-1112103,0
mp-1112126,1
mp-1112479,0
mp-1112907,1
mp-1113043,0
mp-1113309,1
mp-1113379,0
mp-1113960,1
mp-1114340,0
mp-1114565,1
mp-1114655,0
mp-1147598,1
mp-1173906,0
mp-1174117,1
mp-1174136,0
mp-1174170,1
mp-1174639,0
mp-1175048,1
mp-1175553,0
mp-1175979,1
mp-1177197,0
mp-1177955,1
mp-1179428,0
mp-1181074,1
mp-1182240,0
mp-1206729,1
mp-1213360,0
mp-1213654,1
mp-1213696,0
mp-1214191,1
mp-1214374,0
mp-1216107,1
mp-1218568,0
mp-1218612,1
mp-1219350,0
mp-1220237,1
mp-1220859,0
mp-1221031,1
mp-1222542,0
mp-1222753,1
mp-1222963,0
mp-1223734,1
mp-1224083,0
mp-1224145,1
mp-1224445,0
mp-1225102,1
mp-1227153,0
mp-1227560,1
mp-1227637,0
mp-1227895,1
mp-1228975,0
mp-1239258,1
mp-1239441,0
mp-1244597,1
mp-1244723,0
mp-1248625,1
mp-1252900,0
mp-1264233,1
mp-1273503,0
mp-1287629,1
mp-1299496,0
mp-1305882,1
mp-1308806,0
mp-1572819,1
mp-1663521,0
mp-26173,1
mp-27007,0
mp-560365,1
mp-706679,0
mp-753855,1
mp-754228,0
mp-754813,1
mp-755367,0
mp-755514,1
mp-756357,0
mp-756590,1
mp-756867,0
mp-757240,1
mp-758338,0
mp-762019,1
mp-763524,0
mp-764753,1
mp-771952,0
mp-772291,1
mp-775110,0
mp-775299,1
mp-775699,0
mp-776035,1
mp-776589,0
mp-777381,1
mp-778496,0
mp-779366,1
mp-849801,0
mp-850795,1
mp-851099,0
mp-863386,1
mp-867594,0
mp-989399,1
mp-989578,0
mvc-12243,1
mvc-1612,0
mvc-3078,1
mvc-4179,0
mvc-499,1
mvc-742,0
mvc-9154,1
mvc-9234,0
mp-1027711,1
mp-1028912,0
mp-1035858,1
mp-1035901,0
mp-1036087,1
mp-1040209,0
mp-1080170,1
mp-1100671,0
mp-1111131,1
mp-1111936,0
mp-1112144,1
mp-1112998,0
mp-1113515,1
mp-1113525,0
mp-1113563,1
mp-1114055,0
mp-1114080,1
mp-1114674,0
mp-1147535,1
mp-1147604,0
mp-1174024,1
mp-1174144,0
mp-1174601,1
mp-1174721,0
mp-1174810,1
mp-1175194,0
mp-1175352,1
mp-1175866,0
mp-1175921,1
mp-1176145,0
mp-1176932,1
mp-1177190,0
mp-1177694,1
mp-1178037,0
mp-1178861,1
mp-1180425,0
mp-1181458,1
mp-1194529,0
mp-1202111,1
mp-1204359,0
mp-1207397,1
mp-1207853,0
mp-1209155,1
mp-1210031,0
mp-1210881,1
mp-1210954,0
mp-1211820,1
mp-1212124,0
mp-1214187,1
mp-1215138,0
mp-1215593,1
mp-1216789,0
mp-1219122,1
mp-1220066,0
mp-1220306,1
mp-1220828,0
mp-1221819,1
mp-1222398,0
mp-1222583,1
mp-1223010,0
mp-1223272,1
mp-1223493,0
mp-1225051,1
mp-1225814,0
mp-1227163,1
mp-1227464,0
mp-1227638,1
mp-1228122,0
mp-1229036,1
mp-1229079,0
mp-1229274,1
mp-1246726,0
mp-1247619,1
mp-1247642,0
mp-1263751,1
mp-1264671,0
mp-1302630,1
mp-1303566,0
mp-1308627,1
mp-1319763,0
mp-1641824,1
mp-1666600,0
mp-26359,1
mp-39460,0
mp-504354,1
mp-669521,0
mp-752606,1
mp-753410,0
mp-753554,1
mp-753986,0
mp-754088,1
mp-755002,0
mp-755022,1
mp-755524,0
mp-756571,1
mp-756714,0
mp-756749,1
mp-757187,0
mp-758237,1
mp-759479,0
mp-759648,1
mp-759995,0
mp-760175,1
mp-761038,0
mp-761040,1
mp-761401,0
mp-762507,1
mp-767710,0
mp-768442,1
mp-769539,0
mp-773605,1
mp-775334,0
mp-776089,1
mp-778500,0
mp-780780,1
mp-781591,0
mp-849279,1
mp-849590,0
mp-849771,1
mp-850405,0
mp-850710,1
mp-863062,0
mp-863880,1
mp-867525,0
mp-867589,1
mp-997587,0
mvc-10014,1
mvc-10263,0
mvc-13322,1
mvc-14991,0
mvc-4367,1
mvc-438,0
mvc-7860,1
mp-1026981,0
mp-1027537,1
mp-1028419,0
mp-1040138,1
mp-1098087,0
mp-1111683,1
mp-1111996,0
mp-1112445,1
mp-1112623,0
mp-1113316,1
mp-1113722,0
mp-1147729,1
mp-1174046,0
mp-1174479,1
mp-1174561,0
mp-1174645,1
mp-1174672,0
mp-1175203,1
mp-1176226,0
mp-1176503,1
mp-1176867,0
mp-1177073,1
mp-1177248,0
mp-1177271,1
mp-1177508,0
mp-1177566,1
mp-1177737,0
mp-1177874,1
mp-1180042,0
mp-1180048,1
mp-1181268,0
mp-1207435,1
mp-1209486,0
mp-1210564,1
mp-1211101,0
mp-1211177,1
mp-1212002,0
mp-1212436,1
mp-1212724,0
mp-1212816,1
mp-1215777,0
mp-1216543,1
mp-1216939,0
mp-1217741,1
mp-1217862,0
mp-1218253,1
mp-1218365,0
mp-1218595,1
mp-1218599,0
mp-1220185,1
mp-1220220,0
mp-1220571,1
mp-1221196,0
mp-1222021,1
mp-1222463,0
mp-1222841,1
mp-1223262,0
mp-1224743,1
mp-1227721,0
mp-1227817,1
mp-1228183,0
mp-1229284,1
mp-1247067,0
mp-1247656,1
mp-1253150,0
mp-1254209,1
mp-1283096,0
mp-1283607,1
mp-1307146,0
mp-1641018,1
mp-1661327,0
mp-1665852,1
mp-1667314,0
mp-557607,1
mp-673101,0
mp-684109,1
mp-684503,0
mp-689967,1
mp-697855,0
mp-752722,1
mp-752810,0
mp-753224,1
mp-753814,0
mp-753875,1
mp-755821,0
mp-756275,1
mp-756462,0
mp-757392,1
mp-757835,0
mp-757937,1
mp-758622,0
mp-758966,1
mp-759810,0
mp-762374,1
mp-764005,0
mp-767204,1
mp-772157,0
mp-772167,1
mp-772239,0
mp-772943,1
mp-774344,0
mp-775285,1
mp-775924,0
mp-779641,1
mp-780509,0
mp-849585,1
mp-849622,0
mp-976707,1
mp-989522,0
mp-989574,1
mvc-1144,0
mvc-1234,1
mvc-3099,0
mvc-5870,1
mvc-9022,0
mp-1013899,1
mp-1025333,0
mp-1036235,1
mp-1036585,0
mp-1036759,1
mp-1038200,0
mp-1039851,1
mp-1039913,0
mp-1039999,1
mp-1040167,0
mp-1111666,1
mp-1111974,0
mp-1112078,1
mp-1113448,0
mp-1114337,1
mp-1114523,0
mp-1114601,1
mp-1147617,0
mp-1154534,1
mp-1174614,0
mp-1174671,1
mp-1175184,0
mp-1175256,1
mp-1175270,0
mp-1175295,1
mp-1175438,0
mp-1175853,1
mp-1177191,0
mp-1177398,1
mp-1178002,0
mp-1179497,1
mp-1179967,0
mp-1180604,1
mp-1181331,0
mp-1182419,1
mp-1182639,0
mp-1182812,1
mp-1205624,0
mp-1207721,1
mp-1208543,0
mp-1210000,1
mp-1211080,0
mp-1211252,1
mp-1211600,0
mp-1211747,1
mp-1212131,0
mp-1213115,1
mp-1214446,0
mp-1214485,1
mp-1215697,0
mp-1217369,1
mp-1218149,0
mp-1220514,1
mp-1221012,0
mp-1221155,1
mp-1222156,0
mp-1222191,1
mp-1222444,0
mp-1222486,1
mp-1222526,0
mp-1222577,1
mp-1223166,0
mp-1223186,1
mp-1223731,0
mp-1223756,1
mp-1225576,0
mp-1227843,1
mp-1228292,0
mp-1228998,1
mp-1229212,0
mp-1239387,1
mp-1246815,0
mp-1246990,1
mp-1247025,0
mp-1249661,1
mp-1304742,0
mp-1305927,1
mp-14051,0
mp-1650937,1
mp-1666930,0
mp-25871,1
mp-634464,0
mp-684427,1
mp-752743,0
mp-752818,1
mp-753465,0
mp-754845,1
mp-756204,0
mp-756737,1
mp-758383,0
mp-759168,1
mp-759556,0
mp-759871,1
mp-761235,0
mp-764355,1
mp-764506,0
mp-764885,1
mp-765412,0
mp-766099,1
mp-767165,0
mp-767833,1
mp-768296,0
mp-768438,1
mp-769545,0
mp-769589,1
mp-773066,0
mp-773480,1
mp-774920,0
mp-776417,1
mp-776982,0
mp-778490,1
mp-849618,0
mp-867606,1
mvc-10197,0
mvc-10387,1
mvc-10467,0
mvc-1735,1
mvc-3128,0
mvc-5154,1
mvc-5477,0
mvc-5942,1
mvc-7740,0
mvc-9245,1
mvc-9957,0
mp-1013797,1
mp-1025806,0
mp-1029165,1
mp-1030794,0
mp-1037305,1
mp-1037531,0
mp-1039821,1
mp-1098545,0
mp-1111028,1
mp-1111622,0
mp-1111947,1
mp-1112318,0
mp-1112444,1
mp-1112524,0
mp-1112915,1
mp-1113007,0
mp-1113345,1
mp-1113517,0
mp-1114580,1
mp-1114614,0
mp-1147642,1
mp-1157336,0
mp-1173895,1
mp-1174850,0
mp-1175081,1
mp-1175088,0
mp-1175244,1
mp-1176826,0
mp-1177841,1
mp-1181839,0
mp-1191297,1
mp-1199580,0
mp-1200345,1
mp-1202087,0
mp-1208929,1
mp-1210126,0
mp-1210310,1
mp-1211454,0
mp-1211456,1
mp-1212190,0
mp-1214133,1
mp-1214498,0
mp-1214548,1
mp-1214606,0
mp-1216552,1
mp-1217736,0
mp-1218132,1
mp-1218400,0
mp-1218412,1
mp-1218456,0
mp-1220287,1
mp-1220717,0
mp-1221127,1
mp-1221159,0
mp-1222593,1
mp-1223270,0
mp-1223375,1
mp-1223746,0
mp-1224820,1
mp-1225080,0
mp-1226321,1
mp-1226383,0
mp-1226976,1
mp-1227105,0
mp-1227119,1
mp-1227267,0
mp-1228072,1
mp-1228082,0
mp-1232437,1
mp-1239142,0
mp-1239209,1
mp-1247211,0
mp-1273081,1
mp-1290409,0
mp-1314330,1
mp-1316547,0
mp-1661817,1
mp-25923,0
mp-26080,1
mp-26367,0
mp-26577,1
mp-585408,0
mp-610992,1
mp-646007,0
mp-704184,1
mp-705356,0
mp-752518,1
mp-752791,0
mp-752966,1
mp-753018,0
mp-753672,1
mp-755886,0
mp-757117,1
mp-757305,0
mp-757327,1
mp-758245,0
mp-759320,1
mp-759435,0
mp-759494,1
mp-760019,0
mp-760848,1
mp-761092,0
mp-761099,1
mp-762595,0
mp-764063,1
mp-764679,0
mp-765219,1
mp-766502,0
mp-768676,1
mp-771058,0
mp-772317,1
mp-772810,0
mp-773843,1
mp-774424,0
mp-774539,1
mp-774710,0
mp-775867,1
mp-776748,0
mp-777624,1
mp-778119,0
mp-779028,1
mp-779227,0
mp-780727,1
mp-780898,0
mp-782640,1
mp-867765,0
mp-989529,1
mvc-10357,0
mvc-10605,1
mvc-12916,0
mvc-1338,1
mvc-13672,0
mvc-14147,1
mvc-14254,0
mvc-16522,1
mvc-4986,0
mvc-7996,1
mvc-8464,0
mvc-9496,1
mvc-9958,0
mp-1028583,1
mp-1037204,0
mp-1038428,1
mp-1096782,0
mp-1098744,1
mp-1111248,0
mp-1111952,1
mp-1112102,0
mp-1112181,1
mp-1112934,0
mp-1113377,1
mp-1113640,0
mp-1114663,1
mp-1171036,0
mp-1174167,1
mp-1174512,0
mp-1174845,1
mp-1175033,0
mp-1175681,1
mp-1177086,0
mp-1177243,1
mp-1177898,0
mp-1178804,1
mp-1180428,0
mp-1180457,1
mp-1181318,0
mp-1193353,1
mp-1194628,0
mp-1196842,1
mp-1207138,0
mp-1207866,1
mp-1208045,0
mp-1208179,1
mp-1210156,0
mp-1210314,1
mp-1210997,0
mp-1212059,1
mp-1212144,0
mp-1212278,1
mp-1212488,0
mp-1212599,1
mp-1213293,0
mp-1214441,1
mp-1217046,0
mp-1218398,1
mp-1218479,0
mp-1218979,1
mp-1219154,0
mp-1219882,1
mp-1220087,0
mp-1222109,1
mp-1222933,0
mp-1223130,1
mp-1223517,0
mp-1224132,1
mp-1225017,0
mp-1225081,1
mp-1226303,0
mp-1227293,1
mp-1227466,0
mp-1227740,1
mp-1227820,0
mp-1227880,1
mp-1228598,0
mp-1229313,1
mp-1234171,0
mp-1246934,1
mp-1247033,0
mp-1247207,1
mp-1295610,0
mp-26083,1
mp-26188,0
mp-26335,1
mp-26345,0
mp-27033,1
mp-32396,0
mp-32528,1
mp-744182,0
mp-752990,1
mp-753076,0
mp-754033,1
mp-754505,0
mp-755916,1
mp-756891,0
mp-757434,1
mp-757519,0
mp-759540,1
mp-759742,0
mp-760779,1
mp-762023,0
mp-764607,1
mp-765538,0
mp-765992,1
mp-766405,0
mp-766500,1
mp-768649,0
mp-768718,1
mp-772061,0
mp-772526,1
mp-772975,0
mp-773088,1
mp-773144,0
mp-774420,1
mp-774781,0
mp-775339,1
mp-775564,0
mp-775597,1
mp-776385,0
mp-776559,1
mp-780871,0
mp-850994,1
mp-867585,0
mvc-297,1
mvc-4141,0
mvc-4258,1
mvc-5625,0
mvc-6524,1
mvc-7838,0
mvc-7997,1
mvc-8912,0
mvc-9332,1
mvc-9403,0
mp-1035281,1
mp-1039625,0
mp-1040348,1
mp-1099792,0
mp-1100576,1
mp-1111089,0
mp-1111954,1
mp-1112230,0
mp-1112401,1
mp-1112505,0
mp-1112611,1
mp-1112930,0
mp-1113042,1
mp-1113720,0
mp-1113837,1
mp-1147529,0
mp-1174393,1
mp-1174516,0
mp-1174846,1
mp-1175535,0
mp-1175694,1
mp-1176508,0
mp-1177056,1
mp-1178166,0
mp-1179711,1
mp-1192330,0
mp-1194196,1
mp-1205883,0
mp-1208393,1
mp-1208716,0
mp-1208776,1
mp-1209180,0
mp-1211400,1
mp-1211534,0
mp-1211814,1
mp-1212281,0
mp-1213271,1
mp-1213316,0
mp-1214159,1
mp-1216847,0
mp-1217165,1
mp-1217403,0
mp-1217925,1
mp-1217996,0
mp-1218092,1
mp-1218473,0
mp-1218485,1
mp-1218566,0
mp-1218681,1
mp-1220114,0
mp-1220707,1
mp-1220774,0
mp-1222358,1
mp-1223026,0
mp-1223210,1
mp-1223374,0
mp-1223668,1
mp-1223698,0
mp-1223711,1
mp-1224919,0
mp-1225149,1
mp-1225209,0
mp-1227089,1
mp-1227519,0
mp-1227804,1
mp-1228334,0
mp-1228475,1
mp-1228995,0
mp-1229112,1
mp-1237291,0
mp-1291754,1
mp-1293121,0
mp-1298053,1
mp-1311728,0
mp-1315082,1
mp-1641174,0
mp-1661302,1
mp-18739,0
mp-25257,1
mp-26181,0
mp-26369,1
mp-504106,0
mp-752427,1
mp-752847,0
mp-754066,1
mp-754100,0
mp-756097,1
mp-756531,0
mp-757778,1
mp-758212,0
mp-758467,1
mp-758598,0
mp-758745,1
mp-758818,0
mp-759019,1
mp-759053,0
mp-759175,1
mp-761013,0
mp-761067,1
mp-761278,0
mp-761481,1
mp-761633,0
mp-761932,1
mp-766523,0
mp-767456,1
mp-768238,0
mp-768354,1
mp-768433,0
mp-768831,1
mp-775311,0
mp-775911,1
mp-776015,0
mp-849516,1
mp-850894,0
mp-850971,1
mp-865492,0
mp-989512,1
mvc-10254,0
mvc-10586,1
mvc-10626,0
mvc-1114,1
mvc-1646,0
mvc-3091,1
mvc-5706,0
mvc-583,1
mvc-6009,0
mvc-8,1
mp-1013922,0
mp-1022808,1
mp-1023963,0
mp-1035990,1
mp-1036918,0
mp-1038444,1
mp-1039698,0
mp-1099224,1
mp-1099685,0
mp-1110996,1
mp-1111512,0
mp-1111592,1
mp-1111925,0
mp-1112107,1
mp-1112117,0
mp-1112403,1
mp-1113421,0
mp-1113434,1
mp-1114438,0
mp-1114581,1
mp-1114697,0
mp-1120801,1
mp-1175632,0
mp-1176232,1
mp-1176287,0
mp-1176730,1
mp-1177065,0
mp-1177206,1
mp-1179910,0
mp-1180244,1
mp-1180322,0
mp-1205583,1
mp-1205661,0
mp-1208946,1
mp-1208989,0
mp-1210138,1
mp-1211971,0
mp-1212837,1
mp-1213222,0
mp-1213987,1
mp-1214448,0
mp-1214569,1
mp-1215388,0
mp-1218102,1
mp-1218126,0
mp-1218299,1
mp-1218895,0
mp-1220260,1
mp-1220884,0
mp-1221192,1
mp-1222229,0
mp-1222570,1
mp-1223506,0
mp-1223519,1
mp-1223533,0
mp-1223853,1
mp-1224252,0
mp-1227476,1
mp-1228622,0
mp-1228931,1
mp-1229075,0
mp-1229182,1
mp-1229333,0
mp-1232318,1
mp-1236949,0
mp-1246942,1
mp-1247146,0
mp-1247184,1
mp-1247628,0
mp-1250522,1
mp-1254661,0
mp-1261423,1
mp-1274143,0
mp-1279456,1
mp-1282109,0
mp-1284324,1
mp-1295905,0
mp-1297691,1
mp-1319466,0
mp-1638682,1
mp-26133,0
mp-26691,1
mp-26721,0
mp-540023,1
mp-561599,0
mp-585339,1
mp-643105,0
mp-704197,1
mp-752708,0
mp-755091,1
mp-755305,0
mp-755473,1
mp-755526,0
mp-755701,1
mp-756463,0
mp-756881,1
mp-757072,0
mp-757658,1
mp-758636,0
mp-758790,1
mp-758881,0
mp-759016,1
mp-759088,0
mp-759874,1
mp-759909,0
mp-760399,1
mp-760964,0
mp-761023,1
mp-765622,0
mp-766023,1
mp-766210,0
mp-766383,1
mp-766397,0
mp-766527,1
mp-770346,0
mp-771024,1
mp-772644,0
mp-773989,1
mp-775350,0
mp-777682,1
mp-778482,0
mp-778621,1
mp-780573,0
mp-782636,1
mp-783903,0
mp-849414,1
mp-849480,0
mp-849567,1
mp-850900,0
mvc-10326,1
mvc-1180,0
mvc-12745,1
mvc-2829,0
mvc-4,1
mvc-929,0
mp-1011858,1
mp-1028828,0
mp-1034797,1
mp-1035920,0
mp-1036234,1
mp-1036764,0
mp-1037312,1
mp-1037677,0
mp-1038203,1
mp-1038344,0
mp-1040266,1
mp-1098613,0
mp-1100715,1
mp-1100716,0
mp-1100728,1
mp-1101192,0
mp-1111196,1
mp-1111958,0
mp-1112113,1
mp-1112446,0
mp-1112538,1
mp-1112992,0
mp-1113022,1
mp-1113441,0
mp-1113498,1
mp-1154546,0
mp-1174091,1
mp-1174887,0
mp-1175214,1
mp-1175718,0
mp-1176246,1
mp-1176664,0
mp-1177859,1
mp-1179503,0
mp-1193618,1
mp-1199784,0
mp-1205695,1
mp-1208509,0
mp-1210398,1
mp-1210788,0
mp-1211279,1
mp-1211326,0
mp-1211764,1
mp-1212703,0
mp-1212917,1
mp-1213101,0
mp-1214357,1
mp-1215056,0
mp-1215439,1
mp-1216492,0
mp-1216937,1
mp-1217782,0
mp-1218650,1
mp-1218851,0
mp-1219205,1
mp-1219542,0
mp-1220289,1
mp-1220400,0
mp-1220993,1
mp-1221028,0
mp-1221853,1
mp-1222426,0
mp-1222873,1
mp-1223191,0
mp-1223415,1
mp-1225915,0
mp-1225944,1
mp-1225972,0
mp-1227085,1
mp-1229137,0
mp-1232328,1
mp-1234817,0
mp-1250723,1
mp-1272853,0
mp-1273535,1
mp-1279412,0
mp-1288025,1
mp-1314304,0
mp-1316431,1
mp-1651542,0
mp-1661716,1
mp-24044,0
mp-26241,1
mp-26407,0
mp-27080,1
mp-27093,0
mp-570761,1
mp-705357,0
mp-752968,1
mp-753644,0
mp-753681,1
mp-754314,0
mp-754519,1
mp-755445,0
mp-755957,1
mp-756444,0
mp-756533,1
mp-756616,0
mp-756924,1
mp-757227,0
mp-757633,1
mp-757904,0
mp-757948,1
mp-758377,0
mp-758566,1
mp-758633,0
mp-758986,1
mp-759381,0
mp-759481,1
mp-761241,0
mp-761773,1
mp-764957,0
mp-765243,1
mp-766384,0
mp-767255,1
mp-768418,0
mp-768681,1
mp-768703,0
mp-768705,1
mp-771355,0
mp-771389,1
mp-772078,0
mp-772420,1
mp-774754,0
mp-774763,1
mp-774793,0
mp-775544,1
mp-775753,0
mp-776467,1
mp-777374,0
mp-777643,1
mp-780424,0
mp-850395,1
mp-863377,0
mvc-2723,1
mvc-5006,0
mvc-8118,1
mp-1028607,0
mp-1029245,1
mp-1039634,0
mp-1039694,1
mp-1039784,0
mp-1040232,1
mp-1078457,0
mp-1100616,1
mp-1111082,0
mp-1111193,1
mp-1112663,0
mp-1112716,1
mp-1154587,0
mp-1171394,1
mp-1174517,0
mp-1174543,1
mp-1174922,0
mp-1175252,1
mp-1175290,0
mp-1175562,1
mp-1176034,0
mp-1176276,1
mp-1176297,0
mp-1176847,1
mp-1177531,0
mp-1177941,1
mp-1177949,0
mp-1177998,1
mp-1182492,0
mp-1182660,1
mp-1183032,0
mp-1194570,1
mp-1207516,0
mp-1208167,1
mp-1208508,0
mp-1210080,1
mp-1211601,0
mp-1211683,1
mp-1213085,0
mp-1213564,1
mp-1215786,0
mp-1216034,1
mp-1217292,0
mp-1218399,1
mp-1218588,0
mp-1218639,1
mp-1218651,0
mp-1219682,1
mp-1220754,0
mp-1220853,1
mp-1221873,0
mp-1223875,1
mp-1224006,0
mp-1225934,1
mp-1226941,0
mp-1227220,1
mp-1227872,0
mp-1228077,1
mp-1228626,0
mp-1235354,1
mp-1239175,0
mp-1245497,1
mp-1246445,0
mp-1246616,1
mp-1246620,0
mp-1249213,1
mp-1276363,0
mp-1315364,1
mp-1569466,0
mp-1642439,1
mp-26669,0
mp-26773,1
mp-540433,0
mp-568373,1
mp-752448,0
mp-752524,1
mp-752552,0
mp-752789,1
mp-753668,0
mp-754528,1
mp-756352,0
mp-756548,1
mp-757246,0
mp-757313,1
mp-758030,0
mp-758872,1
mp-759039,0
mp-759834,1
mp-760066,0
mp-761614,1
mp-763619,0
mp-764154,1
mp-765511,0
mp-765629,1
mp-766036,0
mp-766701,1
mp-768405,0
mp-769615,1
mp-770367,0
mp-770470,1
mp-770955,0
mp-771408,1
mp-771704,0
mp-772456,1
mp-774415,0
mp-774609,1
mp-775280,0
mp-775286,1
mp-775340,0
mp-776609,1
mp-777110,0
mp-777445,1
mp-779070,0
mp-779083,1
mp-779250,0
mp-780335,1
mp-780936,0
mp-781608,1
mp-849573,0
mp-862560,1
mp-863379,0
mp-863422,1
mp-989565,0
mp-989582,1
mvc-10613,0
mvc-10644,1
mvc-1239,0
mvc-13301,1
mvc-13348,0
mvc-2867,1
mvc-3964,0
mvc-4247,1
mvc-7826,0
mp-1028768,1
mp-1030354,0
mp-1037328,1
mp-1037458,0
mp-1038488,1
mp-1098350,0
mp-1102279,1
mp-1112044,0
mp-1112138,1
mp-1113057,0
mp-1113281,1
mp-1113479,0
mp-1113657,1
mp-1114447,0
mp-1114554,1
mp-1114703,0
mp-1173949,1
mp-1174187,0
mp-1174416,1
mp-1174771,0
mp-1175259,1
mp-1175489,0
mp-1175628,1
mp-1175638,0
mp-1175706,1
mp-1175889,0
mp-1175955,1
mp-1176154,0
mp-1176194,1
mp-1176712,0
mp-1177292,1
mp-1177733,0
mp-1177993,1
mp-1178130,0
mp-1180483,1
mp-1180605,0
mp-1181503,1
mp-1197769,0
mp-1205743,1
mp-1207114,0
mp-1207555,1
mp-1208658,0
mp-1208671,1
mp-1209461,0
mp-1210167,1
mp-1210970,0
mp-1211145,1
mp-1211628,0
mp-1211873,1
mp-1213049,0
mp-1217628,1
mp-1218448,0
mp-1218453,1
mp-1218765,0
mp-1219046,1
mp-1220796,0
mp-1221569,1
mp-1221785,0
mp-1222757,1
mp-1223259,0
mp-1223469,1
mp-1226082,0
mp-1227144,1
mp-1227232,0
mp-1227524,1
mp-1227528,0
mp-1227939,1
mp-1229049,0
mp-1239356,1
mp-1247665,0
mp-1258724,1
mp-1260708,0
mp-1262309,1
mp-1266531,0
mp-1292259,1
mp-1302458,0
mp-1307244,1
mp-1319959,0
mp-1642125,1
mp-1662321,0
mp-26480,1
mp-541221,0
mp-558323,1
mp-705089,0
mp-721238,1
mp-753080,0
mp-753475,1
mp-753578,0
mp-754105,1
mp-755156,0
mp-755182,1
mp-755201,0
mp-755221,1
mp-755278,0
mp-756019,1
mp-756384,0
mp-756620,1
mp-756662,0
mp-756781,1
mp-756893,0
mp-757166,1
mp-757809,0
mp-758714,1
mp-758736,0
mp-758769,1
mp-758931,0
mp-758981,1
mp-759014,0
mp-759733,1
mp-760201,0
mp-760371,1
mp-761527,0
mp-762215,1
mp-765857,0
mp-766808,1
mp-770693,0
mp-771853,1
mp-772654,0
mp-772976,1
mp-774674,0
mp-778898,1
mp-780469,0
mp-849546,1
mp-863393,0
mp-867777,1
mp-981207,0
mp-989504,1
mp-989644,0
mvc-10187,1
mvc-10460,0
mvc-16193,1
mvc-2170,0
mvc-2207,1
mvc-2969,0
mvc-3075,1
mvc-435,0
mvc-5011,1
mvc-6640,0
mvc-881,1
mp-1029166,0
mp-1030325,1
mp-1037288,0
mp-1037923,1
mp-1094055,0
mp-1099602,1
mp-1111698,0
mp-1112186,1
mp-1112194,0
mp-1112675,1
mp-1112690,0
mp-1112957,1
mp-1113617,0
mp-1113744,1
mp-1163933,0
mp-1174372,1
mp-1174482,0
mp-1174568,1
mp-1174748,0
mp-1174907,1
mp-1175064,0
mp-1176082,1
mp-1177170,0
mp-1178025,1
mp-1178153,0
mp-1182542,1
mp-1198626,0
mp-1203172,1
mp-1205543,0
mp-1205579,1
mp-1205693,0
mp-1206739,1
mp-1206768,0
mp-1207912,1
mp-1208924,0
mp-1209633,1
mp-1210448,0
mp-1210963,1
mp-1211012,0
mp-1212243,1
mp-1212253,0
mp-1212268,1
mp-1212712,0
mp-1212992,1
mp-1214281,0
mp-1214458,1
mp-1215232,0
mp-1216092,1
mp-1216422,0
mp-1216669,1
mp-1217359,0
mp-1217449,1
mp-1218172,0
mp-1219779,1
mp-1220845,0
mp-1221677,1
mp-1221822,0
mp-1222787,1
mp-1223064,0
mp-1223174,1
mp-1224215,0
mp-1224568,1
mp-1225411,0
mp-1226126,1
mp-1226286,0
mp-1226391,1
mp-1226735,0
mp-1227645,1
mp-1228094,0
mp-1228310,1
mp-1228563,0
mp-1228929,1
mp-1238884,0
mp-1244832,1
mp-1262165,0
mp-1268159,1
mp-1272719,0
mp-1290649,1
mp-1299512,0
mp-1301539,1
mp-1303832,0
mp-1304711,1
mp-1321481,0
mp-1651415,1
mp-26307,0
mp-26955,1
mp-752894,0
mp-752916,1
mp-756884,0
mp-757445,1
mp-758145,0
mp-758373,1
mp-758392,0
mp-758421,1
mp-758973,0
mp-759426,1
mp-759905,0
mp-760001,1
mp-760516,0
mp-761081,1
mp-762700,0
mp-765576,1
mp-765603,0
mp-765659,1
mp-768292,0
mp-768334,1
mp-768408,0
mp-771052,1
mp-772106,0
mp-774402,1
