mp-1080280,1
mp-1080325,0
mp-1087550,1
mp-1094067,0
mp-1094218,1
mp-1094444,0
mp-1094475,1
mp-1094486,0
mp-1094516,1
mp-1094619,0
mp-1094771,1
mp-1094941,0
mp-1098156,1
mp-1100191,0
mp-1100447,1
mp-1100455,0
mp-1178828,1
mp-1180106,0
mp-1182858,1
mp-1183103,0
mp-1183278,1
mp-1183525,0
mp-1183648,1
mp-1184128,0
mp-1184254,1
mp-1184342,0
mp-1184696,1
mp-1184878,0
mp-1185114,1
mp-1185869,0
mp-1186012,1
mp-1186637,0
mp-1186666,1
mp-1186775,0
mp-1187005,1
mp-1187169,0
mp-1188080,1
mp-1205768,0
mp-1206519,1
mp-1207828,0
mp-1210592,1
mp-1211329,0
mp-1213216,1
mp-1216292,0
mp-1216463,1
mp-1217896,0
mp-1219457,1
mp-1219935,0
mp-1220372,1
mp-1224388,0
mp-1225016,1
mp-1225508,0
mp-1225694,1
mp-1227922,0
mp-1244978,1
mp-1245092,0
mp-1245110,1
mp-1245200,0
mp-1246153,1
mp-1272524,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-639695,0
mp-684642,1
mp-685220,0
mp-758214,1
mp-759920,0
mp-777479,1
mp-849511,0
mp-850099,1
mp-865400,0
mp-972422,1
mp-974906,0
mp-977229,1
mp-978034,0
mp-980049,1
mp-980660,0
mp-981364,1
mp-982510,0
mp-985588,1
mp-995196,0
mvc-12283,1
mvc-14215,0
mvc-6083,1
mvc-6570,0
mp-1015065,1
mp-1038788,0
mp-1038828,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1064492,1
mp-1073210,0
mp-1073318,1
mp-1073326,0
mp-1073481,1
mp-1073530,0
mp-1075157,1
mp-1075481,0
mp-1075496,1
mp-1078478,0
mp-1080375,1
mp-1094163,0
mp-1094192,1
mp-1094204,0
mp-1094255,1
mp-1094305,0
mp-1094425,1
mp-1094564,0
mp-1094621,1
mp-1094964,0
mp-1178625,1
mp-1178963,0
mp-1181818,1
mp-1183223,0
mp-1183320,1
mp-1183387,0
mp-1183703,1
mp-1184156,0
mp-1184537,1
mp-1184655,0
mp-1184665,1
mp-1184703,0
mp-1184747,1
mp-1185158,0
mp-1185168,1
mp-1185205,0
mp-1185479,1
mp-1185631,0
mp-1185973,1
mp-1186038,0
mp-1186070,1
mp-1186265,0
mp-1186360,1
mp-1186525,0
mp-1186906,1
mp-1187140,0
mp-1187399,1
mp-1187546,0
mp-1187971,1
mp-1206441,0
mp-1207466,1
mp-1214055,0
mp-1216276,1
mp-1216611,0
mp-1226724,1
mp-1226728,0
mp-1229298,1
mp-1244867,0
mp-1245279,1
mp-17906,0
mp-32881,1
mp-600067,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684907,0
mp-698,1
mp-773884,0
mp-862862,1
mp-864617,0
mp-864941,1
mp-971859,0
mp-971875,1
mp-973165,0
mp-973191,1
mp-973876,0
mp-973965,1
mp-974058,0
mp-974336,1
mp-974862,0
mp-975052,1
mp-976106,0
mp-976592,1
mp-976830,0
mp-977426,1
mp-981214,0
mp-983357,1
mp-985581,0
mvc-11541,1
mvc-11686,0
mp-1011697,1
mp-1021666,0
mp-1038781,1
mp-1073529,0
mp-1074345,1
mp-1080347,0
mp-1094196,1
mp-1094224,0
mp-1094322,1
mp-1094460,0
mp-1094487,1
mp-1094539,0
mp-1094585,1
mp-1094633,0
mp-1096888,1
mp-1096910,0
mp-1097055,1
mp-1099575,0
mp-1100454,1
mp-1181742,0
mp-1183111,1
mp-1183264,0
mp-1183480,1
mp-1184192,0
mp-1184255,1
mp-1184314,0
mp-1185940,1
mp-1186137,0
mp-1186356,1
mp-1186653,0
mp-1187123,1
mp-1187298,0
mp-1187372,1
mp-1187724,0
mp-1187791,1
mp-1187805,0
mp-1205810,1
mp-1206157,0
mp-1206486,1
mp-1208223,0
mp-1209298,1
mp-1211945,0
mp-1214172,1
mp-1214300,0
mp-1214896,1
mp-1217092,0
mp-1219177,1
mp-1219283,0
mp-1219460,1
mp-1221473,0
mp-1224352,1
mp-1232230,0
mp-1245026,1
mp-1245178,0
mp-1245296,1
mp-1247882,0
mp-1256614,1
mp-1308540,0
mp-25283,1
mp-29446,0
mp-559389,1
mp-581258,0
mp-684922,1
mp-752600,0
mp-754381,1
mp-758433,0
mp-864809,1
mp-864986,0
mp-866186,1
mp-867352,0
mp-867770,1
mp-973623,0
mp-974568,1
mp-974925,0
mp-975037,1
mp-975253,0
mp-976355,1
mp-977181,0
mp-978285,1
mp-978806,0
mp-979413,1
mp-982044,0
mp-984518,1
mp-985540,0
mvc-4415,1
mvc-6396,0
mp-1014286,1
mp-1014369,0
mp-1023940,1
mp-1025395,0
mp-1039259,1
mp-1039463,0
mp-1073665,1
mp-1073700,0
mp-1080191,1
mp-1094211,0
mp-1094315,1
mp-1094359,0
mp-1094365,1
mp-1094541,0
mp-1094587,1
mp-1094657,0
mp-1101191,1
mp-1119338,0
mp-1147700,1
mp-1179597,0
mp-1180876,1
mp-1182327,0
mp-1183064,1
mp-1183639,0
mp-1183822,1
mp-1184036,0
mp-1184224,1
mp-1184752,0
mp-1185093,1
mp-1185119,0
mp-1185287,1
mp-1185384,0
mp-1185426,1
mp-1185502,0
mp-1185520,1
mp-1185699,0
mp-1185878,1
mp-1186915,0
mp-1187462,1
mp-1187682,0
mp-1187737,1
mp-1188060,0
mp-1207251,1
mp-1208546,0
mp-1212122,1
mp-1213865,0
mp-1215543,1
mp-1216296,0
mp-1217172,1
mp-1218920,0
mp-1219396,1
mp-1219565,0
mp-1220109,1
mp-1221532,0
mp-1222288,1
mp-1223785,0
mp-1225861,1
mp-1229012,0
mp-1229215,1
mp-1245023,0
mp-1245098,1
mp-1245224,0
mp-1245254,1
mp-1245308,0
mp-1247785,1
mp-36891,0
mp-600015,1
mp-673656,0
mp-673658,1
mp-684990,0
mp-715557,1
mp-754769,0
mp-755749,1
mp-862770,0
mp-865572,1
mp-865985,0
mp-971958,1
mp-972088,0
mp-974358,1
mp-974603,0
mp-975028,1
mp-976408,0
mp-977585,1
mp-979026,0
mp-979941,1
mp-982065,0
mp-984106,1
mp-984597,0
mp-985570,1
mvc-13303,0
mvc-1956,1
mp-1074388,0
mp-1074855,1
mp-1080270,0
mp-1080642,1
mp-1094237,0
mp-1094240,1
mp-1094258,0
mp-1094276,1
mp-1094434,0
mp-1094443,1
mp-1094490,0
mp-1094491,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094858,0
mp-1094918,1
mp-1182077,0
mp-1183095,1
mp-1183116,0
mp-1183178,1
mp-1183351,0
mp-1184652,1
mp-1184931,0
mp-1185117,1
mp-1185208,0
mp-1185269,1
mp-1185283,0
mp-1185370,1
mp-1185528,0
mp-1185579,1
mp-1185641,0
mp-1186271,1
mp-1186538,0
mp-1186856,1
mp-1186857,0
mp-1187295,1
mp-1187490,0
mp-1188034,1
mp-1207317,0
mp-1210677,1
mp-1215582,0
mp-1216505,1
mp-1216646,0
mp-1217320,1
mp-1217739,0
mp-1219775,1
mp-1222233,0
mp-1224692,1
mp-1224698,0
mp-1225806,1
mp-1226445,0
mp-1238872,1
mp-1244901,0
mp-1245056,1
mp-1245057,0
mp-1245120,1
mp-1245145,0
mp-1253219,1
mp-1255862,0
mp-32642,1
mp-560190,0
mp-568616,1
mp-600033,0
mp-672671,1
mp-684787,0
mp-775909,1
mp-776952,0
mp-973166,1
mp-973875,0
mp-974416,1
mp-975411,0
mp-976870,1
mp-977140,0
mp-977314,1
mp-977573,0
mp-978251,1
mp-978272,0
mp-980006,1
mp-981458,0
mvc-11097,1
mp-1019097,0
mp-1025503,1
mp-1038814,0
mp-1039217,1
mp-1073398,0
mp-1073829,1
mp-1075091,0
mp-1075194,1
mp-1075277,0
mp-1075372,1
mp-1075412,0
mp-1075793,1
mp-1094161,0
mp-1094206,1
mp-1094273,0
mp-1094287,1
mp-1094302,0
mp-1094416,1
mp-1094582,0
mp-1094586,1
mp-1094862,0
mp-1097933,1
mp-1100463,0
mp-1147756,1
mp-1178392,0
mp-1178808,1
mp-1183311,0
mp-1183404,1
mp-1183427,0
mp-1183604,1
mp-1183610,0
mp-1183665,1
mp-1183684,0
mp-1183863,1
mp-1183944,0
mp-1184069,1
mp-1184071,0
mp-1184133,1
mp-1184181,0
mp-1184685,1
mp-1185006,0
mp-1185029,1
mp-1185192,0
mp-1185257,1
mp-1185431,0
mp-1186834,1
mp-1187525,0
mp-1187597,1
mp-1187951,0
mp-1188028,1
mp-1207486,0
mp-1208166,1
mp-1210708,0
mp-1213965,1
mp-1216618,0
mp-1217180,1
mp-1219114,0
mp-1219509,1
mp-1219711,0
mp-1219961,1
mp-1226294,0
mp-1227650,1
mp-1228211,0
mp-1228947,1
mp-1245265,0
mp-600091,1
mp-639734,0
mp-676422,1
mp-684733,0
mp-685155,1
mp-705519,0
mp-716052,1
mp-754765,0
mp-755263,1
mp-862658,0
mp-862854,1
mp-864995,0
mp-865366,1
mp-865464,0
mp-865858,1
mp-971948,0
mp-973024,1
mp-973493,0
mp-973895,1
mp-973974,0
mp-974617,1
mp-976029,0
mp-976417,1
mp-978279,0
mp-984102,1
mp-984711,0
mp-985283,1
mp-985288,0
mvc-10289,1
mvc-11196,0
mp-1016081,1
mp-1025422,0
mp-1039119,1
mp-1039330,0
mp-1039471,1
mp-1039529,0
mp-1072992,1
mp-1073919,0
mp-1073996,1
mp-1074146,0
mp-1075025,1
mp-1075030,0
mp-1080641,1
mp-1094116,0
mp-1094253,1
mp-1094259,0
mp-1094335,1
mp-1094362,0
mp-1094430,1
mp-1094519,0
mp-1094574,1
mp-1094575,0
mp-1094580,1
mp-1094627,0
mp-1094665,1
mp-1094902,0
mp-1094969,1
mp-1096941,0
mp-1097059,1
mp-1178831,0
mp-1180019,1
mp-1180221,0
mp-1183161,1
mp-1183214,0
mp-1183597,1
mp-1183630,0
mp-1183661,1
mp-1184454,0
mp-1184743,1
mp-1184746,0
mp-1184793,1
mp-1184892,0
mp-1185299,1
mp-1185557,0
mp-1185784,1
mp-1185834,0
mp-1185876,1
mp-1186031,0
mp-1186274,1
mp-1186347,0
mp-1186502,1
mp-1186714,0
mp-1186748,1
mp-1186818,0
mp-1186842,1
mp-1187555,0
mp-1187680,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1198091,1
mp-1206268,0
mp-1206823,1
mp-1207306,0
mp-1208315,1
mp-1209822,0
mp-1210818,1
mp-1215231,0
mp-1215363,1
mp-1215375,0
mp-1216474,1
mp-1216546,0
mp-1217357,1
mp-1217740,0
mp-1219514,1
mp-1220638,0
mp-1222693,1
mp-1223103,0
mp-1224185,1
mp-1225451,0
mp-1228956,1
mp-1244960,0
mp-1245146,1
mp-1245150,0
mp-1245249,1
mp-1247839,0
mp-1250351,1
mp-25571,0
mp-556576,1
mp-571589,0
mp-600006,1
mp-600023,0
mp-684800,1
mp-776911,0
mp-864894,1
mp-865939,0
mp-972055,1
mp-972692,0
mp-973508,1
mp-974850,0
mp-977385,1
mp-978269,0
mp-979423,1
mp-979955,0
mvc-14464,1
mp-1005760,0
mp-1014365,1
mp-1014565,0
mp-1039383,1
mp-1072989,0
mp-1073061,1
mp-1073470,0
mp-1074057,1
mp-1074320,0
mp-1075273,1
mp-1080172,0
mp-1080271,1
mp-1080306,0
mp-1080310,1
mp-1080337,0
mp-1080348,1
mp-1094110,0
mp-1094208,1
mp-1094436,0
mp-1094547,1
mp-1094870,0
mp-1096889,1
mp-1173210,0
mp-1173628,1
mp-1180210,0
mp-1180334,1
mp-1181766,0
mp-1182022,1
mp-1183643,0
mp-1183718,1
mp-1183935,0
mp-1183986,1
mp-1184046,0
mp-1184538,1
mp-1184903,0
mp-1185830,1
mp-1185840,0
mp-1185868,1
mp-1185918,0
mp-1186380,1
mp-1186988,0
mp-1187045,1
mp-1187118,0
mp-1187672,1
mp-1187734,0
mp-1187756,1
mp-1187787,0
mp-1187973,1
mp-1206431,0
mp-1206728,1
mp-1207013,0
mp-1207355,1
mp-1208308,0
mp-1212295,1
mp-1213070,0
mp-1214306,1
mp-1214861,0
mp-1216527,1
mp-1217388,0
mp-1218218,1
mp-1223831,0
mp-1224756,1
mp-1224869,0
mp-1245024,1
mp-1255847,0
mp-1275946,1
mp-32811,0
mp-530081,1
mp-600050,0
mp-684686,1
mp-684911,0
mp-684965,1
mp-685068,0
mp-714904,1
mp-714944,0
mp-754624,1
mp-775837,0
mp-776583,1
mp-778663,0
mp-851357,1
mp-863737,0
mp-864928,1
mp-865180,0
mp-865428,1
mp-865900,0
mp-971775,1
mp-973969,0
mp-974822,1
mp-976423,0
mp-978096,1
mp-985551,0
mp-999205,1
mvc-10873,0
mvc-10966,1
mvc-14312,0
mvc-2293,1
mvc-9477,0
mp-1073721,1
mp-1074517,0
mp-1074597,1
mp-1075031,0
mp-1075487,1
mp-1075490,0
mp-1075731,1
mp-1094019,0
mp-1094349,1
mp-1094682,0
mp-1094711,1
mp-1096919,0
mp-1096957,1
mp-1147712,0
mp-1178875,1
mp-1179538,0
mp-1181340,1
mp-1183099,0
mp-1183225,1
mp-1183907,0
mp-1184638,1
mp-1184668,0
mp-1185024,1
mp-1185047,0
mp-1185106,1
mp-1185758,0
mp-1185797,1
mp-1185806,0
mp-1185839,1
mp-1185862,0
mp-1185863,1
mp-1186283,0
mp-1186339,1
mp-1186517,0
mp-1186777,1
mp-1186841,0
mp-1186896,1
mp-1187166,0
mp-1187313,1
mp-1187550,0
mp-1206755,1
mp-1208639,0
mp-1209929,1
mp-1212463,0
mp-1213260,1
mp-1214748,0
mp-1215431,1
mp-1216365,0
mp-1216778,1
mp-1217591,0
mp-1219716,1
mp-1219734,0
mp-1221498,1
mp-1221574,0
mp-1221725,1
mp-1223979,0
mp-1224809,1
mp-1224812,0
mp-1225258,1
mp-1226350,0
mp-1232422,1
mp-1239464,0
mp-1244892,1
mp-1245008,0
mp-1245043,1
mp-1245075,0
mp-1245081,1
mp-1245278,0
mp-1247784,1
mp-25199,0
mp-25236,1
mp-32891,0
mp-574272,1
mp-611224,0
mp-685003,1
mp-7096,0
mp-850009,1
mp-862970,0
mp-972044,1
mp-973157,0
mp-973778,1
mp-974313,0
mp-974997,1
mp-975170,0
mp-975388,1
mp-975397,0
mp-975921,1
mp-976365,0
mp-976418,1
mp-976856,0
mp-977056,1
mp-978294,0
mp-979009,1
mp-980190,0
mp-980946,1
mp-985296,0
mvc-13180,1
mp-1015612,0
mp-1038779,1
mp-1073915,0
mp-1074240,1
mp-1074489,0
mp-1074759,1
mp-1074916,0
mp-1075464,1
mp-1075521,0
mp-1080255,1
mp-1080316,0
mp-1080353,1
mp-1094121,0
mp-1094166,1
mp-1094205,0
mp-1094221,1
mp-1094314,0
mp-1094370,1
mp-1094390,0
mp-1094461,1
mp-1094894,0
mp-1094950,1
mp-1094967,0
mp-1096914,1
mp-1100461,0
mp-1179845,1
mp-1183126,0
mp-1183300,1
mp-1183840,0
mp-1183954,1
mp-1183970,0
mp-1184315,1
mp-1184336,0
mp-1185222,1
mp-1185252,0
mp-1185276,1
mp-1185282,0
mp-1185705,1
mp-1185789,0
mp-1185822,1
mp-1186127,0
mp-1186215,1
mp-1186386,0
mp-1186446,1
mp-1186733,0
mp-1186949,1
mp-1187180,0
mp-1187181,1
mp-1187301,0
mp-1187440,1
mp-1187581,0
mp-1206272,1
mp-1207343,0
mp-1210703,1
mp-1213016,0
mp-1215055,1
mp-1219705,0
mp-1221884,1
mp-1222403,0
mp-1224926,1
mp-1225453,0
mp-1227708,1
mp-1244939,0
mp-1244979,1
mp-1245174,0
mp-1245194,1
mp-1245275,0
mp-1296922,1
mp-27639,0
mp-684668,1
mp-684710,0
mp-743752,1
mp-752826,0
mp-761151,1
mp-861979,0
mp-862756,1
mp-862986,0
mp-863718,1
mp-865376,0
mp-972987,1
mp-973092,0
mp-973622,1
mp-974739,0
mp-975337,1
mp-984353,0
mp-985605,1
mvc-15486,0
mvc-4364,1
mvc-6939,0
mp-1016063,1
mp-1025030,0
mp-1073208,1
mp-1073695,0
mp-1073722,1
mp-1074110,0
mp-1074408,1
mp-1074932,0
mp-1080294,1
mp-1094090,0
mp-1094094,1
mp-1094265,0
mp-1094455,1
mp-1094467,0
mp-1094622,1
mp-1094668,0
mp-1094700,1
mp-1094705,0
mp-1096924,1
mp-1183141,0
mp-1183230,1
mp-1183231,0
mp-1183364,1
mp-1183641,0
mp-1183916,1
mp-1183932,0
mp-1184027,1
mp-1184929,0
mp-1186067,1
mp-1186131,0
mp-1186393,1
mp-1186704,0
mp-1186862,1
mp-1186870,0
mp-1187207,1
mp-1187554,0
mp-1187801,1
mp-1207060,0
mp-1209252,1
mp-1211615,0
mp-1212550,1
mp-1213763,0
mp-1218446,1
mp-1220020,0
mp-1220719,1
mp-1224258,0
mp-1225758,1
mp-1227326,0
mp-1245001,1
mp-1245215,0
mp-1245227,1
mp-1245244,0
mp-1245323,1
mp-25302,0
mp-28223,1
mp-32606,0
mp-555858,1
mp-600076,0
mp-673671,1
mp-680531,0
mp-755690,1
mp-770543,0
mp-864937,1
mp-865239,0
mp-865382,1
mp-866755,0
mp-971682,1
mp-972461,0
mp-974584,1
mp-974641,0
mp-975606,1
mp-976061,0
mp-977057,1
mp-978991,0
mp-980204,1
mp-981262,0
mp-982380,1
mp-982780,0
mp-985305,1
mvc-13181,0
mvc-13960,1
mvc-15387,0
mp-1004526,1
mp-1006226,0
mp-1014261,1
mp-1039390,0
mp-1039454,1
mp-1073298,0
mp-1073299,1
mp-1073410,0
mp-1074272,1
mp-1074349,0
mp-1075405,1
mp-1075499,0
mp-1075640,1
mp-1080250,0
mp-1080296,1
mp-1094222,0
mp-1094242,1
mp-1094313,0
mp-1094517,1
mp-1094792,0
mp-1094850,1
mp-1094978,0
mp-1094982,1
mp-1100773,0
mp-1100782,1
mp-1120800,0
mp-1179684,1
mp-1181570,0
mp-1181926,1
mp-1183138,0
mp-1183202,1
mp-1183332,0
mp-1183660,1
mp-1183767,0
mp-1184256,1
mp-1184298,0
mp-1184791,1
mp-1184841,0
mp-1184879,1
mp-1185016,0
mp-1185099,1
mp-1185395,0
mp-1185570,1
mp-1186109,0
mp-1186635,1
mp-1186706,0
mp-1186744,1
mp-1186891,0
mp-1187132,1
mp-1187458,0
mp-1187600,1
mp-1209854,0
mp-1209964,1
mp-1210348,0
mp-1215735,1
mp-1216290,0
mp-1216317,1
mp-1218185,0
mp-1218357,1
mp-1218680,0
mp-1219463,1
mp-1220038,0
mp-1220710,1
mp-1224444,0
mp-1226338,1
mp-1226378,0
mp-1232344,1
mp-1244887,0
mp-1245018,1
mp-1245052,0
mp-1245277,1
mp-1247744,0
mp-12543,1
mp-1304368,0
mp-30751,1
mp-34688,0
mp-510732,1
mp-553955,0
mp-581476,1
mp-684604,0
mp-753215,1
mp-760309,0
mp-776097,1
mp-780654,0
mp-849565,1
mp-862769,0
mp-864647,1
mp-866108,0
mp-972752,1
mp-973203,0
mp-973265,1
mp-973626,0
mp-975019,1
mp-975586,0
mp-975657,1
mp-975929,0
mp-975994,1
mp-976321,0
mp-976405,1
mp-977239,0
mp-977273,1
mp-977299,0
mp-978969,1
mp-982246,0
mp-983407,1
mp-984713,0
mp-984765,1
mp-10027,0
mp-1005719,1
mp-1005752,0
mp-1039164,1
mp-1072993,0
mp-1073367,1
mp-1073545,0
mp-1073933,1
mp-1073935,0
mp-1074062,1
mp-1075016,0
mp-1075127,1
mp-1075466,0
mp-1080261,1
mp-1080332,0
mp-1094245,1
mp-1094284,0
mp-1094361,1
mp-1094592,0
mp-1094610,1
mp-1094735,0
mp-1095014,1
mp-1096549,0
mp-11577,1
mp-1178514,0
mp-1183097,1
mp-1183110,0
mp-1183252,1
mp-1184132,0
mp-1184184,1
mp-1184232,0
mp-1184578,1
mp-1184718,0
mp-1184781,1
mp-1184943,0
mp-1185553,1
mp-1185640,0
mp-1185887,1
mp-1186013,0
mp-1186046,1
mp-1186172,0
mp-1186263,1
mp-1186327,0
mp-1186928,1
mp-1187067,0
mp-1187325,1
mp-1187633,0
mp-1187893,1
mp-1187948,0
mp-1206346,1
mp-1207320,0
mp-1209790,1
mp-1209834,0
mp-1215893,1
mp-1217395,0
mp-1217894,1
mp-1220076,0
mp-1220208,1
mp-1220234,0
mp-1221964,1
mp-1222495,0
mp-1224953,1
mp-1228752,0
mp-1244884,1
mp-1245089,0
mp-1245822,1
mp-28963,0
mp-33218,1
mp-555280,0
mp-612740,1
mp-743270,0
mp-760084,1
mp-770023,0
mp-861511,1
mp-862982,0
mp-864621,1
mp-867865,0
mp-971767,1
mp-971857,0
mp-972285,1
mp-973334,0
mp-973466,1
mp-974364,0
mp-974747,1
mp-975321,0
mp-975592,1
mp-976053,0
mp-977188,1
mp-981390,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-15892,0
mvc-2547,1
mvc-5548,0
mp-1005895,1
mp-1006246,0
mp-1014373,1
mp-1019239,0
mp-1038860,1
mp-1074044,0
mp-1074209,1
mp-1074518,0
mp-1074668,1
mp-1075385,0
mp-1075399,1
mp-1080372,0
mp-1094056,1
mp-1094435,0
mp-1094446,1
mp-1094501,0
mp-1094615,1
mp-1100189,0
mp-1100763,1
mp-1179649,0
mp-1183108,1
mp-1183184,0
mp-1183644,1
mp-1183714,0
mp-1184203,1
mp-1184236,0
mp-1184404,1
mp-1184509,0
mp-1184529,1
mp-1184733,0
mp-1184917,1
mp-1185098,0
mp-1185127,1
mp-1185148,0
mp-1185266,1
mp-1185687,0
mp-1185982,1
mp-1186027,0
mp-1186053,1
mp-1186130,0
mp-1186219,1
mp-1186266,0
mp-1186463,1
mp-1186612,0
mp-1186713,1
mp-1187117,0
mp-1187119,1
mp-1187137,0
mp-1187262,1
mp-1187332,0
mp-1187683,1
mp-1187816,0
mp-1187902,1
mp-1204070,0
mp-1205436,1
mp-1206874,0
mp-1207242,1
mp-1207599,0
mp-1210664,1
mp-1215473,0
mp-1216464,1
mp-1216590,0
mp-1217258,1
mp-1218055,0
mp-1221583,1
mp-1222322,0
mp-1222372,1
mp-1224335,0
mp-1224586,1
mp-1232271,0
mp-1232373,1
mp-1244968,0
mp-1244977,1
mp-1244996,0
mp-1245030,1
mp-1245171,0
mp-20130,1
mp-25207,0
mp-33088,1
mp-556105,0
mp-684844,1
mp-756693,0
mp-776658,1
mp-776688,0
mp-849596,1
mp-972352,0
mp-972828,1
mp-974571,0
mp-974672,1
mp-975799,0
mp-977230,1
mp-977250,0
mp-978255,1
mp-979273,0
mp-982930,1
mp-983550,0
mp-997616,1
mvc-13927,0
mvc-2249,1
mp-1011730,0
mp-1013582,1
mp-1016048,0
mp-1073366,1
mp-1073387,0
mp-1073819,1
mp-1074338,0
mp-1075020,1
mp-1075184,0
mp-1075456,1
mp-1094554,0
mp-1094701,1
mp-1094784,0
mp-1096791,1
mp-1096986,0
mp-1183091,1
mp-1183114,0
mp-1183143,1
mp-1183337,0
mp-1183506,1
mp-1183549,0
mp-1183787,1
mp-1184350,0
mp-1184745,1
mp-1185066,0
mp-1185280,1
mp-1186128,0
mp-1186169,1
mp-1186276,0
mp-1186551,1
mp-1186605,0
mp-1186720,1
mp-1186746,0
mp-1187093,1
mp-1187157,0
mp-1187234,1
mp-1187395,0
mp-1187397,1
mp-1187855,0
mp-1187866,1
mp-1187964,0
mp-1188018,1
mp-1206338,0
mp-1206845,1
mp-1208273,0
mp-1210274,1
mp-1215747,0
mp-1217210,1
mp-1219500,0
mp-1220475,1
mp-1224383,0
mp-1224827,1
mp-1225318,0
mp-1225656,1
mp-1227672,0
mp-1244647,1
mp-1245004,0
mp-1245206,1
mp-1245311,0
mp-18377,1
mp-27819,0
mp-32861,1
mp-600014,0
mp-656852,1
mp-684747,0
mp-684934,1
mp-685077,0
mp-715584,1
mp-753829,0
mp-755066,1
mp-755073,0
mp-759946,1
mp-760218,0
mp-850049,1
mp-850411,0
mp-864952,1
mp-867212,0
mp-867262,1
mp-9095,0
mp-972539,1
mp-973674,0
mp-974062,1
mp-974381,0
mp-975814,1
mp-976593,0
mp-976599,1
mp-976948,0
mp-983562,1
mvc-13496,0
mvc-14582,1
mvc-15884,0
mvc-379,1
mvc-671,0
mp-1014316,1
mp-1038829,0
mp-1039141,1
mp-1039508,0
mp-1073181,1
mp-1073642,0
mp-1073822,1
mp-1074009,0
mp-1080266,1
mp-1094382,0
mp-1096966,1
mp-1100468,0
mp-1183401,1
mp-1183578,0
mp-1183647,1
mp-1183737,0
mp-1183774,1
mp-1183936,0
mp-1184498,1
mp-1184639,0
mp-1185573,1
mp-1185787,0
mp-1186042,1
mp-1186287,0
mp-1186540,1
mp-1187083,0
mp-1187144,1
mp-1187514,0
mp-1187826,1
mp-1187837,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1214386,0
mp-1215293,1
mp-1215986,0
mp-1216264,1
mp-1217811,0
mp-1219135,1
mp-1219528,0
mp-1219748,1
mp-1220645,0
mp-1221442,1
mp-1223860,0
mp-1225761,1
mp-1229041,0
mp-1244927,1
mp-1244928,0
mp-1244945,1
mp-1244998,0
mp-1245198,1
mp-1245222,0
mp-1245297,1
mp-1245318,0
mp-1255188,1
mp-12581,0
mp-1272932,1
mp-1542727,0
mp-2559,1
mp-32633,0
mp-34150,1
mp-510752,0
mp-568220,1
mp-656887,0
mp-754628,1
mp-862565,0
mp-862960,1
mp-865910,0
mp-867303,1
mp-867500,0
mp-971744,1
mp-971832,0
mp-973741,1
mp-973883,0
mp-973948,1
mp-979268,0
mp-980196,1
mp-982048,0
mp-984614,1
mp-984699,0
mvc-2602,1
mvc-34,0
mp-1015582,1
mp-1028441,0
mp-1039462,1
mp-1039548,0
mp-1073405,1
mp-1073861,0
mp-1073908,1
mp-1074007,0
mp-1075387,1
mp-1075392,0
mp-1094172,1
mp-1094179,0
mp-1094180,1
mp-1094184,0
mp-1094307,1
mp-1094551,0
mp-1094562,1
mp-1094595,0
mp-1094617,1
mp-1094675,0
mp-1094849,1
mp-1094852,0
mp-1097766,1
mp-1100166,0
mp-1100771,1
mp-1100925,0
mp-1178810,1
mp-1181754,0
mp-1183088,1
mp-1183206,0
mp-1183376,1
mp-1183635,0
mp-1183793,1
mp-1183837,0
mp-1183858,1
mp-1184214,0
mp-1184273,1
mp-1184338,0
mp-1184355,1
mp-1184608,0
mp-1184840,1
mp-1185135,0
mp-1185350,1
mp-1185427,0
mp-1185475,1
mp-1185780,0
mp-1185811,1
mp-1185909,0
mp-1185950,1
mp-1186490,0
mp-1186773,1
mp-1186991,0
mp-1187074,1
mp-1187104,0
mp-1187141,1
mp-1187237,0
mp-1187540,1
mp-1187584,0
mp-1206794,1
mp-1215575,0
mp-1216236,1
mp-1216446,0
mp-1217116,1
mp-1226096,0
mp-1226559,1
mp-1229101,0
mp-1235708,1
mp-1244967,0
mp-1245168,1
mp-1337,0
mp-32590,1
mp-34761,0
mp-555410,1
mp-608321,0
mp-677074,1
mp-685107,0
mp-714960,1
mp-714969,0
mp-758800,1
mp-863316,0
mp-867358,1
mp-972099,0
mp-973539,1
mp-973953,0
mp-974843,1
mp-976679,0
mp-978552,1
mp-979039,0
mp-985295,1
mvc-10961,0
mvc-13134,1
mvc-2186,0
mvc-6393,1
mp-1014995,0
mp-1039091,1
mp-1039142,0
mp-1039182,1
mp-1039208,0
mp-1062939,1
mp-1073575,0
mp-1073598,1
mp-1073669,0
mp-1073816,1
mp-1073904,0
mp-1074149,1
mp-1074480,0
mp-1074673,1
mp-1075609,0
mp-1080319,1
mp-1084834,0
mp-1094156,1
mp-1094598,0
mp-1094747,1
mp-1100472,0
mp-1179059,1
mp-1181998,0
mp-1183084,1
mp-1183140,0
