mp-567699,0
mp-585043,1
mp-705361,0
mp-754716,1
mp-755343,0
mp-757239,1
mp-757389,0
mp-759370,1
mp-759757,0
mp-762355,1
mp-768665,0
mp-770387,1
mp-772612,0
mp-773699,1
mp-775017,0
mp-775210,1
mp-775212,0
mp-777452,1
mp-777740,0
mp-778384,1
mp-778858,0
mp-779349,1
mp-850885,0
mp-863407,1
mp-867150,0
mvc-10756,1
mvc-1141,0
mvc-5666,1
mvc-5995,0
mvc-7672,1
mvc-9151,0
mp-1038358,1
mp-1038484,0
mp-1040315,1
mp-1100740,0
mp-1111202,1
mp-1111613,0
mp-1111646,1
mp-1112097,0
mp-1112205,1
mp-1112906,0
mp-1113302,1
mp-1113638,0
mp-1113664,1
mp-1113798,0
mp-1114363,1
mp-1147536,0
mp-1154758,1
mp-1174318,0
mp-1174388,1
mp-1174588,0
mp-1174742,1
mp-1174765,0
mp-1174874,1
mp-1175004,0
mp-1175151,1
mp-1176045,0
mp-1176231,1
mp-1176674,0
mp-1177198,1
mp-1177991,0
mp-1180836,1
mp-1181439,0
mp-1181629,1
mp-1182049,0
mp-1182493,1
mp-1182743,0
mp-1198304,1
mp-1208096,0
mp-1209169,1
mp-1209621,0
mp-1210364,1
mp-1210417,0
mp-1212081,1
mp-1212239,0
mp-1212954,1
mp-1213328,0
mp-1213687,1
mp-1213764,0
mp-1214561,1
mp-1215402,0
mp-1216032,1
mp-1216863,0
mp-1217230,1
mp-1217709,0
mp-1218478,1
mp-1219126,0
mp-1219558,1
mp-1222030,0
mp-1222171,1
mp-1222245,0
mp-1222730,1
mp-1222878,0
mp-1223001,1
mp-1223117,0
mp-1223766,1
mp-1224400,0
mp-1224423,1
mp-1226052,0
mp-1226758,1
mp-1227157,0
mp-1227329,1
mp-1227643,0
mp-1238829,1
mp-1248487,0
mp-1248597,1
mp-1251113,0
mp-1252924,1
mp-1262777,0
mp-1266684,1
mp-1290385,0
mp-1650354,1
mp-1662030,0
mp-18742,1
mp-25847,0
mp-26203,1
mp-26471,0
mp-26819,1
mp-570158,0
mp-657353,1
mp-684736,0
mp-705398,1
mp-752853,0
mp-752905,1
mp-753283,0
mp-753308,1
mp-753537,0
mp-753724,1
mp-753906,0
mp-754849,1
mp-756369,0
mp-756755,1
mp-757382,0
mp-757617,1
mp-758406,0
mp-758443,1
mp-758629,0
mp-758651,1
mp-758678,0
mp-759741,1
mp-760096,0
mp-762163,1
mp-762515,0
mp-765224,1
mp-766526,0
mp-766800,1
mp-770956,0
mp-770973,1
mp-771080,0
mp-771170,1
mp-771780,0
mp-772430,1
mp-775224,0
mp-779887,1
mp-780111,0
mp-849626,1
mp-849633,0
mp-850001,1
mp-850909,0
mp-989579,1
mvc-10494,0
mvc-14983,1
mvc-15487,0
mvc-2345,1
mvc-3153,0
mvc-5500,1
mvc-8334,0
mvc-880,1
mvc-933,0
mvc-9931,1
mp-1027765,0
mp-1033689,1
mp-1037311,0
mp-1037497,1
mp-1037501,0
mp-1037998,1
mp-1038595,0
mp-1039864,1
mp-1039957,0
mp-1075922,1
mp-1101509,0
mp-1112002,1
mp-1112127,0
mp-1112130,1
mp-1113340,0
mp-1113595,1
mp-1114293,0
mp-1147533,1
mp-1147765,0
mp-1174483,1
mp-1174664,0
mp-1174862,1
mp-1174992,0
mp-1175089,1
mp-1175263,0
mp-1175639,1
mp-1176270,0
mp-1176794,1
mp-1176819,0
mp-1177088,1
mp-1177109,0
mp-1177210,1
mp-1178896,0
mp-1180522,1
mp-1181534,0
mp-1189250,1
mp-1197441,0
mp-1202545,1
mp-1205280,0
mp-1209008,1
mp-1210186,0
mp-1210472,1
mp-1211703,0
mp-1213269,1
mp-1213335,0
mp-1214589,1
mp-1217380,0
mp-1218364,1
mp-1219294,0
mp-1220555,1
mp-1220624,0
mp-1220653,1
mp-1220755,0
mp-1221019,1
mp-1221376,0
mp-1223460,1
mp-1225028,0
mp-1227813,1
mp-1228042,0
mp-1228085,1
mp-1228217,0
mp-1228338,1
mp-1228377,0
mp-1228412,1
mp-1228414,0
mp-1246595,1
mp-1247188,0
mp-1251079,1
mp-1253612,0
mp-1275844,1
mp-1293439,0
mp-1301775,1
mp-1306869,0
mp-1314887,1
mp-1576333,0
mp-1581648,1
mp-1648338,0
mp-1667309,1
mp-26070,0
mp-504307,1
mp-504348,0
mp-540691,1
mp-705333,0
mp-705362,1
mp-752865,0
mp-753754,1
mp-754780,0
mp-755952,1
mp-756706,0
mp-757311,1
mp-757544,0
mp-757564,1
mp-758588,0
mp-761203,1
mp-764508,0
mp-768497,1
mp-768728,0
mp-769464,1
mp-770553,0
mp-770680,1
mp-770950,0
mp-772584,1
mp-773109,0
mp-774219,1
mp-774714,0
mp-775165,1
mp-775865,0
mp-777826,1
mp-777985,0
mp-850782,1
mp-867962,0
mvc-15497,1
mvc-3227,0
mvc-3970,1
mvc-498,0
mvc-7995,1
mvc-85,0
mvc-940,1
mvc-9760,0
mp-1002080,1
mp-1025362,0
mp-1026352,1
mp-1036919,0
mp-1037768,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1040085,1
mp-1080241,0
mp-1101540,1
mp-1102736,0
mp-1112030,1
mp-1112925,0
mp-1113055,1
mp-1113059,0
mp-1113336,1
mp-1113457,0
mp-1113716,1
mp-1113836,0
mp-1114427,1
mp-1114570,0
mp-1114597,1
mp-1114649,0
mp-1114708,1
mp-1133325,0
mp-1147601,1
mp-1147738,0
mp-1173897,1
mp-1174851,0
mp-1176146,1
mp-1176315,0
mp-1177154,1
mp-1177250,0
mp-1177300,1
mp-1177383,0
mp-1179241,1
mp-1179942,0
mp-1205236,1
mp-1208512,0
mp-1211567,1
mp-1213000,0
mp-1213392,1
mp-1213413,0
mp-1213513,1
mp-1214618,0
mp-1214885,1
mp-1219067,0
mp-1219255,1
mp-1219319,0
mp-1219552,1
mp-1219983,0
mp-1220007,1
mp-1220572,0
mp-1220727,1
mp-1220977,0
mp-1221463,1
mp-1222979,0
mp-1223454,1
mp-1223474,0
mp-1223852,1
mp-1223973,0
mp-1225245,1
mp-1225961,0
mp-1226148,1
mp-1226399,0
mp-1226865,1
mp-1228155,0
mp-1228482,1
mp-1236146,0
mp-1238921,1
mp-1246472,0
mp-1246966,1
mp-1247684,0
mp-1247697,1
mp-1251539,0
mp-1276145,1
mp-1296404,0
mp-1297523,1
mp-1307946,0
mp-1639312,1
mp-1643720,0
mp-25468,1
mp-26965,0
mp-39440,1
mp-705004,0
mp-705277,1
mp-752588,0
mp-753562,1
mp-753962,0
mp-754139,1
mp-754744,0
mp-754758,1
mp-755206,0
mp-755353,1
mp-756582,0
mp-758026,1
mp-758242,0
mp-758357,1
mp-758640,0
mp-760968,1
mp-761181,0
mp-763785,1
mp-763955,0
mp-764903,1
mp-765148,0
mp-765509,1
mp-765651,0
mp-768590,1
mp-768769,0
mp-768874,1
mp-771775,0
mp-772478,1
mp-774502,0
mp-775462,1
mp-777770,0
mp-778258,1
mp-779153,0
mp-780723,1
mp-850410,0
mp-998880,1
mvc-4351,0
mvc-571,1
mvc-765,0
mvc-8255,1
mvc-8317,0
mvc-8440,1
mvc-887,0
mvc-921,1
mvc-9276,0
mp-1027576,1
mp-1040009,0
mp-1100687,1
mp-1100717,0
mp-1100718,1
mp-1100745,0
mp-1111041,1
mp-1111136,0
mp-1111509,1
mp-1111608,0
mp-1111641,1
mp-1111970,0
mp-1112487,1
mp-1113067,0
mp-1113382,1
mp-1113719,0
mp-1114360,1
mp-1114535,0
mp-1172915,1
mp-1174240,0
mp-1175597,1
mp-1175653,0
mp-1175699,1
mp-1176078,0
mp-1176127,1
mp-1176207,0
mp-1176587,1
mp-1177116,0
mp-1177863,1
mp-1178014,0
mp-1180015,1
mp-1180989,0
mp-1183270,1
mp-1195973,0
mp-1205507,1
mp-1205875,0
mp-1206068,1
mp-1206536,0
mp-1208705,1
mp-1210107,0
mp-1211532,1
mp-1211597,0
mp-1211655,1
mp-1211656,0
mp-1211936,1
mp-1212069,0
mp-1213112,1
mp-1213179,0
mp-1216943,1
mp-1217249,0
mp-1218911,1
mp-1219129,0
mp-1219334,1
mp-1220024,0
mp-1221103,1
mp-1221863,0
mp-1221875,1
mp-1222363,0
mp-1225123,1
mp-1225642,0
mp-1225818,1
mp-1226753,0
mp-1228963,1
mp-1229020,0
mp-1237055,1
mp-1246700,0
mp-1250066,1
mp-1272352,0
mp-1286600,1
mp-23618,0
mp-26377,1
mp-26425,0
mp-26919,1
mp-27035,0
mp-32017,1
mp-556129,0
mp-673023,1
mp-705516,0
mp-752488,1
mp-753349,0
mp-753382,1
mp-753406,0
mp-753511,1
mp-755399,0
mp-755479,1
mp-756667,0
mp-757132,1
mp-757351,0
mp-757558,1
mp-757569,0
mp-757578,1
mp-757819,0
mp-758074,1
mp-758080,0
mp-758340,1
mp-758463,0
mp-760999,1
mp-761608,0
mp-763910,1
mp-764429,0
mp-766119,1
mp-767328,0
mp-768074,1
mp-768443,0
mp-768726,1
mp-770591,0
mp-771061,1
mp-771874,0
mp-771993,1
mp-772400,0
mp-774164,1
mp-774464,0
mp-775855,1
mp-776469,0
mp-776489,1
mp-777521,0
mp-777610,1
mp-780087,0
mp-780439,1
mp-780655,0
mp-866267,1
mp-989572,0
mvc-10511,1
mvc-11828,0
mvc-1742,1
mvc-2239,0
mvc-3072,1
mvc-5017,0
mvc-5455,1
mvc-5647,0
mp-1026933,1
mp-1026958,0
mp-1035769,1
mp-1036049,0
mp-1036311,1
mp-1037175,0
mp-1037229,1
mp-1037287,0
mp-1037298,1
mp-1037359,0
mp-1037903,1
mp-1094097,0
mp-1098505,1
mp-1099694,0
mp-1100595,1
mp-1100596,0
mp-1101361,1
mp-1111239,0
mp-1112554,1
mp-1112615,0
mp-1112902,1
mp-1113314,0
mp-1114448,1
mp-1114549,0
mp-1173284,1
mp-1174049,0
mp-1174058,1
mp-1174485,0
mp-1174729,1
mp-1174776,0
mp-1174925,1
mp-1175172,0
mp-1175631,1
mp-1175783,0
mp-1175982,1
mp-1176737,0
mp-1177681,1
mp-1177894,0
mp-1204236,1
mp-1207451,0
mp-1209969,1
mp-1210057,0
mp-1212155,1
mp-1212955,0
mp-1213310,1
mp-1214317,0
mp-1216118,1
mp-1218501,0
mp-1218505,1
mp-1218565,0
mp-1218689,1
mp-1221047,0
mp-1221284,1
mp-1222253,0
mp-1222453,1
mp-1222877,0
mp-1223461,1
mp-1223895,0
mp-1224221,1
mp-1224392,0
mp-1224682,1
mp-1225074,0
mp-1225908,1
mp-1226330,0
mp-1226545,1
mp-1229170,0
mp-1238119,1
mp-1238877,0
mp-1239214,1
mp-1247036,0
mp-1247057,1
mp-1262646,0
mp-1267670,1
mp-1302758,0
mp-1308028,1
mp-1308495,0
mp-1308941,1
mp-1571033,0
mp-1653381,1
mp-25979,0
mp-26069,1
mp-26077,0
mp-26227,1
mp-26312,0
mp-583836,1
mp-752885,0
mp-753110,1
mp-753369,0
mp-754015,1
mp-755425,0
mp-755858,1
mp-756046,0
mp-756759,1
mp-758179,0
mp-758719,1
mp-759347,0
mp-760333,1
mp-761002,0
mp-762116,1
mp-766451,0
mp-766475,1
mp-766973,0
mp-768083,1
mp-768757,0
mp-770691,1
mp-771281,0
mp-772431,1
mp-773085,0
mp-774355,1
mp-777272,0
mp-778474,1
mp-779539,0
mp-780512,1
mp-780874,0
mp-850204,1
mp-867661,0
mp-985582,1
mvc-10021,0
mvc-15344,1
mvc-5618,0
mvc-5813,1
mvc-6276,0
mvc-6866,1
mvc-71,0
mvc-8039,1
mvc-8332,0
mvc-9241,1
mp-1035801,0
mp-1035804,1
mp-1036047,0
mp-1038319,1
mp-1039855,0
mp-1101260,1
mp-1111526,0
mp-1111640,1
mp-1111907,0
mp-1111949,1
mp-1112013,0
mp-1112417,1
mp-1112753,0
mp-1112793,1
mp-1112931,0
mp-1113326,1
mp-1113523,0
mp-1113918,1
mp-1154524,0
mp-1174137,1
mp-1174400,0
mp-1174602,1
mp-1175187,0
mp-1177187,1
mp-1177633,0
mp-1177659,1
mp-1177671,0
mp-1177833,1
mp-1180139,0
mp-1180419,1
mp-1197512,0
mp-1203853,1
mp-1205713,0
mp-1206187,1
mp-1206538,0
mp-1208319,1
mp-1209772,0
mp-1210397,1
mp-1210422,0
mp-1210449,1
mp-1210527,0
mp-1210692,1
mp-1211870,0
mp-1212781,1
mp-1213147,0
mp-1213699,1
mp-1213999,0
mp-1214530,1
mp-1214640,0
mp-1215761,1
mp-1216476,0
mp-1217374,1
mp-1217478,0
mp-1220145,1
mp-1220293,0
mp-1220981,1
mp-1221691,0
mp-1222325,1
mp-1222719,0
mp-1225148,1
mp-1225970,0
mp-1226314,1
mp-1226698,0
mp-1226829,1
mp-1227303,0
mp-1228527,1
mp-1239168,0
mp-1239339,1
mp-1247202,0
mp-1277667,1
mp-1310474,0
mp-1648181,1
mp-22272,0
mp-25432,1
mp-25995,0
mp-26379,1
mp-684090,0
mp-752899,1
mp-753245,0
mp-754193,1
mp-754688,0
mp-757200,1
mp-757639,0
mp-757994,1
mp-758935,0
mp-759238,1
mp-760284,0
mp-761260,1
mp-763203,0
mp-764685,1
mp-765199,0
mp-766439,1
mp-766497,0
mp-767395,1
mp-767622,0
mp-770963,1
mp-772502,0
mp-772570,1
mp-775424,0
mp-776452,1
mp-778889,0
mp-780237,1
mp-849448,0
mp-849499,1
mp-867514,0
mvc-10077,1
mvc-16190,0
mvc-4111,1
mvc-493,0
mvc-5049,1
mvc-7782,0
mvc-904,1
mvc-9292,0
mvc-9564,1
mp-1002069,0
mp-1029075,1
mp-1029101,0
mp-1030240,1
mp-1030505,0
mp-1032931,1
mp-1034270,0
mp-1036221,1
mp-1037533,0
mp-1038321,1
mp-1097025,0
mp-1098606,1
mp-1100751,0
mp-1101309,1
mp-1101601,0
mp-1105975,1
mp-1112198,0
mp-1112682,1
mp-1113201,0
mp-1113298,1
mp-1113321,0
mp-1113375,1
mp-1114509,0
mp-1114545,1
mp-1147537,0
mp-1147551,1
mp-1147685,0
mp-1154487,1
mp-1154656,0
mp-1173918,1
mp-1174772,0
mp-1175170,1
mp-1175613,0
mp-1175641,1
mp-1175791,0
mp-1177159,1
mp-1178044,0
mp-1178092,1
mp-1180854,0
mp-1181174,1
mp-1197974,0
mp-1206537,1
mp-1208769,0
mp-1209324,1
mp-1209832,0
mp-1210699,1
mp-1210779,0
mp-1210797,1
mp-1211292,0
mp-1211503,1
mp-1211700,0
mp-1211769,1
mp-1212998,0
mp-1213105,1
mp-1213273,0
mp-1213776,1
mp-1214376,0
mp-1214921,1
mp-1216497,0
mp-1216856,1
mp-1216982,0
mp-1217538,1
mp-1217781,0
mp-1218207,1
mp-1218361,0
mp-1218629,1
mp-1218940,0
mp-1220142,1
mp-1220562,0
mp-1221184,1
mp-1221926,0
mp-1222964,1
mp-1223094,0
mp-1224582,1
mp-1225913,0
mp-1226233,1
mp-1226822,0
mp-1228723,1
mp-1229026,0
mp-1229067,1
mp-12376,0
mp-1247193,1
mp-1259114,0
mp-1274351,1
mp-1288258,0
mp-1290831,1
mp-1307607,0
mp-1317142,1
mp-1320757,0
mp-1362988,1
mp-23630,0
mp-26692,1
mp-26695,0
mp-540330,1
mp-601401,0
mp-643123,1
mp-657378,0
mp-690977,1
mp-752639,0
mp-753509,1
mp-754180,0
mp-755320,1
mp-755679,0
mp-756061,1
mp-756540,0
mp-756700,1
mp-757451,0
mp-757482,1
mp-758372,0
mp-758801,1
mp-759034,0
mp-759117,1
mp-759384,0
mp-759482,1
mp-759902,0
mp-761004,1
mp-761841,0
mp-761911,1
mp-765964,0
mp-766075,1
mp-768929,0
mp-770288,1
mp-772138,0
mp-772675,1
mp-776243,0
mp-776409,1
mp-776779,0
mp-777771,1
mp-778768,0
mp-780694,1
mp-863415,0
mvc-2225,1
mvc-3885,0
mvc-564,1
mvc-9661,0
mp-1026983,1
mp-1027801,0
mp-1028851,1
mp-1029037,0
mp-1029144,1
mp-1030120,0
mp-1036297,1
mp-1037624,0
mp-1038189,1
mp-1039824,0
mp-1039895,1
mp-1040014,0
mp-1040170,1
mp-1076325,0
mp-1100605,1
mp-1111259,0
mp-1112095,1
mp-1112108,0
mp-1112619,1
mp-1112666,0
mp-1114534,1
mp-1147610,0
mp-1174329,1
mp-1174413,0
mp-1174594,1
mp-1174908,0
mp-1175275,1
mp-1176239,0
mp-1177038,1
mp-1177205,0
mp-1177575,1
mp-1194116,0
mp-1205059,1
mp-1205977,0
mp-1206353,1
mp-1207444,0
mp-1209204,1
mp-1210920,0
mp-1211396,1
mp-1211763,0
mp-1212827,1
mp-1214112,0
mp-1214282,1
mp-1214302,0
mp-1215851,1
mp-1216090,0
mp-1216923,1
mp-1217362,0
mp-1218072,1
mp-1218438,0
mp-1218487,1
mp-1219194,0
mp-1220119,1
mp-1220779,0
mp-1220861,1
mp-1221328,0
mp-1221806,1
mp-1223762,0
mp-1224147,1
mp-1225077,0
mp-1225082,1
mp-1227302,0
mp-1228594,1
mp-1228641,0
mp-1228678,1
mp-1229323,0
mp-1232366,1
mp-1244831,0
mp-1247670,1
mp-1261164,0
mp-1282761,1
mp-1296214,0
mp-1303453,1
mp-1311022,0
mp-1314406,1
mp-1567267,0
mp-1567940,1
mp-1638702,0
mp-1639439,1
mp-26927,0
mp-26941,1
mp-27005,0
mp-542939,1
mp-689929,0
mp-697813,1
mp-752523,0
mp-752846,1
mp-754723,0
mp-755505,1
mp-756154,0
mp-756512,1
mp-756603,0
mp-757317,1
mp-757615,0
mp-757732,1
mp-757903,0
mp-760064,1
mp-761763,0
mp-764013,1
mp-764514,0
mp-767678,1
mp-770155,0
mp-772139,1
mp-772292,0
mp-773143,1
mp-773157,0
mp-776450,1
mp-849398,0
mp-863332,1
mvc-1224,0
mvc-609,1
mvc-6757,0
mvc-7948,1
mvc-7955,0
mvc-8986,1
mp-1013910,0
mp-1013912,1
mp-1025921,0
mp-1035981,1
mp-1036059,0
mp-1036736,1
mp-1036996,0
mp-1038035,1
mp-1038045,0
mp-1094074,1
mp-1099261,0
mp-1100652,1
mp-1111571,0
mp-1112539,1
mp-1113386,0
mp-1114679,1
mp-1147539,0
mp-1174775,1
mp-1174806,0
mp-1175743,1
mp-1175781,0
mp-1175920,1
mp-1177609,0
mp-1177839,1
mp-1177958,0
mp-1177963,1
mp-1180718,0
mp-1196376,1
mp-1204947,0
mp-1205702,1
mp-1207645,0
mp-1207682,1
mp-1208615,0
mp-1209471,1
mp-1210751,0
mp-1211152,1
mp-1212103,0
mp-1212638,1
mp-1213237,0
mp-1213950,1
mp-1214695,0
mp-1214971,1
mp-1215763,0
mp-1216048,1
mp-1216103,0
mp-1216197,1
mp-1218450,0
mp-1218593,1
mp-1219362,0
mp-1220246,1
mp-1221161,0
mp-1221239,1
mp-1222223,0
mp-1222736,1
mp-1223138,0
mp-1223362,1
mp-1224120,0
mp-1224127,1
mp-1225195,0
mp-1225594,1
mp-1225957,0
mp-1226066,1
mp-1226727,0
mp-1227583,1
mp-1227999,0
mp-1228354,1
mp-1229258,0
mp-1229300,1
mp-1238881,0
mp-1247504,1
mp-1275790,0
mp-1286054,1
mp-1286142,0
mp-1304075,1
mp-1306790,0
mp-1314680,1
mp-1650411,0
mp-26794,1
mp-705002,0
mp-744674,1
mp-745067,0
mp-745132,1
mp-752834,0
mp-752893,1
mp-753615,0
mp-754862,1
mp-756291,0
mp-756783,1
mp-757026,0
mp-757568,1
mp-757985,0
mp-758900,1
mp-758932,0
mp-759180,1
mp-759456,0
mp-760296,1
mp-761817,0
mp-765026,1
mp-765080,0
mp-765630,1
mp-765723,0
mp-766536,1
mp-768412,0
mp-768774,1
mp-773146,0
mp-775273,1
mp-777044,0
mp-778856,1
mp-779525,0
mp-780243,1
mp-849793,0
mp-850540,1
mp-850918,0
mp-863397,1
mvc-5327,0
mp-1036182,1
mp-1039690,0
mp-1100661,1
mp-1111106,0
mp-1112586,1
mp-1113330,0
mp-1113443,1
mp-1113465,0
mp-1113549,1
mp-1113760,0
mp-1113900,1
mp-1147594,0
mp-1173946,1
mp-1174243,0
mp-1174503,1
mp-1175059,0
mp-1175580,1
mp-1176021,0
mp-1176688,1
mp-1177698,0
mp-1177856,1
mp-1177869,0
mp-1177875,1
mp-1178643,0
mp-1181469,1
mp-1191766,0
mp-1197900,1
mp-1205596,0
mp-1207220,1
mp-1208141,0
mp-1208736,1
mp-1209419,0
mp-1209735,1
mp-1210209,0
mp-1212237,1
mp-1213381,0
mp-1213641,1
mp-1213892,0
mp-1214461,1
mp-1215972,0
mp-1216151,1
mp-1217982,0
mp-1218070,1
mp-1218079,0
mp-1218084,1
mp-1218749,0
mp-1219391,1
mp-1221216,0
mp-1221423,1
mp-1221428,0
mp-1222243,1
mp-1222541,0
mp-1223425,1
mp-1223554,0
mp-1227104,1
mp-1228172,0
mp-1228393,1
mp-1229027,0
mp-1229327,1
mp-1233677,0
mp-1246368,1
mp-1246739,0
mp-1246763,1
mp-1246861,0
mp-1247288,1
mp-1251711,0
mp-1252808,1
mp-1262722,0
mp-1277814,1
mp-1280539,0
mp-1303020,1
mp-1314151,0
mp-1316668,1
mp-1642429,0
mp-1653077,1
mp-1662331,0
mp-25907,1
mp-26143,0
mp-26777,1
mp-541512,0
mp-585265,1
mp-639347,0
mp-706340,1
mp-753587,0
mp-753810,1
mp-754945,0
mp-755112,1
mp-755753,0
mp-755919,1
mp-756307,0
mp-757330,1
mp-757756,0
mp-757950,1
mp-758528,0
mp-758654,1
mp-758909,0
mp-759358,1
mp-759365,0
mp-759649,1
mp-759650,0
mp-760089,1
mp-760195,0
mp-760272,1
mp-762834,0
mp-764402,1
mp-765394,0
mp-765430,1
mp-766426,0
mp-769550,1
mp-774290,0
mp-777417,1
mp-778111,0
mp-778376,1
mp-778679,0
mp-778748,1
mp-778793,0
mp-779084,1
mp-849416,0
mp-849501,1
mp-867697,0
mp-989594,1
mp-997571,0
mvc-15479,1
mvc-1700,0
mvc-5144,1
mvc-5792,0
mvc-5822,1
mvc-6454,0
mvc-6691,1
mvc-7607,0
mvc-7988,1
mvc-8474,0
mvc-9486,1
mp-1025289,0
mp-1025320,1
mp-1025816,0
mp-1025834,1
mp-1027671,0
mp-1030107,1
mp-1030605,0
mp-1034284,1
mp-1036619,0
mp-1037789,1
mp-1038089,0
mp-1038333,1
mp-1076606,0
mp-1097057,1
mp-1111200,0
mp-1111541,1
mp-1112165,0
mp-1112218,1
mp-1112333,0
mp-1113656,1
mp-1114130,0
mp-1174032,1
mp-1174060,0
mp-1174885,1
mp-1175076,0
mp-1175878,1
mp-1175958,0
mp-1176153,1
mp-1176290,0
mp-1176957,1
mp-1177043,0
mp-1177501,1
mp-1177860,0
mp-1179891,1
mp-1180350,0
mp-1181138,1
mp-1203937,0
mp-1205557,1
mp-1205676,0
mp-1205988,1
mp-1208009,0
mp-1208392,1
mp-1208618,0
mp-1208814,1
mp-1208834,0
mp-1209660,1
mp-1210292,0
mp-1210628,1
mp-1210945,0
mp-1211004,1
mp-1211129,0
mp-1211275,1
mp-1211298,0
mp-1211857,1
mp-1211876,0
mp-1213301,1
mp-1214365,0
mp-1214542,1
mp-1215825,0
mp-1216320,1
mp-1217049,0
mp-1217553,1
mp-1217760,0
mp-1218048,1
mp-1218190,0
mp-1218243,1
mp-1218646,0
mp-1219951,1
mp-1220947,0
mp-1221398,1
mp-1221685,0
mp-1221800,1
mp-1224924,0
mp-1225065,1
mp-1226289,0
mp-1226751,1
mp-1227195,0
mp-1227214,1
mp-1228690,0
mp-1229084,1
mp-1229267,0
mp-1238508,1
mp-1280737,0
mp-1296745,1
mp-1299593,0
mp-1302410,1
mp-1304468,0
mp-1307712,1
mp-1664125,0
mp-25938,1
mp-27085,0
mp-697664,1
mp-705371,0
mp-752816,1
mp-753023,0
mp-753029,1
mp-753425,0
mp-753492,1
mp-753700,0
mp-753878,1
mp-755500,0
mp-755818,1
mp-756080,0
mp-756254,1
mp-756766,0
mp-756840,1
mp-757584,0
mp-757653,1
mp-758883,0
mp-759036,1
mp-759688,0
mp-761044,1
mp-761095,0
mp-764401,1
mp-765405,0
mp-765501,1
mp-766413,0
mp-766880,1
mp-768437,0
mp-768446,1
mp-769569,0
mp-771770,1
mp-773721,0
mp-774815,1
mp-775929,0
mp-780661,1
mp-782647,0
mp-849225,1
mp-867537,0
mp-944271,1
mvc-1360,0
mvc-5656,1
mvc-5786,0
mvc-7648,1
mvc-9053,0
mp-1035940,1
mp-1037362,0
mp-1100568,1
mp-1100575,0
mp-1100601,1
mp-1111139,0
mp-1111257,1
mp-1111610,0
mp-1112058,1
mp-1112516,0
mp-1112570,1
mp-1112890,0
mp-1113024,1
mp-1113317,0
mp-1113376,1
mp-1113419,0
mp-1113449,1
mp-1113625,0
mp-1113880,1
mp-1113898,0
mp-1114658,1
mp-1147734,0
mp-1175063,1
mp-1175941,0
mp-1176260,1
mp-1176594,0
mp-1178389,1
mp-1180276,0
mp-1181157,1
mp-1182641,0
mp-1196719,1
mp-1198063,0
mp-1206732,1
mp-1208538,0
mp-1208770,1
mp-1209050,0
mp-1210389,1
mp-1211000,0
mp-1211391,1
mp-1211744,0
mp-1213558,1
mp-1213716,0
mp-1214219,1
mp-1214848,0
mp-1215411,1
mp-1216028,0
mp-1216991,1
mp-1216995,0
mp-1218292,1
mp-1220466,0
mp-1220550,1
mp-1221598,0
mp-1222201,1
mp-1223322,0
mp-1225349,1
mp-1225947,0
mp-1227334,1
mp-1227805,0
mp-1227844,1
mp-1228062,0
mp-1238141,1
mp-1239291,0
mp-1246859,1
mp-1247082,0
mp-1247544,1
mp-1266318,0
mp-1277926,1
mp-1278519,0
mp-1284761,1
mp-1305992,0
mp-1320493,1
mp-14563,0
mp-1542014,1
mp-1641399,0
mp-1661932,1
mp-22425,0
mp-26239,1
mp-26399,0
mp-26609,1
mp-540312,0
mp-673126,1
mp-684454,0
mp-752937,1
mp-754081,0
mp-754148,1
mp-754406,0
mp-754682,1
mp-755034,0
mp-755491,1
mp-755501,0
mp-755780,1
mp-756158,0
mp-756826,1
mp-756838,0
mp-756983,1
mp-757509,0
mp-757512,1
mp-757914,0
mp-758218,1
mp-758384,0
mp-764068,1
mp-764556,0
mp-765250,1
mp-765718,0
mp-766692,1
mp-770698,0
mp-771365,1
mp-771515,0
mp-771754,1
mp-772436,0
mp-772628,1
mp-773039,0
mp-775523,1
mp-776812,0
mp-777271,1
mp-777531,0
mp-850532,1
mp-851255,0
mvc-10315,1
mvc-13620,0
mvc-1739,1
mvc-4482,0
mvc-485,1
mvc-5939,0
mvc-7871,1
mvc-8078,0
mvc-9418,1
mp-1025657,0
mp-1025748,1
mp-1026974,0
mp-1028947,1
mp-1030448,0
mp-1033679,1
mp-1035937,0
mp-1037239,1
mp-1039828,0
mp-1111227,1
mp-1111972,0
mp-1112450,1
mp-1113000,0
mp-1113289,1
mp-1113390,0
mp-1113678,1
mp-1114336,0
mp-1114432,1
mp-1114552,0
mp-1147609,1
mp-1147631,0
mp-1154479,1
mp-1173916,0
mp-1174093,1
mp-1174282,0
mp-1174667,1
mp-1174824,0
mp-1174825,1
mp-1175311,0
mp-1175741,1
mp-1176052,0
mp-1177064,1
mp-1177195,0
mp-1177430,1
mp-1177831,0
mp-1177850,1
mp-1179111,0
mp-1195386,1
mp-1198367,0
mp-1206795,1
mp-1207884,0
mp-1208919,1
mp-1209478,0
mp-1209584,1
mp-1210034,0
mp-1210085,1
mp-1210415,0
mp-1210515,1
mp-1211147,0
mp-1211215,1
mp-1211627,0
mp-1211836,1
mp-1213417,0
mp-1213517,1
mp-1213729,0
mp-1214298,1
mp-1215264,0
mp-1215328,1
mp-1215642,0
mp-1215889,1
mp-1216760,0
mp-1217056,1
mp-1217481,0
