mp-753513,1
mp-754123,0
mp-754877,1
mp-756522,0
mp-757610,1
mp-757761,0
mp-758424,1
mp-759860,0
mp-762220,1
mp-763447,0
mp-764043,1
mp-765023,0
mp-765083,1
mp-765408,0
mp-767146,1
mp-768591,0
mp-770859,1
mp-772525,0
mp-774950,1
mp-775263,0
mp-780180,1
mp-849444,0
mp-849617,1
mp-867647,0
mp-989561,1
mp-997184,0
mvc-1265,1
mvc-13324,0
mvc-2181,1
mvc-399,0
mvc-477,1
mp-1012879,0
mp-1027486,1
mp-1029281,0
mp-1030156,1
mp-1030352,0
mp-1035395,1
mp-1035975,0
mp-1037212,1
mp-1037485,0
mp-1038490,1
mp-1038544,0
mp-1039650,1
mp-1040192,0
mp-1094131,1
mp-1098369,0
mp-1101161,1
mp-1112068,0
mp-1112086,1
mp-1112481,0
mp-1112502,1
mp-1112594,0
mp-1113579,1
mp-1113859,0
mp-1114058,1
mp-1147581,0
mp-1147634,1
mp-1174028,0
mp-1174304,1
mp-1174306,0
mp-1174531,1
mp-1174726,0
mp-1174791,1
mp-1175161,0
mp-1175309,1
mp-1176262,0
mp-1176742,1
mp-1177416,0
mp-1179823,1
mp-1181730,0
mp-1182863,1
mp-1202513,0
mp-1205759,1
mp-1208872,0
mp-1209583,1
mp-1210573,0
mp-1213325,1
mp-1213734,0
mp-1216157,1
mp-1216357,0
mp-1216833,1
mp-1216838,0
mp-1217245,1
mp-1218989,0
mp-1219120,1
mp-1219655,0
mp-1220092,1
mp-1220207,0
mp-1220788,1
mp-1220877,0
mp-1221280,1
mp-1221809,0
mp-1224864,1
mp-1224907,0
mp-1224922,1
mp-1225109,0
mp-1226682,1
mp-1226914,0
mp-1226966,1
mp-1226991,0
mp-1227167,1
mp-1227856,0
mp-1228453,1
mp-1239131,0
mp-1239197,1
mp-1247507,0
mp-26209,1
mp-26371,0
mp-26579,1
mp-567014,0
mp-645555,1
mp-752638,0
mp-753352,1
mp-754445,0
mp-755767,1
mp-756454,0
mp-757686,1
mp-757967,0
mp-757969,1
mp-758176,0
mp-758250,1
mp-758401,0
mp-759216,1
mp-759716,0
mp-760869,1
mp-761142,0
mp-764844,1
mp-765901,0
mp-766231,1
mp-768708,0
mp-769463,1
mp-771692,0
mp-771965,1
mp-773435,0
mp-773580,1
mp-777958,0
mp-780405,1
mp-781803,0
mp-849742,1
mp-849749,0
mp-850203,1
mp-850214,0
mp-850965,1
mp-985575,0
mvc-10557,1
mvc-1094,0
mvc-1316,1
mvc-14936,0
mvc-2923,1
mvc-3030,0
mvc-409,1
mvc-417,0
mvc-7721,1
mp-1030196,0
mp-1035823,1
mp-1037752,0
mp-1038314,1
mp-1111981,0
mp-1113337,1
mp-1113604,0
mp-1113641,1
mp-1113761,0
mp-1147706,1
mp-1147735,0
mp-1174118,1
mp-1174169,0
mp-1174277,1
mp-1174933,0
mp-1175054,1
mp-1175919,0
mp-1176878,1
mp-1177524,0
mp-1181853,1
mp-1199610,0
mp-1199613,1
mp-1208022,0
mp-1208604,1
mp-1208613,0
mp-1208669,1
mp-1209465,0
mp-1209900,1
mp-1211525,0
mp-1211560,1
mp-1213346,0
mp-1213822,1
mp-1214208,0
mp-1215894,1
mp-1216130,0
mp-1216213,1
mp-1219246,0
mp-1222228,1
mp-1223128,0
mp-1223177,1
mp-1223352,0
mp-1223817,1
mp-1224164,0
mp-1224814,1
mp-1226044,0
mp-1226773,1
mp-1227693,0
mp-1227776,1
mp-1227926,0
mp-1228940,1
mp-1229152,0
mp-1246962,1
mp-1263968,0
mp-1264971,1
mp-1275887,0
mp-1277232,1
mp-1304535,0
mp-1581389,1
mp-1644732,0
mp-18292,1
mp-26261,0
mp-26871,1
mp-27041,0
mp-31964,1
mp-553959,0
mp-554400,1
mp-555204,0
mp-559569,1
mp-697784,0
mp-752815,1
mp-753498,0
mp-753565,1
mp-753786,0
mp-755011,1
mp-755249,0
mp-755256,1
mp-756601,0
mp-757232,1
mp-757664,0
mp-757672,1
mp-758014,0
mp-758494,1
mp-758609,0
mp-758774,1
mp-758905,0
mp-759020,1
mp-759439,0
mp-759781,1
mp-759926,0
mp-760124,1
mp-768515,0
mp-769583,1
mp-770170,0
mp-771267,1
mp-773083,0
mp-775947,1
mp-778622,0
mp-780767,1
mp-781502,0
mp-849223,1
mp-989566,0
mvc-11948,1
mvc-13571,0
mvc-5438,1
mvc-5565,0
mvc-8429,1
mvc-931,0
mp-1013850,1
mp-1021327,0
mp-1025729,1
mp-1026979,0
mp-1027141,1
mp-1028748,0
mp-1028999,1
mp-1029252,0
mp-1030449,1
mp-1036398,0
mp-1038168,1
mp-1039856,0
mp-1094044,1
mp-1100626,0
mp-1100736,1
mp-1101555,0
mp-1101692,1
mp-1111261,0
mp-1111598,1
mp-1111969,0
mp-1112071,1
mp-1112546,0
mp-1112617,1
mp-1112622,0
mp-1113294,1
mp-1113957,0
mp-1114456,1
mp-1147727,0
mp-1174389,1
mp-1174528,0
mp-1174732,1
mp-1174786,0
mp-1176199,1
mp-1176324,0
mp-1177304,1
mp-1177750,0
mp-1177786,1
mp-1178094,0
mp-1180514,1
mp-1192991,0
mp-1195012,1
mp-1200291,0
mp-1205618,1
mp-1207618,0
mp-1211588,1
mp-1213239,0
mp-1214733,1
mp-1215148,0
mp-1215674,1
mp-1216339,0
mp-1216358,1
mp-1218660,0
mp-1219302,1
mp-1220395,0
mp-1221017,1
mp-1222433,0
mp-1222567,1
mp-1222992,0
mp-1226667,1
mp-1227735,0
mp-1227764,1
mp-1228663,0
mp-1228950,1
mp-1239241,0
mp-1246294,1
mp-1247108,0
mp-1256958,1
mp-1276017,0
mp-1297766,1
mp-1303306,0
mp-1303435,1
mp-1305082,0
mp-1306670,1
mp-1308917,0
mp-25883,1
mp-26025,0
mp-26639,1
mp-26649,0
mp-26853,1
mp-540356,0
mp-583985,1
mp-684539,0
mp-694931,1
mp-745257,0
mp-753264,1
mp-753359,0
mp-753427,1
mp-754303,0
mp-754592,1
mp-755409,0
mp-756537,1
mp-756943,0
mp-757537,1
mp-758032,0
mp-758039,1
mp-758524,0
mp-759087,1
mp-759406,0
mp-759653,1
mp-759785,0
mp-760208,1
mp-761687,0
mp-761825,1
mp-764573,0
mp-765096,1
mp-766386,0
mp-770921,1
mp-772128,0
mp-773121,1
mp-773179,0
mp-775008,1
mp-775264,0
mp-775486,1
mp-776751,0
mp-779068,1
mp-780586,0
mp-849490,1
mvc-10267,0
mvc-4292,1
mvc-5800,0
mvc-7960,1
mvc-928,0
mp-1006613,1
mp-1028704,0
mp-1028843,1
mp-1036147,0
mp-1036402,1
mp-1037944,0
mp-1040127,1
mp-1098341,0
mp-1098351,1
mp-1100621,0
mp-1101240,1
mp-1110634,0
mp-1111042,1
mp-1111268,0
mp-1111537,1
mp-1112112,0
mp-1113353,1
mp-1113574,0
mp-1113726,1
mp-1114528,0
mp-1174607,1
mp-1174964,0
mp-1175008,1
mp-1175285,0
mp-1175687,1
mp-1176066,0
mp-1176520,1
mp-1176910,0
mp-1177588,1
mp-1177706,0
mp-1177849,1
mp-1178032,0
mp-1181849,1
mp-1182494,0
mp-1199388,1
mp-1205640,0
mp-1205669,1
mp-1207528,0
mp-1207643,1
mp-1208356,0
mp-1209152,1
mp-1209351,0
mp-1209393,1
mp-1210516,0
mp-1211320,1
mp-1211512,0
mp-1211913,1
mp-1211932,0
mp-1211979,1
mp-1214095,0
mp-1215671,1
mp-1216233,0
mp-1216485,1
mp-1217972,0
mp-1218973,1
mp-1219058,0
mp-1219272,1
mp-1219543,0
mp-1219786,1
mp-1219829,0
mp-1220869,1
mp-1221212,0
mp-1222083,1
mp-1223157,0
mp-1223467,1
mp-1223499,0
mp-1223772,1
mp-1226429,0
mp-1226730,1
mp-1227831,0
mp-1227924,1
mp-1228173,0
mp-1237882,1
mp-1246501,0
mp-1247636,1
mp-1247680,0
mp-1275523,1
mp-1302892,0
mp-1306933,1
mp-1569717,0
mp-26731,1
mp-31940,0
mp-562226,1
mp-677549,0
mp-684052,1
mp-697811,0
mp-753609,1
mp-753753,0
mp-755273,1
mp-756167,0
mp-757136,1
mp-757269,0
mp-758321,1
mp-759002,0
mp-759574,1
mp-759580,0
mp-761063,1
mp-761990,0
mp-765196,1
mp-765483,0
mp-765747,1
mp-765768,0
mp-766121,1
mp-772100,0
mp-772885,1
mp-773074,0
mp-775303,1
mp-776158,0
mp-780709,1
mp-780724,0
mp-989560,1
mvc-10096,0
mvc-10607,1
mvc-15619,0
mvc-2904,1
mvc-4168,0
mvc-6767,1
mvc-6968,0
mvc-8077,1
mvc-8407,0
mp-1027140,1
mp-1036069,0
mp-1036120,1
mp-1036211,0
mp-1036268,1
mp-1036433,0
mp-1036652,1
mp-1036688,0
mp-1037256,1
mp-1037306,0
mp-1076810,1
mp-1100681,0
mp-1100738,1
mp-1101513,0
mp-1111570,1
mp-1112237,0
mp-1113017,1
mp-1113034,0
mp-1113536,1
mp-1113700,0
mp-1114550,1
mp-1174270,0
mp-1175717,1
mp-1176625,0
mp-1176863,1
mp-1182424,0
mp-1196111,1
mp-1205555,0
mp-1207110,1
mp-1208847,0
mp-1210482,1
mp-1211049,0
mp-1211137,1
mp-1211202,0
mp-1211339,1
mp-1211542,0
mp-1211647,1
mp-1213014,0
mp-1213352,1
mp-1214422,0
mp-1215495,1
mp-1215812,0
mp-1216088,1
mp-1216459,0
mp-1216909,1
mp-1217366,0
mp-1217656,1
mp-1218124,0
mp-1219723,1
mp-1220115,0
mp-1220907,1
mp-1221897,0
mp-1222592,1
mp-1222805,0
mp-1224503,1
mp-1227182,0
mp-1227712,1
mp-1228767,0
mp-1228784,1
mp-1228920,0
mp-1239329,1
mp-1281617,0
mp-1305455,1
mp-1308162,0
mp-1317175,1
mp-1648716,0
mp-1666679,1
mp-31890,0
mp-32516,1
mp-643154,0
mp-667508,1
mp-706910,0
mp-752782,1
mp-753208,0
mp-755721,1
mp-755786,0
mp-757944,1
mp-757974,0
mp-759290,1
mp-759680,0
mp-761046,1
mp-761141,0
mp-763313,1
mp-765137,0
mp-767011,1
mp-767707,0
mp-770492,1
mp-770545,0
mp-770904,1
mp-771356,0
mp-772241,1
mp-772578,0
mp-772658,1
mp-774171,0
mp-775219,1
mp-775232,0
mp-775950,1
mp-779579,0
mp-780579,1
mp-849554,0
mp-849621,1
mp-851105,0
mp-867708,1
mvc-10979,0
mvc-15346,1
mvc-4508,0
mvc-9014,1
mvc-9630,0
mp-1012742,1
mp-1036994,0
mp-1098352,1
mp-1174124,0
mp-1174432,1
mp-1175207,0
mp-1175210,1
mp-1176554,0
mp-1176722,1
mp-1176908,0
mp-1177406,1
mp-1178916,0
mp-1192245,1
mp-1205720,0
mp-1207411,1
mp-1207651,0
mp-1208599,1
mp-1213317,0
mp-1214459,1
mp-1214487,0
mp-1214879,1
mp-1217552,0
mp-1219897,1
mp-1222994,0
mp-1225147,1
mp-1225492,0
mp-1226658,1
mp-1229194,0
mp-1233149,1
mp-1247028,0
mp-1311056,1
mp-1567455,0
mp-1660382,1
mp-585400,0
mp-684059,1
mp-753261,0
mp-754099,1
mp-754421,0
mp-754504,1
mp-756870,0
mp-756976,1
mp-757107,0
mp-757481,1
mp-757682,0
mp-757792,1
mp-757861,0
mp-758919,1
mp-759270,0
mp-760048,1
mp-760934,0
mp-764125,1
mp-766196,0
mp-768488,1
mp-770786,0
mp-771764,1
mp-775382,0
mp-775432,1
mp-775921,0
mp-777750,1
mp-781593,0
mp-850196,1
mp-867714,0
mp-867864,1
mvc-10741,0
mvc-14117,1
mvc-8011,0
mp-1030700,1
mp-1075987,0
mp-1076509,1
mp-1076570,0
mp-1076765,1
mp-1099701,0
mp-1099799,1
mp-1101236,0
mp-1173479,1
mp-1176404,0
mp-1176803,1
mp-1177364,0
mp-1177780,1
mp-1181427,0
mp-1181538,1
mp-1193326,0
mp-1207554,1
mp-1209149,0
mp-1211200,1
mp-1211725,0
mp-1211928,1
mp-1212760,0
mp-1213576,1
mp-1214419,0
mp-1214647,1
mp-1214728,0
mp-1215159,1
mp-1216035,0
mp-1216044,1
mp-1218525,0
mp-1218771,1
mp-1218793,0
mp-1219165,1
mp-1222377,0
mp-1226671,1
mp-1226919,0
mp-1227137,1
mp-1227154,0
mp-1227286,1
mp-1227446,0
mp-1227572,1
mp-1227593,0
mp-1227787,1
mp-1228167,0
mp-1228408,1
mp-1228423,0
mp-1228609,1
mp-1229109,0
mp-1232330,1
mp-1237495,0
mp-1247602,1
mp-1249454,0
mp-1257987,1
mp-1263047,0
mp-1266944,1
mp-1273649,0
mp-1288751,1
mp-1568152,0
mp-1640189,1
mp-25462,0
mp-25465,1
mp-532538,0
mp-677082,1
mp-677378,0
mp-682067,1
mp-686268,0
mp-695062,1
mp-695278,0
mp-695383,1
mp-695492,0
mp-698609,1
mp-705895,0
mp-743607,1
mp-743965,0
mp-751967,1
mp-753044,0
mp-754930,1
mp-754968,0
mp-754987,1
mp-755739,0
mp-756223,1
mp-756412,0
mp-757714,1
mp-757815,0
mp-758943,1
mp-759001,0
mp-762840,1
mp-765171,0
mp-766096,1
mp-766103,0
mp-766490,1
mp-768630,0
mp-768689,1
mp-770624,0
mp-770884,1
mp-772999,0
mp-773453,1
mp-774319,0
mp-774617,1
mp-774705,0
mp-775195,1
mp-775967,0
mp-776269,1
mp-776478,0
mp-776765,1
mp-777048,0
mp-777461,1
mp-778046,0
mp-778338,1
mp-779007,0
mp-780200,1
mp-781824,0
mp-850257,1
mvc-16096,0
mvc-1752,1
mvc-2622,0
mvc-7668,1
mvc-9015,0
mvc-9859,1
mvc-9887,0
mp-1021672,1
mp-1027023,0
mp-1027176,1
mp-1027359,0
mp-1028873,1
mp-1028939,0
mp-1028959,1
mp-1030507,0
mp-1030569,1
mp-1075966,0
mp-1076171,1
mp-1076194,0
mp-1076669,1
mp-1076723,0
mp-1076877,1
mp-1076895,0
mp-1099653,1
mp-1099763,0
mp-1101347,1
mp-1106308,0
mp-1173234,1
mp-1176436,0
mp-1176842,1
mp-1177498,0
mp-1177952,1
mp-1180986,0
mp-1181321,1
mp-1181370,0
mp-1189777,1
mp-1193301,0
mp-1197706,1
mp-1199815,0
mp-1201340,1
mp-1209034,0
mp-1209312,1
mp-1209805,0
mp-1210561,1
mp-1211025,0
mp-1213638,1
mp-1215129,0
mp-1216277,1
mp-1216960,0
mp-1217348,1
mp-1217783,0
mp-1218145,1
mp-1218175,0
mp-1218286,1
mp-1218351,0
mp-1218460,1
mp-1218497,0
mp-1218613,1
mp-1219405,0
mp-1219915,1
mp-1220250,0
mp-1220504,1
mp-1220822,0
mp-1220839,1
mp-1221210,0
mp-1222830,1
mp-1222901,0
mp-1222972,1
mp-1224080,0
mp-1224176,1
mp-1224543,0
mp-1227333,1
mp-1227668,0
mp-1227765,1
mp-1227854,0
mp-1227921,1
mp-1227956,0
mp-1228248,1
mp-1228263,0
mp-1228361,1
mp-1228582,0
mp-1228897,1
mp-1237824,0
mp-1250398,1
mp-1250798,0
mp-1251503,1
mp-1286813,0
mp-1653753,1
mp-25399,0
mp-39123,1
mp-39419,0
mp-40886,1
mp-686543,0
mp-686588,1
mp-686765,0
mp-695316,1
mp-695536,0
mp-744737,1
mp-753666,0
mp-754533,1
mp-754820,0
mp-755283,1
mp-757002,0
mp-758190,1
mp-758339,0
mp-758722,1
mp-760136,0
mp-764410,1
mp-767952,0
mp-768544,1
mp-768688,0
mp-769518,1
mp-769565,0
mp-770078,1
mp-770744,0
mp-770902,1
mp-770974,0
mp-772134,1
mp-772155,0
mp-772415,1
mp-772561,0
mp-774862,1
mp-774867,0
mp-776358,1
mp-777350,0
mp-778872,1
mp-778882,0
mp-780788,1
mp-849709,0
mp-995214,1
mp-997534,0
mvc-10555,1
mvc-1474,0
mvc-16139,1
mvc-1817,0
mvc-9907,1
mp-1029153,0
mp-1030404,1
mp-1075984,0
mp-1099674,1
mp-1101188,0
mp-1101388,1
mp-1173844,0
mp-1176327,1
mp-1176603,0
mp-1176962,1
mp-1177959,0
mp-1179382,1
mp-1179399,0
mp-1180586,1
mp-1183004,0
mp-1198427,1
mp-1205040,0
mp-1208739,1
mp-1210414,0
mp-1211586,1
mp-1212261,0
mp-1212673,1
mp-1213507,0
mp-1213846,1
mp-1214127,0
mp-1214571,1
mp-1214628,0
mp-1214680,1
mp-1214721,0
mp-1218394,1
mp-1218772,0
mp-1221148,1
mp-1221339,0
mp-1222971,1
mp-1223197,0
mp-1224564,1
mp-1224594,0
mp-1225171,1
mp-1225925,0
mp-1227451,1
mp-1227746,0
mp-1228762,1
mp-1228954,0
mp-1228958,1
mp-1232329,0
mp-1238486,1
mp-1244678,0
mp-1244816,1
mp-1247592,0
mp-1247751,1
mp-1249417,0
mp-1255288,1
mp-1259697,0
mp-1261487,1
mp-1647042,0
mp-1650352,1
mp-1667317,0
mp-40144,1
mp-41829,0
mp-41837,1
mp-532701,0
mp-676473,1
mp-676932,0
mp-677269,1
mp-677337,0
mp-677431,1
mp-677551,0
mp-684782,1
mp-686590,0
mp-686636,1
mp-694896,0
mp-695476,1
mp-699412,0
mp-743863,1
mp-745199,0
mp-752716,1
mp-754090,0
mp-754499,1
mp-756181,0
mp-757262,1
mp-757295,0
mp-757469,1
mp-757740,0
mp-758042,1
mp-758137,0
mp-758259,1
mp-758903,0
mp-759506,1
mp-759579,0
mp-766078,1
mp-766112,0
mp-767556,1
mp-768511,0
mp-768567,1
mp-768593,0
mp-769001,1
mp-769581,0
mp-770630,1
mp-772664,0
mp-772711,1
mp-774173,0
mp-774373,1
mp-774824,0
mp-775213,1
mp-775442,0
mp-776772,1
mp-776978,0
mp-777065,1
mp-777577,0
mp-777802,1
mp-777874,0
mp-778477,1
mp-778480,0
mp-778593,1
mp-778891,0
mp-780314,1
mp-780440,0
mp-780522,1
mp-780786,0
mp-780859,1
mp-781014,0
mp-850228,1
mp-850911,0
mp-995238,1
mvc-129,0
mvc-138,1
mvc-2985,0
mvc-2994,1
mvc-7206,0
mvc-8166,1
mvc-9198,0
mvc-9837,1
mp-1027721,0
mp-1027740,1
mp-1028674,0
mp-1028881,1
mp-1030575,0
mp-1076118,1
mp-1076628,0
mp-1099603,1
mp-1173098,0
mp-1173249,1
mp-1173376,0
mp-1176391,1
mp-1176831,0
mp-1176835,1
mp-1177221,0
mp-1177349,1
mp-1177516,0
mp-1177602,1
mp-1179209,0
mp-1182407,1
mp-1198876,0
mp-1209020,1
mp-1209301,0
mp-1210869,1
mp-1212753,0
mp-1214322,1
mp-1214587,0
mp-1214693,1
mp-1216022,0
mp-1217480,1
mp-1218624,0
mp-1218768,1
mp-1218782,0
mp-1218906,1
mp-1219984,0
mp-1223389,1
mp-1223494,0
mp-1223610,1
mp-1224479,0
mp-1226025,1
mp-1226354,0
mp-1227325,1
mp-1228171,0
mp-1228201,1
mp-1228205,0
mp-1228227,1
mp-1228420,0
mp-1228484,1
mp-1228760,0
mp-1228779,1
mp-1228878,0
mp-1229059,1
mp-1229173,0
mp-1238261,1
mp-1244581,0
mp-1247721,1
mp-1287934,0
mp-1572147,1
mp-25729,0
mp-39249,1
mp-41795,0
mp-532676,1
mp-556047,0
mp-627398,1
mp-677151,0
mp-677499,1
mp-684705,0
mp-686724,1
mp-690987,0
mp-694928,1
mp-695087,0
mp-695112,1
mp-706271,0
mp-753744,1
mp-755383,0
mp-756658,1
mp-757309,0
mp-757702,1
mp-757929,0
mp-758579,1
mp-758713,0
mp-759202,1
mp-759431,0
mp-759992,1
mp-761239,0
mp-763519,1
mp-764484,0
mp-765741,1
mp-766478,0
mp-766818,1
mp-767530,0
mp-767961,1
mp-768559,0
mp-768858,1
mp-769602,0
mp-770501,1
mp-770526,0
mp-770560,1
mp-771151,0
mp-771204,1
mp-772135,0
mp-774377,1
mp-774499,0
mp-774776,1
mp-775267,0
mp-775945,1
mp-775973,0
mp-776060,1
mp-776162,0
mp-776357,1
mp-776639,0
mp-777316,1
mp-777649,0
mp-778016,1
mp-778883,0
mp-778994,1
mp-779164,0
mp-779447,1
mp-779778,0
mp-779902,1
mp-780110,0
mp-780483,1
mp-781788,0
mp-781961,1
mp-793779,0
mp-850412,1
mp-850888,0
mp-867991,1
mvc-10499,0
mvc-13117,1
mvc-2279,0
mvc-2508,1
mvc-9177,0
mp-1026948,1
mp-1027570,0
mp-1028791,1
mp-1029147,0
mp-1030750,1
mp-1075976,0
mp-1076183,1
mp-1099808,0
mp-1099832,1
mp-1099896,0
mp-1101335,1
mp-1101479,0
mp-1147772,1
mp-1173865,0
mp-1176372,1
mp-1176374,0
mp-1176405,1
mp-1177360,0
mp-1177362,1
mp-1177405,0
mp-1177563,1
mp-1181072,0
mp-1182635,1
mp-1182699,0
mp-1198788,1
mp-1212507,0
mp-1213422,1
mp-1214165,0
mp-1215070,1
mp-1217203,0
mp-1218170,1
mp-1219659,0
mp-1220902,1
mp-1221295,0
mp-1222575,1
mp-1223593,0
mp-1224541,1
mp-1226331,0
mp-1227378,1
mp-1227482,0
mp-1227786,1
mp-1227852,0
mp-1228058,1
mp-1228115,0
mp-1228273,1
mp-1229224,0
mp-1237757,1
mp-1238493,0
mp-1249626,1
mp-1259020,0
mp-1265516,1
mp-1307996,0
mp-1654119,1
mp-1660482,0
mp-39542,1
mp-40226,0
mp-41057,1
mp-41414,0
mp-532705,1
mp-532810,0
mp-542385,1
mp-677223,0
mp-677467,1
mp-677482,0
mp-684730,1
mp-686607,0
mp-694869,1
mp-694930,0
mp-694933,1
mp-695554,0
mp-698702,1
mp-706661,0
mp-754791,1
mp-757291,0
mp-757731,1
mp-758227,0
mp-758322,1
mp-759107,0
mp-759976,1
mp-760105,0
mp-760932,1
mp-761342,0
mp-765775,1
mp-768089,0
mp-768492,1
mp-768514,0
mp-768693,1
mp-769129,0
mp-769517,1
mp-769544,0
mp-770505,1
mp-770611,0
mp-770625,1
mp-770759,0
mp-770941,1
mp-771331,0
mp-771912,1
mp-772782,0
mp-774262,1
mp-774370,0
mp-774896,1
mp-775133,0
mp-775203,1
mp-776483,0
mp-776746,1
mp-778486,0
mp-779367,1
mp-779888,0
mp-780471,1
mp-780497,0
mp-780628,1
mp-849450,0
mp-850743,1
mp-850983,0
mp-851030,1
mvc-1257,0
mvc-13172,1
mvc-13252,0
mvc-3036,1
mp-1025731,0
mp-1026912,1
mp-1027609,0
mp-1027722,1
mp-1029078,0
mp-1030405,1
mp-1076054,0
mp-1076222,1
mp-1076724,0
mp-1076866,1
mp-1076889,0
mp-1076891,1
mp-1077704,0
mp-1099974,1
mp-1100009,0
mp-1173226,1
mp-1173734,0
mp-1173770,1
mp-1176385,0
mp-1176820,1
mp-1177356,0
mp-1177365,1
mp-1177411,0
mp-1177464,1
mp-1177604,0
mp-1177669,1
mp-1179002,0
mp-1181913,1
mp-1193831,0
mp-1200079,1
mp-1205443,0
mp-1208525,1
mp-1210401,0
mp-1211579,1
mp-1211709,0
mp-1211951,1
mp-1212914,0
mp-1213968,1
mp-1214331,0
mp-1214494,1
mp-1214525,0
mp-1214583,1
mp-1214631,0
mp-1216428,1
mp-1220241,0
mp-1221117,1
mp-1221158,0
mp-1221556,1
mp-1223297,0
mp-1223383,1
mp-1223407,0
mp-1223505,1
mp-1226678,0
mp-1226923,1
mp-1227234,0
mp-1227538,1
mp-1228203,0
mp-1228207,1
mp-1228402,0
mp-1228531,1
mp-1229155,0
mp-1229176,1
mp-1229317,0
mp-1239470,1
mp-1244522,0
mp-1247586,1
mp-1247650,0
mp-1249065,1
mp-1259331,0
mp-1565615,1
mp-1638745,0
mp-1646328,1
mp-25396,0
mp-25418,1
mp-39387,0
mp-39888,1
mp-559096,0
mp-674897,1
mp-677292,0
mp-677692,1
mp-677725,0
mp-684769,1
mp-684865,0
mp-685195,1
mp-686296,0
mp-686311,1
mp-686427,0
mp-686735,1
mp-690946,0
mp-694898,1
mp-697332,0
mp-706809,1
mp-743773,0
mp-744404,1
mp-753494,0
mp-754500,1
mp-756197,0
mp-757134,1
mp-757231,0
mp-759831,1
mp-764048,0
mp-766002,1
mp-766215,0
mp-766813,1
mp-768086,0
mp-768120,1
mp-768612,0
mp-769520,1
mp-769549,0
mp-770829,1
mp-775601,0
mp-776261,1
mp-776638,0
mp-777582,1
mp-777857,0
mp-778723,1
mp-780487,0
mp-868267,1
mp-995232,0
mvc-11950,1
mvc-16255,0
mvc-2230,1
mvc-2271,0
mvc-3024,1
mvc-8274,0
mvc-9036,1
mvc-9039,0
mvc-9176,1
mp-1030388,0
mp-1076680,1
mp-1101480,0
mp-1101686,1
mp-1133351,0
mp-1172979,1
mp-1173764,0
mp-1178138,1
mp-1180006,0
mp-1181919,1
mp-1191103,0
mp-1201970,1
mp-1208481,0
mp-1209074,1
mp-1210879,0
mp-1211657,1
mp-1211967,0
mp-1212305,1
mp-1214069,0
mp-1214652,1
mp-1214677,0
mp-1216150,1
mp-1218840,0
mp-1219435,1
mp-1220973,0
mp-1221052,1
mp-1221317,0
mp-1221927,1
mp-1223250,0
mp-1224720,1
mp-1227193,0
mp-1227259,1
mp-1227819,0
mp-1228000,1
mp-1228451,0
mp-1235036,1
mp-1247909,0
mp-1580470,1
mp-1648754,0
mp-1660522,1
mp-25408,0
mp-532700,1
mp-677010,0
mp-677015,1
mp-677212,0
mp-677563,1
mp-677670,0
mp-686382,1
mp-686705,0
mp-694056,1
mp-694971,0
mp-695157,1
mp-695308,0
mp-743514,1
mp-744410,0
mp-753626,1
mp-754356,0
mp-755031,1
mp-755641,0
mp-756806,1
mp-757602,0
mp-757692,1
mp-757703,0
mp-758015,1
mp-758235,0
mp-758580,1
mp-758686,0
mp-758995,1
mp-759038,0
mp-759305,1
mp-760238,0
mp-761176,1
mp-764462,0
mp-767518,1
mp-767775,0
mp-768125,1
mp-768527,0
mp-768991,1
mp-769485,0
mp-769588,1
mp-770599,0
mp-770621,1
mp-771013,0
mp-772183,1
mp-773178,0
mp-774340,1
mp-774360,0
mp-774474,1
mp-775256,0
mp-775304,1
mp-775695,0
mp-776210,1
mp-776543,0
mp-776806,1
mp-777727,0
mp-777790,1
mp-777844,0
mp-780127,1
mp-849378,0
mp-849752,1
mp-850910,0
mp-867954,1
mp-995194,0
mvc-2272,1
mvc-2806,0
mvc-8267,1
mp-1025881,0
mp-1028439,1
mp-1028463,0
mp-1028525,1
mp-1028668,0
mp-1029113,1
mp-1029154,0
mp-1029937,1
mp-1030574,0
mp-1076132,1
mp-1099931,0
mp-1120802,1
mp-1176692,0
mp-1176951,1
mp-1177022,0
mp-1177572,1
mp-1180806,0
mp-1181224,1
mp-1182595,0
mp-1182644,1
mp-1199379,0
mp-1203079,1
mp-1203721,0
mp-1207647,1
mp-1211614,0
mp-1211717,1
mp-1214534,0
mp-1217154,1
mp-1217795,0
mp-1218266,1
mp-1218943,0
mp-1219628,1
mp-1220698,0
mp-1223595,1
mp-1223657,0
mp-1225084,1
mp-1226647,0
mp-1227548,1
mp-1227573,0
mp-1228235,1
mp-1228243,0
mp-1228276,1
mp-1228285,0
mp-1228300,1
mp-1228515,0
mp-1229308,1
mp-1236725,0
mp-1237578,1
mp-1244685,0
mp-1247600,1
mp-1247655,0
mp-1264984,1
mp-1309719,0
mp-1651273,1
mp-1651352,0
mp-1660156,1
mp-25398,0
mp-25406,1
mp-25466,0
mp-39226,1
mp-42298,0
mp-532704,1
mp-532802,0
mp-676501,1
mp-677520,0
mp-677613,1
mp-682592,0
mp-684804,1
mp-686239,0
mp-686458,1
mp-686726,0
mp-694044,1
mp-694934,0
mp-694958,1
mp-695254,0
mp-695553,1
mp-697306,0
mp-699599,1
mp-703283,0
mp-706235,1
mp-706279,0
mp-720689,1
mp-721697,0
mp-743582,1
mp-746791,0
mp-753250,1
mp-754486,0
mp-754990,1
mp-754995,0
