mp-1211329,0
mp-1211954,1
mp-1213216,0
mp-1213922,1
mp-1216292,0
mp-1216352,1
mp-1216463,0
mp-1217379,1
mp-1219457,0
mp-1219653,1
mp-1220085,0
mp-1220730,1
mp-1222489,0
mp-1225016,1
mp-1225275,0
mp-1225508,1
mp-1227392,0
mp-1244929,1
mp-1245005,0
mp-1245092,1
mp-1245110,0
mp-1245122,1
mp-1245233,0
mp-1245240,1
mp-1245293,0
mp-1246153,1
mp-628773,0
mp-753740,1
mp-754451,0
mp-758214,1
mp-759920,0
mp-760249,1
mp-760747,0
mp-849060,1
mp-867158,0
mp-972422,1
mp-973533,0
mp-974430,1
mp-974589,0
mp-974906,1
mp-977229,0
mp-980049,1
mp-981364,0
mp-982510,1
mp-982637,0
mp-985300,1
mp-985588,0
mp-995196,1
mp-998917,0
mvc-15178,1
mvc-6375,0
mp-1023934,1
mp-1038715,0
mp-1038788,1
mp-1039136,0
mp-1039275,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073210,1
mp-1073481,0
mp-1073530,1
mp-1074094,0
mp-1074465,1
mp-1074573,0
mp-1075198,1
mp-1075496,0
mp-1075577,1
mp-1075578,0
mp-1075684,1
mp-1078478,0
mp-1080295,1
mp-1080375,0
mp-1094163,1
mp-1094290,0
mp-1094305,1
mp-1094327,0
mp-1094333,1
mp-1094340,0
mp-1094555,1
mp-1094564,0
mp-1094569,1
mp-1094621,0
mp-1094641,1
mp-1096968,0
mp-1100474,1
mp-1101189,0
mp-1178963,1
mp-1183171,0
mp-1183223,1
mp-1183320,0
mp-1183347,1
mp-1183352,0
mp-1183739,1
mp-1184275,0
mp-1184334,1
mp-1184537,0
mp-1184655,1
mp-1184698,0
mp-1184768,1
mp-1184857,0
mp-1185158,1
mp-1185580,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186265,0
mp-1186525,1
mp-1186552,0
mp-1186974,1
mp-1187043,0
mp-1187392,1
mp-1187398,0
mp-1206441,1
mp-1206896,0
mp-1207087,1
mp-1214055,0
mp-1216276,1
mp-1216486,0
mp-1220657,1
mp-1221991,0
mp-1225485,1
mp-1225742,0
mp-1226002,1
mp-1226444,0
mp-1226724,1
mp-1226728,0
mp-1226997,1
mp-1228811,0
mp-1229298,1
mp-1244989,0
mp-1245044,1
mp-1245059,0
mp-1245205,1
mp-1245216,0
mp-1245321,1
mp-12826,0
mp-1319,1
mp-17171,0
mp-32881,1
mp-684617,0
mp-684620,1
mp-698,0
mp-862689,1
mp-862862,0
mp-865439,1
mp-865558,0
mp-865565,1
mp-867857,0
mp-971788,1
mp-972103,0
mp-973100,1
mp-973165,0
mp-973865,1
mp-973965,0
mp-974058,1
mp-974951,0
mp-975052,1
mp-976949,0
mp-977138,1
mp-983497,0
mp-984725,1
mvc-5965,0
mvc-8471,1
mp-1014333,0
mp-1021666,1
mp-1025483,0
mp-1073529,1
mp-1073590,0
mp-1074347,1
mp-1080628,0
mp-1094209,1
mp-1094224,0
mp-1094299,1
mp-1094460,0
mp-1094487,1
mp-1094518,0
mp-1094539,1
mp-1094540,0
mp-1094585,1
mp-1094631,0
mp-1094633,1
mp-1094857,0
mp-1097055,1
mp-1100454,0
mp-1183264,1
mp-1183336,0
mp-1183340,1
mp-1183480,0
mp-1183679,1
mp-1183827,0
mp-1183947,1
mp-1183963,0
mp-1185907,1
mp-1185983,0
mp-1187123,1
mp-1187519,0
mp-1187632,1
mp-1187724,0
mp-1205810,1
mp-1208223,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1209671,0
mp-1212417,1
mp-1214161,0
mp-1214300,1
mp-1214623,0
mp-1217971,1
mp-1219177,0
mp-1219283,1
mp-1219385,0
mp-1220081,1
mp-1221436,0
mp-1223901,1
mp-1225997,0
mp-1232230,1
mp-1245149,0
mp-1245178,1
mp-1245296,0
mp-1246292,1
mp-1247882,0
mp-1260852,1
mp-1331,0
mp-559389,1
mp-600016,0
mp-672684,1
mp-673683,0
mp-685099,1
mp-705753,0
mp-754401,1
mp-773019,0
mp-776152,1
mp-862899,0
mp-864986,1
mp-867770,0
mp-972071,1
mp-972534,0
mp-972848,1
mp-972868,0
mp-974326,1
mp-974925,0
mp-975253,1
mp-976264,0
mp-976823,1
mp-977119,0
mp-977181,1
mp-979413,0
mp-982044,1
mp-982734,0
mvc-12466,1
mvc-14047,0
mvc-4415,1
mvc-7053,0
mvc-934,1
mp-1014369,0
mp-1023128,1
mp-1038976,0
mp-1039259,1
mp-1039463,0
mp-1073635,1
mp-1073656,0
mp-1073665,1
mp-1073700,0
mp-1074700,1
mp-1075645,0
mp-1080199,1
mp-1080256,0
mp-1080268,1
mp-1080629,0
mp-1094211,1
mp-1094315,0
mp-1094358,1
mp-1094365,0
mp-1094541,1
mp-1094584,0
mp-1097042,1
mp-1101191,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1180876,0
mp-1182327,1
mp-1183258,0
mp-1183822,1
mp-1184036,0
mp-1184048,1
mp-1184329,0
mp-1185031,1
mp-1185162,0
mp-1185384,1
mp-1185461,0
mp-1185563,1
mp-1185642,0
mp-1185699,1
mp-1186025,0
mp-1186129,1
mp-1186163,0
mp-1186963,1
mp-1187156,0
mp-1187249,1
mp-1187366,0
mp-1187737,1
mp-1187887,0
mp-1188039,1
mp-1207251,0
mp-1207450,1
mp-1212122,0
mp-1214511,1
mp-1216270,0
mp-1218920,1
mp-1220109,0
mp-1220368,1
mp-1220660,0
mp-1220932,1
mp-1221235,0
mp-1221851,1
mp-1225980,0
mp-1227342,1
mp-1227457,0
mp-1229012,1
mp-1229215,0
mp-1238819,1
mp-1238832,0
mp-1245023,1
mp-1245098,0
mp-1245254,1
mp-1245287,0
mp-1245310,1
mp-1262288,0
mp-1297038,1
mp-25274,0
mp-33216,1
mp-36891,0
mp-574189,1
mp-600015,0
mp-600038,1
mp-638270,0
mp-685014,1
mp-716814,0
mp-754769,1
mp-755175,0
mp-755749,1
mp-758523,0
mp-850874,1
mp-866659,0
mp-867345,1
mp-971944,0
mp-971958,1
mp-973896,0
mp-974603,1
mp-977189,0
mp-979010,1
mp-979040,0
mp-980663,1
mp-981252,0
mp-984612,1
mvc-13303,0
mp-1073236,1
mp-1074562,0
mp-1074613,1
mp-1075036,0
mp-1075337,1
mp-1080267,0
mp-1080270,1
mp-1080642,0
mp-1094049,1
mp-1094237,0
mp-1094276,1
mp-1094590,0
mp-1094609,1
mp-1180536,0
mp-1182077,1
mp-1183090,0
mp-1183095,1
mp-1183116,0
mp-1183222,1
mp-1183440,0
mp-1183446,1
mp-1183563,0
mp-1183937,1
mp-1183993,0
mp-1184652,1
mp-1184920,0
mp-1185105,1
mp-1185117,0
mp-1185237,1
mp-1185528,0
mp-1186447,1
mp-1186638,0
mp-1186728,1
mp-1186856,0
mp-1187063,1
mp-1187206,0
mp-1187295,1
mp-1187626,0
mp-1187758,1
mp-1206891,0
mp-1207010,1
mp-1209933,0
mp-1210677,1
mp-1214217,0
mp-1216596,1
mp-1217267,0
mp-1225806,1
mp-1226445,0
mp-1245069,1
mp-1245120,0
mp-1245134,1
mp-1249332,0
mp-1255862,1
mp-566801,0
mp-685156,1
mp-759972,0
mp-775909,1
mp-778252,0
mp-864641,1
mp-974416,0
mp-975053,1
mp-975110,0
mp-978272,1
mp-981385,0
mp-982064,1
mp-982377,0
mp-985301,1
mp-985557,0
mvc-11097,1
mvc-5806,0
mp-1014910,1
mp-1019097,0
mp-1022720,1
mp-1025503,0
mp-1038792,1
mp-1038814,0
mp-1039008,1
mp-1039086,0
mp-1039765,1
mp-1074147,0
mp-1075098,1
mp-1075277,0
mp-1075660,1
mp-1094206,0
mp-1094377,1
mp-1094391,0
mp-1094416,1
mp-1094582,0
mp-1094586,1
mp-1094685,0
mp-1094795,1
mp-1094862,0
mp-1096432,1
mp-1096894,0
mp-1178808,1
mp-1179500,0
mp-1183131,1
mp-1183189,0
mp-1183311,1
mp-1183333,0
mp-1183604,1
mp-1183665,0
mp-1183813,1
mp-1184069,0
mp-1184071,1
mp-1184179,0
mp-1184181,1
mp-1184887,0
mp-1185257,1
mp-1185431,0
mp-1185487,1
mp-1185628,0
mp-1186834,1
mp-1186880,0
mp-1187847,1
mp-1187990,0
mp-1206305,1
mp-1208166,0
mp-1209332,1
mp-1210171,0
mp-1212891,1
mp-1214171,0
mp-1219114,1
mp-1223656,0
mp-1225560,1
mp-1226103,0
mp-1228211,1
mp-1228947,0
mp-1229032,1
mp-32958,0
mp-639734,1
mp-684733,0
mp-685049,1
mp-685056,0
mp-705430,1
mp-705519,0
mp-716052,1
mp-754765,0
mp-755263,1
mp-862854,0
mp-865366,1
mp-865521,0
mp-865858,1
mp-973024,0
mp-973895,1
mp-974738,0
mp-978279,1
mp-978499,0
mp-980188,1
mp-983237,0
mp-984711,1
mp-985283,0
mp-985825,1
mvc-10289,0
mvc-3518,1
mvc-5171,0
mp-1016081,1
mp-1019238,0
mp-1038816,1
mp-1038972,0
mp-1039330,1
mp-1039471,0
mp-1058499,1
mp-1073134,0
mp-1073419,1
mp-1074041,0
mp-1074466,1
mp-1074591,0
mp-1075025,1
mp-1075717,0
mp-1080192,1
mp-1080242,0
mp-1080369,1
mp-1080641,0
mp-1094023,1
mp-1094116,0
mp-1094328,1
mp-1094335,0
mp-1094362,1
mp-1094430,0
mp-1094574,1
mp-1094746,0
mp-1094904,1
mp-1096797,0
mp-11365,1
mp-1178831,0
mp-1180019,1
mp-1183208,0
mp-1183214,1
mp-1183433,0
mp-1183653,1
mp-1183671,0
mp-1183750,1
mp-1184378,0
mp-1184743,1
mp-1184774,0
mp-1184892,1
mp-1185011,0
mp-1185337,1
mp-1185834,0
mp-1185876,1
mp-1185988,0
mp-1186031,1
mp-1186093,0
mp-1186347,1
mp-1186502,0
mp-1186543,1
mp-1186748,0
mp-1186760,1
mp-1187081,0
mp-1187120,1
mp-1187390,0
mp-1187674,1
mp-1187680,0
mp-1187695,1
mp-1187766,0
mp-1187941,1
mp-1206823,0
mp-1207306,1
mp-1208315,0
mp-1209822,1
mp-1210857,0
mp-1212680,1
mp-1214097,0
mp-1215363,1
mp-1215375,0
mp-1216394,1
mp-1217166,0
mp-1217740,1
mp-1219514,0
mp-1222271,1
mp-1224185,0
mp-1228956,1
mp-1244960,0
mp-1245150,1
mp-1245249,0
mp-1247839,1
mp-19889,0
mp-25571,1
mp-556576,0
mp-568121,1
mp-571589,0
mp-600023,1
mp-639463,0
mp-656884,1
mp-672237,0
mp-684800,1
mp-695817,0
mp-755021,1
mp-784631,0
mp-865430,1
mp-865939,0
mp-972529,1
mp-978269,0
mp-978968,1
mp-979423,0
mp-995197,1
mvc-10366,0
mvc-14464,1
mp-1005760,0
mp-1073061,1
mp-1073363,0
mp-1074057,1
mp-1074553,0
mp-1074681,1
mp-1074798,0
mp-1074947,1
mp-1075273,0
mp-1075502,1
mp-1075592,0
mp-1080249,1
mp-1080271,0
mp-1080306,1
mp-1094110,0
mp-1094191,1
mp-1094241,0
mp-1094344,1
mp-1094531,0
mp-1094725,1
mp-1094870,0
mp-1094989,1
mp-1147758,0
mp-1173628,1
mp-1179728,0
mp-1180210,1
mp-1180789,0
mp-1183509,1
mp-1183624,0
mp-1183643,1
mp-1183775,0
mp-1183935,1
mp-1184046,0
mp-1184517,1
mp-1184538,0
mp-1184898,1
mp-1185118,0
mp-1185830,1
mp-1185868,0
mp-1185918,1
mp-1186096,0
mp-1186098,1
mp-1187036,0
mp-1187045,1
mp-1187159,0
mp-1187672,1
mp-1187787,0
mp-1206414,1
mp-1206431,0
mp-1206728,1
mp-1207100,0
mp-1208308,1
mp-1209515,0
mp-1212295,1
mp-1215497,0
mp-1216675,1
mp-1218218,0
mp-1219511,1
mp-1221397,0
mp-1223675,1
mp-1224756,0
mp-1224869,1
mp-1224892,0
mp-1245229,1
mp-1251148,0
mp-1293568,1
mp-530081,0
mp-554243,1
mp-600053,0
mp-632403,1
mp-684686,0
mp-685068,1
mp-714904,0
mp-715617,1
mp-754741,0
mp-755286,1
mp-775837,0
mp-778663,1
mp-849078,0
mp-864928,1
mp-865610,0
mp-865900,1
mp-971775,0
mp-972912,1
mp-973969,0
mp-974774,1
mp-976060,0
mp-976783,1
mp-977212,0
mp-977390,1
mp-981200,0
mp-984776,1
mp-985551,0
mp-999205,1
mvc-10873,0
mvc-10966,1
mvc-14312,0
mvc-15427,1
mp-1001011,0
mp-1014366,1
mp-1038975,0
mp-1039481,1
mp-1039495,0
mp-1073721,1
mp-1074195,0
mp-1074597,1
mp-1075487,0
mp-1075674,1
mp-1080276,0
mp-1080639,1
mp-1094286,0
mp-1094666,1
mp-1094682,0
mp-1096911,1
mp-1096957,0
mp-1147712,1
mp-1173333,0
mp-1183146,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183600,1
mp-1183649,0
mp-1183699,1
mp-1183850,0
mp-1183907,1
mp-1184638,0
mp-1184819,1
mp-1184906,0
mp-1185022,1
mp-1185024,0
mp-1185047,1
mp-1185057,0
mp-1185526,1
mp-1185783,0
mp-1185797,1
mp-1185844,0
mp-1185863,1
mp-1185937,0
mp-1185971,1
mp-1186283,0
mp-1186517,1
mp-1186584,0
mp-1186590,1
mp-1186668,0
mp-1186841,1
mp-1187550,0
mp-1208313,1
mp-1209929,0
mp-1211837,1
mp-1214748,0
mp-1216778,1
mp-1217027,0
mp-1217072,1
mp-1217255,0
mp-1219716,1
mp-1220678,0
mp-1221498,1
mp-1221574,0
mp-1223102,1
mp-1224812,0
mp-1225278,1
mp-1225992,0
mp-1226350,1
mp-1226422,0
mp-1245002,1
mp-1245043,0
mp-1245081,1
mp-1245219,0
mp-1245228,1
mp-2347,0
mp-25199,1
mp-32597,0
mp-32891,1
mp-600004,0
mp-669332,1
mp-673168,0
mp-689684,1
mp-706875,0
mp-770433,1
mp-850009,0
mp-865733,1
mp-866189,0
mp-972044,1
mp-973157,0
mp-973778,1
mp-973815,0
mp-974997,1
mp-977056,0
mp-980190,1
mp-980944,0
mp-980946,1
mp-982018,0
mp-985296,1
mp-995193,0
mvc-10374,1
mvc-13677,0
mvc-15954,1
mvc-2560,0
mvc-2584,1
mp-1001117,0
mp-1038767,1
mp-1038779,0
mp-1038970,1
mp-1039536,0
mp-1073408,1
mp-1074413,0
mp-1074489,1
mp-1074916,0
mp-1075115,1
mp-1075570,0
mp-1080255,1
mp-1080316,0
mp-1080363,1
mp-1094061,0
mp-1094166,1
mp-1094205,0
mp-1094221,1
mp-1094351,0
mp-1094390,1
mp-1094419,0
mp-1094741,1
mp-1094950,0
mp-1096914,1
mp-1097929,0
mp-1100461,1
mp-1179845,0
mp-1180279,1
mp-1183233,0
mp-1183300,1
mp-1183970,0
mp-1184257,1
mp-1184324,0
mp-1184336,1
mp-1185252,0
mp-1185276,1
mp-1185282,0
mp-1186020,1
mp-1186152,0
mp-1186421,1
mp-1186446,0
mp-1186593,1
mp-1186733,0
mp-1186794,1
mp-1186902,0
mp-1187222,1
mp-1187301,0
mp-1187440,1
mp-1187581,0
mp-1206291,1
mp-1206714,0
mp-1210799,1
mp-1212172,0
mp-1212889,1
mp-1213016,0
mp-1215055,1
mp-1216545,0
mp-1217168,1
mp-1217685,0
mp-1218312,1
mp-1218916,0
mp-1219494,1
mp-1219705,0
mp-1220441,1
mp-1220618,0
mp-1222013,1
mp-1224413,0
mp-1225154,1
mp-1226450,0
mp-1245045,1
mp-1245132,0
mp-1245194,1
mp-1245275,0
mp-25375,1
mp-32644,0
mp-32689,1
mp-510751,0
mp-566278,1
mp-634805,0
mp-752826,1
mp-760323,0
mp-861979,1
mp-862289,0
mp-867164,1
mp-867368,0
mp-972794,1
mp-973092,0
mp-973622,1
mp-973676,0
mp-974060,1
mp-974474,0
mp-975468,1
mp-976829,0
mp-978086,1
mp-978259,0
mp-978828,1
mp-979274,0
mp-984717,1
mp-985554,0
mp-985782,1
mvc-12170,0
mvc-15486,1
mvc-7052,0
mp-1014339,1
mp-1025030,0
mp-1039074,1
mp-1039382,0
mp-1073722,1
mp-1074110,0
mp-1074632,1
mp-1094337,0
mp-1094367,1
mp-1094369,0
mp-1094381,1
mp-1094455,0
mp-1094465,1
mp-1094467,0
mp-1094506,1
mp-1094668,0
mp-1094700,1
mp-1094731,0
mp-1096431,1
mp-1098702,0
mp-1100467,1
mp-1120739,0
mp-1120744,1
mp-1120781,0
mp-1180271,1
mp-1183234,0
mp-1183250,1
mp-1183452,0
mp-1183641,1
mp-1183732,0
mp-1183945,1
mp-1184027,0
mp-1184123,1
mp-1184392,0
mp-1184547,1
mp-1184598,0
mp-1184930,1
mp-1185191,0
mp-1185202,1
mp-1185469,0
mp-1185583,1
mp-1185952,0
mp-1186067,1
mp-1186131,0
mp-1186136,1
mp-1186230,0
mp-1186270,1
mp-1186353,0
mp-1186862,1
mp-1186870,0
mp-1187007,1
mp-1187207,0
mp-1187700,1
mp-1187989,0
mp-1188030,1
mp-1201738,0
mp-1207442,1
mp-1208477,0
mp-1208630,1
mp-1212550,0
mp-1215419,1
mp-1218446,0
mp-1220719,1
mp-1222304,0
mp-1232237,1
mp-1245001,0
mp-1245031,1
mp-1245135,0
mp-1245215,1
mp-1245237,0
mp-20560,1
mp-22878,0
mp-25302,1
mp-25424,0
mp-28223,1
mp-600076,0
mp-673671,1
mp-680531,0
mp-754545,1
mp-755894,0
mp-776532,1
mp-864757,0
mp-865382,1
mp-972063,0
mp-972461,1
mp-973992,0
mp-974641,1
mp-975606,0
mp-976061,1
mp-976412,0
mp-977057,1
mp-978292,0
mp-978991,1
mp-979419,0
mp-979939,1
mp-982380,0
mp-982780,1
mvc-13181,0
mvc-15387,1
mvc-3813,0
mp-1006226,1
mp-1016076,0
mp-1039188,1
mp-1039454,0
mp-1073299,1
mp-1073395,0
mp-1073410,1
mp-1074396,0
mp-1074458,1
mp-1080248,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094222,0
mp-1094232,1
mp-1094313,0
mp-1094326,1
mp-1094348,0
mp-1094634,1
mp-1094640,0
mp-1094736,1
mp-1094922,0
mp-1094982,1
mp-1096899,0
mp-1100773,1
mp-1100782,0
mp-1176437,1
mp-1183107,0
mp-1183332,1
mp-1183767,0
mp-1183985,1
mp-1184026,0
mp-1184436,1
mp-1184561,0
mp-1184606,1
mp-1184688,0
mp-1184879,1
mp-1185016,0
mp-1185090,1
mp-1186180,0
mp-1186246,1
mp-1186635,0
mp-1186828,1
mp-1186889,0
mp-1186894,1
mp-1186926,0
mp-1187312,1
mp-1187331,0
mp-1187458,1
mp-1187747,0
mp-1187839,1
mp-1188012,0
mp-1209964,1
mp-1215735,0
mp-1216290,1
mp-1218680,0
mp-1219507,1
mp-1221461,0
mp-1221551,1
mp-1226164,0
mp-1226338,1
mp-1232239,0
mp-1245018,1
mp-1245052,0
mp-1245199,1
mp-1245277,0
mp-12543,1
mp-32629,0
mp-553955,1
mp-581476,0
mp-669501,1
mp-684970,0
mp-715438,1
mp-753215,0
mp-776097,1
mp-849565,0
mp-864647,1
mp-866108,0
mp-972752,1
mp-973203,0
mp-973626,1
mp-975586,0
mp-975657,1
mp-975929,0
mp-975994,1
mp-976139,0
mp-976321,1
mp-977239,0
mp-977375,1
mp-978969,0
mp-982246,1
mp-988945,0
mvc-10090,1
mvc-14553,0
mvc-6946,1
mp-1039164,0
mp-1039236,1
mp-1040468,0
mp-1073367,1
mp-1074519,0
mp-1075127,1
mp-1075466,0
mp-1075792,1
mp-1077525,0
mp-1080258,1
mp-1080261,0
mp-1080332,1
mp-1080352,0
mp-1094284,1
mp-1094303,0
mp-1094316,1
mp-1094361,0
mp-1094441,1
mp-1094492,0
mp-1094610,1
mp-1094703,0
mp-1094906,1
mp-1095014,0
mp-1096951,1
mp-1097041,0
mp-1147622,1
mp-1179985,0
mp-1180047,1
mp-1183097,0
mp-1183098,1
mp-1183110,0
mp-1183175,1
mp-1183510,0
mp-1184184,1
mp-1184781,0
mp-1184943,1
mp-1185534,0
mp-1185887,1
mp-1186013,0
mp-1186293,1
mp-1186315,0
mp-1186779,1
mp-1186986,0
mp-1187547,1
mp-1187653,0
mp-1187792,1
mp-1187948,0
mp-1206346,1
mp-1209834,0
mp-1212307,1
mp-1217269,0
mp-1220726,1
mp-1222584,0
mp-1222752,1
mp-1224563,0
mp-1224889,1
mp-1225358,0
mp-1226196,1
mp-1245013,0
mp-1245106,1
mp-1245292,0
mp-1245822,1
mp-28963,0
mp-33046,1
mp-555280,0
mp-685047,1
mp-743270,0
mp-760084,1
mp-766681,0
mp-772530,1
mp-780521,0
mp-861511,1
mp-862867,0
mp-862982,1
mp-867865,0
mp-971767,1
mp-971857,0
mp-973466,1
mp-975821,0
mp-976053,1
mp-976254,0
mp-977218,1
mp-978288,0
mp-978524,1
mp-979936,0
mp-980941,1
mp-981390,0
mp-984718,1
mp-984744,0
mvc-12040,1
mvc-15502,0
mvc-2547,1
mvc-6944,0
mp-1005895,1
mp-1006246,0
mp-1011374,1
mp-1074518,0
mp-1074668,1
mp-1075399,0
mp-1075761,1
mp-1094056,0
mp-1094352,1
mp-1094435,0
mp-1094446,1
mp-1094573,0
mp-1100189,1
mp-1178416,0
mp-1179649,1
mp-1179840,0
mp-1180208,1
mp-1182404,0
mp-1183108,1
mp-1183119,0
mp-1183177,1
mp-1183266,0
mp-1184319,1
mp-1184404,0
mp-1184721,1
mp-1184733,0
mp-1184993,1
mp-1185098,0
mp-1185127,1
mp-1185148,0
mp-1185470,1
mp-1185829,0
mp-1185928,1
mp-1186027,0
mp-1186053,1
mp-1186219,0
mp-1186612,1
mp-1186770,0
mp-1187117,1
mp-1187119,0
mp-1187262,1
mp-1187478,0
mp-1187659,1
mp-1187902,0
mp-1204026,1
mp-1204070,0
mp-1205436,1
mp-1207599,0
mp-1211328,1
mp-1212209,0
mp-1215473,1
mp-1215799,0
mp-1219535,1
mp-1219889,0
mp-1221583,1
mp-1222252,0
mp-1222372,1
mp-1224335,0
mp-1224586,1
mp-1232373,0
mp-1245034,1
mp-1245245,0
mp-25207,1
mp-32749,0
mp-33255,1
mp-684626,0
mp-684731,1
mp-684844,0
mp-685079,1
mp-685100,0
mp-753435,1
mp-754403,0
mp-755189,1
mp-776688,0
mp-849596,1
mp-865425,0
mp-971831,1
mp-972411,0
mp-972495,1
mp-976420,0
mp-977250,1
mp-983550,0
mp-985443,1
mp-998915,0
mvc-11653,1
mvc-13927,0
mvc-15798,1
mvc-2249,0
mvc-7049,1
mp-1005762,0
mp-1016048,1
mp-1039552,0
mp-1073366,1
mp-1073387,0
mp-1073900,1
mp-1074856,0
mp-1075020,1
mp-1075693,0
mp-1075786,1
mp-1080358,0
mp-1080637,1
mp-1087553,0
mp-1094263,1
mp-1094292,0
mp-1094397,1
mp-1096900,0
mp-1173070,1
mp-1183091,0
mp-1183572,1
mp-1183869,0
mp-1184368,1
mp-1184745,0
mp-1185200,1
mp-1185275,0
mp-1186018,1
mp-1186128,0
mp-1186276,1
mp-1186354,0
mp-1186522,1
mp-1186605,0
mp-1186720,1
mp-1186910,0
mp-1187234,1
mp-1187241,0
mp-1187397,1
mp-1187454,0
mp-1187531,1
mp-1187748,0
mp-1187855,1
mp-1187964,0
mp-1187998,1
mp-1188043,0
mp-1196867,1
mp-1207421,0
mp-1210578,1
mp-1213530,0
mp-1214607,1
mp-1217878,0
mp-1221469,1
mp-1221647,0
mp-1222226,1
mp-1224827,0
mp-1225656,1
mp-1226578,0
mp-1226722,1
mp-1227047,0
mp-1227672,1
mp-1228652,0
mp-1239203,1
mp-1244903,0
mp-1245004,1
mp-1245019,0
mp-1245221,1
mp-1245311,0
mp-1245324,1
mp-1245326,0
mp-1250699,1
mp-27819,0
mp-32994,1
mp-640818,0
mp-656852,1
mp-684747,0
mp-684934,1
mp-685168,0
mp-715584,1
mp-753829,0
mp-755073,1
mp-759946,0
mp-760218,1
mp-849057,0
mp-850049,1
mp-862855,0
mp-867212,1
mp-867816,0
mp-972539,1
mp-973796,0
mp-975812,1
mp-976593,0
mp-978906,1
mp-983562,0
mvc-379,1
mp-1011376,0
mp-1038829,1
mp-1039141,0
mp-1039467,1
mp-1065844,0
mp-1073116,1
mp-1073642,0
mp-1074009,1
mp-1074279,0
mp-1074433,1
mp-1075617,0
mp-1075638,1
mp-1077948,0
mp-1080356,1
mp-1080633,0
mp-1094343,1
mp-1094659,0
mp-1096912,1
mp-1183323,0
mp-1183379,1
mp-1183646,0
mp-1183752,1
mp-1184186,0
mp-1184196,1
mp-1184474,0
mp-1185264,1
mp-1185343,0
mp-1185573,1
mp-1185787,0
mp-1185812,1
mp-1185835,0
mp-1185836,1
mp-1185855,0
mp-1186074,1
mp-1186296,0
mp-1186540,1
mp-1187083,0
mp-1187235,1
mp-1187314,0
mp-1187316,1
mp-1187826,0
mp-1187837,1
mp-1187979,0
mp-1205852,1
mp-1206710,0
mp-1209233,1
mp-1209592,0
mp-1210831,1
mp-1215293,0
mp-1219135,1
mp-1219748,0
mp-1223860,1
mp-1225761,0
mp-1226726,1
mp-1229041,0
mp-1244928,1
mp-1244980,0
mp-1245222,1
mp-1245297,0
mp-1245318,1
mp-1245668,0
mp-12581,1
mp-19984,0
mp-510752,1
mp-568220,0
mp-600039,1
mp-672302,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-684627,0
mp-684768,1
mp-685066,0
mp-685158,1
mp-862665,0
mp-862954,1
mp-863657,0
mp-864889,1
mp-867356,0
mp-867800,1
mp-971832,0
mp-972889,1
mp-973741,0
mp-973948,1
mp-976055,0
mp-980194,1
mp-982557,0
mp-984614,1
mvc-1,0
mvc-2602,1
mp-1025572,0
mp-1028441,1
mp-1038797,0
mp-1039242,1
mp-1073070,0
mp-1073136,1
mp-1073478,0
mp-1073861,1
mp-1074218,0
mp-1074356,1
mp-1074703,0
mp-1075286,1
mp-1075311,0
mp-1075392,1
mp-1080260,0
mp-1094172,1
mp-1094180,0
mp-1094272,1
mp-1094496,0
mp-1094595,1
mp-1094617,0
mp-1094672,1
mp-1094776,0
mp-1096430,1
mp-1100925,0
mp-1173004,1
mp-1183088,0
mp-1183635,1
mp-1183793,0
mp-1184375,1
mp-1184483,0
mp-1184496,1
mp-1184761,0
mp-1184840,1
mp-1185135,0
mp-1185350,1
mp-1185427,0
mp-1185780,1
mp-1185811,0
mp-1185909,1
mp-1186286,0
mp-1186622,1
mp-1186803,0
mp-1187074,1
mp-1187141,0
mp-1187230,1
mp-1187237,0
mp-1187452,1
mp-1187502,0
mp-1187540,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1215137,1
mp-1215575,0
mp-1216236,1
mp-1216446,0
mp-1220322,1
mp-1222405,0
mp-1223773,1
mp-1235708,0
mp-1245140,1
mp-1245183,0
mp-1245294,1
mp-1245302,0
mp-1245393,1
mp-1337,0
mp-27127,1
mp-32750,0
mp-32913,1
mp-34761,0
mp-510,1
mp-545,0
mp-555410,1
mp-560908,0
mp-570804,1
mp-672341,0
mp-677074,1
mp-754800,0
mp-755928,1
mp-758800,0
mp-862869,1
mp-863316,0
mp-865598,1
mp-867229,0
mp-972099,1
mp-974768,0
mp-976075,1
mp-977155,0
mp-979412,1
mp-984695,0
mp-985291,1
mp-1039091,0
mp-1039182,1
mp-1039381,0
mp-1039574,1
mp-1073575,0
mp-1073598,1
mp-1073669,0
mp-1073816,1
mp-1073904,0
mp-1074673,1
mp-1084834,0
mp-1094156,1
mp-1094235,0
mp-1094415,1
mp-1094423,0
mp-1094637,1
mp-1100472,0
mp-1104579,1
mp-1147643,0
mp-1181450,1
mp-1183123,0
mp-1183209,1
mp-1183471,0
mp-1183650,1
mp-1184018,0
mp-1184093,1
mp-1184182,0
mp-1184571,1
