mp-1225097,1
mp-1227115,0
mp-1227590,1
mp-1227839,0
mp-1227965,1
mp-1228437,0
mp-1228721,1
mp-1238857,0
mp-1246743,1
mp-1247101,0
mp-1247143,1
mp-1248784,0
mp-1249986,1
mp-1251156,0
mp-1260237,1
mp-1287553,0
mp-1299695,1
mp-1314709,0
mp-1542940,1
mp-1648759,0
mp-1648760,1
mp-26289,0
mp-558428,1
mp-632815,0
mp-6568,1
mp-754006,0
mp-755050,1
mp-755826,0
mp-756854,1
mp-757067,0
mp-757095,1
mp-757589,0
mp-757606,1
mp-757625,0
mp-757889,1
mp-758474,0
mp-759243,1
mp-759845,0
mp-760073,1
mp-760276,0
mp-760350,1
mp-760683,0
mp-761193,1
mp-765349,0
mp-767248,1
mp-769278,0
mp-770903,1
mp-772023,0
mp-772312,1
mp-774586,0
mp-776371,1
mp-776471,0
mp-776550,1
mp-777406,0
mp-850920,1
mp-850969,0
mp-864958,1
mvc-10416,0
mvc-1116,1
mvc-12044,0
mvc-12312,1
mvc-3028,0
mvc-3071,1
mvc-431,0
mvc-5060,1
mvc-670,0
mvc-7695,1
mvc-7987,0
mp-1021950,1
mp-1025436,0
mp-1027600,1
mp-1027646,0
mp-1034162,1
mp-1076878,0
mp-1097049,1
mp-1100721,0
mp-1101353,1
mp-1111762,0
mp-1112238,1
mp-1112672,0
mp-1112946,1
mp-1114398,0
mp-1114602,1
mp-1147578,0
mp-1173997,1
mp-1174074,0
mp-1174101,1
mp-1174448,0
mp-1174623,1
mp-1174842,0
mp-1175273,1
mp-1175406,0
mp-1175604,1
mp-1175830,0
mp-1175917,1
mp-1176215,0
mp-1178056,1
mp-1180076,0
mp-1182213,1
mp-1182438,0
mp-1182713,1
mp-1198431,0
mp-1205608,1
mp-1208932,0
mp-1209083,1
mp-1209963,0
mp-1209999,1
mp-1211552,0
mp-1212487,1
mp-1212494,0
mp-1213218,1
mp-1214648,0
mp-1214762,1
mp-1215927,0
mp-1216717,1
mp-1216853,0
mp-1218123,1
mp-1218428,0
mp-1218494,1
mp-1219884,0
mp-1220386,1
mp-1221316,0
mp-1223913,1
mp-1224837,0
mp-1226215,1
mp-1226867,0
mp-1227772,1
mp-1227937,0
mp-1239128,1
mp-1247050,0
mp-1266259,1
mp-1266557,0
mp-1272625,1
mp-1285546,0
mp-1567250,1
mp-1639334,0
mp-1643447,1
mp-1643671,0
mp-1645095,1
mp-1648935,0
mp-26361,1
mp-26861,0
mp-27064,1
mp-557434,0
mp-558890,1
mp-601265,0
mp-690564,1
mp-704836,0
mp-705380,1
mp-744929,0
mp-752479,1
mp-752612,0
mp-754708,1
mp-754914,0
mp-756288,1
mp-757719,0
mp-758246,1
mp-758408,0
mp-758532,1
mp-759122,0
mp-759218,1
mp-759947,0
mp-760242,1
mp-766836,0
mp-768798,1
mp-769513,0
mp-769543,1
mp-769763,0
mp-770287,1
mp-770703,0
mp-771962,1
mp-772464,0
mp-773015,1
mp-774797,0
mp-775137,1
mp-775818,0
mp-776396,1
mp-776761,0
mp-776994,1
mp-777345,0
mp-778177,1
mp-849243,0
mp-849804,1
mp-850231,0
mp-867604,1
mvc-11883,0
mvc-13829,1
mvc-14934,0
mvc-3149,1
mvc-7928,0
mvc-7947,1
mp-1027471,0
mp-1028932,1
mp-1029255,0
mp-1030194,1
mp-1030408,0
mp-1036119,1
mp-1036531,0
mp-1039781,1
mp-1040135,0
mp-1096902,1
mp-1099664,0
mp-1100654,1
mp-1100679,0
mp-1100696,1
mp-1101532,0
mp-1112132,1
mp-1112209,0
mp-1113403,1
mp-1114609,0
mp-1157382,1
mp-1157737,0
mp-1174184,1
mp-1174508,0
mp-1174668,1
mp-1174826,0
mp-1175092,1
mp-1175114,0
mp-1175481,1
mp-1175616,0
mp-1175721,1
mp-1175799,0
mp-1177725,1
mp-1177868,0
mp-1208295,1
mp-1209159,0
mp-1209379,1
mp-1209559,0
mp-1209670,1
mp-1209824,0
mp-1211338,1
mp-1211679,0
mp-1211816,1
mp-1211871,0
mp-1212020,1
mp-1212080,0
mp-1212592,1
mp-1212600,0
mp-1212775,1
mp-1212809,0
mp-1213474,1
mp-1213525,0
mp-1214484,1
mp-1215542,0
mp-1216796,1
mp-1217119,0
mp-1217141,1
mp-1217432,0
mp-1217644,1
mp-1218059,0
mp-1218228,1
mp-1218235,0
mp-1218387,1
mp-1221153,0
mp-1221183,1
mp-1221377,0
mp-1221967,1
mp-1222735,0
mp-1223319,1
mp-1224101,0
mp-1224281,1
mp-1225409,0
mp-1225647,1
mp-1225905,0
mp-1226834,1
mp-1239187,0
mp-1247024,1
mp-1247182,0
mp-1247305,1
mp-1247621,0
mp-1247640,1
mp-1247644,0
mp-1247672,1
mp-1258162,0
mp-1259488,1
mp-1259854,0
mp-1277332,1
mp-1282711,0
mp-1308264,1
mp-1317687,0
mp-1318717,1
mp-1319906,0
mp-26013,1
mp-26397,0
mp-26461,1
mp-27060,0
mp-504151,1
mp-540331,0
mp-705340,1
mp-721252,0
mp-752502,1
mp-754190,0
mp-755495,1
mp-756422,0
mp-756944,1
mp-757028,0
mp-757838,1
mp-757870,0
mp-758078,1
mp-759298,0
mp-759372,1
mp-759608,0
mp-760637,1
mp-761137,0
mp-761172,1
mp-764612,0
mp-764731,1
mp-766020,0
mp-766571,1
mp-769608,0
mp-769635,1
mp-769965,0
mp-773045,1
mp-773874,0
mp-773911,1
mp-777796,0
mp-780808,1
mp-780881,0
mp-850772,1
mp-867543,0
mp-867892,1
mp-989592,0
mvc-10532,1
mvc-10544,0
mvc-1466,1
mvc-5811,0
mvc-5827,1
mvc-6250,0
mvc-8876,1
mvc-9029,0
mvc-938,1
mp-1025095,0
mp-1028635,1
mp-1028679,0
mp-1030101,1
mp-1033587,0
mp-1036389,1
mp-1037996,0
mp-1038125,1
mp-1079551,0
mp-1080175,1
mp-1100619,0
mp-1100658,1
mp-1100719,0
mp-1110992,1
mp-1111204,0
mp-1112710,1
mp-1112929,0
mp-1113318,1
mp-1114474,0
mp-1147525,1
mp-11628,0
mp-1174097,1
mp-1174549,0
mp-1175159,1
mp-1175284,0
mp-1175566,1
mp-1175806,0
mp-1175856,1
mp-1176030,0
mp-1176068,1
mp-1176919,0
mp-1177067,1
mp-1178817,0
mp-1181745,1
mp-1182488,0
mp-1206045,1
mp-1209276,0
mp-1210698,1
mp-1210758,0
mp-1210967,1
mp-1211959,0
mp-1212123,1
mp-1212549,0
mp-1212605,1
mp-1212958,0
mp-1214649,1
mp-1216115,0
mp-1216377,1
mp-1217520,0
mp-1217907,1
mp-1218086,0
mp-1218587,1
mp-1218686,0
mp-1218860,1
mp-1219275,0
mp-1219597,1
mp-1219774,0
mp-1221753,1
mp-1222887,0
mp-1222895,1
mp-1223432,0
mp-1223873,1
mp-1224483,0
mp-1224843,1
mp-1226840,0
mp-1227812,1
mp-1227933,0
mp-1228400,1
mp-1228982,0
mp-1229302,1
mp-1238830,0
mp-1247632,1
mp-1259496,0
mp-1275209,1
mp-1277684,0
mp-1283088,1
mp-1291775,0
mp-1301568,1
mp-1302599,0
mp-1306614,1
mp-1309988,0
mp-1312304,1
mp-1322199,0
mp-1570825,1
mp-1573040,0
mp-1574470,1
mp-1575643,0
mp-1639470,1
mp-1652333,0
mp-26071,1
mp-26269,0
mp-31972,1
mp-559773,0
mp-565428,1
mp-753064,0
mp-753091,1
mp-753151,0
mp-753307,1
mp-753423,0
mp-753527,1
mp-753949,0
mp-754476,1
mp-755120,0
mp-755351,1
mp-755737,0
mp-756105,1
mp-756311,0
mp-758344,1
mp-758380,0
mp-758510,1
mp-759437,0
mp-759994,1
mp-760176,0
mp-760347,1
mp-762623,0
mp-765022,1
mp-765549,0
mp-765592,1
mp-767614,0
mp-771964,1
mp-771996,0
mp-773330,1
mp-775018,0
mp-780720,1
mp-849410,0
mp-867694,1
mp-989533,0
mp-989541,1
mp-989573,0
mp-995230,1
mvc-10119,0
mvc-10178,1
mvc-14037,0
mvc-15348,1
mvc-1824,0
mvc-3031,1
mvc-4236,0
mvc-5356,1
mvc-6213,0
mvc-8394,1
mvc-8428,0
mvc-9088,1
mp-1005666,0
mp-1025702,1
mp-1028478,0
mp-1037038,1
mp-1037092,0
mp-1038678,1
mp-1039782,0
mp-1039915,1
mp-1040362,0
mp-1111926,1
mp-1112085,0
mp-1112933,1
mp-1113552,0
mp-1113561,1
mp-1114066,0
mp-1114685,1
mp-1174420,0
mp-1174507,1
mp-1174868,0
mp-1174875,1
mp-1175091,0
mp-1175134,1
mp-1175140,0
mp-1176114,1
mp-1176126,0
mp-1177306,1
mp-1177757,0
mp-1177925,1
mp-1180100,0
mp-1180598,1
mp-1182005,0
mp-1182709,1
mp-1196655,0
mp-1205445,1
mp-1208149,0
mp-1208527,1
mp-1209361,0
mp-1210405,1
mp-1210819,0
mp-1211185,1
mp-1213686,0
mp-1214104,1
mp-1214409,0
mp-1214436,1
mp-1214681,0
mp-1215311,1
mp-1216586,0
mp-1216878,1
mp-1217882,0
mp-1218100,1
mp-1218108,0
mp-1219331,1
mp-1219990,0
mp-1220764,1
mp-1221504,0
mp-1222986,1
mp-1223397,0
mp-1223825,1
mp-1225063,0
mp-1225114,1
mp-1226424,0
mp-1226550,1
mp-1227125,0
mp-1227130,1
mp-1227821,0
mp-1228256,1
mp-1228268,0
mp-1228588,1
mp-1228660,0
mp-1247080,1
mp-1250263,0
mp-1252545,1
mp-1257183,0
mp-1275810,1
mp-1276755,0
mp-1279623,1
mp-1290397,0
mp-1290671,1
mp-1293376,0
mp-1304779,1
mp-1321525,0
mp-1567478,1
mp-1639293,0
mp-26643,1
mp-561894,0
mp-584129,1
mp-721249,0
mp-744790,1
mp-753638,0
mp-753791,1
mp-753914,0
mp-754258,1
mp-754559,0
mp-755438,1
mp-756091,0
mp-756280,1
mp-756447,0
mp-756727,1
mp-756817,0
mp-757955,1
mp-758336,0
mp-758838,1
mp-759040,0
mp-760368,1
mp-761135,0
mp-762111,1
mp-762710,0
mp-768701,1
mp-769316,0
mp-769637,1
mp-771089,0
mp-771545,1
mp-772647,0
mp-772738,1
mp-774814,0
mp-774883,1
mp-775489,0
mp-776517,1
mp-777694,0
mp-780089,1
mp-867554,0
mp-867640,1
mvc-10624,0
mvc-1236,1
mvc-15035,0
mvc-2772,1
mvc-2773,0
mvc-4409,1
mvc-5417,0
mvc-5907,1
mvc-677,0
mvc-9662,1
mp-1025275,0
mp-1025682,1
mp-1026023,0
mp-1036005,1
mp-1037668,0
mp-1039633,1
mp-1100572,0
mp-1100685,1
mp-1112033,0
mp-1112064,1
mp-1112322,0
mp-1112448,1
mp-1113279,0
mp-1113333,1
mp-1113532,0
mp-1114048,1
mp-1147575,0
mp-1174189,1
mp-1174310,0
mp-1174343,1
mp-1174433,0
mp-1174541,1
mp-1174921,0
mp-1175099,1
mp-1175387,0
mp-1175827,1
mp-1176017,0
mp-1176915,1
mp-1176921,0
mp-1177031,1
mp-1177346,0
mp-1177789,1
mp-1177858,0
mp-1197366,1
mp-1199799,0
mp-12020,1
mp-1203384,0
mp-1206828,1
mp-1208284,0
mp-1211045,1
mp-1211421,0
mp-1211902,1
mp-1213434,0
mp-1213909,1
mp-1213913,0
mp-1215111,1
mp-1216619,0
mp-1216811,1
mp-1217120,0
mp-1218521,1
mp-1218817,0
mp-1218864,1
mp-1219251,0
mp-1221275,1
mp-1221321,0
mp-1221880,1
mp-1223410,0
mp-1223553,1
mp-1223632,0
mp-1224063,1
mp-1226469,0
mp-1227204,1
mp-1227444,0
mp-1227801,1
mp-1228820,0
mp-1238851,1
mp-1246969,0
mp-1247131,1
mp-1274978,0
mp-1275494,1
mp-1279043,0
mp-1303958,1
mp-1567247,0
mp-25881,1
mp-26521,0
mp-26971,1
mp-540530,0
mp-705031,1
mp-752576,0
mp-752943,1
mp-753092,0
mp-753400,1
mp-754402,0
mp-755294,1
mp-755329,0
mp-756002,1
mp-756823,0
mp-757567,1
mp-757583,0
mp-757630,1
mp-757902,0
mp-758241,1
mp-758709,0
mp-760264,1
mp-762044,0
mp-763740,1
mp-764478,0
mp-764990,1
mp-765725,0
mp-765761,1
mp-765762,0
mp-766134,1
mp-766464,0
mp-768452,1
mp-769653,0
mp-769870,1
mp-769935,0
mp-770360,1
mp-770368,0
mp-770491,1
mp-770967,0
mp-771896,1
mp-773576,0
mp-774607,1
mp-775306,0
mp-777886,1
mp-849415,0
mp-849609,1
mp-849731,0
mp-849784,1
mp-851253,0
mp-867649,1
mp-867670,0
mp-867759,1
mp-995221,0
mvc-10049,1
mvc-10512,0
mvc-10589,1
mvc-5048,0
mvc-507,1
mvc-528,0
mvc-5623,1
mvc-5957,0
mvc-6899,1
mp-1027612,0
mp-1029066,1
mp-1035862,0
mp-1036911,1
mp-1100569,0
mp-1100578,1
mp-1100648,0
mp-1100755,1
mp-1101152,0
mp-1111057,1
mp-1111956,0
mp-1113307,1
mp-1113320,0
mp-1113364,1
mp-1113423,0
mp-1113799,1
mp-1147524,0
mp-1147541,1
mp-1147724,0
mp-1174871,1
mp-1174963,0
mp-1175271,1
mp-1175393,0
mp-1175725,1
mp-1175929,0
mp-1176059,1
mp-1176227,0
mp-1176541,1
mp-1177100,0
mp-1177149,1
mp-1180462,0
mp-1182620,1
mp-12047,0
mp-1207861,1
mp-1207891,0
mp-1209504,1
mp-1210114,0
mp-1210395,1
mp-1212473,0
mp-1213173,1
mp-1213667,0
mp-1214986,1
mp-1216299,0
mp-1216754,1
mp-1216877,0
mp-1218118,1
mp-1218825,0
mp-1219316,1
mp-1219629,0
mp-1219647,1
mp-1220292,0
mp-1221954,1
mp-1222219,0
mp-1224057,1
mp-1224655,0
mp-1225644,1
mp-1226117,0
mp-1226260,1
mp-1226299,0
mp-1226341,1
mp-1227106,0
mp-1227117,1
mp-1227588,0
mp-1227760,1
mp-1228177,0
mp-1228886,1
mp-1233761,0
mp-1236143,1
mp-1239230,0
mp-1246535,1
mp-1247641,0
mp-1275013,1
mp-1313685,0
mp-1314550,1
mp-1362836,0
mp-26040,1
mp-26225,0
mp-504367,1
mp-560586,0
mp-735602,1
mp-744217,0
mp-752780,1
mp-753219,0
mp-753750,1
mp-753867,0
mp-755147,1
mp-756303,0
mp-756774,1
mp-756841,0
mp-756896,1
mp-757579,0
mp-757673,1
mp-757998,0
mp-758036,1
mp-758043,0
mp-758100,1
mp-758492,0
mp-759491,1
mp-759624,0
mp-760183,1
mp-760241,0
mp-761280,1
mp-763454,0
mp-763559,1
mp-764791,0
mp-765086,1
mp-768759,0
mp-768776,1
mp-772016,0
mp-772031,1
mp-772926,0
mp-773242,1
mp-775333,0
mp-775412,1
mp-775493,0
mp-776608,1
mp-777002,0
mp-777822,1
mp-778012,0
mp-778498,1
mp-778884,0
mp-779336,1
mp-780408,0
mp-850530,1
mp-863360,0
mp-863408,1
mp-863421,0
mp-867717,1
mvc-10394,0
mvc-10621,1
mvc-14981,0
mvc-3956,1
mvc-4379,0
mvc-5023,1
mvc-516,0
mvc-521,1
mvc-8156,0
mvc-8623,1
mp-1027110,0
mp-1037070,1
mp-1037074,0
mp-1037547,1
mp-1039576,0
mp-1040064,1
mp-1040304,0
mp-1111630,1
mp-1112227,0
mp-1112478,1
mp-1112625,0
mp-1112629,1
mp-1112938,0
mp-1112997,1
mp-1113004,0
mp-1113681,1
mp-1114171,0
mp-1114605,1
mp-1147698,0
mp-1174578,1
mp-1174643,0
mp-1174727,1
mp-1174747,0
mp-1174972,1
mp-1175222,0
mp-1175302,1
mp-1175578,0
mp-1176016,1
mp-1176302,0
mp-1177392,1
mp-1178897,0
mp-1179769,1
mp-1180540,0
mp-1182509,1
mp-1191129,0
mp-1196230,1
mp-1199787,0
mp-1205671,1
mp-1208152,0
mp-1210908,1
mp-1211286,0
mp-1212212,1
mp-1214121,0
mp-1214768,1
mp-1216344,0
mp-1216434,1
mp-1217219,0
mp-1218474,1
mp-1218717,0
mp-1218756,1
mp-1218818,0
mp-1219564,1
mp-1219876,0
mp-1220922,1
mp-1221078,0
mp-1222232,1
mp-1222633,0
mp-1222952,1
mp-1224550,0
mp-1224551,1
mp-1225509,0
mp-1225933,1
mp-1228100,0
mp-1228715,1
mp-1239164,0
mp-1239263,1
mp-1247551,0
mp-1247652,1
mp-1247671,0
mp-1247681,1
mp-1261316,0
mp-1298348,1
mp-1304342,0
mp-1307940,1
mp-1308000,0
mp-1311466,1
mp-1663233,0
mp-25987,1
mp-26717,0
mp-32471,1
mp-559005,0
mp-752750,1
mp-753655,0
mp-753749,1
mp-754247,0
mp-754257,1
mp-755090,0
mp-755942,1
mp-756606,0
mp-757416,1
mp-757471,0
mp-757790,1
mp-757845,0
mp-758369,1
mp-758454,0
mp-758944,1
mp-759587,0
mp-759975,1
mp-763345,0
mp-764977,1
mp-765153,0
mp-765488,1
mp-765958,0
mp-766456,1
mp-772144,0
mp-773510,1
mp-774583,0
mp-775979,1
mp-776430,0
mp-777405,1
mp-777773,0
mp-778189,1
mp-849652,0
mp-850889,1
mp-989580,0
mp-997554,1
mvc-12764,0
mvc-5297,1
mvc-5547,0
mvc-6159,1
mvc-8335,0
mvc-9709,1
mp-1025382,0
mp-1027911,1
mp-1037344,0
mp-1037390,1
mp-1038385,0
mp-1039636,1
mp-1039783,0
mp-1040267,1
mp-1076445,0
mp-1099243,1
mp-1111101,0
mp-1111123,1
mp-1111577,0
mp-1111664,1
mp-1112561,0
mp-1112659,1
mp-1113879,0
mp-1114462,1
mp-1114593,0
mp-1147586,1
mp-1154719,0
mp-1174113,1
mp-1174744,0
mp-1174770,1
mp-1174880,0
mp-1175058,1
mp-1175736,0
mp-1175836,1
mp-1175996,0
mp-1176001,1
mp-1176008,0
mp-1176095,1
mp-1177017,0
mp-1177514,1
mp-1180423,0
mp-1181556,1
mp-1198841,0
mp-1205520,1
mp-1206901,0
mp-1208950,1
mp-1210233,0
mp-1210436,1
mp-1210466,0
mp-1210549,1
mp-1211371,0
mp-1212168,1
mp-1213375,0
mp-1213496,1
mp-1214974,0
mp-1218495,1
mp-1218824,0
mp-1220757,1
mp-1220815,0
mp-1220936,1
mp-1221836,0
mp-1221891,1
mp-1222507,0
mp-1224110,1
mp-1224835,0
mp-1225336,1
mp-1225360,0
mp-1226315,1
mp-1227687,0
mp-1228047,1
mp-1228429,0
mp-1228826,1
mp-1239243,0
mp-1277316,1
mp-1290754,0
mp-1315545,1
mp-1320612,0
mp-1322696,1
mp-585043,0
mp-705361,1
mp-754456,0
mp-754716,1
mp-756355,0
mp-756528,1
mp-757405,0
mp-757800,1
mp-758419,0
mp-759567,1
mp-761195,0
mp-765342,1
mp-765582,0
mp-770958,1
mp-777740,0
mp-779241,1
mp-780287,0
mp-782644,1
mp-850885,0
mp-850893,1
mp-851114,0
mp-867150,1
mvc-10,0
mvc-1027,1
mvc-10756,0
mvc-1109,1
mvc-12822,0
mvc-1303,1
mvc-15167,0
mvc-2939,1
mvc-5995,0
mvc-7672,1
mvc-916,0
mp-1025838,1
mp-1030334,0
mp-1035726,1
mp-1037840,0
mp-1040315,1
mp-1096926,0
mp-1100597,1
mp-1100740,0
mp-1100749,1
mp-1111613,0
mp-1112205,1
mp-1112579,0
mp-1113367,1
mp-1113391,0
mp-1113402,1
mp-1114424,0
mp-1114560,1
mp-1114599,0
mp-1157184,1
mp-1163922,0
mp-1174121,1
mp-1174588,0
mp-1175151,1
mp-1175769,0
mp-1175850,1
mp-1176045,0
mp-1176079,1
mp-1176231,0
mp-1176736,1
mp-1177198,0
mp-1180836,1
mp-1181439,0
mp-1194670,1
mp-1198304,0
mp-1204199,1
mp-1207686,0
mp-1208539,1
mp-1209169,0
mp-1210870,1
mp-1211141,0
mp-1211314,1
mp-1212741,0
mp-1213328,1
mp-1213687,0
mp-1213764,1
mp-1214531,0
mp-1214965,1
mp-1215133,0
mp-1215226,1
mp-1215237,0
mp-1216032,1
mp-1217085,0
mp-1218138,1
mp-1218249,0
mp-1218363,1
mp-1220949,0
mp-1222014,1
mp-1222171,0
mp-1222878,1
mp-1224106,0
mp-1225732,1
mp-1225996,0
mp-1226052,1
mp-1226758,0
mp-1227157,1
mp-1227329,0
mp-1227643,1
mp-1227688,0
mp-1228741,1
mp-1228944,0
mp-1237522,1
mp-1238166,0
mp-1246614,1
mp-1266684,0
mp-1282448,1
mp-1318790,0
mp-1650354,1
mp-1662030,0
mp-25861,1
mp-26435,0
mp-26471,1
mp-510760,0
mp-557410,1
mp-695592,0
mp-752853,1
mp-752905,0
mp-753558,1
mp-754479,0
mp-754849,1
mp-755051,0
mp-755661,1
mp-756755,0
mp-756904,1
mp-757273,0
mp-757805,1
mp-758020,0
mp-758629,1
mp-759509,0
mp-761324,1
mp-762515,0
mp-765224,1
mp-766800,0
mp-769658,1
mp-769928,0
mp-771076,1
mp-771780,0
mp-772083,1
mp-772425,0
mp-772430,1
mp-774946,0
mp-779887,1
mp-989400,0
mvc-10057,1
mvc-10494,0
mvc-12294,1
mvc-15487,0
mvc-2345,1
mvc-3291,0
mvc-5500,1
mvc-594,0
mvc-7560,1
mvc-933,0
mp-1012789,1
mp-1036766,0
mp-1037501,1
mp-1037725,0
mp-1039949,1
mp-1040140,0
mp-1100693,1
mp-1112438,0
mp-1113595,1
mp-1114293,0
mp-1114402,1
mp-1147533,0
mp-1147655,1
mp-1174140,0
mp-1174160,1
mp-1174862,0
mp-1175089,1
mp-1175141,0
mp-1175639,1
mp-1175902,0
mp-1176292,1
mp-1177088,0
mp-1177103,1
mp-1178076,0
mp-1178896,1
mp-1189250,0
mp-1197441,1
mp-1205280,0
mp-1205599,1
mp-1206763,0
mp-1207069,1
mp-1209350,0
mp-1210186,1
mp-1210357,0
mp-1210498,1
mp-1210925,0
mp-1211443,1
mp-1212434,0
mp-1213040,1
mp-1213335,0
mp-1214081,1
mp-1214589,0
mp-1214940,1
mp-1215989,0
mp-1216488,1
mp-1219294,0
mp-1220624,1
mp-1220755,0
mp-1223359,1
mp-1223822,0
mp-1227639,1
mp-1227883,0
mp-1227993,1
mp-1228193,0
mp-1228338,1
mp-1228377,0
mp-1239465,1
mp-1247044,0
mp-1247188,1
mp-1247226,0
mp-1248614,1
mp-1251079,0
mp-1262955,1
mp-1273249,0
mp-1290975,1
mp-1301775,0
mp-1306869,1
mp-1314887,0
mp-1576333,1
mp-1648338,0
mp-1667309,1
mp-25889,0
mp-26683,1
mp-504307,0
mp-561251,1
mp-705333,0
mp-743768,1
mp-752436,0
mp-752865,1
mp-753590,0
mp-754347,1
mp-754440,0
mp-754886,1
mp-755078,0
mp-755122,1
mp-755577,0
mp-755734,1
mp-757646,0
mp-758063,1
mp-758533,0
mp-758588,1
mp-759313,0
mp-759387,1
mp-760153,0
mp-761573,1
mp-764348,0
mp-764424,1
mp-765084,0
mp-765593,1
mp-768497,0
mp-770950,1
mp-772584,0
mp-773109,1
mp-773418,0
mp-774219,1
mp-774352,0
mp-774496,1
mp-776472,0
mp-776632,1
mp-777826,0
mp-777985,1
mp-779059,0
mp-849998,1
mvc-10140,0
mvc-644,1
mvc-7846,0
mvc-940,1
mvc-9760,0
mp-1025362,1
mp-1027383,0
mp-1029259,1
mp-1030309,0
mp-1036919,1
mp-1037798,0
mp-1038227,1
mp-1040243,0
mp-1080241,1
mp-1102736,0
mp-1111046,1
mp-1112529,0
mp-1112925,1
mp-1113011,0
mp-1113055,1
mp-1113360,0
mp-1113582,1
mp-1113659,0
mp-1113716,1
mp-1113836,0
mp-1114067,1
mp-1114570,0
mp-1114597,1
mp-1114649,0
mp-1147601,1
mp-1174800,0
mp-1174851,1
mp-1175895,0
mp-1175904,1
mp-1176146,0
mp-1176557,1
mp-1177154,0
mp-1177300,1
mp-1199602,0
mp-1205236,1
mp-1206701,0
mp-1208497,1
mp-1208910,0
mp-1209435,1
mp-1210526,0
mp-1210829,1
mp-1211127,0
mp-1211274,1
mp-1213000,0
mp-1213392,1
mp-1213413,0
mp-1214290,1
mp-1214450,0
mp-1214618,1
mp-1215000,0
mp-1218085,1
mp-1218807,0
mp-1219067,1
mp-1219860,0
mp-1219983,1
mp-1220007,0
mp-1220744,1
mp-1222039,0
mp-1222696,1
mp-1223080,0
mp-1223454,1
mp-1223852,0
mp-1224078,1
mp-1225020,0
mp-1225245,1
mp-1225755,0
mp-1226148,1
mp-1226865,0
mp-1227100,1
mp-1227386,0
mp-1228155,1
mp-1228482,0
mp-1229022,1
mp-1236146,0
mp-1238828,1
mp-1238921,0
mp-1246946,1
mp-1246966,0
mp-1247684,1
mp-1287516,0
mp-1297523,1
mp-1307946,0
mp-1319088,1
mp-1639312,0
mp-25468,1
mp-39440,0
mp-504263,1
mp-585338,0
mp-631247,1
mp-673096,0
mp-705277,1
mp-752430,0
mp-754139,1
mp-754625,0
mp-755353,1
mp-756053,0
mp-756582,1
mp-757183,0
mp-758240,1
mp-758357,0
mp-758519,1
mp-758640,0
mp-759869,1
mp-760968,0
mp-761181,1
mp-763955,0
mp-764903,1
mp-765651,0
mp-766018,1
mp-766419,0
mp-768874,1
mp-770852,0
mp-771065,1
mp-771880,0
mp-773469,1
mp-774768,0
mp-775015,1
mp-775903,0
mp-776598,1
mp-777770,0
mp-778517,1
mp-779153,0
mp-849397,1
mp-850410,0
mp-863381,1
mp-867602,0
mp-998880,1
mvc-571,0
mvc-6965,1
mvc-765,0
mvc-8255,1
mvc-887,0
mp-1023132,1
mp-1025824,0
mp-1025932,1
mp-1027576,0
mp-1034869,1
mp-1036089,0
mp-1036222,1
mp-1038437,0
mp-1039875,1
mp-1040009,0
mp-1040313,1
mp-1100687,0
mp-1100717,1
mp-1111136,0
mp-1111509,1
mp-1111617,0
mp-1112120,1
mp-1112129,0
mp-1112989,1
mp-1114360,0
mp-1120817,1
mp-1173901,0
mp-1174441,1
mp-1175699,0
mp-1175748,1
mp-1175975,0
mp-1176038,1
mp-1176063,0
mp-1176078,1
mp-1177116,0
mp-1177863,1
mp-1181124,0
mp-1181254,1
mp-1181548,0
mp-1193403,1
mp-1195973,0
mp-1201967,1
mp-1205875,0
mp-1206068,1
mp-1206536,0
mp-1207052,1
mp-1207569,0
mp-1208619,1
mp-1208705,0
mp-1210841,1
mp-1211126,0
mp-1211597,1
mp-1211655,0
mp-1211656,1
mp-1211696,0
mp-1211936,1
mp-1212069,0
mp-1213159,1
mp-1213179,0
mp-1213677,1
mp-1213871,0
mp-1216266,1
mp-1218911,0
mp-1219129,1
mp-1219334,0
mp-1219870,1
mp-1220573,0
mp-1221863,1
mp-1222363,0
mp-1222807,1
mp-1223314,0
mp-1226656,1
mp-1227680,0
mp-1228649,1
mp-1228963,0
mp-1229020,1
mp-1246700,0
mp-1250066,1
mp-1280637,0
mp-1289814,1
mp-1296497,0
mp-1309863,1
mp-1318458,0
mp-1649939,1
mp-1666963,0
mp-26377,1
mp-26425,0
mp-27035,1
mp-504260,0
mp-585354,1
mp-696130,0
mp-705329,1
mp-705516,0
mp-753406,1
mp-753950,0
mp-753978,1
mp-755399,0
mp-756688,1
mp-757351,0
mp-757558,1
mp-757569,0
mp-757763,1
mp-757819,0
mp-758041,1
mp-758074,0
mp-758080,1
mp-758340,0
mp-759102,1
mp-761222,0
mp-762644,1
mp-765226,0
mp-765293,1
mp-767328,0
mp-768074,1
mp-768748,0
mp-769449,1
mp-770358,0
mp-770591,1
mp-770661,0
mp-771874,1
mp-771993,0
mp-772969,1
mp-773065,0
mp-774164,1
mp-774249,0
mp-774721,1
mp-775023,0
mp-776053,1
mp-776146,0
mp-777521,1
mp-779064,0
mp-849548,1
mp-849557,0
mp-866267,1
mp-867783,0
mp-989572,1
mvc-10373,0
mvc-11828,1
mvc-14247,0
mvc-3072,1
mvc-423,0
mvc-495,1
mvc-546,0
mvc-5647,1
mvc-6237,0
mvc-9240,1
