mp-1199592,0
mp-1199635,1
mp-1201073,0
mp-1209392,1
mp-1209739,0
mp-1209877,1
mp-1210804,0
mp-1211365,1
mp-1211442,0
mp-1211677,1
mp-1213528,0
mp-1213943,1
mp-1213991,0
mp-1214665,1
mp-1214856,0
mp-1215145,1
mp-1215239,0
mp-1215617,1
mp-1216305,0
mp-1217933,1
mp-1217945,0
mp-1218769,1
mp-1219582,0
mp-1221990,1
mp-1222388,0
mp-1223133,1
mp-1223332,0
mp-1223485,1
mp-1225097,0
mp-1225626,1
mp-1225975,0
mp-1225979,1
mp-1227160,0
mp-1227241,1
mp-1228392,0
mp-1228437,1
mp-1228593,0
mp-1229324,1
mp-1246884,0
mp-1247101,1
mp-1247143,0
mp-1247222,1
mp-1251156,0
mp-1275591,1
mp-1287553,0
mp-1299695,1
mp-1303495,0
mp-1305328,1
mp-1309605,0
mp-1648759,1
mp-18595,0
mp-25843,1
mp-26465,0
mp-26705,1
mp-39412,0
mp-632815,1
mp-643561,0
mp-696128,1
mp-705367,0
mp-752868,1
mp-753186,0
mp-755826,1
mp-756027,0
mp-756701,1
mp-757095,0
mp-757461,1
mp-757582,0
mp-757589,1
mp-757606,0
mp-758474,1
mp-758561,0
mp-759845,1
mp-759965,0
mp-760981,1
mp-761867,0
mp-763497,1
mp-764643,0
mp-766388,1
mp-767722,0
mp-771817,1
mp-774498,0
mp-774586,1
mp-775437,0
mp-776371,1
mp-777310,0
mp-777909,1
mp-849603,0
mp-850920,1
mp-850969,0
mp-864958,1
mvc-11094,0
mvc-2235,1
mvc-3071,0
mvc-4396,1
mvc-5986,0
mvc-670,1
mvc-7695,0
mvc-7987,1
mvc-8336,0
mvc-8814,1
mp-1027600,0
mp-1027646,1
mp-1036104,0
mp-1038548,1
mp-1096871,0
mp-1097049,1
mp-1112099,0
mp-1112238,1
mp-1112560,0
mp-1112672,1
mp-1112758,0
mp-1113835,1
mp-1114592,0
mp-1114602,1
mp-1147665,0
mp-1173997,1
mp-1174448,0
mp-1174623,1
mp-1174842,0
mp-1175273,1
mp-1175652,0
mp-1175838,1
mp-1175923,0
mp-1176593,1
mp-1177400,0
mp-1177902,1
mp-1180384,0
mp-1182438,1
mp-1182713,0
mp-1198431,1
mp-1205608,0
mp-1207431,1
mp-1208747,0
mp-1209083,1
mp-1209963,0
mp-1211732,1
mp-1212044,0
mp-1212487,1
mp-1212494,0
mp-1212613,1
mp-1213628,0
mp-1214098,1
mp-1214524,0
mp-1214914,1
mp-1215199,0
mp-1215287,1
mp-1216076,0
mp-1216717,1
mp-1216804,0
mp-1217041,1
mp-1217809,0
mp-1218123,1
mp-1218332,0
mp-1219413,1
mp-1219884,0
mp-1220232,1
mp-1220386,0
mp-1220735,1
mp-1221481,0
mp-1222630,1
mp-1223394,0
mp-1224625,1
mp-1224763,0
mp-1224837,1
mp-1225927,0
mp-1226280,1
mp-1226285,0
mp-1226867,1
mp-1227255,0
mp-1227937,1
mp-1228148,0
mp-1229142,1
mp-1236963,0
mp-1246618,1
mp-1266259,0
mp-1286264,1
mp-1293112,0
mp-1306442,1
mp-1567236,0
mp-1567250,1
mp-1567270,0
mp-1639334,1
mp-1643447,0
mp-1643671,1
mp-1645095,0
mp-1647269,1
mp-27064,0
mp-601265,1
mp-683773,0
mp-704836,1
mp-752612,0
mp-752855,1
mp-753364,0
mp-753416,1
mp-753828,0
mp-753951,1
mp-754571,0
mp-754708,1
mp-754735,0
mp-756067,1
mp-756288,0
mp-756536,1
mp-757283,0
mp-758465,1
mp-758525,0
mp-758956,1
mp-759151,0
mp-759218,1
mp-759625,0
mp-759966,1
mp-761675,0
mp-764036,1
mp-766836,0
mp-768805,1
mp-769763,0
mp-770175,1
mp-770287,0
mp-771962,1
mp-772464,0
mp-775818,1
mp-775891,0
mp-776396,1
mp-778177,0
mp-778739,1
mp-849243,0
mp-867608,1
mvc-11865,0
mvc-14199,1
mvc-14934,0
mvc-3169,1
mvc-3230,0
mvc-5864,1
mvc-9413,0
mp-1027594,1
mp-1030194,0
mp-1034881,1
mp-1036732,0
mp-1037420,1
mp-1037565,0
mp-1039951,1
mp-1096902,0
mp-1099664,1
mp-1100654,0
mp-1100696,1
mp-1111039,0
mp-1111269,1
mp-1111623,0
mp-1111758,1
mp-1112132,0
mp-1112209,1
mp-1113403,0
mp-1113701,1
mp-1147553,0
mp-1174447,1
mp-1174508,0
mp-1174668,1
mp-1174792,0
mp-1174809,1
mp-1174826,0
mp-1175721,1
mp-1175786,0
mp-1176791,1
mp-1177172,0
mp-1177868,1
mp-1177992,0
mp-1197815,1
mp-1199378,0
mp-1207410,1
mp-1208423,0
mp-1209559,1
mp-1209670,0
mp-1210659,1
mp-1210736,0
mp-1210976,1
mp-1211020,0
mp-1211562,1
mp-1211679,0
mp-1212592,1
mp-1212737,0
mp-1212775,1
mp-1212809,0
mp-1213525,1
mp-1213590,0
mp-1214682,1
mp-1215542,0
mp-1216256,1
mp-1216796,0
mp-1217432,1
mp-1218059,0
mp-1218387,1
mp-1218724,0
mp-1218982,1
mp-1219868,0
mp-1220027,1
mp-1221153,0
mp-1221899,1
mp-1222735,0
mp-1222750,1
mp-1224101,0
mp-1224573,1
mp-1224849,0
mp-1225346,1
mp-1225495,0
mp-1226834,1
mp-1227987,0
mp-1228133,1
mp-1228903,0
mp-1246443,1
mp-1247024,0
mp-1247182,1
mp-1247644,0
mp-1247682,1
mp-1255656,0
mp-1258162,1
mp-1259854,0
mp-1282711,1
mp-1317687,0
mp-1318717,1
mp-1567273,0
mp-1645036,1
mp-26013,0
mp-26595,1
mp-26937,0
mp-554818,1
mp-643708,0
mp-753240,1
mp-753447,0
mp-753931,1
mp-753977,0
mp-756814,1
mp-758644,0
mp-758969,1
mp-759298,0
mp-759872,1
mp-761137,0
mp-764612,1
mp-765411,0
mp-766571,1
mp-766702,0
mp-768398,1
mp-768843,0
mp-769608,1
mp-771362,0
mp-772406,1
mp-773047,0
mp-773672,1
mp-775216,0
mp-775901,1
mp-777558,0
mp-777730,1
mp-780808,0
mp-780881,1
mp-866198,0
mp-989592,1
mvc-10532,0
mvc-3035,1
mvc-3349,0
mvc-5179,1
mvc-5737,0
mvc-5785,1
mvc-5791,0
mvc-5811,1
mvc-8876,0
mvc-938,1
mvc-9654,0
mp-1025654,1
mp-1027729,0
mp-1030524,1
mp-1036470,0
mp-1036771,1
mp-1037661,0
mp-1037996,1
mp-1096996,0
mp-1100593,1
mp-1100619,0
mp-1101186,1
mp-1105341,0
mp-1111511,1
mp-1111546,0
mp-1112317,1
mp-1112431,0
mp-1112525,1
mp-1112679,0
mp-1113318,1
mp-1113867,0
mp-1114474,1
mp-1147525,0
mp-11628,1
mp-1174097,0
mp-1175159,1
mp-1175198,0
mp-1175806,1
mp-1176024,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1191519,0
mp-1197991,1
mp-1206045,0
mp-1206269,1
mp-1207441,0
mp-1209914,1
mp-1210698,0
mp-1210989,1
mp-1211548,0
mp-1212958,1
mp-1213849,0
mp-1214649,1
mp-1215974,0
mp-1216115,1
mp-1216377,0
mp-1217907,1
mp-1218155,0
mp-1218315,1
mp-1218686,0
mp-1218962,1
mp-1219275,0
mp-1221229,1
mp-1221563,0
mp-1221753,1
mp-1222895,0
mp-1223900,1
mp-1224483,0
mp-1224662,1
mp-1224843,0
mp-1226291,1
mp-1227933,0
mp-1228305,1
mp-1228400,0
mp-1228699,1
mp-1228761,0
mp-1228982,1
mp-1229302,0
mp-1247632,1
mp-1259496,0
mp-1273610,1
mp-1273808,0
mp-1275109,1
mp-1275879,0
mp-1277684,1
mp-1290530,0
mp-1291775,1
mp-1301568,0
mp-1302599,1
mp-1312304,0
mp-1322199,1
mp-1570825,0
mp-1648324,1
mp-1652333,0
mp-26061,1
mp-26195,0
mp-26997,1
mp-32314,0
mp-40161,1
mp-540420,0
mp-542136,1
mp-555477,0
mp-555498,1
mp-753151,0
mp-753336,1
mp-753423,0
mp-753527,1
mp-753949,0
mp-755351,1
mp-755699,0
mp-756015,1
mp-756311,0
mp-757322,1
mp-757402,0
mp-757556,1
mp-758638,0
mp-758964,1
mp-759382,0
mp-759437,1
mp-759994,0
mp-760008,1
mp-760324,0
mp-760347,1
mp-764594,0
mp-765009,1
mp-765592,0
mp-767614,1
mp-773330,0
mp-773489,1
mp-780659,0
mp-780720,1
mp-780764,0
mp-849298,1
mp-849410,0
mp-867694,1
mp-995230,0
mvc-10178,1
mvc-15348,0
mvc-3154,1
mvc-4236,0
mvc-6213,1
mvc-6319,0
mp-1005666,1
mp-1037092,0
mp-1038678,1
mp-1101531,0
mp-1111199,1
mp-1112085,0
mp-1112933,1
mp-1113384,0
mp-1113494,1
mp-1113552,0
mp-1113609,1
mp-1114685,0
mp-1114694,1
mp-1163927,0
mp-1174262,1
mp-1174420,0
mp-1175016,1
mp-1175775,0
mp-1176114,1
mp-1177306,0
mp-1177757,1
mp-1178753,0
mp-1180100,1
mp-1204255,0
mp-1205734,1
mp-1208149,0
mp-1209361,1
mp-1210405,0
mp-1210819,1
mp-1211675,0
mp-1212878,1
mp-1213686,0
mp-1214337,1
mp-1214409,0
mp-1214928,1
mp-1214947,0
mp-1218108,1
mp-1219331,0
mp-1219353,1
mp-1219700,0
mp-1219784,1
mp-1219844,0
mp-1220428,1
mp-1220764,0
mp-1221218,1
mp-1225008,0
mp-1225231,1
mp-1225741,0
mp-1225922,1
mp-1227125,0
mp-1227821,1
mp-1228129,0
mp-1228268,1
mp-1228433,0
mp-1228716,1
mp-1246565,0
mp-1247022,1
mp-1264218,0
mp-1273949,1
mp-1290671,0
mp-1304779,1
mp-1317645,0
mp-1321525,1
mp-1567478,0
mp-1639293,1
mp-1662701,0
mp-25948,1
mp-706277,0
mp-721249,1
mp-744790,0
mp-753877,1
mp-754559,0
mp-755439,1
mp-756553,0
mp-756727,1
mp-756817,0
mp-757955,1
mp-758949,0
mp-759120,1
mp-759545,0
mp-765841,1
mp-766202,0
mp-768701,1
mp-768712,0
mp-769524,1
mp-771089,0
mp-772284,1
mp-772647,0
mp-774624,1
mp-774883,0
mp-775288,1
mp-775922,0
mp-776517,1
mp-777640,0
mp-777694,1
mp-780135,0
mp-863380,1
mp-867554,0
mp-867640,1
mp-867644,0
mvc-1090,1
mvc-1236,0
mvc-2772,1
mvc-2773,0
mvc-3319,1
mvc-4407,0
mvc-4409,1
mvc-5907,0
mvc-6699,1
mvc-7720,0
mp-1025262,1
mp-1025682,0
mp-1025774,1
mp-1030158,0
mp-1037872,1
mp-1039633,0
mp-1100685,1
mp-1112048,0
mp-1112159,1
mp-1112936,0
mp-1113333,1
mp-1174567,0
mp-1174706,1
mp-1175099,0
mp-1175387,1
mp-1175827,0
mp-1175999,1
mp-1176017,0
mp-1176532,1
mp-1176713,0
mp-1177806,1
mp-1181182,0
mp-1199799,1
mp-1203384,0
mp-1205211,1
mp-1206332,0
mp-1207949,1
mp-1208284,0
mp-1209040,1
mp-1209114,0
mp-1209359,1
mp-1210001,0
mp-1210028,1
mp-1210185,0
mp-1211045,1
mp-1211818,0
mp-1211902,1
mp-1212614,0
mp-1212967,1
mp-1213434,0
mp-1213994,1
mp-1214329,0
mp-1214729,1
mp-1214995,0
mp-1215111,1
mp-1215409,0
mp-1215588,1
mp-1216811,0
mp-1217753,1
mp-1218281,0
mp-1218310,1
mp-1218503,0
mp-1218521,1
mp-1218776,0
mp-1218817,1
mp-1218864,0
mp-1219859,1
mp-1220277,0
mp-1221186,1
mp-1224063,0
mp-1224580,1
mp-1226771,0
mp-1227008,1
mp-1227204,0
mp-1227444,1
mp-1228010,0
mp-1228315,1
mp-1228820,0
mp-1228925,1
mp-1246882,0
mp-1247627,1
mp-1247738,0
mp-1275494,1
mp-1279043,0
mp-1284552,1
mp-1304674,0
mp-1567247,1
mp-1568351,0
mp-1645496,1
mp-1663944,0
mp-25881,1
mp-26521,0
mp-26971,1
mp-31600,0
mp-560723,1
mp-638442,0
mp-680547,1
mp-752951,0
mp-753400,1
mp-754664,0
mp-755294,1
mp-755447,0
mp-756002,1
mp-756532,0
mp-756611,1
mp-756999,0
mp-757629,1
mp-757822,0
mp-757902,1
mp-758177,0
mp-758241,1
mp-758367,0
mp-758844,1
mp-759099,0
mp-759274,1
mp-759485,0
mp-759568,1
mp-761127,0
mp-763740,1
mp-764478,0
mp-764525,1
mp-764990,0
mp-765725,1
mp-769870,0
mp-770967,1
mp-771892,0
mp-772131,1
mp-772146,0
mp-772390,1
mp-772906,0
mp-775155,1
mp-777886,0
mp-780520,1
mp-782034,0
mp-867649,1
mp-867710,0
mp-997585,1
mvc-1230,0
mvc-2201,1
mvc-3049,0
mvc-3709,1
mvc-507,0
mvc-5178,1
mvc-6899,0
mvc-7896,1
mvc-81,0
mvc-9680,1
mp-1027652,0
mp-1035862,1
mp-1035993,0
mp-1037135,1
mp-1037674,0
mp-1037959,1
mp-1038436,0
mp-1039945,1
mp-1100578,0
mp-1100647,1
mp-1100648,0
mp-1100755,1
mp-1101152,0
mp-1111092,1
mp-1111747,0
mp-1112001,1
mp-1112603,0
mp-1113068,1
mp-1113423,0
mp-1113799,1
mp-1114606,0
mp-1114613,1
mp-1147541,0
mp-1174631,1
mp-1174780,0
mp-1175107,1
mp-1175271,0
mp-1175393,1
mp-1175725,0
mp-1175929,1
mp-1176044,0
mp-1176541,1
mp-1178711,0
mp-1180462,1
mp-1182704,0
mp-1182728,1
mp-1194506,0
mp-1204204,1
mp-1204609,0
mp-12047,1
mp-1209355,0
mp-1210114,1
mp-1210117,0
mp-1210331,1
mp-1212473,0
mp-1213469,1
mp-1213735,0
mp-1214015,1
mp-1215192,0
mp-1215850,1
mp-1216299,0
mp-1216754,1
mp-1218118,0
mp-1219316,1
mp-1219557,0
mp-1219647,1
mp-1220957,0
mp-1221735,1
mp-1221954,0
mp-1222340,1
mp-1222742,0
mp-1223246,1
mp-1224655,0
mp-1225244,1
mp-1227106,0
mp-1227588,1
mp-1227768,0
mp-1228177,1
mp-1228886,0
mp-1229254,1
mp-1238880,0
mp-1246893,1
mp-1247594,0
mp-1275013,1
mp-1278209,0
mp-1313685,1
mp-1314550,0
mp-1540553,1
mp-24853,0
mp-26339,1
mp-504367,0
mp-557690,1
mp-697744,0
mp-752472,1
mp-753058,0
mp-753750,1
mp-753867,0
mp-753899,1
mp-756832,0
mp-756899,1
mp-756973,0
mp-757086,1
mp-757411,0
mp-757413,1
mp-757673,0
mp-758170,1
mp-758298,0
mp-758823,1
mp-760036,0
mp-760243,1
mp-761280,0
mp-761936,1
mp-763454,0
mp-768759,1
mp-769566,0
mp-770833,1
mp-774921,0
mp-775493,1
mp-776021,0
mp-776147,1
mp-776608,0
mp-778498,1
mp-778585,0
mp-778884,1
mp-779959,0
mp-780408,1
mp-781607,0
mp-782642,1
mp-849500,0
mp-850916,1
mp-863421,0
mp-867717,1
mvc-1433,0
mvc-14981,1
mvc-16293,0
mvc-3956,1
mvc-4379,0
mvc-516,1
mvc-7604,0
mvc-8156,1
mvc-898,0
mp-1028595,1
mp-1036305,0
mp-1036383,1
mp-1037070,0
mp-1037074,1
mp-1037547,0
mp-1037618,1
mp-1040297,0
mp-1100630,1
mp-1100732,0
mp-1101225,1
mp-1111032,0
mp-1111220,1
mp-1111912,0
mp-1112023,1
mp-1112572,0
mp-1112626,1
mp-1112938,0
mp-1113006,1
mp-1114171,0
mp-1174643,1
mp-1174972,0
mp-1175179,1
mp-1175280,0
mp-1175408,1
mp-1175779,0
mp-1176016,1
mp-1176091,0
mp-1177735,1
mp-1177837,0
mp-1180540,1
mp-1182770,0
mp-1191129,1
mp-1196230,0
mp-1201387,1
mp-1205671,0
mp-1210455,1
mp-1210604,0
mp-1211286,1
mp-1211419,0
mp-1212212,1
mp-1213213,0
mp-1213414,1
mp-1214121,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1215939,0
mp-1216344,1
mp-1217187,0
mp-1218009,1
mp-1218078,0
mp-1218717,1
mp-1218818,0
mp-1219274,1
mp-1219865,0
mp-1219876,1
mp-1220529,0
mp-1221169,1
mp-1221384,0
mp-1221447,1
mp-1224550,0
mp-1225509,1
mp-1227023,0
mp-1227762,1
mp-1228715,0
mp-1239263,1
mp-1247447,0
mp-1247681,1
mp-1250597,0
mp-1311086,1
mp-1570361,0
mp-1648306,1
mp-26219,0
mp-26326,1
mp-26549,0
mp-504387,1
mp-504460,0
mp-540287,1
mp-697753,0
mp-752750,1
mp-753655,0
mp-754427,1
mp-754753,0
mp-755090,1
mp-755942,0
mp-756366,1
mp-756969,0
mp-757471,1
mp-757790,0
mp-757845,1
mp-758076,0
mp-759441,1
mp-760257,0
mp-764111,1
mp-764837,0
mp-764904,1
mp-765958,0
mp-769595,1
mp-771148,0
mp-773510,1
mp-776584,0
mp-777405,1
mp-777773,0
mp-780798,1
mp-850889,0
mp-867652,1
mp-984604,0
mp-997554,1
mvc-309,0
mvc-6159,1
mvc-6636,0
mvc-7448,1
mvc-8335,0
mvc-8435,1
mvc-9709,0
mp-1024975,1
mp-1025205,0
mp-1027304,1
mp-1027911,0
mp-1037157,1
mp-1037344,0
mp-1037390,1
mp-1038041,0
mp-1038171,1
mp-1038385,0
mp-1040267,1
mp-1076445,0
mp-1076761,1
mp-1099243,0
mp-1111258,1
mp-1111664,0
mp-1112561,1
mp-1112659,0
mp-1113879,1
mp-1114462,0
mp-1147549,1
mp-1147586,0
mp-1147587,1
mp-1154719,0
mp-1157835,1
mp-1174075,0
mp-1174572,1
mp-1174880,0
mp-1176008,1
mp-1176160,0
mp-1177041,1
mp-1177758,0
mp-1178061,1
mp-1180423,0
mp-1181556,1
mp-1182666,0
mp-1198841,1
mp-1206901,0
mp-1207664,1
mp-1207985,0
mp-1208950,1
mp-1210436,0
mp-1210480,1
mp-1211353,0
mp-1211371,1
mp-1212168,0
mp-1212768,1
mp-1212930,0
mp-1213193,1
mp-1213496,0
mp-1214030,1
mp-1214233,0
mp-1215993,1
mp-1217948,0
mp-1218534,1
mp-1218557,0
mp-1218824,1
mp-1219030,0
mp-1219206,1
mp-1220432,0
mp-1220757,1
mp-1221213,0
mp-1221891,1
mp-1222332,0
mp-1223535,1
mp-1224110,0
mp-1224835,1
mp-1225336,0
mp-1226098,1
mp-1226136,0
mp-1226276,1
mp-1226609,0
mp-1226872,1
mp-1227687,0
mp-1228047,1
mp-1229081,0
mp-1229172,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1289268,1
mp-1290303,0
mp-1311338,1
mp-1315545,0
mp-1320612,1
mp-26155,0
mp-26531,1
mp-41095,0
mp-504371,1
mp-585043,0
mp-615173,1
mp-673145,0
mp-690460,1
mp-705361,0
mp-754201,1
mp-754716,0
mp-755973,1
mp-756021,0
mp-756803,1
mp-757101,0
mp-758351,1
mp-758419,0
mp-762355,1
mp-764927,0
mp-765342,1
mp-766227,0
mp-768749,1
mp-770958,0
mp-771156,1
mp-772612,0
mp-775200,1
mp-775212,0
mp-776079,1
mp-776443,0
mp-777817,1
mp-778110,0
mp-778858,1
mp-850893,0
mp-863407,1
mp-985571,0
mvc-10,1
mvc-10158,0
mvc-1027,1
mvc-10756,0
mvc-12822,1
mvc-2939,0
mvc-4360,1
mvc-5004,0
mvc-5666,1
mvc-9151,0
mvc-916,1
mp-1025838,0
mp-1038358,1
mp-1038484,0
mp-1040450,1
mp-1100740,0
mp-1111064,1
mp-1111202,0
mp-1111206,1
mp-1112189,0
mp-1112549,1
mp-1112552,0
mp-1113391,1
mp-1113638,0
mp-1113725,1
mp-1114546,0
mp-1147536,1
mp-1154758,0
mp-1173981,1
mp-1174588,0
mp-1174765,1
mp-1175004,0
mp-1175453,1
mp-1176019,0
mp-1176231,1
mp-1177331,0
mp-1177991,1
mp-1179531,0
mp-1180178,1
mp-1180497,0
mp-1180836,1
mp-1194670,0
mp-1205845,1
mp-1205848,0
mp-1208096,1
mp-1208321,0
mp-1209305,1
mp-1209339,0
mp-1209621,1
mp-1210417,0
mp-1210419,1
mp-1210998,0
mp-1212741,1
mp-1213764,0
mp-1214135,1
mp-1214531,0
mp-1214965,1
mp-1215133,0
mp-1215402,1
mp-1215728,0
mp-1215852,1
mp-1216342,0
mp-1216900,1
mp-1217709,0
mp-1218036,1
mp-1218363,0
mp-1218478,1
mp-1219012,0
mp-1219360,1
mp-1221445,0
mp-1222171,1
mp-1222730,0
mp-1222975,1
mp-1223049,0
mp-1223117,1
mp-1223644,0
mp-1223766,1
mp-1224243,0
mp-1224287,1
mp-1224400,0
mp-1224423,1
mp-1225732,0
mp-1226176,1
mp-1226758,0
mp-1227157,1
mp-1227704,0
mp-1227823,1
mp-1228067,0
mp-1228944,1
mp-1247010,0
mp-1247148,1
mp-1252924,0
mp-1277762,1
mp-1289779,0
mp-1290385,1
mp-1318790,0
mp-1662030,1
mp-1664200,0
mp-18742,1
mp-22594,0
mp-26435,1
mp-26896,0
mp-695592,1
mp-705398,0
mp-752853,1
mp-753308,0
mp-753377,1
mp-753537,0
mp-753558,1
mp-753685,0
mp-753724,1
mp-753779,0
mp-754479,1
mp-755661,0
mp-756369,1
mp-756472,0
mp-756920,1
mp-757617,0
mp-757730,1
mp-757805,0
mp-758406,1
mp-758671,0
mp-758678,1
mp-759741,0
mp-760096,1
mp-761103,0
mp-762515,1
mp-764171,0
mp-765224,1
mp-769658,0
mp-769928,1
mp-770956,0
mp-771159,1
mp-772083,0
mp-775135,1
mp-776580,0
mp-849626,1
mp-849633,0
mvc-10039,1
mvc-12278,0
mvc-12294,1
mvc-5500,0
mvc-5825,1
mvc-594,0
mvc-6187,1
mvc-8334,0
mvc-8338,1
mvc-859,0
mvc-9204,1
mvc-9931,0
mp-1012865,1
mp-1025589,0
mp-1025732,1
mp-1025754,0
mp-1033689,1
mp-1036766,0
mp-1037200,1
mp-1037311,0
mp-1037998,1
mp-1039864,0
mp-1100594,1
mp-1100693,0
mp-1111125,1
mp-1111794,0
mp-1112096,1
mp-1113340,0
mp-1113595,1
mp-1114029,0
mp-1114293,1
mp-1114402,0
mp-1147533,1
mp-1147765,0
mp-1174483,1
mp-1174501,0
mp-1174664,1
mp-1174862,0
mp-1174992,1
mp-1175089,0
mp-1175243,1
mp-1175288,0
mp-1175639,1
mp-1176039,0
mp-1177091,1
mp-1177103,0
mp-1177160,1
mp-1177570,0
mp-1178076,1
mp-1189250,0
mp-1197406,1
mp-1197441,0
mp-1205280,1
mp-1205599,0
mp-1206001,1
mp-1206583,0
mp-1206763,1
mp-1207069,0
mp-1209008,1
mp-1210925,0
mp-1210974,1
mp-1211443,0
mp-1211629,1
mp-1211703,0
mp-1212105,1
mp-1212257,0
mp-1213040,1
mp-1213335,0
mp-1213395,1
mp-1214519,0
mp-1214589,1
mp-1214940,0
mp-1217380,1
mp-1220653,0
mp-1221194,1
mp-1221220,0
mp-1221376,1
mp-1222067,0
mp-1223359,1
mp-1223460,0
mp-1224891,1
mp-1225028,0
mp-1225329,1
mp-1225353,0
mp-1228042,1
mp-1228085,0
mp-1228217,1
mp-1228338,0
mp-1228414,1
mp-1229046,0
mp-1246366,1
mp-1246492,0
mp-1246595,1
mp-1247188,0
mp-1248614,1
mp-1275844,0
mp-1278467,1
mp-1290054,0
mp-1294375,1
mp-1306165,0
mp-1314887,1
mp-1571054,0
mp-1648338,1
mp-1667309,0
mp-25889,1
mp-26823,0
mp-504348,1
mp-743768,0
mp-752865,1
mp-753778,0
mp-753909,1
mp-754458,0
mp-755078,1
mp-755734,0
mp-755952,1
mp-757311,0
mp-757544,1
mp-757646,0
mp-758063,1
mp-758533,0
mp-758588,1
mp-759313,0
mp-761097,1
mp-761573,0
mp-764348,1
mp-764566,0
mp-765084,1
mp-765568,0
mp-765593,1
mp-768728,0
mp-768849,1
mp-770950,0
mp-773109,1
mp-773418,0
mp-774352,1
mp-775991,0
mp-776323,1
mp-777532,0
mp-777889,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-849265,1
mp-849998,0
mp-850782,1
mvc-10594,0
mvc-13241,1
mvc-16352,0
mvc-3227,1
mvc-4357,0
mvc-7995,1
mvc-8167,0
mvc-85,1
mvc-890,0
mvc-940,1
mp-1025362,0
mp-1028422,1
mp-1028590,0
mp-1037798,1
mp-1038043,0
mp-1040243,1
mp-1100587,0
mp-1100684,1
mp-1111046,0
mp-1111594,1
mp-1113055,0
mp-1113284,1
mp-1113457,0
mp-1114427,1
mp-1114468,0
mp-1114570,1
mp-1114597,0
mp-1114649,1
mp-1114708,0
mp-1120822,1
mp-1133325,0
mp-1147738,1
mp-1173897,0
mp-1174822,1
mp-1176015,0
mp-1176218,1
mp-1176291,0
mp-1177300,1
mp-1178023,0
mp-1197807,1
mp-1201255,0
mp-1205236,1
mp-1206701,0
mp-1208238,1
mp-1209435,0
mp-1210256,1
mp-1210829,0
mp-1211256,1
mp-1211274,0
mp-1211944,1
mp-1212576,0
mp-1213000,1
mp-1213513,0
mp-1213737,1
mp-1214243,0
mp-1214290,1
mp-1214443,0
mp-1214450,1
mp-1215000,0
mp-1216355,1
mp-1219278,0
mp-1220572,1
mp-1220744,0
mp-1221006,1
mp-1222039,0
mp-1222327,1
mp-1222775,0
mp-1223080,1
mp-1223454,0
mp-1223474,1
mp-1223852,0
mp-1224078,1
mp-1224904,0
mp-1225755,1
mp-1226148,0
mp-1226399,1
mp-1226971,0
mp-1228482,1
mp-1246472,0
mp-1250045,1
mp-1251539,0
mp-1255447,1
mp-1296404,0
mp-1297523,1
mp-1319088,0
mp-26285,1
mp-579214,0
mp-752588,1
mp-753111,0
mp-753341,1
mp-753481,0
mp-754256,1
mp-754744,0
mp-754758,1
mp-755206,0
mp-755353,1
mp-756053,0
mp-756515,1
mp-757226,0
mp-757885,1
mp-757946,0
mp-758242,1
mp-758357,0
mp-758519,1
mp-758640,0
mp-758897,1
mp-759548,0
mp-760337,1
mp-760968,0
mp-761181,1
mp-764903,0
mp-765651,1
mp-768590,0
mp-768808,1
mp-768874,0
mp-771065,1
mp-771775,0
mp-771880,1
mp-772575,0
mp-774502,1
mp-774768,0
mp-775015,1
mp-776573,0
mp-777820,1
mp-779153,0
mp-863381,1
mvc-10170,0
mvc-14249,1
mvc-765,0
mvc-8317,1
mvc-887,0
mvc-921,1
mvc-9276,0
mp-1036222,1
mp-1037121,0
mp-1038437,1
mp-1039875,0
mp-1040009,1
mp-1100718,0
mp-1111617,1
mp-1112098,0
mp-1112402,1
mp-1112624,0
mp-1112989,1
mp-1113019,0
mp-1113067,1
mp-1113543,0
mp-1114535,1
mp-11630,0
mp-1173901,1
mp-1174240,0
mp-1175268,1
mp-1175653,0
mp-1175699,1
mp-1175748,0
mp-1175976,1
mp-1176063,0
mp-1176078,1
mp-1176127,0
mp-1176207,1
mp-1176313,0
mp-1177116,1
mp-1177863,0
mp-1179130,1
mp-1181124,0
mp-1181254,1
mp-1193403,0
mp-1195973,1
mp-1197329,0
mp-1205875,1
mp-1206536,0
mp-1208619,1
mp-1208705,0
mp-1208732,1
mp-1210107,0
mp-1210841,1
mp-1211597,0
mp-1211655,1
mp-1212345,0
mp-1212835,1
mp-1213759,0
mp-1213871,1
mp-1214483,0
mp-1216266,1
mp-1217963,0
mp-1218432,1
mp-1218866,0
mp-1219129,1
mp-1219548,0
mp-1219870,1
mp-1223240,0
mp-1223452,1
mp-1225642,0
mp-1225818,1
mp-1226297,0
mp-1227680,1
mp-1228376,0
mp-1228963,1
mp-1237055,0
mp-1260096,1
mp-1264182,0
mp-1280637,1
mp-1283001,0
mp-1296497,1
mp-1647031,0
mp-1666963,1
mp-23618,0
mp-26539,1
mp-26919,0
mp-696130,1
mp-705516,0
mp-752488,1
mp-755399,0
mp-756757,1
mp-757351,0
mp-757763,1
mp-757819,0
