mvc-435,0
mvc-5771,1
mvc-6640,0
mvc-8038,1
mp-1029166,0
mp-1030325,1
mp-1036641,0
mp-1038427,1
mp-1100632,0
mp-1111559,1
mp-1112049,0
mp-1112229,1
mp-1112675,0
mp-1112957,1
mp-1113339,0
mp-1113947,1
mp-1114574,0
mp-1173936,1
mp-1174204,0
mp-1174372,1
mp-1174460,0
mp-1174465,1
mp-1174568,0
mp-1174702,1
mp-1174755,0
mp-1174907,1
mp-1175064,0
mp-1175068,1
mp-1175545,0
mp-1175667,1
mp-1177688,0
mp-1178025,1
mp-1178153,0
mp-1179462,1
mp-1179695,0
mp-1180450,1
mp-1182400,0
mp-1194543,1
mp-1198626,0
mp-1203172,1
mp-1205543,0
mp-1205579,1
mp-1206739,0
mp-1207850,1
mp-1207992,0
mp-1209056,1
mp-1209118,0
mp-1210469,1
mp-1212243,0
mp-1212476,1
mp-1213197,0
mp-1214281,1
mp-1214318,0
mp-1214381,1
mp-1214458,0
mp-1214573,1
mp-1216376,0
mp-1216422,1
mp-1216456,0
mp-1217449,1
mp-1218159,0
mp-1218172,1
mp-1218953,0
mp-1219392,1
mp-1219779,0
mp-1221301,1
mp-1221677,0
mp-1222641,1
mp-1222787,0
mp-1223064,1
mp-1223174,0
mp-1223444,1
mp-1224518,0
mp-1224600,1
mp-1224975,0
mp-1226126,1
mp-1226391,0
mp-1226735,1
mp-1227031,0
mp-1227645,1
mp-1228094,0
mp-1228310,1
mp-1228530,0
mp-1228786,1
mp-1228929,0
mp-1229140,1
mp-1237318,0
mp-1245352,1
mp-1247215,0
mp-1247625,1
mp-1247703,0
mp-1256211,1
mp-1262165,0
mp-1265151,1
mp-1290649,0
mp-1292609,1
mp-1303405,0
mp-1304711,1
mp-1305656,0
mp-1306952,1
mp-1307674,0
mp-1662153,1
mp-25848,0
mp-584012,1
mp-752894,0
mp-753101,1
mp-753547,0
mp-754424,1
mp-754620,0
mp-754783,1
mp-756031,0
mp-756884,1
mp-756939,0
mp-757138,1
mp-757445,0
mp-758392,1
mp-758973,0
mp-759149,1
mp-760326,0
mp-760816,1
mp-761081,0
mp-762700,1
mp-763752,0
mp-764991,1
mp-766052,0
mp-768185,1
mp-768292,0
mp-768334,1
mp-772046,0
mp-773060,1
mp-774465,0
mp-780316,1
mp-861850,0
mp-867532,1
mp-867668,0
mvc-513,1
mvc-7664,0
mvc-9268,1
mvc-9682,0
mp-1004528,1
mp-1029243,0
mp-1030327,1
mp-1039958,0
mp-1040308,1
mp-1094117,0
mp-1098358,1
mp-1100028,0
mp-1111091,1
mp-1111527,0
mp-1111703,1
mp-1112145,0
mp-1112166,1
mp-1112631,0
mp-1114094,1
mp-1174214,0
mp-1174574,1
mp-1175116,0
mp-1175149,1
mp-1175557,0
mp-1176040,1
mp-1176455,0
mp-1176605,1
mp-1176994,0
mp-1179029,1
mp-1180512,0
mp-1191105,1
mp-1199635,0
mp-1201761,1
mp-1202818,0
mp-1205681,1
mp-1207659,0
mp-1210055,1
mp-1210097,0
mp-1210684,1
mp-1211241,0
mp-1211619,1
mp-1212173,0
mp-1213889,1
mp-1213943,0
mp-1214665,1
mp-1215243,0
mp-1215539,1
mp-1215617,0
mp-1215793,1
mp-1218013,0
mp-1218152,1
mp-1218632,0
mp-1220812,1
mp-1221096,0
mp-1222378,1
mp-1222804,0
mp-1223133,1
mp-1223183,0
mp-1223332,1
mp-1223353,0
mp-1224884,1
mp-1224994,0
mp-1225942,1
mp-1225975,0
mp-1227115,1
mp-1227590,0
mp-1227671,1
mp-1227791,0
mp-1228593,1
mp-1229324,0
mp-1238754,1
mp-1238857,0
mp-1239311,1
mp-1244503,0
mp-1246682,1
mp-1246743,0
mp-1247222,1
mp-1248784,0
mp-1254576,1
mp-1275591,0
mp-1309605,1
mp-1314709,0
mp-1639456,1
mp-1665555,0
mp-25843,1
mp-504139,0
mp-504211,1
mp-540188,0
mp-540477,1
mp-632815,0
mp-669367,1
mp-705030,0
mp-752868,1
mp-753186,0
mp-753470,1
mp-754330,0
mp-755395,1
mp-755826,0
mp-756225,1
mp-756701,0
mp-756871,1
mp-757095,0
mp-757625,1
mp-757889,0
mp-758561,1
mp-760276,0
mp-760350,1
mp-760981,0
mp-764236,1
mp-765349,0
mp-769278,1
mp-770903,0
mp-775437,1
mp-776292,0
mp-776371,1
mp-776550,0
mp-777406,1
mp-777412,0
mp-779065,1
mp-780668,0
mp-850920,1
mp-867983,0
mvc-12044,1
mvc-12312,0
mvc-15098,1
mvc-2235,0
mvc-4396,1
mvc-4467,0
mvc-572,1
mvc-5986,0
mvc-7695,1
mvc-8814,0
mp-1027646,1
mp-1027894,0
mp-1033263,1
mp-1035758,0
mp-1036393,1
mp-1037774,0
mp-1040052,1
mp-1076189,0
mp-1076627,1
mp-1111065,0
mp-1112672,1
mp-1112758,0
mp-1114602,1
mp-1173997,0
mp-1175406,1
mp-1175604,0
mp-1175760,1
mp-1175830,0
mp-1175838,1
mp-1176552,0
mp-1177400,1
mp-1177450,0
mp-1177902,1
mp-1182438,0
mp-1198641,1
mp-1199548,0
mp-1207513,1
mp-1211332,0
mp-1212044,1
mp-1212494,0
mp-1213695,1
mp-1214098,0
mp-1215199,1
mp-1215791,0
mp-1216717,1
mp-1217227,0
mp-1218332,1
mp-1218428,0
mp-1218494,1
mp-1219300,0
mp-1219413,1
mp-1219452,0
mp-1220162,1
mp-1220286,0
mp-1220842,1
mp-1221481,0
mp-1222333,1
mp-1222380,0
mp-1223004,1
mp-1223394,0
mp-1224625,1
mp-1225927,0
mp-1226280,1
mp-1226285,0
mp-1226867,1
mp-1227211,0
mp-1227255,1
mp-1227758,0
mp-1229142,1
mp-1236963,0
mp-1239225,1
mp-1247050,0
mp-1255165,1
mp-1255429,0
mp-1639020,1
mp-1639334,0
mp-1643447,1
mp-1647269,0
mp-26861,1
mp-504158,0
mp-557434,1
mp-684265,0
mp-704836,1
mp-752855,0
mp-753214,1
mp-753580,0
mp-753828,1
mp-753951,0
mp-754571,1
mp-754708,0
mp-754914,1
mp-756432,0
mp-757283,1
mp-757719,0
mp-758408,1
mp-758489,0
mp-759122,1
mp-759151,0
mp-759218,1
mp-759625,0
mp-760307,1
mp-761101,0
mp-761213,1
mp-763835,0
mp-766836,1
mp-769513,0
mp-770287,1
mp-770703,0
mp-772649,1
mp-774341,0
mp-774513,1
mp-774797,0
mp-775131,1
mp-775201,0
mp-775750,1
mp-775891,0
mp-776396,1
mp-778177,0
mp-780389,1
mp-849560,0
mp-850438,1
mp-850667,0
mp-867608,1
mvc-10009,0
mvc-10596,1
mvc-11883,0
mvc-3149,1
mvc-3358,0
mvc-530,1
mvc-5864,0
mp-1027594,1
mp-1035812,0
mp-1037420,1
mp-1037565,0
mp-1038197,1
mp-1039822,0
mp-1039951,1
mp-1040143,0
mp-1096902,1
mp-1099664,0
mp-1100654,1
mp-1100696,0
mp-1101532,1
mp-1111039,0
mp-1111137,1
mp-1113403,0
mp-1157737,1
mp-1174009,0
mp-1174139,1
mp-1174184,0
mp-1174508,1
mp-1174668,0
mp-1174736,1
mp-1174792,0
mp-1175217,1
mp-1175304,0
mp-1175616,1
mp-1175721,0
mp-1176791,1
mp-1176918,0
mp-1177725,1
mp-1178042,0
mp-1180870,1
mp-1182859,0
mp-1206533,1
mp-1207410,0
mp-1209559,1
mp-1209670,0
mp-1209734,1
mp-1210540,0
mp-1210976,1
mp-1211020,0
mp-1211301,1
mp-1211562,0
mp-1211816,1
mp-1212020,0
mp-1212592,1
mp-1212737,0
mp-1212867,1
mp-1213027,0
mp-1214682,1
mp-1217742,0
mp-1218235,1
mp-1218516,0
mp-1218577,1
mp-1219868,0
mp-1221745,1
mp-1221899,0
mp-1222548,1
mp-1222632,0
mp-1224101,1
mp-1225409,0
mp-1225495,1
mp-1225905,0
mp-1228396,1
mp-1228903,0
mp-1229178,1
mp-1239130,0
mp-1247024,1
mp-1247305,0
mp-1247621,1
mp-1247644,0
mp-1247672,1
mp-1255656,0
mp-1258162,1
mp-1259488,0
mp-1277332,1
mp-1282711,0
mp-1308264,1
mp-1567273,0
mp-1645036,1
mp-26837,0
mp-27060,1
mp-504151,0
mp-554818,1
mp-632692,0
mp-744840,1
mp-745021,0
mp-752571,1
mp-753240,0
mp-753447,1
mp-754190,0
mp-754700,1
mp-757986,0
mp-758290,1
mp-758969,0
mp-759021,1
mp-760637,0
mp-761172,1
mp-764612,0
mp-766020,1
mp-766087,0
mp-768398,1
mp-773205,0
mp-775460,1
mp-775901,0
mp-777343,1
mp-777735,0
mp-780808,1
mp-780881,0
mp-849513,1
mp-850772,0
mp-867633,1
mvc-10037,0
mvc-10544,1
mvc-1288,0
mvc-3035,1
mvc-5179,0
mvc-5496,1
mvc-558,0
mvc-5737,1
mvc-5785,0
mvc-5791,1
mvc-586,0
mvc-6250,1
mvc-9383,0
mvc-9654,1
mp-1025240,0
mp-1027795,1
mp-1028635,0
mp-1029236,1
mp-1030101,0
mp-1030524,1
mp-1036470,0
mp-1037996,1
mp-1099222,0
mp-1100593,1
mp-1100619,0
mp-1100677,1
mp-1105341,0
mp-1111249,1
mp-1111511,0
mp-1112118,1
mp-1112464,0
mp-1112567,1
mp-1112620,0
mp-1113526,1
mp-1147525,0
mp-1147694,1
mp-1175198,0
mp-1175262,1
mp-1175284,0
mp-1175566,1
mp-1175856,0
mp-1176024,1
mp-1176068,0
mp-1181160,1
mp-1181685,0
mp-1181745,1
mp-1205920,0
mp-1206269,1
mp-1207441,0
mp-1209338,1
mp-1209914,0
mp-1210698,1
mp-1210758,0
mp-1210989,1
mp-1211548,0
mp-1211943,1
mp-1212605,0
mp-1213396,1
mp-1213849,0
mp-1216377,1
mp-1216500,0
mp-1217127,1
mp-1218086,0
mp-1218155,1
mp-1218441,0
mp-1218587,1
mp-1218594,0
mp-1218686,1
mp-1219043,0
mp-1219275,1
mp-1219597,0
mp-1219774,1
mp-1220767,0
mp-1221408,1
mp-1221563,0
mp-1222618,1
mp-1222860,0
mp-1222887,1
mp-1222895,0
mp-1223432,1
mp-1223873,0
mp-1223900,1
mp-1224843,0
mp-1225484,1
mp-1226291,0
mp-1228400,1
mp-1228761,0
mp-1229302,1
mp-1247632,0
mp-1273808,1
mp-1275209,0
mp-1275879,1
mp-1282858,0
mp-1291775,1
mp-1304379,0
mp-1306614,1
mp-1311370,0
mp-1312304,1
mp-1574470,0
mp-1639470,1
mp-1641442,0
mp-25243,1
mp-26061,0
mp-26103,1
mp-26329,0
mp-26702,1
mp-31972,0
mp-40161,1
mp-540420,0
mp-540438,1
mp-542136,0
mp-555498,1
mp-697850,0
mp-735567,1
mp-753249,0
mp-753949,1
mp-755120,0
mp-756015,1
mp-756105,0
mp-757402,1
mp-757506,0
mp-757556,1
mp-757910,0
mp-758685,1
mp-759437,0
mp-760176,1
mp-760324,0
mp-760347,1
mp-762623,0
mp-765022,1
mp-765549,0
mp-765592,1
mp-768686,0
mp-771674,1
mp-773330,0
mp-774620,1
mp-780659,0
mp-849257,1
mp-849410,0
mp-850922,1
mp-863364,0
mp-989573,1
mvc-10178,0
mvc-14037,1
mvc-1824,0
mvc-3959,1
mvc-8428,0
mp-1025041,1
mp-1028478,0
mp-1037989,1
mp-1038425,0
mp-1038678,1
mp-1039915,0
mp-1100629,1
mp-1101531,0
mp-1111036,1
mp-1111199,0
mp-1111926,1
mp-1111937,0
mp-1112914,1
mp-1113355,0
mp-1113552,1
mp-1114066,0
mp-1114652,1
mp-1163927,0
mp-1174868,1
mp-1174875,0
mp-1175140,1
mp-1176126,0
mp-1176581,1
mp-1176606,0
mp-1177306,1
mp-1177466,0
mp-1177925,1
mp-1178753,0
mp-1179735,1
mp-1182005,0
mp-1196655,1
mp-1204481,0
mp-1205445,1
mp-1208149,0
mp-1208190,1
mp-1208527,0
mp-1209629,1
mp-1209918,0
mp-1210405,1
mp-1210819,0
mp-1211185,1
mp-1211413,0
mp-1212064,1
mp-1212878,0
mp-1213354,1
mp-1214409,0
mp-1214436,1
mp-1215311,0
mp-1215507,1
mp-1216586,0
mp-1216878,1
mp-1218100,0
mp-1219353,1
mp-1219844,0
mp-1219990,1
mp-1220428,0
mp-1220991,1
mp-1221218,0
mp-1221504,1
mp-1222706,0
mp-1222986,1
mp-1223397,0
mp-1225063,1
mp-1225114,0
mp-1225208,1
mp-1225922,0
mp-1226550,1
mp-1227125,0
mp-1227479,1
mp-1227821,0
mp-1228129,1
mp-1228256,0
mp-1228268,1
mp-1228644,0
mp-1228660,1
mp-1229110,0
mp-1247258,1
mp-1252545,0
mp-1275624,1
mp-1275810,0
mp-1276755,1
mp-1279623,0
mp-1293376,1
mp-1304779,0
mp-1305951,1
mp-1321525,0
mp-1640734,1
mp-1649261,0
mp-25948,1
mp-32465,0
mp-540011,1
mp-555074,0
mp-561894,1
mp-584129,0
mp-695866,1
mp-706277,0
mp-744790,1
mp-753037,0
mp-753914,1
mp-754032,0
mp-755439,1
mp-756280,0
mp-756447,1
mp-756553,0
mp-756929,1
mp-757300,0
mp-757995,1
mp-758147,0
mp-758336,1
mp-758838,0
mp-758921,1
mp-759040,0
mp-759120,1
mp-759545,0
mp-761656,1
mp-764518,0
mp-768701,1
mp-769316,0
mp-769637,1
mp-770361,0
mp-772284,1
mp-772647,0
mp-772738,1
mp-774814,0
mp-774883,1
mp-777338,0
mp-777694,1
mvc-10624,0
mvc-1090,1
mvc-1305,0
mvc-1309,1
mvc-15035,0
mvc-2773,1
mvc-4407,0
mvc-5417,1
mvc-7720,0
mp-1025277,1
mp-1026023,0
mp-1030158,1
mp-1036005,0
mp-1037668,1
mp-1039633,0
mp-1100685,1
mp-1100695,0
mp-1112064,1
mp-1112448,0
mp-1113333,1
mp-1113743,0
mp-1174189,1
mp-1174310,0
mp-1174343,1
mp-1174433,0
mp-1174541,1
mp-1174921,0
mp-1175551,1
mp-1175901,0
mp-1176921,1
mp-1177309,0
mp-1177346,1
mp-1177789,0
mp-1177806,1
mp-1181182,0
mp-12020,1
mp-1203384,0
mp-1206828,1
mp-1209244,0
mp-1209359,1
mp-1209738,0
mp-1210028,1
mp-1210185,0
mp-1211421,1
mp-1211902,0
mp-1212968,1
mp-1213376,0
mp-1213434,1
mp-1213909,0
mp-1213994,1
mp-1214228,0
mp-1214329,1
mp-1214995,0
mp-1215409,1
mp-1215588,0
mp-1216811,1
mp-1218447,0
mp-1218521,1
mp-1218605,0
mp-1220577,1
mp-1224063,0
mp-1224439,1
mp-1226771,0
mp-1227204,1
mp-1228010,0
mp-1246549,1
mp-1246882,0
mp-1251151,1
mp-1275494,0
mp-1275836,1
mp-1279043,0
mp-1291670,1
mp-1303958,0
mp-1309138,1
mp-1567247,0
mp-1648831,1
mp-1663944,0
mp-25881,1
mp-25952,0
mp-26237,1
mp-26907,0
mp-31600,1
mp-540530,0
mp-672966,1
mp-680547,0
mp-689979,1
mp-752951,0
mp-753092,1
mp-753400,0
mp-753996,1
mp-755294,0
mp-756002,1
mp-756532,0
mp-756602,1
mp-756999,0
mp-757373,1
mp-757432,0
mp-757583,1
mp-757630,0
mp-757822,1
mp-757984,0
mp-758241,1
mp-758367,0
mp-758709,1
mp-759099,0
mp-760264,1
mp-764525,0
mp-765725,1
mp-765761,0
mp-766134,1
mp-766464,0
mp-768452,1
mp-769870,0
mp-770360,1
mp-770368,0
mp-771892,1
mp-774607,0
mp-775960,1
mp-849609,0
mp-849731,1
mp-850742,0
mp-851253,1
mp-867557,0
mp-867704,1
mp-989605,0
mvc-10492,1
mvc-11183,0
mvc-12168,1
mvc-13320,0
mvc-3049,1
mvc-3144,0
mvc-3709,1
mvc-4242,0
mvc-5178,1
mvc-5623,0
mvc-5957,1
mvc-6899,0
mvc-81,1
mp-1029066,0
mp-1037039,1
mp-1037135,0
mp-1037674,1
mp-1038436,0
mp-1080152,1
mp-1100569,0
mp-1100578,1
mp-1100647,0
mp-1101493,1
mp-1111647,0
mp-1112603,1
mp-1113626,0
mp-1113730,1
mp-1147541,0
mp-1147724,1
mp-1174780,0
mp-1174871,1
mp-1175393,0
mp-1175725,1
mp-1175997,0
mp-1176059,1
mp-1176227,0
mp-1176850,1
mp-1177100,0
mp-1180462,1
mp-1182704,0
mp-1205660,1
mp-1207891,0
mp-1208862,1
mp-1210117,0
mp-1210331,1
mp-1213319,0
mp-1213667,1
mp-1214015,0
mp-1216299,1
mp-1216877,0
mp-1218118,1
mp-1219316,0
mp-1219557,1
mp-1220702,0
mp-1222219,1
mp-1222336,0
mp-1222340,1
mp-1222976,0
mp-1223149,1
mp-1223246,0
mp-1223346,1
mp-1224517,0
mp-1225644,1
mp-1226848,0
mp-1227117,1
mp-1227760,0
mp-1228571,1
mp-1236143,0
mp-1246893,1
mp-1247594,0
mp-1247641,1
mp-1253123,0
mp-1265127,1
mp-1268168,0
mp-1313685,1
mp-1314550,0
mp-1540553,1
mp-26225,0
mp-26247,1
mp-26339,0
mp-26841,1
mp-504367,0
mp-557690,1
mp-689973,0
mp-697744,1
mp-753300,0
mp-753522,1
mp-753899,0
mp-754797,1
mp-754861,0
mp-755981,1
mp-756303,0
mp-756841,1
mp-756899,0
mp-757411,1
mp-757673,0
mp-757998,1
mp-758036,0
mp-758043,1
mp-758100,0
mp-758149,1
mp-758170,0
mp-759491,1
mp-759624,0
mp-760036,1
mp-770841,0
mp-772016,1
mp-773427,0
mp-773901,1
mp-774760,0
mp-776147,1
mp-777002,0
mp-777822,1
mp-778012,0
mp-778860,1
mp-779058,0
mp-780663,1
mp-863360,0
mp-867529,1
mp-867717,0
mvc-14981,1
mvc-521,0
mvc-7604,1
mvc-8156,0
mvc-8623,1
mp-1036305,0
mp-1036383,1
mp-1037070,0
mp-1037074,1
mp-1037547,0
mp-1037573,1
mp-1037618,0
mp-1040064,1
mp-1040297,0
mp-1040304,1
mp-1100636,0
mp-1100732,1
mp-1101225,0
mp-1111220,1
mp-1111912,0
mp-1112131,1
mp-1112478,0
mp-1112941,1
mp-1112997,0
mp-1113006,1
mp-1113919,0
mp-1114542,1
mp-1114605,0
mp-1147698,1
mp-1174394,0
mp-1174471,1
mp-1174643,0
mp-1174821,1
mp-1174972,0
mp-1175093,1
mp-1175280,0
mp-1175770,1
mp-1176016,0
mp-1176091,1
mp-1176302,0
mp-1177392,1
mp-1178047,0
mp-1178258,1
mp-1179769,0
mp-1182509,1
mp-1199787,0
mp-1208760,1
mp-1209280,0
mp-1210455,1
mp-1210908,0
mp-1211277,1
mp-1211286,0
mp-1212336,1
mp-1212751,0
mp-1212767,1
mp-1213414,0
mp-1215669,1
mp-1215939,0
mp-1217219,1
mp-1217488,0
mp-1217981,1
mp-1218474,0
mp-1218538,1
mp-1218756,0
mp-1219274,1
mp-1220529,0
mp-1220548,1
mp-1221384,0
mp-1221447,1
mp-1223881,0
mp-1224003,1
mp-1224550,0
mp-1224551,1
mp-1228100,0
mp-1228457,1
mp-1228715,0
mp-1229181,1
mp-1246965,0
mp-1247447,1
mp-1247671,0
mp-1250597,1
mp-1252885,0
mp-1261316,1
mp-1298348,0
mp-1304342,1
mp-1307940,0
mp-1311086,1
mp-25987,0
mp-26549,1
mp-26805,0
mp-504460,1
mp-554344,0
mp-697753,1
mp-752750,0
mp-754247,1
mp-755227,0
mp-756151,1
mp-756366,0
mp-757471,1
mp-757845,0
mp-758076,1
mp-758248,0
mp-758369,1
mp-758454,0
mp-760126,1
mp-761056,0
mp-761248,1
mp-761780,0
mp-763899,1
mp-764234,0
mp-764519,1
mp-765697,0
mp-768687,1
mp-769606,0
mp-770783,1
mp-771148,0
mp-772045,1
mp-772556,0
mp-773510,1
mp-774583,0
mp-775979,1
mp-776430,0
mp-778189,1
mp-778198,0
mp-780798,1
mp-849459,0
mp-997554,1
mvc-12764,0
mvc-3243,1
mvc-5297,0
mvc-5930,1
mvc-6636,0
mvc-9150,1
mvc-9709,0
mp-1025705,1
mp-1025891,0
mp-1036515,1
mp-1036618,0
mp-1037670,1
mp-1038037,0
mp-1038171,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1040267,1
mp-1076445,0
mp-1076761,1
mp-1095703,0
mp-1100688,1
mp-1111123,0
mp-1111258,1
mp-1111674,0
mp-1112561,1
mp-1114462,0
mp-1114593,1
mp-1147549,0
mp-1147586,1
mp-1154719,0
mp-1174113,1
mp-1174583,0
mp-1174744,1
mp-1175032,0
mp-1175136,1
mp-1175736,0
mp-1175836,1
mp-1176001,0
mp-1176203,1
mp-1177041,0
mp-1177758,1
mp-1178061,0
mp-1192371,1
mp-1206901,0
mp-1207664,1
mp-1208163,0
mp-1208950,1
mp-1210233,0
mp-1210480,1
mp-1210549,0
mp-1210715,1
mp-1212139,0
mp-1212168,1
mp-1212602,0
mp-1212768,1
mp-1213375,0
mp-1213408,1
mp-1214974,0
mp-1217948,1
mp-1218191,0
mp-1218307,1
mp-1218417,0
mp-1218506,1
mp-1218633,0
mp-1218679,1
mp-1218824,0
mp-1220432,1
mp-1222507,0
mp-1222718,1
mp-1223535,0
mp-1224340,1
mp-1225336,0
mp-1228429,1
mp-1247094,0
mp-1276937,1
mp-1290754,0
mp-1315545,1
mp-1651775,0
mp-26155,1
mp-567643,0
mp-615173,1
mp-690460,0
mp-705906,1
mp-753078,0
mp-753231,1
mp-753463,0
mp-753500,1
mp-755973,0
mp-756355,1
mp-756528,0
mp-757389,1
mp-757800,0
mp-759345,1
mp-759567,0
mp-761165,1
mp-761862,0
mp-764927,1
mp-765342,0
mp-766227,1
mp-768665,0
mp-768749,1
mp-770151,0
mp-770958,1
mp-772062,0
mp-774276,1
mp-774906,0
mp-775017,1
mp-775210,0
mp-777376,1
mp-777452,0
mp-778110,1
mp-778384,0
mp-779241,1
mp-780202,0
mp-780287,1
mp-849395,0
mp-850893,1
mp-851114,0
mp-863407,1
mp-867150,0
mvc-1027,1
mvc-10756,0
mvc-10772,1
mvc-1141,0
mvc-1303,1
mvc-4360,0
mvc-5666,1
mvc-916,0
mp-1013808,1
mp-1025838,0
mp-1035726,1
mp-1038484,0
mp-1100597,1
mp-1111646,0
mp-1112097,1
mp-1112189,0
mp-1112205,1
mp-1112906,0
mp-1113664,1
mp-1113793,0
mp-1114546,1
mp-1114560,0
mp-1114599,1
mp-1174121,0
mp-1174162,1
mp-1174588,0
mp-1174742,1
mp-1175004,0
mp-1175453,1
mp-1175850,0
mp-1176019,1
mp-1176045,0
mp-1176079,1
mp-1176674,0
mp-1176866,1
mp-1177198,0
mp-1177331,1
mp-1177991,0
mp-1179531,1
mp-1182493,0
mp-1184398,1
mp-1201042,0
mp-1204199,1
mp-1208734,0
mp-1209387,1
mp-1210145,0
mp-1210364,1
mp-1210417,0
mp-1210870,1
mp-1210998,0
mp-1211141,1
mp-1211314,0
mp-1212741,1
mp-1212954,0
mp-1213106,1
mp-1214531,0
mp-1214679,1
mp-1214965,0
mp-1215133,1
mp-1215226,0
mp-1215728,1
mp-1216032,0
mp-1216342,1
mp-1216770,0
mp-1216863,1
mp-1217230,0
mp-1217709,1
mp-1218036,0
mp-1218249,1
mp-1218478,0
mp-1219126,1
mp-1220949,0
mp-1221048,1
mp-1221445,0
mp-1221451,1
mp-1222730,0
mp-1223333,1
mp-1223598,0
mp-1224106,1
mp-1224423,0
mp-1226272,1
mp-1226758,0
mp-1227157,1
mp-1227329,0
mp-1227704,1
mp-1227823,0
mp-1228944,1
mp-1237522,0
mp-1246614,1
mp-1247010,0
mp-1247148,1
mp-1248597,0
mp-1277762,1
mp-1282448,0
mp-1290385,1
mp-1307768,0
mp-1318790,1
mp-1642922,0
mp-1664200,1
mp-25847,0
mp-27003,1
mp-684736,0
mp-695592,1
mp-752905,0
mp-753178,1
mp-753308,0
mp-753558,1
mp-753685,0
mp-753724,1
mp-753906,0
mp-754213,1
mp-754479,0
mp-754849,1
mp-754901,0
mp-756472,1
mp-756755,0
mp-757730,1
mp-758020,0
mp-758584,1
mp-758651,0
mp-758671,1
mp-758678,0
mp-759741,1
mp-760468,0
mp-761103,1
mp-761324,0
mp-769658,1
mp-770722,0
mp-771076,1
mp-771170,0
mp-771780,1
mp-772083,0
mp-772425,1
mp-772430,0
mp-775224,1
mp-780109,0
mp-780111,1
mp-849626,0
mp-850909,1
mp-867755,0
mvc-10039,1
mvc-3015,0
mvc-3291,1
mvc-7560,0
mvc-8338,1
mvc-859,0
mvc-880,1
mvc-8897,0
mvc-913,1
mp-1012865,0
mp-1025589,1
mp-1025754,0
mp-1036672,1
mp-1037998,0
mp-1038595,1
mp-1039864,0
mp-1040140,1
mp-1100594,0
mp-1100693,1
mp-1101509,0
mp-1101535,1
mp-1111034,0
mp-1112002,1
mp-1112127,0
mp-1113026,1
mp-1114293,0
mp-1114402,1
mp-1114611,0
mp-1114704,1
mp-1147655,0
mp-1174483,1
mp-1174862,0
mp-1174992,1
mp-1175263,0
mp-1175568,1
mp-1175639,0
mp-1175902,1
mp-1176303,0
mp-1177210,1
mp-1180522,0
mp-1197441,1
mp-1199178,0
mp-1202089,1
mp-1202545,0
mp-1205280,1
mp-1206001,0
mp-1210472,1
mp-1211629,0
mp-1212105,1
mp-1212270,0
mp-1212282,1
mp-1213335,0
mp-1214081,1
mp-1214519,0
mp-1214685,1
mp-1214940,0
mp-1215989,1
mp-1219294,0
mp-1220526,1
mp-1220653,0
mp-1220762,1
mp-1221220,0
mp-1222043,1
mp-1223208,0
mp-1223460,1
mp-1223487,0
mp-1224891,1
mp-1225028,0
mp-1225126,1
mp-1225329,0
mp-1227639,1
mp-1227813,0
mp-1227993,1
mp-1228042,0
mp-1228085,1
mp-1228217,0
mp-1228414,1
mp-1229046,0
mp-1236921,1
mp-1238865,0
mp-1246492,1
mp-1247188,0
mp-1247226,1
mp-1247708,0
mp-1248614,1
mp-1251079,0
mp-1275844,1
mp-1294375,0
mp-1304047,1
mp-1306869,0
mp-1314887,1
mp-1569682,0
mp-25996,1
mp-26070,0
mp-504307,1
mp-504348,0
mp-540691,1
mp-752436,0
mp-752865,1
mp-753778,0
mp-753909,1
mp-754886,0
mp-755122,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-757311,1
mp-757321,0
mp-757522,1
mp-757544,0
mp-757646,1
mp-758063,0
mp-758533,1
mp-758588,0
mp-759313,1
mp-761097,0
mp-761203,1
mp-761573,0
mp-764424,1
mp-765590,0
mp-768375,1
mp-768413,0
mp-768497,1
mp-769464,0
mp-770680,1
mp-770729,0
mp-770950,1
mp-773109,0
mp-773399,1
mp-774714,0
mp-775165,1
mp-775991,0
mp-776319,1
mp-776323,0
mp-776472,1
mp-777826,0
mp-777985,1
mp-779059,0
mp-849265,1
mp-849768,0
mp-850782,1
mp-867641,0
mp-867962,1
mvc-10594,0
mvc-15129,1
mvc-16352,0
mvc-5009,1
mvc-7995,0
mvc-890,1
mvc-9657,0
mvc-9760,1
mvc-9949,0
mp-1002080,1
mp-1007694,0
mp-1025362,1
mp-1026969,0
mp-1028590,1
mp-1030239,0
mp-1036528,1
mp-1038227,0
mp-1075930,1
mp-1111918,0
mp-1112030,1
mp-1113011,0
mp-1113336,1
mp-1113659,0
mp-1113836,1
mp-1114067,0
mp-1114427,1
mp-1114570,0
mp-1114649,1
mp-1120822,0
mp-1147601,1
mp-1174851,0
mp-1174866,1
mp-1175361,0
mp-1175895,1
mp-1175904,0
mp-1176291,1
mp-1176315,0
mp-1177212,1
mp-1177250,0
mp-1177300,1
mp-1179241,0
mp-1179942,1
mp-1201255,0
mp-1206701,1
mp-1208397,0
mp-1208497,1
mp-1209435,0
mp-1211094,1
mp-1211274,0
mp-1213000,1
mp-1213392,0
mp-1213413,1
mp-1214243,0
mp-1214290,1
mp-1214660,0
mp-1214885,1
mp-1216119,0
mp-1216458,1
mp-1218176,0
mp-1219860,1
mp-1219983,0
