mp-1175424,0
mp-1176889,1
mp-1177038,0
mp-1177157,1
mp-1177407,0
mp-1177575,1
mp-1179066,0
mp-1182106,1
mp-1191511,0
mp-1205059,1
mp-1206353,0
mp-1207009,1
mp-1207444,0
mp-1208373,1
mp-1209501,0
mp-1209751,1
mp-1210744,0
mp-1210920,1
mp-1211763,0
mp-1212827,1
mp-1214043,0
mp-1214282,1
mp-1215184,0
mp-1215801,1
mp-1215994,0
mp-1218259,1
mp-1218457,0
mp-1220694,1
mp-1220861,0
mp-1221328,1
mp-1223331,0
mp-1223762,1
mp-1224597,0
mp-1225077,1
mp-1225715,0
mp-1225774,1
mp-1227302,0
mp-1227761,1
mp-1228033,0
mp-1228863,1
mp-1232366,0
mp-1244831,1
mp-1247053,0
mp-1247614,1
mp-1247670,0
mp-1254671,1
mp-1254678,0
mp-1274218,1
mp-1284156,0
mp-1296214,1
mp-1297057,0
mp-1306367,1
mp-1309606,0
mp-1567267,1
mp-26927,0
mp-27005,1
mp-689929,0
mp-752744,1
mp-752846,0
mp-752981,1
mp-753549,0
mp-754372,1
mp-754795,0
mp-756056,1
mp-756491,0
mp-756603,1
mp-756980,0
mp-757169,1
mp-757649,0
mp-757732,1
mp-757996,0
mp-759028,1
mp-760579,0
mp-762500,1
mp-762505,0
mp-762634,1
mp-764013,0
mp-764702,1
mp-764938,0
mp-765385,1
mp-767678,0
mp-768439,1
mp-768851,0
mp-772554,1
mp-773055,0
mp-773482,1
mp-774182,0
mp-775227,1
mp-775713,0
mp-775969,1
mp-776450,0
mp-777351,1
mp-849390,0
mp-850531,1
mp-863332,0
mp-867642,1
mvc-609,0
mvc-6757,1
mvc-70,0
mvc-7955,1
mvc-8986,0
mp-1013910,1
mp-1013912,0
mp-1030375,1
mp-1035981,0
mp-1036059,1
mp-1036730,0
mp-1036736,1
mp-1036996,0
mp-1040323,1
mp-1040359,0
mp-1080151,1
mp-1094074,0
mp-1100592,1
mp-1111485,0
mp-1112477,1
mp-1113564,0
mp-1114481,1
mp-1114661,0
mp-1147539,1
mp-1147741,0
mp-1174533,1
mp-1174873,0
mp-1175781,1
mp-1175920,0
mp-1176139,1
mp-1176316,0
mp-1176720,1
mp-1177335,0
mp-1177609,1
mp-1178052,0
mp-1180718,1
mp-1181674,0
mp-1205686,1
mp-1207506,0
mp-1207682,1
mp-1208063,0
mp-1209471,1
mp-1210373,0
mp-1210603,1
mp-1210695,0
mp-1210751,1
mp-1212103,0
mp-1214321,1
mp-1214695,0
mp-1214971,1
mp-1215763,0
mp-1215816,1
mp-1215970,0
mp-1216048,1
mp-1216197,0
mp-1216818,1
mp-1217512,0
mp-1218450,1
mp-1219347,0
mp-1219362,1
mp-1220246,0
mp-1222649,1
mp-1223138,0
mp-1223200,1
mp-1223365,0
mp-1224120,1
mp-1224198,0
mp-1225594,1
mp-1225957,0
mp-1226955,1
mp-1228695,0
mp-1229042,1
mp-1229183,0
mp-1247147,1
mp-1286142,0
mp-1302354,1
mp-1641618,0
mp-1647131,1
mp-1667170,0
mp-26785,1
mp-583052,0
mp-649595,1
mp-705002,0
mp-744239,1
mp-744674,0
mp-745067,1
mp-745132,0
mp-752869,1
mp-753050,0
mp-753229,1
mp-753362,0
mp-753394,1
mp-753615,0
mp-753732,1
mp-754277,0
mp-756161,1
mp-756196,0
mp-757026,1
mp-757294,0
mp-757449,1
mp-757813,0
mp-758130,1
mp-758175,0
mp-758847,1
mp-758869,0
mp-759033,1
mp-759187,0
mp-761817,1
mp-762322,0
mp-763558,1
mp-765026,0
mp-765723,1
mp-766421,0
mp-766536,1
mp-768711,0
mp-768774,1
mp-770191,0
mp-772435,1
mp-775307,0
mp-775461,1
mp-775862,0
mp-777044,1
mp-779525,0
mp-850540,1
mp-985626,0
mvc-4466,1
mvc-7594,0
mvc-7662,1
mvc-8979,0
mvc-9646,1
mvc-9827,0
mp-1035930,1
mp-1037149,0
mp-1039690,1
mp-1100649,0
mp-1100661,1
mp-1111106,0
mp-1111584,1
mp-1111924,0
mp-1112586,1
mp-1113443,0
mp-1113465,1
mp-1113549,0
mp-1113838,1
mp-1113900,0
mp-1114446,1
mp-1114577,0
mp-1174080,1
mp-1174503,0
mp-1175059,1
mp-1177825,0
mp-1177869,1
mp-1177875,0
mp-1178643,1
mp-1179625,0
mp-1181469,1
mp-1182437,0
mp-1182891,1
mp-1191766,0
mp-1193746,1
mp-1196876,0
mp-1197189,1
mp-1206029,0
mp-1207130,1
mp-1207285,0
mp-1208141,1
mp-1208736,0
mp-1209100,1
mp-1209542,0
mp-1209676,1
mp-1212506,0
mp-1213057,1
mp-1213641,0
mp-1213892,1
mp-1214293,0
mp-1214310,1
mp-1214461,0
mp-1216221,1
mp-1217308,0
mp-1217824,1
mp-1217982,0
mp-1218079,1
mp-1219052,0
mp-1219197,1
mp-1221428,0
mp-1222541,1
mp-1222856,0
mp-1223425,1
mp-1223861,0
mp-1224043,1
mp-1226269,0
mp-1226298,1
mp-1229027,0
mp-1239199,1
mp-1246739,0
mp-1246861,1
mp-1247288,0
mp-1249267,1
mp-1251711,0
mp-1262722,1
mp-1264781,0
mp-1267875,1
mp-1268194,0
mp-1280539,1
mp-1291989,0
mp-1303315,1
mp-1303410,0
mp-1314151,1
mp-1316668,0
mp-1642429,1
mp-1662331,0
mp-25907,1
mp-26051,0
mp-26143,1
mp-26777,0
mp-26923,1
mp-504207,0
mp-585265,1
mp-704942,0
mp-706340,1
mp-753185,0
mp-753587,1
mp-754945,0
mp-756518,1
mp-757057,0
mp-757330,1
mp-757344,0
mp-757590,1
mp-757756,0
mp-757997,1
mp-758641,0
mp-758667,1
mp-759358,0
mp-759365,1
mp-759649,0
mp-759650,1
mp-760272,0
mp-761944,1
mp-762834,0
mp-764402,1
mp-765394,0
mp-765677,1
mp-766458,0
mp-766463,1
mp-768403,0
mp-768913,1
mp-769605,0
mp-770782,1
mp-773058,0
mp-773693,1
mp-775975,0
mp-777831,1
mp-777849,0
mp-778376,1
mp-778679,0
mp-849221,1
mp-849416,0
mp-849792,1
mp-867697,0
mvc-10225,1
mvc-10906,0
mvc-15479,1
mvc-1700,0
mvc-5792,1
mvc-7607,0
mp-1025320,1
mp-1027278,0
mp-1027671,1
mp-1028434,0
mp-1030107,1
mp-1036522,0
mp-1036619,1
mp-1038089,0
mp-1076165,1
mp-1076606,0
mp-1097057,1
mp-1100610,0
mp-1100625,1
mp-1111200,0
mp-1111205,1
mp-1111233,0
mp-1112165,1
mp-1112321,0
mp-1112333,1
mp-1112456,0
mp-1112553,1
mp-1112610,0
mp-1114282,1
mp-1114648,0
mp-1114678,1
mp-1147557,0
mp-1147683,1
mp-1174060,0
mp-1174877,1
mp-1174885,0
mp-1175076,1
mp-1175175,0
mp-1175547,1
mp-1175683,0
mp-1175946,1
mp-1175958,0
mp-1176957,1
mp-1177043,0
mp-1177501,1
mp-1179537,0
mp-1181138,1
mp-1182013,0
mp-1182222,1
mp-1200309,0
mp-1203937,1
mp-1205557,0
mp-1205988,1
mp-1208009,0
mp-1208834,1
mp-1209356,0
mp-1209660,1
mp-1210068,0
mp-1210292,1
mp-1210798,0
mp-1211004,1
mp-1211076,0
mp-1211298,1
mp-1211857,0
mp-1211876,1
mp-1212238,0
mp-1212531,1
mp-1212663,0
mp-1213026,1
mp-1213301,0
mp-1213368,1
mp-1214900,0
mp-1216320,1
mp-1216374,0
mp-1217049,1
mp-1217450,0
mp-1217553,1
mp-1217760,0
mp-1218190,1
mp-1219095,0
mp-1219208,1
mp-1220947,0
mp-1220967,1
mp-1221398,0
mp-1221685,1
mp-1222190,0
mp-1222362,1
mp-1223095,0
mp-1224924,1
mp-1226116,0
mp-1226156,1
mp-1226289,0
mp-1227189,1
mp-1227195,0
mp-1227214,1
mp-1227891,0
mp-1228162,1
mp-1228690,0
mp-1229267,1
mp-1238508,0
mp-1239255,1
mp-1274489,0
mp-1296745,1
mp-1299167,0
mp-1307712,1
mp-1308804,0
mp-1312200,1
mp-1314852,0
mp-1640108,1
mp-1644021,0
mp-1664125,1
mp-25938,0
mp-26211,1
mp-752570,0
mp-753425,1
mp-753700,0
mp-754122,1
mp-755500,0
mp-755818,1
mp-756766,0
mp-757189,1
mp-757653,0
mp-758569,1
mp-759036,0
mp-759162,1
mp-761095,0
mp-766544,1
mp-769274,0
mp-769569,1
mp-769590,0
mp-774815,1
mp-780652,0
mp-851088,1
mp-863434,0
mp-944271,1
mvc-1294,0
mvc-14468,1
mvc-2214,0
mvc-5786,1
mvc-9401,0
mp-1013874,1
mp-1025866,0
mp-1027355,1
mp-1028832,0
mp-1030508,1
mp-1036040,0
mp-1037362,1
mp-1101545,0
mp-1111045,1
mp-1111610,0
mp-1111913,1
mp-1112058,0
mp-1112516,1
mp-1112570,0
mp-1113024,1
mp-1113047,0
mp-1113317,1
mp-1113419,0
mp-1113449,1
mp-1113625,0
mp-1113875,1
mp-1114157,0
mp-1114170,1
mp-1114430,0
mp-1114467,1
mp-1174870,0
mp-1175583,1
mp-1176599,0
mp-1176666,1
mp-1177549,0
mp-1179660,1
mp-1180014,0
mp-1180276,1
mp-1180454,0
mp-1180831,1
mp-1191515,0
mp-1198063,1
mp-1205605,0
mp-1205823,1
mp-1206732,0
mp-1207646,1
mp-1211744,0
mp-1213371,1
mp-1213558,0
mp-1213649,1
mp-1215411,0
mp-1215445,1
mp-1216991,0
mp-1217434,1
mp-1218261,0
mp-1218559,1
mp-1220528,0
mp-1220550,1
mp-1221151,0
mp-1222828,1
mp-1222983,0
mp-1223201,1
mp-1227805,0
mp-1227868,1
mp-1228062,0
mp-1228237,1
mp-1228455,0
mp-1229018,1
mp-1232361,0
mp-1238141,1
mp-1239291,0
mp-1247041,1
mp-1247544,0
mp-1247723,1
mp-1277926,0
mp-1284761,1
mp-1289129,0
mp-1302913,1
mp-14563,0
mp-1646481,1
mp-25813,0
mp-26387,1
mp-26399,0
mp-26870,1
mp-540312,0
mp-6305,1
mp-673126,0
mp-677627,1
mp-752540,0
mp-752937,1
mp-753696,0
mp-754081,1
mp-754087,0
mp-754406,1
mp-756158,0
mp-756771,1
mp-756831,0
mp-756838,1
mp-756995,0
mp-757368,1
mp-757428,0
mp-757509,1
mp-757512,0
mp-758384,1
mp-758477,0
mp-758546,1
mp-764556,0
mp-765565,1
mp-767604,0
mp-768595,1
mp-768651,0
mp-770357,1
mp-770619,0
mp-771365,1
mp-772436,0
mp-773039,1
mp-773162,0
mp-775523,1
mp-776434,0
mp-777531,1
mp-850532,0
mp-989551,1
mp-996941,0
mvc-10136,1
mvc-10462,0
mvc-16116,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-5939,1
mvc-7871,0
mvc-9418,1
mp-1025657,0
mp-1033679,1
mp-1035887,0
mp-1035937,1
mp-1035955,0
mp-1037239,1
mp-1038689,0
mp-1039724,1
mp-1039775,0
mp-1039828,1
mp-1094149,0
mp-1100699,1
mp-1111227,0
mp-1111972,1
mp-1113028,0
mp-1113094,1
mp-1113289,0
mp-1113390,1
mp-1113467,0
mp-1113678,1
mp-1114296,0
mp-1114336,1
mp-1114421,0
mp-1114668,1
mp-1147609,0
mp-1154479,1
mp-1163932,0
mp-1171437,1
mp-1173916,0
mp-1173953,1
mp-1174071,0
mp-1174093,1
mp-1174173,0
mp-1174282,1
mp-1174284,0
mp-1174824,1
mp-1175741,0
mp-1176052,1
mp-1181060,0
mp-1182035,1
mp-1195386,0
mp-1206795,1
mp-1207884,0
mp-1208774,1
mp-1208802,0
mp-1208881,1
mp-1209986,0
mp-1210034,1
mp-1211215,0
mp-1211635,1
mp-1211681,0
mp-1211867,1
mp-1213357,0
mp-1213517,1
mp-1214020,0
mp-1214227,1
mp-1214672,0
mp-1215058,1
mp-1215289,0
mp-1215328,1
mp-1216379,0
mp-1217056,1
mp-1218274,0
mp-1218418,1
mp-1218569,0
mp-1219603,1
mp-1219885,0
mp-1222168,1
mp-1222383,0
mp-1222962,1
mp-1223364,0
mp-1223546,1
mp-1224023,0
mp-1224722,1
mp-1225937,0
mp-1227304,1
mp-1227716,0
mp-1228137,1
mp-1228534,0
mp-1229040,1
mp-1246425,0
mp-1246585,1
mp-1246977,0
mp-1247638,1
mp-1257214,0
mp-1275988,1
mp-1283454,0
mp-1291753,1
mp-14044,0
mp-1569484,1
mp-1572588,0
mp-1648714,1
mp-25898,0
mp-26317,1
mp-26601,0
mp-26605,1
mp-26976,0
mp-27111,1
mp-32502,0
mp-540692,1
mp-695783,0
mp-705376,1
mp-705379,0
mp-752660,1
mp-752844,0
mp-753174,1
mp-756088,0
mp-756343,1
mp-756927,0
mp-757776,1
mp-757851,0
mp-758019,1
mp-758724,0
mp-758865,1
mp-759227,0
mp-759231,1
mp-759596,0
mp-760278,1
mp-760336,0
mp-761191,1
mp-763434,0
mp-765346,1
mp-766030,0
mp-766050,1
mp-767777,0
mp-768608,1
mp-772060,0
mp-772417,1
mp-772596,0
mp-772963,1
mp-774248,0
mp-774821,1
mp-775429,0
mp-778074,1
mp-778661,0
mp-779025,1
mp-780105,0
mp-780684,1
mp-780866,0
mp-849656,1
mp-867651,0
mvc-10040,1
mvc-15459,0
mvc-2,1
mvc-2780,0
mvc-2967,1
mvc-3255,0
mvc-3973,1
mvc-6625,0
mvc-7582,1
mp-1022732,0
mp-1027395,1
mp-1028467,0
mp-1028483,1
mp-1035900,0
mp-1036569,1
mp-1037835,0
mp-1040210,1
mp-1095515,0
mp-1096923,1
mp-1101503,0
mp-1111609,1
mp-1112007,0
mp-1112115,1
mp-1112449,0
mp-1112988,1
mp-1113432,0
mp-1113562,1
mp-1113639,0
mp-1113806,1
mp-1114681,0
mp-1147627,1
mp-1147699,0
mp-1147725,1
mp-1147764,0
mp-1174209,1
mp-1174467,0
mp-1174973,1
mp-1176181,0
mp-1176665,1
mp-1177203,0
mp-1183019,1
mp-1196272,0
mp-1205701,1
mp-1205712,0
mp-1206333,1
mp-1207885,0
mp-1208648,1
mp-1208668,0
mp-1209786,1
mp-1210408,0
mp-1210843,1
mp-1211116,0
mp-1211376,1
mp-1211468,0
mp-1211907,1
mp-1212603,0
mp-1212607,1
mp-1213051,0
mp-1213384,1
mp-1213700,0
mp-1214039,1
mp-1214247,0
mp-1215285,1
mp-1215868,0
mp-1216642,1
mp-1216797,0
mp-1219147,1
mp-1219801,0
mp-1220802,1
mp-1223118,0
mp-1223401,1
mp-1224011,0
mp-1224114,1
mp-1224490,0
mp-1225504,1
mp-1225824,0
mp-1227258,1
mp-1228228,0
mp-1228755,1
mp-1228960,0
mp-1238892,1
mp-1239207,0
mp-1239435,1
mp-1246558,0
mp-1246602,1
mp-1246605,0
mp-1247187,1
mp-1247668,0
mp-1247676,1
mp-1264011,0
mp-1274264,1
mp-1285181,0
mp-1287556,1
mp-1302604,0
mp-1306276,1
mp-1312602,0
mp-1313904,1
mp-1644899,0
mp-19931,1
mp-25817,0
mp-25959,1
mp-25969,0
mp-26279,1
mp-26825,0
mp-505168,1
mp-686328,0
mp-753450,1
mp-753513,0
mp-754123,1
mp-755400,0
mp-755466,1
mp-756059,0
mp-757400,1
mp-757610,0
mp-757978,1
mp-757999,0
mp-758767,1
mp-759375,0
mp-759621,1
mp-761272,0
mp-764994,1
mp-765083,0
mp-765408,1
mp-767146,0
mp-768480,1
mp-768591,0
mp-770362,1
mp-770382,0
mp-771971,1
mp-772309,0
mp-772319,1
mp-772440,0
mp-774803,1
mp-776870,0
mp-777657,1
mp-777778,0
mp-780147,1
mp-780180,0
mp-780484,1
mp-935267,0
mp-989561,1
mvc-10389,0
mvc-11996,1
mvc-1265,0
mvc-12911,1
mvc-13034,0
mvc-13246,1
mvc-15289,0
mvc-4436,1
mvc-477,0
mvc-5240,1
mp-1023930,0
mp-1025648,1
mp-1029281,0
mp-1030156,1
mp-1035975,0
mp-1037212,1
mp-1039650,0
mp-1039804,1
mp-1111525,0
mp-1111988,1
mp-1112014,0
mp-1112521,1
mp-1147581,0
mp-1174028,1
mp-1174304,0
mp-1174306,1
mp-1174919,0
mp-1175100,1
mp-1175388,0
mp-1175661,1
mp-1175666,0
mp-1176088,1
mp-1176262,0
mp-1176668,1
mp-1176684,0
mp-1176719,1
mp-1176775,0
mp-1176925,1
mp-1177204,0
mp-1177229,1
mp-1181623,0
mp-1185277,1
mp-1197427,0
mp-1205683,1
mp-1207637,0
mp-1211021,1
mp-1211321,0
mp-1214609,1
mp-1216157,0
mp-1216833,1
mp-1218502,0
mp-1218579,1
mp-1219965,0
mp-1220092,1
mp-1220257,0
mp-1220303,1
mp-1221917,0
mp-1222010,1
mp-1223929,0
mp-1224076,1
mp-1224141,0
mp-1224647,1
mp-1225060,0
mp-1226914,1
mp-1226966,0
mp-1227167,1
mp-1227856,0
mp-1227923,1
mp-1227985,0
mp-1228116,1
mp-1228547,0
mp-1228586,1
mp-1228780,0
mp-1229071,1
mp-1238870,0
mp-1239197,1
mp-1247029,0
mp-1247166,1
mp-1247507,0
mp-1289063,1
mp-1319472,0
mp-1565616,1
mp-25291,0
mp-25929,1
mp-26209,0
mp-26579,1
mp-578781,0
mp-583853,1
mp-643896,0
mp-645555,1
mp-752632,0
mp-752638,1
mp-755803,0
mp-756415,1
mp-757686,0
mp-757934,1
mp-757976,0
mp-759063,1
mp-759589,0
mp-759641,1
mp-760869,0
mp-761106,1
mp-761111,0
mp-761849,1
mp-764844,0
mp-766231,1
mp-768812,0
mp-769463,1
mp-769567,0
mp-771692,1
mp-771821,0
mp-772015,1
mp-773435,0
mp-774648,1
mp-777958,0
mp-778208,1
mp-780043,0
mp-781803,1
mp-782654,0
mp-849742,1
mp-850214,0
mp-850928,1
mp-850965,0
mvc-10909,1
mvc-1316,0
mvc-2923,1
mvc-3340,0
mvc-409,1
mvc-4369,0
mvc-453,1
mvc-5383,0
mvc-6731,1
mvc-7721,0
mp-1001112,1
mp-1029069,0
mp-1030196,1
mp-1037752,0
mp-1038314,1
mp-1039936,0
mp-1039970,1
mp-1076485,0
mp-1078580,1
mp-1101277,0
mp-1104602,1
mp-1111540,0
mp-1111981,1
mp-1112228,0
mp-1112501,1
mp-1113761,0
mp-1113961,1
mp-1114056,0
mp-1147728,1
mp-1147735,0
mp-1174018,1
mp-1175054,0
mp-1176914,1
mp-1177783,0
mp-1178027,1
mp-1180272,0
mp-1205512,1
mp-1205691,0
mp-1208371,1
mp-1208604,0
mp-1208733,1
mp-1209060,0
mp-1209218,1
mp-1209628,0
mp-1211008,1
mp-1211052,0
mp-1211560,1
mp-1212598,0
mp-1212617,1
mp-1212657,0
mp-1214636,1
mp-1216205,0
mp-1216213,1
mp-1217504,0
mp-1218238,1
mp-1219246,0
mp-1219599,1
mp-1220103,0
mp-1221756,1
mp-1222228,0
mp-1222705,1
mp-1222767,0
mp-1223128,1
mp-1223817,0
mp-1224164,1
mp-1224721,0
mp-1226044,1
mp-1226773,0
mp-1227693,1
mp-1228940,0
mp-1263968,1
mp-1264971,0
mp-1275887,1
mp-1295085,0
mp-1303766,1
mp-1304535,0
mp-1581389,1
mp-1660520,0
mp-17891,1
mp-18292,0
mp-26406,1
mp-26456,0
mp-553959,1
mp-569413,0
mp-695042,1
mp-696136,0
mp-697114,1
mp-704186,0
mp-753498,1
mp-753786,0
mp-755037,1
mp-755249,0
mp-755855,1
mp-757498,0
mp-757520,1
mp-757672,0
mp-758717,1
mp-758905,0
mp-759889,1
mp-765604,0
mp-766398,1
mp-766457,0
mp-766462,1
mp-768515,0
mp-775905,1
mp-775947,0
mp-776277,1
mp-777779,0
mp-778622,1
mp-780621,0
mp-780767,1
mp-850291,0
mp-989566,1
mvc-10041,0
mvc-10547,1
mvc-13571,0
mvc-2978,1
mvc-5366,0
mvc-8644,1
mvc-8764,0
mvc-931,1
mp-1021327,0
mp-1026979,1
mp-1028748,0
mp-1029252,1
mp-1036361,0
mp-1036398,1
mp-1036644,0
mp-1037139,1
mp-1038048,0
mp-1094044,1
mp-1100736,0
mp-1101516,1
mp-1101692,0
mp-1111108,1
mp-1111261,0
mp-1111672,1
mp-1111916,0
mp-1111969,1
mp-1112071,0
mp-1112950,1
mp-1112959,0
mp-1113362,1
mp-1113410,0
mp-1114456,1
mp-1114576,0
mp-1173281,1
mp-1173282,0
mp-1174732,1
mp-1174756,0
mp-1174786,1
mp-1174823,0
mp-1175283,1
mp-1175614,0
mp-1175673,1
mp-1176324,0
mp-1178904,1
mp-1179379,0
mp-1182282,1
mp-1190668,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1209193,0
mp-1211425,1
mp-1211588,0
mp-1212188,1
mp-1212242,0
mp-1213931,1
mp-1214051,0
mp-1216358,1
mp-1217182,0
mp-1217465,1
mp-1217668,0
mp-1218069,1
mp-1218420,0
mp-1218430,1
mp-1220395,0
mp-1221585,1
mp-1222433,0
mp-1222567,1
mp-1223612,0
mp-1223975,1
mp-1225846,0
mp-1226667,1
mp-1227651,0
mp-1227735,1
mp-1227896,0
mp-1228080,1
mp-1228210,0
mp-1228663,1
mp-1228950,0
mp-1239271,1
mp-1246294,0
mp-1247059,1
mp-1247228,0
mp-1248719,1
mp-1253260,0
mp-1273419,1
mp-1275876,0
mp-1276017,1
mp-1289694,0
mp-1290410,1
mp-1305082,0
mp-1305282,1
mp-25219,0
mp-25883,1
mp-26025,0
mp-26275,1
mp-26429,0
mp-673090,1
mp-745257,0
mp-753419,1
mp-753705,0
mp-754108,1
mp-754467,0
mp-755843,1
mp-756068,0
mp-757296,1
mp-757537,0
mp-757746,1
mp-758032,0
mp-758287,1
mp-758524,0
mp-759087,1
mp-759185,0
mp-759364,1
mp-759755,0
mp-761825,1
mp-765197,0
mp-765289,1
mp-768236,0
mp-768614,1
mp-772622,0
mp-775027,1
mp-775181,0
mp-776751,1
mp-778178,0
mp-779068,1
mp-780102,0
mp-780392,1
mp-780586,0
mp-849490,1
mp-867672,0
mp-997590,1
mvc-10267,0
mvc-10539,1
mvc-16432,0
mvc-4292,1
mvc-4994,0
mvc-5047,1
mvc-6211,0
mp-1006613,1
mp-1027267,0
mp-1029043,1
mp-1030522,0
mp-1035757,1
mp-1036402,0
mp-1036900,1
mp-1037929,0
mp-1038112,1
mp-1038206,0
mp-1038517,1
mp-1038709,0
mp-1040080,1
mp-1040127,0
mp-1100621,1
mp-1101240,0
mp-1101524,1
mp-1110634,0
mp-1112517,1
mp-1112687,0
mp-1113353,1
mp-1113548,0
mp-1113726,1
mp-1113805,0
mp-1114396,1
mp-1173976,0
mp-1174203,1
mp-1175285,0
mp-1175687,1
mp-1176242,0
mp-1176910,1
mp-1178032,0
mp-1181849,1
mp-1183437,0
mp-1199388,1
mp-1205640,0
mp-1205974,1
mp-1205991,0
mp-1207643,1
mp-1208000,0
mp-1209018,1
mp-1209152,0
mp-1209351,1
mp-1209393,0
mp-1210319,1
mp-1210516,0
mp-1211595,1
mp-1211913,0
mp-1212732,1
mp-1214040,0
mp-1214095,1
mp-1214370,0
mp-1216239,1
mp-1216715,0
mp-1216736,1
mp-1217635,0
mp-1217972,1
mp-1218523,0
mp-1219436,1
mp-1219760,0
mp-1219786,1
mp-1221212,0
mp-1222077,1
mp-1222256,0
mp-1222344,1
mp-1222917,0
mp-1223157,1
mp-1223518,0
mp-1224833,1
mp-1226306,0
mp-1226429,1
mp-1226730,0
mp-1226921,1
mp-1227081,0
mp-1227831,1
mp-1228173,0
mp-1229078,1
mp-1239129,0
mp-1239262,1
mp-1246501,0
mp-1247017,1
mp-1247636,0
mp-1253501,1
mp-1275487,0
mp-1293180,1
mp-1302892,0
mp-1566890,1
mp-1639755,0
mp-17784,1
mp-26647,0
mp-26712,1
mp-26904,0
mp-27122,1
mp-31837,0
mp-31940,1
mp-540219,0
mp-540237,1
mp-684052,0
mp-697749,1
mp-753441,0
mp-753461,1
mp-753609,0
mp-753753,1
mp-754600,0
mp-756167,1
mp-756331,0
mp-756825,1
mp-756861,0
mp-757136,1
mp-757476,0
mp-757536,1
mp-758766,0
mp-759199,1
mp-761990,0
mp-764860,1
mp-765196,0
mp-765626,1
mp-765747,0
mp-765768,1
mp-765984,0
mp-766121,1
mp-770840,0
mp-772100,1
mp-775303,0
mp-776600,1
mp-776740,0
mp-777569,1
mp-778107,0
mp-780529,1
mp-780724,0
mp-989560,1
mvc-10096,0
mvc-10590,1
mvc-15492,0
mvc-15619,1
mvc-2904,0
mvc-3245,1
mvc-6968,0
mvc-901,1
mp-1025321,0
mp-1027115,1
mp-1036069,0
mp-1040015,1
mp-1075943,0
mp-1096847,1
mp-1100743,0
mp-1100757,1
mp-1101513,0
mp-1111992,1
mp-1112066,0
mp-1112237,1
mp-1112548,0
mp-1112612,1
mp-1112905,0
mp-1113034,1
mp-1113546,0
mp-1113700,1
mp-1114284,0
mp-1114550,1
mp-1174126,0
mp-1174686,1
mp-1174811,0
mp-1174881,1
mp-1175717,0
mp-1175753,1
mp-1176164,0
mp-1176710,1
mp-1176861,0
mp-1197531,1
mp-1207110,0
mp-1207120,1
mp-1208847,0
mp-1210412,1
mp-1211137,0
mp-1211775,1
mp-1212368,0
mp-1213014,1
mp-1213304,0
mp-1213314,1
mp-1213352,0
mp-1215495,1
mp-1215744,0
mp-1215812,1
mp-1217656,0
mp-1217828,1
mp-1218124,0
mp-1219723,1
mp-1220763,0
mp-1221309,1
mp-1222452,0
mp-1222592,1
mp-1222848,0
mp-1223012,1
mp-1223523,0
mp-1223636,1
mp-1225099,0
mp-1225180,1
mp-1226374,0
mp-1227110,1
mp-1227182,0
mp-1227712,1
mp-1227907,0
mp-1228659,1
mp-1228669,0
mp-1239329,1
mp-1254166,0
mp-1273464,1
mp-1283691,0
mp-1308162,1
mp-1648716,0
mp-31885,1
mp-32516,0
mp-705312,1
mp-753177,0
mp-753438,1
mp-757121,0
mp-757325,1
mp-757505,0
mp-757511,1
mp-757944,0
mp-758150,1
mp-758341,0
mp-758496,1
mp-759290,0
mp-759334,1
mp-760365,0
mp-761096,1
mp-763292,0
mp-763313,1
mp-764799,0
mp-764928,1
mp-766039,0
mp-767707,1
mp-768947,0
mp-770492,1
mp-770545,0
mp-770934,1
mp-771079,0
mp-772287,1
mp-772907,0
mp-774171,1
mp-775219,0
mp-775232,1
mp-779048,0
mp-780579,1
mp-782631,0
mp-849473,1
mp-849554,0
mp-849735,1
mp-863396,0
mp-867645,1
mvc-425,0
mvc-4508,1
mvc-5772,0
mvc-7990,1
mp-1112091,0
mp-1147560,1
mp-1174124,0
mp-1175124,1
mp-1175207,0
mp-1175835,1
mp-1176554,0
mp-1176729,1
mp-1180707,0
mp-1205720,1
mp-1206399,0
mp-1214459,1
mp-1218386,0
mp-1218467,1
mp-1219864,0
mp-1220062,1
mp-1239147,0
mp-1247028,1
mp-1295198,0
mp-504358,1
mp-684833,0
mp-753261,1
mp-753769,0
mp-754421,1
mp-756870,0
mp-757397,1
mp-757861,0
mp-758199,1
mp-758695,0
mp-758919,1
mp-759270,0
mp-760048,1
mp-762880,0
mp-764125,1
mp-767568,0
mp-768488,1
mp-770786,0
mp-771764,1
mp-772953,0
mp-775382,1
mp-775432,0
mp-776618,1
mp-780098,0
mp-850196,1
mvc-10584,0
mvc-10741,1
mvc-14117,0
mvc-5634,1
mp-1016213,0
mp-1027443,1
mp-1027517,0
mp-1030685,1
mp-1030700,0
mp-1075987,1
mp-1076509,0
mp-1076545,1
mp-1099912,0
mp-1173843,1
mp-1176447,0
mp-1176602,1
mp-1176765,0
mp-1176803,1
mp-1177426,0
mp-1177591,1
mp-1179210,0
mp-1193326,1
mp-1202119,0
mp-1204852,1
mp-1207554,0
mp-1211200,1
mp-1211268,0
mp-1212760,1
mp-1213518,0
mp-1213576,1
mp-1214153,0
mp-1214419,1
mp-1214581,0
mp-1214712,1
mp-1214763,0
mp-1215159,1
