mp-754033,0
mp-754133,1
mp-754539,0
mp-754679,1
mp-754737,0
mp-755029,1
mp-756891,0
mp-757167,1
mp-757434,0
mp-757460,1
mp-757990,0
mp-758258,1
mp-759206,0
mp-764607,1
mp-765641,0
mp-766500,1
mp-766507,0
mp-766516,1
mp-769462,0
mp-771712,1
mp-772061,0
mp-772143,1
mp-773144,0
mp-774598,1
mp-775597,0
mp-776559,1
mp-776567,0
mp-776572,1
mp-777339,0
mp-790064,1
mp-849420,0
mp-850994,1
mp-989536,0
mvc-4258,1
mvc-5380,0
mvc-7956,1
mvc-7997,0
mp-1035962,1
mp-1037140,0
mp-1037248,1
mp-1037717,0
mp-1037838,1
mp-1038702,0
mp-1039625,1
mp-1039919,0
mp-1111089,1
mp-1111218,0
mp-1112230,1
mp-1113042,0
mp-1113560,1
mp-1113857,0
mp-1163929,1
mp-1174226,0
mp-1174393,1
mp-1174591,0
mp-1174676,1
mp-1174773,0
mp-1174817,1
mp-1175886,0
mp-1176917,1
mp-1177056,0
mp-1181100,1
mp-1192330,0
mp-1194196,1
mp-1197183,0
mp-1204188,1
mp-1206007,0
mp-1206237,1
mp-1209180,0
mp-1210996,1
mp-1211580,0
mp-1214274,1
mp-1214805,0
mp-1215341,1
mp-1216832,0
mp-1217165,1
mp-1217453,0
mp-1218030,1
mp-1218092,0
mp-1218139,1
mp-1218425,0
mp-1218681,1
mp-1218859,0
mp-1220114,1
mp-1220917,0
mp-1222267,1
mp-1222874,0
mp-1223127,1
mp-1223210,0
mp-1223698,1
mp-1224224,0
mp-1224919,1
mp-1225010,0
mp-1226140,1
mp-1227494,0
mp-1227836,1
mp-1228334,0
mp-1239055,1
mp-1239136,0
mp-1244728,1
mp-1247126,0
mp-1247609,1
mp-1273900,0
mp-1281108,1
mp-1293023,0
mp-1298053,1
mp-1311728,0
mp-1322154,1
mp-1641174,0
mp-1641817,1
mp-1647854,0
mp-704204,1
mp-720572,0
mp-754100,1
mp-754615,0
mp-755202,1
mp-756097,0
mp-756531,1
mp-758021,0
mp-758818,1
mp-759053,0
mp-759687,1
mp-761067,0
mp-761094,1
mp-762633,0
mp-764554,1
mp-767456,0
mp-768238,1
mp-768354,0
mp-768636,1
mp-768831,0
mp-769256,1
mp-772320,0
mp-774064,1
mp-775311,0
mp-775911,1
mp-776015,0
mp-776832,1
mp-779228,0
mp-780765,1
mp-850358,0
mp-850894,1
mp-865492,0
mp-867819,1
mp-989512,0
mvc-1326,1
mvc-5910,0
mvc-8489,1
mvc-9650,0
mvc-9671,1
mp-1023963,0
mp-1025898,1
mp-1027547,0
mp-1028812,1
mp-1035990,0
mp-1036281,1
mp-1036307,0
mp-1037733,1
mp-1037922,0
mp-1039698,1
mp-1099224,0
mp-1099685,1
mp-1100759,0
mp-1110996,1
mp-1112403,0
mp-1112784,1
mp-1113421,0
mp-1113749,1
mp-1114393,0
mp-1114541,1
mp-1114581,0
mp-1114697,1
mp-1147545,0
mp-1174437,1
mp-1174768,0
mp-1175062,1
mp-1175554,0
mp-1175576,1
mp-1175870,0
mp-1176186,1
mp-1176201,0
mp-1176730,1
mp-1177598,0
mp-1178046,1
mp-1178111,0
mp-1179910,1
mp-1180244,0
mp-1200100,1
mp-1201927,0
mp-1202107,1
mp-1202924,0
mp-1208946,1
mp-1210138,0
mp-1210825,1
mp-1211846,0
mp-1213222,1
mp-1213987,0
mp-1214448,1
mp-1214639,0
mp-1215741,1
mp-1215826,0
mp-1215938,1
mp-1216957,0
mp-1217938,1
mp-1218489,0
mp-1219606,1
mp-1220059,0
mp-1220158,1
mp-1220231,0
mp-1221537,1
mp-1221765,0
mp-1222335,1
mp-1222570,0
mp-1222727,1
mp-1222863,0
mp-1223170,1
mp-1223533,0
mp-1223626,1
mp-1223853,0
mp-1224021,1
mp-1224252,0
mp-1225033,1
mp-1225400,0
mp-1225637,1
mp-1227476,0
mp-1227619,1
mp-1228931,0
mp-1229075,1
mp-1229182,0
mp-1229253,1
mp-1229333,0
mp-1246841,1
mp-1247146,0
mp-1247184,1
mp-1247218,0
mp-1250522,1
mp-1259975,0
mp-1263415,1
mp-1276783,0
mp-1279456,1
mp-1284324,0
mp-1295905,1
mp-1302307,0
mp-1311350,1
mp-1316190,0
mp-1569680,1
mp-1570380,0
mp-1666361,1
mp-26691,0
mp-26721,1
mp-26875,0
mp-31739,1
mp-540023,0
mp-584817,1
mp-643105,0
mp-697764,1
mp-752646,0
mp-752708,1
mp-753276,0
mp-753784,1
mp-755091,0
mp-755473,1
mp-756961,0
mp-758064,1
mp-758141,0
mp-758201,1
mp-758572,0
mp-758636,1
mp-758790,0
mp-759088,1
mp-760399,0
mp-760964,1
mp-761082,0
mp-766023,1
mp-766210,0
mp-766397,1
mp-767727,0
mp-769411,1
mp-769662,0
mp-770486,1
mp-773989,0
mp-776428,1
mp-777682,0
mp-778115,1
mp-779016,0
mp-780850,1
mp-849414,0
mp-849675,1
mp-850355,0
mp-867558,1
mvc-1004,0
mvc-10326,1
mvc-12745,0
mvc-3270,1
mvc-4147,0
mvc-6738,1
mvc-7468,0
mvc-8341,1
mp-1028828,0
mp-1035557,1
mp-1036234,0
mp-1037825,1
mp-1038203,0
mp-1096778,1
mp-1101192,0
mp-1111665,1
mp-1112031,0
mp-1112446,1
mp-1112992,0
mp-1113441,1
mp-1113498,0
mp-1157674,1
mp-1174056,0
mp-1174091,1
mp-1174468,0
mp-1175101,1
mp-1175165,0
mp-1175355,1
mp-1175714,0
mp-1176907,1
mp-1179503,0
mp-1196217,1
mp-1199921,0
mp-1205695,1
mp-1210873,0
mp-1211279,1
mp-1211326,0
mp-1211764,1
mp-1212917,0
mp-1213101,1
mp-1213312,0
mp-1214440,1
mp-1215439,0
mp-1216171,1
mp-1216492,0
mp-1216937,1
mp-1217782,0
mp-1217858,1
mp-1217928,0
mp-1217936,1
mp-1218402,0
mp-1218451,1
mp-1220058,0
mp-1220289,1
mp-1220467,0
mp-1220940,1
mp-1220993,0
mp-1222098,1
mp-1222955,0
mp-1223169,1
mp-1223384,0
mp-1223415,1
mp-1223495,0
mp-1223583,1
mp-1225825,0
mp-1226080,1
mp-1226300,0
mp-1226711,1
mp-1227145,0
mp-1229136,1
mp-1234817,0
mp-1255634,1
mp-1273567,0
mp-1304294,1
mp-1651542,0
mp-1652268,1
mp-24044,0
mp-25891,1
mp-26347,0
mp-26401,1
mp-27080,0
mp-705357,1
mp-752968,0
mp-753644,1
mp-753681,0
mp-754314,1
mp-754519,0
mp-755348,1
mp-755445,0
mp-755868,1
mp-755957,0
mp-756377,1
mp-756616,0
mp-757281,1
mp-757550,0
mp-757904,1
mp-757925,0
mp-757948,1
mp-758070,0
mp-758377,1
mp-758506,0
mp-758633,1
mp-758787,0
mp-758805,1
mp-758986,0
mp-759181,1
mp-759381,0
mp-759481,1
mp-759940,0
mp-761150,1
mp-763190,0
mp-763428,1
mp-765243,0
mp-765598,1
mp-766449,0
mp-767255,1
mp-768418,0
mp-768705,1
mp-769593,0
mp-771177,1
mp-771355,0
mp-772420,1
mp-774694,0
mp-777374,1
mp-777643,0
mp-777721,1
mp-779311,0
mp-780288,1
mp-780424,0
mp-863388,1
mvc-10123,0
mvc-2723,1
mvc-4371,0
mvc-5006,1
mvc-5781,0
mvc-9344,1
mp-1033557,0
mp-1038688,1
mp-1039694,0
mp-1039784,1
mp-1039916,0
mp-1040099,1
mp-1078457,0
mp-1100564,1
mp-1101512,0
mp-1111922,1
mp-1112422,0
mp-1112663,1
mp-1113746,0
mp-1114347,1
mp-1114404,0
mp-1120724,1
mp-1174096,0
mp-1174517,1
mp-1174543,0
mp-1174603,1
mp-1174922,0
mp-1175230,1
mp-1175252,0
mp-1175276,1
mp-1176036,0
mp-1176297,1
mp-1176567,0
mp-1177949,1
mp-1200072,0
mp-1201744,1
mp-1207502,0
mp-1207516,1
mp-1209095,0
mp-1209197,1
mp-1211601,0
mp-1212025,1
mp-1213085,0
mp-1213138,1
mp-1213595,0
mp-1214574,1
mp-1214993,0
mp-1215620,1
mp-1218588,0
mp-1218651,1
mp-1218778,0
mp-1219682,1
mp-1220671,0
mp-1221090,1
mp-1221854,0
mp-1221869,1
mp-1221992,0
mp-1223205,1
mp-1223763,0
mp-1223875,1
mp-1223994,0
mp-1224688,1
mp-1227203,0
mp-1227734,1
mp-1239175,0
mp-1245497,1
mp-1246382,0
mp-1246620,1
mp-1247411,0
mp-1249213,1
mp-1263657,0
mp-1276363,1
mp-1304778,0
mp-1309506,1
mp-1315364,0
mp-1569466,1
mp-1643003,0
mp-26576,1
mp-26791,0
mp-504385,1
mp-705085,0
mp-752448,1
mp-752552,0
mp-752964,1
mp-753431,0
mp-753715,1
mp-755783,0
mp-756324,1
mp-758030,0
mp-758486,1
mp-758534,0
mp-758781,1
mp-758872,0
mp-759039,1
mp-759483,0
mp-759834,1
mp-760066,0
mp-760251,1
mp-761549,0
mp-763619,1
mp-764154,0
mp-764465,1
mp-764993,0
mp-769615,1
mp-770367,0
mp-770955,1
mp-772456,0
mp-772797,1
mp-773136,0
mp-774415,1
mp-774609,0
mp-777110,1
mp-777445,0
mp-777806,1
mp-778190,0
mp-780335,1
mp-849720,0
mp-862560,1
mvc-13301,0
mvc-3964,1
mvc-4372,0
mvc-4383,1
mvc-4999,0
mvc-5090,1
mvc-9098,0
mp-1036357,1
mp-1037199,0
mp-1038237,1
mp-1040200,0
mp-1094081,1
mp-1100639,0
mp-1101663,1
mp-1112044,0
mp-1112138,1
mp-1112199,0
mp-1113029,1
mp-1113057,0
mp-1113479,1
mp-1113657,0
mp-1114422,1
mp-1114703,0
mp-1157227,1
mp-1174187,0
mp-1174333,1
mp-1174416,0
mp-1174834,1
mp-1175162,0
mp-1175628,1
mp-1175706,0
mp-1176035,1
mp-1176154,0
mp-1176194,1
mp-1176566,0
mp-1177769,1
mp-1181503,0
mp-1182555,1
mp-1197769,0
mp-1208658,1
mp-1208742,0
mp-1209206,1
mp-1209663,0
mp-1211075,1
mp-1211873,0
mp-1211930,1
mp-1212186,0
mp-1213049,1
mp-1213459,0
mp-1214109,1
mp-1214611,0
mp-1214839,1
mp-1216153,0
mp-1218325,1
mp-1218448,0
mp-1218963,1
mp-1219046,0
mp-1220816,1
mp-1221666,0
mp-1223421,1
mp-1226265,0
mp-1227144,1
mp-1227232,0
mp-1227939,1
mp-1228091,0
mp-1236485,1
mp-1247111,0
mp-1247665,1
mp-1247727,0
mp-1250278,1
mp-1258724,0
mp-1266531,1
mp-1302458,0
mp-1309761,1
mp-1662321,0
mp-1667296,1
mp-26480,0
mp-26911,1
mp-540518,0
mp-558323,1
mp-752566,0
mp-754799,1
mp-755156,0
mp-755201,1
mp-756007,0
mp-756218,1
mp-756620,0
mp-756781,1
mp-756890,0
mp-756893,1
mp-757042,0
mp-757166,1
mp-758931,0
mp-759733,1
mp-759823,0
mp-760279,1
mp-760920,0
mp-764774,1
mp-765943,0
mp-766808,1
mp-768351,0
mp-768552,1
mp-768755,0
mp-770693,1
mp-770699,0
mp-771327,1
mp-771853,0
mp-772177,1
mp-774421,0
mp-778359,1
mp-779434,0
mp-780469,1
mp-850952,0
mp-863393,1
mp-867777,0
mp-981207,1
mp-989525,0
mp-989539,1
mp-989644,0
mvc-10460,1
mvc-12133,0
mvc-2170,1
mvc-2200,0
mvc-2207,1
mvc-2241,0
mvc-8012,1
mp-1030523,0
mp-1037288,1
mp-1039666,0
mp-1094055,1
mp-1099602,0
mp-1111559,1
mp-1112000,0
mp-1112049,1
mp-1112104,0
mp-1112134,1
mp-1112194,0
mp-1112675,1
mp-1112690,0
mp-1112957,1
mp-1113339,0
mp-1113667,1
mp-1173936,0
mp-1174372,1
mp-1174460,0
mp-1174476,1
mp-1174482,0
mp-1174542,1
mp-1174891,0
mp-1174907,1
mp-1175068,0
mp-1175080,1
mp-1175125,0
mp-1175667,1
mp-1175669,0
mp-1175989,1
mp-1179462,0
mp-1180426,1
mp-1182542,0
mp-1203729,1
mp-1205543,0
mp-1206657,1
mp-1206730,0
mp-1206768,1
mp-1207850,0
mp-1208924,1
mp-1209296,0
mp-1209311,1
mp-1210595,0
mp-1210963,1
mp-1211012,0
mp-1211220,1
mp-1211273,0
mp-1212253,1
mp-1212988,0
mp-1214536,1
mp-1214573,0
mp-1215574,1
mp-1216868,0
mp-1218128,1
mp-1218159,0
mp-1218953,1
mp-1220872,0
mp-1222272,1
mp-1222641,0
mp-1223064,1
mp-1223092,0
mp-1223174,1
mp-1223444,0
mp-1224233,1
mp-1224518,0
mp-1224568,1
mp-1224975,0
mp-1226126,1
mp-1226195,0
mp-1226286,1
mp-1226735,0
mp-1227031,1
mp-1227570,0
mp-1228094,1
mp-1228310,0
mp-1228563,1
mp-1228786,0
mp-1228929,1
mp-1237318,0
mp-1238884,1
mp-1239153,0
mp-1256211,1
mp-1265151,0
mp-1290649,1
mp-1299512,0
mp-1301539,1
mp-1303832,0
mp-1304711,1
mp-1308421,0
mp-1319123,1
mp-1651415,0
mp-1666995,1
mp-25382,0
mp-510742,1
mp-584012,0
mp-684497,1
mp-752894,0
mp-753128,1
mp-754620,0
mp-754783,1
mp-754805,0
mp-755086,1
mp-756031,0
mp-756939,1
mp-757479,0
mp-758421,1
mp-759149,0
mp-759773,1
mp-759905,0
mp-760326,1
mp-760516,0
mp-761052,1
mp-761081,0
mp-763489,1
mp-765076,0
mp-768946,1
mp-772364,0
mp-774402,1
mp-779306,0
mp-849568,1
mp-861850,0
mp-867567,1
mp-867579,0
mvc-1072,1
mvc-1894,0
mvc-4381,1
mvc-513,0
mvc-857,1
mvc-9682,0
mp-1029115,1
mp-1030327,0
mp-1031383,1
mp-1033632,0
mp-1036862,1
mp-1037428,0
mp-1037955,1
mp-1038238,0
mp-1040308,1
mp-1100028,0
mp-1100752,1
mp-1112106,0
mp-1112408,1
mp-1112437,0
mp-1112609,1
mp-1113280,0
mp-1113724,1
mp-1114094,0
mp-1171010,1
mp-1173658,0
mp-1175404,1
mp-1175557,0
mp-1176271,1
mp-1176897,0
mp-1176996,1
mp-1177068,0
mp-1179407,1
mp-1180512,0
mp-1194243,1
mp-1196795,0
mp-1201073,1
mp-1207659,0
mp-1209586,1
mp-1210804,0
mp-1211442,1
mp-1211712,0
mp-1212173,1
mp-1213943,0
mp-1213991,1
mp-1214665,0
mp-1215225,1
mp-1215984,0
mp-1216824,1
mp-1217731,0
mp-1217978,1
mp-1219598,0
mp-1222378,1
mp-1222804,0
mp-1223133,1
mp-1223485,0
mp-1223619,1
mp-1224884,0
mp-1224994,1
mp-1225626,0
mp-1225975,1
mp-1227160,0
mp-1227241,1
mp-1227590,0
mp-1227791,1
mp-1227839,0
mp-1229200,1
mp-1232448,0
mp-1238754,1
mp-1238857,0
mp-1251156,1
mp-1265521,0
mp-1287553,1
mp-1305328,0
mp-1320691,1
mp-1568591,0
mp-1647423,1
mp-1648759,0
mp-1648760,1
mp-25843,0
mp-26465,1
mp-26705,0
mp-26847,1
mp-504139,0
mp-540188,1
mp-554242,0
mp-632815,1
mp-643561,0
mp-669367,1
mp-705030,0
mp-752610,1
mp-753166,0
mp-753470,1
mp-754669,0
mp-755395,1
mp-756027,0
mp-756504,1
mp-756854,0
mp-756871,1
mp-757095,0
mp-757606,1
mp-757737,0
mp-758048,1
mp-758474,0
mp-759430,1
mp-760073,0
mp-760350,1
mp-761193,0
mp-761495,1
mp-761867,0
mp-763497,1
mp-764236,0
mp-764542,1
mp-766170,0
mp-770903,1
mp-772023,0
mp-772312,1
mp-774498,0
mp-774586,1
mp-776292,0
mp-776371,1
mp-776550,0
mp-777310,1
mp-777909,0
mp-778254,1
mp-779065,0
mvc-1034,1
mvc-10416,0
mvc-11094,1
mvc-15098,0
mvc-2235,1
mvc-431,0
mvc-4467,1
mvc-5060,0
mvc-5986,1
mvc-8814,0
mp-1021950,1
mp-1027646,0
mp-1027894,1
mp-1038312,0
mp-1040052,1
mp-1076189,0
mp-1076627,1
mp-1111038,0
mp-1111762,1
mp-1112758,0
mp-1112946,1
mp-1113565,0
mp-1114398,1
mp-1114602,0
mp-1147665,1
mp-1173911,0
mp-1174278,1
mp-1174580,0
mp-1175186,1
mp-1175604,0
mp-1175722,1
mp-1175923,0
mp-1176075,1
mp-1176552,0
mp-1176593,1
mp-1177400,0
mp-1177808,1
mp-1177902,0
mp-1182213,1
mp-1182314,0
mp-1198431,1
mp-1198641,0
mp-1199548,1
mp-1207500,0
mp-1208747,1
mp-1211332,0
mp-1211552,1
mp-1212044,0
mp-1212487,1
mp-1212494,0
mp-1212613,1
mp-1214098,0
mp-1214524,1
mp-1214914,0
mp-1215199,1
mp-1215287,0
mp-1216804,1
mp-1217809,0
mp-1218423,1
mp-1218494,0
mp-1219413,1
mp-1219452,0
mp-1219884,1
mp-1220162,0
mp-1220286,1
mp-1221316,0
mp-1221481,1
mp-1224625,0
mp-1226285,1
mp-1226636,0
mp-1227211,1
mp-1229142,0
mp-1239045,1
mp-1244712,0
mp-1255165,1
mp-1266259,0
mp-1303634,1
mp-1306442,0
mp-1308196,1
mp-1567270,0
mp-1643671,1
mp-27064,0
mp-558890,1
mp-744929,0
mp-752926,1
mp-753364,0
mp-753416,1
mp-753580,0
mp-753828,1
mp-754735,0
mp-754914,1
mp-756067,0
mp-756432,1
mp-757719,0
mp-757793,1
mp-757865,0
mp-758010,1
mp-758408,0
mp-758489,1
mp-758525,0
mp-758855,1
mp-758956,0
mp-759218,1
mp-759350,0
mp-761101,1
mp-768741,0
mp-768805,1
mp-769543,0
mp-770414,1
mp-770703,0
mp-773166,1
mp-774341,0
mp-774637,1
mp-775750,0
mp-775891,1
mp-776396,0
mp-776994,1
mp-778177,0
mp-780389,1
mp-849560,0
mp-850231,1
mp-850438,0
mp-866638,1
mp-867604,0
mvc-10009,1
mvc-10596,0
mvc-11865,1
mvc-13829,0
mvc-14934,1
mvc-3149,0
mvc-3169,1
mvc-3230,0
mvc-3358,1
mvc-530,0
mvc-694,1
mvc-7928,0
mp-1027471,1
mp-1027594,0
mp-1034881,1
mp-1035812,0
mp-1036119,1
mp-1039781,0
mp-1039822,1
mp-1039951,0
mp-1040135,1
mp-1040321,0
mp-1095704,1
mp-1099664,0
mp-1100654,1
mp-1100696,0
mp-1100742,1
mp-1101532,0
mp-1111137,1
mp-1111269,0
mp-1112132,1
mp-1112209,0
mp-1113308,1
mp-1113701,0
mp-1147553,1
mp-1147697,0
mp-1157256,1
mp-1157737,0
mp-1174009,1
mp-1174184,0
mp-1174508,1
mp-1174668,0
mp-1174736,1
mp-1174809,0
mp-1174826,1
mp-1175092,0
mp-1175217,1
mp-1175425,0
mp-1175616,1
mp-1175786,0
mp-1175799,1
mp-1176791,0
mp-1177172,1
mp-1177652,0
mp-1177725,1
mp-1177992,0
mp-1178120,1
mp-1182859,0
mp-1197815,1
mp-1205793,0
mp-1209734,1
mp-1209824,0
mp-1210540,1
mp-1210976,0
mp-1211020,1
mp-1211338,0
mp-1211679,1
mp-1211816,0
mp-1212020,1
mp-1212809,0
mp-1213027,1
mp-1215542,0
mp-1216256,1
mp-1217119,0
mp-1217644,1
mp-1217742,0
mp-1218228,1
mp-1218577,0
mp-1218724,1
mp-1219868,0
mp-1221745,1
mp-1221899,0
mp-1222158,1
mp-1222548,0
mp-1223050,1
mp-1224849,0
mp-1225346,1
mp-1225495,0
mp-1225647,1
mp-1226344,0
mp-1226834,1
mp-1227010,0
mp-1227194,1
mp-1228133,0
mp-1228396,1
mp-1239236,0
mp-1246443,1
mp-1247024,0
mp-1247182,1
mp-1247621,0
mp-1247640,1
mp-1256934,0
mp-1258162,1
mp-1259488,0
mp-1261497,1
mp-1310532,0
mp-1318717,1
mp-1319906,0
mp-25380,1
mp-26461,0
mp-26595,1
mp-26937,0
mp-504151,1
mp-540331,0
mp-554818,1
mp-632692,0
mp-753447,1
mp-753977,0
mp-756944,1
mp-758642,0
mp-758644,1
mp-758969,0
mp-759021,1
mp-760223,0
mp-763177,1
mp-765159,0
mp-765692,1
mp-766087,0
mp-769608,1
mp-769635,0
mp-770663,1
mp-771362,0
mp-773045,1
mp-773874,0
mp-774426,1
mp-775016,0
mp-777796,1
mp-778949,0
mp-866198,1
mp-867543,0
mp-989592,1
mvc-10544,0
mvc-13059,1
mvc-3035,0
mvc-5179,1
mvc-558,0
mvc-8876,1
mvc-9654,0
mp-1025585,1
mp-1029236,0
mp-1030524,1
mp-1033587,0
mp-1036470,1
mp-1037996,0
mp-1038125,1
mp-1096996,0
mp-1099222,1
mp-1100593,0
mp-1100619,1
mp-1100656,0
mp-1101186,1
mp-1105341,0
mp-1111204,1
mp-1112118,0
mp-1112530,1
mp-1112929,0
mp-1113352,1
mp-1113603,0
mp-1147525,1
mp-1173749,0
mp-1174097,1
mp-1174102,0
mp-1174549,1
mp-1175159,0
mp-1175284,1
mp-1176068,0
mp-1177067,1
mp-1180955,0
mp-1181685,1
mp-1181745,0
mp-1182488,1
mp-1205920,0
mp-1207441,1
mp-1209004,0
mp-1209276,1
mp-1210698,0
mp-1210771,1
mp-1210967,0
mp-1210989,1
mp-1211548,0
mp-1211943,1
mp-1212549,0
mp-1213396,1
mp-1214649,0
mp-1216115,1
mp-1216899,0
mp-1217127,1
mp-1217520,0
mp-1218086,1
mp-1218376,0
mp-1218411,1
mp-1218587,0
mp-1218594,1
mp-1219275,0
mp-1219589,1
mp-1219597,0
mp-1219774,1
mp-1221229,0
mp-1221381,1
mp-1221563,0
mp-1221753,1
mp-1222440,0
mp-1222618,1
mp-1222887,0
mp-1222895,1
mp-1223419,0
mp-1223873,1
mp-1224662,0
mp-1225106,1
mp-1226387,0
mp-1227812,1
mp-1227933,0
mp-1228761,1
mp-1229302,0
mp-1247632,1
mp-1252404,0
mp-1273808,1
mp-1275209,0
mp-1291775,1
mp-1301568,0
mp-1302599,1
mp-1304379,0
mp-1306614,1
mp-1312304,0
mp-1322199,1
mp-1641442,0
mp-1652333,1
mp-25243,0
mp-26195,1
mp-26702,0
mp-40161,1
mp-555498,0
mp-559773,1
mp-565428,0
mp-753249,1
mp-753336,0
mp-754724,1
mp-755120,0
mp-755351,1
mp-755699,0
mp-757270,1
mp-757402,0
mp-757910,1
mp-758380,0
mp-758423,1
mp-758685,0
mp-759382,1
mp-759437,0
mp-760176,1
mp-760322,0
mp-761050,1
mp-762623,0
mp-768692,1
mp-771674,0
mp-771693,1
mp-771964,0
mp-773097,1
mp-773330,0
mp-773489,1
mp-775018,0
mp-780460,1
mp-780764,0
mp-849298,1
mp-863364,0
mp-989541,1
mp-995230,0
mvc-10119,1
mvc-12787,0
mvc-14037,1
mvc-3154,0
mvc-4236,1
mvc-6319,0
mvc-9088,1
mp-1025664,0
mp-1025702,1
mp-1028478,0
mp-1030509,1
mp-1036857,0
mp-1038425,1
mp-1039782,0
mp-1096960,1
mp-1101550,0
mp-1111898,1
mp-1111937,0
mp-1112785,1
mp-1113355,0
mp-1147757,1
mp-1174420,0
mp-1174507,1
mp-1175016,0
mp-1175091,1
mp-1175134,0
mp-1175140,1
mp-1175775,0
mp-1176581,1
mp-1176606,0
mp-1177918,1
mp-1177925,0
mp-1179735,1
mp-1204255,0
mp-1204481,1
mp-1205734,0
mp-1209918,1
mp-1211185,0
mp-1211675,1
mp-1213535,0
mp-1213686,1
mp-1214928,0
mp-1214947,1
mp-1215311,0
mp-1215507,1
mp-1216586,0
mp-1216878,1
mp-1216911,0
mp-1218100,1
mp-1219700,0
mp-1221218,1
mp-1221264,0
mp-1222712,1
mp-1223758,0
mp-1223825,1
mp-1224946,0
mp-1225231,1
mp-1225922,0
mp-1226372,1
mp-1226424,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1228129,0
mp-1228588,1
mp-1228644,0
mp-1229110,1
mp-1246565,0
mp-1247258,1
mp-1247673,0
mp-1257183,1
mp-1257772,0
mp-1282783,1
mp-1290397,0
mp-1304779,1
mp-1305951,0
mp-1321525,1
mp-1567478,0
mp-1639293,1
mp-584129,0
mp-744790,1
mp-753262,0
mp-753735,1
mp-753791,0
mp-753914,1
mp-754258,0
mp-754559,1
mp-755438,0
mp-755439,1
mp-755621,0
mp-756447,1
mp-757955,0
mp-758336,1
mp-759059,0
mp-759120,1
mp-760368,0
mp-760940,1
mp-762111,0
mp-764516,1
mp-766469,0
mp-768621,1
mp-768712,0
mp-769524,1
mp-769637,0
mp-770361,1
mp-771326,0
mp-772738,1
mp-772783,0
mp-774579,1
mp-775489,0
mp-776378,1
mp-777640,0
mp-777694,1
mp-780135,0
mp-780156,1
mvc-10624,0
mvc-1090,1
mvc-1236,0
mvc-2773,1
mvc-4409,0
mvc-6699,1
mvc-677,0
mvc-7449,1
mp-1025262,0
mp-1025275,1
mp-1025774,0
mp-1035982,1
mp-1036005,0
mp-1037668,1
mp-1037872,0
mp-1039633,1
mp-1039719,0
mp-1100572,1
mp-1111998,0
mp-1112048,1
mp-1112064,0
mp-1112322,1
mp-1112544,0
mp-1112689,1
mp-1113279,0
mp-1113532,1
mp-1113743,0
mp-1114048,1
mp-1147575,0
mp-1174343,1
mp-1174567,0
mp-1174921,1
mp-1175901,0
mp-1175999,1
mp-1176017,0
mp-1176322,1
mp-1176532,0
mp-1177346,1
mp-1177858,0
mp-1179211,1
mp-1208284,0
mp-1209040,1
mp-1209114,0
mp-1209738,1
mp-1210001,0
mp-1210185,1
mp-1211045,0
mp-1211818,1
mp-1212967,0
mp-1214228,1
mp-1215111,0
mp-1215409,1
mp-1216619,0
mp-1217753,1
mp-1218281,0
mp-1218447,1
mp-1218605,0
mp-1221186,1
mp-1221275,0
mp-1221880,1
mp-1223632,0
mp-1223838,1
mp-1226468,0
mp-1226771,1
mp-1227008,0
mp-1227444,1
mp-1227801,0
mp-1228010,1
mp-1228711,0
mp-1246969,1
mp-1247627,0
mp-1247663,1
mp-1247738,0
mp-1264002,1
mp-1275494,0
mp-1279043,1
mp-1303958,0
mp-1304674,1
mp-1306746,0
mp-1321822,1
mp-1567247,0
mp-1645496,1
mp-1648831,0
mp-1663413,1
mp-25881,0
mp-26971,1
mp-560723,0
mp-638442,1
mp-672966,0
mp-689979,1
mp-752576,0
mp-752943,1
mp-753400,0
mp-753482,1
mp-754013,0
mp-754316,1
mp-754402,0
mp-755294,1
mp-755447,0
mp-755848,1
mp-756532,0
mp-756823,1
mp-756999,0
mp-757012,1
mp-757429,0
mp-757432,1
mp-757984,0
mp-758177,1
mp-758709,0
mp-761127,1
mp-761182,0
mp-764525,1
mp-765725,0
mp-765761,1
mp-767674,0
mp-768452,1
mp-769870,0
mp-770491,1
mp-770671,0
mp-771896,1
mp-772906,0
mp-773576,1
mp-774607,0
mp-775226,1
mp-777396,0
mp-780520,1
mp-849731,0
mp-849784,1
mp-851253,0
mp-867557,1
mp-867630,0
mp-867704,1
mp-867710,0
mp-867759,1
mp-989605,0
mp-995221,1
mvc-16584,0
mvc-2201,1
mvc-3049,0
mvc-3144,1
mvc-5048,0
mvc-507,1
mvc-5178,0
mvc-81,1
mp-1035993,0
mp-1037039,1
mp-1038436,0
mp-1100569,1
mp-1100578,0
mp-1101493,1
mp-1111647,0
mp-1112603,1
mp-1113320,0
mp-1113423,1
mp-1114362,0
mp-1114613,1
mp-1147524,0
mp-1147724,1
mp-1175107,0
mp-1175220,1
mp-1175725,0
mp-1175929,1
mp-1176059,0
mp-1177149,1
mp-1180732,0
mp-1182620,1
mp-1194506,0
mp-1204609,1
mp-1205660,0
mp-1207213,1
mp-1207861,0
mp-1207891,1
mp-1208862,0
mp-1209088,1
mp-1209355,0
mp-1209504,1
mp-1210114,0
mp-1210331,1
mp-1210395,0
mp-1210935,1
mp-1210992,0
mp-1212473,1
mp-1213173,0
mp-1213684,1
mp-1214986,0
mp-1215192,1
mp-1215850,0
