mp-757962,1
mp-758184,0
mp-758941,1
mp-760049,0
mp-760599,1
mp-763256,0
mp-763588,1
mp-768389,0
mp-769877,1
mp-770487,0
mp-771243,1
mp-771348,0
mp-772427,1
mp-772705,0
mp-781955,1
mp-849470,0
mp-849775,1
mp-850022,0
mp-850824,1
mp-866078,0
mvc-1233,1
mvc-1655,0
mvc-269,1
mvc-5747,0
mvc-9143,1
mp-1021431,0
mp-1025743,1
mp-1027303,0
mp-1029118,1
mp-1035479,0
mp-1037184,1
mp-1037598,0
mp-1038023,1
mp-1040175,0
mp-1101587,1
mp-1112090,0
mp-1112490,1
mp-1112557,0
mp-1112633,1
mp-1113338,0
mp-1114521,1
mp-1114539,0
mp-1163936,1
mp-1174066,0
mp-1174183,1
mp-1175300,0
mp-1175526,1
mp-1175965,0
mp-1176000,1
mp-1177186,0
mp-1177200,1
mp-1177207,0
mp-1177474,1
mp-1177804,0
mp-1177867,1
mp-1180388,0
mp-1199996,1
mp-1206440,0
mp-1207591,1
mp-1207916,0
mp-1208430,1
mp-1209316,0
mp-1209503,1
mp-1209869,0
mp-1210051,1
mp-1210304,0
mp-1210853,1
mp-1211167,0
mp-1212518,1
mp-1213796,0
mp-1214050,1
mp-1217446,0
mp-1218413,1
mp-1220112,0
mp-1222461,1
mp-1222677,0
mp-1222844,1
mp-1222881,0
mp-1223091,1
mp-1223145,0
mp-1223194,1
mp-1223676,0
mp-1224204,1
mp-1224738,0
mp-1225923,1
mp-1226318,0
mp-1227065,1
mp-1227146,0
mp-1227162,1
mp-1227715,0
mp-1227858,1
mp-1228074,0
mp-1228271,1
mp-1228521,0
mp-1228556,1
mp-1228941,0
mp-1228948,1
mp-1239267,0
mp-1244617,1
mp-1304518,0
mp-1318867,1
mp-1666380,0
mp-25422,1
mp-26323,0
mp-27048,1
mp-540482,0
mp-557296,1
mp-699602,0
mp-705293,1
mp-705301,0
mp-744764,1
mp-752468,0
mp-752567,1
mp-752777,0
mp-752892,1
mp-753126,0
mp-753346,1
mp-753944,0
mp-755347,1
mp-755839,0
mp-755938,1
mp-756430,0
mp-756438,1
mp-756511,0
mp-756799,1
mp-757142,0
mp-757876,1
mp-759474,0
mp-759547,1
mp-759673,0
mp-759806,1
mp-760957,0
mp-761254,1
mp-761267,0
mp-762011,1
mp-764098,0
mp-764528,1
mp-764775,0
mp-765371,1
mp-766095,0
mp-766392,1
mp-766484,0
mp-766974,1
mp-768603,0
mp-770825,1
mp-772242,0
mp-772545,1
mp-772569,0
mp-773184,1
mp-774300,0
mp-774337,1
mp-774667,0
mp-775164,1
mp-775293,0
mp-775480,1
mp-776500,0
mp-778006,1
mp-778233,0
mp-778403,1
mp-779307,0
mp-849525,1
mp-867553,0
mp-989404,1
mvc-10313,0
mvc-16422,1
mvc-8020,0
mp-1025598,1
mp-1027109,0
mp-1027147,1
mp-1028592,0
mp-1030465,1
mp-1035991,0
mp-1036803,1
mp-1037402,0
mp-1106129,1
mp-1111678,0
mp-1112006,1
mp-1112103,0
mp-1112126,1
mp-1112899,0
mp-1112940,1
mp-1113461,0
mp-1113556,1
mp-1114351,0
mp-1114596,1
mp-1114655,0
mp-1173906,1
mp-1174136,0
mp-1174382,1
mp-1174883,0
mp-1175048,1
mp-1175075,0
mp-1175600,1
mp-1175680,0
mp-1175707,1
mp-1175898,0
mp-1175979,1
mp-1177955,0
mp-1182396,1
mp-1192423,0
mp-1205704,1
mp-1205776,0
mp-1206729,1
mp-1208624,0
mp-1208805,1
mp-1212174,0
mp-1213021,1
mp-1213198,0
mp-1213360,1
mp-1214065,0
mp-1214191,1
mp-1214478,0
mp-1215859,1
mp-1216107,0
mp-1216859,1
mp-1218091,0
mp-1218493,1
mp-1218568,0
mp-1218612,1
mp-1222542,0
mp-1222819,1
mp-1224083,0
mp-1224145,1
mp-1224445,0
mp-1224621,1
mp-1225102,0
mp-1225817,1
mp-1226091,0
mp-1227153,1
mp-1227895,0
mp-1228975,1
mp-1239441,0
mp-1247134,1
mp-1247719,0
mp-1248625,1
mp-1256217,0
mp-1264059,1
mp-1264233,0
mp-1272500,1
mp-1283704,0
mp-1287629,1
mp-1289936,0
mp-1301261,1
mp-1303800,0
mp-1305525,1
mp-1305683,0
mp-1305882,1
mp-1316653,0
mp-1318835,1
mp-1320170,0
mp-1568156,1
mp-1639824,0
mp-1639830,1
mp-1661854,0
mp-26437,1
mp-27007,0
mp-31931,1
mp-621928,0
mp-673073,1
mp-684093,0
mp-705295,1
mp-752890,0
mp-753327,1
mp-753339,0
mp-755367,1
mp-755824,0
mp-756358,1
mp-758547,0
mp-759351,1
mp-759915,0
mp-762019,1
mp-763524,0
mp-764513,1
mp-769499,0
mp-769575,1
mp-770365,0
mp-770689,1
mp-771854,0
mp-772227,1
mp-772291,0
mp-774932,1
mp-774947,0
mp-775156,1
mp-775299,0
mp-776466,1
mp-776589,0
mp-777071,1
mp-777381,0
mp-777917,1
mp-778861,0
mp-779366,1
mp-779787,0
mp-780734,1
mp-849303,0
mp-849472,1
mp-849781,0
mp-850962,1
mp-863386,0
mp-867594,1
mp-867621,0
mvc-10151,1
mvc-1612,0
mvc-3244,1
mvc-4179,0
mvc-7198,1
mvc-742,0
mvc-9154,1
mvc-9870,0
mvc-9946,1
mp-1013795,0
mp-1013987,1
mp-1027379,0
mp-1028912,1
mp-1036087,0
mp-1036100,1
mp-1036329,0
mp-1036804,1
mp-1037059,0
mp-1038543,1
mp-1038660,0
mp-1040157,1
mp-1099223,0
mp-1100671,1
mp-1111936,0
mp-1112144,1
mp-1112635,0
mp-1113394,1
mp-1113563,0
mp-1114080,1
mp-1174024,0
mp-1174601,1
mp-1174865,0
mp-1175851,1
mp-1175866,0
mp-1175921,1
mp-1176073,0
mp-1176145,1
mp-1177694,0
mp-1180039,1
mp-1181000,0
mp-1202111,1
mp-1204359,0
mp-1207853,1
mp-1209990,0
mp-1210031,1
mp-1210881,0
mp-1210954,1
mp-1213629,0
mp-1214635,1
mp-1215303,0
mp-1216916,1
mp-1217063,0
mp-1218445,1
mp-1218512,0
mp-1220066,1
mp-1221717,0
mp-1222583,1
mp-1222628,0
mp-1223229,1
mp-1225051,0
mp-1225341,1
mp-1225460,0
mp-1227163,1
mp-1227191,0
mp-1227638,1
mp-1229079,0
mp-1229239,1
mp-1244750,0
mp-1246726,1
mp-1247466,0
mp-1247619,1
mp-1247642,0
mp-1301584,1
mp-1303566,0
mp-1319763,1
mp-1568793,0
mp-1653877,1
mp-1661518,0
mp-1663238,1
mp-25802,0
mp-26739,1
mp-26925,0
mp-32080,1
mp-540268,0
mp-554053,1
mp-642578,0
mp-684082,1
mp-752606,0
mp-753554,1
mp-753986,0
mp-755002,1
mp-755157,0
mp-755233,1
mp-755524,0
mp-756714,1
mp-756797,0
mp-757371,1
mp-757947,0
mp-758458,1
mp-758583,0
mp-759134,1
mp-759239,0
mp-761038,1
mp-761167,0
mp-767710,1
mp-768442,0
mp-769553,1
mp-770793,0
mp-772613,1
mp-772645,0
mp-773075,1
mp-775334,0
mp-776089,1
mp-776294,0
mp-776421,1
mp-780617,0
mp-780780,1
mp-849279,0
mp-850710,1
mp-863062,0
mp-863880,1
mp-867525,0
mvc-13322,1
mvc-4367,0
mvc-7641,1
mvc-7860,0
mvc-9221,1
mvc-9879,0
mp-1027567,1
mp-1038287,0
mp-1098344,1
mp-1100659,0
mp-1100672,1
mp-1112069,0
mp-1112434,1
mp-1112445,0
mp-1113718,1
mp-1120798,0
mp-1147558,1
mp-1147729,0
mp-1174046,1
mp-1174672,0
mp-1174927,1
mp-1175183,0
mp-1175264,1
mp-1175862,0
mp-1176022,1
mp-1176867,0
mp-1176881,1
mp-1177073,0
mp-1177248,1
mp-1177508,0
mp-1177566,1
mp-1177697,0
mp-1177737,1
mp-1179715,0
mp-1180048,1
mp-1191289,0
mp-1193648,1
mp-1207661,0
mp-1208534,1
mp-1210564,0
mp-1210643,1
mp-1211005,0
mp-1211177,1
mp-1211205,0
mp-1212711,1
mp-1212730,0
mp-1213516,1
mp-1215284,0
mp-1217741,1
mp-1218253,0
mp-1218365,1
mp-1218532,0
mp-1218599,1
mp-1220544,0
mp-1222815,1
mp-1223855,0
mp-1224911,1
mp-1225851,0
mp-1227079,1
mp-1227175,0
mp-1227817,1
mp-1228450,0
mp-1228837,1
mp-1246588,0
mp-1246915,1
mp-1247175,0
mp-1247656,1
mp-1247692,0
mp-1251404,1
mp-1283096,0
mp-1283607,1
mp-1297618,0
mp-1307146,1
mp-1320208,0
mp-1362681,1
mp-1649146,0
mp-1661327,1
mp-1665852,0
mp-25809,1
mp-684109,0
mp-684503,1
mp-694564,0
mp-753814,1
mp-755722,0
mp-755821,1
mp-757243,0
mp-757392,1
mp-757928,0
mp-758207,1
mp-758398,0
mp-758416,1
mp-758487,0
mp-758622,1
mp-758910,0
mp-758928,1
mp-758983,0
mp-759308,1
mp-759771,0
mp-759810,1
mp-760232,0
mp-761242,1
mp-762374,0
mp-764741,1
mp-765340,0
mp-766403,1
mp-767204,0
mp-768669,1
mp-768905,0
mp-770891,1
mp-772333,0
mp-780509,1
mp-780575,0
mp-780620,1
mp-849540,0
mp-849619,1
mp-849999,0
mp-989522,1
mp-989574,0
mvc-10007,1
mvc-10248,0
mvc-1144,1
mvc-3077,0
mvc-5870,1
mvc-7999,0
mvc-8372,1
mvc-9022,0
mvc-9050,1
mp-1025333,0
mp-1027524,1
mp-1028597,0
mp-1030146,1
mp-1036861,0
mp-1037343,1
mp-1038408,0
mp-1039675,1
mp-1039964,0
mp-1039999,1
mp-1040167,0
mp-1100726,1
mp-1111150,0
mp-1111223,1
mp-1111666,0
mp-1111974,1
mp-1112903,0
mp-1114337,1
mp-1114523,0
mp-1114601,1
mp-1174606,0
mp-1175056,1
mp-1175184,0
mp-1175270,1
mp-1175295,0
mp-1176105,1
mp-1177398,0
mp-1177912,1
mp-1179967,0
mp-1180604,1
mp-1181422,0
mp-1182812,1
mp-1193342,0
mp-1205624,1
mp-1207040,0
mp-1207739,1
mp-1208543,0
mp-1209090,1
mp-1209247,0
mp-1210403,1
mp-1210809,0
mp-1211550,1
mp-1212131,0
mp-1213115,1
mp-1215599,0
mp-1215697,1
mp-1215834,0
mp-1216514,1
mp-1219109,0
mp-1219712,1
mp-1219728,0
mp-1220077,1
mp-1220243,0
mp-1220616,1
mp-1222444,0
mp-1222577,1
mp-1222670,0
mp-1223014,1
mp-1223162,0
mp-1223731,1
mp-1224602,0
mp-1225368,1
mp-1225784,0
mp-1226186,1
mp-1226363,0
mp-1227843,1
mp-1227974,0
mp-1229202,1
mp-1229231,0
mp-1238898,1
mp-1239176,0
mp-1239273,1
mp-1253396,0
mp-1260870,1
mp-1304742,0
mp-1305927,1
mp-1575885,0
mp-1666930,1
mp-26039,0
mp-622093,1
mp-752464,0
mp-754845,1
mp-755560,0
mp-756204,1
mp-756737,0
mp-756744,1
mp-757833,0
mp-758178,1
mp-758934,0
mp-759168,1
mp-759371,0
mp-759871,1
mp-759945,0
mp-760331,1
mp-761255,0
mp-763610,1
mp-764506,0
mp-765412,1
mp-766089,0
mp-767071,1
mp-767165,0
mp-767833,1
mp-768438,0
mp-768756,1
mp-769589,0
mp-769624,1
mp-771303,0
mp-771314,1
mp-772516,0
mp-775190,1
mp-775202,0
mp-775491,1
mp-777751,0
mp-780137,1
mp-780193,0
mp-781681,1
mp-849712,0
mp-867606,1
mvc-10054,0
mvc-1735,1
mvc-3128,0
mvc-4270,1
mvc-5477,0
mvc-5942,1
mp-1013953,0
mp-1024989,1
mp-1025806,0
mp-1029165,1
mp-1030295,0
mp-1030794,1
mp-1036556,0
mp-1036823,1
mp-1037532,0
mp-1037796,1
mp-1038353,0
mp-1039821,1
mp-1098545,0
mp-1100727,1
mp-1100733,0
mp-1111028,1
mp-1111054,0
mp-1111120,1
mp-1111622,0
mp-1112080,1
mp-1112444,0
mp-1112524,1
mp-1112915,0
mp-1113345,1
mp-1113517,0
mp-1114457,1
mp-1147645,0
mp-1174509,1
mp-1174584,0
mp-1174613,1
mp-1174759,0
mp-1175081,1
mp-1175088,0
mp-1176826,1
mp-1177714,0
mp-1177841,1
mp-1192518,0
mp-1195080,1
mp-1198539,0
mp-1198861,1
mp-1199580,0
mp-1200345,1
mp-1202087,0
mp-1204030,1
mp-1204538,0
mp-1205549,1
mp-1207469,0
mp-1207485,1
mp-1208758,0
mp-1208761,1
mp-1208846,0
mp-1208929,1
mp-1209025,0
mp-1209325,1
mp-1209389,0
mp-1209926,1
mp-1210079,0
mp-1210126,1
mp-1210310,0
mp-1210682,1
mp-1211091,0
mp-1211454,1
mp-1211572,0
mp-1211765,1
mp-1212190,0
mp-1214133,1
mp-1214585,0
mp-1214651,1
mp-1216036,0
mp-1217338,1
mp-1217508,0
mp-1218132,1
mp-1218400,0
mp-1218408,1
mp-1218456,0
mp-1218614,1
mp-1218750,0
mp-1219089,1
mp-1220262,0
mp-1220717,1
mp-1221159,0
mp-1221303,1
mp-1221688,0
mp-1222764,1
mp-1222824,0
mp-1222928,1
mp-1223131,0
mp-1223663,1
mp-1223905,0
mp-1225080,1
mp-1225976,0
mp-1226976,1
mp-1228072,0
mp-1228082,1
mp-1228308,0
mp-1247211,1
mp-1247630,0
mp-1256602,1
mp-1262834,0
mp-1267433,1
mp-1267587,0
mp-1273081,1
mp-1282896,0
mp-1312822,1
mp-25923,0
mp-26080,1
mp-26577,0
mp-585408,1
mp-610992,0
mp-705356,1
mp-752582,0
mp-752904,1
mp-753018,0
mp-753284,1
mp-753940,0
mp-754026,1
mp-754336,0
mp-755886,1
mp-755934,0
mp-757292,1
mp-757305,0
mp-757665,1
mp-757670,0
mp-758202,1
mp-758245,0
mp-759494,1
mp-759805,0
mp-760197,1
mp-760848,0
mp-762336,1
mp-764679,0
mp-764786,1
mp-768415,0
mp-768676,1
mp-769037,0
mp-770522,1
mp-772317,0
mp-772407,1
mp-772524,0
mp-773843,1
mp-774424,0
mp-774710,1
mp-778119,0
mp-779028,1
mp-780681,0
mp-782640,1
mp-867106,0
mp-867598,1
mvc-10305,0
mvc-10605,1
mvc-1338,0
mvc-14147,1
mvc-14254,0
mvc-15420,1
mvc-16522,0
mvc-4986,1
mvc-7996,0
mvc-8464,1
mvc-9902,0
mvc-9938,1
mvc-9958,0
mp-1025249,1
mp-1025656,0
mp-1028583,1
mp-1028708,0
mp-1030775,1
mp-1036586,0
mp-1038428,1
mp-1096782,0
mp-1100589,1
mp-1100730,0
mp-1111059,1
mp-1111248,0
mp-1112102,1
mp-1112181,0
mp-1113350,1
mp-1113377,0
mp-1114594,1
mp-1114698,0
mp-1171036,1
mp-1174457,0
mp-1174845,1
mp-1174892,0
mp-1175086,1
mp-1175570,0
mp-1175681,1
mp-1175686,0
mp-1175766,1
mp-1176610,0
mp-1176762,1
mp-1176900,0
mp-1178049,1
mp-1180457,0
mp-1180920,1
mp-1191259,0
mp-1193353,1
mp-1194628,0
mp-1199121,1
mp-1203058,0
mp-1205526,1
mp-1206064,0
mp-1207138,1
mp-1207684,0
mp-1208045,1
mp-1208088,0
mp-1208515,1
mp-1208983,0
mp-1210094,1
mp-1210156,0
mp-1213087,1
mp-1213293,0
mp-1213487,1
mp-1214026,0
mp-1214441,1
mp-1217046,0
mp-1218125,1
mp-1218398,0
mp-1219504,1
mp-1219662,0
mp-1219882,1
mp-1222197,0
mp-1222446,1
mp-1222536,0
mp-1227293,1
mp-1227466,0
mp-1227714,1
mp-1228076,0
mp-1228131,1
mp-1228898,0
mp-1229313,1
mp-1247688,0
mp-1295610,1
mp-1304884,0
mp-1312705,1
mp-1568159,0
mp-1638993,1
mp-17313,0
mp-26345,1
mp-26571,0
mp-27033,1
mp-673024,0
mp-752990,1
mp-753103,0
mp-753926,1
mp-754321,0
mp-754505,1
mp-754679,0
mp-755519,1
mp-756891,0
mp-757597,1
mp-759472,0
mp-760377,1
mp-760779,0
mp-762023,1
mp-764720,0
mp-766500,1
mp-766625,0
mp-769012,1
mp-771712,0
mp-772143,1
mp-772526,0
mp-772663,1
mp-772975,0
mp-774420,1
mp-774781,0
mp-777339,1
mp-780871,0
mp-790064,1
mp-849420,0
mp-850994,1
mvc-1001,0
mvc-13588,1
mvc-14545,0
mvc-297,1
mvc-3306,0
mvc-5625,1
mvc-7724,0
mvc-7956,1
mvc-7992,0
mvc-8272,1
mvc-9403,0
mp-1019792,1
mp-1035281,0
mp-1035962,1
mp-1037248,0
mp-1038702,1
mp-1039625,0
mp-1040348,1
mp-1100576,0
mp-1100582,1
mp-1100646,0
mp-1100747,1
mp-1111089,0
mp-1111218,1
mp-1111662,0
mp-1111954,1
mp-1113306,0
mp-1114555,1
mp-1174226,0
mp-1174516,1
mp-1174670,0
mp-1174676,1
mp-1174773,0
mp-1175802,1
mp-1176789,0
mp-1176917,1
mp-1179711,0
mp-1181100,1
mp-1181595,0
mp-1181929,1
mp-1192330,0
mp-1197183,1
mp-1204188,0
mp-1204961,1
mp-1206007,0
mp-1206237,1
mp-1210996,0
mp-1211822,1
mp-1213271,0
mp-1213316,1
mp-1213869,0
mp-1214159,1
mp-1214274,0
mp-1214700,1
mp-1214805,0
mp-1215069,1
mp-1217453,0
mp-1218005,1
mp-1218012,0
mp-1218030,1
mp-1218139,0
mp-1218485,1
mp-1218566,0
mp-1220061,1
mp-1220114,0
mp-1220760,1
mp-1220852,0
mp-1221369,1
mp-1221946,0
mp-1222358,1
mp-1222524,0
mp-1222874,1
mp-1223210,0
mp-1223525,1
mp-1223576,0
mp-1223668,1
mp-1224566,0
mp-1225209,1
mp-1227089,0
mp-1227519,1
mp-1227804,0
mp-1228334,1
mp-1228397,0
mp-1228658,1
mp-1229112,0
mp-1239189,1
mp-1244728,0
mp-1247121,1
mp-1247126,0
mp-1257377,1
mp-1273900,0
mp-1281108,1
mp-1284215,0
mp-1296374,1
mp-1311728,0
mp-1638737,1
mp-1641174,0
mp-1647854,1
mp-18739,0
mp-32107,1
mp-752427,0
mp-752712,1
mp-754066,0
mp-754615,1
mp-755215,0
mp-756097,1
mp-757778,0
mp-758818,1
mp-758878,0
mp-759053,1
mp-761013,0
mp-761278,1
mp-763174,0
mp-764452,1
mp-764983,0
mp-765575,1
mp-766697,0
mp-766711,1
mp-768354,0
mp-768429,1
mp-768433,0
mp-769577,1
mp-772093,0
mp-774064,1
mp-775311,0
mp-776832,1
mp-780765,0
mp-781772,1
mp-850198,0
mp-850894,1
mp-865492,0
mp-989562,1
mvc-10254,0
mvc-10586,1
mvc-10626,0
mvc-12253,1
mvc-16257,0
mvc-1646,1
mvc-5706,0
mvc-583,1
mvc-6009,0
mvc-8489,1
mp-1013922,0
mp-1023932,1
mp-1027547,0
mp-1036918,1
mp-1037733,0
mp-1038625,1
mp-1039698,0
mp-1099224,1
mp-1099685,0
mp-1110996,1
mp-1112107,0
mp-1112117,1
mp-1113421,0
mp-1113434,1
mp-1113749,0
mp-1114393,1
mp-1114438,0
mp-1114581,1
mp-1114610,0
mp-1114697,1
mp-1174768,0
mp-1175062,1
mp-1175576,0
mp-1175870,1
mp-1176287,0
mp-1176571,1
mp-1179910,0
mp-1180153,1
mp-1180244,0
mp-1182525,1
mp-1198208,0
mp-1200100,1
mp-1201927,0
mp-1202107,1
mp-1202924,0
mp-1205583,1
mp-1208625,0
mp-1208946,1
mp-1208989,0
mp-1209402,1
mp-1210825,0
mp-1210874,1
mp-1211846,0
mp-1214448,1
mp-1214569,0
mp-1214639,1
mp-1214911,0
mp-1214936,1
mp-1215388,0
mp-1215741,1
mp-1217860,0
mp-1218102,1
mp-1219606,0
mp-1221192,1
mp-1221633,0
mp-1222570,1
mp-1222727,0
mp-1222863,1
mp-1223506,0
mp-1223519,1
mp-1223533,0
mp-1223626,1
mp-1224021,0
mp-1224397,1
mp-1225033,0
mp-1225637,1
mp-1226128,0
mp-1227308,1
mp-1228622,0
mp-1229075,1
mp-1229182,0
mp-1246841,1
mp-1247146,0
mp-1247218,1
mp-1250522,0
mp-1258028,1
mp-1259975,0
mp-1261917,1
mp-1277100,0
mp-1283831,1
mp-1291532,0
mp-1295905,1
mp-1297691,0
mp-1319466,1
mp-1569680,0
mp-1570589,1
mp-1638682,0
mp-1666361,1
mp-26355,0
mp-26691,1
mp-26721,0
mp-31739,1
mp-540023,0
mp-560610,1
mp-584817,0
mp-697764,1
mp-752982,0
mp-753784,1
mp-753871,0
mp-754558,1
mp-755091,0
mp-755473,1
mp-755526,0
mp-756961,1
mp-758141,0
mp-758358,1
mp-758516,0
mp-758572,1
mp-758881,0
mp-759626,1
mp-760248,0
mp-761082,1
mp-765712,0
mp-766210,1
mp-766383,0
mp-766397,1
mp-766514,0
mp-767727,1
mp-769411,0
mp-769530,1
mp-769559,0
mp-772644,1
mp-773989,0
mp-775492,1
mp-776428,0
mp-777371,1
mp-777591,0
mp-778482,1
mp-778621,0
mp-781673,1
mvc-10304,0
mvc-10326,1
mvc-12745,0
mvc-4,1
mvc-457,0
mvc-5044,1
mvc-6508,0
mvc-691,1
mvc-8387,0
mvc-919,1
mvc-929,0
mp-1011858,1
mp-1025716,0
mp-1035557,1
mp-1035920,0
mp-1036325,1
mp-1036764,0
mp-1036988,1
mp-1037312,0
mp-1038203,1
mp-1038344,0
mp-1038735,1
mp-1100716,0
mp-1100728,1
mp-1111040,0
mp-1112419,1
mp-1112446,0
mp-1120825,1
mp-1147686,0
mp-1147732,1
mp-1174089,0
mp-1174468,1
mp-1175165,0
mp-1175355,1
mp-1175714,0
mp-1176664,1
mp-1177859,0
mp-1180950,1
mp-1193618,0
mp-1200038,1
mp-1207693,0
mp-1209254,1
mp-1210788,0
mp-1211288,1
mp-1213289,0
mp-1213312,1
mp-1213326,0
mp-1214357,1
mp-1214440,0
mp-1214646,1
mp-1216096,0
mp-1216492,1
mp-1217782,0
mp-1217928,1
mp-1218402,0
mp-1218650,1
mp-1218879,0
mp-1219205,1
mp-1220058,0
mp-1220400,1
mp-1220467,0
mp-1221068,1
mp-1221615,0
mp-1222873,1
mp-1222955,0
mp-1223338,1
mp-1223583,0
mp-1225915,1
mp-1227145,0
mp-1227726,1
mp-1228662,0
mp-1234817,1
mp-1239143,0
mp-1264368,1
mp-1272853,0
mp-1305431,1
mp-1314304,0
mp-1316431,1
mp-1661716,0
mp-26241,1
mp-26407,0
mp-26553,1
mp-504178,0
mp-753644,1
mp-753681,0
mp-753728,1
mp-754425,0
mp-754561,1
mp-755163,0
mp-755196,1
mp-755348,0
mp-756377,1
mp-756444,0
mp-756533,1
mp-757749,0
mp-758291,1
mp-758506,0
mp-758633,1
mp-758986,0
mp-759346,1
mp-759381,0
mp-759453,1
mp-759481,0
mp-760033,1
mp-760310,0
mp-760348,1
mp-761207,0
mp-763428,1
mp-765243,0
mp-765598,1
mp-766384,0
mp-767255,1
mp-767480,0
mp-768418,1
mp-770256,0
mp-771050,1
mp-774763,0
mp-774793,1
mp-775231,0
mp-775753,1
mp-776467,0
mp-776768,1
mp-777643,0
mp-849492,1
mp-850395,0
mp-863388,1
mvc-10489,0
mvc-1099,1
mvc-2723,0
mvc-3069,1
mvc-4182,0
mvc-4371,1
mvc-5781,0
mvc-9344,1
mp-1002083,0
mp-1028607,1
mp-1029245,0
mp-1036209,1
mp-1036254,0
mp-1036505,1
mp-1037241,0
mp-1037925,1
mp-1039784,0
mp-1039916,1
mp-1040232,0
mp-1100616,1
mp-1101525,0
mp-1101570,1
mp-1111193,0
mp-1111224,1
mp-1112057,0
mp-1112663,1
mp-1112716,0
mp-1113746,1
mp-1113851,0
mp-1114347,1
mp-1154587,0
mp-1171394,1
mp-1173581,0
mp-1174043,1
mp-1174535,0
mp-1174849,1
mp-1175069,0
mp-1175276,1
mp-1175290,0
mp-1175562,1
mp-1176036,0
mp-1176276,1
mp-1176567,0
mp-1177531,1
mp-1177676,0
mp-1177821,1
mp-1177949,0
mp-1179737,1
mp-1181748,0
mp-1182492,1
mp-1182660,0
mp-1183032,1
mp-1191091,0
mp-1194570,1
mp-1201744,0
mp-1204295,1
mp-1206179,0
mp-1207502,1
mp-1207751,0
mp-1209095,1
mp-1209197,0
mp-1210080,1
mp-1211683,0
mp-1212025,1
mp-1212049,0
mp-1212537,1
mp-1213085,0
mp-1213138,1
mp-1213564,0
mp-1213595,1
mp-1214574,0
mp-1215235,1
mp-1215620,0
mp-1215786,1
mp-1216132,0
mp-1217920,1
mp-1218399,0
mp-1218639,1
mp-1218651,0
mp-1219447,1
mp-1221367,0
mp-1221873,1
mp-1221992,0
mp-1222534,1
mp-1224688,0
mp-1225863,1
mp-1226941,0
mp-1227111,1
mp-1227220,0
mp-1227734,1
mp-1228077,0
mp-1228543,1
mp-1235354,0
mp-1246445,1
mp-1246620,0
mp-1247098,1
mp-1247164,0
mp-1249213,1
mp-1250467,0
mp-1263657,1
mp-1276363,0
mp-1282897,1
mp-1304778,0
mp-1308529,1
mp-1315364,0
mp-1642439,1
mp-1643003,0
mp-26535,1
mp-26707,0
mp-26783,1
mp-504385,0
mp-541657,1
mp-697022,0
mp-752552,1
mp-752789,0
mp-752964,1
mp-753668,0
mp-756352,1
mp-757844,0
mp-758394,1
mp-758534,0
mp-759039,1
mp-760301,0
mp-761614,1
mp-763922,0
mp-764465,1
mp-764727,0
mp-766005,1
mp-768405,0
mp-768789,1
mp-769615,0
mp-769646,1
mp-770898,0
mp-770955,1
mp-771408,0
mp-774415,1
mp-774609,0
mp-774894,1
mp-775286,0
mp-777232,1
mp-778190,0
mp-779083,1
mp-780335,0
mp-780936,1
mp-849720,0
mp-850188,1
mp-850189,0
mp-863379,1
mp-867536,0
mp-867949,1
mp-989565,0
mvc-10644,1
mvc-4383,0
mvc-7826,1
mvc-8070,0
mp-1025384,1
mp-1028710,0
mp-1028767,1
mp-1028768,0
mp-1029421,1
mp-1036683,0
mp-1037328,1
mp-1038237,0
mp-1038488,1
mp-1039966,0
mp-1040200,1
mp-1096989,0
mp-1098347,1
mp-1098350,0
mp-1102279,1
mp-1111979,0
mp-1112138,1
mp-1112199,0
mp-1112657,1
mp-1113057,0
mp-1113281,1
mp-1114422,0
mp-1114447,1
mp-1114449,0
mp-1114554,1
mp-1157227,0
mp-1173929,1
mp-1173949,0
mp-1174029,1
mp-1174416,0
mp-1174886,1
mp-1175162,0
mp-1175628,1
mp-1175889,0
mp-1175955,1
mp-1176035,0
mp-1176236,1
mp-1176566,0
mp-1177733,1
mp-1181468,0
mp-1181965,1
mp-1205527,0
mp-1205692,1
mp-1205743,0
mp-1207752,1
mp-1208224,0
mp-1208766,1
mp-1210167,0
mp-1211075,1
mp-1211145,0
mp-1211336,1
mp-1211517,0
mp-1213049,1
mp-1213459,0
mp-1214469,1
mp-1214839,0
mp-1216361,1
mp-1217035,0
mp-1217628,1
mp-1217962,0
mp-1218233,1
mp-1218325,0
mp-1218675,1
mp-1222046,0
mp-1223259,1
mp-1223469,0
mp-1223716,1
mp-1226265,0
mp-1226278,1
mp-1226584,0
mp-1227528,1
mp-1227939,0
mp-1228091,1
mp-1229049,0
mp-1239345,1
mp-1247111,0
mp-1247384,1
mp-1258724,0
mp-1260708,1
mp-1266531,0
mp-1302458,1
mp-26911,0
mp-540033,1
mp-540518,0
mp-558323,1
mp-752542,0
mp-752566,1
mp-752925,0
mp-753612,1
mp-754105,0
mp-754416,1
mp-755182,0
mp-755201,1
mp-756384,0
mp-756662,1
mp-756890,0
mp-757042,1
mp-757609,0
mp-758027,1
mp-758165,0
mp-758520,1
mp-758714,0
mp-758769,1
mp-759443,0
mp-759733,1
mp-760279,0
mp-761008,1
mp-762215,0
mp-764774,1
mp-765857,0
mp-765943,1
mp-766808,0
mp-768552,1
mp-769967,0
mp-770699,1
mp-771327,0
mp-779276,1
mp-779434,0
mp-849520,1
