mp-1094771,1
mp-1098156,0
mp-1100466,1
mp-1178828,0
mp-1180106,1
mp-1182858,0
mp-1183353,1
mp-1183412,0
mp-1183473,1
mp-1183982,0
mp-1184128,1
mp-1184307,0
mp-1184574,1
mp-1185033,0
mp-1185803,1
mp-1185818,0
mp-1185842,1
mp-1186299,0
mp-1186637,1
mp-1186650,0
mp-1186771,1
mp-1207735,0
mp-1207828,1
mp-1211329,0
mp-1213922,1
mp-1216352,0
mp-1217379,1
mp-1219457,0
mp-1219653,1
mp-1219935,0
mp-1220730,1
mp-1221467,0
mp-1222489,1
mp-1225275,0
mp-1225291,1
mp-1227392,0
mp-1227922,1
mp-1244978,0
mp-1245066,1
mp-1245110,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245240,0
mp-1245284,1
mp-1245293,0
mp-25428,1
mp-32760,0
mp-33234,1
mp-600055,0
mp-632667,1
mp-639695,0
mp-684642,1
mp-715474,0
mp-755459,1
mp-759920,0
mp-865400,1
mp-971920,0
mp-973533,1
mp-974589,0
mp-977229,1
mp-978034,0
mp-978257,1
mp-978535,0
mp-979963,1
mp-980660,0
mp-980750,1
mp-981364,0
mp-985300,1
mp-985588,0
mp-998917,1
mvc-6375,0
mp-1015065,1
mp-1018659,0
mp-1038828,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039275,1
mp-1064492,0
mp-1073075,1
mp-1073210,0
mp-1073318,1
mp-1073326,0
mp-1074573,1
mp-1075113,0
mp-1075198,1
mp-1075582,0
mp-1078478,1
mp-1094163,0
mp-1094305,1
mp-1094403,0
mp-1094424,1
mp-1094555,0
mp-1094625,1
mp-1096898,0
mp-1096968,1
mp-1100448,0
mp-1178425,1
mp-1178963,0
mp-1181818,1
mp-1183171,0
mp-1183223,1
mp-1183320,0
mp-1183352,1
mp-1183387,0
mp-1183739,1
mp-1184034,0
mp-1184472,1
mp-1184480,0
mp-1184539,1
mp-1184655,0
mp-1185158,1
mp-1185168,0
mp-1185188,1
mp-1185205,0
mp-1185479,1
mp-1185580,0
mp-1186265,1
mp-1186303,0
mp-1186753,1
mp-1186974,0
mp-1187385,1
mp-1187500,0
mp-1187546,1
mp-1188037,0
mp-1206441,1
mp-1206896,0
mp-1207466,1
mp-1208286,0
mp-1214528,1
mp-1216851,0
mp-1220280,1
mp-1221111,0
mp-1225485,1
mp-1226724,0
mp-1226997,1
mp-1245017,0
mp-1245126,1
mp-1245205,0
mp-1245216,1
mp-1245279,0
mp-1245314,1
mp-12826,0
mp-17906,1
mp-623066,0
mp-684617,1
mp-684620,0
mp-684943,1
mp-698,0
mp-756900,1
mp-862915,0
mp-867205,1
mp-973100,0
mp-973191,1
mp-973865,0
mp-973936,1
mp-974058,0
mp-974862,1
mp-976581,0
mp-976949,1
mp-978287,0
mp-981380,1
mp-982663,0
mp-983357,1
mp-995217,0
mvc-11686,1
mp-1011697,0
mp-1073529,1
mp-1074345,0
mp-1074637,1
mp-1075100,0
mp-1075355,1
mp-1094224,0
mp-1094299,1
mp-1094345,0
mp-1094631,1
mp-1094633,0
mp-1094974,1
mp-1096910,0
mp-1100454,1
mp-1120742,0
mp-1181275,1
mp-1181699,0
mp-1181742,1
mp-1183236,0
mp-1183264,1
mp-1183340,0
mp-1183679,1
mp-1183738,0
mp-1183827,1
mp-1183947,0
mp-1183963,1
mp-1183973,0
mp-1184098,1
mp-1184314,0
mp-1184728,1
mp-1184811,0
mp-1185128,1
mp-1186137,0
mp-1186305,1
mp-1186879,0
mp-1187016,1
mp-1187123,0
mp-1187298,1
mp-1187632,0
mp-1187681,1
mp-1187724,0
mp-1187729,1
mp-1187805,0
mp-1187959,1
mp-1188049,0
mp-1206752,1
mp-1208223,0
mp-1214172,1
mp-1216489,0
mp-1217092,1
mp-1217163,0
mp-1217971,1
mp-1218947,0
mp-1219177,1
mp-1219283,0
mp-1219385,1
mp-1220081,0
mp-1220721,1
mp-1221473,0
mp-1223901,1
mp-1225997,0
mp-1232230,1
mp-1245026,0
mp-1245062,1
mp-1245142,0
mp-1245178,1
mp-1248957,0
mp-1256614,1
mp-1331,0
mp-32959,1
mp-559389,0
mp-568753,1
mp-570749,0
mp-581258,1
mp-600016,0
mp-634706,1
mp-673683,0
mp-684956,1
mp-685099,0
mp-752600,1
mp-754381,0
mp-754401,1
mp-754824,0
mp-773019,1
mp-776343,0
mp-862899,1
mp-866186,0
mp-867185,1
mp-972848,0
mp-973339,1
mp-973623,0
mp-974326,1
mp-975906,0
mp-976150,1
mp-976355,0
mp-976356,1
mp-978285,0
mp-978806,1
mp-978962,0
mp-980189,1
mp-982044,0
mp-984518,1
mp-985540,0
mvc-13999,1
mvc-4415,0
mvc-7053,1
mp-1013526,0
mp-1021522,1
mp-1023128,0
mp-1023130,1
mp-1025395,0
mp-1038976,1
mp-1039259,0
mp-1073528,1
mp-1075645,0
mp-1080252,1
mp-1080256,0
mp-1094300,1
mp-1094315,0
mp-1094358,1
mp-1094365,0
mp-1094587,1
mp-1100457,0
mp-1100712,1
mp-1100796,0
mp-1101405,1
mp-1180144,0
mp-1180365,1
mp-1182327,0
mp-1183303,1
mp-1183504,0
mp-1183639,1
mp-1183683,0
mp-1183822,1
mp-1184048,0
mp-1184143,1
mp-1184224,0
mp-1184752,1
mp-1184962,0
mp-1185119,1
mp-1185384,0
mp-1185563,1
mp-1186132,0
mp-1186163,1
mp-1186826,0
mp-1186904,1
mp-1186915,0
mp-1186963,1
mp-1186972,0
mp-1187362,1
mp-1187682,0
mp-1187737,1
mp-1207348,0
mp-1207450,1
mp-1208546,0
mp-1209498,1
mp-1213865,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1216296,0
mp-1217172,1
mp-1220368,0
mp-1220515,1
mp-1220932,0
mp-1221235,1
mp-1221429,0
mp-1221441,1
mp-1223785,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1245098,0
mp-1245254,1
mp-1245308,0
mp-25274,1
mp-33216,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-600038,0
mp-655086,1
mp-673658,0
mp-684990,1
mp-716814,0
mp-754769,1
mp-755749,0
mp-757128,1
mp-765646,0
mp-849071,1
mp-861592,0
mp-865572,1
mp-866659,0
mp-971958,1
mp-972088,0
mp-973896,1
mp-974603,0
mp-975055,1
mp-978885,0
mp-979010,1
mp-981252,0
mp-984106,1
mp-985570,0
mp-997569,1
mvc-11423,0
mvc-12727,1
mvc-13303,0
mvc-13536,1
mvc-1956,0
mp-1038862,1
mp-1039073,0
mp-1073484,1
mp-1073750,0
mp-1073916,1
mp-1074388,0
mp-1074562,1
mp-1074613,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075337,0
mp-1075413,1
mp-1094237,0
mp-1094240,1
mp-1094443,0
mp-1094490,1
mp-1094533,0
mp-1096803,1
mp-1098703,0
mp-1178239,1
mp-1180536,0
mp-1183083,1
mp-1183090,0
mp-1183178,1
mp-1183222,0
mp-1183263,1
mp-1183351,0
mp-1183440,1
mp-1183621,0
mp-1183937,1
mp-1184059,0
mp-1184302,1
mp-1185208,0
mp-1185237,1
mp-1185269,0
mp-1185370,1
mp-1185528,0
mp-1185579,1
mp-1185641,0
mp-1185998,1
mp-1186447,0
mp-1186526,1
mp-1186538,0
mp-1186898,1
mp-1187019,0
mp-1187063,1
mp-1187490,0
mp-1188034,1
mp-1188070,0
mp-1206713,1
mp-1214539,0
mp-1215280,1
mp-1219775,0
mp-1219840,1
mp-1221387,0
mp-1221711,1
mp-1224698,0
mp-1232213,1
mp-1245069,0
mp-1245080,1
mp-1245120,0
mp-1304076,1
mp-25234,0
mp-32625,1
mp-33029,0
mp-566801,1
mp-567306,0
mp-684787,1
mp-684977,0
mp-715333,1
mp-753574,0
mp-861939,1
mp-864888,0
mp-971648,1
mp-973457,0
mp-973534,1
mp-975053,0
mp-975198,1
mp-975411,0
mp-975599,1
mp-976135,0
mp-976589,1
mp-976870,0
mp-977314,1
mp-978251,0
mp-981458,1
mp-982064,0
mp-982377,1
mp-985301,0
mp-985557,1
mvc-11047,0
mvc-11097,1
mvc-2260,0
mvc-5806,1
mp-1019097,0
mp-1022720,1
mp-1039008,0
mp-1039147,1
mp-1039263,0
mp-1073224,1
mp-1074023,0
mp-1074147,1
mp-1075098,0
mp-1075194,1
mp-1075372,0
mp-1080307,1
mp-1080851,0
mp-1094287,1
mp-1094391,0
mp-1094416,1
mp-1094497,0
mp-1094586,1
mp-1096432,0
mp-1096894,1
mp-1097933,0
mp-1100463,1
mp-1100783,0
mp-1178392,1
mp-1178808,0
mp-1178865,1
mp-1179622,0
mp-1183189,1
mp-1183333,0
mp-1183404,1
mp-1183604,0
mp-1183665,1
mp-1183863,0
mp-1183999,1
mp-1184181,0
mp-1184685,1
mp-1184777,0
mp-1185104,1
mp-1185192,0
mp-1185215,1
mp-1185431,0
mp-1185628,1
mp-1186499,0
mp-1186513,1
mp-1186880,0
mp-1187229,1
mp-1187525,0
mp-1187788,1
mp-1187990,0
mp-1188033,1
mp-1208166,0
mp-1210708,1
mp-1213965,0
mp-1221195,1
mp-1223656,0
mp-1224909,1
mp-1228854,0
mp-1228947,1
mp-1229032,0
mp-1244877,1
mp-1244886,0
mp-29551,1
mp-32692,0
mp-600091,1
mp-705519,0
mp-716052,1
mp-754765,0
mp-861727,1
mp-862658,0
mp-865194,1
mp-865212,0
mp-865366,1
mp-971948,0
mp-973895,1
mp-974617,0
mp-976417,1
mp-978279,0
mp-978798,1
mp-980188,0
mp-983237,1
mvc-2262,0
mvc-5171,1
mp-1014296,0
mp-1016081,1
mp-1038816,0
mp-1039189,1
mp-1039330,0
mp-1039529,1
mp-1058499,0
mp-1072988,1
mp-1073134,0
mp-1073419,1
mp-1073647,0
mp-1073996,1
mp-1074041,0
mp-1074472,1
mp-1074546,0
mp-1074591,1
mp-1075030,0
mp-1080192,1
mp-1080242,0
mp-1094116,1
mp-1094328,0
mp-1094335,1
mp-1094362,0
mp-1094411,1
mp-1094519,0
mp-1094575,1
mp-1094627,0
mp-1094665,1
mp-1094671,0
mp-1094786,1
mp-1096797,0
mp-1096941,1
mp-1180507,0
mp-1182330,1
mp-1182516,0
mp-1183214,1
mp-1183217,0
mp-1183433,1
mp-1183653,0
mp-1183671,1
mp-1184038,0
mp-1184746,1
mp-1184774,0
mp-1184793,1
mp-1184877,0
mp-1185011,1
mp-1185337,0
mp-1185784,1
mp-1185834,0
mp-1185876,1
mp-1185919,0
mp-1186410,1
mp-1186502,0
mp-1186670,1
mp-1186714,0
mp-1186748,1
mp-1187081,0
mp-1187661,1
mp-1187674,0
mp-1187766,1
mp-1188054,0
mp-1198091,1
mp-1204051,0
mp-1206308,1
mp-1207109,0
mp-1207306,1
mp-1208315,0
mp-1212641,1
mp-1214097,0
mp-1216394,1
mp-1219514,0
mp-1223103,1
mp-1226801,0
mp-1229105,1
mp-1238787,0
mp-1244960,1
mp-1244995,0
mp-1245249,1
mp-1247839,0
mp-1250351,1
mp-33107,0
mp-570880,1
mp-634410,0
mp-639463,1
mp-672237,0
mp-861605,1
mp-861891,0
mp-862845,1
mp-864894,0
mp-972529,1
mp-972692,0
mp-973300,1
mp-973508,0
mp-974850,1
mp-974990,0
mp-978303,1
mp-978968,0
mvc-13941,1
mp-1005760,0
mp-1013552,1
mp-1014565,0
mp-1025571,1
mp-1039383,0
mp-1072989,1
mp-1074057,0
mp-1075273,1
mp-1075502,0
mp-1075592,1
mp-1080271,0
mp-1080306,1
mp-1080337,0
mp-1080348,1
mp-1094275,0
mp-1094344,1
mp-1094436,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1120770,0
mp-1173210,1
mp-1173628,0
mp-1179728,1
mp-1180334,0
mp-1182172,1
mp-1182229,0
mp-1183367,1
mp-1183502,0
mp-1183624,1
mp-1183718,0
mp-1183775,1
mp-1183835,0
mp-1184517,1
mp-1184538,0
mp-1184700,1
mp-1184903,0
mp-1185110,1
mp-1185918,0
mp-1186073,1
mp-1186096,0
mp-1186098,1
mp-1186448,0
mp-1187118,1
mp-1187415,0
mp-1206431,1
mp-1206728,0
mp-1207013,1
mp-1207100,0
mp-1208308,1
mp-1208559,0
mp-1213070,1
mp-1214306,0
mp-1216527,1
mp-1216675,0
mp-1223675,1
mp-1223831,0
mp-1225769,1
mp-1225895,0
mp-1239395,1
mp-1245024,0
mp-1245229,1
mp-1245315,0
mp-1249637,1
mp-32554,0
mp-32566,1
mp-33024,0
mp-530033,1
mp-530081,0
mp-565203,1
mp-650285,0
mp-684686,1
mp-684965,0
mp-685148,1
mp-714904,0
mp-715617,1
mp-754624,0
mp-755089,1
mp-778663,0
mp-861910,1
mp-865428,0
mp-975653,1
mp-977390,0
mp-978096,1
mp-979282,0
mp-982070,1
mp-984358,0
mp-985551,1
mvc-14312,0
mvc-15427,1
mvc-9477,0
mvc-9642,1
mp-1039227,0
mp-1073721,1
mp-1074517,0
mp-1075031,1
mp-1075490,0
mp-1075674,1
mp-1075731,0
mp-1087241,1
mp-1094019,0
mp-1094223,1
mp-1094286,0
mp-1094389,1
mp-1094666,0
mp-1094855,1
mp-1096934,0
mp-1100827,1
mp-1173333,0
mp-1181340,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183626,1
mp-1183649,0
mp-1183907,1
mp-1184024,0
mp-1184173,1
mp-1184395,0
mp-1185022,1
mp-1185024,0
mp-1185797,1
mp-1185862,0
mp-1185863,1
mp-1185937,0
mp-1186283,1
mp-1186590,0
mp-1186668,1
mp-1186734,0
mp-1186777,1
mp-1187166,0
mp-1187313,1
mp-1187654,0
mp-1187824,1
mp-1213260,0
mp-1214748,1
mp-1216020,0
mp-1216365,1
mp-1217027,0
mp-1217072,1
mp-1217591,0
mp-1219006,1
mp-1219306,0
mp-1219734,1
mp-1219920,0
mp-1220969,1
mp-1222127,0
mp-1222421,1
mp-1223102,0
mp-1223979,1
mp-1225258,0
mp-1225992,1
mp-1244892,0
mp-1245008,1
mp-1245219,0
mp-1245278,1
mp-1245797,0
mp-1250261,1
mp-1258448,0
mp-25199,1
mp-32597,0
mp-32826,1
mp-570081,0
mp-611224,1
mp-669332,0
mp-673255,1
mp-684592,0
mp-685003,1
mp-685041,0
mp-685129,1
mp-7096,0
mp-770433,1
mp-850009,0
mp-865733,1
mp-865802,0
mp-866189,1
mp-972044,0
mp-975170,1
mp-975388,0
mp-975639,1
mp-975921,0
mp-980190,1
mp-980385,0
mp-982018,1
mp-985296,0
mp-995193,1
mvc-13180,0
mvc-13223,1
mvc-13677,0
mvc-2584,1
mvc-4245,0
mvc-6033,1
mp-1006164,0
mp-1015612,1
mp-1038970,0
mp-1075115,1
mp-1075377,0
mp-1075464,1
mp-1080335,0
mp-1080353,1
mp-1094166,0
mp-1094351,1
mp-1094461,0
mp-1094950,1
mp-1094967,0
mp-1097929,1
mp-1100461,0
mp-1183126,1
mp-1183391,0
mp-1183756,1
mp-1183840,0
mp-1183954,1
mp-1184257,0
mp-1184439,1
mp-1184671,0
mp-1184704,1
mp-1185252,0
mp-1185319,1
mp-1185789,0
mp-1185822,1
mp-1186020,0
mp-1186127,1
mp-1186373,0
mp-1186386,1
mp-1186446,0
mp-1186863,1
mp-1186949,0
mp-1187180,1
mp-1187440,0
mp-1188078,1
mp-1206714,0
mp-1207343,1
mp-1212172,0
mp-1215548,1
mp-1216545,0
mp-1218312,1
mp-1220618,0
mp-1220890,1
mp-1221545,0
mp-1222403,1
mp-1223677,0
mp-1224310,1
mp-1226450,0
mp-1227708,1
mp-1244939,0
mp-1244979,1
mp-1245194,0
mp-27639,1
mp-684691,0
mp-754658,1
mp-759504,0
mp-760323,1
mp-761151,0
mp-776081,1
mp-862716,0
mp-862959,1
mp-867164,0
mp-867368,1
mp-972767,0
mp-972987,1
mp-973622,0
mp-974386,1
mp-974739,0
mp-974933,1
mp-976809,0
mp-976829,1
mp-976838,0
mp-978259,1
mp-978276,0
mp-978881,1
mp-979274,0
mp-985605,1
mvc-12170,0
mvc-6939,1
mvc-788,0
mp-1025044,1
mp-1039175,0
mp-1039382,1
mp-1039397,0
mp-1073325,1
mp-1073695,0
mp-1074064,1
mp-1074110,0
mp-1074849,1
mp-1094342,0
mp-1094369,1
mp-1094465,0
mp-1094506,1
mp-1094668,0
mp-1094700,1
mp-1094705,0
mp-1094731,1
mp-1094743,0
mp-1097860,1
mp-1098702,0
mp-1100467,1
mp-1120739,0
mp-1120781,1
mp-1173507,0
mp-1180271,1
mp-1183141,0
mp-1183230,1
mp-1183231,0
mp-1183234,1
mp-1183250,0
mp-1183732,1
mp-1183932,0
mp-1184027,1
mp-1184171,0
mp-1184392,1
mp-1184656,0
mp-1184929,1
mp-1185206,0
mp-1185352,1
mp-1186270,0
mp-1186332,1
mp-1186862,0
mp-1186870,1
mp-1186912,0
mp-1187554,1
mp-1187700,0
mp-1187772,1
mp-1188030,0
mp-1201738,1
mp-1207442,0
mp-1208630,1
mp-1209252,0
mp-1213756,1
mp-1215419,0
mp-1224223,1
mp-1225750,0
mp-1225835,1
mp-1245001,0
mp-1245031,1
mp-1245227,0
mp-1245244,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20560,0
mp-22878,1
mp-25424,0
mp-28223,1
mp-32606,0
mp-510746,1
mp-600083,0
mp-680599,1
mp-775910,0
mp-776532,1
mp-867575,0
mp-974641,1
mp-975647,0
mp-976061,1
mp-978268,0
mp-978292,1
mp-979074,0
mp-979983,1
mp-981262,0
mp-982780,1
mp-985305,0
mvc-11780,1
mvc-11999,0
mvc-13181,1
mvc-15991,0
mp-1014281,1
mp-1016076,0
mp-1025426,1
mp-1038882,0
mp-1038896,1
mp-1039447,0
mp-1039454,1
mp-1073298,0
mp-1073360,1
mp-1073395,0
mp-1073410,1
mp-1074396,0
mp-1075405,1
mp-1080296,0
mp-1094232,1
mp-1094242,0
mp-1094326,1
mp-1094348,0
mp-1094537,1
mp-1094922,0
mp-1094978,1
mp-1096899,0
mp-1181570,1
mp-1183149,0
mp-1183186,1
mp-1183343,0
mp-1183589,1
mp-1184019,0
mp-1184100,1
mp-1184298,0
mp-1184606,1
mp-1184875,0
mp-1185016,1
mp-1185099,0
mp-1185395,1
mp-1185570,0
mp-1186092,1
mp-1186109,0
mp-1186246,1
mp-1186635,0
mp-1186706,1
mp-1187173,0
mp-1187312,1
mp-1187457,0
mp-1187458,1
mp-1187600,0
mp-1187880,1
mp-1188056,0
mp-1188062,1
mp-1194076,0
mp-1206724,1
mp-1207631,0
mp-1210348,1
mp-1215735,0
mp-1215779,1
mp-1216317,0
mp-1218185,1
mp-1219378,0
mp-1220502,1
mp-1221461,0
mp-1221551,1
mp-1222259,0
mp-1226164,1
mp-1226378,0
mp-1228287,1
mp-1232344,0
mp-1245199,1
mp-1268190,0
mp-1428,1
mp-25378,0
mp-32629,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-600070,1
mp-684604,0
mp-684959,1
mp-715438,0
mp-849565,1
mp-862373,0
mp-864647,1
mp-866108,0
mp-867264,1
mp-973465,0
mp-975195,1
mp-975657,0
mp-975994,1
mp-977273,0
mp-978262,1
mp-985282,0
mvc-14553,1
mvc-9357,0
mp-1005719,1
mp-1039411,0
mp-1075351,1
mp-1080275,0
mp-1080352,1
mp-1094303,0
mp-1094316,1
mp-1094538,0
mp-1094592,1
mp-1094610,0
mp-1094735,1
mp-1096549,0
mp-1096951,1
mp-1178514,0
mp-1180047,1
mp-1183097,0
mp-1183252,1
mp-1183279,0
mp-1183342,1
mp-1184184,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184492,0
mp-1184718,1
mp-1184781,0
mp-1185534,1
mp-1185640,0
mp-1185880,1
mp-1186315,0
mp-1187187,1
mp-1187325,0
mp-1187633,1
mp-1187915,0
mp-1187948,1
mp-1188055,0
mp-1189329,1
mp-1206346,0
mp-1209790,1
mp-1211471,0
mp-1212307,1
mp-1215893,0
mp-1217894,1
mp-1218001,0
mp-1219167,1
mp-1220076,0
mp-1220208,1
mp-1220726,0
mp-1221744,1
mp-1222584,0
mp-1223666,1
mp-1223778,0
mp-1224042,1
mp-1224953,0
mp-1225695,1
mp-1226196,0
mp-1226552,1
mp-1226802,0
mp-1228752,1
mp-1244941,0
mp-1245013,1
mp-1245054,0
mp-1245106,1
mp-1245232,0
mp-1245280,1
mp-18690,0
mp-600098,1
mp-612740,0
mp-672706,1
mp-685136,0
mp-755820,1
mp-770023,0
mp-861867,1
mp-862867,0
mp-863766,1
mp-972285,0
mp-972300,1
mp-973334,0
mp-974635,1
mp-975592,0
mp-976053,1
mp-978288,0
mp-979081,1
mp-981390,0
mvc-12040,1
mvc-15502,0
mvc-2263,1
mvc-6944,0
mp-1011374,1
mp-1061395,0
mp-1073592,1
mp-1074044,0
mp-1074209,1
mp-1074518,0
mp-1075399,1
mp-1075741,0
mp-1094056,1
mp-1094352,0
mp-1094396,1
mp-1094548,0
mp-1094573,1
mp-1094709,0
mp-1100189,1
mp-1147673,0
mp-1178416,1
mp-1183330,0
mp-1184002,1
mp-1184203,0
mp-1184300,1
mp-1184319,0
mp-1184361,1
mp-1184404,0
mp-1184509,1
mp-1184529,0
mp-1184664,1
mp-1184917,0
mp-1184993,1
mp-1185088,0
mp-1185098,1
mp-1185127,0
mp-1185148,1
mp-1185266,0
mp-1185470,1
mp-1185482,0
mp-1185916,1
mp-1186027,0
mp-1186130,1
mp-1186266,0
mp-1186612,1
mp-1186998,0
mp-1187052,1
mp-1187117,0
mp-1187137,1
mp-1187218,0
mp-1187659,1
mp-1187683,0
mp-1187816,1
mp-1206747,0
mp-1206874,1
mp-1210556,0
mp-1215799,1
mp-1219490,0
mp-1219522,1
mp-1223650,0
mp-1228838,1
mp-1232271,0
mp-1244968,1
mp-1245030,0
mp-1245034,1
mp-1245218,0
mp-18536,1
mp-556105,0
mp-633538,1
mp-639480,0
mp-640058,1
mp-684583,0
mp-684731,1
mp-685079,0
mp-755071,1
mp-759957,0
mp-776658,1
mp-862732,0
mp-865425,1
mp-866214,0
mp-971683,1
mp-972411,0
mp-972828,1
mp-974571,0
mp-976799,1
mp-976920,0
mp-977230,1
mp-977250,0
mp-978255,1
mp-980014,0
mp-981749,1
mp-982930,0
mp-997616,1
mp-998915,0
mvc-13927,1
mvc-6615,0
mvc-7040,1
mvc-7049,0
mvc-9819,1
mp-1073387,0
mp-1073469,1
mp-1074338,0
mp-1074832,1
mp-1075184,0
mp-1075240,1
mp-1075786,0
mp-1080637,1
mp-1087553,0
mp-1094292,1
mp-1094421,0
mp-1094431,1
mp-1094454,0
mp-1094784,1
mp-1094853,0
mp-1173070,1
mp-1183091,0
mp-1183241,1
mp-1183337,0
mp-1183868,1
mp-1184350,0
mp-1184570,1
mp-1185080,0
mp-1185231,1
mp-1185543,0
mp-1185790,1
mp-1186128,0
mp-1186169,1
mp-1186425,0
mp-1186522,1
mp-1186551,0
mp-1186605,1
mp-1186647,0
mp-1186746,1
mp-1186817,0
mp-1186910,1
mp-1187395,0
mp-1187396,1
mp-1187454,0
mp-1187855,1
mp-1187866,0
mp-1188018,1
mp-1196867,0
mp-1206845,1
mp-1207421,0
mp-1210274,1
mp-1214607,0
mp-1217445,1
mp-1219500,0
mp-1220475,1
mp-1220793,0
mp-1221418,1
mp-1221469,0
mp-1225318,1
mp-1226578,0
mp-1227672,1
mp-1244647,0
mp-1245221,1
mp-1245324,0
mp-1245326,1
mp-18377,0
mp-2236,1
mp-27819,0
mp-32586,1
mp-32635,0
mp-531687,1
mp-600032,0
mp-640818,1
mp-684589,0
mp-684747,1
mp-685168,0
mp-715584,1
mp-753829,0
mp-755073,1
mp-867212,0
mp-867262,1
mp-9095,0
mp-972326,1
mp-972539,0
mp-974062,1
mp-974381,0
mp-975812,1
mp-976425,0
mp-976593,1
mp-976599,0
mp-978652,1
mp-978795,0
mp-978906,1
mvc-12125,0
mvc-12204,1
mvc-13988,0
mvc-388,1
mvc-671,0
mp-1011376,1
mp-1014297,0
mp-1039508,1
mp-1065844,0
mp-1073116,1
mp-1073720,0
mp-1074433,1
mp-1080633,0
mp-1094266,1
mp-1096966,0
mp-1100468,1
mp-1101193,0
mp-1181546,1
mp-1183323,0
mp-1183401,1
mp-1183578,0
mp-1183628,1
mp-1183646,0
mp-1183774,1
mp-1184498,0
mp-1184639,1
mp-1184670,0
mp-1184961,1
mp-1185573,0
mp-1185787,1
mp-1185812,0
mp-1185836,1
mp-1185977,0
mp-1186043,1
mp-1186074,0
mp-1186287,1
mp-1186288,0
mp-1186296,1
mp-1187161,0
mp-1187316,1
mp-1187582,0
mp-1205852,1
mp-1206710,0
mp-1210831,1
mp-1214386,0
mp-1219135,1
mp-1220645,0
mp-1223860,1
mp-1244888,0
mp-1244927,1
mp-1244928,0
mp-1244945,1
mp-1244980,0
mp-1245318,1
mp-12581,0
mp-1281814,1
mp-1542727,0
mp-2559,1
mp-504110,0
mp-568220,1
mp-570763,0
mp-656887,1
mp-672302,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-685066,0
mp-685151,1
mp-685158,0
mp-774873,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-862617,1
mp-862665,0
mp-862954,1
mp-864889,0
mp-865910,1
mp-867303,0
mp-972954,1
mp-973883,0
mp-976249,1
mp-976872,0
mp-977128,1
mp-979952,0
mp-984100,1
mp-984699,0
mp-995183,1
mvc-1,0
mvc-392,1
mp-1014138,0
mp-1015582,1
mp-1025472,0
mp-1025572,1
mp-1028441,0
mp-1039548,1
mp-1073777,0
mp-1074218,1
mp-1074356,0
mp-1074703,1
mp-1075047,0
mp-1075392,1
mp-1080260,0
mp-1094159,1
mp-1094172,0
mp-1094272,1
mp-1094307,0
mp-1094360,1
mp-1094675,0
mp-1094852,1
mp-1094981,0
mp-1096430,1
mp-1100166,0
mp-1173004,1
mp-1183088,0
mp-1183349,1
mp-1183495,0
mp-1183793,1
mp-1183802,0
mp-1184213,1
mp-1184273,0
mp-1184375,1
mp-1184483,0
mp-1184496,1
mp-1184552,0
mp-1184840,1
mp-1185173,0
mp-1185255,1
mp-1185350,0
mp-1185411,1
mp-1185427,0
mp-1185475,1
mp-1185909,0
mp-1186286,1
mp-1186773,0
mp-1186991,1
mp-1187104,0
mp-1187178,1
mp-1187495,0
mp-1187540,1
mp-1188045,0
mp-1188944,1
mp-1192788,0
mp-1216236,1
mp-1216314,0
mp-1216446,1
mp-1220322,0
mp-1222405,1
mp-1223784,0
mp-1224485,1
mp-1225009,0
mp-1226559,1
mp-1244554,0
mp-1244890,1
mp-1245168,0
mp-1245294,1
mp-1245302,0
mp-1337,1
mp-32590,0
mp-555410,1
mp-570804,0
mp-600052,1
mp-672341,0
mp-680944,1
mp-705417,0
mp-754800,1
mp-756488,0
mp-758800,1
mp-862773,0
mp-867229,1
mp-867318,0
mp-867358,1
mp-974458,0
mp-974768,1
mp-974843,0
mp-978552,1
mp-980001,0
mp-985291,1
mvc-10961,0
mvc-13134,1
mvc-2186,0
mp-1014995,1
mp-1039182,0
mp-1039357,1
mp-1039574,0
mp-1062939,1
mp-1073575,0
mp-1073816,1
mp-1073904,0
mp-1074753,1
mp-1080314,0
mp-1080631,1
mp-1084834,0
mp-1094415,1
mp-1094521,0
mp-1094598,1
mp-1094662,0
mp-1094747,1
mp-1099574,0
mp-1147643,1
mp-1172873,0
mp-1180438,1
mp-1181998,0
mp-1183140,1
mp-1183475,0
mp-1183711,1
mp-1183782,0
mp-1184093,1
mp-1184178,0
mp-1184456,1
mp-1184661,0
mp-1184782,1
mp-1185541,0
mp-1185832,1
mp-1185897,0
mp-1186032,1
mp-1186874,0
mp-1187925,1
mp-1187947,0
mp-1206318,1
mp-1209024,0
mp-1209336,1
mp-1210362,0
mp-1215144,1
