mp-979924,0
mp-979982,1
mp-980429,0
mp-981748,1
mp-983479,0
mp-984523,1
mp-984700,0
mp-985806,1
mp-998914,0
mvc-12615,1
mvc-6081,0
mp-1006059,1
mp-1023938,0
mp-1025400,1
mp-1025404,0
mp-1038988,1
mp-1038993,0
mp-1073201,1
mp-1073864,0
mp-1073934,1
mp-1074011,0
mp-1074538,1
mp-1074955,0
mp-1080325,1
mp-1080373,0
mp-1094067,1
mp-1094297,0
mp-1094353,1
mp-1094451,0
mp-1094486,1
mp-1096844,0
mp-1097803,1
mp-1098156,0
mp-1100191,1
mp-1100447,0
mp-1100455,1
mp-1182858,0
mp-1183050,1
mp-1183278,0
mp-1183353,1
mp-1183412,0
mp-1183525,1
mp-1183648,0
mp-1184313,1
mp-1184574,0
mp-1184809,1
mp-1185085,0
mp-1185566,1
mp-1185803,0
mp-1185842,1
mp-1186012,0
mp-1186299,1
mp-1186355,0
mp-1186397,1
mp-1186625,0
mp-1186637,1
mp-1186771,0
mp-1187169,1
mp-1187692,0
mp-1188027,1
mp-1206519,0
mp-1207735,1
mp-1216292,0
mp-1216463,1
mp-1217896,0
mp-1219241,1
mp-1219457,0
mp-1219935,1
mp-1220085,0
mp-1220372,1
mp-1220730,0
mp-1225131,1
mp-1225694,0
mp-1245005,1
mp-1245064,0
mp-1245066,1
mp-1245092,0
mp-1245122,1
mp-1245175,0
mp-1245236,1
mp-1245257,0
mp-1245284,1
mp-1246153,0
mp-25428,1
mp-33234,0
mp-556468,1
mp-600055,0
mp-628773,1
mp-674831,0
mp-685220,1
mp-753740,0
mp-759920,1
mp-760249,0
mp-760747,1
mp-777479,0
mp-777698,1
mp-780625,0
mp-849060,1
mp-865950,0
mp-971920,1
mp-972422,0
mp-972733,1
mp-977229,0
mp-978257,1
mp-978535,0
mp-979963,1
mp-980750,0
mp-981364,1
mp-982510,0
mp-982637,1
mp-995196,0
mvc-14215,1
mvc-6083,0
mvc-6570,1
mp-1016058,0
mp-1023934,1
mp-1039136,0
mp-1039270,1
mp-1039350,0
mp-1073075,1
mp-1073210,0
mp-1073530,1
mp-1074573,0
mp-1075113,1
mp-1075157,0
mp-1075577,1
mp-1075684,0
mp-1080295,1
mp-1080323,0
mp-1094192,1
mp-1094290,0
mp-1094327,1
mp-1094340,0
mp-1094424,1
mp-1094509,0
mp-1094621,1
mp-1094625,0
mp-1096962,1
mp-1096968,0
mp-1100448,1
mp-1100474,0
mp-1178425,1
mp-1183320,0
mp-1183352,1
mp-1183387,0
mp-1183703,1
mp-1184308,0
mp-1184472,1
mp-1184539,0
mp-1184555,1
mp-1184747,0
mp-1185077,1
mp-1185095,0
mp-1185158,1
mp-1185168,0
mp-1185479,1
mp-1186070,0
mp-1186080,1
mp-1186360,0
mp-1186525,1
mp-1186552,0
mp-1187356,1
mp-1187385,0
mp-1187392,1
mp-1187398,0
mp-1187399,1
mp-1187500,0
mp-1187546,1
mp-1187971,0
mp-1206441,1
mp-1207466,0
mp-1208286,1
mp-1214055,0
mp-1214528,1
mp-1216276,0
mp-1216611,1
mp-1219485,0
mp-1220280,1
mp-1221111,0
mp-1221991,1
mp-1225742,0
mp-1226026,1
mp-1226728,0
mp-1244867,1
mp-1244989,0
mp-1245126,1
mp-1245205,0
mp-1245250,1
mp-12826,0
mp-17171,1
mp-17906,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684907,0
mp-684943,1
mp-8035,0
mp-861626,1
mp-862689,0
mp-862862,1
mp-865565,0
mp-867857,1
mp-972103,0
mp-973100,1
mp-974856,0
mp-974862,1
mp-974951,0
mp-976830,1
mp-978287,0
mp-978963,1
mp-979269,0
mp-979614,1
mp-983357,0
mp-984725,1
mvc-11235,0
mvc-11541,1
mvc-5965,0
mvc-6494,1
mvc-8471,0
mp-1014333,1
mp-1039058,0
mp-1073529,1
mp-1074637,0
mp-1080636,1
mp-1094196,0
mp-1094209,1
mp-1094487,0
mp-1094495,1
mp-1094540,0
mp-1094585,1
mp-1094857,0
mp-1097873,1
mp-1100454,0
mp-1120742,1
mp-1181699,0
mp-1181742,1
mp-1183340,0
mp-1183428,1
mp-1183480,0
mp-1183492,1
mp-1183679,0
mp-1183827,1
mp-1183963,0
mp-1183973,1
mp-1183996,0
mp-1184255,1
mp-1185438,0
mp-1185907,1
mp-1185940,0
mp-1185983,1
mp-1186305,0
mp-1186442,1
mp-1186653,0
mp-1186871,1
mp-1187298,0
mp-1187372,1
mp-1187632,0
mp-1187702,1
mp-1187805,0
mp-1187936,1
mp-1206982,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1209671,0
mp-1211140,1
mp-1211945,0
mp-1212417,1
mp-1213668,0
mp-1214172,1
mp-1214175,0
mp-1214896,1
mp-1216489,0
mp-1217971,1
mp-1218947,0
mp-1219177,1
mp-1219385,0
mp-1219460,1
mp-1220934,0
mp-1224754,1
mp-1245020,0
mp-1245026,1
mp-1245178,0
mp-1245296,1
mp-1246292,0
mp-1248957,1
mp-29446,0
mp-40793,1
mp-568753,0
mp-581258,1
mp-673683,0
mp-684922,1
mp-685044,0
mp-754381,1
mp-754824,0
mp-758433,1
mp-759526,0
mp-776152,1
mp-862899,0
mp-867281,1
mp-867352,0
mp-972551,1
mp-973402,0
mp-974326,1
mp-974925,0
mp-975037,1
mp-975253,0
mp-976150,1
mp-976355,0
mp-977119,1
mp-978285,0
mp-978806,1
mp-979413,0
mp-982734,1
mvc-12466,0
mvc-4415,1
mvc-934,0
mp-1006245,1
mp-1013526,0
mp-1014286,1
mp-1014369,0
mp-1023940,1
mp-1025395,0
mp-1038976,1
mp-1039259,0
mp-1039463,1
mp-1073176,0
mp-1073528,1
mp-1074193,0
mp-1075483,1
mp-1075645,0
mp-1080256,1
mp-1094211,0
mp-1094300,1
mp-1094315,0
mp-1094541,1
mp-1094584,0
mp-1094587,1
mp-1094657,0
mp-1096929,1
mp-1101191,0
mp-1101458,1
mp-1119338,0
mp-1147700,1
mp-1182327,0
mp-1183303,1
mp-1183683,0
mp-1183822,1
mp-1184329,0
mp-1184633,1
mp-1184785,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185108,0
mp-1185146,1
mp-1185287,0
mp-1185642,1
mp-1185878,0
mp-1186025,1
mp-1186129,0
mp-1186821,1
mp-1187135,0
mp-1187156,1
mp-1187249,0
mp-1187362,1
mp-1187366,0
mp-1187462,1
mp-1187682,0
mp-1187737,1
mp-1188039,0
mp-1188060,1
mp-1206425,0
mp-1207251,1
mp-1212122,0
mp-1215543,1
mp-1216270,0
mp-1216296,1
mp-1217172,0
mp-1217337,1
mp-1217895,0
mp-1219565,1
mp-1220109,0
mp-1220368,1
mp-1220515,0
mp-1220932,1
mp-1221235,0
mp-1221532,1
mp-1225861,0
mp-1229215,1
mp-1238819,0
mp-1238832,1
mp-1245308,0
mp-1245310,1
mp-1247785,0
mp-1297038,1
mp-29953,0
mp-574189,1
mp-600038,0
mp-638270,1
mp-673658,0
mp-685014,1
mp-754769,0
mp-758523,1
mp-861592,0
mp-865985,1
mp-867345,0
mp-971957,1
mp-973896,0
mp-974068,1
mp-974603,0
mp-975028,1
mp-976408,0
mp-977189,1
mp-977585,0
mp-978885,1
mp-979040,0
mp-981210,1
mp-984106,0
mp-984597,1
mvc-13536,0
mvc-4845,1
mp-1024087,0
mp-1039029,1
mp-1074613,0
mp-1074820,1
mp-1075337,0
mp-1075363,1
mp-1075413,0
mp-1075622,1
mp-1075644,0
mp-1094049,1
mp-1094185,0
mp-1094240,1
mp-1094258,0
mp-1094405,1
mp-1094490,0
mp-1094522,1
mp-1094609,0
mp-1094858,1
mp-1178239,0
mp-1182077,1
mp-1183095,0
mp-1183178,1
mp-1183222,0
mp-1183440,1
mp-1183563,0
mp-1183993,1
mp-1184059,0
mp-1184241,1
mp-1184652,0
mp-1184683,1
mp-1184713,0
mp-1184749,1
mp-1185228,0
mp-1185237,1
mp-1185269,0
mp-1185370,1
mp-1185406,0
mp-1185998,1
mp-1186085,0
mp-1186578,1
mp-1186857,0
mp-1186898,1
mp-1187019,0
mp-1187063,1
mp-1187294,0
mp-1188040,1
mp-1188070,0
mp-1206713,1
mp-1207010,0
mp-1207317,1
mp-1214539,0
mp-1214789,1
mp-1215582,0
mp-1219459,1
mp-1219840,0
mp-1220323,1
mp-1221517,0
mp-1221711,1
mp-1223984,0
mp-1224832,1
mp-1226445,0
mp-1228815,1
mp-1232213,0
mp-1238872,1
mp-1244901,0
mp-1245056,1
mp-1245080,0
mp-1245134,1
mp-1253219,0
mp-1255862,1
mp-1304076,0
mp-32625,1
mp-568616,0
mp-672671,1
mp-684640,0
mp-684711,1
mp-684787,0
mp-684798,1
mp-715333,0
mp-753574,1
mp-759972,0
mp-766361,1
mp-775909,0
mp-867780,1
mp-973166,0
mp-973457,1
mp-973875,0
mp-975198,1
mp-976135,0
mp-976870,1
mp-978251,0
mp-985301,1
mp-985557,0
mvc-11047,1
mvc-13808,0
mvc-2260,1
mp-1019097,0
mp-1021674,1
mp-1038814,0
mp-1039008,1
mp-1039086,0
mp-1073224,1
mp-1073829,0
mp-1074023,1
mp-1075098,0
mp-1075372,1
mp-1075725,0
mp-1075793,1
mp-1080851,0
mp-1094206,1
mp-1094273,0
mp-1094497,1
mp-1094582,0
mp-1094600,1
mp-1094795,0
mp-1094851,1
mp-1094987,0
mp-1096432,1
mp-1100783,0
mp-1101884,1
mp-1147670,0
mp-1178808,1
mp-1179500,0
mp-1183131,1
mp-1183189,0
mp-1183676,1
mp-1183944,0
mp-1184069,1
mp-1184133,0
mp-1184461,1
mp-1184650,0
mp-1184722,1
mp-1185029,0
mp-1185257,1
mp-1185899,0
mp-1185970,1
mp-1186368,0
mp-1186499,1
mp-1186513,0
mp-1186968,1
mp-1187113,0
mp-1187525,1
mp-1187597,0
mp-1187732,1
mp-1187749,0
mp-1187847,1
mp-1187951,0
mp-1188033,1
mp-1207486,0
mp-1209086,1
mp-1209332,0
mp-1214171,1
mp-1216480,0
mp-1216618,1
mp-1219509,0
mp-1219711,1
mp-1219961,0
mp-1224909,1
mp-1225560,0
mp-1227357,1
mp-1228211,0
mp-1228854,1
mp-1228947,0
mp-1244886,1
mp-1245276,0
mp-1277436,1
mp-29551,0
mp-32692,1
mp-32958,0
mp-600091,1
mp-716052,0
mp-754064,1
mp-764949,0
mp-776470,1
mp-862854,0
mp-865366,1
mp-971948,0
mp-973493,1
mp-973895,0
mp-973974,1
mp-974617,0
mp-974625,1
mp-974738,0
mp-976404,1
mp-979459,0
mp-980188,1
mvc-5171,0
mvc-6931,1
mp-1025297,0
mp-1025422,1
mp-1028698,0
mp-1038816,1
mp-1039529,0
mp-1057787,1
mp-1072988,0
mp-1072992,1
mp-1073419,0
mp-1073919,1
mp-1074591,0
mp-1075030,1
mp-1080192,0
mp-1080242,1
mp-1094259,0
mp-1094335,1
mp-1094432,0
mp-1094627,1
mp-1094664,0
mp-1094746,1
mp-1094789,0
mp-1094904,1
mp-1096797,0
mp-1180019,1
mp-1180220,0
mp-1182120,1
mp-1182516,0
mp-1183161,1
mp-1183208,0
mp-1183217,1
mp-1183671,0
mp-1183750,1
mp-1184746,0
mp-1184793,1
mp-1184892,0
mp-1185299,1
mp-1185834,0
mp-1185919,1
mp-1185988,0
mp-1186093,1
mp-1186285,0
mp-1186369,1
mp-1186410,0
mp-1186543,1
mp-1186670,0
mp-1186760,1
mp-1186811,0
mp-1187081,1
mp-1187555,0
mp-1187680,1
mp-1187695,0
mp-1187960,1
mp-1198091,0
mp-1206308,1
mp-1206823,0
mp-1207109,1
mp-1207306,0
mp-1210857,1
mp-1212567,0
mp-1213330,1
mp-1215231,0
mp-1215363,1
mp-1215375,0
mp-1216394,1
mp-1216474,0
mp-1217166,1
mp-1217740,0
mp-1219514,1
mp-1222693,0
mp-1225451,1
mp-1238787,0
mp-1244960,1
mp-1244995,0
mp-1245070,1
mp-1245146,0
mp-1247839,1
mp-556576,0
mp-570651,1
mp-570880,0
mp-634410,1
mp-639463,0
mp-656884,1
mp-673673,0
mp-684800,1
mp-694910,0
mp-695817,1
mp-759754,0
mp-862845,1
mp-865596,0
mp-865939,1
mp-972055,0
mp-972529,1
mp-974850,0
mp-977385,1
mp-978303,0
mp-978968,1
mp-982981,0
mp-1014365,1
mp-1039383,0
mp-1073061,1
mp-1074644,0
mp-1074947,1
mp-1075139,0
mp-1075592,1
mp-1080172,0
mp-1080249,1
mp-1080308,0
mp-1094344,1
mp-1094436,0
mp-1094694,1
mp-1094804,0
mp-1096889,1
mp-1120770,0
mp-1173210,1
mp-1173647,0
mp-1180210,1
mp-1183643,0
mp-1183775,1
mp-1183835,0
mp-1183986,1
mp-1184065,0
mp-1184851,1
mp-1184903,0
mp-1185110,1
mp-1185875,0
mp-1186098,1
mp-1186361,0
mp-1186495,1
mp-1187045,0
mp-1187118,1
mp-1187787,0
mp-1206728,1
mp-1207013,0
mp-1208308,1
mp-1214861,0
mp-1215497,1
mp-1216675,0
mp-1219182,1
mp-1221397,0
mp-1223399,1
mp-1223831,0
mp-1224756,1
mp-1224892,0
mp-1225769,1
mp-1225895,0
mp-1226077,1
mp-1245315,0
mp-1249637,1
mp-1255847,0
mp-1275946,1
mp-1293568,0
mp-20652,1
mp-25427,0
mp-32566,1
mp-530033,0
mp-570034,1
mp-600050,0
mp-684675,1
mp-684686,0
mp-684911,1
mp-714944,0
mp-715617,1
mp-755089,0
mp-755286,1
mp-756253,0
mp-775837,1
mp-776583,0
mp-851357,1
mp-863737,0
mp-972912,1
mp-974066,0
mp-974822,1
mp-976126,0
mp-976423,1
mp-985285,0
mp-999205,1
mvc-10873,0
mvc-10966,1
mvc-13772,0
mvc-2293,1
mvc-400,0
mvc-7056,1
mp-1016078,0
mp-1016109,1
mp-1039048,0
mp-1073413,1
mp-1074069,0
mp-1074088,1
mp-1075674,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094311,0
mp-1094349,1
mp-1094456,0
mp-1094682,1
mp-1096911,0
mp-1096919,1
mp-1100827,0
mp-1173333,1
mp-1178875,0
mp-1181340,1
mp-1183047,0
mp-1183324,1
mp-1183626,0
mp-1183699,1
mp-1183903,0
mp-1183907,1
mp-1184385,0
mp-1184395,1
mp-1184429,0
mp-1184819,1
mp-1184906,0
mp-1185106,1
mp-1185526,0
mp-1185569,1
mp-1185758,0
mp-1185783,1
mp-1185806,0
mp-1185937,1
mp-1186045,0
mp-1186064,1
mp-1186283,0
mp-1186517,1
mp-1186537,0
mp-1186721,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1186896,1
mp-1187066,0
mp-1187166,1
mp-1187313,0
mp-1187550,1
mp-1187824,0
mp-1208639,1
mp-1209413,0
mp-1211837,1
mp-1212554,0
mp-1213260,1
mp-1216778,0
mp-1217027,1
mp-1217591,0
mp-1219306,1
mp-1219734,0
mp-1219920,1
mp-1220678,0
mp-1222127,1
mp-1223979,0
mp-1225278,1
mp-1226350,0
mp-1226422,1
mp-1227305,0
mp-1232422,1
mp-1239464,0
mp-1244871,1
mp-1244892,0
mp-1244896,1
mp-1245008,0
mp-1245081,1
mp-1247784,0
mp-1258448,1
mp-1272139,0
mp-25199,1
mp-32826,0
mp-574272,1
mp-669332,0
mp-673168,1
mp-685041,0
mp-689684,1
mp-706875,0
mp-714911,1
mp-769096,0
mp-770433,1
mp-850009,0
mp-865733,1
mp-866189,0
mp-867355,1
mp-973778,0
mp-974395,1
mp-975787,0
mp-976365,1
mp-977056,0
mp-978088,1
mp-978294,0
mp-982596,1
mvc-10374,0
mvc-11154,1
mvc-13180,0
mvc-13223,1
mvc-15954,0
mvc-2584,1
mp-1001117,0
mp-1015612,1
mp-1016069,0
mp-1016106,1
mp-1019080,0
mp-1038767,1
mp-1038866,0
mp-1038970,1
mp-1039536,0
mp-1073408,1
mp-1073539,0
mp-1073915,1
mp-1074412,0
mp-1074489,1
mp-1075115,0
mp-1075377,1
mp-1075521,0
mp-1075570,1
mp-1080293,0
mp-1080297,1
mp-1080316,0
mp-1080363,1
mp-1094061,0
mp-1094205,1
mp-1094246,0
mp-1094351,1
mp-1094370,0
mp-1094419,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1096914,1
mp-1100461,0
mp-1183300,1
mp-1183954,0
mp-1183968,1
mp-1184324,0
mp-1184671,1
mp-1185252,0
mp-1185319,1
mp-1185705,0
mp-1186152,1
mp-1186386,0
mp-1186446,1
mp-1186593,0
mp-1186735,1
mp-1186794,0
mp-1186902,1
mp-1186949,0
mp-1187162,1
mp-1187181,0
mp-1187222,1
mp-1187301,0
mp-1187440,1
mp-1188078,0
mp-1206291,1
mp-1207343,0
mp-1210799,1
mp-1215055,0
mp-1216545,1
mp-1217008,0
mp-1217685,1
mp-1220441,0
mp-1221545,1
mp-1221588,0
mp-1222013,1
mp-1225154,0
mp-1225722,1
mp-1227244,0
mp-1244956,1
mp-1245045,0
mp-12545,1
mp-1296922,0
mp-14513,1
mp-25375,0
mp-33112,1
mp-566278,0
mp-684664,1
mp-684668,0
mp-684691,1
mp-684949,0
mp-754658,1
mp-759504,0
mp-776081,1
mp-862716,0
mp-864754,1
mp-865376,0
mp-972794,1
mp-973092,0
mp-973689,1
mp-974386,0
mp-974739,1
mp-974933,0
mp-975468,1
mp-978086,0
mp-978263,1
mp-978881,0
mp-984353,1
mp-984779,0
mp-985782,1
mvc-12170,0
mvc-15486,1
mvc-7052,0
mp-1014339,1
mp-1016063,0
mp-1025044,1
mp-1039074,0
mp-1039397,1
mp-1073369,0
mp-1073570,1
mp-1073998,0
mp-1074632,1
mp-1094090,0
mp-1094244,1
mp-1094337,0
mp-1094369,1
mp-1094381,0
mp-1094455,1
mp-1094506,0
mp-1094668,1
mp-1094705,0
mp-1094739,1
mp-1096924,0
mp-1097860,1
mp-1100444,0
mp-1100709,1
mp-1120739,0
mp-1120744,1
mp-1173507,0
mp-1183141,1
mp-1183231,0
mp-1183250,1
mp-1184027,0
mp-1184123,1
mp-1184294,0
mp-1184598,1
mp-1184656,0
mp-1184929,1
mp-1185380,0
mp-1185695,1
mp-1185853,0
mp-1186230,1
mp-1186332,0
mp-1186353,1
mp-1186580,0
mp-1186861,1
mp-1186862,0
mp-1186912,1
mp-1187007,0
mp-1187554,1
mp-1187700,0
mp-1187910,1
mp-1188030,0
mp-1207060,1
mp-1207442,0
mp-1209252,1
mp-1212550,0
mp-1213756,1
mp-1217716,0
mp-1218446,1
mp-1220206,0
mp-1220719,1
mp-1224258,0
mp-1225750,1
mp-1225758,0
mp-1245031,1
mp-1245227,0
mp-1245262,1
mp-1273331,0
mp-20560,1
mp-22878,0
mp-25424,1
mp-32791,0
mp-510746,1
mp-673644,0
mp-673671,1
mp-676241,0
mp-680531,1
mp-755894,0
mp-864757,1
mp-865382,0
mp-867575,1
mp-972063,0
mp-973992,1
mp-974745,0
mp-976061,1
mp-976412,0
mp-977057,1
mp-978991,0
mp-979074,1
mp-982780,0
mp-984728,1
mp-985305,0
mvc-11999,1
mvc-13181,0
mvc-15387,1
mvc-15991,0
mvc-3381,1
mvc-3813,0
mp-1039390,1
mp-1039454,0
mp-1073130,1
mp-1073299,0
mp-1073395,1
mp-1074344,0
mp-1074349,1
mp-1074396,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075499,0
mp-1080197,1
mp-1080296,0
mp-1094222,1
mp-1094242,0
mp-1094313,1
mp-1094537,0
mp-1094605,1
mp-1094792,0
mp-1094961,1
mp-1094982,0
mp-1100456,1
mp-1120800,0
mp-1176437,1
mp-1179684,0
mp-1180621,1
mp-1181570,0
mp-1181926,1
mp-1183149,0
mp-1184019,1
mp-1184100,0
mp-1184298,1
mp-1184436,0
mp-1184606,1
mp-1184688,0
mp-1184791,1
mp-1184834,0
mp-1184879,1
mp-1185773,0
mp-1185903,1
mp-1186180,0
mp-1186246,1
mp-1186635,0
mp-1186706,1
mp-1186891,0
mp-1187173,1
mp-1187259,0
mp-1187952,1
mp-1188056,0
mp-1194076,1
mp-1209964,0
mp-1210348,1
mp-1215779,0
mp-1218185,1
mp-1218680,0
mp-1219463,1
mp-1220502,0
mp-1221461,1
mp-1222172,0
mp-1226164,1
mp-1226338,0
mp-1244936,1
mp-1245052,0
mp-1245277,1
mp-1247744,0
mp-12543,1
mp-1428,0
mp-30751,1
mp-510732,0
mp-600000,1
mp-600070,0
mp-684639,1
mp-684959,0
mp-684970,1
mp-753215,0
mp-760309,1
mp-780654,0
mp-849565,1
mp-862373,0
mp-862769,1
mp-864918,0
mp-972185,1
mp-973203,0
mp-973824,1
mp-974743,0
mp-975019,1
mp-975195,0
mp-975929,1
mp-976321,0
mp-976405,1
mp-982246,0
mp-984359,1
mp-984713,0
mp-984762,1
mvc-10090,0
mvc-11754,1
mvc-9357,0
mp-1005752,1
mp-1040468,0
mp-1072993,1
mp-1073794,0
mp-1075466,1
mp-1075792,0
mp-1080258,1
mp-1080275,0
mp-1080352,1
mp-1094260,0
mp-1094284,1
mp-1094312,0
mp-1094316,1
mp-1094492,0
mp-1094538,1
mp-1094651,0
mp-1096951,1
mp-1097041,0
mp-1100459,1
mp-1100795,0
mp-1178514,1
mp-1179985,0
mp-1183097,1
mp-1183110,0
mp-1183175,1
mp-1183238,0
mp-1184001,1
mp-1184184,0
mp-1184225,1
mp-1184413,0
mp-1184676,1
mp-1184718,0
mp-1184943,1
mp-1185553,0
mp-1185887,1
mp-1186013,0
mp-1186046,1
mp-1186263,0
mp-1186315,1
mp-1186327,0
mp-1186603,1
mp-1186743,0
mp-1186986,1
mp-1187325,0
mp-1187948,1
mp-1188055,0
mp-1206711,1
mp-1209834,0
mp-1212012,1
mp-1212307,0
mp-1216329,1
mp-1219167,0
mp-1220726,1
mp-1221744,0
mp-1224563,1
mp-1224889,0
mp-1224953,1
mp-1228752,0
mp-1244884,1
mp-1245054,0
mp-1245280,1
mp-18690,0
mp-600098,1
mp-685047,0
mp-755820,1
mp-770023,0
mp-772530,1
mp-862867,0
mp-862983,1
mp-863766,0
mp-865014,1
mp-867865,0
mp-971767,1
mp-972257,0
mp-973320,1
mp-973466,0
mp-974364,1
mp-975467,0
mp-975592,1
mp-977188,0
mp-977218,1
mp-978502,0
mp-979945,1
mp-980646,0
mp-984718,1
mp-984744,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-12866,0
mvc-14911,1
mvc-5548,0
mvc-6944,1
mvc-7055,0
mp-1005895,1
mp-1013525,0
mp-1014373,1
mp-1019239,0
mp-1022728,1
mp-1025799,0
mp-1038860,1
mp-1061395,0
mp-1073121,1
mp-1073592,0
mp-1073692,1
mp-1074044,0
mp-1075418,1
mp-1075761,0
mp-1080372,1
mp-1094056,0
mp-1094501,1
mp-1094709,0
mp-1100189,1
mp-1100763,0
mp-1183108,1
mp-1183119,0
mp-1183266,1
mp-1183314,0
mp-1183644,1
mp-1183714,0
mp-1184002,1
mp-1184319,0
mp-1184404,1
mp-1184509,0
mp-1184553,1
mp-1184664,0
mp-1184721,1
mp-1184917,0
mp-1185266,1
mp-1185301,0
mp-1185470,1
mp-1185829,0
mp-1185928,1
mp-1185997,0
mp-1186027,1
mp-1186130,0
mp-1186259,1
mp-1186463,0
mp-1186535,1
mp-1186713,0
mp-1187052,1
mp-1187119,0
mp-1187218,1
mp-1187478,0
mp-1187659,1
mp-1188050,0
mp-1205436,1
mp-1206445,0
mp-1206747,1
mp-1207242,0
mp-1207599,1
mp-1210664,0
mp-1215799,1
mp-1218055,0
mp-1219490,1
mp-1219522,0
mp-1219533,1
mp-1224335,0
mp-1226736,1
mp-1228838,0
mp-1232373,1
mp-1244968,0
mp-1245218,1
mp-1245245,0
mp-1297456,1
mp-33255,0
mp-684844,1
mp-715553,0
mp-769108,1
mp-849596,0
mp-865425,1
mp-972411,0
mp-972828,1
mp-973528,0
mp-974571,1
mp-975059,0
mp-975799,1
mp-976420,0
mp-998915,1
mvc-11653,0
mvc-13245,1
mvc-13927,0
mvc-7040,1
mp-1005762,0
mp-1013582,1
mp-1060502,0
mp-1073366,1
mp-1073469,0
mp-1073819,1
mp-1074856,0
mp-1075020,1
mp-1075456,0
mp-1075693,1
mp-1080358,0
mp-1094220,1
mp-1094421,0
mp-1094459,1
mp-1094784,0
mp-1094944,1
mp-1096900,0
mp-1096986,1
mp-1173070,0
mp-1183081,1
mp-1183114,0
mp-1183241,1
mp-1183549,0
mp-1183869,1
mp-1184368,0
mp-1184745,1
mp-1185066,0
mp-1185790,1
mp-1185905,0
mp-1186301,1
mp-1187157,0
mp-1187241,1
mp-1187395,0
mp-1187396,1
mp-1187454,0
mp-1187855,1
mp-1187912,0
mp-1187964,1
mp-1188043,0
mp-1206845,1
mp-1207421,0
mp-1208273,1
mp-1217445,0
mp-1217878,1
mp-1220793,0
mp-1221418,1
mp-1225318,0
mp-1225656,1
mp-1226578,0
mp-1232418,1
mp-1245004,0
mp-1245058,1
mp-2236,0
mp-32586,1
mp-32798,0
mp-675211,1
mp-684747,0
mp-684934,1
mp-715584,0
mp-754333,1
mp-755066,0
mp-864952,1
mp-867212,0
mp-867262,1
mp-867816,0
mp-9095,1
mp-971669,0
mp-971901,1
mp-972539,0
mp-973674,1
mp-975015,0
mp-975814,1
mp-976425,0
mp-976593,1
mvc-12063,0
mvc-12204,1
mvc-13496,0
mvc-13988,1
mvc-14582,0
mp-1014297,1
mp-1025573,0
mp-1038829,1
mp-1039141,0
mp-1065844,1
mp-1073116,0
mp-1073181,1
mp-1073642,0
mp-1073720,1
mp-1073822,0
mp-1074331,1
mp-1074433,0
mp-1075638,1
mp-1080356,0
mp-1094064,1
mp-1094278,0
mp-1094659,1
mp-1094889,0
mp-1096912,1
mp-1096966,0
mp-1100468,1
mp-1101193,0
mp-1181546,1
mp-1183401,0
mp-1183647,1
mp-1183737,0
mp-1184009,1
mp-1184186,0
mp-1184474,1
mp-1184498,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1184961,0
mp-1185141,1
mp-1185812,0
mp-1185977,1
mp-1186042,0
mp-1186074,1
mp-1186100,0
mp-1186269,1
mp-1187083,0
mp-1187144,1
mp-1187161,0
mp-1187224,1
mp-1187314,0
mp-1187582,1
mp-1187967,0
mp-1188007,1
mp-1206710,0
mp-1206995,1
mp-1207006,0
mp-1209233,1
mp-1210831,0
mp-1213798,1
mp-1215293,0
mp-1215598,1
mp-1215986,0
mp-1216264,1
mp-1217156,0
mp-1219748,1
mp-1220052,0
mp-1220645,1
mp-1223503,0
mp-1223860,1
mp-1225761,0
mp-1244927,1
mp-1244945,0
mp-1245222,1
mp-1245297,0
mp-1255188,1
mp-1272932,0
mp-1281814,1
mp-1542727,0
mp-19984,1
mp-2559,0
mp-34150,1
mp-568220,0
mp-605027,1
mp-656887,0
mp-673655,1
mp-674332,0
mp-684944,1
mp-760250,0
mp-776041,1
mp-7891,0
mp-850937,1
mp-864889,0
mp-865910,1
mp-971744,0
mp-972889,1
mp-973232,0
mp-976055,1
mp-977128,0
mp-980196,1
mp-981212,0
mp-984100,1
mp-984699,0
mp-985564,1
mp-995183,0
mvc-14941,1
mvc-34,0
mvc-5310,1
mp-1015582,0
mp-1025472,1
mp-1025572,0
mp-1039242,1
mp-1073136,0
mp-1073478,1
mp-1073777,0
mp-1073908,1
mp-1074218,0
mp-1075047,1
mp-1080260,0
mp-1094181,1
mp-1094184,0
mp-1094307,1
mp-1094551,0
mp-1094562,1
mp-1094617,0
mp-1094776,1
mp-1094981,0
mp-1097766,1
mp-1100925,0
mp-1173004,1
mp-1178810,0
mp-1181754,1
mp-1182499,0
mp-1183088,1
mp-1183349,0
mp-1183693,1
mp-1184213,0
mp-1184273,1
mp-1184357,0
mp-1184375,1
mp-1184552,0
mp-1184840,1
mp-1185135,0
