mp-755157,1
mp-755524,0
mp-756797,1
mp-757187,0
mp-757359,1
mp-757635,0
mp-757930,1
mp-757947,0
mp-758583,1
mp-758691,0
mp-758849,1
mp-759648,0
mp-759995,1
mp-760801,0
mp-761040,1
mp-761167,0
mp-761401,1
mp-764845,0
mp-767710,1
mp-769553,0
mp-770793,1
mp-775334,0
mp-775848,1
mp-776089,0
mp-778088,1
mp-778244,0
mp-780191,1
mp-780780,0
mp-781591,1
mp-849504,0
mp-849590,1
mp-849771,0
mp-850405,1
mp-863062,0
mp-863391,1
mp-867574,0
mp-867654,1
mp-997587,0
mvc-10257,1
mvc-10263,0
mvc-13322,1
mvc-7860,0
mvc-9221,1
mp-1027567,0
mp-1036086,1
mp-1036160,0
mp-1100659,1
mp-1100672,0
mp-1110633,1
mp-1111213,0
mp-1111524,1
mp-1111683,0
mp-1112445,1
mp-1112623,0
mp-1113323,1
mp-1113416,0
mp-1113718,1
mp-1114390,0
mp-1147613,1
mp-1174479,0
mp-1175735,1
mp-1176022,0
mp-1176226,1
mp-1177248,0
mp-1177271,1
mp-1177566,0
mp-1177697,1
mp-1179715,0
mp-1180042,1
mp-1180048,0
mp-1191289,1
mp-1205556,0
mp-1206309,1
mp-1206579,0
mp-1207435,1
mp-1209486,0
mp-1211005,1
mp-1211177,0
mp-1211205,1
mp-1211658,0
mp-1212083,1
mp-1212436,0
mp-1212730,1
mp-1214538,0
mp-1214916,1
mp-1215284,0
mp-1215777,1
mp-1216511,0
mp-1216543,1
mp-1216798,0
mp-1216939,1
mp-1217099,0
mp-1217741,1
mp-1218253,0
mp-1218365,1
mp-1218496,0
mp-1218504,1
mp-1220211,0
mp-1220544,1
mp-1223262,0
mp-1223855,1
mp-1224911,0
mp-1224957,1
mp-1228450,0
mp-1228546,1
mp-1228592,0
mp-1228674,1
mp-1228837,0
mp-1229201,1
mp-1239269,0
mp-1247175,1
mp-1251404,0
mp-1294202,1
mp-1641018,0
mp-1667314,1
mp-20810,0
mp-25809,1
mp-25837,0
mp-26131,1
mp-26403,0
mp-557607,1
mp-673101,0
mp-684503,1
mp-697855,0
mp-744565,1
mp-752722,0
mp-755722,1
mp-755821,0
mp-756275,1
mp-756328,0
mp-756462,1
mp-757282,0
mp-757835,1
mp-758622,0
mp-758928,1
mp-758966,0
mp-759913,1
mp-761242,0
mp-764988,1
mp-766137,0
mp-768905,1
mp-769510,0
mp-770891,1
mp-772157,0
mp-775285,1
mp-777476,0
mp-780575,1
mp-780620,0
mp-849540,1
mp-849622,0
mp-989522,1
mvc-10631,0
mvc-418,1
mvc-4248,0
mvc-5769,1
mvc-9022,0
mp-1025779,1
mp-1027579,0
mp-1030146,1
mp-1036235,0
mp-1036860,1
mp-1037343,0
mp-1038167,1
mp-1038200,0
mp-1038590,1
mp-1039851,0
mp-1039999,1
mp-1099234,0
mp-1100663,1
mp-1100723,0
mp-1111150,1
mp-1111223,0
mp-1114337,1
mp-1157220,0
mp-1174606,1
mp-1174936,0
mp-1175853,1
mp-1176105,0
mp-1177912,1
mp-1181331,0
mp-1181422,1
mp-1193342,0
mp-1204286,1
mp-1209247,0
mp-1210132,1
mp-1210431,0
mp-1215032,1
mp-1215797,0
mp-1215834,1
mp-1215975,0
mp-1216514,1
mp-1217104,0
mp-1220077,1
mp-1220243,0
mp-1220514,1
mp-1221155,0
mp-1221893,1
mp-1222156,0
mp-1222444,1
mp-1222577,0
mp-1223166,1
mp-1223186,0
mp-1223756,1
mp-1225634,0
mp-1225784,1
mp-1226118,0
mp-1226386,1
mp-1226416,0
mp-1227827,1
mp-1227837,0
mp-1227843,1
mp-1227974,0
mp-1228264,1
mp-1239176,0
mp-1239387,1
mp-1246815,0
mp-1247622,1
mp-1275606,0
mp-1278660,1
mp-1292671,0
mp-1305927,1
mp-1307640,0
mp-1311658,1
mp-1316859,0
mp-1666930,1
mp-25871,0
mp-26039,1
mp-622093,0
mp-704387,1
mp-752818,0
mp-753125,1
mp-753930,0
mp-754104,1
mp-756204,0
mp-757622,1
mp-757833,0
mp-758186,1
mp-758383,0
mp-758385,1
mp-758889,0
mp-759168,1
mp-759326,0
mp-759371,1
mp-759556,0
mp-759945,1
mp-760331,0
mp-761202,1
mp-761235,0
mp-764506,1
mp-765412,0
mp-766089,1
mp-766099,0
mp-767165,1
mp-767276,0
mp-767393,1
mp-768438,0
mp-769624,1
mp-771695,0
mp-773066,1
mp-773480,0
mp-774920,1
mp-774938,0
mp-775011,1
mp-775199,0
mp-775491,1
mp-776982,0
mp-776992,1
mp-777359,0
mp-778490,1
mp-780137,0
mp-780193,1
mp-781681,0
mp-867734,1
mp-989542,0
mp-992141,1
mvc-10054,0
mvc-10387,1
mvc-10598,0
mvc-11848,1
mvc-5477,0
mvc-7740,1
mvc-9245,0
mvc-9356,1
mvc-9957,0
mp-1013797,1
mp-1025806,0
mp-1027293,1
mp-1027780,0
mp-1037531,1
mp-1037796,0
mp-1098545,1
mp-1100733,0
mp-1111027,1
mp-1111588,0
mp-1111947,1
mp-1111976,0
mp-1112444,1
mp-1113007,0
mp-1113517,1
mp-1114589,0
mp-1147585,1
mp-1174509,0
mp-1174584,1
mp-1174613,0
mp-1174759,1
mp-1175081,0
mp-1175244,1
mp-1175518,0
mp-1177610,1
mp-1195080,0
mp-1205751,1
mp-1207469,0
mp-1208271,1
mp-1209025,0
mp-1209389,1
mp-1210079,0
mp-1210682,1
mp-1211454,0
mp-1211456,1
mp-1211572,0
mp-1211765,1
mp-1211778,0
mp-1212472,1
mp-1214133,0
mp-1214548,1
mp-1214606,0
mp-1214722,1
mp-1216036,0
mp-1217338,1
mp-1217508,0
mp-1217789,1
mp-1218408,0
mp-1218412,1
mp-1218456,0
mp-1218614,1
mp-1218750,0
mp-1220262,1
mp-1220540,0
mp-1221127,1
mp-1221159,0
mp-1222593,1
mp-1222764,0
mp-1223270,1
mp-1223905,0
mp-1224820,1
mp-1225976,0
mp-1226976,1
mp-1227119,0
mp-1227795,1
mp-1228073,0
mp-1239123,1
mp-1246701,0
mp-1247616,1
mp-1259474,0
mp-1267433,1
mp-1273081,0
mp-1281353,1
mp-1282896,0
mp-1316547,1
mp-1665223,0
mp-21507,1
mp-25923,0
mp-26367,1
mp-26627,0
mp-26749,1
mp-610992,0
mp-704198,1
mp-752582,0
mp-752904,1
mp-752966,0
mp-753018,1
mp-753095,0
mp-753182,1
mp-753672,0
mp-753940,1
mp-754336,0
mp-755934,1
mp-757292,0
mp-757305,1
mp-757327,0
mp-757570,1
mp-757604,0
mp-757670,1
mp-758156,0
mp-758202,1
mp-758447,0
mp-759435,1
mp-759805,0
mp-760123,1
mp-761099,0
mp-762336,1
mp-764063,0
mp-765219,1
mp-768676,0
mp-769037,1
mp-770522,0
mp-770629,1
mp-773843,0
mp-774710,1
mp-775913,0
mp-776461,1
mp-776748,0
mp-779475,1
mp-780681,0
mp-781598,1
mp-781619,0
mp-849262,1
mp-849428,0
mp-867598,1
mp-867765,0
mvc-10305,1
mvc-15420,0
mvc-7996,1
mvc-8553,0
mvc-875,1
mvc-9902,0
mvc-9958,1
mp-1025206,0
mp-1030775,1
mp-1040242,0
mp-1076176,1
mp-1096782,0
mp-1098744,1
mp-1100606,0
mp-1101602,1
mp-1112102,0
mp-1112920,1
mp-1113010,0
mp-1113377,1
mp-1113426,0
mp-1114420,1
mp-1174167,0
mp-1174457,1
mp-1174512,0
mp-1174845,1
mp-1175043,0
mp-1175086,1
mp-1175570,0
mp-1175686,1
mp-1176610,0
mp-1176900,1
mp-1177086,0
mp-1177243,1
mp-1205833,0
mp-1207138,1
mp-1207219,0
mp-1208045,1
mp-1208179,0
mp-1210094,1
mp-1211559,0
mp-1212059,1
mp-1212144,0
mp-1213087,1
mp-1213293,0
mp-1214745,1
mp-1216097,0
mp-1216477,1
mp-1216924,0
mp-1217013,1
mp-1218125,0
mp-1218398,1
mp-1219154,0
mp-1219359,1
mp-1219662,0
mp-1219882,1
mp-1222186,0
mp-1222197,1
mp-1222536,0
mp-1223106,1
mp-1223326,0
mp-1224254,1
mp-1225017,0
mp-1225081,1
mp-1225690,0
mp-1227581,1
mp-1227714,0
mp-1227880,1
mp-1228598,0
mp-1229313,1
mp-1234171,0
mp-1247033,1
mp-1247207,0
mp-1247615,1
mp-1248859,0
mp-1257498,1
mp-1567457,0
mp-1568159,1
mp-17313,0
mp-26188,1
mp-26335,0
mp-26345,1
mp-27033,0
mp-32396,1
mp-32528,0
mp-504343,1
mp-673024,0
mp-744182,1
mp-753529,0
mp-753926,1
mp-753936,0
mp-754737,1
mp-755519,0
mp-755916,1
mp-756739,0
mp-756891,1
mp-757519,0
mp-757781,1
mp-759540,0
mp-762023,1
mp-763959,0
mp-764607,1
mp-765470,0
mp-765538,1
mp-765980,0
mp-766405,1
mp-766507,0
mp-766516,1
mp-766625,0
mp-769012,1
mp-772663,0
mp-773088,1
mp-773144,0
mp-774420,1
mp-774598,0
mp-776223,1
mp-777339,0
mp-780871,1
mp-790064,0
mp-850419,1
mp-867585,0
mvc-1001,1
mvc-297,0
mvc-7427,1
mvc-7724,0
mvc-7956,1
mvc-8272,0
mp-1019792,1
mp-1026910,0
mp-1027127,1
mp-1029321,0
mp-1035948,1
mp-1035962,0
mp-1037140,1
mp-1039625,0
mp-1039919,1
mp-1040348,0
mp-1100576,1
mp-1100646,0
mp-1111662,1
mp-1111920,0
mp-1113042,1
mp-1113306,0
mp-1114460,1
mp-1174226,0
mp-1174591,1
mp-1174670,0
mp-1174676,1
mp-1176508,0
mp-1176746,1
mp-1179711,0
mp-1192330,1
mp-1194196,0
mp-1199846,1
mp-1204188,0
mp-1205587,1
mp-1205883,0
mp-1208082,1
mp-1208718,0
mp-1209180,1
mp-1210006,0
mp-1210996,1
mp-1211400,0
mp-1211822,1
mp-1213271,0
mp-1213316,1
mp-1215703,0
mp-1216847,1
mp-1217403,0
mp-1217996,1
mp-1218012,0
mp-1218566,1
mp-1218681,0
mp-1218742,1
mp-1218859,0
mp-1220114,1
mp-1220774,0
mp-1221016,1
mp-1221369,0
mp-1221946,1
mp-1223374,0
mp-1223711,1
mp-1223764,0
mp-1224224,1
mp-1224633,0
mp-1224861,1
mp-1226140,0
mp-1228334,1
mp-1228397,0
mp-1228475,1
mp-1229148,0
mp-1239055,1
mp-1239136,0
mp-1239372,1
mp-1247121,0
mp-1247126,1
mp-1257377,0
mp-1273900,1
mp-1281108,0
mp-1284215,1
mp-1293023,0
mp-1298053,1
mp-1322154,0
mp-720572,1
mp-752712,0
mp-755173,1
mp-756097,0
mp-757055,1
mp-757778,0
mp-758021,1
mp-758467,0
mp-758471,1
mp-759175,0
mp-759225,1
mp-761067,0
mp-761094,1
mp-761481,0
mp-761633,1
mp-763174,0
mp-764452,1
mp-765575,0
mp-766697,1
mp-768238,0
mp-768433,1
mp-769577,0
mp-771649,1
mp-772093,0
mp-774064,1
mp-774231,0
mp-775311,1
mp-776637,0
mp-780765,1
mp-850894,0
mp-850971,1
mp-850980,0
mp-867523,1
mp-867819,0
mp-989562,1
mvc-10508,0
mvc-10586,1
mvc-1114,0
mvc-14571,1
mvc-1646,0
mvc-1875,1
mvc-3091,0
mvc-583,1
mvc-5910,0
mvc-5962,1
mvc-6009,0
mvc-8,1
mvc-9650,0
mvc-9671,1
mp-1022808,0
mp-1023963,1
mp-1028531,0
mp-1028542,1
mp-1036193,0
mp-1037922,1
mp-1038272,0
mp-1038444,1
mp-1099224,0
mp-1100759,1
mp-1103899,0
mp-1110996,1
mp-1111235,0
mp-1111925,1
mp-1112107,0
mp-1112403,1
mp-1113399,0
mp-1113421,1
mp-1113424,0
mp-1113434,1
mp-1113605,0
mp-1114158,1
mp-1114581,0
mp-1147545,1
mp-1174437,0
mp-1174455,1
mp-1174762,0
mp-1175062,1
mp-1175289,0
mp-1176104,1
mp-1176201,0
mp-1176232,1
mp-1176287,0
mp-1177118,1
mp-1177206,0
mp-1177408,1
mp-1177598,0
mp-1178046,1
mp-1178111,0
mp-1178391,1
mp-1179910,0
mp-1180244,1
mp-1180913,0
mp-1182357,1
mp-1182525,0
mp-1200100,1
mp-1202924,0
mp-1205583,1
mp-1207409,0
mp-1208946,1
mp-1208989,0
mp-1209402,1
mp-1210138,0
mp-1210825,1
mp-1211846,0
mp-1212708,1
mp-1214448,0
mp-1214911,1
mp-1217281,0
mp-1217938,1
mp-1218299,0
mp-1218489,1
mp-1220231,0
mp-1221765,1
mp-1222070,0
mp-1222570,1
mp-1222580,0
mp-1222863,1
mp-1223152,0
mp-1223533,1
mp-1223626,0
mp-1224021,1
mp-1225033,0
mp-1225155,1
mp-1226128,0
mp-1228034,1
mp-1228269,0
mp-1228519,1
mp-1228622,0
mp-1228653,1
mp-1229075,0
mp-1229333,1
mp-1232318,0
mp-1236949,1
mp-1237705,0
mp-1239138,1
mp-1239244,0
mp-1244526,1
mp-1247184,0
mp-1247218,1
mp-1247489,0
mp-1247628,1
mp-1258028,0
mp-1261423,1
mp-1276783,0
mp-1302307,1
mp-1305317,0
mp-1570380,1
mp-1638682,0
mp-26133,1
mp-26355,0
mp-26691,1
mp-26721,0
mp-31739,1
mp-555442,0
mp-752646,1
mp-752708,0
mp-753784,1
mp-753871,0
mp-753994,1
mp-755473,0
mp-755526,1
mp-755701,0
mp-756463,1
mp-756881,0
mp-757216,1
mp-757658,0
mp-758064,1
mp-758201,0
mp-758466,1
mp-758572,0
mp-758790,1
mp-759016,0
mp-759062,1
mp-759874,0
mp-760248,1
mp-760964,0
mp-763059,1
mp-764547,0
mp-765998,1
mp-766514,0
mp-766527,1
mp-769530,0
mp-769559,1
mp-769662,0
mp-770346,1
mp-773989,0
mp-776428,1
mp-777371,0
mp-777591,1
mp-778115,0
mp-779809,1
mp-780573,0
mp-780850,1
mp-781673,0
mp-849414,1
mp-850355,0
mp-850900,1
mvc-10326,0
mvc-11007,1
mvc-15137,0
mvc-4,1
mvc-457,0
mvc-5044,1
mvc-5557,0
mvc-691,1
mvc-8387,0
mvc-8673,1
mvc-919,0
mvc-929,1
mp-1011858,0
mp-1034797,1
mp-1036764,0
mp-1037312,1
mp-1037325,0
mp-1038203,1
mp-1038409,0
mp-1040266,1
mp-1100715,0
mp-1101192,1
mp-1111241,0
mp-1111958,1
mp-1112031,0
mp-1112113,1
mp-1112446,0
mp-1113022,1
mp-1113498,0
mp-1154546,1
mp-1157674,0
mp-1174436,1
mp-1174468,0
mp-1174956,1
mp-1175165,0
mp-1175214,1
mp-1175355,0
mp-1176664,1
mp-1176681,0
mp-1176903,1
mp-1177859,0
mp-1177935,1
mp-1179495,0
mp-1181303,1
mp-1196145,0
mp-1196217,1
mp-1199784,0
mp-1199921,1
mp-1200038,0
mp-1208827,1
mp-1209254,0
mp-1211288,1
mp-1211764,0
mp-1212703,1
mp-1212917,0
mp-1213289,1
mp-1213326,0
mp-1214440,1
mp-1215439,0
mp-1216492,1
mp-1216937,0
mp-1217936,1
mp-1218402,0
mp-1218451,1
mp-1220058,0
mp-1220289,1
mp-1220400,0
mp-1220467,1
mp-1220940,0
mp-1220993,1
mp-1221028,0
mp-1221068,1
mp-1221439,0
mp-1221853,1
mp-1222873,0
mp-1223191,1
mp-1223338,0
mp-1225944,1
mp-1225972,0
mp-1226080,1
mp-1226300,0
mp-1226711,1
mp-1227145,0
mp-1229098,1
mp-1229136,0
mp-1234817,1
mp-1247241,0
mp-1247620,1
mp-1255634,0
mp-1262781,1
mp-1264368,0
mp-1273567,1
mp-1279412,0
mp-1288025,1
mp-1305431,0
mp-1316431,1
mp-1573681,0
mp-26401,1
mp-26407,0
mp-540133,1
mp-705357,0
mp-754425,1
mp-754552,0
mp-755163,1
mp-755348,0
mp-755467,1
mp-755957,0
mp-756533,1
mp-756616,0
mp-757281,1
mp-758070,0
mp-758362,1
mp-758448,0
mp-758506,1
mp-758805,0
mp-759481,1
mp-760033,0
mp-760348,1
mp-761150,0
mp-761241,1
mp-761773,0
mp-763190,1
mp-763428,0
mp-764957,1
mp-766449,0
mp-767480,1
mp-768659,0
mp-768681,1
mp-771177,0
mp-773925,1
mp-774793,0
mp-775231,1
mp-775753,0
mp-777414,1
mp-777721,0
mp-779311,1
mp-780424,0
mp-781610,1
mp-850395,0
mp-863377,1
mp-863388,0
mvc-10123,1
mvc-10751,0
mvc-1304,1
mvc-15097,0
mvc-4371,1
mvc-5006,0
mvc-8118,1
mvc-8288,0
mp-1033557,1
mp-1037925,0
mp-1038688,1
mp-1040232,0
mp-1040324,1
mp-1078457,0
mp-1100564,1
mp-1101525,0
mp-1111922,1
mp-1112422,0
mp-1112663,1
mp-1113851,0
mp-1114512,1
mp-1120724,0
mp-1174043,1
mp-1174603,0
mp-1174849,1
mp-1175053,0
mp-1175562,1
mp-1175845,0
mp-1176297,1
mp-1176847,0
mp-1177531,1
mp-1177640,0
mp-1177821,1
mp-1177941,0
mp-1177998,1
mp-1180003,0
mp-1182660,1
mp-1183032,0
mp-1191091,1
mp-1206179,0
mp-1208508,1
mp-1210530,0
mp-1212049,1
mp-1213138,0
mp-1214574,1
mp-1215235,0
mp-1218753,1
mp-1218846,0
mp-1219229,1
mp-1220754,0
mp-1220853,1
mp-1221090,0
mp-1221854,1
mp-1222534,0
mp-1223205,1
mp-1223875,0
mp-1223994,1
mp-1225673,0
mp-1228543,1
mp-1232352,0
mp-1235354,1
mp-1245497,0
mp-1246382,1
mp-1246445,0
mp-1246616,1
mp-1249213,0
mp-1250467,1
mp-1276363,0
mp-1282897,1
mp-1302618,0
mp-1304778,1
mp-1309506,0
mp-1569466,1
mp-1643003,0
mp-1645141,1
mp-26535,0
mp-26669,1
mp-26791,0
mp-541657,1
mp-705085,0
mp-705468,1
mp-752552,0
mp-752718,1
mp-755783,0
mp-756548,1
mp-757313,0
mp-757844,1
mp-758030,0
mp-758394,1
mp-758486,0
mp-758872,1
mp-759483,0
mp-759834,1
mp-763619,0
mp-763922,1
mp-766036,0
mp-766710,1
mp-769615,0
mp-770367,1
mp-770898,0
mp-771906,1
mp-774415,0
mp-774894,1
mp-775280,0
mp-776609,1
mp-777110,0
mp-777232,1
mp-777445,0
mp-778190,1
mp-779070,0
mp-779356,1
mp-780335,0
mp-850189,1
mp-863379,0
mp-863422,1
mp-867591,0
mvc-10165,1
mvc-10644,0
mvc-1239,1
mvc-2867,0
mvc-3964,1
mvc-4383,0
mvc-4385,1
mvc-5090,0
mvc-7970,1
mvc-9098,0
mp-1025384,1
mp-1028922,0
mp-1029076,1
mp-1030354,0
mp-1037154,1
mp-1037190,0
mp-1037458,1
mp-1037802,0
mp-1040200,1
mp-1096989,0
mp-1098350,1
mp-1101663,0
mp-1111982,1
mp-1112657,0
mp-1113454,1
mp-1114447,0
mp-1157227,1
mp-1173929,0
mp-1174029,1
mp-1174581,0
mp-1174771,1
mp-1175162,0
mp-1175638,1
mp-1175746,0
mp-1175889,1
mp-1176194,0
mp-1176256,1
mp-1176566,0
mp-1176712,1
mp-1177733,0
mp-1177769,1
mp-1177993,0
mp-1181503,1
mp-1182555,0
mp-1205527,1
mp-1205692,0
mp-1206645,1
mp-1207752,0
mp-1208766,1
mp-1210167,0
mp-1211075,1
mp-1211336,0
mp-1212254,1
mp-1213049,0
mp-1213459,1
mp-1214469,0
mp-1214839,1
mp-1216361,0
mp-1217035,1
mp-1218233,0
mp-1218675,1
mp-1219046,0
mp-1220816,1
mp-1221666,0
mp-1221785,1
mp-1222046,0
mp-1223421,1
mp-1226265,0
mp-1226278,1
mp-1226584,0
mp-1227232,1
mp-1227524,0
mp-1228091,1
mp-1229049,0
mp-1236187,1
mp-1236485,0
mp-1239356,1
mp-1247078,0
mp-1247111,1
mp-1260708,0
mp-1262309,1
mp-1276652,0
mp-1642125,1
mp-1662321,0
mp-26480,1
mp-26911,0
mp-540033,1
mp-705089,0
mp-721238,1
mp-752566,0
mp-752925,1
mp-753475,0
mp-754799,1
mp-755182,0
mp-755201,1
mp-755278,0
mp-756007,1
mp-756662,0
mp-757609,1
mp-757809,0
mp-758056,1
mp-758520,0
mp-758714,1
mp-758736,0
mp-758769,1
mp-759014,0
mp-759443,1
mp-759733,0
mp-759823,1
mp-759895,0
mp-760201,1
mp-760371,0
mp-761527,1
mp-764774,0
mp-765857,1
mp-766808,0
mp-768351,1
mp-768755,0
mp-771907,1
mp-772177,0
mp-778032,1
mp-778898,0
mp-779900,1
mp-782648,0
mp-850949,1
mp-867959,0
mp-981207,1
mp-989525,0
mvc-10187,1
mvc-10460,0
mvc-10618,1
mvc-16193,0
mvc-2170,1
mvc-2241,0
mvc-2969,1
mvc-435,0
mvc-5011,1
mp-1026909,0
mp-1030325,1
mp-1036641,0
mp-1037923,1
mp-1096946,0
mp-1099602,1
mp-1100632,0
mp-1101492,1
mp-1112186,0
mp-1112229,1
mp-1112957,0
mp-1113408,1
mp-1113667,0
mp-1113947,1
mp-1114574,0
mp-1173936,1
mp-1174204,0
mp-1174372,1
mp-1174460,0
mp-1174465,1
mp-1174482,0
mp-1174568,1
mp-1174702,0
mp-1175064,1
mp-1175068,0
mp-1175080,1
mp-1175545,0
mp-1176189,1
mp-1177688,0
mp-1178153,1
mp-1180426,0
mp-1180450,1
mp-1198626,0
mp-1205693,1
mp-1206768,0
mp-1207850,1
mp-1207992,0
mp-1209056,1
mp-1209296,0
mp-1210133,1
mp-1210410,0
mp-1210469,1
mp-1210595,0
mp-1211012,1
mp-1211220,0
mp-1212253,1
mp-1212294,0
mp-1212476,1
mp-1213197,0
mp-1214281,1
mp-1214381,0
mp-1216092,1
mp-1216422,0
mp-1216456,1
mp-1216868,0
mp-1217359,1
mp-1218151,0
mp-1218377,1
mp-1219779,0
mp-1220872,1
mp-1221301,0
mp-1221822,1
mp-1221860,0
mp-1222175,1
mp-1222787,0
mp-1223064,1
mp-1223092,0
mp-1223444,1
mp-1223543,0
mp-1224233,1
mp-1225411,0
mp-1226126,1
mp-1226195,0
mp-1226286,1
mp-1226391,0
mp-1227031,1
mp-1227394,0
mp-1227629,1
mp-1228310,0
mp-1228530,1
mp-1228929,0
mp-1229140,1
mp-1237318,0
mp-1247055,1
mp-1247215,0
mp-1247625,1
mp-1247703,0
mp-1272719,1
mp-1303405,0
mp-1303832,1
mp-1307674,0
mp-1319123,1
mp-1321481,0
mp-1569454,1
mp-1662153,0
mp-1666995,1
mp-26307,0
mp-26955,1
mp-684497,0
mp-752876,1
mp-752916,0
mp-753128,1
mp-754424,0
mp-754783,1
mp-756031,0
mp-756211,1
mp-756615,0
mp-756884,1
mp-757138,0
mp-757445,1
mp-757479,0
mp-758373,1
mp-759773,0
mp-760001,1
mp-760816,0
mp-764991,1
mp-767746,0
mp-768292,1
mp-768334,0
mp-768408,1
mp-772046,0
mp-772106,1
mp-773060,0
mp-774416,1
mp-867532,0
mp-867579,1
mp-867668,0
mvc-1072,1
mvc-12302,0
mvc-13032,1
mvc-1894,0
mvc-4381,1
mvc-6171,0
mvc-7891,1
mvc-8160,0
mvc-857,1
mvc-9268,0
mp-1004528,1
mp-1028830,0
mp-1031383,1
mp-1037955,0
mp-1076496,1
mp-1112106,0
mp-1112156,1
mp-1112166,0
mp-1112408,1
mp-1112437,0
mp-1112631,1
mp-1112943,0
mp-1113393,1
mp-1173896,0
mp-1174586,1
mp-1174701,0
mp-1174955,1
mp-1175116,0
mp-1175404,1
mp-1175557,0
mp-1176897,1
mp-1176994,0
mp-1177772,1
mp-1191105,0
mp-1199592,1
mp-1201073,0
mp-1207462,1
mp-1209392,0
mp-1209586,1
mp-1210055,0
mp-1211365,1
mp-1211442,0
mp-1211619,1
mp-1211677,0
mp-1211712,1
mp-1212173,0
mp-1213528,1
mp-1213900,0
mp-1213991,1
mp-1215243,0
mp-1215558,1
mp-1216364,0
mp-1216747,1
mp-1217731,0
mp-1219598,1
mp-1220517,0
mp-1221096,1
mp-1221370,0
mp-1222378,1
mp-1222388,0
mp-1222531,1
mp-1222591,0
mp-1223183,1
mp-1223353,0
mp-1224994,1
mp-1225626,0
mp-1225942,1
mp-1227115,0
mp-1227241,1
mp-1227671,0
mp-1227830,1
mp-1228373,0
mp-1228392,1
mp-1228593,0
mp-1229324,1
mp-1232448,0
mp-1238857,1
mp-1246884,0
mp-1247101,1
mp-1247704,0
mp-1248784,1
mp-1249986,0
mp-1254576,1
mp-1299695,0
mp-1320691,1
mp-1569040,0
mp-1647423,1
mp-1648759,0
mp-1648760,1
mp-1665555,0
mp-26465,1
mp-26847,0
mp-504139,1
mp-753186,0
mp-753780,1
mp-754006,0
mp-754669,1
mp-755826,0
mp-756346,1
mp-756871,0
mp-757067,1
mp-757461,0
mp-757582,1
mp-757589,0
mp-758561,1
mp-759243,0
mp-759965,1
mp-760350,0
mp-760981,1
mp-761495,0
mp-764236,1
mp-766032,0
mp-766388,1
mp-770903,0
mp-772023,1
mp-772312,0
mp-774586,1
mp-776292,0
mp-849611,1
mp-850969,0
mp-863371,1
mvc-11094,0
mvc-1116,1
mvc-12044,0
mvc-3071,1
mvc-572,0
mp-1025436,1
mp-1027646,0
mp-1035758,1
mp-1037436,0
mp-1096871,1
mp-1097049,0
mp-1101353,1
mp-1111038,0
mp-1111065,1
mp-1111762,0
mp-1112238,1
mp-1112758,0
mp-1112946,1
mp-1113565,0
mp-1113835,1
mp-1114602,0
mp-1173997,1
mp-1174278,0
mp-1174710,1
mp-1174842,0
mp-1175036,1
mp-1175652,0
mp-1175917,1
mp-1175923,0
mp-1176221,1
mp-1180076,0
mp-1180384,1
mp-1181359,0
mp-1182314,1
mp-1207500,0
mp-1208401,1
mp-1208932,0
mp-1211332,1
mp-1211552,0
mp-1212613,1
mp-1214098,0
mp-1214524,1
mp-1215791,0
mp-1215927,1
mp-1216076,0
mp-1216615,1
mp-1217227,0
mp-1219300,1
mp-1219413,0
mp-1220637,1
mp-1221481,0
mp-1221627,1
mp-1222326,0
mp-1222630,1
mp-1223568,0
mp-1223613,1
mp-1224625,0
mp-1224982,1
mp-1226215,0
mp-1226867,1
mp-1227937,0
mp-1228148,1
mp-1236963,0
mp-1244712,1
mp-1247050,0
mp-1255165,1
mp-1266557,0
mp-1285546,1
mp-1306442,0
mp-1320662,1
mp-1567270,0
mp-1639020,1
mp-1639334,0
mp-1647269,1
mp-26085,0
mp-26861,1
mp-557434,0
mp-558890,1
mp-683773,0
mp-684265,1
mp-752479,0
mp-752612,1
mp-752855,0
mp-753214,1
mp-753535,0
mp-753580,1
mp-753828,0
mp-754571,1
mp-754708,0
mp-754914,1
mp-755075,0
mp-756432,1
mp-756536,0
mp-756901,1
mp-757865,0
mp-757908,1
mp-758010,0
mp-758855,1
mp-758956,0
mp-759151,1
mp-759218,0
mp-759350,1
mp-759625,0
mp-761213,1
mp-765357,0
mp-768805,1
mp-769763,0
mp-774341,1
mp-774637,0
mp-774797,1
mp-775131,0
mp-775137,1
mp-775201,0
mp-776761,1
mp-777345,0
mp-849804,1
mp-850231,0
mp-850438,1
mvc-10596,0
mvc-13829,1
mvc-14199,0
mvc-14934,1
mvc-3149,0
mvc-3169,1
mvc-3230,0
mvc-3358,1
mvc-5864,0
mvc-7928,1
mvc-8329,0
mp-1027471,1
mp-1028932,0
mp-1029255,1
mp-1030194,0
mp-1030459,1
mp-1034881,0
mp-1035886,1
mp-1036119,0
mp-1036732,1
mp-1037420,0
mp-1037565,1
mp-1039781,0
mp-1039951,1
mp-1040143,0
mp-1040321,1
mp-1095704,0
mp-1096902,1
mp-1099664,0
mp-1100654,1
mp-1101532,0
mp-1111039,1
mp-1111623,0
mp-1112209,1
mp-1113308,0
mp-1113403,1
mp-1113701,0
mp-1157256,1
mp-1174139,0
mp-1174668,1
mp-1174792,0
mp-1174826,1
mp-1175039,0
mp-1175092,1
mp-1175114,0
mp-1176190,1
mp-1177172,0
