mp-1216292,1
mp-1216352,0
mp-1219457,1
mp-1219653,0
mp-1220730,1
mp-1224796,0
mp-1225508,1
mp-1227392,0
mp-1227922,1
mp-1245064,0
mp-1245066,1
mp-1245122,0
mp-1245175,1
mp-1245240,0
mp-1245257,1
mp-1245284,0
mp-1246153,1
mp-1272524,0
mp-32760,1
mp-33234,0
mp-556468,1
mp-570991,0
mp-600072,1
mp-628773,0
mp-674831,1
mp-684642,0
mp-685220,1
mp-754451,0
mp-755459,1
mp-758214,0
mp-760747,1
mp-780625,0
mp-849511,1
mp-850099,0
mp-865950,1
mp-972733,0
mp-973352,1
mp-974430,0
mp-974589,1
mp-974906,0
mp-977229,1
mp-978034,0
mp-978849,1
mp-980660,0
mp-980750,1
mp-982510,0
mp-983235,1
mp-995196,0
mvc-14215,1
mvc-15178,0
mvc-6083,1
mvc-6570,0
mvc-8880,1
mp-1002063,0
mp-1016058,1
mp-1023934,0
mp-1038828,1
mp-1038879,0
mp-1039136,1
mp-1039275,0
mp-1039340,1
mp-1039350,0
mp-1064492,1
mp-1073075,0
mp-1073210,1
mp-1074094,0
mp-1074573,1
mp-1075157,0
mp-1075578,1
mp-1075582,0
mp-1080193,1
mp-1094204,0
mp-1094239,1
mp-1094255,0
mp-1094290,1
mp-1094327,0
mp-1094340,1
mp-1094403,0
mp-1094509,1
mp-1094555,0
mp-1094564,1
mp-1094621,0
mp-1094625,1
mp-1094641,0
mp-1094964,1
mp-1096962,0
mp-1100448,1
mp-1101189,0
mp-1178625,1
mp-1178963,0
mp-1181818,1
mp-1183171,0
mp-1183320,1
mp-1183387,0
mp-1183703,1
mp-1184156,0
mp-1184280,1
mp-1184334,0
mp-1184537,1
mp-1184555,0
mp-1184655,1
mp-1184703,0
mp-1184857,1
mp-1185112,0
mp-1185205,1
mp-1185345,0
mp-1185479,1
mp-1185580,0
mp-1185631,1
mp-1185898,0
mp-1186038,1
mp-1186070,0
mp-1186080,1
mp-1186226,0
mp-1186303,1
mp-1186906,0
mp-1187043,1
mp-1187380,0
mp-1187546,1
mp-1206441,0
mp-1214055,1
mp-1214528,0
mp-1215900,1
mp-1216276,0
mp-1216851,1
mp-1217443,0
mp-1220280,1
mp-1221111,0
mp-1221991,1
mp-1225485,0
mp-1226002,1
mp-1226026,0
mp-1245017,1
mp-1245126,0
mp-1245279,1
mp-1245314,0
mp-1245321,1
mp-12826,0
mp-1319,1
mp-684605,0
mp-684617,1
mp-684943,0
mp-698,1
mp-756900,0
mp-773884,1
mp-862862,0
mp-864617,1
mp-864941,0
mp-865439,1
mp-865558,0
mp-867857,1
mp-972103,0
mp-973100,1
mp-973191,0
mp-973876,1
mp-974058,0
mp-974336,1
mp-974940,0
mp-975052,1
mp-976949,0
mp-977138,1
mp-977426,0
mp-978287,1
mp-979614,0
mp-979899,1
mp-984725,0
mp-985581,1
mvc-11541,0
mvc-14314,1
mvc-5965,0
mvc-6494,1
mvc-8471,0
mp-1011697,1
mp-1025483,0
mp-1073529,1
mp-1073590,0
mp-1074637,1
mp-1075100,0
mp-1094299,1
mp-1094322,0
mp-1094345,1
mp-1094460,0
mp-1094487,1
mp-1094495,0
mp-1094518,1
mp-1094540,0
mp-1094631,1
mp-1094633,0
mp-1097055,1
mp-1099575,0
mp-1120742,1
mp-1181275,0
mp-1181699,1
mp-1181742,0
mp-1183111,1
mp-1183336,0
mp-1183480,1
mp-1183738,0
mp-1183973,1
mp-1184314,0
mp-1184705,1
mp-1185128,0
mp-1185983,1
mp-1186305,0
mp-1186871,1
mp-1186879,0
mp-1187023,1
mp-1187298,0
mp-1187681,1
mp-1187702,0
mp-1206752,1
mp-1208424,0
mp-1211140,1
mp-1211945,0
mp-1213668,1
mp-1214161,0
mp-1214175,1
mp-1217092,0
mp-1217971,1
mp-1218346,0
mp-1219283,1
mp-1219460,0
mp-1220081,1
mp-1221436,0
mp-1221473,1
mp-1225997,0
mp-1227459,1
mp-1245020,0
mp-1245142,1
mp-1245149,0
mp-1245296,1
mp-1247882,0
mp-1260852,1
mp-25283,0
mp-29446,1
mp-32959,0
mp-570749,1
mp-600109,0
mp-634706,1
mp-672684,0
mp-685099,1
mp-752600,0
mp-754401,1
mp-754824,0
mp-758433,1
mp-773019,0
mp-776343,1
mp-862899,0
mp-864986,1
mp-867232,0
mp-867281,1
mp-867352,0
mp-972071,1
mp-973402,0
mp-974925,1
mp-975037,0
mp-975253,1
mp-975906,0
mp-977119,1
mp-977181,0
mp-978501,1
mp-978806,0
mp-979413,1
mp-980189,0
mp-982044,1
mp-982373,0
mp-982734,1
mp-985540,0
mvc-14047,1
mvc-4415,0
mp-1014246,1
mp-1014286,0
mp-1021522,1
mp-1023130,0
mp-1073528,1
mp-1073656,0
mp-1074700,1
mp-1075483,0
mp-1075645,1
mp-1080199,0
mp-1080268,1
mp-1094211,0
mp-1094358,1
mp-1094587,0
mp-1096929,1
mp-1100457,0
mp-1100796,1
mp-1101191,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1147700,0
mp-1172831,1
mp-1180365,0
mp-1183046,1
mp-1183504,0
mp-1184752,1
mp-1185031,0
mp-1185093,1
mp-1185119,0
mp-1185461,1
mp-1185563,0
mp-1185699,1
mp-1185878,0
mp-1186129,1
mp-1186163,0
mp-1186821,1
mp-1186826,0
mp-1186915,1
mp-1186972,0
mp-1186975,1
mp-1187135,0
mp-1187366,1
mp-1187737,0
mp-1207538,1
mp-1209498,0
mp-1212122,1
mp-1213865,0
mp-1214,1
mp-1216296,0
mp-1217337,1
mp-1219565,0
mp-1220023,1
mp-1220932,0
mp-1221441,1
mp-1221851,0
mp-1223785,1
mp-1225861,0
mp-1227077,1
mp-1229215,0
mp-1238819,1
mp-1245196,0
mp-1245308,1
mp-1248087,0
mp-1297038,1
mp-29953,0
mp-638270,1
mp-655086,0
mp-673656,1
mp-673658,0
mp-716814,1
mp-755175,0
mp-755235,1
mp-757128,0
mp-765646,1
mp-849071,0
mp-850874,1
mp-861592,0
mp-865572,1
mp-865985,0
mp-866659,1
mp-867345,0
mp-971944,1
mp-971958,0
mp-972088,1
mp-975611,0
mp-976408,1
mp-977189,0
mp-978885,1
mp-979026,0
mp-979040,1
mp-980052,0
mp-980663,1
mp-981210,0
mp-984106,1
mp-984597,0
mvc-11423,1
mvc-13303,0
mvc-13536,1
mp-1004525,0
mp-1024087,1
mp-1074613,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075337,0
mp-1075363,1
mp-1075413,0
mp-1080364,1
mp-1094237,0
mp-1094240,1
mp-1094405,0
mp-1094434,1
mp-1094522,0
mp-1094533,1
mp-1094858,0
mp-1094918,1
mp-1178239,0
mp-1182077,1
mp-1183090,0
mp-1183095,1
mp-1183222,0
mp-1183563,1
mp-1183621,0
mp-1184059,1
mp-1184295,0
mp-1184652,1
mp-1184920,0
mp-1185269,1
mp-1185283,0
mp-1185370,1
mp-1185528,0
mp-1186085,1
mp-1186638,0
mp-1186856,1
mp-1187294,0
mp-1187386,1
mp-1187758,0
mp-1188034,1
mp-1188038,0
mp-1188040,1
mp-1188063,0
mp-1207317,1
mp-1209933,0
mp-1210677,1
mp-1214217,0
mp-1214789,1
mp-1216505,0
mp-1217320,1
mp-1217739,0
mp-1217954,1
mp-1219175,0
mp-1222233,1
mp-1223984,0
mp-1224698,1
mp-1224832,0
mp-1244901,1
mp-1244930,0
mp-1245057,1
mp-1245120,0
mp-1245145,1
mp-1249332,0
mp-1253219,1
mp-25234,0
mp-560190,1
mp-568616,0
mp-600033,1
mp-674644,0
mp-684711,1
mp-684787,0
mp-684977,1
mp-685149,0
mp-753574,1
mp-775909,0
mp-776952,1
mp-864641,0
mp-865604,1
mp-971648,0
mp-973534,1
mp-974416,0
mp-975053,1
mp-975411,0
mp-976870,1
mp-977140,0
mp-978272,1
mp-978286,0
mp-985557,1
mvc-11047,0
mvc-5466,1
mvc-5806,0
mp-1021674,1
mp-1025406,0
mp-1025503,1
mp-1038792,0
mp-1039147,1
mp-1039594,0
mp-1073398,1
mp-1073829,0
mp-1074147,1
mp-1075277,0
mp-1075341,1
mp-1094377,0
mp-1094481,1
mp-1094685,0
mp-1094795,1
mp-1094851,0
mp-1094862,1
mp-1094987,0
mp-1096432,1
mp-1100463,0
mp-1100783,1
mp-1147756,0
mp-1178392,1
mp-1179500,0
mp-1179622,1
mp-1183170,0
mp-1183189,1
mp-1183311,0
mp-1183404,1
mp-1183610,0
mp-1183684,1
mp-1183863,0
mp-1183944,1
mp-1183998,0
mp-1184069,1
mp-1184071,0
mp-1184183,1
mp-1184777,0
mp-1185215,1
mp-1185257,0
mp-1185431,1
mp-1185487,0
mp-1185895,1
mp-1185925,0
mp-1186834,1
mp-1187275,0
mp-1187749,1
mp-1187847,0
mp-1187990,1
mp-1188028,0
mp-1207476,1
mp-1208166,0
mp-1209332,1
mp-1214171,0
mp-1215529,1
mp-1216480,0
mp-1219114,1
mp-1219349,0
mp-1219509,1
mp-1219961,0
mp-1223656,1
mp-1224909,0
mp-1245265,1
mp-29551,0
mp-32692,1
mp-32958,0
mp-530546,1
mp-531572,0
mp-685007,1
mp-685049,0
mp-685155,1
mp-705519,0
mp-716052,1
mp-754064,0
mp-755435,1
mp-861727,0
mp-862658,1
mp-862854,0
mp-865194,1
mp-865212,0
mp-865366,1
mp-865521,0
mp-865858,1
mp-867797,0
mp-971948,1
mp-973493,0
mp-973974,1
mp-974625,0
mp-976410,1
mp-978279,0
mp-979459,1
mp-983237,0
mp-984711,1
mp-985283,0
mp-985288,1
mvc-5171,0
mp-1013528,1
mp-1013546,0
mp-1028698,1
mp-1038816,0
mp-1039471,1
mp-1057787,0
mp-1058499,1
mp-1073919,0
mp-1074041,1
mp-1074146,0
mp-1074466,1
mp-1075717,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094169,0
mp-1094253,1
mp-1094328,0
mp-1094335,1
mp-1094362,0
mp-1094395,1
mp-1094432,0
mp-1094447,1
mp-1094519,0
mp-1094574,1
mp-1094627,0
mp-1094904,1
mp-1094969,0
mp-1096941,1
mp-1100824,0
mp-11365,1
mp-1180220,0
mp-1180221,1
mp-1183161,0
mp-1183217,1
mp-1183439,0
mp-1183630,1
mp-1183653,0
mp-1183671,1
mp-1183750,0
mp-1184038,1
mp-1184793,0
mp-1185044,1
mp-1185337,0
mp-1185557,1
mp-1185784,0
mp-1185834,1
mp-1185876,0
mp-1185919,1
mp-1185988,0
mp-1186031,1
mp-1186543,0
mp-1186670,1
mp-1186811,0
mp-1187674,1
mp-1187695,0
mp-1206268,1
mp-1206823,0
mp-1207306,1
mp-1208315,0
mp-1212680,1
mp-1215231,0
mp-1215363,1
mp-1216474,0
mp-1216546,1
mp-1217740,0
mp-1222271,1
mp-1222693,0
mp-1224185,1
mp-1244960,0
mp-1244995,1
mp-1245146,0
mp-1245201,1
mp-1245272,0
mp-1247839,1
mp-16726,0
mp-556576,1
mp-570880,0
mp-571589,1
mp-656884,0
mp-672237,1
mp-695817,0
mp-705553,1
mp-755021,0
mp-776911,1
mp-862845,0
mp-864894,1
mp-865596,0
mp-972055,1
mp-973508,0
mp-977385,1
mp-978269,0
mp-979423,1
mp-982881,0
mvc-10366,1
mvc-13941,0
mvc-14149,1
mvc-14464,0
mvc-14697,1
mp-1014365,0
mp-1021489,1
mp-1021511,0
mp-1072989,1
mp-1074320,0
mp-1074681,1
mp-1075111,0
mp-1075273,1
mp-1075608,0
mp-1080172,1
mp-1080249,0
mp-1080310,1
mp-1094241,0
mp-1094344,1
mp-1094436,0
mp-1094504,1
mp-1094547,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1094989,0
mp-1096889,1
mp-1120770,0
mp-1147758,1
mp-1173628,0
mp-1180210,1
mp-1180619,0
mp-1182172,1
mp-1182229,0
mp-1183624,1
mp-1183659,0
mp-1183718,1
mp-1183986,0
mp-1184517,1
mp-1184845,0
mp-1186073,1
mp-1186096,0
mp-1186448,1
mp-1186495,0
mp-1186988,1
mp-1187159,0
mp-1187369,1
mp-1187672,0
mp-1187973,1
mp-1206414,0
mp-1206431,1
mp-1210280,0
mp-1219182,1
mp-1224756,0
mp-1226077,1
mp-1245009,0
mp-1245024,1
mp-1245315,0
mp-1249637,1
mp-1251148,0
mp-20652,1
mp-22210,0
mp-33024,1
mp-570034,0
mp-600022,1
mp-600050,0
mp-600053,1
mp-632403,0
mp-684675,1
mp-684965,0
mp-685068,1
mp-714904,0
mp-714944,1
mp-753746,0
mp-754624,1
mp-755286,0
mp-756253,1
mp-759790,0
mp-849078,1
mp-865180,0
mp-865900,1
mp-974066,0
mp-976060,1
mp-977212,0
mp-982376,1
mp-984776,0
mp-985285,1
mp-999205,0
mvc-10873,1
mvc-14312,0
mp-1001011,1
mp-1039048,0
mp-1039227,1
mp-1073721,0
mp-1073850,1
mp-1074069,0
mp-1074195,1
mp-1075674,0
mp-1075731,1
mp-1094286,0
mp-1094414,1
mp-1094682,0
mp-1094855,1
mp-1096911,0
mp-1147712,1
mp-1179734,0
mp-1181340,1
mp-1183146,0
mp-1183324,1
mp-1183699,0
mp-1183875,1
mp-1184024,0
mp-1184385,1
mp-1184395,0
mp-1184638,1
mp-1184668,0
mp-1184906,1
mp-1185047,0
mp-1185106,1
mp-1185569,0
mp-1185758,1
mp-1185797,0
mp-1185839,1
mp-1185844,0
mp-1185862,1
mp-1185937,0
mp-1186283,1
mp-1186498,0
mp-1186517,1
mp-1186537,0
mp-1186721,1
mp-1186841,0
mp-1187166,1
mp-1187313,0
mp-1187550,1
mp-1187654,0
mp-1187824,1
mp-1208313,0
mp-1211837,1
mp-1212554,0
mp-1215431,1
mp-1217027,0
mp-1219734,1
mp-1221498,0
mp-1221574,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1225258,0
mp-1239464,1
mp-1244892,0
mp-1245137,1
mp-1245219,0
mp-1245228,1
mp-1245231,0
mp-1245278,1
mp-1250639,0
mp-1258448,1
mp-1272139,0
mp-32826,1
mp-32891,0
mp-554405,1
mp-570081,0
mp-611224,1
mp-673168,0
mp-673255,1
mp-684597,0
mp-685003,1
mp-685041,0
mp-685174,1
mp-706875,0
mp-7096,1
mp-770433,0
mp-862970,1
mp-865733,0
mp-867355,1
mp-971740,0
mp-973157,1
mp-974313,0
mp-974997,1
mp-975388,0
mp-975787,1
mp-979009,0
mp-980190,1
mvc-10374,0
mvc-11154,1
mvc-13677,0
mvc-15954,1
mvc-2584,0
mvc-4245,1
mvc-6033,0
mp-1001117,1
mp-1014460,0
mp-1015612,1
mp-1038779,0
mp-1038866,1
mp-1073859,0
mp-1074240,1
mp-1074412,0
mp-1075115,1
mp-1080353,0
mp-1080363,1
mp-1094061,0
mp-1094166,1
mp-1094197,0
mp-1094246,1
mp-1094314,0
mp-1094351,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1180279,1
mp-1183355,0
mp-1183391,1
mp-1183954,0
mp-1184175,1
mp-1184257,0
mp-1184297,1
mp-1184315,0
mp-1184439,1
mp-1184704,0
mp-1185222,1
mp-1185276,0
mp-1185282,1
mp-1185319,0
mp-1185789,1
mp-1185804,0
mp-1185822,1
mp-1186020,0
mp-1186215,1
mp-1187222,0
mp-1187851,1
mp-1188078,0
mp-1210799,1
mp-1217168,0
mp-1219494,1
mp-1220441,0
mp-1221545,1
mp-1222013,0
mp-1223677,1
mp-1224310,0
mp-1224413,1
mp-1224926,0
mp-1225154,1
mp-1227244,0
mp-1227708,1
mp-1244979,0
mp-1245275,1
mp-12545,0
mp-32689,1
mp-33112,0
mp-510751,1
mp-566278,0
mp-684691,1
mp-684949,0
mp-743752,1
mp-754658,0
mp-759343,1
mp-759504,0
mp-761151,1
mp-862289,0
mp-862986,1
mp-866134,0
mp-867368,1
mp-971703,0
mp-972987,1
mp-973622,0
mp-973676,1
mp-973689,0
mp-974060,1
mp-974933,0
mp-976809,1
mp-976829,0
mp-978259,1
mp-978263,0
mp-985554,1
mvc-788,0
mp-1014339,1
mp-1025030,0
mp-1025044,1
mp-1038887,0
mp-1039074,1
mp-1073325,0
mp-1073695,1
mp-1073722,0
mp-1073998,1
mp-1074110,0
mp-1074632,1
mp-1074849,0
mp-1080360,1
mp-1094265,0
mp-1094342,1
mp-1094367,0
mp-1094369,1
mp-1094381,0
mp-1094455,1
mp-1094465,0
mp-1094668,1
mp-1094731,0
mp-1094739,1
mp-1094983,0
mp-1098702,1
mp-1120739,0
mp-1120744,1
mp-1120781,0
mp-1173507,1
mp-1180271,0
mp-1182915,1
mp-1183932,0
mp-1183945,1
mp-1184391,0
mp-1184392,1
mp-1184598,0
mp-1184656,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1186116,1
mp-1186195,0
mp-1186230,1
mp-1186564,0
mp-1186704,1
mp-1186861,0
mp-1186870,1
mp-1186912,0
mp-1187007,1
mp-1187207,0
mp-1187403,1
mp-1187700,0
mp-1187978,1
mp-1187989,0
mp-1201738,1
mp-1208630,0
mp-1211615,1
mp-1212550,0
mp-1213763,1
mp-1213975,0
mp-1215419,1
mp-1217716,0
mp-1220206,1
mp-1223699,0
mp-1225698,1
mp-1225750,0
mp-1225758,1
mp-1225835,0
mp-1232237,1
mp-1245001,0
mp-1245031,1
mp-1245135,0
mp-1245237,1
mp-1245244,0
mp-25302,1
mp-680531,0
mp-685150,1
mp-685153,0
mp-754545,1
mp-771717,0
mp-775910,1
mp-864757,0
mp-864937,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-867841,1
mp-971682,0
mp-972063,1
mp-972916,0
mp-976061,1
mp-976412,0
mp-978991,1
mp-979074,0
mp-979419,1
mp-979983,0
mp-982780,1
mvc-11780,0
mvc-11999,1
mvc-13181,0
mvc-13841,1
mvc-3381,0
mp-1014261,1
mp-1016076,0
mp-1038896,1
mp-1073130,0
mp-1073298,1
mp-1073410,0
mp-1074349,1
mp-1074458,0
mp-1075405,1
mp-1075569,0
mp-1075818,1
mp-1080248,0
mp-1094406,1
mp-1094537,0
mp-1094922,1
mp-1100782,0
mp-1120800,1
mp-1173571,0
mp-1181926,1
mp-1183113,0
mp-1183138,1
mp-1183202,0
mp-1183332,1
mp-1183494,0
mp-1183985,1
mp-1184019,0
mp-1184026,1
mp-1184100,0
mp-1184298,1
mp-1184436,0
mp-1184791,1
mp-1184834,0
mp-1185395,1
mp-1185773,0
mp-1185999,1
mp-1186706,0
mp-1186828,1
mp-1187167,0
mp-1187203,1
mp-1187259,0
mp-1187312,1
mp-1187458,0
mp-1187600,1
mp-1187747,0
mp-1187839,1
mp-1188012,0
mp-1188062,1
mp-1194076,0
mp-1206724,1
mp-1207622,0
mp-1207631,1
mp-1213556,0
mp-1215206,1
mp-1216290,0
mp-1217081,1
mp-1217629,0
mp-1218185,1
mp-1218357,0
mp-1218680,1
mp-1219463,0
mp-1219507,1
mp-1221551,0
mp-1222172,1
mp-1222741,0
mp-1226378,1
mp-1232239,0
mp-1244887,1
mp-1244936,0
mp-1245199,1
mp-1245277,0
mp-12543,1
mp-1304368,0
mp-1428,1
mp-25378,0
mp-553955,1
mp-581476,0
mp-669501,1
mp-684604,0
mp-684639,1
mp-684970,0
mp-715438,1
mp-776097,0
mp-864918,1
mp-866108,0
mp-972185,1
mp-973265,0
mp-974948,1
mp-975195,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-975994,0
mp-976321,1
mp-977239,0
mp-977273,1
mp-977299,0
mp-982246,1
mp-984713,0
mp-984765,1
mvc-11754,0
mvc-14553,1
mvc-6946,0
mp-1005752,1
mp-1039411,0
mp-1072993,1
mp-1073794,0
mp-1073933,1
mp-1073935,0
mp-1074062,1
mp-1075127,0
mp-1077525,1
mp-1080258,0
mp-1080261,1
mp-1080275,0
mp-1094260,1
mp-1094303,0
mp-1094312,1
mp-1094316,0
mp-1094492,1
mp-1094538,0
mp-1094592,1
mp-1094620,0
mp-1094703,1
mp-1094735,0
mp-1096549,1
mp-1096882,0
mp-1098708,1
mp-1100459,0
mp-1100460,1
mp-1100795,0
mp-1101258,1
mp-11577,0
mp-1178514,1
mp-1183110,0
mp-1183175,1
mp-1183279,0
mp-1183510,1
mp-1184232,0
mp-1184578,1
mp-1184781,0
mp-1184908,1
mp-1185534,0
mp-1185553,1
mp-1185640,0
mp-1185854,1
mp-1185880,0
mp-1185887,1
mp-1186013,0
mp-1186315,1
mp-1186603,0
mp-1186743,1
mp-1186779,0
mp-1186986,1
mp-1187067,0
mp-1187187,1
mp-1187792,0
mp-1207320,1
mp-1212012,0
mp-1212307,1
mp-1218001,0
mp-1219167,1
mp-1220076,0
mp-1220208,1
mp-1221628,0
mp-1221744,1
mp-1221964,0
mp-1222495,1
mp-1222584,0
mp-1223666,1
mp-1224042,0
mp-1224563,1
mp-1224889,0
mp-1224953,1
mp-1225358,0
mp-1225695,1
mp-1226196,0
mp-1226802,1
mp-1228752,0
mp-1238837,1
mp-1244884,0
mp-1244914,1
mp-1244941,0
mp-1245104,1
mp-1245232,0
mp-1245292,1
mp-28963,0
mp-33046,1
mp-612740,0
mp-753607,1
mp-760084,0
mp-770023,1
mp-861511,0
mp-863766,1
mp-864621,0
mp-867165,1
mp-973334,0
mp-974635,1
mp-975467,0
mp-975592,1
mp-975821,0
mp-978524,1
mp-979936,0
mp-980646,1
mvc-12040,0
mvc-5548,1
mp-1006246,0
mp-1011374,1
mp-1013525,0
mp-1013735,1
mp-1014373,0
mp-1025799,1
mp-1039204,0
mp-1061395,1
mp-1073121,0
mp-1073950,1
mp-1074189,0
mp-1075217,1
mp-1075385,0
mp-1075399,1
mp-1080372,0
mp-1094056,1
mp-1094435,0
mp-1094573,1
mp-1094615,0
mp-1094709,1
mp-1179840,0
mp-1180208,1
mp-1182404,0
mp-1183108,1
mp-1183119,0
mp-1183177,1
mp-1183319,0
mp-1184236,1
mp-1184300,0
mp-1184404,1
mp-1184553,0
mp-1184664,1
mp-1184917,0
mp-1185088,1
mp-1185098,0
mp-1185266,1
mp-1185470,0
mp-1185482,1
mp-1185928,0
mp-1186053,1
mp-1186219,0
mp-1186259,1
mp-1186558,0
mp-1186713,1
mp-1186998,0
mp-1187117,1
mp-1187119,0
mp-1187218,1
mp-1187332,0
mp-1187478,1
mp-1187579,0
mp-1187683,1
mp-1187816,0
mp-1207242,1
mp-1207599,0
mp-1211328,1
mp-1215473,0
mp-1216464,1
mp-1219522,0
mp-1219533,1
mp-1219535,0
mp-1219889,1
mp-1222252,0
mp-1225995,1
mp-1244968,0
mp-1244977,1
mp-1245030,0
mp-1245195,1
mp-1297456,0
mp-18536,1
mp-32749,0
mp-556105,1
mp-633538,0
mp-639480,1
mp-684964,0
mp-754403,1
mp-755189,0
mp-756693,1
mp-767469,0
mp-776658,1
mp-777129,0
mp-862586,1
mp-866214,0
mp-972411,1
mp-972828,0
mp-976420,1
mp-979273,0
mp-980014,1
mp-998915,0
mvc-13245,1
mvc-15798,0
mvc-7040,1
mp-1039552,0
mp-1073059,1
mp-1073469,0
mp-1073819,1
mp-1073900,0
mp-1074338,1
mp-1080358,0
mp-1094201,1
mp-1094263,0
mp-1094421,1
mp-1094454,0
mp-1094554,1
mp-1094784,0
mp-1094853,1
mp-1096791,0
mp-1097707,1
mp-1147675,0
mp-1183081,1
mp-1183114,0
mp-1183241,1
mp-1183506,0
mp-1183549,1
mp-1183572,0
mp-1183787,1
mp-1184374,0
mp-1185066,1
mp-1185275,0
mp-1185280,1
mp-1185290,0
mp-1185584,1
mp-1185831,0
mp-1185872,1
mp-1185905,0
mp-1186276,1
mp-1186354,0
mp-1186551,1
mp-1186647,0
mp-1186746,1
mp-1186910,0
mp-1187802,1
mp-1187866,0
mp-1187912,1
mp-1187998,0
mp-1205930,1
mp-1208406,0
mp-1210578,1
mp-1212646,0
mp-1213530,1
mp-1219500,0
mp-1221469,1
mp-1222226,0
mp-1224383,1
mp-1226578,0
mp-1226617,1
mp-1244647,0
mp-1244903,1
mp-1245058,0
mp-1250699,1
mp-32994,0
mp-640818,1
mp-684589,0
mp-685077,1
mp-754333,0
mp-759946,1
mp-760218,0
mp-850411,1
mp-864952,0
mp-867262,1
mp-972326,0
mp-973796,1
mp-976425,0
mp-978795,1
mp-979933,0
mp-983562,1
mvc-12125,0
mvc-12204,1
mvc-13496,0
mp-1011376,1
mp-1014297,0
mp-1039467,1
mp-1073642,0
mp-1073822,1
mp-1074279,0
mp-1075638,1
mp-1077948,0
mp-1080266,1
mp-1080356,0
mp-1094278,1
mp-1094343,0
mp-1096912,1
mp-1096966,0
mp-1100468,1
mp-1181546,0
mp-1183379,1
mp-1183401,0
mp-1183737,1
mp-1183752,0
mp-1184474,1
mp-1184639,0
mp-1184670,1
mp-1185141,0
mp-1185573,1
mp-1185787,0
mp-1185835,1
mp-1185836,0
mp-1185977,1
mp-1186074,0
mp-1186269,1
mp-1187083,0
mp-1187235,1
mp-1187314,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1187979,0
mp-1188007,1
mp-1206995,0
mp-1209592,1
mp-1215483,0
mp-1223503,1
mp-1245297,0
mp-1245318,1
mp-1245668,0
mp-1255188,1
mp-1272932,0
mp-1281814,1
mp-19984,0
mp-2559,1
mp-510752,0
mp-568220,1
mp-570763,0
mp-673655,1
mp-684768,0
mp-684944,1
mp-754628,0
mp-755394,1
mp-7891,0
mp-850937,1
mp-862565,0
mp-862617,1
mp-862665,0
mp-862960,1
mp-865910,0
mp-971744,1
mp-972889,0
mp-972954,1
mp-973883,0
mp-976249,1
mp-976872,0
mp-977360,1
mp-982048,0
mp-984100,1
mp-984614,0
mp-984699,1
mvc-1,0
mvc-2602,1
mp-1014138,0
mp-1028441,1
mp-1039249,0
mp-1039548,1
mp-1073405,0
mp-1073478,1
mp-1073908,0
mp-1074178,1
mp-1074703,0
mp-1075047,1
mp-1075286,0
mp-1075392,1
mp-1080338,0
mp-1094360,1
mp-1094496,0
mp-1094551,1
mp-1094562,0
mp-1094576,1
mp-1094595,0
mp-1094852,1
mp-1179679,0
mp-1183088,1
mp-1183206,0
mp-1183349,1
mp-1183495,0
mp-1183635,1
mp-1183793,0
mp-1183858,1
mp-1184357,0
mp-1184375,1
mp-1184552,0
mp-1184761,1
mp-1184866,0
mp-1185135,1
mp-1185350,0
mp-1185427,1
mp-1185451,0
mp-1185460,1
mp-1185475,0
mp-1185811,1
mp-1185950,0
mp-1186286,1
mp-1187178,0
mp-1187452,1
mp-1187502,0
mp-1187584,1
mp-1188944,0
mp-1212808,1
mp-1216314,0
mp-1220322,1
mp-1222405,0
mp-1223773,1
mp-1223784,0
mp-1224697,1
mp-1225009,0
mp-1225135,1
mp-1244894,0
mp-1244967,1
mp-1245168,0
mp-1245294,1
mp-1285965,0
mp-1337,1
mp-32590,0
mp-504100,1
mp-545,0
mp-570804,1
mp-677074,0
mp-705417,1
mp-714960,0
mp-758800,1
mp-864616,0
mp-867180,1
mp-867229,0
mp-867358,1
mp-867890,0
mp-973229,1
mp-974458,0
mp-974768,1
mp-974843,0
mp-978552,1
mp-979412,0
mp-984695,1
mvc-10961,0
mp-1039026,1
mp-1039091,0
mp-1073043,1
mp-1073268,0
mp-1073361,1
mp-1074673,0
mp-1075609,1
mp-1080314,0
mp-1080319,1
mp-1084834,0
mp-1094231,1
mp-1094415,0
mp-1094423,1
mp-1094598,0
mp-1094601,1
mp-1100472,0
mp-1104579,1
mp-1180438,0
mp-1183123,1
mp-1183650,0
mp-1183782,1
mp-1184093,0
mp-1184178,1
mp-1184182,0
mp-1184433,1
mp-1184456,0
mp-1184701,1
mp-1184710,0
mp-1184996,1
mp-1185589,0
mp-1185632,1
mp-1185897,0
mp-1186340,1
mp-1186874,0
