mp-1223546,1
mp-1223672,0
mp-1223920,1
mp-1224071,0
mp-1225963,1
mp-1226043,0
mp-1227004,1
mp-1227304,0
mp-1227716,1
mp-1227977,0
mp-1228137,1
mp-1228478,0
mp-1229169,1
mp-1246560,0
mp-1246698,1
mp-1246977,0
mp-1247030,1
mp-1247127,0
mp-1247250,1
mp-1247662,0
mp-1257214,1
mp-1266176,0
mp-1268192,1
mp-1272557,0
mp-1302887,1
mp-1302912,0
mp-1311191,1
mp-1572588,0
mp-1642024,1
mp-26317,0
mp-26845,1
mp-26948,0
mp-27111,1
mp-504997,0
mp-540692,1
mp-543110,0
mp-705379,1
mp-752844,0
mp-752902,1
mp-753161,0
mp-753223,1
mp-755308,0
mp-756088,1
mp-756144,0
mp-756927,1
mp-757219,0
mp-758724,1
mp-759068,0
mp-759139,1
mp-759227,0
mp-759231,1
mp-759596,0
mp-761214,1
mp-763217,0
mp-767777,1
mp-768608,0
mp-770586,1
mp-770667,0
mp-772060,1
mp-772963,0
mp-773547,1
mp-774248,0
mp-775429,1
mp-777666,0
mp-778011,1
mp-778074,0
mp-778661,1
mp-780318,0
mp-780866,1
mp-849656,0
mp-867527,1
mvc-11834,0
mvc-15459,1
mvc-1726,0
mvc-3973,1
mvc-6625,0
mvc-7571,1
mvc-7582,0
mvc-8324,1
mp-1024956,0
mp-1027078,1
mp-1037247,0
mp-1037563,1
mp-1037835,0
mp-1038258,1
mp-1039695,0
mp-1098107,1
mp-1101197,0
mp-1111968,1
mp-1112449,0
mp-1112786,1
mp-1113639,0
mp-1113806,1
mp-1147725,0
mp-1147764,1
mp-1174209,0
mp-1174467,1
mp-1174802,0
mp-1175219,1
mp-1175277,0
mp-1175664,1
mp-1175981,0
mp-1205701,1
mp-1206027,0
mp-1209239,1
mp-1209786,0
mp-1211116,1
mp-1211376,0
mp-1211468,1
mp-1212149,0
mp-1212192,1
mp-1212393,0
mp-1212603,1
mp-1213051,0
mp-1213515,1
mp-1214039,0
mp-1215868,1
mp-1216797,0
mp-1219149,1
mp-1221072,0
mp-1222104,1
mp-1223360,0
mp-1224845,1
mp-1225824,0
mp-1226423,1
mp-1228333,0
mp-1229004,1
mp-1238875,0
mp-1239174,1
mp-1246558,0
mp-1246597,1
mp-1246605,0
mp-1247668,1
mp-1247676,0
mp-1254079,1
mp-1256448,0
mp-1264011,1
mp-1274653,0
mp-1285181,1
mp-1302604,0
mp-1306276,1
mp-1313904,0
mp-1567719,1
mp-1578408,0
mp-1644899,1
mp-1663786,0
mp-1667092,1
mp-17323,0
mp-25817,1
mp-26204,0
mp-26279,1
mp-26635,0
mp-26727,1
mp-26825,0
mp-556530,1
mp-695439,0
mp-705341,1
mp-752623,0
mp-753450,1
mp-753513,0
mp-753838,1
mp-757400,0
mp-757610,1
mp-758424,0
mp-758564,1
mp-758767,0
mp-758997,1
mp-759375,0
mp-759621,1
mp-761272,0
mp-762220,1
mp-763447,0
mp-764043,1
mp-765023,0
mp-765083,1
mp-765408,0
mp-768724,1
mp-769573,0
mp-770859,1
mp-772319,0
mp-772525,1
mp-774803,0
mp-775949,1
mp-777657,0
mp-777767,1
mp-778813,0
mp-779166,1
mp-780180,0
mp-780295,1
mp-780484,0
mp-849444,1
mp-849508,0
mp-997184,1
mvc-11996,0
mvc-12911,1
mvc-15289,0
mvc-2181,1
mvc-2347,0
mvc-399,1
mvc-4436,0
mvc-5013,1
mvc-5240,0
mvc-8596,1
mp-1012879,0
mp-1025648,1
mp-1027486,0
mp-1030784,1
mp-1035975,0
mp-1037485,1
mp-1039804,0
mp-1040455,1
mp-1098369,0
mp-1101161,1
mp-1111525,0
mp-1111965,1
mp-1112014,0
mp-1112068,1
mp-1112086,0
mp-1112481,1
mp-1112502,0
mp-1112521,1
mp-1113049,0
mp-1113579,1
mp-1114588,0
mp-1174028,1
mp-1174192,0
mp-1174236,1
mp-1174304,0
mp-1174726,1
mp-1174791,0
mp-1175100,1
mp-1176775,0
mp-1177093,1
mp-1177229,0
mp-1177416,1
mp-1181730,0
mp-1185277,1
mp-1197427,0
mp-1205759,1
mp-1208416,0
mp-1208872,1
mp-1209583,0
mp-1211321,1
mp-1213402,0
mp-1213734,1
mp-1214992,0
mp-1216157,1
mp-1219965,0
mp-1220303,1
mp-1221280,0
mp-1224141,1
mp-1224647,0
mp-1225060,1
mp-1226682,0
mp-1226991,1
mp-1227201,0
mp-1227856,1
mp-1228066,0
mp-1228116,1
mp-1228394,0
mp-1228547,1
mp-1228993,0
mp-1229071,1
mp-1229222,0
mp-1239131,1
mp-1239190,0
mp-1246776,1
mp-1274301,0
mp-1292553,1
mp-1319472,0
mp-1322297,1
mp-1565616,0
mp-25291,1
mp-26579,0
mp-540462,1
mp-543079,0
mp-578781,1
mp-645555,0
mp-699346,1
mp-752632,0
mp-752638,1
mp-753352,0
mp-754884,1
mp-755247,0
mp-755724,1
mp-755767,0
mp-756415,1
mp-756466,0
mp-757472,1
mp-757642,0
mp-757969,1
mp-758296,0
mp-758862,1
mp-760869,0
mp-761106,1
mp-761142,0
mp-764844,1
mp-765561,0
mp-765901,1
mp-766231,0
mp-767681,1
mp-768708,0
mp-771965,1
mp-772015,0
mp-774648,1
mp-776393,0
mp-777575,1
mp-777958,0
mp-780043,1
mp-780155,0
mp-780405,1
mp-780533,0
mp-782654,1
mp-849426,0
mp-989511,1
mvc-10340,0
mvc-1316,1
mvc-13298,0
mvc-3030,1
mvc-453,0
mvc-5383,1
mvc-625,0
mp-1027663,1
mp-1030615,0
mp-1038339,1
mp-1039936,0
mp-1040299,1
mp-1076485,0
mp-1078580,1
mp-1100722,0
mp-1101277,1
mp-1104602,0
mp-1111226,1
mp-1111981,0
mp-1113290,1
mp-1113337,0
mp-1113604,1
mp-1113641,0
mp-1113740,1
mp-1114513,0
mp-1114538,1
mp-1114575,0
mp-1114701,1
mp-1147728,0
mp-1173992,1
mp-1174169,0
mp-1174525,1
mp-1174912,0
mp-1175627,1
mp-1175919,0
mp-1175960,1
mp-1176785,0
mp-1176904,1
mp-1177783,0
mp-1178027,1
mp-1178085,0
mp-1179219,1
mp-1181853,0
mp-1199610,1
mp-1205512,0
mp-1208604,1
mp-1209218,0
mp-1210237,1
mp-1212457,0
mp-1212598,1
mp-1212657,0
mp-1214208,1
mp-1214367,0
mp-1214636,1
mp-1216418,0
mp-1217759,1
mp-1218112,0
mp-1219246,1
mp-1220103,0
mp-1222876,1
mp-1223352,0
mp-1223817,1
mp-1226044,0
mp-1226773,1
mp-1227776,0
mp-1228650,1
mp-1228857,0
mp-1229152,1
mp-1246436,0
mp-1264971,1
mp-1276032,0
mp-1290436,1
mp-1303766,0
mp-1304535,1
mp-1644732,0
mp-17891,1
mp-26406,0
mp-26456,1
mp-555204,0
mp-559569,1
mp-569413,0
mp-6312,1
mp-637030,0
mp-697114,1
mp-697784,0
mp-753786,1
mp-755011,0
mp-755249,1
mp-757232,0
mp-757520,1
mp-758014,0
mp-758494,1
mp-759020,0
mp-759584,1
mp-764971,0
mp-765350,1
mp-766462,0
mp-768515,1
mp-769975,0
mp-771878,1
mp-772985,0
mp-773083,1
mp-780621,0
mp-780886,1
mp-781502,0
mvc-11864,1
mvc-11948,0
mvc-15177,1
mvc-2250,0
mvc-4441,1
mvc-5366,0
mvc-5779,1
mp-1013850,0
mp-1021327,1
mp-1026979,0
mp-1027781,1
mp-1028999,0
mp-1030449,1
mp-1031428,0
mp-1036231,1
mp-1037676,0
mp-1038168,1
mp-1094044,0
mp-1100478,1
mp-1101692,0
mp-1111194,1
mp-1111261,0
mp-1111598,1
mp-1111672,0
mp-1111969,1
mp-1112071,0
mp-1112622,1
mp-1113276,0
mp-1113520,1
mp-1114472,0
mp-1157231,1
mp-1173281,0
mp-1174090,1
mp-1174389,0
mp-1174756,1
mp-1174786,0
mp-1175283,1
mp-1176199,0
mp-1177537,1
mp-1177750,0
mp-1177916,1
mp-1179379,0
mp-1182282,1
mp-1182805,0
mp-1192991,1
mp-1202917,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1209193,0
mp-1213343,1
mp-1214621,0
mp-1215148,1
mp-1215674,0
mp-1216339,1
mp-1216358,0
mp-1217465,1
mp-1217668,0
mp-1218069,1
mp-1218420,0
mp-1218800,1
mp-1219302,0
mp-1220557,1
mp-1221585,0
mp-1222567,1
mp-1222992,0
mp-1223594,1
mp-1223624,0
mp-1223849,1
mp-1223975,0
mp-1225466,1
mp-1226182,0
mp-1227996,1
mp-1228080,0
mp-1228210,1
mp-1228663,0
mp-1229045,1
mp-1239135,0
mp-1239219,1
mp-1239256,0
mp-1246294,1
mp-1247228,0
mp-1248719,1
mp-1275876,0
mp-1295199,1
mp-1297731,0
mp-1303435,1
mp-1305082,0
mp-1305502,1
mp-1308917,0
mp-1661648,1
mp-26025,0
mp-26853,1
mp-583985,0
mp-605060,1
mp-694931,0
mp-753094,1
mp-753225,0
mp-753264,1
mp-753419,0
mp-753705,1
mp-754303,0
mp-755409,1
mp-755843,0
mp-758000,1
mp-758032,0
mp-758039,1
mp-758287,0
mp-759087,1
mp-759364,0
mp-759653,1
mp-759785,0
mp-759900,1
mp-760112,0
mp-761730,1
mp-764573,0
mp-765289,1
mp-770851,0
mp-770921,1
mp-773179,0
mp-774638,1
mp-775264,0
mp-778178,1
mp-780392,0
mp-781957,1
mp-867623,0
mp-867672,1
mvc-10267,0
mvc-4994,1
mvc-5047,0
mvc-5923,1
mvc-7960,0
mp-1027267,1
mp-1028704,0
mp-1028843,1
mp-1030522,0
mp-1031270,1
mp-1036557,0
mp-1037091,1
mp-1038112,0
mp-1040080,1
mp-1040127,0
mp-1098341,1
mp-1098351,0
mp-1101524,1
mp-1111042,0
mp-1111658,1
mp-1112101,0
mp-1112627,1
mp-1113444,0
mp-1113805,1
mp-1113941,0
mp-1114595,1
mp-1173976,0
mp-1174203,1
mp-1174869,0
mp-1174964,1
mp-1175953,0
mp-1176443,1
mp-1177251,0
mp-1177706,1
mp-1177849,0
mp-1178657,1
mp-1179159,0
mp-1205069,1
mp-1205991,0
mp-1209018,1
mp-1209021,0
mp-1209152,1
mp-1211913,0
mp-1211932,1
mp-1211979,0
mp-1214095,1
mp-1215813,0
mp-1216233,1
mp-1216239,0
mp-1216485,1
mp-1216736,0
mp-1217635,1
mp-1218232,0
mp-1218291,1
mp-1218416,0
mp-1218523,1
mp-1218973,0
mp-1219543,1
mp-1219760,0
mp-1219786,1
mp-1222083,0
mp-1222256,1
mp-1222344,0
mp-1224031,1
mp-1224447,0
mp-1226426,1
mp-1227082,0
mp-1229143,1
mp-1239262,0
mp-1247017,1
mp-1253501,0
mp-1255815,1
mp-1293180,0
mp-1302037,1
mp-1306933,0
mp-1566890,1
mp-1569717,0
mp-1576090,1
mp-1645697,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26647,0
mp-562226,1
mp-753441,0
mp-753609,1
mp-754179,0
mp-754471,1
mp-754600,0
mp-756167,1
mp-756331,0
mp-756434,1
mp-757476,0
mp-757536,1
mp-758425,0
mp-758766,1
mp-759422,0
mp-759574,1
mp-761063,0
mp-761990,1
mp-764860,0
mp-765469,1
mp-765768,0
mp-766121,1
mp-766995,0
mp-769110,1
mp-772421,0
mp-775303,1
mp-776600,0
mp-777054,1
mp-778608,0
mp-861914,1
mp-867596,0
mp-989560,1
mvc-10096,0
mvc-10590,1
mvc-12155,0
mvc-15619,1
mvc-2904,0
mvc-3245,1
mvc-618,0
mvc-6767,1
mvc-6968,0
mvc-8077,1
mvc-9059,0
mvc-9651,1
mp-1027700,0
mp-1036120,1
mp-1036211,0
mp-1036954,1
mp-1037256,0
mp-1037306,1
mp-1039670,0
mp-1076810,1
mp-1096847,0
mp-1098345,1
mp-1100681,0
mp-1111570,1
mp-1112612,0
mp-1113374,1
mp-1113536,0
mp-1113700,1
mp-1147623,0
mp-1173944,1
mp-1174126,0
mp-1174247,1
mp-1174270,0
mp-1174534,1
mp-1174686,0
mp-1175717,1
mp-1175753,0
mp-1176009,1
mp-1176625,0
mp-1176861,1
mp-1176863,0
mp-1177214,1
mp-1177852,0
mp-1177997,1
mp-1182967,0
mp-1193764,1
mp-1206410,0
mp-1208847,1
mp-1209779,0
mp-1211137,1
mp-1211202,0
mp-1211618,1
mp-1212368,0
mp-1212689,1
mp-1213304,0
mp-1213314,1
mp-1213352,0
mp-1213449,1
mp-1214422,0
mp-1215495,1
mp-1215812,0
mp-1216909,1
mp-1217828,0
mp-1218124,1
mp-1219723,0
mp-1220907,1
mp-1220983,0
mp-1221309,1
mp-1221897,0
mp-1221908,1
mp-1222452,0
mp-1224102,1
mp-1224503,0
mp-1225180,1
mp-1226645,0
mp-1227110,1
mp-1227182,0
mp-1228669,1
mp-1228784,0
mp-1277114,1
mp-1281617,0
mp-1305455,1
mp-1666679,0
mp-26409,1
mp-31885,0
mp-643154,1
mp-684042,0
mp-704183,1
mp-706910,0
mp-753208,1
mp-754952,0
mp-755786,1
mp-757121,0
mp-757325,1
mp-757505,0
mp-757974,1
mp-758341,0
mp-758496,1
mp-759680,0
mp-761046,1
mp-763292,0
mp-764262,1
mp-767011,0
mp-767497,1
mp-768746,0
mp-768785,1
mp-770492,0
mp-770904,1
mp-772907,0
mp-774381,1
mp-775219,0
mp-775950,1
mp-776460,0
mp-779010,1
mp-780579,0
mp-849313,1
mp-849473,0
mp-849554,1
mp-849616,0
mp-849735,1
mp-850907,0
mp-989535,1
mvc-10979,0
mvc-13112,1
mvc-15346,0
mvc-425,1
mp-1035918,0
mp-1036994,1
mp-1112671,0
mp-1173905,1
mp-1174432,0
mp-1175210,1
mp-1180707,0
mp-1205670,1
mp-1205720,0
mp-1219897,1
mp-1220062,0
mp-1225909,1
mp-1229194,0
mp-1233149,1
mp-1239147,0
mp-1247173,1
mp-1253210,0
mp-1295198,1
mp-1567455,0
mp-1660382,1
mp-26135,0
mp-704125,1
mp-752595,0
mp-753261,1
mp-753665,0
mp-753769,1
mp-754421,0
mp-755993,1
mp-756976,0
mp-757213,1
mp-757397,0
mp-757682,1
mp-757792,0
mp-757861,1
mp-758364,0
mp-758695,1
mp-758856,0
mp-760934,1
mp-761250,0
mp-762880,1
mp-764125,0
mp-765400,1
mp-766196,0
mp-767568,1
mp-770786,0
mp-771764,1
mp-772953,0
mp-773559,1
mp-774422,0
mp-775432,1
mp-775921,0
mp-780098,1
mp-867864,0
mp-966801,1
mvc-10741,0
mvc-14117,1
mvc-5282,0
mvc-8011,1
mvc-8692,0
mp-1028825,1
mp-1029125,0
mp-1030685,1
mp-1030700,0
mp-1076205,1
mp-1076509,0
mp-1076545,1
mp-1099701,0
mp-1099799,1
mp-1176548,0
mp-1176803,1
mp-1177364,0
mp-1177908,1
mp-1179609,0
mp-1180952,1
mp-1193326,0
mp-1200098,1
mp-1202060,0
mp-1202119,1
mp-1203545,0
mp-1208877,1
mp-1209149,0
mp-1209540,1
mp-1209728,0
mp-1211268,1
mp-1211725,0
mp-1212760,1
mp-1213518,0
mp-1213576,1
mp-1214153,0
mp-1214581,1
mp-1214647,0
mp-1214712,1
mp-1214728,0
mp-1214763,1
mp-1214767,0
mp-1216035,1
mp-1217199,0
mp-1218771,1
mp-1222049,0
mp-1222377,1
mp-1223747,0
mp-1224574,1
mp-1226671,0
mp-1227000,1
mp-1227091,0
mp-1227377,1
mp-1227787,0
mp-1228196,1
mp-1228221,0
mp-1228381,1
mp-1228423,0
mp-1228590,1
mp-1228636,0
mp-1229016,1
mp-1244721,0
mp-1247572,1
mp-1247691,0
mp-1573704,1
mp-1574416,0
mp-1648369,1
mp-1660705,0
mp-1662795,1
mp-40802,0
mp-532538,1
mp-532626,0
mp-648363,1
mp-677002,0
mp-677378,1
mp-682067,0
mp-686268,1
mp-690560,0
mp-695062,1
mp-695389,0
mp-695492,1
mp-706239,0
mp-706869,1
mp-743965,0
mp-753836,1
mp-754442,0
mp-754930,1
mp-755319,0
mp-755542,1
mp-756039,0
mp-756768,1
mp-757452,0
mp-757714,1
mp-758153,0
mp-758943,1
mp-759618,0
mp-759723,1
mp-764318,0
mp-766096,1
mp-766490,0
mp-768549,1
mp-768606,0
mp-768689,1
mp-768855,0
mp-768862,1
mp-769373,0
mp-770624,1
mp-770765,0
mp-770884,1
mp-770935,0
mp-771335,1
mp-771908,0
mp-772999,1
mp-774319,0
mp-774705,1
mp-774750,0
mp-774886,1
mp-775157,0
mp-775195,1
mp-775798,0
mp-776070,1
mp-776478,0
mp-776765,1
mp-779088,0
mp-780565,1
mp-850255,0
mvc-16096,1
mvc-1752,0
mvc-2582,1
mvc-7668,0
mvc-8327,1
mvc-9015,0
mvc-9860,1
mvc-9887,0
mp-1026027,1
mp-1027023,0
mp-1027176,1
mp-1027286,0
mp-1027359,1
mp-1028873,0
mp-1028959,1
mp-1029948,0
mp-1030507,1
mp-1030569,0
mp-1040451,1
mp-1076194,0
mp-1076428,1
mp-1076455,0
mp-1076492,1
mp-1076669,0
mp-1101347,1
mp-1176370,0
mp-1176842,1
mp-1176956,0
mp-1179953,1
mp-1180986,0
mp-1182192,1
mp-1189777,0
mp-1197706,1
mp-1200294,0
mp-1207936,1
mp-1209312,0
mp-1209962,1
mp-1210561,0
mp-1211025,1
mp-1211754,0
mp-1216246,1
mp-1216960,0
mp-1217783,1
mp-1218483,0
mp-1218497,1
mp-1218613,0
mp-1218616,1
mp-1218770,0
mp-1219405,1
mp-1219915,0
mp-1220504,1
mp-1221210,0
mp-1221527,1
mp-1222830,0
mp-1222901,1
mp-1223740,0
mp-1224220,1
mp-1224543,0
mp-1227765,1
mp-1227854,0
mp-1227869,1
mp-1227885,0
mp-1227921,1
mp-1227956,0
mp-1228263,1
mp-1228265,0
mp-1228759,1
mp-1228897,0
mp-1229082,1
mp-1237884,0
mp-1247696,1
mp-1248182,0
mp-1250398,1
mp-1250798,0
mp-1251503,1
mp-1577040,0
mp-1651584,1
mp-1653753,0
mp-25391,1
mp-39419,0
mp-39536,1
mp-40189,0
mp-40206,1
mp-41734,0
mp-677437,1
mp-695243,0
mp-695316,1
mp-706258,0
mp-720338,1
mp-744008,0
mp-754533,1
mp-754820,0
mp-755283,1
mp-756092,0
mp-757002,1
mp-757004,0
mp-758339,1
mp-758722,0
mp-759682,1
mp-760136,0
mp-760302,1
mp-760948,0
mp-766208,1
mp-766498,0
mp-768058,1
mp-768688,0
mp-769474,1
mp-770078,0
mp-770974,1
mp-771334,0
mp-771890,1
mp-772415,0
mp-772561,1
mp-772777,0
mp-773432,1
mp-774252,0
mp-774314,1
mp-774339,0
mp-774867,1
mp-775984,0
mp-777350,1
mp-778174,0
mp-778844,1
mp-778872,0
mp-778882,1
mp-779006,0
mp-779443,1
mp-779446,0
mp-780164,1
mp-780468,0
mp-780788,1
mp-849382,0
mp-867791,1
mp-997534,0
mvc-10776,1
mvc-13310,0
mvc-1474,1
mvc-16139,0
mvc-3145,1
mvc-8343,0
mvc-8878,1
mp-1004530,0
mp-1029153,1
mp-1076134,0
mp-1099696,1
mp-1101388,0
mp-1176603,1
mp-1177254,0
mp-1177959,1
mp-1181689,0
mp-1199713,1
mp-1204090,0
mp-1210711,1
mp-1211729,0
mp-1212261,1
mp-1213507,0
mp-1214101,1
mp-1214127,0
mp-1214571,1
mp-1214680,0
mp-1214721,1
mp-1217435,0
mp-1218772,1
mp-1219881,0
mp-1220261,1
mp-1220889,0
mp-1221313,1
mp-1222599,0
mp-1222971,1
mp-1223355,0
mp-1223680,1
mp-1224807,0
mp-1225171,1
mp-1227107,0
mp-1227411,1
mp-1227711,0
mp-1227752,1
mp-1228504,0
mp-1229147,1
mp-1235619,0
mp-1236427,1
mp-1238661,0
mp-1244678,1
mp-1247575,0
mp-1247751,1
mp-1249417,0
mp-1250003,1
mp-1275262,0
mp-1660662,1
mp-1661926,0
mp-25455,1
mp-510728,0
mp-559642,1
mp-676473,0
mp-677269,1
mp-677551,0
mp-686367,1
mp-686636,0
mp-694940,1
mp-699412,0
mp-720106,1
mp-735924,0
mp-752716,1
mp-754090,0
mp-754687,1
mp-756078,0
mp-756181,1
mp-756399,0
mp-758132,1
mp-758674,0
mp-758903,1
mp-759256,0
mp-759506,1
mp-759579,0
mp-759663,1
mp-759761,0
mp-764497,1
mp-766112,0
mp-767556,1
mp-768169,0
mp-768193,1
mp-768511,0
mp-768656,1
mp-768996,0
mp-769581,1
mp-769616,0
mp-769626,1
mp-769634,0
mp-770630,1
mp-770646,0
mp-770894,1
mp-770912,0
mp-772133,1
mp-772551,0
mp-772722,1
mp-772799,0
mp-774592,1
mp-774657,0
mp-774813,1
mp-774824,0
mp-775336,1
mp-775442,0
mp-775941,1
mp-776772,0
mp-776978,1
mp-777577,0
mp-777874,1
mp-778268,0
mp-778393,1
mp-778495,0
mp-778593,1
mp-778866,0
mp-780522,1
mp-780864,0
mp-850911,1
mp-995238,0
mvc-12291,1
mvc-14036,0
mvc-2079,1
mvc-2985,0
mvc-2994,1
mvc-8734,0
mvc-9198,1
mp-1021669,0
mp-1025722,1
mp-1027721,0
mp-1027740,1
mp-1028881,0
mp-1030575,1
mp-1075988,0
mp-1076431,1
mp-1076512,0
mp-1076628,1
mp-1076664,0
mp-1077663,1
mp-1099603,0
mp-1099704,1
mp-1101293,0
mp-1173098,1
mp-1173376,0
mp-1173409,1
mp-1176391,0
mp-1176402,1
mp-1176473,0
mp-1177349,1
mp-1177516,0
mp-1177602,1
mp-1180195,0
mp-1182407,1
mp-1208528,0
mp-1209639,1
mp-1210148,0
mp-1211702,1
mp-1214322,0
mp-1214324,1
mp-1214655,0
mp-1214693,1
mp-1217480,0
mp-1218344,1
mp-1218570,0
mp-1218624,1
mp-1218768,0
mp-1218820,1
mp-1219984,0
mp-1223112,1
mp-1223389,0
mp-1223494,1
mp-1224479,0
mp-1225875,1
mp-1226025,0
mp-1227522,1
mp-1227683,0
mp-1228171,1
mp-1228201,0
mp-1228227,1
mp-1228407,0
mp-1228432,1
mp-1228484,0
mp-1236856,1
mp-1238512,0
mp-1244581,1
mp-1265780,0
mp-1267699,1
mp-1565867,0
mp-1639328,1
mp-1639353,0
mp-1645903,1
mp-25729,0
mp-39249,1
mp-41795,0
mp-41963,1
mp-532666,0
mp-677474,1
mp-677612,0
mp-684912,1
mp-690914,0
mp-690987,1
mp-694976,0
mp-695087,1
mp-695305,0
mp-699399,1
mp-752696,0
mp-752727,1
mp-754510,0
mp-755204,1
mp-755383,0
mp-755860,1
mp-757309,0
mp-757702,1
mp-757929,0
mp-758046,1
mp-758681,0
mp-759202,1
mp-759403,0
mp-759992,1
mp-762164,0
mp-765741,1
mp-766661,0
mp-766818,1
mp-767774,0
mp-767961,1
mp-768540,0
mp-768858,1
mp-769201,0
mp-769261,1
mp-769413,0
mp-769563,1
mp-769725,0
mp-770521,1
mp-771027,0
mp-771344,1
mp-771969,0
mp-772135,1
mp-774292,0
mp-774318,1
mp-774876,0
mp-775973,1
mp-776025,0
mp-776162,1
mp-777316,0
mp-777649,1
mp-778045,0
mp-778083,1
mp-778821,0
mp-779447,1
mp-779778,0
mp-849336,1
mp-867533,0
mvc-10499,1
mvc-2341,0
mvc-259,1
mvc-378,0
mvc-8275,1
mvc-8465,0
mvc-9838,1
mp-1025933,0
mp-1028872,1
mp-1029147,0
mp-1030252,1
mp-1030450,0
mp-1030533,1
mp-1075976,0
mp-1076172,1
mp-1076751,0
mp-1076888,1
mp-1077670,0
mp-1080236,1
mp-1099762,0
mp-1101300,1
mp-1101304,0
mp-1147772,1
mp-1173865,0
mp-1176372,1
mp-1176492,0
mp-1176649,1
mp-1176895,0
mp-1177036,1
mp-1177236,0
mp-1177563,1
mp-1181416,0
mp-1182699,1
mp-1193007,0
mp-1210812,1
mp-1212363,0
mp-1213971,1
mp-1214543,0
mp-1214792,1
mp-1216071,0
mp-1217203,1
mp-1218109,0
mp-1218170,1
mp-1220124,0
mp-1220790,1
mp-1221093,0
mp-1221248,1
mp-1221844,0
mp-1223571,1
mp-1224453,0
mp-1226331,1
mp-1227378,0
mp-1227786,1
mp-1228058,0
mp-1228233,1
mp-1228273,0
mp-1228814,1
mp-1229316,0
mp-1238493,1
mp-1247579,0
mp-1247584,1
mp-1247669,0
mp-1247714,1
mp-1249626,0
mp-1267964,1
mp-1290075,0
mp-1307996,1
mp-1575580,0
mp-1638911,1
mp-1640978,0
mp-1653886,1
mp-1654119,0
mp-1662433,1
mp-25393,0
mp-40761,1
mp-41057,0
mp-41414,1
mp-532810,0
mp-542385,1
mp-601924,0
mp-677193,1
mp-677430,0
mp-684894,1
mp-686371,0
mp-686607,1
mp-695373,0
mp-695554,1
mp-697818,0
mp-706661,1
mp-743573,0
mp-757068,1
mp-757170,0
mp-757291,1
mp-757731,0
mp-758057,1
mp-758328,0
mp-759107,1
mp-760105,0
mp-760932,1
mp-761342,0
mp-761969,1
mp-764622,0
mp-764926,1
mp-765775,0
mp-766624,1
mp-767414,0
mp-767773,1
mp-768492,0
mp-768514,1
mp-768607,0
mp-768733,1
mp-769129,0
mp-769544,1
mp-771092,0
mp-771331,1
mp-771912,0
mp-772121,1
mp-772625,0
mp-772763,1
mp-774236,0
mp-774370,1
mp-774892,0
mp-774896,1
mp-775378,0
mp-776240,1
mp-776659,0
mp-777082,1
mp-777963,0
mp-780418,1
mp-780497,0
mp-780628,1
mp-867763,0
mvc-1257,1
mvc-13172,0
mvc-13252,1
mvc-15237,0
mvc-16147,1
mvc-1694,0
mvc-1755,1
mvc-1996,0
mvc-3042,1
mvc-3048,0
mvc-3068,1
mvc-8698,0
mvc-8845,1
mvc-9640,0
mp-1026912,1
mp-1027545,0
mp-1029078,1
mp-1030162,0
mp-1030525,1
mp-1076054,0
mp-1076222,1
mp-1076880,0
mp-1076891,1
mp-1080167,0
mp-1094109,1
mp-1099810,0
mp-1099936,1
mp-1099956,0
mp-1101685,1
mp-1173226,0
mp-1173242,1
mp-1173770,0
mp-1173771,1
mp-1176348,0
mp-1176986,1
mp-1177604,0
mp-1181051,1
mp-1182791,0
mp-1205443,1
mp-1208800,0
mp-1209571,1
mp-1211082,0
mp-1211102,1
mp-1211579,0
mp-1211709,1
mp-1211929,0
mp-1211951,1
mp-1212774,0
mp-1212914,1
mp-1214331,0
mp-1214525,1
mp-1214583,0
mp-1217237,1
mp-1218267,0
mp-1218757,1
mp-1220241,0
mp-1221117,1
mp-1222468,0
mp-1222667,1
mp-1222859,0
mp-1223304,1
mp-1223407,0
mp-1223516,1
mp-1227702,0
mp-1227888,1
mp-1228145,0
mp-1228402,1
mp-1228514,0
mp-1228525,1
mp-1228579,0
mp-1229317,1
mp-1244522,0
mp-1247650,1
mp-1259331,0
mp-1579771,1
mp-1663008,0
mp-25396,1
mp-25402,0
mp-40575,1
mp-674897,0
mp-677384,1
mp-685195,0
mp-686204,1
mp-686311,0
mp-686572,1
mp-686702,0
mp-686735,1
mp-690946,0
mp-697332,1
mp-706292,0
mp-706809,1
mp-743773,0
mp-744397,1
mp-744404,0
mp-753040,1
mp-753122,0
mp-753494,1
mp-754320,0
mp-756802,1
mp-758993,0
mp-759323,1
mp-759656,0
mp-760315,1
mp-761158,0
mp-761449,1
mp-764480,0
mp-765704,1
mp-767054,0
mp-767545,1
mp-768086,0
mp-768461,1
mp-768592,0
mp-768612,1
mp-770369,0
mp-770475,1
mp-770829,0
mp-771394,1
mp-772200,0
mp-774389,1
mp-775601,0
mp-776261,1
mp-776275,0
mp-776638,1
mp-777863,0
mp-778185,1
mp-778723,0
mp-780239,1
mp-780487,0
mp-780701,1
mp-780795,0
mp-780863,1
mp-781494,0
mp-868267,1
mvc-12772,0
mvc-141,1
mvc-2068,0
mvc-2230,1
mvc-2490,0
mvc-2541,1
mvc-3024,0
mvc-3046,1
mvc-9036,0
mvc-9039,1
