mp-984700,0
mp-998914,1
mp-999142,0
mvc-6081,1
mp-1014264,0
mp-1038988,1
mp-1038993,0
mp-1039360,1
mp-1039605,0
mp-1073201,1
mp-1073678,0
mp-1073864,1
mp-1074955,0
mp-1075013,1
mp-1080280,0
mp-1080373,1
mp-1080854,0
mp-1087550,1
mp-1094067,0
mp-1094215,1
mp-1094293,0
mp-1094353,1
mp-1094450,0
mp-1094451,1
mp-1094619,0
mp-1094907,1
mp-1094937,0
mp-1094941,1
mp-1097803,0
mp-1098156,1
mp-1100447,0
mp-1100455,1
mp-1178828,0
mp-1180106,1
mp-1180648,0
mp-1182789,1
mp-1183365,0
mp-1183525,1
mp-1183969,0
mp-1183982,1
mp-1184128,0
mp-1184254,1
mp-1184646,0
mp-1184809,1
mp-1184878,0
mp-1185566,1
mp-1185803,0
mp-1185818,1
mp-1185845,0
mp-1186355,1
mp-1186397,0
mp-1186650,1
mp-1188027,0
mp-1207828,1
mp-1211329,0
mp-1211954,1
mp-1213922,0
mp-1216292,1
mp-1217896,0
mp-1219457,1
mp-1220085,0
mp-1221467,1
mp-1225131,0
mp-1225275,1
mp-1225508,0
mp-1227922,1
mp-1245064,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245284,0
mp-1245293,1
mp-556468,0
mp-600031,1
mp-600060,0
mp-600072,1
mp-684642,0
mp-849511,1
mp-971920,0
mp-972422,1
mp-973352,0
mp-973533,1
mp-974430,0
mp-975887,1
mp-977229,0
mp-978034,1
mp-978535,0
mp-979963,1
mp-983235,0
mp-984705,1
mp-985300,0
mvc-12283,1
mvc-15178,0
mvc-6570,1
mp-1039270,0
mp-1073210,1
mp-1073326,0
mp-1074465,1
mp-1074573,0
mp-1075481,1
mp-1075577,0
mp-1075582,1
mp-1075684,0
mp-1080295,1
mp-1094204,0
mp-1094305,1
mp-1094327,0
mp-1094424,1
mp-1094509,0
mp-1094555,1
mp-1094621,0
mp-1094641,1
mp-1096898,0
mp-1096968,1
mp-1101189,0
mp-1183171,1
mp-1183739,0
mp-1184034,1
mp-1184280,0
mp-1184308,1
mp-1184545,0
mp-1184555,1
mp-1184857,0
mp-1185077,1
mp-1185095,0
mp-1185158,1
mp-1185188,0
mp-1185631,1
mp-1186070,0
mp-1186265,1
mp-1186501,0
mp-1186974,1
mp-1187151,0
mp-1187385,1
mp-1187971,0
mp-1188037,1
mp-1207087,0
mp-1207466,1
mp-1213747,0
mp-1216276,1
mp-1216486,0
mp-1216611,1
mp-1216851,0
mp-1217443,1
mp-1219485,0
mp-1221991,1
mp-1223665,0
mp-1225485,1
mp-1225742,0
mp-1226002,1
mp-1226728,0
mp-1245017,1
mp-1245074,0
mp-1245126,1
mp-1245279,0
mp-1245317,1
mp-1245321,0
mp-17171,1
mp-17906,0
mp-684605,1
mp-8035,0
mp-861626,1
mp-864617,0
mp-865565,1
mp-867205,0
mp-971875,1
mp-972324,0
mp-973100,1
mp-974336,0
mp-975052,1
mp-976592,0
mp-976830,1
mp-977138,0
mp-978287,1
mp-979269,0
mp-979614,1
mp-983497,0
mvc-11541,1
mvc-14314,0
mvc-8471,1
mp-1021666,0
mp-1038781,1
mp-1039058,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1080330,0
mp-1080636,1
mp-1094209,0
mp-1094460,1
mp-1094487,0
mp-1094518,1
mp-1096888,0
mp-1181742,1
mp-1183040,0
mp-1183336,1
mp-1183480,0
mp-1183679,1
mp-1183827,0
mp-1183996,1
mp-1184098,0
mp-1184255,1
mp-1184314,0
mp-1184705,1
mp-1184728,0
mp-1185438,1
mp-1186019,0
mp-1186137,1
mp-1186442,0
mp-1186850,1
mp-1186871,0
mp-1187016,1
mp-1187023,0
mp-1187298,1
mp-1187519,0
mp-1187729,1
mp-1187791,0
mp-1187936,1
mp-1188005,0
mp-1205810,1
mp-1206157,0
mp-1208911,1
mp-1209298,0
mp-1209671,1
mp-1211945,0
mp-1212417,1
mp-1213035,0
mp-1217092,1
mp-1218346,0
mp-1218947,1
mp-1219283,0
mp-1219460,1
mp-1220721,0
mp-1220934,1
mp-1221473,0
mp-1223901,1
mp-1224352,0
mp-1227459,1
mp-1245149,0
mp-1245258,1
mp-1245296,0
mp-25283,1
mp-29446,0
mp-40793,1
mp-557151,0
mp-568753,1
mp-600016,0
mp-684922,1
mp-684956,0
mp-685099,1
mp-752600,0
mp-754812,1
mp-754824,0
mp-759526,1
mp-776152,0
mp-867185,1
mp-867232,0
mp-867770,1
mp-971761,0
mp-972551,1
mp-973402,0
mp-976319,1
mp-976355,0
mp-976823,1
mp-978501,0
mp-978962,1
mp-980189,0
mp-988940,1
mvc-12466,0
mvc-13999,1
mvc-4415,0
mvc-6396,1
mvc-7053,0
mp-1006245,1
mp-1013526,0
mp-1023128,1
mp-1038976,0
mp-1039259,1
mp-1073176,0
mp-1073635,1
mp-1080257,0
mp-1094202,1
mp-1094211,0
mp-1094300,1
mp-1094358,0
mp-1094448,1
mp-1094541,0
mp-1094584,1
mp-1094587,0
mp-1096929,1
mp-1100712,0
mp-1101405,1
mp-1119338,0
mp-1179597,1
mp-1180144,0
mp-1180876,1
mp-1183262,0
mp-1183639,1
mp-1184177,0
mp-1184785,1
mp-1185119,0
mp-1185162,1
mp-1185520,0
mp-1185878,1
mp-1186025,0
mp-1186132,1
mp-1186163,0
mp-1186371,1
mp-1186826,0
mp-1186972,1
mp-1187156,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187887,1
mp-1188039,0
mp-1207251,1
mp-1207450,0
mp-1212122,1
mp-1215543,0
mp-1217337,1
mp-1218920,0
mp-1219565,1
mp-1220368,0
mp-1220660,1
mp-1221235,0
mp-1221429,1
mp-1221441,0
mp-1222288,1
mp-1223785,0
mp-1225861,1
mp-1229012,0
mp-1238832,1
mp-1245098,0
mp-1245196,1
mp-1245224,0
mp-1245310,1
mp-29953,0
mp-36891,1
mp-574189,0
mp-638270,1
mp-655086,0
mp-673656,1
mp-684990,0
mp-685014,1
mp-716814,0
mp-754769,1
mp-755749,0
mp-757128,1
mp-861592,0
mp-862770,1
mp-865572,0
mp-865985,1
mp-867345,0
mp-971958,1
mp-973785,0
mp-973896,1
mp-974068,0
mp-974358,1
mp-975028,0
mp-979941,1
mp-981210,0
mp-981252,1
mp-984106,0
mp-984612,1
mvc-13303,0
mvc-13536,1
mp-1004525,0
mp-1038789,1
mp-1039029,0
mp-1039073,1
mp-1073916,0
mp-1074388,1
mp-1074613,0
mp-1074820,1
mp-1075036,0
mp-1075337,1
mp-1075413,0
mp-1075622,1
mp-1080267,0
mp-1080642,1
mp-1094237,0
mp-1094240,1
mp-1094276,0
mp-1094405,1
mp-1094490,0
mp-1094514,1
mp-1094522,0
mp-1094590,1
mp-1098703,0
mp-1178239,1
mp-1180536,0
mp-1182077,1
mp-1183095,0
mp-1183178,1
mp-1183222,0
mp-1183440,1
mp-1183563,0
mp-1184295,1
mp-1184683,0
mp-1184713,1
mp-1184931,0
mp-1185105,1
mp-1185117,0
mp-1185237,1
mp-1185269,0
mp-1185370,1
mp-1185477,0
mp-1185528,1
mp-1186447,0
mp-1186526,1
mp-1186538,0
mp-1186856,1
mp-1186898,0
mp-1187019,1
mp-1187294,0
mp-1187365,1
mp-1187386,0
mp-1187996,1
mp-1188040,0
mp-1206891,1
mp-1209933,0
mp-1210677,1
mp-1215582,0
mp-1216596,1
mp-1217267,0
mp-1217739,1
mp-1220323,0
mp-1221517,1
mp-1222233,0
mp-1223984,1
mp-1224847,0
mp-1228815,1
mp-1238872,0
mp-1245057,1
mp-1245080,0
mp-1245120,1
mp-1304076,0
mp-25234,1
mp-32642,0
mp-33029,1
mp-566801,0
mp-570188,1
mp-674644,0
mp-715333,1
mp-759972,0
mp-766361,1
mp-776952,0
mp-864888,1
mp-865604,0
mp-973534,1
mp-973875,0
mp-974416,1
mp-975411,0
mp-976870,1
mp-978251,0
mp-978286,1
mp-980006,0
mp-981458,1
mp-982064,0
mp-985557,1
mvc-11047,0
mvc-13808,1
mvc-15779,0
mvc-5466,1
mp-1022720,0
mp-1025406,1
mp-1025503,0
mp-1038814,1
mp-1039217,0
mp-1039594,1
mp-1073630,0
mp-1074023,1
mp-1074144,0
mp-1074147,1
mp-1075098,0
mp-1075412,1
mp-1075725,0
mp-1080292,1
mp-1094161,0
mp-1094377,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094582,1
mp-1094851,0
mp-1094987,1
mp-1096432,0
mp-1097011,1
mp-1100463,0
mp-1178865,1
mp-1183170,0
mp-1183307,1
mp-1183333,0
mp-1183604,1
mp-1183665,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183863,0
mp-1183944,1
mp-1183998,0
mp-1184069,1
mp-1184071,0
mp-1184133,1
mp-1184181,0
mp-1184183,1
mp-1184461,0
mp-1185029,1
mp-1185257,0
mp-1185846,1
mp-1186368,0
mp-1186424,1
mp-1186513,0
mp-1186709,1
mp-1187847,0
mp-1187951,1
mp-1187990,0
mp-1188033,1
mp-1206305,0
mp-1207486,1
mp-1208233,0
mp-1209332,1
mp-1219509,0
mp-1221195,1
mp-1225560,0
mp-1226103,1
mp-1226978,0
mp-1227650,1
mp-1228854,0
mp-1244886,1
mp-1277436,0
mp-29551,1
mp-531572,0
mp-568390,1
mp-676422,0
mp-685049,1
mp-685056,0
mp-705430,1
mp-716052,0
mp-754064,1
mp-861727,0
mp-865194,1
mp-865212,0
mp-865366,1
mp-865464,0
mp-865858,1
mp-973024,0
mp-973493,1
mp-976410,0
mp-978279,1
mp-978499,0
mp-978798,1
mp-984711,0
mp-985283,1
mp-1016073,0
mp-1016081,1
mp-1025297,0
mp-1025422,1
mp-1039330,0
mp-1058499,1
mp-1072992,0
mp-1073688,1
mp-1073996,0
mp-1074041,1
mp-1074466,0
mp-1075717,1
mp-1094023,0
mp-1094093,1
mp-1094253,0
mp-1094328,1
mp-1094335,0
mp-1094362,1
mp-1094411,0
mp-1094430,1
mp-1094432,0
mp-1094447,1
mp-1094519,0
mp-1094574,1
mp-1094575,0
mp-1094580,1
mp-1094627,0
mp-1094665,1
mp-1094902,0
mp-1094904,1
mp-1094969,0
mp-11365,1
mp-1180220,0
mp-1183208,1
mp-1183217,0
mp-1183433,1
mp-1183630,0
mp-1183671,1
mp-1184272,0
mp-1184743,1
mp-1184746,0
mp-1184774,1
mp-1185557,0
mp-1185834,1
mp-1185919,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186347,0
mp-1186543,1
mp-1186670,0
mp-1186760,1
mp-1186818,0
mp-1186842,1
mp-1187390,0
mp-1187674,1
mp-1187680,0
mp-1187695,1
mp-1187766,0
mp-1187960,1
mp-1188054,0
mp-1204051,1
mp-1206308,0
mp-1206376,1
mp-1209822,0
mp-1213330,1
mp-1215231,0
mp-1216546,1
mp-1217357,0
mp-1220321,1
mp-1226801,0
mp-1228098,1
mp-1244960,0
mp-1245070,1
mp-1245146,0
mp-1245272,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-570880,1
mp-600023,0
mp-672237,1
mp-673673,0
mp-684799,1
mp-694910,0
mp-695817,1
mp-705553,0
mp-776911,1
mp-973508,0
mp-977385,1
mp-985561,0
mvc-13941,1
mp-1005760,0
mp-1014365,1
mp-1014565,0
mp-1021511,1
mp-1025470,0
mp-1039443,1
mp-1073061,0
mp-1073363,1
mp-1074320,0
mp-1074798,1
mp-1075139,0
mp-1075196,1
mp-1075592,0
mp-1075608,1
mp-1080172,0
mp-1080249,1
mp-1080271,0
mp-1094191,1
mp-1094344,0
mp-1094436,1
mp-1094504,0
mp-1094531,1
mp-1094725,0
mp-1094989,1
mp-1120770,0
mp-1147758,1
mp-1173210,0
mp-1173628,1
mp-1173647,0
mp-1179728,1
mp-1180334,0
mp-1180619,1
mp-1180789,0
mp-1182172,1
mp-1182229,0
mp-1183643,1
mp-1183659,0
mp-1183718,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1184517,1
mp-1184538,0
mp-1185118,1
mp-1185830,0
mp-1185840,1
mp-1185868,0
mp-1185875,1
mp-1186073,0
mp-1186096,1
mp-1186361,0
mp-1186380,1
mp-1186495,0
mp-1187159,1
mp-1187391,0
mp-1187672,1
mp-1206414,0
mp-1206728,1
mp-1207100,0
mp-1207355,1
mp-1209515,0
mp-1210280,1
mp-1213070,0
mp-1214861,1
mp-1215497,0
mp-1223399,1
mp-1225769,0
mp-1225895,1
mp-1226077,0
mp-1245300,1
mp-1245315,0
mp-25427,1
mp-33024,0
mp-530081,1
mp-554243,0
mp-565203,1
mp-600053,0
mp-632403,1
mp-673692,0
mp-684675,1
mp-684686,0
mp-685068,1
mp-714944,0
mp-754624,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-863737,1
mp-865176,0
mp-973969,1
mp-974066,0
mp-977390,1
mp-978096,0
mp-979282,1
mp-982013,0
mp-982070,1
mp-982376,0
mp-999205,1
mvc-10966,0
mvc-13772,1
mvc-400,0
mvc-7056,1
mvc-9477,0
mp-1016078,1
mp-1016109,0
mp-1038975,1
mp-1074066,0
mp-1074069,1
mp-1074195,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094311,0
mp-1094349,1
mp-1094414,0
mp-1094593,1
mp-1094666,0
mp-1094682,1
mp-1094711,0
mp-1094732,1
mp-1096919,0
mp-1096934,1
mp-1147712,0
mp-1173333,1
mp-1178875,0
mp-1179734,1
mp-1181340,0
mp-1181765,1
mp-1183099,0
mp-1183146,1
mp-1183225,0
mp-1183486,1
mp-1183600,0
mp-1183699,1
mp-1183850,0
mp-1184173,1
mp-1184395,0
mp-1184429,1
mp-1185024,0
mp-1185569,1
mp-1185783,0
mp-1185797,1
mp-1185839,0
mp-1185971,1
mp-1186045,0
mp-1186064,1
mp-1186339,0
mp-1186584,1
mp-1186590,0
mp-1186721,1
mp-1186734,0
mp-1186777,1
mp-1187066,0
mp-1187313,1
mp-1187550,0
mp-1187654,1
mp-1206987,0
mp-1208439,1
mp-1212554,0
mp-1214397,1
mp-1215431,0
mp-1217255,1
mp-1217591,0
mp-1219006,1
mp-1219734,0
mp-1220678,1
mp-1221498,0
mp-1221574,1
mp-1221725,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1225258,0
mp-1226350,1
mp-1232422,0
mp-1239464,1
mp-1244871,0
mp-1244892,1
mp-1245219,0
mp-1245228,1
mp-1247784,0
mp-1250639,1
mp-32826,0
mp-32891,1
mp-600004,0
mp-669332,1
mp-684597,0
mp-685174,1
mp-7096,0
mp-714911,1
mp-770433,0
mp-862970,1
mp-972044,0
mp-975170,1
mp-975639,0
mp-975787,1
mp-976418,0
mp-976856,1
mp-978294,0
mp-979009,1
mp-980190,0
mp-981935,1
mp-982018,0
mp-982596,1
mp-1001117,0
mp-1006164,1
mp-1015612,0
mp-1016069,1
mp-1073408,0
mp-1073915,1
mp-1074240,0
mp-1074489,1
mp-1075115,0
mp-1075377,1
mp-1080255,0
mp-1094121,1
mp-1094166,0
mp-1094205,1
mp-1094390,0
mp-1094950,1
mp-1096914,0
mp-1097929,1
mp-1179845,0
mp-1180279,1
mp-1183126,0
mp-1183233,1
mp-1183300,0
mp-1184257,1
mp-1184324,0
mp-1184336,1
mp-1184893,0
mp-1185222,1
mp-1185282,0
mp-1185319,1
mp-1185705,0
mp-1186020,1
mp-1186152,0
mp-1186373,1
mp-1186421,0
mp-1186593,1
mp-1186733,0
mp-1186794,1
mp-1186863,0
mp-1186902,1
mp-1186949,0
mp-1187181,1
mp-1187440,0
mp-1187581,1
mp-1207343,0
mp-1210799,1
mp-1213016,0
mp-1215055,1
mp-1217008,0
mp-1217168,1
mp-1221884,0
mp-1223677,1
mp-1224926,0
mp-1225453,1
mp-1225722,0
mp-1244956,1
mp-1245045,0
mp-14513,1
mp-32644,0
mp-32689,1
mp-684949,0
mp-685006,1
mp-743752,0
mp-759343,1
mp-862959,0
mp-862986,1
mp-863718,0
mp-865376,1
mp-971703,0
mp-973622,1
mp-973676,0
mp-974060,1
mp-974386,0
mp-974933,1
mp-975468,0
mp-978086,1
mp-978259,0
mp-978263,1
mp-978881,0
mp-979274,1
mp-985605,0
mp-985782,1
mvc-12170,0
mvc-15486,1
mvc-4364,0
mvc-7052,1
mvc-788,0
mp-1039382,1
mp-1039397,0
mp-1073325,1
mp-1073369,0
mp-1073570,1
mp-1073722,0
mp-1073998,1
mp-1074632,0
mp-1074849,1
mp-1075651,0
mp-1075655,1
mp-1080360,0
mp-1094337,1
mp-1094381,0
mp-1094467,1
mp-1094705,0
mp-1094743,1
mp-1096924,0
mp-1097860,1
mp-1100709,0
mp-1120739,1
mp-1120781,0
mp-1182915,1
mp-1183250,0
mp-1183364,1
mp-1183602,0
mp-1183641,1
mp-1183916,0
mp-1184294,1
mp-1184598,0
mp-1184656,1
mp-1185191,0
mp-1185202,1
mp-1185206,0
mp-1185525,1
mp-1185583,0
mp-1185695,1
mp-1185800,0
mp-1185853,1
mp-1185867,0
mp-1185968,1
mp-1186116,0
mp-1186131,1
mp-1186156,0
mp-1186230,1
mp-1186332,0
mp-1186353,1
mp-1186393,0
mp-1186580,1
mp-1186912,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187801,0
mp-1187910,1
mp-1188030,0
mp-1201738,1
mp-1208477,0
mp-1209252,1
mp-1212550,0
mp-1215419,1
mp-1217428,0
mp-1222304,1
mp-1225698,0
mp-1232237,1
mp-1245082,0
mp-1245244,1
mp-1245262,0
mp-1245305,1
mp-1245323,0
mp-25302,1
mp-25424,0
mp-32606,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-600083,1
mp-673671,0
mp-680599,1
mp-754545,0
mp-771717,1
mp-775910,0
mp-776532,1
mp-777514,0
mp-865411,1
mp-866755,0
mp-867575,1
mp-971682,0
mp-972916,1
mp-974584,0
mp-974745,1
mp-978268,0
mp-978292,1
mp-978967,0
mp-978991,1
mp-979939,0
mp-983445,1
mp-985305,0
mvc-11780,1
mvc-13181,0
mvc-13960,1
mvc-3381,0
mvc-3813,1
mp-1039188,0
mp-1073130,1
mp-1073299,0
mp-1073395,1
mp-1074344,0
mp-1080248,1
mp-1080250,0
mp-1094198,1
mp-1094313,0
mp-1094326,1
mp-1094507,0
mp-1094537,1
mp-1094640,0
mp-1094792,1
mp-1094850,0
mp-1094922,1
mp-1100773,0
mp-1100782,1
mp-1179684,0
mp-1181570,1
mp-1183113,0
mp-1183138,1
mp-1183149,0
mp-1183343,1
mp-1183589,0
mp-1183767,1
mp-1184026,0
mp-1184100,1
mp-1184606,0
mp-1184731,1
mp-1184875,0
mp-1185091,1
mp-1185099,0
mp-1185903,1
mp-1186180,0
mp-1186706,1
mp-1186744,0
mp-1186828,1
mp-1186891,0
mp-1186894,1
mp-1187132,0
mp-1187173,1
mp-1187215,0
mp-1187259,1
mp-1187457,0
mp-1187458,1
mp-1187600,0
mp-1187712,1
mp-1188012,0
mp-1206724,1
mp-1209964,0
mp-1213091,1
mp-1213556,0
mp-1215206,1
mp-1215735,0
mp-1216317,1
mp-1218357,0
mp-1218680,1
mp-1219463,0
mp-1220038,1
mp-1221386,0
mp-1221461,1
mp-1221551,0
mp-1222259,1
mp-1228287,0
mp-1244936,1
mp-1245052,0
mp-1245199,1
mp-1245277,0
mp-1428,1
mp-32629,0
mp-553955,1
mp-684959,0
mp-715438,1
mp-760309,0
mp-849565,1
mp-862373,0
mp-862769,1
mp-864918,0
mp-867264,1
mp-975019,0
mp-975929,1
mp-975994,0
mp-977273,1
mp-978262,0
mp-978993,1
mp-983407,0
mp-984713,1
mp-988945,0
mvc-10090,1
mvc-14553,0
mvc-9357,1
mp-10027,0
mp-1005719,1
mp-1005752,0
mp-1039236,1
mp-1039411,0
mp-1040468,1
mp-1073545,0
mp-1074519,1
mp-1075016,0
mp-1075466,1
mp-1077525,0
mp-1080258,1
mp-1080275,0
mp-1094260,1
mp-1094312,0
mp-1094441,1
mp-1094610,0
mp-1094735,1
mp-1096549,0
mp-1096951,1
mp-1101258,0
mp-1147622,1
mp-1183238,0
mp-1183279,1
mp-1183510,0
mp-1184145,1
mp-1184184,0
mp-1184316,1
mp-1184943,0
mp-1185854,1
mp-1185880,0
mp-1185887,1
mp-1186013,0
mp-1186046,1
mp-1186172,0
mp-1186327,1
mp-1186743,0
mp-1186779,1
mp-1186986,0
mp-1187067,1
mp-1187948,0
mp-1189329,1
mp-1206346,0
mp-1206711,1
mp-1207320,0
mp-1214753,1
mp-1217395,0
mp-1218001,1
mp-1219167,0
mp-1220076,1
mp-1220208,0
mp-1221628,1
mp-1221744,0
mp-1222584,1
mp-1223666,0
mp-1226196,1
mp-1226552,0
mp-1228752,1
mp-1238837,0
mp-1244884,1
mp-1244914,0
mp-1244941,1
mp-1245054,0
mp-1245089,1
mp-1245280,0
mp-612740,1
mp-685136,0
mp-743270,1
mp-753607,0
mp-755820,1
mp-766681,0
mp-772530,1
mp-861511,0
mp-862983,1
mp-863766,0
mp-865014,1
mp-971757,0
mp-971763,1
mp-971857,0
mp-972285,1
mp-973320,0
mp-973466,1
mp-975321,0
mp-975467,1
mp-975821,0
mp-977188,1
mp-978502,0
mp-978524,1
mp-978797,0
mp-979945,1
mp-981390,0
mp-983604,1
mvc-12866,0
mvc-14911,1
mvc-15502,0
mvc-15980,1
mvc-2263,0
mvc-2547,1
mvc-5548,0
mp-1006246,1
mp-1019239,0
mp-1038860,1
mp-1039010,0
mp-1061395,1
mp-1073692,0
mp-1074044,1
mp-1074189,0
mp-1074209,1
mp-1074668,0
mp-1075761,1
mp-1094056,0
mp-1094352,1
mp-1094396,0
mp-1094435,1
mp-1094446,0
mp-1100189,1
mp-1100763,0
mp-1101251,1
mp-1147673,0
mp-1179649,1
mp-1179840,0
mp-1183108,1
mp-1183122,0
mp-1183319,1
mp-1184003,0
mp-1184319,1
mp-1184404,0
mp-1184679,1
mp-1184917,0
mp-1185098,1
mp-1185982,0
mp-1186130,1
mp-1186244,0
mp-1186558,1
mp-1186612,0
mp-1186770,1
mp-1187119,0
mp-1187137,1
mp-1187478,0
mp-1206747,1
mp-1206874,0
mp-1208743,1
mp-1216590,0
mp-1223650,1
mp-1226736,0
mp-1228838,1
mp-1232271,0
mp-1244968,1
mp-1244977,0
mp-1245034,1
mp-1297456,0
mp-18536,1
mp-25207,0
mp-32749,1
mp-684583,0
mp-684626,1
mp-685100,0
mp-715553,1
mp-755071,0
mp-759957,1
mp-767469,0
mp-776688,1
mp-777129,0
mp-862586,1
mp-862783,0
mp-972352,1
mp-972411,0
mp-974571,1
mp-975059,0
mp-976420,1
mp-976920,0
mp-977230,1
mp-977250,0
mp-978255,1
mp-979273,0
mp-980014,1
mp-982930,0
mp-985443,1
mp-997616,0
mvc-13245,1
mvc-15798,0
mvc-7049,1
mvc-7057,0
mvc-9819,1
mp-1011730,0
mp-1013582,1
mp-1039199,0
mp-1073366,1
mp-1073823,0
mp-1073900,1
mp-1074338,0
mp-1074856,1
mp-1075020,0
mp-1075786,1
mp-1080637,0
mp-1094292,1
mp-1094421,0
mp-1094454,1
mp-1094554,0
mp-1094701,1
mp-1094853,0
mp-1094944,1
mp-1096900,0
mp-1096986,1
mp-1097707,0
mp-1183114,1
mp-1183506,0
mp-1183868,1
mp-1184350,0
mp-1184570,1
mp-1185231,0
mp-1185280,1
mp-1185543,0
mp-1185831,1
mp-1186018,0
mp-1186128,1
mp-1186169,0
mp-1186276,1
mp-1186301,0
mp-1186354,1
mp-1186522,0
mp-1186551,1
mp-1186647,0
mp-1186720,1
mp-1186817,0
mp-1187136,1
mp-1187234,0
mp-1187395,1
mp-1187397,0
mp-1187802,1
mp-1187866,0
mp-1188043,1
mp-1196867,0
mp-1206338,1
mp-1208273,0
mp-1208406,1
mp-1213530,0
mp-1219500,1
mp-1220475,0
mp-1220793,1
mp-1221418,0
mp-1224383,1
mp-1226578,0
mp-1226617,1
mp-1239203,0
mp-1245004,1
mp-1245326,0
mp-18377,1
mp-2236,0
mp-32586,1
mp-32798,0
mp-531687,1
mp-600032,0
mp-640818,1
mp-656852,0
mp-684747,1
mp-684934,0
mp-685168,1
mp-754333,0
mp-759946,1
mp-760218,0
mp-850049,1
mp-850411,0
mp-867262,1
mp-9095,0
mp-971901,1
mp-972539,0
mp-973796,1
mp-974062,0
mp-974865,1
mp-976599,0
mp-978652,1
mp-983562,0
mp-984707,1
mvc-13496,0
mvc-15884,1
mvc-671,0
mp-1014297,1
mp-1014316,0
mp-1014342,1
mp-1039508,0
mp-1073181,1
mp-1073720,0
mp-1073822,1
mp-1074429,0
mp-1075638,1
mp-1080266,0
mp-1094064,1
mp-1094278,0
mp-1094412,1
mp-1094889,0
mp-1097738,1
mp-1100468,0
mp-1101193,1
mp-1183401,0
mp-1183477,1
mp-1183578,0
mp-1183628,1
mp-1183647,0
mp-1183752,1
mp-1183774,0
mp-1184009,1
mp-1184186,0
mp-1184474,1
mp-1184639,0
mp-1184695,1
mp-1184961,0
mp-1185264,1
mp-1185343,0
mp-1185787,1
mp-1185812,0
mp-1185835,1
mp-1186042,0
mp-1186100,1
mp-1186287,0
mp-1186540,1
mp-1186823,0
mp-1187144,1
mp-1187161,0
mp-1187224,1
mp-1187514,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1187979,0
mp-1188007,1
mp-1206313,0
mp-1206573,1
mp-1206995,0
mp-1209592,1
mp-1215986,0
mp-1217156,1
mp-1223860,0
mp-1226916,1
mp-1229041,0
mp-1244928,1
mp-1244998,0
mp-1245297,1
mp-1281814,0
mp-32633,1
mp-504110,0
mp-570763,1
mp-605027,0
mp-656887,1
mp-684627,0
mp-685151,1
mp-685158,0
mp-759987,1
mp-774873,0
mp-776041,1
mp-7891,0
mp-850937,1
mp-861630,0
mp-862960,1
mp-863657,0
mp-867141,1
mp-867356,0
mp-867800,1
mp-971744,0
mp-971832,1
mp-972042,0
mp-972954,1
mp-974832,0
mp-976872,1
mp-977360,0
mp-979268,1
mp-979952,0
mp-981212,1
mp-984100,0
mp-984614,1
mp-985564,0
mp-1014138,1
mp-1025472,0
mp-1038797,1
mp-1039242,0
mp-1039548,1
mp-1073070,0
mp-1073478,1
mp-1073861,0
mp-1074218,1
mp-1074703,0
mp-1075387,1
mp-1080260,0
mp-1094181,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094617,1
mp-1094852,0
mp-1097766,1
mp-1179679,0
mp-1181754,1
mp-1182499,0
mp-1183088,1
mp-1183349,0
mp-1183635,1
mp-1183693,0
mp-1183793,1
mp-1183837,0
mp-1184213,1
mp-1184608,0
mp-1184761,1
mp-1184840,0
mp-1184884,1
mp-1185135,0
mp-1185173,1
mp-1185350,0
mp-1185411,1
mp-1185451,0
mp-1185460,1
mp-1185475,0
mp-1185780,1
mp-1185811,0
mp-1185950,1
mp-1186286,0
mp-1186773,1
mp-1187104,0
mp-1187107,1
mp-1187141,0
mp-1187178,1
mp-1187221,0
mp-1187452,1
mp-1187584,0
mp-1188045,1
mp-1192788,0
mp-1212808,1
mp-1213182,0
mp-1215137,1
mp-1216236,0
mp-1216314,1
mp-1220322,0
mp-1223784,1
mp-1224485,0
mp-1229092,1
mp-1229101,0
mp-1232181,1
mp-1235708,0
mp-1244894,1
mp-1244935,0
mp-1244967,1
mp-1245148,0
mp-1245183,1
mp-1245185,0
mp-1245294,1
mp-1245302,0
mp-32590,1
mp-32750,0
mp-504100,1
mp-510,0
mp-555410,1
mp-560908,0
mp-608321,1
mp-680944,0
mp-685107,1
mp-714969,0
mp-752616,1
mp-754800,0
mp-755928,1
mp-756488,0
mp-863316,1
mp-867180,0
mp-867229,1
mp-867890,0
mp-972099,1
