mp-1220809,0
mp-1221199,1
mp-1221245,0
mp-1221267,1
mp-1223607,0
mp-1223769,1
mp-1225937,0
mp-1225963,1
mp-1226043,0
mp-1226414,1
mp-1227208,0
mp-1228422,1
mp-1228534,0
mp-1229040,1
mp-1246425,0
mp-1246560,1
mp-1246698,0
mp-1247161,1
mp-1247638,0
mp-1247662,1
mp-1275988,0
mp-1283454,1
mp-1311191,0
mp-1638973,1
mp-25898,0
mp-26845,1
mp-26976,0
mp-504184,1
mp-540692,0
mp-543110,1
mp-752766,0
mp-752844,1
mp-752884,0
mp-752902,1
mp-753174,0
mp-753502,1
mp-756144,0
mp-756343,1
mp-756937,0
mp-757334,1
mp-757547,0
mp-757593,1
mp-757851,0
mp-758019,1
mp-759068,0
mp-759139,1
mp-759227,0
mp-759231,1
mp-759919,0
mp-761214,1
mp-763434,0
mp-763878,1
mp-765631,0
mp-766050,1
mp-768608,0
mp-770667,1
mp-770686,0
mp-774423,1
mp-774821,0
mp-777666,1
mp-778011,0
mp-780318,1
mp-780866,0
mp-781682,1
mp-849343,0
mp-849477,1
mp-849806,0
mp-989549,1
mvc-10629,0
mvc-15459,1
mvc-1726,0
mvc-7571,1
mvc-7827,0
mp-1027078,1
mp-1028467,0
mp-1036569,1
mp-1037835,0
mp-1037844,1
mp-1038258,0
mp-1039762,1
mp-1040210,0
mp-1076768,1
mp-1098107,0
mp-1101197,1
mp-1101503,0
mp-1111237,1
mp-1111609,0
mp-1111652,1
mp-1112007,0
mp-1112988,1
mp-1113293,0
mp-1113303,1
mp-1114598,0
mp-1147699,1
mp-1147725,0
mp-1174209,1
mp-1174802,0
mp-1174973,1
mp-1175277,0
mp-1175664,1
mp-1175809,0
mp-1175930,1
mp-1176665,0
mp-1176942,1
mp-1206027,0
mp-1207885,1
mp-1209145,0
mp-1210408,1
mp-1210619,0
mp-1210843,1
mp-1211116,0
mp-1211376,1
mp-1211468,0
mp-1211907,1
mp-1212603,0
mp-1213384,1
mp-1213418,0
mp-1213504,1
mp-1213772,0
mp-1214001,1
mp-1214039,0
mp-1214247,1
mp-1216642,0
mp-1223209,1
mp-1225504,0
mp-1225824,1
mp-1225987,0
mp-1226423,1
mp-1227258,0
mp-1228209,1
mp-1228228,0
mp-1228249,1
mp-1228960,0
mp-1229004,1
mp-1238875,0
mp-1239435,1
mp-1246093,0
mp-1246605,1
mp-1246732,0
mp-1247187,1
mp-1247702,0
mp-1264011,1
mp-1272971,0
mp-1279231,1
mp-1285181,0
mp-1291802,1
mp-1302604,0
mp-1304444,1
mp-1567719,0
mp-1639240,1
mp-1643291,0
mp-1667092,1
mp-17323,0
mp-19931,1
mp-25817,0
mp-25959,1
mp-25969,0
mp-560231,1
mp-721253,0
mp-743935,1
mp-753838,0
mp-754877,1
mp-755400,0
mp-755466,1
mp-756059,0
mp-756522,1
mp-757400,0
mp-757610,1
mp-757978,0
mp-757988,1
mp-758997,0
mp-759621,1
mp-759860,0
mp-761272,1
mp-762220,0
mp-763447,1
mp-764201,0
mp-765023,1
mp-765083,0
mp-766013,1
mp-768480,0
mp-768591,1
mp-768724,0
mp-769573,1
mp-771971,0
mp-772042,1
mp-772309,0
mp-775263,1
mp-775433,0
mp-775949,1
mp-776870,0
mp-777767,1
mp-780196,0
mp-780337,1
mp-780484,0
mp-989642,1
mvc-11996,0
mvc-13034,1
mvc-2181,0
mvc-477,1
mvc-5240,0
mvc-8418,1
mvc-870,0
mp-1012879,1
mp-1027391,0
mp-1027486,1
mp-1035975,0
mp-1036615,1
mp-1036955,0
mp-1037212,1
mp-1038544,0
mp-1094131,1
mp-1098369,0
mp-1101161,1
mp-1111988,0
mp-1112068,1
mp-1112086,0
mp-1112476,1
mp-1112594,0
mp-1112792,1
mp-1113742,0
mp-1113859,1
mp-1114058,0
mp-1147581,1
mp-1147634,0
mp-1174235,1
mp-1174236,0
mp-1174474,1
mp-1174791,0
mp-1175100,1
mp-1175666,0
mp-1175841,1
mp-1176243,0
mp-1176742,1
mp-1177204,0
mp-1181623,1
mp-1181730,0
mp-1182863,1
mp-1202513,0
mp-1205759,1
mp-1207637,0
mp-1211021,1
mp-1213325,0
mp-1213402,1
mp-1214596,0
mp-1214609,1
mp-1216831,0
mp-1216833,1
mp-1216838,0
mp-1217766,1
mp-1218502,0
mp-1218578,1
mp-1218610,0
mp-1218989,1
mp-1219965,0
mp-1220092,1
mp-1220877,0
mp-1221809,1
mp-1222010,0
mp-1224076,1
mp-1224647,0
mp-1224907,1
mp-1224922,0
mp-1225753,1
mp-1225857,0
mp-1226682,1
mp-1227167,0
mp-1228066,1
mp-1228116,0
mp-1228453,1
mp-1228993,0
mp-1238870,1
mp-1239131,0
mp-1244715,1
mp-1246776,0
mp-1247029,1
mp-1247166,0
mp-1252257,1
mp-1274301,0
mp-1292553,1
mp-1308812,0
mp-1319472,1
mp-1565616,0
mp-25291,1
mp-25929,0
mp-26371,1
mp-26915,0
mp-31950,1
mp-543079,0
mp-567014,1
mp-583853,0
mp-659217,1
mp-705332,0
mp-752632,1
mp-754884,0
mp-755724,1
mp-756415,0
mp-756454,1
mp-757686,0
mp-757976,1
mp-758176,0
mp-758296,1
mp-758544,0
mp-759063,1
mp-759289,0
mp-759329,1
mp-759716,0
mp-760869,1
mp-761142,0
mp-761849,1
mp-764624,0
mp-765561,1
mp-768708,0
mp-769508,1
mp-769567,0
mp-771692,1
mp-773435,0
mp-777958,1
mp-780043,0
mp-780405,1
mp-781803,0
mp-782654,1
mp-849749,0
mp-850006,1
mp-850214,0
mp-850965,1
mp-985575,0
mvc-10340,1
mvc-10909,0
mvc-13298,1
mvc-3340,0
mvc-409,1
mvc-4369,0
mvc-453,1
mvc-6298,0
mvc-6731,1
mvc-7721,0
mp-1028729,1
mp-1030615,0
mp-1036621,1
mp-1036724,0
mp-1037138,1
mp-1037463,0
mp-1037752,1
mp-1038676,0
mp-1039970,1
mp-1101277,0
mp-1101604,1
mp-1111144,0
mp-1111540,1
mp-1111547,0
mp-1111591,1
mp-1111981,0
mp-1112918,1
mp-1113641,0
mp-1114538,1
mp-1114575,0
mp-1114701,1
mp-1173992,0
mp-1174018,1
mp-1174169,0
mp-1174933,1
mp-1176244,0
mp-1176785,1
mp-1177215,0
mp-1177950,1
mp-1180272,0
mp-1199610,1
mp-1205512,0
mp-1205691,1
mp-1208022,0
mp-1208604,1
mp-1209060,0
mp-1209218,1
mp-1209900,0
mp-1211008,1
mp-1211052,0
mp-1211325,1
mp-1213346,0
mp-1213822,1
mp-1214367,0
mp-1214636,1
mp-1215894,0
mp-1217504,1
mp-1217949,0
mp-1218238,1
mp-1220103,0
mp-1221756,1
mp-1222228,0
mp-1222767,1
mp-1222876,0
mp-1223128,1
mp-1223177,0
mp-1223214,1
mp-1223352,0
mp-1223371,1
mp-1225841,0
mp-1228627,1
mp-1228857,0
mp-1228940,1
mp-1229152,0
mp-1246436,1
mp-1246962,0
mp-1263968,1
mp-1295085,0
mp-1303766,1
mp-1568145,0
mp-1648601,1
mp-17891,0
mp-26261,1
mp-26406,0
mp-26413,1
mp-26456,0
mp-31964,1
mp-553959,0
mp-637030,1
mp-695042,0
mp-752815,1
mp-753498,0
mp-753565,1
mp-755037,0
mp-756921,1
mp-758014,0
mp-758774,1
mp-758905,0
mp-758940,1
mp-759020,0
mp-759672,1
mp-759969,0
mp-760124,1
mp-765350,0
mp-765604,1
mp-769975,0
mp-771267,1
mp-771960,0
mp-772985,1
mp-773083,0
mp-775947,1
mp-776277,0
mp-777277,1
mp-777779,0
mp-781502,1
mp-849223,0
mvc-10041,1
mvc-11312,0
mvc-11864,1
mvc-13571,0
mvc-2250,1
mvc-5565,0
mvc-7972,1
mvc-8429,0
mvc-8644,1
mvc-8764,0
mp-1025729,1
mp-1027141,0
mp-1028999,1
mp-1036361,0
mp-1038168,1
mp-1039892,0
mp-1094044,1
mp-1098342,0
mp-1101516,1
mp-1101555,0
mp-1111122,1
mp-1112071,0
mp-1112195,1
mp-1112950,0
mp-1113294,1
mp-1113362,0
mp-1113410,1
mp-1114456,0
mp-1173282,1
mp-1173912,0
mp-1174528,1
mp-1174786,0
mp-1175673,1
mp-1177304,0
mp-1178094,1
mp-1178904,0
mp-1182045,1
mp-1195012,0
mp-1201471,1
mp-1202917,0
mp-1209678,1
mp-1211425,0
mp-1213343,1
mp-1213479,0
mp-1213931,1
mp-1214051,0
mp-1215465,1
mp-1215674,0
mp-1217182,1
mp-1217194,0
mp-1218069,1
mp-1218420,0
mp-1218660,1
mp-1218800,0
mp-1220395,1
mp-1220557,0
mp-1223612,1
mp-1225846,0
mp-1226182,1
mp-1227651,0
mp-1227764,1
mp-1227996,0
mp-1228950,1
mp-1228996,0
mp-1229045,1
mp-1239271,0
mp-1246294,1
mp-1247076,0
mp-1247108,1
mp-1253260,0
mp-1256958,1
mp-1275876,0
mp-1276017,1
mp-1289694,0
mp-1290410,1
mp-1295199,0
mp-1303306,1
mp-1305082,0
mp-1305282,1
mp-1308917,0
mp-25219,1
mp-25883,0
mp-26025,1
mp-26429,0
mp-26853,1
mp-540356,0
mp-583985,1
mp-605060,0
mp-673090,1
mp-694931,0
mp-705470,1
mp-753094,0
mp-753225,1
mp-753705,0
mp-754108,1
mp-756537,0
mp-758032,1
mp-759087,0
mp-759364,1
mp-759653,0
mp-761730,1
mp-761825,0
mp-762293,1
mp-764573,0
mp-765027,1
mp-766386,0
mp-768620,1
mp-770529,0
mp-770921,1
mp-771095,0
mp-771118,1
mp-773121,0
mp-775008,1
mp-775486,0
mp-776751,1
mp-778178,0
mp-779092,1
mp-780102,0
mp-997590,1
mvc-10298,0
mvc-10539,1
mvc-448,0
mvc-5800,1
mvc-6211,0
mvc-6714,1
mvc-8107,0
mvc-928,1
mp-1028468,0
mp-1028704,1
mp-1029043,0
mp-1031270,1
mp-1035393,0
mp-1036557,1
mp-1037091,0
mp-1038709,1
mp-1098341,0
mp-1100621,1
mp-1101524,0
mp-1105579,1
mp-1111110,0
mp-1111599,1
mp-1112112,0
mp-1112433,1
mp-1112517,0
mp-1112627,1
mp-1113353,0
mp-1113383,1
mp-1113444,0
mp-1113574,1
mp-1113726,0
mp-1113941,1
mp-1174607,0
mp-1175687,1
mp-1176443,0
mp-1176873,1
mp-1176910,0
mp-1177251,1
mp-1177588,0
mp-1178032,1
mp-1179159,0
mp-1205669,1
mp-1207528,0
mp-1208000,1
mp-1209393,0
mp-1210319,1
mp-1210516,0
mp-1211320,1
mp-1211595,0
mp-1211913,1
mp-1211978,0
mp-1211979,1
mp-1212395,0
mp-1214368,1
mp-1215671,0
mp-1216485,1
mp-1218416,0
mp-1218419,1
mp-1218973,0
mp-1219058,1
mp-1219286,0
mp-1219436,1
mp-1219829,0
mp-1220871,1
mp-1222077,0
mp-1222083,1
mp-1222917,0
mp-1223467,1
mp-1223518,0
mp-1223534,1
mp-1223772,0
mp-1224031,1
mp-1224447,0
mp-1226426,1
mp-1226429,0
mp-1227081,1
mp-1227543,0
mp-1229143,1
mp-1237882,0
mp-1239129,1
mp-1247657,0
mp-1247680,1
mp-1255815,0
mp-1293180,1
mp-1298969,0
mp-1302037,1
mp-1303296,0
mp-1317101,1
mp-1566890,0
mp-1569717,1
mp-1576090,0
mp-1645349,1
mp-1645697,0
mp-25277,1
mp-26647,0
mp-26712,1
mp-540219,0
mp-540237,1
mp-684052,0
mp-753142,1
mp-753609,0
mp-754179,1
mp-754471,0
mp-756825,1
mp-757136,0
mp-757269,1
mp-758224,0
mp-758321,1
mp-759199,0
mp-759574,1
mp-759580,0
mp-759770,1
mp-761990,0
mp-765196,1
mp-765483,0
mp-765768,1
mp-769110,0
mp-772069,1
mp-772100,0
mp-772421,1
mp-772885,0
mp-774895,1
mp-776740,0
mp-777293,1
mp-778106,0
mp-778107,1
mp-778608,0
mp-779305,1
mp-861914,0
mp-867596,1
mp-989547,0
mp-989560,1
mvc-10590,0
mvc-12155,1
mvc-6767,0
mvc-6968,1
mvc-8077,0
mvc-8407,1
mvc-901,0
mp-1026978,1
mp-1027115,0
mp-1027140,1
mp-1027352,0
mp-1027700,1
mp-1030964,0
mp-1036069,1
mp-1036120,0
mp-1036211,1
mp-1036268,0
mp-1036652,1
mp-1037306,0
mp-1037464,1
mp-1098345,0
mp-1100739,1
mp-1100743,0
mp-1101513,1
mp-1111124,0
mp-1112548,1
mp-1112612,0
mp-1113374,1
mp-1113700,0
mp-1114514,1
mp-1114550,0
mp-1114590,1
mp-1147623,0
mp-1174126,1
mp-1174270,0
mp-1174515,1
mp-1174534,0
mp-1174686,1
mp-1174940,0
mp-1175246,1
mp-1175717,0
mp-1176164,1
mp-1176863,0
mp-1196111,1
mp-1205528,0
mp-1205555,1
mp-1207120,0
mp-1208847,1
mp-1209779,0
mp-1210412,1
mp-1210830,0
mp-1211137,1
mp-1211176,0
mp-1211202,1
mp-1211618,0
mp-1211775,1
mp-1212689,0
mp-1213314,1
mp-1213352,0
mp-1213449,1
mp-1214520,0
mp-1215443,1
mp-1215744,0
mp-1216088,1
mp-1216121,0
mp-1216459,1
mp-1216909,0
mp-1217366,1
mp-1218124,0
mp-1220146,1
mp-1220763,0
mp-1220907,1
mp-1220983,0
mp-1221309,1
mp-1222452,0
mp-1222513,1
mp-1222848,0
mp-1222926,1
mp-1224102,0
mp-1226374,1
mp-1227110,0
mp-1227554,1
mp-1228784,0
mp-1254166,1
mp-1262937,0
mp-1273464,1
mp-1275695,0
mp-1277114,1
mp-1277588,0
mp-1281617,1
mp-1283691,0
mp-1664613,1
mp-26409,0
mp-540038,1
mp-653823,0
mp-697754,1
mp-706910,0
mp-753851,1
mp-757408,0
mp-757511,1
mp-757829,0
mp-758150,1
mp-758341,0
mp-758488,1
mp-759438,0
mp-761046,1
mp-761096,0
mp-761141,1
mp-763292,0
mp-763313,1
mp-764872,0
mp-766140,1
mp-767011,0
mp-767497,1
mp-768785,0
mp-768947,1
mp-770545,0
mp-770934,1
mp-771079,0
mp-772241,1
mp-774171,0
mp-778931,1
mp-779010,0
mp-779579,1
mp-779895,0
mp-780199,1
mp-849313,0
mp-849621,1
mp-851105,0
mp-867645,1
mvc-4508,0
mvc-7990,1
mp-1035918,0
mp-1147560,1
mp-1174500,0
mp-1176722,1
mp-1178916,0
mp-1180707,1
mp-1205720,0
mp-1206399,1
mp-1207651,0
mp-1208599,1
mp-1212655,0
mp-1213317,1
mp-1214459,0
mp-1214879,1
mp-1215312,0
mp-1217552,1
mp-1218467,0
mp-1219897,1
mp-1223667,0
mp-1239147,1
mp-1295198,0
mp-26135,1
mp-504358,0
mp-684059,1
mp-684833,0
mp-753261,1
mp-753665,0
mp-756810,1
mp-757181,0
mp-757868,1
mp-758364,0
mp-758919,1
mp-759270,0
mp-764125,1
mp-766196,0
mp-767568,1
mp-775382,0
mp-775432,1
mp-777750,0
mp-778743,1
mp-781593,0
mp-850196,1
mp-867714,0
mp-867864,1
mvc-8692,0
mp-1016213,1
mp-1027443,0
mp-1028825,1
mp-1030284,0
mp-1076894,1
mp-1080237,0
mp-1097033,1
mp-1099912,0
mp-1101236,1
mp-1101291,0
mp-1172969,1
mp-1173843,0
mp-1176615,1
mp-1177078,0
mp-1177364,1
mp-1177426,0
mp-1177591,1
mp-1177780,0
mp-1177908,1
mp-1178301,0
mp-1181538,1
mp-1202060,0
mp-1202119,1
mp-1212760,0
mp-1213518,1
mp-1213576,0
mp-1214419,1
mp-1214712,0
mp-1214803,1
mp-1216035,0
mp-1216044,1
mp-1217199,0
mp-1217793,1
mp-1218771,0
mp-1222377,1
mp-1222715,0
mp-1223536,1
mp-1223747,0
mp-1224574,1
mp-1225376,0
mp-1225986,1
mp-1226671,0
mp-1226919,1
mp-1227091,0
mp-1227154,1
mp-1227377,0
mp-1228196,1
mp-1228221,0
mp-1228423,1
mp-1228590,0
mp-1228609,1
mp-1229069,0
mp-1232330,1
mp-1237495,0
mp-1244830,1
mp-1247572,0
mp-1247602,1
mp-1284492,0
mp-1574416,1
mp-25462,0
mp-25465,1
mp-532626,0
mp-677002,1
mp-686747,0
mp-690560,1
mp-695062,0
mp-695278,1
mp-698668,0
mp-703275,1
mp-735580,0
mp-743965,1
mp-754968,0
mp-755319,1
mp-755542,0
mp-756412,1
mp-756740,0
mp-757714,1
mp-759001,0
mp-759932,1
mp-760108,0
mp-760164,1
mp-763698,0
mp-764318,1
mp-766103,0
mp-766490,1
mp-767430,0
mp-768549,1
mp-768606,0
mp-768862,1
mp-769592,0
mp-770152,1
mp-770765,0
mp-770900,1
mp-770935,0
mp-771030,1
mp-771032,0
mp-771345,1
mp-771701,0
mp-771908,1
mp-772835,0
mp-773431,1
mp-773453,0
mp-774247,1
mp-774319,0
mp-774622,1
mp-774705,0
mp-774750,1
mp-774954,0
mp-775157,1
mp-775798,0
mp-776269,1
mp-777048,0
mp-777461,1
mp-778046,0
mp-778302,1
mp-779007,0
mp-780229,1
mp-780399,0
mp-780717,1
mp-850257,0
mvc-1752,1
mvc-2582,0
mvc-2997,1
mvc-9887,0
mp-1026917,1
mp-1027286,0
mp-1027350,1
mp-1028873,0
mp-1028901,1
mp-1028919,0
mp-1028939,1
mp-1029948,0
mp-1030507,1
mp-1040451,0
mp-1075966,1
mp-1076171,0
mp-1076194,1
mp-1076444,0
mp-1076669,1
mp-1076723,0
mp-1099665,1
mp-1099812,0
mp-1100841,1
mp-1173234,0
mp-1176370,1
mp-1176956,0
mp-1177014,1
mp-1177040,0
mp-1177585,1
mp-1177601,0
mp-1179953,1
mp-1181321,0
mp-1181370,1
mp-1187205,0
mp-1200294,1
mp-1201340,0
mp-1204101,1
mp-1207936,0
mp-1209885,1
mp-1209962,0
mp-1210561,1
mp-1211417,0
mp-1214783,1
mp-1215129,0
mp-1215742,1
mp-1216246,0
mp-1216277,1
mp-1216960,0
mp-1217348,1
mp-1218351,0
mp-1218460,1
mp-1218497,0
mp-1218719,1
mp-1219405,0
mp-1219915,1
mp-1220250,0
mp-1220814,1
mp-1220822,0
mp-1220834,1
mp-1220839,0
mp-1221106,1
mp-1221149,0
mp-1221253,1
mp-1222972,0
mp-1223044,1
mp-1223178,0
mp-1223732,1
mp-1224197,0
mp-1227333,1
mp-1227498,0
mp-1227540,1
mp-1227765,0
mp-1228110,1
mp-1228219,0
mp-1228265,1
mp-1228361,0
mp-1228582,1
mp-1237824,0
mp-1247645,1
mp-1247687,0
mp-1250798,1
mp-1651584,0
mp-1662213,1
mp-25399,0
mp-39123,1
mp-39419,0
mp-41734,1
mp-532604,0
mp-655048,1
mp-677437,0
mp-686765,1
mp-694997,0
mp-695243,1
mp-720505,0
mp-753100,1
mp-755283,0
mp-759505,1
mp-761028,0
mp-764410,1
mp-766022,0
mp-766208,1
mp-766498,0
mp-767214,1
mp-768688,0
mp-769565,1
mp-769612,0
mp-770744,1
mp-770974,0
mp-771332,1
mp-772134,0
mp-772561,1
mp-774362,0
mp-774936,1
mp-776005,0
mp-776595,1
mp-776849,0
mp-777792,1
mp-778174,0
mp-778882,1
mp-779006,0
mp-779330,1
mp-779443,0
mp-779446,1
mp-780164,0
mp-780468,1
mp-849382,0
mp-850892,1
mp-867791,0
mp-868012,1
mp-995214,0
mp-997534,1
mvc-10776,0
mvc-13310,1
mvc-3145,0
mvc-8878,1
mvc-9019,0
mvc-9907,1
mp-1026988,0
mp-1029225,1
mp-1030404,0
mp-1075901,1
mp-1075984,0
mp-1099674,1
mp-1099696,0
mp-1099861,1
mp-1173071,0
mp-1173174,1
mp-1176327,0
mp-1176328,1
mp-1176603,0
mp-1176962,1
mp-1177909,0
mp-1178300,1
mp-1179399,0
mp-1179786,1
mp-1182411,0
mp-1195414,1
mp-1196566,0
mp-1199713,1
mp-1210711,0
mp-1211586,1
mp-1211729,0
mp-1212261,1
mp-1213507,0
mp-1213813,1
mp-1213846,0
mp-1214571,1
mp-1214586,0
mp-1214721,1
mp-1214903,0
mp-1217238,1
mp-1217491,0
mp-1218394,1
mp-1218897,0
mp-1219622,1
mp-1219881,0
mp-1220261,1
mp-1221339,0
mp-1221868,1
mp-1222224,0
mp-1223197,1
mp-1223220,0
mp-1224205,1
mp-1224269,0
mp-1224564,1
mp-1224807,0
mp-1225171,1
mp-1225925,0
mp-1227190,1
mp-1227711,0
mp-1227752,1
mp-1227818,0
mp-1228504,1
mp-1228589,0
mp-1228619,1
mp-1228954,0
mp-1236427,1
mp-1238486,0
mp-1247592,1
mp-1247716,0
mp-1249417,1
mp-1250003,0
mp-1255288,1
mp-1261487,0
mp-1275262,1
mp-1579553,0
mp-1649942,1
mp-1650352,0
mp-1660662,1
mp-1661926,0
mp-1666747,1
mp-39483,0
mp-555971,1
mp-676932,0
mp-677179,1
mp-677337,0
mp-686722,1
mp-694940,0
mp-695000,1
mp-695476,0
mp-720106,1
mp-743863,0
mp-745199,1
mp-755531,0
mp-756078,1
mp-756181,0
mp-756813,1
mp-757740,0
mp-758220,1
mp-759579,0
mp-759663,1
mp-764918,0
mp-766078,1
mp-767566,0
mp-768169,1
mp-768218,0
mp-769581,1
mp-769616,0
mp-770349,1
mp-771122,0
mp-772664,1
mp-772711,0
mp-772722,1
mp-772799,0
mp-773190,1
mp-774173,0
mp-774813,1
mp-775850,0
mp-776772,1
mp-777874,0
mp-778268,1
mp-778315,0
mp-778477,1
mp-778593,0
mp-778891,1
mp-778991,0
mp-779449,1
mp-780440,0
mp-780859,1
mp-850580,0
mp-863971,1
mp-995238,0
mvc-2079,1
mvc-2985,0
mvc-3027,1
mp-1026976,0
mp-1027093,1
mp-1027535,0
mp-1028517,1
mp-1028881,0
mp-1029014,1
mp-1076659,0
mp-1077663,1
mp-1099603,0
mp-1173098,1
mp-1173163,0
mp-1176391,1
mp-1177221,0
mp-1177349,1
mp-1177433,0
mp-1182775,1
mp-1195426,0
mp-1198876,1
mp-1209020,0
mp-1210869,1
mp-1211702,0
mp-1212753,1
mp-1213921,0
mp-1214003,1
mp-1218570,0
mp-1218663,1
mp-1218768,0
mp-1218782,1
mp-1219153,0
mp-1219317,1
mp-1220960,0
mp-1222855,1
mp-1224611,0
mp-1227263,1
mp-1228201,0
mp-1228205,1
mp-1228227,0
mp-1228420,1
mp-1228428,0
mp-1228639,1
mp-1228760,0
mp-1228966,1
mp-1229059,0
mp-1236856,1
mp-1238261,0
mp-1238512,1
mp-1247623,0
mp-1247721,1
mp-1265780,0
mp-1639328,1
mp-1639353,0
mp-25460,1
mp-41795,0
mp-532666,1
mp-673703,0
mp-677474,1
mp-677612,0
mp-677680,1
mp-677726,0
mp-697308,1
mp-697833,0
mp-706251,1
mp-706271,0
mp-743838,1
mp-752696,0
mp-752727,1
mp-753744,0
mp-754510,1
mp-756268,0
mp-756658,1
mp-757309,0
mp-757668,1
mp-757929,0
mp-758046,1
mp-758681,0
mp-760233,1
mp-761239,0
mp-761694,1
mp-765741,0
mp-766478,1
mp-768540,0
mp-768559,1
mp-768583,0
mp-768858,1
mp-768859,0
mp-769261,1
mp-769486,0
mp-769563,1
mp-769725,0
mp-770526,1
mp-770874,0
mp-771027,1
mp-771151,0
mp-772153,1
mp-772750,0
mp-774292,1
mp-774318,0
mp-774377,1
mp-774410,0
mp-774499,1
mp-775267,0
mp-775329,1
mp-775926,0
mp-777316,1
mp-778045,0
mp-778821,1
mp-779161,0
mp-779447,1
mp-779778,0
mp-779783,1
mp-780110,0
mp-780483,1
mp-849251,0
mp-849266,1
mp-850289,0
mp-867991,1
mp-943466,0
mvc-2279,1
mvc-259,0
mvc-2715,1
mvc-8275,0
mvc-8465,1
mvc-9177,0
mvc-9838,1
mp-1025933,0
mp-1025956,1
mp-1026948,0
mp-1027570,1
mp-1029147,0
mp-1030252,1
mp-1030533,0
mp-1030750,1
mp-1075976,0
mp-1076172,1
mp-1076183,0
mp-1076410,1
mp-1076885,0
mp-1076888,1
mp-1077670,0
mp-1099896,1
mp-1101304,0
mp-1101335,1
mp-1176492,0
mp-1176633,1
mp-1176649,0
mp-1176704,1
mp-1176717,0
mp-1176886,1
mp-1176895,0
mp-1176982,1
mp-1177037,0
mp-1177171,1
mp-1181416,0
mp-1200583,1
mp-1207948,0
mp-1210345,1
mp-1210602,0
mp-1210812,1
mp-1213422,0
mp-1214165,1
mp-1214600,0
mp-1215070,1
mp-1217203,0
mp-1217239,1
mp-1217509,0
mp-1218170,1
mp-1218722,0
mp-1219683,1
mp-1221248,0
mp-1221844,1
mp-1222589,0
mp-1223571,1
mp-1223593,0
mp-1226331,1
mp-1227370,0
mp-1228273,1
mp-1232343,0
mp-1237757,1
mp-1247579,0
mp-1247669,1
mp-1247714,0
mp-1265516,1
mp-1305565,0
mp-1638911,1
mp-1654119,0
mp-39770,1
mp-40186,0
mp-41414,1
mp-532705,0
mp-542385,1
mp-622268,0
mp-677223,1
mp-677430,0
mp-684730,1
mp-684837,0
mp-684894,1
mp-693284,0
mp-694930,1
mp-698702,0
mp-743770,1
mp-743881,0
mp-757489,1
mp-757731,0
mp-758057,1
mp-758255,0
mp-761342,1
mp-764622,0
mp-766000,1
mp-766624,0
mp-767414,1
mp-767773,0
mp-768514,1
mp-768693,0
mp-769380,1
mp-769517,0
mp-769544,1
mp-770505,0
mp-770759,1
mp-772495,0
mp-772496,1
mp-774370,0
mp-774601,1
mp-776069,0
mp-776659,1
mp-776680,0
mp-776746,1
mp-777701,0
mp-778000,1
mp-778230,0
mp-778486,1
mp-779053,0
mp-779367,1
mp-780319,0
mp-780418,1
mp-780488,0
mp-780628,1
mp-850750,0
mp-850983,1
mp-851030,0
mp-867763,1
mvc-1257,0
mvc-13172,1
mvc-13252,0
mvc-15237,1
mvc-16147,0
mvc-1755,1
mvc-3036,0
mvc-3042,1
mvc-3048,0
mvc-3068,1
mp-1027155,0
mp-1027609,1
mp-1030405,0
mp-1076054,1
mp-1076363,0
mp-1076880,1
mp-1076889,0
mp-1077695,1
mp-1077704,0
mp-1080167,1
mp-1094109,0
mp-1099936,1
mp-1099974,0
mp-1101307,1
mp-1101685,0
mp-1101722,1
mp-1147663,0
mp-1173226,1
mp-1173734,0
mp-1173771,1
mp-1176399,0
mp-1176479,1
mp-1177280,0
mp-1177411,1
mp-1177587,0
mp-1177600,1
mp-1177604,0
mp-1177669,1
mp-1177980,0
mp-1180028,1
mp-1193831,0
mp-1208525,1
mp-1208800,0
mp-1209431,1
mp-1209571,0
mp-1211709,1
mp-1211738,0
mp-1211951,1
mp-1211964,0
mp-1212774,1
mp-1212914,0
mp-1213742,1
mp-1214221,0
mp-1214494,1
mp-1216152,0
mp-1216428,1
mp-1217237,0
mp-1218067,1
mp-1218754,0
mp-1218757,1
mp-1221556,0
mp-1222086,1
mp-1222667,0
mp-1223304,1
mp-1223407,0
mp-1223505,1
mp-1224486,0
mp-1226675,1
mp-1226974,0
mp-1227234,1
mp-1227855,0
mp-1228226,1
mp-1228402,0
mp-1228514,1
mp-1228579,0
mp-1228629,1
mp-1229309,0
mp-1238063,1
mp-1244522,0
mp-1244752,1
mp-1255268,0
mp-1259331,1
mp-1565615,0
mp-25418,1
mp-39387,0
mp-39888,1
mp-40575,0
mp-559096,1
mp-677692,0
mp-684769,1
mp-686689,0
mp-686735,1
mp-697332,0
mp-699008,1
mp-743659,0
mp-744404,1
mp-753040,0
mp-753494,1
mp-753865,0
mp-755876,1
mp-756790,0
mp-758733,1
mp-758993,0
mp-759323,1
mp-759831,0
mp-761158,1
mp-761449,0
mp-764048,1
mp-764378,0
mp-765617,1
mp-765704,0
mp-766215,1
mp-766495,0
mp-767545,1
mp-767552,0
mp-767719,1
mp-768491,0
mp-769515,1
mp-769568,0
mp-770369,1
mp-770497,0
mp-770507,1
mp-770829,0
mp-771059,1
mp-772859,0
mp-775305,1
mp-775601,0
mp-775988,1
mp-776261,0
mp-776267,1
mp-776275,0
