mp-1080325,1
mp-1094067,0
mp-1094293,1
mp-1094330,0
mp-1094450,1
mp-1094469,0
mp-1094475,1
mp-1094516,0
mp-1094638,1
mp-1097803,0
mp-1098156,1
mp-1100466,0
mp-1180106,1
mp-1180861,0
mp-1183648,1
mp-1184049,0
mp-1184254,1
mp-1184313,0
mp-1184342,1
mp-1184405,0
mp-1184672,1
mp-1185085,0
mp-1185803,1
mp-1185842,0
mp-1185845,1
mp-1186299,0
mp-1186625,1
mp-1186650,0
mp-1186717,1
mp-1186774,0
mp-1187969,1
mp-1206519,0
mp-1207735,1
mp-1210592,0
mp-1213216,1
mp-1213719,0
mp-1213922,1
mp-1216463,0
mp-1217379,1
mp-1219241,0
mp-1225275,1
mp-1225508,0
mp-1225694,1
mp-1227922,0
mp-1245092,1
mp-1245110,0
mp-1245122,1
mp-1245175,0
mp-1245236,1
mp-1245240,0
mp-1245293,1
mp-33234,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-639695,0
mp-684642,1
mp-754451,0
mp-758214,1
mp-760747,0
mp-777698,1
mp-850099,0
mp-972733,1
mp-975887,0
mp-977229,1
mp-978034,0
mp-979963,1
mp-980750,0
mp-983235,1
mp-984705,0
mp-985300,1
mp-995196,0
mvc-10183,1
mvc-12283,0
mvc-14215,1
mvc-15178,0
mvc-6083,1
mvc-6375,0
mvc-8880,1
mp-1023934,0
mp-1038788,1
mp-1038879,0
mp-1038937,1
mp-1039136,0
mp-1039270,1
mp-1039350,0
mp-1064492,1
mp-1073210,0
mp-1073318,1
mp-1073326,0
mp-1073481,1
mp-1074465,0
mp-1075157,1
mp-1075481,0
mp-1075496,1
mp-1075578,0
mp-1075684,1
mp-1080295,0
mp-1080323,1
mp-1080375,0
mp-1094163,1
mp-1094255,0
mp-1094290,1
mp-1094564,0
mp-1094625,1
mp-1094964,0
mp-1096898,1
mp-1096962,0
mp-1181818,1
mp-1183387,0
mp-1183703,1
mp-1184034,0
mp-1184308,1
mp-1184472,0
mp-1184703,1
mp-1185973,0
mp-1186070,1
mp-1186080,0
mp-1186303,1
mp-1186360,0
mp-1186753,1
mp-1186906,0
mp-1187151,1
mp-1187356,0
mp-1187380,1
mp-1187546,0
mp-1187640,1
mp-1188037,0
mp-1207087,1
mp-1207466,0
mp-1214055,1
mp-1214528,0
mp-1215900,1
mp-1216276,0
mp-1217443,1
mp-1219485,0
mp-1221111,1
mp-1221991,0
mp-1225485,1
mp-1226002,0
mp-1226444,1
mp-1229298,0
mp-1244867,1
mp-1244989,0
mp-1245017,1
mp-1245044,0
mp-1245059,1
mp-1245172,0
mp-1245216,1
mp-1245250,0
mp-12826,1
mp-17171,0
mp-17906,1
mp-684904,0
mp-756900,1
mp-861626,0
mp-862689,1
mp-862862,0
mp-862915,1
mp-865439,0
mp-865558,1
mp-867205,0
mp-867857,1
mp-972103,0
mp-973455,1
mp-973876,0
mp-973936,1
mp-974940,0
mp-976106,1
mp-976581,0
mp-976949,1
mp-977426,0
mp-978963,1
mp-979355,0
mp-979614,1
mp-981214,0
mp-985587,1
mvc-11235,0
mvc-6494,1
mp-1014333,0
mp-1021666,1
mp-1073529,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1080330,0
mp-1094299,1
mp-1094322,0
mp-1094487,1
mp-1094495,0
mp-1094974,1
mp-1097055,0
mp-1099575,1
mp-1120742,0
mp-1181275,1
mp-1181699,0
mp-1183040,1
mp-1183428,0
mp-1183480,1
mp-1183492,0
mp-1183947,1
mp-1184098,0
mp-1184192,1
mp-1185124,0
mp-1185438,1
mp-1185940,0
mp-1186850,1
mp-1187044,0
mp-1187519,1
mp-1187702,0
mp-1187724,1
mp-1187805,0
mp-1206157,1
mp-1206486,0
mp-1206752,1
mp-1206982,0
mp-1209671,1
mp-1211140,0
mp-1211945,1
mp-1214161,0
mp-1214172,1
mp-1214300,0
mp-1214623,1
mp-1217163,0
mp-1218346,1
mp-1218947,0
mp-1219177,1
mp-1219283,0
mp-1219460,1
mp-1220721,0
mp-1225997,1
mp-1232230,0
mp-1245026,1
mp-1245178,0
mp-1245296,1
mp-1256614,0
mp-1331,1
mp-25283,0
mp-29446,1
mp-557151,0
mp-559389,1
mp-568753,0
mp-570749,1
mp-672684,0
mp-673683,1
mp-684956,0
mp-685044,1
mp-685099,0
mp-754812,1
mp-759526,0
mp-864809,1
mp-867281,0
mp-867770,1
mp-971761,0
mp-972848,1
mp-973402,0
mp-974326,1
mp-974568,0
mp-974925,1
mp-975253,0
mp-975906,1
mp-976823,0
mp-978285,1
mp-978501,0
mp-978962,1
mp-982734,0
mvc-12466,1
mp-1006245,0
mp-1014286,1
mp-1023940,0
mp-1039259,1
mp-1074193,0
mp-1080199,1
mp-1080252,0
mp-1080257,1
mp-1094202,0
mp-1094315,1
mp-1094359,0
mp-1094541,1
mp-1100712,0
mp-1100796,1
mp-1101458,0
mp-1119338,1
mp-1183046,0
mp-1183262,1
mp-1183545,0
mp-1183822,1
mp-1184048,0
mp-1184224,1
mp-1184329,0
mp-1184752,1
mp-1185093,0
mp-1185162,1
mp-1185384,0
mp-1185502,1
mp-1185699,0
mp-1185878,1
mp-1186129,0
mp-1186371,1
mp-1186821,0
mp-1186972,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187737,1
mp-1187763,0
mp-1188060,1
mp-1207348,0
mp-1208546,1
mp-1212122,0
mp-1213865,1
mp-1215543,0
mp-1219396,1
mp-1221235,0
mp-1221429,1
mp-1221532,0
mp-1225861,1
mp-1229215,0
mp-1238832,1
mp-1245196,0
mp-1245254,1
mp-1245287,0
mp-1245308,1
mp-1245310,0
mp-1262288,1
mp-25274,0
mp-33216,1
mp-600015,0
mp-600038,1
mp-638270,0
mp-673656,1
mp-755235,0
mp-755749,1
mp-758523,0
mp-850874,1
mp-865985,0
mp-867345,1
mp-971957,0
mp-971958,1
mp-972088,0
mp-973896,1
mp-977189,0
mp-977585,1
mp-979026,0
mp-979040,1
mp-981210,0
mp-981252,1
mp-982065,0
mp-984612,1
mvc-13303,0
mvc-15907,1
mvc-4845,0
mp-1004525,1
mp-1038789,0
mp-1038862,1
mp-1073484,0
mp-1073750,1
mp-1074820,0
mp-1075048,1
mp-1075363,0
mp-1075790,1
mp-1080267,0
mp-1080270,1
mp-1080642,0
mp-1094276,1
mp-1094434,0
mp-1094609,1
mp-1094918,0
mp-1178239,1
mp-1183083,0
mp-1183090,1
mp-1183263,0
mp-1183440,1
mp-1183446,0
mp-1183621,1
mp-1184059,0
mp-1184241,1
mp-1184295,0
mp-1184652,1
mp-1184749,0
mp-1185117,1
mp-1185237,0
mp-1185283,1
mp-1185528,0
mp-1185535,1
mp-1186085,0
mp-1186271,1
mp-1186447,0
mp-1186526,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1186898,1
mp-1187019,0
mp-1187063,1
mp-1187206,0
mp-1187365,1
mp-1187386,0
mp-1187758,1
mp-1188063,0
mp-1207579,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1215280,1
mp-1216505,0
mp-1216596,1
mp-1216646,0
mp-1217267,1
mp-1217812,0
mp-1218093,1
mp-1219175,0
mp-1222233,1
mp-1245069,0
mp-1304076,1
mp-32625,0
mp-566801,1
mp-570188,0
mp-684640,1
mp-684711,0
mp-684787,1
mp-684977,0
mp-685156,1
mp-715333,0
mp-753574,1
mp-861939,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-971648,0
mp-973166,1
mp-973534,0
mp-973875,1
mp-975053,0
mp-975599,1
mp-976589,0
mp-978251,1
mp-978272,0
mp-981385,1
mp-982377,0
mp-985301,1
mvc-5806,0
mp-1014910,1
mp-1025406,0
mp-1025503,1
mp-1038792,0
mp-1038814,1
mp-1039147,0
mp-1039263,1
mp-1073829,0
mp-1074144,1
mp-1075341,0
mp-1075372,1
mp-1075412,0
mp-1075725,1
mp-1080307,0
mp-1094161,1
mp-1094287,0
mp-1094377,1
mp-1094391,0
mp-1094416,1
mp-1094582,0
mp-1094600,1
mp-1094862,0
mp-1097011,1
mp-1100783,0
mp-1101884,1
mp-1147670,0
mp-1178808,1
mp-1178865,0
mp-1183131,1
mp-1183189,0
mp-1183427,1
mp-1183610,0
mp-1183676,1
mp-1183944,0
mp-1183961,1
mp-1183998,0
mp-1183999,1
mp-1184069,0
mp-1184133,1
mp-1184183,0
mp-1184650,1
mp-1184777,0
mp-1185192,1
mp-1185215,0
mp-1185257,1
mp-1185487,0
mp-1186499,1
mp-1186834,0
mp-1186880,1
mp-1187227,0
mp-1187229,1
mp-1187275,0
mp-1187788,1
mp-1187847,0
mp-1187990,1
mp-1207476,0
mp-1210171,1
mp-1216480,0
mp-1219961,1
mp-1227650,0
mp-1228854,1
mp-1228947,0
mp-1229032,1
mp-1244877,0
mp-1245265,1
mp-1245276,0
mp-29551,1
mp-531572,0
mp-568390,1
mp-600091,0
mp-676422,1
mp-684733,0
mp-716052,1
mp-754064,0
mp-862658,1
mp-862854,0
mp-864995,1
mp-865194,0
mp-865212,1
mp-867797,0
mp-971948,1
mp-973493,0
mp-973974,1
mp-976404,0
mp-976410,1
mp-978279,0
mp-979459,1
mp-980188,0
mp-982378,1
mp-983237,0
mp-984711,1
mp-985288,0
mvc-11196,1
mvc-2262,0
mvc-3518,1
mvc-5171,0
mvc-6931,1
mp-1013546,0
mp-1014296,1
mp-1019238,0
mp-1025297,1
mp-1038816,0
mp-1039471,1
mp-1072988,0
mp-1072992,1
mp-1074472,0
mp-1074546,1
mp-1080242,0
mp-1080369,1
mp-1080641,0
mp-1094116,1
mp-1094169,0
mp-1094253,1
mp-1094259,0
mp-1094411,1
mp-1094430,0
mp-1094519,1
mp-1094574,0
mp-1094580,1
mp-1094664,0
mp-1094665,1
mp-1094671,0
mp-1094746,1
mp-1094786,0
mp-1096797,1
mp-1096941,0
mp-1098704,1
mp-1178831,0
mp-1180019,1
mp-1180507,0
mp-1182330,1
mp-1183161,0
mp-1183433,1
mp-1183597,0
mp-1183750,1
mp-1184272,0
mp-1184378,1
mp-1184743,0
mp-1185245,1
mp-1185791,0
mp-1186285,1
mp-1186347,0
mp-1186670,1
mp-1186818,0
mp-1186842,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1204051,0
mp-1206376,1
mp-1207109,0
mp-1209822,1
mp-1213330,0
mp-1214097,1
mp-1214889,0
mp-1215231,1
mp-1215363,0
mp-1216312,1
mp-1216394,0
mp-1216546,1
mp-1219456,0
mp-1221426,1
mp-1222693,0
mp-1225805,1
mp-1228098,0
mp-1228956,1
mp-1244995,0
mp-1245146,1
mp-1247839,0
mp-19889,1
mp-33107,0
mp-556576,1
mp-568121,0
mp-570880,1
mp-571589,0
mp-600006,1
mp-656884,0
mp-672237,1
mp-684799,0
mp-759754,1
mp-776911,0
mp-861891,1
mp-862845,0
mp-864894,1
mp-865193,0
mp-865596,1
mp-867971,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-974850,0
mp-977385,1
mp-978303,0
mp-982881,1
mp-985561,0
mp-995197,1
mvc-10366,0
mp-1025571,1
mp-1072989,0
mp-1073061,1
mp-1073363,0
mp-1074644,1
mp-1074681,0
mp-1074798,1
mp-1074947,0
mp-1080172,1
mp-1080249,0
mp-1080271,1
mp-1080308,0
mp-1080337,1
mp-1094547,0
mp-1173628,1
mp-1179728,0
mp-1180210,1
mp-1180619,0
mp-1183502,1
mp-1183643,0
mp-1183807,1
mp-1183835,0
mp-1183935,1
mp-1184046,0
mp-1184845,1
mp-1184851,0
mp-1185110,1
mp-1185840,0
mp-1185868,1
mp-1185918,0
mp-1186361,1
mp-1186495,0
mp-1187045,1
mp-1187118,0
mp-1187159,1
mp-1187391,0
mp-1187734,1
mp-1187787,0
mp-1187973,1
mp-1207013,0
mp-1209515,1
mp-1212295,0
mp-1213070,1
mp-1215497,0
mp-1217161,1
mp-1221397,0
mp-1223399,1
mp-1224756,0
mp-1224869,1
mp-1226077,0
mp-1245024,1
mp-1245315,0
mp-1249637,1
mp-1251148,0
mp-1255847,1
mp-1275946,0
mp-1293568,1
mp-20652,0
mp-22210,1
mp-25427,0
mp-32566,1
mp-673692,0
mp-684675,1
mp-684965,0
mp-685148,1
mp-714944,0
mp-753746,1
mp-756253,0
mp-759790,1
mp-775837,0
mp-776583,1
mp-778663,0
mp-849078,1
mp-861910,0
mp-863737,1
mp-864928,0
mp-865610,1
mp-974066,0
mp-974774,1
mp-975653,0
mp-976423,1
mp-976783,0
mp-982070,1
mp-984358,0
mp-985285,1
mvc-10873,0
mvc-10966,1
mvc-13772,0
mvc-14312,1
mvc-15427,0
mvc-9477,1
mp-1001011,0
mp-1014366,1
mp-1016109,0
mp-1039227,1
mp-1039495,0
mp-1073413,1
mp-1073721,0
mp-1074069,1
mp-1074195,0
mp-1074517,1
mp-1075031,0
mp-1094019,1
mp-1094223,0
mp-1094308,1
mp-1094311,0
mp-1094349,1
mp-1094666,0
mp-1094682,1
mp-1096911,0
mp-1173333,1
mp-1179538,0
mp-1181340,1
mp-1183099,0
mp-1183127,1
mp-1183146,0
mp-1183324,1
mp-1183699,0
mp-1183903,1
mp-1184173,0
mp-1184429,1
mp-1184638,0
mp-1185526,1
mp-1185806,0
mp-1185844,1
mp-1185862,0
mp-1185937,1
mp-1185971,0
mp-1186045,1
mp-1186094,0
mp-1186339,1
mp-1186498,0
mp-1186537,1
mp-1186841,0
mp-1186896,1
mp-1187313,0
mp-1187654,1
mp-1187824,0
mp-1206755,1
mp-1208313,0
mp-1208439,1
mp-1209313,0
mp-1209413,1
mp-1209640,0
mp-1212463,1
mp-1212554,0
mp-1213260,1
mp-1214748,0
mp-1215431,1
mp-1216365,0
mp-1216778,1
mp-1217027,0
mp-1217072,1
mp-1217591,0
mp-1219306,1
mp-1219920,0
mp-1220969,1
mp-1221574,0
mp-1221725,1
mp-1222127,0
mp-1222421,1
mp-1223979,0
mp-1224809,1
mp-1225258,0
mp-1225278,1
mp-1239464,0
mp-1245002,1
mp-1245081,0
mp-1245219,1
mp-1245228,0
mp-1245278,1
mp-1250639,0
mp-2347,1
mp-25236,0
mp-32597,1
mp-669332,0
mp-673255,1
mp-684592,0
mp-684597,1
mp-685129,0
mp-863709,1
mp-865733,0
mp-865802,1
mp-867355,0
mp-971740,1
mp-973157,0
mp-973778,1
mp-973815,0
mp-974313,1
mp-974395,0
mp-974997,1
mp-975397,0
mp-975639,1
mp-975787,0
mp-975921,1
mp-976365,0
mp-976418,1
mp-978088,0
mp-978294,1
mp-980190,0
mp-980385,1
mp-980946,0
mp-982018,1
mp-995193,0
mvc-10374,1
mvc-11154,0
mvc-13180,1
mvc-13223,0
mvc-13442,1
mvc-13677,0
mvc-15954,1
mvc-2560,0
mvc-2584,1
mp-1001117,0
mp-1014460,1
mp-1015612,0
mp-1038779,1
mp-1038866,0
mp-1039347,1
mp-1073539,0
mp-1073859,1
mp-1074240,0
mp-1074413,1
mp-1074489,0
mp-1075115,1
mp-1075377,0
mp-1075521,1
mp-1080293,0
mp-1080297,1
mp-1080335,0
mp-1080363,1
mp-1080630,0
mp-1094096,1
mp-1094166,0
mp-1094221,1
mp-1094351,0
mp-1094419,1
mp-1094894,0
mp-1094950,1
mp-1096914,0
mp-1097929,1
mp-1100461,0
mp-1179845,1
mp-1183233,0
mp-1183300,1
mp-1183355,0
mp-1183756,1
mp-1183968,0
mp-1184315,1
mp-1184704,0
mp-1185222,1
mp-1185252,0
mp-1185319,1
mp-1185555,0
mp-1185705,1
mp-1185804,0
mp-1185822,1
mp-1186020,0
mp-1186421,1
mp-1186794,0
mp-1186863,1
mp-1186902,0
mp-1187301,1
mp-1187545,0
mp-1187581,1
mp-1206287,0
mp-1206714,1
mp-1210703,0
mp-1210799,1
mp-1215055,0
mp-1217008,1
mp-1218312,0
mp-1219494,1
mp-1220316,0
mp-1220441,1
mp-1220618,0
mp-1221545,1
mp-1221884,0
mp-1222403,1
mp-1225154,0
mp-1225453,1
mp-1225722,0
mp-1226450,1
mp-1244979,0
mp-1245045,1
mp-1245174,0
mp-1245194,1
mp-14513,0
mp-32689,1
mp-684668,0
mp-684691,1
mp-685006,0
mp-685108,1
mp-743752,0
mp-752826,1
mp-759504,0
mp-760323,1
mp-761151,0
mp-776081,1
mp-862986,0
mp-865376,1
mp-866134,0
mp-973622,1
mp-974060,0
mp-974386,1
mp-974474,0
mp-974627,1
mp-974933,0
mp-976829,1
mp-978086,0
mp-978259,1
mp-979274,0
mp-984353,1
mp-984717,0
mp-984779,1
mp-985782,0
mvc-7052,1
mp-1014339,0
mp-1016063,1
mp-1025030,0
mp-1025044,1
mp-1039175,0
mp-1039382,1
mp-1039397,0
mp-1073722,1
mp-1073799,0
mp-1073998,1
mp-1074008,0
mp-1074110,1
mp-1074632,0
mp-1074849,1
mp-1080360,0
mp-1094090,1
mp-1094296,0
mp-1094367,1
mp-1094455,0
mp-1094465,1
mp-1094506,0
mp-1094739,1
mp-1094983,0
mp-1097860,1
mp-1098702,0
mp-1100444,1
mp-1100467,0
mp-1100709,1
mp-1120781,0
mp-1182915,1
mp-1183141,0
mp-1183364,1
mp-1183602,0
mp-1183732,1
mp-1184027,0
mp-1184171,1
mp-1184598,0
mp-1184930,1
mp-1185202,0
mp-1185352,1
mp-1185416,0
mp-1185469,1
mp-1185800,0
mp-1185853,1
mp-1185867,0
mp-1185968,1
mp-1186136,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186572,0
mp-1186870,1
mp-1187105,0
mp-1187207,1
mp-1187700,0
mp-1187978,1
mp-1207442,0
mp-1208529,1
mp-1208630,0
mp-1213756,1
mp-1213975,0
mp-1217716,1
mp-1223699,0
mp-1245227,1
mp-1245237,0
mp-1245262,1
mp-1245305,0
mp-1273331,1
mp-20885,0
mp-28223,1
mp-32564,0
mp-32606,1
mp-510746,0
mp-555858,1
mp-600083,0
mp-673644,1
mp-673671,0
mp-676241,1
mp-680599,0
mp-776532,1
mp-864899,0
mp-864937,1
mp-865382,0
mp-865411,1
mp-867575,0
mp-972461,1
mp-972916,0
mp-974584,1
mp-974789,0
mp-975647,1
mp-976412,0
mp-978268,1
mp-978292,0
mp-978967,1
mp-979419,0
mp-979939,1
mp-979983,0
mp-984728,1
mvc-11999,0
mvc-15387,1
mvc-3381,0
mvc-3813,1
mp-1014261,0
mp-1014281,1
mp-1016076,0
mp-1025426,1
mp-1038896,0
mp-1039188,1
mp-1073130,0
mp-1073299,1
mp-1073360,0
mp-1073410,1
mp-1074349,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075818,0
mp-1094198,1
mp-1094222,0
mp-1094313,1
mp-1094326,0
mp-1094348,1
mp-1094634,0
mp-1094640,1
mp-1094736,0
mp-1094792,1
mp-1094850,0
mp-1096899,1
mp-1100456,0
mp-1173571,1
mp-1180621,0
mp-1181570,1
mp-1181926,0
mp-1183138,1
mp-1183186,0
mp-1183343,1
mp-1183660,0
mp-1183767,1
mp-1184256,0
mp-1184298,1
mp-1184436,0
mp-1184606,1
mp-1184875,0
mp-1185016,1
mp-1185091,0
mp-1185903,1
mp-1186109,0
mp-1186180,1
mp-1186635,0
mp-1186706,1
mp-1186744,0
mp-1186828,1
mp-1187132,0
mp-1187167,1
mp-1187259,0
mp-1187312,1
mp-1187331,0
mp-1187747,1
mp-1187952,0
mp-1188056,1
mp-1188062,0
mp-1194076,1
mp-1205986,0
mp-1207631,1
mp-1215206,0
mp-1215735,1
mp-1215779,0
mp-1217629,1
mp-1218357,0
mp-1219463,1
mp-1220038,0
mp-1221386,1
mp-1222259,0
mp-1224444,1
mp-1244936,0
mp-1245018,1
mp-1245199,0
mp-25378,1
mp-32629,0
mp-553955,1
mp-632413,0
mp-669501,1
mp-684959,0
mp-684970,1
mp-753215,0
mp-754353,1
mp-760309,0
mp-776097,1
mp-862769,0
mp-864647,1
mp-866108,0
mp-867264,1
mp-973265,0
mp-973465,1
mp-973824,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-975994,0
mp-976405,1
mp-977239,0
mp-977273,1
mp-977375,0
mp-982246,1
mp-984765,0
mp-985282,1
mp-988945,0
mvc-14553,1
mvc-9357,0
mp-10027,1
mp-1005719,0
mp-1039164,1
mp-1040468,0
mp-1072993,1
mp-1073545,0
mp-1073794,1
mp-1073933,0
mp-1073935,1
mp-1074062,0
mp-1075466,1
mp-1080261,0
mp-1080275,1
mp-1080352,0
mp-1087554,1
mp-1094260,0
mp-1094316,1
mp-1094538,0
mp-1094592,1
mp-1094703,0
mp-1178514,1
mp-1180047,0
mp-1183252,1
mp-1184132,0
mp-1184145,1
mp-1184225,0
mp-1184232,1
mp-1184413,0
mp-1184718,1
mp-1184781,0
mp-1184943,1
mp-1185581,0
mp-1185880,1
mp-1185887,0
mp-1185927,1
mp-1186013,0
mp-1186327,1
mp-1186603,0
mp-1186743,1
mp-1186779,0
mp-1187187,1
mp-1187325,0
mp-1187547,1
mp-1187653,0
mp-1187792,1
mp-1187915,0
mp-1188055,1
mp-1207320,0
mp-1211471,1
mp-1212012,0
mp-1212307,1
mp-1218001,0
mp-1220234,1
mp-1220726,0
mp-1222495,1
mp-1223778,0
mp-1224042,1
mp-1224563,0
mp-1225358,1
mp-1225695,0
mp-1244914,1
mp-1245013,0
mp-1245104,1
mp-1245280,0
mp-1245292,1
mp-18690,0
mp-672706,1
mp-753607,0
mp-770023,1
mp-861867,0
mp-862867,1
mp-862982,0
mp-864621,1
mp-865014,0
mp-971763,1
mp-974364,0
mp-974962,1
mp-975321,0
mp-975467,1
mp-975592,0
mp-975821,1
mp-977218,0
mp-978288,1
mp-978524,0
mp-979936,1
mp-979945,0
mp-980941,1
mp-984744,0
mvc-12866,1
mvc-5548,0
mp-1019239,1
mp-1061395,0
mp-1073121,1
mp-1074668,0
mp-1075418,1
mp-1080372,0
mp-1094435,1
mp-1094446,0
mp-1094501,1
mp-1094573,0
mp-1094709,1
mp-1100763,0
mp-1183108,1
mp-1183122,0
mp-1183177,1
mp-1183184,0
mp-1183319,1
mp-1184236,0
mp-1184319,1
mp-1184361,0
mp-1184509,1
mp-1184529,0
mp-1184553,1
mp-1184917,0
mp-1185482,1
mp-1185687,0
mp-1185916,1
mp-1186130,0
mp-1186259,1
mp-1186266,0
mp-1186770,1
mp-1187137,0
mp-1187478,1
mp-1187683,0
mp-1187816,1
mp-1187902,0
mp-1188050,1
mp-1204070,0
mp-1205436,1
mp-1206445,0
mp-1206874,1
mp-1212209,0
mp-1216590,1
mp-1217258,0
mp-1219535,1
mp-1219889,0
mp-1221570,1
mp-1222372,0
mp-1223650,1
mp-1224335,0
mp-1224586,1
mp-1225995,0
mp-1232271,1
mp-1244968,0
mp-1245218,1
mp-1245245,0
mp-1297307,1
mp-1297456,0
mp-25207,1
mp-32749,0
mp-33088,1
mp-556105,0
mp-633538,1
mp-684626,0
mp-684844,1
mp-684964,0
mp-685079,1
mp-754403,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-776658,1
mp-777129,0
mp-862732,1
mp-865425,0
mp-866214,1
mp-971683,0
mp-971831,1
mp-972495,0
mp-974571,1
mp-976799,0
mp-976863,1
mp-977250,0
mp-980014,1
mp-982930,0
mp-983365,1
mvc-2249,0
mvc-6615,1
mvc-7049,0
mp-1005762,1
mp-1015026,0
mp-1060502,1
mp-1074338,0
mp-1075693,1
mp-1094292,0
mp-1094554,1
mp-1094853,0
mp-1097707,1
mp-1147675,0
mp-1183081,1
mp-1183114,0
mp-1183572,1
mp-1183787,0
mp-1183868,1
mp-1184350,0
mp-1184374,1
mp-1184570,0
mp-1184748,1
mp-1185066,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185543,0
mp-1185831,1
mp-1185872,0
mp-1185905,1
mp-1186018,0
mp-1186241,1
mp-1186354,0
mp-1186720,1
mp-1186910,0
mp-1187136,1
mp-1187395,0
mp-1187396,1
mp-1187964,0
mp-1187998,1
mp-1188018,0
mp-1206338,1
mp-1207421,0
mp-1208273,1
mp-1210578,0
mp-1213530,1
mp-1217210,0
mp-1217445,1
mp-1219500,0
mp-1219818,1
mp-1220793,0
mp-1221418,1
mp-1221469,0
mp-1222226,1
mp-1224383,0
mp-1226722,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1239203,1
mp-1244647,0
mp-1245019,1
mp-1245058,0
mp-1245143,1
mp-1245324,0
mp-1245326,1
mp-32635,0
mp-32861,1
mp-32927,0
mp-32994,1
mp-531687,0
mp-600061,1
mp-684589,0
mp-684747,1
mp-685077,0
mp-685168,1
mp-754333,0
mp-849057,1
mp-850049,0
mp-850411,1
mp-862855,0
mp-9095,1
mp-972326,0
mp-974865,1
mp-975015,0
mp-975814,1
mp-976599,0
mp-978795,1
mvc-12204,0
mvc-14582,1
mvc-15884,0
mvc-379,1
mvc-671,0
mp-1014342,1
mp-1025573,0
mp-1038829,1
mp-1039141,0
mp-1039508,1
mp-1073181,0
mp-1073642,1
mp-1073720,0
mp-1073822,1
mp-1074433,0
mp-1075638,1
mp-1091387,0
mp-1094064,1
mp-1094266,0
mp-1094343,1
mp-1096912,0
mp-1097738,1
mp-1183315,0
mp-1183323,1
mp-1183578,0
mp-1183628,1
mp-1183646,0
mp-1183647,1
mp-1183752,0
mp-1183936,1
mp-1184009,0
mp-1184695,1
mp-1184961,0
mp-1185141,1
mp-1185264,0
mp-1185573,1
mp-1185812,0
mp-1185836,1
mp-1185855,0
mp-1186100,1
mp-1186288,0
mp-1186296,1
mp-1186540,0
mp-1187083,1
mp-1187161,0
mp-1187314,1
mp-1187316,0
mp-1187514,1
mp-1187826,0
mp-1187967,1
mp-1205852,0
mp-1206710,1
mp-1207006,0
mp-1209592,1
mp-1210831,0
mp-1215598,1
mp-1215986,0
mp-1216264,1
mp-1217156,0
mp-1219135,1
mp-1220052,0
mp-1223503,1
mp-1226726,0
mp-1244927,1
mp-1245086,0
mp-1245297,1
mp-1245318,0
mp-1245668,1
mp-1272932,0
mp-1542727,1
mp-34150,0
mp-504110,1
mp-570763,0
mp-605027,1
mp-656887,0
mp-676620,1
mp-684768,0
mp-685158,1
mp-755394,0
mp-759987,1
mp-760250,0
mp-862665,1
mp-862960,0
mp-864889,1
mp-867500,0
mp-867800,1
mp-972954,0
mp-973741,1
mp-973948,0
mp-976055,1
mp-977360,0
mp-979268,1
mp-979952,0
mp-980194,1
mp-981212,0
mp-982048,1
mp-984614,0
mp-984699,1
mp-985564,0
mvc-1,1
mvc-392,0
mvc-5310,1
mp-1014138,0
mp-1015582,1
mp-1025572,0
mp-1039548,1
mp-1073070,0
mp-1073478,1
mp-1074007,0
mp-1074178,1
mp-1074218,0
mp-1075047,1
mp-1075286,0
mp-1075311,1
mp-1075387,0
mp-1094272,1
mp-1094307,0
mp-1094360,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094617,1
mp-1094675,0
mp-1100925,1
mp-1179679,0
mp-1182499,1
mp-1183495,0
mp-1183837,1
mp-1184273,0
mp-1184338,1
mp-1184375,0
mp-1184496,1
mp-1184552,0
mp-1184680,1
mp-1184884,0
mp-1185135,1
mp-1185173,0
mp-1185350,1
mp-1185411,0
mp-1185451,1
mp-1185475,0
mp-1185497,1
mp-1185909,0
mp-1185950,1
mp-1186286,0
mp-1186622,1
mp-1186803,0
mp-1186991,1
mp-1187141,0
mp-1187178,1
mp-1187230,0
mp-1187452,1
mp-1212808,0
mp-1215137,1
mp-1216236,0
mp-1217116,1
mp-1220322,0
mp-1223784,1
mp-1224697,0
mp-1225135,1
mp-1226096,0
mp-1229101,1
mp-1235708,0
mp-1244554,1
mp-1244894,0
mp-1244935,1
mp-1245148,0
mp-1245294,1
mp-1245302,0
mp-1245393,1
mp-1285965,0
mp-504100,1
mp-608321,0
