mvc-625,0
mvc-6298,1
mvc-9149,0
mvc-9656,1
mp-1025675,0
mp-1030196,1
mp-1030615,0
mp-1037138,1
mp-1038314,0
mp-1039936,1
mp-1040299,0
mp-1078580,1
mp-1100722,0
mp-1111226,1
mp-1111547,0
mp-1111981,1
mp-1112499,0
mp-1113290,1
mp-1113761,0
mp-1113961,1
mp-1114056,0
mp-1114575,1
mp-1147735,0
mp-1174169,1
mp-1174933,0
mp-1175627,1
mp-1176878,0
mp-1177524,1
mp-1177950,0
mp-1178027,1
mp-1178074,0
mp-1181853,1
mp-1182098,0
mp-1199613,1
mp-1209465,0
mp-1211008,1
mp-1211052,0
mp-1211525,1
mp-1212457,0
mp-1212657,1
mp-1213822,0
mp-1214208,1
mp-1214367,0
mp-1216205,1
mp-1217759,0
mp-1217807,1
mp-1219246,0
mp-1220265,1
mp-1221756,0
mp-1223128,1
mp-1223352,0
mp-1223371,1
mp-1223403,0
mp-1224164,1
mp-1225121,0
mp-1225929,1
mp-1225983,0
mp-1227776,1
mp-1227926,0
mp-1228044,1
mp-1228627,0
mp-1228857,1
mp-1228940,0
mp-1246436,1
mp-1246962,0
mp-1258846,1
mp-1263968,0
mp-1264971,1
mp-1276032,0
mp-1295085,1
mp-1303766,0
mp-1321956,1
mp-1568145,0
mp-17891,1
mp-18292,0
mp-26101,1
mp-26261,0
mp-26406,1
mp-540707,0
mp-559569,1
mp-569413,0
mp-704186,1
mp-752765,0
mp-752815,1
mp-753786,0
mp-755249,1
mp-755256,0
mp-756921,1
mp-758780,0
mp-758905,1
mp-758940,0
mp-759119,1
mp-759584,0
mp-759781,1
mp-759926,0
mp-759969,1
mp-760124,0
mp-764971,1
mp-768515,0
mp-770170,1
mp-771960,0
mp-776277,1
mp-778460,0
mp-778622,1
mp-780621,0
mp-780767,1
mp-780886,0
mp-781502,1
mp-867789,0
mvc-10041,1
mvc-11312,0
mvc-11948,1
mvc-13571,0
mvc-2250,1
mvc-4441,0
mvc-5438,1
mvc-5565,0
mvc-7972,1
mvc-8644,0
mvc-931,1
mp-1013850,0
mp-1027781,1
mp-1030449,0
mp-1030742,1
mp-1036231,0
mp-1036398,1
mp-1036469,0
mp-1037139,1
mp-1038168,0
mp-1100736,1
mp-1101516,0
mp-1111194,1
mp-1111261,0
mp-1111598,1
mp-1111916,0
mp-1112959,1
mp-1113410,0
mp-1113957,1
mp-1114456,0
mp-1114576,1
mp-1170759,0
mp-1173281,1
mp-1173282,0
mp-1174090,1
mp-1174528,0
mp-1174756,1
mp-1174786,0
mp-1175158,1
mp-1175283,0
mp-1175673,1
mp-1176324,0
mp-1177181,1
mp-1177304,0
mp-1177916,1
mp-1178904,0
mp-1192991,1
mp-1201471,0
mp-1205618,1
mp-1206458,0
mp-1207618,1
mp-1209678,0
mp-1212188,1
mp-1212242,0
mp-1213479,1
mp-1214051,0
mp-1217182,1
mp-1217668,0
mp-1218069,1
mp-1218660,0
mp-1220557,1
mp-1221585,0
mp-1222433,1
mp-1223594,0
mp-1223612,1
mp-1223849,0
mp-1226182,1
mp-1226455,0
mp-1227735,1
mp-1227896,0
mp-1228210,1
mp-1228950,0
mp-1228996,1
mp-1229045,0
mp-1237677,1
mp-1239135,0
mp-1239241,1
mp-1253260,0
mp-1256958,1
mp-1260344,0
mp-1273419,1
mp-1276017,0
mp-1289694,1
mp-1290410,0
mp-1295199,1
mp-1301795,0
mp-1305282,1
mp-1306670,0
mp-26275,1
mp-26639,0
mp-26853,1
mp-705470,0
mp-753419,1
mp-753705,0
mp-756068,1
mp-757537,0
mp-758039,1
mp-758287,0
mp-758524,1
mp-759442,0
mp-759653,1
mp-759755,0
mp-759785,1
mp-760208,0
mp-761687,1
mp-761825,0
mp-764573,1
mp-765027,0
mp-765096,1
mp-768236,0
mp-768620,1
mp-770851,0
mp-770921,1
mp-771095,0
mp-773179,1
mp-775008,0
mp-775679,1
mp-776751,0
mp-778178,1
mp-779068,0
mp-780586,1
mp-849366,0
mp-849490,1
mp-867623,0
mp-989521,1
mp-997590,0
mvc-10298,1
mvc-16432,0
mvc-4292,1
mvc-5923,0
mp-1028732,1
mp-1029043,0
mp-1030522,1
mp-1031270,0
mp-1036557,1
mp-1037091,0
mp-1037929,1
mp-1037944,0
mp-1038112,1
mp-1038206,0
mp-1038248,1
mp-1101240,0
mp-1110634,1
mp-1111268,0
mp-1111599,1
mp-1112433,0
mp-1112627,1
mp-1112687,0
mp-1113353,1
mp-1113383,0
mp-1113444,1
mp-1113805,0
mp-1113941,1
mp-1114396,0
mp-1114595,1
mp-1174607,0
mp-1175285,1
mp-1175953,0
mp-1176242,1
mp-1176443,0
mp-1176873,1
mp-1177588,0
mp-1177706,1
mp-1178032,0
mp-1179159,1
mp-1182494,0
mp-1183437,1
mp-1199388,0
mp-1205069,1
mp-1205888,0
mp-1207643,1
mp-1208000,0
mp-1209018,1
mp-1209393,0
mp-1210319,1
mp-1210516,0
mp-1214095,1
mp-1214917,0
mp-1216233,1
mp-1216715,0
mp-1217159,1
mp-1217810,0
mp-1218232,1
mp-1218291,0
mp-1218416,1
mp-1218419,0
mp-1218523,1
mp-1218549,0
mp-1218715,1
mp-1218973,0
mp-1219058,1
mp-1219272,0
mp-1219286,1
mp-1219436,0
mp-1219543,1
mp-1219786,0
mp-1222917,1
mp-1223772,0
mp-1224411,1
mp-1226306,0
mp-1226426,1
mp-1226429,0
mp-1226823,1
mp-1227024,0
mp-1227082,1
mp-1227543,0
mp-1227924,1
mp-1227945,0
mp-1228173,1
mp-1237882,0
mp-1238726,1
mp-1246501,0
mp-1247636,1
mp-1247680,0
mp-1261622,1
mp-1267688,0
mp-1275487,1
mp-1284814,0
mp-1298582,1
mp-1317101,0
mp-1645349,1
mp-1645697,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-562226,0
mp-697811,1
mp-754179,0
mp-755273,1
mp-756167,0
mp-757136,1
mp-757476,0
mp-757536,1
mp-758425,0
mp-759574,1
mp-759770,0
mp-765469,1
mp-765626,0
mp-765747,1
mp-766995,0
mp-769319,1
mp-773074,0
mp-774895,1
mp-777054,0
mp-777569,1
mp-778107,0
mp-779305,1
mp-780709,0
mp-780724,1
mp-867596,0
mp-867733,1
mp-989560,0
mvc-10607,1
mvc-4168,0
mvc-6098,1
mvc-618,0
mvc-6968,1
mvc-8407,0
mvc-9651,1
mp-1025321,0
mp-1025663,1
mp-1025691,0
mp-1026978,1
mp-1027140,0
mp-1036013,1
mp-1036433,0
mp-1037306,1
mp-1037464,0
mp-1040015,1
mp-1096847,0
mp-1098345,1
mp-1098353,0
mp-1100757,1
mp-1101513,0
mp-1111124,1
mp-1111992,0
mp-1112237,1
mp-1112548,0
mp-1112612,1
mp-1113453,0
mp-1113546,1
mp-1114284,0
mp-1114550,1
mp-1147623,0
mp-1173944,1
mp-1174126,0
mp-1174686,1
mp-1174811,0
mp-1174881,1
mp-1175395,0
mp-1175660,1
mp-1175717,0
mp-1175753,1
mp-1176009,0
mp-1176625,1
mp-1176778,0
mp-1177371,1
mp-1177722,0
mp-1177852,1
mp-1177997,0
mp-1178191,1
mp-1193764,0
mp-1197531,1
mp-1208847,0
mp-1210482,1
mp-1210639,0
mp-1211049,1
mp-1211339,0
mp-1211775,1
mp-1212368,0
mp-1213014,1
mp-1214422,0
mp-1214642,1
mp-1215443,0
mp-1216121,1
mp-1216459,0
mp-1217828,1
mp-1218124,0
mp-1219572,1
mp-1219723,0
mp-1220146,1
mp-1220907,0
mp-1221897,1
mp-1222452,0
mp-1222513,1
mp-1222592,0
mp-1222926,1
mp-1223636,0
mp-1227126,1
mp-1227182,0
mp-1227554,1
mp-1228309,0
mp-1228669,1
mp-1228920,0
mp-1262937,1
mp-1274783,0
mp-1281617,1
mp-1283691,0
mp-1286896,1
mp-1296272,0
mp-1308162,1
mp-1664613,0
mp-1666679,1
mp-653823,0
mp-705312,1
mp-752782,0
mp-752984,1
mp-755786,0
mp-757009,1
mp-757408,0
mp-757505,1
mp-757511,0
mp-757829,1
mp-757944,0
mp-757974,1
mp-759438,0
mp-761046,1
mp-761801,0
mp-763292,1
mp-763313,0
mp-764799,1
mp-764872,0
mp-764928,1
mp-766140,0
mp-766561,1
mp-768785,0
mp-768872,1
mp-774381,0
mp-778931,1
mp-779048,0
mp-779579,1
mp-780199,0
mp-780579,1
mp-782631,0
mp-849473,1
mp-849554,0
mp-849621,1
mp-849735,0
mp-867645,1
mp-867688,0
mvc-10157,1
mvc-10979,0
mvc-5140,1
mvc-9630,0
mp-1036755,1
mp-1036994,0
mp-1173905,1
mp-1176554,0
mp-1177406,1
mp-1177638,0
mp-1178916,1
mp-1192245,0
mp-1205670,1
mp-1210035,0
mp-1211047,1
mp-1213317,0
mp-1214459,1
mp-1214487,0
mp-1214879,1
mp-1219897,0
mp-1222994,1
mp-1223055,0
mp-1225147,1
mp-1225492,0
mp-1228544,1
mp-1229194,0
mp-1247028,1
mp-1311056,0
mp-1660382,1
mp-26135,0
mp-26393,1
mp-504358,0
mp-704125,1
mp-753261,0
mp-754421,1
mp-755993,0
mp-757868,1
mp-758364,0
mp-759270,1
mp-767568,0
mp-768488,1
mp-770786,0
mp-771764,1
mp-771949,0
mp-774422,1
mp-776618,0
mp-777851,1
mp-849589,0
mp-867714,1
mvc-10741,0
mvc-2240,1
mvc-8011,0
mvc-8692,1
mp-1027517,0
mp-1030571,1
mp-1076545,0
mp-1076570,1
mp-1099701,0
mp-1101291,1
mp-1173843,0
mp-1176478,1
mp-1176548,0
mp-1176765,1
mp-1177364,0
mp-1177780,1
mp-1177908,0
mp-1179210,1
mp-1181538,0
mp-1192430,1
mp-1208877,0
mp-1209540,1
mp-1209728,0
mp-1211725,1
mp-1211928,0
mp-1213576,1
mp-1214419,0
mp-1214647,1
mp-1214763,0
mp-1214767,1
mp-1215089,0
mp-1215159,1
mp-1216035,0
mp-1216044,1
mp-1217199,0
mp-1217793,1
mp-1218771,0
mp-1219165,1
mp-1220892,0
mp-1223536,1
mp-1224626,0
mp-1226903,1
mp-1227000,0
mp-1227137,1
mp-1227286,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228408,0
mp-1228423,1
mp-1228537,0
mp-1228545,1
mp-1228590,0
mp-1228609,1
mp-1229016,0
mp-1232330,1
mp-1247576,0
mp-1249454,1
mp-1257987,0
mp-1263047,1
mp-1263648,0
mp-1288751,1
mp-1568152,0
mp-1640189,1
mp-40778,0
mp-532626,1
mp-556871,0
mp-648363,1
mp-682067,0
mp-684919,1
mp-695492,0
mp-698668,1
mp-706869,0
mp-735580,1
mp-743607,0
mp-743965,1
mp-754930,0
mp-754968,1
mp-755033,0
mp-756768,1
mp-757452,0
mp-757714,1
mp-757815,0
mp-758943,1
mp-759932,0
mp-763698,1
mp-767151,0
mp-768140,1
mp-768862,0
mp-769373,1
mp-770152,0
mp-770624,1
mp-770765,0
mp-771030,1
mp-771335,0
mp-771908,1
mp-773453,0
mp-774319,1
mp-774617,0
mp-774886,1
mp-774954,0
mp-775157,1
mp-775195,0
mp-776269,1
mp-777461,0
mp-778108,1
mp-779007,0
mp-780399,1
mp-780565,0
mp-783904,1
mvc-10031,0
mvc-2247,1
mvc-2622,0
mvc-9859,1
mvc-9860,0
mp-1026917,1
mp-1027023,0
mp-1027176,1
mp-1027350,0
mp-1027359,1
mp-1028509,0
mp-1028873,1
mp-1028901,0
mp-1028919,1
mp-1028939,0
mp-1028959,1
mp-1076207,0
mp-1076877,1
mp-1099653,0
mp-1099871,1
mp-1173714,0
mp-1176436,1
mp-1177039,0
mp-1177425,1
mp-1177573,0
mp-1177705,1
mp-1181321,0
mp-1181370,1
mp-1187205,0
mp-1193301,1
mp-1207936,0
mp-1209034,1
mp-1209312,0
mp-1209962,1
mp-1210344,0
mp-1211025,1
mp-1211713,0
mp-1213638,1
mp-1215742,0
mp-1216246,1
mp-1218351,0
mp-1218460,1
mp-1218497,0
mp-1218719,1
mp-1218814,0
mp-1220504,1
mp-1220834,0
mp-1221106,1
mp-1222251,0
mp-1223044,1
mp-1223178,0
mp-1223393,1
mp-1224080,0
mp-1227498,1
mp-1227644,0
mp-1227668,1
mp-1227765,0
mp-1227869,1
mp-1227885,0
mp-1228248,1
mp-1228263,0
mp-1228361,1
mp-1228582,0
mp-1228600,1
mp-1247645,0
mp-1247687,1
mp-1247693,0
mp-1247696,1
mp-1248182,0
mp-1248937,1
mp-1577040,0
mp-1651584,1
mp-25399,0
mp-39123,1
mp-39419,0
mp-40206,1
mp-40502,0
mp-532604,1
mp-655048,0
mp-686588,1
mp-695243,0
mp-695427,1
mp-695536,0
mp-699376,1
mp-706258,0
mp-735491,1
mp-744737,0
mp-753666,1
mp-754820,0
mp-757002,1
mp-757004,0
mp-758003,1
mp-758190,0
mp-761028,1
mp-764410,0
mp-768058,1
mp-768129,0
mp-768544,1
mp-768587,0
mp-769474,1
mp-770078,0
mp-771034,1
mp-771332,0
mp-771393,1
mp-772134,0
mp-772561,1
mp-773432,0
mp-774252,1
mp-774314,0
mp-774362,1
mp-774678,0
mp-774846,1
mp-774862,0
mp-776057,1
mp-778844,0
mp-778882,1
mp-779443,0
mp-779764,1
mp-780164,0
mp-780516,1
mp-781611,0
mp-849372,1
mp-850191,0
mp-850796,1
mp-851349,0
mp-868012,1
mp-995214,0
mp-997534,1
mvc-10776,0
mvc-1817,1
mvc-3145,0
mvc-8343,1
mvc-8878,0
mvc-9907,1
mp-1026988,0
mp-1028570,1
mp-1029225,0
mp-1030404,1
mp-1076134,0
mp-1099827,1
mp-1101366,0
mp-1101388,1
mp-1173097,0
mp-1173174,1
mp-1176624,0
mp-1176991,1
mp-1177254,0
mp-1179382,1
mp-1179399,0
mp-1179786,1
mp-1181689,0
mp-1202003,1
mp-1205040,0
mp-1208739,1
mp-1210711,0
mp-1211313,1
mp-1211586,0
mp-1212100,1
mp-1213813,0
mp-1214127,1
mp-1214586,0
mp-1214721,1
mp-1217238,0
mp-1217435,1
mp-1218836,0
mp-1218897,1
mp-1219622,0
mp-1221868,1
mp-1223220,0
mp-1223355,1
mp-1223680,0
mp-1224269,1
mp-1224564,0
mp-1224807,1
mp-1225925,0
mp-1227107,1
mp-1227190,0
mp-1227280,1
mp-1227411,0
mp-1227451,1
mp-1228504,0
mp-1228589,1
mp-1228954,0
mp-1228955,1
mp-1228958,0
mp-1238486,1
mp-1238661,0
mp-1244816,1
mp-1247575,0
mp-1249417,1
mp-1250003,0
mp-1261487,1
mp-1647042,0
mp-1650352,1
mp-1667317,0
mp-25401,1
mp-39483,0
mp-41829,1
mp-510728,0
mp-532701,1
mp-555971,0
mp-677179,1
mp-677551,0
mp-684782,1
mp-686636,0
mp-690919,1
mp-699146,0
mp-752716,1
mp-754090,0
mp-754499,1
mp-754687,0
mp-755224,1
mp-756308,0
mp-757469,1
mp-757824,0
mp-758132,1
mp-758220,0
mp-758259,1
mp-759506,0
mp-759579,1
mp-759663,0
mp-759761,1
mp-763238,0
mp-764773,1
mp-766078,0
mp-766106,1
mp-766112,0
mp-767538,1
mp-768218,0
mp-768567,1
mp-768574,0
mp-768996,1
mp-769634,0
mp-770036,1
mp-770349,0
mp-770912,1
mp-771138,0
mp-772722,1
mp-772826,0
mp-774173,1
mp-774373,0
mp-774612,1
mp-774657,0
mp-774813,1
mp-775442,0
mp-775689,1
mp-775941,0
mp-776001,1
mp-776978,0
mp-777065,1
mp-777729,0
mp-777874,1
mp-778085,0
mp-778268,1
mp-778495,0
mp-779011,1
mp-780314,0
mp-780859,1
mp-780864,0
mp-781014,1
mp-850580,0
mp-863971,1
mvc-129,0
mvc-138,1
mvc-14036,0
mvc-1993,1
mvc-2079,0
mvc-2768,1
mvc-9837,0
mp-1027535,1
mp-1028674,0
mp-1029014,1
mp-1075988,0
mp-1076431,1
mp-1076512,0
mp-1076529,1
mp-1076664,0
mp-1099704,1
mp-1101293,0
mp-1173098,1
mp-1176402,0
mp-1176473,1
mp-1176831,0
mp-1176840,1
mp-1177227,0
mp-1177349,1
mp-1177516,0
mp-1182407,1
mp-1182775,0
mp-1210148,1
mp-1210869,0
mp-1211379,1
mp-1211702,0
mp-1212753,1
mp-1213921,0
mp-1214003,1
mp-1214324,0
mp-1214445,1
mp-1214655,0
mp-1214690,1
mp-1214693,0
mp-1217480,1
mp-1218246,0
mp-1218624,1
mp-1218663,0
mp-1218729,1
mp-1218782,0
mp-1218820,1
mp-1218849,0
mp-1218906,1
mp-1220960,0
mp-1223389,1
mp-1223767,0
mp-1224611,1
mp-1225875,0
mp-1226025,1
mp-1227263,0
mp-1227325,1
mp-1227522,0
mp-1227683,1
mp-1227873,0
mp-1228171,1
mp-1228205,0
mp-1228420,1
mp-1228428,0
mp-1228470,1
mp-1228472,0
mp-1228484,1
mp-1228878,0
mp-1229056,1
mp-1229214,0
mp-1238512,1
mp-1238590,0
mp-1265272,1
mp-1265780,0
mp-1267699,1
mp-1302239,0
mp-1572147,1
mp-1639328,0
mp-1639353,1
mp-41963,0
mp-627398,1
mp-676483,0
mp-677474,1
mp-677726,0
mp-684912,1
mp-694928,0
mp-694976,1
mp-695305,0
mp-706271,1
mp-706342,0
mp-743601,1
mp-743838,0
mp-752651,1
mp-753744,0
mp-754510,1
mp-755383,0
mp-755860,1
mp-756613,0
mp-757309,1
mp-757783,0
mp-757929,1
mp-758046,0
mp-758579,1
mp-758681,0
mp-759202,1
mp-759403,0
mp-759992,1
mp-761694,0
mp-762164,1
mp-765741,0
mp-766206,1
mp-766587,0
mp-766704,1
mp-766818,0
mp-767091,1
mp-767530,0
mp-767774,1
mp-767961,0
mp-768858,1
mp-769563,0
mp-770394,1
mp-770526,0
mp-770560,1
mp-770949,0
mp-771151,1
mp-771344,0
mp-772135,1
mp-772750,0
mp-774506,1
mp-774686,0
mp-774776,1
mp-774876,0
mp-775325,1
mp-775329,0
mp-775782,1
mp-775945,0
mp-775973,1
mp-776025,0
mp-776162,1
mp-776357,0
mp-776662,1
mp-776847,0
mp-778016,1
mp-778045,0
mp-778083,1
mp-778841,0
mp-778994,1
mp-779778,0
mp-779783,1
mp-779902,0
mp-781961,1
mp-793779,0
mp-850289,1
mp-850412,0
mp-850888,1
mp-867991,0
mp-943466,1
mvc-13165,0
mvc-2341,1
mvc-2715,0
mvc-377,1
mvc-9838,0
mp-1026948,1
mp-1028791,0
mp-1029147,1
mp-1076410,0
mp-1076751,1
mp-1076885,0
mp-1076888,1
mp-1077670,0
mp-1101300,1
mp-1101335,0
mp-1101479,1
mp-1147772,0
mp-1176405,1
mp-1176492,0
mp-1176717,1
mp-1176982,0
mp-1177036,1
mp-1177037,0
mp-1177151,1
mp-1177360,0
mp-1177931,1
mp-1193007,0
mp-1198788,1
mp-1207948,0
mp-1210245,1
mp-1210602,0
mp-1212507,1
mp-1213422,0
mp-1213584,1
mp-1213599,0
mp-1214165,1
mp-1214543,0
mp-1214792,1
mp-1215070,0
mp-1216071,1
mp-1217203,0
mp-1217239,1
mp-1218109,0
mp-1218208,1
mp-1218722,0
mp-1218956,1
mp-1220790,0
mp-1220832,1
mp-1220902,0
mp-1221844,1
mp-1222575,0
mp-1226331,1
mp-1227482,0
mp-1227852,1
mp-1228058,0
mp-1228157,1
mp-1229316,0
mp-1238493,1
mp-1247584,0
mp-1305565,1
mp-1575580,0
mp-1640978,1
mp-1653886,0
mp-1654119,1
mp-1660482,0
mp-39542,1
mp-40201,0
mp-40761,1
mp-532705,0
mp-542385,1
mp-622268,0
mp-677013,1
mp-677193,0
mp-684742,1
mp-684746,0
mp-684837,1
mp-684894,0
mp-686371,1
mp-693284,0
mp-694930,1
mp-694945,0
mp-695554,1
mp-697818,0
mp-720529,1
mp-743770,0
mp-757068,1
mp-757291,0
mp-757489,1
mp-758764,0
mp-760303,1
mp-761342,0
mp-761969,1
mp-766694,0
mp-767414,1
mp-767773,0
mp-769380,1
mp-769517,0
mp-770611,1
mp-770625,0
mp-771912,1
mp-772121,0
mp-772625,1
mp-772782,0
mp-774757,1
mp-775378,0
mp-776521,1
mp-776659,0
mp-776680,1
mp-776746,0
mp-777701,1
mp-778000,0
mp-779053,1
mp-780471,0
mp-780628,1
mp-780729,0
mp-849450,1
mp-850743,0
mp-995225,1
mvc-15237,0
mvc-1755,1
mvc-1996,0
mvc-2665,1
mvc-2678,0
mvc-3036,1
mvc-3042,0
mvc-3068,1
mvc-3164,0
mvc-9640,1
mp-1027609,0
mp-1029951,1
mp-1030162,0
mp-1076222,1
mp-1076249,0
mp-1076880,1
mp-1076891,0
mp-1094109,1
mp-1099810,0
mp-1099936,1
mp-1099956,0
mp-1099974,1
mp-1101307,0
mp-1101685,1
mp-1101722,0
mp-1147663,1
mp-1173242,0
mp-1173624,1
mp-1173770,0
mp-1176416,1
mp-1176986,0
mp-1177280,1
mp-1177365,0
mp-1177464,1
mp-1177587,0
mp-1177600,1
mp-1177604,0
mp-1177980,1
mp-1180028,0
mp-1193831,1
mp-1208525,0
mp-1208800,1
mp-1211082,0
mp-1211579,1
mp-1211709,0
mp-1211738,1
mp-1211929,0
mp-1212194,1
mp-1212774,0
mp-1212914,1
mp-1213742,0
mp-1214221,1
mp-1214494,0
mp-1214631,1
mp-1214863,0
mp-1217237,1
mp-1218067,0
mp-1218341,1
mp-1218443,0
mp-1218754,1
mp-1221117,0
mp-1221158,1
mp-1221227,0
mp-1222086,1
mp-1222859,0
mp-1223297,1
mp-1223304,0
mp-1223516,1
mp-1224486,0
mp-1226678,1
mp-1226974,0
mp-1227538,1
mp-1227832,0
mp-1227888,1
mp-1227930,0
mp-1228203,1
mp-1228207,0
mp-1228226,1
mp-1228514,0
mp-1229176,1
mp-1229317,0
mp-1244752,1
mp-1247586,0
mp-1247722,1
mp-1565615,0
mp-1646328,1
mp-25396,0
mp-40575,1
mp-559096,0
mp-674897,1
mp-677384,0
mp-677692,1
mp-677725,0
mp-684769,1
mp-694898,0
mp-695307,1
mp-697332,0
mp-706292,1
mp-706809,0
mp-743773,1
mp-753040,0
mp-754320,1
mp-754500,0
mp-755876,1
mp-756790,0
mp-756802,1
mp-758993,0
mp-759656,1
mp-759831,0
mp-760057,1
mp-760315,0
mp-764378,1
mp-765617,0
mp-766489,1
mp-766495,0
mp-767526,1
mp-767545,0
mp-768120,1
mp-768461,0
mp-768491,1
mp-768624,0
mp-768937,1
mp-769549,0
mp-770369,1
mp-770497,0
mp-770829,1
mp-771059,0
mp-771394,1
mp-772859,0
mp-772871,1
mp-775631,0
mp-776261,1
mp-777582,0
mp-777863,1
mp-778185,0
mp-778508,1
mp-778969,0
mp-780239,1
mp-780863,0
mp-781494,1
mp-850427,0
mvc-11950,1
mvc-12772,0
mvc-141,1
mvc-1467,0
mvc-1471,1
mvc-16255,0
mvc-2068,1
mvc-3024,0
mvc-774,1
mvc-8274,0
mvc-8295,1
mvc-9889,0
mp-1027173,1
mp-1028991,0
mp-1029140,1
mp-1075948,0
mp-1076193,1
mp-1076413,0
mp-1076429,1
mp-1076680,0
mp-1076829,1
mp-1099821,0
mp-1099907,1
mp-1101686,0
mp-1106362,1
mp-1172979,0
mp-1173764,1
mp-1176397,0
mp-1176545,1
mp-1176608,0
mp-1176971,1
mp-1176976,0
mp-1177805,1
mp-1180006,0
mp-1180183,1
mp-1181627,0
mp-1191103,1
mp-1201970,0
mp-1208481,1
mp-1211231,0
mp-1211701,1
mp-1212305,0
mp-1214069,1
mp-1214652,0
mp-1214705,1
mp-1214966,0
mp-1216150,1
mp-1216259,0
mp-1218219,1
mp-1218840,0
mp-1218914,1
mp-1220973,0
mp-1220989,1
mp-1221674,0
mp-1221927,1
mp-1223515,0
mp-1223949,1
mp-1226881,0
mp-1227193,1
mp-1227225,0
mp-1227677,1
mp-1228000,0
mp-1228107,1
mp-1228692,0
mp-1232340,1
mp-1232342,0
mp-1235036,1
mp-1238312,0
mp-1247639,1
mp-1247909,0
mp-1249529,1
mp-1278884,0
mp-1648754,1
mp-1660339,0
mp-39699,1
mp-40484,0
mp-42190,1
mp-676467,0
mp-677497,1
mp-677670,0
mp-691076,1
mp-695021,0
mp-698605,1
mp-698797,0
mp-706325,1
mp-720103,0
mp-721012,1
mp-721610,0
mp-743810,1
mp-743861,0
mp-754339,1
mp-755641,0
mp-756174,1
mp-756806,0
mp-757602,1
mp-757692,0
mp-757703,1
mp-757760,0
mp-758015,1
mp-758231,0
mp-758256,1
mp-758409,0
mp-758580,1
mp-759177,0
mp-759305,1
mp-760788,0
mp-764462,1
mp-766563,0
mp-766695,1
mp-766706,0
mp-766817,1
mp-767518,0
mp-768043,1
mp-768589,0
mp-768596,1
mp-769093,0
mp-770599,1
mp-770621,0
mp-771329,1
mp-774360,0
mp-774474,1
mp-775256,0
mp-775338,1
mp-776210,0
mp-776311,1
mp-777623,0
mp-777790,1
mp-777844,0
mp-780670,1
mp-781050,0
mp-849471,1
mp-867954,0
mvc-1887,1
mvc-2272,0
mvc-28,1
mvc-8536,0
mvc-9196,1
mvc-9372,0
mp-1025881,1
mp-1027372,0
mp-1028463,1
mp-1029113,0
mp-1029937,1
mp-1076513,0
mp-1076543,1
mp-1099692,0
mp-1099855,1
mp-1173467,0
mp-1176390,1
mp-1176692,0
mp-1177022,1
mp-1177047,0
mp-1177560,1
mp-1177696,0
mp-1180298,1
mp-1181224,0
mp-1203079,1
mp-1205218,0
mp-1207647,1
mp-1209656,0
mp-1211168,1
mp-1211416,0
mp-1211717,1
mp-1212569,0
mp-1214650,1
mp-1214824,0
mp-1214918,1
mp-1217154,0
mp-1218266,1
mp-1219101,0
mp-1221098,1
mp-1221260,0
mp-1222559,1
mp-1223070,0
mp-1223243,1
mp-1223441,0
mp-1223657,1
mp-1223737,0
mp-1223774,1
mp-1225084,0
mp-1226647,1
mp-1227178,0
mp-1227399,1
mp-1227573,0
mp-1227920,1
mp-1228051,0
mp-1228181,1
mp-1228235,0
mp-1228243,1
mp-1228276,0
mp-1228300,1
mp-1228347,0
mp-1229308,1
mp-1237102,0
mp-1247585,1
mp-1247600,0
mp-1247603,1
mp-1247655,0
mp-1247705,1
mp-1249333,0
mp-1660156,1
mp-1664022,0
mp-25406,1
mp-25466,0
mp-39140,1
mp-39215,0
mp-39226,1
mp-600520,0
mp-676501,1
mp-676956,0
mp-677027,1
mp-677067,0
mp-677529,1
mp-677613,0
mp-686239,1
mp-686526,0
mp-691038,1
mp-694958,0
mp-694964,1
mp-695227,0
mp-699599,1
mp-706231,0
mp-720460,1
mp-720689,0
mp-743605,1
mp-743676,0
mp-743694,1
mp-743761,0
mp-752655,1
mp-753250,0
mp-754351,1
mp-754990,0
mp-756494,1
mp-757289,0
mp-758093,1
mp-759095,0
mp-759255,1
mp-759719,0
mp-759729,1
mp-761030,0
mp-761156,1
mp-761246,0
mp-765095,1
mp-766088,0
mp-769570,1
mp-770248,0
mp-770658,1
mp-770937,0
mp-771041,1
mp-771324,0
mp-771918,1
mp-772182,0
mp-772532,1
mp-772715,0
mp-772753,1
mp-772839,0
mp-773508,1
mp-774751,0
mp-774891,1
mp-775193,0
mp-775221,1
mp-775298,0
mp-776454,1
mp-777041,0
mp-777557,1
mp-778205,0
mp-778840,1
mp-779209,0
mp-779262,1
mp-780785,0
mp-866807,1
mp-985670,0
mvc-13315,1
mvc-1473,0
mvc-16175,1
mvc-2769,0
mvc-3060,1
mvc-7688,0
mvc-771,1
mvc-9186,0
mvc-9890,1
mp-1021464,0
mp-1027001,1
mp-1027302,0
mp-1028938,1
mp-1030190,0
mp-1030753,1
mp-1075955,0
mp-1076079,1
mp-1076107,0
mp-1076141,1
mp-1076196,0
mp-1076219,1
mp-1076488,0
mp-1076493,1
mp-1076674,0
mp-1076681,1
mp-1076875,0
mp-1076887,1
mp-1077667,0
mp-1101412,1
mp-1173529,0
mp-1173869,1
