mp-1080280,1
mp-1080325,0
mp-1080854,1
mp-1094215,0
mp-1094218,1
mp-1094279,0
mp-1094297,1
mp-1094330,0
mp-1094444,1
mp-1094451,0
mp-1094516,1
mp-1094619,0
mp-1094907,1
mp-1094937,0
mp-1094941,1
mp-1097725,0
mp-1098156,1
mp-1100447,0
mp-1100455,1
mp-1178828,0
mp-1180106,1
mp-1180861,0
mp-1183278,1
mp-1183353,0
mp-1183365,1
mp-1183412,0
mp-1183969,1
mp-1184128,0
mp-1184254,1
mp-1184307,0
mp-1184405,1
mp-1184574,0
mp-1184672,1
mp-1184878,0
mp-1185033,1
mp-1185103,0
mp-1185114,1
mp-1185353,0
mp-1185818,1
mp-1186012,0
mp-1186294,1
mp-1186299,0
mp-1186625,1
mp-1186650,0
mp-1186666,1
mp-1186771,0
mp-1186774,1
mp-1186775,0
mp-1187169,1
mp-1187690,0
mp-1187913,1
mp-1187969,0
mp-1205768,1
mp-1206519,0
mp-1213719,1
mp-1216463,0
mp-1217379,1
mp-1219653,0
mp-1220085,1
mp-1224388,0
mp-1224796,1
mp-1225508,0
mp-1225694,1
mp-1245092,0
mp-1245233,1
mp-1245240,0
mp-1245257,1
mp-33234,0
mp-600060,1
mp-628773,0
mp-684642,1
mp-685220,0
mp-754451,1
mp-758214,0
mp-760747,1
mp-777698,0
mp-780625,1
mp-849060,0
mp-865950,1
mp-867158,0
mp-971920,1
mp-972422,0
mp-973352,1
mp-975887,0
mp-978034,1
mp-978535,0
mp-979963,1
mp-980750,0
mp-982510,1
mp-984705,0
mp-995196,1
mvc-10183,0
mvc-14215,1
mp-1016058,0
mp-1018659,1
mp-1038715,0
mp-1038788,1
mp-1038879,0
mp-1039350,1
mp-1073075,0
mp-1073210,1
mp-1073481,0
mp-1073530,1
mp-1075113,0
mp-1075577,1
mp-1078478,0
mp-1080193,1
mp-1080323,0
mp-1094192,1
mp-1094233,0
mp-1094305,1
mp-1094327,0
mp-1094424,1
mp-1094621,0
mp-1094625,1
mp-1094641,0
mp-1096898,1
mp-1096968,0
mp-1181818,1
mp-1183352,0
mp-1183739,1
mp-1184275,0
mp-1184280,1
mp-1184334,0
mp-1184472,1
mp-1184539,0
mp-1184545,1
mp-1184555,0
mp-1184655,1
mp-1184703,0
mp-1185077,1
mp-1185112,0
mp-1185345,1
mp-1185479,0
mp-1185580,1
mp-1186080,0
mp-1186265,1
mp-1186501,0
mp-1186552,1
mp-1187151,0
mp-1187385,1
mp-1187392,0
mp-1187500,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1206441,1
mp-1206896,0
mp-1207466,1
mp-1208286,0
mp-1213747,1
mp-1215900,0
mp-1216851,1
mp-1220280,0
mp-1220657,1
mp-1221991,0
mp-1223665,1
mp-1223670,0
mp-1225485,1
mp-1226026,0
mp-1226997,1
mp-1245059,0
mp-1245074,1
mp-1245126,0
mp-1245177,1
mp-1245216,0
mp-1245314,1
mp-1245317,0
mp-1245321,1
mp-1252764,0
mp-12826,1
mp-600067,0
mp-684605,1
mp-684617,0
mp-684943,1
mp-698,0
mp-861626,1
mp-862689,0
mp-862862,1
mp-862915,0
mp-864617,1
mp-865439,0
mp-867205,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-973165,1
mp-973191,0
mp-973455,1
mp-973936,0
mp-974951,1
mp-975052,0
mp-976581,1
mp-977138,0
mp-978287,1
mp-978963,0
mp-979614,1
mp-981214,0
mp-982663,1
mp-983357,0
mp-983497,1
mvc-13894,0
mvc-8471,1
mp-1014333,0
mp-1074345,1
mp-1074347,0
mp-1074637,1
mp-1075355,0
mp-1080330,1
mp-1080636,0
mp-1094224,1
mp-1094322,0
mp-1094495,1
mp-1094518,0
mp-1094539,1
mp-1094540,0
mp-1094633,1
mp-1096888,0
mp-1096910,1
mp-1097055,0
mp-1179358,1
mp-1181742,0
mp-1183264,1
mp-1183428,0
mp-1183679,1
mp-1183738,0
mp-1183996,1
mp-1184098,0
mp-1184192,1
mp-1184314,0
mp-1184705,1
mp-1186019,0
mp-1186137,1
mp-1186442,0
mp-1186653,1
mp-1186850,0
mp-1186871,1
mp-1187016,0
mp-1187044,1
mp-1187123,0
mp-1187298,1
mp-1187519,0
mp-1187724,1
mp-1187805,0
mp-1187936,1
mp-1187959,0
mp-1208911,1
mp-1209298,0
mp-1211140,1
mp-1212417,0
mp-1214175,1
mp-1214623,0
mp-1217092,1
mp-1217163,0
mp-1218947,1
mp-1219177,0
mp-1220081,1
mp-1220934,0
mp-1238971,1
mp-1245020,0
mp-1245062,1
mp-1245178,0
mp-1245258,1
mp-1245296,0
mp-1246292,1
mp-1247882,0
mp-1248957,1
mp-1256614,0
mp-1260852,1
mp-25283,0
mp-29446,1
mp-40793,0
mp-557151,1
mp-568753,0
mp-581258,1
mp-600016,0
mp-634706,1
mp-672684,0
mp-705753,1
mp-754381,0
mp-754824,1
mp-773019,0
mp-776152,1
mp-864809,0
mp-867232,1
mp-972071,0
mp-972868,1
mp-974322,0
mp-975253,1
mp-975906,0
mp-976150,1
mp-976264,0
mp-978285,1
mp-980189,0
mp-982734,1
mp-985540,0
mp-988940,1
mvc-12466,0
mvc-14047,1
mp-1006245,0
mp-1013526,1
mp-1014286,0
mp-1023130,1
mp-1025395,0
mp-1073176,1
mp-1073635,0
mp-1073656,1
mp-1073665,0
mp-1073700,1
mp-1074700,0
mp-1075483,1
mp-1075645,0
mp-1080268,1
mp-1094202,0
mp-1094300,1
mp-1094358,0
mp-1094657,1
mp-1096929,0
mp-1101458,1
mp-1179597,0
mp-1180144,1
mp-1180365,0
mp-1180876,1
mp-1183046,0
mp-1183262,1
mp-1183639,0
mp-1183822,1
mp-1184048,0
mp-1184177,1
mp-1184329,0
mp-1184633,1
mp-1184785,0
mp-1185093,1
mp-1185108,0
mp-1185146,1
mp-1185162,0
mp-1185502,1
mp-1185642,0
mp-1185699,1
mp-1186163,0
mp-1186371,1
mp-1186821,0
mp-1186904,1
mp-1187135,0
mp-1187156,1
mp-1187249,0
mp-1187362,1
mp-1187763,0
mp-1206425,1
mp-1207538,0
mp-1208546,1
mp-1209498,0
mp-1214,1
mp-1215543,0
mp-1216270,1
mp-1216296,0
mp-1217172,1
mp-1218920,0
mp-1220023,1
mp-1220109,0
mp-1220515,1
mp-1220660,0
mp-1221235,1
mp-1221532,0
mp-1222288,1
mp-1223785,0
mp-1225701,1
mp-1225980,0
mp-1227077,1
mp-1227457,0
mp-1245098,1
mp-1247785,0
mp-25274,1
mp-33216,0
mp-638270,1
mp-673658,0
mp-685014,1
mp-755175,0
mp-755749,1
mp-757128,0
mp-760381,1
mp-850874,0
mp-862770,1
mp-865572,0
mp-865985,1
mp-866659,0
mp-867345,1
mp-972088,0
mp-974068,1
mp-979026,0
mp-981210,1
mp-984106,0
mp-995202,1
mvc-11423,0
mp-1073236,1
mp-1073484,0
mp-1073750,1
mp-1074613,0
mp-1074820,1
mp-1074855,0
mp-1075036,1
mp-1075120,0
mp-1075644,1
mp-1075790,0
mp-1080364,1
mp-1094237,0
mp-1094258,1
mp-1094443,0
mp-1094491,1
mp-1094522,0
mp-1094609,1
mp-1094918,0
mp-1096803,1
mp-1098703,0
mp-1183083,1
mp-1183178,0
mp-1183222,1
mp-1183263,0
mp-1183446,1
mp-1183993,0
mp-1184920,1
mp-1184931,0
mp-1185105,1
mp-1185208,0
mp-1185283,1
mp-1185370,0
mp-1185528,1
mp-1185579,0
mp-1185998,1
mp-1186447,0
mp-1186578,1
mp-1186638,0
mp-1186856,1
mp-1187019,0
mp-1187295,1
mp-1187490,0
mp-1188038,1
mp-1188070,0
mp-1207317,1
mp-1213626,0
mp-1214217,1
mp-1217320,0
mp-1217812,1
mp-1217954,0
mp-1219775,1
mp-1219840,0
mp-1221517,1
mp-1221711,0
mp-1224698,1
mp-1228815,0
mp-1232213,1
mp-1238872,0
mp-1245057,1
mp-1245069,0
mp-1245080,1
mp-1249332,0
mp-1253219,1
mp-1304076,0
mp-32625,1
mp-560190,0
mp-566801,1
mp-567306,0
mp-570188,1
mp-672671,0
mp-685156,1
mp-775909,0
mp-861939,1
mp-971648,0
mp-975110,1
mp-976135,0
mp-976870,1
mp-977140,0
mp-977314,1
mp-978286,0
mp-981385,1
mp-981458,0
mp-982064,1
mp-982377,0
mp-985301,1
mvc-11097,0
mvc-15779,1
mvc-2260,0
mvc-5466,1
mp-1025406,0
mp-1039008,1
mp-1039263,0
mp-1039765,1
mp-1073398,0
mp-1073630,1
mp-1074023,0
mp-1074144,1
mp-1074147,0
mp-1075277,1
mp-1075412,0
mp-1075725,1
mp-1075793,0
mp-1094206,1
mp-1094287,0
mp-1094302,1
mp-1094795,0
mp-1094987,1
mp-1096894,0
mp-1097011,1
mp-1097933,0
mp-1179622,1
mp-1183170,0
mp-1183189,1
mp-1183684,0
mp-1183863,1
mp-1184071,0
mp-1184133,1
mp-1184179,0
mp-1184650,1
mp-1184722,0
mp-1184777,1
mp-1184887,0
mp-1185029,1
mp-1185104,0
mp-1185215,1
mp-1185257,0
mp-1185846,1
mp-1185899,0
mp-1185925,1
mp-1185970,0
mp-1186499,1
mp-1186709,0
mp-1186880,1
mp-1186968,0
mp-1187227,1
mp-1187275,0
mp-1187597,1
mp-1187749,0
mp-1187847,1
mp-1206305,0
mp-1207486,1
mp-1209086,0
mp-1209332,1
mp-1210171,0
mp-1215529,1
mp-1216480,0
mp-1219509,1
mp-1219711,0
mp-1221195,1
mp-1225560,0
mp-1226978,1
mp-1227357,0
mp-1228854,1
mp-1245263,0
mp-1245265,1
mp-32692,0
mp-530546,1
mp-639734,0
mp-684733,1
mp-685007,0
mp-685056,1
mp-685155,0
mp-705430,1
mp-705519,0
mp-716052,1
mp-754064,0
mp-861727,1
mp-865194,0
mp-865464,1
mp-865521,0
mp-973895,1
mp-976029,0
mp-976404,1
mp-978279,0
mp-983237,1
mp-984711,0
mvc-11196,1
mvc-2262,0
mvc-6931,1
mp-1013546,0
mp-1016073,1
mp-1025297,0
mp-1028698,1
mp-1058499,0
mp-1072988,1
mp-1073134,0
mp-1073996,1
mp-1080242,0
mp-1094116,1
mp-1094169,0
mp-1094253,1
mp-1094447,0
mp-1094580,1
mp-1094627,0
mp-1094664,1
mp-1094665,0
mp-1096941,1
mp-1097059,0
mp-1180019,1
mp-1182330,0
mp-1183214,1
mp-1183439,0
mp-1183653,1
mp-1183671,0
mp-1184272,1
mp-1184454,0
mp-1184743,1
mp-1184774,0
mp-1184793,1
mp-1184877,0
mp-1184892,1
mp-1185299,0
mp-1185557,1
mp-1185919,0
mp-1186031,1
mp-1186093,0
mp-1186285,1
mp-1186369,0
mp-1186502,1
mp-1186670,0
mp-1186811,1
mp-1186842,0
mp-1187390,1
mp-1187674,0
mp-1187680,1
mp-1187909,0
mp-1187941,1
mp-1198091,0
mp-1206376,1
mp-1212567,0
mp-1212641,1
mp-1212680,0
mp-1214097,1
mp-1215363,0
mp-1216312,1
mp-1216394,0
mp-1216474,1
mp-1216546,0
mp-1217740,1
mp-1219514,0
mp-1220321,1
mp-1221426,0
mp-1222271,1
mp-1225805,0
mp-1226801,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1245150,1
mp-1245201,0
mp-1250351,1
mp-16726,0
mp-25571,1
mp-33107,0
mp-556576,1
mp-568121,0
mp-600002,1
mp-600006,0
mp-634410,1
mp-656884,0
mp-672237,1
mp-673673,0
mp-684679,1
mp-684799,0
mp-684800,1
mp-695817,0
mp-705553,1
mp-784631,0
mp-865193,1
mp-867971,0
mp-973508,1
mp-974990,0
mp-978303,1
mp-978968,0
mp-982881,1
mp-985561,0
mp-995197,1
mvc-10366,0
mvc-13941,1
mvc-14464,0
mvc-14697,1
mp-1072989,0
mp-1074057,1
mp-1075111,0
mp-1075196,1
mp-1075502,0
mp-1075608,1
mp-1080310,0
mp-1094110,1
mp-1094344,0
mp-1094436,1
mp-1094725,0
mp-1094804,1
mp-1094870,0
mp-1096889,1
mp-1120770,0
mp-1173210,1
mp-1173628,0
mp-1180619,1
mp-1181766,0
mp-1182229,1
mp-1183502,0
mp-1183509,1
mp-1183624,0
mp-1183643,1
mp-1183835,0
mp-1183935,1
mp-1184046,0
mp-1184538,1
mp-1184845,0
mp-1185875,1
mp-1186073,0
mp-1186448,1
mp-1186495,0
mp-1186865,1
mp-1187036,0
mp-1187050,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1187787,1
mp-1187973,0
mp-1206414,1
mp-1208308,0
mp-1214306,1
mp-1216444,0
mp-1216527,1
mp-1216675,0
mp-1217161,1
mp-1221397,0
mp-1224869,1
mp-1239395,0
mp-1245024,1
mp-1249637,0
mp-1251148,1
mp-1255847,0
mp-32566,1
mp-33024,0
mp-530081,1
mp-600050,0
mp-600053,1
mp-714904,0
mp-714944,1
mp-753746,0
mp-754624,1
mp-754741,0
mp-755089,1
mp-755286,0
mp-756253,1
mp-776583,0
mp-778663,1
mp-849078,0
mp-851357,1
mp-863737,0
mp-865428,1
mp-972912,0
mp-973969,1
mp-974066,0
mp-974822,1
mp-976060,0
mp-976126,1
mp-977390,0
mp-981200,1
mp-984358,0
mp-985285,1
mp-999205,0
mvc-14312,1
mvc-400,0
mvc-7056,1
mvc-9642,0
mp-1014366,1
mp-1039227,0
mp-1039481,1
mp-1039495,0
mp-1073413,1
mp-1074066,0
mp-1074517,1
mp-1075490,0
mp-1075674,1
mp-1079984,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094414,0
mp-1094593,1
mp-1094666,0
mp-1094732,1
mp-1094855,0
mp-1096911,1
mp-1096934,0
mp-1147712,1
mp-1173333,0
mp-1179734,1
mp-1181765,0
mp-1183127,1
mp-1183225,0
mp-1183324,1
mp-1183600,0
mp-1183649,1
mp-1183875,0
mp-1183903,1
mp-1184395,0
mp-1184906,1
mp-1185024,0
mp-1185047,1
mp-1185106,0
mp-1185569,1
mp-1185758,0
mp-1185839,1
mp-1186064,0
mp-1186283,1
mp-1186339,0
mp-1186537,1
mp-1186590,0
mp-1186777,1
mp-1187066,0
mp-1187313,1
mp-1187654,0
mp-1208313,1
mp-1209413,0
mp-1215431,1
mp-1217255,0
mp-1217351,1
mp-1220678,0
mp-1222127,1
mp-1223102,0
mp-1225278,1
mp-1225992,0
mp-1226350,1
mp-1227305,0
mp-1245008,1
mp-25236,0
mp-25433,1
mp-32826,0
mp-32891,1
mp-570081,0
mp-611224,1
mp-684597,0
mp-685174,1
mp-689684,0
mp-7096,1
mp-770433,0
mp-862604,1
mp-865733,0
mp-867355,1
mp-975921,0
mp-976365,1
mp-977056,0
mp-979009,1
mp-980944,0
mp-980946,1
mp-981935,0
mp-982018,1
mp-982596,0
mvc-15954,1
mp-1001117,0
mp-1016069,1
mp-1019080,0
mp-1038866,1
mp-1039347,0
mp-1073408,1
mp-1074413,0
mp-1074759,1
mp-1074916,0
mp-1075377,1
mp-1075570,0
mp-1080293,1
mp-1080335,0
mp-1080363,1
mp-1080630,0
mp-1094221,1
mp-1094246,0
mp-1094314,1
mp-1094370,0
mp-1094741,1
mp-1094894,0
mp-1096914,1
mp-1179845,0
mp-1183126,1
mp-1183300,0
mp-1183355,1
mp-1183840,0
mp-1184175,1
mp-1184257,0
mp-1184297,1
mp-1184315,0
mp-1184336,1
mp-1184893,0
mp-1185222,1
mp-1185804,0
mp-1185822,1
mp-1186127,0
mp-1186421,1
mp-1186593,0
mp-1186949,1
mp-1187181,0
mp-1187222,1
mp-1187301,0
mp-1187545,1
mp-1187671,0
mp-1187851,1
mp-1206714,0
mp-1210799,1
mp-1212172,0
mp-1212609,1
mp-1213016,0
mp-1215055,1
mp-1218916,0
mp-1219705,1
mp-1220316,0
mp-1220618,1
mp-1221884,0
mp-1224413,1
mp-1224926,0
mp-1244979,1
mp-1245045,0
mp-1245174,1
mp-1245194,0
mp-12545,1
mp-14513,0
mp-27639,1
mp-634805,0
mp-684664,1
mp-684691,0
mp-684707,1
mp-684949,0
mp-685006,1
mp-752826,0
mp-754658,1
mp-760323,0
mp-761151,1
mp-776081,0
mp-850083,1
mp-862289,0
mp-862716,1
mp-862959,0
mp-865376,1
mp-972794,0
mp-972987,1
mp-973092,0
mp-973676,1
mp-974474,0
mp-974627,1
mp-974933,0
mp-976809,1
mp-976829,0
mp-978276,1
mp-978828,0
mp-979274,1
mp-985554,0
mp-985782,1
mvc-12170,0
mvc-13555,1
mvc-6939,0
mvc-788,1
mp-1016063,0
mp-1038887,1
mp-1039074,0
mp-1073722,1
mp-1074064,0
mp-1074110,1
mp-1074408,0
mp-1074632,1
mp-1074932,0
mp-1080360,1
mp-1094090,0
mp-1094342,1
mp-1094367,0
mp-1094455,1
mp-1094506,0
mp-1094668,1
mp-1094705,0
mp-1094731,1
mp-1094743,0
mp-1096431,1
mp-1100467,0
mp-1100709,1
mp-1120739,0
mp-1120781,1
mp-1183234,0
mp-1183452,1
mp-1183641,0
mp-1183732,1
mp-1184598,0
mp-1184656,1
mp-1185191,0
mp-1185380,1
mp-1185583,0
mp-1185817,1
mp-1185867,0
mp-1185952,1
mp-1186067,0
mp-1186156,1
mp-1186195,0
mp-1186270,1
mp-1186332,0
mp-1186393,1
mp-1186572,0
mp-1186580,1
mp-1187910,0
mp-1187978,1
mp-1201738,0
mp-1208477,1
mp-1212550,0
mp-1213763,1
mp-1217428,0
mp-1217716,1
mp-1218446,0
mp-1220020,1
mp-1220206,0
mp-1220719,1
mp-1223699,0
mp-1224223,1
mp-1225698,0
mp-1225750,1
mp-1245082,0
mp-1245244,1
mp-1245262,0
mp-25424,1
mp-32564,0
mp-32791,1
mp-555858,0
mp-600076,1
mp-673644,0
mp-755690,1
mp-755894,0
mp-776532,1
mp-864757,0
mp-865411,1
mp-866755,0
mp-867841,1
mp-973992,0
mp-974584,1
mp-974789,0
mp-978268,1
mp-978292,0
mp-978991,1
mp-979074,0
mp-979419,1
mp-979983,0
mp-980204,1
mp-983445,0
mp-984728,1
mvc-11780,0
mvc-11999,1
mvc-3381,0
mp-1004526,1
mp-1025426,0
mp-1038882,1
mp-1073130,0
mp-1073299,1
mp-1074344,0
mp-1074349,1
mp-1075405,0
mp-1080197,1
mp-1080296,0
mp-1094222,1
mp-1094232,0
mp-1094517,1
mp-1094537,0
mp-1094922,1
mp-1094961,0
mp-1100773,1
mp-1100782,0
mp-1120800,1
mp-1176437,0
mp-1179684,1
mp-1180621,0
mp-1181570,1
mp-1183138,0
mp-1183149,1
mp-1183186,0
mp-1183202,1
mp-1183343,0
mp-1183494,1
mp-1183589,0
mp-1184026,1
mp-1184100,0
mp-1184256,1
mp-1184606,0
mp-1184688,1
mp-1184694,0
mp-1184879,1
mp-1185016,0
mp-1185773,1
mp-1185999,0
mp-1186092,1
mp-1186109,0
mp-1186246,1
mp-1186744,0
mp-1187132,1
mp-1187173,0
mp-1187458,1
mp-1187642,0
mp-1187712,1
mp-1188012,0
mp-1188062,1
mp-1194076,0
mp-1205986,1
mp-1206724,0
mp-1207631,1
mp-1209964,0
mp-1213091,1
mp-1215779,0
mp-1217629,1
mp-1218357,0
mp-1219463,1
mp-1220038,0
mp-1221386,1
mp-1221461,0
mp-1221551,1
mp-1222172,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1226378,0
mp-1232344,1
mp-1244936,0
mp-1245018,1
mp-1245277,0
mp-1257615,1
mp-1304368,0
mp-510732,1
mp-553955,0
mp-632413,1
mp-684970,0
mp-780654,1
mp-862373,0
mp-864918,1
mp-866108,0
mp-972082,1
mp-973265,0
mp-973465,1
mp-973626,0
mp-975195,1
mp-975657,0
mp-975994,1
mp-978969,0
mp-978993,1
mp-982246,0
mp-984713,1
mp-984762,0
mp-984765,1
mvc-10090,0
mvc-9357,1
mp-10027,0
mp-1039293,1
mp-1039411,0
mp-1073545,1
mp-1074519,0
mp-1075351,1
mp-1075466,0
mp-1075792,1
mp-1080258,0
mp-1080352,1
mp-1094245,0
mp-1094316,1
mp-1094492,0
mp-1094538,1
mp-1094906,0
mp-1096549,1
mp-1096882,0
mp-1147622,1
mp-1178514,0
mp-1180047,1
mp-1183097,0
mp-1183342,1
mp-1183510,0
mp-1184413,1
mp-1184943,0
mp-1185880,1
mp-1185887,0
mp-1186046,1
mp-1186293,0
mp-1186603,1
mp-1186743,0
mp-1186779,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187653,1
mp-1187893,0
mp-1187948,1
mp-1206711,0
mp-1209834,1
mp-1214753,0
mp-1215893,1
mp-1216329,0
mp-1217269,1
mp-1218001,0
mp-1220234,1
mp-1221628,0
mp-1221744,1
mp-1222752,0
mp-1223666,1
mp-1224563,0
mp-1224889,1
mp-1226196,0
mp-1226552,1
mp-1244884,0
mp-1244914,1
mp-1244941,0
mp-1245054,1
mp-1245104,0
mp-1245292,1
mp-1245822,0
mp-1247846,1
mp-18690,0
mp-28963,1
mp-32800,0
mp-33046,1
mp-33218,0
mp-755820,1
mp-772530,0
mp-780521,1
mp-861867,0
mp-862709,1
mp-862982,0
mp-863766,1
mp-865014,0
mp-867165,1
mp-867865,0
mp-971857,1
mp-972257,0
mp-972300,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-974962,1
mp-975592,0
mp-975821,1
mp-977188,0
mp-977218,1
mp-978288,0
mp-978502,1
mp-978797,0
mp-979936,1
mp-979945,0
mvc-11070,1
mvc-11993,0
mvc-14911,1
mvc-15502,0
mvc-2263,1
mp-1013525,0
mp-1019239,1
mp-1022728,0
mp-1039204,1
mp-1074518,0
mp-1075217,1
mp-1075399,0
mp-1075418,1
mp-1075761,0
mp-1080372,1
mp-1094501,0
mp-1094548,1
mp-1180208,0
mp-1183266,1
mp-1183330,0
mp-1183714,1
mp-1184002,0
mp-1184203,1
mp-1184319,0
mp-1184529,1
mp-1184664,0
mp-1184679,1
mp-1184733,0
mp-1185088,1
mp-1185470,0
mp-1185916,1
mp-1185928,0
mp-1186244,1
mp-1186266,0
mp-1186463,1
mp-1186612,0
mp-1186770,1
mp-1186998,0
mp-1187119,1
mp-1187218,0
mp-1187262,1
mp-1187579,0
mp-1187659,1
mp-1187683,0
mp-1187816,1
mp-1204026,0
mp-1208743,1
mp-1212209,0
mp-1215473,1
mp-1216590,0
mp-1217564,1
mp-1219490,0
mp-1219533,1
mp-1222322,0
mp-1223650,1
mp-1228838,0
mp-1232271,1
mp-1244996,0
mp-1297307,1
mp-1297456,0
mp-20130,1
mp-33088,0
mp-684583,1
mp-684844,0
mp-684964,1
mp-755071,0
mp-769108,1
mp-777129,0
mp-862783,1
mp-971831,0
mp-972828,1
mp-974571,0
mp-975799,1
mp-976420,0
mp-976799,1
mp-977230,0
mp-977250,1
mp-980014,0
mp-981749,1
mp-997616,0
mvc-11653,1
mvc-9819,0
mp-1013582,1
mp-1016048,0
mp-1060502,1
mp-1073366,0
mp-1073469,1
mp-1073819,0
mp-1074856,1
mp-1075456,0
mp-1075786,1
mp-1080637,0
mp-1087553,1
mp-1094397,0
mp-1094421,1
mp-1094454,0
mp-1094853,1
mp-1096900,0
mp-1096986,1
mp-1183081,0
mp-1183091,1
mp-1183143,0
mp-1183337,1
mp-1185080,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185543,0
mp-1185584,1
mp-1185905,0
mp-1186128,1
mp-1186241,0
mp-1186301,1
mp-1186354,0
mp-1187093,1
mp-1187136,0
mp-1187157,1
mp-1187395,0
mp-1187531,1
mp-1187964,0
mp-1196867,1
mp-1205930,0
mp-1206743,1
mp-1207421,0
mp-1207479,1
mp-1208406,0
mp-1214063,1
mp-1217445,0
mp-1219500,1
mp-1222226,0
mp-1225309,1
mp-1226578,0
mp-1226722,1
mp-1239203,0
mp-1244647,1
mp-1244903,0
mp-1245058,1
mp-1245143,0
mp-1245221,1
mp-1245311,0
mp-1245324,1
mp-18377,0
mp-27819,1
mp-32635,0
mp-32798,1
mp-32861,0
mp-32884,1
mp-600014,0
mp-600032,1
mp-640818,0
mp-675211,1
mp-684589,0
mp-684747,1
mp-685077,0
mp-753829,1
mp-755073,0
mp-849057,1
mp-850411,0
mp-862855,1
mp-867212,0
mp-9095,1
mp-971669,0
mp-973674,1
mp-973796,0
mp-974062,1
mp-974381,0
mp-975812,1
mp-976425,0
mp-976948,1
mp-983562,0
mvc-12204,1
mvc-13988,0
mvc-15884,1
mvc-379,0
mp-1038829,1
mp-1039467,0
mp-1039508,1
mp-1073642,0
mp-1073822,1
mp-1074135,0
mp-1074331,1
mp-1074429,0
mp-1074803,1
mp-1075617,0
mp-1080266,1
mp-1080356,0
mp-1091387,1
mp-1094266,0
mp-1094343,1
mp-1094659,0
mp-1173536,1
mp-1183477,0
mp-1183533,1
mp-1183578,0
mp-1183737,1
mp-1183936,0
mp-1185141,1
mp-1186074,0
mp-1186145,1
mp-1186287,0
mp-1187083,1
mp-1187316,0
mp-1187514,1
mp-1187582,0
mp-1187826,1
mp-1187837,0
mp-1187967,1
mp-1206313,0
mp-1206710,1
mp-1207006,0
mp-1209233,1
mp-1209592,0
mp-1215986,1
mp-1217156,0
mp-1217811,1
mp-1219528,0
mp-1219748,1
mp-1220645,0
mp-1222022,1
mp-1223503,0
mp-1226916,1
mp-1229041,0
mp-1245668,1
mp-1272932,0
mp-568220,1
mp-605027,0
mp-684627,1
mp-684944,0
mp-685151,1
mp-754628,0
mp-755394,1
mp-760250,0
mp-862617,1
mp-862960,0
mp-864889,1
mp-867141,0
mp-971744,1
mp-972954,0
mp-973232,1
mp-973883,0
mp-973948,1
mp-976249,0
mp-976872,1
mp-977360,0
mp-979268,1
mp-980196,0
mp-982557,1
mp-984100,0
mp-984614,1
mp-984699,0
mp-984785,1
mvc-1,0
mvc-14941,1
mvc-2602,0
mvc-5310,1
mp-1025472,0
mp-1039462,1
mp-1073136,0
mp-1073861,1
mp-1074356,0
mp-1074770,1
mp-1080338,0
mp-1094179,1
mp-1094181,0
mp-1094360,1
mp-1094562,0
mp-1094617,1
mp-1094672,0
mp-1094849,1
mp-1096430,0
mp-1100925,1
mp-1179679,0
mp-1183088,1
mp-1183495,0
mp-1183858,1
mp-1184213,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1184866,0
mp-1185173,1
mp-1185427,0
mp-1185582,1
mp-1186286,0
mp-1186622,1
mp-1187104,0
mp-1187230,1
mp-1187452,0
mp-1187540,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1207843,0
mp-1212808,1
mp-1215137,0
mp-1220322,1
mp-1222405,0
mp-1223773,1
mp-1223784,0
mp-1225135,1
mp-1229092,0
mp-1235708,1
mp-1244967,0
mp-1245140,1
mp-1245183,0
mp-1245294,1
mp-1245302,0
mp-1245393,1
mp-1337,0
mp-22562,1
mp-32590,0
mp-32750,1
mp-32913,0
mp-504100,1
mp-510,0
mp-545,1
mp-570804,0
mp-608321,1
mp-672341,0
mp-684525,1
mp-6907,0
mp-714885,1
mp-754800,0
mp-758800,1
mp-765621,0
mp-863316,1
mp-865598,0
mp-867318,1
mp-972099,0
mp-973539,1
mp-974827,0
mp-974843,1
mp-975341,0
mp-977155,1
mp-977225,0
mp-979412,1
mp-980001,0
mp-980060,1
mp-984695,0
mp-985291,1
mp-985295,0
mvc-10363,1
mvc-2186,0
mp-1039142,1
mp-1039182,0
mp-1039208,1
mp-1039574,0
mp-1073361,1
mp-1073575,0
mp-1073598,1
mp-1073816,0
mp-1073904,1
mp-1074611,0
mp-1075609,1
mp-1080314,0
mp-1080319,1
mp-1094156,0
mp-1094264,1
mp-1094521,0
mp-1094662,1
mp-1099574,0
mp-1100472,1
mp-1147643,0
mp-1172873,1
mp-1183140,0
mp-1183475,1
mp-1183650,0
mp-1183711,1
mp-1184018,0
mp-1184433,1
mp-1184565,0
mp-1184571,1
