mp-1648306,1
mp-25987,0
mp-540287,1
mp-554344,0
mp-697753,1
mp-705154,0
mp-752750,1
mp-752758,0
mp-752999,1
mp-753749,0
mp-754427,1
mp-755090,0
mp-755227,1
mp-756409,0
mp-756606,1
mp-757790,0
mp-758076,1
mp-758454,0
mp-759587,1
mp-760257,0
mp-761248,1
mp-761780,0
mp-764519,1
mp-764904,0
mp-765958,1
mp-766488,0
mp-768687,1
mp-768765,0
mp-769606,1
mp-771953,0
mp-771959,1
mp-772429,0
mp-774419,1
mp-774583,0
mp-775217,1
mp-775979,0
mp-776584,1
mp-777773,0
mp-780798,1
mp-849459,0
mp-850768,1
mp-850889,0
mp-984604,1
mp-989580,0
mvc-12764,1
mvc-309,0
mvc-5930,1
mvc-6636,0
mvc-7448,1
mvc-8335,0
mvc-8435,1
mp-1024975,0
mp-1025382,1
mp-1025891,0
mp-1027304,1
mp-1027911,0
mp-1036956,1
mp-1037670,0
mp-1038041,1
mp-1038171,0
mp-1038385,1
mp-1038732,0
mp-1039636,1
mp-1039728,0
mp-1076445,1
mp-1076761,0
mp-1095703,1
mp-1111123,0
mp-1111258,1
mp-1111482,0
mp-1114563,1
mp-1147586,0
mp-1157835,1
mp-1174075,0
mp-1174744,1
mp-1175032,0
mp-1175058,1
mp-1175287,0
mp-1176095,1
mp-1176160,0
mp-1176685,1
mp-1177514,0
mp-1178061,1
mp-1181556,0
mp-1192371,1
mp-1205520,0
mp-1207664,1
mp-1208325,0
mp-1208950,1
mp-1210233,0
mp-1211908,1
mp-1211975,0
mp-1212168,1
mp-1212768,0
mp-1212930,1
mp-1213193,0
mp-1215993,1
mp-1217948,0
mp-1218417,1
mp-1218534,0
mp-1218633,1
mp-1218638,0
mp-1219030,1
mp-1219206,0
mp-1219664,1
mp-1221535,0
mp-1221836,1
mp-1221891,0
mp-1222969,1
mp-1223535,0
mp-1224322,1
mp-1224340,0
mp-1224939,1
mp-1226098,0
mp-1226315,1
mp-1228195,0
mp-1228826,1
mp-1229172,0
mp-1238887,1
mp-1239243,0
mp-1246769,1
mp-1255282,0
mp-1255391,1
mp-1274234,0
mp-1289268,1
mp-1311338,0
mp-1315545,1
mp-1651775,0
mp-26677,1
mp-585043,0
mp-690460,1
mp-695805,0
mp-754716,1
mp-755343,0
mp-756803,1
mp-757101,0
mp-757800,1
mp-758205,0
mp-758351,1
mp-758419,0
mp-760081,1
mp-762355,0
mp-764552,1
mp-764927,0
mp-765018,1
mp-765582,0
mp-766227,1
mp-768749,0
mp-771156,1
mp-772062,0
mp-774906,1
mp-775017,0
mp-775212,1
mp-776079,0
mp-776443,1
mp-777452,0
mp-779349,1
mp-780666,0
mp-849395,1
mp-850960,0
mp-851114,1
mp-863407,0
mp-867150,1
mp-867746,0
mvc-1027,1
mvc-10756,0
mvc-10772,1
mvc-1109,0
mvc-15167,1
mvc-2939,0
mvc-6039,1
mvc-9151,0
mvc-916,1
mp-1013842,0
mp-1025838,1
mp-1030334,0
mp-1037840,1
mp-1038484,0
mp-1039741,1
mp-1040315,0
mp-1040450,1
mp-1100597,0
mp-1100655,1
mp-1100740,0
mp-1111206,1
mp-1111613,0
mp-1112097,1
mp-1112552,0
mp-1112579,1
mp-1112894,0
mp-1113302,1
mp-1113367,0
mp-1113402,1
mp-1113664,0
mp-1113793,1
mp-1114424,0
mp-1114546,1
mp-1114560,0
mp-1157184,1
mp-1163922,0
mp-1174318,1
mp-1175151,0
mp-1175453,1
mp-1175850,0
mp-1176045,1
mp-1176727,0
mp-1180178,1
mp-1182743,0
mp-1184398,1
mp-1194670,0
mp-1198304,1
mp-1201042,0
mp-1205845,1
mp-1208096,0
mp-1208321,1
mp-1208539,0
mp-1209169,1
mp-1210145,0
mp-1210419,1
mp-1210870,0
mp-1210998,1
mp-1211141,0
mp-1211314,1
mp-1214135,0
mp-1214965,1
mp-1215226,0
mp-1216342,1
mp-1216770,0
mp-1217230,1
mp-1217709,0
mp-1218138,1
mp-1218249,0
mp-1218363,1
mp-1219012,0
mp-1219238,1
mp-1219290,0
mp-1219558,1
mp-1220949,0
mp-1221048,1
mp-1222014,0
mp-1222171,1
mp-1222878,0
mp-1222975,1
mp-1223049,0
mp-1223117,1
mp-1223333,0
mp-1223766,1
mp-1224243,0
mp-1224400,1
mp-1224423,0
mp-1226176,1
mp-1226272,0
mp-1227157,1
mp-1227329,0
mp-1227643,1
mp-1228741,0
mp-1228944,1
mp-1237522,0
mp-1238829,1
mp-1239245,0
mp-1246614,1
mp-1247010,0
mp-1248597,1
mp-1252924,0
mp-1262777,1
mp-1266684,0
mp-1272533,1
mp-1318790,0
mp-1650354,1
mp-1662030,0
mp-1664200,1
mp-26203,0
mp-26435,1
mp-26471,0
mp-26819,1
mp-27003,0
mp-557410,1
mp-570158,0
mp-695592,1
mp-752905,0
mp-753283,1
mp-753308,0
mp-753377,1
mp-753558,0
mp-753685,1
mp-754213,0
mp-755051,1
mp-755444,0
mp-756369,1
mp-756920,0
mp-757617,1
mp-757730,0
mp-758443,1
mp-758651,0
mp-760096,1
mp-762163,0
mp-762515,1
mp-764171,0
mp-765224,1
mp-766800,0
mp-769658,1
mp-770722,0
mp-771159,1
mp-771170,0
mp-771780,1
mp-775135,0
mp-849626,1
mp-850909,0
mp-867755,1
mvc-10039,0
mvc-10057,1
mvc-12278,0
mvc-12294,1
mvc-2345,0
mvc-3015,1
mvc-3395,0
mvc-5500,1
mvc-5825,0
mvc-7560,1
mvc-8897,0
mvc-9204,1
mvc-933,0
mvc-9931,1
mp-1012789,0
mp-1025589,1
mp-1037501,0
mp-1038595,1
mp-1040140,0
mp-1099242,1
mp-1100594,0
mp-1100693,1
mp-1101535,0
mp-1111034,1
mp-1111125,0
mp-1112127,1
mp-1112438,0
mp-1113595,1
mp-1114029,0
mp-1114611,1
mp-1114704,0
mp-1147655,1
mp-1147765,0
mp-1174483,1
mp-1174862,0
mp-1174992,1
mp-1175141,0
mp-1176039,1
mp-1176178,0
mp-1176794,1
mp-1177103,0
mp-1178076,1
mp-1189250,0
mp-1199178,1
mp-1205280,0
mp-1205599,1
mp-1206001,0
mp-1206583,1
mp-1210472,0
mp-1210925,1
mp-1211443,0
mp-1211629,1
mp-1211703,0
mp-1212257,1
mp-1213269,0
mp-1213335,1
mp-1213353,0
mp-1214014,1
mp-1214081,0
mp-1214589,1
mp-1214685,0
mp-1214940,1
mp-1216488,0
mp-1218364,1
mp-1219294,0
mp-1219595,1
mp-1220526,0
mp-1220653,1
mp-1221220,0
mp-1223359,1
mp-1223460,0
mp-1223822,1
mp-1224891,0
mp-1226097,1
mp-1227813,0
mp-1227883,1
mp-1227993,0
mp-1228085,1
mp-1228217,0
mp-1228377,1
mp-1229046,0
mp-1238865,1
mp-1246492,0
mp-1247188,1
mp-1247226,0
mp-1251079,1
mp-1251946,0
mp-1253612,1
mp-1290975,0
mp-1301775,1
mp-1304047,0
mp-1306165,1
mp-1306869,0
mp-1571054,1
mp-1581648,0
mp-1648338,1
mp-25889,0
mp-25996,1
mp-26070,0
mp-26823,1
mp-27067,0
mp-540691,1
mp-542464,0
mp-561251,1
mp-753778,0
mp-753909,1
mp-754440,0
mp-755122,1
mp-755577,0
mp-756763,1
mp-756974,0
mp-757646,1
mp-758533,0
mp-759313,1
mp-759387,0
mp-759671,1
mp-761203,0
mp-764424,1
mp-764508,0
mp-765084,1
mp-765568,0
mp-769464,1
mp-770729,0
mp-770950,1
mp-772168,0
mp-773109,1
mp-773399,0
mp-774219,1
mp-774714,0
mp-775811,1
mp-776319,0
mp-776472,1
mp-777826,0
mp-777889,1
mp-779059,0
mvc-10594,1
mvc-15129,0
mvc-498,1
mvc-5009,0
mvc-7995,1
mvc-890,0
mvc-9657,1
mp-1002080,0
mp-1025362,1
mp-1026969,0
mp-1027383,1
mp-1028422,0
mp-1029259,1
mp-1030309,0
mp-1038043,1
mp-1040085,0
mp-1040341,1
mp-1100587,0
mp-1101540,1
mp-1102736,0
mp-1111594,1
mp-1112529,0
mp-1112925,1
mp-1113836,0
mp-1114067,1
mp-1114597,0
mp-1120814,1
mp-1133325,0
mp-1174800,1
mp-1174822,0
mp-1176289,1
mp-1176315,0
mp-1177212,1
mp-1177383,0
mp-1179241,1
mp-1179942,0
mp-1199602,1
mp-1206701,0
mp-1208512,1
mp-1209224,0
mp-1211127,1
mp-1211256,0
mp-1211274,1
mp-1213000,0
mp-1213513,1
mp-1213737,0
mp-1214443,1
mp-1214618,0
mp-1215000,1
mp-1216119,0
mp-1217365,1
mp-1217571,0
mp-1218176,1
mp-1219067,0
mp-1219860,1
mp-1219983,0
mp-1220744,1
mp-1220977,0
mp-1222039,1
mp-1222775,0
mp-1223080,1
mp-1223454,0
mp-1223474,1
mp-1225020,0
mp-1225027,1
mp-1225245,0
mp-1225961,1
mp-1226399,0
mp-1226508,1
mp-1227159,0
mp-1228415,1
mp-1238828,0
mp-1246966,1
mp-1250045,0
mp-1262699,1
mp-1266335,0
mp-1276145,1
mp-1307946,0
mp-19143,1
mp-26561,0
mp-39440,1
mp-673096,0
mp-705277,1
mp-752430,0
mp-753476,1
mp-753481,0
mp-753562,1
mp-754139,0
mp-754758,1
mp-756515,0
mp-756582,1
mp-757183,0
mp-758026,1
mp-758240,0
mp-759869,1
mp-760968,0
mp-761181,1
mp-765651,0
mp-766419,1
mp-770856,0
mp-771065,1
mp-774768,0
mp-775462,1
mp-776598,0
mp-779467,1
mp-850410,0
mvc-14249,1
mvc-4351,0
mvc-571,1
mvc-8440,0
mp-1025932,1
mp-1027145,0
mp-1035836,1
mp-1036089,0
mp-1036223,1
mp-1038437,0
mp-1039875,1
mp-1040009,0
mp-1100717,1
mp-1111041,0
mp-1111617,1
mp-1111641,0
mp-1111970,1
mp-1112402,0
mp-1112487,1
mp-1112556,0
mp-1112624,1
mp-1112989,0
mp-1113019,1
mp-1113067,0
mp-1113543,1
mp-1113719,0
mp-1114535,1
mp-1172915,0
mp-1174240,1
mp-1174441,0
mp-1175976,1
mp-1176038,0
mp-1176313,1
mp-1176587,0
mp-1177116,1
mp-1177649,0
mp-1179752,1
mp-1180989,0
mp-1193403,1
mp-1197329,0
mp-1201967,1
mp-1207569,0
mp-1208619,1
mp-1208705,0
mp-1208732,1
mp-1208868,0
mp-1210841,1
mp-1211061,0
mp-1211126,1
mp-1211597,0
mp-1211655,1
mp-1211656,0
mp-1211696,1
mp-1211936,0
mp-1212345,1
mp-1212835,0
mp-1213159,1
mp-1213179,0
mp-1216943,1
mp-1217249,0
mp-1217963,1
mp-1218798,0
mp-1218866,1
mp-1218911,0
mp-1219129,1
mp-1219334,0
mp-1220573,1
mp-1221103,0
mp-1222357,1
mp-1222363,0
mp-1223452,1
mp-1223888,0
mp-1225642,1
mp-1226297,0
mp-1227680,1
mp-1228376,0
mp-1228649,1
mp-1237055,0
mp-1260096,1
mp-1260235,0
mp-1272352,1
mp-1318458,0
mp-1649647,1
mp-1649939,0
mp-23618,1
mp-26377,0
mp-26539,1
mp-26919,0
mp-27035,1
mp-504260,0
mp-585354,1
mp-705315,0
mp-753382,1
mp-753511,0
mp-753739,1
mp-753978,0
mp-755399,1
mp-755479,0
mp-755733,1
mp-757351,0
mp-757424,1
mp-757558,0
mp-757569,1
mp-757578,0
mp-757819,1
mp-757936,0
mp-758041,1
mp-758074,0
mp-758080,1
mp-758148,0
mp-758340,1
mp-759102,0
mp-759315,1
mp-761222,0
mp-761608,1
mp-762922,0
mp-765293,1
mp-765407,0
mp-766119,1
mp-767447,0
mp-767576,1
mp-768074,0
mp-769449,1
mp-770358,0
mp-770591,1
mp-770661,0
mp-771874,1
mp-771993,0
mp-772050,1
mp-772702,0
mp-774249,1
mp-774463,0
mp-774721,1
mp-775019,0
mp-775023,1
mp-775128,0
mp-776053,1
mp-776469,0
mp-776489,1
mp-780439,0
mp-849557,1
mp-866267,0
mp-867783,1
mp-989572,0
mvc-10435,1
mvc-10511,0
mvc-11828,1
mvc-14247,0
mvc-1665,1
mvc-4204,0
mvc-423,1
mvc-495,0
mvc-5017,1
mvc-5455,0
mvc-5647,1
mvc-9240,0
mp-1026958,1
mp-1035769,0
mp-1036650,1
mp-1037229,0
mp-1037298,1
mp-1040459,0
mp-1076695,1
mp-1094097,0
mp-1098505,1
mp-1099241,0
mp-1100596,1
mp-1100642,0
mp-1111567,1
mp-1112554,0
mp-1112615,1
mp-1113037,0
mp-1113464,1
mp-1114047,0
mp-1174027,1
mp-1174058,0
mp-1174120,1
mp-1174745,0
mp-1174776,1
mp-1175172,0
mp-1175912,1
mp-1177973,0
mp-1178877,1
mp-1181143,0
mp-1182559,1
mp-1191830,0
mp-1204236,1
mp-1207451,0
mp-1208471,1
mp-1210123,0
mp-1210883,1
mp-1211319,0
mp-1211631,1
mp-1211634,0
mp-1212955,1
mp-1213324,0
mp-1214473,1
mp-1215696,0
mp-1216118,1
mp-1218040,0
mp-1218080,1
mp-1218565,0
mp-1218689,1
mp-1221284,0
mp-1222068,1
mp-1222453,0
mp-1222585,1
mp-1223358,0
mp-1223611,1
mp-1223895,0
mp-1223983,1
mp-1224392,0
mp-1224682,1
mp-1225074,0
mp-1226330,1
mp-1227284,0
mp-1227521,1
mp-1238119,0
mp-1238877,1
mp-1239214,0
mp-1247027,1
mp-1247036,0
mp-1247057,1
mp-1260750,0
mp-1265539,1
mp-1282624,0
mp-1301965,1
mp-1305475,0
mp-1308941,1
mp-1309793,0
mp-1641247,1
mp-26077,0
mp-26227,1
mp-26312,0
mp-26977,1
mp-31624,0
mp-505349,1
mp-744747,0
mp-753072,1
mp-753321,0
mp-753369,1
mp-755371,0
mp-755425,1
mp-755858,0
mp-755965,1
mp-756530,0
mp-757027,1
mp-757030,0
mp-757560,1
mp-757817,0
mp-758568,1
mp-758719,0
mp-758758,1
mp-759281,0
mp-759294,1
mp-759347,0
mp-759981,1
mp-761227,0
mp-763051,1
mp-763253,0
mp-765025,1
mp-765415,0
mp-765458,1
mp-766973,0
mp-768757,1
mp-769290,0
mp-770354,1
mp-770926,0
mp-772431,1
mp-772710,0
mp-773085,1
mp-773671,0
mp-773891,1
mp-774355,0
mp-776640,1
mp-778583,0
mp-780512,1
mp-850204,0
mp-851033,1
mp-863385,0
mp-985582,1
mp-989543,0
mvc-13130,1
mvc-2890,0
mvc-3151,1
mvc-5966,0
mvc-6178,1
mvc-71,0
mvc-8039,1
mvc-9241,0
mp-1012686,1
mp-1028827,0
mp-1030286,1
mp-1031453,0
mp-1035801,1
mp-1035804,0
mp-1035986,1
mp-1036047,0
mp-1036478,1
mp-1037015,0
mp-1038319,1
mp-1098339,0
mp-1098474,1
mp-1111526,0
mp-1111907,1
mp-1112013,0
mp-1112459,1
mp-1112793,0
mp-1113326,1
mp-1113523,0
mp-1113918,1
mp-1114543,0
mp-1114702,1
mp-1147580,0
mp-1154524,1
mp-1171327,0
mp-1173886,1
mp-1174486,0
mp-1174602,1
mp-1175274,0
mp-1176143,1
mp-1176645,0
mp-1176708,1
mp-1176865,0
mp-1177633,1
mp-1177755,0
mp-1182747,1
mp-1191095,0
mp-1203853,1
mp-1203960,0
mp-1205803,1
mp-1206187,0
mp-1206538,1
mp-1208064,0
mp-1209980,1
mp-1210015,0
mp-1210397,1
mp-1210422,0
mp-1210449,1
mp-1211213,0
mp-1213003,1
mp-1213147,0
mp-1213699,1
mp-1214530,0
mp-1214640,1
mp-1217225,0
mp-1217806,1
mp-1218137,0
mp-1221691,1
mp-1221799,0
mp-1222325,1
mp-1225148,0
mp-1226307,1
mp-1226314,0
mp-1226563,1
mp-1227044,0
mp-1227303,1
mp-1227332,0
mp-1227770,1
mp-1228527,0
mp-1239339,1
mp-1247224,0
mp-1247559,1
mp-1289123,0
mp-1305321,1
mp-1310460,0
mp-1648181,1
mp-1662129,0
mp-25432,1
mp-25911,0
mp-26710,1
mp-540059,0
mp-556362,1
mp-570084,0
mp-584239,1
mp-684090,0
mp-699554,1
mp-752899,0
mp-753245,1
mp-754193,0
mp-755989,1
mp-756284,0
mp-757383,1
mp-757386,0
mp-757663,1
mp-758067,0
mp-758945,1
mp-758971,0
mp-759238,1
mp-759316,0
mp-761180,1
mp-761221,0
mp-764951,1
mp-766038,0
mp-766439,1
mp-766529,0
mp-767395,1
mp-768691,0
mp-768825,1
mp-771246,0
mp-771275,1
mp-772589,0
mp-773163,1
mp-775424,0
mp-775430,1
mp-775448,0
mp-776452,1
mp-778466,0
mp-780237,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-849499,1
mvc-13323,0
mvc-16190,1
mvc-16283,0
mvc-4111,1
mvc-4183,0
mvc-5049,1
mvc-8032,0
mvc-904,1
mvc-9043,0
mvc-9564,1
mp-1002069,0
mp-1026927,1
mp-1027051,0
mp-1029075,1
mp-1029101,0
mp-1034270,1
mp-1036221,0
mp-1037533,1
mp-1039742,0
mp-1095702,1
mp-1097025,0
mp-1098016,1
mp-1098606,0
mp-1101309,1
mp-1101601,0
mp-1105779,1
mp-1105975,0
mp-1111236,1
mp-1111528,0
mp-1111627,1
mp-1111656,0
mp-1111887,1
mp-1112682,0
mp-1112693,1
mp-1112911,0
mp-1113321,1
mp-1114509,0
mp-1114612,1
mp-1147537,0
mp-1154487,1
mp-1154656,0
mp-1154753,1
mp-1174782,0
mp-1175403,1
mp-1175611,0
mp-1175637,1
mp-1176943,0
mp-1178044,1
mp-1178092,0
mp-1179327,1
mp-1180854,0
mp-1181174,1
mp-1181597,0
mp-1182993,1
mp-1209324,0
mp-1209832,1
mp-1210779,0
mp-1211292,1
mp-1211503,0
mp-1211769,1
mp-1211946,0
mp-1212082,1
mp-1212285,0
mp-1212382,1
mp-1212790,0
mp-1212998,1
mp-1213105,0
mp-1213347,1
mp-1214376,0
mp-1214562,1
mp-1214668,0
mp-1216333,1
mp-1216982,0
mp-1219482,1
mp-1220029,0
mp-1221184,1
mp-1221272,0
mp-1221926,1
mp-1222642,0
mp-1222964,1
mp-1223094,0
mp-1223290,1
mp-1224582,0
mp-1225496,1
mp-1225574,0
mp-1225913,1
mp-1225959,0
mp-1226110,1
mp-1226201,0
mp-1226822,1
mp-1226896,0
mp-1228869,1
mp-1246619,0
mp-1267034,1
mp-1272303,0
mp-1273519,1
mp-1288258,0
mp-1290831,1
mp-1301201,0
mp-1317142,1
mp-1320757,0
mp-1362988,1
mp-1567493,0
mp-25903,1
mp-26692,0
mp-26884,1
mp-561781,0
mp-643123,1
mp-689934,0
mp-695780,1
mp-752639,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-755553,0
mp-756370,1
mp-756391,0
mp-756912,1
mp-756940,0
mp-757482,1
mp-758299,0
mp-758625,1
mp-758628,0
mp-758639,1
mp-758801,0
mp-759034,1
mp-759115,0
mp-759117,1
mp-759384,0
mp-759482,1
mp-764088,0
mp-764507,1
mp-769659,0
mp-770504,1
mp-772557,0
mp-773062,1
mp-774237,0
mp-775007,1
mp-776779,0
mp-778768,1
mp-780845,0
mp-781504,1
mp-790062,0
mp-851270,1
mp-863415,0
mp-989550,1
mvc-15100,0
mvc-2225,1
mvc-564,0
mvc-5777,1
mvc-7443,0
mvc-9006,1
mp-1029037,0
mp-1029144,1
mp-1030120,0
mp-1036297,1
mp-1037572,0
mp-1037841,1
mp-1038040,0
mp-1040014,1
mp-1040170,0
mp-1076325,1
mp-1076675,0
mp-1100579,1
mp-1100605,0
mp-1100623,1
mp-1101213,0
mp-1112028,1
mp-1113030,0
mp-1113679,1
mp-1147678,0
mp-1175045,1
mp-1175424,0
mp-1176049,1
mp-1176889,0
mp-1177407,1
mp-1179066,0
mp-1182162,1
mp-1182274,0
mp-1204390,1
mp-1207009,0
mp-1208373,1
mp-1208595,0
mp-1213345,1
mp-1213997,0
mp-1214112,1
mp-1215607,0
mp-1215769,1
mp-1215851,0
mp-1216705,1
mp-1217362,0
mp-1218072,1
mp-1218457,0
mp-1219194,1
mp-1219967,0
mp-1221640,1
mp-1221806,0
mp-1224147,1
mp-1224603,0
mp-1225082,1
mp-1226071,0
mp-1228033,1
mp-1228641,0
mp-1228863,1
mp-1246925,0
mp-1246998,1
mp-1247053,0
mp-1254678,1
mp-1296214,0
mp-1297057,1
mp-1309606,0
mp-1567267,1
mp-1567940,0
mp-1638589,1
mp-1638702,0
mp-1640620,1
mp-26927,0
mp-26941,1
mp-540469,0
mp-542939,1
mp-554766,0
mp-752523,1
mp-752846,0
mp-752981,1
mp-753150,0
mp-754170,1
mp-754546,0
mp-754795,1
mp-756056,0
mp-756154,1
mp-756491,0
mp-757169,1
mp-757615,0
mp-757649,1
mp-757903,0
mp-758260,1
mp-758403,0
mp-758828,1
mp-759028,0
mp-761763,1
mp-762500,0
mp-762505,1
mp-764013,0
mp-767222,1
mp-768851,0
mp-769574,1
mp-772139,0
mp-772554,1
mp-773055,0
mp-775713,1
mp-775969,0
mp-777291,1
mp-777351,0
mp-778122,1
mp-780096,0
mp-780613,1
mp-850867,0
mp-851256,1
mp-867642,0
mvc-10400,1
mvc-13704,0
mvc-2177,1
mvc-5778,0
mvc-609,1
mvc-70,0
mvc-7722,1
mvc-7948,0
mp-1030235,1
mp-1030375,0
mp-1036736,1
mp-1037884,0
mp-1038045,1
mp-1040323,0
mp-1111485,1
mp-1111651,0
mp-1114661,1
mp-1147684,0
mp-1174006,1
mp-1174150,0
mp-1174357,1
mp-1174775,0
mp-1174806,1
mp-1174873,0
mp-1175728,1
mp-1175781,0
mp-1176316,1
mp-1177335,0
mp-1177963,1
mp-1180718,0
mp-1181644,1
mp-1181674,0
mp-1196376,1
mp-1205686,0
mp-1207536,1
mp-1207645,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1208225,0
mp-1209401,1
mp-1210373,0
mp-1211098,1
mp-1211152,0
mp-1212103,1
mp-1213685,0
mp-1214321,1
mp-1214695,0
mp-1215970,1
mp-1216974,0
mp-1217566,1
mp-1218450,0
mp-1219445,1
mp-1219759,0
mp-1220246,1
mp-1221045,0
mp-1221161,1
mp-1221239,0
mp-1222223,1
mp-1222649,0
mp-1222680,1
mp-1222736,0
mp-1223138,1
mp-1223200,0
mp-1223362,1
mp-1223402,0
mp-1224127,1
mp-1224198,0
mp-1225127,1
mp-1226066,0
mp-1226301,1
mp-1226727,0
mp-1227583,1
mp-1227999,0
mp-1228385,1
mp-1229183,0
mp-1229258,1
mp-1247115,0
mp-1247147,1
mp-1286054,0
mp-1286142,1
mp-1304075,0
mp-1314680,1
mp-1645783,0
mp-1647131,1
mp-26794,0
mp-583052,1
mp-603606,0
mp-649632,1
mp-696125,0
mp-705002,1
mp-743178,0
mp-744239,1
mp-745067,0
mp-745132,1
mp-752893,0
mp-753050,1
mp-756161,0
mp-757026,1
mp-757294,0
mp-757985,1
mp-758175,0
mp-758869,1
mp-759180,0
mp-759187,1
mp-762413,0
mp-765080,1
mp-765588,0
mp-765630,1
mp-765989,0
mp-766536,1
mp-770589,0
mp-770697,1
mp-772084,0
mp-774461,1
mp-774849,0
mp-775273,1
mp-775307,0
mp-780243,1
mp-780571,0
mp-850007,1
mp-850540,0
mp-985626,1
mvc-7662,0
mvc-8333,1
mvc-8979,0
mvc-9827,1
mp-1025276,0
mp-1035930,1
mp-1039690,0
mp-1100602,1
mp-1100649,0
mp-1111118,1
mp-1111142,0
mp-1112210,1
mp-1113001,0
mp-1113330,1
mp-1114459,0
mp-1147594,1
mp-1174080,0
mp-1174243,1
mp-1174684,0
mp-1175550,1
mp-1176033,0
mp-1176688,1
mp-1176752,0
mp-1177698,1
mp-1177856,0
mp-1177869,1
mp-1177875,0
mp-1179238,1
mp-1179297,0
mp-1180369,1
mp-1180394,0
mp-1191766,1
mp-1197900,0
mp-1206029,1
mp-1206176,0
mp-1207130,1
mp-1207285,0
mp-1209419,1
mp-1209735,0
mp-1210944,1
mp-1211247,0
mp-1211449,1
mp-1212007,0
mp-1212237,1
mp-1212465,0
mp-1212506,1
mp-1212769,0
mp-1213057,1
mp-1213191,0
mp-1213641,1
mp-1214310,0
mp-1216151,1
mp-1217982,0
mp-1218264,1
mp-1218749,0
mp-1219052,1
mp-1219391,0
mp-1221423,1
mp-1222243,0
mp-1223425,1
mp-1225928,0
mp-1227104,1
mp-1228172,0
mp-1228393,1
mp-1228967,0
mp-1229027,1
mp-1229327,0
mp-1233677,1
mp-1239141,0
mp-1246739,1
mp-1246861,0
mp-1247114,1
mp-1247234,0
mp-1251711,1
mp-1262722,0
mp-1265011,1
mp-1267875,0
mp-1277814,1
mp-1291989,0
mp-1303020,1
mp-1303315,0
mp-1314151,1
mp-1316668,0
mp-1642429,1
mp-1653077,0
mp-1661768,1
mp-1661813,0
mp-25907,1
mp-26143,0
mp-31729,1
mp-39739,0
mp-504207,1
mp-541512,0
mp-585265,1
mp-704942,0
mp-755429,1
mp-755919,0
mp-756307,1
mp-756948,0
mp-757344,1
mp-757997,0
mp-758173,1
mp-758528,0
mp-758641,1
mp-758654,0
mp-758667,1
mp-758730,0
mp-758858,1
mp-758954,0
mp-761173,1
mp-761268,0
mp-766931,1
mp-767820,0
mp-768403,1
mp-768410,0
mp-769550,1
mp-769605,0
mp-770782,1
mp-772873,0
mp-774257,1
mp-775796,0
mp-775975,1
mp-778748,0
mp-778793,1
mp-849221,0
mp-849416,1
mp-849550,0
mp-989594,1
mvc-10592,0
mvc-10906,1
mvc-1700,0
mvc-3034,1
mvc-4265,0
mvc-483,1
mvc-665,0
mvc-6691,1
mvc-680,0
mvc-7654,1
mvc-7988,0
mp-1025289,1
mp-1025320,0
mp-1025941,1
mp-1028434,0
mp-1028979,1
mp-1034284,0
mp-1036050,1
mp-1036619,0
mp-1036825,1
mp-1037599,0
mp-1076165,1
mp-1093995,0
mp-1097057,1
mp-1098739,0
mp-1100690,1
mp-1101523,0
mp-1111233,1
mp-1112207,0
mp-1113295,1
mp-1113361,0
mp-1114678,1
mp-1147557,0
mp-1147605,1
mp-1174060,0
mp-1175532,1
mp-1175547,0
mp-1175698,1
mp-1175946,0
mp-1175958,1
mp-1176011,0
mp-1176290,1
mp-1176906,0
mp-1176920,1
mp-1176957,0
mp-1179537,1
mp-1179891,0
mp-1180350,1
mp-1181138,0
mp-1203937,1
mp-1205700,0
mp-1205988,1
mp-1207116,0
mp-1208392,1
mp-1208618,0
mp-1208814,1
mp-1209356,0
mp-1209660,1
mp-1210945,0
mp-1211275,1
mp-1211298,0
mp-1211857,1
mp-1211876,0
mp-1212531,1
mp-1212663,0
mp-1213301,1
mp-1213368,0
mp-1213979,1
mp-1214103,0
mp-1214212,1
mp-1214542,0
mp-1215825,1
mp-1216369,0
mp-1217553,1
mp-1217993,0
mp-1218048,1
mp-1219951,0
mp-1220967,1
mp-1221398,0
mp-1221788,1
mp-1221855,0
mp-1222190,1
mp-1223095,0
mp-1224924,1
mp-1227189,0
mp-1227214,1
mp-1227710,0
mp-1228690,1
mp-1229186,0
mp-1238508,1
mp-1239368,0
mp-1244820,1
mp-1247517,0
mp-1247653,1
mp-1268193,0
mp-1280737,1
mp-1296745,0
mp-1307712,1
mp-1318986,0
mp-1644021,1
mp-1662512,0
mp-1664125,1
mp-27085,0
mp-697664,1
mp-705371,0
mp-752570,1
mp-753023,0
mp-753029,1
mp-753071,0
mp-753492,1
mp-754122,0
mp-755500,1
mp-758435,0
mp-758661,1
mp-758883,0
mp-759036,1
mp-759988,0
mp-761044,1
mp-764401,0
mp-765498,1
mp-765501,0
mp-766413,1
mp-767384,0
mp-768437,1
mp-768446,0
mp-769487,1
mp-771770,0
mp-772026,1
mp-773068,0
mp-773711,1
mp-775830,0
mp-780661,1
mp-849225,0
mp-849411,1
mp-850397,0
mp-944271,1
mvc-1294,0
mvc-14468,1
mvc-532,0
mvc-5786,1
mvc-7648,0
mvc-9401,1
mvc-9660,0
mp-1013874,1
