mp-705341,0
mp-752623,1
mp-753513,0
mp-753569,1
mp-754123,0
mp-754195,1
mp-754877,0
mp-755400,1
mp-755466,0
mp-755884,1
mp-756059,0
mp-756522,1
mp-757610,0
mp-757761,1
mp-757988,0
mp-758997,1
mp-759074,0
mp-759167,1
mp-759860,0
mp-760300,1
mp-762220,0
mp-762401,1
mp-763447,0
mp-767146,1
mp-768177,0
mp-768480,1
mp-768724,0
mp-770859,1
mp-771705,0
mp-771971,1
mp-772440,0
mp-772525,1
mp-774950,0
mp-775263,1
mp-777657,0
mp-777778,1
mp-779091,0
mp-779166,1
mp-780484,0
mp-849508,1
mp-849617,0
mp-867647,1
mp-935267,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-13246,0
mvc-14653,1
mvc-15289,0
mp-1027486,1
mp-1030352,0
mp-1035395,1
mp-1036615,0
mp-1036955,1
mp-1037212,0
mp-1037485,1
mp-1039804,0
mp-1040192,1
mp-1040455,0
mp-1098369,1
mp-1111965,0
mp-1111988,1
mp-1112014,0
mp-1112068,1
mp-1112510,0
mp-1112594,1
mp-1112792,0
mp-1113579,1
mp-1113859,0
mp-1114058,1
mp-1114588,0
mp-1147581,1
mp-1174304,0
mp-1174919,1
mp-1175161,0
mp-1175666,1
mp-1176088,0
mp-1176243,1
mp-1176684,0
mp-1176719,1
mp-1176925,0
mp-1177093,1
mp-1177526,0
mp-1179702,1
mp-1181730,0
mp-1182863,1
mp-1185277,0
mp-1197427,1
mp-1205582,0
mp-1205683,1
mp-1207637,0
mp-1208416,1
mp-1208872,0
mp-1213402,1
mp-1213734,0
mp-1214166,1
mp-1214992,0
mp-1216357,1
mp-1216831,0
mp-1216833,1
mp-1217245,0
mp-1218610,1
mp-1219120,0
mp-1220092,1
mp-1220207,0
mp-1220257,1
mp-1220788,0
mp-1221280,1
mp-1221809,0
mp-1222010,1
mp-1224076,0
mp-1224647,1
mp-1224907,0
mp-1224922,1
mp-1225753,0
mp-1226914,1
mp-1226966,0
mp-1227556,1
mp-1227985,0
mp-1228066,1
mp-1228113,0
mp-1228116,1
mp-1228453,0
mp-1228586,1
mp-1228780,0
mp-1228993,1
mp-1229071,0
mp-1229130,1
mp-1238870,0
mp-1247029,1
mp-1247166,0
mp-1247507,1
mp-1247589,0
mp-1289063,1
mp-1308812,0
mp-1322297,1
mp-1568822,0
mp-25929,1
mp-26567,0
mp-31950,1
mp-752632,0
mp-752638,1
mp-753235,0
mp-753352,1
mp-754884,0
mp-755247,1
mp-755724,0
mp-756258,1
mp-756415,0
mp-756466,1
mp-757472,0
mp-757686,1
mp-757742,0
mp-757969,1
mp-758176,0
mp-758296,1
mp-758982,0
mp-759063,1
mp-759716,0
mp-760869,1
mp-761849,0
mp-764624,1
mp-764844,0
mp-765561,1
mp-765901,0
mp-767681,1
mp-768708,0
mp-768812,1
mp-769508,0
mp-769567,1
mp-771692,0
mp-772992,1
mp-774648,0
mp-776393,1
mp-780043,0
mp-782654,1
mp-849426,0
mp-850006,1
mp-850928,0
mp-975336,1
mvc-10340,0
mvc-10557,1
mvc-1316,0
mvc-14936,1
mvc-3007,0
mvc-405,1
mvc-4369,0
mvc-5383,1
mvc-625,0
mvc-9656,1
mp-1001112,0
mp-1027627,1
mp-1027663,0
mp-1028729,1
mp-1036621,0
mp-1037138,1
mp-1037752,0
mp-1038314,1
mp-1038339,0
mp-1040207,1
mp-1076485,0
mp-1078580,1
mp-1100722,0
mp-1101604,1
mp-1104385,0
mp-1104602,1
mp-1111144,0
mp-1111226,1
mp-1112137,0
mp-1112325,1
mp-1112918,0
mp-1113604,1
mp-1113641,0
mp-1113761,1
mp-1113961,0
mp-1114056,1
mp-1114538,0
mp-1147706,1
mp-1147735,0
mp-1174118,1
mp-1174169,0
mp-1174277,1
mp-1174325,0
mp-1174933,1
mp-1175919,0
mp-1176612,1
mp-1176785,0
mp-1176878,1
mp-1176904,0
mp-1177524,1
mp-1177532,0
mp-1177783,1
mp-1177950,0
mp-1178085,1
mp-1202898,0
mp-1203957,1
mp-1205512,0
mp-1208613,1
mp-1208733,0
mp-1208920,1
mp-1209060,0
mp-1209900,1
mp-1211008,0
mp-1211525,1
mp-1211560,0
mp-1212457,1
mp-1214367,0
mp-1216130,1
mp-1216205,0
mp-1216418,1
mp-1217759,0
mp-1217949,1
mp-1218555,0
mp-1222228,1
mp-1222767,0
mp-1223128,1
mp-1223214,0
mp-1223352,1
mp-1223371,0
mp-1223403,1
mp-1223817,0
mp-1224164,1
mp-1225121,0
mp-1226044,1
mp-1228650,0
mp-1229152,1
mp-1246962,0
mp-1263968,1
mp-1275887,0
mp-1276032,1
mp-1277232,0
mp-1290436,1
mp-1321956,0
mp-26101,1
mp-26125,0
mp-26261,1
mp-26413,0
mp-26871,1
mp-553959,0
mp-554400,1
mp-559569,0
mp-6312,1
mp-697784,0
mp-755855,1
mp-757672,0
mp-758014,1
mp-758359,0
mp-758494,1
mp-758635,0
mp-760124,1
mp-764971,0
mp-765604,1
mp-769975,0
mp-772597,1
mp-775947,0
mp-777277,1
mp-778460,0
mp-780665,1
mp-865203,0
mp-8891,1
mp-989566,0
mvc-12889,1
mvc-13571,0
mvc-15177,1
mvc-2203,0
mvc-2250,1
mvc-2978,0
mvc-5366,1
mvc-5438,0
mvc-5565,1
mvc-5779,0
mvc-8429,1
mvc-8493,0
mvc-8764,1
mvc-931,0
mp-1021327,1
mp-1026979,0
mp-1027781,1
mp-1028748,0
mp-1030577,1
mp-1037676,0
mp-1038048,1
mp-1039892,0
mp-1095708,1
mp-1098342,0
mp-1101268,1
mp-1101555,0
mp-1111122,1
mp-1111194,0
mp-1111598,1
mp-1111672,0
mp-1111969,1
mp-1112071,0
mp-1112959,1
mp-1113276,0
mp-1113520,1
mp-1114456,0
mp-1114466,1
mp-1114472,0
mp-1170759,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174732,1
mp-1175283,0
mp-1175673,1
mp-1176199,0
mp-1177181,1
mp-1177304,0
mp-1177750,1
mp-1177786,0
mp-1180252,1
mp-1182282,0
mp-1201471,1
mp-1202917,0
mp-1207618,1
mp-1209678,0
mp-1211425,1
mp-1212188,0
mp-1212242,1
mp-1213343,0
mp-1214733,1
mp-1215674,0
mp-1216211,1
mp-1216339,0
mp-1216358,1
mp-1217194,0
mp-1217465,1
mp-1218069,0
mp-1218122,1
mp-1218430,0
mp-1218800,1
mp-1220395,0
mp-1220557,1
mp-1221017,0
mp-1222433,1
mp-1222567,0
mp-1223612,1
mp-1225466,0
mp-1225846,1
mp-1226182,0
mp-1226455,1
mp-1228080,0
mp-1228210,1
mp-1239219,0
mp-1239271,1
mp-1246550,0
mp-1247076,1
mp-1247108,0
mp-1256958,1
mp-1273419,0
mp-1275876,1
mp-1290410,0
mp-1297731,1
mp-1305082,0
mp-1305282,1
mp-1306670,0
mp-1313908,1
mp-25219,0
mp-25883,1
mp-26025,0
mp-26649,1
mp-540356,0
mp-605060,1
mp-673090,0
mp-694931,1
mp-705470,0
mp-753094,1
mp-753430,0
mp-753705,1
mp-754108,0
mp-754303,1
mp-754467,0
mp-754592,1
mp-755207,0
mp-756068,1
mp-756943,0
mp-757537,1
mp-758032,0
mp-758039,1
mp-759653,0
mp-759900,1
mp-760112,0
mp-760208,1
mp-761687,0
mp-764573,1
mp-765027,0
mp-765197,1
mp-770529,0
mp-770921,1
mp-774397,0
mp-775181,1
mp-775679,0
mp-779092,1
mp-780392,0
mp-849366,1
mp-849490,0
mp-849708,1
mp-867623,0
mp-867672,1
mvc-10267,0
mvc-10298,1
mvc-448,0
mvc-5800,1
mvc-7960,0
mvc-8107,1
mvc-928,0
mp-1006613,1
mp-1028732,0
mp-1029043,1
mp-1031270,0
mp-1032273,1
mp-1036557,0
mp-1036900,1
mp-1037082,0
mp-1037944,1
mp-1038206,0
mp-1038709,1
mp-1040127,0
mp-1098341,1
mp-1098351,0
mp-1101524,1
mp-1105579,0
mp-1111110,1
mp-1111268,0
mp-1111537,1
mp-1111599,0
mp-1112112,1
mp-1112433,0
mp-1112687,1
mp-1113353,0
mp-1113383,1
mp-1113574,0
mp-1114553,1
mp-1174203,0
mp-1174997,1
mp-1175188,0
mp-1175953,1
mp-1176242,0
mp-1176520,1
mp-1176910,0
mp-1177208,1
mp-1177588,0
mp-1177849,1
mp-1178032,0
mp-1180754,1
mp-1181849,0
mp-1182494,1
mp-1205640,0
mp-1205669,1
mp-1205888,0
mp-1205974,1
mp-1208000,0
mp-1209018,1
mp-1209351,0
mp-1210516,1
mp-1211512,0
mp-1214040,1
mp-1214095,0
mp-1216715,1
mp-1217635,0
mp-1217810,1
mp-1217849,0
mp-1217972,1
mp-1218416,0
mp-1218419,1
mp-1218523,0
mp-1219272,1
mp-1219543,0
mp-1219786,1
mp-1222083,0
mp-1222917,1
mp-1224031,0
mp-1226426,1
mp-1226823,0
mp-1227543,1
mp-1227924,0
mp-1228173,1
mp-1237882,0
mp-1239262,1
mp-1246814,0
mp-1247657,1
mp-1253501,0
mp-1261622,1
mp-1275523,0
mp-1302892,1
mp-1317101,0
mp-1320601,1
mp-1645349,0
mp-26904,1
mp-31940,0
mp-540219,1
mp-540237,0
mp-677549,1
mp-753441,0
mp-753461,1
mp-753609,0
mp-754179,1
mp-756825,0
mp-756861,1
mp-757269,0
mp-758224,1
mp-759199,0
mp-759422,1
mp-759580,0
mp-765196,1
mp-765483,0
mp-765747,1
mp-765768,0
mp-765984,1
mp-770840,0
mp-772100,1
mp-772709,0
mp-776158,1
mp-776740,0
mp-777293,1
mp-778106,0
mp-779305,1
mp-780529,0
mvc-10096,1
mvc-10590,0
mvc-10607,1
mvc-15492,0
mvc-15619,1
mvc-2904,0
mvc-4168,1
mvc-618,0
mvc-6309,1
mvc-8251,0
mvc-8407,1
mvc-9651,0
mp-1027115,1
mp-1030467,0
mp-1036211,1
mp-1036652,0
mp-1036954,1
mp-1037306,0
mp-1039670,1
mp-1040015,0
mp-1098345,1
mp-1100743,0
mp-1111124,1
mp-1111570,0
mp-1112548,1
mp-1113017,0
mp-1113034,1
mp-1113374,0
mp-1113546,1
mp-1114514,0
mp-1114590,1
mp-1147623,0
mp-1174534,1
mp-1174811,0
mp-1175246,1
mp-1175395,0
mp-1175660,1
mp-1176009,0
mp-1176164,1
mp-1176710,0
mp-1177371,1
mp-1178191,0
mp-1205555,1
mp-1209779,0
mp-1211137,1
mp-1211176,0
mp-1211339,1
mp-1211647,0
mp-1212352,1
mp-1213014,0
mp-1213314,1
mp-1214422,0
mp-1214520,1
mp-1216088,0
mp-1217061,1
mp-1217366,0
mp-1218318,1
mp-1219572,0
mp-1219723,1
mp-1220907,0
mp-1223012,1
mp-1225180,0
mp-1227712,1
mp-1228669,0
mp-1228920,1
mp-1239329,0
mp-1262937,1
mp-1281617,0
mp-1317175,1
mp-1648716,0
mp-1661120,1
mp-1664613,0
mp-1666679,1
mp-32516,0
mp-540038,1
mp-653823,0
mp-684042,1
mp-706910,0
mp-752984,1
mp-753438,0
mp-755786,1
mp-756493,0
mp-756596,1
mp-756664,0
mp-757009,1
mp-757829,0
mp-757974,1
mp-758496,0
mp-759290,1
mp-759680,0
mp-759959,1
mp-761046,0
mp-761096,1
mp-761141,0
mp-764872,1
mp-764928,0
mp-766561,1
mp-767497,0
mp-768872,1
mp-768947,0
mp-770934,1
mp-772241,0
mp-774433,1
mp-775232,0
mp-778375,1
mp-778931,0
mp-779010,1
mp-779048,0
mp-780579,1
mp-849473,0
mp-849554,1
mp-849616,0
mp-849735,1
mp-850907,0
mp-863396,1
mvc-10157,0
mvc-13112,1
mvc-9014,0
mvc-9313,1
mp-1035918,0
mp-1036755,1
mp-1036994,0
mp-1112671,1
mp-1175124,0
mp-1175207,1
mp-1175210,0
mp-1176554,1
mp-1177638,0
mp-1180707,1
mp-1205670,0
mp-1205720,1
mp-1206399,0
mp-1207411,1
mp-1208835,0
mp-1210035,1
mp-1211047,0
mp-1213317,1
mp-1214459,0
mp-1214879,1
mp-1215312,0
mp-1217552,1
mp-1219864,0
mp-1219897,1
mp-1225492,0
mp-1225909,1
mp-1226658,0
mp-1229194,1
mp-1239147,0
mp-1247028,1
mp-1247173,0
mp-1253210,1
mp-1295198,0
mp-1567455,1
mp-684059,0
mp-752595,1
mp-753964,0
mp-754421,1
mp-754504,0
mp-755397,1
mp-755953,0
mp-756870,1
mp-757481,0
mp-757861,1
mp-757868,0
mp-758364,1
mp-759270,0
mp-760048,1
mp-764125,0
mp-766196,1
mp-767568,0
mp-768488,1
mp-770786,0
mp-771949,1
mp-774422,0
mp-775432,1
mp-777750,0
mp-780098,1
mp-849589,0
mp-867714,1
mvc-10741,0
mvc-2240,1
mp-1016213,0
mp-1027607,1
mp-1030700,0
mp-1076509,1
mp-1076570,0
mp-1099799,1
mp-1172969,0
mp-1173479,1
mp-1176404,0
mp-1176447,1
mp-1176548,0
mp-1176803,1
mp-1177908,0
mp-1178301,1
mp-1193326,0
mp-1203545,1
mp-1209540,0
mp-1209728,1
mp-1210016,0
mp-1211194,1
mp-1211268,0
mp-1211725,1
mp-1214153,0
mp-1214647,1
mp-1214728,0
mp-1214738,1
mp-1214767,0
mp-1215089,1
mp-1215159,0
mp-1216035,1
mp-1216244,0
mp-1217199,1
mp-1217793,0
mp-1218525,1
mp-1222049,0
mp-1222130,1
mp-1222377,0
mp-1223526,1
mp-1223536,0
mp-1223747,1
mp-1224626,0
mp-1226903,1
mp-1226919,0
mp-1227091,1
mp-1227286,0
mp-1227446,1
mp-1227787,0
mp-1228221,1
mp-1228423,0
mp-1228609,1
mp-1229069,0
mp-1237495,1
mp-1247572,0
mp-1247602,1
mp-1263047,0
mp-1263648,1
mp-1266944,0
mp-1573704,1
mp-1640189,0
mp-1648369,1
mp-25465,0
mp-40778,1
mp-40802,0
mp-532626,1
mp-677082,0
mp-682067,1
mp-684786,0
mp-684919,1
mp-686268,0
mp-695062,1
mp-695383,0
mp-695492,1
mp-697222,0
mp-706239,1
mp-706869,0
mp-735580,1
mp-743607,0
mp-743965,1
mp-751967,0
mp-753044,1
mp-753836,0
mp-754930,1
mp-755033,0
mp-755319,1
mp-755542,0
mp-756039,1
mp-756412,0
mp-756740,1
mp-757452,0
mp-758943,1
mp-759618,0
mp-759932,1
mp-761204,0
mp-763698,1
mp-766096,0
mp-766935,1
mp-767430,0
mp-767606,1
mp-768549,0
mp-768630,1
mp-768862,0
mp-769490,1
mp-769604,0
mp-770588,1
mp-770624,0
mp-770765,1
mp-770900,0
mp-771032,1
mp-771335,0
mp-771706,1
mp-771908,0
mp-772169,1
mp-772754,0
mp-772999,1
mp-773206,0
mp-774604,1
mp-774617,0
mp-774622,1
mp-774886,0
mp-775195,1
mp-775798,0
mp-776070,1
mp-776269,0
mp-776478,1
mp-777048,0
mp-778108,1
mp-779015,0
mp-779289,1
mp-780157,0
mp-780229,1
mp-780399,0
mp-780565,1
mp-850255,0
mp-850257,1
mvc-2582,0
mvc-7668,1
mvc-8327,0
mvc-9859,1
mvc-9860,0
mvc-9887,1
mp-1027023,0
mp-1027176,1
mp-1027350,0
mp-1028873,1
mp-1028901,0
mp-1029074,1
mp-1030507,0
mp-1030569,1
mp-1075966,0
mp-1076194,1
mp-1076207,0
mp-1076428,1
mp-1076444,0
mp-1076492,1
mp-1076669,0
mp-1099665,1
mp-1099812,0
mp-1099902,1
mp-1099938,0
mp-1106308,1
mp-1177585,0
mp-1177601,1
mp-1177952,0
mp-1180986,1
mp-1181370,0
mp-1189777,1
mp-1197706,0
mp-1199815,1
mp-1207936,0
mp-1209312,1
mp-1209885,0
mp-1209962,1
mp-1210507,0
mp-1213638,1
mp-1216277,0
mp-1216960,1
mp-1218145,0
mp-1218286,1
mp-1218483,0
mp-1218613,1
mp-1218719,0
mp-1218770,1
mp-1219915,0
mp-1220504,1
mp-1221253,0
mp-1221527,1
mp-1222901,0
mp-1223178,1
mp-1223393,0
mp-1223661,1
mp-1224197,0
mp-1224220,1
mp-1224648,0
mp-1227644,1
mp-1227765,0
mp-1227854,1
mp-1227885,0
mp-1227956,1
mp-1228110,0
mp-1228219,1
mp-1228337,0
mp-1228600,1
mp-1247687,0
mp-1247693,1
mp-1247696,0
mp-1249732,1
mp-1250798,0
mp-1577040,1
mp-1651584,0
mp-1662213,1
mp-40189,0
mp-41734,1
mp-532695,0
mp-655048,1
mp-672262,0
mp-677437,1
mp-694997,0
mp-695316,1
mp-695536,0
mp-699376,1
mp-744008,0
mp-744737,1
mp-753100,0
mp-755283,1
mp-758003,0
mp-758339,1
mp-759336,0
mp-759682,1
mp-764410,0
mp-766208,1
mp-768587,0
mp-768598,1
mp-768688,0
mp-769474,1
mp-769518,0
mp-769612,1
mp-770633,0
mp-771034,1
mp-771334,0
mp-771393,1
mp-771890,0
mp-772134,1
mp-772561,0
mp-774339,1
mp-774450,0
mp-774862,1
mp-775337,0
mp-776005,1
mp-776057,0
mp-776595,1
mp-776849,0
mp-778174,1
mp-779006,0
mp-779784,1
mp-780164,0
mp-780516,1
mp-849382,0
mp-850796,1
mp-997534,0
mvc-10776,1
mvc-1817,0
mp-1030389,1
mp-1099674,0
mp-1099696,1
mp-1099861,0
mp-1101366,1
mp-1173071,0
mp-1173097,1
mp-1173168,0
mp-1176556,1
mp-1176624,0
mp-1176991,1
mp-1177021,0
mp-1177254,1
mp-1179786,0
mp-1181689,1
mp-1182411,0
mp-1196270,1
mp-1199713,0
mp-1205040,1
mp-1208752,0
mp-1210414,1
mp-1211729,0
mp-1212100,1
mp-1213507,0
mp-1214101,1
mp-1214571,0
mp-1214586,1
mp-1214680,0
mp-1214721,1
mp-1217238,0
mp-1218394,1
mp-1220801,0
mp-1221148,1
mp-1221313,0
mp-1221339,1
mp-1221452,0
mp-1222224,1
mp-1222971,0
mp-1225925,1
mp-1228577,0
mp-1228589,1
mp-1228619,0
mp-1228762,1
mp-1232329,0
mp-1238486,1
mp-1238661,0
mp-1244678,1
mp-1247575,0
mp-1249417,1
mp-1579553,0
mp-1649942,1
mp-1661926,0
mp-1666747,1
mp-25455,0
mp-39483,1
mp-532701,0
mp-555971,1
mp-677337,0
mp-677551,1
mp-694940,0
mp-695000,1
mp-695452,0
mp-699146,1
mp-720106,0
mp-743762,1
mp-752716,0
mp-753272,1
mp-756308,0
mp-756399,1
mp-756813,0
mp-757295,1
mp-757469,0
mp-758137,1
mp-758220,0
mp-758259,1
mp-759579,0
mp-759663,1
mp-759761,0
mp-763238,1
mp-764773,0
mp-766078,1
mp-766106,0
mp-767566,1
mp-768193,0
mp-768218,1
mp-768511,0
mp-768656,1
mp-769001,0
mp-769581,1
mp-769634,0
mp-770036,1
mp-770518,0
mp-770646,1
mp-770894,0
mp-772551,1
mp-772711,0
mp-772799,1
mp-774657,0
mp-774813,1
mp-774824,0
mp-775213,1
mp-775336,0
mp-775442,1
mp-776001,0
mp-776008,1
mp-776196,0
mp-776772,1
mp-776978,0
mp-777577,1
mp-777729,0
mp-777802,1
mp-777874,0
mp-778085,1
mp-778477,0
mp-778891,1
mp-780314,0
mp-780786,1
mp-850911,0
mp-866658,1
mvc-129,0
mvc-16046,1
mvc-2079,0
mvc-2985,1
mvc-3027,0
mvc-7206,1
mvc-8166,0
mvc-8734,1
mvc-9837,0
mvc-9973,1
mp-1025722,0
mp-1029014,1
mp-1076628,0
mp-1076659,1
mp-1099603,0
mp-1173098,1
mp-1173409,0
mp-1176402,1
mp-1176473,0
mp-1176891,1
mp-1177227,0
mp-1177433,1
mp-1177602,0
mp-1209301,1
mp-1209639,0
mp-1211379,1
mp-1214322,0
mp-1214445,1
mp-1214587,0
mp-1214655,1
mp-1218344,0
mp-1218570,1
mp-1218580,0
mp-1218604,1
mp-1218624,0
mp-1218663,1
mp-1218729,0
mp-1218782,1
mp-1218849,0
mp-1219984,1
mp-1220012,0
mp-1220960,1
mp-1223610,0
mp-1223767,1
mp-1224479,0
mp-1224611,1
mp-1225968,0
mp-1226354,1
mp-1227263,0
mp-1227433,1
mp-1227683,0
mp-1228201,1
mp-1228227,0
mp-1228261,1
mp-1228407,0
mp-1228420,1
mp-1228428,0
mp-1228470,1
mp-1228760,0
mp-1228779,1
mp-1229059,0
mp-1229173,1
mp-1238590,0
mp-1244581,1
mp-1260941,0
mp-1265780,1
mp-1273218,0
mp-1639328,1
mp-1645903,0
mp-25460,1
mp-532676,0
mp-556047,1
mp-677474,0
mp-677499,1
mp-677612,0
mp-677680,1
mp-686280,0
mp-690914,1
mp-694976,0
mp-695112,1
mp-695582,0
mp-699399,1
mp-706251,0
mp-706271,1
mp-752727,0
mp-756268,1
mp-757702,0
mp-758653,1
mp-758681,0
mp-760233,1
mp-763519,0
mp-766587,1
mp-766818,0
mp-767530,1
mp-767774,0
mp-768540,1
mp-768858,0
mp-769201,1
mp-769261,0
mp-769563,1
mp-770394,0
mp-770521,1
mp-770526,0
mp-770560,1
mp-770949,0
mp-772153,1
mp-774318,0
mp-774377,1
mp-774776,0
mp-774796,1
mp-774828,0
mp-775329,1
mp-775945,0
mp-775973,1
mp-776025,0
mp-776662,1
mp-776847,0
mp-778045,1
mp-778821,0
mp-778841,1
mp-779447,0
mp-779902,1
mp-780110,0
mp-780483,1
mp-781961,0
mp-849251,1
mp-849266,0
mp-850888,1
mp-867991,0
mp-943466,1
mvc-13165,0
mvc-16057,1
mvc-2715,0
mvc-378,1
mvc-8275,0
mp-1027526,1
mp-1030252,0
mp-1075976,1
mp-1076540,0
mp-1076888,1
mp-1080236,0
mp-1099762,1
mp-1099808,0
mp-1099896,1
mp-1101300,0
mp-1147772,1
mp-1176372,0
mp-1176374,1
mp-1176405,0
mp-1176492,1
mp-1176649,0
mp-1176704,1
mp-1176717,0
mp-1176886,1
mp-1176895,0
mp-1176982,1
mp-1177151,0
mp-1177362,1
mp-1181072,0
mp-1193007,1
mp-1210602,0
mp-1211828,1
mp-1212363,0
mp-1213422,1
mp-1214600,0
mp-1219659,1
mp-1220124,0
mp-1222589,1
mp-1223593,0
mp-1224541,1
mp-1227482,0
mp-1227852,1
mp-1228058,0
mp-1228273,1
mp-1228814,0
mp-1229139,1
mp-1229316,0
mp-1247714,1
mp-1281144,0
mp-1290075,1
mp-1305565,0
mp-1640978,1
mp-1653886,0
mp-1662433,1
mp-1663590,0
mp-39542,1
mp-40186,0
mp-40226,1
mp-40761,0
mp-622268,1
mp-677013,0
mp-677223,1
mp-677467,0
mp-684742,1
mp-684746,0
mp-684837,1
mp-694935,0
mp-694945,1
mp-697818,0
mp-698702,1
mp-720529,0
mp-7323,1
mp-743638,0
mp-743770,1
mp-754791,0
mp-755185,1
mp-757068,0
mp-757170,1
mp-758764,0
mp-760303,1
mp-760932,0
mp-765775,1
mp-767414,0
mp-767773,1
mp-768492,0
mp-768557,1
mp-768607,0
mp-768733,1
mp-769544,0
mp-771092,1
mp-771331,0
mp-772495,1
mp-774601,0
mp-774757,1
mp-775133,0
mp-775203,1
mp-776055,0
mp-776120,1
mp-776659,0
mp-776680,1
mp-777762,0
mp-777766,1
mp-778230,0
mp-778486,1
mp-779053,0
mp-780471,1
mp-780497,0
mp-780526,1
mp-780729,0
mp-850750,1
mp-850983,0
mp-851030,1
mp-867622,0
mp-867763,1
mvc-1257,0
mvc-13172,1
mvc-15237,0
mvc-1694,1
mvc-1755,0
mvc-2678,1
mvc-3068,0
mvc-8845,1
mvc-9640,0
mp-1026912,1
mp-1027061,0
mp-1027155,1
mp-1027609,0
mp-1028933,1
mp-1029951,0
mp-1076363,1
mp-1077695,0
mp-1080166,1
mp-1094109,0
mp-1099810,1
mp-1099974,0
mp-1147663,1
mp-1173242,0
mp-1173624,1
mp-1173734,0
mp-1173770,1
mp-1176348,0
mp-1176399,1
mp-1176416,0
mp-1176475,1
mp-1176479,0
mp-1176986,1
mp-1177280,0
mp-1177365,1
mp-1177464,0
mp-1177669,1
mp-1180028,0
mp-1182791,1
mp-1208525,0
mp-1210401,1
mp-1211082,0
mp-1211579,1
mp-1211951,0
mp-1211964,1
mp-1212194,0
mp-1213742,1
mp-1214331,0
mp-1214525,1
mp-1214631,0
mp-1216152,1
mp-1217237,0
mp-1218341,1
mp-1218657,0
mp-1218767,1
mp-1220241,0
mp-1221556,1
mp-1222667,0
mp-1222859,1
mp-1223017,0
mp-1223297,1
mp-1223505,0
mp-1226923,1
mp-1227888,0
mp-1227930,1
mp-1228226,0
mp-1228344,1
mp-1228402,0
mp-1228514,1
mp-1229176,0
mp-1238063,1
mp-1249065,0
mp-1250606,1
mp-1255268,0
mp-39387,1
mp-39888,0
mp-532655,1
mp-553919,0
mp-559096,1
mp-684769,0
mp-685195,1
mp-686311,0
mp-686427,1
mp-686467,0
mp-686735,1
mp-690979,0
mp-694898,1
mp-694977,0
mp-699008,1
mp-706292,0
mp-743659,1
mp-753494,0
mp-754320,1
mp-756197,0
mp-757231,1
mp-757441,0
mp-758733,1
mp-761158,0
mp-764048,1
mp-764378,0
mp-764480,1
mp-764613,0
mp-766002,1
mp-766215,0
mp-766592,1
mp-767054,0
mp-767552,1
mp-767719,0
mp-768120,1
mp-768164,0
mp-768624,1
mp-768937,0
mp-769515,1
mp-769549,0
mp-770369,1
mp-770475,0
mp-770497,1
mp-770829,0
mp-771397,1
mp-771478,0
mp-772152,1
mp-774389,0
mp-774596,1
mp-774608,0
mp-775601,1
mp-775631,0
mp-775988,1
mp-776261,0
mp-776267,1
mp-777582,0
mp-780795,1
mp-781494,0
mvc-10530,1
mvc-11950,0
mvc-12772,1
mvc-1467,0
mvc-2230,1
mvc-2490,0
mvc-8295,1
mvc-9176,0
mvc-9187,1
mp-1026016,0
mp-1026989,1
mp-1029140,0
mp-1030388,1
mp-1076413,0
mp-1076449,1
mp-1101670,0
mp-1101686,1
mp-1106362,0
mp-1173642,1
mp-1176971,0
mp-1177397,1
mp-1179981,0
mp-1180006,1
mp-1181919,0
mp-1210794,1
mp-1210879,0
mp-1211234,1
mp-1211701,0
mp-1212305,1
mp-1214846,0
mp-1216259,1
mp-1218219,0
mp-1218437,1
mp-1219435,0
mp-1220901,1
mp-1220973,0
mp-1221317,1
mp-1221390,0
mp-1221862,1
mp-1223515,0
mp-1223949,1
mp-1224720,0
mp-1224943,1
mp-1226442,0
mp-1226662,1
mp-1227259,0
mp-1227677,1
mp-1228107,0
mp-1228206,1
mp-1228458,0
mp-1228692,1
mp-1229190,0
mp-1229312,1
mp-1232340,0
mp-1238312,1
mp-1238576,0
mp-1247639,1
mp-1247909,0
mp-1648754,1
mp-1661647,0
mp-40519,1
mp-532715,0
mp-567467,1
mp-572503,0
mp-677250,1
mp-686434,0
mp-694056,1
mp-694926,0
mp-695021,1
mp-695308,0
mp-698797,1
mp-706325,0
mp-720103,1
mp-720212,0
mp-721012,1
mp-743514,0
mp-754045,1
mp-755710,0
mp-756025,1
mp-756806,0
mp-757337,1
mp-757744,0
mp-758580,1
mp-758618,0
mp-758686,1
mp-759038,0
mp-759878,1
mp-760788,0
mp-766474,1
mp-766563,0
mp-766708,1
mp-767219,0
mp-767775,1
mp-768125,0
mp-768596,1
mp-768645,0
mp-768737,1
mp-769485,0
mp-770043,1
mp-770599,0
mp-772178,1
mp-772183,0
mp-773160,1
mp-773178,0
mp-774323,1
mp-774360,0
mp-774372,1
mp-774474,0
mp-774829,1
mp-774845,0
mp-775256,1
mp-775338,0
mp-775639,1
mp-775695,0
mp-776210,1
mp-776311,0
mp-776436,1
mp-776462,0
mp-777312,1
mp-777727,0
mp-777790,1
mp-780178,0
mp-780410,1
mp-849378,0
mp-849752,1
mp-995194,0
mvc-8970,1
mp-1025881,0
mp-1028439,1
mp-1029025,0
mp-1029154,1
mp-1076197,0
mp-1080189,1
mp-1120802,0
mp-1176692,1
mp-1176951,0
mp-1177022,1
