mp-764741,0
mp-764896,1
mp-764988,0
mp-766403,1
mp-769510,0
mp-769526,1
mp-770891,0
mp-771776,1
mp-772157,0
mp-772167,1
mp-772210,0
mp-772333,1
mp-773108,0
mp-774344,1
mp-775285,0
mp-776502,1
mp-777476,0
mp-780509,1
mp-780620,0
mp-849585,1
mp-849622,0
mp-849999,1
mp-867524,0
mvc-10007,1
mvc-10139,0
mvc-10248,1
mvc-10631,0
mvc-1234,1
mvc-3077,0
mvc-418,1
mvc-4248,0
mvc-5870,1
mvc-9022,0
mp-1028597,1
mp-1036861,0
mp-1038200,1
mp-1038590,0
mp-1039913,1
mp-1039964,0
mp-1039999,1
mp-1040167,0
mp-1096865,1
mp-1100723,0
mp-1111095,1
mp-1111223,0
mp-1111974,1
mp-1112204,0
mp-1112535,1
mp-1112596,0
mp-1112903,1
mp-1147617,0
mp-1147774,1
mp-1174671,0
mp-1174936,1
mp-1175622,0
mp-1175853,1
mp-1176105,0
mp-1176869,1
mp-1177071,0
mp-1177191,1
mp-1177912,0
mp-1182371,1
mp-1182639,0
mp-1207721,1
mp-1208543,0
mp-1209247,1
mp-1209771,0
mp-1210403,1
mp-1211080,0
mp-1211370,1
mp-1211600,0
mp-1213115,1
mp-1215599,0
mp-1216514,1
mp-1218564,0
mp-1219712,1
mp-1219728,0
mp-1220514,1
mp-1220616,0
mp-1220647,1
mp-1221012,0
mp-1221893,1
mp-1222156,0
mp-1222178,1
mp-1222577,0
mp-1222670,1
mp-1223162,0
mp-1223186,1
mp-1226386,0
mp-1227575,1
mp-1227827,0
mp-1228343,1
mp-1228984,0
mp-1228998,1
mp-1239387,0
mp-1246990,1
mp-1247590,0
mp-1247717,1
mp-1248436,0
mp-1248780,1
mp-1260870,0
mp-1307640,1
mp-1311658,0
mp-1313101,1
mp-14051,0
mp-1648753,1
mp-1666930,0
mp-26007,1
mp-622093,0
mp-634464,1
mp-704387,0
mp-752626,1
mp-753125,0
mp-754104,1
mp-756508,0
mp-757622,1
mp-758086,0
mp-758186,1
mp-758468,0
mp-758889,1
mp-759168,0
mp-759617,1
mp-759871,0
mp-759945,1
mp-764355,0
mp-764502,1
mp-764885,0
mp-765150,1
mp-766089,0
mp-766099,1
mp-767071,0
mp-767833,1
mp-768296,0
mp-768438,1
mp-768756,0
mp-769589,1
mp-769624,0
mp-773066,1
mp-773480,0
mp-774656,1
mp-774920,0
mp-774938,1
mp-775190,0
mp-775491,1
mp-776417,0
mp-776982,1
mp-776992,0
mp-777842,1
mp-778041,0
mp-778490,1
mp-779630,0
mp-780137,1
mp-780193,0
mp-781681,1
mp-863419,0
mp-867734,1
mp-989542,0
mvc-10054,1
mvc-10115,0
mvc-10387,1
mvc-10467,0
mvc-10598,1
mvc-3128,0
mvc-4270,1
mvc-5003,0
mvc-5154,1
mvc-5477,0
mvc-9245,1
mvc-9356,0
mp-1013797,1
mp-1013953,0
mp-1025806,1
mp-1030794,0
mp-1036556,1
mp-1037531,0
mp-1037722,1
mp-1037970,0
mp-1100733,1
mp-1112915,0
mp-1113007,1
mp-1114579,0
mp-1114589,1
mp-1147681,0
mp-1174419,1
mp-1174529,0
mp-1174584,1
mp-1175081,0
mp-1175088,1
mp-1175244,0
mp-1175279,1
mp-1175518,0
mp-1175854,1
mp-1177610,0
mp-1181950,1
mp-1191297,0
mp-1192518,1
mp-1195080,0
mp-1198539,1
mp-1200345,0
mp-1202087,1
mp-1204538,0
mp-1205549,1
mp-1205751,0
mp-1209325,1
mp-1209424,0
mp-1210079,1
mp-1210310,0
mp-1211572,1
mp-1212190,0
mp-1212472,1
mp-1214133,0
mp-1214651,1
mp-1216036,0
mp-1217508,1
mp-1218412,0
mp-1218456,1
mp-1218750,0
mp-1218791,1
mp-1219089,0
mp-1221127,1
mp-1221159,0
mp-1222343,1
mp-1222366,0
mp-1222593,1
mp-1222824,0
mp-1223131,1
mp-1223270,0
mp-1223375,1
mp-1223663,0
mp-1223905,1
mp-1224820,0
mp-1227267,1
mp-1228308,0
mp-1239142,1
mp-1239209,0
mp-1246701,1
mp-1259474,0
mp-1267587,1
mp-1280502,0
mp-1281393,1
mp-1282896,0
mp-1290713,1
mp-1316547,0
mp-21507,1
mp-26367,0
mp-26577,1
mp-26618,0
mp-26627,1
mp-752966,0
mp-753018,1
mp-753284,0
mp-753538,1
mp-754026,0
mp-754391,1
mp-756351,0
mp-757117,1
mp-757305,0
mp-757604,1
mp-757627,0
mp-757665,1
mp-757670,0
mp-759494,1
mp-760019,0
mp-760123,1
mp-760848,0
mp-764679,1
mp-764786,0
mp-765219,1
mp-766502,0
mp-768284,1
mp-768415,0
mp-770629,1
mp-773571,0
mp-773843,1
mp-774710,0
mp-776748,1
mp-777624,0
mp-780727,1
mp-780898,0
mp-781598,1
mp-867106,0
mp-867765,1
mp-989529,0
mvc-14254,1
mvc-16522,0
mvc-4986,1
mvc-7996,0
mvc-8464,1
mvc-9314,0
mvc-9496,1
mp-1025206,0
mp-1025656,1
mp-1028583,0
mp-1030775,1
mp-1036995,0
mp-1040161,1
mp-1040242,0
mp-1098744,1
mp-1100589,0
mp-1100606,1
mp-1100615,0
mp-1111059,1
mp-1112102,0
mp-1112934,1
mp-1114283,0
mp-1114420,1
mp-1114663,0
mp-1171036,1
mp-1174167,0
mp-1174725,1
mp-1174888,0
mp-1174892,1
mp-1175681,0
mp-1175766,1
mp-1175888,0
mp-1176893,1
mp-1177086,0
mp-1177898,1
mp-1178804,0
mp-1178806,1
mp-1180428,0
mp-1181049,1
mp-1191259,0
mp-1193353,1
mp-1196842,0
mp-1199121,1
mp-1205526,0
mp-1205654,1
mp-1205833,0
mp-1207138,1
mp-1207866,0
mp-1208045,1
mp-1208983,0
mp-1210156,1
mp-1210461,0
mp-1211559,1
mp-1211804,0
mp-1213087,1
mp-1213487,0
mp-1213842,1
mp-1216097,0
mp-1216477,1
mp-1216924,0
mp-1217013,1
mp-1217046,0
mp-1218154,1
mp-1218398,0
mp-1218479,1
mp-1218571,0
mp-1218872,1
mp-1219359,0
mp-1219662,1
mp-1220087,0
mp-1220235,1
mp-1221197,0
mp-1222197,1
mp-1222446,0
mp-1222536,1
mp-1223130,0
mp-1223326,1
mp-1224132,0
mp-1224726,1
mp-1225089,0
mp-1226303,1
mp-1227466,0
mp-1227714,1
mp-1227740,0
mp-1227820,1
mp-1227880,0
mp-1228131,1
mp-1228898,0
mp-1239238,1
mp-1246934,0
mp-1247688,1
mp-1248859,0
mp-1254352,1
mp-1291385,0
mp-1304884,1
mp-1312705,0
mp-1567457,1
mp-1638993,0
mp-17313,1
mp-26083,0
mp-26571,1
mp-32396,0
mp-504343,1
mp-744182,0
mp-752990,1
mp-753136,0
mp-754133,1
mp-754232,0
mp-754321,1
mp-754737,0
mp-757167,1
mp-757519,0
mp-757597,1
mp-758258,0
mp-758480,1
mp-759742,0
mp-760070,1
mp-760779,0
mp-765538,1
mp-765627,0
mp-766516,1
mp-768649,0
mp-768718,1
mp-770702,0
mp-772143,1
mp-772663,0
mp-773088,1
mp-773144,0
mp-774321,1
mp-774781,0
mp-775339,1
mp-775564,0
mp-776223,1
mp-776385,0
mp-776567,1
mp-777339,0
mp-849420,1
mp-850994,0
mp-989536,1
mvc-10167,0
mvc-297,1
mvc-3306,0
mvc-4258,1
mvc-6524,0
mvc-7838,1
mvc-9332,0
mvc-9403,1
mvc-9821,0
mvc-9937,1
mp-1035281,0
mp-1035962,1
mp-1037140,0
mp-1037717,1
mp-1039625,0
mp-1040348,1
mp-1099792,0
mp-1100582,1
mp-1100646,0
mp-1111089,1
mp-1111218,0
mp-1112188,1
mp-1113042,0
mp-1113306,1
mp-1113720,0
mp-1113837,1
mp-1114460,0
mp-1173915,1
mp-1173999,0
mp-1174226,1
mp-1174393,0
mp-1174703,1
mp-1174817,0
mp-1175535,1
mp-1175802,0
mp-1175886,1
mp-1176277,0
mp-1176789,1
mp-1178166,0
mp-1179442,1
mp-1179711,0
mp-1181100,1
mp-1181713,0
mp-1204188,1
mp-1205672,0
mp-1206007,1
mp-1208082,0
mp-1208393,1
mp-1208776,0
mp-1209180,1
mp-1210006,0
mp-1212281,1
mp-1213126,0
mp-1214159,1
mp-1215809,0
mp-1216832,1
mp-1216847,0
mp-1217453,1
mp-1217996,0
mp-1218005,1
mp-1218139,0
mp-1218425,1
mp-1218485,0
mp-1218566,1
mp-1218859,0
mp-1220760,1
mp-1220774,0
mp-1220852,1
mp-1220917,0
mp-1221016,1
mp-1221946,0
mp-1222267,1
mp-1222358,0
mp-1222874,1
mp-1223127,0
mp-1223210,1
mp-1223232,0
mp-1223525,1
mp-1224633,0
mp-1225010,1
mp-1225149,0
mp-1227089,1
mp-1227519,0
mp-1227998,1
mp-1228334,0
mp-1228397,1
mp-1239189,0
mp-1239372,1
mp-1244728,0
mp-1247121,1
mp-1257377,0
mp-1291754,1
mp-1293023,0
mp-1641174,1
mp-1641817,0
mp-25257,1
mp-25841,0
mp-684106,1
mp-752427,0
mp-754066,1
mp-754615,0
mp-755202,1
mp-755215,0
mp-756266,1
mp-757055,0
mp-758598,1
mp-758745,0
mp-758885,1
mp-759053,0
mp-760397,1
mp-761013,0
mp-761278,1
mp-761633,0
mp-761932,1
mp-762633,0
mp-764512,1
mp-766711,0
mp-767456,1
mp-767511,0
mp-768831,1
mp-769256,0
mp-772093,1
mp-772320,0
mp-772662,1
mp-774064,0
mp-774231,1
mp-775311,0
mp-775911,1
mp-776015,0
mp-779228,1
mp-849516,0
mp-850894,1
mp-850980,0
mp-865492,1
mp-867523,0
mvc-10508,1
mvc-1114,0
mvc-12253,1
mvc-14571,0
mvc-1875,1
mvc-5910,0
mvc-5962,1
mvc-6144,0
mvc-8489,1
mp-1013922,0
mp-1022808,1
mp-1023932,0
mp-1035990,1
mp-1036193,0
mp-1037922,1
mp-1038625,0
mp-1039698,1
mp-1099685,0
mp-1111592,1
mp-1112117,0
mp-1112304,1
mp-1112403,0
mp-1112784,1
mp-1113421,0
mp-1113424,1
mp-1114541,0
mp-1114697,1
mp-1147568,0
mp-1174437,1
mp-1174768,0
mp-1175062,1
mp-1175289,0
mp-1175554,1
mp-1175576,0
mp-1175632,1
mp-1175870,0
mp-1176232,1
mp-1177408,0
mp-1177598,1
mp-1178111,0
mp-1179115,1
mp-1179910,0
mp-1180322,1
mp-1180913,0
mp-1181879,1
mp-1182525,0
mp-1198208,1
mp-1202107,0
mp-1205661,1
mp-1207409,0
mp-1208625,1
mp-1208946,0
mp-1210138,1
mp-1210825,0
mp-1211971,1
mp-1213017,0
mp-1213222,1
mp-1213987,0
mp-1215474,1
mp-1215826,0
mp-1216957,1
mp-1217860,0
mp-1218102,1
mp-1218126,0
mp-1218489,1
mp-1218895,0
mp-1220158,1
mp-1220231,0
mp-1220576,1
mp-1221256,0
mp-1221765,1
mp-1222070,0
mp-1222229,1
mp-1222335,0
mp-1222727,1
mp-1223413,0
mp-1223853,1
mp-1224021,0
mp-1225155,1
mp-1226128,0
mp-1227308,1
mp-1227619,0
mp-1228034,1
mp-1228269,0
mp-1228519,1
mp-1228622,0
mp-1229073,1
mp-1229253,0
mp-1229333,1
mp-1239138,0
mp-1239244,1
mp-1244526,0
mp-1246841,1
mp-1246942,0
mp-1247489,1
mp-1247628,0
mp-1265273,1
mp-1279456,0
mp-1282109,1
mp-1284324,0
mp-1302307,1
mp-1311350,0
mp-1569680,1
mp-26355,0
mp-31739,1
mp-560610,0
mp-584817,1
mp-643105,0
mp-752646,1
mp-752708,0
mp-752982,1
mp-753276,0
mp-753871,1
mp-755305,0
mp-755701,1
mp-756463,0
mp-756881,1
mp-757658,0
mp-758064,1
mp-758616,0
mp-758881,1
mp-759016,0
mp-759088,1
mp-759909,0
mp-760964,1
mp-761082,0
mp-765712,1
mp-766210,0
mp-766514,1
mp-766527,0
mp-766832,1
mp-775350,0
mp-776428,1
mp-778115,0
mp-778482,1
mp-778621,0
mp-779809,1
mvc-1004,0
mvc-2829,1
mvc-4147,0
mvc-5557,1
mvc-7468,0
mvc-8387,1
mp-1011858,0
mp-1030165,1
mp-1034797,0
mp-1036325,1
mp-1036764,0
mp-1037312,1
mp-1037677,0
mp-1038344,1
mp-1038735,0
mp-1040164,1
mp-1040205,0
mp-1040266,1
mp-1096778,0
mp-1098613,1
mp-1100715,0
mp-1100716,1
mp-1111241,0
mp-1112031,1
mp-1112419,0
mp-1112538,1
mp-1112992,0
mp-1114517,1
mp-1154546,0
mp-1174056,1
mp-1175165,0
mp-1175214,1
mp-1175355,0
mp-1175714,1
mp-1175715,0
mp-1175718,1
mp-1176246,0
mp-1176681,1
mp-1177216,0
mp-1177385,1
mp-1177935,0
mp-1179495,1
mp-1179503,0
mp-1193618,1
mp-1200038,0
mp-1208827,1
mp-1209254,0
mp-1212917,1
mp-1213326,0
mp-1214357,1
mp-1214440,0
mp-1215056,1
mp-1216937,0
mp-1217928,1
mp-1217936,0
mp-1218851,1
mp-1219205,0
mp-1220289,1
mp-1220400,0
mp-1220687,1
mp-1220940,0
mp-1221068,1
mp-1222426,0
mp-1223338,1
mp-1223415,0
mp-1225390,1
mp-1225825,0
mp-1225915,1
mp-1225944,0
mp-1229136,1
mp-1239143,0
mp-1247620,1
mp-1255634,0
mp-1264179,1
mp-1264368,0
mp-1273567,1
mp-1305431,0
mp-1320993,1
mp-1661716,0
mp-27080,1
mp-753681,0
mp-753897,1
mp-754425,0
mp-754431,1
mp-754519,0
mp-755163,1
mp-755348,0
mp-755467,1
mp-757550,0
mp-757925,1
mp-757942,0
mp-758070,1
mp-758566,0
mp-758633,1
mp-758770,0
mp-759346,1
mp-759453,0
mp-760033,1
mp-760310,0
mp-761241,1
mp-761773,0
mp-765947,1
mp-766384,0
mp-767480,1
mp-768703,0
mp-768705,1
mp-769871,0
mp-770256,1
mp-771355,0
mp-773607,1
mp-773925,0
mp-774694,1
mp-774754,0
mp-774763,1
mp-774793,0
mp-775753,1
mp-776467,0
mp-776768,1
mp-777374,0
mp-850395,1
mp-863388,0
mp-867551,1
mp-989563,0
mvc-10123,1
mvc-10489,0
mvc-10751,1
mvc-1099,0
mvc-15097,1
mvc-2723,0
mvc-4182,1
mvc-5006,0
mvc-8112,1
mvc-9344,0
mp-1002083,1
mp-1028607,0
mp-1033557,1
mp-1036209,0
mp-1037241,1
mp-1037925,0
mp-1039634,1
mp-1039694,0
mp-1039784,1
mp-1039916,0
mp-1039931,1
mp-1101512,0
mp-1111082,1
mp-1111193,0
mp-1111224,1
mp-1111922,0
mp-1112523,1
mp-1120724,0
mp-1157313,1
mp-1174535,0
mp-1175073,1
mp-1175230,0
mp-1175252,1
mp-1175276,0
mp-1175845,1
mp-1176276,0
mp-1177676,1
mp-1177941,0
mp-1180003,1
mp-1181748,0
mp-1182660,1
mp-1194570,0
mp-1207516,1
mp-1207751,0
mp-1209095,1
mp-1212025,0
mp-1212537,1
mp-1213085,0
mp-1214574,1
mp-1215235,0
mp-1216132,1
mp-1217164,0
mp-1218399,1
mp-1220754,0
mp-1221869,1
mp-1221873,0
mp-1223205,1
mp-1223532,0
mp-1224688,1
mp-1225863,0
mp-1227203,1
mp-1227734,0
mp-1227872,1
mp-1228077,0
mp-1235354,1
mp-1239175,0
mp-1246616,1
mp-1249213,0
mp-1276363,1
mp-1282897,0
mp-1308529,1
mp-1309506,0
mp-1569466,1
mp-18274,0
mp-26669,1
mp-504385,0
mp-697022,1
mp-705085,0
mp-705468,1
mp-752718,0
mp-752964,1
mp-753715,0
mp-754127,1
mp-754873,0
mp-755783,1
mp-758136,0
mp-758394,1
mp-758781,0
mp-759182,1
mp-760066,0
mp-763619,1
mp-764993,0
mp-765629,1
mp-768789,0
mp-768896,1
mp-770367,0
mp-770470,1
mp-772456,0
mp-772797,1
mp-774894,0
mp-775286,1
mp-776609,0
mp-777232,1
mp-778190,0
mp-780335,1
mp-849239,0
mp-849720,1
mp-850189,0
mp-867591,1
mvc-10613,0
mvc-10644,1
mvc-1239,0
mvc-13301,1
mvc-13348,0
mvc-3964,1
mvc-4247,0
mvc-7970,1
mvc-9098,0
mp-1028767,1
mp-1036357,0
mp-1037154,1
mp-1037190,0
mp-1037199,1
mp-1037328,0
mp-1037458,1
mp-1038237,0
mp-1094081,1
mp-1098347,0
mp-1100639,1
mp-1101663,0
mp-1111979,1
mp-1111982,0
mp-1112138,1
mp-1113454,0
mp-1114449,1
mp-1114554,0
mp-1157227,1
mp-1173929,0
mp-1174029,1
mp-1174187,0
mp-1174333,1
mp-1174416,0
mp-1174581,1
mp-1174771,0
mp-1174834,1
mp-1175489,0
mp-1175628,1
mp-1175706,0
mp-1175955,1
mp-1176154,0
mp-1176236,1
mp-1176566,0
mp-1177769,1
mp-1180605,0
mp-1182732,1
mp-1197769,0
mp-1205692,1
mp-1208766,0
mp-1210238,1
mp-1211336,0
mp-1211628,1
mp-1211853,0
mp-1213049,1
mp-1214089,0
mp-1214109,1
mp-1214611,0
mp-1216153,1
mp-1217628,0
mp-1218233,1
mp-1218325,0
mp-1218453,1
mp-1218765,0
mp-1220816,1
mp-1221472,0
mp-1221569,1
mp-1221666,0
mp-1222046,1
mp-1222757,0
mp-1223421,1
mp-1223716,0
mp-1226278,1
mp-1227229,0
mp-1227384,1
mp-1227528,0
mp-1227706,1
mp-1236187,0
mp-1236485,1
mp-1247078,0
mp-1247384,1
mp-1247727,0
mp-1258724,1
mp-1266531,0
mp-1302458,1
mp-1309761,0
mp-1567268,1
mp-1662321,0
mp-26911,1
mp-540518,0
mp-541221,1
mp-601226,0
mp-696138,1
mp-752542,0
mp-753475,1
mp-753578,0
mp-753612,1
mp-755156,0
mp-755201,1
mp-755278,0
mp-756218,1
mp-756620,0
mp-757017,1
mp-757577,0
mp-757809,1
mp-758027,0
mp-758165,1
mp-758520,0
mp-758736,1
mp-758981,0
mp-759607,1
mp-759849,0
mp-759998,1
mp-760201,0
mp-760279,1
mp-760371,0
mp-760920,1
mp-761008,0
mp-763933,1
mp-765943,0
mp-766808,1
mp-768392,0
mp-768552,1
mp-769967,0
mp-771733,1
mp-772177,0
mp-772397,1
mp-772654,0
mp-772976,1
mp-773500,0
mp-778032,1
mp-778898,0
mp-863393,1
mp-867959,0
mp-981207,1
mp-989525,0
mvc-10392,1
mvc-10618,0
mvc-12133,1
mvc-2170,0
mvc-2200,1
mvc-2241,0
mvc-4223,1
mvc-435,0
mvc-5683,1
mvc-5771,0
mvc-6640,1
mvc-9691,0
mp-1026909,1
mp-1029166,0
mp-1030373,1
mp-1036641,0
mp-1039666,1
mp-1096946,0
mp-1101492,1
mp-1111559,0
mp-1113408,1
mp-1113744,0
mp-1163933,1
mp-1174175,0
mp-1174372,1
mp-1174460,0
mp-1174476,1
mp-1174542,0
mp-1174568,1
mp-1175080,0
mp-1175125,1
mp-1175251,0
mp-1175669,1
mp-1176082,0
mp-1176948,1
mp-1179462,0
mp-1179695,1
mp-1180450,0
mp-1182400,1
mp-1203729,0
mp-1206564,1
mp-1206657,0
mp-1206730,1
mp-1206739,0
mp-1206768,1
mp-1209056,0
mp-1209118,1
mp-1209633,0
mp-1209773,1
mp-1210410,0
mp-1210448,1
mp-1212253,0
mp-1212294,1
mp-1212988,0
mp-1212992,1
mp-1214318,0
mp-1214458,1
mp-1214573,0
mp-1215232,1
mp-1215574,0
mp-1216092,1
mp-1216376,0
mp-1218128,1
mp-1218172,0
mp-1218597,1
mp-1219392,0
mp-1219605,1
mp-1222272,0
mp-1223064,1
mp-1223174,0
mp-1223444,1
mp-1224215,0
mp-1224233,1
mp-1224975,0
mp-1226195,1
mp-1227031,0
mp-1227394,1
mp-1227570,0
mp-1228563,1
mp-1228786,0
mp-1228929,1
mp-1247144,0
mp-1247215,1
mp-1247703,0
mp-1256211,1
mp-1258114,0
mp-1268159,1
mp-1290649,0
mp-1304711,1
mp-1308421,0
mp-1319123,1
mp-1569454,0
mp-1651415,1
mp-1666995,0
mp-25845,1
mp-26955,0
mp-510742,1
mp-684497,0
mp-752876,1
mp-752894,0
mp-753547,1
mp-754424,0
mp-755086,1
mp-756211,0
mp-756615,1
mp-756884,0
mp-757138,1
mp-757479,0
mp-758392,1
mp-759149,0
mp-759426,1
mp-759773,0
mp-759905,1
mp-760326,0
mp-760516,1
mp-761081,0
mp-762700,1
mp-762856,0
mp-763489,1
mp-765189,0
mp-766052,1
mp-768292,0
mp-768334,1
mp-768408,0
mp-771173,1
mp-774402,0
mp-774416,1
mp-849568,0
mp-867532,1
mp-867567,0
mvc-13591,1
mvc-14606,0
mvc-4381,1
mvc-513,0
mvc-7664,1
mvc-9268,0
mvc-9682,1
mp-1029115,0
mp-1033632,1
mp-1036238,0
mp-1036862,1
mp-1076496,0
mp-1094117,1
mp-1100028,0
mp-1100608,1
mp-1100752,0
mp-1110630,1
mp-1112437,0
mp-1112943,1
mp-1113280,0
mp-1113724,1
mp-1157156,0
mp-1173896,1
mp-1174586,0
mp-1174701,1
mp-1174955,0
mp-1175149,1
mp-1176605,0
mp-1176897,1
mp-1176996,0
mp-1177772,1
mp-1179029,0
mp-1179407,1
mp-1196795,0
mp-1199592,1
mp-1201073,0
mp-1201761,1
mp-1202818,0
mp-1210055,1
mp-1210097,0
mp-1210804,1
mp-1210986,0
mp-1213889,1
mp-1213900,0
mp-1214665,1
mp-1215239,0
mp-1215243,1
mp-1215539,0
mp-1215617,1
mp-1215984,0
mp-1216305,1
mp-1216364,0
mp-1216747,1
mp-1217731,0
mp-1217933,1
mp-1218013,0
mp-1218739,1
mp-1218769,0
mp-1219598,1
mp-1221096,0
mp-1221175,1
mp-1221520,0
mp-1222591,1
mp-1223183,0
mp-1223615,1
mp-1224267,0
mp-1224884,1
mp-1225942,0
mp-1225975,1
mp-1225979,0
mp-1228721,1
mp-1238857,0
mp-1239151,1
mp-1244503,0
mp-1247101,1
mp-1247143,0
mp-1247222,1
mp-1247704,0
mp-1248784,1
mp-1249986,0
mp-1287553,1
mp-1309605,0
mp-1542940,1
mp-1566372,0
mp-1568591,1
mp-1639456,0
mp-1647423,1
mp-1648760,0
mp-18595,1
mp-25843,0
mp-26465,1
mp-26847,0
mp-39412,1
mp-540477,0
mp-632815,1
mp-705367,0
mp-752610,1
mp-753780,0
mp-754006,1
mp-756225,0
mp-756765,1
mp-756871,0
mp-757625,1
mp-757889,0
mp-758330,1
mp-758474,0
mp-758561,1
mp-760073,0
mp-760683,1
mp-761193,0
mp-761495,1
mp-763497,0
mp-764542,1
mp-764643,0
mp-766032,1
mp-767722,0
mp-772023,1
mp-775437,0
mp-776471,1
mp-778254,0
mp-863371,1
mp-864958,0
mvc-10416,1
mvc-11094,0
mvc-12044,1
mvc-15098,0
mvc-3071,1
mvc-4467,0
mvc-5986,1
mvc-670,0
mvc-7465,1
mvc-7695,0
mvc-7987,1
mvc-8814,0
mp-1025436,1
mp-1027600,0
mp-1027894,1
mp-1033263,0
mp-1034162,1
mp-1037436,0
mp-1037774,1
mp-1038548,0
mp-1076189,1
mp-1096871,0
mp-1097049,1
mp-1111762,0
mp-1112560,1
mp-1112946,0
mp-1114267,1
mp-1114398,0
mp-1114602,1
mp-1147578,0
mp-1147665,1
mp-1174074,0
mp-1174580,1
mp-1174710,0
mp-1174842,1
mp-1175186,0
mp-1175406,1
mp-1175838,0
mp-1175917,1
mp-1175923,0
mp-1176215,1
mp-1177871,0
mp-1178056,1
mp-1180076,0
mp-1180384,1
mp-1198431,0
mp-1199548,1
mp-1205608,0
mp-1207513,1
mp-1208747,0
mp-1209963,1
mp-1209999,0
mp-1212487,1
mp-1212494,0
mp-1213218,1
mp-1213628,0
mp-1213695,1
mp-1214762,0
mp-1215791,1
mp-1215927,0
mp-1216076,1
mp-1216615,0
mp-1216853,1
mp-1217227,0
mp-1217809,1
mp-1218123,0
mp-1218423,1
mp-1218428,0
mp-1220162,1
mp-1220735,0
mp-1221316,1
mp-1222630,0
mp-1224982,1
mp-1226867,0
mp-1227772,1
mp-1227937,0
mp-1228148,1
mp-1239045,0
mp-1244712,1
mp-1246906,0
mp-1247048,1
mp-1247050,0
mp-1266557,1
mp-1272625,0
mp-1274281,1
mp-1285546,0
mp-1286264,1
mp-1320662,0
mp-1567270,1
mp-1639020,0
mp-1643447,1
mp-1648935,0
mp-683773,1
mp-690564,0
mp-705380,1
mp-753214,0
mp-753828,1
mp-754735,0
mp-756067,1
mp-756288,0
mp-756385,1
mp-757793,0
mp-758010,1
mp-758246,0
mp-758489,1
mp-758956,0
mp-759122,1
mp-759350,0
mp-759625,1
mp-768741,0
mp-768798,1
mp-768805,0
mp-769543,1
mp-770414,0
mp-773015,1
mp-773166,0
mp-775131,1
mp-775201,0
mp-776396,1
mp-777345,0
mp-780283,1
mp-780389,0
mp-850231,1
mp-850667,0
mp-863857,1
mp-867709,0
mvc-13829,1
mvc-3169,0
mvc-3230,1
mvc-3358,0
mvc-694,1
mvc-980,0
mp-1029255,1
mp-1036732,0
mp-1038197,1
mp-1038234,0
mp-1039781,1
mp-1039951,0
mp-1096902,1
mp-1100696,0
mp-1111137,1
mp-1111758,0
mp-1112132,1
mp-1113308,0
mp-1113403,1
mp-1113701,0
mp-1114609,1
mp-1147553,0
mp-1163940,1
mp-1174508,0
mp-1175304,1
mp-1175721,0
mp-1175799,1
mp-1176787,0
mp-1177172,1
mp-1177868,0
mp-1178042,1
mp-1178120,0
mp-1182042,1
mp-1182859,0
mp-1197321,1
mp-1203968,0
mp-1207709,1
mp-1209159,0
mp-1209670,1
mp-1209734,0
mp-1209824,1
mp-1211249,0
mp-1211679,1
mp-1211816,0
mp-1212737,1
mp-1212775,0
mp-1212867,1
mp-1213474,0
mp-1215705,1
mp-1216256,0
mp-1217119,1
mp-1217432,0
mp-1217644,1
mp-1218059,0
mp-1218516,1
mp-1219868,0
mp-1221153,1
mp-1221377,0
mp-1221967,1
mp-1222548,0
mp-1222632,1
mp-1223319,0
mp-1224573,1
mp-1225346,0
mp-1225409,1
mp-1225495,0
mp-1225647,1
mp-1225905,0
mp-1226834,1
mp-1227194,0
mp-1229178,1
mp-1239187,0
mp-1246443,1
mp-1247305,0
mp-1247644,1
mp-1255656,0
mp-1259854,1
mp-1261497,0
mp-1277332,1
mp-1308264,0
mp-1318717,1
mp-1319906,0
mp-26837,1
mp-26937,0
mp-504151,1
mp-554818,0
mp-705340,1
mp-744840,0
mp-753144,1
mp-753931,0
mp-753977,1
mp-754190,0
mp-754700,1
mp-755495,0
mp-757838,1
mp-757986,0
mp-758642,1
mp-759608,0
mp-759872,1
mp-760223,0
mp-760637,1
mp-761137,0
mp-763177,1
mp-765692,0
mp-769635,1
mp-769965,0
mp-770663,1
mp-771362,0
mp-773045,1
mp-773047,0
mp-773359,1
mp-774426,0
mp-775016,1
mp-775460,0
mp-777343,1
mp-780789,0
mp-781754,1
mp-850772,0
mvc-10037,1
mvc-10544,0
mvc-1626,1
mvc-3035,0
mvc-3349,1
mvc-558,0
mvc-5791,1
mvc-5811,0
mvc-5827,1
mvc-586,0
mvc-5976,1
mvc-9942,0
mp-1025654,1
mp-1027795,0
mp-1029236,1
mp-1030524,0
mp-1079551,1
mp-1096996,0
mp-1100658,1
mp-1110992,0
mp-1112431,1
mp-1112525,0
mp-1112530,1
mp-1112616,0
mp-1112620,1
mp-1112929,0
mp-1113318,1
mp-1113352,0
mp-1113603,1
mp-1114561,0
mp-11628,1
mp-1174102,0
mp-1175159,1
mp-1175164,0
mp-1175198,1
mp-1175262,0
mp-1175566,1
mp-1175856,0
mp-1176030,1
mp-1176120,0
mp-1176919,1
mp-1180955,0
mp-1181160,1
mp-1191243,0
mp-1191519,1
mp-1201873,0
mp-1206045,1
mp-1207441,0
mp-1209004,1
mp-1209338,0
mp-1209914,1
mp-1210758,0
mp-1211943,1
mp-1212050,0
