mp-753696,1
mp-754129,0
mp-755491,1
mp-755501,0
mp-755672,1
mp-756771,0
mp-756818,1
mp-756826,0
mp-756995,1
mp-757368,0
mp-758355,1
mp-758477,0
mp-758546,1
mp-759813,0
mp-764068,1
mp-764556,0
mp-765352,1
mp-765955,0
mp-766499,1
mp-768595,0
mp-770357,1
mp-770619,0
mp-770698,1
mp-770888,0
mp-771754,1
mp-772628,0
mp-776812,1
mp-779031,0
mp-849632,1
mp-867650,0
mp-989528,1
mvc-10462,0
mvc-16116,1
mvc-1739,0
mvc-4996,1
mvc-6726,0
mvc-7871,1
mvc-8656,0
mvc-930,1
mp-1025748,0
mp-1028947,1
mp-1033679,0
mp-1035887,1
mp-1035955,0
mp-1037595,1
mp-1039775,0
mp-1039828,1
mp-1094149,0
mp-1111056,1
mp-1111227,0
mp-1112632,1
mp-1113000,0
mp-1113028,1
mp-1113289,0
mp-1113347,1
mp-1113404,0
mp-1113455,1
mp-1113467,0
mp-1114668,1
mp-1147609,0
mp-1147631,1
mp-1171437,0
mp-1173916,1
mp-1173938,0
mp-1174071,1
mp-1174173,0
mp-1174279,1
mp-1174282,0
mp-1174284,1
mp-1174667,0
mp-1174854,1
mp-1176699,0
mp-1176935,1
mp-1177064,0
mp-1195386,1
mp-1198367,0
mp-1205771,1
mp-1208574,0
mp-1208881,1
mp-1208919,0
mp-1209245,1
mp-1209478,0
mp-1209584,1
mp-1210415,0
mp-1213417,1
mp-1213517,0
mp-1214227,1
mp-1214672,0
mp-1215092,1
mp-1215702,0
mp-1215824,1
mp-1215889,0
mp-1216379,1
mp-1217056,0
mp-1217886,1
mp-1218608,0
mp-1221245,1
mp-1221820,0
mp-1223364,1
mp-1223546,0
mp-1224722,1
mp-1226789,0
mp-1227208,1
mp-1228478,0
mp-1229083,1
mp-1229127,0
mp-1247127,1
mp-1247250,0
mp-1257214,1
mp-1272557,0
mp-1291753,1
mp-1311191,0
mp-1638973,1
mp-1648714,0
mp-26317,1
mp-26845,0
mp-27111,1
mp-32502,0
mp-543110,1
mp-752660,0
mp-752844,1
mp-752884,0
mp-752963,1
mp-753161,0
mp-753280,1
mp-753502,0
mp-754607,1
mp-754832,0
mp-756088,1
mp-756144,0
mp-756567,1
mp-756927,0
mp-756937,1
mp-757334,0
mp-757576,1
mp-757593,0
mp-758055,1
mp-758724,0
mp-758865,1
mp-759139,0
mp-759227,1
mp-759596,0
mp-759919,1
mp-760278,0
mp-761029,1
mp-761191,0
mp-765346,1
mp-766660,0
mp-768608,1
mp-769254,0
mp-770586,1
mp-770858,0
mp-772060,1
mp-772417,0
mp-772596,1
mp-774248,0
mp-774672,1
mp-775429,0
mp-777666,1
mp-778011,0
mp-778661,1
mp-780190,0
mp-780318,1
mp-781682,0
mp-849343,1
mp-849656,0
mp-867657,1
mp-989549,0
mvc-10040,1
mvc-10629,0
mvc-11834,1
mvc-2,0
mvc-2780,1
mvc-2967,0
mvc-3255,1
mvc-4438,0
mvc-6625,1
mvc-7571,0
mvc-7582,1
mvc-9882,0
mp-1027078,1
mp-1027172,0
mp-1028467,1
mp-1028483,0
mp-1035900,1
mp-1037835,0
mp-1038258,1
mp-1039695,0
mp-1039762,1
mp-1040210,0
mp-1076768,1
mp-1095515,0
mp-1096923,1
mp-1101197,0
mp-1111609,1
mp-1111968,0
mp-1112115,1
mp-1113562,0
mp-1114406,1
mp-1114681,0
mp-1147627,1
mp-1163946,0
mp-1174467,1
mp-1175277,0
mp-1175664,1
mp-1175809,0
mp-1180620,1
mp-1181910,0
mp-1183019,1
mp-1196272,0
mp-1196832,1
mp-1200361,0
mp-1205701,1
mp-1206027,0
mp-1208648,1
mp-1208668,0
mp-1209145,1
mp-1209786,0
mp-1210408,1
mp-1210619,0
mp-1210727,1
mp-1212149,0
mp-1212179,1
mp-1212603,0
mp-1213306,1
mp-1213418,0
mp-1214039,1
mp-1214505,0
mp-1215868,1
mp-1215947,0
mp-1219801,1
mp-1222104,0
mp-1225824,1
mp-1228755,0
mp-1228960,1
mp-1239174,0
mp-1246093,1
mp-1246602,0
mp-1246605,1
mp-1274264,0
mp-1275405,1
mp-1291802,0
mp-1306276,1
mp-1312602,0
mp-1639240,1
mp-1644899,0
mp-1661502,1
mp-1667092,0
mp-25817,1
mp-26279,0
mp-684470,1
mp-755466,0
mp-757610,1
mp-757960,0
mp-757978,1
mp-757999,0
mp-758767,1
mp-759860,0
mp-760300,1
mp-762401,0
mp-763447,1
mp-764994,0
mp-765083,1
mp-765408,0
mp-767058,1
mp-768724,0
mp-771971,1
mp-772309,0
mp-772319,1
mp-772440,0
mp-775433,1
mp-777154,0
mp-777497,1
mp-777767,0
mp-778813,1
mp-779166,0
mp-780295,1
mp-849508,0
mp-849617,1
mp-867647,0
mp-989561,1
mp-989642,0
mp-997184,1
mvc-11996,0
mvc-13034,1
mvc-13246,0
mvc-13324,1
mvc-14653,0
mvc-477,1
mvc-5240,0
mvc-8418,1
mvc-8596,0
mvc-870,1
mp-1012879,0
mp-1025648,1
mp-1027391,0
mp-1030352,1
mp-1030784,0
mp-1035975,1
mp-1036615,0
mp-1036955,1
mp-1037485,0
mp-1038490,1
mp-1039607,0
mp-1039650,1
mp-1039804,0
mp-1040192,1
mp-1098369,0
mp-1112014,1
mp-1112476,0
mp-1112510,1
mp-1113742,0
mp-1113859,1
mp-1114353,0
mp-1147634,1
mp-1174236,0
mp-1174474,1
mp-1175161,0
mp-1175309,1
mp-1175388,0
mp-1175601,1
mp-1175661,0
mp-1175666,1
mp-1176243,0
mp-1176668,1
mp-1176925,0
mp-1177416,1
mp-1180193,0
mp-1181623,1
mp-1182863,0
mp-1202513,1
mp-1205582,0
mp-1205759,1
mp-1208872,0
mp-1209583,1
mp-1214166,0
mp-1214609,1
mp-1216157,0
mp-1216831,1
mp-1216833,0
mp-1218578,1
mp-1218989,0
mp-1219655,1
mp-1220257,0
mp-1224076,1
mp-1225060,0
mp-1225753,1
mp-1226914,0
mp-1227856,1
mp-1228066,0
mp-1228116,1
mp-1228547,0
mp-1228780,1
mp-1228993,0
mp-1229130,1
mp-1239122,0
mp-1239190,1
mp-1239197,0
mp-1244715,1
mp-1252257,0
mp-1272966,1
mp-1289063,0
mp-1291343,1
mp-1319472,0
mp-1565616,1
mp-1574529,0
mp-26579,1
mp-26915,0
mp-31950,1
mp-540462,0
mp-554542,1
mp-643896,0
mp-659217,1
mp-697796,0
mp-752638,1
mp-753235,0
mp-753452,1
mp-754445,0
mp-755767,1
mp-756466,0
mp-757472,1
mp-757967,0
mp-757969,1
mp-758544,0
mp-761106,1
mp-761111,0
mp-761142,1
mp-761849,0
mp-764624,1
mp-765901,0
mp-767681,1
mp-769508,0
mp-773435,1
mp-774648,0
mp-775316,1
mp-776393,0
mp-777958,1
mp-780533,0
mp-849742,1
mp-849749,0
mp-850006,1
mp-850928,0
mp-850965,1
mp-975336,0
mp-985575,1
mvc-10340,0
mvc-10557,1
mvc-10909,0
mvc-1094,1
mvc-13298,0
mvc-14936,1
mvc-409,0
mvc-453,1
mvc-5587,0
mvc-625,1
mvc-6298,0
mvc-6731,1
mp-1025675,0
mp-1027627,1
mp-1030163,0
mp-1030196,1
mp-1037138,0
mp-1037463,1
mp-1038314,0
mp-1038339,1
mp-1038676,0
mp-1039936,1
mp-1040207,0
mp-1040299,1
mp-1101604,0
mp-1111540,1
mp-1111547,0
mp-1111591,1
mp-1111981,0
mp-1112228,1
mp-1112325,0
mp-1112501,1
mp-1113604,0
mp-1113641,1
mp-1113761,0
mp-1113961,1
mp-1174018,0
mp-1174325,1
mp-1174912,0
mp-1174933,1
mp-1175627,0
mp-1175919,1
mp-1176244,0
mp-1176461,1
mp-1176612,0
mp-1176878,1
mp-1176914,0
mp-1177215,1
mp-1178074,0
mp-1178085,1
mp-1191221,0
mp-1199613,1
mp-1202898,0
mp-1203957,1
mp-1205512,0
mp-1208371,1
mp-1208604,0
mp-1208613,1
mp-1208669,0
mp-1208920,1
mp-1209218,0
mp-1209465,1
mp-1211008,0
mp-1211525,1
mp-1211560,0
mp-1212457,1
mp-1212617,0
mp-1212657,1
mp-1214636,0
mp-1215894,1
mp-1217759,0
mp-1217807,1
mp-1217949,0
mp-1218112,1
mp-1220103,0
mp-1220265,1
mp-1222705,0
mp-1222767,1
mp-1222827,0
mp-1223177,1
mp-1223371,0
mp-1224164,1
mp-1224721,0
mp-1225841,1
mp-1225983,0
mp-1226044,1
mp-1227693,0
mp-1227776,1
mp-1228857,0
mp-1263968,1
mp-1264971,0
mp-1277232,1
mp-1290436,0
mp-1362476,1
mp-1660520,0
mp-26261,1
mp-31964,0
mp-553959,1
mp-569413,0
mp-6312,1
mp-697114,0
mp-704186,1
mp-752815,0
mp-752823,1
mp-753786,0
mp-755011,1
mp-755037,0
mp-755249,1
mp-756921,0
mp-757232,1
mp-757664,0
mp-758014,1
mp-758609,0
mp-758635,1
mp-759119,0
mp-759926,1
mp-760124,0
mp-766462,1
mp-769975,0
mp-771267,1
mp-775905,0
mp-775947,1
mp-780767,0
mp-780886,1
mp-8891,0
mvc-10041,1
mvc-10593,0
mvc-11312,1
mvc-12889,0
mvc-2203,1
mvc-2250,0
mvc-5565,1
mvc-8644,0
mvc-931,1
mp-1021327,0
mp-1026979,1
mp-1027141,0
mp-1028748,1
mp-1028999,0
mp-1029252,1
mp-1030449,0
mp-1030577,1
mp-1030742,0
mp-1036231,1
mp-1036361,0
mp-1037676,1
mp-1094044,0
mp-1095708,1
mp-1101268,0
mp-1101555,1
mp-1111194,0
mp-1111261,1
mp-1111598,0
mp-1111672,1
mp-1112071,0
mp-1112546,1
mp-1112617,0
mp-1112622,1
mp-1112959,0
mp-1113294,1
mp-1113410,0
mp-1113957,1
mp-1114466,0
mp-1114576,1
mp-1157231,0
mp-1173912,1
mp-1174389,0
mp-1174528,1
mp-1174566,0
mp-1174732,1
mp-1174756,0
mp-1175673,1
mp-1176199,0
mp-1176324,1
mp-1177181,0
mp-1177304,1
mp-1177750,0
mp-1178904,1
mp-1182282,0
mp-1182805,1
mp-1190668,0
mp-1205618,1
mp-1206458,0
mp-1208513,1
mp-1209678,0
mp-1212188,1
mp-1213239,0
mp-1213343,1
mp-1213721,0
mp-1214733,1
mp-1215674,0
mp-1216211,1
mp-1216339,0
mp-1217182,1
mp-1217465,0
mp-1218800,1
mp-1220395,0
mp-1220557,1
mp-1222433,0
mp-1223612,1
mp-1223849,0
mp-1226182,1
mp-1227764,0
mp-1228950,1
mp-1228996,0
mp-1239135,1
mp-1239256,0
mp-1246294,1
mp-1247228,0
mp-1248719,1
mp-1295199,0
mp-1297766,1
mp-1303306,0
mp-1303435,1
mp-1305502,0
mp-1308917,1
mp-1661648,0
mp-26275,1
mp-26853,0
mp-583985,1
mp-585189,0
mp-673090,1
mp-753419,0
mp-754108,1
mp-754303,0
mp-754592,1
mp-756068,0
mp-756537,1
mp-757296,0
mp-757537,1
mp-758032,0
mp-758039,1
mp-759087,0
mp-759185,1
mp-759442,0
mp-759755,1
mp-760208,0
mp-761755,1
mp-766386,0
mp-770851,1
mp-771118,0
mp-772622,1
mp-774397,0
mp-775181,1
mp-777734,0
mp-778178,1
mp-779068,0
mp-780327,1
mp-780586,0
mp-849490,1
mp-850915,0
mvc-4249,1
mvc-448,0
mvc-4994,1
mvc-5800,0
mvc-5923,1
mvc-7960,0
mvc-8107,1
mp-1006613,0
mp-1027267,1
mp-1028468,0
mp-1028704,1
mp-1029043,0
mp-1031270,1
mp-1035757,0
mp-1036880,1
mp-1037091,0
mp-1037944,1
mp-1038517,0
mp-1098341,1
mp-1098351,0
mp-1100621,1
mp-1101524,0
mp-1110634,1
mp-1111110,0
mp-1112101,1
mp-1112627,0
mp-1113444,1
mp-1114528,0
mp-1175285,1
mp-1175687,0
mp-1176873,1
mp-1176910,0
mp-1176938,1
mp-1177208,0
mp-1177251,1
mp-1179159,0
mp-1205669,1
mp-1205888,0
mp-1205991,1
mp-1208000,0
mp-1209018,1
mp-1209351,0
mp-1210319,1
mp-1210516,0
mp-1211512,1
mp-1212732,0
mp-1214040,1
mp-1214917,0
mp-1215671,1
mp-1216485,0
mp-1216715,1
mp-1217810,0
mp-1217849,1
mp-1218232,0
mp-1218416,1
mp-1218523,0
mp-1218973,1
mp-1219272,0
mp-1219286,1
mp-1219436,0
mp-1219829,1
mp-1221212,0
mp-1222077,1
mp-1222256,0
mp-1222917,1
mp-1223467,0
mp-1223518,1
mp-1223534,0
mp-1224031,1
mp-1226921,0
mp-1227024,1
mp-1227543,0
mp-1227831,1
mp-1228173,0
mp-1229078,1
mp-1229143,0
mp-1238726,1
mp-1239262,0
mp-1239264,1
mp-1246814,0
mp-1247017,1
mp-1253501,0
mp-1255815,1
mp-1261622,0
mp-1293180,1
mp-1298582,0
mp-1303296,1
mp-1317101,0
mp-1566890,1
mp-1569717,0
mp-1639755,1
mp-1645697,0
mp-17784,1
mp-25277,0
mp-26731,1
mp-31940,0
mp-540219,1
mp-562226,0
mp-677549,1
mp-753441,0
mp-755273,1
mp-756434,0
mp-756825,1
mp-756861,0
mp-757136,1
mp-757269,0
mp-758224,1
mp-758321,0
mp-758425,1
mp-758737,0
mp-758766,1
mp-759002,0
mp-761063,1
mp-764860,0
mp-765469,1
mp-766995,0
mp-770840,1
mp-772069,0
mp-772100,1
mp-772885,0
mp-775303,1
mp-777293,0
mp-778107,1
mp-778608,0
mp-861914,1
mp-989560,0
mvc-10096,1
mvc-10590,0
mvc-2904,1
mvc-3245,0
mvc-6098,1
mvc-618,0
mvc-6767,1
mvc-6968,0
mvc-8077,1
mvc-8251,0
mvc-9059,1
mp-1026978,0
mp-1027352,1
mp-1036013,0
mp-1036120,1
mp-1036211,0
mp-1036652,1
mp-1037256,0
mp-1037464,1
mp-1040015,0
mp-1075943,1
mp-1076810,0
mp-1098345,1
mp-1098353,0
mp-1100681,1
mp-1100743,0
mp-1111124,1
mp-1111570,0
mp-1111992,1
mp-1112066,0
mp-1112612,1
mp-1112905,0
mp-1113017,1
mp-1113440,0
mp-1113453,1
mp-1113536,0
mp-1114284,1
mp-1147623,0
mp-1174126,1
mp-1174247,0
mp-1174270,1
mp-1174534,0
mp-1174686,1
mp-1174811,0
mp-1175246,1
mp-1175753,0
mp-1176164,1
mp-1176710,0
mp-1176861,1
mp-1177722,0
mp-1178191,1
mp-1182967,0
mp-1207120,1
mp-1209779,0
mp-1210639,1
mp-1211202,0
mp-1211542,1
mp-1212689,0
mp-1213352,1
mp-1214422,0
mp-1214520,1
mp-1215495,0
mp-1216459,1
mp-1219631,0
mp-1219723,1
mp-1220983,0
mp-1222592,1
mp-1222848,0
mp-1222926,1
mp-1223636,0
mp-1224102,1
mp-1224503,0
mp-1225099,1
mp-1225180,0
mp-1227400,1
mp-1228309,0
mp-1228669,1
mp-1254166,0
mp-1273464,1
mp-1283691,0
mp-1286896,1
mp-1291005,0
mp-1296272,1
mp-1305455,0
mp-1666679,1
mp-31885,0
mp-643154,1
mp-653823,0
mp-667508,1
mp-697754,0
mp-706910,1
mp-753208,0
mp-753851,1
mp-754952,0
mp-755786,1
mp-757505,0
mp-757829,1
mp-758341,0
mp-759334,1
mp-759438,0
mp-763313,1
mp-764262,0
mp-764928,1
mp-765137,0
mp-767011,1
mp-767497,0
mp-772112,1
mp-774171,0
mp-775950,1
mp-776460,0
mp-779010,1
mp-779579,0
mp-863396,1
mvc-10157,0
mvc-13112,1
mvc-9014,0
mvc-9747,1
mp-1173905,0
mp-1174432,1
mp-1174450,0
mp-1174500,1
mp-1175210,0
mp-1175835,1
mp-1177406,0
mp-1177638,1
mp-1178916,0
mp-1205720,1
mp-1214459,0
mp-1214487,1
mp-1214879,0
mp-1217552,1
mp-1222994,0
mp-1223055,1
mp-1223667,0
mp-1225147,1
mp-1247173,0
mp-585400,1
mp-684833,0
mp-704125,1
mp-756870,0
mp-757107,1
mp-757181,0
mp-757397,1
mp-757861,0
mp-758199,1
mp-758856,0
mp-760048,1
mp-760934,0
mp-768173,1
mp-772953,0
mp-775432,1
mp-776618,0
mp-778743,1
mp-780098,0
mp-849589,1
mvc-10741,0
mvc-8692,1
mp-1016213,0
mp-1027443,1
mp-1027517,0
mp-1027607,1
mp-1030571,0
mp-1030685,1
mp-1075987,0
mp-1076545,1
mp-1076570,0
mp-1099799,1
mp-1101291,0
mp-1176404,1
mp-1176478,0
mp-1177426,1
mp-1177591,0
mp-1179210,1
mp-1179609,0
mp-1180952,1
mp-1192430,0
mp-1203545,1
mp-1204852,0
mp-1211194,1
mp-1213518,0
mp-1214647,1
mp-1214712,0
mp-1214738,1
mp-1214763,0
mp-1215089,1
mp-1216035,0
mp-1218728,1
mp-1219165,0
mp-1222130,1
mp-1222377,0
mp-1223536,1
mp-1224574,0
mp-1225838,1
mp-1226919,0
mp-1227000,1
mp-1227286,0
mp-1227446,1
mp-1227593,0
mp-1228537,1
mp-1228545,0
mp-1228609,1
mp-1229016,0
mp-1229069,1
mp-1232330,0
mp-1247691,1
mp-1249454,0
mp-1263047,1
mp-1266944,0
mp-1273649,1
mp-1568152,0
mp-1573704,1
mp-1574416,0
mp-1662795,1
mp-25462,0
mp-556871,1
mp-677082,0
mp-677378,1
mp-682067,0
mp-684786,1
mp-686747,0
mp-695278,1
mp-698668,0
mp-703275,1
mp-705895,0
mp-743607,1
mp-743965,0
mp-753044,1
mp-754442,0
mp-754930,1
mp-756223,0
mp-756740,1
mp-757452,0
mp-757815,1
mp-759618,0
mp-759932,1
mp-760108,0
mp-762840,1
mp-763698,0
mp-765171,1
mp-766684,0
mp-766852,1
mp-766935,0
mp-768549,1
mp-768630,0
mp-768862,1
mp-769592,0
mp-770152,1
mp-770624,0
mp-770884,1
mp-771345,0
mp-771706,1
mp-772169,0
mp-772754,1
mp-773206,0
mp-773431,1
mp-774247,0
mp-774319,1
mp-774617,0
mp-774622,1
mp-774705,0
mp-774886,1
mp-774954,0
mp-775798,1
mp-776073,0
mp-778108,1
mp-778302,0
mp-778338,1
mp-779007,0
mp-779289,1
mp-780200,0
mp-780229,1
mp-780565,0
mp-995203,1
mvc-1752,0
mvc-2247,1
mvc-2582,0
mvc-2997,1
mvc-9860,0
mp-1021672,1
mp-1027176,0
mp-1027286,1
mp-1027359,0
mp-1028509,1
mp-1028873,0
mp-1028901,1
mp-1028919,0
mp-1029074,1
mp-1029948,0
mp-1030507,1
mp-1030569,0
mp-1076171,1
mp-1076194,0
mp-1076428,1
mp-1076492,0
mp-1076877,1
mp-1076895,0
mp-1099653,1
mp-1100841,0
mp-1176350,1
mp-1176743,0
mp-1177014,1
mp-1177039,0
mp-1177425,1
mp-1177585,0
mp-1177665,1
mp-1181321,0
mp-1187205,1
mp-1189777,0
mp-1193301,1
mp-1197706,0
mp-1204101,1
mp-1209885,0
mp-1210344,1
mp-1210561,0
mp-1211713,1
mp-1211754,0
mp-1215129,1
mp-1215742,0
mp-1216960,1
mp-1217783,0
mp-1218145,1
mp-1218175,0
mp-1218616,1
mp-1218770,0
mp-1218814,1
mp-1219635,0
mp-1219915,1
mp-1220504,0
mp-1220822,1
mp-1220834,0
mp-1220839,1
mp-1221081,0
mp-1221106,1
mp-1221149,0
mp-1221253,1
mp-1221527,0
mp-1221832,1
mp-1222251,0
mp-1222830,1
mp-1222901,0
mp-1222972,1
mp-1223393,0
mp-1223661,1
mp-1224080,0
mp-1224176,1
mp-1224543,0
mp-1224648,1
mp-1227333,0
mp-1227498,1
mp-1227540,0
mp-1227668,1
mp-1227765,0
mp-1227869,1
mp-1227921,0
mp-1228263,1
mp-1228337,0
mp-1228361,1
mp-1228600,0
mp-1228759,1
mp-1228897,0
mp-1229082,1
mp-1247645,0
mp-1247687,1
mp-1247696,0
mp-1248937,1
mp-1251503,0
mp-1577040,1
mp-1651584,0
mp-18089,1
mp-25391,0
mp-25399,1
mp-39123,0
mp-39536,1
mp-40502,0
mp-40886,1
mp-672262,0
mp-677437,1
mp-686677,0
mp-695243,1
mp-695536,0
mp-698654,1
mp-699376,0
mp-720079,1
mp-753100,0
mp-758190,1
mp-758339,0
mp-759336,1
mp-759505,0
mp-764410,1
mp-767214,0
mp-768058,1
mp-768129,0
mp-768544,1
mp-768688,0
mp-770633,1
mp-770902,0
mp-770974,1
mp-772134,0
mp-772155,1
mp-773432,0
mp-774252,1
mp-774362,0
mp-774846,1
mp-774862,0
mp-774867,1
mp-774936,0
mp-775337,1
mp-775984,0
mp-776849,1
mp-778306,0
mp-778872,1
mp-778882,0
mp-779006,1
mp-779764,0
mp-779784,1
mp-850796,0
mp-868012,1
mvc-10555,0
mvc-10776,1
mvc-1474,0
mvc-3145,1
mvc-8878,0
mvc-9907,1
mvc-9926,0
mp-1029153,1
mp-1030404,0
mp-1075901,1
mp-1173071,0
mp-1173174,1
mp-1173844,0
mp-1176556,1
mp-1176962,0
mp-1177021,1
mp-1179399,0
mp-1181689,1
mp-1196566,0
mp-1205040,1
mp-1211729,0
mp-1211865,1
mp-1212261,0
mp-1213507,1
mp-1213522,0
mp-1214101,1
mp-1214571,0
mp-1214628,1
mp-1214721,0
mp-1214903,1
mp-1217238,0
mp-1218897,1
mp-1220261,0
mp-1221339,1
mp-1222599,0
mp-1222849,1
mp-1222971,0
mp-1223197,1
mp-1223220,0
mp-1224205,1
mp-1225925,0
mp-1227107,1
mp-1227190,0
mp-1228958,1
mp-1229147,0
mp-1229307,1
mp-1232329,0
mp-1238442,1
mp-1247592,0
mp-1259697,1
mp-1275262,0
mp-1280741,1
mp-1660662,0
mp-1661926,1
mp-1666747,0
mp-1667317,1
mp-25464,0
mp-39483,1
mp-676473,0
mp-677269,1
mp-677337,0
mp-677551,1
mp-686367,0
mp-695000,1
mp-695476,0
mp-698728,1
mp-705604,0
mp-735924,1
mp-743640,0
mp-743762,1
mp-743863,0
mp-753272,1
mp-753649,0
mp-755224,1
mp-756078,0
mp-756813,1
mp-757469,0
mp-758042,1
mp-758903,0
mp-759256,1
mp-759506,0
mp-759761,1
mp-764497,0
mp-764918,1
mp-766106,0
mp-767556,1
mp-767566,0
mp-768169,1
mp-768511,0
mp-768567,1
mp-768574,0
mp-768648,1
mp-769001,0
mp-769634,1
mp-770518,0
mp-771138,1
mp-772076,0
mp-772722,1
mp-772799,0
mp-774173,1
mp-774592,0
mp-774813,1
mp-775689,0
mp-775992,1
mp-776001,0
mp-776196,1
mp-777802,0
mp-778477,1
mp-778866,0
mp-778991,1
mp-779002,0
mp-779449,1
mp-780786,0
mp-780859,1
mp-780977,0
mp-781014,1
mp-850580,0
mp-863971,1
mvc-14036,0
mvc-1993,1
mvc-3027,0
mvc-8166,1
mvc-8734,0
mvc-9973,1
mp-1027535,0
mp-1030575,1
mp-1076118,0
mp-1076529,1
mp-1076659,0
mp-1076664,1
mp-1077663,0
mp-1099704,1
mp-1173249,0
mp-1173376,1
mp-1176831,0
mp-1176835,1
mp-1177221,0
mp-1177349,1
mp-1179209,0
mp-1195426,1
mp-1198876,0
mp-1208528,1
mp-1209020,0
mp-1210869,1
mp-1212848,0
mp-1213921,1
mp-1214324,0
mp-1214445,1
mp-1214693,0
mp-1217765,1
mp-1218246,0
mp-1218580,1
mp-1218604,0
mp-1218663,1
mp-1218729,0
mp-1218782,1
mp-1218815,0
mp-1219153,1
mp-1220863,0
mp-1222855,1
mp-1223112,0
mp-1223389,1
mp-1223494,0
mp-1225875,1
mp-1225968,0
mp-1226025,1
mp-1227433,0
mp-1227468,1
mp-1227522,0
mp-1227683,1
mp-1227873,0
mp-1228201,1
mp-1228205,0
mp-1228242,1
mp-1228407,0
mp-1228420,1
mp-1228432,0
mp-1228472,1
mp-1228639,0
mp-1228878,1
mp-1229214,0
mp-1244581,1
mp-1260941,0
mp-1267699,1
mp-1565867,0
mp-1572147,1
mp-1639328,0
mp-1639353,1
mp-39249,0
mp-532676,1
mp-677612,0
mp-677680,1
mp-677726,0
mp-684705,1
mp-686280,0
mp-690556,1
mp-694928,0
mp-695112,1
mp-695582,0
mp-706342,1
mp-7257,0
mp-752651,1
mp-752727,0
mp-753744,1
mp-755383,0
mp-756613,1
mp-756658,0
mp-757309,1
mp-757668,0
mp-759431,1
mp-759992,0
mp-762164,1
mp-765741,0
mp-766478,1
mp-766587,0
mp-766661,1
mp-766704,0
mp-766818,1
mp-767091,0
mp-767961,1
mp-768540,0
mp-768559,1
mp-768837,0
mp-769261,1
mp-770949,0
mp-771204,1
mp-771344,0
mp-772135,1
mp-774686,0
mp-774796,1
mp-775267,0
mp-775782,1
mp-776051,0
mp-776357,1
mp-776662,0
mp-777316,1
mp-778883,0
mp-779161,1
mp-779164,0
mp-779447,1
mp-849251,0
mp-849266,1
mp-849336,0
mp-850289,1
mp-850888,0
mp-867991,1
mvc-13165,0
mvc-2341,1
mvc-3067,0
mvc-8275,1
mvc-8465,0
mvc-9838,1
mp-1027015,0
mp-1028791,1
mp-1028872,0
mp-1030533,1
mp-1075976,0
mp-1076183,1
mp-1076192,0
mp-1099762,1
mp-1099896,0
mp-1101335,1
mp-1147772,0
mp-1176372,1
mp-1176374,0
mp-1176633,1
mp-1176649,0
mp-1177151,1
mp-1177236,0
mp-1177319,1
mp-1177360,0
mp-1177362,1
mp-1177405,0
mp-1177931,1
mp-1182635,0
mp-1205176,1
mp-1210812,0
mp-1211828,1
mp-1212363,0
mp-1212507,1
mp-1213584,0
mp-1213599,1
mp-1214165,0
mp-1218170,1
mp-1220022,0
mp-1220832,1
mp-1221248,0
mp-1221295,1
mp-1222589,0
mp-1223571,1
mp-1224453,0
mp-1226331,1
mp-1227370,0
mp-1227378,1
mp-1227786,0
mp-1227852,1
mp-1228058,0
mp-1228157,1
mp-1228273,0
mp-1237757,1
mp-1247689,0
mp-1247714,1
mp-1267964,0
mp-1307996,1
mp-1654119,0
mp-1660482,1
mp-1663590,0
mp-25393,1
mp-39866,0
mp-40226,1
mp-40761,0
mp-532705,1
mp-532810,0
mp-542385,1
mp-677430,0
mp-677482,1
mp-684742,0
mp-684837,1
mp-693284,0
mp-694930,1
mp-695373,0
mp-743573,1
mp-743770,0
mp-743771,1
mp-752957,0
mp-753350,1
mp-755185,0
mp-757068,1
mp-757190,0
mp-757291,1
mp-757731,0
mp-758057,1
mp-758227,0
mp-758255,1
mp-758322,0
mp-758328,1
mp-760105,0
mp-760932,1
mp-764622,0
mp-766624,1
mp-766821,0
mp-768557,1
mp-768607,0
mp-768733,1
mp-769599,0
mp-770138,1
mp-770505,0
mp-770611,1
mp-770941,0
mp-771909,1
mp-771912,0
mp-772121,1
mp-772625,0
mp-772782,1
mp-774236,0
mp-774370,1
mp-774601,0
mp-774896,1
mp-775133,0
mp-775215,1
mp-775378,0
mp-775927,1
mp-776240,0
mp-776521,1
mp-776659,0
mp-779888,1
mp-780471,0
mp-780729,1
mvc-13172,0
mvc-3164,1
mvc-8698,0
mvc-9640,1
mp-1026912,0
mp-1027545,1
mp-1028535,0
mp-1028871,1
mp-1028933,0
mp-1029078,1
mp-1030162,0
mp-1030405,1
mp-1076222,0
mp-1076363,1
mp-1076866,0
mp-1076880,1
mp-1076889,0
mp-1076891,1
mp-1080167,0
mp-1099936,1
mp-1100009,0
mp-1101307,1
mp-1147663,0
mp-1173242,1
mp-1173624,0
mp-1173734,1
mp-1176416,0
mp-1176475,1
mp-1176820,0
mp-1177280,1
mp-1177587,0
mp-1181913,1
mp-1205443,0
mp-1209431,1
mp-1210468,0
mp-1211082,1
mp-1211102,0
mp-1211929,1
mp-1212194,0
mp-1212774,1
mp-1213968,0
mp-1214221,1
mp-1214494,0
mp-1216428,1
mp-1218443,0
mp-1218757,1
mp-1220241,0
mp-1221117,1
mp-1223297,0
mp-1225117,1
mp-1226675,0
mp-1227702,1
mp-1227855,0
mp-1228203,1
mp-1228344,0
