mp-26317,0
mp-26845,1
mp-26948,0
mp-26976,1
mp-32502,0
mp-504184,1
mp-753223,0
mp-753502,1
mp-755024,0
mp-756088,1
mp-756567,0
mp-756927,1
mp-757219,0
mp-757334,1
mp-757547,0
mp-757576,1
mp-757650,0
mp-757776,1
mp-758019,0
mp-758865,1
mp-759068,0
mp-759596,1
mp-759919,0
mp-760278,1
mp-761029,0
mp-761214,1
mp-763434,0
mp-763878,1
mp-765346,0
mp-766030,1
mp-766660,0
mp-769254,1
mp-770586,0
mp-772417,1
mp-772596,0
mp-772963,1
mp-774423,0
mp-774672,1
mp-775429,0
mp-778661,1
mp-780105,0
mp-780684,1
mp-780866,0
mp-849343,1
mp-849477,0
mp-849656,1
mp-867527,0
mp-989549,1
mvc-10629,0
mvc-1726,1
mvc-2,0
mvc-2967,1
mvc-7582,0
mvc-8324,1
mp-1022732,0
mp-1024956,1
mp-1027078,0
mp-1027172,1
mp-1027395,0
mp-1028467,1
mp-1035900,0
mp-1036569,1
mp-1037563,0
mp-1039695,1
mp-1039762,0
mp-1098107,1
mp-1101197,0
mp-1111237,1
mp-1111609,0
mp-1112007,1
mp-1112988,0
mp-1113293,1
mp-1113432,0
mp-1113562,1
mp-1113806,0
mp-1114406,1
mp-1114598,0
mp-1114681,1
mp-1147764,0
mp-1175277,1
mp-1176181,0
mp-1176665,1
mp-1176764,0
mp-1181910,1
mp-1196272,0
mp-1196832,1
mp-1200361,0
mp-1206333,1
mp-1207885,0
mp-1209239,1
mp-1209248,0
mp-1209786,1
mp-1210727,0
mp-1211376,1
mp-1211468,0
mp-1211907,1
mp-1212085,0
mp-1212192,1
mp-1212603,0
mp-1213630,1
mp-1213700,0
mp-1214505,1
mp-1217792,0
mp-1220802,1
mp-1221072,0
mp-1222578,1
mp-1223209,0
mp-1227258,1
mp-1228209,0
mp-1228249,1
mp-1228755,0
mp-1228917,1
mp-1228960,0
mp-1229004,1
mp-1238875,0
mp-1239174,1
mp-1239435,0
mp-1246597,1
mp-1246732,0
mp-1247238,1
mp-1247702,0
mp-1254079,1
mp-1264011,0
mp-1274264,1
mp-1287556,0
mp-1291802,1
mp-1312602,0
mp-1313904,1
mp-1644899,0
mp-1663786,1
mp-17323,0
mp-25817,1
mp-25959,0
mp-26141,1
mp-26635,0
mp-26727,1
mp-26825,0
mp-556530,1
mp-705341,0
mp-721253,1
mp-743935,0
mp-753513,1
mp-757400,0
mp-758424,1
mp-758564,0
mp-759074,1
mp-759150,0
mp-759375,1
mp-759621,0
mp-764043,1
mp-765083,0
mp-767058,1
mp-768628,0
mp-768724,1
mp-770382,0
mp-770859,1
mp-771705,0
mp-771971,1
mp-772042,0
mp-772319,1
mp-778813,0
mp-779091,1
mp-779166,0
mp-780196,1
mp-849617,0
mp-935267,1
mp-989642,0
mp-997184,1
mvc-10389,0
mvc-12911,1
mvc-14653,0
mvc-15289,1
mvc-2181,0
mvc-399,1
mvc-4436,0
mvc-5240,1
mvc-8418,0
mvc-870,1
mp-1027486,0
mp-1030784,1
mp-1035975,0
mp-1036955,1
mp-1037235,0
mp-1038544,1
mp-1039650,0
mp-1040455,1
mp-1111231,0
mp-1111525,1
mp-1112086,0
mp-1112476,1
mp-1112502,0
mp-1112521,1
mp-1112594,0
mp-1113579,1
mp-1174028,0
mp-1174192,1
mp-1174726,0
mp-1175096,1
mp-1175661,0
mp-1175841,1
mp-1176262,0
mp-1176684,1
mp-1176719,0
mp-1176775,1
mp-1176925,0
mp-1179823,1
mp-1182863,0
mp-1205759,1
mp-1205851,0
mp-1210514,1
mp-1211021,0
mp-1211321,1
mp-1213325,0
mp-1214596,1
mp-1214609,0
mp-1214740,1
mp-1216831,0
mp-1218610,1
mp-1219120,0
mp-1220092,1
mp-1220257,0
mp-1220788,1
mp-1220877,0
mp-1221809,1
mp-1224141,0
mp-1224647,1
mp-1224907,0
mp-1225109,1
mp-1225753,0
mp-1226966,1
mp-1226991,0
mp-1227201,1
mp-1227556,0
mp-1227985,1
mp-1228066,0
mp-1228113,1
mp-1228526,0
mp-1229130,1
mp-1229222,0
mp-1239122,1
mp-1239131,0
mp-1239197,1
mp-1244715,0
mp-1247029,1
mp-1247507,0
mp-1247589,1
mp-1272966,0
mp-1306185,1
mp-1322297,0
mp-26371,1
mp-26567,0
mp-26915,1
mp-543079,0
mp-567014,1
mp-583853,0
mp-643896,1
mp-697796,0
mp-705332,1
mp-753235,0
mp-755539,1
mp-757642,0
mp-757742,1
mp-757934,0
mp-757967,1
mp-757969,0
mp-758176,1
mp-758250,0
mp-758401,1
mp-758862,0
mp-758982,1
mp-759063,0
mp-759216,1
mp-759329,0
mp-759419,1
mp-759589,0
mp-759641,1
mp-759716,0
mp-760869,1
mp-761142,0
mp-761283,1
mp-761849,0
mp-764844,1
mp-765561,0
mp-766231,1
mp-768708,0
mp-768812,1
mp-768868,0
mp-769508,1
mp-771692,0
mp-771821,1
mp-771965,0
mp-772992,1
mp-773435,0
mp-773580,1
mp-774648,0
mp-780155,1
mp-849426,0
mp-849749,1
mp-850203,0
mp-850214,1
mp-989511,0
mp-989585,1
mvc-10340,0
mvc-10557,1
mvc-1094,0
mvc-13298,1
mvc-3007,0
mvc-3030,1
mvc-453,0
mvc-5587,1
mvc-6298,0
mvc-9149,1
mvc-9656,0
mp-1027627,1
mp-1030196,0
mp-1037138,1
mp-1038314,0
mp-1038676,1
mp-1039936,0
mp-1039970,1
mp-1040299,0
mp-1076485,1
mp-1078580,0
mp-1101277,1
mp-1111144,0
mp-1111981,1
mp-1112137,0
mp-1112499,1
mp-1112674,0
mp-1113641,1
mp-1114538,0
mp-1147706,1
mp-1147728,0
mp-1174525,1
mp-1174933,0
mp-1175054,1
mp-1175494,0
mp-1175919,1
mp-1176785,0
mp-1176878,1
mp-1176914,0
mp-1177524,1
mp-1177783,0
mp-1178085,1
mp-1181853,0
mp-1202898,1
mp-1205691,0
mp-1208613,1
mp-1209060,0
mp-1209900,1
mp-1211525,0
mp-1211560,1
mp-1213346,0
mp-1213822,1
mp-1214602,0
mp-1214636,1
mp-1216205,0
mp-1218238,1
mp-1221756,0
mp-1222705,1
mp-1222767,0
mp-1222827,1
mp-1223177,0
mp-1223214,1
mp-1223817,0
mp-1227776,1
mp-1227926,0
mp-1246436,1
mp-1246962,0
mp-1263968,1
mp-1264971,0
mp-1277232,1
mp-1362476,0
mp-1581389,1
mp-1644732,0
mp-1648601,1
mp-18292,0
mp-26101,1
mp-26125,0
mp-26223,1
mp-26261,0
mp-26413,1
mp-31964,0
mp-554400,1
mp-554591,0
mp-559569,1
mp-569413,0
mp-6312,1
mp-695042,0
mp-697114,1
mp-752765,0
mp-752815,1
mp-755011,0
mp-755855,1
mp-756921,0
mp-757648,1
mp-757664,0
mp-757891,1
mp-758014,0
mp-758359,1
mp-758609,0
mp-758635,1
mp-758717,0
mp-758780,1
mp-759020,0
mp-759119,1
mp-759781,0
mp-760124,1
mp-765350,0
mp-766398,1
mp-766457,0
mp-766462,1
mp-769975,0
mp-770170,1
mp-771267,0
mp-771878,1
mp-771960,0
mp-775905,1
mp-777779,0
mp-780621,1
mp-780767,0
mp-781502,1
mp-989566,0
mvc-10593,1
mvc-11312,0
mvc-2250,1
mvc-4441,0
mvc-5366,1
mvc-8429,0
mp-1013850,1
mp-1025729,0
mp-1027781,1
mp-1036361,0
mp-1036398,1
mp-1039856,0
mp-1100626,1
mp-1100736,0
mp-1101516,1
mp-1101692,0
mp-1111122,1
mp-1111225,0
mp-1111598,1
mp-1112617,0
mp-1113410,1
mp-1113520,0
mp-1113957,1
mp-1114456,0
mp-1114466,1
mp-1114576,0
mp-1173912,1
mp-1174090,0
mp-1175158,1
mp-1175614,0
mp-1175673,1
mp-1177304,0
mp-1177750,1
mp-1178094,0
mp-1178904,1
mp-1180252,0
mp-1182045,1
mp-1182282,0
mp-1190668,1
mp-1195012,0
mp-1209193,1
mp-1211588,0
mp-1212188,1
mp-1213931,0
mp-1214621,1
mp-1214733,0
mp-1215465,1
mp-1216211,0
mp-1216339,1
mp-1216358,0
mp-1217182,1
mp-1217194,0
mp-1217668,1
mp-1218420,0
mp-1218660,1
mp-1222567,0
mp-1222992,1
mp-1223612,0
mp-1223975,1
mp-1225846,0
mp-1226182,1
mp-1226667,0
mp-1228663,1
mp-1228950,0
mp-1237677,1
mp-1239271,0
mp-1247076,1
mp-1247338,0
mp-1260344,1
mp-1273419,0
mp-1275876,1
mp-1290410,0
mp-1313908,1
mp-26649,0
mp-540356,1
mp-605060,0
mp-694931,1
mp-753094,0
mp-753427,1
mp-753430,0
mp-753523,1
mp-753705,0
mp-754303,1
mp-754592,0
mp-755207,1
mp-755843,0
mp-756537,1
mp-757537,0
mp-758000,1
mp-758287,0
mp-758524,1
mp-759087,0
mp-759185,1
mp-759653,0
mp-759755,1
mp-759785,0
mp-760208,1
mp-761687,0
mp-761730,1
mp-765197,0
mp-765289,1
mp-766386,0
mp-768236,1
mp-771095,0
mp-772128,1
mp-773121,0
mp-774638,1
mp-775008,0
mp-775486,1
mp-775679,0
mp-776751,1
mp-777353,0
mp-777734,1
mp-779092,0
mp-850915,1
mp-867623,0
mp-997590,1
mvc-4249,0
mvc-448,1
mvc-5800,0
mvc-5923,1
mvc-6211,0
mvc-7960,1
mvc-8107,0
mvc-928,1
mp-1028704,0
mp-1036147,1
mp-1036557,0
mp-1037082,1
mp-1037091,0
mp-1038206,1
mp-1105579,0
mp-1110634,1
mp-1111268,0
mp-1111658,1
mp-1112517,0
mp-1112627,1
mp-1112687,0
mp-1113548,1
mp-1114396,0
mp-1114528,1
mp-1114595,0
mp-1174869,1
mp-1175188,0
mp-1175953,1
mp-1176066,0
mp-1176520,1
mp-1178657,0
mp-1179159,1
mp-1199388,0
mp-1205669,1
mp-1205974,0
mp-1205991,1
mp-1207643,0
mp-1209018,1
mp-1209351,0
mp-1211512,1
mp-1211595,0
mp-1212375,1
mp-1212732,0
mp-1214040,1
mp-1214368,0
mp-1215369,1
mp-1215671,0
mp-1216715,1
mp-1217159,0
mp-1217810,1
mp-1217849,0
mp-1218416,1
mp-1218419,0
mp-1218523,1
mp-1218715,0
mp-1219286,1
mp-1219436,0
mp-1219760,1
mp-1219829,0
mp-1220869,1
mp-1221212,0
mp-1223518,1
mp-1223772,0
mp-1224031,1
mp-1226426,0
mp-1226730,1
mp-1226823,0
mp-1226921,1
mp-1227924,0
mp-1229078,1
mp-1236884,0
mp-1237882,1
mp-1246814,0
mp-1247017,1
mp-1247657,0
mp-1306933,1
mp-1566890,0
mp-1569717,1
mp-1639755,0
mp-26647,1
mp-27122,0
mp-31837,1
mp-540237,0
mp-562226,1
mp-677549,0
mp-753441,1
mp-753461,0
mp-753753,1
mp-754179,0
mp-754927,1
mp-755273,0
mp-756483,1
mp-756861,0
mp-757269,1
mp-758224,0
mp-758737,1
mp-759199,0
mp-759422,1
mp-759770,0
mp-765483,1
mp-765768,0
mp-766995,1
mp-769110,0
mp-772421,1
mp-772709,0
mp-772977,1
mp-776600,0
mp-776740,1
mp-777054,0
mp-777293,1
mp-778608,0
mp-779305,1
mp-780529,0
mp-867596,1
mp-989547,0
mvc-15492,1
mvc-15619,0
mvc-6098,1
mvc-9059,0
mp-1025321,1
mp-1025691,0
mp-1026978,1
mp-1030964,0
mp-1036211,1
mp-1036268,0
mp-1036652,1
mp-1037256,0
mp-1037306,1
mp-1037464,0
mp-1039670,1
mp-1075928,0
mp-1075943,1
mp-1076810,0
mp-1098353,1
mp-1100681,0
mp-1100739,1
mp-1101513,0
mp-1111124,1
mp-1112217,0
mp-1113017,1
mp-1113546,0
mp-1113700,1
mp-1114284,0
mp-1114514,1
mp-1114550,0
mp-1147733,1
mp-1173944,0
mp-1174126,1
mp-1174686,0
mp-1175246,1
mp-1176009,0
mp-1177214,1
mp-1177722,0
mp-1182424,1
mp-1193764,0
mp-1196111,1
mp-1205528,0
mp-1207120,1
mp-1208847,0
mp-1209779,1
mp-1211137,0
mp-1211542,1
mp-1211618,0
mp-1211775,1
mp-1212352,0
mp-1213014,1
mp-1213304,0
mp-1213314,1
mp-1213352,0
mp-1214642,1
mp-1215495,0
mp-1216088,1
mp-1220146,0
mp-1220983,1
mp-1222592,0
mp-1222848,1
mp-1224102,0
mp-1224279,1
mp-1225099,0
mp-1227400,1
mp-1227907,0
mp-1228920,1
mp-1254166,0
mp-1273464,1
mp-1275695,0
mp-1291005,1
mp-1296272,0
mp-1305455,1
mp-1648716,0
mp-1666679,1
mp-26409,0
mp-540038,1
mp-643154,0
mp-697754,1
mp-705312,0
mp-752782,1
mp-752984,0
mp-753177,1
mp-753208,0
mp-754952,1
mp-755721,0
mp-757009,1
mp-757505,0
mp-757829,1
mp-757974,0
mp-758488,1
mp-758496,0
mp-759290,1
mp-759438,0
mp-759959,1
mp-761096,0
mp-761801,1
mp-763313,0
mp-764799,1
mp-765137,0
mp-766039,1
mp-767011,0
mp-767707,1
mp-768746,0
mp-768947,1
mp-770545,0
mp-770904,1
mp-771079,0
mp-771356,1
mp-774171,0
mp-774433,1
mp-775219,0
mp-778375,1
mp-780199,0
mp-782631,1
mp-849313,0
mp-849473,1
mp-849621,0
mp-850209,1
mp-851105,0
mp-867688,1
mvc-10157,0
mvc-10979,1
mvc-15346,0
mvc-425,1
mvc-4508,0
mvc-7990,1
mvc-9313,0
mp-1012742,1
mp-1035918,0
mp-1112091,1
mp-1173905,0
mp-1174124,1
mp-1174500,0
mp-1175124,1
mp-1175207,0
mp-1175835,1
mp-1176729,0
mp-1177406,1
mp-1177638,0
mp-1178916,1
mp-1205670,0
mp-1205720,1
mp-1207411,0
mp-1207651,1
mp-1208835,0
mp-1214459,1
mp-1215312,0
mp-1217552,1
mp-1219864,0
mp-1233149,1
mp-1295198,0
mp-1311056,1
mp-26393,0
mp-684833,1
mp-704125,0
mp-753261,1
mp-753964,0
mp-754421,1
mp-755953,0
mp-757792,1
mp-758364,0
mp-759270,1
mp-760048,0
mp-760934,1
mp-762880,0
mp-765400,1
mp-766196,0
mp-767568,1
mp-770786,0
mp-775432,1
mp-776618,0
mp-849589,1
mvc-10584,0
mvc-10741,1
mvc-2240,0
mvc-5282,1
mvc-5634,0
mvc-8011,1
mvc-8692,0
mp-1016213,1
mp-1027517,0
mp-1028980,1
mp-1029125,0
mp-1030284,1
mp-1030685,0
mp-1075987,1
mp-1076894,0
mp-1101236,1
mp-1173479,0
mp-1173843,1
mp-1176404,0
mp-1176447,1
mp-1176602,0
mp-1176615,1
mp-1176803,0
mp-1177908,1
mp-1178301,0
mp-1193326,1
mp-1203545,0
mp-1211194,1
mp-1211200,0
mp-1211725,1
mp-1213518,0
mp-1213576,1
mp-1214581,0
mp-1214647,1
mp-1214738,0
mp-1215089,1
mp-1215159,0
mp-1216035,1
mp-1216244,0
mp-1218210,1
mp-1218728,0
mp-1218793,1
mp-1219165,0
mp-1222049,1
mp-1222130,0
mp-1222377,1
mp-1222715,0
mp-1223536,1
mp-1225376,0
mp-1225838,1
mp-1226919,0
mp-1227000,1
mp-1227137,0
mp-1227572,1
mp-1227593,0
mp-1227787,1
mp-1228167,0
mp-1228196,1
mp-1228221,0
mp-1228423,1
mp-1228590,0
mp-1229069,1
mp-1229109,0
mp-1229338,1
mp-1238545,0
mp-1247602,1
mp-1247691,0
mp-1249454,1
mp-1263047,0
mp-1316468,1
mp-1568152,0
mp-1573704,1
mp-1662795,0
mp-40573,1
mp-532538,0
mp-532626,1
mp-677082,0
mp-694891,1
mp-695062,0
mp-695278,1
mp-695389,0
mp-695492,1
mp-698609,0
mp-698668,1
mp-705895,0
mp-706239,1
mp-706869,0
mp-753836,1
mp-754987,0
mp-755319,1
mp-755739,0
mp-756039,1
mp-756740,0
mp-756768,1
mp-757714,0
mp-757815,1
mp-759001,0
mp-759932,1
mp-760106,0
mp-760108,1
mp-763698,0
mp-764318,1
mp-765171,0
mp-766096,1
mp-766490,0
mp-766852,1
mp-768630,0
mp-768689,1
mp-768855,0
mp-768862,1
mp-770900,0
mp-771032,1
mp-771335,0
mp-771701,1
mp-771706,0
mp-771908,1
mp-773453,0
mp-774247,1
mp-774319,0
mp-774705,1
mp-774750,0
mp-774886,1
mp-774954,0
mp-776269,1
mp-776478,0
mp-776765,1
mp-778108,0
mp-779007,1
mp-780157,0
mp-780399,1
mp-783904,0
mvc-16096,1
mvc-1752,0
mvc-2622,1
mvc-8327,0
mvc-8742,1
mvc-9859,0
mp-1027023,1
mp-1027286,0
mp-1027350,1
mp-1028509,0
mp-1028901,1
mp-1029948,0
mp-1030569,1
mp-1076171,0
mp-1076207,1
mp-1076455,0
mp-1076723,1
mp-1076895,0
mp-1099653,1
mp-1099902,0
mp-1173714,1
mp-1176350,0
mp-1176436,1
mp-1177498,0
mp-1177585,1
mp-1177705,0
mp-1177952,1
mp-1201340,0
mp-1209885,1
mp-1211417,0
mp-1211713,1
mp-1211754,0
mp-1214783,1
mp-1215129,0
mp-1216246,1
mp-1218145,0
mp-1218497,1
mp-1218613,0
mp-1218616,1
mp-1218770,0
mp-1218814,1
mp-1219915,0
mp-1220834,1
mp-1220839,0
mp-1221149,1
mp-1221210,0
mp-1222901,1
mp-1223661,0
mp-1223732,1
mp-1224197,0
mp-1227540,1
mp-1227644,0
mp-1227765,1
mp-1227854,0
mp-1227921,1
mp-1228361,0
mp-1228759,1
mp-1229082,0
mp-1237884,1
mp-1238596,0
mp-1247696,1
mp-1248182,0
mp-1251503,1
mp-1653753,0
mp-1662213,1
mp-39419,0
mp-39536,1
mp-40189,0
mp-41734,1
mp-42022,0
mp-655048,1
mp-672262,0
mp-677140,1
mp-694970,0
mp-694997,1
mp-695243,0
mp-695536,1
mp-699376,0
mp-720079,1
mp-720338,0
mp-735491,1
mp-744737,0
mp-753065,1
mp-754820,0
mp-757002,1
mp-757004,0
mp-757643,1
mp-758003,0
mp-758339,1
mp-758722,0
mp-759336,1
mp-759682,0
mp-759701,1
mp-764410,0
mp-767214,1
mp-767952,0
mp-768544,1
mp-768598,0
mp-769612,1
mp-770078,0
mp-770902,1
mp-771332,0
mp-771334,1
mp-771393,0
mp-772134,1
mp-772155,0
mp-772777,1
mp-774936,0
mp-776057,1
mp-776358,0
mp-776411,1
mp-777350,0
mp-777792,1
mp-779330,0
mp-779764,1
mp-849382,0
mp-850191,1
mp-850796,0
mp-850892,1
mp-851349,0
mvc-10555,1
mvc-1255,0
mvc-1474,1
mvc-1817,0
mvc-8343,1
mvc-8878,0
mp-1028570,1
mp-1029153,0
mp-1029225,1
mp-1030389,0
mp-1030404,1
mp-1075901,0
mp-1099696,1
mp-1173844,0
mp-1176327,1
mp-1176328,0
mp-1176556,1
mp-1176991,0
mp-1177959,1
mp-1181689,0
mp-1182279,1
mp-1182411,0
mp-1183004,1
mp-1195414,0
mp-1196270,1
mp-1199713,0
mp-1205040,1
mp-1208739,0
mp-1210414,1
mp-1210711,0
mp-1211313,1
mp-1211729,0
mp-1212261,1
mp-1213522,0
mp-1213846,1
mp-1214127,0
mp-1214571,1
mp-1214628,0
mp-1214680,1
mp-1217456,0
mp-1217491,1
mp-1218394,0
mp-1218897,1
mp-1221868,0
mp-1222599,1
mp-1222971,0
mp-1223680,1
mp-1224564,0
mp-1224594,1
mp-1227607,0
mp-1227904,1
mp-1228504,0
mp-1228577,1
mp-1228762,0
mp-1228958,1
mp-1229307,0
mp-1236427,1
mp-1247592,0
mp-1275262,1
mp-1280741,0
mp-1647042,1
mp-1660662,0
mp-1661926,1
mp-1667317,0
mp-25464,1
mp-39483,0
mp-41837,1
mp-555971,0
mp-559642,1
mp-676473,0
mp-676932,1
mp-677179,0
mp-677551,1
mp-686636,0
mp-686722,1
mp-690919,0
mp-694896,1
mp-694940,0
mp-695449,1
mp-699412,0
mp-720106,1
mp-720196,0
mp-743640,1
mp-745199,0
mp-753272,1
mp-754090,0
mp-754499,1
mp-754687,0
mp-755224,1
mp-756399,0
mp-756813,1
mp-757262,0
mp-758042,1
mp-758132,0
mp-758259,1
mp-758674,0
mp-759663,1
mp-767556,0
mp-768193,1
mp-768511,0
mp-768593,1
mp-768648,0
mp-768996,1
mp-769001,0
mp-769616,1
mp-769626,0
mp-770036,1
mp-771122,0
mp-772551,1
mp-772826,0
mp-773190,1
mp-774824,0
mp-775205,1
mp-775213,0
mp-775689,1
mp-775850,0
mp-775941,1
mp-775994,0
mp-776001,1
mp-776008,0
mp-776196,1
mp-777065,0
mp-777802,1
mp-778268,0
mp-778315,1
mp-778393,0
mp-778480,1
mp-778866,0
mp-778891,1
mp-778991,0
mp-779002,1
mp-779449,0
mp-780314,1
mp-780440,0
mp-780786,1
mp-850228,0
mp-850580,1
mp-863971,0
mvc-12291,1
mvc-129,0
mvc-2079,1
mvc-7206,0
mvc-8166,1
mp-1027093,0
mp-1027535,1
mp-1028674,0
mp-1028881,1
mp-1076431,0
mp-1076512,1
mp-1076628,0
mp-1077663,1
mp-1099704,0
mp-1101293,1
mp-1173163,0
mp-1173376,1
mp-1173601,0
mp-1176391,1
mp-1176402,0
mp-1176891,1
mp-1177221,0
mp-1177285,1
mp-1177433,0
mp-1177516,1
mp-1177602,0
mp-1182407,1
mp-1195426,0
mp-1211702,1
mp-1212753,0
mp-1214324,1
mp-1214587,0
mp-1214655,1
mp-1214690,0
mp-1214693,1
mp-1218570,0
mp-1218580,1
mp-1218604,0
mp-1218624,1
mp-1218663,0
mp-1218820,1
mp-1218849,0
mp-1218906,1
mp-1219984,0
mp-1220012,1
mp-1220960,0
mp-1221930,1
mp-1223389,0
mp-1223610,1
mp-1226025,0
mp-1227263,1
mp-1227468,0
mp-1227873,1
mp-1228205,0
mp-1228472,1
mp-1228966,0
mp-1229173,1
mp-1244581,0
mp-1247623,1
mp-1260941,0
mp-1265272,1
mp-1287934,0
mp-1572147,1
mp-1639328,0
mp-41331,1
mp-41963,0
mp-673703,1
mp-677151,0
mp-684705,1
mp-686280,0
mp-690556,1
mp-690987,0
mp-695305,1
mp-695582,0
mp-706271,1
mp-706342,0
mp-752651,1
mp-752727,0
mp-753744,1
mp-755204,0
mp-755860,1
mp-756268,0
mp-756658,1
mp-757702,0
mp-758681,1
mp-759992,0
mp-761239,1
mp-766587,0
mp-766704,1
mp-766815,0
mp-766818,1
mp-767530,0
mp-768540,1
mp-768559,0
mp-768859,1
mp-769725,0
mp-770521,1
mp-771151,0
mp-771204,1
mp-772135,0
mp-772750,1
mp-774292,0
mp-774686,1
mp-774796,0
mp-775325,1
mp-775782,0
mp-775945,1
mp-775973,0
mp-776060,1
mp-776162,0
mp-776357,1
mp-776639,0
mp-778821,1
mp-778994,0
mp-779778,1
mp-849336,0
mp-850289,1
mp-943466,0
mvc-10499,1
mvc-13117,0
mvc-13165,1
mvc-16057,0
mvc-2341,1
mvc-248,0
mvc-2508,1
mvc-259,0
mvc-377,1
mp-1025933,0
mp-1025956,1
mp-1026948,0
mp-1027570,1
mp-1028872,0
mp-1030252,1
mp-1030450,0
mp-1030750,1
mp-1075976,0
mp-1076172,1
mp-1076183,0
mp-1076399,1
mp-1076540,0
mp-1076888,1
mp-1099762,0
mp-1099808,1
mp-1099832,0
mp-1099896,1
mp-1101300,0
mp-1101335,1
mp-1101479,0
mp-1147772,1
mp-1176374,0
mp-1176492,1
mp-1176717,0
mp-1176895,1
mp-1176982,0
mp-1177563,1
mp-1182635,0
mp-1182699,1
mp-1193007,0
mp-1198788,1
mp-1205176,0
mp-1207948,1
mp-1212363,0
mp-1213422,1
mp-1215070,0
mp-1216071,1
mp-1217203,0
mp-1218109,1
mp-1218208,0
mp-1218722,1
mp-1218956,0
mp-1219659,1
mp-1219683,0
mp-1220790,1
mp-1220832,0
mp-1221295,1
mp-1221844,0
mp-1222589,1
mp-1224453,0
mp-1224541,1
mp-1227370,0
mp-1227378,1
mp-1227852,0
mp-1228058,1
mp-1228157,0
mp-1229139,1
mp-1237757,0
mp-1247579,1
mp-1247584,0
mp-1247669,1
mp-1259020,0
mp-1267964,1
mp-1662433,0
mp-1666497,1
mp-25393,0
mp-39542,1
mp-39770,0
mp-40186,1
mp-40226,0
mp-41057,1
mp-542385,0
mp-622268,1
mp-677013,0
mp-684730,1
mp-684837,0
mp-694929,1
mp-694930,0
mp-694945,1
mp-695554,0
mp-720529,1
mp-743573,0
mp-743770,1
mp-752957,0
mp-753560,1
mp-754685,0
mp-757170,1
mp-757190,0
mp-758322,1
mp-759976,0
mp-760105,1
mp-760932,0
mp-761969,1
mp-764622,0
mp-768089,1
mp-768514,0
mp-768557,1
mp-768607,0
mp-769380,1
mp-769599,0
mp-770625,1
mp-771909,0
mp-772782,1
mp-774370,0
mp-774404,1
mp-774892,0
mp-774896,1
mp-775927,0
mp-776055,1
mp-776483,0
mp-776521,1
mp-776746,0
mp-777082,1
mp-777762,0
mp-777963,1
mp-778000,0
mp-778230,1
mp-778486,0
mp-779368,1
mp-780470,0
mp-780488,1
mp-850428,0
mvc-1257,1
mvc-15237,0
mvc-16147,1
mvc-1694,0
mvc-1996,1
mvc-2665,0
mvc-2678,1
mvc-3036,0
mvc-3042,1
mvc-3048,0
mvc-3068,1
mvc-3164,0
mp-1026972,1
mp-1027061,0
mp-1027722,1
mp-1028871,0
mp-1028933,1
mp-1029078,0
mp-1029951,1
mp-1076054,0
mp-1076891,1
mp-1077704,0
mp-1094109,1
mp-1099936,0
mp-1101685,1
mp-1147663,0
mp-1173770,1
mp-1173771,0
mp-1176385,1
mp-1176399,0
mp-1176416,1
mp-1176475,0
mp-1176479,1
mp-1177280,0
mp-1177356,1
mp-1177600,0
mp-1177669,1
mp-1180028,0
mp-1181051,1
mp-1182791,0
mp-1211579,1
mp-1211709,0
mp-1211964,1
mp-1213742,0
mp-1214221,1
mp-1214631,0
mp-1214863,1
mp-1217237,0
mp-1218341,1
mp-1218443,0
mp-1218754,1
mp-1221605,0
mp-1222086,1
mp-1222468,0
mp-1222667,1
mp-1223017,0
mp-1223192,1
mp-1223297,0
mp-1223304,1
mp-1223407,0
mp-1223505,1
mp-1223516,0
mp-1225117,1
mp-1226675,0
mp-1226678,1
mp-1226974,0
mp-1227702,1
mp-1227832,0
mp-1227888,1
mp-1228203,0
mp-1228629,1
mp-1229155,0
mp-1229309,1
mp-1229317,0
mp-1244522,1
mp-1247722,0
mp-1249065,1
mp-1265832,0
mp-1638745,1
mp-1652275,0
mp-25418,1
mp-39387,0
mp-39888,1
mp-651601,0
mp-674897,1
mp-677231,0
mp-677725,1
mp-684769,0
mp-685195,1
mp-686427,0
mp-686467,1
mp-686572,0
mp-686735,1
mp-690946,0
mp-690979,1
mp-694898,0
mp-695307,1
mp-695505,0
mp-697332,1
mp-699008,0
mp-706229,1
mp-706809,0
mp-753040,1
mp-753494,0
mp-753865,1
mp-754500,0
mp-758993,1
mp-759656,0
mp-759831,1
mp-765617,0
mp-766002,1
mp-766017,0
mp-766215,1
mp-767526,0
mp-767545,1
mp-768086,0
mp-768461,1
mp-769568,0
mp-770497,1
mp-774389,0
mp-774596,1
mp-775631,0
mp-775988,1
mp-776275,0
mp-777582,1
mp-777863,0
mp-778220,1
mp-780487,0
mp-780795,1
mp-780863,0
mp-781494,1
mp-850427,0
mp-862701,1
mp-867667,0
mvc-141,1
mvc-1471,0
mvc-2230,1
mvc-2490,0
mvc-2541,1
mvc-3024,0
mvc-3046,1
mvc-8274,0
mvc-9036,1
mvc-9039,0
mvc-9187,1
mp-1027173,0
mp-1029140,1
mp-1075982,0
mp-1076429,1
mp-1076680,0
mp-1099821,1
mp-1101480,0
mp-1101686,1
mp-1172979,0
mp-1176397,1
mp-1176545,0
mp-1177282,1
mp-1177397,0
mp-1178803,1
mp-1180006,0
mp-1180183,1
mp-1182788,0
mp-1191103,1
mp-1198149,0
mp-1198873,1
