mp-1221969,0
mp-1222747,1
mp-1224208,0
mp-1225158,1
mp-1225475,0
mp-1225785,1
mp-1227587,0
mp-1228024,1
mp-1228771,0
mp-1246786,1
mp-1247085,0
mp-1247119,1
mp-1247163,0
mp-1249301,1
mp-1282826,0
mp-1290585,1
mp-1306460,0
mp-1567241,1
mp-1661801,0
mp-1666304,1
mp-26525,0
mp-504340,1
mp-540292,0
mp-554495,1
mp-556719,0
mp-673070,1
mp-684534,0
mp-722903,1
mp-752720,0
mp-753291,1
mp-753440,0
mp-754963,1
mp-754972,0
mp-755563,1
mp-755778,0
mp-756260,1
mp-756829,0
mp-757137,1
mp-757632,0
mp-758024,1
mp-758184,0
mp-758941,1
mp-759244,0
mp-763205,1
mp-763256,0
mp-763588,1
mp-765552,0
mp-768542,1
mp-768828,0
mp-769560,1
mp-769877,0
mp-771348,1
mp-771595,0
mp-772705,1
mp-772948,0
mp-773363,1
mp-775439,0
mp-777195,1
mp-778433,0
mp-781955,1
mp-863373,0
mp-866078,1
mp-997581,0
mvc-1655,1
mvc-269,0
mvc-2805,1
mvc-6185,0
mvc-646,1
mvc-8980,0
mvc-9143,1
mp-1021431,0
mp-1025743,1
mp-1029118,0
mp-1037159,1
mp-1037184,0
mp-1037954,1
mp-1038615,0
mp-1040175,1
mp-1100746,0
mp-1112090,1
mp-1112439,0
mp-1112490,1
mp-1112557,0
mp-1114485,1
mp-1114539,0
mp-1163936,1
mp-1174644,0
mp-1175301,1
mp-1175965,0
mp-1177125,1
mp-1177207,0
mp-1177804,1
mp-1177867,0
mp-1180387,1
mp-1180388,0
mp-1181300,1
mp-1192892,0
mp-1201381,1
mp-1205635,0
mp-1208380,1
mp-1208430,0
mp-1209125,1
mp-1209503,0
mp-1210051,1
mp-1210853,0
mp-1211164,1
mp-1211167,0
mp-1211581,1
mp-1212518,0
mp-1212595,1
mp-1213925,0
mp-1213928,1
mp-1213964,0
mp-1214050,1
mp-1214624,0
mp-1220113,1
mp-1221984,0
mp-1222461,1
mp-1222677,0
mp-1223091,1
mp-1223194,0
mp-1223676,1
mp-1223723,0
mp-1224204,1
mp-1224738,0
mp-1225422,1
mp-1226345,0
mp-1227065,1
mp-1227162,0
mp-1227361,1
mp-1227686,0
mp-1228190,1
mp-1228521,0
mp-1228941,1
mp-1246709,0
mp-1247013,1
mp-1293815,0
mp-1318867,1
mp-1660245,0
mp-25422,1
mp-26807,0
mp-26887,1
mp-504105,0
mp-540415,1
mp-557498,0
mp-557816,1
mp-684504,0
mp-699602,1
mp-705301,0
mp-752468,1
mp-752777,0
mp-753165,1
mp-753230,0
mp-753346,1
mp-753392,0
mp-753561,1
mp-753944,0
mp-754187,1
mp-755839,0
mp-756799,1
mp-757182,0
mp-758035,1
mp-758864,0
mp-758918,1
mp-759212,0
mp-759292,1
mp-759673,0
mp-760957,1
mp-762011,0
mp-764775,1
mp-765017,0
mp-765371,1
mp-766974,0
mp-768603,1
mp-770825,0
mp-770910,1
mp-772523,0
mp-772971,1
mp-773184,0
mp-774300,1
mp-775164,0
mp-775480,1
mp-775524,0
mp-776969,1
mp-777181,0
mp-777594,1
mp-778233,0
mp-780338,1
mp-780660,0
mp-781623,1
mp-782065,0
mp-849525,1
mp-867553,0
mvc-5066,1
mvc-8020,0
mvc-865,1
mvc-866,0
mvc-884,1
mvc-9175,0
mp-1013917,1
mp-1027147,0
mp-1027475,1
mp-1030465,0
mp-1037198,1
mp-1037450,0
mp-1037964,1
mp-1078510,0
mp-1100644,1
mp-1101593,0
mp-1106129,1
mp-1111604,0
mp-1111633,1
mp-1112006,0
mp-1112079,1
mp-1112126,0
mp-1112637,1
mp-1112940,0
mp-1112999,1
mp-1113043,0
mp-1113556,1
mp-1113960,0
mp-1114351,1
mp-1147687,0
mp-1174136,1
mp-1174170,0
mp-1174382,1
mp-1175075,0
mp-1175553,1
mp-1175680,0
mp-1175707,1
mp-1175734,0
mp-1175898,1
mp-1175979,0
mp-1176273,1
mp-1177197,0
mp-1177811,1
mp-1177955,0
mp-1179428,1
mp-1180185,0
mp-1180723,1
mp-1182240,0
mp-1192295,1
mp-1192423,0
mp-1207918,1
mp-1208805,0
mp-1210425,1
mp-1212174,0
mp-1213446,1
mp-1214065,0
mp-1214191,1
mp-1214374,0
mp-1214478,1
mp-1215859,0
mp-1216107,1
mp-1216859,0
mp-1218091,1
mp-1218612,0
mp-1219299,1
mp-1219350,0
mp-1220485,1
mp-1222542,0
mp-1222753,1
mp-1222963,0
mp-1223521,1
mp-1223734,0
mp-1224145,1
mp-1224445,0
mp-1225102,1
mp-1225817,0
mp-1227113,1
mp-1227637,0
mp-1238848,1
mp-1239258,0
mp-1244605,1
mp-1244723,0
mp-1248625,1
mp-1264059,0
mp-1264233,1
mp-1265872,0
mp-1283704,1
mp-1287629,0
mp-1289936,1
mp-1303800,0
mp-1305882,1
mp-1318835,0
mp-1661854,1
mp-1661989,0
mp-26035,1
mp-26311,0
mp-27007,1
mp-31931,0
mp-705295,1
mp-706679,0
mp-752890,1
mp-754297,0
mp-754778,1
mp-755824,0
mp-756357,1
mp-756358,0
mp-756590,1
mp-757734,0
mp-757957,1
mp-758244,0
mp-758547,1
mp-759089,0
mp-759351,1
mp-759915,0
mp-761051,1
mp-761133,0
mp-762019,1
mp-770689,0
mp-772227,1
mp-772291,0
mp-772409,1
mp-775299,0
mp-776283,1
mp-777917,0
mp-778149,1
mp-778489,0
mp-779056,1
mp-779366,0
mp-849303,1
mp-849472,0
mp-849571,1
mp-850284,0
mp-850795,1
mp-867666,0
mp-989578,1
mvc-11012,0
mvc-4179,1
mvc-499,0
mp-1013795,1
mp-1027711,0
mp-1035858,1
mp-1036031,0
mp-1036087,1
mp-1036329,0
mp-1036742,1
mp-1036975,0
mp-1038016,1
mp-1038543,0
mp-1040157,1
mp-1040209,0
mp-1099217,1
mp-1099223,0
mp-1100641,1
mp-1100671,0
mp-1111245,1
mp-1111553,0
mp-1111936,1
mp-1112144,0
mp-1112180,1
mp-1113559,0
mp-1113563,1
mp-1147535,0
mp-1147604,1
mp-1174024,0
mp-1175851,1
mp-1175921,0
mp-1175936,1
mp-1176169,0
mp-1178861,1
mp-1180039,0
mp-1181000,1
mp-12018,0
mp-1205934,1
mp-1209155,0
mp-1210031,1
mp-1210881,0
mp-1212776,1
mp-1213629,0
mp-1214181,1
mp-1214731,0
mp-1216916,1
mp-1216993,0
mp-1218445,1
mp-1221717,0
mp-1222346,1
mp-1223272,0
mp-1224219,1
mp-1225460,0
mp-1226100,1
mp-1227191,0
mp-1227464,1
mp-1247273,0
mp-1247619,1
mp-1247642,0
mp-1264671,1
mp-1274766,0
mp-1302630,1
mp-1303566,0
mp-1308627,1
mp-14150,0
mp-1568793,1
mp-26739,0
mp-32024,1
mp-540268,0
mp-684082,1
mp-684802,0
mp-753471,1
mp-753554,0
mp-753929,1
mp-753986,0
mp-756414,1
mp-756714,0
mp-756749,1
mp-756797,0
mp-756800,1
mp-757930,0
mp-758237,1
mp-758583,0
mp-759134,1
mp-760175,0
mp-760801,1
mp-761040,0
mp-761167,1
mp-761401,0
mp-767710,1
mp-767711,0
mp-769539,1
mp-771179,0
mp-772613,1
mp-772645,0
mp-774951,1
mp-775334,0
mp-775511,1
mp-776599,0
mp-780191,1
mp-849590,0
mp-849745,1
mp-850710,0
mp-863391,1
mp-863414,0
mp-863431,1
mp-867574,0
mp-867654,1
mp-989590,0
mp-997587,1
mvc-10014,0
mvc-4367,1
mvc-7860,0
mp-1026981,1
mp-1028419,0
mp-1034744,1
mp-1036086,0
mp-1036160,1
mp-1100659,0
mp-1111524,1
mp-1112503,0
mp-1113316,1
mp-1113416,0
mp-1113718,1
mp-1113940,0
mp-1114390,1
mp-1147558,0
mp-1174046,1
mp-1174479,0
mp-1174561,1
mp-1174672,0
mp-1175203,1
mp-1175735,0
mp-1176881,1
mp-1177073,0
mp-1177508,1
mp-1177566,0
mp-1177697,1
mp-1180042,0
mp-1180048,1
mp-1181268,0
mp-1204196,1
mp-1206579,0
mp-1208534,1
mp-1209558,0
mp-1210564,1
mp-1211005,0
mp-1211205,1
mp-1212083,0
mp-1212436,1
mp-1212711,0
mp-1212730,1
mp-1214916,0
mp-1216511,1
mp-1218253,0
mp-1218365,1
mp-1218496,0
mp-1218504,1
mp-1218581,0
mp-1220211,1
mp-1222222,0
mp-1222241,1
mp-1222815,0
mp-1222841,1
mp-1224911,0
mp-1225851,1
mp-1227079,0
mp-1228183,1
mp-1228419,0
mp-1228450,1
mp-1228558,0
mp-1228592,1
mp-1229113,0
mp-1229201,1
mp-1237285,0
mp-1239269,1
mp-1246915,0
mp-1247656,1
mp-1247692,0
mp-1262262,1
mp-1275837,0
mp-1283607,1
mp-1307146,0
mp-1310718,1
mp-1661327,0
mp-1665852,1
mp-20810,0
mp-25837,1
mp-26089,0
mp-26121,1
mp-26403,0
mp-585226,1
mp-689967,0
mp-694564,1
mp-744565,0
mp-752722,1
mp-752803,0
mp-753814,1
mp-753875,0
mp-756328,1
mp-756462,0
mp-757835,1
mp-757928,0
mp-757937,1
mp-758487,0
mp-758708,1
mp-758763,0
mp-758928,1
mp-759810,0
mp-762643,1
mp-764741,0
mp-765285,1
mp-765340,0
mp-767204,1
mp-769510,0
mp-771776,1
mp-772157,0
mp-772167,1
mp-772333,0
mp-774859,1
mp-776502,0
mp-777289,1
mp-779641,0
mp-780509,1
mp-780620,0
mp-849540,1
mp-849692,0
mp-849999,1
mp-850924,0
mp-863356,1
mp-867524,0
mvc-10248,1
mvc-1144,0
mvc-1234,1
mvc-3077,0
mvc-7999,1
mvc-8372,0
mp-1025779,1
mp-1036614,0
mp-1036860,1
mp-1036861,0
mp-1037343,1
mp-1038590,0
mp-1039851,1
mp-1040167,0
mp-1100663,1
mp-1100723,0
mp-1111150,1
mp-1111576,0
mp-1111974,1
mp-1112078,0
mp-1112204,1
mp-1112535,0
mp-1112903,1
mp-1114523,0
mp-1114572,1
mp-1114601,0
mp-1147774,1
mp-1174936,0
mp-1175216,1
mp-1175438,0
mp-1175853,1
mp-1176105,0
mp-1176869,1
mp-1177071,0
mp-1177398,1
mp-1179497,0
mp-1181422,1
mp-1182301,0
mp-1182371,1
mp-1182419,0
mp-1193342,1
mp-1207040,0
mp-1207721,1
mp-1208543,0
mp-1210000,1
mp-1211550,0
mp-1211935,1
mp-1214485,0
mp-1214497,1
mp-1215599,0
mp-1216514,1
mp-1217104,0
mp-1217369,1
mp-1219109,0
mp-1219712,1
mp-1220077,0
mp-1220243,1
mp-1221893,0
mp-1222156,1
mp-1222178,0
mp-1222444,1
mp-1222486,0
mp-1222526,1
mp-1222577,0
mp-1223014,1
mp-1223166,0
mp-1223756,1
mp-1224048,0
mp-1224602,1
mp-1225368,0
mp-1226118,1
mp-1226186,0
mp-1226363,1
mp-1226386,0
mp-1227827,1
mp-1227837,0
mp-1227974,1
mp-1228264,0
mp-1228343,1
mp-1228984,0
mp-1228998,1
mp-1229231,0
mp-1246990,1
mp-1247622,0
mp-1253396,1
mp-1273514,0
mp-1307640,1
mp-1313101,0
mp-14051,1
mp-1575885,0
mp-1650937,1
mp-26039,0
mp-540257,1
mp-684427,0
mp-752818,1
mp-752986,0
mp-754104,1
mp-754935,0
mp-756204,1
mp-756403,0
mp-756508,1
mp-756737,0
mp-756744,1
mp-757622,0
mp-758385,1
mp-758468,0
mp-758934,1
mp-759326,0
mp-759371,1
mp-759556,0
mp-759871,1
mp-759945,0
mp-760331,1
mp-761202,0
mp-764355,1
mp-765150,0
mp-765392,1
mp-767165,0
mp-767393,1
mp-768756,0
mp-769624,1
mp-771303,0
mp-771314,1
mp-772516,0
mp-773004,1
mp-773066,0
mp-773480,1
mp-775190,0
mp-775199,1
mp-775491,0
mp-778041,1
mp-779630,0
mp-780137,1
mp-867606,0
mp-867734,1
mvc-10197,0
mvc-10387,1
mvc-10467,0
mvc-11848,1
mvc-1735,0
mvc-4270,1
mvc-5154,0
mp-1013953,1
mp-1027293,0
mp-1027780,1
mp-1028930,0
mp-1030295,1
mp-1036556,0
mp-1037305,1
mp-1037360,0
mp-1037531,1
mp-1037796,0
mp-1096858,1
mp-1100727,0
mp-1100733,1
mp-1111120,0
mp-1111622,1
mp-1111947,0
mp-1112067,1
mp-1112080,0
mp-1112444,1
mp-1113007,0
mp-1114373,1
mp-1114437,0
mp-1114457,1
mp-1114529,0
mp-1114556,1
mp-1147642,0
mp-1147645,1
mp-1147681,0
mp-1157205,1
mp-1173895,0
mp-1174095,1
mp-1174529,0
mp-1174613,1
mp-1174674,0
mp-1175244,1
mp-1175279,0
mp-1175518,1
mp-1177610,0
mp-1177714,1
mp-1181839,0
mp-1195080,1
mp-1198539,0
mp-1199580,1
mp-1202087,0
mp-1206400,1
mp-1207469,0
mp-1208271,1
mp-1208758,0
mp-1208761,1
mp-1208929,0
mp-1208994,1
mp-1209025,0
mp-1210079,1
mp-1211765,0
mp-1211778,1
mp-1212190,0
mp-1212472,1
mp-1214133,0
mp-1214498,1
mp-1214585,0
mp-1214606,1
mp-1214722,0
mp-1216552,1
mp-1217338,0
mp-1217789,1
mp-1218032,0
mp-1218280,1
mp-1218408,0
mp-1218614,1
mp-1218791,0
mp-1219089,1
mp-1220262,0
mp-1220287,1
mp-1220540,0
mp-1220717,1
mp-1221303,0
mp-1221688,1
mp-1221846,0
mp-1222343,1
mp-1222366,0
mp-1222367,1
mp-1222764,0
mp-1222928,1
mp-1223159,0
mp-1223270,1
mp-1223375,0
mp-1223663,1
mp-1225976,0
mp-1227105,1
mp-1227314,0
mp-1228308,1
mp-1247630,0
mp-1259474,1
mp-1281393,0
mp-1290713,1
mp-1312822,0
mp-1322671,1
mp-1665223,0
mp-25305,1
mp-26577,0
mp-585408,1
mp-610992,0
mp-646007,1
mp-704184,0
mp-704198,1
mp-752518,0
mp-753095,1
mp-753248,0
mp-753538,1
mp-753940,0
mp-757292,1
mp-757627,0
mp-757670,1
mp-759805,0
mp-760019,1
mp-761092,0
mp-762336,1
mp-764063,0
mp-765219,1
mp-766502,0
mp-769037,1
mp-770522,0
mp-770629,1
mp-772317,0
mp-772407,1
mp-773843,0
mp-774539,1
mp-774710,0
mp-776435,1
mp-780681,0
mp-780727,1
mp-849262,0
mp-849428,1
mp-867598,0
mvc-10305,1
mvc-10780,0
mvc-1338,1
mvc-4986,0
mvc-8073,1
mvc-8553,0
mvc-9938,1
mvc-9958,0
mp-1028583,1
mp-1036586,0
mp-1076176,1
mp-1100606,0
mp-1100730,1
mp-1111059,0
mp-1112512,1
mp-1112920,0
mp-1112934,1
mp-1113350,0
mp-1171036,1
mp-1173950,0
mp-1174512,1
mp-1174845,0
mp-1174888,1
mp-1175033,0
mp-1175681,1
mp-1175686,0
mp-1176288,1
mp-1176900,0
mp-1177898,1
mp-1178806,0
mp-1180428,1
mp-1180920,0
mp-1194628,1
mp-1202291,0
mp-1203058,1
mp-1205526,0
mp-1205654,1
mp-1206064,0
mp-1207219,1
mp-1207866,0
mp-1208088,1
mp-1208983,0
mp-1210156,1
mp-1210997,0
mp-1211559,1
mp-1212035,0
mp-1212059,1
mp-1212278,0
mp-1212599,1
mp-1213293,0
mp-1213487,1
mp-1213823,0
mp-1213842,1
mp-1214745,0
mp-1216477,1
mp-1217046,0
mp-1218125,1
mp-1218154,0
mp-1218979,1
mp-1221197,0
mp-1222197,1
mp-1222446,0
mp-1223106,1
mp-1223517,0
mp-1223909,1
mp-1225690,0
mp-1226303,1
mp-1227466,0
mp-1228387,1
mp-1228898,0
mp-1229313,1
mp-1247688,0
mp-1254352,1
mp-1295610,0
mp-1568159,1
mp-1638993,0
mp-26083,1
mp-26188,0
mp-26335,1
mp-32396,0
mp-720198,1
mp-752990,0
mp-753076,1
mp-753926,0
mp-754232,1
mp-754505,0
mp-754539,1
mp-754582,0
mp-755519,1
mp-756739,0
mp-757597,1
mp-757990,0
mp-759472,1
mp-759540,0
mp-759742,1
mp-762510,0
mp-764720,1
mp-765980,0
mp-765992,1
mp-766500,0
mp-766507,1
mp-769012,0
mp-770702,1
mp-772061,0
mp-772437,1
mp-773088,0
mp-774420,1
mp-774781,0
mp-790064,1
mp-850950,0
mp-850994,1
mvc-1001,0
mvc-11053,1
mvc-2391,0
mvc-4141,1
mvc-5625,0
mvc-7997,1
mvc-9937,0
mp-1019792,1
mp-1026910,0
mp-1029321,1
mp-1035962,0
mp-1037140,1
mp-1037248,0
mp-1037717,1
mp-1038702,0
mp-1039625,1
mp-1099792,0
mp-1111954,1
mp-1112505,0
mp-1112611,1
mp-1113042,0
mp-1113560,1
mp-1147529,0
mp-1163929,1
mp-1163942,0
mp-1174226,1
mp-1174591,0
mp-1174670,1
mp-1174703,0
mp-1175474,1
mp-1175694,0
mp-1175802,1
mp-1175886,0
mp-1176285,1
mp-1178166,0
mp-1179711,1
mp-1181100,0
mp-1181929,1
mp-1197183,0
mp-1204961,1
mp-1206007,0
mp-1208393,1
mp-1208716,0
mp-1210006,1
mp-1210934,0
mp-1211399,1
mp-1211400,0
mp-1211580,1
mp-1212281,0
mp-1213126,1
mp-1213271,0
mp-1214805,1
mp-1215341,0
mp-1215809,1
mp-1216847,0
mp-1217165,1
mp-1217453,0
mp-1217996,1
mp-1218425,0
mp-1220114,1
mp-1220760,0
mp-1220917,1
mp-1221016,0
mp-1221369,1
mp-1221946,0
mp-1222358,1
mp-1222518,0
mp-1222816,1
mp-1223026,0
mp-1223127,1
mp-1223576,0
mp-1223668,1
mp-1223711,0
mp-1224224,1
mp-1224919,0
mp-1227494,1
mp-1227519,0
mp-1228475,1
mp-1228995,0
mp-1229148,1
mp-1237291,0
mp-1244728,1
mp-1247121,0
mp-1253422,1
mp-1281108,0
mp-1291754,1
mp-1298053,0
mp-1315082,1
mp-1661302,0
mp-17037,1
mp-25257,0
mp-504106,1
mp-755173,0
mp-755202,1
mp-756531,0
mp-756975,1
mp-758021,0
mp-758467,1
mp-758745,0
mp-758878,1
mp-758885,0
mp-764452,1
mp-765358,0
mp-767511,1
mp-768238,0
mp-768433,1
mp-768636,0
mp-773709,1
mp-774064,0
mp-776015,1
mp-776637,0
mp-776832,1
mp-781772,0
mp-850971,1
mp-850980,0
mp-865492,1
mp-867523,0
mp-989512,1
mvc-10254,0
mvc-10626,1
mvc-12253,0
mvc-1646,1
mvc-1875,0
mvc-5706,1
mvc-583,0
mvc-5910,1
mvc-5962,0
mvc-6144,1
mvc-8433,0
mvc-9671,1
mp-1022808,0
mp-1023963,1
mp-1035838,0
mp-1036307,1
mp-1037922,0
mp-1099224,1
mp-1099685,0
mp-1103899,1
mp-1111512,0
mp-1112117,1
mp-1112403,0
mp-1113399,1
mp-1113421,0
mp-1113605,1
mp-1113749,0
mp-1114393,1
mp-1120723,0
mp-1174455,1
mp-1174762,0
mp-1175289,1
mp-1175870,0
mp-1176104,1
mp-1176210,0
mp-1176287,1
mp-1176571,0
mp-1177408,1
mp-1177598,0
mp-1178111,1
mp-1178391,0
mp-1179910,1
mp-1198208,0
mp-1200100,1
mp-1202924,0
mp-1205583,1
mp-1205661,0
mp-1208946,1
mp-1208989,0
mp-1210138,1
mp-1210672,0
mp-1210874,1
mp-1211971,0
mp-1212708,1
mp-1212837,0
mp-1213222,1
mp-1215741,0
mp-1215826,1
mp-1218299,0
mp-1219606,1
mp-1220158,0
mp-1220260,1
mp-1221192,0
mp-1221256,1
mp-1221537,0
mp-1221633,1
mp-1221765,0
mp-1221858,1
mp-1222335,0
mp-1222570,1
mp-1222863,0
mp-1223533,1
mp-1223626,0
mp-1224252,1
mp-1224397,0
mp-1225155,1
mp-1225400,0
mp-1227619,1
mp-1228519,0
mp-1228621,1
mp-1228622,0
mp-1228653,1
mp-1229075,0
mp-1232318,1
mp-1236949,0
mp-1237705,1
mp-1239138,0
mp-1246841,1
mp-1246942,0
mp-1247146,1
mp-1247218,0
mp-1254661,1
mp-1259975,0
mp-1261917,1
mp-1265273,0
mp-1276783,1
mp-1283831,0
mp-1284324,1
mp-1291532,0
mp-1302307,1
mp-26355,0
mp-560610,1
mp-697764,0
mp-753276,1
mp-753994,0
mp-754558,1
mp-755091,0
mp-756463,1
mp-757216,0
mp-758064,1
mp-758572,0
mp-758616,1
mp-758636,0
mp-759016,1
mp-759088,0
mp-759874,1
mp-760399,0
mp-761082,1
mp-763059,0
mp-765504,1
mp-766527,0
mp-766832,1
mp-767727,0
mp-769559,1
mp-769662,0
mp-770346,1
mp-770509,0
mp-775166,1
mp-777371,0
mp-777682,1
mp-778115,0
mp-780850,1
mp-783903,0
mp-849567,1
mp-850355,0
mp-867558,1
mvc-1004,0
mvc-10326,1
mvc-12745,0
mvc-2902,1
mvc-4147,0
mvc-6508,1
mvc-6738,0
mvc-8673,1
mp-1030165,0
mp-1034797,1
mp-1035557,0
mp-1036988,1
mp-1038203,0
mp-1038344,1
mp-1040266,0
mp-1100715,1
mp-1111241,0
mp-1111665,1
mp-1112113,0
mp-1112446,1
mp-1113022,0
mp-1113441,1
mp-1113498,0
mp-1114470,1
mp-1154546,0
mp-1157674,1
mp-1174056,0
mp-1174089,1
mp-1174436,0
mp-1174468,1
mp-1174887,0
mp-1175101,1
mp-1175714,0
mp-1176246,1
mp-1176681,0
mp-1176903,1
mp-1176907,0
mp-1177385,1
mp-1181303,0
mp-1193618,1
mp-1196217,0
mp-1199784,1
mp-1199921,0
mp-1210240,1
mp-1210398,0
mp-1210788,1
mp-1211279,0
mp-1212917,1
mp-1214162,0
mp-1214440,1
mp-1214444,0
mp-1214646,1
mp-1216171,0
mp-1218217,1
mp-1220289,0
mp-1222955,1
mp-1223169,0
mp-1223583,1
mp-1225390,0
mp-1226080,1
mp-1226711,0
mp-1226884,1
mp-1229136,0
mp-1273535,1
mp-1279412,0
mp-1288025,1
mp-1306042,0
mp-1573681,1
mp-1651542,0
mp-1661716,1
mp-1664985,0
mp-24044,1
mp-25891,0
mp-26401,1
mp-26407,0
mp-27093,1
mp-705357,0
mp-753725,1
mp-753897,0
mp-754425,1
mp-754561,0
mp-754856,1
mp-755163,0
mp-755196,1
mp-755445,0
mp-756444,1
mp-756533,0
mp-756924,1
mp-757227,0
mp-757281,1
mp-757550,0
mp-757633,1
mp-757904,0
mp-757942,1
mp-758291,0
mp-758362,1
mp-758506,0
mp-758611,1
mp-758770,0
mp-759346,1
mp-759453,0
mp-759481,1
mp-759940,0
mp-760310,1
mp-760348,0
mp-761150,1
mp-761207,0
mp-761773,1
mp-763190,0
mp-765243,1
mp-766449,0
mp-767255,1
mp-767480,0
mp-768418,1
mp-771050,0
mp-771389,1
mp-772078,0
mp-772420,1
mp-773607,0
mp-773925,1
mp-774754,0
mp-774793,1
mp-777721,0
mp-780616,1
mp-989563,0
mvc-10123,1
mvc-10489,0
mvc-10751,1
mvc-1304,0
mvc-15097,1
mvc-2723,0
mvc-4182,1
mvc-4371,0
mvc-5006,1
mvc-5781,0
mvc-9344,1
mp-1002083,0
mp-1028607,1
mp-1029245,0
mp-1036254,1
mp-1039634,0
mp-1040099,1
mp-1040324,0
mp-1101525,1
mp-1101570,0
mp-1111193,1
mp-1111224,0
mp-1112057,1
mp-1112422,0
mp-1112663,1
mp-1113851,0
mp-1114347,1
mp-1114404,0
mp-1114512,1
mp-1120809,0
mp-1174535,1
mp-1174543,0
mp-1174849,1
mp-1174922,0
mp-1175069,1
mp-1175073,0
mp-1175290,1
mp-1175845,0
mp-1176036,1
mp-1176297,0
mp-1176567,1
mp-1177531,0
mp-1177654,1
mp-1177676,0
mp-1177949,1
mp-1182660,0
mp-1194570,1
mp-1200072,0
mp-1206179,1
mp-1207502,0
mp-1207516,1
mp-1209095,0
mp-1210530,1
mp-1211965,0
mp-1212025,1
mp-1212537,0
mp-1213138,1
mp-1213564,0
mp-1215620,1
mp-1215786,0
mp-1217476,1
mp-1218399,0
mp-1218588,1
mp-1218651,0
mp-1219229,1
mp-1219682,0
mp-1220671,1
mp-1221367,0
mp-1221854,1
mp-1221873,0
mp-1223532,1
mp-1223763,0
mp-1224006,1
mp-1225673,0
mp-1225863,1
mp-1225934,0
mp-1226941,1
mp-1227111,0
mp-1227220,1
mp-1228543,0
mp-1228626,1
mp-1235354,0
mp-1239175,1
mp-1246620,0
mp-1247098,1
mp-1247411,0
mp-1250467,1
mp-1304778,0
mp-1308529,1
mp-1309506,0
mp-1642439,1
mp-26773,0
mp-504385,1
mp-705085,0
mp-705468,1
mp-752448,0
mp-753668,1
mp-755783,0
mp-756324,1
mp-757456,0
mp-757654,1
mp-758534,0
mp-758557,1
mp-758781,0
mp-759640,1
mp-760251,0
mp-764465,1
mp-764727,0
mp-764993,1
mp-765511,0
mp-765629,1
mp-766710,0
mp-768789,1
mp-768896,0
mp-770470,1
mp-770898,0
mp-770955,1
mp-771408,0
mp-771704,1
mp-772456,0
mp-773136,1
mp-774801,0
mp-775280,1
mp-775340,0
mp-775874,1
mp-777232,0
mp-777445,1
mp-777806,0
mp-778190,1
mp-779083,0
mp-779356,1
mp-780936,0
mp-781608,1
mp-849239,0
mp-850188,1
mp-863379,0
mp-867536,1
mp-867949,0
mp-989565,1
mvc-10613,0
mvc-1239,1
mvc-4372,0
mvc-8070,1
mp-1028767,0
mp-1028768,1
mp-1028922,0
mp-1029421,1
mp-1036683,0
mp-1037154,1
mp-1037328,0
mp-1037458,1
mp-1037802,0
mp-1039966,1
mp-1096989,0
mp-1098346,1
mp-1100639,0
mp-1111982,1
mp-1112138,0
mp-1112199,1
mp-1113281,0
mp-1113657,1
mp-1114554,0
mp-1154609,1
mp-1173949,0
mp-1174029,1
mp-1174084,0
mp-1174416,1
mp-1174771,0
mp-1174886,1
mp-1176154,0
mp-1176712,1
mp-1180483,0
mp-1180605,1
mp-1181468,0
mp-1181503,1
mp-1181965,0
mp-1182732,1
mp-1205692,0
mp-1205743,1
mp-1206645,0
mp-1207114,1
mp-1207752,0
mp-1208742,1
mp-1209206,0
mp-1209663,1
mp-1210167,0
mp-1211145,1
mp-1211628,0
mp-1211930,1
mp-1213049,0
mp-1213459,1
mp-1214469,0
mp-1214611,1
mp-1214839,0
mp-1216361,1
mp-1217628,0
mp-1217962,1
mp-1218325,0
mp-1218448,1
mp-1218765,0
mp-1218963,1
mp-1220796,0
mp-1220816,1
mp-1221569,0
mp-1221785,1
mp-1223259,0
mp-1223372,1
mp-1223469,0
mp-1226584,1
mp-1226605,0
mp-1227144,1
mp-1227232,0
mp-1227384,1
mp-1227528,0
mp-1227939,1
mp-1228280,0
mp-1229049,1
mp-1236187,0
mp-1236485,1
mp-1239345,0
mp-1247384,1
mp-1258724,0
mp-1260708,1
mp-1567268,0
mp-1662321,1
mp-540518,0
mp-601226,1
mp-705089,0
mp-721238,1
mp-752542,0
mp-753464,1
mp-754105,0
mp-754416,1
mp-754799,0
mp-755123,1
mp-755201,0
mp-755221,1
mp-756019,0
mp-756384,1
mp-756893,0
mp-757017,1
mp-757166,0
mp-757809,1
mp-758027,0
mp-758714,1
mp-758931,0
mp-758981,1
mp-759014,0
mp-759607,1
mp-759823,0
mp-759849,1
mp-759895,0
mp-760279,1
mp-760371,0
mp-763933,1
mp-765943,0
mp-768392,1
mp-768755,0
mp-769967,1
mp-771733,0
mp-771853,1
mp-772177,0
mp-772397,1
mp-772654,0
mp-774421,1
mp-778359,0
mp-779276,1
mp-780469,0
mp-782648,1
mp-849520,0
mp-867777,1
mp-989539,0
mvc-10460,1
mvc-10618,0
mvc-2200,1
mvc-2969,0
mvc-3075,1
mvc-552,0
mvc-5683,1
mvc-6640,0
mvc-8012,1
mp-1026909,0
mp-1030325,1
mp-1036171,0
mp-1036641,1
mp-1039666,0
mp-1096946,1
mp-1099602,0
mp-1101492,1
mp-1111486,0
mp-1111559,1
mp-1112104,0
mp-1112186,1
