mp-765148,1
mp-766419,0
mp-768590,1
mp-768769,0
mp-768808,1
mp-768922,0
mp-770856,1
mp-771065,0
mp-771880,1
mp-772478,0
mp-774502,1
mp-774722,0
mp-775462,1
mp-776598,0
mp-777770,1
mp-777820,0
mp-849397,1
mp-850410,0
mp-863381,1
mp-867602,0
mp-998880,1
mvc-12329,0
mvc-571,1
mvc-765,0
mvc-921,1
mvc-9276,0
mp-1025932,1
mp-1035836,0
mp-1036089,1
mp-1036923,0
mp-1038437,1
mp-1039875,0
mp-1040009,1
mp-1100718,0
mp-1111041,1
mp-1111509,0
mp-1111608,1
mp-1111617,0
mp-1111970,1
mp-1112120,0
mp-1112402,1
mp-1112487,0
mp-1113067,1
mp-1113719,0
mp-1113840,1
mp-1114360,0
mp-1114535,1
mp-11630,0
mp-1175699,1
mp-1175748,0
mp-1176038,1
mp-1176063,0
mp-1176078,1
mp-1180015,0
mp-1180989,1
mp-1193403,0
mp-1197329,1
mp-1197332,0
mp-1207569,1
mp-1208619,0
mp-1208705,1
mp-1208732,0
mp-1210841,1
mp-1211061,0
mp-1211126,1
mp-1212345,0
mp-1213112,1
mp-1213759,0
mp-1214483,1
mp-1218378,0
mp-1218798,1
mp-1219870,0
mp-1221330,1
mp-1221863,0
mp-1222807,1
mp-1223314,0
mp-1223452,1
mp-1223888,0
mp-1225642,1
mp-1225818,0
mp-1226753,1
mp-1227680,0
mp-1246700,1
mp-1250066,0
mp-1260096,1
mp-1286600,0
mp-1649647,1
mp-26377,0
mp-541300,1
mp-556129,0
mp-696130,1
mp-752488,0
mp-752697,1
mp-753331,0
mp-753511,1
mp-753978,0
mp-754348,1
mp-755479,0
mp-755733,1
mp-756639,0
mp-756757,1
mp-757053,0
mp-757132,1
mp-757424,0
mp-757558,1
mp-757763,0
mp-758041,1
mp-758074,0
mp-758960,1
mp-759613,0
mp-761222,1
mp-762922,0
mp-765226,1
mp-766119,0
mp-766811,1
mp-768443,0
mp-770358,1
mp-770591,0
mp-770661,1
mp-771061,0
mp-771125,1
mp-771993,0
mp-772071,1
mp-772075,0
mp-775019,1
mp-776053,0
mp-776146,1
mp-776317,0
mp-777878,1
mp-849548,0
mvc-10247,1
mvc-10373,0
mvc-11733,1
mvc-14247,0
mvc-1665,1
mvc-4204,0
mvc-546,1
mvc-5647,0
mvc-6237,1
mvc-9638,0
mp-1008228,1
mp-1035769,0
mp-1036049,1
mp-1037407,0
mp-1039978,1
mp-1076695,0
mp-1099241,1
mp-1099263,0
mp-1100657,1
mp-1101530,0
mp-1111184,1
mp-1111239,0
mp-1111567,1
mp-1112027,0
mp-1112142,1
mp-1112155,0
mp-1112270,1
mp-1112913,0
mp-1114448,1
mp-1147595,0
mp-1174058,1
mp-1174120,0
mp-1174216,1
mp-1174729,0
mp-1174934,1
mp-1175079,0
mp-1175172,1
mp-1175265,0
mp-1175312,1
mp-1175631,0
mp-1175912,1
mp-1177062,0
mp-1177894,1
mp-1181143,0
mp-1182276,1
mp-1187813,0
mp-1194844,1
mp-1204236,0
mp-1207451,1
mp-1208990,0
mp-1210057,1
mp-1210883,0
mp-1211634,1
mp-1212155,0
mp-1213310,1
mp-1214473,0
mp-1214605,1
mp-1216118,0
mp-1217539,1
mp-1217727,0
mp-1218565,1
mp-1218689,0
mp-1221047,1
mp-1222585,0
mp-1223983,1
mp-1224221,0
mp-1224682,1
mp-1225074,0
mp-1226330,1
mp-1226545,0
mp-1227284,1
mp-1228353,0
mp-1228825,1
mp-1246894,0
mp-1247036,1
mp-1262646,0
mp-1299481,1
mp-1301965,0
mp-1308495,1
mp-1571033,0
mp-1653381,1
mp-25979,0
mp-26079,1
mp-26312,0
mp-26977,1
mp-31624,0
mp-669578,1
mp-705334,0
mp-752885,1
mp-753110,0
mp-753369,1
mp-753827,0
mp-755371,1
mp-755858,0
mp-756503,1
mp-756530,0
mp-757560,1
mp-758115,0
mp-758719,1
mp-759347,0
mp-759537,1
mp-759981,0
mp-760268,1
mp-761940,0
mp-762116,1
mp-768083,0
mp-769290,1
mp-770354,0
mp-771120,1
mp-772710,0
mp-773139,1
mp-774355,0
mp-776640,1
mp-778474,0
mp-779539,1
mp-780321,0
mp-780512,1
mp-780606,0
mp-851033,1
mp-863385,0
mp-985582,1
mvc-10021,0
mvc-13130,1
mvc-2890,0
mvc-3151,1
mvc-4269,0
mvc-5618,1
mvc-6276,0
mvc-653,1
mvc-6866,0
mvc-71,1
mvc-8050,0
mvc-8332,1
mvc-8917,0
mp-1013843,1
mp-1029179,0
mp-1035804,1
mp-1036102,0
mp-1036758,1
mp-1037910,0
mp-1038319,1
mp-1098339,0
mp-1098474,1
mp-1111983,0
mp-1112417,1
mp-1112462,0
mp-1112753,1
mp-1112893,0
mp-1113035,1
mp-1113366,0
mp-1113918,1
mp-1114702,0
mp-1147721,1
mp-1174188,0
mp-1174400,1
mp-1174486,0
mp-1174923,1
mp-1175128,0
mp-1175274,1
mp-1176060,0
mp-1176143,1
mp-1176176,0
mp-1176592,1
mp-1177187,0
mp-1177633,1
mp-1177659,0
mp-1177671,1
mp-1180139,0
mp-1182175,1
mp-1182747,0
mp-1197512,1
mp-1205803,0
mp-1206187,1
mp-1206538,0
mp-1210397,1
mp-1210527,0
mp-1211213,1
mp-1213003,0
mp-1213389,1
mp-1213699,0
mp-1213999,1
mp-1214530,0
mp-1215604,1
mp-1217225,0
mp-1218081,1
mp-1218183,0
mp-1219571,1
mp-1222325,0
mp-1222894,1
mp-1223241,0
mp-1223511,1
mp-1225924,0
mp-1225970,1
mp-1226307,0
mp-1226563,1
mp-1227303,0
mp-1227497,1
mp-1228527,0
mp-1238897,1
mp-1239339,0
mp-1244638,1
mp-1246575,0
mp-1246759,1
mp-1246783,0
mp-1264115,1
mp-1282740,0
mp-1288982,1
mp-1310474,0
mp-1318725,1
mp-20364,0
mp-22272,1
mp-25432,0
mp-25911,1
mp-26710,0
mp-684090,1
mp-752899,0
mp-753245,1
mp-753381,0
mp-754688,1
mp-755289,0
mp-755989,1
mp-756179,0
mp-757180,1
mp-757540,0
mp-757663,1
mp-758067,0
mp-758305,1
mp-758545,0
mp-758971,1
mp-759401,0
mp-760346,1
mp-761180,0
mp-761221,1
mp-761260,0
mp-763203,1
mp-764685,0
mp-765199,1
mp-766038,0
mp-766439,1
mp-768691,0
mp-768740,1
mp-770963,0
mp-771275,1
mp-772109,0
mp-772570,1
mp-773163,0
mp-774904,1
mp-775448,0
mp-776388,1
mp-776452,0
mp-778232,1
mp-780237,0
mp-780672,1
mp-780731,0
mp-849499,1
mp-850402,0
mp-867514,1
mvc-11925,0
mvc-13323,1
mvc-16190,0
mvc-2362,1
mvc-3147,0
mvc-4111,1
mvc-6196,0
mvc-7470,1
mvc-8032,0
mvc-904,1
mvc-9292,0
mvc-9843,1
mp-1027051,0
mp-1027129,1
mp-1029235,0
mp-1032931,1
mp-1034270,0
mp-1036762,1
mp-1037533,0
mp-1038482,1
mp-1039905,0
mp-1098016,1
mp-1098606,0
mp-1100751,1
mp-1101309,0
mp-1101601,1
mp-1111656,0
mp-1111887,1
mp-1111950,0
mp-1112111,1
mp-1112198,0
mp-1112682,1
mp-1113201,0
mp-1113282,1
mp-1113321,0
mp-1113375,1
mp-1114612,0
mp-1114660,1
mp-1147685,0
mp-1154487,1
mp-1154656,0
mp-1173918,1
mp-1174234,0
mp-1175170,1
mp-1175403,0
mp-1175611,1
mp-1175641,0
mp-1176870,1
mp-1177053,0
mp-1177905,1
mp-1177976,0
mp-1178044,1
mp-1178092,0
mp-1180854,1
mp-1181174,0
mp-1182993,1
mp-1206133,0
mp-1206537,1
mp-1206808,0
mp-1208544,1
mp-1209832,0
mp-1210779,1
mp-1210797,0
mp-1210849,1
mp-1211503,0
mp-1211769,1
mp-1211946,0
mp-1212285,1
mp-1212382,0
mp-1213273,1
mp-1213761,0
mp-1213776,1
mp-1214921,0
mp-1216333,1
mp-1216982,0
mp-1218207,1
mp-1219482,0
mp-1221272,1
mp-1221879,0
mp-1221901,1
mp-1221926,0
mp-1222018,1
mp-1222964,0
mp-1223094,1
mp-1223213,0
mp-1224582,1
mp-1224708,0
mp-1225372,1
mp-1225496,0
mp-1226110,1
mp-1226257,0
mp-1226822,1
mp-1226896,0
mp-1228869,1
mp-1229067,0
mp-1252847,1
mp-1259114,0
mp-1274351,1
mp-1277613,0
mp-1290831,1
mp-26695,0
mp-561781,1
mp-601401,0
mp-689934,1
mp-753408,0
mp-753509,1
mp-755155,0
mp-755679,1
mp-756061,0
mp-756391,1
mp-757933,0
mp-757973,1
mp-758372,0
mp-758639,1
mp-759384,0
mp-759841,1
mp-759902,0
mp-760955,1
mp-761004,0
mp-761105,1
mp-763993,0
mp-764088,1
mp-764789,0
mp-765238,1
mp-765395,0
mp-765964,1
mp-766075,0
mp-766444,1
mp-768788,0
mp-769555,1
mp-770504,0
mp-772138,1
mp-773062,0
mp-774230,1
mp-774237,0
mp-776243,1
mp-776409,0
mp-778768,1
mp-780694,0
mp-780778,1
mp-780845,0
mp-780872,1
mp-781504,0
mp-989550,1
mvc-15100,0
mvc-3903,1
mvc-6330,0
mvc-7443,1
mvc-9661,0
mp-1025583,1
mp-1036297,0
mp-1037572,1
mp-1037624,0
mp-1038009,1
mp-1038036,0
mp-1038040,1
mp-1040014,0
mp-1076675,1
mp-1099865,0
mp-1100579,1
mp-1111214,0
mp-1112095,1
mp-1112409,0
mp-1112619,1
mp-1112666,0
mp-1112994,1
mp-1113030,0
mp-1114534,1
mp-1174413,0
mp-1174908,1
mp-1175139,0
mp-1175391,1
mp-1175998,0
mp-1176889,1
mp-1176890,0
mp-1177038,1
mp-1177407,0
mp-1182106,1
mp-1182162,0
mp-1182274,1
mp-1191511,0
mp-1204390,1
mp-1205977,0
mp-1206353,1
mp-1208595,0
mp-1210920,1
mp-1211374,0
mp-1211915,1
mp-1212005,0
mp-1212687,1
mp-1212827,0
mp-1213997,1
mp-1214043,0
mp-1214302,1
mp-1214516,0
mp-1215184,1
mp-1215607,0
mp-1216038,1
mp-1216923,0
mp-1218259,1
mp-1218438,0
mp-1218487,1
mp-1221640,0
mp-1221806,1
mp-1224147,0
mp-1224603,1
mp-1225253,0
mp-1225715,1
mp-1226071,0
mp-1227761,1
mp-1227918,0
mp-1228033,1
mp-1228641,0
mp-1228863,1
mp-1229323,0
mp-1246925,1
mp-1247053,0
mp-1254671,1
mp-1261369,0
mp-1284156,1
mp-1287561,0
mp-1292614,1
mp-1296214,0
mp-1303460,1
mp-1309606,0
mp-1567267,1
mp-1639439,0
mp-1640620,1
mp-25971,0
mp-26927,1
mp-540469,0
mp-697692,1
mp-705401,0
mp-752412,1
mp-752523,0
mp-752617,1
mp-754372,0
mp-754546,1
mp-755505,0
mp-756056,1
mp-756154,0
mp-756491,1
mp-757047,0
mp-757169,1
mp-757317,0
mp-757649,1
mp-758403,0
mp-760064,1
mp-761763,0
mp-764654,1
mp-764735,0
mp-769574,1
mp-772554,0
mp-773143,1
mp-773157,0
mp-774182,1
mp-775322,0
mp-775943,1
mp-776244,0
mp-777291,1
mp-780096,0
mp-780613,1
mp-849418,0
mp-984716,1
mp-989570,0
mvc-1224,1
mvc-5778,0
mvc-609,1
mvc-6757,0
mvc-70,1
mvc-7955,0
mp-1013912,1
mp-1028743,0
mp-1028929,1
mp-1030235,0
mp-1030375,1
mp-1036730,0
mp-1036736,1
mp-1040359,0
mp-1076213,1
mp-1080151,0
mp-1094074,1
mp-1099261,0
mp-1100592,1
mp-1100652,0
mp-1112527,1
mp-1113058,0
mp-1147741,1
mp-1174150,0
mp-1174806,1
mp-1175891,0
mp-1175920,1
mp-1176237,0
mp-1176720,1
mp-1176841,0
mp-1177335,1
mp-1177839,0
mp-1177958,1
mp-1181644,0
mp-1181674,1
mp-1196376,0
mp-1201294,1
mp-1205686,0
mp-1207536,1
mp-1208063,0
mp-1209104,1
mp-1210603,0
mp-1211098,1
mp-1211110,0
mp-1211152,1
mp-1211659,0
mp-1211726,1
mp-1213950,0
mp-1214263,1
mp-1214321,0
mp-1214393,1
mp-1214695,0
mp-1215816,1
mp-1216103,0
mp-1216197,1
mp-1217512,0
mp-1218458,1
mp-1219347,0
mp-1219755,1
mp-1219759,0
mp-1221161,1
mp-1222649,0
mp-1222736,1
mp-1223362,0
mp-1224120,1
mp-1224127,0
mp-1224198,1
mp-1224477,0
mp-1225195,1
mp-1226066,0
mp-1226301,1
mp-1226955,0
mp-1227120,1
mp-1227999,0
mp-1228354,1
mp-1229042,0
mp-1229259,1
mp-1229300,0
mp-1302354,1
mp-1316220,0
mp-1645783,1
mp-1647131,0
mp-1650411,1
mp-26785,0
mp-583052,1
mp-684066,0
mp-705069,1
mp-752893,0
mp-753050,1
mp-753615,0
mp-753886,1
mp-756196,0
mp-756289,1
mp-757026,0
mp-757568,1
mp-757813,0
mp-757985,1
mp-758175,0
mp-758847,1
mp-758869,0
mp-758985,1
mp-759033,0
mp-759180,1
mp-759187,0
mp-760296,1
mp-761817,0
mp-765080,1
mp-765951,0
mp-766536,1
mp-767402,0
mp-767598,1
mp-768412,0
mp-768711,1
mp-770191,0
mp-770589,1
mp-772084,0
mp-772435,1
mp-774461,0
mp-775307,1
mp-775862,0
mp-863397,1
mp-989523,0
mvc-13624,1
mvc-5039,0
mvc-5327,1
mvc-6997,0
mvc-8333,1
mvc-9827,0
mp-1025276,1
mp-1036182,0
mp-1038146,1
mp-1039690,0
mp-1099260,1
mp-1111924,0
mp-1112062,1
mp-1112586,0
mp-1113330,1
mp-1113760,0
mp-1113900,1
mp-1174493,0
mp-1174555,1
mp-1174760,0
mp-1175047,1
mp-1175550,0
mp-1176021,1
mp-1176033,0
mp-1176752,1
mp-1177731,0
mp-1177875,1
mp-1179238,0
mp-1180369,1
mp-1180744,0
mp-1181469,1
mp-1182891,0
mp-1197376,1
mp-1204180,0
mp-1205944,1
mp-1206029,0
mp-1206059,1
mp-1207566,0
mp-1208736,1
mp-1209542,0
mp-1209735,1
mp-1210209,0
mp-1210894,1
mp-1211247,0
mp-1212007,1
mp-1212237,0
mp-1212465,1
mp-1212769,0
mp-1213057,1
mp-1213381,0
mp-1213892,1
mp-1215146,0
mp-1217825,1
mp-1218264,0
mp-1219052,1
mp-1219197,0
mp-1221423,1
mp-1221428,0
mp-1222243,1
mp-1222856,0
mp-1223554,1
mp-1225793,0
mp-1226298,1
mp-1226770,0
mp-1228393,1
mp-1228967,0
mp-1233677,1
mp-1246368,0
mp-1247288,1
mp-1264130,0
mp-1264781,1
mp-1291989,0
mp-1316668,1
mp-1642429,0
mp-1661768,1
mp-1661813,0
mp-1662148,1
mp-1662331,0
mp-25907,1
mp-26051,0
mp-26293,1
mp-541512,0
mp-558774,1
mp-567949,0
mp-585265,1
mp-706340,0
mp-754910,1
mp-755112,0
mp-755429,1
mp-755728,0
mp-755753,1
mp-756128,0
mp-756307,1
mp-756518,0
mp-756844,1
mp-756948,0
mp-757261,1
mp-757330,0
mp-757756,1
mp-758450,0
mp-758511,1
mp-758954,0
mp-759649,1
mp-760089,0
mp-760195,1
mp-760272,0
mp-761173,1
mp-762649,0
mp-764402,1
mp-765677,0
mp-766426,1
mp-766463,0
mp-769605,1
mp-770782,0
mp-772145,1
mp-774257,0
mp-775796,1
mp-775975,0
mp-777417,1
mp-777831,0
mp-777849,1
mp-778376,0
mp-778679,1
mp-778748,0
mp-849221,1
mp-849550,0
mp-997571,1
mvc-15479,0
mvc-3034,1
mvc-5792,0
mvc-6691,1
mvc-680,0
mvc-7607,1
mvc-8474,0
mp-1025320,1
mp-1027278,0
mp-1034284,1
mp-1036619,0
mp-1038089,1
mp-1076165,0
mp-1076606,1
mp-1093995,0
mp-1098739,1
mp-1100610,0
mp-1100625,1
mp-1101523,0
mp-1111233,1
mp-1111508,0
mp-1112207,1
mp-1112456,0
mp-1112553,1
mp-1113295,0
mp-1113361,1
mp-1113397,0
mp-1113501,1
mp-1114130,0
mp-1114282,1
mp-1114648,0
mp-1114656,1
mp-1147557,0
mp-1174038,1
mp-1175175,0
mp-1175532,1
mp-1175683,0
mp-1175801,1
mp-1175843,0
mp-1176026,1
mp-1181138,0
mp-1182222,1
mp-1204499,0
mp-1205505,1
mp-1205988,0
mp-1207116,1
mp-1208685,0
mp-1210292,1
mp-1210628,0
mp-1210945,1
mp-1211076,0
mp-1211275,1
mp-1211857,0
mp-1212539,1
mp-1212663,0
mp-1213368,1
mp-1215825,0
mp-1217450,1
mp-1217722,0
mp-1218184,1
mp-1218190,0
mp-1218646,1
mp-1219208,0
mp-1221238,1
mp-1221398,0
mp-1222362,1
mp-1223659,0
mp-1224924,1
mp-1226116,0
mp-1226751,1
mp-1227189,0
mp-1229186,1
mp-1232300,0
mp-1247517,1
mp-1247653,0
mp-1293247,1
mp-1299167,0
mp-1299593,1
mp-1304468,0
mp-1312200,1
mp-1314852,0
mp-1318986,1
mp-1571483,0
mp-1644021,1
mp-1664125,0
mp-25938,1
mp-26400,0
mp-26740,1
mp-540064,0
mp-753023,1
mp-753071,0
mp-753700,1
mp-754023,0
mp-755306,1
mp-755818,0
mp-755986,1
mp-758883,0
mp-759152,1
mp-759162,0
mp-759416,1
mp-759988,0
mp-762511,1
mp-765405,0
mp-766413,1
mp-766544,0
mp-766880,1
mp-767384,0
mp-769274,1
mp-769569,0
mp-774897,1
mp-776112,0
mp-778112,1
mp-780661,0
mp-783911,1
mp-850185,0
mp-851088,1
mp-863402,0
mp-863434,1
mp-944271,0
mvc-10424,1
mvc-1360,0
mvc-5786,1
mvc-7648,0
mvc-9401,1
mp-1027355,0
mp-1028622,1
mp-1028832,0
mp-1028931,1
mp-1030508,0
mp-1030695,1
mp-1035940,0
mp-1036118,1
mp-1037415,0
mp-1040095,1
mp-1100568,0
mp-1100575,1
mp-1100601,0
mp-1100758,1
mp-1101285,0
mp-1111045,1
mp-1111610,0
mp-1112058,1
mp-1112570,0
mp-1112890,1
mp-1113020,0
mp-1113047,1
mp-1113376,0
mp-1113880,1
mp-1114157,0
mp-1114392,1
mp-1174415,0
mp-1175071,1
mp-1175941,0
mp-1176561,1
mp-1176885,0
mp-1179660,1
mp-1180014,0
mp-1180276,1
mp-1191515,0
mp-1196719,1
mp-1205628,0
mp-1206732,1
mp-1207534,0
mp-1209050,1
mp-1209213,0
mp-1209959,1
mp-1210389,0
mp-1210769,1
mp-1210790,0
mp-1211391,1
mp-1213558,0
mp-1213716,1
mp-1213744,0
mp-1213749,1
mp-1214146,0
mp-1214204,1
mp-1214219,0
mp-1214638,1
mp-1214848,0
mp-1215445,1
mp-1215651,0
mp-1215887,1
mp-1216991,0
mp-1217217,1
mp-1218559,0
mp-1219138,1
mp-1220528,0
mp-1220825,1
mp-1222448,0
mp-1222828,1
mp-1222983,0
mp-1223109,1
mp-1223201,0
mp-1224585,1
mp-1226304,0
mp-1227184,1
mp-1227844,0
mp-1228455,1
mp-1232447,0
mp-1236356,1
mp-1236920,0
mp-1237061,1
mp-1239291,0
mp-1246477,1
mp-1254341,0
mp-1289129,1
mp-1298606,0
mp-1302913,1
mp-1320493,0
mp-14563,1
mp-1542014,0
mp-1641094,1
mp-1641399,0
mp-1661932,1
mp-25823,0
mp-26609,1
mp-540312,0
mp-6305,1
mp-677627,0
mp-753104,1
mp-753696,0
mp-754087,1
mp-755491,0
mp-755672,1
mp-755961,0
mp-756771,1
mp-756818,0
mp-756831,1
mp-756838,0
mp-756983,1
mp-756995,0
mp-757276,1
mp-757914,0
mp-758218,1
mp-758286,0
mp-758546,1
mp-758567,0
mp-760231,1
mp-761710,0
mp-764068,1
mp-765565,0
mp-765718,1
mp-768320,0
mp-770619,1
mp-770698,0
mp-770888,1
mp-771365,0
mp-771515,1
mp-772628,0
mp-775240,1
mp-775349,0
mp-775523,1
mp-776812,0
mp-777877,1
mp-850532,0
mp-851255,1
mp-985592,0
mp-989528,1
mp-989551,0
mp-996941,1
mvc-10136,0
mvc-10315,1
mvc-10462,0
mvc-13620,1
mvc-2355,0
mvc-4482,1
mvc-6707,0
mvc-8078,1
mp-1025748,0
mp-1026974,1
mp-1035887,0
mp-1035937,1
mp-1036480,0
mp-1036709,1
mp-1037239,0
mp-1037595,1
mp-1038689,0
mp-1039724,1
mp-1094149,0
mp-1099795,1
mp-1100585,0
mp-1100699,1
mp-1111056,0
mp-1112900,1
mp-1113289,0
mp-1113347,1
mp-1113500,0
mp-1113547,1
mp-1113678,0
mp-1114336,1
mp-1114552,0
mp-1114668,1
mp-1154479,0
mp-1163932,1
mp-1171437,0
mp-1173938,1
mp-1173953,0
mp-1174071,1
mp-1174093,0
mp-1174667,1
mp-1174854,0
mp-1175050,1
mp-1176935,0
mp-1177064,1
mp-1177195,0
mp-1177831,1
mp-1179111,0
mp-1181060,1
mp-1198367,0
mp-1206795,1
mp-1208881,0
mp-1208919,1
mp-1210515,0
mp-1210983,1
mp-1211215,0
mp-1211627,1
mp-1211836,0
mp-1211867,1
mp-1213357,0
mp-1213417,1
mp-1213517,0
mp-1214020,1
mp-1215058,0
mp-1215264,1
mp-1215325,0
mp-1215889,1
mp-1216379,0
mp-1217481,1
mp-1218171,0
mp-1218418,1
mp-1218569,0
mp-1219603,1
mp-1219885,0
mp-1221245,1
mp-1222383,0
mp-1222962,1
mp-1223294,0
mp-1223546,1
mp-1223739,0
mp-1223769,1
mp-1223920,0
mp-1224023,1
mp-1224071,0
mp-1224722,1
mp-1226043,0
mp-1226261,1
mp-1226414,0
mp-1226789,1
mp-1227304,0
mp-1227716,1
mp-1227977,0
mp-1229040,1
mp-1229261,0
mp-1246585,1
mp-1246977,0
mp-1247127,1
mp-1247161,0
mp-1247638,1
mp-1266176,0
mp-1272557,1
mp-1311191,0
mp-1567492,1
mp-1569484,0
mp-1638973,1
mp-1642024,0
mp-25898,1
mp-26317,0
mp-26605,1
mp-26845,0
mp-26976,1
mp-543110,0
mp-705379,1
mp-752766,0
mp-752796,1
mp-753223,0
mp-754607,1
mp-755024,0
mp-756088,1
mp-756144,0
mp-756343,1
mp-756567,0
mp-757219,1
mp-757334,0
mp-757576,1
mp-758055,0
mp-758865,1
mp-759139,0
mp-759231,1
mp-759919,0
mp-760336,1
mp-761191,0
mp-763217,1
mp-763878,0
mp-765346,1
mp-765631,0
mp-766030,1
mp-766050,0
mp-766660,1
mp-767777,0
mp-769254,1
mp-770586,0
mp-772060,1
mp-772417,0
mp-772963,1
mp-773547,0
mp-774423,1
mp-774821,0
mp-776447,1
mp-778011,0
mp-779025,1
mp-780190,0
mp-780318,1
mp-780684,0
mp-849656,1
mp-849806,0
mp-863416,1
mp-867651,0
mvc-10629,1
mvc-4438,0
mvc-7571,1
mvc-9208,0
mp-1028483,1
mp-1036569,0
mp-1037247,1
mp-1037844,0
mp-1039695,1
mp-1040210,0
mp-1095515,1
mp-1096923,0
mp-1100692,1
mp-1111188,0
mp-1112007,1
mp-1113303,0
mp-1114681,1
mp-1147764,0
mp-1174973,1
mp-1175219,0
mp-1175277,1
mp-1175664,0
mp-1175809,1
mp-1175981,0
mp-1176181,1
mp-1176764,0
mp-1176872,1
mp-1177203,0
mp-1180620,1
mp-1200361,0
mp-1206266,1
mp-1208668,0
mp-1209248,1
mp-1209479,0
mp-1210619,1
mp-1210957,0
mp-1211376,1
mp-1212149,0
mp-1212179,1
mp-1212393,0
mp-1212603,1
mp-1212607,0
mp-1213418,1
mp-1213630,0
mp-1213772,1
mp-1214039,0
mp-1214247,1
mp-1214505,0
mp-1215285,1
mp-1216797,0
mp-1216979,1
mp-1218153,0
mp-1223118,1
mp-1223209,0
mp-1223401,1
mp-1224845,0
mp-1228209,1
mp-1228228,0
mp-1228755,1
mp-1228917,0
mp-1228960,1
mp-1238875,0
mp-1238892,1
mp-1246602,0
mp-1246605,1
mp-1246732,0
mp-1247187,1
mp-1247238,0
mp-1247676,1
mp-1254079,0
mp-1256448,1
mp-1264011,0
mp-1272971,1
mp-1275405,0
mp-1304444,1
mp-1306276,0
mp-1313904,1
mp-1643291,0
mp-1661502,1
mp-26204,0
mp-26279,1
mp-556530,0
mp-560231,1
mp-721253,0
mp-753213,1
mp-753450,0
mp-754877,1
mp-755400,0
mp-755466,1
mp-755884,0
mp-756522,1
mp-757400,0
mp-757610,1
mp-757761,0
mp-757960,1
mp-757999,0
mp-758767,1
mp-758997,0
mp-759375,1
mp-759621,0
mp-763447,1
mp-764994,0
mp-765023,1
mp-765083,0
mp-765408,1
mp-767058,0
mp-770382,1
mp-771705,0
mp-772319,1
mp-772440,0
mp-777497,1
mp-777657,0
mp-779166,1
mp-780196,0
mp-780337,1
mp-780484,0
mp-989561,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-13246,0
mvc-15289,1
mvc-2181,0
mvc-477,1
mvc-5240,0
mvc-8418,1
mp-1023930,0
mp-1027391,1
mp-1035975,0
mp-1036955,1
mp-1037235,0
mp-1038490,1
mp-1039607,0
mp-1040192,1
mp-1098369,0
mp-1111231,1
mp-1112068,0
mp-1112594,1
mp-1113579,0
mp-1114588,1
mp-1174474,0
mp-1174726,1
mp-1175078,0
mp-1175096,1
mp-1175309,0
mp-1175388,1
mp-1175666,0
mp-1175841,1
mp-1176719,0
mp-1177229,1
mp-1177526,0
mp-1180193,1
mp-1181623,0
mp-1197427,1
mp-1202513,0
mp-1205582,1
mp-1208416,0
mp-1211021,1
mp-1211587,0
mp-1213325,1
mp-1213734,0
mp-1215740,1
mp-1216357,0
mp-1219120,1
mp-1219965,0
mp-1220092,1
mp-1220207,0
mp-1220788,1
mp-1221280,0
mp-1221809,1
mp-1221917,0
mp-1224076,1
mp-1224141,0
mp-1224647,1
mp-1224864,0
mp-1224907,1
mp-1224922,0
mp-1225753,1
mp-1226682,0
mp-1226966,1
mp-1226991,0
mp-1227556,1
mp-1228526,0
mp-1228586,1
mp-1228780,0
mp-1229222,1
mp-1239190,0
mp-1247029,1
mp-1247589,0
mp-1274301,1
mp-1289063,0
mp-1291343,1
mp-1292553,0
mp-1319991,1
mp-1574529,0
mp-25291,1
mp-26371,0
mp-26915,1
mp-543079,0
mp-554542,1
mp-567014,0
mp-578781,1
mp-583853,0
mp-645555,1
mp-659217,0
mp-697796,1
mp-705332,0
mp-752638,1
mp-755539,0
mp-755724,1
mp-756415,0
mp-756466,1
mp-757642,0
mp-757686,1
mp-757742,0
mp-757967,1
mp-757969,0
mp-758296,1
mp-758862,0
mp-759419,1
mp-759716,0
mp-760219,1
mp-760869,0
mp-761106,1
mp-764624,0
mp-764844,1
mp-767681,0
mp-769508,1
mp-769567,0
mp-771692,1
mp-771821,0
mp-771965,1
mp-772992,0
mp-775179,1
mp-776393,0
mp-777575,1
mp-777958,0
mp-778208,1
mp-850214,0
mp-850928,1
mp-989585,0
mvc-13298,1
mvc-14936,0
mvc-3007,1
mvc-409,0
mvc-4369,1
mvc-6298,0
mvc-6731,1
mp-1001112,0
mp-1030615,1
mp-1035823,0
mp-1037138,1
mp-1038314,0
mp-1038676,1
mp-1039970,0
mp-1040207,1
mp-1040299,0
mp-1078580,1
mp-1104602,0
mp-1111981,1
mp-1112228,0
mp-1112499,1
mp-1112501,0
mp-1114056,1
mp-1114513,0
mp-1147728,1
mp-1174169,0
mp-1176244,1
mp-1176461,0
mp-1176785,1
mp-1177524,0
mp-1177783,1
mp-1178027,0
mp-1179219,1
mp-1180272,0
mp-1191221,1
mp-1199613,0
mp-1208613,1
mp-1208733,0
mp-1209628,1
mp-1209900,0
mp-1210050,1
mp-1211325,0
mp-1211560,1
mp-1212457,0
mp-1212598,1
mp-1213845,0
mp-1214208,1
mp-1214367,0
mp-1214602,1
mp-1214636,0
mp-1216418,1
mp-1217504,0
mp-1217807,1
mp-1218238,0
mp-1218555,1
mp-1221756,0
