mp-769539,1
mp-769553,0
mp-770793,1
mp-771179,0
mp-772645,1
mp-773605,0
mp-774242,1
mp-775225,0
mp-775511,1
mp-778088,0
mp-778244,1
mp-780457,0
mp-780617,1
mp-781591,0
mp-849405,1
mp-849590,0
mp-849745,1
mp-863062,0
mp-863391,1
mp-863431,0
mp-863880,1
mp-867589,0
mp-867720,1
mp-997587,0
mvc-10263,1
mvc-13322,0
mvc-14991,1
mvc-3150,0
mvc-4363,1
mvc-7641,0
mvc-7860,1
mvc-7973,0
mvc-9221,1
mp-1026981,0
mp-1027567,1
mp-1028419,0
mp-1035992,1
mp-1036160,0
mp-1038287,1
mp-1038524,0
mp-1040138,1
mp-1111524,0
mp-1112069,1
mp-1112503,0
mp-1112623,1
mp-1113323,0
mp-1113416,1
mp-1113718,0
mp-1113722,1
mp-1147659,0
mp-1174645,1
mp-1174927,0
mp-1175203,1
mp-1175264,0
mp-1175735,1
mp-1176022,0
mp-1176226,1
mp-1176867,0
mp-1177271,1
mp-1177566,0
mp-1177737,1
mp-1179715,0
mp-1180042,1
mp-1191289,0
mp-1193648,1
mp-1198908,0
mp-1206579,1
mp-1207435,0
mp-1209558,1
mp-1209956,0
mp-1210643,1
mp-1211101,0
mp-1212002,1
mp-1212083,0
mp-1212724,1
mp-1213516,0
mp-1214538,1
mp-1214916,0
mp-1216511,1
mp-1216939,0
mp-1217741,1
mp-1217862,0
mp-1218595,1
mp-1220185,0
mp-1220544,1
mp-1221196,0
mp-1222021,1
mp-1222463,0
mp-1222520,1
mp-1223586,0
mp-1223855,1
mp-1224743,0
mp-1227175,1
mp-1227393,0
mp-1227721,1
mp-1227817,0
mp-1228183,1
mp-1228450,0
mp-1228558,1
mp-1228674,0
mp-1247067,1
mp-1294202,0
mp-1307146,1
mp-1310718,0
mp-1649146,1
mp-1665852,0
mp-25809,1
mp-25837,0
mp-25838,1
mp-26403,0
mp-585226,1
mp-601817,0
mp-684109,1
mp-744565,0
mp-753403,1
mp-756275,0
mp-756462,1
mp-757007,0
mp-757125,1
mp-757243,0
mp-757392,1
mp-757928,0
mp-758457,1
mp-758928,0
mp-758966,1
mp-758983,0
mp-759810,1
mp-759913,0
mp-760160,1
mp-760232,0
mp-761242,1
mp-764896,0
mp-766024,1
mp-766137,0
mp-766403,1
mp-768669,0
mp-768905,1
mp-769510,0
mp-769526,1
mp-772167,0
mp-772210,1
mp-772229,0
mp-772239,1
mp-777476,0
mp-779641,1
mp-780509,0
mp-780524,1
mp-849429,0
mp-849540,1
mp-849692,0
mp-863356,1
mp-989574,0
mvc-10007,1
mvc-3077,0
mvc-418,1
mvc-4248,0
mvc-7999,1
mvc-9022,0
mp-1025333,1
mp-1025779,0
mp-1030146,1
mp-1036585,0
mp-1036861,1
mp-1038167,0
mp-1038408,1
mp-1039851,0
mp-1096865,1
mp-1100726,0
mp-1111095,1
mp-1111223,0
mp-1111666,1
mp-1112535,0
mp-1112903,1
mp-1113448,0
mp-1114445,1
mp-1114523,0
mp-1157220,1
mp-1174606,0
mp-1174671,1
mp-1175056,0
mp-1175184,1
mp-1175270,0
mp-1175533,1
mp-1176105,0
mp-1176869,1
mp-1177071,0
mp-1177191,1
mp-1180491,0
mp-1181331,1
mp-1181422,0
mp-1182301,1
mp-1182371,0
mp-1182419,1
mp-1207040,0
mp-1207721,1
mp-1209771,0
mp-1210000,1
mp-1210403,0
mp-1210534,1
mp-1211080,0
mp-1211370,1
mp-1211935,0
mp-1213115,1
mp-1214446,0
mp-1214485,1
mp-1215032,0
mp-1215834,1
mp-1216514,0
mp-1217369,1
mp-1218149,0
mp-1218564,1
mp-1219109,0
mp-1220243,1
mp-1220514,0
mp-1220647,1
mp-1221155,0
mp-1221893,1
mp-1222191,0
mp-1222486,1
mp-1222577,0
mp-1222670,1
mp-1224048,0
mp-1225368,1
mp-1225576,0
mp-1225634,1
mp-1226416,0
mp-1227575,1
mp-1227827,0
mp-1227974,1
mp-1228264,0
mp-1228998,1
mp-1239273,0
mp-1239387,1
mp-1246990,0
mp-1247622,1
mp-1260870,0
mp-1266674,1
mp-1275606,0
mp-1278660,1
mp-1292671,0
mp-1304728,1
mp-1316175,0
mp-1648753,1
mp-1653915,0
mp-26111,1
mp-540257,0
mp-704387,1
mp-752731,0
mp-752818,1
mp-753125,0
mp-754845,1
mp-756204,0
mp-756737,1
mp-757693,0
mp-757754,1
mp-758086,0
mp-758178,1
mp-758934,0
mp-759168,1
mp-759326,0
mp-759371,1
mp-759617,0
mp-761202,1
mp-761235,0
mp-763610,1
mp-764355,0
mp-765150,1
mp-765392,0
mp-766099,1
mp-767071,0
mp-767393,1
mp-767833,0
mp-768296,1
mp-773066,0
mp-774742,1
mp-774920,0
mp-774938,1
mp-775199,0
mp-776417,1
mp-777359,0
mp-777751,1
mp-777842,0
mp-779630,1
mp-780137,0
mp-849712,1
mp-867560,0
mp-867734,1
mvc-10115,0
mvc-10197,1
mvc-10583,0
mvc-5003,1
mvc-5477,0
mvc-5942,1
mvc-9245,0
mvc-9356,1
mp-1027780,0
mp-1030295,1
mp-1030794,0
mp-1036556,1
mp-1036823,0
mp-1037796,1
mp-1038353,0
mp-1096858,1
mp-1100733,0
mp-1100735,1
mp-1111028,0
mp-1112080,1
mp-1112524,0
mp-1112915,1
mp-1113345,0
mp-1114457,1
mp-1114556,0
mp-1114614,1
mp-1147645,0
mp-1157336,1
mp-1173895,0
mp-1174419,1
mp-1174584,0
mp-1174759,1
mp-1175244,0
mp-1175857,1
mp-1177714,0
mp-1177841,1
mp-1181950,0
mp-1191297,1
mp-1205751,0
mp-1206400,1
mp-1207469,0
mp-1208846,1
mp-1209926,0
mp-1210310,1
mp-1212190,0
mp-1212472,1
mp-1214498,0
mp-1214722,1
mp-1216036,0
mp-1216552,1
mp-1217338,0
mp-1218280,1
mp-1218412,0
mp-1220262,1
mp-1220287,0
mp-1221303,1
mp-1222367,0
mp-1222593,1
mp-1222824,0
mp-1222928,1
mp-1223131,0
mp-1223159,1
mp-1223270,0
mp-1223746,1
mp-1226383,0
mp-1226976,1
mp-1227119,0
mp-1227412,1
mp-1228073,0
mp-1228613,1
mp-1232437,0
mp-1239142,1
mp-1246701,0
mp-1247109,1
mp-1247616,0
mp-1256602,1
mp-1262834,0
mp-1267433,1
mp-1267587,0
mp-1273081,1
mp-1280502,0
mp-1281393,1
mp-1287546,0
mp-1290713,1
mp-1312822,0
mp-26041,1
mp-26367,0
mp-26577,1
mp-26618,0
mp-26627,1
mp-610992,0
mp-704184,1
mp-752518,0
mp-752864,1
mp-752904,0
mp-752966,1
mp-753248,0
mp-753672,1
mp-753940,0
mp-754026,1
mp-757117,0
mp-757292,1
mp-757327,0
mp-757570,1
mp-757665,0
mp-758245,1
mp-760123,0
mp-760197,1
mp-761092,0
mp-761099,1
mp-762336,0
mp-764063,1
mp-764679,0
mp-768284,1
mp-768415,0
mp-769037,1
mp-770522,0
mp-771058,1
mp-772524,0
mp-774710,1
mp-779475,0
mp-780681,1
mp-780898,0
mp-781598,1
mp-849428,0
mp-863361,1
mp-867106,0
mp-989529,1
mvc-10605,0
mvc-14147,1
mvc-4986,0
mvc-8073,1
mvc-875,0
mvc-9496,1
mvc-9902,0
mvc-9938,1
mvc-9958,0
mp-1025206,1
mp-1028708,0
mp-1029112,1
mp-1038611,0
mp-1040310,1
mp-1096782,0
mp-1098744,1
mp-1100615,0
mp-1100730,1
mp-1101602,0
mp-1111952,1
mp-1112102,0
mp-1112512,1
mp-1113377,0
mp-1113426,1
mp-1114283,0
mp-1173950,1
mp-1175570,0
mp-1175681,1
mp-1175888,0
mp-1176053,1
mp-1176288,0
mp-1176610,1
mp-1176893,0
mp-1176900,1
mp-1177086,0
mp-1177243,1
mp-1177782,0
mp-1178806,1
mp-1181049,0
mp-1181716,1
mp-1194628,0
mp-1205526,1
mp-1205833,0
mp-1206064,1
mp-1207138,0
mp-1208045,1
mp-1208179,0
mp-1210094,1
mp-1211804,0
mp-1212144,1
mp-1212278,0
mp-1212488,1
mp-1213842,0
mp-1214026,1
mp-1214441,0
mp-1214468,1
mp-1215695,0
mp-1216097,1
mp-1216924,0
mp-1218125,1
mp-1218979,0
mp-1219154,1
mp-1219662,0
mp-1219882,1
mp-1220235,0
mp-1222446,1
mp-1222536,0
mp-1223130,1
mp-1223342,0
mp-1223909,1
mp-1224132,0
mp-1225081,1
mp-1226303,0
mp-1227002,1
mp-1227581,0
mp-1227740,1
mp-1228131,0
mp-1228387,1
mp-1229313,0
mp-1246934,1
mp-1248826,0
mp-1248859,1
mp-1254352,0
mp-1568159,1
mp-1639205,0
mp-17313,1
mp-26083,0
mp-26188,1
mp-26571,0
mp-32396,1
mp-504343,0
mp-673024,1
mp-753103,0
mp-753136,1
mp-754033,0
mp-754133,1
mp-754321,0
mp-754505,1
mp-754679,0
mp-754737,1
mp-755519,0
mp-755916,1
mp-756739,0
mp-757781,1
mp-759833,0
mp-760779,1
mp-762023,0
mp-766500,1
mp-766625,0
mp-769462,1
mp-771712,0
mp-772143,1
mp-772975,0
mp-773088,1
mp-774321,0
mp-774781,1
mp-776559,0
mp-849420,1
mp-850994,0
mp-867585,1
mvc-1001,0
mvc-14545,1
mvc-297,0
mvc-4141,1
mvc-4258,0
mvc-9332,1
mvc-9821,0
mp-1019792,1
mp-1026910,0
mp-1030410,1
mp-1035948,0
mp-1037140,1
mp-1037248,0
mp-1039625,1
mp-1100747,0
mp-1111920,1
mp-1112505,0
mp-1113042,1
mp-1113306,0
mp-1113560,1
mp-1113857,0
mp-1114460,1
mp-1147529,0
mp-1163929,1
mp-1173915,0
mp-1174670,1
mp-1174703,0
mp-1175474,1
mp-1175694,0
mp-1175802,1
mp-1176277,0
mp-1176789,1
mp-1176917,0
mp-1181929,1
mp-1192330,0
mp-1194196,1
mp-1197183,0
mp-1199846,1
mp-1204961,0
mp-1205672,1
mp-1205883,0
mp-1206007,1
mp-1206237,0
mp-1208716,1
mp-1210006,0
mp-1210934,1
mp-1210996,0
mp-1211399,1
mp-1211814,0
mp-1211938,1
mp-1212281,0
mp-1213271,1
mp-1213316,0
mp-1213937,1
mp-1214159,0
mp-1214274,1
mp-1214700,0
mp-1215069,1
mp-1215341,0
mp-1215809,1
mp-1216832,0
mp-1216847,1
mp-1217165,0
mp-1217453,1
mp-1217996,0
mp-1218005,1
mp-1218030,0
mp-1218082,1
mp-1218681,0
mp-1220061,1
mp-1220114,0
mp-1220707,1
mp-1220760,0
mp-1220917,1
mp-1221016,0
mp-1222267,1
mp-1222358,0
mp-1222477,1
mp-1223026,0
mp-1223668,1
mp-1223711,0
mp-1224566,1
mp-1224919,0
mp-1225010,1
mp-1227519,0
mp-1227804,1
mp-1227836,0
mp-1228334,1
mp-1228397,0
mp-1228475,1
mp-1229112,0
mp-1229148,1
mp-1237291,0
mp-1239055,1
mp-1239136,0
mp-1239189,1
mp-1244728,0
mp-1247126,1
mp-1273900,0
mp-1281108,1
mp-1291754,0
mp-1298053,1
mp-1322154,0
mp-1647854,1
mp-1661302,0
mp-18739,1
mp-25257,0
mp-720572,1
mp-754100,0
mp-754615,1
mp-754904,0
mp-755215,1
mp-756097,0
mp-756321,1
mp-756975,0
mp-757055,1
mp-758212,0
mp-758467,1
mp-758745,0
mp-758818,1
mp-758878,0
mp-759053,1
mp-759687,0
mp-760025,1
mp-760397,0
mp-761094,1
mp-761278,0
mp-761932,1
mp-762633,0
mp-763174,1
mp-764554,0
mp-764983,1
mp-766711,0
mp-768433,1
mp-769256,0
mp-772093,1
mp-772320,0
mp-772662,1
mp-774231,0
mp-849516,1
mp-850198,0
mp-850980,1
mp-865492,0
mvc-1114,1
mvc-5706,0
mvc-583,1
mvc-5910,0
mp-1013922,1
mp-1027547,0
mp-1028531,1
mp-1028812,0
mp-1036193,1
mp-1036307,0
mp-1036918,1
mp-1037244,0
mp-1038272,1
mp-1038625,0
mp-1099224,1
mp-1103899,0
mp-1111235,1
mp-1114158,0
mp-1114393,1
mp-1114541,0
mp-1147545,1
mp-1174280,0
mp-1174437,1
mp-1175062,0
mp-1176104,1
mp-1176186,0
mp-1176201,1
mp-1176232,0
mp-1176287,1
mp-1176571,0
mp-1176730,1
mp-1177118,0
mp-1177206,1
mp-1179115,0
mp-1180322,1
mp-1181879,0
mp-1200100,1
mp-1202924,0
mp-1205661,1
mp-1210138,0
mp-1210825,1
mp-1210874,0
mp-1211846,1
mp-1213017,0
mp-1214448,1
mp-1214911,0
mp-1215474,1
mp-1215741,0
mp-1218102,1
mp-1219288,0
mp-1220231,1
mp-1220576,0
mp-1221633,1
mp-1221858,0
mp-1222335,1
mp-1222580,0
mp-1223170,1
mp-1223413,0
mp-1223519,1
mp-1225400,0
mp-1226128,1
mp-1227476,0
mp-1227619,1
mp-1228034,0
mp-1228269,1
mp-1229075,0
mp-1229253,1
mp-1247146,0
mp-1258028,1
mp-1263415,0
mp-1276783,1
mp-1277100,0
mp-1282109,1
mp-1295905,0
mp-1297691,1
mp-1569680,0
mp-1638682,1
mp-26086,0
mp-26721,1
mp-540023,0
mp-560610,1
mp-584817,0
mp-697764,1
mp-752708,0
mp-753004,1
mp-753276,0
mp-753871,1
mp-755091,0
mp-755305,1
mp-755473,0
mp-755526,1
mp-755701,0
mp-756141,1
mp-756463,0
mp-756881,1
mp-756961,0
mp-757072,1
mp-757658,0
mp-758064,1
mp-758141,0
mp-758201,1
mp-758616,0
mp-758790,1
mp-759016,0
mp-759626,1
mp-759696,0
mp-759874,1
mp-765998,0
mp-766382,1
mp-766397,0
mp-766832,1
mp-769411,0
mp-769559,1
mp-770509,0
mp-771024,1
mp-773989,0
mp-775492,1
mp-777682,0
mp-778482,1
mp-779809,0
mp-782636,1
mvc-1004,0
mvc-10326,1
mvc-15137,0
mvc-2829,1
mvc-2902,0
mvc-5557,1
mvc-6508,0
mvc-7468,1
mvc-8341,0
mvc-919,1
mvc-929,0
mp-1011858,1
mp-1025716,0
mp-1030165,1
mp-1030682,0
mp-1036764,1
mp-1037325,0
mp-1037924,1
mp-1038409,0
mp-1040205,1
mp-1098613,0
mp-1100715,1
mp-1100728,0
mp-1111196,1
mp-1112538,0
mp-1114339,1
mp-1114517,0
mp-1147573,1
mp-1147732,0
mp-1157674,1
mp-1174089,0
mp-1174091,1
mp-1175714,0
mp-1176681,1
mp-1176903,0
mp-1177216,1
mp-1177385,0
mp-1179503,1
mp-1193618,0
mp-1196145,1
mp-1196217,0
mp-1200038,1
mp-1205695,0
mp-1209254,1
mp-1210788,0
mp-1211288,1
mp-1212917,0
mp-1213101,1
mp-1213131,0
mp-1213312,1
mp-1214440,0
mp-1215056,1
mp-1215782,0
mp-1216096,1
mp-1216937,0
mp-1217936,1
mp-1218879,0
mp-1219542,1
mp-1220289,0
mp-1220400,1
mp-1220467,0
mp-1220687,1
mp-1220993,0
mp-1221068,1
mp-1222873,0
mp-1223415,1
mp-1225825,0
mp-1226884,1
mp-1227085,0
mp-1228662,1
mp-1229136,0
mp-1250723,1
mp-1262781,0
mp-1264179,1
mp-1272853,0
mp-1273567,1
mp-1279412,0
mp-1304294,1
mp-1306042,0
mp-1320993,1
mp-1664985,0
mp-24044,1
mp-26347,0
mp-26407,1
mp-26553,0
mp-27080,1
mp-27093,0
mp-540133,1
mp-753644,0
mp-753725,1
mp-755163,0
mp-755467,1
mp-755707,0
mp-755868,1
mp-756444,0
mp-757227,1
mp-757281,0
mp-757749,1
mp-757948,0
mp-758506,1
mp-758566,0
mp-758633,1
mp-758770,0
mp-758805,1
mp-758986,0
mp-759181,1
mp-759907,0
mp-760310,1
mp-763190,0
mp-763428,1
mp-765426,0
mp-767255,1
mp-768418,0
mp-771050,1
mp-772078,0
mp-774694,1
mp-774793,0
mp-775231,1
mp-775291,0
mp-776768,1
mp-777414,0
mp-777643,1
mp-779311,0
mp-780114,1
mp-780424,0
mp-781610,1
mp-850395,0
mp-867551,1
mp-989563,0
mvc-10489,1
mvc-10751,0
mvc-1099,1
mvc-1304,0
mvc-5006,1
mp-1002083,0
mp-1039784,1
mp-1039916,0
mp-1040232,1
mp-1040324,0
mp-1078457,1
mp-1100564,0
mp-1101525,1
mp-1101570,0
mp-1111224,1
mp-1112057,0
mp-1112716,1
mp-1113746,0
mp-1114347,1
mp-1114404,0
mp-1120724,1
mp-1120809,0
mp-1154587,1
mp-1174517,0
mp-1174535,1
mp-1174603,0
mp-1174922,1
mp-1175069,0
mp-1175230,1
mp-1175276,0
mp-1175562,1
mp-1175845,0
mp-1176276,1
mp-1177821,0
mp-1177998,1
mp-1181748,0
mp-1182492,1
mp-1182660,0
mp-1194570,1
mp-1201744,0
mp-1204295,1
mp-1206179,0
mp-1207516,1
mp-1208167,0
mp-1208508,1
mp-1209095,0
mp-1210530,1
mp-1211601,0
mp-1212537,1
mp-1213138,0
mp-1213564,1
mp-1213595,0
mp-1214993,1
mp-1215620,0
mp-1216132,1
mp-1216250,0
mp-1217164,1
mp-1217292,0
mp-1217920,1
mp-1218399,0
mp-1218588,1
mp-1218639,0
mp-1218651,1
mp-1218753,0
mp-1218778,1
mp-1220671,0
mp-1221854,1
mp-1221873,0
mp-1221992,1
mp-1222534,0
mp-1223532,1
mp-1223875,0
mp-1224006,1
mp-1225934,0
mp-1227203,1
mp-1227734,0
mp-1227872,1
mp-1228626,0
mp-1235354,1
mp-1245497,0
mp-1246616,1
mp-1246620,0
mp-1250467,1
mp-1282897,0
mp-1304778,1
mp-1306178,0
mp-1643003,1
mp-1645141,0
mp-26576,1
mp-26669,0
mp-26783,1
mp-541657,0
mp-568373,1
mp-684446,0
mp-697022,1
mp-705468,0
mp-752524,1
mp-752718,0
mp-752964,1
mp-753431,0
mp-753715,1
mp-754528,0
mp-754873,1
mp-756352,0
mp-756548,1
mp-757246,0
mp-757844,1
mp-758030,0
mp-758872,1
mp-759182,0
mp-760251,1
mp-761549,0
mp-763922,1
mp-764154,0
mp-766005,1
mp-766036,0
mp-766485,1
mp-766710,0
mp-769646,1
mp-770470,0
mp-770898,1
mp-770955,0
mp-772456,1
mp-772797,0
mp-773136,1
mp-775280,0
mp-775340,1
mp-776609,0
mp-779070,1
mp-780936,0
mp-781608,1
mp-850189,0
mp-863379,1
mp-863422,0
mp-867536,1
mp-989582,0
mvc-10165,1
mvc-10613,0
mvc-10644,1
mvc-4372,0
mvc-4383,1
mp-1022723,0
mp-1028710,1
mp-1028767,0
mp-1036683,1
mp-1037154,0
mp-1037199,1
mp-1038488,0
mp-1039966,1
mp-1094081,0
mp-1096989,1
mp-1098346,0
mp-1100639,1
mp-1111979,0
mp-1112657,1
mp-1113057,0
mp-1113281,1
mp-1113657,0
mp-1157227,1
mp-1174029,0
mp-1174084,1
mp-1174416,0
mp-1174581,1
mp-1175085,0
mp-1175489,1
mp-1175628,0
mp-1175706,1
mp-1175889,0
mp-1176035,1
mp-1176236,0
mp-1176256,1
mp-1176712,0
mp-1177556,1
mp-1177733,0
mp-1177769,1
mp-1178069,0
mp-1180605,1
mp-1182555,0
mp-1197769,1
mp-1205527,0
mp-1206645,1
mp-1208224,0
mp-1208671,1
mp-1208766,0
mp-1210167,1
mp-1210970,0
mp-1211336,1
mp-1211517,0
mp-1212186,1
mp-1213307,0
mp-1214109,1
mp-1217628,0
mp-1217962,1
mp-1218448,0
mp-1218963,1
mp-1219046,0
mp-1221449,1
mp-1221785,0
mp-1222757,1
mp-1223372,0
mp-1223421,1
mp-1223716,0
mp-1226584,1
mp-1226605,0
mp-1227142,1
mp-1227229,0
mp-1227232,1
mp-1227384,0
mp-1227524,1
mp-1227528,0
mp-1227706,1
mp-1228091,0
mp-1236187,1
mp-1239345,0
mp-1239356,1
mp-1247111,0
mp-1247665,1
mp-1262309,0
mp-1292259,1
mp-1302458,0
mp-1307244,1
mp-1309761,0
mp-1319959,1
mp-1642125,0
mp-1667296,1
mp-541221,0
mp-558323,1
mp-559620,0
mp-696138,1
mp-752566,0
mp-753464,1
mp-753475,0
mp-753578,1
mp-753612,0
mp-755123,1
mp-755221,0
mp-755278,1
mp-756007,0
mp-756019,1
mp-756384,0
mp-756662,1
mp-756893,0
mp-757166,1
mp-757609,0
mp-757809,1
mp-758056,0
mp-759443,1
mp-759575,0
mp-760201,1
mp-760371,0
mp-760920,1
mp-760956,0
mp-766808,1
mp-768392,0
mp-768552,1
mp-768755,0
mp-771220,1
mp-771853,0
mp-771907,1
mp-772397,0
mp-774636,1
mp-774674,0
mp-778359,1
mp-779276,0
mp-779434,1
mp-780303,0
mp-780469,1
mp-849546,0
mp-850949,1
mp-863393,0
mp-867777,1
mp-867959,0
mp-989644,1
mvc-10392,0
mvc-10460,1
mvc-2969,0
mvc-5011,1
mvc-6640,0
mvc-8012,1
mvc-8038,0
mp-1029026,1
mp-1030523,0
mp-1036171,1
mp-1038427,0
mp-1095706,1
mp-1099602,0
mp-1100632,1
mp-1101492,0
mp-1111698,1
mp-1112049,0
mp-1112104,1
mp-1112675,0
mp-1112690,1
mp-1112957,0
mp-1113408,1
mp-1113617,0
mp-1113667,1
mp-1113921,0
mp-1114053,1
mp-1114574,0
mp-1174204,1
mp-1174372,0
mp-1174465,1
mp-1174542,0
mp-1174702,1
mp-1174891,0
mp-1175068,1
mp-1175125,0
mp-1175667,1
mp-1175989,0
mp-1176189,1
mp-1177170,0
mp-1178025,1
mp-1180450,0
mp-1182400,1
mp-1182542,0
mp-1198626,1
mp-1207850,0
mp-1207912,1
mp-1207992,0
mp-1209056,1
mp-1209118,0
mp-1209296,1
mp-1210133,0
mp-1210448,1
mp-1210469,0
mp-1211220,1
mp-1212243,0
mp-1212253,1
mp-1212268,0
mp-1212294,1
mp-1212476,0
mp-1214281,1
mp-1214458,0
mp-1214536,1
mp-1215232,0
mp-1215574,1
mp-1216422,0
mp-1216774,1
mp-1216868,0
mp-1217449,1
mp-1218159,0
mp-1218377,1
mp-1218597,0
mp-1218953,1
mp-1219392,0
mp-1219605,1
mp-1219779,0
mp-1220739,1
mp-1220845,0
mp-1221677,1
mp-1221822,0
mp-1221860,1
mp-1222272,0
mp-1222641,1
mp-1223092,0
mp-1223174,1
mp-1223543,0
mp-1224215,1
mp-1224233,0
mp-1224568,1
mp-1224600,0
mp-1225411,1
mp-1226126,0
mp-1226195,1
mp-1226391,0
mp-1226735,1
mp-1227570,0
mp-1228530,1
mp-1228786,0
mp-1228929,1
mp-1237318,0
mp-1239153,1
mp-1244832,0
mp-1247055,1
mp-1247144,0
mp-1247677,1
mp-1256211,0
mp-1286464,1
mp-1292609,0
mp-1299512,1
mp-1305656,0
mp-25382,1
mp-26307,0
mp-584012,1
mp-684497,0
mp-705437,1
mp-752876,0
mp-752916,1
mp-753128,0
mp-754424,1
mp-756031,0
mp-756211,1
mp-757138,0
mp-758145,1
mp-758392,0
mp-759149,1
mp-760326,0
mp-763489,1
mp-764738,0
mp-764991,1
mp-765189,0
mp-765659,1
mp-768292,0
mp-768334,1
mp-768946,0
mp-771016,1
mp-771052,0
mp-772046,1
mp-772106,0
mp-779306,1
mp-780316,0
mp-861850,1
mp-867567,0
mp-867579,1
mvc-10087,0
mvc-1072,1
mvc-1894,0
mvc-4381,1
mvc-6171,0
mvc-7664,1
mvc-857,0
mvc-9682,1
mp-1004528,0
mp-1025870,1
mp-1027139,0
mp-1028830,1
mp-1029234,0
mp-1030327,1
mp-1030513,0
mp-1031383,1
mp-1037428,0
mp-1037955,1
mp-1040308,0
mp-1076496,1
mp-1100028,0
mp-1100752,1
mp-1111051,0
mp-1111091,1
mp-1111527,0
mp-1112145,1
mp-1112156,0
mp-1112166,1
mp-1113280,0
mp-1113724,1
mp-1157156,0
mp-1171010,1
mp-1174214,0
mp-1176219,1
mp-1176271,0
mp-1176605,1
mp-1176897,0
mp-1177068,1
mp-1177772,0
mp-1180512,1
mp-1191418,0
mp-1194243,1
mp-1196795,0
mp-1201761,1
mp-1202818,0
mp-1207659,1
mp-1209392,0
mp-1209739,1
mp-1210055,0
mp-1210684,1
mp-1210804,0
mp-1211241,1
mp-1211442,0
mp-1211619,1
mp-1211712,0
mp-1212173,1
mp-1214665,0
mp-1215145,1
mp-1215239,0
mp-1215243,1
mp-1215984,0
mp-1216305,1
mp-1216747,0
mp-1217933,1
mp-1218152,0
mp-1221370,1
mp-1222378,0
mp-1222531,1
mp-1222591,0
mp-1223332,1
mp-1223485,0
mp-1224001,1
mp-1224267,0
mp-1224884,1
mp-1224994,0
mp-1225097,1
mp-1225626,0
mp-1225975,1
mp-1225979,0
mp-1227115,1
mp-1227241,0
mp-1227590,1
mp-1227830,0
mp-1227839,1
mp-1228373,0
mp-1228392,1
mp-1228437,0
mp-1229200,1
mp-1239311,0
mp-1246682,1
mp-1247143,0
mp-1247222,1
mp-1251156,0
mp-1260237,1
mp-1265521,0
mp-1275591,1
mp-1287553,0
mp-1299695,1
mp-1305328,0
mp-1568591,1
mp-18595,0
mp-26289,1
mp-26847,0
mp-504139,1
mp-540188,0
mp-540477,1
mp-558428,0
mp-6568,1
mp-696128,0
mp-705367,1
mp-752868,0
mp-753166,1
mp-754006,0
mp-755826,1
mp-756504,0
mp-756871,1
mp-757067,0
mp-757889,1
mp-758330,0
mp-758474,1
mp-758561,0
mp-759845,1
mp-760073,0
mp-760981,1
mp-761495,0
mp-763497,1
mp-764236,0
mp-764542,1
mp-766170,0
mp-767248,1
mp-770903,0
mp-772312,1
mp-774498,0
mp-775437,1
mp-776371,0
mp-776471,1
mp-776550,0
mp-777310,1
mp-777406,0
mp-777412,1
mp-777909,0
mp-779054,1
mp-850920,0
mp-863371,1
mp-867983,0
mvc-10416,1
mvc-11094,0
mvc-12044,1
mvc-12312,0
mvc-5060,1
mvc-7465,0
mvc-7695,1
mvc-7987,0
mvc-8336,1
mp-1013577,0
mp-1027600,1
mp-1027646,0
mp-1033263,1
mp-1034162,0
mp-1037774,1
mp-1038548,0
mp-1040052,1
mp-1076189,0
mp-1076627,1
mp-1096871,0
mp-1100721,1
mp-1111038,0
mp-1111065,1
mp-1111534,0
mp-1114398,1
mp-1114592,0
mp-1173911,1
mp-1174101,0
mp-1174448,1
mp-1174623,0
mp-1175036,1
mp-1175186,0
mp-1175273,1
mp-1175604,0
mp-1175838,1
mp-1176552,0
mp-1177450,1
mp-1177871,0
mp-1178056,1
mp-1180384,0
mp-1181359,1
mp-1182713,0
mp-1207500,1
mp-1207513,0
mp-1208932,1
mp-1209999,0
mp-1212494,1
mp-1212613,0
mp-1213218,1
mp-1213628,0
mp-1214098,1
mp-1214648,0
mp-1215287,1
mp-1215927,0
mp-1216853,1
mp-1217809,0
mp-1218428,1
mp-1218454,0
mp-1219300,1
mp-1219413,0
mp-1220735,1
mp-1220842,0
mp-1221627,1
mp-1222326,0
mp-1223613,1
mp-1224202,0
mp-1224837,1
mp-1225927,0
mp-1227772,1
mp-1227937,0
mp-1228148,1
mp-1239128,0
mp-1239225,1
mp-1246906,0
mp-1255165,1
mp-1255429,0
mp-1266557,1
mp-1274281,0
mp-1285546,1
mp-1297720,0
mp-1320662,1
mp-1567250,0
mp-1639020,1
mp-1639334,0
mp-1648935,1
mp-26361,0
mp-27064,1
mp-556525,0
mp-558890,1
mp-600151,0
mp-601265,1
mp-705380,0
mp-752612,1
mp-753951,0
mp-754708,1
mp-754735,0
mp-755075,1
mp-756288,0
mp-756385,1
mp-757908,0
mp-758010,1
mp-758408,0
mp-758532,1
mp-759151,0
mp-759337,1
mp-759350,0
mp-759625,1
mp-760242,0
mp-760896,1
mp-763184,0
mp-765357,1
mp-766836,0
mp-768805,1
mp-770175,0
mp-770287,1
mp-770703,0
mp-771962,1
mp-772649,0
mp-774341,1
mp-775201,0
mp-775750,1
mp-775891,0
mp-776396,1
mp-777345,0
mp-778177,1
mp-778739,0
mp-849243,1
mp-849560,0
