mp-771275,1
mp-772109,0
mp-772589,1
mp-773163,0
mp-774904,1
mp-775302,0
mp-776581,1
mp-777397,0
mp-778232,1
mp-780672,0
mvc-10077,1
mvc-11925,0
mvc-13323,1
mvc-16283,0
mvc-2362,1
mvc-4111,0
mvc-5049,1
mvc-9664,0
mvc-9843,1
mp-1002069,0
mp-1027051,1
mp-1029075,0
mp-1029101,1
mp-1030240,0
mp-1032931,1
mp-1036762,0
mp-1038482,1
mp-1039742,0
mp-1076382,1
mp-1095702,0
mp-1098016,1
mp-1099034,0
mp-1100561,1
mp-1100620,0
mp-1100751,1
mp-1101506,0
mp-1105779,1
mp-1105975,0
mp-1111192,1
mp-1111236,0
mp-1111528,1
mp-1111887,0
mp-1112911,1
mp-1113201,0
mp-1113298,1
mp-1113321,0
mp-1113375,1
mp-1120818,0
mp-1147551,1
mp-1173904,0
mp-1174234,1
mp-1175170,0
mp-1175403,1
mp-1175637,0
mp-1176870,1
mp-1176943,0
mp-1177159,1
mp-1180854,0
mp-1182993,1
mp-1205947,0
mp-1206537,1
mp-1206808,0
mp-1208544,1
mp-1208586,0
mp-1210699,1
mp-1210779,0
mp-1211096,1
mp-1211292,0
mp-1211700,1
mp-1211769,0
mp-1214376,1
mp-1216333,0
mp-1216497,1
mp-1216856,0
mp-1217538,1
mp-1218940,0
mp-1220578,1
mp-1222642,0
mp-1222964,1
mp-1223094,0
mp-1223213,1
mp-1223724,0
mp-1223883,1
mp-1224301,0
mp-1224595,1
mp-1225372,0
mp-1226233,1
mp-1226896,0
mp-1228869,1
mp-1239205,0
mp-1246619,1
mp-1247432,0
mp-1247735,1
mp-1259114,0
mp-1277613,1
mp-1288258,0
mp-1307607,1
mp-1309950,0
mp-1317142,1
mp-1567479,0
mp-1567493,1
mp-26201,0
mp-26692,1
mp-26884,0
mp-562270,1
mp-643123,0
mp-657378,1
mp-695209,0
mp-752639,1
mp-753269,0
mp-753363,1
mp-755155,0
mp-755679,1
mp-755845,0
mp-756061,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757482,1
mp-757933,0
mp-757956,1
mp-758372,0
mp-758625,1
mp-758801,0
mp-759117,1
mp-759383,0
mp-759482,1
mp-759841,0
mp-759902,1
mp-761004,0
mp-761105,1
mp-764088,0
mp-765046,1
mp-765238,0
mp-768788,1
mp-768929,0
mp-769617,1
mp-770288,0
mp-770504,1
mp-772557,0
mp-772719,1
mp-774230,0
mp-774237,1
mp-775007,0
mp-775928,1
mp-777771,0
mp-778772,1
mp-780694,0
mp-780872,1
mp-790062,0
mp-863378,1
mvc-3885,0
mvc-3903,1
mvc-564,0
mp-1025583,1
mp-1026983,0
mp-1027169,1
mp-1029144,0
mp-1030120,1
mp-1037572,0
mp-1037737,1
mp-1038036,0
mp-1039998,1
mp-1040014,0
mp-1040036,1
mp-1040170,0
mp-1076325,1
mp-1099865,0
mp-1100605,1
mp-1111214,0
mp-1111259,1
mp-1112028,0
mp-1112413,1
mp-1112619,0
mp-1112666,1
mp-1112676,0
mp-1113699,1
mp-1114279,0
mp-1147678,1
mp-1174855,0
mp-1175424,1
mp-1176239,0
mp-1176823,1
mp-1176889,0
mp-1177205,1
mp-1177407,0
mp-1177575,1
mp-1179066,0
mp-1182274,1
mp-1182587,0
mp-1193044,1
mp-1205977,0
mp-1209982,1
mp-1210920,0
mp-1211396,1
mp-1211763,0
mp-1213345,1
mp-1214043,0
mp-1214282,1
mp-1214302,0
mp-1215769,1
mp-1215801,0
mp-1215994,1
mp-1216038,0
mp-1216090,1
mp-1216923,0
mp-1217362,1
mp-1218457,0
mp-1219194,1
mp-1219676,0
mp-1219967,1
mp-1220119,0
mp-1220694,1
mp-1220779,0
mp-1221328,1
mp-1223331,0
mp-1223762,1
mp-1224597,0
mp-1224603,1
mp-1225077,0
mp-1225253,1
mp-1225715,0
mp-1225774,1
mp-1226071,0
mp-1227302,1
mp-1228594,0
mp-1228863,1
mp-1246925,0
mp-1246998,1
mp-1247053,0
mp-1254671,1
mp-1255955,0
mp-1261369,1
mp-1274218,0
mp-1284156,1
mp-1287561,0
mp-1297057,1
mp-1303453,0
mp-1303460,1
mp-1309606,0
mp-1314406,1
mp-1638589,0
mp-1638702,1
mp-26586,0
mp-27005,1
mp-540469,0
mp-673134,1
mp-689929,0
mp-697692,1
mp-697789,0
mp-752523,1
mp-752617,0
mp-752744,1
mp-753549,0
mp-754170,1
mp-754723,0
mp-756154,1
mp-756603,0
mp-756980,1
mp-757317,0
mp-757516,1
mp-757615,0
mp-757649,1
mp-757903,0
mp-758260,1
mp-758297,0
mp-758828,1
mp-764013,0
mp-764654,1
mp-764702,0
mp-767222,1
mp-768521,0
mp-770155,1
mp-770682,0
mp-772139,1
mp-772554,0
mp-773143,1
mp-773157,0
mp-775129,1
mp-775713,0
mp-775943,1
mp-775969,0
mp-776634,1
mp-776874,0
mp-778122,1
mp-781825,0
mp-849591,1
mp-867610,0
mp-867642,1
mvc-10400,0
mvc-1224,1
mvc-14237,0
mvc-2177,1
mvc-7722,0
mvc-7955,1
mp-1027376,0
mp-1028929,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1036736,1
mp-1036996,0
mp-1039844,1
mp-1040359,0
mp-1112477,1
mp-1113386,0
mp-1114481,1
mp-1114661,0
mp-1147684,1
mp-1174006,0
mp-1174150,1
mp-1174357,0
mp-1174806,1
mp-1174830,0
mp-1175728,1
mp-1175891,0
mp-1175920,1
mp-1176139,0
mp-1176316,1
mp-1176642,0
mp-1176720,1
mp-1176841,0
mp-1177958,1
mp-1177963,0
mp-1178052,1
mp-1180513,0
mp-1180718,1
mp-1181674,0
mp-1204947,1
mp-1205690,0
mp-1207506,1
mp-1207536,0
mp-1207645,1
mp-1208063,0
mp-1208225,1
mp-1208615,0
mp-1209471,1
mp-1210695,0
mp-1210751,1
mp-1211152,0
mp-1211726,1
mp-1213237,0
mp-1213950,1
mp-1214695,0
mp-1214971,1
mp-1215763,0
mp-1215970,1
mp-1216103,0
mp-1216780,1
mp-1217512,0
mp-1218115,1
mp-1218450,0
mp-1218593,1
mp-1219347,0
mp-1219445,1
mp-1219568,0
mp-1219759,1
mp-1221239,0
mp-1222223,1
mp-1222649,0
mp-1223402,1
mp-1224120,0
mp-1224198,1
mp-1224477,0
mp-1225127,1
mp-1225594,0
mp-1226727,1
mp-1226955,0
mp-1227583,1
mp-1228102,0
mp-1228695,1
mp-1229042,0
mp-1229183,1
mp-1229300,0
mp-1238881,1
mp-1247147,0
mp-1286142,1
mp-1639333,0
mp-557500,1
mp-583052,0
mp-673128,1
mp-684066,0
mp-705069,1
mp-743178,0
mp-744674,1
mp-745067,0
mp-752663,1
mp-752900,0
mp-753050,1
mp-753229,0
mp-753732,1
mp-753886,0
mp-756161,1
mp-756289,0
mp-756595,1
mp-757026,0
mp-757568,1
mp-757985,0
mp-758825,1
mp-758847,0
mp-758900,1
mp-758932,0
mp-759033,1
mp-761817,0
mp-762413,1
mp-765026,0
mp-765630,1
mp-765723,0
mp-766421,1
mp-766536,0
mp-768412,1
mp-768711,0
mp-768774,1
mp-770191,0
mp-770589,1
mp-772286,0
mp-773627,1
mp-774461,0
mp-775307,1
mp-775461,0
mp-779525,1
mp-850540,0
mp-863410,1
mp-989523,0
mvc-4138,1
mvc-5327,0
mvc-6997,1
mvc-7662,0
mvc-8333,1
mvc-8979,0
mvc-9827,1
mp-1012791,0
mp-1038146,1
mp-1038657,0
mp-1076128,1
mp-1100602,0
mp-1100748,1
mp-1111118,0
mp-1112210,1
mp-1112586,0
mp-1113001,1
mp-1113760,0
mp-1114446,1
mp-1147594,0
mp-1174493,1
mp-1174503,0
mp-1174555,1
mp-1174684,0
mp-1174953,1
mp-1175047,0
mp-1175550,1
mp-1176021,0
mp-1176688,1
mp-1176752,0
mp-1177698,1
mp-1177731,0
mp-1177825,1
mp-1177856,0
mp-1177869,1
mp-1178643,0
mp-1180369,1
mp-1180744,0
mp-1181469,1
mp-1182437,0
mp-1182891,1
mp-1193746,0
mp-1197189,1
mp-1197376,0
mp-1197900,1
mp-1204180,0
mp-1205596,1
mp-1205758,0
mp-1205944,1
mp-1206029,0
mp-1206176,1
mp-1207130,0
mp-1207220,1
mp-1209100,0
mp-1209542,1
mp-1209735,0
mp-1210209,1
mp-1210433,0
mp-1210667,1
mp-1210894,0
mp-1211079,1
mp-1211449,0
mp-1212769,1
mp-1213381,0
mp-1215658,1
mp-1215972,0
mp-1216221,1
mp-1217042,0
mp-1217308,1
mp-1217824,0
mp-1217982,1
mp-1218084,0
mp-1219052,1
mp-1219391,0
mp-1220254,1
mp-1221168,0
mp-1221423,1
mp-1222541,0
mp-1222856,1
mp-1223554,0
mp-1225793,1
mp-1226269,0
mp-1227151,1
mp-1228172,0
mp-1228967,1
mp-1239141,0
mp-1246368,1
mp-1247114,0
mp-1247234,1
mp-1251711,0
mp-1252808,1
mp-1264130,0
mp-1264781,1
mp-1265011,0
mp-1267875,1
mp-1277814,0
mp-1280539,1
mp-1303020,0
mp-1307306,1
mp-1314151,0
mp-1640232,1
mp-26143,0
mp-26777,1
mp-26923,0
mp-541512,1
mp-558774,0
mp-585265,1
mp-753810,0
mp-755720,1
mp-755728,0
mp-756844,1
mp-757057,0
mp-757261,1
mp-757306,0
mp-757330,1
mp-757344,0
mp-757997,1
mp-758450,0
mp-758511,1
mp-758909,0
mp-758954,1
mp-759146,0
mp-759650,1
mp-762834,0
mp-765394,1
mp-765430,0
mp-765677,1
mp-766458,0
mp-766463,1
mp-766931,0
mp-767820,1
mp-768410,0
mp-769605,1
mp-770782,0
mp-772873,1
mp-774290,0
mp-775024,1
mp-775796,0
mp-778679,1
mp-849221,0
mp-849550,1
mp-867697,0
mp-989594,1
mp-997571,0
mvc-10592,1
mvc-2427,0
mvc-3034,1
mvc-4265,0
mvc-5144,1
mvc-665,0
mvc-9486,1
mp-1025289,0
mp-1036050,1
mp-1036619,0
mp-1036825,1
mp-1076165,0
mp-1097057,1
mp-1100690,0
mp-1111200,1
mp-1111541,0
mp-1112218,1
mp-1112333,0
mp-1112456,1
mp-1112610,0
mp-1113397,1
mp-1114130,0
mp-1114282,1
mp-1114678,0
mp-1147572,1
mp-1174032,0
mp-1174885,1
mp-1175060,0
mp-1175272,1
mp-1175801,0
mp-1175878,1
mp-1176011,0
mp-1176026,1
mp-1177501,0
mp-1177679,1
mp-1178644,0
mp-1180350,1
mp-1182807,0
mp-1200309,1
mp-1204499,0
mp-1205505,1
mp-1205700,0
mp-1208685,1
mp-1208814,0
mp-1209505,1
mp-1209660,0
mp-1210378,1
mp-1210628,0
mp-1210798,1
mp-1211876,0
mp-1212098,1
mp-1212531,0
mp-1212539,1
mp-1214900,0
mp-1215825,1
mp-1216320,0
mp-1216374,1
mp-1220947,0
mp-1221685,1
mp-1221788,0
mp-1221800,1
mp-1222216,0
mp-1222423,1
mp-1223095,0
mp-1224174,1
mp-1224924,0
mp-1225440,1
mp-1226156,0
mp-1226289,1
mp-1227891,0
mp-1229084,1
mp-1229186,0
mp-1239368,1
mp-1247653,0
mp-1280737,1
mp-1293247,0
mp-1304468,1
mp-1307712,0
mp-1312200,1
mp-1318986,0
mp-25938,1
mp-26757,0
mp-705371,1
mp-752570,0
mp-753023,1
mp-753071,0
mp-753425,1
mp-753700,0
mp-754023,1
mp-754122,0
mp-755818,1
mp-755986,0
mp-756840,1
mp-758435,0
mp-758661,1
mp-758883,0
mp-761044,1
mp-761095,0
mp-761257,1
mp-766413,0
mp-767384,1
mp-768437,0
mp-768446,1
mp-769487,0
mp-769569,1
mp-769590,0
mp-771770,1
mp-772620,0
mp-773721,1
mp-774815,0
mp-774897,1
mp-775929,0
mp-778112,1
mp-780661,0
mp-782647,1
mp-849394,0
mp-850185,1
mvc-10424,0
mvc-14468,1
mvc-2214,0
mvc-7648,1
mvc-8438,0
mvc-8630,1
mvc-9401,0
mp-1013874,1
mp-1027355,0
mp-1028622,1
mp-1028832,0
mp-1030695,1
mp-1037362,0
mp-1037415,1
mp-1040095,0
mp-1100568,1
mp-1100601,0
mp-1100633,1
mp-1101579,0
mp-1111045,1
mp-1111139,0
mp-1111589,1
mp-1111610,0
mp-1111653,1
mp-1112570,0
mp-1113047,1
mp-1113419,0
mp-1113623,1
mp-1113625,0
mp-1114392,1
mp-1114430,0
mp-1114524,1
mp-1147734,0
mp-1173638,1
mp-1175071,0
mp-1177063,1
mp-1177549,0
mp-1178389,1
mp-1179660,0
mp-1180014,1
mp-1180588,0
mp-1182641,1
mp-1205605,0
mp-1205823,1
mp-1206732,0
mp-1207492,1
mp-1207646,0
mp-1208538,1
mp-1209959,0
mp-1211000,1
mp-1211391,0
mp-1213649,1
mp-1213716,0
mp-1214146,1
mp-1214204,0
mp-1214219,1
mp-1215651,0
mp-1217434,1
mp-1220466,0
mp-1220728,1
mp-1221598,0
mp-1222201,1
mp-1222315,0
mp-1222448,1
mp-1223109,0
mp-1223201,1
mp-1223322,0
mp-1224585,1
mp-1226304,0
mp-1226517,1
mp-1227184,0
mp-1227844,1
mp-1228237,0
mp-1232361,1
mp-1236356,0
mp-1238141,1
mp-1246624,0
mp-1247723,1
mp-1264019,0
mp-1277926,1
mp-1278519,0
mp-1298606,1
mp-1305992,0
mp-1641399,1
mp-1643412,0
mp-22425,1
mp-25813,0
mp-26609,1
mp-26811,0
mp-540312,1
mp-6305,0
mp-669445,1
mp-673126,0
mp-684454,1
mp-752889,0
mp-752937,1
mp-753104,0
mp-753696,1
mp-754087,0
mp-754129,1
mp-755780,0
mp-755961,1
mp-756818,0
mp-756831,1
mp-756838,0
mp-757381,1
mp-757428,0
mp-757512,1
mp-757914,0
mp-761710,1
mp-765250,0
mp-765352,1
mp-765565,0
mp-765718,1
mp-765955,0
mp-766692,1
mp-768320,0
mp-770357,1
mp-770619,0
mp-771072,1
mp-772509,0
mp-772628,1
mp-773162,0
mp-775240,1
mp-775297,0
mp-775349,1
mp-775523,0
mp-776546,1
mp-777531,0
mp-849759,1
mp-850532,0
mp-985592,1
mvc-2355,0
mvc-4482,1
mvc-485,0
mvc-5939,1
mvc-6127,0
mvc-6707,1
mvc-6726,0
mvc-8656,1
mp-1025657,0
mp-1033679,1
mp-1035937,0
mp-1036709,1
mp-1037239,0
mp-1037502,1
mp-1039724,0
mp-1039775,1
mp-1100585,0
mp-1100678,1
mp-1111056,0
mp-1111227,1
mp-1112632,0
mp-1112900,1
mp-1113547,0
mp-1114296,1
mp-1114421,0
mp-1147609,1
mp-1147631,0
mp-1173938,1
mp-1173953,0
mp-1174093,1
mp-1174173,0
mp-1174282,1
mp-1176052,0
mp-1176254,1
mp-1176274,0
mp-1176699,1
mp-1177850,0
mp-1179111,1
mp-1181060,0
mp-1182035,1
mp-1182497,0
mp-1205771,1
mp-1208802,0
mp-1208881,1
mp-1208919,0
mp-1209245,1
mp-1209986,0
mp-1210034,1
mp-1211147,0
mp-1211627,1
mp-1211836,0
mp-1211867,1
mp-1213357,0
mp-1215058,1
mp-1215092,0
mp-1215264,1
mp-1215289,0
mp-1215824,1
mp-1216379,0
mp-1217056,1
mp-1218171,0
mp-1218418,1
mp-1219885,0
mp-1220276,1
mp-1221245,0
mp-1221267,1
mp-1222430,0
mp-1222962,1
mp-1223364,0
mp-1223546,1
mp-1223739,0
mp-1223920,1
mp-1224722,0
mp-1225937,1
mp-1226043,0
mp-1226414,1
mp-1226789,0
mp-1227004,1
mp-1227208,0
mp-1227977,1
mp-1228422,0
mp-1228478,1
mp-1228534,0
mp-1229169,1
mp-1229261,0
mp-1246560,1
mp-1246585,0
mp-1246977,1
mp-1247662,0
mp-1257214,1
mp-1290742,0
mp-1291753,1
mp-1302887,0
mp-1302912,1
mp-1309442,0
mp-1311191,1
mp-1567492,0
mp-1569484,1
mp-1648714,0
mp-26601,1
mp-26605,0
mp-26845,1
mp-26948,0
mp-26976,1
mp-504184,0
mp-705376,1
mp-752660,0
mp-752766,1
mp-752796,0
mp-752884,1
mp-752963,0
mp-753161,1
mp-753223,0
mp-754832,1
mp-756567,0
mp-757219,1
mp-757576,0
mp-757851,1
mp-758055,0
mp-758724,1
mp-758865,0
mp-759227,1
mp-759231,0
mp-759919,1
mp-760278,0
mp-761191,1
mp-763217,0
mp-765631,1
mp-769254,0
mp-770686,1
mp-772417,0
mp-772596,1
mp-773547,0
mp-774423,1
mp-778246,0
mp-780105,1
mp-849343,0
mp-863416,1
mvc-10629,0
mvc-11834,1
mvc-15459,0
mvc-1726,1
mvc-2967,0
mvc-3255,1
mvc-3973,0
mvc-7827,1
mp-1022732,0
mp-1027078,1
mp-1028483,0
mp-1035900,1
mp-1037563,0
mp-1037835,1
mp-1039762,0
mp-1095515,1
mp-1098107,0
mp-1100670,1
mp-1100692,0
mp-1101197,1
mp-1111188,0
mp-1111968,1
mp-1112115,0
mp-1112449,1
mp-1112786,0
mp-1112988,1
mp-1113293,0
mp-1113303,1
mp-1113562,0
mp-1113806,1
mp-1147699,0
mp-1147764,1
mp-1176665,0
mp-1176872,1
mp-1176942,0
mp-1177203,1
mp-1177736,0
mp-1183019,1
mp-1196272,0
mp-1196832,1
mp-1200361,0
mp-1205712,1
mp-1206027,0
mp-1206333,1
mp-1209239,0
mp-1210843,1
mp-1211376,0
mp-1212149,1
mp-1212393,0
mp-1213306,1
mp-1213418,0
mp-1213504,1
mp-1213515,0
mp-1214001,1
mp-1214247,0
mp-1215947,1
mp-1215967,0
mp-1216979,1
mp-1218153,0
mp-1221663,1
mp-1222578,0
mp-1223118,1
mp-1223209,0
mp-1223360,1
mp-1223401,0
mp-1224011,1
mp-1225504,0
mp-1225824,1
mp-1225987,0
mp-1226423,1
mp-1227258,0
mp-1228249,1
mp-1228917,0
mp-1239174,1
mp-1239207,0
mp-1246597,1
mp-1246602,0
mp-1246605,1
mp-1247668,0
mp-1254079,1
mp-1264011,0
mp-1274264,1
mp-1275405,0
mp-1279231,1
mp-1287556,0
mp-1306276,1
mp-1313904,0
mp-1567719,1
mp-1578408,0
mp-1643291,1
mp-1663786,0
mp-19931,1
mp-25959,0
mp-26141,1
mp-26204,0
mp-26825,1
mp-684470,0
mp-705341,1
mp-721253,0
mp-752623,1
mp-753513,0
mp-753838,1
mp-754877,0
mp-755038,1
mp-755400,0
mp-755884,1
mp-757400,0
mp-759074,1
mp-759375,0
mp-760300,1
mp-761272,0
mp-763447,1
mp-765023,0
mp-768177,1
mp-768480,0
mp-768628,1
mp-768724,0
mp-769573,1
mp-770362,0
mp-770859,1
mp-771705,0
mp-771971,1
mp-772042,0
mp-772319,1
mp-774803,0
mp-775433,1
mp-777497,0
mp-778813,1
mp-780147,0
mp-780180,1
mp-780196,0
mp-780484,1
mp-849508,0
mp-989642,1
mp-997184,0
mvc-12911,1
mvc-13246,0
mvc-13324,1
mvc-2181,0
mvc-4436,1
mvc-5013,0
mvc-8418,1
mvc-8596,0
mvc-870,1
mp-1012879,0
mp-1023930,1
mp-1027391,0
mp-1027486,1
mp-1029281,0
mp-1035975,1
mp-1036615,0
mp-1036955,1
mp-1037212,0
mp-1038490,1
mp-1038544,0
mp-1039607,1
mp-1039804,0
mp-1094131,1
mp-1111231,0
mp-1111525,1
mp-1111965,0
mp-1112014,1
mp-1112068,0
mp-1112086,1
mp-1112502,0
mp-1113049,1
mp-1113579,0
mp-1113859,1
mp-1174236,0
mp-1174304,1
mp-1174306,0
mp-1174791,1
mp-1175661,0
mp-1175841,1
mp-1176243,0
mp-1176684,1
mp-1176742,0
mp-1176775,1
mp-1176925,0
mp-1177093,1
mp-1177416,0
mp-1179823,1
mp-1182863,0
mp-1197427,1
mp-1202513,0
mp-1208872,1
mp-1210573,0
mp-1211021,1
mp-1211321,0
mp-1211587,1
mp-1213402,0
mp-1214740,1
mp-1215740,0
mp-1216357,1
mp-1216833,0
mp-1218502,1
mp-1218989,0
mp-1219965,1
mp-1220207,0
mp-1220303,1
mp-1220877,0
mp-1221280,1
mp-1221917,0
mp-1224647,1
mp-1224864,0
mp-1225060,1
mp-1225857,0
mp-1226682,1
mp-1226991,0
mp-1227856,1
mp-1227923,0
mp-1227985,1
mp-1228113,0
mp-1228453,1
mp-1228547,0
mp-1229071,1
mp-1239122,0
mp-1239190,1
mp-1244715,0
mp-1246776,1
mp-1247029,0
mp-1247166,1
mp-1247589,0
mp-1252257,1
mp-1306185,0
mp-1308812,1
mp-1565616,0
mp-1568822,1
mp-25929,0
mp-26209,1
mp-26371,0
mp-26579,1
mp-643896,0
mp-697796,1
mp-752632,0
mp-752638,1
mp-753235,0
mp-753352,1
mp-753452,0
mp-754445,1
mp-755724,0
mp-756258,1
mp-756466,0
mp-757642,1
mp-757742,0
mp-757969,1
mp-758250,0
mp-758544,1
mp-759289,0
mp-759589,1
mp-759716,0
mp-761106,1
mp-761283,0
mp-765901,1
mp-768708,0
mp-769463,1
mp-771692,0
mp-771965,1
mp-772992,0
mp-773435,1
mp-773580,0
mp-776393,1
mp-777575,0
mp-778208,1
mp-780043,0
mp-780155,1
mp-780405,0
mp-780533,1
mp-975336,0
mp-989511,1
mp-989585,0
mvc-10340,1
mvc-2923,0
mvc-409,1
mvc-453,0
mvc-5587,1
mvc-625,0
mvc-6298,1
mp-1001112,0
mp-1025675,1
mp-1030163,0
mp-1036621,1
mp-1037138,0
mp-1038314,1
mp-1040299,0
mp-1076485,1
mp-1101277,0
mp-1101604,1
mp-1104385,0
mp-1111144,1
mp-1111540,0
mp-1111591,1
mp-1112228,0
mp-1112499,1
mp-1112674,0
mp-1112918,1
mp-1113337,0
mp-1113740,1
mp-1114056,0
mp-1147706,1
mp-1174118,0
mp-1174169,1
mp-1174325,0
mp-1174525,1
mp-1174912,0
mp-1175960,1
mp-1176244,0
mp-1176785,1
mp-1176878,0
mp-1176904,1
mp-1177215,0
mp-1177524,1
mp-1177532,0
mp-1178074,1
mp-1179219,0
mp-1191221,1
mp-1199610,0
mp-1202898,1
mp-1203957,0
mp-1205512,1
mp-1207840,0
mp-1209060,1
mp-1209218,0
mp-1209465,1
mp-1211052,0
mp-1211525,1
mp-1211560,0
mp-1212457,1
mp-1213346,0
mp-1215894,1
mp-1216205,0
mp-1217504,1
mp-1217759,0
mp-1218112,1
mp-1218555,0
mp-1220103,1
mp-1220265,0
mp-1222228,1
mp-1222705,0
mp-1222876,1
mp-1223128,0
mp-1223352,1
mp-1223817,0
mp-1225121,1
mp-1225841,0
mp-1226044,1
mp-1226773,0
mp-1227693,1
mp-1228044,0
mp-1228650,1
mp-1228857,0
mp-1228940,1
mp-1246962,0
mp-1258846,1
mp-1264971,0
mp-1276032,1
mp-1290436,0
mp-1303766,1
mp-1568145,0
mp-1581389,1
mp-1648601,0
mp-1660520,1
mp-26101,0
mp-26125,1
mp-26261,0
mp-26871,1
mp-31964,0
mp-553959,1
mp-554591,0
mp-555204,1
mp-6312,0
mp-696136,1
mp-704186,0
mp-752815,1
mp-753498,0
mp-753786,1
mp-755037,0
mp-756921,1
mp-757520,0
mp-757648,1
mp-758359,0
mp-758635,1
mp-758774,0
mp-759020,1
mp-759119,0
mp-759439,1
mp-759584,0
mp-759889,1
mp-759926,0
mp-760124,1
mp-766398,0
mp-766457,1
mp-766462,0
mp-768515,1
mp-769583,0
mp-771878,1
mp-772597,0
mp-775905,1
mp-776277,0
mp-777277,1
mp-777779,0
mp-778460,1
mp-780665,0
mp-850780,1
mp-989566,0
mvc-10041,1
mvc-10593,0
mvc-11312,1
mvc-11864,0
mvc-11948,1
mvc-12889,0
mvc-15177,1
mvc-2978,0
mvc-5565,1
mvc-7972,0
mvc-8493,1
mp-1027141,0
mp-1030577,1
mp-1036398,0
mp-1037139,1
mp-1094044,0
mp-1100736,1
mp-1111194,0
mp-1111225,1
mp-1111261,0
mp-1111598,1
mp-1111672,0
mp-1112546,1
mp-1112617,0
mp-1112622,1
mp-1112959,0
mp-1113276,1
mp-1113410,0
mp-1157231,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174090,1
mp-1174566,0
mp-1174786,1
mp-1176199,0
mp-1177304,1
mp-1177750,0
mp-1179379,1
mp-1180514,0
mp-1182045,1
mp-1195012,0
mp-1209193,1
mp-1214733,0
mp-1215465,1
mp-1215547,0
mp-1216211,1
mp-1217182,0
mp-1217465,1
mp-1217668,0
mp-1218069,1
mp-1218122,0
mp-1218430,1
mp-1220557,0
mp-1221017,1
mp-1222433,0
mp-1222992,1
mp-1223594,0
mp-1223624,1
mp-1223849,0
mp-1223975,1
mp-1226182,0
mp-1227735,1
mp-1227764,0
mp-1227896,1
mp-1228996,0
mp-1229045,1
mp-1239219,0
mp-1239241,1
mp-1246550,0
mp-1247076,1
mp-1247228,0
mp-1247338,1
mp-1248719,0
mp-1256958,1
mp-1260344,0
mp-1273419,1
mp-1297766,0
mp-1301795,1
mp-1305082,0
mp-1305282,1
mp-1306670,0
mp-1308917,1
mp-1313908,0
mp-25883,1
mp-26275,0
mp-26429,1
mp-26832,0
mp-585189,1
mp-673090,0
mp-745257,1
mp-753225,0
mp-753430,1
mp-753705,0
mp-754303,1
mp-754467,0
mp-754592,1
mp-755207,0
mp-755843,1
mp-756943,0
mp-757537,1
mp-758000,0
mp-758032,1
mp-758287,0
mp-758524,1
mp-759364,0
mp-759755,1
mp-759900,0
mp-760208,1
mp-761730,0
mp-761825,1
mp-762293,0
mp-765289,1
mp-766386,0
mp-768236,1
mp-768620,0
mp-770921,1
mp-771118,0
mp-772128,1
mp-772622,0
mp-773179,1
mp-774638,0
mp-775027,1
mp-775181,0
mp-777734,1
mp-779068,0
mp-780102,1
mp-780327,0
mp-780392,1
mp-780586,0
mp-781957,1
mp-849366,0
mp-850915,1
mp-867672,0
mp-989521,1
mvc-448,0
mvc-5047,1
mvc-5923,0
mvc-7960,1
mvc-8107,0
mvc-924,1
mp-1006613,0
mp-1028732,1
mp-1030522,0
mp-1031270,1
mp-1036557,0
mp-1036880,1
mp-1036900,0
mp-1037082,1
mp-1037929,0
mp-1038206,1
mp-1038709,0
mp-1098341,1
mp-1098351,0
mp-1100621,1
mp-1101240,0
mp-1101524,1
mp-1110634,0
mp-1111268,1
mp-1111537,0
mp-1111658,1
mp-1112687,0
mp-1113040,1
mp-1113548,0
mp-1113574,1
mp-1114553,0
mp-1173976,1
mp-1174203,0
mp-1175008,1
mp-1175953,0
mp-1176443,1
mp-1176520,0
mp-1176910,1
mp-1176938,0
mp-1177208,1
mp-1177588,0
mp-1178032,1
mp-1179159,0
mp-1180754,1
mp-1182494,0
mp-1199388,1
mp-1205669,0
mp-1205974,1
mp-1209021,0
mp-1211320,1
mp-1211595,0
mp-1211913,1
mp-1211978,0
mp-1212375,1
mp-1214368,0
mp-1214917,1
mp-1215369,0
mp-1215813,1
mp-1216239,0
mp-1216736,1
mp-1217159,0
mp-1218419,1
mp-1218973,0
mp-1219058,1
mp-1219286,0
mp-1221212,1
mp-1222917,0
mp-1223534,1
mp-1223772,0
mp-1226426,1
mp-1226823,0
mp-1227024,1
mp-1227082,0
mp-1227543,1
mp-1227831,0
mp-1247680,1
mp-1275523,0
mp-1293180,1
mp-1302892,0
mp-1317101,1
mp-1576090,0
mp-26647,1
mp-27122,0
mp-540237,1
mp-677549,0
mp-753461,1
mp-753609,0
mp-753753,1
mp-754179,0
mp-754471,1
mp-754927,0
mp-756483,1
mp-756825,0
mp-756861,1
mp-757136,0
mp-757268,1
mp-757269,0
mp-757476,1
mp-757536,0
mp-758766,1
mp-759580,0
mp-761990,1
mp-764860,0
mp-765196,1
mp-765483,0
mp-765984,1
mp-766121,0
mp-766995,1
mp-769110,0
mp-772100,1
mp-772977,0
mp-774895,1
mp-776158,0
mp-777054,1
mp-777569,0
mp-778106,1
mp-778107,0
mp-778608,1
mp-780709,0
mp-989547,1
mvc-10590,0
