mp-1212878,0
mp-1214409,1
mp-1214928,0
mp-1215507,1
mp-1216911,0
mp-1218100,1
mp-1219990,0
mp-1221264,1
mp-1222706,0
mp-1222712,1
mp-1223748,0
mp-1225114,1
mp-1225208,0
mp-1225922,1
mp-1227578,0
mp-1228129,1
mp-1228256,0
mp-1228644,1
mp-1228716,0
mp-1229110,1
mp-1247022,0
mp-1247080,1
mp-1247673,0
mp-1252545,1
mp-1257183,0
mp-1257772,1
mp-1275624,0
mp-1275810,1
mp-1293376,0
mp-1567478,1
mp-1573669,0
mp-1639293,1
mp-1640734,0
mp-1649261,1
mp-26139,0
mp-26643,1
mp-26771,0
mp-555074,1
mp-561894,0
mp-705429,1
mp-744790,0
mp-753037,1
mp-753877,0
mp-754258,1
mp-756447,0
mp-756727,1
mp-756929,0
mp-757938,1
mp-758336,0
mp-758796,1
mp-759545,0
mp-760368,1
mp-760940,0
mp-761656,1
mp-762111,0
mp-766469,1
mp-769316,0
mp-769524,1
mp-769637,0
mp-772284,1
mp-772647,0
mp-772738,1
mp-774579,0
mp-774624,1
mp-774883,0
mp-775288,1
mp-775489,0
mp-775922,1
mp-776517,0
mp-778680,1
mp-780089,0
mp-780135,1
mp-867554,0
mvc-4407,1
mvc-4409,0
mvc-5417,1
mvc-6699,0
mvc-677,1
mvc-9086,0
mp-1027070,1
mp-1030158,0
mp-1037872,1
mp-1100572,0
mp-1111998,1
mp-1112048,0
mp-1112322,1
mp-1112689,0
mp-1112936,1
mp-1113743,0
mp-1147575,1
mp-1174343,0
mp-1174567,1
mp-1175099,0
mp-1175470,1
mp-1175551,0
mp-1175827,1
mp-1175999,0
mp-1176713,1
mp-1176915,0
mp-1176921,1
mp-1181182,0
mp-12020,1
mp-1206332,0
mp-1207585,1
mp-1207949,0
mp-1209464,1
mp-1210001,0
mp-1210028,1
mp-1210185,0
mp-1211421,1
mp-1212967,0
mp-1213270,1
mp-1213376,0
mp-1213809,1
mp-1213994,0
mp-1214188,1
mp-1214329,0
mp-1217120,1
mp-1218281,0
mp-1218302,1
mp-1218310,0
mp-1218447,1
mp-1218503,0
mp-1218605,1
mp-1218776,0
mp-1218864,1
mp-1219251,0
mp-1220577,1
mp-1221186,0
mp-1221275,1
mp-1221321,0
mp-1221880,1
mp-1223410,0
mp-1223838,1
mp-1224439,0
mp-1227801,1
mp-1228711,0
mp-1247663,1
mp-1247738,0
mp-1251151,1
mp-1261131,0
mp-1264002,1
mp-1291670,0
mp-1303340,1
mp-1306746,0
mp-1321822,1
mp-1648831,0
mp-1653341,1
mp-1663944,0
mp-25881,1
mp-25952,0
mp-26521,1
mp-672966,0
mp-673071,1
mp-680547,0
mp-689979,1
mp-752943,0
mp-752951,1
mp-753400,0
mp-754316,1
mp-754402,0
mp-755848,1
mp-756694,0
mp-757432,1
mp-757583,0
mp-757984,1
mp-758177,0
mp-759092,1
mp-759485,0
mp-761127,1
mp-762044,0
mp-763916,1
mp-764478,0
mp-764990,1
mp-765761,0
mp-765762,1
mp-769653,0
mp-770360,1
mp-770491,0
mp-771892,1
mp-772146,0
mp-772906,1
mp-775306,0
mp-775960,1
mp-777396,0
mp-782034,1
mp-849544,0
mp-849609,1
mp-849731,0
mp-867557,1
mp-867649,0
mp-867710,1
mp-867759,0
mp-995221,1
mvc-16584,0
mvc-2201,1
mvc-3049,0
mvc-5178,1
mp-1029066,0
mp-1035862,1
mp-1037040,0
mp-1037959,1
mp-1038436,0
mp-1039945,1
mp-1080152,0
mp-1100569,1
mp-1101493,0
mp-1111057,1
mp-1112268,0
mp-1113068,1
mp-1113518,0
mp-1113799,1
mp-1147524,0
mp-1147534,1
mp-1147541,0
mp-1174497,1
mp-1174963,0
mp-1175220,1
mp-1175271,0
mp-1175393,1
mp-1175725,0
mp-1175929,1
mp-1175997,0
mp-1176059,1
mp-1177100,0
mp-1177353,1
mp-1180462,0
mp-1202442,1
mp-1204204,0
mp-1204609,1
mp-12047,0
mp-1205660,1
mp-1207891,0
mp-1208862,1
mp-1209088,0
mp-1210114,1
mp-1210331,0
mp-1210992,1
mp-1213586,0
mp-1213684,1
mp-1214015,0
mp-1214986,1
mp-1219557,0
mp-1219629,1
mp-1219647,0
mp-1220292,1
mp-1220702,0
mp-1220906,1
mp-1220957,0
mp-1222219,1
mp-1222976,0
mp-1224057,1
mp-1224517,0
mp-1225644,1
mp-1227106,0
mp-1227117,1
mp-1227588,0
mp-1228177,1
mp-1228886,0
mp-1238880,1
mp-1239230,0
mp-1247594,1
mp-1275013,0
mp-1314550,1
mp-1568137,0
mp-1648512,1
mp-1653852,0
mp-24853,1
mp-26225,0
mp-26247,1
mp-26339,0
mp-689973,1
mp-697744,0
mp-735602,1
mp-752472,0
mp-752780,1
mp-754136,0
mp-754797,1
mp-756303,0
mp-756896,1
mp-757411,0
mp-757998,1
mp-758036,0
mp-758102,1
mp-758823,0
mp-761206,1
mp-761936,0
mp-763193,1
mp-763454,0
mp-763559,1
mp-764102,0
mp-765086,1
mp-766136,0
mp-767320,1
mp-768776,0
mp-769566,1
mp-770833,0
mp-772016,1
mp-773242,0
mp-773901,1
mp-774535,0
mp-775333,1
mp-777822,0
mp-778012,1
mp-778884,0
mp-779058,1
mp-779336,0
mp-850530,1
mp-850862,0
mp-850905,1
mp-867529,0
mvc-10394,1
mvc-10621,0
mvc-2377,1
mvc-3236,0
mvc-3956,1
mvc-4137,0
mvc-6193,1
mvc-649,0
mvc-7604,1
mvc-8623,0
mp-1025532,1
mp-1027931,0
mp-1036305,1
mp-1036366,0
mp-1037070,1
mp-1037074,0
mp-1039576,1
mp-1040064,0
mp-1040297,1
mp-1040304,0
mp-1100613,1
mp-1100630,0
mp-1101225,1
mp-1111675,0
mp-1112023,1
mp-1112463,0
mp-1112478,1
mp-1112629,0
mp-1112997,1
mp-1113004,0
mp-1113655,1
mp-1113681,0
mp-1114171,1
mp-1114365,0
mp-1114605,1
mp-1147760,0
mp-1174394,1
mp-1174643,0
mp-1174727,1
mp-1174747,0
mp-1174821,1
mp-1174924,0
mp-1175093,1
mp-1175179,0
mp-1175280,1
mp-1175302,0
mp-1175408,1
mp-1176016,0
mp-1176091,1
mp-1176302,0
mp-1176846,1
mp-1176922,0
mp-1177837,1
mp-1196230,0
mp-1205519,1
mp-1205671,0
mp-1206427,1
mp-1208152,0
mp-1209062,1
mp-1209280,0
mp-1212212,1
mp-1212336,0
mp-1212751,1
mp-1214383,0
mp-1215939,1
mp-1216344,0
mp-1216434,1
mp-1217181,0
mp-1217981,1
mp-1218174,0
mp-1218476,1
mp-1218538,0
mp-1218717,1
mp-1218756,0
mp-1218818,1
mp-1219274,0
mp-1220548,1
mp-1220922,0
mp-1222232,1
mp-1222952,0
mp-1224003,1
mp-1224551,0
mp-1225933,1
mp-1226224,0
mp-1227023,1
mp-1228079,0
mp-1228100,1
mp-1232334,0
mp-1239263,1
mp-1247447,0
mp-1247652,1
mp-1298348,0
mp-1299584,1
mp-1304342,0
mp-1307940,1
mp-1308000,0
mp-1311086,1
mp-1570361,0
mp-1571048,1
mp-26088,0
mp-26549,1
mp-26805,0
mp-32471,1
mp-697753,0
mp-752999,1
mp-753655,0
mp-753749,1
mp-755942,0
mp-756409,1
mp-756558,0
mp-757845,1
mp-758248,0
mp-758454,1
mp-758649,0
mp-758944,1
mp-759587,0
mp-760126,1
mp-761056,0
mp-761248,1
mp-761780,0
mp-763345,1
mp-764904,0
mp-764977,1
mp-765958,0
mp-768687,1
mp-768765,0
mp-769595,1
mp-771148,0
mp-771959,1
mp-772144,0
mp-773510,1
mp-774419,0
mp-776430,1
mp-777405,0
mp-778189,1
mp-778198,0
mp-849459,1
mp-850768,0
mp-850889,1
mp-976307,0
mp-984604,1
mp-989580,0
mp-997554,1
mvc-5547,0
mp-1024975,1
mp-1025382,0
mp-1027091,1
mp-1027911,0
mp-1037670,1
mp-1038171,0
mp-1039728,1
mp-1039783,0
mp-1040267,1
mp-1076761,0
mp-1095703,1
mp-1096855,0
mp-1111101,1
mp-1111240,0
mp-1111258,1
mp-1112215,0
mp-1147549,1
mp-1154719,0
mp-1174583,1
mp-1174880,0
mp-1175287,1
mp-1175836,0
mp-1175996,1
mp-1176008,0
mp-1176864,1
mp-1177041,0
mp-1177192,1
mp-1177514,0
mp-1177893,1
mp-1178061,0
mp-1179965,1
mp-1180055,0
mp-1198841,1
mp-1207664,0
mp-1208163,1
mp-1210436,0
mp-1210480,1
mp-1210715,0
mp-1211115,1
mp-1212168,0
mp-1212602,1
mp-1212768,0
mp-1213193,1
mp-1214030,0
mp-1215993,1
mp-1218307,0
mp-1218633,1
mp-1218679,0
mp-1218824,1
mp-1219664,0
mp-1220815,1
mp-1220936,0
mp-1221213,1
mp-1221808,0
mp-1222332,1
mp-1222507,0
mp-1222718,1
mp-1222969,0
mp-1224110,1
mp-1224322,0
mp-1224340,1
mp-1224835,0
mp-1225336,1
mp-1225360,0
mp-1226136,1
mp-1226609,0
mp-1226872,1
mp-1228047,0
mp-1228826,1
mp-1229081,0
mp-1238887,1
mp-1239243,0
mp-1246769,1
mp-1247094,0
mp-1247139,1
mp-1253602,0
mp-1255282,1
mp-1276937,0
mp-1277316,1
mp-1289268,0
mp-1290303,1
mp-1290754,0
mp-1638998,1
mp-26531,0
mp-27017,1
mp-504371,0
mp-557371,1
mp-567699,0
mp-690460,1
mp-695805,0
mp-754716,1
mp-755973,0
mp-756528,1
mp-758351,0
mp-758419,1
mp-759757,0
mp-761165,1
mp-764552,0
mp-764651,1
mp-765018,0
mp-766082,1
mp-768749,0
mp-770151,1
mp-770387,0
mp-771156,1
mp-772062,0
mp-774276,1
mp-774906,0
mp-775017,1
mp-775200,0
mp-775210,1
mp-776079,0
mp-776443,1
mp-777376,0
mp-777740,1
mp-777817,0
mp-778110,1
mp-780287,0
mp-780666,1
mp-849434,0
mp-850893,1
mp-867746,0
mvc-10,1
mvc-10158,0
mvc-1027,1
mvc-10756,0
mvc-10772,1
mvc-1109,0
mvc-5004,1
mvc-5666,0
mvc-7672,1
mvc-8162,0
mp-1011860,1
mp-1013842,0
mp-1030334,1
mp-1096926,0
mp-1100591,1
mp-1100740,0
mp-1110995,1
mp-1111064,0
mp-1111202,1
mp-1111206,0
mp-1111250,1
mp-1111613,0
mp-1112097,1
mp-1112552,0
mp-1113302,1
mp-1113391,0
mp-1113545,1
mp-1113638,0
mp-1113664,1
mp-1113798,0
mp-1114424,1
mp-1147536,0
mp-1157184,1
mp-1174162,0
mp-1174318,1
mp-1174388,0
mp-1174874,1
mp-1175004,0
mp-1175453,1
mp-1175834,0
mp-1175850,1
mp-1176045,0
mp-1176231,1
mp-1176866,0
mp-1177198,1
mp-1177991,0
mp-1180836,1
mp-1181439,0
mp-1181629,1
mp-1182049,0
mp-1182493,1
mp-1198304,0
mp-1201042,1
mp-1204199,0
mp-1207686,1
mp-1208096,0
mp-1208321,1
mp-1209169,0
mp-1209305,1
mp-1209387,0
mp-1210145,1
mp-1210364,0
mp-1210417,1
mp-1210870,0
mp-1210949,1
mp-1211141,0
mp-1212081,1
mp-1213328,0
mp-1213687,1
mp-1215133,0
mp-1215237,1
mp-1215852,0
mp-1216342,1
mp-1216770,0
mp-1217230,1
mp-1218249,0
mp-1218289,1
mp-1218363,0
mp-1218562,1
mp-1219012,0
mp-1219126,1
mp-1220949,0
mp-1221048,1
mp-1222030,0
mp-1222171,1
mp-1223001,0
mp-1223117,1
mp-1223333,0
mp-1223644,1
mp-1224106,0
mp-1224243,1
mp-1224287,0
mp-1224400,1
mp-1224423,0
mp-1224542,1
mp-1226272,0
mp-1226910,1
mp-1227157,0
mp-1227704,1
mp-1239245,0
mp-1246614,1
mp-1247010,0
mp-1248487,1
mp-1248597,0
mp-1266684,1
mp-1272533,0
mp-1281818,1
mp-1282448,0
mp-1289779,1
mp-1307768,0
mp-1667712,1
mp-25861,0
mp-26435,1
mp-26471,0
mp-26896,1
mp-27003,0
mp-510760,1
mp-570158,0
mp-657353,1
mp-684736,0
mp-695592,1
mp-752853,0
mp-752905,1
mp-753178,0
mp-753283,1
mp-753537,0
mp-753558,1
mp-755444,0
mp-755661,1
mp-756472,0
mp-756755,1
mp-756904,0
mp-757273,1
mp-757382,0
mp-757617,1
mp-757805,0
mp-758406,1
mp-758651,0
mp-758678,1
mp-759741,0
mp-760468,1
mp-761324,0
mp-765224,1
mp-766800,0
mp-770956,1
mp-772425,0
mp-772430,1
mp-772998,0
mp-775224,1
mp-776580,0
mp-778530,1
mp-779887,0
mp-849626,1
mp-850909,0
mp-867755,1
mp-989400,0
mp-989579,1
mvc-10057,0
mvc-12294,1
mvc-14983,0
mvc-3291,1
mvc-5825,0
mvc-6187,1
mvc-7560,0
mvc-8897,1
mvc-9931,0
mp-1025589,1
mp-1025732,0
mp-1027765,1
mp-1033689,0
mp-1037200,1
mp-1037497,0
mp-1038595,1
mp-1040140,0
mp-1099242,1
mp-1101535,0
mp-1111238,1
mp-1112096,0
mp-1112130,1
mp-1112438,0
mp-1114293,1
mp-1114402,0
mp-1114611,1
mp-1147765,0
mp-1174140,1
mp-1174165,0
mp-1174483,1
mp-1174501,0
mp-1175141,1
mp-1175263,0
mp-1175288,1
mp-1175320,0
mp-1175902,1
mp-1176178,0
mp-1176292,1
mp-1177103,0
mp-1177210,1
mp-1178076,0
mp-1178142,1
mp-1180522,0
mp-1189250,1
mp-1202089,0
mp-1202545,1
mp-1206763,0
mp-1210472,1
mp-1210896,0
mp-1210925,1
mp-1211443,0
mp-1212257,1
mp-1213040,0
mp-1213269,1
mp-1213335,0
mp-1213353,1
mp-1213395,0
mp-1214081,1
mp-1214348,0
mp-1214519,1
mp-1214589,0
mp-1219294,1
mp-1219595,0
mp-1220526,1
mp-1221220,0
mp-1221376,1
mp-1222048,0
mp-1223208,1
mp-1223487,0
mp-1225028,1
mp-1228193,0
mp-1228217,1
mp-1228412,0
mp-1228414,1
mp-1239465,0
mp-1246366,1
mp-1251079,0
mp-1253612,1
mp-1262955,0
mp-1290054,1
mp-1304047,0
mp-1576333,1
mp-1581648,0
mp-25889,1
mp-25996,0
mp-26823,1
mp-504348,0
mp-542464,1
mp-735547,0
mp-743768,1
mp-753590,0
mp-753754,1
mp-754458,0
mp-754780,1
mp-755734,0
mp-757321,1
mp-757544,0
mp-758533,1
mp-758588,0
mp-759166,1
mp-759313,0
mp-759671,1
mp-764792,0
mp-765396,1
mp-768728,0
mp-768849,1
mp-769272,0
mp-769464,1
mp-770553,0
mp-770680,1
mp-770729,0
mp-772168,1
mp-774496,0
mp-775811,1
mp-776319,0
mp-776323,1
mp-776909,0
mp-780441,1
mp-780576,0
mp-850782,1
mp-867641,0
mp-867962,1
mvc-4357,0
mvc-498,1
mvc-7846,0
mvc-890,1
mvc-9760,0
mp-1007694,1
mp-1026969,0
mp-1027383,1
mp-1036919,0
mp-1040085,1
mp-1040243,0
mp-1075930,1
mp-1080241,0
mp-1100587,1
mp-1101540,0
mp-1102736,1
mp-1111046,0
mp-1111594,1
mp-1112030,0
mp-1112529,1
mp-1113011,0
mp-1113055,1
mp-1113059,0
mp-1113284,1
mp-1113457,0
mp-1113659,1
mp-1114597,0
mp-1114649,1
mp-1120814,0
mp-1120822,1
mp-1133325,0
mp-1147738,1
mp-1173897,0
mp-1175361,1
mp-1176015,0
mp-1176218,1
mp-1176315,0
mp-1177212,1
mp-1177383,0
mp-1179942,1
mp-1205236,0
mp-1208238,1
mp-1208497,0
mp-1208512,1
mp-1209224,0
mp-1209435,1
mp-1210526,0
mp-1211859,1
mp-1212576,0
mp-1213392,1
mp-1213413,0
mp-1214243,1
mp-1214290,0
mp-1214443,1
mp-1214450,0
mp-1214618,1
mp-1216355,0
mp-1216458,1
mp-1217365,0
mp-1218085,1
mp-1218807,0
mp-1219552,1
mp-1219860,0
mp-1219983,1
mp-1221463,0
mp-1222775,1
mp-1222979,0
mp-1223080,1
mp-1223454,0
mp-1225245,1
mp-1225961,0
mp-1226399,1
mp-1226508,0
mp-1227131,1
mp-1227159,0
mp-1227386,1
mp-1228155,0
mp-1228415,1
mp-1228482,0
mp-1229022,1
mp-1229218,0
mp-1246472,1
mp-1246946,0
mp-1246966,1
mp-1247035,0
mp-1247684,1
mp-1250045,0
mp-1307946,1
mp-1319088,0
mp-1638685,1
mp-17395,0
mp-25468,1
mp-26165,0
mp-26965,1
mp-504263,0
mp-631247,1
mp-672976,0
mp-673096,1
mp-753111,0
mp-753962,1
mp-754139,0
mp-754625,1
mp-754758,0
mp-755353,1
mp-756515,0
mp-757082,1
mp-757226,0
mp-757885,1
mp-758470,0
mp-758897,1
mp-760337,0
mp-760968,1
mp-763955,0
mp-765148,1
mp-770852,0
mp-770856,1
mp-771775,0
mp-775462,1
mp-777820,0
mp-778258,1
mp-779153,0
mp-779467,1
mp-780723,0
mp-863381,1
mvc-10170,0
mvc-14249,1
mvc-571,0
mvc-6965,1
mvc-8255,0
mp-1027576,1
mp-1035836,0
mp-1036089,1
mp-1036223,0
mp-1037121,1
mp-1038437,0
mp-1039875,1
mp-1100687,0
mp-1100717,1
mp-1100718,0
mp-1112098,1
mp-1112129,0
mp-1112402,1
mp-1112989,0
mp-1113019,1
mp-1113543,0
mp-1113840,1
mp-11630,0
mp-1173901,1
mp-1175268,0
mp-1175699,1
mp-1175748,0
mp-1175976,1
mp-1176063,0
mp-1176313,1
mp-1177116,0
mp-1180015,1
mp-1180728,0
mp-1181124,1
mp-1193403,0
mp-1195973,1
mp-1197332,0
mp-1201967,1
mp-1205875,0
mp-1208705,1
mp-1208868,0
mp-1209951,1
mp-1211335,0
mp-1211597,1
mp-1211656,0
mp-1211696,1
mp-1212069,0
mp-1212835,1
mp-1213179,0
mp-1218432,1
mp-1218866,0
mp-1219548,1
mp-1219870,0
mp-1220024,1
mp-1220573,0
mp-1221103,1
mp-1221875,0
mp-1222357,1
mp-1223888,0
mp-1225123,1
mp-1225642,0
mp-1228649,1
mp-1283001,0
mp-1647031,1
mp-26425,0
mp-32017,1
mp-585354,0
mp-705516,1
mp-746691,0
mp-752697,1
mp-753331,0
mp-753864,1
mp-755479,0
mp-756081,1
mp-756688,0
mp-756757,1
mp-757532,0
mp-757763,1
mp-757936,0
mp-760999,1
mp-765045,0
mp-765226,1
mp-765293,0
mp-765407,1
mp-766406,0
mp-768074,1
mp-768443,0
mp-768726,1
mp-769449,0
mp-770154,1
mp-770591,0
mp-770661,1
mp-771236,0
mp-772071,1
mp-772493,0
mp-772702,1
mp-774721,0
mp-775128,1
mp-776146,0
mp-777610,1
mp-778385,0
mp-780087,1
mp-780439,0
mp-849557,1
mp-867684,0
mp-867783,1
mvc-1003,0
mvc-10373,1
mvc-10511,0
mvc-11733,1
mvc-12286,0
mvc-1742,1
mvc-546,0
mvc-9240,1
mp-1026958,0
mp-1028646,1
mp-1036650,0
mp-1037287,1
mp-1037359,0
mp-1037585,1
mp-1037903,0
mp-1038552,1
mp-1039978,0
mp-1040082,1
mp-1094097,0
mp-1099238,1
mp-1099241,0
mp-1100634,1
mp-1111579,0
mp-1112027,1
mp-1112155,0
mp-1112270,1
mp-1112554,0
mp-1113013,1
mp-1113314,0
mp-1174120,1
mp-1174696,0
mp-1174934,1
mp-1175312,0
mp-1175431,1
mp-1175631,0
mp-1175912,1
mp-1176760,0
mp-1178068,1
mp-1182276,0
mp-1208990,1
mp-1210057,0
mp-1210883,1
mp-1214317,0
mp-1214605,1
mp-1215696,0
mp-1217727,1
mp-1218040,0
mp-1218211,1
mp-1218505,0
mp-1222253,1
mp-1222636,0
mp-1222877,1
mp-1223144,0
mp-1223611,1
mp-1223895,0
mp-1223983,1
mp-1224221,0
mp-1224392,1
mp-1227101,0
mp-1227521,1
mp-1228258,0
mp-1228364,1
mp-1228825,0
mp-1239214,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1247036,1
mp-1247057,0
mp-1247695,1
mp-1260750,0
mp-1261461,1
mp-1267670,0
mp-1299481,1
mp-1305475,0
mp-1308495,1
mp-1309793,0
mp-1639828,1
mp-1641247,0
mp-26069,1
mp-26077,0
mp-26079,1
mp-26312,0
mp-26977,1
mp-31624,0
mp-669578,1
mp-744747,0
mp-752885,1
mp-753110,0
mp-753321,1
mp-753584,0
mp-755371,1
mp-755425,0
mp-756046,1
mp-756503,0
mp-756530,1
mp-757030,0
mp-757277,1
mp-757560,0
mp-757817,1
mp-757880,0
mp-758354,1
mp-758434,0
mp-758719,1
mp-759537,0
mp-760333,1
mp-765025,0
mp-765577,1
mp-766475,0
mp-768083,1
mp-769290,0
mp-770194,1
mp-770926,0
mp-772431,1
mp-772710,0
mp-779539,1
mp-780321,0
mp-780512,1
mp-780606,0
mp-850204,1
mp-985582,0
mvc-13130,1
mvc-2890,0
mvc-4269,1
mvc-5618,0
mvc-5966,1
mvc-6178,0
mvc-6866,1
mvc-8039,0
mvc-9241,1
mp-1027058,0
mp-1028821,1
mp-1028827,0
mp-1030160,1
mp-1030286,0
mp-1035804,1
mp-1035986,0
mp-1036758,1
mp-1037552,0
mp-1098474,1
mp-1101260,0
mp-1111640,1
mp-1111907,0
mp-1111949,1
mp-1111983,0
mp-1112417,1
mp-1112459,0
mp-1112753,1
mp-1112893,0
mp-1112931,1
mp-1113035,0
mp-1113366,1
mp-1113523,0
mp-1113600,1
mp-1113918,0
mp-1114543,1
mp-1171327,0
mp-1173886,1
mp-1174486,0
mp-1174602,1
mp-1175204,0
mp-1175215,1
mp-1175274,0
mp-1176143,1
mp-1180139,0
mp-1180419,1
mp-1182363,0
mp-1182747,1
mp-1197512,0
mp-1200027,1
mp-1202286,0
mp-1205685,1
mp-1205713,0
mp-1205803,1
mp-1206187,0
mp-1206310,1
mp-1210015,0
mp-1210449,1
mp-1210527,0
mp-1210692,1
mp-1211213,0
mp-1213147,1
mp-1213389,0
mp-1213699,1
mp-1215604,0
mp-1216476,1
mp-1217225,0
mp-1218081,1
mp-1218137,0
mp-1218183,1
mp-1221082,0
mp-1221219,1
mp-1223241,0
mp-1223511,1
mp-1223565,0
mp-1226307,1
mp-1226563,0
mp-1227303,1
mp-1227332,0
mp-1228949,1
mp-1239168,0
mp-1239339,1
mp-1244638,0
mp-1246431,1
mp-1247153,0
mp-1247683,1
mp-1290445,0
mp-1296462,1
mp-22272,0
mp-25995,1
mp-27115,0
mp-684090,1
mp-699554,0
mp-744264,1
mp-753381,0
mp-753765,1
mp-754193,0
mp-754565,1
mp-754838,0
mp-755289,1
mp-756764,0
mp-757180,1
mp-757200,0
mp-757663,1
mp-759238,0
mp-759316,1
mp-759714,0
mp-761180,1
mp-764225,0
mp-764685,1
mp-764798,0
mp-765199,1
mp-766038,0
mp-766439,1
mp-767622,0
mp-770963,1
mp-772029,0
mp-772109,1
mp-773163,0
mp-774639,1
mp-775424,0
mp-775430,1
mp-776581,0
mp-776823,1
mp-780237,0
mp-780480,1
mp-780672,0
mp-849499,1
mp-850402,0
mp-867514,1
mvc-16283,0
mvc-6507,1
mvc-7782,0
mvc-8989,1
mvc-932,0
mp-1025285,1
mp-1032931,0
mp-1036762,1
mp-1095702,0
mp-1097025,1
mp-1099034,0
mp-1100561,1
mp-1100574,0
mp-1100620,1
mp-1100751,0
mp-1105975,1
mp-1111025,0
mp-1111192,1
mp-1111236,0
mp-1111528,1
mp-1111656,0
mp-1111950,1
mp-1112198,0
mp-1112682,1
mp-1113282,0
mp-1113298,1
mp-1113321,0
mp-1114509,1
mp-1114545,0
mp-1114612,1
mp-1147537,0
mp-1154753,1
mp-1174234,0
mp-1175611,1
mp-1175791,0
mp-1176042,1
mp-1177053,0
mp-1177059,1
mp-1177222,0
mp-1177976,1
mp-1178092,0
mp-1181597,1
mp-1182993,0
mp-1205947,1
mp-1208544,0
mp-1208986,1
mp-1209733,0
mp-1209832,1
mp-1210699,0
mp-1210779,1
mp-1210797,0
mp-1210849,1
mp-1211096,0
mp-1211292,1
mp-1211503,0
mp-1211769,1
mp-1211946,0
mp-1212382,1
mp-1212790,0
mp-1213347,1
mp-1214222,0
mp-1214562,1
mp-1214921,0
mp-1216856,1
mp-1219482,0
mp-1220029,1
mp-1220142,0
mp-1220562,1
mp-1220578,0
mp-1221272,1
mp-1222018,0
mp-1222642,1
mp-1223094,0
mp-1223213,1
mp-1223290,0
mp-1223724,1
mp-1223883,0
mp-1224582,1
mp-1224595,0
mp-1225372,1
mp-1225574,0
mp-1225959,1
mp-1226871,0
mp-1228358,1
mp-1228723,0
mp-1228869,1
mp-12376,0
mp-1247432,1
mp-1247735,0
mp-1252847,1
mp-1259114,0
mp-1307607,1
mp-1320757,0
mp-1362988,1
mp-1567479,0
mp-25903,1
mp-26692,0
mp-26884,1
mp-540330,0
mp-561781,1
mp-562270,0
mp-601401,1
mp-695209,0
mp-695780,1
mp-697767,0
mp-753363,1
mp-753408,0
mp-754180,1
mp-755320,0
mp-755553,1
mp-755679,0
mp-755845,1
mp-756370,0
mp-756391,1
mp-756940,0
mp-757451,1
mp-757956,0
mp-759383,1
mp-759841,0
mp-759902,1
mp-760955,0
mp-761911,1
mp-764088,0
mp-764507,1
mp-765046,0
mp-765395,1
mp-766444,0
mp-768696,1
mp-769555,0
mp-769617,1
mp-769659,0
mp-772138,1
mp-772675,0
mp-774230,1
mp-774237,0
mp-774918,1
mp-775007,0
mp-775271,1
mp-776779,0
mp-777771,1
mp-778768,0
mp-778772,1
mp-780845,0
mp-781504,1
mp-850190,0
mp-851270,1
mp-863428,0
mp-989550,1
mvc-2225,0
mvc-5777,1
mvc-6330,0
mvc-9006,1
mp-1027169,0
mp-1027801,1
mp-1029037,0
mp-1029144,1
mp-1036904,0
mp-1037737,1
mp-1038040,0
mp-1039672,1
mp-1039824,0
mp-1039895,1
mp-1040036,0
mp-1076325,1
mp-1100579,0
mp-1111259,1
mp-1112028,0
mp-1112108,1
mp-1112413,0
mp-1112619,1
mp-1112676,0
mp-1113679,1
mp-1114279,0
mp-1174405,1
mp-1174855,0
mp-1175275,1
mp-1175391,0
mp-1175998,1
mp-1177038,0
mp-1177157,1
mp-1177407,0
mp-1177575,1
mp-1182274,0
mp-1191511,1
mp-1204390,0
mp-1206353,1
mp-1207215,0
mp-1207960,1
mp-1209751,0
mp-1209982,1
mp-1210744,0
mp-1211190,1
mp-1211374,0
mp-1211915,1
mp-1212015,0
mp-1213997,1
mp-1214282,0
mp-1214302,1
mp-1214516,0
mp-1215184,1
mp-1215769,0
mp-1215801,1
mp-1216038,0
mp-1216090,1
mp-1216705,0
mp-1217362,1
mp-1218259,0
mp-1218457,1
mp-1219194,0
mp-1220119,1
mp-1220759,0
mp-1220861,1
mp-1221328,0
mp-1221806,1
mp-1223331,0
mp-1224603,1
mp-1225077,0
mp-1225715,1
mp-1228641,0
mp-1246925,1
mp-1247614,0
mp-1254671,1
mp-1254678,0
mp-1261164,1
mp-1261369,0
mp-1273442,1
mp-1278875,0
mp-1287561,1
mp-1292614,0
mp-1296214,1
mp-1297057,0
mp-1303460,1
mp-1638589,0
mp-1638702,1
mp-1640620,0
mp-25971,1
mp-26586,0
mp-26927,1
mp-540469,0
mp-673134,1
mp-697789,0
mp-753549,1
mp-754546,0
mp-754723,1
mp-755030,0
mp-755505,1
mp-756154,0
mp-756603,1
mp-757129,0
mp-757169,1
mp-757317,0
mp-757516,1
mp-757615,0
mp-757903,1
mp-757996,0
mp-758297,1
mp-758403,0
mp-759028,1
mp-762505,0
mp-762634,1
mp-764013,0
mp-764514,1
mp-764735,0
mp-767222,1
mp-768439,0
mp-768521,1
mp-772292,0
mp-773143,1
mp-773482,0
mp-774182,1
mp-775227,0
mp-775713,1
mp-775943,0
mp-776244,1
mp-777291,0
mp-777351,1
mp-778122,0
mp-780613,1
mp-849390,0
mp-849398,1
mp-849591,0
mp-850531,1
