mp-1174880,1
mp-1175032,0
mp-1175058,1
mp-1175136,0
mp-1175736,1
mp-1176023,0
mp-1176203,1
mp-1176685,0
mp-1177041,1
mp-1177192,0
mp-1179965,1
mp-1180055,0
mp-1181556,1
mp-1192371,0
mp-1207985,1
mp-1208163,0
mp-1208950,1
mp-1210252,0
mp-1210715,1
mp-1211353,0
mp-1211908,1
mp-1212168,0
mp-1212602,1
mp-1212930,0
mp-1213375,1
mp-1213408,0
mp-1214030,1
mp-1214233,0
mp-1218444,1
mp-1218495,0
mp-1218534,1
mp-1218557,0
mp-1219143,1
mp-1219206,0
mp-1220757,1
mp-1220815,0
mp-1221213,1
mp-1221535,0
mp-1221808,1
mp-1221891,0
mp-1222332,1
mp-1222718,0
mp-1224340,1
mp-1225360,0
mp-1225635,1
mp-1226136,0
mp-1226872,1
mp-1227670,0
mp-1228047,1
mp-1228826,0
mp-1247094,1
mp-1253602,0
mp-1255391,1
mp-1638998,0
mp-25857,1
mp-26677,0
mp-27017,1
mp-585043,0
mp-673145,1
mp-690460,0
mp-695805,1
mp-752447,0
mp-753463,1
mp-754716,0
mp-757405,1
mp-757800,0
mp-758205,1
mp-758419,0
mp-759345,1
mp-759757,0
mp-760081,1
mp-763567,0
mp-764651,1
mp-765582,0
mp-766227,1
mp-770387,0
mp-770958,1
mp-774276,0
mp-775200,1
mp-775210,0
mp-777740,1
mp-777817,0
mp-778110,1
mp-778858,0
mp-779349,1
mp-780666,0
mp-849395,1
mp-850885,0
mp-850893,1
mp-851114,0
mp-867150,1
mp-867746,0
mvc-10,1
mvc-10158,0
mvc-10756,1
mvc-10772,0
mvc-12822,1
mvc-1303,0
mvc-4360,1
mvc-5004,0
mvc-5995,1
mvc-6039,0
mvc-9151,1
mvc-916,0
mp-1013842,1
mp-1037840,0
mp-1038484,1
mp-1039741,0
mp-1040315,1
mp-1096926,0
mp-1100591,1
mp-1100597,0
mp-1100749,1
mp-1110995,0
mp-1111064,1
mp-1111206,0
mp-1111646,1
mp-1112205,0
mp-1112549,1
mp-1112579,0
mp-1113302,1
mp-1113367,0
mp-1113725,1
mp-1113793,0
mp-1114546,1
mp-1114560,0
mp-1114599,1
mp-1154758,0
mp-1174121,1
mp-1174162,0
mp-1174588,1
mp-1175004,0
mp-1175453,1
mp-1175769,0
mp-1175850,1
mp-1176019,0
mp-1176045,1
mp-1176079,0
mp-1176231,1
mp-1176727,0
mp-1177331,1
mp-1180178,0
mp-1180497,1
mp-1181629,0
mp-1182493,1
mp-1205848,0
mp-1209305,1
mp-1209387,0
mp-1209850,1
mp-1210145,0
mp-1210364,1
mp-1210870,0
mp-1210998,1
mp-1211834,0
mp-1212954,1
mp-1213106,0
mp-1213214,1
mp-1213328,0
mp-1213687,1
mp-1214531,0
mp-1214561,1
mp-1214965,0
mp-1215226,1
mp-1215728,0
mp-1217709,1
mp-1218036,0
mp-1218249,1
mp-1218363,0
mp-1218478,1
mp-1218562,0
mp-1219012,1
mp-1219126,0
mp-1219290,1
mp-1220949,0
mp-1221451,1
mp-1222171,0
mp-1222975,1
mp-1223333,0
mp-1223644,1
mp-1223766,0
mp-1224423,1
mp-1224542,0
mp-1225739,1
mp-1225996,0
mp-1226052,1
mp-1226176,0
mp-1226910,1
mp-1227704,0
mp-1238829,1
mp-1246614,0
mp-1247010,1
mp-1247605,0
mp-1255917,1
mp-1277762,0
mp-1307768,1
mp-1318790,0
mp-1642922,1
mp-1662030,0
mp-1667712,1
mp-25847,0
mp-26471,1
mp-27003,0
mp-705398,1
mp-752487,0
mp-753178,1
mp-753377,0
mp-753558,1
mp-753724,0
mp-753779,1
mp-753906,0
mp-754213,1
mp-755661,0
mp-756369,1
mp-756472,0
mp-756755,1
mp-756920,0
mp-757617,1
mp-758020,0
mp-758406,1
mp-758443,0
mp-761103,1
mp-762163,0
mp-765224,1
mp-769928,0
mp-770722,1
mp-770956,0
mp-770973,1
mp-771080,0
mp-771170,1
mp-772425,0
mp-772430,1
mp-772998,0
mp-774946,1
mp-775135,0
mp-775224,1
mp-780109,0
mp-850001,1
mvc-12278,0
mvc-2345,1
mvc-3015,0
mvc-3153,1
mvc-5825,0
mvc-7560,1
mvc-8338,0
mvc-859,1
mvc-8897,0
mvc-9204,1
mvc-933,0
mp-1027765,1
mp-1036672,0
mp-1037311,1
mp-1039864,0
mp-1039949,1
mp-1075922,0
mp-1100693,1
mp-1111034,0
mp-1111238,1
mp-1112002,0
mp-1112127,1
mp-1113026,0
mp-1113340,1
mp-1114029,0
mp-1114402,1
mp-1114611,0
mp-1114704,1
mp-1147765,0
mp-1174140,1
mp-1174483,0
mp-1175902,1
mp-1177091,0
mp-1177103,1
mp-1177160,0
mp-1178076,1
mp-1178142,0
mp-1182984,1
mp-1197406,0
mp-1202089,1
mp-1202545,0
mp-1205280,1
mp-1205599,0
mp-1206001,1
mp-1206583,0
mp-1206763,1
mp-1210186,0
mp-1210896,1
mp-1210925,0
mp-1212105,1
mp-1212270,0
mp-1212434,1
mp-1213269,0
mp-1214014,1
mp-1214348,0
mp-1214519,1
mp-1214589,0
mp-1214685,1
mp-1215989,0
mp-1217380,1
mp-1218364,0
mp-1220555,1
mp-1221376,0
mp-1222043,1
mp-1223208,0
mp-1223460,1
mp-1225028,0
mp-1225353,1
mp-1227639,0
mp-1227993,1
mp-1228042,0
mp-1228412,1
mp-1229046,0
mp-1246366,1
mp-1247188,0
mp-1251079,1
mp-1262955,0
mp-1290975,1
mp-1306869,0
mp-1576333,1
mp-1648338,0
mp-25996,1
mp-26070,0
mp-566325,1
mp-650816,0
mp-705333,1
mp-705362,0
mp-735547,1
mp-753778,0
mp-754780,1
mp-754886,0
mp-755078,1
mp-755122,0
mp-755734,1
mp-755952,0
mp-757321,1
mp-757522,0
mp-757564,1
mp-758533,0
mp-758588,1
mp-759166,0
mp-760153,1
mp-761097,0
mp-761203,1
mp-764566,0
mp-764792,1
mp-765396,0
mp-768375,1
mp-768728,0
mp-769272,1
mp-770729,0
mp-772168,1
mp-773109,0
mp-773399,1
mp-774219,0
mp-774352,1
mp-774496,0
mp-775811,1
mp-775865,0
mp-776909,1
mp-777373,0
mp-777889,1
mp-849768,0
mp-867641,1
mp-867962,0
mvc-10337,1
mvc-13241,0
mvc-15129,1
mvc-15497,0
mvc-16352,1
mvc-5009,0
mvc-7846,1
mvc-7995,0
mvc-940,1
mp-1002080,0
mp-1026352,1
mp-1027383,0
mp-1029259,1
mp-1030239,0
mp-1037768,1
mp-1037798,0
mp-1038043,1
mp-1075930,0
mp-1100684,1
mp-1101540,0
mp-1111594,1
mp-1111918,0
mp-1112529,1
mp-1112924,0
mp-1112925,1
mp-1113059,0
mp-1113284,1
mp-1113360,0
mp-1113659,1
mp-1113716,0
mp-1114427,1
mp-1114468,0
mp-1114570,1
mp-1114597,0
mp-1114708,1
mp-1120822,0
mp-1147601,1
mp-1147738,0
mp-1173897,1
mp-1174800,0
mp-1174822,1
mp-1174866,0
mp-1177154,1
mp-1177250,0
mp-1177887,1
mp-1197807,0
mp-1208238,1
mp-1208497,0
mp-1208512,1
mp-1209224,0
mp-1211094,1
mp-1211859,0
mp-1213413,1
mp-1213513,0
mp-1214243,1
mp-1214450,0
mp-1214618,1
mp-1214660,0
mp-1214885,1
mp-1215000,0
mp-1215936,1
mp-1216119,0
mp-1218176,1
mp-1218434,0
mp-1218807,1
mp-1219067,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1219860,0
mp-1219983,1
mp-1220744,0
mp-1220785,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222696,0
mp-1222775,1
mp-1223973,0
mp-1225020,1
mp-1225755,0
mp-1225961,1
mp-1226148,0
mp-1226399,1
mp-1226508,0
mp-1226971,1
mp-1227386,0
mp-1228155,1
mp-1228415,0
mp-1232134,1
mp-1238921,0
mp-1239492,1
mp-1246472,0
mp-1246946,1
mp-1247035,0
mp-1276145,1
mp-1296404,0
mp-1307946,1
mp-19143,0
mp-26165,1
mp-26285,0
mp-26561,1
mp-26965,0
mp-27027,1
mp-631247,0
mp-705277,1
mp-753476,0
mp-753481,1
mp-753562,0
mp-753962,1
mp-754343,0
mp-756053,1
mp-756515,0
mp-756582,1
mp-758242,0
mp-758640,1
mp-758897,0
mp-759869,1
mp-761181,0
mp-765148,1
mp-766419,0
mp-768590,1
mp-771065,0
mp-771775,1
mp-771880,0
mp-772575,1
mp-773469,0
mp-774722,1
mp-776598,0
mp-777770,1
mp-777820,0
mp-849397,1
mvc-12329,0
mvc-14249,1
mvc-4351,0
mvc-571,1
mvc-8255,0
mvc-8440,1
mvc-887,0
mp-1025824,1
mp-1027145,0
mp-1036223,1
mp-1039875,0
mp-1040009,1
mp-1040313,0
mp-1111041,1
mp-1111509,0
mp-1111572,1
mp-1111608,0
mp-1111970,1
mp-1112129,0
mp-1112624,1
mp-1112989,0
mp-1113019,1
mp-1113382,0
mp-1120817,1
mp-1172915,0
mp-1173901,1
mp-1174441,0
mp-1175268,1
mp-1175653,0
mp-1176063,1
mp-1176127,0
mp-1176207,1
mp-1177116,0
mp-1177863,1
mp-1180015,0
mp-1180989,1
mp-1181124,0
mp-1181548,1
mp-1183270,0
mp-1189292,1
mp-1193403,0
mp-1197329,1
mp-1197332,0
mp-1201967,1
mp-1205875,0
mp-1206068,1
mp-1208619,0
mp-1208732,1
mp-1208868,0
mp-1210432,1
mp-1210841,0
mp-1211061,1
mp-1211597,0
mp-1211696,1
mp-1211936,0
mp-1212345,1
mp-1212835,0
mp-1213159,1
mp-1216266,0
mp-1217249,1
mp-1218911,0
mp-1221103,1
mp-1221863,0
mp-1221875,1
mp-1222357,0
mp-1223196,1
mp-1223314,0
mp-1223888,1
mp-1225818,0
mp-1226297,1
mp-1226753,0
mp-1238496,1
mp-1246700,0
mp-1260096,1
mp-1272352,0
mp-1280637,1
mp-1318458,0
mp-1649647,1
mp-1649939,0
mp-23618,1
mp-26425,0
mp-26919,1
mp-504260,0
mp-585354,1
mp-705329,0
mp-705516,1
mp-753864,0
mp-753950,1
mp-753978,0
mp-755733,1
mp-756081,0
mp-756757,1
mp-757053,0
mp-757532,1
mp-757558,0
mp-757569,1
mp-757578,0
mp-759102,1
mp-759315,0
mp-759675,1
mp-760999,0
mp-761608,1
mp-761857,0
mp-762644,1
mp-763371,0
mp-764429,1
mp-765293,0
mp-765407,1
mp-766406,0
mp-768748,1
mp-770154,0
mp-770358,1
mp-771061,0
mp-771236,1
mp-771874,0
mp-772493,1
mp-772632,0
mp-774249,1
mp-775128,0
mp-776317,1
mp-776469,0
mp-777521,1
mp-778385,0
mp-779064,1
mp-780655,0
mp-866267,1
mp-867684,0
mvc-1003,1
mvc-10373,0
mvc-10511,1
mvc-11828,0
mvc-14247,1
mvc-2239,0
mvc-4204,1
mvc-423,0
mvc-495,1
mvc-5017,0
mvc-5647,1
mvc-9240,0
mp-1026958,1
mp-1035769,0
mp-1036650,1
mp-1037175,0
mp-1037298,1
mp-1037585,0
mp-1038123,1
mp-1040459,0
mp-1076695,1
mp-1099238,0
mp-1100596,1
mp-1100642,0
mp-1111184,1
mp-1111567,0
mp-1112155,1
mp-1112554,0
mp-1113013,1
mp-1113037,0
mp-1147595,1
mp-1174049,0
mp-1174058,1
mp-1174120,0
mp-1174216,1
mp-1174729,0
mp-1174776,1
mp-1174925,0
mp-1175431,1
mp-1175631,0
mp-1175912,1
mp-1175982,0
mp-1176760,1
mp-1177057,0
mp-1178731,1
mp-1178877,0
mp-1191830,1
mp-1199988,0
mp-1204236,1
mp-1208471,0
mp-1208990,1
mp-1209513,0
mp-1209969,1
mp-1210123,0
mp-1211319,1
mp-1211631,0
mp-1213310,1
mp-1213324,0
mp-1214317,1
mp-1216118,0
mp-1217727,1
mp-1218902,0
mp-1222253,1
mp-1222453,0
mp-1222585,1
mp-1224221,0
mp-1225074,1
mp-1225211,0
mp-1227284,1
mp-1228364,0
mp-1228835,1
mp-1228883,0
mp-1238877,1
mp-1244736,0
mp-1247027,1
mp-1247057,0
mp-1265539,1
mp-1282624,0
mp-1290806,1
mp-1301965,0
mp-1302758,1
mp-1305475,0
mp-1308028,1
mp-1309793,0
mp-26077,1
mp-26079,0
mp-26977,1
mp-31624,0
mp-559969,1
mp-744747,0
mp-752704,1
mp-753110,0
mp-753321,1
mp-753407,0
mp-756759,1
mp-757027,0
mp-757030,1
mp-757560,0
mp-757817,1
mp-757890,0
mp-758179,1
mp-758434,0
mp-758758,1
mp-759281,0
mp-759294,1
mp-759537,0
mp-762116,1
mp-763253,0
mp-765025,1
mp-766451,0
mp-766973,1
mp-768757,0
mp-770691,1
mp-770926,0
mp-773671,1
mp-773891,0
mp-774800,1
mp-776640,0
mp-777272,1
mp-780512,0
mp-780874,1
mp-851033,0
mp-867661,1
mvc-13130,0
mvc-2890,1
mvc-5813,0
mvc-7974,1
mvc-8039,0
mvc-8332,1
mvc-9241,0
mp-1028821,1
mp-1028827,0
mp-1030286,1
mp-1035804,0
mp-1035864,1
mp-1036478,0
mp-1036758,1
mp-1112893,0
mp-1112931,1
mp-1113326,0
mp-1113523,1
mp-1113600,0
mp-1113918,1
mp-1114702,0
mp-11631,1
mp-1171327,0
mp-1175128,1
mp-1175274,0
mp-1176060,1
mp-1176081,0
mp-1176143,1
mp-1176592,0
mp-1176708,1
mp-1177833,0
mp-1180139,1
mp-1182175,0
mp-1182363,1
mp-1182391,0
mp-1191095,1
mp-1197512,0
mp-1205685,1
mp-1206310,0
mp-1208319,1
mp-1209772,0
mp-1209980,1
mp-1210422,0
mp-1210692,1
mp-1212781,0
mp-1213003,1
mp-1213699,0
mp-1214530,1
mp-1215604,0
mp-1217225,1
mp-1217806,0
mp-1218081,1
mp-1218137,0
mp-1218183,1
mp-1219571,0
mp-1219695,1
mp-1220293,0
mp-1220981,1
mp-1222719,0
mp-1222911,1
mp-1223241,0
mp-1225148,1
mp-1226563,0
mp-1226829,1
mp-1227044,0
mp-1227487,1
mp-1227497,0
mp-1228527,1
mp-1239168,0
mp-1247224,1
mp-1247683,0
mp-1253145,1
mp-1264115,0
mp-1277667,1
mp-1282740,0
mp-1288982,1
mp-1290445,0
mp-1303231,1
mp-1310460,0
mp-22272,1
mp-27115,0
mp-584239,1
mp-684090,0
mp-752899,1
mp-753245,0
mp-753343,1
mp-755989,0
mp-756284,1
mp-756764,0
mp-757180,1
mp-757200,0
mp-757540,1
mp-757639,0
mp-757994,1
mp-758545,0
mp-758945,1
mp-759316,0
mp-759401,1
mp-760284,0
mp-763203,1
mp-764225,0
mp-764685,1
mp-764951,0
mp-766529,1
mp-767622,0
mp-768691,1
mp-768825,0
mp-771246,1
mp-772029,0
mp-772109,1
mp-772502,0
mp-772589,1
mp-773163,0
mp-774904,1
mp-775430,0
mp-778466,1
mp-778889,0
mp-780237,1
mp-780480,0
mp-780500,1
mp-849701,0
mp-850402,1
mvc-16190,0
mvc-16283,1
mvc-2362,0
mvc-3147,1
mvc-4111,0
mvc-4183,1
mvc-5049,0
mvc-6507,1
mvc-7470,0
mvc-904,1
mvc-9043,0
mvc-9244,1
mvc-9664,0
mp-1025285,1
mp-1027051,0
mp-1027129,1
mp-1029101,0
mp-1030240,1
mp-1030505,0
mp-1038321,1
mp-1039742,0
mp-1098016,1
mp-1100561,0
mp-1100620,1
mp-1100751,0
mp-1105779,1
mp-1111528,0
mp-1111656,1
mp-1112111,0
mp-1112198,1
mp-1112682,0
mp-1113321,1
mp-1113375,0
mp-1114509,1
mp-1114660,0
mp-1147551,1
mp-1147685,0
mp-1154753,1
mp-1173918,0
mp-1174166,1
mp-1174772,0
mp-1174782,1
mp-1175170,0
mp-1175403,1
mp-1175611,0
mp-1175791,1
mp-1177053,0
mp-1177159,1
mp-1177418,0
mp-1177905,1
mp-1180854,0
mp-1181174,1
mp-1181597,0
mp-1182993,1
mp-1197974,0
mp-1205947,1
mp-1206133,0
mp-1209733,1
mp-1209884,0
mp-1210275,1
mp-1210699,0
mp-1210779,1
mp-1210849,0
mp-1211700,1
mp-1212790,0
mp-1212998,1
mp-1213273,0
mp-1213761,1
mp-1213776,0
mp-1215572,1
mp-1216497,0
mp-1216982,1
mp-1217139,0
mp-1217538,1
mp-1220063,0
mp-1220142,1
mp-1220578,0
mp-1221272,1
mp-1221879,0
mp-1221901,1
mp-1222964,0
mp-1223883,1
mp-1224301,0
mp-1225574,1
mp-1226201,0
mp-1226233,1
mp-1226257,0
mp-1226871,1
mp-1227618,0
mp-1228358,1
mp-1228869,0
mp-1247193,1
mp-1247735,0
mp-1259114,1
mp-1277613,0
mp-1317142,1
mp-1320757,0
mp-1362988,1
mp-1567479,0
mp-540013,1
mp-690977,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-755320,0
mp-755553,1
mp-755679,0
mp-756061,1
mp-756252,0
mp-756540,1
mp-756700,0
mp-757451,1
mp-757482,0
mp-757899,1
mp-757956,0
mp-758372,1
mp-758628,0
mp-758801,1
mp-759034,0
mp-759117,1
mp-759383,0
mp-759384,1
mp-759902,0
mp-760955,1
mp-761048,0
mp-761841,1
mp-761911,0
mp-764789,1
mp-765589,0
mp-766444,1
mp-768696,0
mp-768788,1
mp-769555,0
mp-769617,1
mp-770854,0
mp-772138,1
mp-772557,0
mp-774237,1
mp-776779,0
mp-777771,1
mp-851270,0
mp-863428,1
mp-867825,0
mvc-3885,1
mvc-3903,0
mvc-9006,1
mp-1022731,0
mp-1025583,1
mp-1025885,0
mp-1027801,1
mp-1029144,0
mp-1037467,1
mp-1037737,0
mp-1038189,1
mp-1039895,0
mp-1040014,1
mp-1040036,0
mp-1040170,1
mp-1076325,0
mp-1099865,1
mp-1100579,0
mp-1100623,1
mp-1111214,0
mp-1111259,1
mp-1112994,0
mp-1113030,1
mp-1113679,0
mp-1147678,1
mp-1174405,0
mp-1174594,1
mp-1175139,0
mp-1176239,1
mp-1176748,0
mp-1177038,1
mp-1177157,0
mp-1179066,1
mp-1182106,0
mp-1193044,1
mp-1205977,0
mp-1207960,1
mp-1208595,0
mp-1209501,1
mp-1209982,0
mp-1211190,1
mp-1211396,0
mp-1212005,1
mp-1212687,0
mp-1213997,1
mp-1214043,0
mp-1214282,1
mp-1215851,0
mp-1216038,1
mp-1217362,0
mp-1219676,1
mp-1220779,0
mp-1220861,1
mp-1224147,0
mp-1224603,1
mp-1225082,0
mp-1225253,1
mp-1225715,0
mp-1225774,1
mp-1226071,0
mp-1227302,1
mp-1227761,0
mp-1228296,1
mp-1228678,0
mp-1229323,1
mp-1246998,0
mp-1254671,1
mp-1261164,0
mp-1261369,1
mp-1273442,0
mp-1278875,1
mp-1284156,0
mp-1297057,1
mp-1306367,0
mp-1309606,1
mp-1314406,0
mp-1567940,1
mp-1640620,0
mp-25971,1
mp-26927,0
mp-27005,1
mp-540469,0
mp-689929,1
mp-697789,0
mp-752412,1
mp-752523,0
mp-752744,1
mp-753549,0
mp-756491,1
mp-756603,0
mp-756980,1
mp-757169,0
mp-757615,1
mp-757649,0
mp-757996,1
mp-758297,0
mp-758403,1
mp-760579,0
mp-762505,1
mp-765385,0
mp-767222,1
mp-768851,0
mp-770155,1
mp-770682,0
mp-772554,1
mp-773482,0
mp-774182,1
mp-775322,0
mp-775943,1
mp-775969,0
mp-776244,1
mp-776874,0
mp-777291,1
mp-780613,0
mp-781825,1
mp-850531,0
mp-850867,1
mp-863332,0
mp-867531,1
mp-867610,0
mvc-10400,1
mvc-14237,0
mvc-2177,1
mvc-3224,0
mvc-5778,1
mvc-6757,0
mvc-7722,1
mvc-7955,0
mvc-8986,1
mp-1030235,0
mp-1030375,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1036736,1
mp-1037884,0
mp-1038045,1
mp-1040323,0
mp-1040359,1
mp-1076630,0
mp-1080151,1
mp-1094074,0
mp-1100592,1
mp-1111651,0
mp-1112513,1
mp-1113564,0
mp-1114661,1
mp-1114679,0
mp-1147684,1
mp-1175781,0
mp-1176804,1
mp-1176841,0
mp-1177335,1
mp-1178052,0
mp-1181644,1
mp-1201294,0
mp-1207506,1
mp-1208225,0
mp-1208615,1
mp-1209104,0
mp-1209401,1
mp-1209471,0
mp-1211110,1
mp-1211152,0
mp-1211393,1
mp-1213477,0
mp-1213582,1
mp-1214393,0
mp-1214971,1
mp-1215763,0
mp-1216818,1
mp-1217512,0
mp-1218458,1
mp-1218593,0
mp-1222680,1
mp-1222736,0
mp-1223138,1
mp-1223200,0
mp-1223362,1
mp-1224120,0
mp-1225195,1
mp-1226066,0
mp-1226301,1
mp-1226955,0
mp-1228102,1
mp-1229183,0
mp-1229258,1
mp-1275790,0
mp-1286142,1
mp-1302354,0
mp-1316220,1
mp-1639333,0
mp-1641618,1
mp-1645783,0
mp-1647131,1
mp-1667170,0
mp-557500,1
mp-649595,0
mp-652781,1
mp-673128,0
mp-684066,1
mp-687200,0
mp-705069,1
mp-743178,0
mp-744674,1
mp-745132,0
mp-752663,1
mp-752834,0
mp-752893,1
mp-753050,0
mp-753229,1
mp-753615,0
mp-753732,1
mp-753886,0
mp-754277,1
mp-754547,0
mp-754773,1
mp-754862,0
mp-756289,1
mp-756291,0
mp-756783,1
mp-757294,0
mp-757568,1
mp-758130,0
mp-758175,1
mp-758932,0
mp-759187,1
mp-759456,0
mp-760296,1
mp-763558,0
mp-765588,1
mp-765594,0
mp-765989,1
mp-766421,0
mp-766536,1
mp-768412,0
mp-768774,1
mp-770191,0
mp-770589,1
mp-772286,0
mp-772435,1
mp-772533,0
mp-774849,1
mp-775273,0
mp-777044,1
mp-780571,0
mp-849727,1
mp-849793,0
mp-863410,1
mp-865762,0
mp-985626,1
mvc-13624,0
mvc-4138,1
mvc-4466,0
mvc-5327,1
mvc-8979,0
mvc-9646,1
mp-1025276,0
mp-1038158,1
mp-1099260,0
mp-1111118,1
mp-1112210,0
mp-1113001,1
mp-1113465,0
mp-1113597,1
mp-1113760,0
mp-1113838,1
mp-1114418,0
mp-1173946,1
mp-1174243,0
mp-1174760,1
mp-1175550,0
mp-1175580,1
mp-1176752,0
mp-1177759,1
mp-1177825,0
mp-1177875,1
mp-1179238,0
mp-1179625,1
mp-1180394,0
mp-1180744,1
mp-1181469,0
mp-1182437,1
mp-1197376,0
mp-1204180,1
mp-1205944,0
mp-1206059,1
mp-1206176,0
mp-1207130,1
mp-1207566,0
mp-1208141,1
mp-1208736,0
mp-1210433,1
mp-1210667,0
mp-1210894,1
mp-1212007,0
mp-1212465,1
mp-1213057,0
mp-1213381,1
mp-1214310,0
mp-1214461,1
mp-1215146,0
mp-1215658,1
mp-1215972,0
mp-1216221,1
mp-1217308,0
mp-1217824,1
mp-1218079,0
mp-1218264,1
mp-1219052,0
mp-1220254,1
mp-1221423,0
mp-1223425,1
mp-1223861,0
mp-1224043,1
mp-1225793,0
mp-1226269,1
mp-1226298,0
mp-1227104,1
mp-1229027,0
mp-1239199,1
mp-1246368,0
mp-1246739,1
mp-1246861,0
mp-1247234,1
mp-1249267,0
mp-1264130,1
mp-1267875,0
mp-1268194,1
mp-1277814,0
mp-1280539,1
mp-1291989,0
mp-1303020,1
mp-1303315,0
mp-1303410,1
mp-1307306,0
mp-1314151,1
mp-1579309,0
mp-1642429,1
mp-1661768,0
mp-1661813,1
mp-1662148,0
mp-25935,1
mp-26923,0
mp-39739,1
mp-504207,0
mp-567949,1
mp-706340,0
mp-752817,1
mp-753602,0
mp-754319,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-755728,1
mp-755753,0
mp-756307,1
mp-756518,0
mp-756844,1
mp-757057,0
mp-757756,1
mp-757950,0
mp-758173,1
mp-758450,0
mp-758730,1
mp-758858,0
mp-759064,1
mp-759365,0
mp-760272,1
mp-761944,0
mp-764402,1
mp-765430,0
mp-766426,1
mp-766458,0
mp-766812,1
mp-767820,0
mp-768913,1
mp-772873,0
mp-773058,1
mp-774257,0
mp-774356,1
mp-775796,0
mp-776119,1
mp-777849,0
mp-778111,1
mp-778376,0
mp-849221,1
mp-849792,0
mp-989594,1
mvc-15479,0
mvc-483,1
mvc-5144,0
mvc-6691,1
mvc-680,0
mvc-7988,1
mvc-9486,0
mp-1025289,1
mp-1025320,0
mp-1028979,1
mp-1030605,0
mp-1036522,1
mp-1036619,0
mp-1037789,1
mp-1038101,0
mp-1038363,1
mp-1076165,0
mp-1111200,1
mp-1111233,0
mp-1111508,1
mp-1111541,0
mp-1112026,1
mp-1112456,0
mp-1112553,1
mp-1112610,0
mp-1113361,1
mp-1113501,0
mp-1114282,1
mp-1114656,0
mp-1147572,1
mp-1147605,0
mp-1174011,1
mp-1174914,0
mp-1175076,1
mp-1175547,0
mp-1176011,1
mp-1176026,0
mp-1176153,1
mp-1176906,0
mp-1176920,1
mp-1178644,0
mp-1179537,1
mp-1179718,0
mp-1181138,1
mp-1182807,0
mp-1182827,1
mp-1204499,0
mp-1205557,1
mp-1208392,0
mp-1209505,1
mp-1210628,0
mp-1210798,1
mp-1211129,0
mp-1211275,1
mp-1211298,0
mp-1211857,1
mp-1212539,0
mp-1212663,1
mp-1214212,0
mp-1214900,1
mp-1215567,0
mp-1215825,1
mp-1216369,0
mp-1216374,1
mp-1217049,0
mp-1217553,1
mp-1217722,0
mp-1218048,1
mp-1218243,0
mp-1219208,1
mp-1219325,0
mp-1219951,1
mp-1221788,0
mp-1221800,1
mp-1222362,0
mp-1224174,1
mp-1225065,0
mp-1225440,1
mp-1226289,0
mp-1227189,1
mp-1227214,0
mp-1229186,1
mp-1229267,0
mp-1247517,1
mp-1247653,0
mp-1278198,1
mp-1299167,0
mp-1299593,1
mp-1302410,0
mp-1312200,1
mp-1314852,0
mp-25938,1
mp-25961,0
mp-26740,1
mp-752816,0
mp-753023,1
mp-753425,0
mp-753492,1
mp-753700,0
mp-754023,1
mp-754122,0
mp-755818,1
mp-756080,0
mp-756766,1
mp-756840,0
mp-757653,1
mp-758569,0
mp-758883,1
mp-759416,0
mp-759988,1
mp-761257,0
mp-765498,1
mp-773721,0
mp-774364,1
mp-775929,0
mp-776112,1
mp-776551,0
mp-944271,1
mvc-10424,0
mvc-1360,1
mvc-14468,0
mvc-532,1
mvc-7648,0
mp-1013874,1
mp-1025866,0
mp-1035940,1
mp-1036040,0
mp-1036118,1
mp-1039692,0
mp-1040156,1
mp-1100568,0
mp-1100601,1
mp-1100633,0
mp-1101285,1
mp-1101545,0
mp-1101579,1
mp-1111139,0
mp-1111564,1
mp-1111589,0
mp-1111653,1
mp-1111913,0
mp-1112164,1
mp-1112516,0
mp-1112890,1
mp-1113024,0
mp-1113317,1
mp-1113419,0
mp-1113449,1
mp-1113875,0
mp-1113880,1
mp-1175941,0
mp-1176004,1
mp-1176260,0
mp-1176561,1
mp-1176594,0
mp-1176599,1
mp-1178389,0
mp-1180014,1
mp-1180454,0
mp-1181157,1
mp-1182641,0
mp-1197461,1
mp-1205605,0
mp-1207492,1
mp-1207534,0
mp-1207646,1
mp-1207838,0
mp-1208360,1
mp-1208770,0
mp-1209959,1
mp-1210389,0
mp-1210790,1
mp-1211000,0
mp-1213649,1
mp-1213716,0
mp-1214146,1
mp-1214638,0
mp-1214848,1
mp-1216028,0
mp-1216962,1
mp-1216991,0
mp-1217217,1
mp-1218261,0
mp-1218292,1
mp-1218559,0
mp-1220466,1
mp-1220528,0
mp-1220550,1
mp-1220728,0
mp-1220825,1
mp-1222201,0
mp-1222448,1
mp-1222831,0
mp-1222983,1
mp-1223201,0
mp-1224058,1
mp-1225947,0
mp-1227184,1
mp-1227334,0
mp-1227868,1
mp-1228237,0
mp-1228455,1
mp-1228523,0
mp-1229198,1
mp-1236920,0
mp-1238141,1
mp-1239291,0
mp-1246477,1
mp-1247723,0
mp-1253055,1
mp-1264019,0
mp-1277926,1
mp-1278519,0
