mp-1246431,0
mp-1246575,1
mp-1247153,0
mp-1247202,1
mp-1247224,0
mp-1247683,1
mp-1253145,0
mp-1264115,1
mp-1282740,0
mp-1289123,1
mp-1305321,0
mp-1318725,1
mp-1320072,0
mp-25432,1
mp-26710,0
mp-684489,1
mp-752899,0
mp-754193,1
mp-754565,0
mp-754688,1
mp-755289,0
mp-755482,1
mp-756179,0
mp-756284,1
mp-756764,0
mp-757180,1
mp-757200,0
mp-757663,1
mp-758067,0
mp-758545,1
mp-759238,0
mp-761180,1
mp-764951,0
mp-765199,1
mp-766439,0
mp-766529,1
mp-767622,0
mp-768691,1
mp-771275,0
mp-772570,1
mp-773163,0
mp-775302,1
mp-776388,0
mp-776452,1
mp-777397,0
mp-780500,1
mp-849499,0
mp-849701,1
mp-850402,0
mp-985591,1
mvc-10077,0
mvc-13323,1
mvc-4111,0
mvc-493,1
mvc-6196,0
mvc-6507,1
mvc-7470,0
mvc-7782,1
mvc-932,0
mvc-9843,1
mp-1025285,0
mp-1026927,1
mp-1037533,0
mp-1038482,1
mp-1099034,0
mp-1100561,1
mp-1101309,0
mp-1111025,1
mp-1111192,0
mp-1111236,1
mp-1112111,0
mp-1112198,1
mp-1112693,0
mp-1112911,1
mp-1113375,0
mp-1114509,1
mp-1120818,0
mp-1154487,1
mp-1173904,0
mp-1174234,1
mp-1175170,0
mp-1175637,1
mp-1175791,0
mp-1176870,1
mp-1177059,0
mp-1177222,1
mp-1178044,0
mp-1178092,1
mp-1181174,0
mp-1206133,1
mp-1206537,0
mp-1208544,1
mp-1208586,0
mp-1208986,1
mp-1209884,0
mp-1210797,1
mp-1212082,0
mp-1212285,1
mp-1214562,0
mp-1216497,1
mp-1217139,0
mp-1217538,1
mp-1217781,0
mp-1218863,1
mp-1219482,0
mp-1220029,1
mp-1220063,0
mp-1220578,1
mp-1221272,0
mp-1223094,1
mp-1223213,0
mp-1224582,1
mp-1224708,0
mp-1225372,1
mp-1225496,0
mp-1225913,1
mp-1225959,0
mp-1226201,1
mp-1226257,0
mp-1228358,1
mp-1228723,0
mp-1229026,1
mp-12376,0
mp-1247193,1
mp-1247735,0
mp-1267034,1
mp-1272303,0
mp-25903,1
mp-540013,0
mp-540330,1
mp-695780,0
mp-697767,1
mp-752639,0
mp-753269,1
mp-755679,0
mp-757451,1
mp-757722,0
mp-758299,1
mp-758360,0
mp-758372,1
mp-758639,0
mp-758801,1
mp-759034,0
mp-759115,1
mp-759117,0
mp-759383,1
mp-759902,0
mp-760955,1
mp-761004,0
mp-761048,1
mp-761105,0
mp-761841,1
mp-764789,0
mp-768788,1
mp-768929,0
mp-769555,1
mp-769617,0
mp-769659,1
mp-770504,0
mp-770854,1
mp-771696,0
mp-773062,1
mp-774237,0
mp-774367,1
mp-774918,0
mp-775007,1
mp-776409,0
mp-777771,1
mp-778772,0
mp-780872,1
mvc-3885,0
mvc-564,1
mvc-6330,0
mvc-7443,1
mp-1026983,0
mp-1037254,1
mp-1037624,0
mp-1037737,1
mp-1037841,0
mp-1038040,1
mp-1038189,0
mp-1039672,1
mp-1040014,0
mp-1040172,1
mp-1076325,0
mp-1100605,1
mp-1111214,0
mp-1111259,1
mp-1112409,0
mp-1112994,1
mp-1113679,0
mp-1147678,1
mp-1174134,0
mp-1174405,1
mp-1174908,0
mp-1175045,1
mp-1176239,0
mp-1177205,1
mp-1179066,0
mp-1182106,1
mp-1182274,0
mp-1191511,1
mp-1194116,0
mp-1205059,1
mp-1206353,0
mp-1207444,1
mp-1207960,0
mp-1208595,1
mp-1209204,0
mp-1209501,1
mp-1209751,0
mp-1209982,1
mp-1210744,0
mp-1210920,1
mp-1211396,0
mp-1211915,1
mp-1212015,0
mp-1212827,1
mp-1214043,0
mp-1215184,1
mp-1215801,0
mp-1215994,1
mp-1216090,0
mp-1216705,1
mp-1218438,0
mp-1218459,1
mp-1219967,0
mp-1220119,1
mp-1220779,0
mp-1220861,1
mp-1221328,0
mp-1221806,1
mp-1223331,0
mp-1223480,1
mp-1223762,0
mp-1224597,1
mp-1225077,0
mp-1225082,1
mp-1225253,0
mp-1225774,1
mp-1227302,0
mp-1227918,1
mp-1228033,0
mp-1228296,1
mp-1232366,0
mp-1247053,1
mp-1247614,0
mp-1247670,1
mp-1254671,0
mp-1254678,1
mp-1261369,0
mp-1292614,1
mp-1303453,0
mp-1306367,1
mp-1311022,0
mp-1314406,1
mp-1567267,0
mp-1567940,1
mp-1638589,0
mp-1640620,1
mp-25971,0
mp-26586,1
mp-26941,0
mp-27005,1
mp-673134,0
mp-697692,1
mp-753150,0
mp-754372,1
mp-754546,0
mp-754795,1
mp-757516,0
mp-757732,1
mp-758185,0
mp-758260,1
mp-760064,0
mp-762500,1
mp-764013,0
mp-764514,1
mp-764654,0
mp-765385,1
mp-767678,0
mp-768439,1
mp-770682,0
mp-773055,1
mp-773143,0
mp-773157,1
mp-775129,0
mp-775322,1
mp-775943,0
mp-775969,1
mp-776244,0
mp-776874,1
mp-778765,0
mp-780096,1
mp-780613,0
mp-849390,1
mp-849398,0
mp-863332,1
mp-867642,0
mp-984716,1
mp-989570,0
mvc-14237,1
mvc-3224,0
mvc-6757,1
mvc-7948,0
mvc-8986,1
mp-1027376,0
mp-1028743,1
mp-1035953,0
mp-1036059,1
mp-1036736,0
mp-1039844,1
mp-1040323,0
mp-1076630,1
mp-1094074,0
mp-1112477,1
mp-1113564,0
mp-1113785,1
mp-1114679,0
mp-1174006,1
mp-1174775,0
mp-1174830,1
mp-1175891,0
mp-1176139,1
mp-1176237,0
mp-1176642,1
mp-1176804,0
mp-1176841,1
mp-1177335,0
mp-1180513,1
mp-1180718,0
mp-1181674,1
mp-1204947,0
mp-1205686,1
mp-1205690,0
mp-1205702,1
mp-1207506,0
mp-1207645,1
mp-1207682,0
mp-1207897,1
mp-1209104,0
mp-1210603,1
mp-1210751,0
mp-1211110,1
mp-1211659,0
mp-1212638,1
mp-1213237,0
mp-1213950,1
mp-1214393,0
mp-1214971,1
mp-1215763,0
mp-1216818,1
mp-1217566,0
mp-1218115,1
mp-1218458,0
mp-1219362,1
mp-1219568,0
mp-1219755,1
mp-1219759,0
mp-1221161,1
mp-1221239,0
mp-1222680,1
mp-1223362,0
mp-1223365,1
mp-1223402,0
mp-1223416,1
mp-1226301,0
mp-1226958,1
mp-1227999,0
mp-1228102,1
mp-1228385,0
mp-1228616,1
mp-1229183,0
mp-1229259,1
mp-1247147,0
mp-1286054,1
mp-1286142,0
mp-1314680,1
mp-1315251,0
mp-26794,1
mp-684066,0
mp-705002,1
mp-705069,0
mp-743178,1
mp-744674,0
mp-745067,1
mp-752834,0
mp-752869,1
mp-753362,0
mp-753886,1
mp-756783,0
mp-757026,1
mp-757568,0
mp-757764,1
mp-758869,0
mp-758985,1
mp-762413,0
mp-763558,1
mp-765588,0
mp-765630,1
mp-765723,0
mp-765951,1
mp-765989,0
mp-768711,1
mp-770191,0
mp-770697,1
mp-772286,0
mp-772533,1
mp-774461,0
mp-775335,1
mp-777044,0
mp-778856,1
mp-780243,0
mp-849727,1
mp-849793,0
mp-850540,1
mp-850918,0
mvc-2205,1
mvc-4466,0
mvc-5327,1
mvc-6997,0
mp-1037149,1
mp-1039690,0
mp-1076128,1
mp-1100588,0
mp-1100661,1
mp-1111106,0
mp-1111142,1
mp-1111584,0
mp-1112062,1
mp-1112210,0
mp-1112910,1
mp-1113549,0
mp-1113760,1
mp-1113838,0
mp-1114418,1
mp-1114459,0
mp-1147594,1
mp-1173946,0
mp-1174243,1
mp-1174503,0
mp-1174760,1
mp-1175047,0
mp-1176021,1
mp-1176033,0
mp-1177698,1
mp-1177759,0
mp-1177856,1
mp-1177869,0
mp-1178643,1
mp-1179297,0
mp-1180744,1
mp-1205758,0
mp-1206059,1
mp-1207130,0
mp-1207285,1
mp-1207566,0
mp-1208141,1
mp-1208736,0
mp-1209419,1
mp-1209676,0
mp-1210433,1
mp-1210894,0
mp-1211079,1
mp-1211247,0
mp-1211449,1
mp-1212769,0
mp-1213191,1
mp-1213892,0
mp-1214293,1
mp-1215972,0
mp-1216151,1
mp-1216221,0
mp-1217042,1
mp-1218084,0
mp-1219197,1
mp-1219391,0
mp-1226770,1
mp-1227104,0
mp-1228172,1
mp-1228967,0
mp-1229027,1
mp-1229327,0
mp-1246738,1
mp-1246739,0
mp-1247114,1
mp-1247234,0
mp-1247288,1
mp-1249267,0
mp-1262722,1
mp-1265011,0
mp-1303315,1
mp-1303410,0
mp-1316668,1
mp-1642429,0
mp-1661813,1
mp-1662148,0
mp-25907,1
mp-26051,0
mp-26293,1
mp-39739,0
mp-504207,1
mp-540223,0
mp-541512,1
mp-567949,0
mp-585265,1
mp-704942,0
mp-753810,1
mp-755720,0
mp-756844,1
mp-756948,0
mp-757330,1
mp-757344,0
mp-757869,1
mp-757997,0
mp-758173,1
mp-758450,0
mp-758528,1
mp-758641,0
mp-758654,1
mp-758761,0
mp-758909,1
mp-759146,0
mp-759365,1
mp-759649,0
mp-760089,1
mp-760195,0
mp-762649,1
mp-765394,0
mp-766426,1
mp-768289,0
mp-768403,1
mp-768410,0
mp-769550,1
mp-775024,0
mp-775796,1
mp-776119,0
mp-777831,1
mp-777849,0
mp-779084,1
mp-780703,0
mp-849416,1
mp-849792,0
mp-867697,1
mp-989594,0
mvc-10225,1
mvc-10592,0
mvc-10906,1
mvc-15479,0
mvc-3034,1
mvc-5792,0
mvc-5822,1
mvc-665,0
mvc-680,1
mvc-7607,0
mp-1025289,1
mp-1025941,0
mp-1030107,1
mp-1036522,0
mp-1036825,1
mp-1040199,0
mp-1098739,1
mp-1100610,0
mp-1101523,1
mp-1111200,0
mp-1111233,1
mp-1112165,0
mp-1112218,1
mp-1112333,0
mp-1112456,1
mp-1112553,0
mp-1113656,1
mp-1114130,0
mp-1114656,1
mp-1147572,0
mp-1147605,1
mp-1174038,0
mp-1174885,1
mp-1174914,0
mp-1175060,1
mp-1175076,0
mp-1175175,1
mp-1175272,0
mp-1175547,1
mp-1175683,0
mp-1175698,1
mp-1176290,0
mp-1176906,1
mp-1176957,0
mp-1177501,1
mp-1177860,0
mp-1178644,1
mp-1179537,0
mp-1179718,1
mp-1180350,0
mp-1181071,1
mp-1182827,0
mp-1200285,1
mp-1205988,0
mp-1208009,1
mp-1208618,0
mp-1208685,1
mp-1208814,0
mp-1208834,1
mp-1209356,0
mp-1209660,1
mp-1210292,0
mp-1210378,1
mp-1210628,0
mp-1210945,1
mp-1211004,0
mp-1211076,1
mp-1211129,0
mp-1211275,1
mp-1211755,0
mp-1211876,1
mp-1212098,0
mp-1212539,1
mp-1213368,0
mp-1213979,1
mp-1214313,0
mp-1215567,1
mp-1216320,0
mp-1217450,1
mp-1217760,0
mp-1218048,1
mp-1218190,0
mp-1218646,1
mp-1219208,0
mp-1219325,1
mp-1221800,0
mp-1221855,1
mp-1222190,0
mp-1222362,1
mp-1222423,0
mp-1224174,1
mp-1224183,0
mp-1226116,1
mp-1227189,0
mp-1227710,1
mp-1228162,0
mp-1229186,1
mp-1229267,0
mp-1232300,1
mp-1238508,0
mp-1268193,1
mp-1278198,0
mp-1299593,1
mp-1312200,0
mp-1314852,1
mp-26740,0
mp-753029,1
mp-753492,0
mp-754122,1
mp-755306,0
mp-755500,1
mp-755818,0
mp-756080,1
mp-756840,0
mp-757584,1
mp-757653,0
mp-758435,1
mp-758661,0
mp-759036,1
mp-759416,0
mp-761257,1
mp-762511,0
mp-765405,1
mp-765501,0
mp-766880,1
mp-769274,0
mp-769487,1
mp-769590,0
mp-771770,1
mp-772620,0
mp-772635,1
mp-773721,0
mp-775929,1
mp-782647,0
mp-783911,1
mp-849225,0
mp-850397,1
mp-851088,0
mp-863402,1
mp-944271,0
mvc-1294,1
mvc-1360,0
mvc-14468,1
mvc-532,0
mvc-8438,1
mvc-8630,0
mvc-9401,1
mp-1013874,0
mp-1028622,1
mp-1028931,0
mp-1030508,1
mp-1036118,0
mp-1037160,1
mp-1037362,0
mp-1037415,1
mp-1038379,0
mp-1039692,1
mp-1040156,0
mp-1100568,1
mp-1100633,0
mp-1111257,1
mp-1111564,0
mp-1111589,1
mp-1111610,0
mp-1111631,1
mp-1111913,0
mp-1113008,1
mp-1113047,0
mp-1113376,1
mp-1113449,0
mp-1113880,1
mp-1113898,0
mp-1114524,1
mp-1114658,0
mp-1174383,1
mp-1174415,0
mp-1174870,1
mp-1176260,0
mp-1176666,1
mp-1177164,0
mp-1177549,1
mp-1177995,0
mp-1180276,1
mp-1180454,0
mp-1180588,1
mp-1181157,0
mp-1182641,1
mp-1196719,0
mp-1205605,1
mp-1205628,0
mp-1207534,1
mp-1208538,0
mp-1209050,1
mp-1210389,0
mp-1210769,1
mp-1211000,0
mp-1211391,1
mp-1211744,0
mp-1213649,1
mp-1213716,0
mp-1213749,1
mp-1214204,0
mp-1215411,1
mp-1216028,0
mp-1216991,1
mp-1216995,0
mp-1217434,1
mp-1218098,0
mp-1218261,1
mp-1218292,0
mp-1220825,1
mp-1220952,0
mp-1222201,1
mp-1222983,0
mp-1224585,1
mp-1225947,0
mp-1227334,1
mp-1227844,0
mp-1227868,1
mp-1228413,0
mp-1232447,1
mp-1246477,0
mp-1247082,1
mp-1247544,0
mp-1250155,1
mp-1262343,0
mp-1264019,1
mp-1284761,0
mp-1305992,1
mp-1542014,0
mp-1646481,1
mp-22425,0
mp-25823,1
mp-26239,0
mp-26399,1
mp-26870,0
mp-6305,1
mp-677627,0
mp-684454,1
mp-752937,0
mp-753696,1
mp-754081,0
mp-755034,1
mp-755501,0
mp-756158,1
mp-756771,0
mp-756831,1
mp-757509,0
mp-758384,1
mp-758477,0
mp-758546,1
mp-758567,0
mp-759813,1
mp-761765,0
mp-764556,1
mp-765718,0
mp-766692,1
mp-768595,0
mp-768651,1
mp-770619,0
mp-771754,1
mp-774832,0
mp-776434,1
mp-776812,0
mp-849632,1
mp-850532,0
mp-989402,1
mp-989528,0
mp-996941,1
mvc-10136,0
mvc-10462,1
mvc-16116,0
mvc-2355,1
mvc-4482,0
mvc-4996,1
mvc-5939,0
mvc-6127,1
mvc-6726,0
mvc-7871,1
mvc-930,0
mvc-9418,1
mp-1027112,0
mp-1030448,1
mp-1033679,0
mp-1037022,1
mp-1037502,0
mp-1039724,1
mp-1039775,0
mp-1094149,1
mp-1100585,0
mp-1100600,1
mp-1111056,0
mp-1111116,1
mp-1111227,0
mp-1112632,1
mp-1113028,0
mp-1113094,1
mp-1113347,0
mp-1113390,1
mp-1113404,0
mp-1113467,1
mp-1113500,0
mp-1113547,1
mp-1113678,0
mp-1114668,1
mp-1147609,0
mp-1173953,1
mp-1174282,0
mp-1174667,1
mp-1174825,0
mp-1174854,1
mp-1175311,0
mp-1175624,1
mp-1176254,0
mp-1177430,1
mp-1177503,0
mp-1177850,1
mp-1179111,0
mp-1195386,1
mp-1207884,0
mp-1208574,1
mp-1208774,0
mp-1208802,1
mp-1208881,0
mp-1209245,1
mp-1209584,0
mp-1210415,1
mp-1210515,0
mp-1211147,1
mp-1211627,0
mp-1211836,1
mp-1211867,0
mp-1213517,1
mp-1213729,0
mp-1215623,1
mp-1215702,0
mp-1215824,1
mp-1216760,0
mp-1217056,1
mp-1217886,0
mp-1218171,1
mp-1218251,0
mp-1218418,1
mp-1218569,0
mp-1218608,1
mp-1218821,0
mp-1219885,1
mp-1220276,0
mp-1221199,1
mp-1222168,0
mp-1222962,1
mp-1223364,0
mp-1223769,1
mp-1223920,0
mp-1224023,1
mp-1225937,0
mp-1226043,1
mp-1226261,0
mp-1226789,1
mp-1228422,0
mp-1228478,1
mp-1246425,0
mp-1246585,1
mp-1246698,0
mp-1247127,1
mp-1247161,0
mp-1247250,1
mp-1272557,0
mp-1283454,1
mp-1311191,0
mp-1569484,1
mp-1645230,0
mp-26317,1
mp-26948,0
mp-540692,1
mp-543110,0
mp-752796,1
mp-753161,0
mp-753502,1
mp-754832,0
mp-755024,1
mp-757576,0
mp-757851,1
mp-758055,0
mp-758724,1
mp-760278,0
mp-761214,1
mp-765346,0
mp-766050,1
mp-767777,0
mp-768608,1
mp-774821,0
mp-777666,1
mp-778011,0
mp-778074,1
mp-778246,0
mp-778661,1
mp-780190,0
mp-780318,1
mp-780684,0
mp-781682,1
mp-849343,0
mvc-10629,1
mvc-15459,0
mvc-2967,1
mvc-6625,0
mvc-7571,1
mvc-7827,0
mp-1027172,1
mp-1027395,0
mp-1028483,1
mp-1035900,0
mp-1036400,1
mp-1037247,0
mp-1037844,1
mp-1039695,0
mp-1040210,1
mp-1098107,0
mp-1100692,1
mp-1101197,0
mp-1111237,1
mp-1111609,0
mp-1111652,1
mp-1112786,0
mp-1112988,1
mp-1113293,0
mp-1113432,1
mp-1113562,0
mp-1114406,1
mp-1147627,0
mp-1174209,1
mp-1174467,0
mp-1174802,1
mp-1174973,0
mp-1175219,1
mp-1175664,0
mp-1175930,1
mp-1175981,0
mp-1176181,1
mp-1176665,0
mp-1176764,1
mp-1176872,0
mp-1180620,1
mp-1196272,0
mp-1196832,1
mp-1200361,0
mp-1207885,1
mp-1208668,0
mp-1209479,1
mp-1210957,0
mp-1212085,1
mp-1212149,0
mp-1212179,1
mp-1212607,0
mp-1213051,1
mp-1213384,0
mp-1213418,1
mp-1213515,0
mp-1213700,1
mp-1214247,0
mp-1215285,1
mp-1215868,0
mp-1216642,1
mp-1216797,0
mp-1217792,1
mp-1219147,0
mp-1219149,1
mp-1220802,0
mp-1221663,1
mp-1223118,0
mp-1223401,1
mp-1224490,0
mp-1224845,1
mp-1225504,0
mp-1225824,1
mp-1228333,0
mp-1229004,1
mp-1239435,0
mp-1246732,1
mp-1247187,0
mp-1247676,1
mp-1247702,0
mp-1254079,1
mp-1274264,0
mp-1285181,1
mp-1291802,0
mp-1302604,1
mp-1306204,0
mp-1313904,1
mp-1567719,0
mp-1644899,1
mp-1667092,0
mp-17323,1
mp-25959,0
mp-25969,1
mp-26141,0
mp-26825,1
mp-505168,0
mp-556530,1
mp-560231,0
mp-686328,1
mp-705341,0
mp-753838,1
mp-754123,0
mp-755400,1
mp-755884,0
mp-757610,1
mp-757960,0
mp-757999,1
mp-758424,0
mp-759150,1
mp-759167,0
mp-759860,1
mp-763447,0
mp-764994,1
mp-765023,0
mp-765083,1
mp-767146,0
mp-768724,1
mp-770382,0
mp-770859,1
mp-771705,0
mp-772042,1
mp-772525,0
mp-774950,1
mp-775263,0
mp-777657,1
mp-777778,0
mp-780147,1
mp-780180,0
mp-780337,1
mp-849444,0
mp-867647,1
mvc-10389,0
mvc-11996,1
mvc-1265,0
mvc-13034,1
mvc-13246,0
mvc-13324,1
mvc-15289,0
mvc-2347,1
mvc-399,0
mp-1023930,1
mp-1035975,0
mp-1037485,1
mp-1039607,0
mp-1040192,1
mp-1098369,0
mp-1101161,1
mp-1111231,0
mp-1111525,1
mp-1112014,0
mp-1112476,1
mp-1112510,0
mp-1112521,1
mp-1112792,0
mp-1113859,1
mp-1114058,0
mp-1174192,1
mp-1174235,0
mp-1174531,1
mp-1176925,0
mp-1177526,1
mp-1180193,0
mp-1181623,1
mp-1205582,0
mp-1205683,1
mp-1209583,0
mp-1210573,1
mp-1213734,0
mp-1214166,1
mp-1215740,0
mp-1216831,1
mp-1217766,0
mp-1218502,1
mp-1218578,0
mp-1218610,1
mp-1219120,0
mp-1220092,1
mp-1220257,0
mp-1220877,1
mp-1223929,0
mp-1224076,1
mp-1225109,0
mp-1225753,1
mp-1225857,0
mp-1226123,1
mp-1227556,0
mp-1227856,1
mp-1227923,0
mp-1228547,1
mp-1228993,0
mp-1239122,1
mp-1239131,0
mp-1239197,1
mp-1246776,0
mp-1247029,1
mp-1247507,0
mp-1272966,1
mp-1289063,0
mp-1291343,1
mp-1308812,0
mp-1319472,1
mp-1322297,0
mp-1565616,1
mp-1574529,0
mp-25929,1
mp-26371,0
mp-26567,1
mp-31950,0
mp-543079,1
mp-578781,0
mp-645555,1
mp-697796,0
mp-699346,1
mp-705332,0
mp-752632,1
mp-753452,0
mp-754445,1
mp-756258,0
mp-756454,1
mp-756466,0
mp-757686,1
mp-757742,0
mp-757967,1
mp-757969,0
mp-758176,1
mp-758982,0
mp-759329,1
mp-759419,0
mp-759589,1
mp-760869,0
mp-761106,1
mp-768708,0
mp-768868,1
mp-769508,0
mp-774648,1
mp-777575,0
mp-778208,1
mp-780043,0
mp-780155,1
mp-780533,0
mp-781803,1
mp-849426,0
mp-849742,1
mp-849749,0
mp-985575,1
mvc-10909,0
mvc-2923,1
mvc-405,0
mvc-453,1
mvc-625,0
mvc-7721,1
mvc-9656,0
mp-1025675,1
mp-1027663,0
mp-1028729,1
mp-1030196,0
mp-1036621,1
mp-1036724,0
mp-1037752,1
mp-1038314,0
mp-1038676,1
mp-1039970,0
mp-1078580,1
mp-1100722,0
mp-1104385,1
mp-1111144,0
mp-1111226,1
mp-1112501,0
mp-1112918,1
mp-1113337,0
mp-1114575,1
mp-1147706,0
mp-1174018,1
mp-1174277,0
mp-1175960,1
mp-1176878,0
mp-1176914,1
mp-1177215,0
mp-1177524,1
mp-1177783,0
mp-1177950,1
mp-1178074,0
mp-1181853,1
mp-1182098,0
mp-1199613,1
mp-1203957,0
mp-1209218,1
mp-1209628,0
mp-1209900,1
mp-1210050,0
mp-1211008,1
mp-1212598,0
mp-1213822,1
mp-1214208,0
mp-1214367,1
mp-1214636,0
mp-1216205,1
mp-1216213,0
mp-1217949,1
mp-1219599,0
mp-1222228,1
mp-1222827,0
mp-1223128,1
mp-1223371,0
mp-1223817,1
mp-1224164,0
mp-1225121,1
mp-1225841,0
mp-1225929,1
mp-1225983,0
mp-1226044,1
mp-1227776,0
mp-1227926,1
mp-1228627,0
mp-1246436,1
mp-1263968,0
mp-1264971,1
mp-1275612,0
mp-1275887,1
mp-1362476,0
mp-1644732,1
mp-17891,0
mp-18292,1
mp-26101,0
mp-26261,1
mp-554400,0
mp-555204,1
mp-559569,0
mp-637030,1
mp-695042,0
mp-697114,1
mp-752815,0
mp-752823,1
mp-753565,0
mp-757520,1
mp-757648,0
mp-758014,1
mp-758609,0
mp-759020,1
mp-759672,0
mp-760124,1
mp-766398,0
mp-766457,1
mp-766462,0
mp-771960,1
mp-772985,0
mp-778460,1
mp-778622,0
mp-850291,1
mp-989566,0
mvc-11312,1
mvc-15177,0
mvc-2250,1
mvc-2978,0
mvc-8644,1
mvc-8764,0
mp-1025729,1
mp-1026979,0
mp-1027141,1
mp-1028999,0
mp-1029252,1
mp-1030577,0
mp-1030742,1
mp-1038048,0
mp-1038168,1
mp-1095708,0
mp-1098342,1
mp-1100478,0
mp-1100626,1
mp-1111108,0
mp-1111122,1
mp-1111194,0
mp-1111261,1
mp-1111672,0
mp-1111969,1
mp-1112546,0
mp-1112622,1
mp-1112950,0
mp-1113362,1
mp-1114456,0
mp-1157231,1
mp-1173912,0
mp-1174389,1
mp-1174566,0
mp-1175158,1
mp-1177304,0
mp-1177750,1
mp-1178094,0
mp-1180252,1
mp-1182045,0
mp-1190668,1
mp-1206458,0
mp-1208513,1
mp-1211588,0
mp-1213479,1
mp-1213931,0
mp-1215547,1
mp-1215674,0
mp-1215886,1
mp-1217194,0
mp-1217668,1
mp-1218069,0
mp-1218430,1
mp-1219302,0
mp-1221017,1
mp-1221585,0
mp-1223624,1
mp-1223849,0
mp-1227651,1
mp-1227764,0
mp-1227996,1
mp-1228080,0
mp-1228950,1
mp-1239135,0
mp-1239219,1
mp-1239256,0
mp-1247108,1
mp-1253260,0
mp-1256958,1
mp-1260344,0
mp-1297731,1
mp-1297766,0
mp-1303435,1
mp-1305082,0
mp-1305282,1
mp-1305502,0
mp-1308917,1
mp-1313908,0
mp-585189,1
mp-684539,0
mp-754467,1
mp-755843,0
mp-756537,1
mp-757296,0
mp-758524,1
mp-759087,0
mp-759406,1
mp-759755,0
mp-759785,1
mp-761730,0
mp-761825,1
mp-762293,0
mp-764573,1
mp-765027,0
mp-765289,1
mp-766386,0
mp-768236,1
mp-768614,0
mp-770529,1
mp-770851,0
mp-770921,1
mp-772622,0
mp-773082,1
mp-774638,0
mp-775027,1
mp-775264,0
mp-776751,1
mp-778178,0
mp-780102,1
mp-780586,0
mp-849366,1
mp-849708,0
mp-850915,1
mp-867672,0
mp-989521,1
mvc-10267,0
mvc-16432,1
mvc-4249,0
mvc-448,1
mvc-5923,0
mvc-6211,1
mvc-6714,0
mvc-7960,1
mp-1027267,0
mp-1028704,1
mp-1030522,0
mp-1035393,1
mp-1036147,0
mp-1036402,1
mp-1036557,0
mp-1036880,1
mp-1037082,0
mp-1038112,1
mp-1038206,0
mp-1038517,1
mp-1040080,0
mp-1100621,1
mp-1105579,0
mp-1111537,1
mp-1113383,0
mp-1113444,1
mp-1113574,0
mp-1113726,1
mp-1114528,0
mp-1114595,1
mp-1157822,0
mp-1174203,1
mp-1174607,0
mp-1174997,1
mp-1175687,0
mp-1175953,1
mp-1177849,0
mp-1178032,1
mp-1181849,0
mp-1183437,1
mp-1205640,0
mp-1205669,1
mp-1207643,0
mp-1209152,1
mp-1209351,0
mp-1211512,1
mp-1211595,0
mp-1211932,1
mp-1211979,0
mp-1212395,1
mp-1212732,0
mp-1216233,1
mp-1216715,0
mp-1216736,1
mp-1217159,0
mp-1217972,1
mp-1218416,0
mp-1218419,1
mp-1218715,0
mp-1219272,1
mp-1219286,0
mp-1219436,1
mp-1219543,0
mp-1219760,1
mp-1219829,0
mp-1220869,1
mp-1222344,0
mp-1222917,1
mp-1223534,0
mp-1224411,1
mp-1224853,0
mp-1226730,1
mp-1226823,0
mp-1226921,1
mp-1227082,0
mp-1229078,1
mp-1232312,0
mp-1236884,1
mp-1237882,0
mp-1238726,1
mp-1239262,0
mp-1239264,1
mp-1246814,0
mp-1247657,1
mp-1255815,0
mp-1275487,1
mp-1293180,0
mp-1302892,1
mp-1317101,0
mp-1320601,1
mp-1569717,0
mp-25323,1
mp-26712,0
mp-26731,1
mp-31837,0
mp-31940,1
mp-697749,0
mp-697811,1
mp-753753,0
mp-756483,1
mp-756825,0
mp-757269,1
mp-757536,0
mp-758321,1
mp-758425,0
mp-758737,1
mp-759002,0
mp-759574,1
mp-759580,0
mp-761990,1
mp-765626,0
mp-766083,1
mp-769110,0
mp-770840,1
mp-772069,0
mp-772100,1
mp-772421,0
mp-772709,1
mp-772977,0
mp-776600,1
mp-777054,0
mp-778106,1
mp-779305,0
mp-861914,1
mp-867596,0
mp-989560,1
mvc-2904,0
mvc-4168,1
mvc-6098,0
mvc-6767,1
mvc-8251,0
mvc-9059,1
mp-1027140,0
mp-1027352,1
mp-1030467,0
mp-1030964,1
mp-1036688,0
mp-1036954,1
mp-1037464,0
mp-1040015,1
mp-1096847,0
mp-1098345,1
mp-1098353,0
mp-1111992,1
mp-1113017,0
mp-1113440,1
mp-1113453,0
mp-1114550,1
mp-1114590,0
mp-1174270,1
mp-1174686,0
mp-1175660,1
mp-1176009,0
mp-1176625,1
mp-1176710,0
mp-1176778,1
mp-1177997,0
mp-1182967,1
mp-1193764,0
mp-1205528,1
mp-1207110,0
mp-1207120,1
mp-1208847,0
mp-1208886,1
mp-1209779,0
mp-1211137,1
mp-1211775,0
mp-1212352,1
mp-1212368,0
mp-1213014,1
mp-1213304,0
mp-1214642,1
mp-1215744,0
mp-1216088,1
mp-1216693,0
mp-1219631,1
mp-1220115,0
mp-1220146,1
mp-1220983,0
mp-1221908,1
mp-1222592,0
mp-1222926,1
mp-1223523,0
mp-1225180,1
mp-1226645,0
mp-1227110,1
mp-1227126,0
mp-1227554,1
mp-1227712,0
mp-1228309,1
mp-1228659,0
mp-1228784,1
mp-1228920,0
mp-1274694,1
mp-1283691,0
mp-1291005,1
mp-1296272,0
mp-1317175,1
mp-1570799,0
